PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
77462,20130423,M,0.00941700,0.01000000,-0.00058300,-0.00701079,-0.01059440,-0.00500456,-0.00136500
77462,20130424,M,-0.00136500,0.00000000,-0.00136500,0.01444025,0.01456908,0.01619757,0.01627800
77462,20130425,M,0.02027800,0.00400000,0.01627800,0.01348003,0.00796282,0.00909441,-0.00135000
77462,20130426,M,-0.00335000,-0.00200000,-0.00135000,0.01787933,0.01604461,0.01202843,0.00285900
77462,20130429,M,0.00985900,0.00700000,0.00285900,-0.01101557,0.00376588,0.00142070,-0.01242800
77462,20130430,M,-0.01042800,0.00200000,-0.01242800,0.00163579,0.01653043,0.00602179,0.01124200
77462,20130501,M,0.00224200,-0.00900000,0.01124200,-0.00835282,-0.00691413,0.00745940,-0.00721000
77462,20130502,M,0.00179000,0.00900000,-0.00721000,0.02562969,0.01582092,0.02433932,0.02138100
77462,20130503,M,0.03238100,0.01100000,0.02138100,0.00694460,0.00566982,0.02215379,-0.00697500
77462,20130506,M,-0.00497500,0.00200000,-0.00697500,0.02032396,0.02459754,0.02879502,0.00587000
77462,20130507,M,0.01087000,0.00500000,0.00587000,-0.00216850,0.01204333,0.02931439,-0.00098900
77462,20130508,M,0.00301100,0.00400000,-0.00098900,0.00479918,0.01922375,0.01218467,-0.00007400
77462,20130509,M,-0.00407400,-0.00400000,-0.00007400,0.01171492,0.01060960,0.02698527,0.01279200
77462,20130510,M,0.01679200,0.00400000,0.01279200,0.00516098,0.01012646,0.01605630,-0.00741100
77462,20130513,M,-0.00741100,0.00000000,-0.00741100,0.00619641,0.00511568,0.03027611,0.00087900
77462,20130514,M,0.01087900,0.01000000,0.00087900,0.01332173,0.02634660,0.03971448,0.01990000
77462,20130515,M,0.02490000,0.00500000,0.01990000,0.01135703,0.01677125,0.03688989,-0.00920600
77462,20130516,M,-0.01420600,-0.00500000,-0.00920600,0.01703611,0.01041528,0.02146316,0.00650000
77462,20130517,M,0.01650000,0.01000000,0.00650000,0.00182015,0.02296852,0.03372733,0.00469800
77462,20130520,M,0.00369800,-0.00100000,0.00469800,0.02136459,0.03206484,0.03785041,0.00987300
77462,20130521,M,0.01187300,0.00200000,0.00987300,0.01379008,0.01094836,0.03769281,-0.00069900
77462,20130522,M,-0.00869900,-0.00800000,-0.00069900,0.01165949,0.02306330,0.04054309,0.00259200
77462,20130523,M,-0.00040800,-0.00300000,0.00259200,0.00751487,0.02207423,0.03304820,0.00569600
77462,20130524,M,0.00469600,-0.00100000,0.00569600,0.00659232,0.01571731,0.03925332,-0.00173300
77462,20130528,M,0.00426700,0.00600000,-0.00173300,-0.00061363,0.00126073,0.03296318,-0.00453400
77462,20130529,M,-0.01153400,-0.00700000,-0.00453400,-0.00336089,0.00493228,0.01591275,0.00296000
77462,20130530,M,0.00696000,0.00400000,0.00296000,-0.00486809,-0.00099060,0.02177142,-0.00328000
77462,20130531,M,-0.01728000,-0.01400000,-0.00328000,0.00206955,-0.00419399,0.01771994,0.00248200
77462,20130603,M,0.00848200,0.00600000,0.00248200,-0.00222810,-0.00382104,0.01158416,-0.00138500
77462,20130604,M,-0.00738500,-0.00600000,-0.00138500,-0.00623725,-0.00655091,-0.00524351,-0.00728500
77462,20130605,M,-0.02128500,-0.01400000,-0.00728500,0.00469032,0.00379815,0.00864620,0.01374800
77462,20130606,M,0.02174800,0.00800000,0.01374800,-0.00226248,-0.00118727,-0.00216907,-0.00845400
77462,20130607,M,0.00454600,0.01300000,-0.00845400,0.01204555,0.00292383,-0.00130071,0.00658300
77462,20130610,M,0.00658300,-0.00000000,0.00658300,0.00064256,0.00677213,0.00282240,0.00243800
77462,20130611,M,-0.00756200,-0.01000000,0.00243800,0.01174852,0.01725266,0.01015714,0.00285200
77462,20130612,M,-0.00514800,-0.00800000,0.00285200,0.00489821,0.00311768,0.00690223,-0.00043500
77462,20130613,M,0.01456500,0.01500000,-0.00043500,0.00270765,0.01168360,0.01057247,0.00025800
77462,20130614,M,-0.00574200,-0.00600000,0.00025800,-0.00137550,0.00398003,0.00691491,-0.00119300
77462,20130617,M,0.00680700,0.00800000,-0.00119300,0.00151798,0.00401874,0.01091955,0.00244900
77462,20130618,M,0.01044900,0.00800000,0.00244900,-0.00493279,-0.00514688,0.01218828,-0.00607300
77462,20130619,M,-0.02007300,-0.01400000,-0.00607300,-0.00981127,-0.01071882,-0.00782990,-0.00624400
77462,20130620,M,-0.03124400,-0.02500000,-0.00624400,-0.01411319,-0.01313979,-0.00172613,-0.00214600
77462,20130621,M,0.00085400,0.00300000,-0.00214600,-0.01150422,-0.01498697,-0.01120603,-0.00336500
77462,20130624,M,-0.01536500,-0.01200000,-0.00336500,-0.00500920,-0.01679371,-0.01328232,0.00053600
77462,20130625,M,0.00953600,0.00900000,0.00053600,0.01170510,0.00295015,-0.00210107,0.01468900
77462,20130626,M,0.02468900,0.01000000,0.01468900,0.01835919,0.01246610,0.00108044,0.00280000
77462,20130627,M,0.00880000,0.00600000,0.00280000,0.01849047,0.01547817,0.00170487,0.00088500
77462,20130628,M,-0.00311500,-0.00400000,0.00088500,0.00411935,0.01973917,0.00327962,0.00041700
77462,20130701,M,0.00541700,0.00500000,0.00041700,0.00521368,0.02303527,0.00469244,0.00390100
77462,20130702,M,0.00290100,-0.00100000,0.00390100,0.00500134,0.00872963,0.01159200,0.00065300
77462,20130703,M,0.00165300,0.00100000,0.00065300,0.00906448,0.01040337,0.02330199,0.00443900
77462,20130705,M,0.01443900,0.01000000,0.00443900,0.02257094,0.02716739,0.04361799,0.01716300
77462,20130708,M,0.02216300,0.00500000,0.01716300,0.01682917,0.02156656,0.04273398,-0.00501100
77462,20130709,M,0.00198900,0.00700000,-0.00501100,-0.00613916,-0.00107088,0.02245645,-0.01786800
77462,20130710,M,-0.01786800,0.00000000,-0.01786800,-0.03263633,-0.01150783,-0.00264071,-0.00955300
77462,20130711,M,0.00444700,0.01400000,-0.00955300,-0.03570388,-0.02419937,-0.01400904,-0.00823200
77462,20130712,M,-0.00523200,0.00300000,-0.00823200,-0.00289831,-0.02618049,0.00043300,0.01498200
77462,20130715,M,0.01598200,0.00100000,0.01498200,0.00122056,-0.02629608,-0.00557755,-0.00535900
77462,20130716,M,-0.00935900,-0.00400000,-0.00535900,0.00203577,-0.01581598,-0.01725473,-0.00742200
77462,20130717,M,-0.00442200,0.00300000,-0.00742200,-0.02409483,-0.01766192,-0.02970264,-0.01146100
77462,20130718,M,-0.00646100,0.00500000,-0.01146100,-0.02450377,-0.01508991,-0.03953530,-0.00565800
77462,20130719,M,-0.00365800,0.00200000,-0.00565800,-0.02154166,-0.03408817,-0.06044427,-0.00444700
77462,20130722,M,-0.00244700,0.00200000,-0.00444700,-0.01053010,-0.02932294,-0.05552175,-0.00045300
77462,20130723,M,-0.00245300,-0.00200000,-0.00045300,-0.01088392,-0.02781091,-0.04370772,-0.00604300
77462,20130724,M,-0.01004300,-0.00400000,-0.00604300,-0.01559500,-0.02556954,-0.04300180,-0.00921100
77462,20130725,M,-0.00621100,0.00300000,-0.00921100,-0.01269408,-0.01752193,-0.03246978,0.00254200
77462,20130726,M,0.00354200,0.00100000,0.00254200,-0.00060764,-0.00707941,-0.04077822,0.00607600
77462,20130729,M,0.00207600,-0.00400000,0.00607600,0.00633749,-0.00889917,-0.03793272,-0.00227900
77462,20130730,M,-0.00227900,0.00000000,-0.00227900,0.00752959,0.00084200,-0.02698945,0.00373800
77462,20130731,M,0.00373800,-0.00000000,0.00373800,0.00771739,0.01650227,-0.00972761,0.00623900
77462,20130801,M,0.01923900,0.01300000,0.00623900,0.01196774,0.01581457,-0.00217688,0.00185600
77462,20130802,M,0.00385600,0.00200000,0.00185600,0.01350248,0.01499293,0.00761815,0.00524600
77462,20130805,M,0.00424600,-0.00100000,0.00524600,-0.01183773,-0.00211200,-0.01105444,-0.01876300
77462,20130806,M,-0.02476300,-0.00600000,-0.01876300,-0.02198941,-0.01444509,-0.01361178,-0.00859300
77462,20130807,M,-0.01259300,-0.00400000,-0.00859300,-0.02297497,-0.01608399,-0.00009020,0.00436300
77462,20130808,M,0.00836300,0.00400000,0.00436300,0.00566769,-0.00802262,0.00740342,0.01001300
77462,20130809,M,0.00601300,-0.00400000,0.01001300,0.00687049,-0.02042465,-0.00618877,-0.00745000
77462,20130812,M,-0.00845000,-0.00100000,-0.00745000,0.00760904,0.00326552,0.00117680,0.00510600
77462,20130813,M,0.00810600,0.00300000,0.00510600,-0.04212306,-0.02833187,-0.04243430,-0.03974200
77462,20130814,M,-0.04474200,-0.00500000,-0.03974200,-0.02163596,-0.01911398,-0.03445832,0.01335200
77462,20130815,M,-0.00064800,-0.01400000,0.01335200,-0.05049837,-0.05283435,-0.05969307,-0.02529400
77462,20130816,M,-0.02829400,-0.00300000,-0.02529400,-0.00693075,-0.04085842,-0.05949281,0.00511100
77462,20130819,M,-0.00088900,-0.00600000,0.00511100,-0.00988501,-0.03573501,-0.03259164,0.01068300
77462,20130820,M,0.01468300,0.00400000,0.01068300,0.00667833,-0.00538466,-0.03284406,-0.00890900
77462,20130821,M,-0.01490900,-0.00600000,-0.00890900,-0.00695781,-0.02707119,-0.04506198,-0.00855500
77462,20130822,M,0.00044500,0.00900000,-0.00855500,-0.02493684,-0.00936554,-0.06177843,-0.00756000
77462,20130823,M,-0.00356000,0.00400000,-0.00756000,-0.02612247,-0.02451755,-0.06404920,-0.01006600
77462,20130826,M,-0.01406600,-0.00400000,-0.01006600,-0.01691051,-0.03380348,-0.06705548,0.00037500
77462,20130827,M,-0.01562500,-0.01600000,0.00037500,0.00650231,-0.00939591,-0.01447412,0.01655400
77462,20130828,M,0.01955400,0.00300000,0.01655400,0.02126431,0.00352518,-0.02334858,0.00454300
77462,20130829,M,0.00654300,0.00200000,0.00454300,0.02009323,0.00994686,0.00070553,-0.00103500
77462,20130830,M,-0.00403500,-0.00300000,-0.00103500,-0.00389262,0.01281456,-0.01168067,-0.00737600
77462,20130903,M,-0.00337600,0.00400000,-0.00737600,-0.00473715,0.01654851,-0.01850627,0.00374300
77462,20130904,M,0.01174300,0.00800000,0.00374300,0.02274207,0.02633170,0.01646529,0.02623200
77462,20130905,M,0.02723200,0.00100000,0.02623200,0.00905811,0.00053026,0.00408670,-0.02042600
77462,20130906,M,-0.02042600,0.00000000,-0.02042600,0.00238212,-0.00134350,0.00884467,-0.00290200
77462,20130909,M,0.00709800,0.01000000,-0.00290200,-0.04836160,-0.01945825,-0.00636042,-0.02506200
77462,20130910,M,-0.01806200,0.00700000,-0.02506200,-0.03542813,-0.03029413,-0.01432262,-0.00726200
77462,20130911,M,-0.00426200,0.00300000,-0.00726200,-0.04275043,-0.06581154,-0.04155491,-0.01082000
77462,20130912,M,-0.01382000,-0.00300000,-0.01082000,0.00537952,-0.02292658,-0.02262719,0.02387800
77462,20130913,M,0.02687800,0.00300000,0.02387800,0.01281217,-0.01993416,-0.02173443,0.00004000
77462,20130916,M,0.00604000,0.00600000,0.00004000,0.02186404,0.00322077,-0.01646950,-0.00222100
77462,20130917,M,0.00177900,0.00400000,-0.00222100,-0.00245744,0.01048807,-0.02057261,-0.00023500
77462,20130918,M,0.01176500,0.01200000,-0.00023500,-0.00334166,0.02094731,-0.04740965,-0.00085200
77462,20130919,M,-0.00285200,-0.00200000,-0.00085200,-0.01245089,-0.01474906,-0.03793124,-0.01126200
77462,20130920,M,-0.01826200,-0.00700000,-0.01126200,-0.00558491,-0.00810908,-0.02804945,0.00656900
77462,20130923,M,0.00156900,-0.00500000,0.00656900,-0.02621514,-0.02752811,-0.02477154,-0.02183800
77462,20130924,M,-0.02483800,-0.00300000,-0.02183800,-0.02982769,-0.04114305,-0.03220537,-0.01489800
77462,20130925,M,-0.01789800,-0.00300000,-0.01489800,-0.02764624,-0.03192627,-0.01270006,0.00915000
77462,20130926,M,0.01215000,0.00300000,0.00915000,0.00263297,-0.01268986,-0.02723978,0.00861700
77462,20130927,M,0.00461700,-0.00400000,0.00861700,0.01798841,-0.01881843,-0.02670529,0.00025600
77462,20130930,M,-0.00574400,-0.00600000,0.00025600,0.00482674,-0.00114624,-0.02858011,-0.00407100
77462,20131001,M,0.00392900,0.00800000,-0.00407100,0.00939091,0.02740095,-0.01541075,0.01320100
77462,20131002,M,0.01220100,-0.00100000,0.01320100,0.02379511,0.03257185,-0.00049691,0.01445800
77462,20131003,M,0.00545800,-0.00900000,0.01445800,0.01756339,0.01375315,0.00073840,-0.01016700
77462,20131004,M,-0.00316700,0.00700000,-0.01016700,-0.01124349,-0.00234096,-0.02100729,-0.01550600
77462,20131007,M,-0.02450600,-0.00900000,-0.01550600,-0.02577143,0.00109919,-0.00002319,-0.00056100
77462,20131008,M,-0.01256100,-0.01200000,-0.00056100,-0.01888839,-0.01468092,0.01171764,-0.00312000
77462,20131009,M,-0.00212000,0.00100000,-0.00312000,-0.00562816,-0.03127951,0.00093177,-0.00193400
77462,20131010,M,0.02006600,0.02200000,-0.00193400,-0.02468386,-0.04010634,-0.02675473,-0.01919100
77462,20131011,M,-0.01319100,0.00600000,-0.01919100,-0.02705045,-0.03041393,-0.03260696,-0.00540700
77462,20131014,M,-0.00140700,0.00400000,-0.00540700,-0.01984802,-0.02533702,-0.02363177,0.00465100
77462,20131015,M,-0.00234900,-0.00700000,0.00465100,0.01603996,-0.00561088,-0.02066433,0.01683800
77462,20131016,M,0.03083800,0.01400000,0.01683800,0.03020105,0.00481407,-0.02732861,0.00830000
77462,20131017,M,0.01530000,0.00700000,0.00830000,0.01671685,0.01590898,-0.02572152,-0.00857400
77462,20131018,M,-0.00157400,0.00700000,-0.00857400,-0.00377225,0.01793734,-0.01328780,-0.00337900
77462,20131021,M,-0.00337900,0.00000000,-0.00337900,-0.00989293,0.01549053,-0.01070752,0.00213700
77462,20131022,M,0.00813700,0.00600000,0.00213700,0.00240912,0.00209483,-0.00352969,0.00365500
77462,20131023,M,-0.00134500,-0.00500000,0.00365500,0.01546635,0.00339474,0.00835997,0.00957300
77462,20131024,M,0.01257300,0.00300000,0.00957300,0.00452598,0.00327535,0.01944585,-0.00865600
77462,20131025,M,-0.00465600,0.00400000,-0.00865600,0.01218767,0.01812794,0.03693337,0.01125200
77462,20131028,M,0.01225200,0.00100000,0.01125200,0.01180433,0.02530869,0.04220164,0.00918500
77462,20131029,M,0.01518500,0.00600000,0.00918500,0.03166669,0.03276369,0.03543852,0.01085300
77462,20131030,M,0.00585300,-0.00500000,0.01085300,0.01777871,0.02043997,0.02413559,-0.00225000
77462,20131031,M,-0.00625000,-0.00400000,-0.00225000,0.00232180,0.02287902,0.02641522,-0.00625300
77462,20131101,M,-0.00325300,0.00300000,-0.00625300,-0.00104399,0.01915098,0.03787012,0.00753200
77462,20131104,M,0.01153200,0.00400000,0.00753200,-0.00334053,0.00524148,0.03060281,-0.00452900
77462,20131105,M,-0.00752900,-0.00300000,-0.00452900,0.00458137,-0.00397505,0.02875287,0.00163500
77462,20131106,M,0.00563500,0.00400000,0.00163500,0.00062389,0.00184373,0.02222079,0.00351700
77462,20131107,M,-0.00948300,-0.01300000,0.00351700,-0.00296337,-0.00003559,0.02295291,-0.00821300
77462,20131108,M,0.00478700,0.01300000,-0.00821300,0.01360831,0.01065518,0.03008723,0.01827200
77462,20131111,M,0.01927200,0.00100000,0.01827200,-0.00393457,0.00129318,0.00654974,-0.01372100
77462,20131112,M,-0.01572100,-0.00200000,-0.01372100,0.09045484,0.08542158,0.08141940,0.08589200
77462,20131113,M,0.09389200,0.00800000,0.08589200,0.06568092,0.07751699,0.07915494,-0.00500000
77462,20131114,M,0.00000000,0.00500000,-0.00500000,0.08564947,0.09025019,0.09064601,0.00409000
77462,20131115,M,0.00809000,0.00400000,0.00409000,-0.00912704,0.06123621,0.07277248,-0.00813500
77462,20131118,M,-0.01213500,-0.00400000,-0.00813500,-0.00331125,0.07706682,0.07869156,0.00081100
77462,20131119,M,-0.00118900,-0.00200000,0.00081100,0.00742420,0.00656360,0.09250196,0.01491100
77462,20131120,M,0.01091100,-0.00400000,0.01491100,0.00477737,0.00062236,0.07835396,-0.01094300
77462,20131121,M,-0.00294300,0.00800000,-0.01094300,0.00787439,0.00038621,0.09094298,0.00385600
77462,20131122,M,0.00885600,0.00500000,0.00385600,0.01387619,0.02990075,0.09366196,0.02089900
77462,20131125,M,0.01989900,-0.00100000,0.02089900,0.03792554,0.04221026,0.12360921,0.01262400
77462,20131126,M,0.01262400,0.00000000,0.01262400,0.04348166,0.03657750,0.04343544,0.00933400
77462,20131127,M,0.01133400,0.00200000,0.00933400,0.01774700,0.04322162,0.04395802,-0.00423000
77462,20131129,M,-0.00523000,-0.00100000,-0.00423000,-0.00743938,0.02602331,0.02649497,-0.01239600
77462,20131202,M,-0.01539600,-0.00300000,-0.01239600,-0.00664942,0.01513702,0.04543116,0.01005600
77462,20131203,M,0.00705600,-0.00300000,0.01005600,-0.01592143,-0.01100625,0.03039860,-0.01358100
77462,20131204,M,-0.01458100,-0.00100000,-0.01358100,-0.00918156,-0.02540933,0.00944477,-0.00560800
77462,20131205,M,-0.00960800,-0.00400000,-0.00560800,-0.02450628,-0.02677144,0.01515594,-0.00537300
77462,20131206,M,0.00562700,0.01100000,-0.00537300,-0.00608697,-0.00970401,0.01622439,0.00494600
77462,20131209,M,0.00694600,0.00200000,0.00494600,-0.00532593,-0.02444095,-0.00947699,-0.00485600
77462,20131210,M,-0.00785600,-0.00300000,-0.00485600,0.02164212,0.01069561,-0.00043610,0.02162200
77462,20131211,M,0.01062200,-0.01100000,0.02162200,0.01231458,0.01206732,-0.01366264,-0.00425700
77462,20131212,M,-0.00825700,-0.00400000,-0.00425700,0.01257573,0.01260442,-0.01407852,-0.00464700
77462,20131213,M,-0.00464700,-0.00000000,-0.00464700,-0.01100166,0.00565129,-0.00396303,-0.00211000
77462,20131216,M,0.00389000,0.00600000,-0.00211000,-0.00259497,0.01468384,-0.00974976,0.00416300
77462,20131217,M,0.00116300,-0.00300000,0.00416300,-0.00583308,-0.01480124,-0.00401750,-0.00790400
77462,20131218,M,0.00909600,0.01700000,-0.00790400,-0.00092163,-0.00778365,0.00445904,0.00272600
77462,20131219,M,0.00172600,-0.00100000,0.00272600,-0.00945078,-0.00737932,0.00555363,-0.00423400
77462,20131220,M,0.00076600,0.00500000,-0.00423400,0.00460208,0.00093685,0.00671266,0.00609600
77462,20131223,M,0.01109600,0.00500000,0.00609600,-0.00386500,-0.00911928,0.00596971,-0.00564900
77462,20131224,M,-0.00264900,0.00300000,-0.00564900,-0.00234130,-0.00386836,-0.01892719,-0.00272300
77462,20131226,M,0.00227700,0.00500000,-0.00272300,-0.01085313,-0.00912162,-0.01714874,-0.00246100
77462,20131227,M,-0.00246100,-0.00000000,-0.00246100,0.01321295,0.01372876,0.00648277,0.01840600
77462,20131230,M,0.01840600,-0.00000000,0.01840600,0.00678879,-0.00164039,-0.00073167,-0.00903100
77462,20131231,M,-0.00503100,0.00400000,-0.00903100,0.01812903,0.01296213,0.00410431,0.00881300
77462,20140102,M,-0.00018700,-0.00900000,0.00881300,0.00261437,0.01847558,0.01487121,0.00281000
77462,20140103,M,0.00281000,-0.00000000,0.00281000,0.00729243,0.01656065,0.00766122,-0.00428400
77462,20140106,M,-0.00728400,-0.00300000,-0.00428400,-0.02564444,-0.02569216,-0.01267994,-0.02425000
77462,20140107,M,-0.01825000,0.00600000,-0.02425000,-0.03473353,-0.02316746,-0.02503903,-0.00651600
77462,20140108,M,-0.00651600,-0.00000000,-0.00651600,0.04385910,0.04215858,0.05570325,0.07638900
77462,20140109,M,0.07638900,0.00000000,0.07638900,0.06814204,0.03797133,0.05704939,-0.00128300
77462,20140110,M,0.00071700,0.00200000,-0.00128300,0.07699834,0.04479138,0.06165020,0.00261300
77462,20140113,M,-0.01038700,-0.01300000,0.00261300,-0.00074891,0.06856415,0.04097234,-0.00213300
77462,20140114,M,0.00886700,0.01100000,-0.00213300,-0.00356278,0.07153704,0.04616741,-0.00410300
77462,20140115,M,0.00089700,0.00500000,-0.00410300,-0.00110466,0.00027494,0.04260812,0.00512200
77462,20140116,M,0.00412200,-0.00100000,0.00512200,0.00863164,0.00914861,0.04743079,0.00757000
77462,20140117,M,0.00357000,-0.00400000,0.00757000,-0.00228920,-0.00858193,0.03649635,-0.01491500
77462,20140121,M,-0.01191500,0.00300000,-0.01491500,-0.01158746,-0.01061792,0.05749280,-0.00424000
77462,20140122,M,-0.00324000,0.00100000,-0.00424000,-0.01595235,-0.00343653,0.06712236,0.00304100
77462,20140123,M,-0.00595900,-0.00900000,0.00304100,0.00832222,0.00108952,0.00136075,0.00955600
77462,20140124,M,-0.01144400,-0.02100000,0.00955600,0.01299364,-0.00565954,0.00316778,0.00059000
77462,20140127,M,-0.00441000,-0.00500000,0.00059000,0.00951520,0.00828062,-0.00001692,-0.00064700
77462,20140128,M,0.00535300,0.00600000,-0.00064700,-0.00988625,0.00264862,-0.00757723,-0.00982700
77462,20140129,M,-0.01982700,-0.01000000,-0.00982700,-0.01187761,-0.00152883,-0.00487890,-0.00126000
77462,20140130,M,0.00974000,0.01100000,-0.00126000,-0.01819947,-0.01826665,-0.01665678,-0.00717000
77462,20140131,M,-0.01317000,-0.00600000,-0.00717000,-0.02827067,-0.03818745,-0.04232934,-0.02004500
77462,20140203,M,-0.04304500,-0.02300000,-0.02004500,-0.03344185,-0.04403263,-0.03505561,-0.00682100
77462,20140204,M,0.00117900,0.00800000,-0.00682100,-0.01762066,-0.02590462,-0.02235777,0.00945500
77462,20140205,M,0.00745500,-0.00200000,0.00945500,0.01396128,-0.01408538,-0.01530523,0.01117400
77462,20140206,M,0.02317400,0.01200000,0.01117400,0.01848655,-0.00963879,-0.02782766,-0.00253200
77462,20140207,M,0.01046800,0.01300000,-0.00253200,0.00317349,0.00593197,-0.03388716,-0.00539000
77462,20140210,M,-0.00339000,0.00200000,-0.00539000,-0.00658690,0.01458148,-0.03199211,0.00147400
77462,20140211,M,0.01247400,0.01100000,0.00147400,-0.01810684,-0.00987805,-0.03640272,-0.01400000
77462,20140212,M,-0.01400000,-0.00000000,-0.01400000,-0.01271898,-0.02092828,-0.03493746,0.00005800
77462,20140213,M,0.00605800,0.00600000,0.00005800,-0.01420320,-0.01835578,-0.02818983,-0.00010700
77462,20140214,M,0.00489300,0.00500000,-0.00010700,-0.00579397,-0.01863765,-0.01330040,-0.00568200
77462,20140218,M,-0.00468200,0.00100000,-0.00568200,0.00480069,-0.00925017,0.00493174,0.01057500
77462,20140219,M,0.00357500,-0.00700000,0.01057500,0.00116664,0.00112997,-0.00882425,-0.00375000
77462,20140220,M,0.00225000,0.00600000,-0.00375000,0.01357610,0.00777933,-0.01312178,0.00667600
77462,20140221,M,0.00467600,-0.00200000,0.00667600,-0.01526153,-0.01031228,-0.02880069,-0.01810200
77462,20140224,M,-0.01210200,0.00600000,-0.01810200,0.04920449,0.05638697,0.03796895,0.06112100
77462,20140225,M,0.06012100,-0.00100000,0.06112100,0.07413511,0.07761246,0.06794581,0.03040000
77462,20140226,M,0.03040000,0.00000000,0.03040000,0.08646945,0.07430593,0.07634527,-0.00672500
77462,20140227,M,-0.00172500,0.00500000,-0.00672500,0.02060756,0.06421855,0.07278822,-0.00300000
77462,20140228,M,0.00000000,0.00300000,-0.00300000,-0.00682475,0.08598327,0.07512393,0.00285200
77462,20140303,M,-0.00414800,-0.00700000,0.00285200,-0.01454789,0.00891623,0.06672393,-0.01447900
77462,20140304,M,0.00052100,0.01500000,-0.01447900,-0.01722742,-0.02701463,0.04949770,-0.00572400
77462,20140305,M,-0.00572400,-0.00000000,-0.00572400,-0.02258318,-0.02261866,0.05078719,-0.00234900
77462,20140306,M,-0.00034900,0.00200000,-0.00234900,0.00393646,-0.00763660,0.05669319,0.01208900
77462,20140307,M,0.01308900,0.00100000,0.01208900,0.01095477,-0.00936896,0.07736087,0.00120600
77462,20140310,M,0.00120600,-0.00000000,0.00120600,0.03262664,0.02438992,0.03389525,0.01910900
77462,20140311,M,0.01410900,-0.00500000,0.01910900,0.02153832,0.03149732,0.00418930,0.00118800
77462,20140312,M,0.00118800,0.00000000,0.00118800,0.02275048,0.03616130,0.01355358,0.00264000
77462,20140313,M,-0.00936000,-0.01200000,0.00264000,0.01308494,0.03331337,0.02593806,0.00935600
77462,20140314,M,0.00635600,-0.00300000,0.00935600,0.00749646,0.02782119,0.01878818,-0.00453700
77462,20140317,M,0.00546300,0.01000000,-0.00453700,-0.00250902,0.00138195,0.02584793,-0.00734000
77462,20140318,M,-0.00034000,0.00700000,-0.00734000,-0.01148008,0.00058615,0.03196970,0.00039500
77462,20140319,M,-0.00560500,-0.00600000,0.00039500,-0.01036002,-0.00556506,0.03098942,-0.00343800
77462,20140320,M,0.00256200,0.00600000,-0.00343800,0.00456454,-0.00732461,0.02635624,0.00760000
77462,20140321,M,0.00460000,-0.00300000,0.00760000,-0.00035733,-0.00724223,0.02042057,-0.00449600
77462,20140324,M,-0.00949600,-0.00500000,-0.00449600,-0.00773675,-0.01072232,-0.00938062,-0.01084800
77462,20140325,M,-0.00684800,0.00400000,-0.01084800,-0.00690942,-0.00280072,-0.00220753,0.00837900
77462,20140326,M,0.00137900,-0.00700000,0.00837900,0.00485135,0.00785750,0.00243075,0.00733700
77462,20140327,M,0.00533700,-0.00200000,0.00733700,0.01971816,0.00419980,-0.00305988,0.00390400
77462,20140328,M,0.00890400,0.00500000,0.00390400,0.00964422,0.00711407,-0.00024494,-0.00172000
77462,20140331,M,0.00628000,0.00800000,-0.00172000,-0.00112388,0.01489419,0.00383425,-0.00328900
77462,20140401,M,0.00371100,0.00700000,-0.00328900,0.01109122,0.02275270,0.01971402,0.01598800
77462,20140402,M,0.01898800,0.00300000,0.01598800,0.01308345,0.01550249,0.02345498,0.00034000
77462,20140403,M,-0.00066000,-0.00100000,0.00034000,0.01489353,0.01005653,0.01426403,-0.00119100
77462,20140404,M,-0.01419100,-0.01300000,-0.00119100,-0.01441482,-0.00231115,0.00466096,-0.01377400
77462,20140407,M,-0.02477400,-0.01100000,-0.01377400,-0.01668044,-0.00099310,0.01360739,-0.00194000
77462,20140408,M,0.00206000,0.00400000,-0.00194000,-0.01894387,-0.01952063,0.00214392,-0.00312100
77462,20140409,M,0.00787900,0.01100000,-0.00312100,0.00301098,-0.01176917,0.00282522,0.00791400
77462,20140410,M,-0.01308600,-0.02100000,0.00791400,-0.00621218,-0.02149085,-0.01199537,-0.01114800
77462,20140411,M,-0.02014800,-0.00900000,-0.01114800,-0.00956124,-0.01463290,-0.01667289,-0.00659400
77462,20140414,M,0.00140600,0.00800000,-0.00659400,-0.01435849,-0.00933222,-0.01014378,0.00353000
77462,20140415,M,0.01053000,0.00700000,0.00353000,0.00572440,0.00229672,-0.01718754,0.00875600
77462,20140416,M,0.01875600,0.01000000,0.00875600,-0.02072036,-0.03834991,-0.04871805,-0.03219700
77462,20140417,M,-0.03119700,0.00100000,-0.03219700,-0.01939674,-0.02278052,-0.04384037,0.00479800
77462,20140421,M,0.00879800,0.00400000,0.00479800,-0.02845856,-0.01677203,-0.03142053,-0.00068600
77462,20140422,M,0.00331400,0.00400000,-0.00068600,0.01669898,-0.00769890,-0.01708498,0.01243100
77462,20140423,M,0.01043100,-0.00200000,0.01243100,0.00856310,-0.01941913,-0.01704229,-0.00320400
77462,20140424,M,-0.00120400,0.00200000,-0.00320400,0.00887326,0.01307325,-0.02555382,-0.00026900
77462,20140425,M,-0.00826900,-0.00800000,-0.00026900,0.00131406,0.01308406,-0.00957372,0.00481700
