PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
13103,20131028,DLPH,-0.01740500,0.00100000,-0.01840500,-0.03936532,-0.05646436,-0.04917124,-0.01354100
13103,20131029,DLPH,-0.00754100,0.00600000,-0.01354100,-0.02713001,-0.03196746,-0.06632585,0.00464700
13103,20131030,DLPH,-0.00035300,-0.00500000,0.00464700,0.00619165,-0.01981155,-0.06027902,0.01513700
13103,20131031,DLPH,0.01113700,-0.00400000,0.01513700,0.02226542,-0.00991676,-0.05045335,0.00242000
13103,20131101,DLPH,0.00542000,0.00300000,0.00242000,0.02229501,0.01323127,-0.03803560,0.00452000
13103,20131104,DLPH,0.00852000,0.00400000,0.00452000,-0.04227777,-0.02289456,-0.07798845,-0.04855200
13103,20131105,DLPH,-0.05155200,-0.00300000,-0.04855200,-0.03368273,-0.01652512,-0.04824005,0.01145200
13103,20131106,DLPH,0.01545200,0.00400000,0.01145200,-0.05659531,-0.05049654,-0.06930541,-0.01993900
13103,20131107,DLPH,-0.03293900,-0.01300000,-0.01993900,0.00362336,-0.04116358,-0.05075935,0.01291600
13103,20131108,DLPH,0.02591600,0.01300000,0.01291600,-0.01980646,-0.05699163,-0.04471586,-0.01218700
13103,20131111,DLPH,-0.01118700,0.00100000,-0.01218700,0.00930349,0.00008497,-0.02287663,0.00875200
13103,20131112,DLPH,0.00675200,-0.00200000,0.00875200,0.00419727,-0.00359735,-0.02019003,0.00776900
13103,20131113,DLPH,0.01576900,0.00800000,0.00776900,0.03138192,0.03226572,-0.02129616,0.01433100
13103,20131114,DLPH,0.01933100,0.00500000,0.01433100,0.03885723,0.03511338,-0.00798791,0.01584200
13103,20131115,DLPH,0.01984200,0.00400000,0.01584200,0.02723451,0.04457716,-0.01550066,-0.00305900
13103,20131118,DLPH,-0.00705900,-0.00400000,-0.00305900,-0.01132849,0.01059014,0.01070686,-0.02366300
13103,20131119,DLPH,-0.02566300,-0.00200000,-0.02366300,-0.01034806,0.01947485,0.01594399,0.01663600
13103,20131120,DLPH,0.01263600,-0.00400000,0.01663600,0.00133534,0.01403608,0.04717086,0.00887200
13103,20131121,DLPH,0.01687200,0.00800000,0.00887200,0.02108957,-0.00638418,0.02850572,-0.00465400
13103,20131122,DLPH,0.00034600,0.00500000,-0.00465400,0.00133039,-0.00613525,0.03836675,-0.00280100
13103,20131125,DLPH,-0.00380100,-0.00100000,-0.00280100,-0.00675973,0.01889543,0.02997798,0.00069400
13103,20131126,DLPH,0.00069400,0.00000000,0.00069400,0.00159359,0.00580903,0.02566462,0.00371900
13103,20131127,DLPH,0.00571900,0.00200000,0.00371900,0.01443743,0.00692873,0.02114566,0.00996100
13103,20131129,DLPH,0.00896100,-0.00100000,0.00996100,0.00356499,0.00144853,-0.00492146,-0.00998000
13103,20131202,DLPH,-0.01298000,-0.00300000,-0.00998000,-0.00697253,-0.00263115,-0.00873527,-0.00686300
13103,20131203,DLPH,-0.00986300,-0.00300000,-0.00686300,-0.01146017,0.00200826,0.02084440,0.00536900
13103,20131204,DLPH,0.00436900,-0.00100000,0.00536900,0.00261702,0.00246897,0.00825764,0.00417400
13103,20131205,DLPH,0.00017400,-0.00400000,0.00417400,0.01537161,-0.00180099,0.00510572,0.00570100
13103,20131206,DLPH,0.01670100,0.01100000,0.00570100,0.00442824,0.00284983,0.00430108,-0.00542200
13103,20131209,DLPH,-0.00342200,0.00200000,-0.00542200,0.01854868,0.02826802,0.02540820,0.01811000
13103,20131210,DLPH,0.01511000,-0.00300000,0.01811000,-0.00152306,0.00825412,0.01021919,-0.01386500
13103,20131211,DLPH,-0.02486500,-0.01100000,-0.01386500,0.01155782,0.01190686,0.01425034,0.00781600
13103,20131212,DLPH,0.00381600,-0.00400000,0.00781600,0.00615944,0.01868437,0.01687700,0.01261400
13103,20131213,DLPH,0.01261400,-0.00000000,0.01261400,0.03236881,0.03588481,0.03897981,0.01157700
13103,20131216,DLPH,0.01757700,0.00600000,0.01157700,0.03054155,0.02368947,0.05240436,0.00601900
13103,20131217,DLPH,0.00301900,-0.00300000,0.00601900,0.00607688,0.02706542,0.03553598,-0.01165000
13103,20131218,DLPH,0.00535000,0.01700000,-0.01165000,-0.02400365,-0.00000514,0.01212806,-0.01829200
13103,20131219,DLPH,-0.01929200,-0.00100000,-0.01829200,-0.04547445,-0.02837426,-0.00931713,-0.01551400
13103,20131220,DLPH,-0.01051400,0.00500000,-0.01551400,-0.02049117,-0.02627697,0.00980928,0.01368000
13103,20131223,DLPH,0.01868000,0.00500000,0.01368000,0.00424123,-0.02623854,-0.00216246,0.00625300
13103,20131224,DLPH,0.00925300,0.00300000,0.00625300,0.01607892,-0.01843389,0.00830142,-0.00400000
13103,20131226,DLPH,0.00100000,0.00500000,-0.00400000,-0.00145431,-0.00353781,-0.00361029,-0.00366400
13103,20131227,DLPH,-0.00366400,-0.00000000,-0.00366400,-0.00750106,0.01247940,-0.01631854,0.00016700
13103,20131230,DLPH,0.00016700,-0.00000000,0.00016700,-0.00266854,-0.00043962,-0.02703175,0.00084600
13103,20131231,DLPH,0.00484600,0.00400000,0.00084600,-0.00181733,-0.00944150,-0.03570683,-0.00280800
13103,20140102,DLPH,-0.01180800,-0.00900000,-0.00280800,-0.00448947,-0.00795377,-0.02628423,-0.00252400
13103,20140103,DLPH,-0.00252400,-0.00000000,-0.00252400,-0.00216255,-0.00117168,-0.00469820,0.00316900
13103,20140106,DLPH,0.00016900,-0.00300000,0.00316900,0.01250149,0.01042466,0.02314443,0.01188100
13103,20140107,DLPH,0.01788100,0.00600000,0.01188100,0.02215773,0.01652283,0.01627765,0.00696100
13103,20140108,DLPH,0.00696100,-0.00000000,0.00696100,0.01660491,0.01721428,0.00758105,-0.00230400
13103,20140109,DLPH,-0.00230400,0.00000000,-0.00230400,0.01672803,0.03213124,0.02372041,0.01202200
13103,20140110,DLPH,0.01402200,0.00200000,0.01202200,0.00181030,0.02061282,0.01925762,-0.00766000
13103,20140113,DLPH,-0.02066000,-0.01300000,-0.00766000,0.02258272,0.02732777,0.03797924,0.01856800
13103,20140114,DLPH,0.02956800,0.01100000,0.01856800,0.01244634,0.02230505,0.03914175,0.00193800
13103,20140115,DLPH,0.00693800,0.00500000,0.00193800,0.01851633,0.02254804,0.04028394,-0.00204400
13103,20140116,DLPH,-0.00304400,-0.00100000,-0.00204400,0.01163870,0.02217512,0.05505995,0.01171500
13103,20140117,DLPH,0.00771500,-0.00400000,0.01171500,0.01146564,0.03250106,0.05390714,0.00178500
13103,20140121,DLPH,0.00478500,0.00300000,0.00178500,0.01656754,0.01650955,0.04439488,0.00296800
13103,20140122,DLPH,0.00396800,0.00100000,0.00296800,-0.00134688,0.00824182,0.03054755,-0.00602000
13103,20140123,DLPH,-0.01502000,-0.00900000,-0.00602000,-0.02004832,-0.00714159,0.01454549,-0.01720200
13103,20140124,DLPH,-0.03820200,-0.02100000,-0.01720200,-0.02320329,-0.01880327,0.00231263,-0.00050700
13103,20140127,DLPH,-0.00550700,-0.00500000,-0.00050700,-0.01622472,-0.01908489,0.01162174,0.00155200
13103,20140128,DLPH,0.00755200,0.00600000,0.00155200,0.00753806,-0.01548954,0.00006565,0.00650200
13103,20140129,DLPH,-0.00349800,-0.01000000,0.00650200,0.01643053,-0.00200914,0.00607815,0.00822100
13103,20140130,DLPH,0.01922100,0.01100000,0.00822100,0.01927187,0.02033860,0.01247483,0.00452400
13103,20140131,DLPH,-0.00147600,-0.00600000,0.00452400,0.00647895,0.01444556,-0.00465744,-0.00590500
13103,20140203,DLPH,-0.02890500,-0.02300000,-0.00590500,0.00518504,0.01972041,0.00009492,0.00688200
13103,20140204,DLPH,0.01488200,0.00800000,0.00688200,0.01846627,0.03135669,0.01436226,0.01799700
13103,20140205,DLPH,0.01599700,-0.00200000,0.01799700,0.02287031,0.02067349,0.01824909,-0.00248700
13103,20140206,DLPH,0.00951300,0.01200000,-0.00248700,0.01688716,0.01739079,0.03816490,0.00097200
13103,20140207,DLPH,0.01397200,0.01300000,0.00097200,-0.00079989,0.02499204,0.03972646,0.00072400
13103,20140210,DLPH,0.00272400,0.00200000,0.00072400,-0.00312084,0.01289618,0.03332851,-0.00476800
13103,20140211,DLPH,0.00623200,0.01100000,-0.00476800,0.01389666,0.01266685,0.04547229,0.01778600
13103,20140212,DLPH,0.01778600,-0.00000000,0.01778600,0.01233606,0.01427981,0.03575553,-0.00085100
13103,20140213,DLPH,0.00514900,0.00600000,-0.00085100,0.01119967,0.00720654,0.02519800,-0.00577900
13103,20140214,DLPH,-0.00077900,0.00500000,-0.00577900,0.00579546,0.01922224,0.04591496,0.01241200
13103,20140218,DLPH,0.01341200,0.00100000,0.01241200,0.01630867,0.03369312,0.04831512,0.00961600
13103,20140219,DLPH,0.00261600,-0.00700000,0.00961600,0.02484014,0.01828486,0.03202656,0.00259600
13103,20140220,DLPH,0.00859600,0.00600000,0.00259600,0.01735256,0.02416902,0.03961787,0.00504400
13103,20140221,DLPH,0.00304400,-0.00200000,0.00504400,0.01086334,0.03332892,0.04161049,0.00310300
13103,20140224,DLPH,0.00910300,0.00600000,0.00310300,0.00812586,0.02053025,0.04066016,-0.00005200
13103,20140225,DLPH,-0.00105200,-0.00100000,-0.00005200,0.00881234,0.01663154,0.05127077,0.00571900
13103,20140226,DLPH,0.00571900,0.00000000,0.00571900,-0.00249176,0.00569732,0.02429521,-0.00814300
13103,20140227,DLPH,-0.00314300,0.00500000,-0.00814300,-0.00605959,-0.00303648,0.02136558,-0.00360100
13103,20140228,DLPH,-0.00060100,0.00300000,-0.00360100,-0.00919114,-0.00356765,0.02962688,0.00249300
13103,20140303,DLPH,-0.00450700,-0.00700000,0.00249300,-0.00776733,-0.01025590,0.01037184,-0.00670100
13103,20140304,DLPH,0.00829900,0.01500000,-0.00670100,-0.01931215,-0.03108983,-0.01498957,-0.01511500
13103,20140305,DLPH,-0.01511500,-0.00000000,-0.01511500,-0.00661772,-0.00768668,-0.00202092,0.01547500
13103,20140306,DLPH,0.01747500,0.00200000,0.01547500,-0.00584449,-0.01001924,-0.01318920,-0.00592800
13103,20140307,DLPH,-0.00492800,0.00100000,-0.00592800,0.01295384,-0.00914341,-0.01274244,0.00345200
13103,20140310,DLPH,0.00345200,-0.00000000,0.00345200,0.01610157,0.01623081,0.00608836,0.01861000
13103,20140311,DLPH,0.01361000,-0.00500000,0.01861000,0.01310444,0.02267932,-0.00869076,-0.00885300
13103,20140312,DLPH,-0.00885300,0.00000000,-0.00885300,0.00048816,-0.00196344,-0.00953778,-0.00899100
13103,20140313,DLPH,-0.02099100,-0.01200000,-0.00899100,-0.02635090,-0.00502365,-0.01484814,-0.00901300
13103,20140314,DLPH,-0.01201300,-0.00300000,-0.00901300,-0.00456255,0.00500351,-0.00400311,0.01385700
13103,20140317,DLPH,0.02385700,0.01000000,0.01385700,0.01259371,-0.00568553,0.01049448,0.00788300
13103,20140318,DLPH,0.01488300,0.00700000,0.00788300,0.02258604,0.00386339,0.02652819,0.00066700
13103,20140319,DLPH,-0.00533300,-0.00600000,0.00066700,0.00791862,0.01262950,0.01041228,-0.00063900
13103,20140320,DLPH,0.00536100,0.00600000,-0.00063900,-0.00985177,0.01172135,0.00633544,-0.00988700
13103,20140321,DLPH,-0.01288700,-0.00300000,-0.00988700,-0.01136978,-0.00298209,0.00203120,-0.00085200
13103,20140324,DLPH,-0.00585200,-0.00500000,-0.00085200,-0.02679259,-0.02675741,-0.03231728,-0.01637700
13103,20140325,DLPH,-0.01237700,0.00400000,-0.01637700,-0.01089378,-0.02130344,-0.01745325,0.00623600
13103,20140326,DLPH,-0.00076400,-0.00700000,0.00623600,-0.00373182,-0.01428709,-0.00220157,0.00643600
13103,20140327,DLPH,0.00443600,-0.00200000,0.00643600,0.02405333,0.00654915,0.01837968,0.01129400
13103,20140328,DLPH,0.01629400,0.00500000,0.01129400,0.02691949,0.01635122,0.01327905,0.00878200
13103,20140331,DLPH,0.01678200,0.00800000,0.00878200,0.03819113,0.05124061,0.02261109,0.01716700
13103,20140401,DLPH,0.02416700,0.00700000,0.01716700,0.03239338,0.05120193,0.02809844,0.00577700
13103,20140402,DLPH,0.00877700,0.00300000,0.00577700,0.01854536,0.03965633,0.02397172,-0.00442000
13103,20140403,DLPH,-0.00542000,-0.00100000,-0.00442000,-0.01328779,0.01217123,0.01876395,-0.01453500
13103,20140404,DLPH,-0.02753500,-0.01300000,-0.01453500,-0.03493035,-0.01352793,0.00224824,-0.01687200
13103,20140407,DLPH,-0.02787200,-0.01100000,-0.01687200,-0.03196259,-0.03078217,0.01762155,-0.00111800
13103,20140408,DLPH,0.00288200,0.00400000,-0.00111800,0.00319939,-0.01579737,0.03374132,0.02197500
13103,20140409,DLPH,0.03297500,0.01100000,0.02197500,0.01704201,-0.01447869,0.02309363,-0.00330800
13103,20140410,DLPH,-0.02430800,-0.02100000,-0.00330800,0.00083605,-0.01686622,-0.00528243,-0.01696400
13103,20140411,DLPH,-0.02596400,-0.00900000,-0.01696400,-0.01704815,0.00278593,-0.01072239,0.00309400
13103,20140414,DLPH,0.01109400,0.00800000,0.00309400,-0.02047782,-0.00243538,-0.03296420,-0.00639000
13103,20140415,DLPH,0.00061000,0.00700000,-0.00639000,-0.00979804,-0.02964138,-0.04458465,-0.00634500
13103,20140416,DLPH,0.00365500,0.01000000,-0.00634500,0.00599127,-0.00844042,-0.02278994,0.01872700
13103,20140417,DLPH,0.01972700,0.00100000,0.01872700,0.01814739,0.01496430,-0.00305577,0.00552400
13103,20140421,DLPH,0.00952400,0.00400000,0.00552400,0.03543751,0.02267041,0.02542629,0.01059300
13103,20140422,DLPH,0.01459300,0.00400000,0.01059300,0.01706591,0.02998485,0.02730379,0.00083800
13103,20140423,DLPH,-0.00116200,-0.00200000,0.00083800,0.00337414,0.02800598,-0.00288290,-0.00796400
13103,20140424,DLPH,-0.00596400,0.00200000,-0.00796400,-0.02613833,-0.01066225,-0.01919345,-0.01921700
13103,20140425,DLPH,-0.02721700,-0.00800000,-0.01921700,-0.03958480,-0.02872837,-0.01508118,-0.01292800
13103,20140428,DLPH,-0.00992800,0.00300000,-0.01292800,-0.03082634,-0.03772158,-0.01689765,0.00122900
13103,20140429,DLPH,0.00622900,0.00500000,0.00122900,-0.00562452,-0.03273953,-0.00414681,0.00621000
13103,20140430,DLPH,0.00921000,0.00300000,0.00621000,0.01143171,-0.02109593,0.00621158,0.00389000
13103,20140501,DLPH,0.00389000,-0.00000000,0.00389000,0.02291549,0.01102999,0.00014264,0.01262400
13103,20140502,DLPH,0.01162400,-0.00100000,0.01262400,0.01530966,0.02303576,-0.00663769,-0.00126300
13103,20140505,DLPH,0.00073700,0.00200000,-0.00126300,0.01054434,0.02073748,-0.01757752,-0.00071600
13103,20140506,DLPH,-0.00971600,-0.00900000,-0.00071600,-0.00424349,0.01223215,-0.02077981,-0.00228400
13103,20140507,DLPH,0.00371600,0.00600000,-0.00228400,-0.01479239,-0.00364992,-0.02461514,-0.01188500
13103,20140508,DLPH,-0.01288500,-0.00100000,-0.01188500,-0.01339615,-0.01525771,-0.00454971,0.00085100
13103,20140509,DLPH,0.00285100,0.00200000,0.00085100,-0.00923022,-0.01218946,0.01063800,0.00196900
13103,20140512,DLPH,0.01196900,0.01000000,0.00196900,0.00388860,-0.01052897,0.01039725,0.00103900
13103,20140513,DLPH,0.00103900,0.00000000,0.00103900,0.00071184,-0.01041881,0.00178017,-0.00226400
13103,20140514,DLPH,-0.00726400,-0.00500000,-0.00226400,-0.00726453,-0.00457785,-0.00818940,-0.00608100
13103,20140515,DLPH,-0.01508100,-0.00900000,-0.00608100,-0.01133478,-0.00849216,-0.02361806,-0.00309000
13103,20140516,DLPH,0.00091000,0.00400000,-0.00309000,-0.00267587,-0.00389043,-0.01598952,0.00660300
13103,20140519,DLPH,0.01060300,0.00400000,0.00660300,0.01198047,0.00341733,-0.00696278,0.00839800
13103,20140520,DLPH,0.00239800,-0.00600000,0.00839800,0.01691222,0.00746919,-0.00299229,0.00171900
13103,20140521,DLPH,0.00971900,0.00800000,0.00171900,0.01328059,0.01695424,0.01220817,0.00303500
13103,20140522,DLPH,0.00503500,0.00200000,0.00303500,0.03259459,0.04828115,0.03927169,0.02738300
13103,20140523,DLPH,0.03138300,0.00400000,0.02738300,0.03045514,0.04113588,0.03678196,-0.00028600
13103,20140527,DLPH,0.00571400,0.00600000,-0.00028600,0.01397088,0.01900784,0.02232709,-0.01277800
13103,20140528,DLPH,-0.01377800,-0.00100000,-0.01277800,-0.02130486,0.00879033,0.01645319,-0.00816900
13103,20140529,DLPH,-0.00316900,0.00500000,-0.00816900,-0.02503664,0.00144611,0.01871497,-0.00416700
13103,20140530,DLPH,-0.00216700,0.00200000,-0.00416700,-0.01651515,-0.02962269,0.01750279,-0.00418600
13103,20140602,DLPH,-0.00318600,0.00100000,-0.00418600,0.00393395,-0.01709360,0.02338780,0.01234800
13103,20140603,DLPH,0.01234800,-0.00000000,0.01234800,0.01089890,-0.00153532,0.01760469,0.00273500
13103,20140604,DLPH,0.00473500,0.00200000,0.00273500,0.01524547,0.00674063,0.01580451,-0.00000200
13103,20140605,DLPH,0.00699800,0.00700000,-0.00000200,0.00100749,0.00925356,0.01088371,-0.00173800
13103,20140606,DLPH,0.00326200,0.00500000,-0.00173800,-0.00990489,0.00526442,-0.02489202,-0.00806800
13103,20140609,DLPH,-0.00706800,0.00100000,-0.00806800,-0.01394722,-0.01134267,-0.02857953,-0.00412900
13103,20140610,DLPH,-0.00412900,-0.00000000,-0.00412900,-0.01820049,-0.02013453,-0.02185475,-0.00615000
13103,20140611,DLPH,-0.01015000,-0.00400000,-0.00615000,-0.03017245,-0.03978306,-0.03382362,-0.02029600
13103,20140612,DLPH,-0.02729600,-0.00700000,-0.02029600,-0.02001424,-0.03186116,-0.02344758,0.00650300
13103,20140613,DLPH,0.00950300,0.00300000,0.00650300,-0.01907110,-0.02900570,-0.02436811,-0.00511800
13103,20140616,DLPH,-0.00411800,0.00100000,-0.00511800,-0.00215010,-0.02842458,-0.03981627,-0.00347700
13103,20140617,DLPH,-0.00147700,0.00200000,-0.00347700,-0.01161414,-0.02559058,-0.04558018,-0.00297100
13103,20140618,DLPH,0.00502900,0.00800000,-0.00297100,-0.01590025,-0.01462767,-0.05435483,-0.00938900
13103,20140619,DLPH,-0.00838900,0.00100000,-0.00938900,-0.01442827,-0.02303333,-0.05444710,-0.00200000
13103,20140620,DLPH,0.00000000,0.00200000,-0.00200000,-0.01933781,-0.02589724,-0.05434863,-0.00801400
13103,20140623,DLPH,-0.00801400,-0.00000000,-0.00801400,0.00653488,-0.00584784,-0.03421779,0.01662200
13103,20140624,DLPH,0.01062200,-0.00600000,0.01662200,0.01023168,-0.00123344,-0.02685142,0.00166200
13103,20140625,DLPH,0.00666200,0.00500000,0.00166200,0.02177753,0.01160933,-0.00301268,0.00335300
13103,20140626,DLPH,0.00235300,-0.00100000,0.00335300,0.00806067,0.01665502,-0.00652697,0.00298800
13103,20140627,DLPH,0.00498800,0.00200000,0.00298800,0.00988446,0.02845914,0.00219708,0.00350400
13103,20140630,DLPH,0.00350400,-0.00000000,0.00350400,0.01534017,0.02055972,0.01461734,0.00871100
13103,20140701,DLPH,0.01571100,0.00700000,0.00871100,0.01199279,0.01848651,0.01725555,-0.00028400
13103,20140702,DLPH,0.00071600,0.00100000,-0.00028400,0.00848252,0.01514913,0.02710881,0.00000900
13103,20140703,DLPH,0.00500900,0.00500000,0.00000900,-0.00513198,0.00706351,0.02398575,-0.00482900
13103,20140707,DLPH,-0.00882900,-0.00400000,-0.00482900,-0.00084262,0.00752387,0.03625186,0.00398300
13103,20140708,DLPH,-0.00301700,-0.00700000,0.00398300,-0.00066580,-0.00094438,0.01958242,0.00018800
13103,20140709,DLPH,0.00518800,0.00500000,0.00018800,0.00415956,-0.00067147,0.01770317,-0.00001400
13103,20140710,DLPH,-0.00401400,-0.00400000,-0.00001400,0.00046860,-0.00038595,0.01461498,0.00029500
13103,20140711,DLPH,0.00129500,0.00100000,0.00029500,-0.00198173,0.00221266,0.00931129,-0.00226900
13103,20140714,DLPH,0.00273100,0.00500000,-0.00226900,-0.00284212,-0.00267155,0.00486451,-0.00086700
13103,20140715,DLPH,-0.00286700,-0.00200000,-0.00086700,-0.01404676,-0.01372682,-0.01466119,-0.01090200
13103,20140716,DLPH,-0.00690200,0.00400000,-0.01090200,-0.01319354,-0.01520245,-0.01578415,-0.00160900
13103,20140717,DLPH,-0.01360900,-0.01200000,-0.00160900,-0.01538729,-0.01852481,-0.01873852,-0.00295500
13103,20140718,DLPH,0.00704500,0.01000000,-0.00295500,-0.00674290,-0.01836999,-0.01620163,-0.00222700
13103,20140721,DLPH,-0.00422700,-0.00200000,-0.00222700,-0.00098497,-0.01349487,-0.01621053,0.00422100
13103,20140722,DLPH,0.00922100,0.00500000,0.00422100,-0.00295637,-0.00749916,-0.02119220,-0.00490100
13103,20140723,DLPH,-0.00290100,0.00200000,-0.00490100,-0.00261970,-0.00785514,-0.02313481,-0.00189100
13103,20140724,DLPH,-0.00189100,0.00000000,-0.00189100,0.00068867,0.00265114,-0.01590934,0.00747700
13103,20140725,DLPH,0.00247700,-0.00500000,0.00747700,0.00805375,0.00739124,-0.01116656,0.00247100
13103,20140728,DLPH,0.00247100,0.00000000,0.00247100,0.00021058,-0.00650926,-0.01984008,-0.00964600
13103,20140729,DLPH,-0.01464600,-0.00500000,-0.00964600,-0.01258973,-0.00704361,-0.01443533,-0.00544500
13103,20140730,DLPH,-0.00544500,0.00000000,-0.00544500,-0.00642233,0.00325214,-0.00434573,0.00845800
13103,20140731,DLPH,-0.01154200,-0.02000000,0.00845800,0.00719360,0.00005996,0.00263749,0.00419800
13103,20140801,DLPH,0.00119800,-0.00300000,0.00419800,0.01965225,0.00448942,0.01176734,0.00705500
13103,20140804,DLPH,0.01405500,0.00700000,0.00705500,0.03061238,0.03315145,0.02633020,0.01914200
13103,20140805,DLPH,0.00914200,-0.01000000,0.01914200,0.01996603,0.03230280,0.02489215,-0.00628300
13103,20140806,DLPH,-0.00628300,0.00000000,-0.00628300,0.00841975,0.01965929,0.02235089,-0.00429300
13103,20140807,DLPH,-0.01029300,-0.00600000,-0.00429300,-0.00548989,0.02093409,0.02041299,0.00523400
13103,20140808,DLPH,0.01723400,0.01200000,0.00523400,-0.00512296,0.00777882,0.01213451,-0.00592100
13103,20140811,DLPH,-0.00292100,0.00300000,-0.00592100,-0.00187431,-0.01249141,0.02079962,-0.00108700
13103,20140812,DLPH,-0.00308700,-0.00200000,-0.00108700,-0.00842952,-0.00764426,0.02506138,-0.00139600
13103,20140813,DLPH,0.00560400,0.00700000,-0.00139600,0.00554892,0.00484775,0.02501936,0.00802500
13103,20140814,DLPH,0.01202500,0.00400000,0.00802500,0.00135916,-0.00571911,0.01533092,-0.00521700
13103,20140815,DLPH,-0.00521700,-0.00000000,-0.00521700,0.00368115,0.00117169,0.00909898,0.00090500
13103,20140818,DLPH,0.00990500,0.00900000,0.00090500,-0.00274294,0.00397068,-0.00885795,0.00163500
13103,20140819,DLPH,0.00663500,0.00500000,0.00163500,0.01218605,0.01505767,0.00735483,0.00946300
13103,20140820,DLPH,0.01146300,0.00200000,0.00946300,0.00900844,0.00464278,0.00971798,-0.00215000
13103,20140821,DLPH,0.00085000,0.00300000,-0.00215000,0.00904025,0.01175876,0.00601619,0.00171700
13103,20140822,DLPH,-0.00028300,-0.00200000,0.00171700,-0.00387442,0.00728623,0.00861353,-0.00344300
13103,20140825,DLPH,0.00155700,0.00500000,-0.00344300,-0.01305165,-0.00586650,-0.00203131,-0.01131900
13103,20140826,DLPH,-0.01031900,0.00100000,-0.01131900,-0.02200416,-0.02244653,-0.00807338,-0.00728500
13103,20140827,DLPH,-0.00728500,0.00000000,-0.00728500,-0.01893001,-0.02066887,-0.01650805,-0.00044600
13103,20140828,DLPH,-0.00244600,-0.00200000,-0.00044600,-0.00713629,-0.02187145,-0.01066113,0.00060600
13103,20140829,DLPH,0.00360600,0.00300000,0.00060600,0.01166117,-0.00707197,0.00007766,0.01149100
13103,20140902,DLPH,0.01049100,-0.00100000,0.01149100,0.00881247,0.00100599,-0.00485143,-0.00326700
13103,20140903,DLPH,-0.00426700,-0.00100000,-0.00326700,0.01362339,0.01379554,-0.00879656,0.00542800
13103,20140904,DLPH,0.00342800,-0.00200000,0.00542800,0.00043050,0.01259848,-0.00838821,-0.00172600
13103,20140905,DLPH,0.00327400,0.00500000,-0.00172600,0.02001576,0.02831753,0.00606924,0.01619500
13103,20140908,DLPH,0.01319500,-0.00300000,0.01619500,0.01912081,0.02123804,0.01409362,0.00461900
13103,20140909,DLPH,-0.00238100,-0.00700000,0.00461900,0.01141008,0.01518741,0.01619033,-0.00933400
13103,20140910,DLPH,-0.00533400,0.00400000,-0.00933400,-0.01113290,0.00318099,0.01701017,-0.00650400
13103,20140911,DLPH,-0.00550400,0.00100000,-0.00650400,-0.01399367,0.00659578,0.01916514,0.00174300
13103,20140912,DLPH,-0.00425700,-0.00600000,0.00174300,-0.01911941,-0.02361836,0.00382285,-0.01453400
13103,20140915,DLPH,-0.01553400,-0.00100000,-0.01453400,-0.04579253,-0.06110957,-0.04057441,-0.03363600
13103,20140916,DLPH,-0.02663600,0.00700000,-0.03363600,-0.05830318,-0.06250023,-0.04804186,-0.01096400
13103,20140917,DLPH,-0.00996400,0.00100000,-0.01096400,-0.05922547,-0.07095426,-0.06797645,-0.01521500
13103,20140918,DLPH,-0.01021500,0.00500000,-0.01521500,-0.03277508,-0.07944246,-0.07241784,-0.00683000
13103,20140919,DLPH,-0.00683000,-0.00000000,-0.00683000,-0.02039462,-0.06386040,-0.08551179,0.00142900
13103,20140922,DLPH,-0.00657100,-0.00800000,0.00142900,-0.01002827,-0.03554527,-0.09416826,-0.00476800
13103,20140923,DLPH,-0.01076800,-0.00600000,-0.00476800,-0.00738470,-0.02910128,-0.08977129,-0.00411300
13103,20140924,DLPH,0.00388700,0.00800000,-0.00411300,0.00238763,-0.00292493,-0.07213047,0.01119800
13103,20140925,DLPH,-0.00480200,-0.01600000,0.01119800,-0.00359870,-0.00685544,-0.08478998,-0.01086800
13103,20140926,DLPH,-0.00186800,0.00900000,-0.01086800,-0.01713929,-0.02580563,-0.08762258,-0.01773900
13103,20140929,DLPH,-0.02073900,-0.00300000,-0.01773900,-0.04824662,-0.04098596,-0.07456049,-0.02024800
13103,20140930,DLPH,-0.02324800,-0.00300000,-0.02024800,-0.02708627,-0.02643198,-0.05398078,0.01039200
13103,20141001,DLPH,-0.00260800,-0.01300000,0.01039200,0.01150369,-0.01684160,-0.01931782,0.02190300
13103,20141002,DLPH,0.02190300,0.00000000,0.02190300,0.03328146,-0.00559990,-0.01228756,0.00067600
13103,20141003,DLPH,0.01167600,0.01100000,0.00067600,0.02845240,0.01779581,-0.00843091,0.00547800
13103,20141006,DLPH,0.00347800,-0.00200000,0.00547800,0.00919529,0.04141164,-0.00070496,0.00302600
13103,20141007,DLPH,-0.01197400,-0.01500000,0.00302600,-0.00211315,0.02064414,-0.00715248,-0.01078100
13103,20141008,DLPH,0.00621900,0.01700000,-0.01078100,-0.00764993,-0.00166954,-0.01828957,-0.00023600
13103,20141009,DLPH,-0.02123600,-0.02100000,-0.00023600,-0.02232408,-0.01383019,-0.01906103,-0.01183000
13103,20141010,DLPH,-0.02283000,-0.01100000,-0.01183000,-0.02880909,-0.03585757,-0.01925581,-0.01796900
13103,20141013,DLPH,-0.03396900,-0.01600000,-0.01796900,0.02018190,0.00935267,0.04976703,0.05237400
