PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
92570,20130419,DAN,0.01849500,0.00900000,0.00949500,0.02596473,0.01197712,-0.00706033,0.01691600
92570,20130422,DAN,0.02191600,0.00500000,0.01691600,0.04277938,0.02423277,0.00331291,0.01512300
92570,20130423,DAN,0.02512300,0.01000000,0.01512300,0.06823204,0.07792153,0.02865353,0.03407100
92570,20130424,DAN,0.03407100,0.00000000,0.03407100,0.01782328,0.04569802,-0.00498598,-0.03059000
92570,20130425,DAN,-0.02659000,0.00400000,-0.03059000,0.00159451,0.03427485,-0.00309121,-0.00096900
92570,20130426,DAN,-0.00296900,-0.00200000,-0.00096900,-0.03270549,0.01583124,0.02833354,-0.00104400
92570,20130429,DAN,0.00595600,0.00700000,-0.00104400,0.01735072,0.02005790,0.04509958,0.01931400
92570,20130430,DAN,0.02131400,0.00200000,0.01931400,-0.01124912,-0.04238742,0.03165992,-0.02868100
92570,20130501,DAN,-0.03768100,-0.00900000,-0.02868100,-0.00014286,-0.00216380,0.04369011,0.01027700
92570,20130502,DAN,0.01927700,0.00900000,0.01027700,0.00299502,0.02166086,0.05773447,0.02268800
92570,20130503,DAN,0.03368800,0.01100000,0.02268800,0.03509009,0.02411077,0.04102105,0.00143100
92570,20130506,DAN,0.00343100,0.00200000,0.00143100,0.01796493,-0.00177261,0.01859132,-0.00614000
92570,20130507,DAN,-0.00114000,0.00500000,-0.00614000,-0.00817954,0.02526721,-0.01947182,-0.00343000
92570,20130508,DAN,0.00057000,0.00400000,-0.00343000,-0.01412553,0.00968167,0.00752476,-0.00457600
92570,20130509,DAN,-0.00857600,-0.00400000,-0.00457600,-0.00798995,-0.01274995,0.00861809,0.00003700
92570,20130510,DAN,0.00403700,0.00400000,0.00003700,-0.00570126,-0.01528838,0.00844205,-0.00114900
92570,20130513,DAN,-0.00114900,0.00000000,-0.00114900,0.01191180,0.00370938,0.00197212,0.01300200
92570,20130514,DAN,0.02300200,0.01000000,0.01300200,0.00505384,0.00040462,0.02607460,-0.00668600
92570,20130515,DAN,-0.00168600,0.00500000,-0.00668600,-0.00824880,-0.00940029,0.00015619,-0.01414400
92570,20130516,DAN,-0.01914400,-0.00500000,-0.01414400,0.00969996,0.02185625,0.00881258,0.03133200
92570,20130517,DAN,0.04133200,0.01000000,0.03133200,0.03547010,0.04247666,0.02663001,0.01864100
92570,20130520,DAN,0.01764100,-0.00100000,0.01864100,0.05558321,0.03342585,0.03776871,0.00450100
92570,20130521,DAN,0.00650100,0.00200000,0.00450100,0.02851036,0.04545185,0.04655732,0.00530900
92570,20130522,DAN,-0.00269100,-0.00800000,0.00530900,0.00683197,0.05749563,0.04836148,-0.00293600
92570,20130523,DAN,-0.00593600,-0.00300000,-0.00293600,0.01035127,0.03358267,0.05660711,0.00805800
92570,20130524,DAN,0.00705800,-0.00100000,0.00805800,0.03633822,0.04630398,0.09145779,0.03119700
92570,20130528,DAN,0.03719700,0.00600000,0.03119700,0.04221536,0.04421203,0.07916692,0.00284200
92570,20130529,DAN,-0.00415800,-0.00700000,0.00284200,0.03586030,0.04099114,0.08817230,0.00174100
92570,20130530,DAN,0.00574100,0.00400000,0.00174100,0.00035345,0.03922135,0.09827421,-0.00416300
92570,20130531,DAN,-0.01816300,-0.01400000,-0.00416300,-0.00580007,0.02779584,0.06183371,-0.00335700
92570,20130603,DAN,0.00264300,0.00600000,-0.00335700,-0.00983530,-0.00532783,0.03996288,-0.00243400
92570,20130604,DAN,-0.00843400,-0.00600000,-0.00243400,-0.00710522,-0.00945180,0.03340628,-0.00141700
92570,20130605,DAN,-0.01541700,-0.01400000,-0.00141700,-0.01691757,-0.02404790,0.01516051,-0.01340000
92570,20130606,DAN,-0.00540000,0.00800000,-0.01340000,0.00329278,-0.00254306,0.03687488,0.01848800
92570,20130607,DAN,0.03148800,0.01300000,0.01848800,0.00103441,-0.00287540,0.02487668,-0.00368400
92570,20130610,DAN,-0.00368400,-0.00000000,-0.00368400,0.00744590,-0.00737219,-0.01251790,-0.00690400
92570,20130611,DAN,-0.01690400,-0.01000000,-0.00690400,-0.00786842,-0.00334474,-0.01271133,0.00262700
92570,20130612,DAN,-0.00537300,-0.00800000,0.00262700,0.01217048,0.02714856,0.00166821,0.01687500
92570,20130613,DAN,0.03187500,0.01500000,0.01687500,0.02011814,0.00917066,0.00668970,0.00076400
92570,20130614,DAN,-0.00523600,-0.00600000,0.00076400,-0.00185484,-0.00615230,-0.00901115,-0.01905300
92570,20130617,DAN,-0.01105300,0.00800000,-0.01905300,-0.01049194,0.00887646,0.00128519,0.00796600
92570,20130618,DAN,0.01596600,0.00800000,0.00796600,-0.01236555,0.00490149,0.00151810,-0.00119100
92570,20130619,DAN,-0.01519100,-0.01400000,-0.00119100,0.00701062,-0.01072344,0.01524008,0.00053200
92570,20130620,DAN,-0.02446800,-0.02500000,0.00053200,-0.01976033,-0.03077627,-0.02179159,-0.01990300
92570,20130621,DAN,-0.01690300,0.00300000,-0.01990300,-0.05608342,-0.04969345,-0.05523391,-0.03902600
92570,20130624,DAN,-0.05102600,-0.01200000,-0.03902600,-0.04459323,-0.04347856,-0.03606761,0.01496300
92570,20130625,DAN,0.02396300,0.00900000,0.01496300,-0.02849126,-0.04633633,-0.04223610,-0.00315100
92570,20130626,DAN,0.00684900,0.01000000,-0.00315100,0.03908555,-0.02302888,-0.03300692,0.02631300
92570,20130627,DAN,0.03231300,0.00600000,0.02631300,0.08731951,0.05936992,0.02529028,0.06166100
92570,20130628,DAN,0.05766100,-0.00400000,0.06166100,0.13473849,0.15088142,0.08639540,0.04069100
92570,20130701,DAN,0.04569100,0.00500000,0.04069100,0.09996675,0.12722661,0.07258741,-0.00446200
92570,20130702,DAN,-0.00546200,-0.00100000,-0.00446200,0.03705724,0.13077091,0.07604211,0.00099700
92570,20130703,DAN,0.00199700,0.00100000,0.00099700,0.03568061,0.14551893,0.12120553,0.03932700
92570,20130705,DAN,0.04932700,0.01000000,0.03932700,0.03286136,0.07073769,0.13612813,-0.00737400
92570,20130708,DAN,-0.00237400,0.00500000,-0.00737400,0.00973284,0.00614705,0.16145974,-0.02127900
92570,20130709,DAN,-0.01427900,0.00700000,-0.02127900,-0.03435177,0.00478062,0.13564092,-0.00579400
92570,20130710,DAN,-0.00579400,0.00000000,-0.00579400,-0.02585695,0.00538857,0.14167042,0.00154200
92570,20130711,DAN,0.01554200,0.01400000,0.00154200,-0.00545266,-0.03450444,0.10987538,-0.00108700
92570,20130712,DAN,0.00191300,0.00300000,-0.00108700,-0.01660189,-0.04374767,0.02479658,-0.01675200
92570,20130715,DAN,-0.01575200,0.00100000,-0.01675200,-0.02437727,-0.02895472,-0.02354114,-0.00666900
92570,20130716,DAN,-0.01066900,-0.00400000,-0.00666900,-0.01048868,-0.01022945,-0.00565341,0.01317600
92570,20130717,DAN,0.01617600,0.00300000,0.01317600,0.00135146,-0.01661073,-0.01187427,-0.00500000
92570,20130718,DAN,0.00000000,0.00500000,-0.00500000,0.02330205,-0.00079190,-0.03553363,0.01488400
92570,20130719,DAN,0.01688400,0.00200000,0.01488400,-0.00082319,0.00557609,-0.03862519,-0.01053900
92570,20130722,DAN,-0.00853900,0.00200000,-0.01053900,0.00958122,0.01791346,-0.01159970,0.00534900
92570,20130723,DAN,0.00334900,-0.00200000,0.00534900,-0.01544603,-0.00587236,-0.01617219,-0.01030600
92570,20130724,DAN,-0.01430600,-0.00400000,-0.01030600,0.04511503,0.04966920,0.03261457,0.05070100
92570,20130725,DAN,0.05370100,0.00300000,0.05070100,0.03959323,0.03417200,0.03359215,-0.00008200
92570,20130726,DAN,0.00091800,0.00100000,-0.00008200,0.04307050,0.03758359,0.04363654,-0.00700900
92570,20130729,DAN,-0.01100900,-0.00400000,-0.00700900,0.01540035,0.05551492,0.07490761,0.02272700
92570,20130730,DAN,0.02272700,0.00000000,0.02272700,0.00629385,0.05710057,0.05106301,-0.00907000
92570,20130731,DAN,-0.00907000,-0.00000000,-0.00907000,0.00601673,-0.00123340,0.04886789,-0.00750800
92570,20130801,DAN,0.00549200,0.01300000,-0.00750800,-0.02409598,-0.00867205,0.02557849,-0.00746200
92570,20130802,DAN,-0.00546200,0.00200000,-0.00746200,-0.01767197,-0.00427031,0.03370501,-0.00266100
92570,20130805,DAN,-0.00366100,-0.00100000,-0.00266100,-0.00272947,-0.01926413,0.03569871,0.00737800
92570,20130806,DAN,0.00137800,-0.00600000,0.00737800,-0.01374751,-0.02860873,0.02708105,-0.01847700
92570,20130807,DAN,-0.02247700,-0.00400000,-0.01847700,0.01159066,0.00144496,0.00023036,0.02328100
92570,20130808,DAN,0.02728100,0.00400000,0.02328100,0.01142526,0.01608622,0.00754631,0.00720500
92570,20130809,DAN,0.00320500,-0.00400000,0.00720500,0.06075264,0.04832638,0.04457370,0.02929800
92570,20130812,DAN,0.02829800,-0.00100000,0.02929800,0.03497875,0.03932382,0.01965291,-0.00166800
92570,20130813,DAN,0.00133200,0.00300000,-0.00166800,0.02857338,0.05994428,0.02994077,0.00101100
92570,20130814,DAN,-0.00398900,-0.00500000,0.00101100,-0.01907698,0.01632500,0.01768133,-0.01848800
92570,20130815,DAN,-0.03248800,-0.01400000,-0.01848800,-0.01314434,0.01353117,0.02936603,0.00438000
92570,20130816,DAN,0.00138000,-0.00300000,0.00438000,-0.02342808,-0.02399819,0.02223228,-0.00961800
92570,20130819,DAN,-0.01561800,-0.00600000,-0.00961800,0.01145789,-0.00628856,0.03186273,0.01699900
92570,20130820,DAN,0.02099900,0.00400000,0.01699900,0.00387762,-0.01032429,0.04754373,-0.00314100
92570,20130821,DAN,-0.00914100,-0.00600000,-0.00314100,0.01824032,0.01266589,0.02889885,0.00437600
92570,20130822,DAN,0.01337600,0.00900000,0.00437600,-0.00467347,0.00242916,0.01601138,-0.00582100
92570,20130823,DAN,-0.00182100,0.00400000,-0.00582100,-0.00068189,0.01312315,-0.01168234,0.00080800
92570,20130826,DAN,-0.00319200,-0.00400000,0.00080800,-0.02722498,-0.02618889,-0.03160559,-0.02242600
92570,20130827,DAN,-0.03842600,-0.01600000,-0.02242600,-0.02221934,-0.02395519,-0.03339408,-0.00062100
92570,20130828,DAN,0.00237900,0.00300000,-0.00062100,-0.01317038,-0.01804028,-0.00570570,0.01034000
92570,20130829,DAN,0.01234000,0.00200000,0.01034000,-0.00484456,-0.02624581,-0.02405321,-0.01434600
92570,20130830,DAN,-0.01734600,-0.00300000,-0.01434600,-0.00014134,-0.02329577,-0.01077256,0.00411100
92570,20130903,DAN,0.00811100,0.00400000,0.00411100,0.00741338,0.01735261,-0.00988622,0.01802900
92570,20130904,DAN,0.02602900,0.00800000,0.01802900,0.03705093,0.03258847,0.00742829,0.01422100
92570,20130905,DAN,0.01522100,0.00100000,0.01422100,0.02601220,0.01531131,-0.00335548,-0.00636100
92570,20130906,DAN,-0.00636100,0.00000000,-0.00636100,0.01020735,0.03312287,0.00480379,0.00234600
92570,20130909,DAN,0.01234600,0.01000000,0.00234600,0.00473896,0.03813157,0.01295138,0.00880900
92570,20130910,DAN,0.01580900,0.00700000,0.00880900,-0.00457386,0.00330538,0.02112864,-0.01545000
92570,20130911,DAN,-0.01245000,0.00300000,-0.01545000,-0.01466884,-0.01887761,0.01342466,-0.00780600
92570,20130912,DAN,-0.01080600,-0.00300000,-0.00780600,-0.02300014,-0.01233815,0.00296874,0.00018600
92570,20130913,DAN,0.00318600,0.00300000,0.00018600,-0.00689153,-0.01381315,0.01906443,0.00080600
92570,20130916,DAN,0.00680600,0.00600000,0.00080600,0.00788389,-0.01571258,0.02190510,0.00681600
92570,20130917,DAN,0.01081600,0.00400000,0.00681600,-0.00127239,-0.00907742,-0.00592078,-0.00887900
92570,20130918,DAN,0.00312100,0.01200000,-0.00887900,0.01437563,0.01552916,-0.00381387,0.01622200
92570,20130919,DAN,0.01422200,-0.00200000,0.01622200,0.00422703,0.01199574,-0.00040905,-0.00307900
92570,20130920,DAN,-0.01007900,-0.00700000,-0.00307900,0.01616267,0.01434027,0.00053350,0.00322900
92570,20130923,DAN,-0.00177100,-0.00500000,0.00322900,0.01580490,0.02338050,0.00768572,0.01586000
92570,20130924,DAN,0.01286000,-0.00300000,0.01586000,0.02424066,0.03718093,0.02876919,0.00518900
92570,20130925,DAN,0.00218900,-0.00300000,0.00518900,0.02030321,0.02019545,0.03627399,-0.00081600
92570,20130926,DAN,0.00218400,0.00300000,-0.00081600,0.00794891,0.02701183,0.03953815,0.00356400
92570,20130927,DAN,-0.00043600,-0.00400000,0.00356400,0.00482109,0.02581447,0.04038776,0.00207500
92570,20130930,DAN,-0.00392500,-0.00600000,0.00207500,-0.00012404,0.00425325,0.02766322,-0.00581100
92570,20131001,DAN,0.00218900,0.00800000,-0.00581100,-0.00356713,-0.00081168,0.03635285,0.00012600
92570,20131002,DAN,-0.00087400,-0.00100000,0.00012600,-0.01500509,-0.00933465,0.01056885,-0.00936500
92570,20131003,DAN,-0.01836500,-0.00900000,-0.00936500,-0.00436617,-0.00804385,0.01881680,0.00502700
92570,20131004,DAN,0.01202700,0.00700000,0.00502700,-0.01038125,-0.01601105,0.00949092,-0.00596500
92570,20131007,DAN,-0.01496500,-0.00900000,-0.00596500,-0.02293280,-0.03159433,-0.02751183,-0.02195900
92570,20131008,DAN,-0.03395900,-0.01200000,-0.02195900,-0.01793942,-0.02222807,-0.02300251,0.01010100
92570,20131009,DAN,0.01110100,0.00100000,0.01010100,-0.02102298,-0.02202369,-0.03096874,-0.00873400
92570,20131010,DAN,0.01326600,0.02200000,-0.00873400,0.00229212,-0.02614526,-0.03401126,0.00077200
92570,20131011,DAN,0.00677200,0.00600000,0.00077200,0.00115015,-0.01149372,-0.02760755,0.00900500
92570,20131014,DAN,0.01300500,0.00400000,0.00900500,0.00291571,0.00448383,-0.02818211,-0.00672300
92570,20131015,DAN,-0.01372300,-0.00700000,-0.00672300,-0.00375424,-0.01192144,-0.03449812,-0.00592100
92570,20131016,DAN,0.00807900,0.01400000,-0.00592100,-0.01129379,-0.00153971,-0.02407391,0.00146000
92570,20131017,DAN,0.00846000,0.00700000,0.00146000,-0.00535458,-0.00315796,-0.02990193,-0.00081900
92570,20131018,DAN,0.00618100,0.00700000,-0.00081900,0.00108990,-0.01175105,-0.02359696,0.00043900
92570,20131021,DAN,0.00043900,0.00000000,0.00043900,0.01653880,0.01226432,0.01727686,0.01680700
92570,20131022,DAN,0.02280700,0.00600000,0.01680700,0.00210129,0.00277719,-0.00924723,-0.01472600
92570,20131023,DAN,-0.01972600,-0.00500000,-0.01472600,-0.00090367,-0.00128836,-0.00287410,-0.00256300
92570,20131024,DAN,0.00043700,0.00300000,-0.00256300,-0.02341831,-0.00667279,-0.01000261,-0.00618600
92570,20131025,DAN,-0.00218600,0.00400000,-0.00618600,-0.01764318,-0.01601519,-0.02802086,-0.00888800
92570,20131028,DAN,-0.00788800,0.00100000,-0.00888800,-0.16800833,-0.18223948,-0.17837167,-0.15441000
92570,20131029,DAN,-0.14841001,0.00600000,-0.15441000,-0.17155929,-0.18003825,-0.18044252,-0.01211600
92570,20131030,DAN,-0.01711600,-0.00500000,-0.01211600,-0.13124155,-0.14493676,-0.14763532,0.03830100
92570,20131031,DAN,0.03430100,-0.00400000,0.03830100,0.00911967,-0.15345458,-0.16033571,-0.01626500
92570,20131101,DAN,-0.01326500,0.00300000,-0.01626500,0.01970772,-0.14794948,-0.16298969,-0.00193200
92570,20131104,DAN,0.00206800,0.00400000,-0.00193200,-0.00092944,0.02473515,-0.16087377,0.01744800
92570,20131105,DAN,0.01444800,-0.00300000,0.01744800,-0.01274740,0.00869105,-0.17354934,-0.02790600
92570,20131106,DAN,-0.02390600,0.00400000,-0.02790600,-0.01485040,-0.03270079,-0.17222315,-0.00424100
92570,20131107,DAN,-0.01724100,-0.01300000,-0.00424100,-0.01906591,-0.00376374,-0.15738432,0.01358200
92570,20131108,DAN,0.02658200,0.01300000,0.01358200,0.00961964,-0.00127490,-0.14931002,0.00055400
92570,20131111,DAN,0.00155400,0.00100000,0.00055400,0.00715457,-0.02519936,-0.00089103,-0.00679000
92570,20131112,DAN,-0.00879000,-0.00200000,-0.00679000,-0.00595428,0.00310780,0.01189748,0.00034600
92570,20131113,DAN,0.00834600,0.00800000,0.00034600,-0.00998019,0.00405886,-0.02961879,-0.00344800
92570,20131114,DAN,0.00155200,0.00500000,-0.00344800,-0.00405154,-0.01037669,-0.01421191,-0.00090100
92570,20131115,DAN,0.00309900,0.00400000,-0.00090100,0.00070667,-0.00582756,-0.00711965,0.00503000
92570,20131118,DAN,0.00103000,-0.00400000,0.00503000,-0.00883155,-0.01204188,-0.03724894,-0.01291800
92570,20131119,DAN,-0.01491800,-0.00200000,-0.01291800,-0.01371948,-0.01810404,-0.01517919,-0.00592200
92570,20131120,DAN,-0.00992200,-0.00400000,-0.00592200,-0.00916286,-0.00504441,-0.00112515,0.00993200
92570,20131121,DAN,0.01793200,0.00800000,0.00993200,0.00093355,-0.00706198,-0.01750943,-0.00292700
92570,20131122,DAN,0.00207300,0.00500000,-0.00292700,0.00537849,-0.01367928,-0.01961231,-0.00158500
92570,20131125,DAN,-0.00258500,-0.00100000,-0.00158500,-0.00917587,-0.00536820,-0.01750055,-0.00466600
92570,20131126,DAN,-0.00466600,0.00000000,-0.00466600,0.00779218,0.01495761,-0.00368713,0.01414600
92570,20131127,DAN,0.01614600,0.00200000,0.01414600,0.05032373,0.04578089,0.04056933,0.04046700
92570,20131129,DAN,0.03946700,-0.00100000,0.04046700,0.03117185,0.02471979,0.01757717,-0.02264100
92570,20131202,DAN,-0.02564100,-0.00300000,-0.02264100,0.00083410,0.01018258,-0.00350688,-0.01572500
92570,20131203,DAN,-0.01872500,-0.00300000,-0.01572500,-0.03640743,0.01641088,0.01111770,0.00151600
92570,20131204,DAN,0.00051600,-0.00100000,0.00151600,-0.02187758,-0.00548110,0.00913883,-0.00785600
92570,20131205,DAN,-0.01185600,-0.00400000,-0.00785600,-0.02296808,-0.06008038,-0.01735380,-0.01673800
92570,20131206,DAN,-0.00573800,0.01100000,-0.01673800,-0.01000121,-0.02416814,0.00014883,0.01478900
92570,20131209,DAN,0.01678900,0.00200000,0.01478900,-0.00946138,-0.01576751,-0.00561639,-0.00732000
92570,20131210,DAN,-0.01032000,-0.00300000,-0.00732000,0.00097733,-0.02322818,-0.00714333,-0.00620500
92570,20131211,DAN,-0.01720500,-0.01100000,-0.00620500,-0.00634035,-0.00844019,-0.01374612,0.00718300
92570,20131212,DAN,0.00318300,-0.00400000,0.00718300,0.00869952,0.01594682,-0.04413479,0.00793200
92570,20131213,DAN,0.00793200,-0.00000000,0.00793200,0.00279805,-0.01068536,-0.03435755,-0.01229600
92570,20131216,DAN,-0.00629600,0.00600000,-0.01229600,0.00547885,0.00628357,-0.00936249,0.00986400
92570,20131217,DAN,0.00686400,-0.00300000,0.00986400,-0.03157525,-0.01648349,-0.03961490,-0.02906100
92570,20131218,DAN,-0.01206100,0.01700000,-0.02906100,-0.02138300,-0.02588802,-0.03413757,-0.00218500
92570,20131219,DAN,-0.00318500,-0.00100000,-0.00218500,-0.02840488,-0.03092881,-0.01459754,0.00298700
92570,20131220,DAN,0.00798700,0.00500000,0.00298700,0.01009279,-0.00936261,-0.02008213,0.00926300
92570,20131223,DAN,0.01426300,0.00500000,0.00926300,0.03433537,0.00221548,0.00867013,0.02147900
92570,20131224,DAN,0.02447900,0.00300000,0.02147900,0.02128121,0.02217467,0.00539750,-0.00957600
92570,20131226,DAN,-0.00457600,0.00500000,-0.00957600,0.00344226,0.01595713,-0.01050970,-0.00817200
92570,20131227,DAN,-0.00817200,-0.00000000,-0.00817200,-0.01618529,0.01441358,-0.01701732,0.00154500
92570,20131230,DAN,0.00154500,-0.00000000,0.00154500,-0.00195768,0.00982665,0.00048614,0.00474000
92570,20131231,DAN,0.00874000,0.00400000,0.00474000,0.00761072,-0.01010743,-0.00821009,0.00135500
92570,20140102,DAN,-0.00764500,-0.00900000,0.00135500,-0.00781710,-0.01437141,0.00712712,-0.01386700
92570,20140103,DAN,-0.01386700,-0.00000000,-0.01386700,0.00177977,0.00802115,0.02412362,0.01445800
92570,20140106,DAN,0.01145800,-0.00300000,0.01445800,0.00420897,0.01029555,0.02496212,0.00378400
92570,20140107,DAN,0.00978400,0.00600000,0.00378400,0.03191430,0.01878813,0.02896634,0.01325900
92570,20140108,DAN,0.01325900,-0.00000000,0.01325900,0.01871774,0.01910442,0.00877258,0.00151000
92570,20140109,DAN,0.00151000,0.00000000,0.00151000,0.00106020,0.01949169,0.00467031,-0.01355800
92570,20140110,DAN,-0.01155800,0.00200000,-0.01355800,-0.04131454,-0.02528854,-0.01730824,-0.02970500
92570,20140113,DAN,-0.04270500,-0.01300000,-0.02970500,0.03833731,0.05369120,0.06442693,0.08618500
92570,20140114,DAN,0.09718500,0.01100000,0.08618500,0.05256704,0.03993819,0.05932642,-0.00016000
92570,20140115,DAN,0.00484000,0.00500000,-0.00016000,0.09701621,0.04841351,0.06866070,0.00967100
92570,20140116,DAN,0.00867100,-0.00100000,0.00967100,0.01163815,0.06469550,0.08572873,0.00209000
92570,20140117,DAN,-0.00191000,-0.00400000,0.00209000,0.00682854,0.09379498,0.06530255,-0.00491400
92570,20140121,DAN,-0.00191400,0.00300000,-0.00491400,0.00860904,0.01828362,0.07316760,0.01146400
92570,20140122,DAN,0.01246400,0.00100000,0.01146400,-0.01458485,-0.00300179,0.03640241,-0.02083000
92570,20140123,DAN,-0.02983000,-0.00900000,-0.02083000,-0.03635592,-0.03894439,0.00599000,-0.02731600
92570,20140124,DAN,-0.04831600,-0.02100000,-0.02731600,-0.04772470,-0.04193007,0.01815101,-0.00115400
92570,20140127,DAN,-0.00615400,-0.00500000,-0.00115400,-0.02875377,-0.03777745,0.04932810,-0.00032400
92570,20140128,DAN,0.00567600,0.00600000,-0.00032400,-0.01352496,-0.05895731,-0.04269182,-0.01206300
92570,20140129,DAN,-0.02206300,-0.01000000,-0.01206300,-0.00070383,-0.02913833,-0.03170360,0.01208500
92570,20140130,DAN,0.02308500,0.01100000,0.01208500,-0.02413134,-0.02559433,-0.06261702,-0.02374400
92570,20140131,DAN,-0.02974400,-0.00600000,-0.02374400,-0.02589244,-0.03769079,-0.07595029,-0.01399800
92570,20140203,DAN,-0.03699800,-0.02300000,-0.01399800,-0.03224127,-0.03262723,-0.06749793,0.00517200
92570,20140204,DAN,0.01317200,0.00800000,0.00517200,-0.01350166,-0.02547156,-0.08121900,-0.00450000
92570,20140205,DAN,-0.00650000,-0.00200000,-0.00450000,0.04615973,0.00568610,-0.02339691,0.04525200
92570,20140206,DAN,0.05725200,0.01200000,0.04525200,0.02402432,0.01409998,-0.01210752,-0.01609400
92570,20140207,DAN,-0.00309400,0.01300000,-0.01609400,0.02404796,0.02482510,-0.01560873,-0.00458700
92570,20140210,DAN,-0.00258700,0.00200000,-0.00458700,-0.02051813,0.01991032,-0.01495771,0.00041100
92570,20140211,DAN,0.01141100,0.01100000,0.00041100,-0.00319254,0.02583540,-0.00159292,0.00102600
92570,20140212,DAN,0.00102600,-0.00000000,0.00102600,0.00679296,-0.01429785,-0.00834716,0.00527000
92570,20140213,DAN,0.01127000,0.00600000,0.00527000,0.02486744,0.02081191,0.03570405,0.01830300
92570,20140214,DAN,0.02330300,0.00500000,0.01830300,0.03150383,0.03336211,0.06070345,0.00741600
92570,20140218,DAN,0.00841600,0.00100000,0.00741600,0.02079422,0.02735120,0.04890115,-0.00478200
92570,20140219,DAN,-0.01178200,-0.00700000,-0.00478200,0.05548905,0.08122670,0.11257214,0.05311600
92570,20140220,DAN,0.05911600,0.00600000,0.05311600,0.05016823,0.07760076,0.06466152,0.00246900
92570,20140221,DAN,0.00046900,-0.00200000,0.00246900,0.04612300,0.04853052,0.07160877,-0.00928200
92570,20140224,DAN,-0.00328200,0.00600000,-0.00928200,-0.01095809,0.03635263,0.07183465,-0.00417400
92570,20140225,DAN,-0.00517400,-0.00100000,-0.00417400,-0.00593189,0.04961692,0.07881737,0.00756500
92570,20140226,DAN,0.00756500,0.00000000,0.00756500,0.01905346,0.01217000,0.09516867,0.01564800
92570,20140227,DAN,0.02064800,0.00500000,0.01564800,0.01704492,0.00336035,0.08224440,-0.00621800
92570,20140228,DAN,-0.00321800,0.00300000,-0.00621800,0.02156681,0.02497263,0.07481156,0.01207400
92570,20140303,DAN,0.00507400,-0.00700000,0.01207400,0.00977165,0.03367325,0.07189596,0.00381600
92570,20140304,DAN,0.01881600,0.01500000,0.00381600,0.01701313,0.02673089,0.07870729,0.00090100
92570,20140305,DAN,0.00090100,-0.00000000,0.00090100,0.00453943,0.01050830,0.02304773,-0.00020000
92570,20140306,DAN,0.00180000,0.00200000,-0.00020000,-0.00525483,0.01075797,0.01433155,-0.00594200
92570,20140307,DAN,-0.00494200,0.00100000,-0.00594200,-0.00525281,-0.00060831,0.02479984,0.00090300
92570,20140310,DAN,0.00090300,-0.00000000,0.00090300,-0.00228441,-0.00159082,0.03193567,0.00274500
92570,20140311,DAN,-0.00225500,-0.00500000,0.00274500,-0.00402865,-0.01013817,0.01610597,-0.00768500
92570,20140312,DAN,-0.00768500,0.00000000,-0.00768500,-0.01468319,-0.01958188,-0.00970043,-0.00991800
92570,20140313,DAN,-0.02191800,-0.01200000,-0.00991800,0.00093522,0.00452534,0.01516745,0.01887300
92570,20140314,DAN,0.01587300,-0.00300000,0.01887300,0.01059330,0.00559066,0.00508598,0.00194900
92570,20140317,DAN,0.01194900,0.01000000,0.00194900,0.02239574,0.00405758,0.00244919,0.00117400
92570,20140318,DAN,0.00817400,0.00700000,0.00117400,0.01109140,0.01968560,0.00935041,0.00780200
92570,20140319,DAN,0.00180200,-0.00600000,0.00780200,0.00756776,0.02896787,0.00808270,-0.00150400
92570,20140320,DAN,0.00449600,0.00600000,-0.00150400,0.00844123,0.01175295,0.01616100,0.00210500
92570,20140321,DAN,-0.00089500,-0.00300000,0.00210500,0.00562982,0.01470035,0.02021887,0.00500000
92570,20140324,DAN,0.00000000,-0.00500000,0.00500000,0.00267440,0.00900777,0.01310213,-0.00444800
92570,20140325,DAN,-0.00044800,0.00400000,-0.00444800,-0.00587602,-0.00528717,0.01421684,-0.00644700
92570,20140326,DAN,-0.01344700,-0.00700000,-0.00644700,-0.00483475,0.00222397,0.03091173,0.00608900
92570,20140327,DAN,0.00408900,-0.00200000,0.00608900,0.00716874,0.00773528,0.01962799,0.00767000
92570,20140328,DAN,0.01267000,0.00500000,0.00767000,0.04623340,0.03461078,0.04989955,0.03176800
92570,20140331,DAN,0.03976800,0.00800000,0.03176800,0.04276515,0.04192703,0.05124132,0.00245400
92570,20140401,DAN,0.00945400,0.00700000,0.00245400,0.02568832,0.04019116,0.03437653,-0.00853400
92570,20140402,DAN,-0.00553400,0.00300000,-0.00853400,-0.01717566,0.02217646,0.02421149,-0.01098600
92570,20140403,DAN,-0.01198600,-0.00100000,-0.01098600,-0.02217597,0.01088516,0.01867957,-0.00303100
92570,20140404,DAN,-0.01603100,-0.01300000,-0.00303100,-0.02268315,-0.02877137,0.00409353,-0.00925500
92570,20140407,DAN,-0.02025500,-0.01100000,-0.00925500,-0.00517693,-0.02414920,0.01574607,0.00723600
92570,20140408,DAN,0.01123600,0.00400000,0.00723600,0.01461597,0.00031771,0.04011990,0.01700000
92570,20140409,DAN,0.02800000,0.01100000,0.01700000,0.01930568,0.00658304,0.02838659,-0.00450800
92570,20140410,DAN,-0.02550800,-0.02100000,-0.00450800,0.00580586,0.00359176,0.01424635,-0.00608400
