PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
23393,20080402,CHD,0.02777800,-0.00200000,0.02977800,0.02440423,0.04500415,0.04610974,0.00742400
23393,20080403,CHD,0.00842400,0.00100000,0.00742400,0.03084739,0.03466667,0.05183047,-0.00639500
23393,20080404,CHD,-0.00539500,0.00100000,-0.00639500,-0.00663720,0.00968256,0.04987342,-0.00759900
23393,20080407,CHD,-0.00559900,0.00200000,-0.00759900,-0.01016935,0.02682276,0.04008313,0.00376800
23393,20080408,CHD,-0.00123200,-0.00500000,0.00376800,-0.00178735,-0.00082097,0.03703985,0.00201000
23393,20080409,CHD,-0.00599000,-0.00800000,0.00201000,0.01464285,0.00064234,0.04542480,0.00893900
23393,20080410,CHD,0.01293900,0.00400000,0.00893900,0.02624257,0.02234070,0.05779276,0.01545100
23393,20080411,CHD,-0.00454900,-0.02000000,0.01545100,0.02612265,0.03157018,0.04245289,0.00177000
23393,20080414,CHD,-0.00123000,-0.00300000,0.00177000,0.00318212,0.01391063,0.04047413,-0.01415200
23393,20080415,CHD,-0.00915200,0.00500000,-0.01415200,-0.02274499,0.00208767,0.00123917,-0.01021100
23393,20080416,CHD,0.01278900,0.02300000,-0.01021100,-0.03442303,-0.01655744,-0.01582222,-0.00976900
23393,20080417,CHD,-0.00876900,0.00100000,-0.00976900,-0.04227708,-0.05471892,-0.03113460,-0.02171500
23393,20080418,CHD,-0.00371500,0.01800000,-0.02171500,-0.03451732,-0.05965147,-0.02663212,-0.00315000
23393,20080421,CHD,-0.00515000,-0.00200000,-0.00315000,-0.01849697,-0.03882161,-0.02416506,0.00614400
23393,20080422,CHD,-0.00285600,-0.00900000,0.00614400,0.00712737,-0.02417858,-0.02232542,0.00416100
23393,20080423,CHD,0.00716100,0.00300000,0.00416100,0.00488292,-0.01996860,-0.03656919,-0.00546700
23393,20080424,CHD,0.00053300,0.00600000,-0.00546700,0.00229246,0.00530987,-0.04967793,0.00359300
23393,20080425,CHD,0.00959300,0.00600000,0.00359300,-0.00906897,0.00131739,-0.05864675,-0.00709400
23393,20080428,CHD,-0.00809400,-0.00100000,-0.00709400,0.00755342,0.00629004,-0.03296898,0.01109600
23393,20080429,CHD,0.00709600,-0.00400000,0.01109600,0.00880065,0.00700193,-0.01734135,0.00488100
23393,20080430,CHD,0.00088100,-0.00400000,0.00488100,-0.00444507,-0.00805582,-0.02826958,-0.02052000
23393,20080501,CHD,-0.00352000,0.01700000,-0.02052000,-0.01632302,-0.01230226,-0.00704815,-0.00070400
23393,20080502,CHD,0.00229600,0.00300000,-0.00070400,-0.02850266,-0.01252420,-0.01127605,-0.00733500
23393,20080505,CHD,-0.01233500,-0.00500000,-0.00733500,-0.03705353,-0.05262270,-0.04707056,-0.02923100
23393,20080506,CHD,-0.02123100,0.00800000,-0.02923100,-0.02807889,-0.04900617,-0.04245944,0.00779200
23393,20080507,CHD,-0.01020800,-0.01800000,0.00779200,-0.02824913,-0.03596732,-0.04416805,-0.00731500
23393,20080508,CHD,-0.00331500,0.00400000,-0.00731500,0.00200834,-0.03356210,-0.04559475,0.00144900
23393,20080509,CHD,-0.00555100,-0.00700000,0.00144900,-0.01180669,-0.03268368,-0.04499372,-0.00597600
23393,20080512,CHD,0.00502400,0.01100000,-0.00597600,0.00903053,0.00949392,-0.04291123,0.01351600
23393,20080513,CHD,0.01351600,-0.00000000,0.01351600,0.00654123,0.00057633,-0.04904201,-0.00107700
23393,20080514,CHD,0.00292300,0.00400000,-0.00107700,0.02365265,0.01909424,-0.01840049,0.01085800
23393,20080515,CHD,0.02185800,0.01100000,0.01085800,0.02687127,0.03510123,-0.00118750,0.01664700
23393,20080516,CHD,0.01764700,0.00100000,0.01664700,0.02868950,0.04180329,0.00709968,0.00075200
23393,20080519,CHD,0.00175200,0.00100000,0.00075200,0.02715951,0.03756641,0.04710884,0.00969900
23393,20080520,CHD,0.00069900,-0.00900000,0.00969900,0.02563238,0.05386873,0.05511393,0.01530100
23393,20080521,CHD,-0.00069900,-0.01600000,0.01530100,0.02367913,0.04118586,0.06146874,-0.00125100
23393,20080522,CHD,0.00174900,0.00300000,-0.00125100,0.02255858,0.03280443,0.06876838,0.00863600
23393,20080523,CHD,-0.00436400,-0.01300000,0.00863600,-0.00056258,0.02421569,0.06627895,-0.00805200
23393,20080527,CHD,-0.00105200,0.00700000,-0.00805200,-0.00242371,0.01164071,0.04916803,-0.00312300
23393,20080528,CHD,0.00087700,0.00400000,-0.00312300,-0.01520714,-0.00763159,0.04623570,-0.00394800
23393,20080529,CHD,0.00105200,0.00500000,-0.00394800,-0.01191643,-0.01116484,0.02998516,-0.00480300
23393,20080530,CHD,-0.00280300,0.00200000,-0.00480300,0.00231316,-0.00884552,0.02419353,0.01100000
23393,20080602,CHD,0.00000000,-0.01100000,0.01100000,0.01426690,0.00731058,0.03135211,0.00810800
23393,20080603,CHD,0.00210800,-0.00600000,0.00810800,0.02501449,0.01635510,0.02782174,0.00596000
23393,20080604,CHD,0.00596000,-0.00000000,0.00596000,-0.00814327,-0.00182134,-0.00947835,-0.02231100
23393,20080605,CHD,-0.00331100,0.01900000,-0.02231100,-0.02387029,-0.00511839,-0.01592382,-0.00798600
23393,20080606,CHD,-0.03898600,-0.03100000,-0.00798600,-0.03439963,-0.02076045,-0.02941082,-0.00500200
23393,20080609,CHD,-0.00400200,0.00100000,-0.00500200,-0.00788905,-0.02375718,-0.01657503,0.00510500
23393,20080610,CHD,0.00310500,-0.00200000,0.00510500,0.01143571,-0.01809349,-0.00234894,0.01135500
23393,20080611,CHD,-0.00564500,-0.01700000,0.01135500,0.02131929,0.00781024,0.00608695,0.00487400
23393,20080612,CHD,0.00787400,0.00300000,0.00487400,0.00690924,0.00699559,0.00163771,-0.00954900
23393,20080613,CHD,0.00545100,0.01500000,-0.00954900,0.00118219,0.01788379,-0.00353524,0.00578200
23393,20080616,CHD,0.00578200,0.00000000,0.00578200,0.01063750,0.02702450,0.00240724,0.01418700
23393,20080617,CHD,0.00718700,-0.00700000,0.01418700,0.03771043,0.03361661,0.01388005,0.01767000
23393,20080618,CHD,0.00767000,-0.01000000,0.01767000,0.03060459,0.02726239,0.03405725,-0.00134500
23393,20080619,CHD,0.00265500,0.00400000,-0.00134500,0.02296269,0.04277328,0.04983467,0.00681800
23393,20080620,CHD,-0.01218200,-0.01900000,0.00681800,0.00109142,0.03246984,0.05032547,-0.00446800
23393,20080623,CHD,-0.00446800,0.00000000,-0.00446800,0.00340520,0.01946636,0.04614229,0.00102500
23393,20080624,CHD,-0.00197500,-0.00300000,0.00102500,0.01542693,0.02081264,0.05473768,0.01900400
23393,20080625,CHD,0.02500400,0.00600000,0.01900400,0.03813206,0.03984087,0.06704529,0.01829400
23393,20080626,CHD,-0.01070600,-0.02900000,0.01829400,0.03229664,0.02874766,0.07055461,-0.00469300
23393,20080627,CHD,-0.00869300,-0.00400000,-0.00469300,0.02085958,0.04069829,0.07225479,0.00741100
23393,20080630,CHD,0.00841100,0.00100000,0.00741100,-0.00701601,0.03012643,0.04890780,-0.00967900
23393,20080701,CHD,-0.00567900,0.00400000,-0.00967900,0.01559190,0.02869127,0.04880497,0.01782200
23393,20080702,CHD,-0.00017800,-0.01800000,0.01782200,-0.04725098,-0.04461995,-0.00520582,-0.05580200
23393,20080703,CHD,-0.05480200,0.00100000,-0.05580200,-0.08809339,-0.09059186,-0.06230577,-0.05337900
23393,20080707,CHD,-0.06137900,-0.00800000,-0.05337900,-0.07056637,-0.06185594,-0.02205596,0.04175200
23393,20080708,CHD,0.05875200,0.01700000,0.04175200,0.02434891,-0.01439759,0.01467755,0.03934400
23393,20080709,CHD,0.01634400,-0.02300000,0.03934400,0.07871166,-0.03603743,-0.00692398,-0.00400800
23393,20080710,CHD,0.00299200,0.00700000,-0.00400800,0.06119103,0.04611995,-0.00047898,0.02554100
23393,20080711,CHD,0.01454100,-0.01100000,0.02554100,0.02463354,0.10787923,0.00710932,0.00312000
23393,20080714,CHD,-0.00588000,-0.00900000,0.00312000,0.02769930,0.06269154,-0.00044736,-0.00046000
23393,20080715,CHD,-0.01146000,-0.01100000,-0.00046000,-0.02113897,0.00024269,-0.01417322,-0.02425200
23393,20080716,CHD,0.00074800,0.02500000,-0.02425200,-0.01701651,0.01205133,-0.02469536,0.00780600
23393,20080717,CHD,0.01980600,0.01200000,0.00780600,-0.01598296,-0.01298050,0.03354730,0.00073300
23393,20080718,CHD,0.00073300,0.00000000,0.00073300,0.00825726,-0.01654541,0.09255132,-0.00028200
23393,20080721,CHD,-0.00128200,-0.00100000,-0.00028200,0.00743407,-0.00934463,0.05631208,0.00698200
23393,20080722,CHD,0.01998200,0.01300000,0.00698200,0.00538585,0.01418730,0.01444747,-0.00130400
23393,20080723,CHD,0.00269600,0.00400000,-0.00130400,0.01037351,0.01081504,0.02296751,0.00471700
23393,20080724,CHD,-0.01828300,-0.02300000,0.00471700,-0.00783673,-0.00139715,-0.01433912,-0.01148600
23393,20080725,CHD,-0.00748600,0.00400000,-0.01148600,0.01335221,0.01912136,0.00308777,0.02028800
23393,20080728,CHD,0.00128800,-0.01900000,0.02028800,-0.00666430,-0.00307812,-0.01243813,-0.01583500
23393,20080729,CHD,0.00716500,0.02300000,-0.01583500,-0.00112372,-0.00776987,0.00610402,-0.00605500
23393,20080730,CHD,0.01094500,0.01700000,-0.00605500,-0.01878202,-0.00955870,0.00134619,0.00307600
23393,20080731,CHD,-0.00992400,-0.01300000,0.00307600,0.00096705,0.00586347,0.00443658,0.00381300
23393,20080801,CHD,-0.00218700,-0.00600000,0.00381300,0.06293782,0.04249609,0.06174424,0.05685400
23393,20080804,CHD,0.04785400,-0.00900000,0.05685400,0.07932657,0.07649330,0.07223413,0.01632000
23393,20080805,CHD,0.04532000,0.02900000,0.01632000,0.09500988,0.10084974,0.09238425,0.01751000
23393,20080806,CHD,0.02051000,0.00300000,0.01751000,0.04279149,0.10606687,0.09671751,0.00819600
23393,20080807,CHD,-0.00980400,-0.01800000,0.00819600,0.02747072,0.10634258,0.11313611,0.00128500
23393,20080808,CHD,0.02528500,0.02400000,0.00128500,0.01604442,0.05222509,0.09945861,0.00621700
23393,20080811,CHD,0.01321700,0.00700000,0.00621700,-0.00392064,0.02207738,0.10090917,-0.01106700
23393,20080812,CHD,-0.02306700,-0.01200000,-0.01106700,-0.00208608,0.00746922,0.10884122,0.00300000
23393,20080813,CHD,0.00000000,-0.00300000,0.00300000,-0.01162661,-0.00447941,0.10343533,-0.00355700
23393,20080814,CHD,0.00244300,0.00600000,-0.00355700,-0.01367014,-0.01863764,0.08539124,-0.01309700
23393,20080815,CHD,-0.00909700,0.00400000,-0.01309700,-0.00122414,-0.00925731,0.04102161,0.01532800
23393,20080818,CHD,0.00032800,-0.01500000,0.01532800,0.02499625,0.02452901,0.04685657,0.02293000
23393,20080819,CHD,0.01393000,-0.00900000,0.02293000,0.02358242,0.00702548,0.01446831,-0.01456600
23393,20080820,CHD,-0.00856600,0.00600000,-0.01456600,0.00581315,0.00804775,0.00376223,-0.00248900
23393,20080821,CHD,-0.00048900,0.00200000,-0.00248900,-0.02524158,0.01325412,-0.00550840,-0.00806400
23393,20080822,CHD,0.00293600,0.01100000,-0.00806400,-0.00107527,0.00715760,-0.00221415,0.00926700
23393,20080825,CHD,-0.01073300,-0.02000000,0.00926700,0.00851982,-0.00853044,0.01600121,0.00717900
23393,20080826,CHD,0.01117900,0.00400000,0.00717900,0.02024349,0.00980338,0.01685075,0.00370500
23393,20080827,CHD,0.01170500,0.00800000,0.00370500,0.00303619,0.00444171,0.01261421,-0.00792900
23393,20080828,CHD,0.00707100,0.01500000,-0.00792900,0.00729831,0.02385101,0.03719832,0.01128700
23393,20080829,CHD,-0.00271300,-0.01400000,0.01128700,0.01703289,0.02837251,0.03550464,0.01344000
23393,20080902,CHD,0.00944000,-0.00400000,0.01344000,0.04224646,0.03886684,0.03008682,0.01753300
23393,20080903,CHD,0.01553300,-0.00200000,0.01753300,0.04653186,0.05015548,0.06034300,0.01595300
23393,20080904,CHD,-0.01404700,-0.03000000,0.01595300,0.03218810,0.05635738,0.06184715,-0.00115100
23393,20080905,CHD,0.00284900,0.00400000,-0.00115100,0.00785285,0.03898529,0.06319936,-0.00742500
23393,20080908,CHD,0.01357500,0.02100000,-0.00742500,0.02116540,0.05407553,0.08328256,0.02901600
23393,20080909,CHD,-0.00498400,-0.03400000,0.02901600,-0.00135996,0.01342125,0.05153636,-0.02353000
23393,20080910,CHD,-0.01753000,0.00600000,-0.02353000,0.00369664,-0.00473800,0.04585344,-0.00221100
23393,20080911,CHD,0.01178900,0.01400000,-0.00221100,-0.01461152,0.00799316,0.06489414,0.01154100
23393,20080912,CHD,0.01354100,0.00200000,0.01154100,0.04988671,0.05436189,0.09253298,0.03985400
23393,20080915,CHD,-0.00714600,-0.04700000,0.03985400,0.03026731,0.00478190,0.05846480,-0.02191200
23393,20080916,CHD,-0.00391200,0.01800000,-0.02191200,0.04375161,0.05361456,0.06513425,0.02610800
23393,20080917,CHD,-0.02089200,-0.04700000,0.02610800,-0.01578243,0.03612046,0.03173678,-0.02166200
23393,20080918,CHD,0.02133800,0.04300000,-0.02166200,-0.06829696,-0.04809287,-0.04085094,-0.07455900
23393,20080919,CHD,-0.03455900,0.04000000,-0.07455900,-0.05906336,-0.05225658,0.00302120,0.03637300
23393,20080922,CHD,-0.00162700,-0.03800000,0.03637300,-0.00615087,-0.00022320,0.00445691,0.03099300
23393,20080923,CHD,0.01499300,-0.01600000,0.03099300,0.06602339,-0.02812113,0.02701757,-0.00056900
23393,20080924,CHD,-0.00256900,-0.00200000,-0.00056900,0.00158606,-0.03514227,0.00097298,-0.02901500
23393,20080925,CHD,-0.00901500,0.02000000,-0.02901500,-0.03787383,0.02975669,-0.01807029,-0.00836100
23393,20080926,CHD,-0.00536100,0.00300000,-0.00836100,0.03412865,0.06287196,0.01248243,0.06921800
23393,20080929,CHD,-0.01878200,-0.08800000,0.06921800,0.04447654,0.01550033,0.01494525,-0.02054500
23393,20080930,CHD,0.03345500,0.05400000,-0.02054500,0.06854536,0.03180408,0.00418045,0.01579100
23393,20081001,CHD,0.01079100,-0.00500000,0.01579100,0.04664790,0.10716314,0.07126408,0.04844500
23393,20081002,CHD,0.00844500,-0.04000000,0.04844500,0.07524517,0.12602726,0.15249511,0.01178800
23393,20081003,CHD,-0.00221200,-0.01400000,0.01178800,0.09147171,0.09180147,0.14986436,0.03393300
23393,20081006,CHD,-0.00506700,-0.03900000,0.03393300,0.07502229,0.13377213,0.14659346,0.03264900
23393,20081007,CHD,-0.02435100,-0.05700000,0.03264900,0.07017481,0.12407641,0.15233584,0.00659500
23393,20081008,CHD,-0.00440500,-0.01100000,0.00659500,0.02906910,0.06779693,0.15720570,-0.00691000
23393,20081009,CHD,-0.08291000,-0.07600000,-0.00691000,-0.01445295,0.04418963,0.14869098,-0.01497900
23393,20081010,CHD,-0.02697900,-0.01200000,-0.01497900,-0.07206261,-0.03054550,0.05528331,-0.05503800
23393,20081013,CHD,0.06096200,0.11600000,-0.05503800,-0.04421000,-0.04122810,0.09341165,0.02490300
23393,20081014,CHD,0.01990300,-0.00500000,0.02490300,0.03615695,0.01148487,0.12562645,0.05724900
23393,20081015,CHD,-0.03275100,-0.09000000,0.05724900,0.05423092,-0.01037686,0.06141927,-0.03071900
23393,20081016,CHD,0.01228100,0.04300000,-0.03071900,0.02194750,-0.00298966,0.04371521,-0.00803800
23393,20081017,CHD,-0.01403800,-0.00600000,-0.00803800,-0.06896174,0.02003063,-0.01162930,-0.02848900
23393,20081020,CHD,0.01951100,0.04800000,-0.02848900,0.01276497,0.04277883,0.00162547,0.04789700
23393,20081021,CHD,0.01689700,-0.03100000,0.04789700,0.05241083,0.01543390,0.02576870,0.03132900
23393,20081022,CHD,-0.02967100,-0.06100000,0.03132900,0.06000529,0.02666257,0.01752317,-0.01806700
23393,20081023,CHD,-0.00506700,0.01300000,-0.01806700,0.02053941,0.04077733,0.03980998,0.00707600
23393,20081024,CHD,-0.02792400,-0.03500000,0.00707600,-0.00951641,0.06331477,0.08080212,0.00056400
23393,20081027,CHD,-0.03143600,-0.03200000,0.00056400,-0.05660599,-0.03994554,0.00213649,-0.06882800
23393,20081028,CHD,0.03917200,0.10800000,-0.06882800,-0.04249760,-0.05212748,-0.03633402,0.02266800
23393,20081029,CHD,0.01166800,-0.01100000,0.02266800,-0.04894297,-0.03776328,-0.00926395,-0.00311100
23393,20081030,CHD,0.02288900,0.02600000,-0.00311100,0.03073719,-0.03707917,0.00896923,0.00997800
23393,20081031,CHD,0.02497800,0.01500000,0.00997800,0.01620568,-0.02918141,0.04506330,0.00875400
23393,20081103,CHD,0.00575400,-0.00300000,0.00875400,-0.01094729,0.00985627,-0.03338979,-0.02972600
23393,20081104,CHD,0.01127400,0.04100000,-0.02972600,-0.00013103,0.00679065,-0.04666769,0.01922300
23393,20081105,CHD,-0.03377700,-0.05300000,0.01922300,0.01012478,0.02815739,-0.00728093,0.01883100
23393,20081106,CHD,-0.03116900,-0.05000000,0.01883100,0.03003264,0.01130527,-0.02355663,-0.00799200
23393,20081107,CHD,0.02100800,0.02900000,-0.00799200,0.01692542,0.00813351,-0.01873990,0.00550200
23393,20081110,CHD,-0.00749800,-0.01300000,0.00550200,-0.00645336,0.03017074,0.04135585,-0.00417700
23393,20081111,CHD,-0.02617700,-0.02200000,-0.00417700,0.02039223,0.03081802,0.03782762,0.01988700
23393,20081112,CHD,-0.03211300,-0.05200000,0.01988700,0.01468067,0.01262630,0.04066513,-0.00189800
23393,20081113,CHD,0.06710200,0.06900000,-0.00189800,0.05043935,0.04994998,0.05915155,0.03082100
23393,20081114,CHD,-0.01117900,-0.04200000,0.03082100,0.06720358,0.07871049,0.08302892,0.03500900
23393,20081117,CHD,0.00900900,-0.02600000,0.03500900,0.08115762,0.10212616,0.12315649,0.01591000
23393,20081118,CHD,0.02591000,0.01000000,0.01591000,0.11724952,0.15241964,0.17019756,0.06663100
23393,20081119,CHD,0.00563100,-0.06100000,0.06663100,0.10062054,0.15758627,0.17104109,0.02220100
23393,20081120,CHD,-0.04479900,-0.06700000,0.02220100,0.03868512,0.08792444,0.13255098,-0.05322900
23393,20081121,CHD,0.00977100,0.06300000,-0.05322900,-0.06965045,0.01612443,0.09502790,-0.04212900
23393,20081124,CHD,0.02287100,0.06500000,-0.04212900,-0.13078203,-0.02930316,0.07102018,-0.02987600
23393,20081125,CHD,-0.02287600,0.00700000,-0.02987600,-0.09151814,-0.11851369,0.03761629,-0.01598900
23393,20081126,CHD,0.01901100,0.03500000,-0.01598900,-0.03030740,-0.13575917,0.05431605,0.01677500
23393,20081128,CHD,0.02677500,0.01000000,0.01677500,0.03642139,-0.03310079,0.05656319,0.03398700
23393,20081201,CHD,-0.05501300,-0.08900000,0.03398700,0.02062955,-0.02399857,-0.00834557,-0.03252300
23393,20081202,CHD,0.00747700,0.04000000,-0.03252300,-0.00858081,-0.00805937,-0.03758979,-0.01398400
23393,20081203,CHD,0.01201600,0.02600000,-0.01398400,-0.04143763,0.01178380,-0.10140589,0.00455400
23393,20081204,CHD,-0.02444600,-0.02900000,0.00455400,-0.07240131,-0.06416901,-0.20051382,-0.06392200
23393,20081205,CHD,-0.02792200,0.03600000,-0.06392200,-0.09674116,-0.14818944,-0.18332310,-0.03892100
23393,20081208,CHD,-0.00092100,0.03800000,-0.03892100,-0.11990255,-0.12780086,-0.14951284,-0.01865100
23393,20081209,CHD,-0.04165100,-0.02300000,-0.01865100,-0.07601011,-0.13123864,-0.14062191,-0.01950000
23393,20081210,CHD,-0.00750000,0.01200000,-0.01950000,-0.02768836,-0.12691363,-0.11031941,0.00923600
23393,20081211,CHD,-0.01976400,-0.02900000,0.00923600,-0.00029993,-0.05635362,-0.11588413,0.00980200
23393,20081212,CHD,0.01680200,0.00700000,0.00980200,0.02425761,-0.01317821,-0.15413293,0.00561300
23393,20081215,CHD,-0.00738700,-0.01300000,0.00561300,-0.00743594,-0.01743769,-0.14720790,-0.02338500
23393,20081216,CHD,0.02761500,0.05100000,-0.02338500,-0.00207920,0.01734639,-0.11615281,0.01476500
23393,20081217,CHD,0.00476500,-0.01000000,0.01476500,0.04618636,0.06228408,-0.07209392,0.05229700
23393,20081218,CHD,0.03129700,-0.02100000,0.05229700,0.02731005,0.01102663,-0.04638383,-0.03849800
23393,20081219,CHD,-0.03549800,0.00300000,-0.03849800,0.05811892,0.05231516,0.03600811,0.04584100
23393,20081222,CHD,0.02784100,-0.01800000,0.04584100,0.00503891,0.07055397,0.05471181,-0.00131700
23393,20081223,CHD,-0.01131700,-0.01000000,-0.00131700,0.04448809,0.05672239,0.07460095,0.00019200
23393,20081224,CHD,0.00619200,0.00600000,0.00019200,0.00501706,0.01138821,0.07364201,0.00619000
23393,20081226,CHD,0.01119000,0.00500000,0.00619000,0.00746288,0.05192030,0.06372440,0.00104900
23393,20081229,CHD,-0.00295100,-0.00400000,0.00104900,-0.00094553,-0.00210418,0.05118430,-0.00827700
23393,20081230,CHD,0.01572300,0.02400000,-0.00827700,0.00085919,0.00751495,0.08140290,0.00803600
23393,20081231,CHD,0.02203600,0.01400000,0.00803600,-0.04326126,-0.03587312,0.02435570,-0.04144400
23393,20090102,CHD,-0.00944400,0.03200000,-0.04144400,-0.03320237,-0.04109923,-0.02889220,0.00068300
23393,20090105,CHD,-0.00431700,-0.00500000,0.00068300,-0.05287287,-0.05512640,-0.00102880,-0.01215500
23393,20090106,CHD,-0.00415500,0.00800000,-0.01215500,0.00194537,-0.03117058,-0.03389682,0.01312800
23393,20090107,CHD,-0.01687200,-0.03000000,0.01312800,-0.00146908,-0.04122600,-0.03584763,-0.00281500
23393,20090108,CHD,0.00018500,0.00300000,-0.00281500,0.01540975,0.00440783,-0.02969976,0.00531700
23393,20090109,CHD,-0.01568300,-0.02100000,0.00531700,0.02034923,0.02115371,-0.01695718,0.01812700
23393,20090112,CHD,-0.00487300,-0.02300000,0.01812700,0.01448243,0.02420789,-0.02671911,-0.00878100
23393,20090113,CHD,-0.00678100,0.00200000,-0.00878100,0.02860983,0.03059178,0.00121609,0.01972500
23393,20090114,CHD,-0.01327500,-0.03300000,0.01972500,0.02388090,0.04573595,0.00592610,0.01303000
23393,20090115,CHD,0.01403000,0.00100000,0.01303000,0.04154643,0.05025981,0.05244490,0.00867900
23393,20090116,CHD,0.01667900,0.00800000,0.00867900,0.06003691,0.06944463,0.08619430,0.03808600
23393,20090120,CHD,-0.01491400,-0.05300000,0.03808600,0.01556018,0.04802798,0.06927540,-0.03334800
23393,20090121,CHD,0.00965200,0.04300000,-0.03334800,0.01497734,0.03678143,0.06534637,0.00825200
23393,20090122,CHD,-0.00674800,-0.01500000,0.00825200,-0.02511105,0.02331633,0.06777384,-0.00047100
23393,20090123,CHD,0.00452900,0.00500000,-0.00047100,0.00657221,0.01338134,0.06289146,-0.00130300
23393,20090126,CHD,0.00469700,0.00600000,-0.00130300,-0.00611089,-0.03118744,0.04188410,-0.00426900
23393,20090127,CHD,0.00673100,0.01100000,-0.00426900,-0.01576409,-0.00749906,0.04241234,-0.00985400
23393,20090128,CHD,0.02414600,0.03400000,-0.00985400,0.00819551,0.00646911,0.04418008,0.02139300
23393,20090129,CHD,-0.01160700,-0.03300000,0.02139300,0.01178922,0.00644747,0.02967090,-0.00030300
23393,20090130,CHD,-0.02330300,-0.02300000,-0.00030300,0.03532972,0.02289718,0.03603145,0.01527800
23393,20090202,CHD,0.01427800,-0.00100000,0.01527800,0.00414038,0.01646829,-0.01414297,-0.01081400
23393,20090203,CHD,0.00518600,0.01600000,-0.01081400,0.00564777,0.02621596,0.01995493,0.00110400
23393,20090204,CHD,-0.00589600,-0.00700000,0.00110400,-0.05096117,-0.03549902,-0.03003855,-0.04120900
23393,20090205,CHD,-0.02520900,0.01600000,-0.04120900,-0.05121035,-0.04749236,-0.04071184,-0.01061900
23393,20090206,CHD,0.01638100,0.02700000,-0.01061900,-0.06838460,-0.07839078,-0.05501022,-0.01580500
23393,20090209,CHD,-0.01480500,0.00100000,-0.01580500,0.00939378,-0.02985099,-0.01384602,0.03473300
23393,20090210,CHD,-0.01426700,-0.04900000,0.03473300,0.02056823,-0.03016501,-0.00326548,0.00126300
23393,20090211,CHD,0.00926300,0.00800000,0.00126300,0.03395863,0.00836412,-0.02698236,-0.00238200
23393,20090212,CHD,-0.00038200,0.00200000,-0.00238200,-0.00724801,0.01214772,-0.03300833,-0.00606700
23393,20090213,CHD,-0.01606700,-0.01000000,-0.00606700,0.03032527,0.06448021,-0.00822243,0.03900200
23393,20090217,CHD,-0.00699800,-0.04600000,0.03900200,0.03066224,0.02986026,0.00011412,-0.00193700
23393,20090218,CHD,-0.00293700,-0.00100000,-0.00193700,0.04789293,0.03917436,0.00986548,0.01141100
23393,20090219,CHD,-0.00058900,-0.01200000,0.01141100,0.00309277,0.03483213,0.04239739,-0.00628900
23393,20090220,CHD,-0.01728900,-0.01100000,-0.00628900,0.01779821,0.05254752,0.06157343,0.01320900
23393,20090223,CHD,-0.02179100,-0.03500000,0.01320900,-0.00749166,0.00192805,0.06504266,-0.01527100
23393,20090224,CHD,0.02472900,0.04000000,-0.01527100,-0.01195236,-0.00677581,0.02230090,-0.01073900
23393,20090225,CHD,-0.02173900,-0.01100000,-0.01073900,-0.02048214,-0.01269398,0.02548574,0.00519500
23393,20090226,CHD,-0.01080500,-0.01600000,0.00519500,0.02584872,0.02477022,0.05690278,0.03224400
23393,20090227,CHD,0.00824400,-0.02400000,0.03224400,0.04499852,0.02121403,0.06964637,0.00979600
23393,20090302,CHD,-0.03720400,-0.04700000,0.00979600,0.04515514,0.03862491,0.03964885,0.00493800
23393,20090303,CHD,-0.00106200,-0.00600000,0.00493800,0.00708729,0.04292606,0.03502926,-0.00806000
23393,20090304,CHD,0.01594000,0.02400000,-0.00806000,0.02166500,0.06058406,0.04625019,0.02417200
23393,20090305,CHD,-0.01882800,-0.04300000,0.02417200,0.01501350,0.02865498,0.05104217,-0.00185300
23393,20090306,CHD,-0.00085300,0.00100000,-0.00185300,0.01982395,0.01727815,0.03711009,-0.00237700
23393,20090309,CHD,-0.01237700,-0.01000000,-0.00237700,-0.05611918,-0.03817994,0.00408380,-0.05233200
23393,20090310,CHD,0.01166800,0.06400000,-0.05233200,-0.04266284,-0.01820462,0.02566152,0.01166900
23393,20090311,CHD,0.01366900,0.00200000,0.01166900,-0.05171557,-0.05570381,0.01278884,-0.00918400
23393,20090312,CHD,0.03181600,0.04100000,-0.00918400,0.01328840,-0.04372445,-0.01014692,0.00997000
23393,20090313,CHD,0.01797000,0.00800000,0.00997000,0.02482249,-0.01700987,0.00253833,0.02265600
23393,20090316,CHD,0.01865600,-0.00400000,0.02265600,0.01046442,0.01388531,-0.02744484,-0.02274400
23393,20090317,CHD,0.00925600,0.03200000,-0.02274400,-0.01916630,-0.01905087,-0.03896274,-0.01885400
23393,20090318,CHD,0.00214600,0.02100000,-0.01885400,-0.04489694,-0.01224429,-0.07094509,-0.00316000
23393,20090319,CHD,-0.01616000,-0.01300000,-0.00316000,-0.00337715,-0.00326187,-0.04785460,0.01821900
23393,20090320,CHD,-0.00178100,-0.02000000,0.01821900,-0.03223581,-0.07637238,-0.10236519,-0.04899400
23393,20090323,CHD,0.02200600,0.07100000,-0.04899400,-0.00325676,-0.02560924,-0.01363969,0.02504400
23393,20090324,CHD,0.00504400,-0.02000000,0.02504400,-0.05234352,-0.03568737,-0.05815411,-0.02891500
23393,20090325,CHD,-0.01891500,0.01000000,-0.02891500,-0.02614429,-0.05643553,-0.07124621,-0.02260700
