PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
10696,20081231,FISV,0.02076900,0.01400000,0.00676900,0.03379145,0.01079061,0.03134159,0.01804100
10696,20090102,FISV,0.05004100,0.03200000,0.01804100,0.02923046,0.02746296,0.00930124,0.00369100
10696,20090105,FISV,-0.00130900,-0.00500000,0.00369100,0.02790928,0.04422336,0.00878705,0.00563400
10696,20090106,FISV,0.01363400,0.00800000,0.00563400,0.00277723,0.02768893,0.00383472,-0.00621300
10696,20090107,FISV,-0.03621300,-0.03000000,-0.00621300,-0.00297964,0.01828048,0.01159056,-0.00219500
10696,20090108,FISV,0.00080500,0.00300000,-0.00219500,-0.01895567,-0.01028602,-0.00083566,-0.01118000
10696,20090109,FISV,-0.03218000,-0.02100000,-0.01118000,-0.00631971,-0.00697284,0.01816448,0.00692900
10696,20090112,FISV,-0.01607100,-0.02300000,0.00692900,-0.00183888,-0.00977360,0.03029907,0.00250600
10696,20090113,FISV,0.00450600,0.00200000,0.00250600,0.00209058,-0.01060136,0.01465187,-0.00709000
10696,20090114,FISV,-0.04009000,-0.03300000,-0.00709000,0.00418873,-0.00010114,0.01685503,0.00922200
10696,20090115,FISV,0.01022200,0.00100000,0.00922200,-0.03626630,-0.02666420,-0.03502296,-0.03922300
10696,20090116,FISV,-0.03122300,0.00800000,-0.03922300,-0.03058918,-0.03398489,-0.03809718,-0.00190900
10696,20090120,FISV,-0.05490900,-0.05300000,-0.00190900,-0.05344270,-0.05007717,-0.05562328,-0.01395000
10696,20090121,FISV,0.02905000,0.04300000,-0.01395000,-0.02154717,-0.05059431,-0.05690056,-0.00678600
10696,20090122,FISV,-0.02178600,-0.01500000,-0.00678600,-0.03722749,-0.07434542,-0.06906208,-0.01629200
10696,20090123,FISV,-0.01129200,0.00500000,-0.01629200,-0.01550249,-0.03018924,-0.05425895,0.00764200
10696,20090126,FISV,0.01364200,0.00600000,0.00764200,-0.02403338,-0.04537568,-0.07615676,-0.01506900
10696,20090127,FISV,-0.00406900,0.01100000,-0.01506900,0.00672867,-0.01742452,-0.06805285,0.01439700
10696,20090128,FISV,0.04839700,0.03400000,0.01439700,0.00790174,-0.00101111,-0.05265016,0.00871900
10696,20090129,FISV,-0.02428100,-0.03300000,0.00871900,0.02091813,0.01374313,-0.06134269,-0.00157800
10696,20090130,FISV,-0.02457800,-0.02300000,-0.00157800,0.01002211,0.00929121,-0.02092720,0.00320500
10696,20090202,FISV,0.00220500,-0.00100000,0.00320500,0.02034202,0.04367861,-0.00110532,0.01919800
10696,20090203,FISV,0.03519800,0.01600000,0.01919800,0.06361731,0.06758076,0.05258578,0.03978700
10696,20090204,FISV,0.03278700,-0.00700000,0.03978700,0.08024984,0.08003869,0.08070919,0.01780400
10696,20090205,FISV,0.03380400,0.01600000,0.01780400,0.06587648,0.09165488,0.10677656,0.00513000
10696,20090206,FISV,0.03213000,0.02700000,0.00513000,0.02489625,0.08954821,0.09897446,0.00120400
10696,20090209,FISV,0.00220400,0.00100000,0.00120400,0.01097351,0.06921342,0.11473162,0.00474500
10696,20090210,FISV,-0.04425500,-0.04900000,0.00474500,0.01068122,0.03403141,0.10236940,0.00494200
10696,20090211,FISV,0.01294200,0.00800000,0.00494200,0.01281204,0.01937883,0.09997254,0.00339500
10696,20090212,FISV,0.00539500,0.00200000,0.00339500,0.01446422,0.01975444,0.10982903,0.00604600
10696,20090213,FISV,-0.00395400,-0.01000000,0.00604600,0.01219704,0.02080431,0.10502185,0.00318700
10696,20090217,FISV,-0.04281300,-0.04600000,0.00318700,0.00536857,0.01338428,0.08008588,-0.00373900
10696,20090218,FISV,-0.00473900,-0.00100000,-0.00373900,-0.00029986,0.00858827,0.04067851,0.00009500
10696,20090219,FISV,-0.01190500,-0.01200000,0.00009500,0.01377364,0.02186087,0.03987617,0.01762600
10696,20090220,FISV,0.00662600,-0.01100000,0.01762600,0.03415035,0.03216080,0.04900074,0.01734600
10696,20090223,FISV,-0.01765400,-0.03500000,0.01734600,0.03876497,0.03454916,0.05244234,0.00294900
10696,20090224,FISV,0.04294900,0.04000000,0.00294900,0.01671588,0.03400617,0.04584277,-0.00389500
10696,20090225,FISV,-0.01489500,-0.01100000,-0.00389500,-0.01484447,0.02020820,0.02734490,-0.01335100
10696,20090226,FISV,-0.02935100,-0.01600000,-0.01335100,0.00286692,0.02282345,0.04237941,0.02033500
10696,20090227,FISV,-0.00366500,-0.02400000,0.02033500,0.03405693,0.03394191,0.06186947,0.02860600
10696,20090302,FISV,-0.01839400,-0.04700000,0.02860600,0.03146971,0.01438773,0.04567781,-0.01648600
10696,20090303,FISV,-0.02248600,-0.00600000,-0.01648600,0.00883031,0.01504617,0.04678414,-0.00387200
10696,20090304,FISV,0.02012800,0.02400000,-0.00387200,-0.02311957,0.02402863,0.04200486,-0.00335100
10696,20090305,FISV,-0.04635100,-0.04300000,-0.00335100,-0.00011704,0.01190589,0.03282924,0.00721000
10696,20090306,FISV,0.00821000,0.00100000,0.00721000,-0.02009705,-0.03964033,-0.00589777,-0.02452800
10696,20090309,FISV,-0.03452800,-0.01000000,-0.02452800,-0.02551370,-0.03233252,-0.01468956,-0.00698200
10696,20090310,FISV,0.05701800,0.06400000,-0.00698200,-0.01735571,-0.01297050,0.00293473,0.01523600
10696,20090311,FISV,0.01723600,0.00200000,0.01523600,-0.00120125,-0.02069314,0.00718187,-0.00993600
10696,20090312,FISV,0.03106400,0.04100000,-0.00993600,-0.00354882,-0.03814915,-0.02271756,-0.00891300
10696,20090313,FISV,-0.00091300,0.00800000,-0.00891300,-0.01281178,-0.00425579,-0.04810843,0.00613200
10696,20090316,FISV,0.00213200,-0.00400000,0.00613200,0.00224925,0.00832023,-0.02661458,0.00508200
10696,20090317,FISV,0.03708200,0.03200000,0.00508200,0.02181900,0.00232102,-0.01196677,0.00977400
10696,20090318,FISV,0.03077400,0.02100000,0.00977400,0.01139406,0.00854704,-0.01238222,-0.00349100
10696,20090319,FISV,-0.01649100,-0.01300000,-0.00349100,0.01184187,0.02358638,-0.01350229,0.00583400
10696,20090320,FISV,-0.01416600,-0.02000000,0.00583400,0.01496054,0.03186863,0.03072842,0.01287100
10696,20090323,FISV,0.08387100,0.07100000,0.01287100,0.00032176,0.00654760,0.01575490,-0.01706700
10696,20090324,FISV,-0.03706700,-0.02000000,-0.01706700,-0.00025130,0.00221212,0.00482109,0.00545400
10696,20090325,FISV,0.01545400,0.01000000,0.00545400,-0.01202390,0.00632710,0.01574374,0.00024300
10696,20090326,FISV,0.02324300,0.02300000,0.00024300,-0.00750710,-0.01379390,0.01073934,-0.01272000
10696,20090327,FISV,-0.03272000,-0.02000000,-0.01272000,0.01041344,-0.00141326,0.02892920,0.02297900
10696,20090330,FISV,-0.01202100,-0.03500000,0.02297900,0.02794481,0.03461770,0.04259017,0.01869200
10696,20090331,FISV,0.03169200,0.01300000,0.01869200,0.03239538,0.01936076,0.02209955,-0.00986900
10696,20090401,FISV,0.00713100,0.01700000,-0.00986900,-0.01765280,-0.00631947,-0.00041299,-0.02573200
10696,20090402,FISV,0.00326800,0.02900000,-0.02573200,-0.04187355,0.00144149,-0.01274011,-0.00538600
10696,20090403,FISV,0.00461400,0.01000000,-0.00538600,-0.02988696,-0.02195253,-0.02249141,0.00124500
10696,20090406,FISV,-0.00675500,-0.00800000,0.00124500,-0.00719001,-0.04253755,-0.00815181,-0.00320300
10696,20090407,FISV,-0.02720300,-0.02400000,-0.00320300,0.00019575,-0.03056185,-0.01133714,0.00226200
10696,20090408,FISV,0.01426200,0.01200000,0.00226200,-0.03231759,-0.03644284,-0.04279634,-0.03165900
10696,20090409,FISV,0.00634100,0.03800000,-0.03165900,-0.03431233,-0.03522512,-0.03497576,-0.00437000
10696,20090413,FISV,-0.00137000,0.00300000,-0.00437000,-0.01725898,-0.01809107,-0.04094073,0.01808000
10696,20090414,FISV,-0.00192000,-0.02000000,0.01808000,0.00647434,-0.02302682,-0.06707723,-0.00750200
10696,20090415,FISV,0.00549800,0.01300000,-0.00750200,0.01853746,-0.01783405,-0.04970827,0.00751000
10696,20090416,FISV,0.02351000,0.01600000,0.00751000,-0.02638201,-0.01204955,-0.04899006,-0.02556600
10696,20090417,FISV,-0.02056600,0.00500000,-0.02556600,0.00286987,0.01346043,-0.02091439,0.02063800
10696,20090420,FISV,-0.02236200,-0.04300000,0.02063800,-0.00495241,-0.00516619,-0.02339679,-0.00063700
10696,20090421,FISV,0.02036300,0.02100000,-0.00063700,0.01435759,-0.00365464,-0.02652839,-0.00594200
10696,20090422,FISV,-0.01394200,-0.00800000,-0.00594200,-0.02128649,-0.02473324,-0.04307745,-0.01443600
10696,20090423,FISV,-0.00443600,0.01000000,-0.01443600,-0.01649245,0.00438416,-0.00759213,0.00416400
10696,20090424,FISV,0.02116400,0.01700000,0.00416400,-0.01052205,-0.01739470,-0.00324484,-0.00009000
10696,20090427,FISV,-0.01009000,-0.01000000,-0.00009000,0.00287410,-0.01749178,-0.02278378,-0.00113200
10696,20090428,FISV,-0.00413200,-0.00300000,-0.00113200,0.00134606,-0.00925959,-0.01291726,0.00262000
10696,20090429,FISV,0.02462000,0.02200000,0.00262000,0.01018438,0.01439763,-0.01153903,0.00855900
10696,20090430,FISV,0.00755900,-0.00100000,0.00855900,0.06907584,0.06685450,0.07129465,0.05582500
10696,20090501,FISV,0.06082500,0.00500000,0.05582500,0.02477326,0.02678610,0.00872245,-0.03955700
10696,20090504,FISV,-0.00555700,0.03400000,-0.03955700,0.02768719,0.04036912,0.02141057,0.01136600
10696,20090505,FISV,0.00736600,-0.00400000,0.01136600,-0.03827868,0.02700676,0.01799606,-0.00968800
10696,20090506,FISV,0.00731200,0.01700000,-0.00968800,0.00633165,0.02243567,0.03827466,0.00448900
10696,20090507,FISV,-0.00851100,-0.01300000,0.00448900,-0.01601939,-0.04492676,0.02226567,-0.01087200
10696,20090508,FISV,0.01312800,0.02400000,-0.01087200,0.01605242,0.01806803,0.04641529,0.02200000
10696,20090511,FISV,0.00000000,-0.02200000,0.02200000,0.00786031,0.00280790,0.04362128,-0.00373500
10696,20090512,FISV,-0.00473500,-0.00100000,-0.00373500,0.02892329,0.02317603,0.05094498,0.01122600
10696,20090513,FISV,-0.01577400,-0.02700000,0.01122600,0.00529448,0.01680725,0.03989713,-0.00236800
10696,20090514,FISV,0.00763200,0.01000000,-0.00236800,0.03058398,0.04816991,0.00616504,0.02185600
10696,20090515,FISV,0.01085600,-0.01100000,0.02185600,0.03372366,0.04079077,0.05964758,0.01320700
10696,20090518,FISV,0.04320700,0.03000000,0.01320700,0.01846022,0.02746516,0.03046434,-0.01643400
10696,20090519,FISV,-0.01843400,-0.00200000,-0.01643400,0.00991802,0.03023183,0.05342562,0.01353700
10696,20090520,FISV,0.00853700,-0.00500000,0.01353700,-0.00653244,0.02811740,0.04482973,-0.00355600
10696,20090521,FISV,-0.02055600,-0.01700000,-0.00355600,0.01606445,0.01257694,0.06093094,0.00643200
10696,20090522,FISV,0.00543200,-0.00100000,0.00643200,0.00647714,0.00332454,0.04427184,0.00371500
10696,20090526,FISV,0.02971500,0.02600000,0.00371500,0.00808084,0.01775636,0.04523862,-0.00198700
10696,20090527,FISV,-0.02098700,-0.01900000,-0.00198700,0.00344595,0.00620018,0.03685150,0.00180900
10696,20090528,FISV,0.01680900,0.01500000,0.00180900,0.00060084,0.01105616,0.04040246,0.00085400
10696,20090529,FISV,0.01485400,0.01400000,0.00085400,0.01589458,0.01771116,0.03137924,0.01271600
10696,20090601,FISV,0.03871600,0.02600000,0.01271600,0.02655419,0.02617770,0.02972879,0.01209100
10696,20090602,FISV,0.01409100,0.00200000,0.01209100,0.04111005,0.04516147,0.06374124,0.01534500
10696,20090603,FISV,0.00134500,-0.01400000,0.01534500,0.02820576,0.04349788,0.05035113,0.00041400
10696,20090604,FISV,0.01141400,0.01100000,0.00041400,0.03259043,0.05947427,0.07350218,0.01649900
10696,20090605,FISV,0.01349900,-0.00300000,0.01649900,0.02012239,0.04810767,0.06960269,0.00296500
10696,20090608,FISV,0.00196500,-0.00100000,0.00296500,0.01948638,0.03566350,0.06404631,-0.00007800
10696,20090609,FISV,0.00392200,0.00400000,-0.00007800,0.00940130,0.02673688,0.07462189,0.00647300
10696,20090610,FISV,0.00347300,-0.00300000,0.00647300,0.01109229,0.03088802,0.07706809,0.00459900
10696,20090611,FISV,0.01059900,0.00600000,0.00459900,0.00882170,0.01178403,0.07263118,-0.00228400
10696,20090612,FISV,-0.00128400,0.00100000,-0.00228400,0.01651272,0.02294559,0.07125997,0.01414100
10696,20090615,FISV,-0.00985900,-0.02400000,0.01414100,0.01710261,0.02807325,0.06347753,0.00542400
10696,20090616,FISV,-0.00757600,-0.01300000,0.00542400,0.02714881,0.02961022,0.05654789,0.00797900
10696,20090617,FISV,0.00697900,-0.00100000,0.00797900,-0.00883669,0.00308271,0.03317988,-0.02229500
10696,20090618,FISV,-0.01429500,0.00800000,-0.02229500,-0.01132143,0.00839632,0.02001935,0.00315300
10696,20090619,FISV,0.00615300,0.00300000,0.00315300,-0.01541896,-0.00234280,0.01980635,0.00326500
10696,20090622,FISV,-0.02773500,-0.03100000,0.00326500,-0.00153653,-0.01555617,0.01204844,-0.00806500
10696,20090623,FISV,-0.00606500,0.00200000,-0.00806500,0.00501274,-0.01385380,0.01543429,0.00994900
10696,20090624,FISV,0.01694900,0.00700000,0.00994900,-0.00347396,0.00313344,0.00613888,-0.00522200
10696,20090625,FISV,0.01577800,0.02100000,-0.00522200,0.01242884,0.00731716,0.01555411,0.00734400
10696,20090626,FISV,0.00634400,-0.00100000,0.00734400,-0.01249256,-0.01080841,-0.01284822,-0.01443500
10696,20090629,FISV,-0.00543500,0.00900000,-0.01443500,0.00108071,0.00595855,-0.01022612,0.00812600
10696,20090630,FISV,-0.00087400,-0.00900000,0.00812600,0.00368996,0.00602371,-0.00831490,0.01000100
10696,20090701,FISV,0.01400100,0.00400000,0.01000100,0.01946426,0.01260600,0.01571284,0.00181600
10696,20090702,FISV,-0.02718400,-0.02900000,0.00181600,0.00403396,-0.00207654,0.00506814,-0.00765700
10696,20090706,FISV,-0.00465700,0.00300000,-0.00765700,-0.00276207,0.01452550,0.00466283,0.00284300
10696,20090707,FISV,-0.01715700,-0.02000000,0.00284300,-0.00071258,0.01062972,0.01667882,0.00404000
10696,20090708,FISV,0.00204000,-0.00200000,0.00404000,0.00467839,-0.00099584,0.00473497,-0.00219000
10696,20090709,FISV,0.00181000,0.00400000,-0.00219000,0.01289770,0.00795267,0.02021076,0.01100100
10696,20090710,FISV,0.00700100,-0.00400000,0.01100100,0.00555908,0.01245290,0.01006803,-0.00347100
10696,20090713,FISV,0.02152900,0.02500000,-0.00347100,0.03090530,0.03293451,0.04668685,0.02244200
10696,20090714,FISV,0.02744200,0.00500000,0.02244200,-0.00339375,0.00595551,0.01703703,-0.02230800
10696,20090715,FISV,0.00769200,0.03000000,-0.02230800,0.00383200,0.01206865,0.01046780,0.00351100
10696,20090716,FISV,0.01251100,0.00900000,0.00351100,-0.01555169,0.00387759,0.01234854,0.00335100
10696,20090717,FISV,0.00335100,-0.00000000,0.00335100,0.00322614,0.00353916,0.01674170,-0.00369500
10696,20090720,FISV,0.00730500,0.01100000,-0.00369500,-0.00708629,-0.02648622,0.00664135,-0.00669400
10696,20090721,FISV,-0.00269400,0.00400000,-0.00669400,-0.01027244,-0.00343499,0.00242839,0.00016900
10696,20090722,FISV,-0.00083100,-0.00100000,0.00016900,-0.00244262,-0.00279660,0.00950368,0.00424100
10696,20090723,FISV,0.02724100,0.02300000,0.00424100,-0.00114872,-0.01186841,-0.00871760,-0.00542900
10696,20090724,FISV,-0.00242900,0.00300000,-0.00542900,-0.00544156,-0.01213114,-0.00919965,-0.00401500
10696,20090727,FISV,-0.00101500,0.00300000,-0.00401500,-0.00035954,0.00405450,-0.02297955,0.00909400
10696,20090728,FISV,0.00609400,-0.00300000,0.00909400,0.02854795,0.02793781,0.02498187,0.02337300
10696,20090729,FISV,0.01837300,-0.00500000,0.02337300,-0.03195022,-0.04132790,-0.04558041,-0.06334800
10696,20090730,FISV,-0.05134800,0.01200000,-0.06334800,-0.05074842,-0.04588369,-0.05915837,-0.01019500
10696,20090731,FISV,-0.00919500,0.00100000,-0.01019500,-0.07796886,-0.04640274,-0.05970913,-0.00403200
10696,20090803,FISV,0.01096800,0.01500000,-0.00403200,-0.00129909,-0.04289225,-0.03997945,0.01306500
10696,20090804,FISV,0.01606500,0.00300000,0.01306500,-0.00571062,-0.07954596,-0.05470755,-0.01445400
10696,20090805,FISV,-0.01745400,-0.00300000,-0.01445400,-0.00984777,-0.02412094,-0.06510156,-0.00821100
10696,20090806,FISV,-0.01421100,-0.00600000,-0.00821100,-0.01314150,-0.00429916,-0.05102992,0.00989600
10696,20090807,FISV,0.02289600,0.01300000,0.00989600,0.00403994,0.00236629,-0.04427955,0.00258500
10696,20090810,FISV,-0.00041500,-0.00300000,0.00258500,0.00655967,-0.01601031,-0.05811434,-0.00566100
10696,20090811,FISV,-0.01866100,-0.01300000,-0.00566100,0.00021420,0.00164767,-0.07820091,0.00342400
10696,20090812,FISV,0.01542400,0.01200000,0.00342400,-0.00832435,0.00407213,-0.02048911,-0.00596000
10696,20090813,FISV,0.00104000,0.00700000,-0.00596000,-0.00146130,-0.00457151,-0.00892498,0.00110100
10696,20090814,FISV,-0.00789900,-0.00900000,0.00110100,0.00666164,0.00433099,0.00666017,0.01142900
10696,20090817,FISV,-0.01257100,-0.02400000,0.01142900,0.00939290,0.00700398,-0.00913182,-0.00321000
10696,20090818,FISV,0.00679000,0.01000000,-0.00321000,0.01404424,0.00917887,0.01085135,0.00564500
10696,20090819,FISV,0.01264500,0.00700000,0.00564500,-0.01298012,0.00004839,0.00409928,-0.01516200
10696,20090820,FISV,-0.00416200,0.01100000,-0.01516200,-0.00285774,0.00584608,0.00110802,0.00691400
10696,20090821,FISV,0.02591400,0.01900000,0.00691400,-0.00316427,-0.00070358,0.00384592,0.00527800
10696,20090824,FISV,0.00427800,-0.00100000,0.00527800,0.01446574,0.00474796,0.01203331,0.00205700
10696,20090825,FISV,0.00405700,0.00200000,0.00205700,0.00653961,-0.00189240,0.00757359,-0.00080800
10696,20090826,FISV,-0.00080800,0.00000000,-0.00080800,0.00148526,0.01391364,0.01388796,0.00023500
10696,20090827,FISV,0.00323500,0.00300000,0.00023500,-0.00685270,0.00045173,0.00632233,-0.00626300
10696,20090828,FISV,-0.00826300,-0.00200000,-0.00626300,-0.01745021,-0.01626979,-0.01771895,-0.01150800
10696,20090831,FISV,-0.01950800,-0.00800000,-0.01150800,-0.00995289,-0.01053439,-0.00637858,0.00749200
10696,20090901,FISV,-0.01450800,-0.02200000,0.00749200,-0.00648487,-0.01230288,-0.01449617,-0.00267800
10696,20090902,FISV,-0.00567800,-0.00300000,-0.00267800,-0.01223504,-0.02923824,-0.01676764,-0.01746000
10696,20090903,FISV,-0.00846000,0.00900000,-0.01746000,-0.01337204,-0.01690439,-0.01649911,0.00705100
10696,20090904,FISV,0.02005100,0.01300000,0.00705100,-0.02349017,-0.01803626,-0.03401305,-0.01255500
10696,20090908,FISV,-0.00355500,0.00900000,-0.01255500,0.00660869,-0.01415508,-0.02451580,0.01214700
10696,20090909,FISV,0.02014700,0.00800000,0.01214700,-0.01260393,-0.02373483,-0.03560625,-0.01185100
10696,20090910,FISV,-0.00185100,0.01000000,-0.01185100,-0.00971594,-0.01566488,-0.04519467,-0.00971700
10696,20090911,FISV,-0.01071700,-0.00100000,-0.00971700,-0.02430100,-0.02526237,-0.04200045,-0.00266700
10696,20090914,FISV,0.00333300,0.00600000,-0.00266700,-0.00450539,-0.00440758,-0.02286218,0.00800500
10696,20090915,FISV,0.01100500,0.00300000,0.00800500,0.00084590,-0.02122309,-0.03632351,-0.00452600
10696,20090916,FISV,0.01047400,0.01500000,-0.00452600,0.01054885,-0.00212929,-0.02639608,0.00686200
10696,20090917,FISV,0.00386200,-0.00300000,0.00686200,0.00020726,0.00564718,-0.01026100,-0.00219000
10696,20090918,FISV,0.00081000,0.00300000,-0.00219000,0.01215602,0.01595711,-0.00957027,0.00745100
10696,20090921,FISV,0.00445100,-0.00300000,0.00745100,-0.00840822,-0.00609070,-0.01071509,-0.01364700
10696,20090922,FISV,-0.00664700,0.00700000,-0.01364700,-0.00142495,0.00322418,-0.01783096,0.00472800
10696,20090923,FISV,-0.00527200,-0.01000000,0.00472800,-0.01153299,-0.00638881,-0.00860487,-0.00284100
10696,20090924,FISV,-0.01284100,-0.01000000,-0.00284100,0.00834319,0.00228008,0.00787149,0.00661900
10696,20090925,FISV,0.00061900,-0.00600000,0.00661900,-0.00299630,-0.01179022,0.00378133,-0.00685700
10696,20090928,FISV,0.01114300,0.01800000,-0.00685700,-0.01957412,-0.01734787,-0.02360073,-0.01922500
10696,20090929,FISV,-0.02122500,-0.00200000,-0.01922500,-0.01828222,-0.01430062,-0.01104616,0.00800400
10696,20090930,FISV,0.00500400,-0.00300000,0.00800400,-0.00954426,-0.00977589,-0.01585113,0.00151900
10696,20091001,FISV,-0.02448100,-0.02600000,0.00151900,0.01042501,-0.01507735,-0.01254323,0.00117200
10696,20091002,FISV,-0.00382800,-0.00500000,0.00117200,-0.00047150,-0.01161184,-0.02299954,-0.00325800
10696,20091005,FISV,0.01174200,0.01500000,-0.00325800,-0.00471030,0.00492895,-0.01245849,-0.00260500
10696,20091006,FISV,0.01139500,0.01400000,-0.00260500,-0.00262231,0.00019217,-0.01411798,0.00325900
10696,20091007,FISV,0.00625900,0.00300000,0.00325900,-0.00116123,-0.00327597,-0.01329205,-0.00181700
10696,20091008,FISV,0.00518300,0.00700000,-0.00181700,0.00707679,0.00120669,-0.01460095,0.00555100
10696,20091009,FISV,0.01155100,0.00600000,0.00555100,-0.00382550,-0.00319845,-0.01510496,-0.00746700
10696,20091012,FISV,-0.00346700,0.00400000,-0.00746700,-0.00431275,-0.00289868,0.00211630,-0.00232000
10696,20091013,FISV,-0.00532000,-0.00300000,-0.00232000,-0.01778272,-0.01425819,-0.01406870,-0.00792000
10696,20091014,FISV,0.01008000,0.01800000,-0.00792000,-0.01409445,-0.01622549,-0.02010100,-0.00379600
10696,20091015,FISV,0.00020400,0.00400000,-0.00379600,-0.01924453,-0.02896788,-0.02910376,-0.00747600
10696,20091016,FISV,-0.01547600,-0.00800000,-0.00747600,0.00178899,-0.00849273,-0.01202021,0.01333700
10696,20091019,FISV,0.02233700,0.00900000,0.01333700,0.00650196,-0.00515727,-0.00817804,0.00094200
10696,20091020,FISV,-0.00505800,-0.00600000,0.00094200,0.02572840,0.01416065,0.00030172,0.01144000
10696,20091021,FISV,0.00244000,-0.00900000,0.01144000,0.00350265,0.00908986,-0.00696581,-0.00897200
10696,20091022,FISV,0.00202800,0.01100000,-0.00897200,-0.00146880,0.01258208,-0.01635410,-0.00399200
10696,20091023,FISV,-0.01599200,-0.01200000,-0.00399200,0.00277317,0.01491994,0.00683485,0.01570300
10696,20091026,FISV,0.00370300,-0.01200000,0.01570300,0.02030691,0.02290073,0.01814057,0.00894400
10696,20091027,FISV,0.00594400,-0.00300000,0.00894400,-0.01614744,-0.02833993,-0.01480104,-0.03990200
10696,20091028,FISV,-0.05990200,-0.02000000,-0.03990200,-0.04380325,-0.03175990,-0.02307853,-0.01238000
10696,20091029,FISV,0.01062000,0.02300000,-0.01238000,-0.03987247,-0.01625384,-0.00426385,0.01170100
10696,20091030,FISV,-0.01629900,-0.02800000,0.01170100,-0.01094225,-0.04173210,-0.02660936,-0.01079600
10696,20091102,FISV,-0.00479600,0.00600000,-0.01079600,0.00906066,-0.04278952,-0.02020765,0.00807700
10696,20091103,FISV,0.01007700,0.00200000,0.00807700,0.00079043,0.00057582,-0.02789526,0.00355400
10696,20091104,FISV,0.00455400,0.00100000,0.00355400,0.02284810,0.02354439,-0.00951671,0.01079300
10696,20091105,FISV,0.02979300,0.01900000,0.01079300,0.00880083,0.00600336,-0.01109723,-0.00551600
10696,20091106,FISV,-0.00251600,0.00300000,-0.00551600,0.00554377,0.01782006,-0.02704859,0.00027800
10696,20091109,FISV,0.02227800,0.02200000,0.00027800,-0.00871384,0.00581186,-0.03928000,-0.00328900
10696,20091110,FISV,-0.00328900,-0.00000000,-0.00328900,-0.00756349,-0.00248473,-0.00188996,-0.00438100
10696,20091111,FISV,0.00061900,0.00500000,-0.00438100,-0.01283618,-0.01842211,0.00516784,-0.00525500
10696,20091112,FISV,-0.01525500,-0.01000000,-0.00525500,-0.01432752,-0.01768563,-0.01220386,-0.00474400
10696,20091113,FISV,0.00125600,0.00600000,-0.00474400,-0.00885335,-0.01657748,0.00042289,0.00126200
10696,20091116,FISV,0.01526200,0.01400000,0.00126200,-0.00100811,-0.01079122,-0.00544133,0.00250100
10696,20091117,FISV,0.00350100,0.00100000,0.00250100,0.00275711,-0.00738925,-0.01025041,-0.00102600
10696,20091118,FISV,-0.00102600,-0.00000000,-0.00102600,-0.00446128,-0.00803938,-0.02661753,-0.00589900
10696,20091119,FISV,-0.01889900,-0.01300000,-0.00589900,-0.01441002,-0.01093946,-0.02866158,-0.00767800
10696,20091120,FISV,-0.01067800,-0.00300000,-0.00767800,-0.01363311,-0.01219857,-0.02873632,-0.00003200
10696,20091123,FISV,0.01396800,0.01400000,-0.00003200,-0.02753512,-0.03396131,-0.04489331,-0.01966400
10696,20091124,FISV,-0.02066400,-0.00100000,-0.01966400,-0.01699322,-0.03015037,-0.03765857,0.00309900
10696,20091125,FISV,0.00809900,0.00500000,0.00309900,-0.02074058,-0.02852072,-0.03653597,-0.00435300
10696,20091127,FISV,-0.02135300,-0.01700000,-0.00435300,-0.00635904,-0.02612289,-0.03679751,-0.00508000
10696,20091130,FISV,-0.00108000,0.00400000,-0.00508000,0.00503100,-0.01173995,-0.02381511,0.01481700
10696,20091201,FISV,0.02681700,0.01200000,0.01481700,0.00879649,0.00731489,-0.02704612,-0.00084200
10696,20091202,FISV,-0.00084200,0.00000000,-0.00084200,-0.00109189,-0.01044574,-0.04002215,-0.01455500
10696,20091203,FISV,-0.02255500,-0.00800000,-0.01455500,-0.00637601,0.00310041,-0.02591409,0.00931200
10696,20091204,FISV,0.01531200,0.00600000,0.00931200,-0.00502028,0.00874546,-0.01777094,0.00051300
10696,20091207,FISV,-0.00148700,-0.00200000,0.00051300,0.01403168,-0.00158125,-0.01314261,0.00425700
10696,20091208,FISV,-0.00574300,-0.01000000,0.00425700,-0.00068073,-0.00617151,0.00100139,-0.00549800
10696,20091209,FISV,-0.00149800,0.00400000,-0.00549800,-0.00673024,0.00299023,-0.00755516,-0.00557100
10696,20091210,FISV,0.00042900,0.00600000,-0.00557100,-0.00764564,-0.00276505,0.00029411,0.00349600
10696,20091211,FISV,0.00749600,0.00400000,0.00349600,0.00261887,0.00138718,0.01025151,0.00469200
10696,20091214,FISV,0.01169200,0.00700000,0.00469200,0.00767435,-0.00348249,-0.00503324,-0.00051400
10696,20091215,FISV,-0.00651400,-0.00600000,-0.00051400,0.00718241,0.00513950,-0.00118950,0.00301900
10696,20091216,FISV,0.00401900,0.00100000,0.00301900,0.00559901,0.01381495,0.01688226,0.00315200
10696,20091217,FISV,-0.00884800,-0.01200000,0.00315200,0.01248045,0.01666697,0.01389917,0.00632700
10696,20091218,FISV,0.01232700,0.00600000,0.00632700,0.01093739,0.01340666,0.01495902,0.00138700
10696,20091221,FISV,0.01238700,0.01100000,0.00138700,0.00670757,0.01295229,0.00958500,-0.00109700
10696,20091222,FISV,0.00290300,0.00400000,-0.00109700,0.00434079,0.01395848,0.01939328,0.00399700
