PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
11404,20100315,ED,0.01029800,0.00000000,0.01029800,0.00544262,0.00168867,-0.02177222,-0.00052600
11404,20100316,ED,0.00747400,0.00800000,-0.00052600,0.00448691,-0.00050100,-0.02475309,-0.00532600
11404,20100317,ED,0.00067400,0.00600000,-0.00532600,-0.00997203,-0.00402348,-0.02145245,-0.00404400
11404,20100318,ED,-0.00404400,-0.00000000,-0.00404400,-0.00501747,0.00475144,-0.00452774,0.00432300
11404,20100319,ED,-0.00067700,-0.00500000,0.00432300,-0.00559200,-0.01153251,-0.01448417,-0.00590300
11404,20100322,ED,-0.00090300,0.00500000,-0.00590300,-0.01058397,-0.01998640,-0.01865111,-0.00903300
11404,20100323,ED,-0.00203300,0.00700000,-0.00903300,-0.01735807,-0.01699246,-0.01779355,-0.00247100
11404,20100324,ED,-0.00747100,-0.00500000,-0.00247100,-0.00944990,-0.01098931,-0.01512269,0.00200000
11404,20100325,ED,0.00000000,-0.00200000,0.00200000,0.00622299,-0.00867463,-0.00401394,0.00675500
11404,20100326,ED,0.00775500,0.00100000,0.00675500,0.01188710,0.00026332,-0.01134888,0.00305400
11404,20100329,ED,0.00905400,0.00600000,0.00305400,0.01215401,0.01157879,-0.00848766,0.00224300
11404,20100330,ED,0.00224300,0.00000000,0.00224300,0.00516682,0.01398997,-0.00324667,-0.00013300
11404,20100331,ED,-0.00313300,-0.00300000,-0.00013300,0.00319980,0.01316621,0.00191035,0.00108300
11404,20100401,ED,0.00808300,0.00700000,0.00108300,-0.00395274,0.00138364,-0.00745160,-0.00488200
11404,20100405,ED,0.00311800,0.00800000,-0.00488200,0.00132491,0.00346269,0.00375474,0.00510500
11404,20100406,ED,0.00710500,0.00200000,0.00510500,-0.00373338,-0.00280231,0.00883617,-0.00392100
11404,20100407,ED,-0.00992100,-0.00600000,-0.00392100,-0.01074380,-0.01469025,-0.00073875,-0.01190700
11404,20100408,ED,-0.00890700,0.00300000,-0.01190700,-0.01520465,-0.01513033,-0.00214541,0.00063900
11404,20100409,ED,0.00763900,0.00700000,0.00063900,-0.00936944,-0.00820334,-0.00696835,0.00201300
11404,20100412,ED,0.00401300,0.00200000,0.00201300,-0.00440639,-0.02020311,-0.01706977,-0.00699600
11404,20100413,ED,-0.00599600,0.00100000,-0.00699600,-0.01470389,-0.02620065,-0.02920566,-0.00965900
11404,20100414,ED,0.00134100,0.01100000,-0.00965900,-0.01835207,-0.01586301,-0.03086803,-0.00166900
11404,20100415,ED,-0.00066900,0.00100000,-0.00166900,-0.00073357,-0.00572028,-0.02082621,0.01041800
11404,20100416,ED,-0.00558200,-0.01600000,0.01041800,0.00585210,-0.01068106,-0.01889678,-0.00297900
11404,20100419,ED,0.00202100,0.00500000,-0.00297900,0.00584787,-0.00545227,-0.02576113,-0.00172600
11404,20100420,ED,0.00627400,0.00800000,-0.00172600,0.00189384,0.01075615,-0.01538301,0.00656700
11404,20100421,ED,0.00556700,-0.00100000,0.00656700,0.00376636,0.01132820,-0.00442906,-0.00111400
11404,20100422,ED,0.00088600,0.00200000,-0.00111400,0.00312885,-0.00161543,-0.00744552,-0.00235400
11404,20100423,ED,0.00464600,0.00700000,-0.00235400,-0.00209948,0.00278374,-0.00805027,0.00135700
11404,20100426,ED,-0.00264300,-0.00400000,0.00135700,0.00682174,0.01221593,0.00690885,0.00776500
11404,20100427,ED,-0.01523500,-0.02300000,0.00776500,0.01578367,0.01246641,0.02318542,0.00678000
11404,20100428,ED,0.01278000,0.00600000,0.00678000,0.00259460,0.00162276,0.01294994,-0.01211400
11404,20100429,ED,0.00088600,0.01300000,-0.01211400,0.01169949,0.02057699,0.01940422,0.01677900
11404,20100430,ED,-0.00022100,-0.01700000,0.01677900,0.00367444,0.01827930,0.02130953,-0.00127400
11404,20100503,ED,0.01172600,0.01300000,-0.00127400,0.02435957,0.01944380,0.03140851,0.00891100
11404,20100504,ED,-0.01508900,-0.02400000,0.00891100,0.01491412,0.01972071,0.03191252,0.00722200
11404,20100505,ED,0.00022200,-0.00700000,0.00722200,0.02860631,0.04368636,0.04521198,0.01335400
11404,20100506,ED,-0.01864600,-0.03200000,0.01335400,0.03765302,0.04487839,0.06393287,0.01794100
11404,20100507,ED,0.00294100,-0.01500000,0.01794100,0.01222502,0.02793200,0.04583820,-0.02020700
11404,20100510,ED,0.02379300,0.04400000,-0.02020700,0.00269492,0.02350700,0.04290077,0.00411600
11404,20100511,ED,0.00111600,-0.00300000,0.00411600,-0.03050465,0.00244162,0.02228089,-0.01400000
11404,20100512,ED,0.00000000,0.01400000,-0.01400000,-0.00463019,-0.00628856,0.03872224,0.00508800
11404,20100513,ED,-0.00691200,-0.01200000,0.00508800,0.00806129,-0.00739605,0.03865356,0.01675500
11404,20100514,ED,-0.00224500,-0.01900000,0.01675500,0.02244475,0.01292112,0.04022296,0.00080000
11404,20100517,ED,0.00180000,0.00100000,0.00080000,0.02750030,0.01884396,0.04181564,0.01018100
11404,20100518,ED,-0.00381900,-0.01400000,0.01018100,0.00399715,0.02520290,0.02774826,-0.00695000
11404,20100519,ED,-0.01195000,-0.00500000,-0.00695000,0.02215090,0.03870594,0.03369068,0.01937400
11404,20100520,ED,-0.01962600,-0.03900000,0.01937400,0.00556175,0.01621479,0.00938245,-0.00731800
11404,20100521,ED,0.00768200,0.01500000,-0.00731800,0.01376026,0.01663103,0.02873121,0.00145000
11404,20100524,ED,-0.01155000,-0.01300000,0.00145000,-0.01204676,0.00081676,0.01885868,-0.00631000
11404,20100525,ED,-0.00631000,0.00000000,-0.00631000,-0.00464053,0.00766942,0.03161141,0.00012000
11404,20100526,ED,-0.00588000,-0.00600000,0.00012000,-0.02797101,-0.03377651,0.00723676,-0.02188100
11404,20100527,ED,0.01111900,0.03300000,-0.02188100,-0.01283489,-0.01746302,-0.00077537,0.00849000
11404,20100528,ED,-0.00351000,-0.01200000,0.00849000,-0.01555600,-0.02153987,-0.00411782,-0.00272300
11404,20100601,ED,-0.01972300,-0.01700000,-0.00272300,-0.00090097,-0.02245735,-0.02069503,-0.00683800
11404,20100602,ED,0.01916200,0.02600000,-0.00683800,-0.00719210,-0.02044465,-0.01179547,0.00234500
11404,20100603,ED,0.00634500,0.00400000,0.00234500,0.00276381,0.00830436,-0.02438067,0.00691000
11404,20100604,ED,-0.02709000,-0.03400000,0.00691000,0.02773282,0.01862494,0.00148120,0.01904100
11404,20100607,ED,0.00504100,-0.01400000,0.01904100,0.02863953,0.02506391,0.00308841,0.00309100
11404,20100608,ED,0.01409100,0.01100000,0.00309100,0.02089690,0.02959475,0.00803400,-0.00130100
11404,20100609,ED,-0.00730100,-0.00600000,-0.00130100,-0.00594480,0.02041442,0.00052384,-0.00769900
11404,20100610,ED,0.02230100,0.03000000,-0.00769900,-0.01213624,0.01061182,0.01885292,-0.00307200
11404,20100611,ED,0.00092800,0.00400000,-0.00307200,-0.00358244,-0.00179710,0.01755002,0.00710100
11404,20100614,ED,0.00510100,-0.00200000,0.00710100,-0.00183100,-0.01106590,0.01504934,-0.00593000
11404,20100615,ED,0.01707000,0.02300000,-0.00593000,0.00997664,-0.00087830,0.03034451,0.00848500
11404,20100616,ED,0.00748500,-0.00100000,0.00848500,0.00975731,0.01395091,0.03496441,0.00687900
11404,20100617,ED,0.00787900,0.00100000,0.00687900,0.01714520,0.01883219,0.03034169,0.00168000
11404,20100618,ED,0.00268000,0.00100000,0.00168000,0.00808489,0.01098486,0.00954023,-0.00045500
11404,20100621,ED,-0.00445500,-0.00400000,-0.00045500,-0.00248690,0.01260634,0.00223415,-0.00369100
11404,20100622,ED,-0.01969100,-0.01600000,-0.00369100,-0.00474616,0.00358635,0.00291957,-0.00065200
11404,20100623,ED,-0.00365200,-0.00300000,-0.00065200,0.01482010,0.01596725,0.03000320,0.01952000
11404,20100624,ED,0.00252000,-0.01700000,0.01952000,0.01769352,0.01321570,0.03189781,-0.00117200
11404,20100625,ED,0.00182800,0.00300000,-0.00117200,0.02724815,0.02236420,0.03365950,0.00884300
11404,20100628,ED,0.00684300,-0.00200000,0.00884300,0.02363838,0.04185431,0.05357227,0.01604800
11404,20100629,ED,-0.01495200,-0.03100000,0.01604800,0.02572901,0.04346038,0.04609231,0.00126000
11404,20100630,ED,-0.00874000,-0.01000000,0.00126000,0.01547597,0.02296473,0.03773342,-0.00164000
11404,20100701,ED,-0.00464000,-0.00300000,-0.00164000,0.01123555,0.03542720,0.04715012,0.01176000
11404,20100702,ED,0.00676000,-0.00500000,0.01176000,0.01509039,0.03181171,0.05280951,0.00495600
11404,20100706,ED,0.00995600,0.00500000,0.00495600,0.01214982,0.01160688,0.05411050,-0.00509400
11404,20100707,ED,0.02590600,0.03100000,-0.00509400,0.00383663,0.01437647,0.05926947,0.00373700
11404,20100708,ED,0.01273700,0.00900000,0.00373700,-0.00973388,0.00771047,0.03161529,-0.00810300
11404,20100709,ED,-0.00110300,0.00700000,-0.00810300,-0.00255366,-0.00268162,0.03469314,0.00187200
11404,20100712,ED,0.00287200,0.00100000,0.00187200,-0.01871361,-0.02077913,0.01332405,-0.01235700
11404,20100713,ED,0.00264300,0.01500000,-0.01235700,-0.00938836,-0.01401152,-0.00243860,0.00109800
11404,20100714,ED,0.00109800,-0.00000000,0.00109800,-0.00852612,-0.01488231,-0.00092521,0.00273100
11404,20100715,ED,0.00373100,0.00100000,0.00273100,0.01792322,0.00782383,0.01587044,0.01413300
11404,20100716,ED,-0.01486700,-0.02900000,0.01413300,0.02439116,0.01347627,0.01150442,0.00753700
11404,20100719,ED,0.01353700,0.00600000,0.00753700,0.01439521,0.01825024,-0.00149620,-0.00749700
11404,20100720,ED,0.00350300,0.01100000,-0.00749700,0.00081542,0.01770850,0.00436184,0.00078100
11404,20100721,ED,-0.01221900,-0.01300000,0.00078100,-0.01314470,0.00896849,-0.00578831,-0.00643300
11404,20100722,ED,0.01656700,0.02300000,-0.00643300,-0.00752388,-0.00763071,0.00050352,-0.00191600
11404,20100723,ED,0.00608400,0.00800000,-0.00191600,-0.01138164,-0.01817918,-0.00426801,-0.00279300
11404,20100726,ED,0.00820700,0.01100000,-0.00279300,0.00670234,0.00107430,0.01984187,0.01128300
11404,20100727,ED,0.01028300,-0.00100000,0.01128300,0.01284703,0.00468244,0.02296563,0.00424300
11404,20100728,ED,-0.00275700,-0.00700000,0.00424300,0.00960435,0.00505167,0.01411294,-0.00578100
11404,20100729,ED,-0.00978100,-0.00400000,-0.00578100,-0.01108110,-0.00279583,-0.01049513,-0.00966300
11404,20100730,ED,-0.00966300,0.00000000,-0.00966300,-0.01557341,0.00007794,-0.01827723,0.00011600
11404,20100802,ED,0.02211600,0.02200000,0.00011600,-0.00916020,-0.01061060,-0.00983806,0.00054500
11404,20100803,ED,-0.00445500,-0.00500000,0.00054500,-0.00521212,-0.02081364,-0.01685187,-0.00578700
11404,20100804,ED,0.00021300,0.00600000,-0.00578700,0.00151558,-0.00822627,-0.00316193,0.00675200
11404,20100805,ED,0.00575200,-0.00100000,0.00675200,0.01266370,0.01355925,0.01066071,0.01162600
11404,20100806,ED,0.00762600,-0.00400000,0.01162600,0.02196476,0.01665873,0.01690090,0.00340900
11404,20100809,ED,0.00840900,0.00500000,0.00340900,0.02938592,0.03052852,0.01976961,0.01413000
11404,20100810,ED,0.00813000,-0.00600000,0.01413000,0.03047325,0.04876600,0.02856359,0.01311200
11404,20100811,ED,-0.01488800,-0.02800000,0.01311200,0.03824602,0.05339642,0.04621423,0.01150700
11404,20100812,ED,0.00650700,-0.00500000,0.01150700,0.01997943,0.03730077,0.05152129,-0.00434200
11404,20100813,ED,-0.00834200,-0.00400000,-0.00434200,0.00488691,0.03156416,0.04807054,-0.00220800
11404,20100816,ED,-0.00220800,0.00000000,-0.00220800,-0.00728974,0.01734811,0.04763688,-0.00068700
11404,20100817,ED,0.01131300,0.01200000,-0.00068700,-0.01287752,-0.00567019,0.04320217,-0.00986500
11404,20100818,ED,-0.00886500,0.00100000,-0.00986500,-0.00326214,-0.00973188,0.04307454,0.00720400
11404,20100819,ED,-0.00979600,-0.01700000,0.00720400,0.00559980,0.00278893,0.03978295,0.00830100
11404,20100820,ED,0.00430100,-0.00400000,0.00830100,0.02527389,0.01493388,0.04595080,0.00999600
11404,20100823,ED,0.00599600,-0.00400000,0.00999600,0.04028353,0.03703656,0.05342683,0.02202400
11404,20100824,ED,0.00702400,-0.01500000,0.02202400,0.03184286,0.04681509,0.04127023,-0.00025200
11404,20100825,ED,0.00274800,0.00300000,-0.00025200,0.02356714,0.04175197,0.03154200,0.00188700
11404,20100826,ED,-0.00611300,-0.00800000,0.00188700,0.00015726,0.03254198,0.03513479,-0.00151800
11404,20100827,ED,0.01548200,0.01700000,-0.00151800,0.00226326,0.02398486,0.03871291,0.00184200
11404,20100830,ED,-0.01315800,-0.01500000,0.00184200,0.00631382,0.00793755,0.04484060,0.00592600
11404,20100831,ED,0.00592600,0.00000000,0.00592600,-0.00703117,-0.00668004,0.04116894,-0.01506200
11404,20100901,ED,0.01493800,0.03000000,-0.01506200,-0.01810610,-0.01775451,0.02546459,-0.00879300
11404,20100902,ED,0.00020700,0.00900000,-0.00879300,-0.03363479,-0.02529303,0.00781355,-0.00906200
11404,20100903,ED,0.00393800,0.01300000,-0.00906200,-0.00838580,-0.01770732,0.00716395,0.00934900
11404,20100907,ED,-0.00165100,-0.01100000,0.00934900,-0.01760809,-0.04218649,-0.03406849,-0.01799300
11404,20100908,ED,-0.01199300,0.00600000,-0.01799300,-0.01002335,-0.02803449,-0.03533439,-0.00144200
11404,20100909,ED,0.00355800,0.00500000,-0.00144200,-0.02993884,-0.02957686,-0.04834046,-0.01042200
11404,20100910,ED,-0.00542200,0.00500000,-0.01042200,-0.02134372,-0.02979206,-0.05583726,-0.00932200
11404,20100913,ED,0.00167800,0.01100000,-0.00932200,-0.01190996,-0.03161003,-0.05052450,0.00790800
11404,20100914,ED,0.00690800,-0.00100000,0.00790800,-0.01067401,-0.02272920,-0.06605595,-0.00919800
11404,20100915,ED,-0.00519800,0.00400000,-0.00919800,-0.00676489,-0.02660698,-0.05501697,-0.00543400
11404,20100916,ED,-0.00543400,-0.00000000,-0.00543400,-0.00874721,-0.01022079,-0.04012397,0.00593400
11404,20100917,ED,0.00693400,0.00100000,0.00593400,0.00153884,0.00019843,-0.03016417,0.00106800
11404,20100920,ED,0.01606800,0.01500000,0.00106800,0.00510355,-0.00974362,-0.04183924,-0.00192900
11404,20100921,ED,-0.00492900,-0.00300000,-0.00192900,0.00562562,0.00609938,-0.01680050,0.00644500
11404,20100922,ED,0.00144500,-0.00500000,0.00644500,0.00359900,0.01066758,-0.01601520,-0.00086200
11404,20100923,ED,-0.00886200,-0.00800000,-0.00086200,-0.00074972,-0.00166016,-0.01209148,-0.00644400
11404,20100924,ED,0.01455600,0.02100000,-0.00644400,-0.00201455,0.00251679,0.00276343,0.00518000
11404,20100927,ED,-0.00082000,-0.00600000,0.00518000,-0.01142268,-0.00569725,-0.01554789,-0.01012800
11404,20100928,ED,-0.00512800,0.00500000,-0.01012800,-0.00335134,-0.01060770,-0.00460345,0.00155700
11404,20100929,ED,-0.00144300,-0.00300000,0.00155700,-0.00985019,-0.01113412,-0.00043590,-0.00133600
11404,20100930,ED,-0.00433600,-0.00300000,-0.00133600,-0.00148993,-0.00638499,-0.00815602,-0.00171900
11404,20101001,ED,0.00228100,0.00400000,-0.00171900,-0.00041381,-0.00889971,-0.00640661,0.00262000
11404,20101004,ED,-0.00538000,-0.00800000,0.00262000,-0.01294354,-0.01264687,-0.01841866,-0.01392700
11404,20101005,ED,0.00707300,0.02100000,-0.01392700,-0.01471667,-0.01777523,-0.02848595,-0.00354500
11404,20101006,ED,-0.00454500,-0.00100000,-0.00354500,-0.01585925,-0.01487262,-0.02620098,0.00158500
11404,20101007,ED,-0.00041500,-0.00200000,0.00158500,-0.00587647,-0.01709654,-0.02342158,-0.00392400
11404,20101008,ED,0.00207600,0.00600000,-0.00392400,-0.00315828,-0.02071901,-0.02954373,-0.00082900
11404,20101011,ED,-0.00082900,0.00000000,-0.00082900,-0.00898593,-0.01092118,-0.02363625,-0.00420700
11404,20101012,ED,-0.00020700,0.00400000,-0.00420700,-0.01247833,-0.01485265,-0.03282195,-0.00741500
11404,20101013,ED,-0.00041500,0.00700000,-0.00741500,-0.00242194,-0.00721287,-0.02227173,0.00918700
11404,20101014,ED,0.00518700,-0.00400000,0.00918700,0.00290273,-0.00216111,-0.01940880,0.00109600
11404,20101015,ED,0.00309600,0.00200000,0.00109600,0.01348688,0.00177063,-0.01927525,0.00308200
11404,20101018,ED,0.01008200,0.00700000,0.00308200,0.01517920,0.01703668,0.00609428,0.01090700
11404,20101019,ED,-0.00509300,-0.01600000,0.01090700,0.00870515,0.01910293,0.00425757,-0.00547200
11404,20101020,ED,0.00552800,0.01100000,-0.00547200,-0.00109177,0.00307570,-0.00416112,-0.00668300
11404,20101021,ED,-0.00468300,0.00200000,-0.00668300,-0.00931495,0.00490016,0.00276002,0.00291000
11404,20101022,ED,0.00491000,0.00200000,0.00291000,-0.00417862,0.00143602,0.00323368,-0.00037100
11404,20101025,ED,0.00162900,0.00200000,-0.00037100,0.00786266,-0.00438270,0.01288858,0.00528500
11404,20101026,ED,0.00528500,0.00000000,0.00528500,0.01362888,0.00983551,0.02918132,0.00866100
11404,20101027,ED,0.00566100,-0.00300000,0.00866100,0.01521417,0.01785172,0.02109198,0.00121100
11404,20101028,ED,0.00221100,0.00100000,0.00121100,0.00725891,0.01222196,0.01725285,-0.00260800
11404,20101029,ED,-0.00260800,-0.00000000,-0.00260800,-0.00361039,0.01035392,0.01181170,-0.00220700
11404,20101101,ED,-0.00120700,0.00100000,-0.00220700,0.00864492,0.01868962,0.01451357,0.01354700
11404,20101102,ED,0.02154700,0.00800000,0.01354700,0.00244281,0.00102069,0.01100755,-0.00873100
11404,20101103,ED,-0.00473100,0.00400000,-0.00873100,-0.00669346,-0.01163026,0.00656713,-0.01127600
11404,20101104,ED,0.00772400,0.01900000,-0.01127600,-0.02184682,-0.01067756,0.00185911,-0.00164200
11404,20101105,ED,0.00235800,0.00400000,-0.00164200,-0.01726803,-0.01277613,-0.00219671,-0.00427500
11404,20101108,ED,-0.00627500,-0.00200000,-0.00427500,0.00071659,-0.01927959,-0.00076890,0.00661900
11404,20101109,ED,-0.00138100,-0.00800000,0.00661900,-0.01181977,-0.02483676,-0.02417330,-0.01427500
11404,20101110,ED,-0.01027500,0.00400000,-0.01427500,-0.00382350,-0.00968479,-0.02144490,0.00380000
11404,20101111,ED,-0.00020000,-0.00400000,0.00380000,-0.00517496,-0.00282679,-0.01334349,0.00521100
11404,20101112,ED,-0.00678900,-0.01200000,0.00521100,0.01124630,0.00363452,-0.00879994,0.00230700
11404,20101115,ED,0.00130700,-0.00100000,0.00230700,0.01217365,0.00189024,-0.01683864,0.00482300
11404,20101116,ED,-0.01117700,-0.01600000,0.00482300,0.00547159,0.01424550,-0.00989285,-0.00164400
11404,20101117,ED,-0.00164400,0.00000000,-0.00164400,-0.00607580,0.00144539,-0.00812449,-0.00944200
11404,20101118,ED,0.00555800,0.01500000,-0.00944200,-0.01866176,-0.01124983,-0.01380080,-0.00750400
11404,20101119,ED,-0.00450400,0.00300000,-0.00750400,-0.01353953,-0.01011767,-0.00630937,0.00343900
11404,20101122,ED,0.00143900,-0.00200000,0.00343900,0.00053133,-0.01041727,-0.00824337,0.00455400
11404,20101123,ED,-0.00944600,-0.01400000,0.00455400,-0.00495806,-0.02195860,-0.00706914,-0.01313400
11404,20101124,ED,0.00186600,0.01500000,-0.01313400,-0.00446248,-0.00848909,-0.00694288,0.00389600
11404,20101126,ED,-0.00310400,-0.00700000,0.00389600,-0.01144772,-0.00334981,-0.01446103,-0.00232100
11404,20101129,ED,-0.00332100,-0.00100000,-0.00232100,0.01477268,0.00638975,-0.00366094,0.01328900
11404,20101130,ED,0.00728900,-0.00600000,0.01328900,-0.00302127,-0.01229198,-0.02284132,-0.01414400
11404,20101201,ED,0.00785600,0.02200000,-0.01414400,-0.01220596,-0.01050341,-0.03286576,-0.01135900
11404,20101202,ED,0.00164100,0.01300000,-0.01135900,-0.02495391,-0.01369458,-0.02226008,0.00089100
11404,20101203,ED,0.00389100,0.00300000,0.00089100,-0.01215127,-0.01301165,-0.01630250,-0.00165200
11404,20101206,ED,-0.00265200,-0.00100000,-0.00165200,-0.00832344,-0.03425593,-0.02738874,-0.00754500
11404,20101207,ED,-0.00654500,0.00100000,-0.00754500,-0.01909485,-0.02974321,-0.04259675,-0.00997100
11404,20101208,ED,-0.00597100,0.00400000,-0.00997100,-0.01270601,-0.01349691,-0.02425590,0.00490600
11404,20101209,ED,0.00890600,0.00400000,0.00490600,-0.00768219,-0.01691946,-0.03110162,-0.00251000
11404,20101210,ED,0.00349000,0.00600000,-0.00251000,0.00861635,-0.00914732,-0.02252089,0.00613700
11404,20101213,ED,0.00613700,0.00000000,0.00613700,0.00921214,0.00406863,-0.03068699,0.00550700
11404,20101214,ED,0.00650700,0.00100000,0.00550700,0.00666436,0.00914062,-0.02086855,-0.00489900
11404,20101215,ED,-0.00989900,-0.00500000,-0.00489900,0.00555250,0.00926162,-0.00436580,0.00501800
11404,20101216,ED,0.01101800,0.00600000,0.00501800,-0.00520340,0.00643757,-0.01055058,-0.00523800
11404,20101217,ED,-0.00423800,0.00100000,-0.00523800,-0.00084543,-0.00028845,-0.00949221,-0.00056800
11404,20101220,ED,0.00243200,0.00300000,-0.00056800,-0.01123754,-0.01120859,-0.00730979,-0.00539300
11404,20101221,ED,0.00060700,0.00600000,-0.00539300,-0.00758642,-0.00791354,0.00128234,-0.00158600
11404,20101222,ED,0.00141400,0.00300000,-0.00158600,-0.00416956,-0.01002212,-0.00083116,0.00280700
11404,20101223,ED,0.00080700,-0.00200000,0.00280700,0.00123732,-0.00474843,0.00171546,0.00000800
11404,20101227,ED,0.00100800,0.00100000,0.00000800,0.00343270,-0.00355659,-0.00386790,0.00061100
11404,20101228,ED,0.00161100,0.00100000,0.00061100,-0.00441503,-0.00319307,-0.01444586,-0.00502200
11404,20101229,ED,-0.00402200,0.00100000,-0.00502200,-0.00463022,-0.00182082,-0.00974684,-0.00022100
11404,20101230,ED,-0.00222100,-0.00200000,-0.00022100,-0.00221610,-0.00160297,-0.01163670,0.00303500
11404,20101231,ED,0.00303500,-0.00000000,0.00303500,-0.00857416,-0.01301168,-0.01789408,-0.01140300
11404,20110103,ED,-0.00040300,0.01100000,-0.01140300,-0.00432339,-0.00958083,-0.01322165,0.00402700
11404,20110104,ED,0.00302700,-0.00100000,0.00402700,-0.01907367,-0.01623965,-0.01948737,-0.01164000
11404,20110105,ED,-0.00664000,0.00500000,-0.01164000,-0.00662950,-0.01503287,-0.01683489,0.00098700
11404,20110106,ED,-0.00101300,-0.00200000,0.00098700,-0.00420340,-0.01158797,-0.01320152,0.00646100
11404,20110107,ED,0.00446100,-0.00200000,0.00646100,0.00215593,-0.00544199,-0.01842947,-0.00525800
11404,20110110,ED,-0.00625800,-0.00100000,-0.00525800,-0.00240959,-0.01303799,-0.02264910,-0.00359400
11404,20110111,ED,0.00040600,0.00400000,-0.00359400,-0.01162023,-0.00413130,-0.02048718,-0.00270600
11404,20110112,ED,0.00629400,0.00900000,-0.00270600,0.00381779,0.00499682,-0.01016610,0.01007100
11404,20110113,ED,0.00807100,-0.00200000,0.01007100,-0.00225455,-0.01121601,-0.02299499,-0.00960200
11404,20110114,ED,-0.00260200,0.00700000,-0.00960200,0.00510660,-0.00123042,-0.00676842,0.00461900
11404,20110118,ED,0.00561900,0.00100000,0.00461900,0.00987886,0.01743965,0.00417994,0.01478900
11404,20110119,ED,0.00478900,-0.01000000,0.01478900,0.02404815,0.02463651,0.02062092,0.00457500
11404,20110120,ED,0.00357500,-0.00100000,0.00457500,0.00422159,-0.00072520,0.00425683,-0.01506200
11404,20110121,ED,-0.01306200,0.00200000,-0.01506200,-0.00303270,0.01651674,0.00542061,0.00763500
11404,20110124,ED,0.01363500,0.00600000,0.00763500,-0.00563826,0.01384075,0.01286150,0.00197800
11404,20110125,ED,0.00197800,0.00000000,0.00197800,0.00260774,-0.00805441,0.00939775,-0.00696200
11404,20110126,ED,-0.00296200,0.00400000,-0.00696200,-0.00462413,-0.01228879,0.01245379,0.00037600
11404,20110127,ED,0.00237600,0.00200000,0.00037600,0.00064863,0.01018213,0.00944306,0.00713500
11404,20110128,ED,-0.01086500,-0.01800000,0.00713500,-0.00351931,-0.00846485,0.00786028,-0.01119600
11404,20110131,ED,-0.00319600,0.00800000,-0.01119600,-0.01675899,-0.02339416,-0.00962927,-0.01299300
11404,20110201,ED,0.00400700,0.01700000,-0.01299300,-0.02705401,-0.01913652,-0.02729358,-0.00278700
11404,20110202,ED,-0.00578700,-0.00300000,-0.00278700,-0.01677786,-0.02048682,-0.03288175,-0.00099600
11404,20110203,ED,0.00100400,0.00200000,-0.00099600,-0.01236791,-0.03676404,-0.02645258,-0.00861500
11404,20110204,ED,-0.00561500,0.00300000,-0.00861500,-0.00963067,-0.02553930,-0.03389357,0.00005000
11404,20110207,ED,0.00605000,0.00600000,0.00005000,-0.01766609,-0.02141367,-0.04486106,-0.00901100
11404,20110208,ED,-0.00501100,0.00400000,-0.00901100,0.00006381,-0.00962643,-0.02886363,0.00904300
11404,20110209,ED,0.00604300,-0.00300000,0.00904300,0.00201966,-0.00661371,-0.02722841,0.00200400
11404,20110210,ED,0.00300400,0.00100000,0.00200400,0.00528186,-0.00376408,-0.04100852,-0.00580000
11404,20110211,ED,0.00020000,0.00600000,-0.00580000,-0.00901970,-0.00901488,-0.03480640,-0.00519400
11404,20110214,ED,-0.00319400,0.00200000,-0.00519400,-0.00414302,0.00694267,-0.01459981,0.00685100
11404,20110215,ED,0.00385100,-0.00300000,0.00685100,-0.01060624,-0.01446069,-0.02423775,-0.01225900
11404,20110216,ED,-0.00625900,0.00600000,-0.01225900,-0.01490827,-0.02593616,-0.03275721,-0.00950100
11404,20110217,ED,-0.00650100,0.00300000,-0.00950100,-0.02133260,-0.01967731,-0.02368147,0.00045400
11404,20110218,ED,0.00245400,0.00200000,0.00045400,0.00939501,0.00404523,-0.00484691,0.01834800
11404,20110222,ED,-0.00265200,-0.02100000,0.01834800,0.03126694,0.00967369,0.01660029,0.01254500
11404,20110223,ED,0.00654500,-0.00600000,0.01254500,0.02437838,0.01546295,0.00129697,-0.00631600
11404,20110224,ED,-0.00731600,-0.00100000,-0.00631600,0.00670655,0.02561679,-0.00022992,0.00046400
11404,20110225,ED,0.01146400,0.01100000,0.00046400,-0.00040200,0.03083955,0.01108588,0.00553600
11404,20110228,ED,0.01153600,0.00600000,0.00553600,0.01394642,0.02011493,0.02395161,0.00779700
11404,20110301,ED,-0.00820300,-0.01600000,0.00779700,0.01155709,0.00572723,0.01538125,-0.00179800
11404,20110302,ED,0.00020200,0.00200000,-0.00179800,-0.00412938,0.00185783,0.01761362,-0.01034400
11404,20110303,ED,0.00665600,0.01700000,-0.01034400,-0.00907580,0.00438777,0.03009348,0.00299300
11404,20110304,ED,-0.00400700,-0.00700000,0.00299300,0.00344236,0.00945493,0.04010169,0.01061500
11404,20110307,ED,0.00261500,-0.00800000,0.01061500,0.01469410,0.00269430,0.02310497,0.00103200
11404,20110308,ED,0.01003200,0.00900000,0.00103200,0.02039097,0.01318644,0.01906899,0.00854900
11404,20110309,ED,0.00754900,-0.00100000,0.00854900,0.01818318,0.03154811,0.03404233,0.00855000
11404,20110310,ED,-0.01045000,-0.01900000,0.00855000,0.01173023,0.02347012,0.02794686,-0.00540600
