PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
10225,20061207,FO,0.00073400,-0.00400000,0.00473400,0.00471154,0.00884176,0.01088237,0.00301100
10225,20061208,FO,0.00501100,0.00200000,0.00301100,0.01040828,0.00951736,0.01049406,0.00262100
10225,20061211,FO,0.00462100,0.00200000,0.00262100,0.00604436,0.00773664,0.01278596,0.00039500
10225,20061212,FO,-0.00060500,-0.00100000,0.00039500,0.00395998,0.01175489,0.01441330,0.00093800
10225,20061213,FO,0.00193800,0.00100000,0.00093800,-0.00125161,0.00443836,0.01099297,-0.00259300
10225,20061214,FO,0.00640700,0.00900000,-0.00259300,-0.00205555,0.00098469,0.00995134,-0.00039900
10225,20061215,FO,0.00060100,0.00100000,-0.00039900,-0.00419849,-0.00286201,0.00668598,-0.00120200
10225,20061218,FO,-0.00420200,-0.00300000,-0.00120200,0.00012703,-0.00152346,0.00628184,0.00173700
10225,20061219,FO,0.00373700,0.00200000,0.00173700,0.00188413,-0.00109372,0.01074219,0.00136000
10225,20061220,FO,0.00036000,-0.00100000,0.00136000,0.00855125,0.00692474,0.01146192,0.00544100
10225,20061221,FO,0.00144100,-0.00400000,0.00544100,0.01309397,0.01360775,0.01475871,0.00631900
10225,20061222,FO,0.00131900,-0.00500000,0.00631900,0.01137986,0.01451129,0.01172052,-0.00040800
10225,20061226,FO,0.00359200,0.00400000,-0.00040800,0.01728572,0.02415499,0.02283488,0.01125300
10225,20061227,FO,0.01825300,0.00700000,0.01125300,0.01093613,0.02282591,0.02188843,0.00006300
10225,20061228,FO,-0.00093700,-0.00100000,0.00006300,0.01776723,0.02379613,0.03076620,0.00640700
10225,20061229,FO,0.00140700,-0.00500000,0.00640700,0.01319841,0.02429416,0.03801998,0.00673800
10225,20070103,FO,0.00573800,-0.00100000,0.00673800,0.00101290,0.01227978,0.02693383,-0.01206200
10225,20070104,FO,-0.01106200,0.00100000,-0.01206200,0.00143297,0.00785856,0.03192192,0.00682400
10225,20070105,FO,0.00082400,-0.00600000,0.00682400,-0.01223836,0.00078255,0.02342179,-0.00705900
10225,20070108,FO,-0.00505900,0.00200000,-0.00705900,0.00371229,-0.00166728,0.02197008,0.00395600
10225,20070109,FO,0.00295600,-0.00100000,0.00395600,-0.00841192,-0.01358267,0.01027860,-0.00530100
10225,20070110,FO,-0.00330100,0.00200000,-0.00530100,0.00056346,0.00033229,0.01265286,0.00192500
10225,20070111,FO,0.00792500,0.00600000,0.00192500,-0.01941843,-0.02253389,-0.01447239,-0.01591400
10225,20070112,FO,-0.01091400,0.00500000,-0.01591400,-0.01417050,-0.01553449,-0.01461419,-0.00005100
10225,20070116,FO,0.00094900,0.00100000,-0.00005100,-0.00746314,-0.01092869,-0.01254476,0.00858700
10225,20070117,FO,0.00758700,-0.00100000,0.00858700,0.00976405,-0.00432918,-0.01795290,0.00123500
10225,20070118,FO,-0.00176500,-0.00300000,0.00123500,-0.00942226,-0.02529255,-0.02504197,-0.01914600
10225,20070119,FO,-0.01614600,0.00300000,-0.01914600,-0.02110863,-0.01278764,-0.03510031,-0.00338500
10225,20070122,FO,-0.00838500,-0.00500000,-0.00338500,-0.01494037,-0.00520221,-0.02069228,0.00771800
10225,20070123,FO,0.01171800,0.00400000,0.00771800,0.00281038,-0.01525586,-0.02630394,-0.00147800
10225,20070124,FO,0.00752200,0.00900000,-0.00147800,0.00028136,-0.02214851,-0.02655835,-0.00582900
10225,20070125,FO,-0.01682900,-0.01100000,-0.00582900,-0.02890380,-0.02475566,-0.04944155,-0.02178200
10225,20070126,FO,-0.02278200,-0.00100000,-0.02178200,-0.01570334,-0.00979623,-0.02240811,0.01197800
10225,20070129,FO,0.01097800,-0.00100000,0.01197800,-0.00555618,-0.01286761,-0.01798657,0.00461500
10225,20070130,FO,0.01061500,0.00600000,0.00461500,0.02065884,-0.00771789,-0.02291586,0.00374500
10225,20070131,FO,0.01074500,0.00700000,0.00374500,0.00336688,-0.00691095,-0.02926149,-0.00500000
10225,20070201,FO,0.00000000,0.00500000,-0.00500000,-0.00246896,0.01442789,-0.01121770,-0.00116400
10225,20070202,FO,0.00083600,0.00200000,-0.00116400,-0.02200903,-0.01399895,-0.02384384,-0.01582800
10225,20070205,FO,-0.01682800,-0.00100000,-0.01582800,-0.01416453,-0.01560922,-0.02848624,0.00290300
10225,20070206,FO,0.00390300,0.00100000,0.00290300,-0.02574112,-0.03194276,-0.03947265,-0.01290600
10225,20070207,FO,-0.01190600,0.00100000,-0.01290600,-0.01282990,-0.02964558,-0.03684192,-0.00281200
10225,20070208,FO,-0.00381200,-0.00100000,-0.00281200,-0.01122310,-0.02397607,-0.01045363,0.00440800
10225,20070209,FO,-0.00259200,-0.00700000,0.00440800,0.00260755,-0.00735375,-0.02126453,0.00102000
10225,20070212,FO,-0.00198000,-0.00300000,0.00102000,0.00859995,-0.00717429,-0.02274023,0.00315900
10225,20070213,FO,0.01115900,0.00800000,0.00315900,0.00839222,0.00995823,-0.02237992,0.00414000
10225,20070214,FO,0.01214000,0.00800000,0.00414000,0.01032220,0.01577965,-0.01450765,0.00287700
10225,20070215,FO,0.00387700,0.00100000,0.00287700,0.01223393,0.01656025,-0.00824087,0.00510300
10225,20070216,FO,0.00410300,-0.00100000,0.00510300,0.00705616,0.01461404,0.00688090,-0.00095700
10225,20070220,FO,0.00204300,0.00300000,-0.00095700,0.00419339,0.01132385,0.00397317,0.00004000
10225,20070221,FO,-0.00096000,-0.00100000,0.00004000,-0.00868845,-0.00075313,0.00920379,-0.00776500
10225,20070222,FO,-0.00876500,-0.00100000,-0.00776500,-0.00072696,0.00340096,0.01919464,0.00702800
10225,20070223,FO,0.00302800,-0.00400000,0.00702800,-0.00913724,-0.01005761,0.00613885,-0.00841900
10225,20070226,FO,-0.00941900,-0.00100000,-0.00841900,-0.00148195,-0.00887781,0.00482682,-0.00010900
10225,20070227,FO,-0.03510900,-0.03500000,-0.00010900,0.00107841,0.00032786,0.01126208,0.00979300
10225,20070228,FO,0.01579300,0.00600000,0.00979300,0.01359275,0.01212770,0.01140533,0.00436800
10225,20070301,FO,0.00136800,-0.00300000,0.00436800,0.01462012,0.00580793,0.00905666,0.00056600
10225,20070302,FO,-0.01043400,-0.01100000,0.00056600,0.00891057,0.01785968,0.00806771,0.00410500
10225,20070305,FO,-0.00489500,-0.00900000,0.00410500,0.00283925,0.01701480,0.00729555,-0.00188200
10225,20070306,FO,0.01311800,0.01500000,-0.00188200,-0.00422951,0.00071452,0.00101426,-0.00646600
10225,20070307,FO,-0.00846600,-0.00200000,-0.00646600,-0.01261873,-0.00771008,0.00460615,-0.00411200
10225,20070308,FO,0.00288800,0.00700000,-0.00411200,-0.00897921,-0.00674486,-0.00061212,0.00162900
10225,20070309,FO,0.00262900,0.00100000,0.00162900,-0.00914745,-0.01771101,0.00117363,-0.00662100
10225,20070312,FO,-0.00362100,0.00300000,-0.00662100,-0.00896338,-0.01933142,-0.00279245,-0.00406300
10225,20070313,FO,-0.02406300,-0.02000000,-0.00406300,-0.01691759,-0.01946820,-0.01857125,-0.00648600
10225,20070314,FO,0.00051400,0.00700000,-0.00648600,-0.00371573,-0.00867053,-0.01627139,0.00691000
10225,20070315,FO,0.01091000,0.00400000,0.00691000,-0.00518594,-0.01565330,-0.02240995,-0.00552300
10225,20070316,FO,-0.00952300,-0.00400000,-0.00552300,-0.00328336,-0.01374179,-0.03150046,-0.00459100
10225,20070319,FO,0.00640900,0.01100000,-0.00459100,-0.01515700,-0.01492326,-0.03426670,-0.00498100
10225,20070320,FO,0.00101900,0.00600000,-0.00498100,-0.01525646,-0.01393218,-0.03376627,-0.00542100
10225,20070321,FO,0.01157900,0.01700000,-0.00542100,-0.01494966,-0.02526722,-0.03384863,-0.00440200
10225,20070322,FO,-0.00440200,-0.00000000,-0.00440200,-0.00923723,-0.01911094,-0.03482422,0.00064200
10225,20070323,FO,0.00164200,0.00100000,0.00064200,-0.01382520,-0.02451270,-0.03820684,-0.01008200
10225,20070326,FO,-0.00908200,0.00100000,-0.01008200,-0.00799188,-0.01788310,-0.03316453,0.00141800
10225,20070327,FO,-0.00458200,-0.00600000,0.00141800,-0.00040403,-0.00412134,-0.01797073,0.00825600
10225,20070328,FO,0.00025600,-0.00800000,0.00825600,0.01191750,0.00246726,-0.02258493,0.00226400
10225,20070329,FO,0.00626400,0.00400000,0.00226400,0.01295662,0.00420699,-0.01464418,0.00239800
10225,20070330,FO,0.00139800,-0.00100000,0.00239800,0.00013205,0.00981405,-0.01449554,-0.00452200
10225,20070402,FO,-0.00152200,0.00300000,-0.00452200,-0.01253897,-0.00195091,-0.01994841,-0.01039800
10225,20070403,FO,-0.00139800,0.00900000,-0.01039800,-0.01697196,-0.01236646,-0.01635494,-0.00201800
10225,20070404,FO,-0.00101800,0.00100000,-0.00201800,-0.01316618,-0.01531540,-0.01272583,-0.00070700
10225,20070405,FO,0.00229300,0.00300000,-0.00070700,-0.00437029,-0.01937723,-0.01498590,-0.00163500
10225,20070409,FO,-0.00063500,0.00100000,-0.00163500,0.00432148,-0.00819969,0.00176750,0.00666400
10225,20070410,FO,0.00966400,0.00300000,0.00666400,0.00785438,0.00514224,0.00321510,0.00284400
10225,20070411,FO,-0.00415600,-0.00700000,0.00284400,0.00402180,0.00167732,-0.01075670,-0.00549400
10225,20070412,FO,0.00050600,0.00600000,-0.00549400,-0.01014133,-0.00520320,-0.02060865,-0.00755100
10225,20070413,FO,-0.00455100,0.00300000,-0.00755100,-0.01708238,-0.00749598,-0.02716644,-0.00388900
10225,20070416,FO,0.00711100,0.01100000,-0.00388900,-0.01239564,-0.01500236,-0.02345851,-0.00086500
10225,20070417,FO,0.00113500,0.00200000,-0.00086500,-0.00578106,-0.01900636,-0.01386102,-0.00100000
10225,20070418,FO,0.00000000,0.00100000,-0.00100000,0.00228857,-0.00923411,-0.00760043,0.00414900
10225,20070419,FO,0.00314900,-0.00100000,0.00414900,0.00812997,0.00338617,-0.00192964,0.00493600
10225,20070420,FO,0.01393600,0.00900000,0.00493600,0.01077663,0.00891067,0.00142318,0.00162900
10225,20070423,FO,-0.00037100,-0.00200000,0.00162900,0.00230879,0.00548802,-0.00961906,-0.00421200
10225,20070424,FO,-0.00421200,-0.00000000,-0.00421200,0.00465028,0.01394086,-0.00531208,0.00729100
10225,20070425,FO,0.01729100,0.01000000,0.00729100,-0.01778478,-0.01138888,-0.02084880,-0.02052100
10225,20070426,FO,-0.02152100,-0.00100000,-0.02052100,-0.00948708,-0.01204829,-0.00894603,0.00412400
10225,20070427,FO,0.00412400,-0.00000000,0.00412400,-0.01155028,-0.00872143,0.00004126,0.00488900
10225,20070430,FO,-0.00311100,-0.00800000,0.00488900,0.01002314,-0.00354684,0.00191847,0.00099500
10225,20070501,FO,0.00399500,0.00300000,0.00099500,0.01983898,0.00299079,0.01702053,0.01389600
10225,20070502,FO,0.01989600,0.00600000,0.01389600,-0.00418921,0.00492432,-0.00649806,-0.01875200
10225,20070503,FO,-0.01475200,0.00400000,-0.01875200,-0.01142088,-0.00546432,-0.01756872,-0.00620700
10225,20070504,FO,-0.00420700,0.00200000,-0.00620700,-0.02231494,-0.00776249,-0.01658142,0.00271600
10225,20070507,FO,0.00571600,0.00300000,0.00271600,-0.00637084,-0.01159588,-0.01519695,-0.00284900
10225,20070508,FO,-0.00384900,-0.00100000,-0.00284900,0.00221179,-0.02285946,-0.01990275,0.00236000
10225,20070509,FO,0.00536000,0.00300000,0.00236000,-0.00199885,-0.00548055,-0.00064524,-0.00149700
10225,20070510,FO,-0.01549700,-0.01400000,-0.00149700,-0.00844410,-0.00861160,-0.01409340,-0.00937000
10225,20070511,FO,0.00063000,0.01000000,-0.00937000,-0.01940707,-0.01993957,-0.02787650,-0.00882300
10225,20070514,FO,-0.01082300,-0.00200000,-0.00882300,-0.01465282,-0.01367544,-0.02525700,0.00354500
10225,20070515,FO,0.00254500,-0.00100000,0.00354500,-0.00773642,-0.01842224,-0.04110535,-0.00240100
10225,20070516,FO,0.00659900,0.00900000,-0.00240100,0.00052374,-0.01778838,-0.02312772,-0.00063900
10225,20070517,FO,-0.00163900,-0.00100000,-0.00063900,-0.00616341,-0.01149968,-0.02012530,-0.00308500
10225,20070518,FO,0.00391500,0.00700000,-0.00308500,-0.00056672,0.00060724,-0.01966718,0.00315700
10225,20070521,FO,0.00515700,0.00200000,0.00315700,-0.00775243,-0.01085698,-0.02455855,-0.00776000
10225,20070522,FO,-0.00876000,-0.00100000,-0.00776000,-0.00829910,-0.01204138,-0.03037393,-0.00367100
10225,20070523,FO,-0.00467100,-0.00100000,-0.00367100,-0.00166164,-0.00159949,-0.01932877,0.00974600
10225,20070524,FO,-0.00025400,-0.01000000,0.00974600,0.00352030,-0.00111060,-0.01255273,-0.00258900
10225,20070525,FO,0.00241100,0.00500000,-0.00258900,0.00864092,-0.00283098,-0.00227399,0.00141700
10225,20070529,FO,0.00341700,0.00200000,0.00141700,0.01043534,0.01654156,0.00572819,0.01155100
10225,20070530,FO,0.01955100,0.00800000,0.01155100,0.01238562,0.01969092,0.00747120,-0.00061900
10225,20070531,FO,-0.00061900,0.00000000,-0.00061900,0.01168098,0.01056132,0.00888189,0.00070400
10225,20070601,FO,0.00470400,0.00400000,0.00070400,0.00401228,0.01720179,0.01596731,0.00391400
10225,20070604,FO,0.00591400,0.00200000,0.00391400,-0.01174869,-0.00104037,-0.00388859,-0.01619100
10225,20070605,FO,-0.02119100,-0.00500000,-0.01619100,-0.01894454,-0.01894072,-0.00291938,-0.00676800
10225,20070606,FO,-0.01576800,-0.00900000,-0.00676800,-0.01043346,-0.00605370,0.01297854,0.01227800
10225,20070607,FO,-0.00572200,-0.01800000,0.01227800,0.01413032,0.00172028,0.01213100,0.00882100
10225,20070608,FO,0.01982100,0.01100000,0.00882100,0.01561366,-0.00748738,0.00911989,-0.00551400
10225,20070611,FO,-0.00451400,0.00100000,-0.00551400,0.00577119,0.01109072,0.01016550,0.00256100
10225,20070612,FO,-0.00843900,-0.01100000,0.00256100,-0.00709526,0.01409163,-0.00518382,-0.00420200
10225,20070613,FO,0.01079800,0.01500000,-0.00420200,-0.00444549,-0.00127824,-0.00741807,-0.00286400
10225,20070614,FO,0.00213600,0.00500000,-0.00286400,-0.00117403,-0.00414186,-0.00232049,0.00591700
10225,20070615,FO,0.01291700,0.00700000,0.00591700,0.02994726,0.02843074,0.02004822,0.02650500
10225,20070618,FO,0.02550500,-0.00100000,0.02650500,0.03225163,0.02549459,0.03651886,-0.00055100
10225,20070619,FO,0.00144900,0.00200000,-0.00055100,0.04322548,0.04688336,0.06150739,0.01713400
10225,20070620,FO,0.00313400,-0.01400000,0.01713400,0.01370543,0.04679516,0.04643865,-0.00299600
10225,20070621,FO,0.00300400,0.00600000,-0.00299600,0.02411283,0.05021126,0.04679446,0.01000500
10225,20070622,FO,-0.00299500,-0.01300000,0.01000500,0.00729271,0.02377464,0.05261111,0.00023600
10225,20070625,FO,-0.00276400,-0.00300000,0.00023600,0.00058121,0.01454696,0.04013886,-0.00965400
10225,20070626,FO,-0.01265400,-0.00300000,-0.00965400,-0.01112762,-0.00402879,0.04247599,-0.00167700
10225,20070627,FO,0.00732300,0.00900000,-0.00167700,-0.01248065,-0.00213758,0.04408600,-0.00109000
10225,20070628,FO,-0.00109000,-0.00000000,-0.00109000,-0.00161121,-0.01104397,0.03888131,0.00115100
10225,20070629,FO,-0.00084900,-0.00200000,0.00115100,-0.00716047,-0.01862052,0.00547713,-0.00723700
10225,20070702,FO,0.00376300,0.01100000,-0.00723700,-0.00719173,-0.01004750,0.00494496,-0.00109700
10225,20070703,FO,0.00290300,0.00400000,-0.00109700,-0.00593905,-0.00586471,-0.00989800,0.00241200
10225,20070705,FO,0.00241200,0.00000000,0.00241200,-0.00205297,-0.00816879,-0.01024086,-0.00336100
10225,20070706,FO,-0.00036100,0.00300000,-0.00336100,-0.00400319,-0.01243053,-0.02356003,-0.00304600
10225,20070709,FO,-0.00204600,0.00100000,-0.00304600,-0.00883554,-0.00757385,-0.02605352,-0.00252200
10225,20070710,FO,-0.01652200,-0.01400000,-0.00252200,-0.00807282,-0.00903259,-0.01914791,-0.00256700
10225,20070711,FO,0.00343300,0.00600000,-0.00256700,-0.00593955,-0.01240358,-0.01844382,-0.00079200
10225,20070712,FO,0.01820800,0.01900000,-0.00079200,-0.00930583,-0.01480919,-0.02321571,-0.00576000
10225,20070713,FO,-0.00276000,0.00300000,-0.00576000,-0.00608142,-0.01116454,-0.02381588,0.00055600
10225,20070716,FO,-0.00144400,-0.00200000,0.00055600,-0.00747443,-0.01105061,-0.01867136,-0.00229000
10225,20070717,FO,-0.00229000,-0.00000000,-0.00229000,-0.00803864,-0.01479510,-0.02379553,-0.00633500
10225,20070718,FO,-0.00833500,-0.00200000,-0.00633500,-0.00187092,-0.00706744,-0.01952508,0.00684200
10225,20070719,FO,0.01084200,0.00400000,0.00684200,-0.01195328,-0.01362204,-0.02825334,-0.01234300
10225,20070720,FO,-0.02434300,-0.01200000,-0.01234300,-0.00117525,-0.00974215,-0.02085582,0.00463400
10225,20070723,FO,0.00963400,0.00500000,0.00463400,0.01595199,0.01640374,0.00587658,0.02403700
10225,20070724,FO,0.00403700,-0.02000000,0.02403700,0.02178601,0.01582740,0.00135100,-0.00707100
10225,20070725,FO,-0.00207100,0.00500000,-0.00707100,-0.00494391,-0.01245589,-0.01915769,-0.02156700
10225,20070726,FO,-0.04456700,-0.02300000,-0.02156700,0.00129230,0.02914544,0.01543579,0.03069700
10225,20070727,FO,0.01469700,-0.01600000,0.03069700,0.03329164,0.04991946,0.03986283,0.02589400
10225,20070730,FO,0.03589400,0.01000000,0.02589400,0.05805801,0.02746741,0.04303110,0.00145000
10225,20070731,FO,-0.01155000,-0.01300000,0.00145000,0.02096307,0.02846131,0.04366994,-0.00613900
10225,20070801,FO,0.00086100,0.00700000,-0.00613900,0.00065667,0.05784758,0.04219717,0.00534000
10225,20070802,FO,0.00934000,0.00400000,0.00534000,0.03041476,0.05776178,0.08523028,0.03089600
10225,20070803,FO,0.00389600,-0.02700000,0.03089600,0.07991332,0.07444891,0.12454556,0.04210100
10225,20070806,FO,0.06610100,0.02400000,0.04210100,0.08497019,0.08501697,0.11205438,0.00992700
10225,20070807,FO,0.01592700,0.00600000,0.00992700,0.03135862,0.06977666,0.09836784,-0.02060700
10225,20070808,FO,-0.00660700,0.01400000,-0.02060700,-0.00154114,0.07147570,0.13205014,0.00892000
10225,20070809,FO,-0.02108000,-0.03000000,0.00892000,-0.02210195,0.02812919,0.08773564,-0.01128500
10225,20070810,FO,-0.01128500,0.00000000,-0.01128500,-0.02072679,-0.03146107,0.04004360,-0.01921700
10225,20070813,FO,-0.01921700,-0.00000000,-0.01921700,-0.02605704,-0.03626675,0.04228040,0.00379800
10225,20070814,FO,-0.01420200,-0.01800000,0.00379800,-0.02188185,-0.02323848,0.04019985,-0.00718600
10225,20070815,FO,-0.02118600,-0.01400000,-0.00718600,0.01404531,-0.01579169,0.05271680,0.01802700
10225,20070816,FO,0.02102700,0.00300000,0.01802700,-0.00883878,-0.02389913,0.00311325,-0.01954900
10225,20070817,FO,0.00545100,0.02500000,-0.01954900,0.00062003,-0.00283457,-0.03403305,0.00204800
10225,20070820,FO,0.00204800,-0.00000000,0.00204800,-0.01330607,-0.00258891,-0.03920639,0.00417000
10225,20070821,FO,0.00517000,0.00100000,0.00417000,-0.01000067,-0.01176835,-0.03498118,-0.01618700
10225,20070822,FO,-0.00418700,0.01200000,-0.01618700,-0.02546553,-0.04335647,-0.05780196,-0.01341400
10225,20070823,FO,-0.01441400,-0.00100000,-0.01341400,-0.02874153,-0.02257674,-0.04641025,0.00116300
10225,20070824,FO,0.01316300,0.01200000,0.00116300,-0.01510189,-0.02718984,-0.02986554,-0.00278900
10225,20070827,FO,-0.01178900,-0.00900000,-0.00278900,-0.00030110,-0.02922842,-0.03214683,0.00133200
10225,20070828,FO,-0.02166800,-0.02300000,0.00133200,-0.00201860,-0.01431404,-0.02651176,-0.00059900
10225,20070829,FO,0.02140100,0.02200000,-0.00059900,0.00939498,0.00774244,-0.03554717,0.00862900
10225,20070830,FO,0.00462900,-0.00400000,0.00862900,0.00473461,0.00312782,-0.01936253,-0.00348200
10225,20070831,FO,0.00751800,0.01100000,-0.00348200,-0.00679318,-0.00599965,-0.03353719,-0.01192600
10225,20070904,FO,-0.00192600,0.01000000,-0.01192600,-0.01504135,-0.00714441,-0.03688383,0.00030300
10225,20070905,FO,-0.01169700,-0.01200000,0.00030300,-0.01438880,-0.00932846,-0.02363906,-0.00290200
10225,20070906,FO,0.00109800,0.00400000,-0.00290200,-0.00270313,-0.01786374,-0.01024624,-0.00018500
10225,20070907,FO,-0.01718500,-0.01700000,-0.00018500,-0.00961598,-0.02080428,-0.01771694,-0.00668900
10225,20070910,FO,-0.00768900,-0.00100000,-0.00668900,-0.01136608,-0.01379833,-0.01985550,-0.00462700
10225,20070911,FO,0.00937300,0.01400000,-0.00462700,-0.01100154,-0.01390153,-0.02131915,0.00037200
10225,20070912,FO,0.00037200,0.00000000,0.00037200,-0.00648982,-0.01323753,-0.02259435,-0.00218300
10225,20070913,FO,0.00581700,0.00800000,-0.00218300,0.00215264,-0.00930908,-0.02734298,0.00393700
10225,20070914,FO,0.00393700,0.00000000,0.00393700,-0.00679684,-0.01112726,-0.03187409,-0.00848200
10225,20070917,FO,-0.01348200,-0.00500000,-0.00848200,-0.01721052,-0.01916897,-0.03291019,-0.01260000
10225,20070918,FO,0.01640000,0.02900000,-0.01260000,-0.02632069,-0.02474777,-0.03883062,-0.00502200
10225,20070919,FO,0.00097800,0.00600000,-0.00502200,-0.02208838,-0.02660284,-0.03988915,-0.00435700
10225,20070920,FO,-0.01135700,-0.00700000,-0.00435700,-0.01800945,-0.03929980,-0.04933161,-0.00870500
10225,20070921,FO,-0.00370500,0.00500000,-0.00870500,-0.00445410,-0.02218675,-0.03375481,0.00859500
10225,20070924,FO,0.00359500,-0.00500000,0.00859500,-0.00627460,-0.01555730,-0.03490615,-0.00617700
10225,20070925,FO,-0.00617700,-0.00000000,-0.00617700,-0.00357066,-0.01650162,-0.04142103,-0.00599400
10225,20070926,FO,-0.00099400,0.00500000,-0.00599400,-0.00963814,-0.00973619,-0.03654117,0.00259400
10225,20070927,FO,0.00659400,0.00400000,0.00259400,0.00693428,0.00932635,-0.03011759,0.01029300
10225,20070928,FO,0.00729300,-0.00300000,0.01029300,0.00279560,-0.00955964,-0.03222414,-0.01017800
10225,20071001,FO,0.00282200,0.01300000,-0.01017800,0.00413033,0.00069272,-0.01517279,0.00391600
10225,20071002,FO,0.00391600,-0.00000000,0.00391600,0.00298602,0.01607746,-0.00086996,0.00914400
10225,20071003,FO,0.00414400,-0.00500000,0.00914400,0.01903993,0.01940701,0.00958905,0.00589000
10225,20071004,FO,0.00789000,0.00200000,0.00589000,0.02083127,0.01467746,0.02434183,0.00553700
10225,20071005,FO,0.01553700,0.01000000,0.00553700,0.01165269,0.02494047,0.01558040,0.00015400
10225,20071008,FO,-0.00284600,-0.00300000,0.00015400,-0.00201740,0.01326146,0.01422456,-0.00764300
10225,20071009,FO,0.00035700,0.00800000,-0.00764300,-0.01055532,0.00075994,0.01709791,-0.00311200
10225,20071010,FO,-0.00511200,-0.00200000,-0.00311200,-0.00166723,0.00399394,0.02366001,0.00906300
10225,20071011,FO,0.00406300,-0.00500000,0.00906300,0.00309483,-0.00436374,0.01020535,-0.00285800
10225,20071012,FO,0.00214200,0.00500000,-0.00285800,0.00933924,-0.00135982,0.02348929,0.00313100
10225,20071015,FO,-0.00486900,-0.00800000,0.00313100,-0.00331164,0.00255281,0.01565404,-0.00362200
10225,20071016,FO,-0.01062200,-0.00700000,-0.00362200,-0.01149181,-0.00540549,-0.00474074,-0.01116800
10225,20071017,FO,-0.00916800,0.00200000,-0.01116800,-0.00711952,-0.00679929,-0.00292250,0.00769600
10225,20071018,FO,0.00669600,-0.00100000,0.00769600,-0.00380269,-0.00422683,-0.00841175,-0.00036400
10225,20071019,FO,-0.02636400,-0.02600000,-0.00036400,0.01236848,-0.00221490,-0.00352903,0.00531600
10225,20071022,FO,0.00931600,0.00400000,0.00531600,0.00653020,0.00302922,0.00550700,0.00170600
10225,20071023,FO,0.01070600,0.00900000,0.00170600,0.01817865,0.02502583,0.01924766,0.01088800
10225,20071024,FO,0.00888800,-0.00200000,0.01088800,0.01322162,0.01783212,0.01086111,0.00051700
10225,20071025,FO,-0.00048300,-0.00100000,0.00051700,0.00839890,0.01573132,0.01071304,-0.00313300
10225,20071026,FO,0.01086700,0.01400000,-0.00313300,-0.01450375,-0.00186567,-0.00407770,-0.01176400
10225,20071029,FO,-0.00776400,0.00400000,-0.01176400,-0.01110257,0.00033905,0.00339212,0.00383300
10225,20071030,FO,-0.00216700,-0.00600000,0.00383300,-0.00935509,-0.01208543,0.01341175,-0.00138400
10225,20071031,FO,0.01061600,0.01200000,-0.00138400,0.01083626,-0.00386424,0.01391660,0.00833300
10225,20071101,FO,-0.01766700,-0.02600000,0.00833300,0.01477435,0.00684291,0.02260600,0.00775000
10225,20071102,FO,0.00875000,0.00100000,0.00775000,0.01856099,0.02114067,0.01979092,0.00271100
10225,20071105,FO,-0.00228900,-0.00500000,0.00271100,0.00105945,0.00818145,0.00859400,-0.00945100
10225,20071106,FO,0.00254900,0.01200000,-0.00945100,0.00641141,0.02195244,0.01067284,0.01290000
10225,20071107,FO,-0.01610000,-0.02900000,0.01290000,-0.00387759,0.00635184,0.00253298,-0.00773500
10225,20071108,FO,-0.00873500,-0.00100000,-0.00773500,0.00191010,-0.00448399,0.00214435,-0.00337600
10225,20071109,FO,-0.01737600,-0.01400000,-0.00337600,0.00490522,0.00850130,0.02873369,0.01618900
10225,20071112,FO,0.00618900,-0.01000000,0.01618900,0.00088837,0.00616652,0.01414856,-0.01217900
10225,20071113,FO,0.01682100,0.02900000,-0.01217900,-0.00046400,-0.01155226,0.01060782,-0.00472800
10225,20071114,FO,-0.01172800,-0.00700000,-0.00472800,-0.00437156,0.00835023,0.01447044,0.01225000
10225,20071115,FO,-0.00075000,-0.01300000,0.01225000,0.00167531,0.00605200,0.00130213,-0.00587500
10225,20071116,FO,-0.00087500,0.00500000,-0.00587500,0.00269115,-0.01377562,-0.00484749,-0.00364600
10225,20071119,FO,-0.02064600,-0.01700000,-0.00364600,-0.01024420,-0.00273713,0.00331081,-0.00080600
10225,20071120,FO,0.00319400,0.00400000,-0.00080600,-0.00367425,0.00258652,-0.00858102,0.00071700
10225,20071121,FO,-0.01528300,-0.01600000,0.00071700,-0.01124670,-0.02046730,-0.01203161,-0.01130900
10225,20071123,FO,0.00569100,0.01700000,-0.01130900,-0.01044184,-0.01460962,-0.00890823,-0.00027700
10225,20071126,FO,-0.02327700,-0.02300000,-0.00027700,-0.02092909,-0.02074949,-0.03411270,-0.00960200
10225,20071127,FO,0.00539800,0.01500000,-0.00960200,-0.02131320,-0.03172625,-0.03354990,-0.01158200
10225,20071128,FO,0.01741800,0.02900000,-0.01158200,-0.03495473,-0.04616608,-0.04190742,-0.01312900
10225,20071129,FO,-0.01312900,0.00000000,-0.01312900,-0.03343378,-0.04285105,-0.06270860,-0.00826100
10225,20071130,FO,-0.00026100,0.00800000,-0.00826100,-0.02241853,-0.04449910,-0.05757719,-0.00117600
10225,20071203,FO,-0.00717600,-0.00600000,-0.00117600,-0.00302560,-0.02785134,-0.04841483,0.00634300
10225,20071204,FO,-0.00065700,-0.00700000,0.00634300,0.00310928,-0.01835845,-0.05020354,-0.00211400
