PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
66114,20060207,TIN,-0.01362800,-0.00800000,-0.00562800,-0.01612504,-0.03421839,-0.03686611,-0.01908800
66114,20060208,TIN,-0.01008800,0.00900000,-0.01908800,-0.02545256,-0.03084203,-0.03391000,-0.00099400
66114,20060209,TIN,-0.00199400,-0.00100000,-0.00099400,-0.02943624,-0.02642460,-0.03251007,-0.00943700
66114,20060210,TIN,-0.00643700,0.00300000,-0.00943700,-0.01051086,-0.03474479,-0.02930413,-0.00012800
66114,20060213,TIN,-0.00312800,-0.00300000,-0.00012800,-0.02353124,-0.04350064,-0.05126627,-0.01403400
66114,20060214,TIN,-0.00403400,0.01000000,-0.01403400,-0.05925515,-0.06928609,-0.10074393,-0.04540400
66114,20060215,TIN,-0.04140400,0.00400000,-0.04540400,-0.06416841,-0.07329337,-0.10222768,-0.00465300
66114,20060216,TIN,0.00234700,0.00700000,-0.00465300,-0.03533369,-0.04932756,-0.07506636,0.01534900
66114,20060217,TIN,0.01334900,-0.00200000,0.01534900,0.00765287,-0.05212139,-0.08560821,-0.00300900
66114,20060221,TIN,-0.00600900,-0.00300000,-0.00300900,0.01928176,-0.03180416,-0.07510590,0.00688000
66114,20060222,TIN,0.01488000,0.00800000,0.00688000,-0.00650330,0.00414608,-0.06578534,-0.01020400
66114,20060223,TIN,-0.01420400,-0.00400000,-0.01020400,0.00386241,0.01620524,-0.05793004,0.00736600
66114,20060224,TIN,0.00836600,0.00100000,0.00736600,-0.00762772,-0.00388541,-0.05337786,-0.00469100
66114,20060227,TIN,-0.00069100,0.00400000,-0.00469100,0.00242997,-0.00105467,-0.05308077,-0.00020700
66114,20060228,TIN,-0.01020700,-0.01000000,-0.00020700,-0.00584821,-0.00877192,-0.04038521,-0.00096900
66114,20060301,TIN,0.00703100,0.00800000,-0.00096900,0.00361187,0.00629393,0.01050729,0.00479300
66114,20060302,TIN,0.00279300,-0.00200000,0.00479300,0.00955223,0.00457314,0.02083458,0.00564100
66114,20060303,TIN,0.00464100,-0.00100000,0.00564100,0.00322803,0.00206137,-0.00177298,-0.00709100
66114,20060306,TIN,-0.01409100,-0.00700000,-0.00709100,-0.02831487,-0.02477259,-0.02576965,-0.02705300
66114,20060307,TIN,-0.02905300,-0.00200000,-0.02705300,-0.03457519,-0.02446089,-0.03290383,-0.00079300
66114,20060308,TIN,0.00120700,0.00200000,-0.00079300,-0.01819147,-0.01953309,-0.01346139,0.00982000
66114,20060309,TIN,0.00482000,-0.00500000,0.00982000,0.01823184,-0.01642984,-0.01193699,0.00907100
66114,20060310,TIN,0.01607100,0.00700000,0.00907100,0.04037872,0.01126524,0.01322241,0.02089900
66114,20060313,TIN,0.02289900,0.00200000,0.02089900,0.02191350,0.03126128,0.00519031,-0.00838400
66114,20060314,TIN,0.00161600,0.01000000,-0.00838400,0.02618939,0.04604732,0.01955860,0.01328100
66114,20060315,TIN,0.01728100,0.00400000,0.01328100,0.00031782,0.03114163,0.01010399,-0.00449200
66114,20060316,TIN,-0.00249200,0.00200000,-0.00449200,0.02224794,0.03541414,0.01790941,0.01330500
66114,20060317,TIN,0.01430500,0.00100000,0.01330500,0.00466614,0.00964436,0.02122602,-0.00404400
66114,20060320,TIN,-0.00604400,-0.00200000,-0.00404400,-0.00117807,0.00748148,0.03906442,-0.01021600
66114,20060321,TIN,-0.01621600,-0.00600000,-0.01021600,-0.00893283,-0.00028059,0.04579295,0.00544700
66114,20060322,TIN,0.01144700,0.00600000,0.00544700,0.00303650,0.01220995,0.04391419,0.00798000
66114,20060323,TIN,0.00498000,-0.00300000,0.00798000,0.03058511,0.01567682,0.05180297,0.01679300
66114,20060324,TIN,0.01779300,0.00100000,0.01679300,0.03853782,0.03344293,0.04388385,0.01339200
66114,20060327,TIN,0.01239200,-0.00100000,0.01339200,0.01343350,0.02707582,0.03470926,-0.01629500
66114,20060328,TIN,-0.02229500,-0.00600000,-0.01629500,0.00291949,0.02784966,0.02758857,0.00619000
66114,20060329,TIN,0.01319000,0.00700000,0.00619000,-0.01906550,0.01072948,0.02301439,-0.00881200
66114,20060330,TIN,-0.01081200,-0.00200000,-0.00881200,-0.00499054,-0.00812808,0.00735950,-0.00224600
66114,20060331,TIN,-0.00624600,-0.00400000,-0.00224600,0.00223845,-0.00809815,0.02499655,0.01348800
66114,20060403,TIN,0.01548800,0.00200000,0.01348800,0.01854964,0.01582960,0.04352925,0.00726300
66114,20060404,TIN,0.01326300,0.00600000,0.00726300,0.00479129,-0.00642102,0.02142948,-0.01578000
66114,20060405,TIN,-0.01178000,0.00400000,-0.01578000,-0.00513024,0.00606547,0.01691785,0.00354500
66114,20060406,TIN,0.00154500,-0.00200000,0.00354500,-0.00222534,0.01848650,0.01009725,0.01000000
66114,20060407,TIN,0.00000000,-0.01000000,0.01000000,-0.00335669,-0.01196281,-0.01991886,-0.01686900
66114,20060410,TIN,-0.01586900,0.00100000,-0.01686900,0.01032557,-0.00181814,0.01372922,0.01740600
66114,20060411,TIN,0.00940600,-0.00800000,0.01740600,-0.00324279,0.01019577,0.00388533,-0.00366300
66114,20060412,TIN,-0.00266300,0.00100000,-0.00366300,0.01542082,0.00835829,0.01443363,0.00167000
66114,20060413,TIN,0.00267000,0.00100000,0.00167000,0.02075187,0.02100991,0.03973513,0.02274700
66114,20060417,TIN,0.01974700,-0.00300000,0.02274700,0.03931997,0.05351537,0.04076077,0.01411400
66114,20060418,TIN,0.03111400,0.01700000,0.01411400,0.00820753,0.00617439,0.00421979,-0.02795500
66114,20060419,TIN,-0.02595500,0.00200000,-0.02795500,-0.01918271,0.00534978,0.01568783,-0.00446600
66114,20060420,TIN,-0.00346600,0.00100000,-0.00446600,-0.03001224,0.00608199,0.01454210,0.00239100
66114,20060421,TIN,0.00239100,-0.00000000,0.00239100,-0.00809667,-0.02279973,-0.00170786,-0.00602400
66114,20060424,TIN,-0.00802400,-0.00200000,-0.00602400,-0.01322744,-0.04494655,0.00559611,-0.00964800
66114,20060425,TIN,-0.01464800,-0.00500000,-0.00964800,0.00075809,-0.00131774,0.00480617,0.01674700
66114,20060426,TIN,0.01974700,0.00300000,0.01674700,0.00645434,0.00276208,0.00817091,-0.00038900
66114,20060427,TIN,0.00261100,0.00300000,-0.00038900,0.02338161,0.00718057,0.01342811,0.00681200
66114,20060428,TIN,0.00781200,0.00100000,0.00681200,0.01002091,0.01689374,-0.00594062,0.00356900
66114,20060501,TIN,-0.00043100,-0.00400000,0.00356900,-0.00558350,0.01074079,-0.03513632,-0.01591000
66114,20060502,TIN,-0.00991000,0.00600000,-0.01591000,-0.00529029,0.00108177,-0.00024324,0.00704600
66114,20060503,TIN,0.00304600,-0.00400000,0.00704600,0.00148011,0.01192437,0.01471261,0.01044900
66114,20060504,TIN,0.01344900,0.00300000,0.01044900,0.01691430,0.00431617,0.01160641,-0.00079600
66114,20060505,TIN,0.00920400,0.01000000,-0.00079600,0.01813499,0.00903320,0.02629802,0.00821100
66114,20060508,TIN,0.00721100,-0.00100000,0.00821100,0.00770584,0.02553897,0.03686964,0.00021100
66114,20060509,TIN,0.00021100,0.00000000,0.00021100,0.00872494,0.01864120,0.01979054,0.00031600
66114,20060510,TIN,-0.00168400,-0.00200000,0.00031600,0.00276146,0.01018617,0.02217904,0.00224500
66114,20060511,TIN,-0.01075500,-0.01300000,0.00224500,0.00602001,0.01427077,0.01868951,0.00353900
66114,20060512,TIN,-0.00746100,-0.01100000,0.00353900,-0.02082598,-0.02027971,-0.01192070,-0.02705500
66114,20060515,TIN,-0.02405500,0.00300000,-0.02705500,-0.03645504,-0.03347473,-0.00969184,-0.01362500
66114,20060516,TIN,-0.01562500,-0.00200000,-0.01362500,-0.06258524,-0.05582066,-0.03951411,-0.02391200
66114,20060517,TIN,-0.04091200,-0.01700000,-0.02391200,-0.04612930,-0.06738534,-0.05781612,-0.01001600
66114,20060518,TIN,-0.01701600,-0.00700000,-0.01001600,-0.00528588,-0.04457129,-0.03001399,0.02991000
66114,20060519,TIN,0.03391000,0.00400000,0.02991000,-0.00930091,-0.04545363,-0.06324706,-0.02811000
66114,20060522,TIN,-0.03211000,-0.00400000,-0.02811000,0.00045917,-0.03278393,-0.06341621,-0.00026500
66114,20060523,TIN,-0.00426500,-0.00400000,-0.00026500,-0.02702675,-0.00823871,-0.06277113,0.00133200
66114,20060524,TIN,0.00333200,0.00200000,0.00133200,-0.00185977,-0.00112730,-0.06900209,-0.00293500
66114,20060525,TIN,0.00806500,0.01100000,-0.00293500,-0.00386831,-0.03252181,-0.07551424,-0.00223500
66114,20060526,TIN,0.00376500,0.00600000,-0.00223500,0.01486281,0.01591041,-0.03062237,0.01975100
66114,20060530,TIN,0.00375100,-0.01600000,0.01975100,0.02012071,0.01875591,-0.01551898,0.00233600
66114,20060531,TIN,0.01033600,0.00800000,0.00233600,0.01105921,0.00596498,-0.00254885,-0.01130200
66114,20060601,TIN,0.00069800,0.01200000,-0.01130200,-0.01320900,0.00470779,0.00360401,-0.00409100
66114,20060602,TIN,-0.00209100,0.00200000,-0.00409100,-0.01065118,0.01135807,-0.02100786,0.00449600
66114,20060605,TIN,-0.01350400,-0.01800000,0.00449600,-0.03153912,-0.04078799,-0.02543341,-0.03251400
66114,20060606,TIN,-0.03351400,-0.00100000,-0.03251400,-0.03240730,-0.04739710,-0.03025279,-0.00523300
66114,20060607,TIN,-0.01123300,-0.00600000,-0.00523300,-0.03577315,-0.03474985,-0.02984947,0.00171700
66114,20060608,TIN,0.00271700,0.00100000,0.00171700,-0.00615369,-0.03320276,-0.02917450,-0.00265000
66114,20060609,TIN,-0.00665000,-0.00400000,-0.00265000,-0.00280434,-0.03945976,-0.02832315,-0.00187700
66114,20060612,TIN,-0.01487700,-0.01300000,-0.00187700,-0.02962464,-0.03281718,-0.07106539,-0.02574100
66114,20060613,TIN,-0.03574100,-0.01000000,-0.02574100,-0.00606668,-0.00697274,-0.05296907,0.02240800
66114,20060614,TIN,0.02740800,0.00500000,0.02240800,0.01159107,0.00679168,-0.02829550,0.01609300
66114,20060615,TIN,0.03709300,0.02100000,0.01609300,0.04064550,0.01079468,-0.02302099,0.00130500
66114,20060616,TIN,-0.00269500,-0.00400000,0.00130500,0.00925734,0.00487548,-0.03499360,-0.00770400
66114,20060619,TIN,-0.01670400,-0.00900000,-0.00770400,-0.01251417,0.02556766,-0.00931796,-0.00624500
66114,20060620,TIN,-0.00624500,-0.00000000,-0.00624500,0.00130049,0.01874295,0.01112275,0.01564100
66114,20060621,TIN,0.02564100,0.01000000,0.01564100,0.02552698,0.01861128,0.02544895,0.01602900
66114,20060622,TIN,0.01102900,-0.00500000,0.01602900,0.03929263,0.02449567,0.03546619,0.00706100
66114,20060623,TIN,0.00606100,-0.00100000,0.00706100,0.02210290,0.03175443,0.03691336,-0.00114500
66114,20060626,TIN,0.00385500,0.00500000,-0.00114500,0.00213180,0.03405202,0.06092330,-0.00372200
66114,20060627,TIN,-0.01272200,-0.00900000,-0.00372200,-0.01298366,0.00996701,0.02897965,-0.00816100
66114,20060628,TIN,-0.00316100,0.00500000,-0.00816100,0.00181734,0.00788591,0.02698844,0.01409800
66114,20060629,TIN,0.03609800,0.02200000,0.01409800,0.01724950,0.01210259,0.03734530,0.01118100
66114,20060630,TIN,0.00918100,-0.00200000,0.01118100,0.02407999,0.01156899,0.04455524,-0.00170200
66114,20060703,TIN,0.00629800,0.00800000,-0.00170200,0.01000384,0.01603909,0.05152156,0.00051000
66114,20060705,TIN,-0.00649000,-0.00700000,0.00051000,-0.01041011,0.01484512,0.02511374,-0.00923300
66114,20060706,TIN,-0.00723300,0.00200000,-0.00923300,-0.01236021,-0.00311393,0.00463128,-0.00381100
66114,20060707,TIN,-0.01081100,-0.00700000,-0.00381100,-0.01441323,-0.01558205,-0.00403112,-0.00147500
66114,20060710,TIN,-0.00047500,0.00100000,-0.00147500,-0.02123600,-0.02959000,-0.01915360,-0.01612300
66114,20060711,TIN,-0.01212300,0.00400000,-0.01612300,-0.00654119,-0.01929705,-0.00424663,0.01100000
66114,20060712,TIN,0.00000000,-0.01100000,0.01100000,-0.01118619,-0.01622861,-0.00238062,-0.00624900
66114,20060713,TIN,-0.01924900,-0.01300000,-0.00624900,0.02440687,0.00700899,0.00390507,0.02021100
66114,20060714,TIN,0.01521100,-0.00500000,0.02021100,0.00183367,-0.00317144,-0.01829186,-0.01180800
66114,20060717,TIN,-0.01280800,-0.00100000,-0.01180800,0.00498845,0.00948193,-0.01963367,-0.00322400
66114,20060718,TIN,-0.00122400,0.00200000,-0.00322400,-0.00285850,0.01103037,-0.00863450,0.01261800
66114,20060719,TIN,0.03161800,0.01900000,0.01261800,-0.00895230,-0.00066338,-0.01697440,-0.01765900
66114,20060720,TIN,-0.02565900,-0.00800000,-0.01765900,-0.01234968,-0.02724754,-0.01974546,-0.00665500
66114,20060721,TIN,-0.01365500,-0.00700000,-0.00665500,-0.03672633,-0.02850709,-0.03092440,-0.01279700
66114,20060724,TIN,0.00420300,0.01700000,-0.01279700,0.00771292,0.00196141,0.01166312,0.02748100
66114,20060725,TIN,0.03348100,0.00600000,0.02748100,0.01076753,-0.01422653,-0.00329142,-0.00381100
66114,20060726,TIN,-0.00381100,-0.00000000,-0.00381100,0.02928988,0.00958267,0.00897020,0.00567400
66114,20060727,TIN,0.00167400,-0.00400000,0.00567400,0.00419702,0.01919552,-0.00933456,0.00232300
66114,20060728,TIN,0.01432300,0.01200000,0.00232300,0.01027282,0.03428215,0.00521189,0.00217700
66114,20060731,TIN,0.00117700,-0.00100000,0.00217700,0.01000468,0.01185281,0.01416275,0.00541000
66114,20060801,TIN,0.00141000,-0.00400000,0.00541000,0.01361749,0.02191259,0.00741842,0.00597200
66114,20060802,TIN,0.01197200,0.00600000,0.00597200,0.02029334,0.02515054,0.03540706,0.00874200
66114,20060803,TIN,0.00974200,0.00100000,0.00874200,0.02216998,0.02985749,0.05057749,0.00720300
66114,20060804,TIN,0.00620300,-0.00100000,0.00720300,0.02944496,0.04122801,0.07742358,0.01327400
66114,20060807,TIN,0.01027400,-0.00300000,0.01327400,0.02191768,0.03711712,0.04951778,0.00141800
66114,20060808,TIN,-0.00158200,-0.00300000,0.00141800,0.01361962,0.02968452,0.05229435,-0.00098000
66114,20060809,TIN,-0.00498000,-0.00400000,-0.00098000,-0.01334503,0.00693054,0.03220120,-0.01387200
66114,20060810,TIN,-0.00887200,0.00500000,-0.01387200,-0.01870594,-0.00424576,0.02521220,-0.00403300
66114,20060811,TIN,-0.00803300,-0.00400000,-0.00403300,-0.02859625,-0.02797411,0.01192243,-0.01094900
66114,20060814,TIN,-0.00994900,0.00100000,-0.01094900,-0.01324860,-0.02801546,0.00850595,0.00189200
66114,20060815,TIN,0.01589200,0.01400000,0.00189200,0.01272969,-0.00571037,0.02457806,0.02190600
66114,20060816,TIN,0.02990600,0.00800000,0.02190600,0.01977970,0.00416760,0.01124805,-0.00423400
66114,20060817,TIN,-0.00223400,0.00200000,-0.00423400,0.01469915,0.00542524,0.00098331,-0.00288100
66114,20060818,TIN,0.00111900,0.00400000,-0.00288100,-0.01158885,0.01208408,-0.01696403,-0.00449700
66114,20060821,TIN,-0.00849700,-0.00400000,-0.00449700,-0.00434143,0.01314529,-0.01538987,0.00306000
66114,20060822,TIN,0.00406000,0.00100000,0.00306000,0.00408547,-0.00299466,-0.00875435,0.00557200
66114,20060823,TIN,0.00157200,-0.00400000,0.00557200,0.00213812,-0.00524166,-0.00121068,-0.00648500
66114,20060824,TIN,-0.00448500,0.00200000,-0.00648500,0.01176574,0.01025004,0.01599846,0.01271400
66114,20060825,TIN,0.01171400,-0.00100000,0.01271400,0.00094888,0.00964850,0.02211811,-0.00522300
66114,20060828,TIN,-0.00022300,0.00500000,-0.00522300,0.01517248,0.01421068,0.02775159,0.00757700
66114,20060829,TIN,0.00957700,0.00200000,0.00757700,-0.01012760,-0.00397852,-0.00698119,-0.01235400
66114,20060830,TIN,-0.01235400,-0.00000000,-0.01235400,-0.00489527,0.00255686,-0.00273229,0.00000000
66114,20060831,TIN,0.00000000,-0.00000000,0.00000000,-0.00127178,0.00107233,0.01146071,0.01129600
66114,20060901,TIN,0.01729600,0.00600000,0.01129600,0.00097262,-0.00396468,0.00573050,-0.01017000
66114,20060905,TIN,-0.00817000,0.00200000,-0.01017000,-0.00983629,-0.02204324,-0.00826299,-0.01070300
66114,20060906,TIN,-0.02070300,-0.01000000,-0.01070300,-0.05237680,-0.04213341,-0.04625392,-0.03273600
66114,20060907,TIN,-0.03773600,-0.00500000,-0.03273600,-0.05532970,-0.05486490,-0.05278557,-0.01321300
66114,20060908,TIN,-0.00921300,0.00400000,-0.01321300,-0.05740247,-0.07641756,-0.07643427,-0.01239900
66114,20060911,TIN,-0.01239900,0.00000000,-0.01239900,-0.02963141,-0.07123033,-0.07562246,-0.00396400
66114,20060912,TIN,0.00603600,0.01000000,-0.00396400,-0.02190847,-0.06710873,-0.08782057,-0.00544000
66114,20060913,TIN,-0.00144000,0.00400000,-0.00544000,-0.01592271,-0.04141024,-0.08222619,-0.00645000
66114,20060914,TIN,-0.00745000,-0.00100000,-0.00645000,-0.01752359,-0.03394729,-0.08772632,-0.00566300
66114,20060915,TIN,-0.00266300,0.00300000,-0.00566300,-0.01958110,-0.02915185,-0.10438370,-0.00755500
66114,20060918,TIN,-0.00655500,0.00100000,-0.00755500,-0.02427025,-0.03595365,-0.10493866,-0.01119600
66114,20060919,TIN,-0.01319600,-0.00200000,-0.01119600,-0.01079072,-0.02282028,-0.08909689,0.00812500
66114,20060920,TIN,0.01312500,0.00500000,0.00812500,-0.01581502,-0.02884643,-0.06963635,-0.01260000
66114,20060921,TIN,-0.01760000,-0.00500000,-0.01260000,-0.00069947,-0.01931051,-0.05280980,0.00399100
66114,20060922,TIN,0.00199100,-0.00200000,0.00399100,-0.00512523,-0.00836454,-0.03755952,0.00366400
66114,20060925,TIN,0.01266400,0.00900000,0.00366400,0.01481998,0.00999878,-0.02680414,0.00695800
66114,20060926,TIN,0.01495800,0.00800000,0.00695800,-0.02278464,-0.03122998,-0.05375226,-0.03261700
66114,20060927,TIN,-0.03261700,0.00000000,-0.03261700,-0.01418519,-0.00661809,-0.03577899,0.01223600
66114,20060928,TIN,0.01423600,0.00200000,0.01223600,-0.03116365,-0.02129095,-0.04045550,-0.01055900
66114,20060929,TIN,-0.01255900,-0.00200000,-0.01055900,0.00075557,-0.02532645,-0.03364592,-0.00074100
66114,20061002,TIN,-0.00374100,-0.00300000,-0.00074100,-0.02063598,-0.04102978,-0.03206730,-0.00950900
66114,20061003,TIN,-0.00750900,0.00200000,-0.00950900,-0.02644367,-0.02496460,-0.05600649,-0.01628800
66114,20061004,TIN,-0.00428800,0.01200000,-0.01628800,-0.01730393,-0.02846246,-0.03545063,0.00863800
66114,20061005,TIN,0.01063800,0.00200000,0.00863800,-0.00921692,-0.01944156,-0.04086256,-0.00151100
66114,20061006,TIN,-0.00451100,-0.00300000,-0.00151100,-0.00860475,-0.03429209,-0.05927554,-0.01560200
66114,20061009,TIN,-0.01460200,0.00100000,-0.01560200,-0.00675958,-0.01452171,-0.05551611,0.01051900
66114,20061010,TIN,0.01251900,0.00200000,0.01051900,-0.01383949,-0.00683861,-0.03168228,-0.00860700
66114,20061011,TIN,-0.01160700,-0.00300000,-0.00860700,-0.00693923,-0.02400434,-0.05224528,-0.00872300
66114,20061012,TIN,0.00127700,0.01000000,-0.00872300,-0.01932873,-0.02460008,-0.04404206,-0.00200000
66114,20061013,TIN,0.00000000,0.00200000,-0.00200000,-0.02067185,-0.01888825,-0.05327866,-0.00988400
66114,20061016,TIN,-0.00688400,0.00300000,-0.00988400,-0.01296959,-0.03016731,-0.04478942,-0.00113500
66114,20061017,TIN,-0.00513500,-0.00400000,-0.00113500,-0.00559603,-0.01634603,-0.02313841,0.00545200
66114,20061018,TIN,0.00645200,0.00100000,0.00545200,0.01253358,0.00058118,-0.02350481,0.00823100
66114,20061019,TIN,0.00923100,0.00100000,0.00823100,0.00448135,-0.00657694,-0.03114315,-0.00913000
66114,20061020,TIN,-0.00813000,0.00100000,-0.00913000,-0.02032093,-0.01602486,-0.03492950,-0.01932000
66114,20061023,TIN,-0.01332000,0.00600000,-0.01932000,-0.00344975,0.01033362,-0.02033529,0.02544100
66114,20061024,TIN,0.02544100,0.00000000,0.02544100,-0.01540368,-0.01640445,-0.03287619,-0.02096200
66114,20061025,TIN,-0.01696200,0.00400000,-0.02096200,0.02135383,-0.00770543,-0.00714241,0.01714800
66114,20061026,TIN,0.02214800,0.00500000,0.01714800,0.01145788,0.01738047,0.01067803,0.01555900
66114,20061027,TIN,0.00755900,-0.00800000,0.01555900,0.03239943,0.03669544,0.02025028,-0.00050000
66114,20061030,TIN,-0.00050000,0.00000000,-0.00050000,0.00170160,-0.00246614,0.00782954,-0.01326000
66114,20061031,TIN,-0.01326000,0.00000000,-0.01326000,-0.02050656,0.01156481,-0.00472570,-0.00694500
66114,20061101,TIN,-0.01394500,-0.00700000,-0.00694500,-0.02527414,-0.01050269,-0.01818102,-0.00540000
66114,20061102,TIN,-0.00540000,-0.00000000,-0.00540000,-0.02651085,-0.03977605,-0.02351968,-0.01454600
66114,20061103,TIN,-0.01654600,-0.00200000,-0.01454600,-0.02183478,-0.04144460,-0.00623899,-0.00179900
66114,20061106,TIN,0.00920100,0.01100000,-0.00179900,-0.01901029,-0.03104854,-0.03347720,-0.00252100
66114,20061107,TIN,-0.00052100,0.00200000,-0.00252100,0.00361717,-0.01661738,-0.00492772,0.00790400
66114,20061108,TIN,0.00990400,0.00200000,0.00790400,0.01560338,-0.00097213,-0.01153361,0.01016100
66114,20061109,TIN,0.00516100,-0.00500000,0.01016100,0.01743567,0.01324458,-0.02765432,-0.00071600
66114,20061110,TIN,0.00128400,0.00200000,-0.00071600,0.01292207,0.01841706,-0.02392070,0.00341000
66114,20061113,TIN,0.00641000,0.00300000,0.00341000,0.00308421,0.02145709,-0.01042174,0.00036900
66114,20061114,TIN,0.00636900,0.00600000,0.00036900,-0.00437012,0.00516780,-0.01160100,-0.00807600
66114,20061115,TIN,-0.00607600,0.00200000,-0.00807600,0.01544977,0.01829205,0.01743295,0.02321700
66114,20061116,TIN,0.02521700,0.00200000,0.02321700,-0.00753911,-0.00381496,0.00951971,-0.02211800
66114,20061117,TIN,-0.02111800,0.00100000,-0.02211800,-0.00989425,-0.01766997,0.00053591,-0.01042100
66114,20061120,TIN,-0.01142100,-0.00100000,-0.01042100,-0.03230922,-0.01790883,0.00314982,0.00005400
66114,20061121,TIN,0.00205400,0.00200000,0.00005400,-0.00832995,-0.00779344,-0.00269715,0.00209900
66114,20061122,TIN,0.00409900,0.00200000,0.00209900,0.00745736,-0.02507999,-0.00762525,0.00527600
66114,20061124,TIN,0.00127600,-0.00400000,0.00527600,0.01316131,0.00281524,-0.00091364,0.00584500
66114,20061127,TIN,-0.00815500,-0.01400000,0.00584500,0.00963979,0.01182428,-0.00574074,-0.00145800
66114,20061128,TIN,0.00154200,0.00300000,-0.00145800,0.00214163,0.00952562,-0.00842231,-0.00233000
66114,20061129,TIN,0.00667000,0.00900000,-0.00233000,-0.00197262,0.00923974,0.00146988,0.00182100
66114,20061130,TIN,0.00282100,0.00100000,0.00182100,0.00511316,0.00952649,-0.01568871,0.00555800
66114,20061201,TIN,0.00255800,-0.00300000,0.00555800,0.01174370,0.00800899,0.01078040,0.00426500
66114,20061204,TIN,0.01326500,0.00900000,0.00426500,0.05956857,0.05963085,0.07173881,0.04887000
66114,20061205,TIN,0.05287000,0.00400000,0.04887000,0.06272199,0.07053781,0.08053818,0.00841300
66114,20061206,TIN,0.00741300,-0.00100000,0.00841300,0.07503435,0.08609814,0.09573670,0.01658000
66114,20061207,TIN,0.01258000,-0.00400000,0.01658000,0.04293916,0.09944782,0.10960515,0.01745600
66114,20061208,TIN,0.01945600,0.00200000,0.01745600,0.02659577,0.08588780,0.09624815,-0.00751900
66114,20061211,TIN,-0.00551900,0.00200000,-0.00751900,0.02325319,0.04887783,0.11228611,0.01325400
66114,20061212,TIN,0.01225400,-0.00100000,0.01325400,0.00995743,0.04463626,0.11876788,0.00425400
66114,20061213,TIN,0.00525400,0.00100000,0.00425400,0.02128997,0.03149855,0.12158724,0.00349700
66114,20061214,TIN,0.01249700,0.00900000,0.00349700,0.03215138,0.03809762,0.14291095,0.02391000
66114,20061215,TIN,0.02491000,0.00100000,0.02391000,0.01551594,0.03348459,0.12294754,-0.01167000
66114,20061218,TIN,-0.01467000,-0.00300000,-0.01167000,0.00988154,0.01786518,0.06806916,-0.00200000
66114,20061219,TIN,0.00000000,0.00200000,-0.00200000,-0.00872372,0.01860091,0.06442358,0.00500000
66114,20061220,TIN,0.00400000,-0.00100000,0.00500000,0.00811737,0.02003932,0.05227279,0.00510700
66114,20061221,TIN,0.00110700,-0.00400000,0.00510700,0.00997138,-0.00370262,0.03379159,-0.00008500
66114,20061222,TIN,-0.00508500,-0.00500000,-0.00008500,0.01232017,0.01535636,0.04932759,0.00733300
66114,20061226,TIN,0.01133300,0.00400000,0.00733300,0.01215701,0.02238687,0.04089283,0.00486600
66114,20061227,TIN,0.01186600,0.00700000,0.00486600,0.01309445,0.01808870,0.03718811,0.00078300
66114,20061228,TIN,-0.00021700,-0.00100000,0.00078300,0.01046381,0.01774594,0.03805093,0.00478300
66114,20061229,TIN,-0.00021700,-0.00500000,0.00478300,0.01676154,0.02937216,0.02522399,0.01121100
66114,20070103,TIN,0.01021100,-0.00100000,0.01121100,0.00999727,0.01573883,0.03128833,-0.00594600
66114,20070104,TIN,-0.00494600,0.00100000,-0.00594600,0.01164968,0.01717224,0.03969206,0.00643200
66114,20070105,TIN,0.00043200,-0.00600000,0.00643200,-0.00085505,0.01507493,0.03328792,-0.00135200
66114,20070108,TIN,0.00064800,0.00200000,-0.00135200,-0.00385346,0.00131576,0.01899609,-0.00893100
66114,20070109,TIN,-0.00993100,-0.00100000,-0.00893100,-0.01833870,-0.01776459,0.01095605,-0.00810600
66114,20070110,TIN,-0.00610600,0.00200000,-0.00810600,-0.01520863,-0.01009707,0.00551977,0.00189800
66114,20070111,TIN,0.00789800,0.00600000,0.00189800,-0.00454861,-0.01492806,0.00240786,0.00174800
66114,20070112,TIN,0.00674800,0.00500000,0.00174800,0.00814251,-0.00916636,0.00604956,0.00440500
66114,20070116,TIN,0.00540500,0.00100000,0.00440500,0.00827847,0.00199328,0.00331885,0.00207500
66114,20070117,TIN,0.00107500,-0.00100000,0.00207500,0.01878371,0.02271800,0.00436187,0.01223700
66114,20070118,TIN,0.00923700,-0.00300000,0.01223700,0.01520156,0.02156496,0.01126368,0.00083100
66114,20070119,TIN,0.00383100,0.00300000,0.00083100,0.00393404,0.01041380,-0.00444849,-0.00899500
66114,20070122,TIN,-0.01399500,-0.00500000,-0.00899500,0.05464260,0.06955395,0.06067638,0.06352700
66114,20070123,TIN,0.06752700,0.00400000,0.06352700,0.03825551,0.05197377,0.05476483,-0.01504300
66114,20070124,TIN,-0.00604300,0.00900000,-0.01504300,0.05509725,0.04631616,0.07045384,0.00714900
66114,20070125,TIN,-0.00385100,-0.01100000,0.00714900,-0.00113304,0.05224843,0.07511213,0.00669700
66114,20070126,TIN,0.00569700,-0.00100000,0.00669700,0.01378717,0.06204590,0.07279384,-0.00001200
66114,20070129,TIN,-0.00101200,-0.00100000,-0.00001200,0.00720045,-0.00067334,0.06896602,0.00048000
66114,20070130,TIN,0.00648000,0.00600000,0.00048000,-0.00171217,0.01226391,0.06496730,-0.00217100
