PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
86484,20080221,IMS,0.00347900,-0.01300000,0.01647900,-0.02157929,0.01586370,-0.02318709,-0.02672400
86484,20080222,IMS,-0.01872400,0.00800000,-0.02672400,-0.01857428,0.00054325,-0.04074846,-0.00835300
86484,20080225,IMS,0.00564700,0.01400000,-0.00835300,-0.03897509,-0.03372180,-0.04447165,-0.00347900
86484,20080226,IMS,0.00352100,0.00700000,-0.00347900,-0.01442231,-0.02461258,-0.02941530,-0.00250100
86484,20080227,IMS,-0.00350100,-0.00100000,-0.00250100,-0.00747250,-0.04256085,-0.01736180,-0.00154100
86484,20080228,IMS,-0.01054100,-0.00900000,-0.00154100,0.00941110,-0.00197531,0.01359128,0.01350600
86484,20080229,IMS,-0.01349400,-0.02700000,0.01350600,0.02354931,0.01777239,0.01859174,0.01195900
86484,20080303,IMS,0.01295900,0.00100000,0.01195900,0.04457447,0.04005228,0.00724501,0.01934700
86484,20080304,IMS,0.01634700,-0.00300000,0.01934700,0.02617056,0.03744493,0.01327674,-0.00535000
86484,20080305,IMS,-0.00035000,0.00500000,-0.00535000,0.03676329,0.06154645,0.01947372,0.02270200
86484,20080306,IMS,0.00070200,-0.02200000,0.02270200,0.02644828,0.05796267,0.05497559,0.00912300
86484,20080307,IMS,0.00112300,-0.00800000,0.00912300,0.03946113,0.05347696,0.06989353,0.00827100
86484,20080310,IMS,-0.00672900,-0.01500000,0.00827100,-0.01116754,0.00652210,0.04642076,-0.02923700
86484,20080311,IMS,0.00776300,0.03700000,-0.02923700,-0.01547630,0.01653301,0.05338180,0.00479800
86484,20080312,IMS,-0.00420200,-0.00900000,0.00479800,-0.02432945,-0.00636006,0.05564941,-0.00007000
86484,20080313,IMS,0.00493000,0.00500000,-0.00007000,0.03336385,0.01344420,0.07158936,0.02869100
86484,20080314,IMS,0.00769100,-0.02100000,0.02869100,0.02636738,0.00292437,0.05654132,-0.00211100
86484,20080317,IMS,-0.01111100,-0.00900000,-0.00211100,-0.01304233,-0.00824728,-0.00170079,-0.04059500
86484,20080318,IMS,0.00140500,0.04200000,-0.04059500,-0.01131106,0.01753523,0.03390487,0.03031100
86484,20080319,IMS,0.00631100,-0.02400000,0.03031100,-0.02384366,0.00363455,-0.00278114,-0.01424400
86484,20080320,IMS,0.00975600,0.02400000,-0.01424400,0.01714105,-0.02597968,-0.01214083,0.00018300
86484,20080324,IMS,0.01518300,0.01500000,0.00018300,-0.02262314,-0.03244906,-0.02951208,-0.00811800
86484,20080325,IMS,-0.00611800,0.00200000,-0.00811800,-0.00442570,0.01233903,0.00401431,0.00352800
86484,20080326,IMS,-0.00547200,-0.00900000,0.00352800,0.00774441,-0.00607820,0.01176467,0.01237600
86484,20080327,IMS,0.00137600,-0.01100000,0.01237600,0.02363829,0.01601604,0.01983399,0.00800000
86484,20080328,IMS,0.00000000,-0.00800000,0.00800000,0.02678143,0.02199254,-0.00299533,0.00636300
86484,20080331,IMS,0.01236300,0.00600000,0.00636300,-0.02357554,-0.00714612,-0.04021756,-0.03803500
86484,20080401,IMS,-0.00203500,0.03600000,-0.03803500,-0.03738392,-0.01633314,-0.00406235,-0.00547800
86484,20080402,IMS,-0.00747800,-0.00200000,-0.00547800,-0.04412106,-0.02975176,-0.03646500,-0.00065800
86484,20080403,IMS,0.00034200,0.00100000,-0.00065800,-0.01087478,-0.04290001,-0.02641517,-0.00476600
86484,20080404,IMS,-0.00376600,0.00100000,-0.00476600,-0.00606010,-0.04960231,-0.02687374,-0.00062500
86484,20080407,IMS,0.00137500,0.00200000,-0.00062500,0.00440927,-0.00174647,-0.00888181,0.00980400
86484,20080408,IMS,0.00480400,-0.00500000,0.00980400,0.02541919,0.01996537,0.00386174,0.01619700
86484,20080409,IMS,0.00819700,-0.00800000,0.01619700,0.01724742,0.01185650,-0.01767901,-0.00874300
86484,20080410,IMS,-0.00474300,0.00400000,-0.00874300,0.02531753,0.03444949,-0.00732063,0.01795800
86484,20080411,IMS,-0.00204200,-0.02000000,0.01795800,0.01293390,0.03860808,-0.00986487,0.00368200
86484,20080414,IMS,0.00068200,-0.00300000,0.00368200,0.00988561,0.01723208,0.01544204,-0.01181700
86484,20080415,IMS,-0.00681700,0.00500000,-0.01181700,-0.01718662,-0.00753253,0.01252096,-0.00893000
86484,20080416,IMS,0.01407000,0.02300000,-0.00893000,-0.01788085,0.00435097,0.01629841,0.00307600
86484,20080417,IMS,0.00407600,0.00100000,0.00307600,-0.02562974,-0.03394193,0.00178481,-0.01935300
86484,20080418,IMS,-0.00135300,0.01800000,-0.01935300,-0.02377336,-0.04525724,-0.00520029,-0.00748500
86484,20080421,IMS,-0.00948500,-0.00200000,-0.00748500,-0.02035191,-0.02658173,-0.00868823,0.00626400
86484,20080422,IMS,-0.00273600,-0.00900000,0.00626400,0.00056236,-0.01560605,-0.02323616,0.00180100
86484,20080423,IMS,0.00480100,0.00300000,0.00180100,0.00621947,-0.02063540,-0.01641924,-0.00190400
86484,20080424,IMS,0.00409600,0.00600000,-0.00190400,-0.00409835,-0.00527970,-0.03941071,-0.00396100
86484,20080425,IMS,0.00203900,0.00600000,-0.00396100,-0.01443707,-0.00629872,-0.05178109,-0.00849800
86484,20080428,IMS,-0.00949800,-0.00100000,-0.00849800,-0.00437324,-0.00451366,-0.03138122,0.00811000
86484,20080429,IMS,0.00411000,-0.00400000,0.00811000,0.00626321,0.00046183,-0.01519249,0.00672900
86484,20080430,IMS,0.00272900,-0.00400000,0.00672900,-0.00271465,-0.01527757,-0.03612784,-0.01768000
86484,20080501,IMS,-0.00068000,0.01700000,-0.01768000,-0.01392360,-0.01428598,-0.01960384,-0.00300000
86484,20080502,IMS,0.00000000,0.00300000,-0.00300000,-0.01631128,-0.00136696,-0.00770695,0.00431900
86484,20080505,IMS,-0.00068100,-0.00500000,0.00431900,-0.00596933,-0.01693130,-0.02162353,-0.00731900
86484,20080506,IMS,0.00068100,0.00800000,-0.00731900,0.01781584,-0.00261439,-0.00215933,0.02072300
86484,20080507,IMS,0.00272300,-0.01800000,0.02072300,0.01708391,0.01839802,0.00322053,0.00346800
86484,20080508,IMS,0.00746800,0.00400000,0.00346800,0.04207698,0.03917863,0.02501803,0.01778200
86484,20080509,IMS,0.01078200,-0.00700000,0.01778200,0.01107106,0.02476620,0.02353809,-0.01033300
86484,20080512,IMS,0.00066700,0.01100000,-0.01033300,0.00416400,0.02858514,0.01188512,-0.00333100
86484,20080513,IMS,-0.00333100,-0.00000000,-0.00333100,-0.01171026,0.00975499,0.00712922,0.00201600
86484,20080514,IMS,0.00601600,0.00400000,0.00201600,0.00094538,0.00860270,0.02743860,0.00228900
86484,20080515,IMS,0.01328900,0.01100000,0.00228900,0.00733615,-0.00656917,0.03353789,0.00293400
86484,20080516,IMS,0.00393400,0.00100000,0.00293400,-0.00903654,-0.01041299,0.01454201,-0.01406300
86484,20080519,IMS,-0.01306300,0.00100000,-0.01406300,-0.00544209,-0.00123709,0.02755174,0.00569100
86484,20080520,IMS,-0.00330900,-0.00900000,0.00569100,0.00722541,0.01248871,0.02239644,0.01566800
86484,20080521,IMS,-0.00033200,-0.01600000,0.01566800,0.01231247,0.00126318,0.00972895,-0.00900000
86484,20080522,IMS,-0.00600000,0.00300000,-0.00900000,0.02021513,0.01178051,0.00567605,0.01367100
86484,20080523,IMS,0.00067100,-0.01300000,0.01367100,-0.00022347,0.02092744,0.01094427,-0.00498900
86484,20080527,IMS,0.00201100,0.00700000,-0.00498900,0.00010421,0.00680730,0.00563443,-0.00868200
86484,20080528,IMS,-0.00468200,0.00400000,-0.00868200,-0.02010395,-0.01521504,-0.00265791,-0.00634400
86484,20080529,IMS,-0.00134400,0.00500000,-0.00634400,-0.00635553,0.00249863,0.00372123,0.00876700
86484,20080530,IMS,0.01076700,0.00200000,0.00876700,0.01011530,-0.00356445,0.00837559,0.00767100
86484,20080602,IMS,-0.00332900,-0.01100000,0.00767100,0.02506175,0.01009632,0.03082618,0.00867200
86484,20080603,IMS,0.00267200,-0.00600000,0.00867200,0.01027605,0.01273063,0.01936354,-0.00599600
86484,20080604,IMS,-0.00599600,-0.00000000,-0.00599600,-0.01756263,-0.00105682,-0.01631903,-0.02034100
86484,20080605,IMS,-0.00134100,0.01900000,-0.02034100,0.00459392,0.02065411,0.02323190,0.03032900
86484,20080606,IMS,-0.00067100,-0.03100000,0.03032900,0.01026103,0.01285582,0.00939695,-0.00032800
86484,20080609,IMS,0.00067200,0.00100000,-0.00032800,0.02928638,0.00358451,0.01355812,-0.00068500
86484,20080610,IMS,-0.00268500,-0.00200000,-0.00068500,0.02537209,0.03570868,0.04814895,0.02642100
86484,20080611,IMS,0.00942100,-0.01700000,0.02642100,0.01535137,0.04490166,0.04401383,-0.01033300
86484,20080612,IMS,-0.00733300,0.00300000,-0.01033300,0.00666455,0.00563747,0.02623732,-0.00962700
86484,20080613,IMS,0.00537300,0.01500000,-0.00962700,-0.01404444,0.01200132,0.02478479,0.00601200
86484,20080616,IMS,0.00601200,0.00000000,0.00601200,0.00083600,0.01703449,0.02042630,0.00434400
86484,20080617,IMS,-0.00265600,-0.00700000,0.00434400,0.00590823,-0.01380862,0.02185493,-0.00431400
86484,20080618,IMS,-0.01431400,-0.01000000,-0.00431400,-0.00393417,-0.00751524,0.03747261,-0.00400000
86484,20080619,IMS,0.00000000,0.00400000,-0.00400000,0.01194787,0.02207009,0.02764716,0.02035600
86484,20080620,IMS,0.00135600,-0.01900000,0.02035600,0.01710996,0.01681834,0.02861921,0.00067700
86484,20080623,IMS,0.00067700,0.00000000,0.00067700,0.02940099,0.02088775,0.03767273,0.00841300
86484,20080624,IMS,0.00541300,-0.00300000,0.00841300,-0.00230515,0.01417278,0.00034755,-0.01138400
86484,20080625,IMS,-0.00538400,0.00600000,-0.01138400,-0.00028265,0.02020161,0.01290630,0.00261300
86484,20080626,IMS,-0.02638700,-0.02900000,0.00261300,-0.00320847,0.00561943,0.02697302,0.00538300
86484,20080627,IMS,0.00138300,-0.00400000,0.00538300,-0.00867821,-0.01156517,0.00493763,-0.01695400
86484,20080630,IMS,-0.01595400,0.00100000,-0.01695400,-0.03294981,-0.04037095,-0.01966609,-0.02163000
86484,20080701,IMS,-0.01763000,0.00400000,-0.02163000,-0.03000156,-0.02150947,-0.00802587,0.00787800
86484,20080702,IMS,-0.01012200,-0.01800000,0.00787800,-0.02146945,-0.03259366,-0.01192079,-0.00818000
86484,20080703,IMS,-0.00718000,0.00100000,-0.00818000,0.00908148,-0.02857454,-0.02237085,0.00945400
86484,20080707,IMS,0.00145400,-0.00800000,0.00945400,-0.02575476,-0.03867938,-0.04862418,-0.02720400
86484,20080708,IMS,-0.01020400,0.01700000,-0.02720400,0.01653222,0.01603907,-0.02407957,0.03405400
86484,20080709,IMS,0.01105400,-0.02300000,0.03405400,0.00527883,0.00652082,-0.01528718,-0.00189800
86484,20080710,IMS,0.00510200,0.00700000,-0.00189800,0.04319571,0.02566399,-0.00757971,0.01100000
86484,20080711,IMS,0.00000000,-0.01100000,0.01100000,0.01668496,0.02373257,-0.00544197,0.00755000
86484,20080714,IMS,-0.00145000,-0.00900000,0.00755000,0.01617899,0.04782151,0.00887765,-0.00207200
86484,20080715,IMS,-0.01307200,-0.01100000,-0.00207200,-0.01584151,-0.00670106,0.00944715,-0.02168900
86484,20080716,IMS,0.00331100,0.02500000,-0.02168900,-0.03715249,-0.01816995,-0.01161477,-0.01347300
86484,20080717,IMS,-0.00147300,0.01200000,-0.01347300,-0.03989989,-0.03372196,-0.00787685,-0.00442500
86484,20080718,IMS,-0.00442500,0.00000000,-0.00442500,-0.01467061,-0.03831457,-0.01415991,0.00322200
86484,20080721,IMS,0.00222200,-0.00100000,0.00322200,-0.01936244,-0.05528986,-0.00517150,-0.01817400
86484,20080722,IMS,-0.00517400,0.01300000,-0.01817400,-0.00788744,-0.02601930,-0.03274831,0.00714400
86484,20080723,IMS,0.01114400,0.00400000,0.00714400,0.01003561,0.00880820,-0.00934033,0.02079600
86484,20080724,IMS,-0.00220400,-0.02300000,0.02079600,0.02259781,0.00780706,-0.02593471,-0.00547300
86484,20080725,IMS,-0.00147300,0.00400000,-0.00547300,0.03625945,0.02575456,-0.01208953,0.02121200
86484,20080728,IMS,0.00221200,-0.01900000,0.02121200,-0.00978657,0.01834593,-0.03640121,-0.02594300
86484,20080729,IMS,-0.00294300,0.02300000,-0.02594300,-0.01103661,0.00474020,-0.02129824,-0.00666800
86484,20080730,IMS,0.01033200,0.01700000,-0.00666800,-0.02392254,-0.00770352,0.00119360,0.00861700
86484,20080731,IMS,-0.00438300,-0.01300000,0.00861700,0.00372643,-0.00056712,0.00724765,0.00160500
86484,20080801,IMS,-0.00439500,-0.00600000,0.00160500,0.03359495,0.00172651,0.02778538,0.02373100
86484,20080804,IMS,0.01473100,-0.00900000,0.02373100,0.00105241,0.00321229,0.02189985,-0.02464300
86484,20080805,IMS,0.00435700,0.02900000,-0.02464300,-0.00511977,0.00532000,0.01010780,-0.00444600
86484,20080806,IMS,-0.00144600,0.00300000,-0.00444600,-0.01350924,0.01190996,0.00426290,0.01510400
86484,20080807,IMS,-0.00289600,-0.01800000,0.01510400,-0.00858452,-0.00934080,-0.00993103,-0.01964300
86484,20080808,IMS,0.00435700,0.02400000,-0.01964300,-0.01622694,-0.04582437,-0.04462693,-0.01206100
86484,20080811,IMS,-0.00506100,0.00700000,-0.01206100,-0.01661509,-0.00562546,-0.00251831,0.01490700
86484,20080812,IMS,0.00290700,-0.01200000,0.01490700,0.00806948,0.00399472,0.00933619,0.00517400
86484,20080813,IMS,0.00217400,-0.00300000,0.00517400,0.02213563,-0.00948574,0.00258681,0.00195400
86484,20080814,IMS,0.00795400,0.00600000,0.00195400,-0.00119624,0.00174215,-0.00758278,-0.00830400
86484,20080815,IMS,-0.00430400,0.00400000,-0.00830400,0.00295728,0.02292096,-0.02200293,0.00923600
86484,20080818,IMS,-0.00576400,-0.01500000,0.00923600,-0.00371243,0.00327021,-0.00226650,-0.00476800
86484,20080819,IMS,-0.01376800,-0.00900000,-0.00476800,0.00612038,-0.00015030,0.00381159,0.00171500
86484,20080820,IMS,0.00771500,0.00600000,0.00171500,0.00872416,0.00965231,0.00040060,0.01190900
86484,20080821,IMS,0.01390900,0.00200000,0.01190900,0.00336883,0.00779990,0.00956116,-0.01027800
86484,20080822,IMS,0.00072200,0.01100000,-0.01027800,0.02114795,0.01793488,0.04067258,0.01927900
86484,20080825,IMS,-0.00072100,-0.02000000,0.01927900,0.01680941,0.03082184,0.03367658,0.00755200
86484,20080826,IMS,0.01155200,0.00400000,0.00755200,0.00748772,0.00920312,0.00897559,-0.01942000
86484,20080827,IMS,-0.01142000,0.00800000,-0.01942000,-0.02360237,-0.01413098,-0.00427272,-0.01139000
86484,20080828,IMS,0.00361000,0.01500000,-0.01139000,-0.01593424,0.01103265,0.01880309,0.01471900
86484,20080829,IMS,0.00071900,-0.01400000,0.01471900,0.01187642,-0.00011685,0.01797461,0.00831300
86484,20080902,IMS,0.00431300,-0.00400000,0.00831300,0.02925975,-0.00132462,0.02953761,0.00629500
86484,20080903,IMS,0.00429500,-0.00200000,0.00629500,0.04012482,0.04371336,0.05320194,0.02572300
86484,20080904,IMS,-0.00427700,-0.03000000,0.02572300,0.03164641,0.05413983,0.04084740,-0.00042100
86484,20080905,IMS,0.00357900,0.00400000,-0.00042100,0.00424275,0.01881498,0.02978724,-0.02171300
86484,20080908,IMS,-0.00071300,0.02100000,-0.02171300,0.01263234,0.04425990,0.04453132,0.03400000
86484,20080909,IMS,0.00000000,-0.03400000,0.03400000,0.00636971,0.03157383,0.03033893,-0.00671400
86484,20080910,IMS,-0.00071400,0.00600000,-0.00671400,0.00888831,-0.01298235,0.03106089,-0.01900000
86484,20080911,IMS,-0.00500000,0.01400000,-0.01900000,-0.03639949,-0.02308494,0.03129453,-0.01061400
86484,20080912,IMS,-0.00861400,0.00200000,-0.01061400,-0.00898824,0.01763598,0.03546701,0.01948400
86484,20080915,IMS,-0.02751600,-0.04700000,0.01948400,-0.00439789,-0.02944749,0.01435710,-0.01427700
86484,20080916,IMS,0.00372300,0.01800000,-0.01427700,0.00411886,-0.02330295,0.00640657,-0.00159000
86484,20080917,IMS,-0.04859000,-0.04700000,-0.00159000,-0.10178696,-0.08882327,-0.10111302,-0.08998500
86484,20080918,IMS,-0.04698500,0.04300000,-0.08998500,-0.06817212,-0.06039179,-0.08263878,0.02491400
86484,20080919,IMS,0.06491400,0.04000000,0.02491400,-0.05054810,-0.06413420,-0.04362525,0.01639500
86484,20080922,IMS,-0.02160500,-0.03800000,0.01639500,0.05579107,-0.03532970,-0.06280888,0.01442300
86484,20080923,IMS,-0.00157700,-0.01600000,0.01442300,0.03908168,-0.02631663,-0.04798767,0.00910900
86484,20080924,IMS,0.00710900,-0.00200000,0.00910900,0.02671872,0.06933424,-0.02817944,0.00274500
86484,20080925,IMS,0.02274500,0.02000000,0.00274500,-0.02021659,0.01113092,-0.04787785,-0.03136700
86484,20080926,IMS,-0.02836700,0.00300000,-0.03136700,0.00579239,0.02774011,-0.03246021,0.03274400
86484,20080929,IMS,-0.05525600,-0.08800000,0.03274400,-0.02854904,-0.01778263,-0.05144709,-0.03478500
86484,20080930,IMS,0.01921500,0.05400000,-0.03478500,0.05223257,0.02385548,-0.00193262,0.05254100
86484,20081001,IMS,0.04754100,-0.00500000,0.05254100,0.06673628,0.06449039,0.13295324,0.04547700
86484,20081002,IMS,0.00547700,-0.04000000,0.04547700,0.11063170,0.10808023,0.11573973,0.01322200
86484,20081003,IMS,-0.00077800,-0.01400000,0.01322200,0.09661577,0.12038190,0.14010452,0.04055800
86484,20081006,IMS,0.00155800,-0.03900000,0.04055800,0.10646417,0.19977295,0.17733662,0.05622200
86484,20081007,IMS,-0.00077800,-0.05700000,0.05622200,0.03832461,0.09060802,0.11105921,-0.05514800
86484,20081008,IMS,-0.06614800,-0.01100000,-0.05514800,0.05660386,0.10252107,0.15368657,0.06016700
86484,20081009,IMS,-0.01583300,-0.07600000,0.06016700,-0.05384294,0.03148661,0.12034026,-0.06420700
86484,20081010,IMS,-0.07620700,-0.01200000,-0.06420700,-0.04380944,-0.04037190,0.07100953,-0.04358900
86484,20081013,IMS,0.07241100,0.11600000,-0.04358900,-0.10640903,-0.09205885,0.10332174,0.00500000
86484,20081014,IMS,0.00000000,-0.00500000,0.00500000,0.05642960,0.04751923,0.12820317,0.08487201
86484,20081015,IMS,-0.00512800,-0.09000000,0.08487201,0.07441932,-0.03197127,0.07736999,-0.01894500
86484,20081016,IMS,0.02405500,0.04300000,-0.01894500,0.11639356,0.08896283,0.10857633,0.04626800
86484,20081017,IMS,0.04026800,-0.00600000,0.04626800,0.00799520,0.10511171,0.05591345,-0.02058100
86484,20081020,IMS,0.02741900,0.04800000,-0.02058100,0.06356708,0.13509230,0.03480356,0.03492500
86484,20081021,IMS,0.00392500,-0.03100000,0.03492500,0.07264397,0.10461092,0.14845023,0.05591800
86484,20081022,IMS,-0.00508200,-0.06100000,0.05591800,0.09208182,0.12337549,0.09382691,0.00199600
86484,20081023,IMS,0.01499600,0.01300000,0.00199600,0.07543242,0.09243608,0.18798727,0.01867000
86484,20081024,IMS,-0.01633000,-0.03500000,0.01867000,0.04031836,0.12442403,0.22598468,0.02014200
86484,20081027,IMS,-0.01185800,-0.03200000,0.02014200,-0.07466340,-0.01471475,0.11691330,-0.12000000
86484,20081028,IMS,-0.01200000,0.10800000,-0.12000000,-0.09631973,-0.07402334,0.02755065,-0.00114600
86484,20081029,IMS,-0.01214600,-0.01100000,-0.00114600,-0.15230312,-0.10544450,0.01531962,-0.03009800
86484,20081030,IMS,-0.00409800,0.02600000,-0.03009800,-0.02021750,-0.11887929,-0.01969292,0.01133800
86484,20081031,IMS,0.02633800,0.01500000,0.01133800,-0.02187200,-0.14574411,-0.00205655,-0.00261400
86484,20081103,IMS,-0.00561400,-0.00300000,-0.00261400,-0.00900082,-0.04141522,-0.05589330,-0.01761300
86484,20081104,IMS,0.02338700,0.04100000,-0.01761300,0.07567017,0.05841685,-0.01951682,0.09318900
86484,20081105,IMS,0.04018900,-0.05300000,0.09318900,0.14410973,0.15514899,0.04665003,0.06515200
86484,20081106,IMS,0.01515200,-0.05000000,0.06515200,0.13336206,0.11698215,0.00109791,-0.02601500
86484,20081107,IMS,0.00298500,0.02900000,-0.02601500,0.05062787,0.12981647,-0.00984907,0.01033600
86484,20081110,IMS,-0.00266400,-0.01300000,0.01033600,0.00000353,0.15525321,0.12251859,0.01497200
86484,20081111,IMS,-0.00702800,-0.02200000,0.01497200,0.06035497,0.09863450,0.15897595,0.03697400
86484,20081112,IMS,-0.01502600,-0.05200000,0.03697400,-0.02873170,-0.04391471,0.10774046,-0.08501799
86484,20081113,IMS,-0.01601800,0.06900000,-0.08501799,-0.01968388,0.00481729,0.11482145,0.02339500
86484,20081114,IMS,-0.01860500,-0.04200000,0.02339500,-0.03790237,0.01370864,0.13487351,0.01968100
86484,20081117,IMS,-0.00631900,-0.02600000,0.01968100,0.03587183,-0.00690263,0.14103668,-0.00682000
86484,20081118,IMS,0.00318000,0.01000000,-0.00682000,0.06402488,0.00785638,0.10111063,0.05188700
86484,20081119,IMS,-0.00911300,-0.06100000,0.05188700,0.05170399,0.08767491,0.04814552,0.00916900
86484,20081120,IMS,-0.05783100,-0.06700000,0.00916900,-0.01600313,-0.00375189,0.00087916,-0.08260800
86484,20081121,IMS,-0.01960800,0.06300000,-0.08260800,-0.05945765,-0.01088768,0.00351417,0.01413000
86484,20081124,IMS,0.07913000,0.06500000,0.01413000,-0.06585162,0.00406865,-0.00303632,0.00831000
86484,20081125,IMS,0.01531000,0.00700000,0.00831000,-0.01433933,-0.08881778,-0.07607019,-0.03500000
86484,20081126,IMS,0.00000000,0.03500000,-0.03500000,-0.04138608,-0.12181377,-0.00677097,-0.01396800
86484,20081128,IMS,-0.00396800,0.01000000,-0.01396800,0.01990900,0.04390374,0.03622529,0.06509601
86484,20081201,IMS,-0.02390400,-0.08900000,0.06509601,0.00737222,-0.01828929,-0.02898054,-0.04816300
86484,20081202,IMS,-0.00816300,0.04000000,-0.04816300,0.03191126,-0.01615604,-0.01206729,0.01103700
86484,20081203,IMS,0.03703700,0.02600000,0.01103700,-0.00915645,0.04509177,-0.03903693,0.02741300
86484,20081204,IMS,-0.00158700,-0.02900000,0.02741300,-0.04857204,-0.02567150,-0.14658327,-0.08608000
86484,20081205,IMS,-0.05008000,0.03600000,-0.08608000,-0.11561158,-0.15908269,-0.12054081,-0.05892100
86484,20081208,IMS,-0.02092100,0.03800000,-0.05892100,-0.12217724,-0.08537392,-0.10272855,0.02129100
86484,20081209,IMS,-0.00170900,-0.02300000,0.02129100,-0.08487287,-0.13955115,-0.15623090,-0.04881500
86484,20081210,IMS,-0.03681500,0.01200000,-0.04881500,-0.02517843,-0.16293294,-0.11612141,0.00126700
86484,20081211,IMS,-0.02773300,-0.02900000,0.00126700,-0.07343423,-0.10811081,-0.12870377,-0.02875900
86484,20081212,IMS,-0.02175900,0.00700000,-0.02875900,0.00824754,-0.01830554,-0.16928087,0.03636400
86484,20081215,IMS,0.02336400,-0.01300000,0.03636400,-0.03618772,-0.08212734,-0.16658470,-0.04369400
86484,20081216,IMS,0.00730600,0.05100000,-0.04369400,0.04108312,0.01166954,-0.12971272,0.04609300
86484,20081217,IMS,0.03609300,-0.01000000,0.04609300,0.01765996,0.02500094,-0.14322134,0.01394500
86484,20081218,IMS,-0.00705500,-0.02100000,0.01394500,0.08224856,0.07846993,-0.03875861,0.02186700
86484,20081219,IMS,0.02486700,0.00300000,0.02186700,0.07190161,0.07810030,0.05472786,0.03620600
86484,20081222,IMS,0.01820600,-0.01800000,0.03620600,0.07286103,0.13304803,0.04802745,0.01424700
86484,20081223,IMS,0.00424700,-0.01000000,0.01424700,0.05318304,0.08903573,0.10165211,0.00247500
86484,20081224,IMS,0.00847500,0.00600000,0.00247500,0.00417866,0.06299419,0.08999967,-0.01256300
86484,20081226,IMS,-0.00756300,0.00500000,-0.01256300,-0.00529035,0.04529246,0.12604746,0.00484700
86484,20081229,IMS,0.00084700,-0.00400000,0.00484700,-0.03212927,-0.01530083,0.06318168,-0.02440600
86484,20081230,IMS,-0.00040600,0.02400000,-0.02440600,-0.02317447,-0.03372436,0.10275471,-0.00343700
86484,20081231,IMS,0.01056300,0.01400000,-0.00343700,-0.02756895,-0.03563723,0.05810376,0.00150100
86484,20090102,IMS,0.03350100,0.03200000,0.00150100,0.02266902,0.00241338,0.06942733,0.02363900
86484,20090105,IMS,0.01863900,-0.00500000,0.02363900,0.03278534,0.00394683,0.05271997,0.00632000
86484,20090106,IMS,0.01432000,0.00800000,0.00632000,0.07169948,0.07290920,0.05773606,0.04098000
86484,20090107,IMS,0.01098000,-0.03000000,0.04098000,0.04715831,0.07507055,0.04200035,-0.00066500
86484,20090108,IMS,0.00233500,0.00300000,-0.00066500,0.08359908,0.11520434,0.08541991,0.04343800
86484,20090109,IMS,0.02243800,-0.02100000,0.04343800,0.05693922,0.10414718,0.11311321,0.01467300
86484,20090112,IMS,-0.00832700,-0.02300000,0.01467300,0.05281907,0.09227218,0.10321244,-0.00467200
86484,20090113,IMS,-0.00267200,0.00200000,-0.00467200,0.05259425,0.09450016,0.17086938,0.04333300
86484,20090114,IMS,0.01033300,-0.03300000,0.04333300,0.03773035,0.09396814,0.17132419,-0.00100000
86484,20090115,IMS,0.00000000,0.00100000,-0.00100000,0.04993068,0.05920728,0.17342196,0.00715200
86484,20090116,IMS,0.01515200,0.00800000,0.00715200,0.04825771,0.08560448,0.18563814,0.04180600
86484,20090120,IMS,-0.01119400,-0.05300000,0.04180600,0.02369625,0.06612155,0.15668056,-0.02752800
86484,20090121,IMS,0.01547200,0.04300000,-0.02752800,0.02520515,0.03156451,0.12509151,0.00903000
86484,20090122,IMS,-0.00597000,-0.01500000,0.00903000,-0.05036341,0.00025712,0.09287693,-0.03202700
86484,20090123,IMS,-0.02702700,0.00500000,-0.03202700,-0.01078930,0.00548251,0.06379980,0.01251900
86484,20090126,IMS,0.01851900,0.00600000,0.01251900,-0.04467304,-0.06343623,0.02573171,-0.02463600
86484,20090127,IMS,-0.01363600,0.01100000,-0.02463600,-0.02926901,-0.05224412,0.01503221,-0.01633500
86484,20090128,IMS,0.01766500,0.03400000,-0.01633500,-0.00942939,-0.02960092,0.00226712,0.03066800
86484,20090129,IMS,-0.00233200,-0.03300000,0.03066800,0.04078482,0.02882562,0.02867317,0.02533800
86484,20090130,IMS,0.00233800,-0.02300000,0.02533800,0.06448835,0.02548325,0.03061523,0.00930200
86484,20090202,IMS,0.00830200,-0.00100000,0.00930200,0.02885481,0.04458100,-0.01891118,-0.00626900
86484,20090203,IMS,0.00973100,0.01600000,-0.00626900,0.00428787,0.05996475,0.00954655,0.00115900
86484,20090204,IMS,-0.00584100,-0.00700000,0.00115900,-0.01604733,0.01928500,-0.01047540,-0.01087000
86484,20090205,IMS,0.00513000,0.01600000,-0.01087000,-0.02056096,-0.01769056,0.01222812,-0.01068000
86484,20090206,IMS,0.01632000,0.02700000,-0.01068000,-0.02555173,-0.03092929,-0.00445103,-0.00355500
86484,20090209,IMS,-0.00255500,0.00100000,-0.00355500,0.01789457,0.00846755,0.05274538,0.03107100
86484,20090210,IMS,-0.01792900,-0.04900000,0.03107100,0.02979763,0.00942649,0.06958044,0.00200700
86484,20090211,IMS,0.01000700,0.00800000,0.00200700,0.04496243,0.03184038,0.05151174,0.01170000
