PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
10516,20090415,ADM,0.01410100,0.01300000,0.00110100,-0.03946717,-0.03845538,-0.14938624,-0.00866100
10516,20090416,ADM,0.00733900,0.01600000,-0.00866100,-0.00889396,-0.00394197,-0.13090758,-0.00116600
10516,20090417,ADM,0.00383400,0.00500000,-0.00116600,-0.02622690,-0.05517742,-0.13766838,-0.01658700
10516,20090420,ADM,-0.05958700,-0.04300000,-0.01658700,-0.03681420,-0.04513374,-0.15991555,-0.01978200
10516,20090421,ADM,0.00121800,0.02100000,-0.01978200,-0.01511726,-0.02486199,-0.06169867,0.02138700
10516,20090422,ADM,0.01338700,-0.00800000,0.02138700,-0.05911074,-0.07397602,-0.11267191,-0.06004000
10516,20090423,ADM,-0.05004000,0.01000000,-0.06004000,-0.05465245,-0.08767068,-0.09271458,-0.01531400
10516,20090424,ADM,0.00168600,0.01700000,-0.01531400,-0.04812290,-0.04700706,-0.09983667,0.02809000
10516,20090427,ADM,0.01809000,-0.01000000,0.02809000,0.01599703,-0.02399242,-0.06855807,0.00300000
10516,20090428,ADM,0.00000000,-0.00300000,0.00300000,0.02112468,-0.05616807,-0.07995461,-0.01043000
10516,20090429,ADM,0.01157000,0.02200000,-0.01043000,-0.00055992,0.01263798,-0.06431642,0.00671900
10516,20090430,ADM,0.00571900,-0.00100000,0.00671900,0.02804863,0.06042619,-0.03392699,0.03114900
10516,20090501,ADM,0.03614900,0.00500000,0.03114900,0.03090438,0.02361719,-0.02650916,-0.00812800
10516,20090504,ADM,0.02587200,0.03400000,-0.00812800,-0.06669527,-0.07160250,-0.09564876,-0.08503300
10516,20090505,ADM,-0.08903300,-0.00400000,-0.08503300,-0.09715563,-0.06135983,-0.11919553,-0.00022100
10516,20090506,ADM,0.01677900,0.01700000,-0.00022100,-0.04561768,-0.02470898,-0.01250580,0.04311500
10516,20090507,ADM,0.03011500,-0.01300000,0.04311500,0.10342206,-0.00133370,0.06253378,0.05609600
10516,20090508,ADM,0.08009600,0.02400000,0.05609600,0.07095235,-0.01995923,0.00206237,-0.02583100
10516,20090511,ADM,-0.04783100,-0.02200000,-0.02583100,0.03637389,0.08173882,0.00861591,0.00917800
10516,20090512,ADM,0.00817800,-0.00100000,0.00917800,-0.02924800,0.06436180,0.00477610,-0.01317000
10516,20090513,ADM,-0.04017000,-0.02700000,-0.01317000,-0.00004899,0.02641939,0.00250127,0.00448700
10516,20090514,ADM,0.01448700,0.01000000,0.00448700,0.00026981,-0.01632794,-0.01852889,0.00941300
10516,20090515,ADM,-0.00158700,-0.01100000,0.00941300,-0.02563742,-0.02928179,-0.04869429,-0.03953500
10516,20090518,ADM,-0.00953500,0.03000000,-0.03953500,0.01034082,0.00092470,0.08266745,0.04050800
10516,20090519,ADM,0.03850800,-0.00200000,0.04050800,0.03656402,0.05134082,0.11838899,0.03490300
10516,20090520,ADM,0.02990300,-0.00500000,0.03490300,0.06641232,0.03660865,0.06323073,-0.00826400
10516,20090521,ADM,-0.02526400,-0.01700000,-0.00826400,0.07803897,0.08092197,0.05912127,0.05206400
10516,20090522,ADM,0.05106400,-0.00100000,0.05206400,0.01130413,0.08922100,0.05731864,-0.03152100
10516,20090526,ADM,-0.00552100,0.02600000,-0.03152100,0.02738250,0.05342930,0.05433871,0.00715700
10516,20090527,ADM,-0.01184300,-0.01900000,0.00715700,-0.02086768,0.02203177,0.07514698,0.00335200
10516,20090528,ADM,0.01835200,0.01500000,0.00335200,0.00885002,0.02973351,0.06853931,-0.00186300
10516,20090529,ADM,0.01213700,0.01400000,-0.00186300,0.00732618,-0.01793756,0.06653893,0.00561300
10516,20090601,ADM,0.03161300,0.02600000,0.00561300,0.00058527,0.01161455,0.10526612,-0.00305700
10516,20090602,ADM,-0.00105700,0.00200000,-0.00305700,-0.00348543,-0.00207017,0.05359454,-0.00574600
10516,20090603,ADM,-0.01974600,-0.01400000,-0.00574600,0.00080761,0.00460853,0.02761943,0.00986300
10516,20090604,ADM,0.02086300,0.01100000,0.00986300,-0.00972304,-0.00756444,0.02232664,-0.01356100
10516,20090605,ADM,-0.01656100,-0.00300000,-0.01356100,-0.00300249,-0.01175515,-0.03012811,0.00100000
10516,20090608,ADM,0.00000000,-0.00100000,0.00100000,-0.00456767,-0.00071189,0.01083057,0.00818200
10516,20090609,ADM,0.01218200,0.00400000,0.00818200,0.03190124,0.02801707,0.02708468,0.02246900
10516,20090610,ADM,0.01946900,-0.00300000,0.02246900,0.03098554,0.01782055,0.02322269,-0.00009700
10516,20090611,ADM,0.00590300,0.00600000,-0.00009700,0.01229813,0.02167059,0.01436034,-0.00997500
10516,20090612,ADM,-0.00897500,0.00100000,-0.00997500,-0.01408782,0.01583290,0.00400038,-0.00421300
10516,20090615,ADM,-0.02821300,-0.02400000,-0.00421300,-0.02847939,-0.00750429,-0.00816369,-0.01531500
10516,20090616,ADM,-0.02831500,-0.01300000,-0.01531500,-0.03688679,-0.04652116,-0.02104348,-0.01891900
10516,20090617,ADM,-0.01991900,-0.00100000,-0.01891900,-0.01684002,-0.03004409,-0.01336462,0.01796900
10516,20090618,ADM,0.02596900,0.00800000,0.01796900,-0.00374222,-0.02276551,-0.00233348,-0.00226600
10516,20090619,ADM,0.00073400,0.00300000,-0.00226600,0.02709262,-0.00719751,0.00809933,0.01157200
10516,20090622,ADM,-0.01942800,-0.03100000,0.01157200,-0.01970555,-0.02123568,-0.02773791,-0.02966400
10516,20090623,ADM,-0.02766400,0.00200000,-0.02966400,-0.00632710,0.00885233,-0.03781988,0.01183900
10516,20090624,ADM,0.01883900,0.00700000,0.01183900,-0.02160570,-0.01153335,-0.04093458,-0.00288700
10516,20090625,ADM,0.01811300,0.02100000,-0.00288700,-0.00097546,-0.01889695,-0.04065906,-0.00974900
10516,20090626,ADM,-0.01074900,-0.00100000,-0.00974900,-0.00085700,-0.01974446,-0.02640478,0.01198200
10516,20090629,ADM,0.02098200,0.00900000,0.01198200,-0.00670283,0.00218357,-0.01971483,-0.00861500
10516,20090630,ADM,-0.01761500,-0.00900000,-0.00861500,0.02830319,0.01564621,0.02466956,0.02513700
10516,20090701,ADM,0.02913700,0.00400000,0.02513700,0.00783412,0.00986073,-0.00147208,-0.00766100
10516,20090702,ADM,-0.03666100,-0.02900000,-0.00766100,0.02144416,0.02451859,0.00551219,0.00491300
10516,20090706,ADM,0.00791300,0.00300000,0.00491300,0.03394999,0.04963745,0.03181534,0.03794400
10516,20090707,ADM,0.01794400,-0.02000000,0.03794400,0.01902594,0.03507192,0.03818491,-0.02334000
10516,20090708,ADM,-0.02534000,-0.00200000,-0.02334000,0.02851517,0.02478923,0.04073447,0.01446300
10516,20090709,ADM,0.01846300,0.00400000,0.01446300,-0.01891729,0.02356299,0.03285167,-0.00968900
10516,20090710,ADM,-0.01368900,-0.00400000,-0.00968900,-0.00463701,0.00986111,0.03446254,-0.00924600
10516,20090713,ADM,0.01575400,0.02500000,-0.00924600,-0.01749583,-0.02694696,0.02410252,0.00164700
10516,20090714,ADM,0.00664700,0.00500000,0.00164700,-0.01301657,-0.00826116,0.02902153,-0.00505500
10516,20090715,ADM,0.02494500,0.03000000,-0.00505500,0.00686304,-0.01302200,0.01365644,0.00996900
10516,20090716,ADM,0.01896900,0.00900000,0.00996900,0.01098681,0.00331559,0.02855660,0.00562000
10516,20090717,ADM,0.00562000,-0.00000000,0.00562000,0.01748117,0.01457601,0.02516870,0.00157400
10516,20090720,ADM,0.01257400,0.01100000,0.00157400,0.01270470,0.01846296,-0.00994318,0.00531400
10516,20090721,ADM,0.00931400,0.00400000,0.00531400,0.01531098,0.03160502,0.02481974,0.00817700
10516,20090722,ADM,0.00717700,-0.00100000,0.00817700,0.03395585,0.04202998,0.03076067,0.01975500
10516,20090723,ADM,0.04275500,0.02300000,0.01975500,0.01357605,0.02101014,0.02601241,-0.01406400
10516,20090724,ADM,-0.01106400,0.00300000,-0.01406400,0.05466702,0.06952929,0.08947909,0.04800400
10516,20090727,ADM,0.05100400,0.00300000,0.04800400,0.00970089,0.03853463,0.06028698,-0.02267300
10516,20090728,ADM,-0.02567300,-0.00300000,-0.02267300,0.01619757,0.02182638,0.05528809,-0.00753200
10516,20090729,ADM,-0.01253200,-0.00500000,-0.00753200,-0.05776967,-0.02654692,0.01379399,-0.02859600
10516,20090730,ADM,-0.01659600,0.01200000,-0.02859600,-0.04008031,-0.01682148,0.00332136,-0.00430900
10516,20090731,ADM,-0.00330900,0.00100000,-0.00430900,-0.03927128,-0.06852512,-0.00457856,-0.00603600
10516,20090803,ADM,0.00896400,0.01500000,-0.00603600,-0.06572128,-0.10036422,-0.06720247,-0.05499100
10516,20090804,ADM,-0.05199100,0.00300000,-0.05499100,-0.06014345,-0.09230435,-0.07380906,0.00126500
10516,20090805,ADM,-0.00173500,-0.00300000,0.00126500,-0.05091731,-0.06153107,-0.08731994,0.00252300
10516,20090806,ADM,-0.00347700,-0.00600000,0.00252300,-0.00771849,-0.06916095,-0.08573838,-0.01160400
10516,20090807,ADM,0.00139600,0.01300000,-0.01160400,-0.00668270,-0.06016023,-0.12603260,0.00230300
10516,20090810,ADM,-0.00069700,-0.00300000,0.00230300,-0.00276316,0.00101535,-0.09820762,0.00637500
10516,20090811,ADM,-0.00662500,-0.01300000,0.00637500,-0.02093481,-0.02986166,-0.12050466,-0.02990100
10516,20090812,ADM,-0.01790100,0.01200000,-0.02990100,-0.02292136,-0.03225445,-0.09309608,0.00050500
10516,20090813,ADM,0.00750500,0.00700000,0.00050500,-0.03167493,-0.02271384,-0.09037468,-0.00235200
10516,20090814,ADM,-0.01135200,-0.00900000,-0.00235200,-0.00722492,-0.02969509,-0.08655172,-0.00542200
10516,20090817,ADM,-0.02942200,-0.02400000,-0.00542200,0.00182757,-0.02712146,-0.02580941,0.00996300
10516,20090818,ADM,0.01996300,0.01000000,0.00996300,0.00558820,0.00371084,-0.02597113,0.00137900
10516,20090819,ADM,0.00837900,0.00700000,0.00137900,0.01102715,0.00270887,-0.02941413,-0.00052300
10516,20090820,ADM,0.01047700,0.01100000,-0.00052300,0.00702433,0.01130438,-0.01225080,0.00602700
10516,20090821,ADM,0.02502700,0.01900000,0.00602700,-0.00352798,0.00814455,-0.02340159,-0.00876600
10516,20090824,ADM,-0.00976600,-0.00100000,-0.00876600,-0.02823915,-0.02789004,-0.05517342,-0.02489500
10516,20090825,ADM,-0.02289500,0.00200000,-0.02489500,-0.02785451,-0.02328812,-0.01932916,0.00576800
10516,20090826,ADM,0.00576800,0.00000000,0.00576800,-0.01134583,-0.01449548,-0.01168432,0.00811100
10516,20090827,ADM,0.01111100,0.00300000,0.00811100,0.03072925,-0.00373612,0.00746394,0.01653400
10516,20090828,ADM,0.01453400,-0.00200000,0.01653400,0.04034674,0.02052641,0.02975673,0.01533700
10516,20090831,ADM,0.00733700,-0.00800000,0.01533700,0.02538311,0.03931331,0.01264354,-0.00574900
10516,20090901,ADM,-0.02774900,-0.02200000,-0.00574900,-0.00430334,0.01958584,-0.00280665,-0.01376800
10516,20090902,ADM,-0.01676800,-0.00300000,-0.01376800,-0.01193749,0.01924530,0.00529159,0.00769100
10516,20090903,ADM,0.01669100,0.00900000,0.00769100,0.01234416,0.02147351,0.01774233,0.01876300
10516,20090904,ADM,0.03176300,0.01300000,0.01876300,0.01150011,-0.00872283,0.01178336,-0.01488000
10516,20090908,ADM,-0.00588000,0.00900000,-0.01488000,-0.00602549,-0.01254490,0.02807015,-0.00939200
10516,20090909,ADM,-0.00139200,0.00800000,-0.00939200,-0.02378399,0.00265003,0.02318213,0.00080100
10516,20090910,ADM,0.01080100,0.01000000,0.00080100,-0.00731979,-0.00386757,0.01616505,0.00134500
10516,20090911,ADM,0.00034500,-0.00100000,0.00134500,-0.01678650,-0.04136645,-0.01961691,-0.01875000
10516,20090914,ADM,-0.01275000,0.00600000,-0.01875000,-0.00283835,-0.01162067,-0.02053606,0.01480100
10516,20090915,ADM,0.01780100,0.00300000,0.01480100,-0.01037024,-0.00827402,-0.02143520,-0.00608400
10516,20090916,ADM,0.00891600,0.01500000,-0.00608400,-0.01219838,-0.02971139,-0.02857138,-0.02045300
10516,20090917,ADM,-0.02345300,-0.00300000,-0.02045300,-0.01636215,-0.02069797,-0.02539761,0.01057500
10516,20090918,ADM,0.01357500,0.00300000,0.01057500,-0.01636486,-0.00800047,-0.04991471,-0.00627200
10516,20090921,ADM,-0.00927200,-0.00300000,-0.00627200,-0.00107361,-0.02794549,-0.04019567,-0.00526700
10516,20090922,ADM,0.00173300,0.00700000,-0.00526700,-0.01454395,-0.02452132,-0.03336028,-0.00314900
10516,20090923,ADM,-0.01314900,-0.01000000,-0.00314900,-0.01746398,-0.01340540,-0.04259973,-0.00928500
10516,20090924,ADM,-0.01928500,-0.01000000,-0.00928500,-0.02923754,-0.04025335,-0.06063666,-0.01759700
10516,20090925,ADM,-0.02359700,-0.00600000,-0.01759700,-0.03087641,-0.03890690,-0.04716857,-0.00408600
10516,20090928,ADM,0.01391400,0.01800000,-0.00408600,-0.00164604,-0.01399474,-0.04152963,0.02041800
10516,20090929,ADM,0.01841800,-0.00200000,0.02041800,0.05702081,0.02777250,0.00248078,0.03917000
10516,20090930,ADM,0.03617000,-0.00300000,0.03917000,0.07311760,0.05115826,0.03665879,0.01368000
10516,20091001,ADM,-0.01232000,-0.02600000,0.01368000,0.04193308,0.05936226,0.01615786,-0.00990000
10516,20091002,ADM,-0.01490000,-0.00500000,-0.00990000,0.00058988,0.05988657,0.01939827,-0.00339300
10516,20091005,ADM,0.01160700,0.01500000,-0.00339300,-0.00292843,0.05058866,0.03544625,0.01068700
10516,20091006,ADM,0.02468700,0.01400000,0.01068700,0.00533824,0.00915130,0.03716036,-0.00198200
10516,20091007,ADM,0.00101800,0.00300000,-0.00198200,0.00921876,-0.00452765,0.04824261,0.00045800
10516,20091008,ADM,0.00745800,0.00700000,0.00045800,-0.00691878,0.00031725,0.06240900,-0.00532700
10516,20091009,ADM,0.00067300,0.00600000,-0.00532700,-0.00522904,0.00347308,0.06555560,-0.00030100
10516,20091012,ADM,0.00369900,0.00400000,-0.00030100,0.00074527,-0.00079654,0.05062056,0.00635000
10516,20091013,ADM,0.00335000,-0.00300000,0.00635000,-0.01328977,-0.01839711,-0.00912654,-0.01933600
10516,20091014,ADM,-0.00133600,0.01800000,-0.01933600,-0.02537095,-0.03123881,-0.03682963,-0.01235800
10516,20091015,ADM,-0.00835800,0.00400000,-0.01235800,-0.01255987,-0.00649073,-0.00646784,0.01912600
10516,20091016,ADM,0.01112600,-0.00800000,0.01912600,0.02114684,0.00818912,0.01204187,0.01434100
10516,20091019,ADM,0.02334100,0.00900000,0.01434100,0.03710678,0.00515395,0.00442791,0.00339300
10516,20091020,ADM,-0.00260700,-0.00600000,0.00339300,0.05142848,0.05823239,0.04083021,0.03317500
10516,20091021,ADM,0.02417500,-0.00900000,0.03317500,0.01681821,0.05106208,0.01981973,-0.01961200
10516,20091022,ADM,-0.00861200,0.01100000,-0.01961200,0.01175519,0.02954592,0.02335032,-0.00151400
10516,20091023,ADM,-0.01351400,-0.01200000,-0.00151400,-0.01782218,0.01776739,0.02622827,0.00286800
10516,20091026,ADM,-0.00913200,-0.01200000,0.00286800,-0.00474753,0.00827306,0.01348080,-0.00621700
10516,20091027,ADM,-0.00921700,-0.00300000,-0.00621700,-0.00056058,-0.02070212,0.03445134,0.00272400
10516,20091028,ADM,-0.01727600,-0.02000000,0.00272400,0.01824186,0.01916383,0.06990194,0.02230100
10516,20091029,ADM,0.04530100,0.02300000,0.02230100,0.02619560,0.02250058,0.05136399,0.00212700
10516,20091030,ADM,-0.02587300,-0.02800000,0.00212700,0.03145617,0.02723294,0.04432326,0.00728000
10516,20091102,ADM,0.01328000,0.00600000,0.00728000,0.05223060,0.07785652,0.08468576,0.04354400
10516,20091103,ADM,0.04554400,0.00200000,0.04354400,0.06036847,0.08558600,0.05998290,0.00840100
10516,20091104,ADM,0.00940100,0.00100000,0.00840100,0.04052221,0.04943302,0.06833087,-0.01217000
10516,20091105,ADM,0.00683000,0.01900000,-0.01217000,-0.00803710,0.04408879,0.06651659,-0.00423300
10516,20091106,ADM,-0.00123300,0.00300000,-0.00423300,-0.03678061,0.01588659,0.04449115,-0.01983900
10516,20091109,ADM,0.00216100,0.02200000,-0.01983900,-0.01951529,-0.02365059,0.05633299,0.00462100
10516,20091110,ADM,0.00462100,-0.00000000,0.00462100,-0.03421064,-0.05131679,0.03396576,-0.01879900
10516,20091111,ADM,-0.01379900,0.00500000,-0.01879900,-0.00141859,-0.02543859,0.02373533,0.01279900
10516,20091112,ADM,0.00279900,-0.01000000,0.01279900,-0.00398534,-0.01923431,0.02441629,0.00206200
10516,20091113,ADM,0.00806200,0.00600000,0.00206200,-0.01703482,-0.03125989,-0.01712309,-0.03184100
10516,20091116,ADM,-0.01784100,0.01400000,-0.03184100,-0.01831348,-0.02422631,-0.04878551,0.01184100
10516,20091117,ADM,0.01284100,0.00100000,0.01184100,-0.02889374,-0.01404029,-0.06589430,-0.00869600
10516,20091118,ADM,-0.00869600,-0.00000000,-0.00869600,0.00503705,-0.02465937,-0.05016030,0.00203500
10516,20091119,ADM,-0.01096500,-0.01300000,0.00203500,-0.00205157,-0.02196093,-0.04125379,0.00458400
10516,20091120,ADM,0.00158400,-0.00300000,0.00458400,-0.00000821,0.00301839,-0.02825369,-0.00672600
10516,20091123,ADM,0.00727400,0.01400000,-0.00672600,-0.01976578,-0.02601000,-0.04994389,-0.01752400
10516,20091124,ADM,-0.01852400,-0.00100000,-0.01752400,-0.02500764,-0.01809142,-0.03210008,-0.00052100
10516,20091125,ADM,0.00447900,0.00500000,-0.00052100,-0.02460255,-0.02688189,-0.05103317,-0.00688500
10516,20091127,ADM,-0.02388500,-0.01700000,-0.00688500,-0.00626133,-0.03036260,-0.05172497,0.00122000
10516,20091130,ADM,0.00522000,0.00400000,0.00122000,0.00950493,-0.00873008,-0.00571934,0.01558800
10516,20091201,ADM,0.02758800,0.01200000,0.01558800,0.01494671,0.00710793,-0.01920759,-0.00189500
10516,20091202,ADM,-0.00189500,0.00000000,-0.00189500,0.01329780,0.00730403,-0.01073966,-0.00022800
10516,20091203,ADM,-0.00822800,-0.00800000,-0.00022800,-0.00016307,0.01670111,-0.01104292,0.00197700
10516,20091204,ADM,0.00797700,0.00600000,0.00197700,-0.01304444,0.00020668,-0.03040131,-0.01477700
10516,20091207,ADM,-0.01677700,-0.00200000,-0.01477700,-0.01085910,-0.01284399,-0.02137521,0.00195100
10516,20091208,ADM,-0.00804900,-0.01000000,0.00195100,-0.02710957,-0.02538354,-0.01862320,-0.01471100
10516,20091209,ADM,-0.01071100,0.00400000,-0.01471100,-0.01763199,-0.03039536,-0.02300467,-0.00501600
10516,20091210,ADM,0.00098400,0.00600000,-0.00501600,-0.02445125,-0.03673729,-0.02113085,-0.00465600
10516,20091211,ADM,-0.00065600,0.00400000,-0.00465600,-0.02529660,-0.03767395,-0.03777070,-0.01552700
10516,20091214,ADM,-0.00852700,0.00700000,-0.01552700,-0.00070060,-0.02055342,-0.03303873,0.01956300
10516,20091215,ADM,0.01356300,-0.00600000,0.01956300,0.02263980,0.01293152,-0.01321502,0.01858200
10516,20091216,ADM,0.01958200,0.00100000,0.01858200,0.02720092,0.00708837,-0.02330915,-0.01040700
10516,20091217,ADM,-0.02240700,-0.01200000,-0.01040700,0.00214020,0.00609302,-0.03070490,-0.00567300
10516,20091218,ADM,0.00032700,0.00600000,-0.00567300,-0.01926610,0.01869356,-0.01947358,-0.00314400
10516,20091221,ADM,0.00785600,0.01100000,-0.00314400,-0.01262110,-0.00466791,-0.02539884,-0.00367500
10516,20091222,ADM,0.00032500,0.00400000,-0.00367500,0.00845828,-0.00801733,0.00485522,0.01520800
10516,20091223,ADM,0.01720800,0.00200000,0.01520800,0.01429496,0.00543344,0.01272770,0.00266000
10516,20091224,ADM,0.00766000,0.00500000,0.00266000,0.01893135,0.01217082,0.01842905,0.00090100
10516,20091228,ADM,0.00190100,0.00100000,0.00090100,0.00266143,0.01429637,0.03346108,-0.00089700
10516,20091229,ADM,-0.00189700,-0.00100000,-0.00089700,0.00506933,0.02318591,0.01860635,0.00506800
10516,20091230,ADM,0.00506800,0.00000000,0.00506800,0.00087248,0.00441218,-0.00355194,-0.00323700
10516,20091231,ADM,-0.01323700,-0.01000000,-0.00323700,-0.00900824,-0.00900685,-0.00384545,-0.01089000
10516,20100104,ADM,0.00511000,0.01600000,-0.01089000,-0.01169450,-0.00753327,0.00446676,0.00240200
10516,20100105,ADM,0.00540200,0.00300000,0.00240200,-0.01208221,-0.01018345,0.00399599,-0.00352800
10516,20100106,ADM,-0.00252800,0.00100000,-0.00352800,-0.01564466,-0.02966366,-0.00705103,-0.01445600
10516,20100107,ADM,-0.01045600,0.00400000,-0.01445600,-0.03330283,-0.04223051,-0.03767126,-0.01548800
10516,20100108,ADM,-0.01248800,0.00300000,-0.01548800,-0.03120526,-0.03244759,-0.04146933,-0.00135100
10516,20100111,ADM,0.00064900,0.00200000,-0.00135100,-0.01837441,-0.03602537,-0.04357712,-0.00169300
10516,20100112,ADM,-0.01069300,-0.00900000,-0.00169300,-0.00676158,-0.03646037,-0.04671316,-0.00374200
10516,20100113,ADM,0.00425800,0.00800000,-0.00374200,-0.00481424,-0.02162594,-0.05112493,0.00060900
10516,20100114,ADM,0.00260900,0.00200000,0.00060900,0.00142155,-0.00162237,-0.04348627,0.00449400
10516,20100115,ADM,-0.00650600,-0.01100000,0.00449400,-0.00777471,-0.01315373,-0.04543672,-0.01300000
10516,20100119,ADM,0.00000000,0.01300000,-0.01300000,0.01436866,0.01135842,-0.02509282,0.02278800
10516,20100120,ADM,0.01178800,-0.01100000,0.02278800,0.01390379,0.01886964,-0.01717919,0.00411300
10516,20100121,ADM,-0.01488700,-0.01900000,0.00411300,0.04884388,0.04059069,0.01939565,0.02298600
10516,20100122,ADM,0.00098600,-0.02200000,0.02298600,-0.00078407,0.00878229,0.00712964,-0.02797300
10516,20100125,ADM,-0.02297300,0.00500000,-0.02797300,-0.00556756,0.02040924,0.00770428,-0.00070300
10516,20100126,ADM,-0.00470300,-0.00400000,-0.00070300,-0.02961446,-0.00237643,0.00855746,-0.00095000
10516,20100127,ADM,0.00405000,0.00500000,-0.00095000,0.01707831,0.01185682,0.03011392,0.01872300
10516,20100128,ADM,0.00672300,-0.01200000,0.01872300,0.02846497,-0.00038267,0.03956088,0.01066800
10516,20100129,ADM,0.00066800,-0.01000000,0.01066800,0.02196878,0.02031554,0.02852227,-0.00766000
10516,20100201,ADM,0.00634000,0.01400000,-0.00766000,0.03918386,0.05776940,0.07665592,0.03574000
10516,20100202,ADM,0.04874000,0.01300000,0.03574000,0.01832791,0.04838447,0.04420810,-0.00922700
10516,20100203,ADM,-0.01422700,-0.00500000,-0.00922700,0.01999579,0.02321477,0.03446623,-0.00492000
10516,20100204,ADM,-0.03592000,-0.03100000,-0.00492000,0.00070533,0.02802191,0.02718199,0.01529700
10516,20100205,ADM,0.01829700,0.00300000,0.01529700,-0.00453216,0.02024559,0.04023320,-0.01452200
10516,20100208,ADM,-0.02352200,-0.00900000,-0.01452200,-0.01188490,-0.02518102,0.02920194,-0.01233100
10516,20100209,ADM,0.00066900,0.01300000,-0.01233100,-0.02213014,-0.01189449,0.03464716,0.00467500
10516,20100210,ADM,0.00267500,-0.00200000,0.00467500,-0.01639950,-0.01592739,0.00757546,-0.00866600
10516,20100211,ADM,0.00133400,0.01000000,-0.00866600,-0.00963621,-0.03630019,-0.00880527,-0.00565800
10516,20100212,ADM,-0.00865800,-0.00300000,-0.00565800,-0.03709951,-0.04504326,-0.02365863,-0.02270300
10516,20100216,ADM,-0.00470300,0.01800000,-0.02270300,-0.01893772,-0.02305655,-0.04766714,0.00956900
10516,20100217,ADM,0.01356900,0.00400000,0.00956900,-0.01738578,-0.03198190,-0.04308876,-0.00398800
10516,20100218,ADM,0.00301200,0.00700000,-0.00398800,0.00289380,-0.02577986,-0.04213054,-0.00266700
10516,20100219,ADM,-0.00066700,0.00200000,-0.00266700,-0.01034791,-0.02381497,-0.06055985,-0.00367500
10516,20100222,ADM,-0.00467500,-0.00100000,-0.00367500,-0.00066479,0.00485644,-0.04022422,0.00562600
10516,20100223,ADM,-0.00637400,-0.01200000,0.00562600,-0.00957068,-0.01624329,-0.03950142,-0.01168800
10516,20100224,ADM,-0.00168800,0.01000000,-0.01168800,-0.00729028,-0.01356209,-0.04550406,-0.00138200
10516,20100225,ADM,-0.00338200,-0.00200000,-0.00138200,-0.01776644,-0.01558413,-0.04129545,-0.00473300
10516,20100226,ADM,-0.00373300,0.00100000,-0.00473300,-0.00594497,-0.01188163,-0.03593621,0.00021800
10516,20100301,ADM,0.01021800,0.01000000,0.00021800,-0.00013788,-0.01335152,-0.00845593,0.00440600
10516,20100302,ADM,0.00640600,0.00200000,0.00440600,0.00228530,-0.00390471,-0.02028626,-0.00234500
10516,20100303,ADM,-0.00234500,0.00000000,-0.00234500,0.00545491,0.00089952,-0.01290927,0.00338700
10516,20100304,ADM,0.00738700,0.00400000,0.00338700,0.00773949,0.01262243,-0.00368246,0.00666700
10516,20100305,ADM,0.02066700,0.01400000,0.00666700,0.00847161,0.01058876,-0.00158489,-0.00163300
10516,20100308,ADM,-0.00163300,-0.00000000,-0.00163300,0.00097187,0.00201792,-0.01158618,-0.00396300
10516,20100309,ADM,-0.00196300,0.00200000,-0.00396300,-0.01942095,-0.00974694,-0.01381923,-0.01385000
10516,20100310,ADM,-0.00885000,0.00500000,-0.01385000,-0.04800297,-0.04385968,-0.04372625,-0.03045500
10516,20100311,ADM,-0.02645500,0.00400000,-0.03045500,-0.06965656,-0.07504952,-0.06550854,-0.02649500
10516,20100312,ADM,-0.02649500,-0.00000000,-0.02649500,-0.05790280,-0.07515452,-0.06675469,-0.00174500
10516,20100315,ADM,-0.00174500,0.00000000,-0.00174500,-0.03687303,-0.08002337,-0.07974027,-0.00869900
10516,20100316,ADM,-0.00069900,0.00800000,-0.00869900,0.00130362,-0.05580367,-0.06658899,0.01183800
10516,20100317,ADM,0.01783800,0.00600000,0.01183800,0.00797194,-0.02084262,-0.06492938,0.00481100
10516,20100318,ADM,0.00481100,-0.00000000,0.00481100,0.01651820,0.00602495,-0.07008401,-0.00013000
10516,20100319,ADM,-0.00513000,-0.00500000,-0.00013000,0.00792854,0.01114274,-0.06578008,0.00325000
10516,20100322,ADM,0.00825000,0.00500000,0.00325000,-0.00423916,0.01251601,-0.06933664,-0.00734100
10516,20100323,ADM,-0.00034100,0.00700000,-0.00734100,-0.02725670,-0.02255848,-0.07761997,-0.02296700
10516,20100324,ADM,-0.02796700,-0.00500000,-0.02296700,-0.03644221,-0.03345181,-0.05406581,-0.00642100
10516,20100325,ADM,-0.00842100,-0.00200000,-0.00642100,-0.02469829,-0.02899757,-0.02337172,0.00466200
10516,20100326,ADM,0.00566200,0.00100000,0.00466200,0.01360493,-0.01719456,-0.00640690,0.01546400
10516,20100329,ADM,0.02146400,0.00600000,0.01546400,0.01670250,-0.01326816,-0.00109133,-0.00344500
10516,20100330,ADM,-0.00344500,0.00000000,-0.00344500,0.01390739,0.01205818,-0.01079353,0.00196300
10516,20100331,ADM,-0.00103700,-0.00300000,0.00196300,-0.00122390,0.01906468,-0.01539449,0.00026600
10516,20100401,ADM,0.00726600,0.00700000,0.00026600,-0.02825718,-0.01667581,-0.04581367,-0.03032900
10516,20100405,ADM,-0.02232900,0.00800000,-0.03032900,-0.04027017,-0.04159352,-0.05860400,-0.01008200
