PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
24643,20181003,ARNC,0.00405600,0.00100000,0.00305600,0.01016918,0.01626527,-0.00923074,0.00485800
24643,20181004,ARNC,-0.00314200,-0.00800000,0.00485800,-0.00280690,0.00129330,-0.03147628,-0.01065900
24643,20181005,ARNC,-0.01665900,-0.00600000,-0.01065900,0.06422171,0.06987655,0.09235010,0.07142900
24643,20181008,ARNC,0.07142900,-0.00000000,0.07142900,0.03535977,0.04324552,0.04443842,-0.02293200
24643,20181009,ARNC,-0.02393200,-0.00100000,-0.02293200,0.02984646,0.02365725,0.04955603,-0.01472300
24643,20181010,ARNC,-0.04772300,-0.03300000,-0.01472300,-0.04104580,0.01310256,0.02856642,-0.00566700
24643,20181011,ARNC,-0.02666700,-0.02100000,-0.00566700,-0.01379975,0.03048198,0.03148678,0.00678400
24643,20181012,ARNC,0.02078400,0.01400000,0.00678400,0.00083567,-0.03528490,0.02931564,-0.00001600
24643,20181015,ARNC,-0.00601600,-0.00600000,-0.00001600,0.01909863,-0.00268429,0.03936795,0.01205400
24643,20181016,ARNC,0.03305400,0.02100000,0.01205400,0.02723618,0.02793035,0.05109995,0.01487200
24643,20181017,ARNC,0.01487200,-0.00000000,0.01487200,0.01890001,0.02594876,0.03802854,-0.00775800
24643,20181018,ARNC,-0.02175800,-0.01400000,-0.00775800,0.00003044,0.01182883,0.04220653,-0.00680900
24643,20181019,ARNC,-0.00680900,-0.00000000,-0.00680900,-0.02956936,-0.00407552,-0.03912055,-0.01565300
24643,20181022,ARNC,-0.01965300,-0.00400000,-0.01565300,-0.05266627,-0.04556396,-0.04688755,-0.03129600
24643,20181023,ARNC,-0.03729600,-0.00600000,-0.03129600,-0.05119790,-0.06357541,-0.03940671,-0.00677200
24643,20181024,ARNC,-0.03777200,-0.03100000,-0.00677200,-0.05141634,-0.07197746,-0.04953498,-0.01497400
24643,20181025,ARNC,0.00402600,0.01900000,-0.01497400,-0.00985015,-0.05417817,-0.04348828,0.01148600
24643,20181026,ARNC,-0.00551400,-0.01700000,0.01148600,-0.02737824,-0.06201027,-0.06582823,-0.02425000
24643,20181029,ARNC,-0.03125000,-0.00700000,-0.02425000,-0.00426845,-0.02525673,-0.06812250,0.00897400
24643,20181030,ARNC,0.02497400,0.01600000,0.00897400,0.00471212,0.00145410,-0.06367177,0.02098000
24643,20181031,ARNC,0.03198000,0.01100000,0.02098000,0.07130641,0.05549748,-0.02270418,0.03818800
24643,20181101,ARNC,0.04918800,0.01100000,0.03818800,0.06115277,0.04452187,-0.01516279,0.00082800
24643,20181102,ARNC,-0.00517200,-0.00600000,0.00082800,0.01306666,0.04473316,-0.02431123,-0.02490400
24643,20181105,ARNC,-0.01890400,0.00600000,-0.02490400,-0.02241990,0.03670660,0.00904852,0.00170700
24643,20181106,ARNC,0.00770700,0.00600000,0.00170700,-0.03423477,0.00438714,0.00599862,-0.01048400
24643,20181107,ARNC,0.01051600,0.02100000,-0.01048400,-0.01007552,-0.03435188,0.02010176,-0.00125700
24643,20181108,ARNC,-0.00425700,-0.00300000,-0.00125700,-0.01594600,-0.03934904,0.00336776,-0.00430200
24643,20181109,ARNC,-0.01330200,-0.00900000,-0.00430200,-0.01840844,-0.02728741,0.01493161,-0.01322100
24643,20181112,ARNC,-0.03322100,-0.02000000,-0.01322100,-0.01486477,-0.02633066,0.00821172,0.00249400
24643,20181113,ARNC,0.00149400,-0.00100000,0.00249400,0.00810918,0.00259717,0.00691798,0.01943700
24643,20181114,ARNC,0.01143700,-0.00800000,0.01943700,0.02697579,0.00843862,-0.02507422,0.00473300
24643,20181115,ARNC,0.01573300,0.01100000,0.00473300,-0.00292798,-0.01368465,-0.05214538,-0.02668500
24643,20181116,ARNC,-0.02468500,0.00200000,-0.02668500,0.00419990,0.02610234,-0.00168114,0.02642900
24643,20181119,ARNC,0.00942900,-0.01700000,0.02642900,-0.00692665,0.01652122,-0.00966061,-0.00658200
24643,20181120,ARNC,-0.02458200,-0.01800000,-0.00658200,0.04867127,0.02656534,0.02810735,0.02976200
24643,20181121,ARNC,0.03276200,0.00300000,0.02976200,0.02981494,0.02890837,0.03650210,0.00748800
24643,20181123,ARNC,0.00048800,-0.00700000,0.00748800,0.01933551,0.03857730,0.02405849,-0.01795100
24643,20181126,ARNC,-0.00195100,0.01600000,-0.01795100,-0.01728286,0.00528557,0.03136973,-0.00691000
24643,20181127,ARNC,-0.00391000,0.00300000,-0.00691000,-0.02687590,0.01110132,0.02810617,-0.00141000
24643,20181128,ARNC,0.02159000,0.02300000,-0.00141000,0.01899414,0.00836583,0.03587266,0.02697600
24643,20181129,ARNC,0.02497600,-0.00200000,0.02697600,0.02485254,-0.00091951,0.02940453,-0.00144000
24643,20181130,ARNC,0.00656000,0.00800000,-0.00144000,0.01657100,0.00824465,0.04862934,-0.00913800
24643,20181203,ARNC,0.00186200,0.01100000,-0.00913800,-0.00943960,0.01591332,0.02126797,0.00086600
24643,20181204,ARNC,-0.03113400,-0.03200000,0.00086600,-0.02091855,0.00353470,0.01461674,-0.01334800
24643,20181206,ARNC,-0.01534800,-0.00200000,-0.01334800,-0.00100096,-0.01106495,-0.00347721,0.01131000
24643,20181207,ARNC,-0.01169000,-0.02300000,0.01131000,-0.02303922,-0.03015792,-0.03247879,-0.02171400
24643,20181210,ARNC,-0.01971400,0.00200000,-0.02171400,0.00204960,-0.00985891,-0.00257245,0.01256900
24643,20181211,ARNC,0.01256900,-0.00000000,0.01256900,-0.00848889,-0.01017888,0.00521137,0.00095800
24643,20181212,ARNC,0.00595800,0.00500000,0.00095800,-0.00248701,-0.01258765,-0.00893469,-0.01579500
24643,20181213,ARNC,-0.01579500,-0.00000000,-0.01579500,-0.00576650,-0.01498428,-0.02517780,0.00897000
24643,20181214,ARNC,-0.01003000,-0.01900000,0.00897000,-0.01518736,-0.00240672,-0.03133702,-0.00888900
24643,20181217,ARNC,-0.02988900,-0.02100000,-0.00888900,-0.02258615,-0.03670169,-0.04386396,-0.02349900
24643,20181218,ARNC,-0.02349900,0.00000000,-0.02349900,-0.05651403,-0.06149216,-0.06938122,-0.02671100
24643,20181219,ARNC,-0.04171100,-0.01500000,-0.02671100,-0.05226857,-0.05021533,-0.06048950,-0.00408900
24643,20181220,ARNC,-0.02008900,-0.01600000,-0.00408900,-0.04086444,-0.06877750,-0.08083291,-0.01203000
24643,20181221,ARNC,-0.03303000,-0.02100000,-0.01203000,-0.03665642,-0.08044638,-0.07967535,-0.02247000
24643,20181224,ARNC,-0.04947000,-0.02700000,-0.02247000,-0.04119753,-0.06889405,-0.09954777,-0.00662900
24643,20181226,ARNC,0.04337100,0.05000000,-0.00662900,-0.02789933,-0.04271440,-0.09884570,0.00228300
24643,20181227,ARNC,0.01128300,0.00900000,0.00228300,-0.01997534,-0.05374513,-0.09795669,-0.01485400
24643,20181228,ARNC,-0.01585400,-0.00100000,-0.01485400,-0.01486606,-0.04511800,-0.11020434,-0.00203300
24643,20181231,ARNC,0.00596700,0.00800000,-0.00203300,,,,
