PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
25785,20101220,F,0.00297600,0.00300000,-0.00002400,0.00309175,0.02370693,-0.00028536,0.00230900
25785,20101221,F,0.00830900,0.00600000,0.00230900,-0.00073546,0.00745068,-0.00725442,-0.00300000
25785,20101222,F,0.00000000,0.00300000,-0.00300000,-0.01115372,-0.01043439,-0.01790880,-0.01036000
25785,20101223,F,-0.01236000,-0.00200000,-0.01036000,-0.00905742,-0.00686367,-0.00566838,0.00436400
25785,20101227,F,0.00536400,0.00100000,0.00436400,-0.01529983,-0.01613601,0.00073545,-0.00929900
25785,20101228,F,-0.00829900,0.00100000,-0.00929900,-0.00538654,-0.01871409,0.00443804,-0.00040200
25785,20101229,F,0.00059800,0.00100000,-0.00040200,-0.01066713,-0.01665218,-0.00965171,-0.00098700
25785,20101230,F,-0.00298700,-0.00200000,-0.00098700,0.00458880,-0.00040055,-0.01084558,0.00599200
25785,20101231,F,0.00599200,-0.00000000,0.00599200,0.02148794,0.01152811,0.00463700,0.01639700
25785,20110103,F,0.02739700,0.01100000,0.01639700,0.03135312,0.02987535,0.01338174,0.00853600
25785,20110104,F,0.00753600,-0.00100000,0.00853600,0.05047566,0.05568854,0.03591161,0.02434400
25785,20110105,F,0.02934400,0.00500000,0.02434400,0.05424445,0.07866256,0.06040480,0.02044600
25785,20110106,F,0.01844600,-0.00200000,0.02044600,0.05022372,0.07716382,0.07680491,0.00474400
25785,20110107,F,0.00274400,-0.00200000,0.00474400,0.02846802,0.06246510,0.07538852,0.00318900
25785,20110110,F,0.00218900,-0.00100000,0.00318900,0.00230293,0.04780030,0.07965181,-0.00563800
25785,20110111,F,-0.00163800,0.00400000,-0.00563800,0.01206044,0.03785652,0.09659004,0.01452300
25785,20110112,F,0.02352300,0.00900000,0.01452300,0.00919857,0.01726836,0.09814157,0.00039700
25785,20110113,F,-0.00160300,-0.00200000,0.00039700,0.00621032,0.00373086,0.08254063,-0.00860600
25785,20110114,F,-0.00160600,0.00700000,-0.00860600,-0.00652503,0.00219576,0.06598918,0.00168100
25785,20110118,F,0.00268100,0.00100000,0.00168100,-0.03968303,-0.02568199,0.02102237,-0.03278100
25785,20110119,F,-0.04278100,-0.01000000,-0.03278100,-0.03664813,-0.04464110,-0.00902246,-0.00570400
25785,20110120,F,-0.00670400,-0.00100000,-0.00570400,-0.03109562,-0.03800270,-0.02171240,0.00756100
25785,20110121,F,0.00956100,0.00200000,0.00756100,-0.00532827,-0.03653728,-0.03357410,-0.00711400
25785,20110124,F,-0.00111400,0.00600000,-0.00711400,-0.00182556,-0.04025006,-0.03891838,-0.00223100
25785,20110125,F,-0.00223100,0.00000000,-0.00223100,0.01337483,0.01522506,-0.01105674,0.02283100
25785,20110126,F,0.02683100,0.00400000,0.02283100,0.04195634,0.04273711,-0.00465630,0.02086300
25785,20110127,F,0.02286300,0.00200000,0.02086300,-0.07845324,-0.08742053,-0.12177227,-0.11611400
25785,20110128,F,-0.13411400,-0.01800000,-0.11611400,-0.12357254,-0.10623251,-0.13851519,-0.02766800
25785,20110131,F,-0.01966800,0.00800000,-0.02766800,-0.16102118,-0.12452610,-0.15989462,-0.02076200
25785,20110201,F,-0.00376200,0.01700000,-0.02076200,-0.07553332,-0.16734791,-0.15643057,-0.02783700
25785,20110202,F,-0.03083700,-0.00300000,-0.02783700,-0.02788897,-0.16692672,-0.13342956,0.02137700
25785,20110203,F,0.02337700,0.00200000,0.02137700,-0.01268915,-0.06098130,-0.14507022,-0.00553800
25785,20110204,F,-0.00253800,0.00300000,-0.00553800,0.03506804,-0.01510765,-0.12234240,0.01880900
25785,20110207,F,0.02480900,0.00600000,0.01880900,0.01740216,0.00999125,-0.11715047,0.00406900
25785,20110208,F,0.00806900,0.00400000,0.00406900,0.01654284,0.03277050,-0.14188966,-0.00623600
25785,20110209,F,-0.00923600,-0.00300000,-0.00623600,-0.01192065,0.00103080,-0.16790250,-0.00970100
25785,20110210,F,-0.00870100,0.00100000,-0.00970100,0.00463585,0.02793531,-0.03484705,0.02095900
25785,20110211,F,0.02695900,0.00600000,0.02095900,-0.00901983,-0.01125813,-0.02663005,-0.01970400
25785,20110214,F,-0.01770400,0.00200000,-0.01970400,0.00441719,-0.01159444,-0.00182884,0.00362200
25785,20110215,F,0.00062200,-0.00300000,0.00362200,-0.02513385,-0.01451464,0.01799972,-0.00910600
25785,20110216,F,-0.00310600,0.00600000,-0.00910600,-0.01344852,-0.01279634,-0.01190533,-0.00798400
25785,20110217,F,-0.00498400,0.00300000,-0.00798400,-0.03153249,-0.04725798,-0.02102689,-0.01452300
25785,20110218,F,-0.01252300,0.00200000,-0.01452300,-0.03499008,-0.04028299,-0.05134290,-0.01324200
25785,20110222,F,-0.03424200,-0.02100000,-0.01324200,-0.04457670,-0.06088329,-0.07176587,-0.01829400
25785,20110223,F,-0.02429400,-0.00600000,-0.01829400,-0.04000268,-0.06113026,-0.07515940,-0.00976700
25785,20110224,F,-0.01076700,-0.00100000,-0.00976700,-0.01443449,-0.04116700,-0.05382065,0.01417000
25785,20110225,F,0.02517000,0.01100000,0.01417000,-0.00326278,-0.03439940,-0.07984444,-0.00732700
25785,20110228,F,-0.00132700,0.00600000,-0.00732700,-0.00351448,-0.03121968,-0.06958402,-0.00991400
25785,20110301,F,-0.02591400,-0.01600000,-0.00991400,-0.01909046,-0.01525094,-0.07506872,-0.00200000
25785,20110302,F,0.00000000,0.00200000,-0.00200000,-0.02199916,-0.01576103,-0.07677857,-0.01017900
25785,20110303,F,0.00682100,0.01700000,-0.01017900,-0.02827174,-0.04481687,-0.08352757,-0.01603500
25785,20110304,F,-0.02303500,-0.00700000,-0.01603500,-0.04614049,-0.05684823,-0.08823061,-0.02043300
25785,20110307,F,-0.02843300,-0.00800000,-0.02043300,-0.01356881,-0.02580002,-0.05645496,0.02383400
25785,20110308,F,0.03283400,0.00900000,0.02383400,-0.00894272,-0.03504641,-0.04997522,-0.01144000
25785,20110309,F,-0.01244000,-0.00100000,-0.01144000,0.01472979,-0.02148737,-0.03692728,0.00290500
25785,20110310,F,-0.01609500,-0.01900000,0.00290500,0.00551854,0.00804389,-0.03657293,0.01433700
25785,20110311,F,0.02133700,0.00700000,0.01433700,0.01876038,0.03091331,-0.02749052,0.00182200
25785,20110314,F,-0.00417800,-0.00600000,0.00182200,0.05343811,0.04365413,0.01805801,0.03687400
25785,20110315,F,0.02587400,-0.01100000,0.03687400,0.02307807,0.03961624,0.00522811,-0.01440100
25785,20110316,F,-0.03340100,-0.01900000,-0.01440100,0.01438174,0.03046238,0.00787920,-0.00735800
25785,20110317,F,0.00564200,0.01300000,-0.00735800,-0.00999713,0.02822142,0.03599369,0.01212900
25785,20110318,F,0.01612900,0.00400000,0.01212900,-0.00339375,0.01872586,0.05007484,-0.00809900
25785,20110321,F,0.00690100,0.01500000,-0.00809900,-0.00937389,-0.03113749,0.01246358,-0.01313500
25785,20110322,F,-0.01713500,-0.00400000,-0.01313500,-0.02639541,-0.02209515,0.01892968,-0.00509200
25785,20110323,F,-0.00209200,0.00300000,-0.00509200,0.02286396,0.02750705,0.05918903,0.04201300
25785,20110324,F,0.05101300,0.00900000,0.04201300,0.03165879,0.00971810,0.03876600,-0.00499500
25785,20110325,F,-0.00199500,0.00300000,-0.00499500,0.02944349,0.01053580,0.02962457,-0.00699300
25785,20110328,F,-0.00999300,-0.00300000,-0.00699300,-0.02028890,0.01576520,-0.01632171,-0.00834600
25785,20110329,F,-0.00134600,0.00700000,-0.00834600,-0.02099958,0.01526846,-0.00719856,-0.00565200
25785,20110330,F,0.00134800,0.00700000,-0.00565200,-0.00865561,-0.02065489,0.00605279,0.00536500
25785,20110331,F,0.00336500,-0.00200000,0.00536500,0.01155280,-0.00403576,0.00567385,0.01176700
25785,20110401,F,0.01676700,0.00500000,0.01176700,0.04344379,0.02935307,0.04061203,0.02572600
25785,20110404,F,0.02572600,0.00000000,0.02572600,0.05402086,0.05400597,0.07181202,0.01543400
25785,20110405,F,0.01543400,-0.00000000,0.01543400,0.03559918,0.05355073,0.07095368,-0.00580000
25785,20110406,F,-0.00380000,0.00200000,-0.00580000,-0.00128276,0.03658636,0.01551206,-0.01071500
25785,20110407,F,-0.01271500,-0.00200000,-0.01071500,-0.02512859,0.01521779,0.01135027,-0.00887800
25785,20110408,F,-0.01287800,-0.00400000,-0.00887800,-0.04633460,-0.03738144,-0.00996938,-0.02765900
25785,20110411,F,-0.03065900,-0.00300000,-0.02765900,-0.02499019,-0.04079550,0.00979223,0.01136500
25785,20110412,F,0.00336500,-0.00800000,0.01136500,-0.01185469,-0.03077714,0.02006656,0.00469500
25785,20110413,F,0.00469500,0.00000000,0.00469500,0.00463626,-0.03142869,0.00330448,-0.01134800
25785,20110414,F,-0.01134800,0.00000000,-0.01134800,-0.01741291,-0.03342264,-0.01868648,-0.01075200
25785,20110415,F,-0.00675200,0.00400000,-0.01075200,-0.01698711,-0.00116162,-0.03793125,0.00488200
25785,20110418,F,-0.00611800,-0.01100000,0.00488200,-0.00904158,-0.01567989,-0.05555721,-0.00326400
25785,20110419,F,0.00273600,0.00600000,-0.00326400,0.01697038,-0.00555403,-0.03646334,0.01533200
25785,20110420,F,0.02933200,0.01400000,0.01533200,0.03021912,0.02390108,-0.00920024,0.01753100
25785,20110421,F,0.02253100,0.00500000,0.01753100,0.04299541,0.04454484,0.00892364,0.00912900
25785,20110425,F,0.00712900,-0.00200000,0.00912900,0.02575603,0.03879318,0.03696751,-0.00127800
25785,20110426,F,0.00772200,0.00900000,-0.00127800,-0.00330305,0.03041307,0.01371614,-0.01110900
25785,20110427,F,-0.00510900,0.00600000,-0.01110900,-0.02168881,0.00500785,-0.00063248,-0.00913500
25785,20110428,F,-0.00513500,0.00400000,-0.00913500,-0.02417702,-0.01651791,0.00714841,-0.00393500
25785,20110429,F,-0.00193500,0.00200000,-0.00393500,-0.01233988,-0.02490193,0.01908908,0.00070700
25785,20110502,F,-0.00129300,-0.00200000,0.00070700,-0.00473791,-0.02487046,0.01242471,-0.00153100
25785,20110503,F,-0.00453100,-0.00300000,-0.00153100,-0.00872708,-0.02157717,0.00729863,-0.00795500
25785,20110504,F,-0.01495500,-0.00700000,-0.00795500,-0.00505931,-0.00820365,-0.00351330,0.00438000
25785,20110505,F,-0.00462000,-0.00900000,0.00438000,-0.00555487,-0.00633683,-0.02259144,-0.00201100
25785,20110506,F,0.00198900,0.00400000,-0.00201100,-0.00455873,-0.01390883,-0.03848020,-0.00698500
25785,20110509,F,-0.00198500,0.00500000,-0.00698500,-0.01245006,-0.01583709,-0.04044632,-0.00335800
25785,20110510,F,0.00464200,0.00800000,-0.00335800,0.00075119,0.00314960,-0.01844655,0.01100000
25785,20110511,F,0.00000000,-0.01100000,0.01100000,0.01004016,0.00100315,-0.00731737,0.00226100
25785,20110512,F,0.00726100,0.00500000,0.00226100,0.00938595,-0.00083587,-0.00714597,-0.00379600
25785,20110513,F,-0.01179600,-0.00800000,-0.00379600,0.00770187,0.01539786,0.00128832,0.00931600
25785,20110516,F,0.00331600,-0.00600000,0.00931600,-0.00505198,0.00804157,-0.00760026,-0.01057500
25785,20110517,F,-0.01057500,-0.00000000,-0.01057500,-0.00029305,-0.00187694,0.00127234,0.00102000
25785,20110518,F,0.01002000,0.00900000,0.00102000,-0.01167886,-0.00608658,-0.00515917,-0.00200000
25785,20110519,F,0.00000000,0.00200000,-0.00200000,-0.00092628,-0.00221735,-0.00304624,0.00006300
25785,20110520,F,-0.00793700,-0.00800000,0.00006300,-0.00322034,-0.01270574,0.00250978,-0.00133300
25785,20110523,F,-0.01333300,-0.01200000,-0.00133300,-0.00953891,-0.01061155,-0.00252510,-0.00845900
25785,20110524,F,-0.00945900,-0.00100000,-0.00845900,-0.01797227,-0.01973133,-0.02153921,-0.00845700
25785,20110525,F,-0.00545700,0.00300000,-0.00845700,-0.02222094,-0.02301839,-0.02880846,-0.00537200
25785,20110526,F,-0.00137200,0.00400000,-0.00537200,-0.01513312,-0.02457487,-0.02665722,-0.00125300
25785,20110527,F,0.00274700,0.00400000,-0.00125300,0.00421532,-0.01303088,-0.02572100,0.01091800
25785,20110531,F,0.02191800,0.01100000,0.01091800,-0.01436312,-0.02798374,-0.03800151,-0.02324700
25785,20110601,F,-0.04624700,-0.02300000,-0.02324700,-0.01552683,-0.02210473,-0.04094142,-0.00251400
25785,20110602,F,-0.00351400,-0.00100000,-0.00251400,-0.02725564,-0.01857482,-0.04046329,-0.00198900
25785,20110603,F,-0.01198900,-0.01000000,-0.00198900,-0.00061945,-0.01340712,-0.03679251,0.00386200
25785,20110606,F,-0.00713800,-0.01100000,0.00386200,0.00564891,-0.01969244,-0.03229242,0.00387600
25785,20110607,F,0.00287600,-0.00100000,0.00387600,-0.00618571,-0.01048968,-0.03741702,-0.01392100
25785,20110608,F,-0.01792100,-0.00400000,-0.01392100,-0.00987671,-0.00783647,-0.02930705,0.00029900
25785,20110609,F,0.00729900,0.00700000,0.00029900,-0.03194153,-0.02418358,-0.04141901,-0.01860900
25785,20110610,F,-0.03260900,-0.01400000,-0.01860900,-0.03477112,-0.04428501,-0.05545074,-0.01673000
25785,20110613,F,-0.01573000,0.00100000,-0.01673000,-0.02662842,-0.04006437,-0.05720697,0.00907000
25785,20110614,F,0.02207000,0.01300000,0.00907000,-0.01175589,-0.02984606,-0.03911607,-0.00384900
25785,20110615,F,-0.02084900,-0.01700000,-0.00384900,-0.02136315,-0.05507593,-0.06131722,-0.02633500
25785,20110616,F,-0.02433500,0.00200000,-0.02633500,-0.03706461,-0.04521005,-0.06730649,-0.00767600
25785,20110617,F,-0.00467600,0.00300000,-0.00767600,-0.02600094,-0.02098882,-0.06436740,0.00831200
25785,20110620,F,0.01331200,0.00500000,0.00831200,0.01707232,-0.01395905,-0.05373416,0.01636600
25785,20110621,F,0.02936600,0.01300000,0.01636600,0.03424462,-0.00105354,-0.03136536,0.00900300
25785,20110622,F,0.00300300,-0.00600000,0.00900300,0.03705724,0.03793587,-0.02046461,0.01123400
25785,20110623,F,0.00823400,-0.00300000,0.01123400,0.01486870,0.03999105,-0.00681237,-0.00507500
25785,20110624,F,-0.01707500,-0.01200000,-0.00507500,0.01358395,0.03940429,0.01779930,0.00761600
25785,20110627,F,0.01661600,0.00900000,0.00761600,-0.02024507,-0.00002987,-0.01399958,-0.02265800
25785,20110628,F,-0.00965800,0.01300000,-0.02265800,-0.01669846,-0.01038478,-0.01161983,-0.00124800
25785,20110629,F,0.00675200,0.00800000,-0.00124800,-0.00679719,-0.00435272,0.03443239,0.01757100
25785,20110630,F,0.02757100,0.01000000,0.01757100,0.01943058,0.00374791,0.04608302,0.00267900
25785,20110701,F,0.01667900,0.01400000,0.00267900,0.02755501,0.00284142,0.04412157,0.00670600
25785,20110705,F,0.00570600,-0.00100000,0.00670600,-0.00167114,0.01493031,0.01491069,-0.01092900
25785,20110706,F,-0.00992900,0.00100000,-0.01092900,-0.00286677,0.01778055,0.00711860,0.00146100
25785,20110707,F,0.01146100,0.01000000,0.00146100,-0.01953580,-0.01044353,-0.01511823,-0.00999700
25785,20110708,F,-0.01699700,-0.00700000,-0.00999700,-0.03072279,-0.03480536,-0.03316463,-0.02234600
25785,20110711,F,-0.04034600,-0.01800000,-0.02234600,-0.04204700,-0.05142244,-0.05107750,-0.01101500
25785,20110712,F,-0.01501500,-0.00400000,-0.01101500,-0.02495447,-0.03330769,-0.02019225,0.00843300
25785,20110713,F,0.01143300,0.00300000,0.00843300,-0.00926181,-0.04026585,-0.02516667,-0.00656400
25785,20110714,F,-0.01356400,-0.00700000,-0.00656400,-0.00424097,-0.03690015,-0.04737547,-0.00600000
25785,20110715,F,0.00000000,0.00600000,-0.00600000,-0.01884842,-0.02149459,-0.05487742,-0.00651500
25785,20110718,F,-0.01451500,-0.00800000,-0.00651500,-0.01391904,-0.01212813,-0.06321374,-0.00127100
25785,20110719,F,0.01472900,0.01600000,-0.00127100,-0.00762792,-0.02013241,-0.05263869,0.00023600
25785,20110720,F,-0.00076400,-0.00100000,0.00023600,0.00026422,-0.01257059,-0.05301011,0.00129100
25785,20110721,F,0.01529100,0.01400000,0.00129100,0.00280798,-0.00517398,-0.04259076,0.00125900
25785,20110722,F,0.00225900,0.00100000,0.00125900,-0.00204247,-0.00311046,-0.02502373,-0.00451800
25785,20110725,F,-0.01051800,-0.00600000,-0.00451800,-0.01661617,-0.01534189,-0.02748205,-0.01346400
25785,20110726,F,-0.01746400,-0.00400000,-0.01346400,-0.04084639,-0.03907077,-0.05833759,-0.02404900
25785,20110727,F,-0.04404900,-0.02000000,-0.02404900,-0.03769199,-0.04056864,-0.05332936,-0.00104200
25785,20110728,F,-0.00404200,-0.00300000,-0.00104200,-0.02761186,-0.04415329,-0.04987022,-0.00292900
25785,20110729,F,-0.00892900,-0.00600000,-0.00292900,0.01132884,-0.02570633,-0.02924115,0.01546600
25785,20110801,F,0.01146600,-0.00400000,0.01546600,-0.00243328,-0.02639774,-0.04054983,-0.01448600
25785,20110802,F,-0.04048600,-0.02600000,-0.01448600,-0.02081902,-0.02440368,-0.06082912,-0.02187800
25785,20110803,F,-0.01687800,0.00500000,-0.02187800,-0.05253234,-0.04109497,-0.07555241,-0.01981100
25785,20110804,F,-0.06781100,-0.04800000,-0.01981100,-0.04103591,-0.03943234,-0.07711367,-0.00084200
25785,20110805,F,-0.00184200,-0.00100000,-0.00084200,-0.03496718,-0.06453028,-0.08284042,-0.01694800
25785,20110808,F,-0.08394800,-0.06700000,-0.01694800,0.02872996,-0.01300241,-0.03655413,0.05169100
25785,20110809,F,0.09869100,0.04700000,0.05169100,0.02646253,0.00540719,-0.01658178,-0.00183000
25785,20110810,F,-0.04583000,-0.04400000,-0.00183000,0.05473708,0.03151569,-0.01232170,0.00491300
25785,20110811,F,0.05091300,0.04600000,0.00491300,0.00877298,0.03858400,-0.00445646,0.00596900
25785,20110812,F,0.01096900,0.00500000,0.00596900,0.01594177,0.06764327,-0.01500472,0.00422100
25785,20110815,F,0.02622100,0.02200000,0.00422100,0.00875558,0.01160001,-0.00254120,-0.00145400
25785,20110816,F,-0.01145400,-0.01000000,-0.00145400,-0.00827092,0.00256653,0.00805027,-0.01080400
25785,20110817,F,-0.00980400,0.00100000,-0.01080400,-0.03185874,-0.02324074,0.00722296,-0.02070700
25785,20110818,F,-0.06570700,-0.04500000,-0.02070700,-0.05124163,-0.04945304,-0.01369745,-0.02257200
25785,20110819,F,-0.03757200,-0.01500000,-0.02257200,-0.03968507,-0.05026170,0.00560782,0.00200200
25785,20110822,F,0.00200200,0.00000000,0.00200200,-0.02523354,-0.05473610,-0.04499726,-0.00403000
25785,20110823,F,0.02997000,0.03400000,-0.00403000,-0.00139603,-0.04470869,-0.04518625,0.00057900
25785,20110824,F,0.01357900,0.01300000,0.00057900,-0.00371007,-0.02485655,-0.04717870,-0.00026800
25785,20110825,F,-0.01626800,-0.01600000,-0.00026800,-0.00301481,-0.00510248,-0.05634381,-0.00332700
25785,20110826,F,0.01167300,0.01500000,-0.00332700,0.01920789,0.01647300,-0.03952504,0.02296200
25785,20110829,F,0.05096200,0.02800000,0.02296200,0.01188589,0.01216292,-0.04586694,-0.00749000
25785,20110830,F,-0.00549000,0.00200000,-0.00749000,0.03402436,0.03019180,-0.01782709,0.01799900
25785,20110831,F,0.02299900,0.00500000,0.01799900,-0.00224614,0.01732115,-0.00864993,-0.01228100
25785,20110901,F,-0.02428100,-0.01200000,-0.01228100,-0.00951498,0.00470863,-0.00018638,-0.01463100
25785,20110902,F,-0.03963100,-0.02500000,-0.01463100,-0.03749237,-0.02822191,-0.01494792,-0.01219400
25785,20110906,F,-0.01919400,-0.00700000,-0.01219400,-0.02298016,-0.01773782,-0.00666947,0.00426800
25785,20110907,F,0.03326800,0.02900000,0.00426800,-0.01823476,-0.04361377,-0.01701923,-0.00983300
25785,20110908,F,-0.02083300,-0.01100000,-0.00983300,-0.00683711,-0.03242240,-0.01761449,-0.00104600
25785,20110909,F,-0.02804600,-0.02700000,-0.00104600,-0.01164612,-0.01990525,-0.01528125,-0.00103000
25785,20110912,F,0.00597000,0.00700000,-0.00103000,-0.00506971,-0.01100088,-0.03868060,-0.00306500
25785,20110913,F,0.00593500,0.00900000,-0.00306500,-0.00240620,-0.01319178,-0.03038425,0.00174900
25785,20110914,F,0.01474900,0.01300000,0.00174900,0.01194155,0.00954038,-0.03554972,0.01303900
25785,20110915,F,0.03003900,0.01700000,0.01303900,0.00784517,0.00366625,-0.03074648,-0.00694100
25785,20110916,F,-0.00094100,0.00600000,-0.00694100,0.00844672,0.00725944,-0.01356389,0.00246700
25785,20110919,F,-0.00753300,-0.01000000,0.00246700,-0.01370373,0.00059568,-0.01067199,-0.00938500
25785,20110920,F,-0.01138500,-0.00200000,-0.00938500,-0.02057246,-0.01544527,-0.02804240,-0.01418600
25785,20110921,F,-0.04318600,-0.02900000,-0.01418600,-0.02533407,-0.02925351,-0.02116097,-0.00310500
25785,20110922,F,-0.03510500,-0.03200000,-0.00310500,0.00069005,-0.00580227,-0.00270620,0.01894800
25785,20110923,F,0.02494800,0.00600000,0.01894800,0.01482747,-0.00902400,-0.00239968,-0.00068800
25785,20110926,F,0.02231200,0.02300000,-0.00068800,0.01151582,-0.00674705,-0.00633036,-0.00703200
25785,20110927,F,0.00396800,0.01100000,-0.00703200,-0.00543517,0.00997397,-0.00559354,0.00222500
25785,20110928,F,-0.01877500,-0.02100000,0.00222500,-0.00562460,0.01274190,-0.01850503,-0.00095100
25785,20110929,F,0.00704900,0.00800000,-0.00095100,-0.00662824,-0.01438914,-0.01913336,-0.00800000
25785,20110930,F,-0.03300000,-0.02500000,-0.00800000,-0.01167694,-0.01594570,-0.02378205,-0.00302400
25785,20111003,F,-0.03102400,-0.02800000,-0.00302400,0.03945062,0.04025125,0.03264359,0.05377400
25785,20111004,F,0.07577400,0.02200000,0.05377400,0.08077228,0.06957248,0.07920616,0.02961900
25785,20111005,F,0.04761900,0.01800000,0.02961900,0.11376960,0.09526926,0.11182180,0.02272000
25785,20111006,F,0.04072000,0.01800000,0.02272000,0.03248223,0.08424872,0.06793051,-0.01929800
25785,20111007,F,-0.02729800,-0.00800000,-0.01929800,0.01736208,0.10999953,0.08492846,0.01464400
25785,20111010,F,0.04864400,0.03400000,0.01464400,-0.00400613,0.05102968,0.09365728,0.00167600
25785,20111011,F,0.00267600,0.00100000,0.00167600,0.01916251,0.02196425,0.09680456,0.00245600
25785,20111012,F,0.01245600,0.01000000,0.00245600,0.00361999,-0.00206303,0.09623259,-0.00051500
25785,20111013,F,-0.00351500,-0.00300000,-0.00051500,0.00438134,0.02141824,0.11297826,0.00240000
25785,20111014,F,0.01940000,0.01700000,0.00240000,0.00707300,0.01131342,0.12415447,0.00515900
25785,20111017,F,-0.01384100,-0.01900000,0.00515900,0.02116932,0.02331882,0.07829365,0.01333300
25785,20111018,F,0.03333300,0.02000000,0.01333300,0.01238730,0.01442795,0.03754305,-0.00567600
25785,20111019,F,-0.01867600,-0.01300000,-0.00567600,0.01454169,0.02232181,0.02095023,0.00711100
25785,20111020,F,0.01211100,0.00500000,0.00711100,0.02996494,0.04914431,0.07480649,0.02886300
25785,20111021,F,0.04786300,0.01900000,0.02886300,0.04477207,0.05296776,0.06568124,0.00739200
25785,20111024,F,0.02039200,0.01300000,0.00739200,0.05079111,0.05173475,0.07761933,0.01360500
25785,20111025,F,-0.00639500,-0.02000000,0.01360500,-0.03547036,-0.00102620,0.01378724,-0.05605200
25785,20111026,F,-0.04505200,0.01100000,-0.05605200,-0.05883862,-0.02502330,-0.00221229,-0.01630800
25785,20111027,F,0.01769200,0.03400000,-0.01630800,-0.07996770,-0.05899146,-0.01156234,-0.00662300
25785,20111028,F,-0.00662300,0.00000000,-0.00662300,-0.02415735,-0.06520221,-0.01864372,-0.00166700
25785,20111031,F,-0.02666700,-0.02500000,-0.00166700,-0.03048243,-0.09930961,-0.05353567,-0.02337000
25785,20111101,F,-0.05137000,-0.02800000,-0.02337000,-0.03369680,-0.05625818,-0.05878856,-0.00968200
25785,20111102,F,0.00631800,0.01600000,-0.00968200,-0.03713705,-0.04407199,-0.07005522,-0.00375300
25785,20111103,F,0.01524700,0.01900000,-0.00375300,-0.01194367,-0.03610405,-0.09287104,0.00158300
25785,20111104,F,-0.00441700,-0.00600000,0.00158300,-0.01268557,-0.04566303,-0.10824505,-0.01043700
25785,20111107,F,-0.00443700,0.00600000,-0.01043700,0.01365394,0.00014369,-0.10391761,0.02275900
25785,20111108,F,0.03475900,0.01200000,0.02275900,-0.00081266,-0.00290323,-0.05859357,-0.01209600
25785,20111109,F,-0.04909600,-0.03700000,-0.01209600,-0.00382673,-0.01244471,-0.05499738,-0.01352900
25785,20111110,F,-0.00452900,0.00900000,-0.01352900,-0.03061121,-0.01955830,-0.05476219,-0.00535100
25785,20111111,F,0.01364900,0.01900000,-0.00535100,-0.01970069,-0.00981589,-0.05472658,-0.00077200
25785,20111114,F,-0.01077200,-0.01000000,-0.00077200,-0.02477327,-0.04886721,-0.05106315,-0.01861200
25785,20111115,F,-0.01361200,0.00500000,-0.01861200,-0.03010092,-0.04906661,-0.05150195,-0.01151900
25785,20111116,F,-0.02851900,-0.01700000,-0.01151900,-0.04825350,-0.05428973,-0.06489880,-0.01993200
25785,20111117,F,-0.03693200,-0.01700000,-0.01993200,-0.03712644,-0.05476711,-0.07293884,-0.00688300
25785,20111118,F,-0.00688300,-0.00000000,-0.00688300,-0.01261913,-0.04069200,-0.04931793,0.01404900
25785,20111121,F,-0.00495100,-0.01900000,0.01404900,0.01505713,-0.01589572,-0.06101992,0.00798000
25785,20111122,F,0.00398000,-0.00400000,0.00798000,0.01768657,-0.00846484,-0.05418681,-0.00376800
25785,20111123,F,-0.02576800,-0.02200000,-0.00376800,-0.00101605,0.00598838,-0.04618100,-0.00513800
25785,20111125,F,-0.00813800,-0.00300000,-0.00513800,-0.01226224,0.00975656,-0.04484480,-0.00335900
25785,20111128,F,0.02564100,0.02900000,-0.00335900,-0.01168781,-0.00729797,-0.04740162,-0.00300000
25785,20111129,F,-0.00100000,0.00200000,-0.00300000,0.01178590,0.00196590,-0.01484310,0.01806100
25785,20111130,F,0.06106100,0.04300000,0.01806100,0.01600458,0.00729208,-0.00226960,0.00105700
25785,20111201,F,-0.00094300,-0.00200000,0.00105700,0.05017761,0.04470648,0.04928717,0.02927300
25785,20111202,F,0.02927300,-0.00000000,0.02927300,0.04013369,0.05757475,0.06728250,0.00926600
25785,20111205,F,0.01926600,0.01000000,0.00926600,0.03242782,0.05373268,0.04573171,-0.00640000
25785,20111206,F,-0.00540000,0.00100000,-0.00640000,0.00348229,0.03427815,0.03799829,0.00071500
25785,20111207,F,0.00271500,0.00200000,0.00071500,-0.01434123,0.02335136,0.03238875,-0.00878300
25785,20111208,F,-0.02978300,-0.02100000,-0.00878300,0.00055584,0.00330892,0.04879096,0.00904600
25785,20111209,F,0.02604600,0.01700000,0.00904600,-0.00146634,-0.00705408,0.04879645,-0.00131900
25785,20111212,F,-0.01631900,-0.01500000,-0.00131900,-0.01784547,-0.02540887,0.02422133,-0.02510100
25785,20111213,F,-0.03410100,-0.00900000,-0.02510100,-0.04517990,-0.04512627,-0.01422191,-0.02048900
25785,20111214,F,-0.03148900,-0.01100000,-0.02048900,-0.03833912,-0.03126688,-0.00874395,0.00685200
25785,20111215,F,0.00985200,0.00300000,0.00685200,-0.01689016,-0.04191499,-0.03920129,-0.00300000
25785,20111216,F,0.00000000,0.00300000,-0.00300000,-0.00674493,-0.05065450,-0.05634088,-0.01043900
