PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
53479,20021223,GDW,0.00138300,0.00200000,-0.00061700,0.01612329,0.01684796,0.03661401,0.00472400
53479,20021224,GDW,-0.00027600,-0.00500000,0.00472400,0.01498824,0.02512834,0.04050800,0.01087200
53479,20021226,GDW,0.00787200,-0.00300000,0.01087200,0.02482405,0.03653948,0.05925080,0.00942300
53479,20021227,GDW,-0.00657700,-0.01600000,0.00942300,0.01528995,0.01936561,0.04623455,-0.00500000
53479,20021230,GDW,0.00000000,0.00500000,-0.00500000,-0.00495146,0.01041713,0.03340138,-0.00951700
53479,20021231,GDW,-0.00951700,0.00000000,-0.00951700,-0.02037142,0.00056919,0.01773191,-0.00542700
53479,20030102,GDW,0.02757300,0.03300000,-0.00542700,-0.01713716,-0.01237289,0.01300020,-0.00189700
53479,20030103,GDW,-0.00189700,-0.00000000,-0.00189700,-0.01770859,-0.03286605,0.00500363,-0.00991600
53479,20030106,GDW,0.01208400,0.02200000,-0.00991600,-0.00766284,-0.02323137,-0.00298433,0.00404900
53479,20030107,GDW,-0.00295100,-0.00700000,0.00404900,0.00058427,-0.00678176,0.00404405,0.00619600
53479,20030108,GDW,-0.00780400,-0.01400000,0.00619600,0.00592145,-0.00582700,-0.00535768,-0.00449000
53479,20030109,GDW,0.01451000,0.01900000,-0.00449000,-0.00567657,-0.01150403,-0.02422568,-0.00748600
53479,20030110,GDW,-0.00748600,-0.00000000,-0.00748600,-0.01106564,-0.00059396,-0.03336837,0.00100000
53479,20030113,GDW,0.00000000,-0.00100000,0.00100000,-0.00325665,-0.00141007,-0.02490338,0.00329300
53479,20030114,GDW,0.00929300,0.00600000,0.00329300,0.00867156,-0.00324342,-0.01017848,0.00439200
53479,20030115,GDW,-0.00960800,-0.01400000,0.00439200,0.01353258,0.00702344,0.00136952,0.00588600
53479,20030116,GDW,0.00188600,-0.00400000,0.00588600,0.03996576,0.04449982,0.03366726,0.03013800
53479,20030117,GDW,0.01613800,-0.01400000,0.03013800,0.04389669,0.05130013,0.05053120,0.00832400
53479,20030121,GDW,-0.00767600,-0.01600000,0.00832400,0.03705731,0.04657157,0.04562996,-0.00067000
53479,20030122,GDW,-0.01067000,-0.01000000,-0.00067000,-0.00600333,0.02930717,0.02636398,-0.01390900
53479,20030123,GDW,-0.00390900,0.01000000,-0.01390900,0.00228981,0.03931394,0.04569346,0.01654900
53479,20030124,GDW,-0.01245100,-0.02900000,0.01654900,0.01489561,0.02193440,0.06415489,0.01216300
53479,20030127,GDW,-0.00383700,-0.01600000,0.01216300,0.02588938,0.01153938,0.06130049,-0.00282000
53479,20030128,GDW,0.01018000,0.01300000,-0.00282000,0.00102697,0.00400012,0.04980493,-0.00849800
53479,20030129,GDW,-0.00149800,0.00700000,-0.00849800,-0.00914818,0.01920075,0.04702293,0.00199600
53479,20030130,GDW,-0.02100400,-0.02300000,0.00199600,0.00473271,0.01424239,0.05303187,0.01138000
53479,20030131,GDW,0.02438000,0.01300000,0.01138000,0.02539941,0.01425645,0.03597031,0.01213600
53479,20030203,GDW,0.01713600,0.00500000,0.01213600,0.03018106,0.02316931,0.03408652,0.00637900
53479,20030204,GDW,-0.00762100,-0.01400000,0.00637900,0.01184955,0.02486175,0.02847693,-0.00645200
53479,20030205,GDW,-0.01145200,-0.00500000,-0.00645200,0.01077795,0.03450629,0.05258343,0.01104300
53479,20030206,GDW,0.00504300,-0.00600000,0.01104300,0.00698278,0.02511774,0.03912930,0.00254100
53479,20030207,GDW,-0.00745900,-0.01000000,0.00254100,0.02278668,0.02229877,0.03681671,0.00921500
53479,20030210,GDW,0.01721500,0.00800000,0.00921500,0.01399568,0.01836309,0.04124520,0.00235900
53479,20030211,GDW,-0.00564100,-0.00800000,0.00235900,0.01818700,0.03145260,0.05561992,0.00671900
53479,20030212,GDW,-0.00628100,-0.01300000,0.00671900,0.01284996,0.02441370,0.05872790,0.00390500
53479,20030213,GDW,0.00190500,-0.00200000,0.00390500,-0.00279684,0.00877789,0.03399690,-0.01366500
53479,20030214,GDW,0.00733500,0.02100000,-0.01366500,-0.02144360,-0.01183402,0.01088919,-0.01144900
53479,20030218,GDW,0.00755100,0.01900000,-0.01144900,-0.01912596,-0.00810550,0.01060239,0.00606300
53479,20030219,GDW,-0.00093700,-0.00700000,0.00606300,-0.01145757,-0.02128473,0.01076362,-0.00620900
53479,20030220,GDW,-0.01620900,-0.01000000,-0.00620900,-0.00789530,-0.03336541,-0.00805505,-0.00782600
53479,20030221,GDW,0.00517400,0.01300000,-0.00782600,-0.01201241,-0.01727205,-0.00877398,0.00174400
53479,20030224,GDW,-0.01625600,-0.01800000,0.00174400,-0.01589055,-0.01581946,-0.02754899,-0.01002900
53479,20030225,GDW,-0.00302900,0.00700000,-0.01002900,-0.00514338,-0.01873957,-0.02685218,0.00291700
53479,20030226,GDW,-0.01008300,-0.01300000,0.00291700,-0.01161901,-0.01745593,-0.03874331,-0.00460500
53479,20030227,GDW,0.00739500,0.01200000,-0.00460500,-0.00383843,-0.01190541,-0.04505856,-0.00223000
53479,20030228,GDW,0.00277000,0.00500000,-0.00223000,-0.00557493,-0.01255480,-0.02961411,0.00123200
53479,20030303,GDW,-0.00676800,-0.00800000,0.00123200,0.00317422,0.00158785,-0.01397829,0.00415300
53479,20030304,GDW,-0.01084700,-0.01500000,0.00415300,0.00647846,-0.00023994,-0.01903978,0.00110600
53479,20030305,GDW,0.01110600,0.01000000,0.00110600,0.00409080,0.00311138,-0.01409858,-0.00115000
53479,20030306,GDW,-0.01015000,-0.00900000,-0.00115000,0.00036107,0.00574080,-0.00610638,0.00042800
53479,20030307,GDW,0.00842800,0.00800000,0.00042800,-0.00298931,0.00215582,-0.01001762,-0.00227700
53479,20030310,GDW,-0.02827700,-0.02600000,-0.00227700,0.00485111,0.00479022,0.00625406,0.00685300
53479,20030311,GDW,-0.00114700,-0.00800000,0.00685300,0.00039596,-0.00031833,-0.00055195,-0.00414400
53479,20030312,GDW,-0.00014400,0.00400000,-0.00414400,0.00084504,-0.00110731,0.00205404,-0.00199200
53479,20030313,GDW,0.03200800,0.03400000,-0.00199200,-0.00720428,-0.00241506,0.00337515,-0.00088700
53479,20030314,GDW,0.00111300,0.00200000,-0.00088700,-0.03027505,-0.02729644,-0.02417787,-0.02638700
53479,20030317,GDW,0.00861300,0.03500000,-0.02638700,-0.03746317,-0.04519198,-0.03909283,-0.00992300
53479,20030318,GDW,-0.00592300,0.00400000,-0.00992300,-0.03390562,-0.03808227,-0.03723666,0.00291600
53479,20030319,GDW,0.01191600,0.00900000,0.00291600,-0.00955286,-0.03739187,-0.03893041,-0.00241100
53479,20030320,GDW,-0.00041100,0.00200000,-0.00241100,-0.00337258,-0.04113332,-0.04383776,-0.00382200
53479,20030321,GDW,0.01917800,0.02300000,-0.00382200,0.00329973,-0.00371709,-0.03122120,0.00919400
53479,20030324,GDW,-0.02580600,-0.03500000,0.00919400,0.00150676,0.00200588,-0.04356854,-0.00427400
53479,20030325,GDW,0.00772600,0.01200000,-0.00427400,0.00693211,0.00095329,-0.03693198,0.00185100
53479,20030326,GDW,-0.00314900,-0.00500000,0.00185100,-0.00230524,0.00342131,-0.03362126,0.00007700
53479,20030327,GDW,-0.00192300,-0.00200000,0.00007700,0.00733488,0.01227487,-0.02696231,0.00545000
53479,20030328,GDW,-0.00055000,-0.00600000,0.00545000,0.01375805,0.01149507,0.00782992,0.00836200
53479,20030331,GDW,-0.00963800,-0.01800000,0.00836200,0.01644541,0.01826269,0.02045044,0.00259800
53479,20030401,GDW,0.01459800,0.01200000,0.00259800,0.00075554,0.00637793,0.00732294,-0.01051600
53479,20030402,GDW,0.01548400,0.02600000,-0.01051600,-0.01615902,-0.00183111,0.00162734,-0.00795400
53479,20030403,GDW,-0.01295400,-0.00500000,-0.00795400,-0.02091872,-0.00972008,0.00300168,-0.00231700
53479,20030404,GDW,0.00068300,0.00300000,-0.00231700,-0.02016821,-0.02877530,-0.01663360,-0.01001600
53479,20030407,GDW,-0.00901600,0.00100000,-0.01001600,-0.00418295,-0.02277031,-0.00407058,0.00820300
53479,20030408,GDW,0.00620300,-0.00200000,0.00820300,-0.00044879,-0.01055435,-0.00447313,0.00139600
53479,20030409,GDW,-0.01260400,-0.01400000,0.00139600,0.01406533,0.00173004,-0.00007846,0.00454500
53479,20030410,GDW,0.01054500,0.00600000,0.00454500,0.01218862,0.01030923,0.00079682,0.00633400
53479,20030411,GDW,0.00233400,-0.00400000,0.00633400,-0.00103384,0.00866519,-0.02017204,-0.01201400
53479,20030414,GDW,0.00698600,0.01900000,-0.01201400,-0.00494913,0.00107760,-0.02198310,0.00066600
53479,20030415,GDW,0.00666600,0.00600000,0.00066600,-0.00938800,0.00155847,-0.00919513,0.00186500
53479,20030416,GDW,-0.01013500,-0.01200000,0.00186500,0.00377261,-0.00183482,-0.00005367,0.00120100
53479,20030417,GDW,0.01720100,0.01600000,0.00120100,0.00779370,-0.00353565,0.00706117,0.00468400
53479,20030421,GDW,0.00268400,-0.00200000,0.00468400,0.01341635,0.01599624,0.02513513,0.00717900
53479,20030422,GDW,0.02917900,0.02200000,0.00717900,-0.00610576,-0.00297753,-0.00190661,-0.01762400
53479,20030423,GDW,-0.00962400,0.00800000,-0.01762400,-0.01377050,-0.00795111,-0.00646639,-0.00290000
53479,20030424,GDW,-0.01090000,-0.00800000,-0.00290000,-0.00960727,0.00190262,0.00010138,0.01068100
53479,20030425,GDW,-0.00331900,-0.01400000,0.01068100,0.00073608,-0.01010487,-0.01396831,-0.00721000
53479,20030428,GDW,0.01079000,0.01800000,-0.00721000,-0.00529822,-0.02568274,-0.01076028,-0.00893000
53479,20030429,GDW,-0.00593000,0.00300000,-0.00893000,-0.01537060,-0.00729310,-0.01047569,0.00086700
53479,20030430,GDW,-0.00013300,-0.00100000,0.00086700,-0.00349897,0.00016582,-0.00781835,0.00458000
53479,20030501,GDW,0.00358000,-0.00100000,0.00458000,-0.00289576,-0.01937856,-0.01755631,-0.00839400
53479,20030502,GDW,0.00660600,0.01500000,-0.00839400,-0.00886787,-0.01695337,-0.02744443,-0.00505600
53479,20030505,GDW,-0.00905600,-0.00400000,-0.00505600,-0.01572393,-0.01022902,-0.03615389,-0.00217200
53479,20030506,GDW,0.00582800,0.00800000,-0.00217200,0.01115906,0.00750157,0.00004234,0.01843200
53479,20030507,GDW,0.01343200,-0.00500000,0.01843200,0.02084539,0.00743836,0.00764136,0.00454300
53479,20030508,GDW,-0.00545700,-0.01000000,0.00454300,0.01643477,0.00914052,-0.01015600,-0.00668400
53479,20030509,GDW,0.00731600,0.01400000,-0.00668400,-0.01288215,0.00352400,-0.01378472,-0.01079500
53479,20030512,GDW,0.00220500,0.01300000,-0.01079500,-0.01933244,0.00391726,-0.00637518,-0.00172400
53479,20030513,GDW,-0.00472400,-0.00300000,-0.00172400,-0.00504571,-0.00711001,0.00032752,0.00742600
53479,20030514,GDW,0.00442600,-0.00300000,0.00742600,-0.00461222,-0.02233574,-0.01493107,-0.01033300
53479,20030515,GDW,-0.00233300,0.00800000,-0.01033300,0.00103251,-0.01148501,-0.00237252,0.00390900
53479,20030516,GDW,0.00090900,-0.00300000,0.00390900,0.00926178,0.01481665,0.01859633,0.01552600
53479,20030519,GDW,-0.00947400,-0.02500000,0.01552600,0.01707554,0.01430140,0.01830613,-0.00227600
53479,20030520,GDW,-0.00327600,-0.00100000,-0.00227600,0.00987924,0.00360437,-0.00336989,-0.00347400
53479,20030521,GDW,0.00052600,0.00400000,-0.00347400,-0.01398883,0.00571514,-0.01621870,-0.00821200
53479,20030522,GDW,0.00078800,0.00900000,-0.00821200,-0.01365483,-0.00003889,-0.01138276,-0.00191900
53479,20030523,GDW,-0.00091900,0.00100000,-0.00191900,-0.02587351,-0.03172367,-0.01605832,-0.01553200
53479,20030527,GDW,0.00446800,0.02000000,-0.01553200,-0.01859792,-0.03061424,-0.01549338,-0.00108400
53479,20030528,GDW,0.00091600,0.00200000,-0.00108400,-0.01453528,-0.02485614,-0.02081208,0.00203900
53479,20030529,GDW,-0.00196100,-0.00400000,0.00203900,0.00469873,-0.01298628,-0.00693872,0.00372700
53479,20030530,GDW,0.01872700,0.01500000,0.00372700,0.00631977,-0.01054758,-0.01045788,0.00049900
53479,20030602,GDW,0.00449900,0.00400000,0.00049900,0.01382204,0.01479204,-0.01760943,0.00933300
53479,20030603,GDW,0.01433300,0.00500000,0.00933300,0.00875307,0.01482860,-0.01678237,-0.00124800
53479,20030604,GDW,0.01375200,0.01500000,-0.00124800,0.01871619,0.02350536,-0.00235919,0.01018800
53479,20030605,GDW,0.01418800,0.00400000,0.01018800,0.01111331,0.02136794,0.00849593,0.00200000
53479,20030606,GDW,0.00000000,-0.00200000,0.00200000,0.00965831,0.01805625,0.00788889,-0.00235800
53479,20030609,GDW,-0.01435800,-0.01200000,-0.00235800,0.00829225,0.01755447,0.03319914,0.00880400
53479,20030610,GDW,0.01780400,0.00900000,0.00880400,0.01996755,0.03256707,0.04920606,0.01354400
53479,20030611,GDW,0.02654400,0.01300000,0.01354400,0.02442100,0.02367954,0.04898349,0.00162200
53479,20030612,GDW,0.00262200,0.00100000,0.00162200,0.01875702,0.02513975,0.04771950,0.00358200
53479,20030613,GDW,-0.00641800,-0.01000000,0.00358200,0.00067422,0.02369849,0.04305131,-0.00465500
53479,20030616,GDW,0.01734500,0.02200000,-0.00465500,-0.00245122,0.01289437,0.03132761,-0.00147000
53479,20030617,GDW,-0.00047000,0.00100000,-0.00147000,-0.01918117,-0.01380189,0.01853551,-0.01282200
53479,20030618,GDW,-0.01482200,-0.00200000,-0.01282200,-0.02093230,-0.02210760,0.00074894,-0.00697000
53479,20030619,GDW,-0.02197000,-0.01500000,-0.00697000,-0.01977420,-0.02616451,-0.00153462,-0.00026800
53479,20030620,GDW,0.00073200,0.00100000,-0.00026800,-0.00513724,-0.01894448,0.00295603,0.00204400
53479,20030623,GDW,-0.01195600,-0.01400000,0.00204400,0.00115000,-0.01817308,-0.00636218,-0.00064200
53479,20030624,GDW,0.00135800,0.00200000,-0.00064200,0.00407190,-0.00310953,-0.01644045,0.00269800
53479,20030625,GDW,-0.00530200,-0.00800000,0.00269800,-0.01096770,-0.00905457,-0.03074180,-0.01310700
53479,20030626,GDW,-0.00210700,0.01100000,-0.01310700,-0.00422634,-0.00277770,-0.02838938,0.00602500
53479,20030627,GDW,-0.00397500,-0.01000000,0.00602500,-0.00706906,-0.00497856,-0.02355047,-0.00012000
53479,20030630,GDW,-0.00212000,-0.00200000,-0.00012000,0.00506981,-0.00523556,-0.02314646,-0.00087600
53479,20030701,GDW,0.00712400,0.00800000,-0.00087600,0.00152550,-0.00557317,-0.00853670,0.00252000
53479,20030702,GDW,0.01452000,0.01200000,0.00252000,0.00668772,0.01261075,0.00334079,0.00494200
53479,20030703,GDW,-0.00305800,-0.00800000,0.00494200,0.00084952,-0.00016433,-0.00301927,-0.00673000
53479,20030707,GDW,0.01227000,0.01900000,-0.00673000,-0.00715241,-0.00563357,-0.01071451,-0.00542400
53479,20030708,GDW,-0.00242400,0.00300000,-0.00542400,-0.00782622,-0.00028224,-0.00562013,0.00429900
53479,20030709,GDW,-0.00170100,-0.00600000,0.00429900,0.00616047,0.00457013,-0.00091230,0.00727900
53479,20030710,GDW,-0.00572100,-0.01300000,0.00727900,0.01263429,0.00062899,0.01340828,0.00101700
53479,20030711,GDW,0.01101700,0.01000000,0.00101700,0.01929976,0.01811417,0.01847401,0.01083000
53479,20030714,GDW,0.01683000,0.00600000,0.01083000,-0.00211781,0.00955740,0.00423206,-0.01367100
53479,20030715,GDW,-0.01667100,-0.00300000,-0.01367100,-0.00992017,-0.00163449,-0.00194704,-0.00683600
53479,20030716,GDW,-0.01283600,-0.00600000,-0.00683600,-0.00639485,0.00514829,0.00969110,0.01408500
53479,20030717,GDW,0.00208500,-0.01200000,0.01408500,0.02091598,0.01782888,0.01869431,0.01382900
53479,20030718,GDW,0.02582900,0.01200000,0.01382900,0.03268301,0.01172218,0.02961211,0.00485700
53479,20030721,GDW,-0.01014300,-0.01500000,0.00485700,0.01977599,0.02676162,0.03630241,0.00097100
53479,20030722,GDW,0.01097100,0.01000000,0.00097100,0.00069480,0.02870927,0.02685814,-0.00517400
53479,20030723,GDW,-0.00417400,0.00100000,-0.00517400,-0.00091883,0.01774418,0.02289625,0.00328800
53479,20030724,GDW,-0.00371200,-0.00700000,0.00328800,0.01057294,0.01651109,0.03468321,0.01256700
53479,20030725,GDW,0.02956700,0.01700000,0.01256700,0.00722658,0.00298301,0.01489083,-0.00839000
53479,20030728,GDW,-0.01039000,-0.00200000,-0.00839000,0.00091267,-0.00097268,0.02582222,-0.00290900
53479,20030729,GDW,-0.00990900,-0.00700000,-0.00290900,-0.01308059,0.00227297,0.03100340,-0.00193200
53479,20030730,GDW,-0.00393200,-0.00200000,-0.00193200,-0.01958597,-0.01607519,0.00152911,-0.01496200
53479,20030731,GDW,-0.01196200,0.00300000,-0.01496200,-0.00051679,-0.01161528,0.00434211,0.01641600
53479,20030801,GDW,0.00641600,-0.01000000,0.01641600,-0.00073450,-0.00552086,-0.00269776,-0.00215800
53479,20030804,GDW,0.00084200,0.00300000,-0.00215800,0.02066586,0.00391676,0.00297063,0.00658200
53479,20030805,GDW,-0.01141800,-0.01800000,0.00658200,0.02607630,0.02731845,0.02957535,0.02183000
53479,20030806,GDW,0.02383000,0.00200000,0.02183000,0.01876404,0.03306288,0.01700827,-0.00949400
53479,20030807,GDW,-0.00249400,0.00700000,-0.00949400,0.01904709,0.02337214,0.01109209,0.00659500
53479,20030808,GDW,0.01059500,0.00400000,0.00659500,-0.00479892,0.02371502,0.01776706,-0.00182200
53479,20030811,GDW,0.00117800,0.00300000,-0.00182200,-0.00077297,0.01168276,0.01546847,-0.00552900
53479,20030812,GDW,0.00447100,0.01000000,-0.00552900,-0.00547914,-0.00849727,0.01925246,0.00184200
53479,20030813,GDW,-0.00415800,-0.00600000,0.00184200,-0.00914177,-0.00442365,0.02916125,-0.00546900
53479,20030814,GDW,0.00153100,0.00700000,-0.00546900,-0.00441222,-0.01182001,0.01162910,-0.00082300
53479,20030815,GDW,-0.00082300,0.00000000,-0.00082300,-0.01535619,-0.01906494,0.00471577,-0.00900000
53479,20030818,GDW,0.00000000,0.00900000,-0.00900000,-0.01226241,-0.01586468,-0.00463188,-0.00241200
53479,20030819,GDW,0.00058800,0.00300000,-0.00241200,0.00388096,-0.00247250,-0.01113847,0.01528800
53479,20030820,GDW,0.01328800,-0.00200000,0.01528800,0.01965257,0.00977416,0.00542611,0.00663200
53479,20030821,GDW,0.00963200,0.00300000,0.00663200,0.02853641,0.01721742,0.00540064,0.00655200
53479,20030822,GDW,-0.00344800,-0.01000000,0.00655200,0.00998324,0.02293388,0.00398816,-0.00319100
53479,20030825,GDW,-0.00219100,0.00100000,-0.00319100,0.00373866,0.02574565,0.00988722,0.00035200
53479,20030826,GDW,0.00335200,0.00300000,0.00035200,-0.01196085,0.00119909,-0.00124835,-0.00910100
53479,20030827,GDW,-0.00910100,0.00000000,-0.00910100,-0.01745603,-0.01394877,-0.00449346,-0.00867400
53479,20030828,GDW,-0.00267400,0.00600000,-0.00867400,-0.01713575,-0.02003632,-0.00296244,0.00071200
53479,20030829,GDW,0.00571200,0.00500000,0.00071200,-0.01541837,-0.02432983,-0.00118297,-0.00727700
53479,20030902,GDW,0.00672300,0.01400000,-0.00727700,-0.00729210,-0.02536794,0.00060664,-0.00066100
53479,20030903,GDW,0.00333900,0.00400000,-0.00066100,-0.01394891,-0.02215922,-0.02088142,-0.00590200
53479,20030904,GDW,-0.00390200,0.00200000,-0.00590200,-0.00745691,-0.01414631,-0.02816233,-0.00091300
53479,20030905,GDW,-0.00691300,-0.00600000,-0.00091300,-0.00204716,-0.01008667,-0.03055607,0.00484900
53479,20030908,GDW,0.01484900,0.01000000,0.00484900,0.01803133,0.01146397,-0.01286683,0.01405900
53479,20030909,GDW,0.00605900,-0.00800000,0.01405900,-0.00613778,-0.01277914,-0.03784010,-0.02447300
53479,20030910,GDW,-0.03647300,-0.01200000,-0.02447300,-0.00820113,-0.00443050,-0.02638395,0.00266500
53479,20030911,GDW,0.00766500,0.00500000,0.00266500,-0.01015163,0.00861640,-0.00544298,0.01227700
53479,20030912,GDW,0.01427700,0.00200000,0.01227700,0.02060262,0.00920858,-0.00057766,0.00550000
53479,20030915,GDW,0.00150000,-0.00400000,0.00550000,0.01764329,-0.00516092,0.00628937,-0.00040600
53479,20030916,GDW,0.01359400,0.01400000,-0.00040600,0.00831592,0.02364478,0.01005213,0.00311400
53479,20030917,GDW,0.00011400,-0.00300000,0.00311400,0.01334200,0.03178837,0.02676579,0.01041200
53479,20030918,GDW,0.02341200,0.01300000,0.01041200,0.00818619,0.01351614,0.02235222,-0.00521800
53479,20030919,GDW,-0.00821800,-0.00300000,-0.00521800,0.00998717,0.01286687,0.02204686,0.00493800
53479,20030922,GDW,-0.00806200,-0.01300000,0.00493800,-0.00349188,0.00985715,0.00469387,-0.00329100
53479,20030923,GDW,0.00270900,0.00600000,-0.00329100,0.02527122,0.03056016,0.05497053,0.02372800
53479,20030924,GDW,0.00472800,-0.01900000,0.02372800,0.03788637,0.03702420,0.06970285,0.01731700
53479,20030925,GDW,0.01131700,-0.00600000,0.01731700,0.03535221,0.03681301,0.05094231,-0.00530100
53479,20030926,GDW,-0.01130100,-0.00600000,-0.00530100,0.01452035,0.03514943,0.04854595,0.00255000
53479,20030929,GDW,0.01255000,0.01000000,0.00255000,-0.00120690,0.03946700,0.04939187,0.00159300
53479,20030930,GDW,-0.00940700,-0.01100000,0.00159300,0.01398341,0.02608125,0.05727928,0.00972800
53479,20031001,GDW,0.03172800,0.02200000,0.00972800,0.00481674,0.00195305,0.03960269,-0.00633100
53479,20031002,GDW,-0.00433100,0.00200000,-0.00633100,-0.00075034,0.00351986,0.04151230,-0.00388900
53479,20031003,GDW,0.00511100,0.00900000,-0.00388900,-0.01192227,-0.00075056,0.03529712,-0.00162000
53479,20031006,GDW,0.00238000,0.00400000,-0.00162000,0.00071238,0.00400570,0.04518388,0.00622600
53479,20031007,GDW,0.01122600,0.00500000,0.00622600,0.00143431,-0.00886545,0.01730005,-0.00311300
53479,20031008,GDW,-0.00811300,-0.00500000,-0.00311300,0.01510248,0.00965554,0.01182467,0.01200400
53479,20031009,GDW,0.01700400,0.00500000,0.01200400,0.01298081,0.01776589,0.02194691,0.00417500
53479,20031010,GDW,0.00317500,-0.00100000,0.00417500,0.01911139,0.02224968,0.02205226,0.00270500
53479,20031013,GDW,0.00970500,0.00700000,0.00270500,0.01273535,0.02171279,0.02677002,0.00571600
53479,20031014,GDW,0.00971600,0.00400000,0.00571600,0.00898900,0.02553870,0.01672428,0.00051700
53479,20031015,GDW,-0.00248300,-0.00300000,0.00051700,0.00729216,0.01433171,0.02448132,0.00104500
53479,20031016,GDW,0.00404500,0.00300000,0.00104500,0.00235257,0.01080089,0.02886106,0.00080600
53479,20031017,GDW,-0.00919400,-0.01000000,0.00080600,-0.01152230,-0.00539724,0.01664899,-0.01344500
53479,20031020,GDW,-0.00844500,0.00500000,-0.01344500,-0.00668827,-0.00514402,0.01631744,0.00594000
53479,20031021,GDW,0.00694000,0.00100000,0.00594000,0.00668770,0.00848004,0.03392733,0.01416500
53479,20031022,GDW,-0.00083500,-0.01500000,0.01416500,0.04870244,0.03547409,0.05043918,0.02835500
53479,20031023,GDW,0.03135500,0.00300000,0.02835500,0.05249087,0.04496868,0.05617644,0.00986400
53479,20031024,GDW,0.00486400,-0.00500000,0.00986400,0.04119830,0.06156334,0.05584313,0.00263900
53479,20031027,GDW,0.00463900,0.00200000,0.00263900,0.00345816,0.04661053,0.04103858,-0.00917800
53479,20031028,GDW,0.00582200,0.01500000,-0.00917800,-0.00241567,0.03657571,0.04491447,0.00409000
53479,20031029,GDW,0.00509000,0.00100000,0.00409000,-0.00787171,0.00477692,0.04076749,-0.00277300
53479,20031030,GDW,-0.00377300,-0.00100000,-0.00277300,-0.00170294,-0.00828894,0.03734756,-0.00300300
53479,20031031,GDW,0.00099700,0.00400000,-0.00300300,-0.00089173,-0.00603086,0.05692107,0.00494400
53479,20031103,GDW,0.01294400,0.00800000,0.00494400,0.01236412,0.01368799,0.06125810,0.01030800
53479,20031104,GDW,0.00530800,-0.00500000,0.01030800,0.01417323,0.00834678,0.04554266,-0.00115100
53479,20031105,GDW,-0.00215100,-0.00100000,-0.00115100,0.01516914,0.01730262,0.02242618,0.00595500
53479,20031106,GDW,0.01195500,0.00600000,0.00595500,-0.01502728,0.00005764,-0.00825485,-0.01959600
53479,20031107,GDW,-0.02459600,-0.00500000,-0.01959600,-0.00358779,0.00549547,-0.00035264,0.01036800
53479,20031110,GDW,0.00436800,-0.00600000,0.01036800,-0.00711764,-0.00246021,0.01108079,0.00228500
53479,20031111,GDW,0.00128500,-0.00100000,0.00228500,0.00172938,-0.01225267,-0.00402800,-0.01100000
53479,20031112,GDW,-0.00000000,0.01100000,-0.01100000,-0.00009603,-0.00955311,0.00745070,0.00859700
53479,20031113,GDW,0.00859700,-0.00000000,0.00859700,-0.00123195,0.01145041,0.01154201,0.00114200
53479,20031114,GDW,-0.00685800,-0.00800000,0.00114200,0.00209436,-0.00648560,-0.00097696,-0.00751500
53479,20031117,GDW,-0.01351500,-0.00600000,-0.00751500,-0.00196057,-0.00432559,-0.00671506,0.00440000
53479,20031118,GDW,-0.00460000,-0.00900000,0.00440000,0.00371148,0.01332940,0.00116267,0.00696900
53479,20031119,GDW,0.01496900,0.00800000,0.00696900,0.01176308,0.00525358,-0.00413679,0.00047700
53479,20031120,GDW,-0.00752300,-0.00800000,0.00047700,0.00449294,0.00129899,0.01260964,-0.00289800
53479,20031121,GDW,-0.00089800,0.00200000,-0.00289800,-0.01068064,0.00069393,-0.00585612,-0.00831400
53479,20031124,GDW,0.00768600,0.01600000,-0.00831400,-0.01079416,-0.00332749,-0.00768502,0.00047600
53479,20031125,GDW,0.00247600,0.00200000,0.00047600,-0.00862889,-0.01100750,0.00255307,-0.00073900
53479,20031126,GDW,0.00326100,0.00400000,-0.00073900,-0.00590914,-0.01726769,-0.01158273,-0.00561400
53479,20031128,GDW,-0.00561400,-0.00000000,-0.00561400,0.00017394,-0.00779338,-0.00635958,0.00663100
53479,20031201,GDW,0.01763100,0.01100000,0.00663100,0.00001166,-0.00025327,0.00044799,-0.00089300
53479,20031202,GDW,-0.00389300,-0.00300000,-0.00089300,0.00989774,0.00346508,0.00016218,0.00415000
53479,20031203,GDW,0.00215000,-0.00200000,0.00415000,-0.01058981,-0.00979798,-0.02097482,-0.01387300
53479,20031204,GDW,-0.00887300,0.00500000,-0.01387300,-0.02476858,-0.01943348,-0.03688484,-0.01521700
53479,20031205,GDW,-0.02321700,-0.00800000,-0.01521700,-0.01378636,-0.01050678,-0.01856027,0.01576200
53479,20031208,GDW,0.02276200,0.00700000,0.01576200,-0.01474446,-0.02427930,-0.02486509,-0.01483100
53479,20031209,GDW,-0.02383100,-0.00900000,-0.01483100,-0.02433384,-0.05231368,-0.04957279,-0.02482500
53479,20031210,GDW,-0.02582500,-0.00100000,-0.02482500,-0.03635056,-0.03624213,-0.04608143,0.00329000
53479,20031211,GDW,0.01429000,0.01100000,0.00329000,-0.01201073,-0.01153385,-0.03098895,0.01006800
53479,20031212,GDW,0.01306800,0.00300000,0.01006800,-0.00246045,-0.04169980,-0.05170132,-0.01546500
53479,20031215,GDW,-0.02146500,-0.00600000,-0.01546500,0.01758101,-0.00460813,-0.02908255,0.02348400
