PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
10138,20030911,TROW,0.00697000,0.00500000,0.00197000,0.00034737,0.00459040,-0.01557902,0.00301200
10138,20030912,TROW,0.00501200,0.00200000,0.00301200,0.01312063,0.01911457,-0.01376584,0.00803700
10138,20030915,TROW,0.00403700,-0.00400000,0.00803700,0.02001734,0.01716166,-0.02108069,0.00870600
10138,20030916,TROW,0.02270600,0.01400000,0.00870600,0.02466960,0.03000772,0.00842122,0.00762500
10138,20030917,TROW,0.00462500,-0.00300000,0.00762500,0.03431986,0.04597541,0.03635234,0.01715700
10138,20030918,TROW,0.03015700,0.01300000,0.01715700,0.01272628,0.03007552,0.03478660,-0.01174900
10138,20030919,TROW,-0.01474900,-0.00300000,-0.01174900,0.00408968,0.02062765,0.03993445,-0.00083500
10138,20030922,TROW,-0.01383500,-0.01300000,-0.00083500,-0.00670259,0.01777274,0.03532170,0.00596000
10138,20030923,TROW,0.01196000,0.00600000,0.00596000,0.00281017,0.00772465,0.03758475,-0.00213600
10138,20030924,TROW,-0.02113600,-0.01900000,-0.00213600,0.00775906,-0.00464366,0.03942090,0.00413500
10138,20030925,TROW,-0.00186500,-0.00600000,0.00413500,-0.01778038,-0.01286141,0.01547862,-0.02015600
10138,20030926,TROW,-0.02615600,-0.00600000,-0.02015600,-0.01912920,-0.01527131,0.00460997,-0.00304600
10138,20030929,TROW,0.00695400,0.01000000,-0.00304600,-0.02886187,-0.02628845,-0.00954317,-0.00590900
10138,20030930,TROW,-0.01690900,-0.01100000,-0.00590900,-0.01223347,-0.02823359,-0.02020166,-0.00310500
10138,20031001,TROW,0.01889500,0.02200000,-0.00310500,-0.03754795,-0.06044214,-0.06278611,-0.02839100
10138,20031002,TROW,-0.02639100,0.00200000,-0.02839100,-0.02914253,-0.03810973,-0.04946121,0.00321000
10138,20031003,TROW,0.01221000,0.00900000,0.00321000,-0.02267062,-0.03193678,-0.04663267,0.00299600
10138,20031006,TROW,0.00699600,0.00400000,0.00299600,0.01242403,-0.02029381,-0.04652254,0.00602100
10138,20031007,TROW,0.01102100,0.00500000,0.00602100,0.00929457,-0.01646284,-0.04479860,0.00026100
10138,20031008,TROW,-0.00473900,-0.00500000,0.00026100,0.01275509,0.01928785,-0.04308916,0.00642900
10138,20031009,TROW,0.01142900,0.00500000,0.00642900,0.00339565,0.01252201,-0.02596715,-0.00323700
10138,20031010,TROW,-0.00423700,-0.00100000,-0.00323700,0.01897766,0.02541963,-0.00701975,0.01569500
10138,20031013,TROW,0.02269500,0.00700000,0.01569500,0.00928682,0.01607597,-0.00406234,-0.00307500
10138,20031014,TROW,0.00092500,0.00400000,-0.00307500,0.00595324,0.00916946,-0.00750437,-0.00646900
10138,20031015,TROW,-0.00946900,-0.00300000,-0.00646900,-0.02525701,-0.01330260,0.00568124,-0.01582300
10138,20031016,TROW,-0.01282300,0.00300000,-0.01582300,-0.02001361,-0.00800002,0.00436930,0.00197000
10138,20031017,TROW,-0.00803000,-0.01000000,0.00197000,-0.02498050,-0.03428786,-0.01014433,-0.01142900
10138,20031020,TROW,-0.00642900,0.00500000,-0.01142900,-0.01861858,-0.04027747,-0.02531678,-0.00938700
10138,20031021,TROW,-0.00838700,0.00100000,-0.00938700,-0.02139167,-0.03454319,-0.02625292,-0.00095000
10138,20031022,TROW,-0.01595000,-0.01500000,-0.00095000,-0.01722027,-0.02622610,-0.03922878,-0.00717500
10138,20031023,TROW,-0.00417500,0.00300000,-0.00717500,-0.02844830,-0.04844278,-0.05601063,-0.02089400
10138,20031024,TROW,-0.02589400,-0.00500000,-0.02089400,-0.00661149,-0.01663962,-0.04985780,0.02205100
10138,20031027,TROW,0.02405100,0.00200000,0.02205100,0.01690894,0.00846058,-0.03218222,0.01639700
10138,20031028,TROW,0.03139700,0.01500000,0.01639700,0.03613021,0.00659746,-0.02883207,-0.00291800
10138,20031029,TROW,-0.00191800,0.00100000,-0.00291800,-0.00881839,-0.00824427,-0.03443507,-0.02157400
10138,20031030,TROW,-0.02257400,-0.00100000,-0.02157400,-0.02293489,0.01510585,-0.03525810,0.00165100
10138,20031031,TROW,0.00565100,0.00400000,0.00165100,-0.02566922,-0.01287295,-0.02957050,-0.00555700
10138,20031103,TROW,0.00244300,0.00800000,-0.00555700,0.00727837,-0.01751781,-0.00914218,0.01109300
10138,20031104,TROW,0.00609300,-0.00500000,0.01109300,-0.01368511,-0.03353754,-0.02766508,-0.01910700
10138,20031105,TROW,-0.02010700,-0.00100000,-0.01910700,0.06169256,0.05826866,0.05014102,0.07088500
10138,20031106,TROW,0.07688500,0.00600000,0.07088500,0.06834477,0.07451985,0.09236778,0.01739700
10138,20031107,TROW,0.01239700,-0.00500000,0.01739700,0.08884294,0.07948654,0.06789492,0.00010400
10138,20031110,TROW,-0.00589600,-0.00600000,0.00010400,0.00828648,0.05838140,0.04037090,-0.00903600
10138,20031111,TROW,-0.01003600,-0.00100000,-0.00903600,-0.00392892,0.08533242,0.04919176,0.00512900
10138,20031112,TROW,0.01612900,0.01100000,0.00512900,-0.01455076,0.00292747,0.06133829,-0.01043100
10138,20031113,TROW,-0.01043100,-0.00000000,-0.01043100,-0.02641492,-0.03490032,0.03661083,-0.02087300
10138,20031114,TROW,-0.02887300,-0.00800000,-0.02087300,-0.03842982,-0.04265904,0.03357988,-0.00792200
10138,20031117,TROW,-0.01392200,-0.00600000,-0.00792200,-0.02644128,-0.03193288,0.02410344,0.00182100
10138,20031118,TROW,-0.00717900,-0.00900000,0.00182100,-0.02243029,-0.05233922,0.02698959,-0.01667700
10138,20031119,TROW,-0.00867700,0.00800000,-0.01667700,-0.03233442,-0.05914692,-0.05639512,-0.01801500
10138,20031120,TROW,-0.02601500,-0.00800000,-0.01801500,-0.02531492,-0.03085007,-0.06409209,0.00948300
10138,20031121,TROW,0.01148300,0.00200000,0.00948300,0.01150816,-0.00354091,-0.04640999,0.02077200
10138,20031124,TROW,0.03677200,0.01600000,0.02077200,0.02486437,-0.01108525,-0.04316901,-0.00557100
10138,20031125,TROW,-0.00357100,0.00200000,-0.00557100,0.01368052,0.00446807,-0.04900715,-0.00137200
10138,20031126,TROW,0.00262800,0.00400000,-0.00137200,-0.00529392,0.02527771,-0.03737119,0.00166800
10138,20031128,TROW,0.00166800,-0.00000000,0.00166800,0.01051740,0.02612916,-0.00689647,0.01017000
10138,20031201,TROW,0.02117000,0.01100000,0.01017000,0.01943353,0.01239926,0.00887397,0.00742600
10138,20031202,TROW,0.00442600,-0.00300000,0.00742600,0.01902473,0.01940871,0.00838596,0.00130400
10138,20031203,TROW,-0.00069600,-0.00200000,0.00130400,0.00374589,0.01570461,0.02054248,-0.00500000
10138,20031204,TROW,0.00000000,0.00500000,-0.00500000,-0.01027293,0.00709665,0.03279825,-0.00662100
10138,20031205,TROW,-0.01462100,-0.00800000,-0.00662100,0.00905653,0.01784554,0.04500800,0.02102600
10138,20031208,TROW,0.02802600,0.00700000,0.02102600,0.01956106,0.01589845,0.02862991,0.00556400
10138,20031209,TROW,-0.00343600,-0.00900000,0.00556400,0.01436528,0.00260969,0.02197685,-0.01187400
10138,20031210,TROW,-0.01287400,-0.00100000,-0.01187400,-0.00548108,0.00851157,0.02444084,0.00087700
10138,20031211,TROW,0.01187700,0.01100000,0.00087700,-0.00842151,0.01827465,0.02563142,0.00275400
10138,20031212,TROW,0.00575400,0.00300000,0.00275400,0.00276399,-0.00360566,0.01414155,-0.00086500
10138,20031215,TROW,-0.00686500,-0.00600000,-0.00086500,-0.00004823,-0.01123120,0.00479070,-0.00193100
10138,20031216,TROW,0.00506900,0.00700000,-0.00193100,-0.00150101,0.00214595,0.00478997,0.00129300
10138,20031217,TROW,0.00229300,0.00100000,0.00129300,0.00293921,0.00484080,0.01353771,0.00355400
10138,20031218,TROW,0.01555400,0.01200000,0.00355400,0.02756635,0.02469080,0.04394204,0.02229700
10138,20031219,TROW,0.02229700,-0.00000000,0.02229700,0.03107008,0.03065563,0.02678720,0.00459200
10138,20031222,TROW,0.00859200,0.00400000,0.00459200,0.03375356,0.03926191,0.02791309,0.00639300
10138,20031223,TROW,0.00939300,0.00300000,0.00639300,0.00974984,0.03645102,0.03929572,-0.00125900
10138,20031224,TROW,-0.00325900,-0.00200000,-0.00125900,0.00244938,0.02968730,0.03521114,-0.00265400
10138,20031226,TROW,-0.00065400,0.00200000,-0.00265400,0.00408470,0.01534481,0.04110044,0.00807000
10138,20031229,TROW,0.02007000,0.01200000,0.00807000,0.01388170,0.01914740,0.05131386,0.00834100
10138,20031230,TROW,0.00834100,0.00000000,0.00834100,0.02022598,0.01618524,0.05695863,0.00351400
10138,20031231,TROW,0.00551400,0.00200000,0.00351400,0.03586538,0.04193477,0.08110367,0.02367100
10138,20040102,TROW,0.02067100,-0.00300000,0.02367100,0.01849874,0.03578781,0.06747454,-0.00890000
10138,20040105,TROW,0.00310000,0.01200000,-0.00890000,0.01090946,0.02308080,0.03940447,-0.00388400
10138,20040106,TROW,-0.00288400,0.00100000,-0.00388400,-0.00801142,0.01949357,0.03957563,0.00481800
10138,20040107,TROW,0.00681800,0.00200000,0.00481800,0.01505715,0.03040645,0.04778612,0.01408500
10138,20040108,TROW,0.01908500,0.00500000,0.01408500,0.01320989,0.00043403,0.04285108,-0.00549900
10138,20040109,TROW,-0.01449900,-0.00900000,-0.00549900,0.00604199,0.00697890,0.04331876,-0.00234400
10138,20040112,TROW,0.00265600,0.00500000,-0.00234400,0.00177451,0.02067228,0.04443017,0.00968700
10138,20040113,TROW,0.00468700,-0.00500000,0.00968700,0.02369608,0.03221916,0.05286838,0.01613800
10138,20040114,TROW,0.02413800,0.00800000,0.01613800,0.03496082,0.02667785,0.05834743,0.00870500
10138,20040115,TROW,0.00970500,0.00100000,0.00870500,0.02713386,0.03483243,0.03566934,0.00182700
10138,20040116,TROW,0.00882700,0.00700000,0.00182700,0.02785940,0.05482546,0.06247262,0.01694400
10138,20040120,TROW,0.01594400,-0.00100000,0.01694400,0.03754819,0.06424883,0.08659486,0.01802900
10138,20040121,TROW,0.02602900,0.00800000,0.01802900,0.03083361,0.04206036,0.07618555,-0.00427500
10138,20040122,TROW,-0.00727500,-0.00300000,-0.00427500,0.01693799,0.03633478,0.06421789,0.00331500
10138,20040123,TROW,0.00131500,-0.00200000,0.00331500,-0.00582718,0.02956765,0.06639162,-0.00486900
10138,20040126,TROW,0.00713100,0.01200000,-0.00486900,-0.00758037,0.00586587,0.06133747,-0.00602400
10138,20040127,TROW,-0.01602400,-0.01000000,-0.00602400,-0.02294485,-0.02377159,0.03730168,-0.01232100
10138,20040128,TROW,-0.02632100,-0.01400000,-0.01232100,0.00183669,0.00036045,0.04205365,0.02086500
10138,20040129,TROW,0.02586500,0.00500000,0.02086500,-0.00026629,-0.01102003,0.02444533,-0.00818500
10138,20040130,TROW,-0.01118500,-0.00300000,-0.00818500,0.00723125,-0.01124339,0.01730204,-0.00515000
10138,20040202,TROW,-0.00115000,0.00400000,-0.00515000,-0.00691736,0.00103946,0.00687483,0.00648600
10138,20040203,TROW,0.00748600,0.00100000,0.00648600,-0.02380411,-0.01177864,-0.03504392,-0.02495900
10138,20040204,TROW,-0.03295900,-0.00800000,-0.02495900,-0.02895086,-0.04183735,-0.04110884,-0.01047100
10138,20040205,TROW,-0.00847100,0.00200000,-0.01047100,-0.02767141,-0.02651398,-0.03710340,0.00826000
10138,20040206,TROW,0.02126000,0.01300000,0.00826000,0.00594722,-0.01314168,-0.02405560,0.00825300
10138,20040209,TROW,0.00525300,-0.00300000,0.00825300,0.00465950,-0.03119440,-0.02995666,-0.01177400
10138,20040210,TROW,-0.00677400,0.00500000,-0.01177400,0.02356910,0.02141778,0.00903174,0.02719200
10138,20040211,TROW,0.03819200,0.01100000,0.02719200,0.00508840,0.02207043,-0.02165990,-0.00964000
10138,20040212,TROW,-0.01464000,-0.00500000,-0.00964000,0.01934928,0.01577431,-0.01104645,0.00233300
10138,20040213,TROW,-0.00266700,-0.00500000,0.00233300,-0.00705824,0.00782498,-0.00559127,0.00031300
10138,20040217,TROW,0.01031300,0.01000000,0.00031300,0.00535527,0.02254215,-0.00936935,0.00267700
10138,20040218,TROW,-0.00132300,-0.00400000,0.00267700,-0.01129487,-0.01840690,0.00192446,-0.01417200
10138,20040219,TROW,-0.01817200,-0.00400000,-0.01417200,-0.02363358,-0.02117436,-0.00015072,-0.01242300
10138,20040220,TROW,-0.01542300,-0.00300000,-0.01242300,-0.02580887,-0.02305418,-0.00777459,0.00045400
10138,20040223,TROW,-0.00254600,-0.00300000,0.00045400,-0.01149255,-0.02266407,-0.01550300,0.00043000
10138,20040224,TROW,-0.00157000,-0.00200000,0.00043000,0.00395097,-0.02248069,-0.00078022,0.00307800
10138,20040225,TROW,0.00707800,0.00400000,0.00307800,0.01192549,-0.00026278,-0.01860723,0.00837100
10138,20040226,TROW,0.00937100,0.00100000,0.00837100,0.02901075,0.02977787,0.00779272,0.01721500
10138,20040227,TROW,0.01721500,0.00000000,0.01721500,0.03155126,0.03526827,0.01095733,0.00540200
10138,20040301,TROW,0.01540200,0.01000000,0.00540200,0.04248213,0.05474052,0.02976231,0.01910900
10138,20040302,TROW,0.01310900,-0.00600000,0.01910900,0.03569481,0.06255003,0.03800675,0.01056900
10138,20040303,TROW,0.01256900,0.00200000,0.01056900,0.03435746,0.05834590,0.05788953,0.00430200
10138,20040304,TROW,0.00730200,0.00300000,0.00430200,0.02403681,0.04967360,0.08125697,0.00887300
10138,20040305,TROW,0.01087300,0.00200000,0.00887300,0.01051837,0.04055430,0.07753295,-0.00257700
10138,20040308,TROW,-0.01057700,-0.00800000,-0.00257700,0.01379218,0.02884511,0.08503815,0.00763100
10138,20040309,TROW,0.00163100,-0.00600000,0.00763100,0.00722995,0.02022954,0.08269186,0.00233700
10138,20040310,TROW,-0.01266300,-0.01500000,0.00233700,-0.00734592,-0.00137087,0.05446734,-0.01724600
10138,20040311,TROW,-0.03224600,-0.01500000,-0.01724600,-0.01189635,-0.00689144,0.04078298,0.00314600
10138,20040312,TROW,0.01514600,0.01200000,0.00314600,-0.02115622,-0.01123396,0.02741540,-0.00707400
10138,20040315,TROW,-0.02107400,-0.01400000,-0.00707400,-0.00495430,-0.01951577,0.00815169,-0.00085600
10138,20040316,TROW,0.00514400,0.00600000,-0.00085600,-0.00083447,-0.01528317,0.00501485,0.00733300
10138,20040317,TROW,0.01933300,0.01200000,0.00733300,-0.00505110,-0.00916824,-0.01016735,-0.01127200
10138,20040318,TROW,-0.01227200,-0.00100000,-0.01127200,0.00866214,0.00056983,-0.00628706,0.01269400
10138,20040319,TROW,0.00169400,-0.01100000,0.01269400,-0.00983786,-0.00373671,-0.01470688,-0.01133000
10138,20040322,TROW,-0.02433000,-0.01300000,-0.01133000,-0.00030015,-0.00436302,-0.02340437,-0.00151300
10138,20040323,TROW,-0.00251300,-0.00100000,-0.00151300,-0.01082287,-0.00934021,-0.02406227,0.00200000
10138,20040324,TROW,0.00000000,-0.00200000,0.00200000,-0.00541447,-0.00409668,-0.01318540,-0.00592200
10138,20040325,TROW,0.01007800,0.01600000,-0.00592200,-0.00365087,-0.01651371,-0.01581832,0.00023300
10138,20040326,TROW,-0.00076700,-0.00100000,0.00023300,0.00728760,0.00776792,0.00385240,0.01292200
10138,20040329,TROW,0.02592200,0.01300000,0.01292200,0.01639105,0.01260376,0.00787593,0.00311200
10138,20040330,TROW,0.00711200,0.00400000,0.00311200,0.01756794,0.01195947,0.00188364,0.00137200
10138,20040331,TROW,0.00037200,-0.00100000,0.00137200,0.00041174,0.01367558,0.00928723,-0.00407100
10138,20040401,TROW,0.00092900,0.00500000,-0.00407100,-0.00206601,0.01424251,-0.00302414,0.00065100
10138,20040402,TROW,0.00965100,0.00900000,0.00065100,-0.00320876,0.00135748,0.00936592,0.00027200
10138,20040405,TROW,0.00827200,0.00800000,0.00027200,0.00370708,0.00097778,0.01386406,0.00272900
10138,20040406,TROW,0.00072900,-0.00200000,0.00272900,0.00418242,0.00077434,0.01292241,0.00117000
10138,20040407,TROW,-0.00583000,-0.00700000,0.00117000,-0.01427102,-0.01360635,-0.00029555,-0.01824100
10138,20040408,TROW,-0.01924100,-0.00100000,-0.01824100,-0.01500303,-0.01212432,0.00161985,0.00210000
10138,20040412,TROW,0.00710000,0.00500000,0.00210000,-0.03245283,-0.02844546,-0.02786971,-0.01661200
10138,20040413,TROW,-0.03061200,-0.01400000,-0.01661200,-0.03197934,-0.04797625,-0.04797896,-0.01775600
10138,20040414,TROW,-0.01875600,-0.00100000,-0.01775600,-0.03460737,-0.05022725,-0.05015116,-0.00080500
10138,20040415,TROW,0.00019500,0.00100000,-0.00080500,-0.01992741,-0.03418718,-0.04750909,-0.00129500
10138,20040416,TROW,0.00370500,0.00500000,-0.00129500,-0.01188741,-0.04535223,-0.05696174,-0.00974300
10138,20040419,TROW,-0.00874300,0.00100000,-0.00974300,-0.01252990,-0.03067362,-0.05737803,-0.00164000
10138,20040420,TROW,-0.01764000,-0.01600000,-0.00164000,-0.04353190,-0.04578474,-0.09054256,-0.03313200
10138,20040421,TROW,-0.02813200,0.00500000,-0.03313200,-0.02334489,-0.03433254,-0.08293125,0.01186700
10138,20040422,TROW,0.02586700,0.01400000,0.01186700,-0.02966615,-0.04032613,-0.07313180,-0.00760400
10138,20040423,TROW,-0.00660400,0.00100000,-0.00760400,0.02066068,-0.01484512,-0.05939293,0.01628800
10138,20040426,TROW,0.01228800,-0.00400000,0.01628800,0.05744301,0.03523060,0.00256741,0.04854700
10138,20040427,TROW,0.05054700,0.00200000,0.04854700,0.06311832,0.06833626,0.01919460,-0.00134400
10138,20040428,TROW,-0.01534400,-0.01400000,-0.00134400,0.04779159,0.05649458,0.02150422,0.00165100
10138,20040429,TROW,-0.00634900,-0.00800000,0.00165100,-0.00084825,0.06274499,0.02138604,-0.00116400
10138,20040430,TROW,-0.00716400,-0.00600000,-0.00116400,-0.00915940,0.03674479,0.02159813,-0.00978000
10138,20040503,TROW,-0.00078000,0.00900000,-0.00978000,-0.01656880,-0.01591715,0.01786503,-0.00570800
10138,20040504,TROW,-0.00370800,0.00200000,-0.00570800,-0.01381977,-0.01314288,0.05423633,0.00172200
10138,20040505,TROW,0.00372200,0.00200000,0.00172200,-0.02117577,-0.03185912,0.02355949,-0.01720000
10138,20040506,TROW,-0.02420000,-0.00700000,-0.01720000,-0.02454300,-0.03964225,0.02128270,-0.00940000
10138,20040507,TROW,-0.02340000,-0.01400000,-0.00940000,-0.01731336,-0.02119035,0.01411566,0.00895200
10138,20040510,TROW,-0.00204800,-0.01100000,0.00895200,-0.02055540,-0.03542159,-0.04982143,-0.02051800
10138,20040511,TROW,-0.01251800,0.00800000,-0.02051800,-0.00320630,-0.02915862,-0.04159758,0.00839100
10138,20040512,TROW,0.01039100,0.00200000,0.00839100,-0.02603864,-0.02593637,-0.05645514,-0.01380900
10138,20040513,TROW,-0.01480900,-0.00100000,-0.01380900,-0.02036234,-0.03151864,-0.06953249,-0.01486600
10138,20040514,TROW,-0.01586600,-0.00100000,-0.01486600,-0.03371191,-0.04574961,-0.06463340,-0.00575900
10138,20040517,TROW,-0.01675900,-0.01100000,-0.00575900,-0.01914438,-0.02459849,-0.05846373,0.00141400
10138,20040518,TROW,0.00841400,0.00700000,0.00141400,0.00260938,-0.02571018,-0.05329032,0.00706500
10138,20040519,TROW,0.00406500,-0.00300000,0.00706500,-0.00225297,-0.02263121,-0.04740808,-0.01065400
10138,20040520,TROW,-0.01065400,0.00000000,-0.01065400,0.00436084,-0.00008948,-0.03150753,0.00806100
10138,20040521,TROW,0.01206100,0.00400000,0.00806100,-0.00494269,0.00358105,-0.04280144,-0.00221300
10138,20040524,TROW,-0.00021300,0.00200000,-0.00221300,0.01903326,0.01519451,-0.01030803,0.01294900
10138,20040525,TROW,0.02894900,0.01600000,0.01294900,0.01462021,0.01186287,-0.01488052,0.00379200
10138,20040526,TROW,0.00579200,0.00200000,0.00379200,0.00693726,0.01299783,-0.01071784,-0.00970200
10138,20040527,TROW,-0.00370200,0.00600000,-0.00970200,-0.01072736,-0.00026281,-0.00035370,-0.00478000
10138,20040528,TROW,-0.00578000,-0.00100000,-0.00478000,-0.01178114,0.00476859,0.00849724,0.00269900
10138,20040601,TROW,0.00269900,0.00000000,0.00269900,-0.01211277,-0.01809312,-0.00336565,-0.01004100
10138,20040602,TROW,-0.00704100,0.00300000,-0.01004100,0.00360481,-0.01082580,0.00065853,0.01096200
10138,20040603,TROW,0.00396200,-0.00700000,0.01096200,0.00338905,0.00127997,0.01433267,0.00247800
10138,20040604,TROW,0.00747800,0.00500000,0.00247800,0.03027956,0.02268397,0.02298152,0.01637100
10138,20040607,TROW,0.03237100,0.01600000,0.01637100,0.02070807,0.02157905,0.02704001,0.00159500
10138,20040608,TROW,0.00359500,0.00200000,0.00159500,0.00783172,0.02154603,0.00315574,-0.00970600
10138,20040609,TROW,-0.01870600,-0.00900000,-0.00970600,-0.01711957,0.00116614,-0.00987668,-0.00905600
10138,20040610,TROW,-0.00405600,0.00500000,-0.00905600,-0.02062240,-0.00356889,-0.00228851,-0.00221800
10138,20040614,TROW,-0.01221800,-0.01000000,-0.00221800,-0.02626964,-0.03403867,-0.01284309,-0.01527600
10138,20040615,TROW,-0.00927600,0.00600000,-0.01527600,-0.01322584,-0.03150981,-0.01136279,0.00420200
10138,20040616,TROW,0.00520200,0.00100000,0.00420200,-0.00991517,-0.02099577,-0.00002544,0.00120700
10138,20040617,TROW,0.00020700,-0.00100000,0.00120700,0.00990129,-0.00768304,-0.00667296,0.00445000
10138,20040618,TROW,0.00745000,0.00300000,0.00445000,-0.00502728,-0.01611244,-0.01970242,-0.01058500
10138,20040621,TROW,-0.01458500,-0.00400000,-0.01058500,0.00260380,0.00804505,-0.02641811,0.00892500
10138,20040622,TROW,0.01292500,0.00400000,0.00892500,0.00457421,0.01032154,-0.02193331,0.00643500
10138,20040623,TROW,0.01543500,0.00900000,0.00643500,0.01458632,0.00818666,-0.01316190,-0.00086600
10138,20040624,TROW,-0.00386600,-0.00300000,-0.00086600,0.03639113,0.03448969,0.02649753,0.03053100
10138,20040625,TROW,0.02553100,-0.00500000,0.03053100,0.01141862,0.02712899,0.01065106,-0.01772100
10138,20040628,TROW,-0.01872100,-0.00100000,-0.01772100,0.02425491,0.03005376,0.03845391,0.01181600
10138,20040629,TROW,0.01481600,0.00300000,0.01181600,-0.00222072,0.02746019,0.03834626,0.00400000
10138,20040630,TROW,0.00800000,0.00400000,0.00400000,0.01665639,0.02905124,0.03766249,0.00087300
10138,20040701,TROW,-0.00912700,-0.01000000,0.00087300,0.01462179,0.00843705,0.04298264,0.00980800
10138,20040702,TROW,0.00680800,-0.00300000,0.00980800,-0.00453090,0.01095556,0.03804513,-0.01507100
10138,20040706,TROW,-0.02307100,-0.00800000,-0.01507100,-0.02424219,-0.01941663,0.00954614,-0.01910100
10138,20040707,TROW,-0.01710100,0.00200000,-0.01910100,-0.05663651,-0.04606067,-0.02050665,-0.02410400
10138,20040708,TROW,-0.03210400,-0.00800000,-0.02410400,-0.03951428,-0.04429292,-0.01653431,0.00342000
10138,20040709,TROW,0.00642000,0.00300000,0.00342000,-0.01730424,-0.05024130,-0.04195884,0.00367800
10138,20040712,TROW,0.00467800,0.00100000,0.00367800,-0.00586297,-0.04843116,-0.03733951,-0.01285200
10138,20040713,TROW,-0.01185200,0.00100000,-0.01285200,-0.00728776,-0.02794422,-0.04628260,0.00192900
10138,20040714,TROW,-0.00107100,-0.00300000,0.00192900,-0.02659793,-0.01981163,-0.06433681,-0.01594000
10138,20040715,TROW,-0.01994000,-0.00400000,-0.01594000,-0.02552797,-0.03446364,-0.07630651,-0.01184500
10138,20040716,TROW,-0.01684500,-0.00500000,-0.01184500,-0.03325816,-0.04363817,-0.09069884,-0.00600800
10138,20040719,TROW,-0.00600800,-0.00000000,-0.00600800,-0.00393359,-0.01788015,-0.06518284,0.01426700
10138,20040720,TROW,0.02126700,0.00700000,0.01426700,0.01699428,-0.01092694,-0.03808038,0.00883500
10138,20040721,TROW,-0.00416500,-0.01300000,0.00883500,0.02057027,0.00240564,-0.01729815,-0.00256000
10138,20040722,TROW,0.00044000,0.00300000,-0.00256000,0.01182815,0.01997628,-0.01492437,0.00560000
10138,20040723,TROW,-0.00440000,-0.01000000,0.00560000,-0.00573213,0.01706656,-0.02684665,-0.00882900
10138,20040726,TROW,-0.01082900,-0.00200000,-0.00882900,0.02102171,0.02724228,0.00895448,0.02462900
10138,20040727,TROW,0.03462900,0.01000000,0.02462900,0.02393945,0.02694020,0.01529363,0.00828500
10138,20040728,TROW,0.00928500,0.00100000,0.00828500,0.02750001,0.02382971,0.02610917,-0.00564200
10138,20040729,TROW,-0.00064200,0.00500000,-0.00564200,-0.00895469,0.00638884,0.02670978,-0.01149000
10138,20040730,TROW,-0.01049000,0.00100000,-0.01149000,-0.00895951,0.02420283,0.04167910,0.00833200
10138,20040802,TROW,0.01233200,0.00400000,0.00833200,-0.00732358,-0.00475757,0.02254822,-0.00404500
10138,20040803,TROW,-0.01004500,-0.00600000,-0.00404500,0.01881546,0.00152759,0.02859171,0.01460100
10138,20040804,TROW,0.01360100,-0.00100000,0.01460100,-0.00148229,-0.00470091,0.01856973,-0.01168900
10138,20040805,TROW,-0.02768900,-0.01600000,-0.01168900,-0.00302956,0.00101816,0.00721359,-0.00559200
10138,20040806,TROW,-0.02059200,-0.01500000,-0.00559200,-0.01855912,-0.00851950,0.01441170,-0.00167100
10138,20040809,TROW,-0.00067100,0.00100000,-0.00167100,0.01521623,0.01751245,0.01284505,0.02303400
10138,20040810,TROW,0.03603400,0.01300000,0.02303400,0.01967046,0.00159518,0.00309919,-0.00153700
10138,20040811,TROW,-0.00453700,-0.00300000,-0.00153700,0.02655432,0.01877143,0.01372043,0.00527300
10138,20040812,TROW,-0.00672700,-0.01200000,0.00527300,0.00684987,0.02811955,0.02821885,0.00315100
10138,20040813,TROW,0.00415100,0.00100000,0.00315100,0.02559514,0.04783021,0.03704453,0.01711400
10138,20040816,TROW,0.03111400,0.01400000,0.01711400,0.03342534,0.03684404,0.05436456,0.01256000
10138,20040817,TROW,0.01456000,0.00200000,0.01256000,0.02747974,0.03605353,0.03700754,-0.00284900
10138,20040818,TROW,0.00915100,0.01200000,-0.00284900,0.00944516,0.03036262,0.04968561,-0.00032800
10138,20040819,TROW,-0.00432800,-0.00400000,-0.00032800,0.00142325,0.03203957,0.06193434,0.00459200
10138,20040820,TROW,0.01159200,0.00700000,0.00459200,0.00686628,0.01685975,0.06643019,0.00261400
10138,20040823,TROW,0.00061400,-0.00200000,0.00261400,0.01012522,0.00698926,0.04458171,0.00286300
10138,20040824,TROW,0.00286300,0.00000000,0.00286300,0.01611536,0.02049889,0.05796139,0.01055600
10138,20040825,TROW,0.01855600,0.00800000,0.01055600,0.01756214,0.02506164,0.05721054,0.00400400
10138,20040826,TROW,0.00400400,0.00000000,0.00400400,0.00160659,0.00714588,0.03989408,-0.01276800
10138,20040827,TROW,-0.01076800,0.00200000,-0.01276800,-0.01200222,0.00113118,0.01805961,-0.00328800
10138,20040830,TROW,-0.01128800,-0.00800000,-0.00328800,-0.01131695,0.00304587,0.01014449,0.00478600
10138,20040831,TROW,0.00978600,0.00500000,0.00478600,-0.01447483,-0.02317417,-0.00333877,-0.01593100
10138,20040901,TROW,-0.01393100,0.00200000,-0.01593100,-0.00035012,-0.01654875,0.00818239,0.01111300
10138,20040902,TROW,0.02211300,0.01100000,0.01111300,-0.00493194,-0.00348361,0.00365170,0.00019400
