PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
59440,20031114,SAFC,-0.00467400,-0.00800000,0.00332600,0.01367616,0.00382732,0.01094072,0.00821000
59440,20031117,SAFC,0.00221000,-0.00600000,0.00821000,0.02337657,0.01899521,0.00599897,0.01203200
59440,20031118,SAFC,0.00303200,-0.00900000,0.01203200,0.01701080,0.02244925,0.00881489,-0.00332800
59440,20031119,SAFC,0.00467200,0.00800000,-0.00332800,0.01650550,0.02783830,0.02068251,0.00772600
59440,20031120,SAFC,-0.00027400,-0.00800000,0.00772600,0.00163632,0.02187868,0.02038488,-0.00282100
59440,20031121,SAFC,-0.00082100,0.00200000,-0.00282100,-0.00414405,0.00470105,0.00856078,-0.00915400
59440,20031124,SAFC,0.00684600,0.01600000,-0.00915400,-0.00802970,-0.00351472,0.01583613,0.00398300
59440,20031125,SAFC,0.00598300,0.00200000,0.00398300,0.00637409,0.01139717,0.03428939,0.01141000
59440,20031126,SAFC,0.01541000,0.00400000,0.01141000,0.01194185,-0.00007111,0.02843909,-0.00346100
59440,20031128,SAFC,-0.00346100,-0.00000000,-0.00346100,0.00955803,0.00444128,0.02708881,0.00155700
59440,20031201,SAFC,0.01255700,0.01100000,0.00155700,-0.00450564,0.01099808,0.01591360,-0.00254100
59440,20031202,SAFC,-0.00554100,-0.00300000,-0.00254100,-0.00488225,0.00300232,-0.00049796,-0.00383700
59440,20031203,SAFC,-0.00583700,-0.00200000,-0.00383700,-0.01686813,-0.01896826,-0.00796477,-0.01060500
59440,20031204,SAFC,-0.00560500,0.00500000,-0.01060500,-0.01062036,-0.01170959,-0.01206283,0.00370600
59440,20031205,SAFC,-0.00429400,-0.00800000,0.00370600,-0.00820940,-0.01449298,-0.01060415,-0.00134000
59440,20031208,SAFC,0.00566000,0.00700000,-0.00134000,-0.00095720,-0.01520093,-0.00466113,-0.00332900
59440,20031209,SAFC,-0.01232900,-0.00900000,-0.00332900,0.00036581,-0.00645175,-0.00355145,0.00507100
59440,20031210,SAFC,0.00407100,-0.00100000,0.00507100,-0.00197091,0.00042642,-0.01854225,-0.00370300
59440,20031211,SAFC,0.00729700,0.01100000,-0.00370300,-0.00162130,-0.00634692,-0.01812852,-0.00300000
59440,20031212,SAFC,0.00000000,0.00300000,-0.00300000,-0.00173267,-0.00002209,-0.01448398,0.00492700
59440,20031215,SAFC,-0.00107300,-0.00600000,0.00492700,-0.00771703,-0.00639071,-0.02166186,-0.00968600
59440,20031216,SAFC,-0.00268600,0.00700000,-0.00968600,0.00313948,-0.00358682,-0.01009693,0.00788800
59440,20031217,SAFC,0.00888800,0.00100000,0.00788800,-0.00076319,0.00122169,0.00165570,0.00108100
59440,20031218,SAFC,0.01308100,0.01200000,0.00108100,0.02119309,0.01633801,0.00997721,0.01185800
59440,20031219,SAFC,0.01185800,-0.00000000,0.01185800,0.00370744,0.00187208,0.00184545,-0.00920800
59440,20031222,SAFC,-0.00520800,0.00400000,-0.00920800,-0.00753830,0.00143205,-0.00507633,-0.01006800
59440,20031223,SAFC,-0.00706800,0.00300000,-0.01006800,-0.01020629,0.00269713,-0.00091734,0.00911800
59440,20031224,SAFC,0.00711800,-0.00200000,0.00911800,-0.00221132,0.00037013,0.00160714,-0.00121500
59440,20031226,SAFC,0.00078500,0.00200000,-0.00121500,0.00039480,-0.01909212,-0.00302107,-0.00755300
59440,20031229,SAFC,0.00444700,0.01200000,-0.00755300,-0.00172070,-0.00272899,-0.00089987,0.00703100
59440,20031230,SAFC,0.00703100,0.00000000,0.00703100,0.00428666,0.01234410,0.01406221,0.00472400
59440,20031231,SAFC,0.00672400,0.00200000,0.00472400,0.00907929,0.00034720,0.00308626,-0.00265100
59440,20040102,SAFC,-0.00565100,-0.00300000,-0.00265100,-0.02235965,-0.02311313,-0.02290497,-0.02440000
59440,20040105,SAFC,-0.01240000,0.01200000,-0.02440000,-0.02101782,-0.00938794,-0.02870903,0.00606300
59440,20040106,SAFC,0.00706300,0.00100000,0.00606300,-0.00354186,-0.00147379,-0.00425916,0.01501300
59440,20040107,SAFC,0.01701300,0.00200000,0.01501300,0.02800548,0.00034106,0.01290465,0.00654700
59440,20040108,SAFC,0.01154700,0.00500000,0.00654700,0.04046534,0.02184716,0.02248983,0.01838600
59440,20040109,SAFC,0.00938600,-0.00900000,0.01838600,0.02831772,0.05021684,0.02701268,0.00304200
59440,20040112,SAFC,0.00804200,0.00500000,0.00304200,0.02855710,0.05092844,0.04169267,0.00699400
59440,20040113,SAFC,0.00199400,-0.00500000,0.00699400,0.01388871,0.03946731,0.03848282,0.00369400
59440,20040114,SAFC,0.01169400,0.00800000,0.00369400,0.00027410,0.02191271,0.02263489,-0.01034600
59440,20040115,SAFC,-0.00934600,0.00100000,-0.01034600,-0.00736304,0.00280192,0.02509148,-0.00054500
59440,20040116,SAFC,0.00645500,0.00700000,-0.00054500,0.00111688,0.01195871,0.06332434,0.01210000
59440,20040120,SAFC,0.01110000,-0.00100000,0.01210000,-0.00311743,-0.00998887,0.04163191,-0.01458700
59440,20040121,SAFC,-0.00658700,0.00800000,-0.01458700,0.01304945,0.00200901,0.04203744,0.01552500
59440,20040122,SAFC,0.01252500,-0.00300000,0.01552500,0.01679537,0.02875959,0.05149639,0.01582500
59440,20040123,SAFC,0.01382500,-0.00200000,0.01582500,0.06623773,0.06396197,0.06800861,0.03345500
59440,20040126,SAFC,0.04545500,0.01200000,0.03345500,0.05105795,0.05223624,0.06539895,0.00153300
59440,20040127,SAFC,-0.00846700,-0.01000000,0.00153300,0.04635694,0.07872083,0.06994064,0.01169200
59440,20040128,SAFC,-0.00230800,-0.01400000,0.01169200,0.01554614,0.06546226,0.06837051,0.00240200
59440,20040129,SAFC,0.00740200,0.00500000,0.00240200,0.01573467,0.05061556,0.08099227,0.00162200
59440,20040130,SAFC,-0.00137800,-0.00300000,0.00162200,0.00534165,0.01846723,0.08271673,0.00128900
59440,20040202,SAFC,0.00528900,0.00400000,0.00128900,0.04163915,0.05602554,0.11108933,0.03857000
59440,20040203,SAFC,0.03957000,0.00100000,0.03857000,0.01614292,0.02025654,0.10014279,-0.02258300
59440,20040204,SAFC,-0.03058300,-0.00800000,-0.02258300,0.02194742,0.02493419,0.09153509,0.00707800
59440,20040205,SAFC,0.00907800,0.00200000,0.00707800,-0.01922703,0.02024734,0.07228606,-0.00332800
59440,20040206,SAFC,0.00967200,0.01300000,-0.00332800,0.00935313,0.02438775,0.04295641,0.00545000
59440,20040209,SAFC,0.00245000,-0.00300000,0.00545000,-0.00668893,-0.02254648,0.03287481,-0.00877800
59440,20040210,SAFC,-0.00377800,0.00500000,-0.00877800,-0.00587941,-0.00212869,0.01865878,-0.00252400
59440,20040211,SAFC,0.00847600,0.01100000,-0.00252400,-0.01075336,-0.00867525,0.01660241,0.00057600
59440,20040212,SAFC,-0.00442400,-0.00500000,0.00057600,0.01447567,0.01113105,0.03179548,0.01633100
59440,20040213,SAFC,0.01133100,-0.00500000,0.01633100,0.00781669,-0.00353501,0.02113895,-0.00912100
59440,20040217,SAFC,0.00087900,0.01000000,-0.00912100,0.00151379,-0.00041243,-0.02310842,-0.00565800
59440,20040218,SAFC,-0.00965800,-0.00400000,-0.00565800,-0.02807868,-0.01140677,-0.01381603,-0.01350900
59440,20040219,SAFC,-0.01750900,-0.00400000,-0.01350900,-0.01867170,-0.01170957,-0.02047706,0.00029300
59440,20040220,SAFC,-0.00270700,-0.00300000,0.00029300,-0.01153116,-0.02603024,-0.01530974,0.00164300
59440,20040223,SAFC,-0.00135700,-0.00300000,0.00164300,0.00617446,-0.01285437,-0.01649313,0.00426500
59440,20040224,SAFC,0.00226500,-0.00200000,0.00426500,0.00870507,-0.00463770,-0.00507683,0.00278000
59440,20040225,SAFC,0.00678000,0.00400000,0.00278000,0.00606635,0.00797819,-0.00354949,-0.00100000
59440,20040226,SAFC,0.00000000,0.00100000,-0.00100000,0.01194548,0.01788468,0.00585741,0.01010100
59440,20040227,SAFC,0.01010100,0.00000000,0.01010100,-0.00539797,0.00169933,-0.02472107,-0.01444400
59440,20040301,SAFC,-0.00444400,0.01000000,-0.01444400,-0.00775553,-0.00602508,-0.01882143,-0.00337500
59440,20040302,SAFC,-0.00937500,-0.00600000,-0.00337500,-0.00483615,0.00427004,-0.00045385,0.01309700
59440,20040303,SAFC,0.01509700,0.00200000,0.01309700,0.00883696,0.00450312,0.01257519,-0.00078000
59440,20040304,SAFC,0.00222000,0.00300000,-0.00078000,0.00943320,-0.00853840,0.00939015,-0.00288600
59440,20040305,SAFC,-0.00088600,0.00200000,-0.00288600,0.01080363,0.02042734,0.02241548,0.01442900
59440,20040308,SAFC,0.00642900,-0.00800000,0.01442900,0.01264436,0.02506043,0.01915138,0.00115400
59440,20040309,SAFC,-0.00484600,-0.00600000,0.00115400,0.01167368,0.00812088,0.01238010,-0.00359200
59440,20040310,SAFC,-0.01859200,-0.01500000,-0.00359200,0.00564038,0.01681363,0.02135680,0.00823400
59440,20040311,SAFC,-0.00676600,-0.01500000,0.00823400,-0.00001722,0.01520546,0.00697603,-0.00473400
59440,20040312,SAFC,0.00726600,0.01200000,-0.00473400,0.00631028,0.00376681,0.02347475,0.00272900
59440,20040315,SAFC,-0.01127100,-0.01400000,0.00272900,-0.02720662,-0.02196004,0.00205121,-0.02538000
59440,20040316,SAFC,-0.01938000,0.00600000,-0.02538000,-0.03470237,-0.03107327,-0.02245759,-0.01246500
59440,20040317,SAFC,-0.00046500,0.01200000,-0.01246500,-0.02845358,-0.03028884,-0.01248090,0.00960700
59440,20040318,SAFC,0.00860700,-0.00100000,0.00960700,0.01617572,-0.00666216,0.00852914,0.01884100
59440,20040319,SAFC,0.00784100,-0.01100000,0.01884100,0.03483579,-0.00282178,0.00101358,0.00659300
59440,20040322,SAFC,-0.00640700,-0.01300000,0.00659300,0.03682552,0.03434606,0.01104641,0.01159400
59440,20040323,SAFC,0.01059400,-0.00100000,0.01159400,-0.00944101,0.01845264,-0.01231995,-0.02739800
59440,20040324,SAFC,-0.02939800,-0.00200000,-0.02739800,-0.03183909,-0.00631546,-0.03616719,-0.01576500
59440,20040325,SAFC,0.00023500,0.01600000,-0.01576500,-0.04645395,-0.02830464,-0.03453760,-0.00346000
59440,20040326,SAFC,-0.00446000,-0.00100000,-0.00346000,-0.01737775,-0.03361723,-0.03617259,0.00209100
59440,20040329,SAFC,0.01509100,0.01300000,0.00209100,-0.00077624,-0.04458334,-0.01010094,0.00064600
59440,20040330,SAFC,0.00464600,0.00400000,0.00064600,0.00070656,-0.01881457,0.00038994,-0.00200600
59440,20040331,SAFC,-0.00300600,-0.00100000,-0.00200600,0.01939897,0.01816913,0.01140831,0.02074200
59440,20040401,SAFC,0.02574200,0.00500000,0.02074200,0.01679563,0.01991924,-0.00983117,-0.00199100
59440,20040402,SAFC,0.00700900,0.00900000,-0.00199100,0.02167374,0.02030866,-0.01432943,0.00255200
59440,20040405,SAFC,0.01055200,0.00800000,0.00255200,0.00022307,0.01917247,-0.02653734,-0.00033300
59440,20040406,SAFC,-0.00233300,-0.00200000,-0.00033300,0.00113633,0.02004034,0.00123110,-0.00105000
59440,20040407,SAFC,-0.00805000,-0.00700000,-0.00105000,0.00853631,0.00924431,0.02789297,0.01001700
59440,20040408,SAFC,0.00901700,-0.00100000,0.01001700,0.00951732,0.01179900,0.03236926,0.00058500
59440,20040412,SAFC,0.00558500,0.00500000,0.00058500,0.01096265,0.00948467,0.02984017,0.00044800
59440,20040413,SAFC,-0.01355200,-0.01400000,0.00044800,0.00425205,0.01305383,0.03238121,0.00325200
59440,20040414,SAFC,0.00225200,-0.00100000,0.00325200,0.00289278,0.01344325,0.03372575,-0.00077500
59440,20040415,SAFC,0.00022500,0.00100000,-0.00077500,0.01054168,0.01148929,0.02088132,0.00803100
59440,20040416,SAFC,0.01303100,0.00500000,0.00803100,-0.01038183,-0.00658313,0.00502355,-0.01741200
59440,20040419,SAFC,-0.01641200,0.00100000,-0.01741200,-0.00136751,0.00108247,0.01046117,0.00810800
59440,20040420,SAFC,-0.00789200,-0.01600000,0.00810800,-0.02539431,-0.01855036,-0.00545940,-0.01659100
59440,20040421,SAFC,-0.01159100,0.00500000,-0.01659100,0.00512599,-0.00451890,0.00902719,0.01382200
59440,20040422,SAFC,0.02782200,0.01400000,0.01382200,-0.00849929,-0.01763639,-0.00622231,-0.00525100
59440,20040423,SAFC,-0.00425100,0.00100000,-0.00525100,0.00215157,-0.00629277,-0.01278200,-0.00611000
59440,20040426,SAFC,-0.01011000,-0.00400000,-0.00611000,-0.02382235,-0.02735967,-0.02601117,-0.01266700
59440,20040427,SAFC,-0.01066700,0.00200000,-0.01266700,-0.01659696,-0.00868241,-0.02701334,0.00184100
59440,20040428,SAFC,-0.01215900,-0.01400000,0.00184100,-0.00026748,-0.01135222,-0.01581620,0.01055500
59440,20040429,SAFC,0.00255500,-0.00800000,0.01055500,0.03234522,0.01353348,-0.00375306,0.02036200
59440,20040430,SAFC,0.01436200,-0.00600000,0.02036200,0.02923033,0.01795278,0.01164986,-0.00192100
59440,20040503,SAFC,0.00707900,0.00900000,-0.00192100,0.00616698,0.01842121,-0.00864379,-0.01220400
59440,20040504,SAFC,-0.01020400,0.00200000,-0.01220400,-0.01281219,0.01827929,0.00942563,0.00143600
59440,20040505,SAFC,0.00343600,0.00200000,0.00143600,-0.01307634,0.00518241,-0.00634621,-0.00236100
59440,20040506,SAFC,-0.00936100,-0.00700000,-0.00236100,0.00130268,-0.01264736,0.00098060,0.00224600
59440,20040507,SAFC,-0.01175400,-0.01400000,0.00224600,0.00427428,-0.00621957,0.01122857,0.00447000
59440,20040510,SAFC,-0.00653000,-0.01100000,0.00447000,-0.00162297,-0.00254040,0.01547254,-0.00846900
59440,20040511,SAFC,-0.00046900,0.00800000,-0.00846900,0.00016151,0.00005528,0.01793386,0.00410600
59440,20040512,SAFC,0.00610600,0.00200000,0.00410600,-0.00618864,0.00062259,0.00572492,-0.00180100
59440,20040513,SAFC,-0.00280100,-0.00100000,-0.00180100,-0.00680816,-0.01066851,-0.02305506,-0.00906600
59440,20040514,SAFC,-0.01006600,-0.00100000,-0.00906600,-0.00336329,-0.00770724,-0.01364543,0.00745300
59440,20040517,SAFC,-0.00354700,-0.01100000,0.00745300,-0.00709974,-0.00484477,-0.00725604,-0.00557600
59440,20040518,SAFC,0.00142400,0.00700000,-0.00557600,0.00801110,-0.00285498,-0.00273762,0.00608100
59440,20040519,SAFC,0.00308100,-0.00300000,0.00608100,-0.00421593,-0.00575332,-0.00504691,-0.00472500
59440,20040520,SAFC,-0.00472500,0.00000000,-0.00472500,-0.00762321,-0.00565616,-0.01621384,-0.00898500
59440,20040521,SAFC,-0.00498500,0.00400000,-0.00898500,-0.02254533,-0.02211345,-0.02965905,-0.00891800
59440,20040524,SAFC,-0.00691800,0.00200000,-0.00891800,-0.03373546,-0.03230841,-0.03695707,-0.01576000
59440,20040525,SAFC,0.00024000,0.01600000,-0.01576000,-0.02770234,-0.04139501,-0.04382614,-0.00296100
59440,20040526,SAFC,-0.00096100,0.00200000,-0.00296100,-0.02630248,-0.04429828,-0.04961408,-0.00744200
59440,20040527,SAFC,-0.00144200,0.00600000,-0.00744200,0.00044070,-0.02444704,-0.03003163,0.01087000
59440,20040528,SAFC,0.00987000,-0.00100000,0.01087000,0.00077568,-0.01807181,-0.04047771,-0.00262200
59440,20040601,SAFC,-0.00262200,0.00000000,-0.00262200,0.01485416,0.00438404,-0.02830644,0.00656000
59440,20040602,SAFC,0.00956000,0.00300000,0.00656000,0.00306694,0.00649874,-0.03504780,-0.00081300
59440,20040603,SAFC,-0.00781300,-0.00700000,-0.00081300,-0.00048154,0.00774501,-0.03665987,-0.00619300
59440,20040604,SAFC,-0.00119300,0.00500000,-0.00619300,-0.01582658,-0.01196858,-0.03683915,-0.00883300
59440,20040607,SAFC,0.00716700,0.01600000,-0.00883300,-0.01262289,-0.00681902,-0.02526874,0.00250700
59440,20040608,SAFC,0.00450700,0.00200000,0.00250700,-0.00791390,-0.01486605,-0.01066633,-0.00162600
59440,20040609,SAFC,-0.01062600,-0.00900000,-0.00162600,0.00466272,-0.01039301,-0.00384835,0.00383100
59440,20040610,SAFC,0.00883100,0.00500000,0.00383100,-0.01409470,-0.02049689,-0.01288052,-0.01626000
59440,20040614,SAFC,-0.02626000,-0.01000000,-0.01626000,-0.00640851,-0.00551714,-0.01744027,0.00639100
59440,20040615,SAFC,0.01239100,0.00600000,0.00639100,-0.02319573,-0.02100234,-0.02802898,-0.01323900
59440,20040616,SAFC,-0.01223900,0.00100000,-0.01323900,0.00614927,-0.00664589,-0.02147210,0.01314800
59440,20040617,SAFC,0.01214800,-0.00100000,0.01314800,0.00012147,-0.01004514,-0.02051329,0.00036100
59440,20040618,SAFC,0.00336100,0.00300000,0.00036100,0.02363477,0.01664312,-0.00423417,0.00998100
59440,20040621,SAFC,0.00598100,-0.00400000,0.00998100,0.02390064,0.02365551,0.01784699,0.01336000
59440,20040622,SAFC,0.01736000,0.00400000,0.01336000,0.01972465,0.03370593,0.01152549,-0.00385700
59440,20040623,SAFC,0.00514300,0.00900000,-0.00385700,0.02163217,0.03231244,0.02542186,0.01183700
59440,20040624,SAFC,0.00883700,-0.00300000,0.01183700,0.02056291,0.04452796,0.03397844,0.01237700
59440,20040625,SAFC,0.00737700,-0.00500000,0.01237700,0.01432614,0.02412042,0.04135073,-0.00975500
59440,20040628,SAFC,-0.01075500,-0.00100000,-0.00975500,0.00186065,0.00991505,0.03390427,-0.00068700
59440,20040629,SAFC,0.00231300,0.00300000,-0.00068700,0.00086024,0.02528417,0.06005206,0.01146300
59440,20040630,SAFC,0.01546300,0.00400000,0.01146300,0.00745314,0.00995728,0.04238890,-0.00318200
59440,20040701,SAFC,-0.01318200,-0.01000000,-0.00318200,0.01663762,0.00612726,0.05062013,0.00852700
59440,20040702,SAFC,0.00552700,-0.00300000,0.00852700,0.03245701,0.04360959,0.06861609,0.02746900
59440,20040706,SAFC,0.01946900,-0.00800000,0.02746900,0.03744144,0.04556339,0.05591568,0.00125800
59440,20040707,SAFC,0.00325800,0.00200000,0.00125800,0.02548825,0.03046025,0.05577629,-0.00301900
59440,20040708,SAFC,-0.01101900,-0.00800000,-0.00301900,0.01260869,0.04889543,0.05875864,0.01450800
59440,20040709,SAFC,0.01750800,0.00300000,0.01450800,0.01504767,0.04408104,0.05010653,0.00369300
59440,20040712,SAFC,0.00469300,0.00100000,0.00369300,0.02296005,0.02099125,0.06517706,0.00456000
59440,20040713,SAFC,0.00556000,0.00100000,0.00456000,0.00569725,0.01704186,0.06285192,-0.00253000
59440,20040714,SAFC,-0.00553000,-0.00300000,-0.00253000,-0.00356971,0.01452131,0.04497394,-0.00556400
59440,20040715,SAFC,-0.00956400,-0.00400000,-0.00556400,-0.00596312,0.00215470,0.05063760,0.00208100
59440,20040716,SAFC,-0.00291900,-0.00500000,0.00208100,-0.00125115,0.00073314,0.04435580,0.00225200
59440,20040719,SAFC,0.00225200,-0.00000000,0.00225200,0.01510246,0.00680642,0.02782774,0.01075300
59440,20040720,SAFC,0.01775300,0.00700000,0.01075300,0.03424434,0.03036391,0.04748441,0.02094900
59440,20040721,SAFC,0.00794900,-0.01300000,0.02094900,0.01389612,0.01819970,0.03283108,-0.01767700
59440,20040722,SAFC,-0.01467700,0.00300000,-0.01767700,0.02038069,0.03357411,0.03543805,0.01733700
59440,20040723,SAFC,0.00733700,-0.01000000,0.01733700,0.01230160,0.04426575,0.04453494,0.01281400
59440,20040726,SAFC,0.01081400,-0.00200000,0.01281400,0.02277578,0.02580751,0.03257712,-0.00759800
59440,20040727,SAFC,0.00240200,0.01000000,-0.00759800,0.00337129,0.00292470,0.03339104,-0.00187100
59440,20040728,SAFC,-0.00087100,0.00100000,-0.00187100,0.00227649,0.03301355,0.05161773,0.01178700
59440,20040729,SAFC,0.01678700,0.00500000,0.01178700,0.01803848,0.02357609,0.05813861,0.00800500
59440,20040730,SAFC,0.00900500,0.00100000,0.00800500,0.00632159,-0.00324502,0.04186213,-0.01335000
59440,20040802,SAFC,-0.00935000,0.00400000,-0.01335000,-0.00068967,0.00918560,0.03524719,0.00471300
59440,20040803,SAFC,-0.00128700,-0.00600000,0.00471300,-0.01355305,0.00597322,0.00893538,-0.00501400
59440,20040804,SAFC,-0.00601400,-0.00100000,-0.00501400,0.00336264,-0.00194772,0.03039995,0.00368400
59440,20040805,SAFC,-0.01231600,-0.01600000,0.00368400,0.01476228,0.00627741,0.02930170,0.01631300
59440,20040806,SAFC,0.00131300,-0.01500000,0.01631300,0.02093240,0.02048938,0.01772991,0.00118500
59440,20040809,SAFC,0.00218500,0.00100000,0.00118500,0.03510704,0.03319570,0.04268448,0.01730300
59440,20040810,SAFC,0.03030300,0.01300000,0.01730300,0.04212065,0.06161387,0.06801758,0.02289000
59440,20040811,SAFC,0.01989000,-0.00300000,0.02289000,0.04445228,0.06208586,0.05893157,0.00390900
59440,20040812,SAFC,-0.00809100,-0.01200000,0.00390900,0.00636146,0.02485051,0.03044572,-0.02003400
59440,20040813,SAFC,-0.01903400,0.00100000,-0.02003400,-0.01092525,0.02947021,0.04974824,0.00540300
59440,20040816,SAFC,0.01940300,0.01400000,0.00540300,-0.02687548,-0.00013275,0.03312153,-0.01183100
59440,20040817,SAFC,-0.00983100,0.00200000,-0.01183100,-0.01883911,-0.03474039,0.02647331,-0.01200000
59440,20040818,SAFC,0.00000000,0.01200000,-0.01200000,-0.01958992,-0.03475404,0.02729544,0.00421100
59440,20040819,SAFC,0.00021100,-0.00400000,0.00421100,-0.00719194,-0.01400597,0.01127598,0.00060300
59440,20040820,SAFC,0.00760300,0.00700000,0.00060300,0.00769420,-0.01625943,0.01296526,0.00283800
59440,20040823,SAFC,0.00083800,-0.00200000,0.00283800,0.00641819,-0.00136001,-0.00149679,0.00293200
59440,20040824,SAFC,0.00293200,0.00000000,0.00293200,-0.00535539,-0.00052457,-0.03556736,-0.01113200
59440,20040825,SAFC,-0.00313200,0.00800000,-0.01113200,-0.01260731,-0.00922465,-0.04434264,-0.00439900
59440,20040826,SAFC,-0.00439900,0.00000000,-0.00439900,-0.01293898,-0.00715755,-0.02139913,0.00262900
59440,20040827,SAFC,0.00462900,0.00200000,0.00262900,0.00203681,-0.00612346,-0.02240668,0.00381200
59440,20040830,SAFC,-0.00418800,-0.00800000,0.00381200,0.01451225,-0.00109784,-0.00248005,0.00803900
59440,20040831,SAFC,0.01303900,0.00500000,0.00803900,-0.00963434,-0.01142481,-0.01204641,-0.02130700
59440,20040901,SAFC,-0.01930700,0.00200000,-0.02130700,-0.03007501,-0.02353358,-0.03295804,-0.01650400
59440,20040902,SAFC,-0.00550400,0.01100000,-0.01650400,-0.01727409,-0.00548347,-0.01268786,0.02081600
59440,20040903,SAFC,0.01681600,-0.00400000,0.02081600,0.01076313,-0.00302626,-0.00926633,0.00639800
59440,20040907,SAFC,0.01339800,0.00700000,0.00639800,0.02211365,-0.01612020,-0.01732545,-0.00508900
59440,20040908,SAFC,-0.00908900,-0.00400000,-0.00508900,-0.00602443,-0.00180737,-0.01334999,-0.00721200
59440,20040909,SAFC,-0.00521200,0.00200000,-0.00721200,-0.01227827,0.01489731,-0.00894898,0.00002900
59440,20040910,SAFC,0.00502900,0.00500000,0.00002900,0.00035576,0.00158353,-0.00396519,0.00759100
59440,20040913,SAFC,0.00959100,0.00200000,0.00759100,0.00396798,-0.00844468,-0.01164485,-0.00365200
59440,20040914,SAFC,-0.00165200,0.00200000,-0.00365200,0.01657645,0.00937559,-0.00684745,0.01258500
59440,20040915,SAFC,0.00558500,-0.00700000,0.01258500,0.01111603,0.01892175,0.01729767,0.00214300
59440,20040916,SAFC,0.00514300,0.00300000,0.00214300,0.01327624,0.01730047,0.03261776,-0.00154400
59440,20040917,SAFC,0.00245600,0.00400000,-0.00154400,0.00293876,0.01189674,0.01363573,0.00232500
59440,20040920,SAFC,-0.00367500,-0.00600000,0.00232500,-0.01399210,0.00069370,-0.00775136,-0.01481100
59440,20040921,SAFC,-0.00881100,0.00600000,-0.01481100,-0.02434721,-0.02394129,-0.01495186,-0.01225600
59440,20040922,SAFC,-0.02625600,-0.01400000,-0.01225600,-0.03900490,-0.03817140,-0.02044611,-0.01283400
59440,20040923,SAFC,-0.01783400,-0.00500000,-0.01283400,-0.02789432,-0.03975390,-0.02359304,-0.00329700
59440,20040924,SAFC,-0.00129700,0.00200000,-0.00329700,-0.02667635,-0.05225823,-0.04097389,-0.01088300
59440,20040927,SAFC,-0.01688300,-0.00600000,-0.01088300,-0.02401311,-0.04770590,-0.04705360,-0.00996300
59440,20040928,SAFC,-0.00396300,0.00600000,-0.00996300,-0.02907210,-0.04467825,-0.06725425,-0.00842100
59440,20040929,SAFC,-0.00442100,0.00400000,-0.00842100,-0.00495981,-0.01915766,-0.05653758,0.01354400
59440,20040930,SAFC,0.01354400,-0.00000000,0.01354400,-0.00203932,-0.02313547,-0.06233251,-0.00711400
59440,20041001,SAFC,0.00788600,0.01500000,-0.00711400,-0.00028277,-0.01900272,-0.07142109,-0.00669500
59440,20041004,SAFC,-0.00369500,0.00300000,-0.00669500,-0.02053185,-0.01556858,-0.06327340,-0.00663500
59440,20041005,SAFC,-0.00763500,-0.00100000,-0.00663500,-0.02074781,-0.01459891,-0.05971747,-0.00744000
59440,20041006,SAFC,-0.00044000,0.00700000,-0.00744000,-0.00137406,-0.01520642,-0.03442995,0.01265200
59440,20041007,SAFC,0.00265200,-0.01000000,0.01265200,0.01193146,-0.00135532,-0.02427537,0.00667800
59440,20041008,SAFC,-0.00132200,-0.00800000,0.00667800,0.03076332,0.01667480,-0.00198258,0.01146300
59440,20041011,SAFC,0.01346300,0.00200000,0.01146300,0.02255130,0.02783980,0.01259710,0.00439500
59440,20041012,SAFC,0.00239500,-0.00200000,0.00439500,0.02245239,0.04159395,0.02775418,0.00656500
59440,20041013,SAFC,-0.00043500,-0.00700000,0.00656500,0.00897584,0.02689916,0.01201985,-0.00186700
59440,20041014,SAFC,-0.01086700,-0.00900000,-0.00186700,0.00135511,0.01708019,0.01556307,-0.00334100
59440,20041015,SAFC,0.00065900,0.00400000,-0.00334100,-0.00559002,0.00534336,0.02190267,-0.00038900
59440,20041018,SAFC,0.00461100,0.00500000,-0.00038900,-0.02969274,-0.02472250,0.00222920,-0.02584700
59440,20041019,SAFC,-0.03584700,-0.01000000,-0.02584700,-0.04128323,-0.04601448,-0.00561182,-0.01541600
59440,20041020,SAFC,-0.01541600,0.00000000,-0.01541600,-0.04236853,-0.04631251,-0.01950442,-0.00161800
59440,20041021,SAFC,0.00138200,0.00300000,-0.00161800,-0.02606889,-0.05141634,-0.03480282,-0.00931500
59440,20041022,SAFC,-0.01931500,-0.01000000,-0.00931500,-0.00533201,-0.04544543,-0.04002965,0.00568900
59440,20041025,SAFC,0.00468900,-0.00100000,0.00568900,0.02466660,0.00719896,-0.01799334,0.02887400
59440,20041026,SAFC,0.04387400,0.01500000,0.02887400,0.02887087,0.01712570,-0.03076690,-0.00606900
59440,20041027,SAFC,0.00693100,0.01300000,-0.00606900,0.03882751,0.03441675,-0.01430002,0.01509600
59440,20041028,SAFC,0.01709600,0.00200000,0.01509600,0.01670314,0.05289473,-0.00348663,0.00738700
59440,20041029,SAFC,0.00938700,0.00200000,0.00738700,0.01420264,0.03793434,-0.01138410,-0.00821800
59440,20041101,SAFC,-0.00821800,0.00000000,-0.00821800,-0.00309147,0.00597162,0.01337731,-0.00218100
59440,20041102,SAFC,-0.00218100,0.00000000,-0.00218100,-0.01683977,0.00560018,0.02319120,-0.00641100
