PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
47159,20021219,FBF,-0.01804300,-0.00800000,-0.01004300,-0.04239100,-0.02350999,0.00238903,-0.00850800
47159,20021220,FBF,0.00449200,0.01300000,-0.00850800,-0.02655259,-0.03561194,-0.01542910,-0.00809800
47159,20021223,FBF,-0.00609800,0.00200000,-0.00809800,-0.01566751,-0.04905478,-0.02788893,0.00091000
47159,20021224,FBF,-0.00409000,-0.00500000,0.00091000,-0.00009677,-0.01851225,-0.01348246,0.00710700
47159,20021226,FBF,0.00410700,-0.00300000,0.00710700,0.00545239,-0.01081837,-0.02849122,-0.00240500
47159,20021227,FBF,-0.01840500,-0.01600000,-0.00240500,0.01527859,0.00807077,-0.01516834,0.01083300
47159,20021230,FBF,0.01583300,0.00500000,0.01083300,0.00494497,0.01284170,-0.02273329,-0.00328100
47159,20021231,FBF,-0.00328100,0.00000000,-0.00328100,0.02558478,0.02997015,-0.02179607,0.01761700
47159,20030102,FBF,0.05061700,0.03300000,0.01761700,0.02565425,0.03406850,0.01448790,0.01096700
47159,20030103,FBF,0.01096700,-0.00000000,0.01096700,0.07431462,0.08316158,0.07001934,0.04192900
47159,20030106,FBF,0.06392900,0.02200000,0.04192900,0.04978332,0.06651187,0.07437788,-0.00319700
47159,20030107,FBF,-0.01019700,-0.00700000,-0.00319700,0.05050435,0.08280036,0.09556633,0.01216000
47159,20030108,FBF,-0.00184000,-0.01400000,0.01216000,0.00375501,0.05751279,0.09085892,-0.00536200
47159,20030109,FBF,0.01363800,0.01900000,-0.00536200,0.00336007,0.04195359,0.07902513,-0.00363600
47159,20030110,FBF,-0.00363600,-0.00000000,-0.00363600,-0.00581685,0.00329661,0.08665929,0.00319000
47159,20030113,FBF,0.00219000,-0.00100000,0.00319000,0.00009740,0.00717258,0.07515681,0.00055500
47159,20030114,FBF,0.00655500,0.00600000,0.00055500,0.00798160,-0.00090447,0.08259800,0.00423200
47159,20030115,FBF,-0.00976800,-0.01400000,0.00423200,0.01205181,0.01158577,0.06924261,0.00728800
47159,20030116,FBF,0.00328800,-0.00400000,0.00728800,0.01794515,0.02174826,0.06391488,0.00671700
47159,20030117,FBF,-0.00728300,-0.01400000,0.00671700,0.03109908,0.03564226,0.03880216,0.01746700
47159,20030121,FBF,0.00146700,-0.01600000,0.01746700,0.02309045,0.03392069,0.04126057,-0.00062300
47159,20030122,FBF,-0.01062300,-0.01000000,-0.00062300,0.01022826,0.02388810,0.02322550,-0.00666800
47159,20030123,FBF,0.00333200,0.01000000,-0.00666800,-0.01485891,0.00848012,0.01938151,-0.00790000
47159,20030124,FBF,-0.03690000,-0.02900000,-0.00790000,-0.02906911,-0.01271719,0.00779293,-0.01541800
47159,20030127,FBF,-0.03141800,-0.01600000,-0.01541800,-0.01880764,-0.02566413,0.00897957,0.00440500
47159,20030128,FBF,0.01740500,0.01300000,0.00440500,-0.00875093,-0.02291131,0.01100266,0.00272000
47159,20030129,FBF,0.00972000,0.00700000,0.00272000,0.00811826,-0.01497342,0.00792158,0.00105200
47159,20030130,FBF,-0.02194800,-0.02300000,0.00105200,0.01853502,0.00695156,0.01503169,0.01495300
47159,20030131,FBF,0.02795300,0.01300000,0.01495300,0.01844336,0.02611141,0.01131153,0.00266000
47159,20030203,FBF,0.00766000,0.00500000,0.00266000,0.00681857,0.01046761,-0.01548384,-0.01032500
47159,20030204,FBF,-0.02432500,-0.01400000,-0.01032500,-0.01240153,0.00300208,-0.01947085,-0.00473900
47159,20030205,FBF,-0.00973900,-0.00500000,-0.00473900,-0.01357199,0.00326315,-0.01180716,0.00127900
47159,20030206,FBF,-0.00472100,-0.00600000,0.00127900,-0.00563009,-0.01315421,-0.00641443,-0.00225300
47159,20030207,FBF,-0.01225300,-0.01000000,-0.00225300,0.00492044,-0.01002292,0.01497916,0.00600600
47159,20030210,FBF,0.01400600,0.00800000,0.00600600,-0.01879027,-0.02192878,-0.01163758,-0.02238700
47159,20030211,FBF,-0.03038700,-0.00800000,-0.02238700,-0.01814915,-0.01880554,-0.01549166,-0.00165200
47159,20030212,FBF,-0.01465200,-0.01300000,-0.00165200,-0.03002678,-0.02649655,-0.02321030,-0.00667400
47159,20030213,FBF,-0.00867400,-0.00200000,-0.00667400,-0.00530424,-0.02205329,-0.03433580,0.00316700
47159,20030214,FBF,0.02416700,0.02100000,0.00316700,0.00339989,-0.02135752,-0.03075964,0.00703700
47159,20030218,FBF,0.02603700,0.01900000,0.00703700,0.00396673,-0.00462263,-0.02674029,-0.00608500
47159,20030219,FBF,-0.01308500,-0.00700000,-0.00608500,0.00313265,-0.00050066,-0.01967238,0.00236600
47159,20030220,FBF,-0.00763400,-0.01000000,0.00236600,-0.00179792,0.00850146,-0.01938795,0.00198000
47159,20030221,FBF,0.01498000,0.01300000,0.00198000,0.00634291,0.00715586,-0.01493776,0.00204500
47159,20030224,FBF,-0.01595500,-0.01800000,0.00204500,0.00798737,0.00412722,-0.01692458,0.00394400
47159,20030225,FBF,0.01094400,0.00700000,0.00394400,0.00962169,0.01394827,0.00960520,0.00377800
47159,20030226,FBF,-0.00922200,-0.01300000,0.00377800,0.00348675,0.00752595,0.00717733,-0.00431100
47159,20030227,FBF,0.00768900,0.01200000,-0.00431100,-0.00503572,0.00095366,0.00943531,-0.00459300
47159,20030228,FBF,0.00040700,0.00500000,-0.00459300,-0.00698079,0.00078887,0.00796749,0.00189300
47159,20030303,FBF,-0.00610700,-0.00800000,0.00189300,-0.00155765,-0.00199493,0.00207549,0.00107100
47159,20030304,FBF,-0.01392900,-0.01500000,0.00107100,0.00496553,-0.00383764,0.01019037,0.00204800
47159,20030305,FBF,0.01204800,0.01000000,0.00204800,-0.03341879,-0.03585313,-0.02874619,-0.03656700
47159,20030306,FBF,-0.04556700,-0.00900000,-0.03656700,-0.06708136,-0.06278782,-0.06144728,-0.03294600
47159,20030307,FBF,-0.02494600,0.00800000,-0.03294600,-0.06983576,-0.06667538,-0.06614962,-0.00355400
47159,20030310,FBF,-0.02955400,-0.02600000,-0.00355400,-0.02856047,-0.06165382,-0.06229611,0.00709100
47159,20030311,FBF,-0.00090900,-0.00800000,0.00709100,0.00037349,-0.06591252,-0.06962406,-0.00309000
47159,20030312,FBF,0.00091000,0.00400000,-0.00309000,0.02607842,-0.01193898,-0.04755713,0.02190900
47159,20030313,FBF,0.05590900,0.03400000,0.02190900,0.01711217,0.02008221,-0.04456882,-0.00157000
47159,20030314,FBF,0.00043000,0.00200000,-0.00157000,0.01266855,0.01699252,-0.05589490,-0.00789200
47159,20030317,FBF,0.02710800,0.03500000,-0.00789200,-0.00850302,0.01051957,-0.05703706,0.00102700
47159,20030318,FBF,0.00502700,0.00400000,0.00102700,-0.00374280,0.01732545,-0.05595440,0.00308800
47159,20030319,FBF,0.01208800,0.00900000,0.00308800,0.02054704,0.01144937,-0.00112852,0.01612200
47159,20030320,FBF,0.01812200,0.00200000,0.01612200,0.03075532,0.02464381,0.04684685,0.01057600
47159,20030321,FBF,0.03357600,0.02300000,0.01057600,0.01412591,0.01846357,0.03706055,-0.01157500
47159,20030324,FBF,-0.04657500,-0.03500000,-0.01157500,-0.00268153,0.01662930,0.02877525,-0.00091600
47159,20030325,FBF,0.01108400,0.01200000,-0.00091600,-0.01983714,0.00561416,0.02345272,-0.00758600
47159,20030326,FBF,-0.01258600,-0.00500000,-0.00758600,-0.01149357,-0.01309263,-0.00257394,-0.00293400
47159,20030327,FBF,-0.00493400,-0.00200000,-0.00293400,-0.00410417,-0.01638063,0.00574622,0.00641300
47159,20030328,FBF,0.00041300,-0.00600000,0.00641300,0.00775174,-0.00062071,0.01747776,0.00436900
47159,20030331,FBF,-0.01363100,-0.01800000,0.00436900,0.02664102,0.01583546,0.03256987,0.01605700
47159,20030401,FBF,0.02805700,0.01200000,0.01605700,0.02292187,0.02635102,0.03207305,0.00210600
47159,20030402,FBF,0.02810600,0.02600000,0.00210600,0.02383109,0.03453761,0.02060803,0.00500000
47159,20030403,FBF,0.00000000,-0.00500000,0.00500000,0.01231999,0.03323746,0.01482590,0.00492400
47159,20030404,FBF,0.00792400,0.00300000,0.00492400,0.01567589,0.03518924,0.03385202,0.00568200
47159,20030407,FBF,0.00668200,0.00100000,0.00568200,0.01385202,0.02149173,0.03762012,0.00317100
47159,20030408,FBF,0.00117100,-0.00200000,0.00317100,-0.00112928,0.00865174,0.03488281,-0.00979100
47159,20030409,FBF,-0.02379100,-0.01400000,-0.00979100,0.00069625,0.01125506,0.04606550,0.00758400
47159,20030410,FBF,0.01358400,0.00600000,0.00758400,-0.00939932,-0.00071723,0.03205032,-0.00703700
47159,20030411,FBF,-0.01103700,-0.00400000,-0.00703700,0.00215816,-0.00470691,0.03030693,0.00172500
47159,20030414,FBF,0.02072500,0.01900000,0.00172500,0.00263566,0.00011028,0.02188113,0.00805700
47159,20030415,FBF,0.01405700,0.00600000,0.00805700,-0.00444315,-0.00402734,0.00478608,-0.01379900
47159,20030416,FBF,-0.02579900,-0.01200000,-0.01379900,-0.02154521,-0.02726751,-0.01587261,-0.01560500
47159,20030417,FBF,0.00039500,0.01600000,-0.01560500,-0.01989834,-0.01061903,-0.01120949,0.00950700
47159,20030421,FBF,0.00750700,-0.00200000,0.00950700,0.01194584,0.00554980,0.00070175,0.01800000
47159,20030422,FBF,0.04000000,0.02200000,0.01800000,0.03035923,-0.00045603,-0.00034809,0.00218100
47159,20030423,FBF,0.01018100,0.00800000,0.00218100,0.02080989,0.01477834,0.01076458,0.00053400
47159,20030424,FBF,-0.00746600,-0.00800000,0.00053400,0.01481707,0.04298499,0.01546275,0.01212000
47159,20030425,FBF,-0.00188000,-0.01400000,0.01212000,0.01324074,0.03423534,0.02390214,0.00046300
47159,20030428,FBF,0.01846300,0.01800000,0.00046300,-0.00262199,0.00009228,0.00568251,-0.01520900
47159,20030429,FBF,-0.01220900,0.00300000,-0.01520900,-0.02078703,-0.00778547,-0.00848628,-0.00574200
47159,20030430,FBF,-0.00674200,-0.00100000,-0.00574200,-0.01320485,-0.00061033,0.01420704,0.00778700
47159,20030501,FBF,0.00678700,-0.00100000,0.00778700,0.01174714,-0.00340236,0.04089158,0.00971900
47159,20030502,FBF,0.02471900,0.01500000,0.00971900,0.01985874,-0.00158886,0.03296012,0.00217200
47159,20030505,FBF,-0.00182800,-0.00400000,0.00217200,0.00943573,0.01147190,0.01164360,-0.00250800
47159,20030506,FBF,0.00549200,0.00800000,-0.00250800,0.02444260,0.04288689,0.03456859,0.02466500
47159,20030507,FBF,0.01966500,-0.00500000,0.02466500,-0.00757798,0.00407055,0.00347474,-0.02892900
47159,20030508,FBF,-0.03892900,-0.01000000,-0.02892900,-0.00466759,-0.00499837,-0.00856471,0.00049300
47159,20030509,FBF,0.01449300,0.01400000,0.00049300,-0.01333903,0.00900609,0.00747886,0.01630400
47159,20030512,FBF,0.02930400,0.01300000,0.01630400,0.04167496,0.03563828,0.04822537,0.02364100
47159,20030513,FBF,0.02064100,-0.00300000,0.02364100,0.05021204,0.01989643,0.06435760,0.00927600
47159,20030514,FBF,0.00627600,-0.00300000,0.00927600,0.03362644,0.05218652,0.05678629,0.00031600
47159,20030515,FBF,0.00831600,0.00800000,0.00031600,0.01721562,0.05875434,0.05356736,0.00746700
47159,20030516,FBF,0.00446700,-0.00300000,0.00746700,-0.00618601,0.02601859,0.03554298,-0.01365900
47159,20030519,FBF,-0.03865900,-0.02500000,-0.01365900,0.00759067,0.01709070,0.05263066,0.01452300
47159,20030520,FBF,0.01352300,-0.00100000,0.01452300,0.00873581,0.01651881,0.03658014,0.00864000
47159,20030521,FBF,0.01264000,0.00400000,0.00864000,0.02000514,0.01280059,0.06518146,-0.00345200
47159,20030522,FBF,0.00554800,0.00900000,-0.00345200,0.02492559,0.02460665,0.08437844,0.01934500
47159,20030523,FBF,0.02034500,0.00100000,0.01934500,-0.00767120,0.01616975,0.04305464,-0.02338000
47159,20030527,FBF,-0.00338000,0.02000000,-0.02338000,-0.00754475,-0.00233984,0.01538926,-0.00335600
47159,20030528,FBF,-0.00135600,0.00200000,-0.00335600,-0.03789092,-0.02259228,-0.00559294,-0.01128000
47159,20030529,FBF,-0.01528000,-0.00400000,-0.01128000,0.00161975,-0.00253016,0.01071760,0.01672400
47159,20030530,FBF,0.03172400,0.01500000,0.01672400,-0.00246046,-0.02962133,-0.00446033,-0.00738200
47159,20030602,FBF,-0.00338200,0.00400000,-0.00738200,0.02571149,0.01032418,0.02736195,0.01603800
47159,20030603,FBF,0.02103800,0.00500000,0.01603800,0.00661860,0.01186471,0.00984624,-0.00203900
47159,20030604,FBF,0.01296100,0.01500000,-0.00203900,0.02877991,0.03898885,0.01562615,0.01404500
47159,20030605,FBF,0.01804500,0.00400000,0.01404500,0.01089433,0.01979663,0.01782822,-0.00122300
47159,20030606,FBF,-0.00322300,-0.00200000,-0.00122300,-0.01129332,0.00237399,-0.02752050,-0.02356400
47159,20030609,FBF,-0.03556400,-0.01200000,-0.02356400,-0.01520144,-0.00355855,0.00679336,0.01010800
47159,20030610,FBF,0.01910800,0.00900000,0.01010800,-0.01567132,-0.00300505,0.00885850,-0.00148700
47159,20030611,FBF,0.01151300,0.01300000,-0.00148700,-0.00235499,-0.02753176,0.00952584,-0.01075600
47159,20030612,FBF,-0.00975600,0.00100000,-0.01075600,-0.01308313,-0.02694070,-0.00836822,-0.00083700
47159,20030613,FBF,-0.01083700,-0.01000000,-0.00083700,-0.01084046,-0.00233911,0.00008985,0.00090800
47159,20030616,FBF,0.02290800,0.02200000,0.00090800,0.01019634,-0.00231352,-0.00599193,0.01003500
47159,20030617,FBF,0.01103500,0.00100000,0.01003500,0.00824011,-0.00364684,-0.00671958,-0.00281500
47159,20030618,FBF,-0.00481500,-0.00200000,-0.00281500,-0.00316246,-0.00315780,-0.03050952,-0.01016100
47159,20030619,FBF,-0.02516100,-0.01500000,-0.01016100,0.00731997,0.01856537,-0.00904113,0.02084000
47159,20030620,FBF,0.02184000,0.00100000,0.02084000,0.01039980,0.01743329,0.01573425,0.00039900
47159,20030623,FBF,-0.01360100,-0.01400000,0.00039900,0.01037816,-0.00267433,-0.00498946,-0.01053600
47159,20030624,FBF,-0.00853600,0.00200000,-0.01053600,-0.01018480,-0.00020320,-0.00372891,-0.00027800
47159,20030625,FBF,-0.00827800,-0.00800000,-0.00027800,-0.02133272,-0.00044321,-0.00357189,-0.01066600
47159,20030626,FBF,0.00033400,0.01100000,-0.01066600,-0.00943872,-0.01915262,-0.00142436,0.00132200
47159,20030627,FBF,-0.00867800,-0.01000000,0.00132200,-0.00690099,-0.01750081,0.00000713,0.00233700
47159,20030630,FBF,0.00033700,-0.00200000,0.00233700,0.02276836,0.01177291,0.00874268,0.01926400
47159,20030701,FBF,0.02726400,0.00800000,0.01926400,0.02470551,0.01509557,0.01437722,0.00274400
47159,20030702,FBF,0.01474400,0.01200000,0.00274400,0.02273287,0.02622261,0.02555389,0.00057300
47159,20030703,FBF,-0.00742700,-0.00800000,0.00057300,0.00159465,0.02376176,0.00314382,-0.00175900
47159,20030707,FBF,0.01724100,0.01900000,-0.00175900,-0.00031951,0.02229072,0.00364156,0.00083800
47159,20030708,FBF,0.00383800,0.00300000,0.00083800,-0.00453873,-0.00121522,0.01077899,-0.00355700
47159,20030709,FBF,-0.00955700,-0.00600000,-0.00355700,-0.01056366,-0.01180947,0.00280384,-0.00790700
47159,20030710,FBF,-0.02090700,-0.01300000,-0.00790700,-0.01446276,-0.01567222,0.01047657,-0.00310100
47159,20030711,FBF,0.00689900,0.01000000,-0.00310100,0.01162354,0.00881105,0.03303440,0.02303800
47159,20030714,FBF,0.02903800,0.00600000,0.02303800,-0.01333935,-0.02442542,-0.00365310,-0.03219300
47159,20030715,FBF,-0.03519300,-0.00300000,-0.03219300,-0.01425507,-0.02504207,-0.02671748,-0.00418700
47159,20030716,FBF,-0.01018700,-0.00600000,-0.00418700,-0.03429298,-0.01587408,-0.02735108,0.00137600
47159,20030717,FBF,-0.01062400,-0.01200000,0.00137600,-0.00272870,-0.01280574,-0.02839064,0.00008100
47159,20030718,FBF,0.01208100,0.01200000,0.00008100,0.00983074,-0.02610569,-0.01773144,0.00836900
47159,20030721,FBF,-0.00663100,-0.01500000,0.00836900,0.01301076,0.00994778,-0.01450680,0.00435200
47159,20030722,FBF,0.01435200,0.01000000,0.00435200,0.01178088,0.01326316,-0.01208506,-0.00100000
47159,20030723,FBF,0.00000000,0.00100000,-0.00100000,0.00474473,0.01335375,-0.00281283,0.00140600
47159,20030724,FBF,-0.00559400,-0.00700000,0.00140600,-0.00694256,0.00591941,-0.00705375,-0.00740400
47159,20030725,FBF,0.00959600,0.01700000,-0.00740400,-0.01148068,-0.00827726,-0.03446321,-0.00553800
47159,20030728,FBF,-0.00753800,-0.00200000,-0.00553800,-0.00786147,-0.00740128,0.00257420,0.00501800
47159,20030729,FBF,-0.00198200,-0.00700000,0.00501800,0.02702857,0.02126772,0.03470568,0.02781100
47159,20030730,FBF,0.02581100,-0.00200000,0.02781100,0.03276278,0.01992553,0.03367847,-0.00009700
47159,20030731,FBF,0.00290300,0.00300000,-0.00009700,0.01629588,0.01562662,0.02162128,-0.01090700
47159,20030801,FBF,-0.02090700,-0.01000000,-0.01090700,-0.01046499,0.02191728,0.01398172,0.00061400
47159,20030804,FBF,0.00361400,0.00300000,0.00061400,-0.01401524,0.01268392,0.00538882,-0.00393100
47159,20030805,FBF,-0.02193100,-0.01800000,-0.00393100,-0.01056867,-0.02126809,-0.00085309,-0.00735500
47159,20030806,FBF,-0.00535500,0.00200000,-0.00735500,-0.01311039,-0.02312673,-0.00418806,-0.00195300
47159,20030807,FBF,0.00504700,0.00700000,-0.00195300,-0.00602249,-0.00929763,0.00631593,0.00336500
47159,20030808,FBF,0.00736500,0.00400000,0.00336500,-0.00329461,-0.01449415,0.00724566,-0.00466200
47159,20030811,FBF,-0.00166200,0.00300000,-0.00466200,0.00735669,-0.00215449,0.01088662,0.00864200
47159,20030812,FBF,0.01864200,0.01000000,0.00864200,0.00102355,0.00246738,-0.01928662,-0.00282400
47159,20030813,FBF,-0.00882400,-0.00600000,-0.00282400,0.01000408,0.00872529,-0.01516141,0.00421000
47159,20030814,FBF,0.01121000,0.00700000,0.00421000,0.00230930,0.00627113,-0.00322878,0.00097800
47159,20030815,FBF,0.00097800,0.00000000,0.00097800,-0.00320505,0.00256924,-0.01225865,-0.00834900
47159,20030818,FBF,0.00065100,0.00900000,-0.00834900,-0.01268003,-0.01136398,-0.01382028,-0.00527900
47159,20030819,FBF,-0.00227900,0.00300000,-0.00527900,-0.01163240,-0.00652335,-0.00414773,0.00200000
47159,20030820,FBF,0.00000000,-0.00200000,0.00200000,-0.00953159,-0.01694690,-0.00856176,-0.00626300
47159,20030821,FBF,-0.00326300,0.00300000,-0.00626300,-0.01447591,-0.02798563,-0.02226361,-0.01029500
47159,20030822,FBF,-0.02029500,-0.01000000,-0.01029500,-0.03442068,-0.03759550,-0.03589023,-0.01837400
47159,20030825,FBF,-0.01737400,0.00100000,-0.01837400,-0.02506056,-0.02921013,-0.04056441,0.00346000
47159,20030826,FBF,0.00646000,0.00300000,0.00346000,-0.01102008,-0.02728892,-0.03408023,0.00405400
47159,20030827,FBF,0.00405400,0.00000000,0.00405400,-0.00221795,-0.03069691,-0.04752242,-0.00970100
47159,20030828,FBF,-0.00370100,0.00600000,-0.00970100,0.00045670,-0.01474344,-0.04278121,0.00614500
47159,20030829,FBF,0.01114500,0.00500000,0.00614500,-0.01233474,-0.00473478,-0.04319083,-0.00859300
47159,20030902,FBF,0.00540700,0.01400000,-0.00859300,-0.00858458,-0.01438060,-0.04395349,-0.00601700
47159,20030903,FBF,-0.00201700,0.00400000,-0.00601700,-0.01130586,-0.01508969,-0.04277607,0.00338900
47159,20030904,FBF,0.00538900,0.00200000,0.00338900,-0.00467784,-0.00721330,-0.03827277,-0.00204000
47159,20030905,FBF,-0.00804000,-0.00600000,-0.00204000,-0.00257965,-0.01735262,-0.03245733,-0.00392100
47159,20030908,FBF,0.00607900,0.01000000,-0.00392100,0.00074129,-0.00189223,-0.00668049,0.00665700
47159,20030909,FBF,-0.00134300,-0.00800000,0.00665700,0.00132229,0.00262306,-0.01151605,-0.00144500
47159,20030910,FBF,-0.01344500,-0.01200000,-0.00144500,0.00896178,0.00308310,-0.01178864,0.00385900
47159,20030911,FBF,0.00885900,0.00500000,0.00385900,0.00574765,0.00856839,0.00147925,0.00340400
47159,20030912,FBF,0.00540400,0.00200000,0.00340400,0.00076698,0.00590502,-0.01111301,-0.00641300
47159,20030915,FBF,-0.01041300,-0.00400000,-0.00641300,0.00694976,0.00930017,0.00739882,0.01010100
47159,20030916,FBF,0.02410100,0.01400000,0.01010100,0.00148408,0.00885674,0.01141502,-0.00197200
47159,20030917,FBF,-0.00497200,-0.00300000,-0.00197200,0.02444058,0.02118587,0.02416661,0.01598100
47159,20030918,FBF,0.02898100,0.01300000,0.01598100,0.01726555,0.02101478,0.02984192,0.00332400
47159,20030919,FBF,0.00032400,-0.00300000,0.00332400,0.01382859,0.02211712,0.02782296,-0.00512300
47159,20030922,FBF,-0.01812300,-0.01300000,-0.00512300,0.00261112,0.01643751,0.02596795,0.00454700
47159,20030923,FBF,0.01054700,0.00600000,0.00454700,-0.00415384,0.01457568,0.02362133,-0.00350500
47159,20030924,FBF,-0.02250500,-0.01900000,-0.00350500,0.00453241,0.00264295,0.02320808,0.00366400
47159,20030925,FBF,-0.00233600,-0.00600000,0.00366400,0.00855788,0.00782343,0.02834508,0.00867600
47159,20030926,FBF,0.00267600,-0.00600000,0.00867600,0.01209358,0.01286282,0.03502866,-0.00032700
47159,20030929,FBF,0.00967300,0.01000000,-0.00032700,0.01546514,0.01517863,0.03133975,0.00703600
47159,20030930,FBF,-0.00396400,-0.01100000,0.00703600,0.01949475,0.03205555,0.04670396,0.01249400
47159,20031001,FBF,0.03449400,0.02200000,0.01249400,0.01728311,0.02603966,0.02789238,-0.00232100
47159,20031002,FBF,-0.00032100,0.00200000,-0.00232100,0.00289150,0.00991406,0.01769355,-0.00707600
47159,20031003,FBF,0.00192400,0.00900000,-0.00707600,-0.00512320,0.01465216,0.02781538,0.00432300
47159,20031006,FBF,0.00832300,0.00400000,0.00432300,0.00242522,0.01280929,0.02842116,0.00515900
47159,20031007,FBF,0.01015900,0.00500000,0.00515900,0.01395099,0.00452045,0.03724202,0.00437100
47159,20031008,FBF,-0.00062900,-0.00500000,0.00437100,0.00931066,0.00661954,0.03341326,-0.00028300
47159,20031009,FBF,0.00471700,0.00500000,-0.00028300,0.01045274,0.02018361,0.03102510,0.00632100
47159,20031010,FBF,0.00532100,-0.00100000,0.00632100,0.00784484,0.01757342,0.03310080,0.00171700
47159,20031013,FBF,0.00871700,0.00700000,0.00171700,0.01126646,0.01546368,0.02925747,0.00309900
47159,20031014,FBF,0.00709900,0.00400000,0.00309900,0.00445852,0.01062001,0.01540250,-0.00037100
47159,20031015,FBF,-0.00337100,-0.00300000,-0.00037100,0.00989883,0.01816190,0.02529620,0.00714800
47159,20031016,FBF,0.01014800,0.00300000,0.00714800,0.00939650,0.01434709,0.03495318,0.00269400
47159,20031017,FBF,-0.00730600,-0.01000000,0.00269400,0.00760074,0.01033946,0.02818932,-0.00224000
47159,20031020,FBF,0.00276000,0.00500000,-0.00224000,-0.00933959,-0.00267810,0.01265456,-0.00986900
47159,20031021,FBF,-0.00886900,0.00100000,-0.00986900,-0.00992792,-0.00024652,0.01019745,0.00204100
47159,20031022,FBF,-0.01295900,-0.01500000,0.00204100,-0.00851564,-0.00799820,0.00964688,-0.00081200
47159,20031023,FBF,0.00218800,0.00300000,-0.00081200,-0.00183706,-0.01375808,0.00022013,-0.00311000
47159,20031024,FBF,-0.00811000,-0.00500000,-0.00311000,0.22540110,0.21280898,0.22497400,0.23070399
47159,20031027,FBF,0.23270400,0.00200000,0.23070399,0.19828549,0.19740458,0.19339622,-0.02520400
47159,20031028,FBF,-0.01020400,0.01500000,-0.02520400,0.22566353,0.22032752,0.21648624,0.01833000
47159,20031029,FBF,0.01933000,0.00100000,0.01833000,0.00795990,0.23883501,0.22499745,0.01490600
47159,20031030,FBF,0.01390600,-0.00100000,0.01490600,0.03698008,0.24902807,0.22879393,0.00323200
47159,20031031,FBF,0.00723200,0.00400000,0.00323200,0.01350595,0.00646218,0.22634653,-0.00478100
47159,20031103,FBF,0.00321900,0.00800000,-0.00478100,-0.00298176,0.03065770,0.23548286,-0.00141700
47159,20031104,FBF,-0.00641700,-0.00500000,-0.00141700,0.00200410,0.02032493,0.24654828,0.00820300
47159,20031105,FBF,0.00720300,-0.00100000,0.00820300,0.01014867,0.00869729,0.25257958,0.00337100
47159,20031106,FBF,0.00937100,0.00600000,0.00337100,0.00599163,-0.00020611,0.24949569,-0.00550600
47159,20031107,FBF,-0.01050600,-0.00500000,-0.00550600,0.00010293,0.00680386,0.01342406,0.00229600
47159,20031110,FBF,-0.00370400,-0.00600000,0.00229600,0.00194120,0.01348168,0.04443132,0.00521300
47159,20031111,FBF,0.00421300,-0.00100000,0.00521300,-0.00368290,-0.00589044,0.01438520,-0.01124700
47159,20031112,FBF,-0.00024700,0.01100000,-0.01124700,-0.01370644,-0.01674528,-0.00840406,-0.00765200
47159,20031113,FBF,-0.00765200,-0.00000000,-0.00765200,-0.01426461,-0.00676251,-0.00698620,0.00451700
47159,20031114,FBF,-0.00348300,-0.00800000,0.00451700,0.00136232,-0.00457234,0.00222279,0.00450200
47159,20031117,FBF,-0.00149800,-0.00600000,0.00450200,0.00665663,-0.01186172,0.00138054,-0.00225000
47159,20031118,FBF,-0.01125000,-0.00900000,-0.00225000,0.00307170,-0.00004878,-0.00585076,0.00085000
47159,20031119,FBF,0.00885000,0.00800000,0.00085000,0.00206410,0.01094871,-0.00560856,0.00348900
47159,20031120,FBF,-0.00451100,-0.00800000,0.00348900,0.00944248,0.01154139,0.00474166,0.00504900
47159,20031121,FBF,0.00704900,0.00200000,0.00504900,0.00364604,0.00219519,-0.00243645,-0.00500000
47159,20031124,FBF,0.01100000,0.01600000,-0.00500000,-0.00118610,0.00325942,-0.00891759,-0.00125800
47159,20031125,FBF,0.00074200,0.00200000,-0.00125800,-0.00585360,0.00284231,0.00274996,0.00044800
47159,20031126,FBF,0.00444800,0.00400000,0.00044800,-0.00205100,-0.00199307,0.00924383,-0.00123000
47159,20031128,FBF,-0.00123000,-0.00000000,-0.00123000,-0.00046499,-0.00684681,0.00508971,0.00033000
47159,20031201,FBF,0.01133000,0.01100000,0.00033000,0.00584122,0.00505046,0.00733199,0.00668500
47159,20031202,FBF,0.00368500,-0.00300000,0.00668500,0.00438564,0.00360768,0.00698353,-0.00265000
47159,20031203,FBF,-0.00465000,-0.00200000,-0.00265000,0.00272119,0.00183469,0.00474270,-0.00131200
47159,20031204,FBF,0.00368800,0.00500000,-0.00131200,-0.00304228,0.00396597,0.00205500,0.00089600
47159,20031205,FBF,-0.00710400,-0.00800000,0.00089600,0.00540499,0.00942734,0.00283772,0.00583000
47159,20031208,FBF,0.01283000,0.00700000,0.00583000,0.00612692,0.00219161,0.00724808,-0.00050100
47159,20031209,FBF,-0.00950100,-0.00900000,-0.00050100,0.00848820,0.00805803,0.01175318,0.00321300
47159,20031210,FBF,0.00221300,-0.00100000,0.00321300,-0.00820815,-0.00155744,0.00025700,-0.01100000
47159,20031211,FBF,0.00000000,0.01100000,-0.01100000,-0.01006841,-0.00476191,-0.00078526,-0.00226400
47159,20031212,FBF,0.00073600,0.00300000,-0.00226400,-0.00156870,0.00114607,0.01056298,0.01164000
