PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
79915,20090116,NFX,0.00756000,0.00800000,-0.00044000,-0.04532031,-0.05878896,-0.06791780,-0.05955600
79915,20090120,NFX,-0.11255600,-0.05300000,-0.05955600,-0.02334483,-0.07108816,-0.07213601,0.04437300
79915,20090121,NFX,0.08737300,0.04300000,0.04437300,-0.06645160,-0.05196159,-0.07710213,-0.04565300
79915,20090122,NFX,-0.06065300,-0.01500000,-0.04565300,0.02444158,-0.04053166,-0.07615384,0.02976800
79915,20090123,NFX,0.03476800,0.00500000,0.02976800,-0.01349001,-0.03566192,-0.05195821,0.00466700
79915,20090126,NFX,0.01066700,0.00600000,0.00466700,0.00433839,-0.00163452,-0.06315223,-0.02947000
79915,20090127,NFX,-0.01847000,0.01100000,-0.02947000,-0.00044682,-0.01927853,-0.09121522,0.02567700
79915,20090128,NFX,0.05967700,0.03400000,0.02567700,-0.01826521,0.01605217,-0.03818231,-0.01266200
79915,20090129,NFX,-0.04566200,-0.03300000,-0.01266200,0.05483932,0.02991399,-0.01199981,0.04320200
79915,20090130,NFX,0.02020200,-0.02300000,0.04320200,-0.00926309,-0.01460782,-0.04903328,-0.03912500
79915,20090202,NFX,-0.04012500,-0.00100000,-0.03912500,0.02165160,0.03321264,0.03320207,0.01874500
79915,20090203,NFX,0.03474500,0.01600000,0.01874500,0.00410674,0.03308436,0.01544762,0.02588800
79915,20090204,NFX,0.01888800,-0.00700000,0.02588800,0.06997564,0.07184939,0.09064478,0.02262000
79915,20090205,NFX,0.03862000,0.01600000,0.02262000,0.14802812,0.12448105,0.15886132,0.09198900
79915,20090206,NFX,0.11898900,0.02700000,0.09198900,0.14090090,0.19597078,0.17509658,0.01893800
79915,20090209,NFX,0.01993800,0.00100000,0.01893800,0.10762163,0.16213590,0.19890476,-0.00008800
79915,20090210,NFX,-0.04908800,-0.04900000,-0.00008800,-0.02159636,0.08887060,0.12068854,-0.04089200
79915,20090211,NFX,-0.03289200,0.00800000,-0.04089200,-0.03307095,0.07105712,0.14714211,0.00650300
79915,20090212,NFX,0.00850300,0.00200000,0.00650300,-0.00402745,0.01401263,0.13497063,0.03107700
79915,20090213,NFX,0.02107700,-0.01000000,0.03107700,0.02341965,-0.01534490,0.15860333,-0.01225700
79915,20090217,NFX,-0.05825700,-0.04600000,-0.01225700,-0.00159563,-0.03428182,0.11513803,-0.01945800
79915,20090218,NFX,-0.02045800,-0.00100000,-0.01945800,-0.03151776,0.00311758,0.08640878,-0.00142600
79915,20090219,NFX,-0.01342600,-0.01200000,-0.00142600,-0.04580866,-0.02732561,0.03658611,-0.02629800
79915,20090220,NFX,-0.03729800,-0.01100000,-0.02629800,-0.06376773,-0.08764890,-0.07206606,-0.03934600
79915,20090223,NFX,-0.07434600,-0.03500000,-0.03934600,-0.04750026,-0.06637170,-0.07422537,0.02052000
79915,20090224,NFX,0.06052000,0.04000000,0.02052000,-0.00722111,-0.03401019,-0.06449326,0.01473300
79915,20090225,NFX,0.00373300,-0.01100000,0.01473300,0.09649331,0.02196632,0.02359768,0.05744500
79915,20090226,NFX,0.04144500,-0.01600000,0.05744500,0.08111243,0.05880092,0.02655626,0.01022400
79915,20090227,NFX,-0.01377600,-0.02400000,0.01022400,0.00026916,0.03316126,-0.05561731,-0.06163900
79915,20090302,NFX,-0.10863900,-0.04700000,-0.06163900,0.00198370,0.06878593,0.00310424,0.05997600
79915,20090303,NFX,0.05397600,-0.00600000,0.05997600,0.06671430,0.13323586,0.09300558,0.07952400
79915,20090304,NFX,0.10352400,0.02400000,0.07952400,0.16404318,0.09448363,0.11324267,0.02154300
79915,20090305,NFX,-0.02145700,-0.04300000,0.02154300,0.08402920,0.07128307,0.12678116,-0.01476900
79915,20090306,NFX,-0.01376900,0.00100000,-0.01476900,0.02168227,0.16295294,0.19081620,0.01517100
79915,20090309,NFX,0.00517100,-0.01000000,0.01517100,0.01187876,0.11813948,0.18549792,0.01161700
79915,20090310,NFX,0.07561700,0.06400000,0.01161700,0.02002411,0.02683155,0.16328458,-0.00726100
79915,20090311,NFX,-0.00526100,0.00200000,-0.00726100,0.01567437,0.01591662,0.11984158,0.01092300
79915,20090312,NFX,0.05192300,0.04100000,0.01092300,-0.04999276,-0.02480160,0.05413376,-0.05096200
79915,20090313,NFX,-0.04296200,0.00800000,-0.05096200,-0.01676579,-0.01393569,0.16584604,0.02549000
79915,20090316,NFX,0.02149000,-0.00400000,0.02549000,0.00503841,0.00869838,0.13769270,0.03298400
79915,20090317,NFX,0.06498400,0.03200000,0.03298400,0.07518540,0.03098693,0.06170963,0.01280200
79915,20090318,NFX,0.03380200,0.02100000,0.01280200,0.11664214,0.08661276,0.11325729,0.06353100
79915,20090319,NFX,0.05053100,-0.01300000,0.06353100,0.02515865,0.08662223,0.06861236,-0.04750200
79915,20090320,NFX,-0.06750200,-0.02000000,-0.04750200,0.04347041,0.09687090,0.09137646,0.03086400
79915,20090323,NFX,0.10186400,0.07100000,0.03086400,-0.02737528,0.05082230,0.06438354,-0.00557000
79915,20090324,NFX,-0.02557000,-0.02000000,-0.00557000,0.03225277,0.04469587,0.08237823,0.00736000
79915,20090325,NFX,0.01736000,0.01000000,0.00736000,-0.02003966,-0.04296216,0.04347141,-0.02181000
79915,20090326,NFX,0.00119000,0.02300000,-0.02181000,-0.03961458,-0.01812146,0.07209458,-0.02478800
79915,20090327,NFX,-0.04478800,-0.02000000,-0.02478800,-0.05792815,-0.05593108,0.02629305,-0.01396300
79915,20090330,NFX,-0.04896300,-0.03500000,-0.01396300,-0.05827227,-0.07339805,-0.02950466,-0.02259900
79915,20090331,NFX,-0.00959900,0.01300000,-0.02259900,-0.03026355,-0.07486427,-0.03556176,0.00634800
79915,20090401,NFX,0.02334800,0.01700000,0.00634800,0.00883793,-0.03146842,-0.07516272,0.02567100
79915,20090402,NFX,0.05467100,0.02900000,0.02567100,0.06683044,0.02528135,0.00768655,0.03122400
79915,20090403,NFX,0.04122400,0.01000000,0.03122400,0.08267019,0.06657503,0.00062128,0.02211200
79915,20090406,NFX,0.01411200,-0.00800000,0.02211200,0.02865646,0.06300547,-0.01737091,-0.02277200
79915,20090407,NFX,-0.04677200,-0.02400000,-0.02277200,0.01156548,0.07037105,-0.01136508,0.01354700
79915,20090408,NFX,0.02554700,0.01200000,0.01354700,0.00258665,0.05809224,0.02408660,0.01340400
79915,20090409,NFX,0.05140400,0.03800000,0.01340400,0.03236218,0.02969077,0.05721719,0.00414600
79915,20090413,NFX,0.00714600,0.00300000,0.00414600,0.06511869,0.05332131,0.12727546,0.04501900
79915,20090414,NFX,0.02501900,-0.02000000,0.04501900,0.03098384,0.06109799,0.13227450,-0.01846500
79915,20090415,NFX,-0.00546500,0.01300000,-0.01846500,0.06941906,0.09146591,0.17347304,0.04150900
79915,20090416,NFX,0.05750900,0.01600000,0.04150900,0.01373244,0.06527761,0.12990901,-0.00846400
79915,20090417,NFX,-0.00346400,0.00500000,-0.00846400,-0.01050723,0.01535712,0.04492407,-0.03972500
79915,20090420,NFX,-0.08272500,-0.04300000,-0.03972500,-0.02354843,-0.00265072,0.05107733,0.02750300
79915,20090421,NFX,0.04850300,0.02100000,0.02750300,-0.01342369,0.01761267,0.07996768,0.00185600
79915,20090422,NFX,-0.00614400,-0.00800000,0.00185600,0.11383346,0.05527255,0.15308721,0.08090900
79915,20090423,NFX,0.09090900,0.01000000,0.08090900,0.15560409,0.13403270,0.21001286,0.06633300
79915,20090424,NFX,0.08333300,0.01700000,0.06633300,0.17655563,0.21370470,0.22640943,0.01984600
79915,20090427,NFX,0.00984600,-0.01000000,0.01984600,0.05019014,0.13701644,0.13544852,-0.03356300
79915,20090428,NFX,-0.03656300,-0.00300000,-0.03356300,-0.04935984,0.09766580,0.11663064,-0.03591500
79915,20090429,NFX,-0.01391500,0.02200000,-0.03591500,-0.06788422,0.01446585,0.07167908,0.00100000
79915,20090430,NFX,0.00000000,-0.00100000,0.00100000,0.00491043,-0.00969748,0.12479017,0.04054200
79915,20090501,NFX,0.04554200,0.00500000,0.04054200,0.09528787,0.01899593,0.24967833,0.05004900
79915,20090504,NFX,0.08404900,0.03400000,0.05004900,0.00988767,-0.02636461,0.11466057,-0.07409800
79915,20090505,NFX,-0.07809800,-0.00400000,-0.07409800,0.01213841,0.05620636,0.16642883,0.04316000
79915,20090506,NFX,0.06016000,0.01700000,0.04316000,-0.06710869,0.01816421,0.03390760,-0.03274400
79915,20090507,NFX,-0.04574400,-0.01300000,-0.03274400,0.07740970,0.04603576,0.03591200,0.06853600
79915,20090508,NFX,0.09253600,0.02400000,0.06853600,-0.01190453,-0.04679264,-0.03136610,-0.04131600
79915,20090511,NFX,-0.06331600,-0.02200000,-0.04131600,0.01530524,0.02337260,-0.00239448,-0.00641200
79915,20090512,NFX,-0.00741200,-0.00100000,-0.00641200,-0.06977664,-0.04244837,0.00698053,-0.02556900
79915,20090513,NFX,-0.05256900,-0.02700000,-0.02556900,-0.01495257,0.00618753,0.02439968,0.01805800
79915,20090514,NFX,0.02805800,0.01000000,0.01805800,-0.04509784,-0.08788238,-0.05336007,-0.03745100
79915,20090515,NFX,-0.04845100,-0.01100000,-0.03745100,0.01811775,-0.01549267,-0.06158308,0.04025500
79915,20090518,NFX,0.07025500,0.03000000,0.04025500,0.01556679,0.00630142,0.02982648,0.01555000
79915,20090519,NFX,0.01355000,-0.00200000,0.01555000,0.10127375,0.07795774,0.02822482,0.04124500
79915,20090520,NFX,0.03624500,-0.00500000,0.04124500,0.04073408,0.04122014,0.04693498,-0.01482300
79915,20090521,NFX,-0.03182300,-0.01700000,-0.01482300,0.03061817,0.08872960,-0.01181098,0.00544200
79915,20090522,NFX,0.00444200,-0.00100000,0.00544200,-0.01156212,0.04556499,0.02936203,-0.00182500
79915,20090526,NFX,0.02417500,0.02600000,-0.00182500,0.03714243,0.06258593,0.06911967,0.03252900
79915,20090527,NFX,0.01352900,-0.01900000,0.03252900,0.04826700,0.03719314,0.11910813,0.01567300
79915,20090528,NFX,0.03067300,0.01500000,0.01567300,0.03006787,0.03471813,0.07861067,-0.01868500
79915,20090529,NFX,-0.00468500,0.01400000,-0.01868500,0.01361275,0.04741992,0.14614181,0.01663600
79915,20090601,NFX,0.04263600,0.02600000,0.01663600,-0.04106664,0.00807868,0.05574633,-0.03705000
79915,20090602,NFX,-0.03505000,0.00200000,-0.03705000,-0.05629360,-0.06116015,0.00131734,-0.03443100
79915,20090603,NFX,-0.04843100,-0.01400000,-0.03443100,-0.04158974,-0.04576955,-0.00897028,0.03151000
79915,20090604,NFX,0.04251000,0.01100000,0.03151000,0.00174196,-0.02007282,0.01400308,0.00660600
79915,20090605,NFX,0.00360600,-0.00300000,0.00660600,0.02485079,-0.04742245,-0.00547565,-0.01282000
79915,20090608,NFX,-0.01382000,-0.00100000,-0.01282000,-0.00969558,-0.01444393,-0.00705608,-0.00343900
79915,20090609,NFX,0.00056100,0.00400000,-0.00343900,0.00001295,0.03831532,-0.02401683,0.01644500
79915,20090610,NFX,0.01344500,-0.00300000,0.01644500,0.04121222,0.03447853,-0.01165490,0.02772000
79915,20090611,NFX,0.03372000,0.00600000,0.02772000,0.02290517,0.00627378,-0.01392898,-0.02078600
79915,20090612,NFX,-0.01978600,0.00100000,-0.02078600,0.00500096,0.01787313,-0.02972118,-0.00109500
79915,20090615,NFX,-0.02509500,-0.02400000,-0.00109500,-0.02363334,0.01828304,0.00399160,-0.00266900
79915,20090616,NFX,-0.01566900,-0.01300000,-0.00266900,-0.03627099,-0.03072717,0.00498213,-0.03396300
79915,20090617,NFX,-0.03496300,-0.00100000,-0.03396300,-0.04762252,-0.06673905,-0.03575900,-0.01182900
79915,20090618,NFX,-0.00382900,0.00800000,-0.01182900,-0.07510713,-0.07579463,-0.07069605,-0.03049900
79915,20090619,NFX,-0.02749900,0.00300000,-0.03049900,-0.07570652,-0.10727857,-0.09019394,-0.03589000
79915,20090622,NFX,-0.06689000,-0.03100000,-0.03589000,-0.07527072,-0.11681734,-0.09718632,-0.01177500
79915,20090623,NFX,-0.00977500,0.00200000,-0.01177500,-0.04766491,-0.08748280,-0.11246490,-0.00041900
79915,20090624,NFX,0.00658100,0.00700000,-0.00041900,-0.01782171,-0.08257573,-0.14149473,-0.00530900
79915,20090625,NFX,0.01569100,0.02100000,-0.00530900,0.01532874,-0.03405871,-0.10614383,0.02063300
79915,20090626,NFX,0.01963300,-0.00100000,0.02063300,0.02478018,0.01206929,-0.10103798,0.00867700
79915,20090629,NFX,0.01767700,0.00900000,0.00867700,0.05257727,0.04798820,-0.07852132,0.02233700
79915,20090630,NFX,0.01333700,-0.00900000,0.02233700,0.02954115,0.04630822,-0.04785516,-0.00185700
79915,20090701,NFX,0.00214300,0.00400000,-0.00185700,0.01683024,0.04612474,-0.03804059,-0.00307100
79915,20090702,NFX,-0.03207100,-0.02900000,-0.00307100,-0.05127020,-0.02223687,-0.05471898,-0.04780900
79915,20090706,NFX,-0.04480900,0.00300000,-0.04780900,-0.05309058,-0.03430539,-0.02457664,-0.00510700
79915,20090707,NFX,-0.02510700,-0.02000000,-0.00510700,-0.06175634,-0.06469166,-0.02365224,-0.01087700
79915,20090708,NFX,-0.01287700,-0.00200000,-0.01087700,0.01639595,-0.03330618,0.00863915,0.03341800
79915,20090709,NFX,0.03741800,0.00400000,0.03341800,0.02946381,-0.02418977,0.02057398,0.00730900
79915,20090710,NFX,0.00330900,-0.00400000,0.00730900,0.04538995,0.02758752,0.00406777,0.00336400
79915,20090713,NFX,0.02836400,0.02500000,0.00336400,0.05208972,0.07598402,0.03428231,0.03990100
79915,20090714,NFX,0.04490100,0.00500000,0.03990100,0.03296861,0.07767636,0.00062108,-0.01189100
79915,20090715,NFX,0.01810900,0.03000000,-0.01189100,0.04661830,0.05944927,0.01935921,0.01662600
79915,20090716,NFX,0.02562600,0.00900000,0.01662600,0.02334561,0.07124343,0.04226644,0.01763700
79915,20090717,NFX,0.01763700,-0.00000000,0.01763700,0.04893962,0.08131252,0.11288817,0.01326300
79915,20090720,NFX,0.02426300,0.01100000,0.01326300,0.02434460,0.03042381,0.11374477,-0.00682000
79915,20090721,NFX,-0.00282000,0.00400000,-0.00682000,0.01196730,0.04769244,0.13378178,0.00552500
79915,20090722,NFX,0.00452500,-0.00100000,0.00552500,0.08391828,0.11961486,0.19632560,0.08510800
79915,20090723,NFX,0.10810800,0.02300000,0.08510800,0.12116791,0.13024696,0.22284495,0.02672600
79915,20090724,NFX,0.02972600,0.00300000,0.02672600,0.11358917,0.11243959,0.21180722,-0.00152000
79915,20090727,NFX,0.00148000,0.00300000,-0.00152000,-0.00476988,0.08610831,0.12464124,-0.02902800
79915,20090728,NFX,-0.03202800,-0.00300000,-0.02902800,-0.05815458,0.04804560,0.10014013,-0.02859600
79915,20090729,NFX,-0.03359600,-0.00500000,-0.02859600,-0.03643913,-0.01223796,0.10664632,0.02223800
79915,20090730,NFX,0.03423800,0.01200000,0.02223800,-0.00692797,-0.03754551,0.08732592,0.00052800
79915,20090731,NFX,0.00152800,0.00100000,0.00052800,0.05923112,-0.00275058,0.11153953,0.03483500
79915,20090803,NFX,0.04983500,0.01500000,0.03483500,0.02244519,0.01484357,0.10485209,-0.01244500
79915,20090804,NFX,-0.00944500,0.00300000,-0.01244500,0.02289435,0.04686258,0.09949531,0.00104400
79915,20090805,NFX,-0.00195600,-0.00300000,0.00104400,-0.01990527,0.01428207,0.00189018,-0.00869900
79915,20090806,NFX,-0.01469900,-0.00600000,-0.00869900,-0.01930513,0.00188382,-0.03654409,-0.01175700
79915,20090807,NFX,0.00124300,0.01300000,-0.01175700,-0.02031534,-0.03150199,-0.03480658,0.00002000
79915,20090810,NFX,-0.00298000,-0.00300000,0.00002000,-0.02094916,-0.02822085,-0.01471368,-0.00941600
79915,20090811,NFX,-0.02241600,-0.01300000,-0.00941600,-0.01993487,-0.03997785,0.00401240,-0.01072600
79915,20090812,NFX,0.00127400,0.01200000,-0.01072600,-0.00085401,-0.01262250,0.00158064,0.01971800
79915,20090813,NFX,0.02671800,0.00700000,0.01971800,-0.00659986,-0.01589370,-0.01440145,-0.01504000
79915,20090814,NFX,-0.02404000,-0.00900000,-0.01504000,-0.01495310,-0.03413041,-0.06383512,-0.01891500
79915,20090817,NFX,-0.04291500,-0.02400000,-0.01891500,-0.02967642,-0.02177269,-0.04898905,0.00406200
79915,20090818,NFX,0.01406200,0.01000000,0.00406200,0.00429271,0.00837013,-0.03154410,0.02021100
79915,20090819,NFX,0.02721100,0.00700000,0.02021100,0.04205275,0.00520475,-0.00733211,0.01650900
79915,20090820,NFX,0.02750900,0.01100000,0.01650900,0.04630497,0.02915517,0.01225716,0.00777200
79915,20090821,NFX,0.02677200,0.01900000,0.00777200,0.01361198,0.03948206,0.00133710,-0.01058900
79915,20090824,NFX,-0.01158900,-0.00100000,-0.01058900,-0.04753345,-0.01203013,-0.03432442,-0.04376800
79915,20090825,NFX,-0.04176800,0.00200000,-0.04376800,-0.05869938,-0.03709574,-0.02842640,-0.00509800
79915,20090826,NFX,-0.00509800,0.00000000,-0.00509800,-0.04994969,-0.05381643,-0.04847823,-0.00120700
79915,20090827,NFX,0.00179300,0.00300000,-0.00120700,0.01557470,-0.03917327,-0.01198928,0.02194900
79915,20090828,NFX,0.01994900,-0.00200000,0.02194900,-0.00169816,-0.04993073,-0.01495266,-0.02184000
79915,20090831,NFX,-0.02984000,-0.00800000,-0.02184000,0.01411692,0.00795658,-0.00351611,0.01476300
79915,20090901,NFX,-0.00723700,-0.02200000,0.01476300,-0.01390620,0.00589432,-0.03005731,-0.00715400
79915,20090902,NFX,-0.01015400,-0.00300000,-0.00715400,-0.00038366,-0.00087384,-0.05326520,-0.00821100
79915,20090903,NFX,0.00078900,0.00900000,-0.00821100,-0.00056614,-0.00771636,-0.04615845,0.01512100
79915,20090904,NFX,0.02812100,0.01300000,0.01512100,0.03101956,0.03833739,-0.01397998,0.02346400
79915,20090908,NFX,0.03246400,0.00900000,0.02346400,0.04513297,0.02889916,0.03654166,0.00512200
79915,20090909,NFX,0.01312200,0.00800000,0.00512200,0.05915794,0.06787045,0.07230285,0.02861200
79915,20090910,NFX,0.03861200,0.01000000,0.02861200,0.04730995,0.09027231,0.08693964,0.01252900
79915,20090911,NFX,0.01152900,-0.00100000,0.01252900,0.06266830,0.09492719,0.08515191,0.01982000
79915,20090914,NFX,0.02582000,0.00600000,0.01982000,0.05199054,0.08914078,0.13240063,0.01854200
79915,20090915,NFX,0.02154200,0.00300000,0.01854200,0.05888894,0.10446872,0.14115868,0.01851800
79915,20090916,NFX,0.03351800,0.01500000,0.01851800,0.00110851,0.03429234,0.10756501,-0.03458600
79915,20090917,NFX,-0.03758600,-0.00300000,-0.03458600,-0.03807658,-0.00041787,0.09197974,-0.02085300
79915,20090918,NFX,-0.01785300,0.00300000,-0.02085300,-0.06378609,-0.02972081,0.06284509,-0.00972400
79915,20090921,NFX,-0.01272400,-0.00300000,-0.00972400,-0.02618295,-0.04344706,0.04237733,0.00450700
79915,20090922,NFX,0.01150700,0.00700000,0.00450700,-0.01688809,-0.07039025,0.02374253,-0.01161500
79915,20090923,NFX,-0.02161500,-0.01000000,-0.01161500,-0.03759390,-0.06639815,-0.03616214,-0.03069800
79915,20090924,NFX,-0.04069800,-0.01000000,-0.03069800,-0.03701839,-0.04217251,-0.04358182,0.00454500
79915,20090925,NFX,-0.00145500,-0.00600000,0.00454500,-0.02898297,-0.03598242,-0.06513418,-0.00246200
79915,20090928,NFX,0.01553800,0.01800000,-0.00246200,0.01316143,-0.02959033,-0.07187049,0.01084500
79915,20090929,NFX,0.00884500,-0.00200000,0.01084500,0.02034442,-0.00700357,-0.07663099,0.01153100
79915,20090930,NFX,0.00853100,-0.00300000,0.01153100,0.02010572,0.02248983,-0.04441097,-0.00172600
79915,20091001,NFX,-0.02772600,-0.02600000,-0.00172600,0.01790047,0.02660674,-0.01649666,0.00862500
79915,20091002,NFX,0.00362500,-0.00500000,0.00862500,0.04499843,0.06786251,0.03011431,0.03917800
79915,20091005,NFX,0.05417800,0.01500000,0.03917800,0.08178449,0.08991416,0.05690793,0.03122600
79915,20091006,NFX,0.04522600,0.01400000,0.03122600,0.05029282,0.05595959,0.04838035,-0.02048300
79915,20091007,NFX,-0.01748300,0.00300000,-0.02048300,0.02540442,0.07611385,0.09961548,0.01502000
79915,20091008,NFX,0.02202000,0.00700000,0.01502000,-0.01826635,0.05368553,0.08195295,-0.01231100
79915,20091009,NFX,-0.00631100,0.00600000,-0.01231100,0.00403618,0.01422459,0.08508654,0.00147500
79915,20091012,NFX,0.00547500,0.00400000,0.00147500,0.00780500,0.00192738,0.09354032,0.01868300
79915,20091013,NFX,0.01568300,-0.00300000,0.01868300,0.02611083,0.02909343,0.08850086,0.00537600
79915,20091014,NFX,0.02337600,0.01800000,0.00537600,0.03806312,0.02692842,0.10824031,0.01297400
79915,20091015,NFX,0.01697400,0.00400000,0.01297400,0.01419900,0.03503814,0.09300785,-0.00415700
79915,20091016,NFX,-0.01215700,-0.00800000,-0.00415700,0.02713099,0.05280103,0.06987830,0.01832600
79915,20091019,NFX,0.02732600,0.00900000,0.01832600,0.01806028,0.03737614,0.04004666,0.00417300
79915,20091020,NFX,-0.00182700,-0.00600000,0.00417300,0.00816683,0.01679460,0.04662553,-0.01378300
79915,20091021,NFX,-0.02278300,-0.00900000,-0.01378300,-0.03142285,-0.01803740,0.00779245,-0.02224100
79915,20091022,NFX,-0.01124100,0.01100000,-0.02224100,-0.05253161,-0.03159316,0.00161490,-0.01789500
79915,20091023,NFX,-0.02989500,-0.01200000,-0.01789500,-0.04495865,-0.05335023,-0.00590203,-0.00601200
79915,20091026,NFX,-0.01801200,-0.01200000,-0.00601200,-0.01953141,-0.05358544,-0.02004871,0.00410500
79915,20091027,NFX,0.00110500,-0.00300000,0.00410500,-0.05344258,-0.08955503,-0.07396156,-0.05240600
79915,20091028,NFX,-0.07240600,-0.02000000,-0.05240600,-0.03533334,-0.05716113,-0.07354683,0.01531500
79915,20091029,NFX,0.03831500,0.02300000,0.01531500,-0.06894978,-0.06969545,-0.09731721,-0.03182100
79915,20091030,NFX,-0.05982100,-0.02800000,-0.03182100,-0.00436772,-0.05251260,-0.10039077,0.01423400
79915,20091102,NFX,0.02023400,0.00600000,0.01423400,0.01402382,-0.02510189,-0.07576660,0.03408100
79915,20091103,NFX,0.03608100,0.00200000,0.03408100,0.01828283,-0.00047002,-0.09026393,-0.02913700
79915,20091104,NFX,-0.02813700,0.00100000,-0.02913700,0.01593341,-0.00375707,-0.06057793,0.01185000
79915,20091105,NFX,0.03085000,0.01900000,0.01185000,-0.03438042,0.01382298,-0.05957015,-0.01612200
79915,20091106,NFX,-0.01312200,0.00300000,-0.01612200,0.02546204,0.02974006,-0.02751085,0.02978400
79915,20091109,NFX,0.05178400,0.02200000,0.02978400,0.02534741,0.00676452,-0.01977138,0.01197600
79915,20091110,NFX,0.01197600,-0.00000000,0.01197600,0.04753403,0.04349528,0.04312605,0.00464300
79915,20091111,NFX,0.00964300,0.00500000,0.00464300,-0.02355949,-0.01160304,-0.01538430,-0.03927300
79915,20091112,NFX,-0.04927300,-0.01000000,-0.03927300,-0.03269684,0.00761736,0.02210098,0.00267600
79915,20091113,NFX,0.00867600,0.00600000,0.00267600,-0.02529449,-0.00894441,0.02054729,0.01270900
79915,20091116,NFX,0.02670900,0.01400000,0.01270900,-0.01767965,-0.05276562,-0.04865557,-0.03208500
79915,20091117,NFX,-0.03108500,0.00100000,-0.03208500,-0.02022041,-0.05691037,-0.01824877,0.00000000
79915,20091118,NFX,0.00000000,-0.00000000,0.00000000,-0.05368365,-0.04024964,-0.05227705,-0.02272200
79915,20091119,NFX,-0.03572200,-0.01300000,-0.02272200,-0.04842991,-0.06807544,-0.06254732,-0.02673100
79915,20091120,NFX,-0.02973100,-0.00300000,-0.02673100,-0.04286653,-0.07354900,-0.08292322,0.00667100
79915,20091123,NFX,0.02067100,0.01400000,0.00667100,0.00185063,-0.02116350,-0.07298201,0.02268200
79915,20091124,NFX,0.02168200,-0.00100000,0.02268200,0.04542163,-0.00680723,-0.06350690,0.01482300
79915,20091125,NFX,0.01982300,0.00500000,0.01482300,0.02379447,0.00320143,-0.03706111,-0.01295700
79915,20091127,NFX,-0.02995700,-0.01700000,-0.01295700,-0.00585907,0.02346281,-0.04656087,-0.00730000
79915,20091130,NFX,-0.00330000,0.00400000,-0.00730000,-0.00517781,0.03249836,-0.04368279,0.01567300
79915,20091201,NFX,0.02767300,0.01200000,0.01567300,-0.01062531,-0.00913239,-0.03015332,-0.01841200
79915,20091202,NFX,-0.01841200,0.00000000,-0.01841200,-0.02850179,-0.04772523,-0.05423085,-0.02506000
79915,20091203,NFX,-0.03306000,-0.00800000,-0.02506000,-0.05272769,-0.04579111,-0.04258816,-0.01012200
79915,20091204,NFX,-0.00412200,0.00600000,-0.01012200,-0.03417383,-0.03770823,-0.01512363,0.00078300
79915,20091207,NFX,-0.00121700,-0.00200000,0.00078300,-0.02425828,-0.06562831,-0.03589932,-0.01511000
79915,20091208,NFX,-0.02511000,-0.01000000,-0.01511000,-0.02606008,-0.05981149,-0.06853122,-0.01200200
79915,20091209,NFX,-0.00800200,0.00400000,-0.01200200,0.01567821,0.00627322,-0.04199589,0.04416400
79915,20091210,NFX,0.05016400,0.00600000,0.04416400,0.01569340,0.00076288,-0.04514023,-0.01552200
79915,20091211,NFX,-0.01152200,0.00400000,-0.01552200,0.10264367,0.07193521,0.03167032,0.07167900
79915,20091214,NFX,0.07867900,0.00700000,0.07167900,0.08865289,0.12424915,0.04773991,0.03166400
79915,20091215,NFX,0.02566400,-0.00600000,0.03166400,0.12261606,0.15537826,0.08399245,0.01546200
79915,20091216,NFX,0.01646200,0.00100000,0.01546200,0.05994470,0.11820279,0.12564158,0.01243200
79915,20091217,NFX,0.00043200,-0.01200000,0.01243200,0.04239142,0.15176918,0.15293542,0.01407300
79915,20091218,NFX,0.02007300,0.00600000,0.01407300,0.02882428,0.07783624,0.15621083,0.00190700
79915,20091221,NFX,0.01290700,0.01100000,0.00190700,0.01663772,0.04542191,0.17722641,0.00038700
79915,20091222,NFX,0.00438700,0.00400000,0.00038700,0.04153734,0.06942908,0.23812181,0.03855700
79915,20091223,NFX,0.04055700,0.00200000,0.03855700,0.04243978,0.06020204,0.18849760,0.00299500
79915,20091224,NFX,0.00799500,0.00500000,0.00299500,0.02713265,0.02992860,0.18963482,-0.01408700
79915,20091228,NFX,-0.01308700,0.00100000,-0.01408700,-0.01499260,0.02364048,0.10417189,-0.00382200
79915,20091229,NFX,-0.00482200,-0.00100000,-0.00382200,-0.02200925,0.01878130,0.06556039,-0.00424000
79915,20091230,NFX,-0.00424000,0.00000000,-0.00424000,-0.01995273,-0.03092757,0.03566649,-0.01210100
79915,20091231,NFX,-0.02210100,-0.01000000,-0.01210100,0.00203302,-0.01595242,0.04318945,0.01904000
79915,20100104,NFX,0.03504000,0.01600000,0.01904000,0.01810796,0.00983145,0.04051710,0.01162300
79915,20100105,NFX,0.01462300,0.00300000,0.01162300,0.04026766,0.02263744,0.04729618,0.00867400
79915,20100106,NFX,0.00967400,0.00100000,0.00867400,0.00119527,0.00758510,0.02682319,-0.01886100
79915,20100107,NFX,-0.01486100,0.00400000,-0.01886100,-0.01177031,0.01901613,-0.01343746,-0.00141200
79915,20100108,NFX,0.00158800,0.00300000,-0.00141200,-0.03835651,-0.01867404,-0.03464603,-0.01825000
79915,20100111,NFX,-0.01625000,0.00200000,-0.01825000,-0.02454362,-0.03470584,-0.02547871,-0.00510200
