PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
14065,20150717,EVHC,-0.00049300,0.00100000,-0.00149300,-0.00753282,-0.00353630,-0.00679275,-0.00593200
14065,20150720,EVHC,-0.00493200,0.00100000,-0.00593200,-0.00711248,-0.00297706,0.00323499,0.00028300
14065,20150721,EVHC,-0.00371700,-0.00400000,0.00028300,-0.00930433,-0.01092093,0.00343447,-0.00372100
14065,20150722,EVHC,-0.00572100,-0.00200000,-0.00372100,0.01641732,0.00899342,0.02618752,0.02001000
14065,20150723,EVHC,0.01401000,-0.00600000,0.02001000,0.01218337,0.00655786,0.02356161,-0.00380400
14065,20150724,EVHC,-0.01480400,-0.01100000,-0.00380400,0.01082293,0.00737447,0.00400973,-0.00501900
14065,20150727,EVHC,-0.01101900,-0.00600000,-0.00501900,-0.01114654,0.00487553,0.00194715,-0.00237700
14065,20150728,EVHC,0.00962300,0.01200000,-0.00237700,-0.00044657,0.01569302,0.00470863,0.00704600
14065,20150729,EVHC,0.01404600,0.00700000,0.00704600,0.00927820,0.00014769,0.00915739,0.00445200
14065,20150730,EVHC,0.00445200,0.00000000,0.00445200,0.11866645,0.11102121,0.11595339,0.10517700
14065,20150731,EVHC,0.10317700,-0.00200000,0.10517700,0.12470725,0.13237246,0.13702888,0.01349100
14065,20150803,EVHC,0.01049100,-0.00300000,0.01349100,0.11631671,0.12995537,0.13376399,-0.00286000
14065,20150804,EVHC,-0.00486000,-0.00200000,-0.00286000,0.00334748,0.11357640,0.13051371,-0.00721800
14065,20150805,EVHC,-0.00421800,0.00300000,-0.00721800,-0.01529739,0.10185175,0.10219877,-0.00537500
14065,20150806,EVHC,-0.01337500,-0.00800000,-0.00537500,-0.01307923,-0.00266286,0.10659440,-0.00061500
14065,20150807,EVHC,-0.00361500,-0.00300000,-0.00061500,-0.01258154,-0.02253800,0.10691650,-0.00665100
14065,20150810,EVHC,0.00634900,0.01300000,-0.00665100,-0.00980261,-0.02214153,0.10426635,-0.00261800
14065,20150811,EVHC,-0.01261800,-0.01000000,-0.00261800,-0.00704733,-0.01291665,0.09843288,0.00219500
14065,20150812,EVHC,0.00319500,0.00100000,0.00219500,-0.00103927,-0.00821957,0.09287919,-0.00059200
14065,20150813,EVHC,-0.00159200,-0.00100000,-0.00059200,-0.00034675,-0.00960059,-0.01213176,-0.00194900
14065,20150814,EVHC,0.00205100,0.00400000,-0.00194900,-0.00073104,-0.00118108,-0.02367172,0.00182100
14065,20150817,EVHC,0.00682100,0.00500000,0.00182100,0.01177944,0.01340677,-0.00923348,0.01180800
14065,20150818,EVHC,0.00880800,-0.00300000,0.01180800,0.01558126,0.01306347,-0.00007583,0.00195600
14065,20150819,EVHC,-0.00604400,-0.00800000,0.00195600,0.01390582,0.01389972,0.00575311,0.00050500
14065,20150820,EVHC,-0.02049500,-0.02100000,0.00050500,0.00372014,0.01666166,0.00757300,0.00141800
14065,20150821,EVHC,-0.03058200,-0.03200000,0.00141800,0.00888249,0.02137136,0.02025940,0.00745400
14065,20150824,EVHC,-0.03154600,-0.03900000,0.00745400,0.01057522,0.01251275,0.02469796,0.00224400
14065,20150825,EVHC,-0.01175600,-0.01400000,0.00224400,-0.00964247,-0.00730730,0.00480755,-0.02041300
14065,20150826,EVHC,0.01858700,0.03900000,-0.02041300,-0.03630527,-0.02507480,-0.01128202,-0.01791700
14065,20150827,EVHC,0.00608300,0.02400000,-0.01791700,-0.02584237,-0.01459111,0.00282658,0.01302700
14065,20150828,EVHC,0.01402700,0.00100000,0.01302700,-0.01998590,-0.03825977,-0.01301657,-0.01489500
14065,20150831,EVHC,-0.02289500,-0.00800000,-0.01489500,0.00245782,-0.03519354,-0.01896715,0.00461600
14065,20150901,EVHC,-0.02538400,-0.03000000,0.00461600,-0.00150121,-0.00626159,-0.01313327,0.00904700
14065,20150902,EVHC,0.02704700,0.01800000,0.00904700,0.01619055,0.01388582,-0.01140889,0.00265800
14065,20150903,EVHC,0.00365800,0.00100000,0.00265800,0.01304715,0.00244990,-0.01165603,0.00139500
14065,20150904,EVHC,-0.01360500,-0.01500000,0.00139500,0.00350889,0.01717249,-0.02095039,-0.00061600
14065,20150908,EVHC,0.02438400,0.02500000,-0.00061600,0.01981630,0.03215955,-0.00387628,0.01880900
14065,20150909,EVHC,0.00480900,-0.01400000,0.01880900,-0.00018569,0.00389749,-0.00238182,-0.01840000
14065,20150910,EVHC,-0.01340000,0.00500000,-0.01840000,-0.01148383,-0.01078572,0.00321170,-0.01200400
14065,20150911,EVHC,-0.00800400,0.00400000,-0.01200400,0.00817754,0.02717056,0.02879708,0.03920800
14065,20150914,EVHC,0.03520800,-0.00400000,0.03920800,0.01660642,0.01688263,0.03437581,-0.01040200
14065,20150915,EVHC,0.00259800,0.01300000,-0.01040200,0.01889134,-0.01237427,0.02008395,-0.00994200
14065,20150916,EVHC,-0.00094200,0.00900000,-0.00994200,0.00456831,0.03214272,0.03628687,0.02492900
14065,20150917,EVHC,0.02192900,-0.00300000,0.02492900,0.01153649,0.04063016,0.02960145,-0.00315100
14065,20150918,EVHC,-0.01915100,-0.01600000,-0.00315100,0.00508720,-0.01508029,0.01165479,-0.01629100
14065,20150921,EVHC,-0.01129100,0.00500000,-0.01629100,-0.02043082,-0.00620979,0.01025556,-0.00156200
14065,20150922,EVHC,-0.01356200,-0.01200000,-0.00156200,-0.00600929,0.01509386,0.00328786,0.01188900
14065,20150923,EVHC,0.00988900,-0.00200000,0.01188900,-0.02089600,-0.03908597,-0.00983797,-0.03115300
14065,20150924,EVHC,-0.03415300,-0.00300000,-0.03115300,-0.05024008,-0.06655095,-0.02902889,-0.03140500
14065,20150925,EVHC,-0.03140500,-0.00000000,-0.03140500,-0.10172011,-0.09145808,-0.10522801,-0.04471700
14065,20150928,EVHC,-0.07071700,-0.02600000,-0.04471700,-0.08501384,-0.10203938,-0.10568387,-0.01226400
14065,20150929,EVHC,-0.01126400,0.00100000,-0.01226400,-0.05425959,-0.11184626,-0.09547143,0.00322800
14065,20150930,EVHC,0.02222800,0.01900000,0.00322800,-0.03194990,-0.10428932,-0.13622060,-0.02238600
14065,20151001,EVHC,-0.02038600,0.00200000,-0.02238600,-0.03505530,-0.09035204,-0.15043113,-0.01511000
14065,20151002,EVHC,-0.00111000,0.01400000,-0.01511000,-0.04002485,-0.05007850,-0.13986073,-0.00188900
14065,20151005,EVHC,0.01611100,0.01800000,-0.00188900,-0.04588123,-0.06614670,-0.16453579,-0.02825800
14065,20151006,EVHC,-0.03225800,-0.00400000,-0.02825800,-0.02509482,-0.06288386,-0.17139775,0.00584200
14065,20151007,EVHC,0.01384200,0.00800000,0.00584200,-0.03815327,-0.05621844,-0.15915441,-0.01540800
14065,20151008,EVHC,-0.00640800,0.00900000,-0.01540800,-0.00452949,-0.03560210,-0.12598845,0.00516900
14065,20151009,EVHC,0.00616900,0.00100000,0.00516900,-0.00711773,-0.03006555,-0.08104542,0.00318100
14065,20151012,EVHC,0.00418100,0.00100000,0.00318100,-0.00255860,-0.01225528,-0.07899307,-0.01076300
14065,20151013,EVHC,-0.01776300,-0.00700000,-0.01076300,-0.01494252,-0.02511297,-0.08731471,-0.00743300
14065,20151014,EVHC,-0.01243300,-0.00500000,-0.00743300,-0.02422652,-0.01607929,-0.07240155,-0.00613000
14065,20151015,EVHC,0.00887000,0.01500000,-0.00613000,-0.00593281,-0.01361561,-0.04948839,0.00776200
14065,20151016,EVHC,0.01276200,0.00500000,0.00776200,0.00996778,-0.00870270,-0.03887402,0.00812100
14065,20151019,EVHC,0.00812100,0.00000000,0.00812100,0.04932317,0.03548941,0.02305305,0.03266700
14065,20151020,EVHC,0.03166700,-0.00100000,0.03266700,0.02883732,0.03112288,0.00486980,-0.01150100
14065,20151021,EVHC,-0.01750100,-0.00600000,-0.01150100,-0.30433114,-0.29457335,-0.30758858,-0.32091898
14065,20151022,EVHC,-0.30391899,0.01700000,-0.32091898,-0.27969142,-0.24894282,-0.26166483,0.07443300
14065,20151023,EVHC,0.08543300,0.01100000,0.07443300,-0.28647579,-0.26923103,-0.27787443,-0.01903700
14065,20151026,EVHC,-0.02103700,-0.00200000,-0.01903700,0.05743505,-0.28966528,-0.26789928,0.00374100
14065,20151027,EVHC,0.00074100,-0.00300000,0.00374100,-0.00658322,-0.27950536,-0.25959892,0.00910300
14065,20151028,EVHC,0.02110300,0.01200000,0.00910300,0.03253282,0.08867069,-0.23600719,0.01921700
14065,20151029,EVHC,0.01921700,-0.00000000,0.01921700,0.03711797,0.02094017,-0.23325171,0.00820200
14065,20151030,EVHC,0.00320200,-0.00500000,0.00820200,0.01155184,0.02478958,-0.25494430,-0.01590100
14065,20151102,EVHC,-0.00390100,0.01200000,-0.01590100,-0.02098900,0.00716795,-0.29084830,-0.01332400
14065,20151103,EVHC,-0.01032400,0.00300000,-0.01332400,-0.00636598,0.02127304,-0.26508164,0.02306500
14065,20151104,EVHC,0.01906500,-0.00400000,0.02306500,0.03939144,0.03172730,0.12421889,0.02959200
14065,20151105,EVHC,0.02859200,-0.00100000,0.02959200,0.09276675,0.06237615,0.08495037,0.03774900
14065,20151106,EVHC,0.03774900,-0.00000000,0.03774900,0.07417482,0.08425974,0.11218613,0.00603200
14065,20151109,EVHC,-0.00396800,-0.01000000,0.00603200,0.03135632,0.08563922,0.09521896,-0.01196000
14065,20151110,EVHC,-0.00996000,0.00200000,-0.01196000,-0.06770765,-0.00460452,0.01628835,-0.06272800
14065,20151111,EVHC,-0.06572800,-0.00300000,-0.06272800,-0.06900524,-0.02834884,0.00155152,0.00430900
14065,20151112,EVHC,-0.00969100,-0.01400000,0.00430900,-0.04265097,-0.04776409,0.00893811,0.01571200
14065,20151113,EVHC,0.00471200,-0.01100000,0.01571200,0.00088673,-0.07245065,0.00562823,-0.01932900
14065,20151116,EVHC,-0.00432900,0.01500000,-0.01932900,-0.01732904,-0.07402087,0.00502583,-0.01385500
14065,20151117,EVHC,-0.01485500,-0.00100000,-0.01385500,-0.03814546,-0.01753372,-0.02186860,-0.00459900
14065,20151118,EVHC,0.01140100,0.01600000,-0.00459900,-0.08389630,-0.08744767,-0.11165134,-0.06554500
14065,20151119,EVHC,-0.06654500,-0.00100000,-0.06554500,-0.05140830,-0.08416058,-0.12650165,0.02093200
14065,20151120,EVHC,0.02493200,0.00400000,0.02093200,-0.00890177,-0.02751398,-0.09889483,0.03900800
14065,20151123,EVHC,0.03800800,-0.00100000,0.03900800,0.08443146,0.00854136,-0.06764239,0.02206900
14065,20151124,EVHC,0.02306900,0.00100000,0.02206900,0.06879580,0.01955086,0.00171200,0.00644200
14065,20151125,EVHC,0.00644200,-0.00000000,0.00644200,0.03278518,0.09589325,0.00133486,0.00397900
14065,20151127,EVHC,0.00497900,0.00100000,0.00397900,-0.01174304,0.04923606,-0.03709179,-0.02189300
14065,20151130,EVHC,-0.02689300,-0.00500000,-0.02189300,-0.01477466,0.01364588,-0.01423044,0.00354500
14065,20151201,EVHC,0.01454500,0.01100000,0.00354500,-0.03380399,-0.02379168,-0.01594183,-0.01552300
14065,20151202,EVHC,-0.02652300,-0.01100000,-0.01552300,-0.02551714,-0.04274275,-0.02450880,-0.01361400
14065,20151203,EVHC,-0.02761400,-0.01400000,-0.01361400,-0.04545309,-0.06347670,0.02616075,-0.01721400
14065,20151204,EVHC,0.00378600,0.02100000,-0.01721400,-0.04236921,-0.05408406,-0.00731697,-0.01223800
14065,20151207,EVHC,-0.01923800,-0.00700000,-0.01223800,-0.02291569,-0.05047239,-0.03815257,0.00638500
14065,20151208,EVHC,0.00038500,-0.00600000,0.00638500,-0.00366421,-0.03357618,-0.05609057,0.00223300
14065,20151209,EVHC,-0.00576700,-0.00800000,0.00223300,0.00890333,-0.02026081,-0.06184446,0.00032000
14065,20151210,EVHC,0.00232000,0.00200000,0.00032000,-0.00316413,-0.00885982,-0.06940515,-0.00569100
14065,20151211,EVHC,-0.02469100,-0.01900000,-0.00569100,-0.05786873,-0.04909319,-0.09909831,-0.05365500
14065,20151214,EVHC,-0.04865500,0.00500000,-0.05365500,-0.06850859,-0.06572411,-0.11127756,-0.01058400
14065,20151215,EVHC,0.00041600,0.01100000,-0.01058400,-0.08113683,-0.08487596,-0.11485042,-0.01666200
14065,20151216,EVHC,-0.00166200,0.01500000,-0.01666200,-0.02075132,-0.07792919,-0.09667373,0.00625700
14065,20151217,EVHC,-0.00874300,-0.01500000,0.00625700,-0.00754805,-0.07032613,-0.07590126,0.00246000
14065,20151218,EVHC,-0.01554000,-0.01800000,0.00246000,0.00334289,-0.02338790,-0.07075251,-0.00544000
14065,20151221,EVHC,0.00256000,0.00800000,-0.00544000,0.03735440,0.02681336,-0.04082500,0.04078700
14065,20151222,EVHC,0.04978700,0.00900000,0.04078700,0.04495558,0.05270417,-0.03554734,0.00867300
14065,20151223,EVHC,0.02067300,0.01200000,0.00867300,0.05667848,0.05300993,-0.02991464,0.00597100
14065,20151224,EVHC,0.00397100,-0.00200000,0.00597100,0.01555367,0.05205406,-0.02383048,0.00081300
14065,20151228,EVHC,-0.00118700,-0.00200000,0.00081300,0.00932158,0.06072005,0.03528369,0.00246500
14065,20151229,EVHC,0.01346500,0.01100000,0.00246500,0.02577368,0.04118933,0.06936633,0.02224000
14065,20151230,EVHC,0.01524000,-0.00700000,0.02224000,0.03362639,0.04046040,0.09463955,0.00861500
14065,20151231,EVHC,-0.00038500,-0.00900000,0.00861500,0.03968531,0.04335509,0.09787571,0.00922400
14065,20160104,EVHC,-0.00577600,-0.01500000,0.00922400,0.05963409,0.08579779,0.14353607,0.04215200
14065,20160105,EVHC,0.04415200,0.00200000,0.04215200,0.07861391,0.10977124,0.17774087,0.02709500
14065,20160106,EVHC,0.01409500,-0.01300000,0.02709500,0.05761218,0.07434811,0.11710468,-0.01001600
14065,20160107,EVHC,-0.03401600,-0.02400000,-0.01001600,0.02614236,0.07587131,0.11629657,0.01024300
14065,20160108,EVHC,-0.00075700,-0.01100000,0.01024300,-0.05401239,0.01034286,0.05199285,-0.05594500
14065,20160111,EVHC,-0.05494500,0.00100000,-0.05594500,-0.08764774,-0.06960625,0.00815708,-0.04408700
14065,20160112,EVHC,-0.03608700,0.00800000,-0.04408700,-0.16150221,-0.15590154,-0.06232309,-0.07233800
14065,20160113,EVHC,-0.09733800,-0.02500000,-0.07233800,-0.11017363,-0.14966829,-0.07857792,0.00512000
14065,20160114,EVHC,0.02212000,0.01700000,0.00512000,-0.01426931,-0.10809066,-0.03559904,0.05761800
14065,20160115,EVHC,0.03561800,-0.02200000,0.05761800,0.02742128,-0.08835987,-0.07522799,-0.03452200
14065,20160119,EVHC,-0.03352200,0.00100000,-0.03452200,0.04764833,-0.02272505,-0.08702179,0.02596400
14065,20160120,EVHC,0.01396400,-0.01200000,0.02596400,0.00476148,0.06855233,-0.09971236,0.01410300
14065,20160121,EVHC,0.01910300,0.00500000,0.01410300,0.04305764,0.06530100,-0.09355531,0.00179600
14065,20160122,EVHC,0.02179600,0.02000000,0.00179600,0.01973383,0.01024616,-0.09891192,0.00362800
14065,20160125,EVHC,-0.01237200,-0.01600000,0.00362800,0.01016772,0.05161679,-0.04334578,0.00457500
14065,20160126,EVHC,0.01857500,0.01400000,0.00457500,0.01021335,0.02663672,0.00195350,0.00209400
14065,20160127,EVHC,-0.00890600,-0.01100000,0.00209400,-0.08359266,-0.07883507,-0.01392557,-0.08944000
14065,20160128,EVHC,-0.08344000,0.00600000,-0.08944000,-0.08257229,-0.07470610,-0.01250371,0.00674600
14065,20160129,EVHC,0.03174600,0.02500000,0.00674600,-0.08634868,-0.08030448,-0.07033842,-0.00090500
14065,20160201,EVHC,-0.00090500,-0.00000000,-0.00090500,0.01641720,-0.07210174,-0.02494478,0.01039500
14065,20160202,EVHC,-0.00860500,-0.01900000,0.01039500,-0.03070163,-0.11332108,-0.09057130,-0.04063300
14065,20160203,EVHC,-0.03563300,0.00500000,-0.04063300,-0.02773243,-0.02284505,-0.10115767,0.00226300
14065,20160204,EVHC,0.00426300,0.00200000,0.00226300,-0.06700205,-0.05697316,-0.12618821,-0.03011300
14065,20160205,EVHC,-0.04811300,-0.01800000,-0.03011300,-0.07108878,-0.09691270,-0.16924575,-0.04546500
14065,20160208,EVHC,-0.05946500,-0.01400000,-0.04546500,-0.07152886,-0.10654538,-0.16914093,0.00152700
14065,20160209,EVHC,0.00052700,-0.00100000,0.00152700,-0.01078186,-0.03790599,-0.14407315,0.03528200
14065,20160210,EVHC,0.03528200,-0.00000000,0.03528200,0.01246120,-0.06086491,-0.08207222,-0.02309700
14065,20160211,EVHC,-0.03509700,-0.01200000,-0.02309700,0.00119218,-0.04320275,-0.09600422,-0.00998400
14065,20160212,EVHC,0.01001600,0.02000000,-0.00998400,-0.01370212,0.02355129,-0.07898099,0.02057800
14065,20160216,EVHC,0.03757800,0.01700000,0.02057800,0.05781768,0.06929396,-0.05083082,0.04486500
14065,20160217,EVHC,0.06086500,0.01600000,0.04486500,0.06531794,0.02953132,-0.01177090,-0.00163800
14065,20160218,EVHC,-0.00663800,-0.00500000,-0.00163800,0.04692753,0.05992514,-0.01020537,0.00381900
14065,20160219,EVHC,0.00381900,-0.00000000,0.00381900,0.02995153,0.10102918,0.05088382,0.02784500
14065,20160222,EVHC,0.04184500,0.01400000,0.02784500,0.07024501,0.11700741,0.14640778,0.03710300
14065,20160223,EVHC,0.02510300,-0.01200000,0.03710300,0.03981013,0.04186512,0.11584484,-0.02492600
14065,20160224,EVHC,-0.02092600,0.00400000,-0.02492600,0.00261389,0.03464850,0.06695246,-0.00918100
14065,20160225,EVHC,0.00181900,0.01100000,-0.00918100,-0.00811620,0.05835933,0.12551295,0.02651200
14065,20160226,EVHC,0.02451200,-0.00200000,0.02651200,-0.00090638,0.01080066,0.11265777,-0.01769800
14065,20160229,EVHC,-0.02569800,-0.00800000,-0.01769800,0.00710438,-0.02769167,0.08911838,-0.00126200
14065,20160301,EVHC,0.02273800,0.02400000,-0.00126200,-0.00303401,0.01462927,0.05833395,0.01645400
14065,20160302,EVHC,0.02045400,0.00400000,0.01645400,0.03976221,0.04811282,0.08596526,0.02314400
14065,20160303,EVHC,0.02614400,0.00300000,0.02314400,0.02376037,0.00412962,0.06430868,-0.01573900
14065,20160304,EVHC,-0.01273900,0.00300000,-0.01573900,0.02392142,0.04063604,0.05196644,0.01663400
14065,20160307,EVHC,0.01763400,0.00100000,0.01663400,-0.05920130,-0.02215326,-0.04987235,-0.05958300
14065,20160308,EVHC,-0.07058300,-0.01100000,-0.05958300,-0.06504674,-0.05886984,-0.04679722,-0.02182600
14065,20160309,EVHC,-0.01682600,0.00500000,-0.02182600,-0.12116397,-0.12106657,-0.08140697,-0.04486600
14065,20160310,EVHC,-0.04486600,0.00000000,-0.04486600,-0.03881551,-0.08182602,-0.08011692,0.03000500
14065,20160311,EVHC,0.04600500,0.01600000,0.03000500,-0.04643688,-0.12380060,-0.09220734,-0.02955600
14065,20160314,EVHC,-0.03055600,-0.00100000,-0.02955600,-0.04346284,-0.10760557,-0.12776576,-0.04193500
14065,20160315,EVHC,-0.04393500,-0.00200000,-0.04193500,-0.06733681,-0.08425013,-0.13935789,0.00349000
14065,20160316,EVHC,0.00949000,0.00600000,0.00349000,-0.04922111,-0.05086348,-0.16883430,-0.01046400
14065,20160317,EVHC,-0.00346400,0.00700000,-0.01046400,0.05133696,-0.02376801,-0.10505650,0.05806600
14065,20160318,EVHC,0.06206600,0.00400000,0.05806600,0.02507126,-0.01512049,-0.13917290,-0.02110300
14065,20160321,EVHC,-0.02010300,0.00100000,-0.02110300,0.02777859,0.02086802,-0.09044637,-0.00758800
14065,20160322,EVHC,-0.00858800,-0.00100000,-0.00758800,-0.07113814,-0.02821682,-0.11104464,-0.04404800
14065,20160323,EVHC,-0.05004800,-0.00600000,-0.04404800,-0.03451333,-0.00045703,-0.05120623,0.01773100
14065,20160324,EVHC,0.01773100,-0.00000000,0.01773100,-0.03974787,-0.06698898,-0.08998664,-0.01294600
14065,20160328,EVHC,-0.01194600,0.00100000,-0.01294600,0.01886732,-0.03395568,-0.04915312,0.01417400
14065,20160329,EVHC,0.02317400,0.00900000,0.01417400,0.00486643,-0.02288181,-0.00271620,0.00387800
14065,20160330,EVHC,0.00787800,0.00400000,0.00387800,0.01669789,0.02141437,-0.00763965,-0.00142000
14065,20160331,EVHC,-0.00342000,-0.00200000,-0.00142000,-0.03065345,-0.03003941,-0.03043015,-0.03296100
14065,20160401,EVHC,-0.02696100,0.00600000,-0.03296100,-0.05178301,-0.03518400,-0.10057938,-0.01815900
14065,20160404,EVHC,-0.02115900,-0.00300000,-0.01815900,-0.05667817,-0.05450747,-0.08660069,-0.00698400
14065,20160405,EVHC,-0.01698400,-0.01000000,-0.00698400,0.01420259,-0.02043206,-0.04305180,0.04083200
14065,20160406,EVHC,0.05183200,0.01100000,0.04083200,0.07802744,0.02434764,0.04640109,0.04385700
14065,20160407,EVHC,0.03185700,-0.01200000,0.04385700,0.10546452,0.07661981,0.04599940,0.01726000
14065,20160408,EVHC,0.02026000,0.00300000,0.01726000,0.03689629,0.07082996,0.03453883,-0.02347800
14065,20160411,EVHC,-0.02647800,-0.00300000,-0.02347800,-0.01143944,0.07492043,0.01546714,-0.00465800
14065,20160412,EVHC,0.00534200,0.01000000,-0.00465800,-0.00947510,0.05287641,0.03130231,0.01946900
14065,20160413,EVHC,0.02946900,0.01000000,0.01946900,0.05615020,0.04888989,0.07451753,0.03988700
14065,20160414,EVHC,0.03988700,0.00000000,0.03988700,0.06105855,0.03125804,0.11115260,0.00054900
14065,20160415,EVHC,-0.00045100,-0.00100000,0.00054900,0.03014039,0.04615192,0.12159387,-0.01016000
14065,20160418,EVHC,-0.00316000,0.00700000,-0.01016000,-0.01713324,0.04273518,0.12266652,-0.00752900
14065,20160419,EVHC,-0.00452900,0.00300000,-0.00752900,0.02192601,0.06365406,0.12092576,0.03994600
14065,20160420,EVHC,0.04094600,0.00100000,0.03994600,0.02637844,0.01669040,0.06697459,-0.00549000
14065,20160421,EVHC,-0.01049000,-0.00500000,-0.00549000,0.04677076,0.02878700,0.06159290,0.01236800
14065,20160422,EVHC,0.01236800,0.00000000,0.01236800,-0.00874432,0.02294208,0.07061507,-0.01545200
14065,20160425,EVHC,-0.01745200,-0.00200000,-0.01545200,0.02253082,0.05723863,0.10334192,0.02597500
14065,20160426,EVHC,0.02797500,0.00200000,0.02597500,0.00367540,0.01044351,0.07467514,-0.00632000
14065,20160427,EVHC,-0.00432000,0.00200000,-0.00632000,0.01790916,0.01453094,0.03141889,-0.00141200
14065,20160428,EVHC,-0.01041200,-0.00900000,-0.00141200,-0.01047919,-0.00066590,0.02775289,-0.00289100
14065,20160429,EVHC,-0.00789100,-0.00500000,-0.00289100,-0.01258817,0.00652724,0.02955151,-0.00844200
14065,20160502,EVHC,-0.00044200,0.00800000,-0.00844200,0.00782035,0.00008302,0.05657956,0.01916800
14065,20160503,EVHC,0.01016800,-0.00900000,0.01916800,-0.01768088,-0.02159439,-0.01152981,-0.02813600
14065,20160504,EVHC,-0.03413600,-0.00600000,-0.02813600,-0.02086367,-0.03181071,-0.01769345,-0.01178100
14065,20160505,EVHC,-0.01178100,-0.00000000,-0.01178100,0.04152930,0.05269387,0.05136397,0.08503300
14065,20160506,EVHC,0.08803300,0.00300000,0.08503300,0.06441535,0.05344243,0.06013515,-0.00732100
14065,20160509,EVHC,-0.00632100,0.00100000,-0.00732100,0.07977681,0.03599669,0.03561405,0.00157100
14065,20160510,EVHC,0.01357100,0.01200000,0.00157100,-0.00246061,0.06977728,0.04508901,0.00330500
14065,20160511,EVHC,-0.00669500,-0.01000000,0.00330500,-0.02223670,0.05325613,0.01892324,-0.02695900
14065,20160512,EVHC,-0.02695900,-0.00000000,-0.02695900,-0.01053235,-0.01635080,0.03527740,0.01319500
14065,20160513,EVHC,0.00519500,-0.00800000,0.01319500,-0.04025210,-0.03561058,0.01652382,-0.02679600
14065,20160516,EVHC,-0.01679600,0.01000000,-0.02679600,-0.00285938,-0.02607056,0.00811526,0.01075200
14065,20160517,EVHC,0.00175200,-0.00900000,0.01075200,-0.02674964,-0.04008038,0.02616887,-0.01093100
14065,20160518,EVHC,-0.01093100,0.00000000,-0.01093100,0.01208856,-0.00148451,0.05109432,0.01240000
14065,20160519,EVHC,0.00840000,-0.00400000,0.01240000,0.01507730,-0.00116494,-0.01753792,0.01372800
14065,20160520,EVHC,0.01972800,0.00600000,0.01372800,0.03760491,0.03706087,0.00059298,0.01102800
14065,20160523,EVHC,0.00902800,-0.00200000,0.01102800,0.04026308,0.04155946,0.01333356,0.01454700
14065,20160524,EVHC,0.02854700,0.01400000,0.01454700,0.03339480,0.06115875,0.01734857,0.00708500
14065,20160525,EVHC,0.01408500,0.00700000,0.00708500,0.00361525,0.02919211,0.02730376,-0.01756500
14065,20160526,EVHC,-0.01756500,-0.00000000,-0.01756500,-0.00067094,0.02544951,0.02430146,0.01013700
14065,20160527,EVHC,0.01413700,0.00400000,0.01013700,0.01048445,0.03293753,0.07181703,0.01822000
14065,20160531,EVHC,0.01722000,-0.00100000,0.01822000,0.03051160,0.01962764,0.06273532,0.00182100
14065,20160601,EVHC,0.00282100,0.00100000,0.00182100,0.03185019,0.02403383,0.08759763,0.01146900
14065,20160602,EVHC,0.01446900,0.00300000,0.01146900,-0.00099149,0.02761005,0.05841958,-0.01403600
14065,20160603,EVHC,-0.01703600,-0.00300000,-0.01403600,0.01188999,0.03231964,0.05946627,0.01475000
14065,20160606,EVHC,0.01975000,0.00500000,0.01475000,0.00889902,0.02242081,0.05686907,0.00848600
14065,20160607,EVHC,0.00948600,0.00100000,0.00848600,0.02523650,0.02233570,0.04282496,0.00169800
14065,20160608,EVHC,0.00469800,0.00300000,0.00169800,0.09681809,0.09744161,0.12459625,0.08539800
14065,20160609,EVHC,0.08339800,-0.00200000,0.08539800,0.09062924,0.11652642,0.14776189,0.00360400
14065,20160610,EVHC,-0.00539600,-0.00900000,0.00360400,0.07812988,0.08927385,0.12444054,-0.00899800
14065,20160613,EVHC,-0.01699800,-0.00800000,-0.00899800,0.00954145,0.09622642,0.12107672,0.01524500
14065,20160614,EVHC,0.01324500,-0.00200000,0.01524500,0.00690121,0.09491113,0.11971269,0.00091100
14065,20160615,EVHC,-0.00108900,-0.00200000,0.00091100,-0.04939681,-0.05366399,0.03658867,-0.06479600
14065,20160616,EVHC,-0.06179600,0.00300000,-0.06479600,-0.05245749,-0.04625503,0.06358150,0.01191100
14065,20160617,EVHC,0.00891100,-0.00300000,0.01191100,-0.04088817,-0.02515041,0.06243055,0.01358500
14065,20160620,EVHC,0.01958500,0.00600000,0.01358500,0.02306743,-0.04257565,0.05098949,-0.00262300
14065,20160621,EVHC,0.00037700,0.00300000,-0.00262300,0.01373749,-0.04079724,0.05183608,0.00275300
14065,20160622,EVHC,0.00075300,-0.00200000,0.00275300,-0.00911033,0.01667682,-0.03909489,-0.00923800
14065,20160623,EVHC,0.00376200,0.01300000,-0.00923800,0.00396011,0.01471219,-0.03163018,0.01013800
14065,20160624,EVHC,-0.02586200,-0.03600000,0.01013800,-0.01388262,-0.01376757,-0.03759051,-0.01547400
14065,20160627,EVHC,-0.03347400,-0.01800000,-0.01547400,-0.01541087,-0.02170220,-0.06240982,-0.01083400
14065,20160628,EVHC,0.00716600,0.01800000,-0.01083400,-0.04129471,-0.03908616,-0.07826876,-0.01502400
14065,20160629,EVHC,0.00197600,0.01700000,-0.01502400,-0.03984784,-0.04289104,-0.02776352,-0.01321100
