PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
90520,20120607,CE,0.00332500,-0.00000000,0.00332500,-0.02039433,-0.01934814,-0.06302699,-0.02890200
90520,20120608,CE,-0.02090200,0.00800000,-0.02890200,-0.03044491,-0.01505689,-0.06843103,-0.00522400
90520,20120611,CE,-0.01822400,-0.01300000,-0.00522400,-0.03155986,-0.02314914,-0.08771083,0.00258500
90520,20120612,CE,0.01458500,0.01200000,0.00258500,-0.02283264,-0.04786726,-0.07761511,-0.02018200
90520,20120613,CE,-0.02718200,-0.00700000,-0.02018200,-0.04699609,-0.07935354,-0.09637012,-0.02927000
90520,20120614,CE,-0.01827000,0.01100000,-0.02927000,-0.01735979,-0.02007911,-0.04003660,0.03351400
90520,20120615,CE,0.04351400,0.01000000,0.03351400,-0.00144397,-0.01973091,-0.03537088,-0.00467200
90520,20120618,CE,-0.00367200,0.00100000,-0.00467200,0.04811814,-0.00395574,-0.02771359,0.01842800
90520,20120619,CE,0.02842800,0.01000000,0.01842800,0.00045256,0.00383260,-0.04566873,-0.01284500
90520,20120620,CE,-0.01484500,-0.00200000,-0.01284500,-0.05029519,-0.02402585,-0.10146677,-0.05464300
90520,20120621,CE,-0.07664300,-0.02200000,-0.05464300,-0.07143447,-0.05978750,-0.07930428,-0.00503000
90520,20120622,CE,0.00197000,0.00700000,-0.00503000,-0.06391747,-0.05973792,-0.07945506,-0.00562300
90520,20120625,CE,-0.02162300,-0.01600000,-0.00562300,-0.01356853,-0.07846082,-0.08396678,-0.00299100
90520,20120626,CE,0.00200900,0.00500000,-0.00299100,-0.02758698,-0.08506263,-0.08419871,-0.01931200
90520,20120627,CE,-0.01031200,0.00900000,-0.01931200,-0.04760769,-0.05738077,-0.07990340,-0.02549600
90520,20120628,CE,-0.02749600,-0.00200000,-0.02549600,-0.04046308,-0.04852095,-0.10634053,0.00535700
90520,20120629,CE,0.03035700,0.02500000,0.00535700,-0.05422876,-0.07670514,-0.13243616,-0.03319600
90520,20120702,CE,-0.03119600,0.00200000,-0.03319600,-0.00761724,-0.05331600,-0.12927188,0.02143000
90520,20120703,CE,0.02743000,0.00600000,0.02143000,-0.01250381,-0.03351501,-0.11735772,0.00006700
90520,20120705,CE,-0.00493300,-0.00500000,0.00006700,0.00654876,-0.02206709,-0.07932173,-0.01433000
90520,20120706,CE,-0.02333000,-0.00900000,-0.01433000,-0.01831531,-0.03066311,-0.07794137,-0.00427100
90520,20120709,CE,-0.00627100,-0.00200000,-0.00427100,0.00168772,0.02271298,-0.05346338,0.02062000
90520,20120710,CE,0.01262000,-0.00800000,0.02062000,0.01894157,0.00435722,-0.04774604,0.00267100
90520,20120711,CE,0.00267100,-0.00000000,0.00267100,0.01806852,-0.00069697,-0.03340909,-0.00506200
90520,20120712,CE,-0.01006200,-0.00500000,-0.00506200,0.01281922,0.02933090,0.00714955,0.01539000
90520,20120713,CE,0.03139000,0.01600000,0.01539000,0.00234793,0.02591616,-0.00577542,-0.00756500
90520,20120716,CE,-0.00956500,-0.00200000,-0.00756500,0.02407661,0.02142922,0.04460694,0.01612000
90520,20120717,CE,0.02312000,0.00700000,0.01612000,0.00102324,0.01125815,0.01549701,-0.00728600
90520,20120718,CE,-0.00028600,0.00700000,-0.00728600,0.06075530,0.06974885,0.06732145,0.05079100
90520,20120719,CE,0.05379100,0.00300000,0.05079100,0.02811134,0.03683342,0.06741905,-0.01416500
90520,20120720,CE,-0.02416500,-0.01000000,-0.01416500,0.03227587,0.04165099,0.06862551,-0.00268600
90520,20120723,CE,-0.01168600,-0.00900000,-0.00268600,0.04756048,0.09236735,0.11686449,0.06643200
90520,20120724,CE,0.05743200,-0.00900000,0.06643200,0.04741183,0.08347747,0.09732196,-0.01491000
90520,20120725,CE,-0.01491000,-0.00000000,-0.01491000,0.05099275,0.03238967,0.10462941,-0.00051300
90520,20120726,CE,0.01648700,0.01700000,-0.00051300,-0.01955025,0.04485053,0.08420992,-0.00357900
90520,20120727,CE,0.01542100,0.01900000,-0.00357900,-0.00848552,0.04366702,0.08816767,-0.00419000
90520,20120730,CE,-0.00419000,-0.00000000,-0.00419000,-0.00109829,-0.01700236,0.07707269,0.00663000
90520,20120731,CE,0.00263000,-0.00400000,0.00663000,-0.00112971,-0.00529770,0.08029665,-0.00355700
90520,20120801,CE,-0.00655700,-0.00300000,-0.00355700,0.00486722,-0.00280290,0.02968275,0.00185200
90520,20120802,CE,-0.00514800,-0.00700000,0.00185200,-0.00263365,-0.00017910,0.04487532,-0.00092000
90520,20120803,CE,0.01808000,0.01900000,-0.00092000,0.01005807,0.01310447,0.05799468,0.00896900
90520,20120806,CE,0.01096900,0.00200000,0.00896900,0.02437458,0.02235368,0.00542016,0.01566600
90520,20120807,CE,0.02066600,0.00500000,0.01566600,0.04708845,0.04867271,0.04442677,0.02152600
90520,20120808,CE,0.02252600,0.00100000,0.02152600,0.02680264,0.03584518,0.03303757,-0.01039600
90520,20120809,CE,-0.01039600,0.00000000,-0.01039600,0.02686404,0.05264635,0.05270851,0.01575900
90520,20120810,CE,0.01775900,0.00200000,0.01575900,-0.01733426,0.01959905,0.03318559,-0.02234700
90520,20120813,CE,-0.02334700,-0.00100000,-0.02234700,-0.02300898,-0.01237603,0.00954887,-0.01610500
90520,20120814,CE,-0.01610500,-0.00000000,-0.01610500,-0.00442315,0.00072346,0.04954314,0.03506100
90520,20120815,CE,0.03606100,0.00100000,0.03506100,0.03703515,0.02975613,0.06779945,0.01817900
90520,20120816,CE,0.02517900,0.00700000,0.01817900,0.04598687,0.00573223,0.05921237,-0.00777900
90520,20120817,CE,-0.00577900,0.00200000,-0.00777900,0.00011933,0.01866252,0.03895459,-0.00993000
90520,20120820,CE,-0.00993000,-0.00000000,-0.00993000,-0.01657198,0.03648468,0.02364351,0.00104300
90520,20120821,CE,-0.00195700,-0.00300000,0.00104300,-0.00353959,0.00660208,0.00734785,0.00539200
90520,20120822,CE,0.00539200,0.00000000,0.00539200,0.00828458,-0.00930298,0.01982474,0.00190500
90520,20120823,CE,-0.00609500,-0.00800000,0.00190500,-0.00971781,-0.01845188,-0.01302063,-0.01703800
90520,20120824,CE,-0.01103800,0.00600000,-0.01703800,-0.02428189,-0.01795377,0.00009965,-0.00942500
90520,20120827,CE,-0.00942500,-0.00000000,-0.00942500,-0.03859776,-0.03126896,0.00374509,-0.01252000
90520,20120828,CE,-0.01352000,-0.00100000,-0.01252000,-0.03372980,-0.04817191,-0.04218979,-0.01216800
90520,20120829,CE,-0.01116800,0.00100000,-0.01216800,-0.04032178,-0.06564897,-0.07373144,-0.01638400
90520,20120830,CE,-0.02438400,-0.00800000,-0.01638400,-0.02689171,-0.04805111,-0.06531798,0.00157700
90520,20120831,CE,0.00657700,0.00500000,0.00157700,-0.03857059,-0.06206120,-0.07851534,-0.02409100
90520,20120904,CE,-0.02509100,-0.00100000,-0.02409100,-0.02824685,-0.05560660,-0.08484117,-0.00570200
90520,20120905,CE,-0.00670200,-0.00100000,-0.00570200,-0.01665334,-0.03154959,-0.07885319,0.01400800
90520,20120906,CE,0.03400800,0.02000000,0.01400800,0.03753478,0.01363689,-0.05471717,0.02862900
90520,20120907,CE,0.03262900,0.00400000,0.02862900,0.06438590,0.03219249,-0.01826744,0.01965000
90520,20120910,CE,0.01365000,-0.00600000,0.01965000,0.03740157,0.04652030,-0.01985511,-0.01098000
90520,20120911,CE,-0.00798000,0.00300000,-0.01098000,-0.00023970,0.04336611,-0.01610773,-0.00878700
90520,20120912,CE,-0.00678700,0.00200000,-0.00878700,0.00759306,0.05772412,0.02461145,0.02804000
90520,20120913,CE,0.04404000,0.01600000,0.02804000,0.05079808,0.05984919,0.07618609,0.03066700
90520,20120914,CE,0.03466700,0.00400000,0.03066700,0.03538910,0.01481430,0.04843054,-0.02277300
90520,20120917,CE,-0.02577300,-0.00300000,-0.02277300,0.00607423,0.02522051,0.07425592,-0.00092400
90520,20120918,CE,-0.00192400,-0.00100000,-0.00092400,0.00300149,0.06323148,0.11153333,0.02743400
90520,20120919,CE,0.02843400,0.00100000,0.02743400,0.01182336,0.01892357,0.07809914,-0.01423000
90520,20120920,CE,-0.01523000,-0.00100000,-0.01423000,-0.03614391,-0.05879498,-0.00382214,-0.04829900
90520,20120921,CE,-0.04829900,-0.00000000,-0.04829900,-0.08416285,-0.06001243,-0.04745757,-0.02400000
90520,20120924,CE,-0.02600000,-0.00200000,-0.02400000,-0.08885381,-0.07738238,-0.05583516,-0.02005700
90520,20120925,CE,-0.03105700,-0.01100000,-0.02005700,-0.02609898,-0.08508567,-0.02993809,0.01792100
90520,20120926,CE,0.01192100,-0.00600000,0.01792100,-0.01240287,-0.08203557,-0.06483526,-0.01000000
90520,20120927,CE,0.00000000,0.01000000,-0.01000000,0.00431428,-0.03919671,-0.09476297,-0.00359200
90520,20120928,CE,-0.00759200,-0.00400000,-0.00359200,-0.02154383,-0.02371891,-0.08175019,-0.00801200
90520,20121001,CE,-0.00501200,0.00300000,-0.00801200,-0.00548490,0.00243065,-0.07547525,0.00615800
90520,20121002,CE,0.00715800,0.00100000,0.00615800,-0.01646004,-0.02999575,-0.11312634,-0.01452900
90520,20121003,CE,-0.01052900,0.00400000,-0.01452900,-0.01256939,-0.02410450,-0.10484717,-0.00407400
90520,20121004,CE,0.00292600,0.00700000,-0.00407400,-0.02471615,-0.02668206,-0.06507554,-0.00610100
90520,20121005,CE,-0.00610100,-0.00000000,-0.00610100,-0.02419729,-0.03259783,-0.05549279,-0.01408000
90520,20121008,CE,-0.01708000,-0.00300000,-0.01408000,-0.01275914,-0.03108141,-0.02885344,0.00728500
90520,20121009,CE,-0.00271500,-0.01000000,0.00728500,-0.02274055,-0.03266821,-0.06178161,-0.01632500
90520,20121010,CE,-0.02232500,-0.00600000,-0.01632500,-0.01609853,-0.03548380,-0.05866845,-0.00724000
90520,20121011,CE,-0.00724000,0.00000000,-0.00724000,-0.02967790,-0.03580954,-0.06149334,-0.00653700
90520,20121012,CE,-0.00953700,-0.00300000,-0.00653700,-0.00692471,-0.01583610,-0.04770029,0.00701000
90520,20121015,CE,0.01501000,0.00800000,0.00701000,0.02228167,-0.00212850,-0.03341705,0.02180800
90520,20121016,CE,0.03180800,0.01000000,0.02180800,0.05346418,0.03855933,0.00354430,0.02304200
90520,20121017,CE,0.02704200,0.00400000,0.02304200,0.05411587,0.05476243,0.01569595,0.00805600
90520,20121018,CE,0.00605600,-0.00200000,0.00805600,0.02261366,0.05245918,0.01352658,-0.00786300
90520,20121019,CE,-0.02486300,-0.01700000,-0.00786300,0.00474774,0.04983532,0.03274190,0.00483100
90520,20121022,CE,0.00483100,0.00000000,0.00483100,0.03023822,0.06155184,0.05990371,0.03403200
90520,20121023,CE,0.02003200,-0.01400000,0.03403200,0.04647993,0.04560701,0.08542256,0.00745100
90520,20121024,CE,0.00445100,-0.00300000,0.00745100,0.03070215,0.02697545,0.08198990,-0.01069000
90520,20121025,CE,-0.00769000,0.00300000,-0.01069000,0.00796812,0.04708747,0.10136045,0.01126600
90520,20121026,CE,0.01026600,-0.00100000,0.01126600,-0.00968742,0.03168775,0.08219043,-0.01016200
90520,20121031,CE,-0.01016200,0.00000000,-0.01016200,0.04713052,0.04367944,0.10727479,0.04612000
90520,20121101,CE,0.05712000,0.01100000,0.04612000,0.01842166,0.01896857,0.06494330,-0.01590000
90520,20121102,CE,-0.02490000,-0.00900000,-0.01590000,0.03847484,0.03947835,0.06638222,0.00923600
90520,20121105,CE,0.01123600,0.00200000,0.00923600,0.00280927,0.03834979,0.08723005,0.00992900
90520,20121106,CE,0.01792900,0.00800000,0.00992900,0.01218065,0.04104138,0.07302287,-0.00651400
90520,20121107,CE,-0.03051400,-0.02400000,-0.00651400,-0.00079112,-0.00751200,0.03424347,-0.00386500
90520,20121108,CE,-0.01586500,-0.01200000,-0.00386500,-0.01111921,0.00725091,0.02592805,-0.00096000
90520,20121109,CE,0.00104000,0.00200000,-0.00096000,-0.00456136,-0.00147229,0.03691511,0.00026000
90520,20121112,CE,0.00026000,0.00000000,0.00026000,0.01994886,0.00887084,0.04622291,0.02061900
90520,20121113,CE,0.01661900,-0.00400000,0.02061900,0.02859382,0.02343839,0.06401177,0.00787000
90520,20121114,CE,-0.00613000,-0.01400000,0.00787000,0.02821785,0.02756874,0.01902455,-0.00005600
90520,20121115,CE,-0.00205600,-0.00200000,-0.00005600,-0.00376280,0.01682617,0.02368465,-0.01169600
90520,20121116,CE,-0.00669600,0.00500000,-0.01169600,0.00367833,0.03270068,0.03032137,0.01577900
90520,20121119,CE,0.03577900,0.02000000,0.01577900,-0.02148934,-0.01331136,-0.00397109,-0.02452900
90520,20121120,CE,-0.02352900,0.00100000,-0.02452900,-0.00724611,-0.01918151,0.00495255,0.00235800
90520,20121121,CE,0.00435800,0.00200000,0.00235800,-0.02229829,-0.01913794,0.00939199,0.00027200
90520,20121123,CE,0.01327200,0.01300000,0.00027200,0.00392258,-0.00576945,0.01162318,0.00124400
90520,20121126,CE,-0.00075600,-0.00200000,0.00124400,0.00020600,-0.02220532,0.00995735,-0.00130200
90520,20121127,CE,-0.00630200,-0.00500000,-0.00130200,-0.01128211,-0.00881717,-0.02230992,-0.01129800
90520,20121128,CE,-0.00329800,0.00800000,-0.01129800,0.00991698,0.01158363,-0.00786319,0.02272400
90520,20121129,CE,0.02672400,0.00400000,0.02272400,0.02906394,0.02879489,0.01020724,0.01735300
90520,20121130,CE,0.01735300,0.00000000,0.01735300,0.03945236,0.02654801,0.02152453,-0.00084800
90520,20121203,CE,-0.00584800,-0.00500000,-0.00084800,0.02310369,0.03486975,0.01209175,0.00665700
90520,20121204,CE,0.00465700,-0.00200000,0.00665700,0.02839573,0.06999846,0.06169272,0.02264000
90520,20121205,CE,0.02464000,0.00200000,0.02264000,0.01881762,0.03548494,0.04809575,-0.01038100
90520,20121206,CE,-0.00738100,0.00300000,-0.01038100,0.01515539,0.02095500,0.05048526,0.00299700
90520,20121207,CE,0.00599700,0.00300000,0.00299700,0.00422891,0.03394580,0.06162018,0.01168300
90520,20121210,CE,0.01168300,0.00000000,0.01168300,0.01348540,0.02590773,0.06233507,-0.00134400
90520,20121211,CE,0.00565600,0.00700000,-0.00134400,0.01898899,0.01147242,0.08317574,0.00843700
90520,20121212,CE,0.00843700,0.00000000,0.00843700,-0.00001527,0.01474856,0.05086762,-0.00701400
90520,20121213,CE,-0.01301400,-0.00600000,-0.00701400,0.02427188,0.03499563,0.05665426,0.02307200
90520,20121214,CE,0.01907200,-0.00400000,0.02307200,-0.00260102,0.00451658,0.03894554,-0.01846900
90520,20121217,CE,-0.00646900,0.01200000,-0.01846900,0.02310788,0.02433778,0.05157786,0.01830200
90520,20121218,CE,0.02930200,0.01100000,0.01830200,0.02664305,0.04281962,0.05539744,0.02652700
90520,20121219,CE,0.01852700,-0.00800000,0.02652700,0.04091087,0.04598502,0.06182905,-0.00455600
90520,20121220,CE,0.00044400,0.00500000,-0.00455600,0.01879171,0.01873452,0.05470812,-0.00297300
90520,20121221,CE,-0.01197300,-0.00900000,-0.00297300,-0.01104268,0.03360862,0.03856252,-0.00361000
90520,20121224,CE,-0.00561000,-0.00200000,-0.00361000,-0.00336317,0.01824163,0.04279872,0.00319400
90520,20121226,CE,-0.00180600,-0.00500000,0.00319400,-0.00548170,-0.01284796,0.02884591,-0.00510400
90520,20121227,CE,-0.00610400,-0.00100000,-0.00510400,-0.00631680,-0.01262941,0.03129858,-0.00446900
90520,20121228,CE,-0.01546900,-0.01100000,-0.00446900,0.00197591,0.00154337,0.02028202,0.01188200
90520,20121231,CE,0.02888200,0.01700000,0.01188200,0.02682158,0.02464676,0.05983902,0.01924000
90520,20130102,CE,0.04424000,0.02500000,0.01924000,0.03244266,0.02187341,0.04060858,0.00049500
90520,20130103,CE,-0.00150500,-0.00200000,0.00049500,0.03863189,0.04648680,0.03204658,0.01804500
90520,20130104,CE,0.02304500,0.00500000,0.01804500,0.00819051,0.04077410,0.02596372,-0.01005300
90520,20130107,CE,-0.01305300,-0.00300000,-0.01005300,0.00812731,0.02817235,0.02973057,0.00044000
90520,20130108,CE,-0.00256000,-0.00300000,0.00044000,-0.00309654,0.01529638,0.04069846,0.00662400
90520,20130109,CE,0.00962400,0.00300000,0.00662400,0.00160832,0.00939165,0.03195076,-0.00545800
90520,20130110,CE,0.00254200,0.00800000,-0.00545800,-0.01359027,-0.02307281,0.02178689,-0.01457900
90520,20130111,CE,-0.01457900,-0.00000000,-0.01457900,-0.03579953,-0.02895391,0.00969656,-0.01593800
90520,20130114,CE,-0.01693800,-0.00100000,-0.01593800,-0.03169146,-0.03091135,-0.00397643,-0.00143600
90520,20130115,CE,-0.00043600,0.00100000,-0.00143600,0.00235974,-0.01774279,-0.00259496,0.02007400
90520,20130116,CE,0.02007400,0.00000000,0.02007400,0.01872967,-0.01233812,-0.00312929,-0.00001100
90520,20130117,CE,0.00598900,0.00600000,-0.00001100,0.02131091,0.00341855,-0.01992420,0.00104000
90520,20130118,CE,0.00404000,0.00300000,0.00104000,0.00020806,0.01908453,-0.01069598,-0.00082300
90520,20130122,CE,0.00317700,0.00400000,-0.00082300,-0.00179608,0.01852221,-0.01322366,-0.00200000
90520,20130123,CE,0.00000000,0.00200000,-0.00200000,-0.00939566,-0.00844881,-0.02637684,-0.00654400
90520,20130124,CE,-0.00654400,0.00000000,-0.00654400,-0.01545345,-0.01534573,-0.02776019,-0.00691200
90520,20130125,CE,-0.00191200,0.00500000,-0.00691200,-0.02663307,-0.02955703,-0.02647522,-0.01332900
90520,20130128,CE,-0.01532900,-0.00200000,-0.01332900,0.01367026,0.00496844,0.02440892,0.03456800
90520,20130129,CE,0.03956800,0.00500000,0.03456800,0.00591883,-0.00756088,0.01078085,-0.01430300
90520,20130130,CE,-0.01830300,-0.00400000,-0.01430300,0.01564444,-0.00478568,-0.01327434,-0.00378000
90520,20130131,CE,-0.00678000,-0.00300000,-0.00378000,-0.01770983,0.00257476,-0.01286542,0.00045200
90520,20130201,CE,0.01045200,0.01000000,0.00045200,-0.00908200,0.01019219,-0.01945187,-0.00573300
90520,20130204,CE,-0.01773300,-0.01200000,-0.00573300,-0.00295311,-0.02099152,-0.01633368,0.00246500
90520,20130205,CE,0.01246500,0.01000000,0.00246500,0.03194267,0.02869265,0.02098467,0.03551000
90520,20130206,CE,0.03651000,0.00100000,0.03551000,0.03335002,0.02770671,0.02278229,-0.00475800
90520,20130207,CE,-0.00675800,-0.00200000,-0.00475800,0.04574058,0.04210371,0.04504438,0.01461900
90520,20130208,CE,0.02061900,0.00600000,0.01461900,0.01073762,0.04980309,0.06043972,0.00100000
90520,20130211,CE,0.00000000,-0.00100000,0.00100000,0.00619204,0.03709562,0.01522982,-0.00927300
90520,20130212,CE,-0.00727300,0.00200000,-0.00927300,0.01497037,0.02492889,0.05465442,0.02342000
90520,20130213,CE,0.02442000,0.00100000,0.02342000,0.01165144,0.02757924,0.05648886,-0.00229100
90520,20130214,CE,-0.00129100,0.00100000,-0.00229100,0.02128303,0.01284897,0.05561457,0.00020300
90520,20130215,CE,-0.00079700,-0.00100000,0.00020300,-0.01744149,-0.00367233,0.04639548,-0.01537300
90520,20130219,CE,-0.00837300,0.00700000,-0.01537300,-0.04770570,-0.02783940,0.00790488,-0.03303400
90520,20130220,CE,-0.04503400,-0.01200000,-0.03303400,-0.06550106,-0.06742729,-0.04485909,-0.01884200
90520,20130221,CE,-0.02484200,-0.00600000,-0.01884200,-0.03493966,-0.04963804,-0.02396236,0.01755400
90520,20130222,CE,0.02655400,0.00900000,0.01755400,-0.02363046,-0.06959890,-0.05804172,-0.02174800
90520,20130225,CE,-0.03974800,-0.01800000,-0.02174800,-0.00671492,-0.05691898,-0.06087529,-0.00162000
90520,20130226,CE,0.00438000,0.00600000,-0.00162000,-0.00893726,-0.01084171,-0.03843746,0.01534700
90520,20130227,CE,0.02834700,0.01300000,0.01534700,0.00800322,0.00270987,-0.06551883,-0.00557300
90520,20130228,CE,-0.00657300,-0.00100000,-0.00557300,-0.00637924,-0.02991500,-0.07805990,-0.01566100
90520,20130301,CE,-0.01366100,0.00200000,-0.01566100,-0.03738520,-0.02475756,-0.09388896,-0.01646900
90520,20130304,CE,-0.01146900,0.00500000,-0.01646900,-0.02689859,-0.01771465,-0.07491789,0.00554300
90520,20130305,CE,0.01554300,0.01000000,0.00554300,-0.01151990,-0.03276973,-0.04356201,-0.00035300
90520,20130306,CE,0.00064700,0.00100000,-0.00035300,0.00776524,-0.02482882,-0.02234846,0.00252400
90520,20130307,CE,0.00452400,0.00200000,0.00252400,0.01281833,0.00163576,-0.02898854,0.01058300
90520,20130308,CE,0.01458300,0.00400000,0.01058300,0.02242599,0.02802609,0.00278230,0.00904800
90520,20130311,CE,0.01204800,0.00300000,0.00904800,0.03124504,0.03358940,0.01612097,0.01119000
90520,20130312,CE,0.00919000,-0.00200000,0.01119000,-0.00115000,0.01201926,-0.02120172,-0.02107500
90520,20130313,CE,-0.02007500,0.00100000,-0.02107500,-0.01773291,0.00168527,-0.02345038,-0.00769000
90520,20130314,CE,-0.00169000,0.00600000,-0.00769000,-0.03106961,-0.01127665,-0.00989953,-0.00244300
90520,20130315,CE,-0.00444300,-0.00200000,-0.00244300,-0.02563082,-0.03539423,-0.00915786,-0.01567400
90520,20130318,CE,-0.02167400,-0.00600000,-0.01567400,-0.04270459,-0.07022716,-0.03966149,-0.02536800
90520,20130319,CE,-0.02736800,-0.00200000,-0.02536800,-0.06057916,-0.07031105,-0.05966509,-0.02084500
90520,20130320,CE,-0.01384500,0.00700000,-0.02084500,-0.06058631,-0.07698746,-0.07637736,-0.01577700
90520,20130321,CE,-0.02377700,-0.00800000,-0.01577700,-0.04099584,-0.07971070,-0.09054236,-0.00468000
90520,20130322,CE,0.00232000,0.00700000,-0.00468000,-0.03512193,-0.07932218,-0.11170037,-0.01505100
90520,20130325,CE,-0.01805100,-0.00300000,-0.01505100,-0.01757720,-0.05359372,-0.12066289,0.00237000
90520,20130326,CE,0.01037000,0.00800000,0.00237000,0.00366685,-0.01694934,-0.08632316,0.01662900
90520,20130327,CE,0.01562900,-0.00100000,0.01662900,0.02716065,0.00676278,-0.07197794,0.00771300
90520,20130328,CE,0.01171300,0.00400000,0.00771300,0.00451557,-0.00835110,-0.08769385,-0.01938200
90520,20130401,CE,-0.02338200,-0.00400000,-0.01938200,-0.02978825,-0.01130289,-0.09069154,-0.01801700
90520,20130402,CE,-0.01301700,0.00500000,-0.01801700,-0.03559881,-0.01229554,-0.06498621,0.00110800
90520,20130403,CE,-0.00989200,-0.01100000,0.00110800,-0.00512705,-0.01696781,-0.03364343,0.01193700
90520,20130404,CE,0.01593700,0.00400000,0.01193700,0.01808108,-0.01923777,-0.01296242,0.00517100
90520,20130405,CE,0.00117100,-0.00400000,0.00517100,0.01851686,0.00126972,-0.00708607,0.00125000
90520,20130408,CE,0.00725000,0.00600000,0.00125000,0.02187901,0.03501656,0.02375091,0.01527100
90520,20130409,CE,0.01927100,0.00400000,0.01527100,0.01878192,0.03662589,0.02334919,0.00189500
90520,20130410,CE,0.01389500,0.01200000,0.00189500,0.02400228,0.03078779,0.01285761,0.00633500
90520,20130411,CE,0.01033500,0.00400000,0.00633500,-0.01163258,0.00491025,-0.01491674,-0.01945900
90520,20130412,CE,-0.02245900,-0.00300000,-0.01945900,-0.03503004,-0.01919841,-0.01795906,-0.02226800
90520,20130415,CE,-0.04526800,-0.02300000,-0.02226800,-0.01616827,-0.00833901,0.02651928,0.02698200
90520,20130416,CE,0.04098200,0.01400000,0.02698200,-0.01320478,-0.02607625,0.00820350,-0.01644200
90520,20130417,CE,-0.03044200,-0.01400000,-0.01644200,0.01338953,-0.02798963,0.00030295,0.00393100
90520,20130418,CE,-0.00306900,-0.00700000,0.00393100,0.09013994,0.09272870,0.10013673,0.10632101
90520,20130419,CE,0.11532100,0.00900000,0.10632101,0.14437613,0.15527203,0.13197856,0.03045700
90520,20130422,CE,0.03545700,0.00500000,0.03045700,0.12783947,0.11074916,0.10185735,-0.01246100
90520,20130423,CE,-0.00246100,0.01000000,-0.01246100,0.01573509,0.12911196,0.09635554,-0.00205600
90520,20130424,CE,-0.00205600,0.00000000,-0.00205600,-0.02306248,0.11616509,0.08030607,-0.00853100
90520,20130425,CE,-0.00453100,0.00400000,-0.00853100,-0.02336969,-0.00624443,0.08762129,-0.01289800
90520,20130426,CE,-0.01489800,-0.00200000,-0.01289800,-0.01497872,-0.02955378,0.12389497,0.00665300
90520,20130429,CE,0.01365300,0.00700000,0.00665300,0.01535016,0.00459753,0.11708953,0.02182900
90520,20130430,CE,0.02382900,0.00200000,0.02182900,0.00174741,-0.01963848,0.10685224,-0.02581100
90520,20130501,CE,-0.03481100,-0.00900000,-0.02581100,-0.00585647,-0.01229469,0.10289767,-0.00103200
90520,20130502,CE,0.00796800,0.00900000,-0.00103200,-0.01614000,0.01235757,0.00612186,0.01150900
90520,20130503,CE,0.02250900,0.01100000,0.01150900,0.01692003,0.01182053,-0.01829915,0.00615300
90520,20130506,CE,0.00815300,0.00200000,0.00615300,0.01234188,-0.01552129,-0.01108344,-0.00540400
90520,20130507,CE,-0.00040400,0.00500000,-0.00540400,-0.00533094,0.00517946,-0.01516661,-0.00602300
90520,20130508,CE,-0.00202300,0.00400000,-0.00602300,-0.02277562,-0.00556587,-0.01805279,-0.01140300
90520,20130509,CE,-0.01540300,-0.00400000,-0.01140300,-0.02764860,-0.02712413,-0.01550885,-0.01038100
90520,20130510,CE,-0.00638100,0.00400000,-0.01038100,-0.03930277,-0.05065334,-0.04008319,-0.01802400
90520,20130513,CE,-0.01802400,0.00000000,-0.01802400,-0.01753955,-0.03485719,-0.05068270,0.01130800
90520,20130514,CE,0.02130800,0.01000000,0.01130800,-0.00303477,-0.02496469,-0.02061953,0.00408900
90520,20130515,CE,0.00908900,0.00500000,0.00408900,0.01091080,-0.01792635,-0.02379440,-0.00441700
90520,20130516,CE,-0.00941700,-0.00500000,-0.00441700,0.01109478,0.00395600,-0.02377633,0.01149200
90520,20130517,CE,0.02149200,0.01000000,0.01149200,0.00444772,0.02018571,-0.03227353,-0.00243900
90520,20130520,CE,-0.00343900,-0.00100000,-0.00243900,0.02226325,0.02186117,-0.01383429,0.01302200
90520,20130521,CE,0.01502200,0.00200000,0.01302200,0.01955296,0.02665920,0.00148205,0.00900000
90520,20130522,CE,0.00100000,-0.00800000,0.00900000,0.01346346,0.02261372,0.00460050,-0.00838900
90520,20130523,CE,-0.01138900,-0.00300000,-0.00838900,-0.00583554,0.00450452,0.00852534,-0.00647800
90520,20130524,CE,-0.00747800,-0.00100000,-0.00647800,-0.01276890,0.00912312,0.02958508,0.00214500
90520,20130528,CE,0.00814500,0.00600000,0.00214500,0.00588096,0.00639430,0.02818140,0.01023200
90520,20130529,CE,0.00323200,-0.00700000,0.01023200,0.01252244,-0.00254127,0.02402738,0.00002700
90520,20130530,CE,0.00402700,0.00400000,0.00002700,0.01375489,0.00944977,0.03200325,0.00357300
90520,20130531,CE,-0.01042700,-0.01400000,0.00357300,-0.00856714,0.00372923,0.00818639,-0.01228200
90520,20130603,CE,-0.00628200,0.00600000,-0.01228200,-0.00922504,0.00086341,0.00983562,-0.00072900
90520,20130604,CE,-0.00672900,-0.00600000,-0.00072900,-0.01899369,-0.01530798,-0.00896579,-0.00632400
90520,20130605,CE,-0.02032400,-0.01400000,-0.00632400,0.00289938,-0.00560503,-0.00807516,0.01023100
90520,20130606,CE,0.01823100,0.00800000,0.01023100,-0.00064937,-0.01366177,-0.00411211,-0.00435600
