PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
25419,20100607,WHR,-0.03450100,-0.01400000,-0.02050100,-0.03393780,-0.04124533,-0.02268240,0.00795000
25419,20100608,WHR,0.01895000,0.01100000,0.00795000,0.00192104,-0.04387149,-0.02445943,0.01513900
25419,20100609,WHR,0.00913900,-0.00600000,0.01513900,0.04526460,-0.00089766,-0.01109711,0.02065300
25419,20100610,WHR,0.05065300,0.03000000,0.02065300,0.01608059,0.00240482,-0.05161292,-0.01933500
25419,20100611,WHR,-0.01533500,0.00400000,-0.01933500,0.00238398,0.02652712,-0.05975466,0.00189800
25419,20100614,WHR,-0.00010200,-0.00200000,0.00189800,0.00212499,0.03960013,-0.00563737,0.02026600
25419,20100615,WHR,0.04326600,0.02300000,0.02026600,0.02648441,0.02782888,-0.02074993,0.00412300
25419,20100616,WHR,0.00312300,-0.00100000,0.00412300,0.01395576,-0.00408789,-0.00494668,-0.01014400
25419,20100617,WHR,-0.00914400,0.00100000,-0.01014400,-0.01192791,0.00978511,0.01250774,-0.00590900
25419,20100618,WHR,-0.00490900,0.00100000,-0.00590900,0.00910795,0.03402964,0.06325204,0.02540900
25419,20100621,WHR,0.02140900,-0.00400000,0.02540900,-0.01952840,-0.02534419,0.01124824,-0.03799400
25419,20100622,WHR,-0.05399400,-0.01600000,-0.03799400,-0.01313351,-0.02859250,-0.00370648,0.00065200
25419,20100623,WHR,-0.00234800,-0.00300000,0.00065200,-0.05361975,-0.03579110,-0.04047128,-0.01800200
25419,20100624,WHR,-0.03500200,-0.01700000,-0.01800200,0.00383722,-0.00986239,-0.00074869,0.02202900
25419,20100625,WHR,0.02502900,0.00300000,0.02202900,-0.00516287,-0.04153881,-0.01093027,-0.00845000
25419,20100628,WHR,-0.01045000,-0.00200000,-0.00845000,-0.01609708,-0.03229575,-0.05495754,-0.02859800
25419,20100629,WHR,-0.05959800,-0.03100000,-0.02859800,-0.04875116,-0.04515680,-0.06991051,-0.01357100
25419,20100630,WHR,-0.02357100,-0.01000000,-0.01357100,-0.06402254,-0.05219631,-0.08258297,-0.02512600
25419,20100701,WHR,-0.02812600,-0.00300000,-0.02512600,-0.04702745,-0.07959643,-0.08526450,-0.00964600
25419,20100702,WHR,-0.01464600,-0.00500000,-0.00964600,-0.04673671,-0.08386526,-0.11720195,-0.01272900
25419,20100706,WHR,-0.00772900,0.00500000,-0.01272900,0.02514729,-0.01537913,-0.04698716,0.04916800
25419,20100707,WHR,0.08016800,0.03100000,0.04916800,0.02812260,-0.00900711,-0.05492900,-0.00733600
25419,20100708,WHR,0.00166400,0.00900000,-0.00733600,0.05956889,0.03494839,-0.02304263,0.01625800
25419,20100709,WHR,0.02325800,0.00700000,0.01625800,-0.01153207,0.02391320,-0.06307475,-0.01994100
25419,20100712,WHR,-0.01894100,0.00100000,-0.01994100,0.02460772,0.06927529,-0.02881530,0.02868900
25419,20100713,WHR,0.04368900,0.01500000,0.02868900,0.01959561,0.02912504,0.01331338,0.01141700
25419,20100714,WHR,0.01141700,-0.00000000,0.01141700,0.02524731,0.02114847,0.01251864,-0.01458700
25419,20100715,WHR,-0.01358700,0.00100000,-0.01458700,-0.01626236,-0.00896746,0.02480571,-0.01306400
25419,20100716,WHR,-0.04206400,-0.02900000,-0.01306400,-0.02295324,0.01547399,0.04041045,0.00450800
25419,20100719,WHR,0.01050800,0.00600000,0.00450800,-0.04775358,-0.05092635,0.01075192,-0.04011600
25419,20100720,WHR,-0.02911600,0.01100000,-0.04011600,-0.05074174,-0.07510144,-0.05129968,-0.01552300
25419,20100721,WHR,-0.02852300,-0.01300000,-0.01552300,-0.07728806,-0.08382274,-0.06653157,-0.02265200
25419,20100722,WHR,0.00034800,0.02300000,-0.02265200,-0.04855642,-0.08425776,-0.09173475,-0.01066800
25419,20100723,WHR,-0.00266800,0.00800000,-0.01066800,-0.01920072,-0.07510027,-0.05959938,0.01470700
25419,20100726,WHR,0.02570700,0.01100000,0.01470700,-0.01830057,-0.05635530,-0.10519006,-0.02168100
25419,20100727,WHR,-0.02268100,-0.00100000,-0.02168100,-0.02257699,-0.05612739,-0.12821814,-0.01504700
25419,20100728,WHR,-0.02204700,-0.00700000,-0.01504700,-0.03419469,-0.03114425,-0.11284595,0.00198300
25419,20100729,WHR,-0.00201700,-0.00400000,0.00198300,-0.02244621,-0.02996435,-0.11265852,-0.00963000
25419,20100730,WHR,-0.00963000,0.00000000,-0.00963000,0.01139585,-0.02599212,-0.10092184,0.01941700
25419,20100802,WHR,0.04141700,0.02200000,0.01941700,-0.00523744,-0.01837951,-0.07453571,-0.01413500
25419,20100803,WHR,-0.01913500,-0.00500000,-0.01413500,0.00774166,-0.00015133,-0.05733618,0.00304900
25419,20100804,WHR,0.00904900,0.00600000,0.00304900,-0.01633787,-0.00746280,-0.03911030,-0.00517300
25419,20100805,WHR,-0.00617300,-0.00100000,-0.00517300,-0.00297247,0.00156767,-0.02898115,-0.00080500
25419,20100806,WHR,-0.00480500,-0.00400000,-0.00080500,0.00246639,-0.00878782,-0.03466210,0.00854200
25419,20100809,WHR,0.01354200,0.00500000,0.00854200,-0.02520970,-0.02744374,-0.04547512,-0.03257300
25419,20100810,WHR,-0.03857300,-0.00600000,-0.03257300,-0.03753156,-0.04290041,-0.04385092,-0.01405400
25419,20100811,WHR,-0.04205400,-0.02800000,-0.01405400,-0.05358688,-0.04665701,-0.05451509,-0.00938100
25419,20100812,WHR,-0.01438100,-0.00500000,-0.00938100,-0.03589935,-0.05860464,-0.05823586,-0.01379100
25419,20100813,WHR,-0.01779100,-0.00400000,-0.01379100,-0.01725924,-0.06066292,-0.06860166,0.00586400
25419,20100816,WHR,0.00586400,0.00000000,0.00586400,0.00868663,-0.01495122,-0.04129305,0.01701900
25419,20100817,WHR,0.02901900,0.01200000,0.01701900,0.02920792,0.00504116,-0.03841413,0.00592400
25419,20100818,WHR,0.00692400,0.00100000,0.00592400,0.01483189,0.00665598,-0.04018041,-0.00763100
25419,20100819,WHR,-0.02463100,-0.01700000,-0.00763100,-0.00333808,0.01913816,-0.04082986,-0.00151200
25419,20100820,WHR,-0.00551200,-0.00400000,-0.00151200,-0.00353328,0.01889617,-0.04297865,0.00567600
25419,20100823,WHR,0.00167600,-0.00400000,0.00567600,-0.01328436,-0.01486489,-0.02864388,-0.01742800
25419,20100824,WHR,-0.03242800,-0.01500000,-0.01742800,0.00349362,-0.00554127,-0.00073421,0.01588500
25419,20100825,WHR,0.01888500,0.00300000,0.01588500,-0.01581847,-0.01170146,-0.00521237,-0.01392200
25419,20100826,WHR,-0.02192200,-0.00800000,-0.01392200,-0.00103113,-0.01300688,0.00584968,-0.00264000
25419,20100827,WHR,0.01436000,0.01700000,-0.00264000,-0.01749172,-0.01934133,-0.00092009,-0.00101000
25419,20100830,WHR,-0.01601000,-0.01500000,-0.00101000,-0.00644361,-0.00484561,-0.01940297,-0.00282400
25419,20100831,WHR,-0.00282400,0.00000000,-0.00282400,0.01680699,-0.00030976,-0.00596843,0.02110600
25419,20100901,WHR,0.05110600,0.03000000,0.02110600,-0.00014100,-0.00390800,-0.01593593,-0.01759500
25419,20100902,WHR,-0.00859500,0.00900000,-0.01759500,0.01518157,0.01090756,-0.00280166,0.01184500
25419,20100903,WHR,0.02484500,0.01300000,0.01184500,-0.03614517,-0.01955022,-0.03895372,-0.02965600
25419,20100907,WHR,-0.04065600,-0.01100000,-0.02965600,-0.00540910,-0.00281280,-0.00786545,0.01361000
25419,20100908,WHR,0.01961000,0.00600000,0.01361000,-0.04283802,-0.04960492,-0.05107398,-0.02655700
25419,20100909,WHR,-0.02155700,0.00500000,-0.02655700,-0.05451720,-0.07257870,-0.07925507,-0.04114800
25419,20100910,WHR,-0.03614800,0.00500000,-0.04114800,-0.09664904,-0.11166977,-0.10593667,-0.03071000
25419,20100913,WHR,-0.01971000,0.01100000,-0.03071000,-0.06094955,-0.07440634,-0.09608032,0.01077400
25419,20100914,WHR,0.00977400,-0.00100000,0.01077400,-0.01799865,-0.08486404,-0.09153275,0.00222200
25419,20100915,WHR,0.00622200,0.00400000,0.00222200,0.01026869,-0.06171146,-0.11056171,-0.00274800
25419,20100916,WHR,-0.00274800,-0.00000000,-0.00274800,0.02500131,0.00452969,-0.06938817,0.02545700
25419,20100917,WHR,0.02645700,0.00100000,0.02545700,0.08169046,0.09627215,-0.02673989,0.05735900
25419,20100920,WHR,0.07235900,0.01500000,0.05735900,0.06833433,0.06802047,-0.01092882,-0.01465100
25419,20100921,WHR,-0.01765100,-0.00300000,-0.01465100,0.02116261,0.04445508,-0.04377663,-0.01908600
25419,20100922,WHR,-0.02408600,-0.00500000,-0.01908600,-0.03427875,0.04563486,-0.01801127,-0.00127100
25419,20100923,WHR,-0.00927100,-0.00800000,-0.00127100,0.00102566,0.04287841,0.04833710,0.02236400
25419,20100924,WHR,0.04336400,0.02100000,0.02236400,0.00813210,-0.02575583,0.06742226,-0.01219100
25419,20100927,WHR,-0.01819100,-0.00600000,-0.01219100,0.02064771,-0.00061257,0.06781358,0.01082600
25419,20100928,WHR,0.01582600,0.00500000,0.01082600,0.02411257,0.04569993,0.09293687,0.02579900
25419,20100929,WHR,0.02279900,-0.00300000,0.02579900,0.04270925,0.05325116,0.10193904,0.00560100
25419,20100930,WHR,0.00260100,-0.00300000,0.00560100,0.01784840,0.01618142,0.05994383,-0.01338700
25419,20101001,WHR,-0.00938700,0.00400000,-0.01338700,-0.00288621,0.03374237,0.00720419,0.00488300
25419,20101004,WHR,-0.00311700,-0.00800000,0.00488300,0.00868538,0.04088788,0.04051883,0.01752400
25419,20101005,WHR,0.03852400,0.02100000,0.01752400,0.00950274,0.00154752,0.04791753,-0.01248900
25419,20101006,WHR,-0.01348900,-0.00100000,-0.01248900,-0.01030979,-0.01877535,0.03395291,-0.01448200
25419,20101007,WHR,-0.01648200,-0.00200000,-0.01448200,-0.00611583,0.01619028,0.03284097,0.02143300
25419,20101008,WHR,0.02743300,0.00600000,0.02143300,0.01005165,0.01485249,0.04983243,0.00350400
25419,20101011,WHR,0.00350400,0.00000000,0.00350400,0.03602927,0.00793859,0.04952277,0.01056800
25419,20101012,WHR,0.01456800,0.00400000,0.01056800,0.03584993,0.04280894,0.04499477,0.02124300
25419,20101013,WHR,0.02824300,0.00700000,0.02124300,0.00975112,0.03526171,0.01606758,-0.02139000
25419,20101014,WHR,-0.02539000,-0.00400000,-0.02139000,-0.00355358,0.01057543,0.02725028,-0.00271000
25419,20101015,WHR,-0.00071000,0.00200000,-0.00271000,-0.01524927,0.01644632,0.03217711,0.00923400
25419,20101018,WHR,0.01623400,0.00700000,0.00923400,0.02074783,0.01996197,0.02816550,0.01413400
25419,20101019,WHR,-0.00186600,-0.01600000,0.01413400,0.00650652,-0.01778020,0.02399023,-0.01695800
25419,20101020,WHR,-0.00595800,0.01100000,-0.01695800,0.00073721,0.00722650,0.04304164,0.00340600
25419,20101021,WHR,0.00540600,0.00200000,0.00340600,-0.01551536,0.00806482,0.01885943,-0.00188300
25419,20101022,WHR,0.00011700,0.00200000,-0.00188300,-0.00930275,-0.01188287,0.00419042,-0.01076600
25419,20101025,WHR,-0.00876600,0.00200000,-0.01076600,-0.01604343,-0.02969476,-0.00986053,-0.00341900
25419,20101026,WHR,-0.00341900,0.00000000,-0.00341900,-0.05182248,-0.05059061,-0.06751321,-0.03817400
25419,20101027,WHR,-0.04117400,-0.00300000,-0.03817400,-0.09008521,-0.10193465,-0.09602148,-0.05085200
25419,20101028,WHR,-0.04985200,0.00100000,-0.05085200,-0.10081349,-0.11371473,-0.10722647,-0.01519500
25419,20101029,WHR,-0.01519500,-0.00000000,-0.01519500,-0.07320085,-0.11148205,-0.12211798,-0.00838500
25419,20101101,WHR,-0.00738500,0.00100000,-0.00838500,-0.00615091,-0.09335751,-0.12208188,0.01790700
25419,20101102,WHR,0.02590700,0.00800000,0.01790700,0.00845165,-0.05823291,-0.10676298,-0.00089200
25419,20101103,WHR,0.00310800,0.00400000,-0.00089200,0.02892285,0.00407154,-0.10156169,0.01120900
25419,20101104,WHR,0.03020900,0.01900000,0.01120900,0.00973868,0.01949311,-0.10058002,-0.00061700
25419,20101105,WHR,0.00338300,0.00400000,-0.00061700,-0.00799095,0.00919902,-0.10703181,-0.01798200
25419,20101108,WHR,-0.01998200,-0.00200000,-0.01798200,-0.03595553,-0.02688423,-0.11949869,-0.01774200
25419,20101109,WHR,-0.02574200,-0.00800000,-0.01774200,-0.02432336,-0.01458870,-0.07316204,0.01156600
25419,20101110,WHR,0.01556600,0.00400000,0.01156600,-0.02180404,-0.03994960,-0.03735535,-0.01544900
25419,20101111,WHR,-0.01944900,-0.00400000,-0.01544900,-0.01833088,-0.05230449,-0.03616244,-0.01427100
25419,20101112,WHR,-0.02627100,-0.01200000,-0.01427100,-0.01500612,-0.02128120,-0.01317918,0.01489500
25419,20101115,WHR,0.01389500,-0.00100000,0.01489500,0.00329761,-0.00076588,-0.02686832,0.00309400
25419,20101116,WHR,-0.01290600,-0.01600000,0.00309400,0.02602229,-0.00391426,-0.01803551,0.00822200
25419,20101117,WHR,0.00822200,0.00000000,0.00822200,0.02026920,0.02025767,-0.02005581,0.00893400
25419,20101118,WHR,0.02393400,0.01500000,0.00893400,0.02067939,0.03881087,-0.01641225,0.00317200
25419,20101119,WHR,0.00617200,0.00300000,0.00317200,0.00106776,0.01245193,-0.00934924,-0.01079000
25419,20101122,WHR,-0.01279000,-0.00200000,-0.01079000,-0.01114241,0.00562396,0.00469046,-0.00358300
25419,20101123,WHR,-0.01758300,-0.01400000,-0.00358300,-0.01040367,0.00147545,-0.00255859,0.00410900
25419,20101124,WHR,0.01910900,0.01500000,0.00410900,-0.00224587,-0.00987410,0.01021797,-0.00264000
25419,20101126,WHR,-0.00964000,-0.00700000,-0.00264000,0.00414678,-0.01025204,0.02779634,0.00273300
25419,20101129,WHR,0.00173300,-0.00100000,0.00273300,-0.02210506,-0.02173693,-0.00971424,-0.02235100
25419,20101130,WHR,-0.02835100,-0.00600000,-0.02235100,-0.02418624,-0.02300030,-0.01741815,-0.00419200
25419,20101201,WHR,0.01780800,0.02200000,-0.00419200,0.01990714,0.01982069,0.02168936,0.04770000
25419,20101202,WHR,0.06070000,0.01300000,0.04770000,0.05832039,0.03633663,0.02560641,0.01286100
25419,20101203,WHR,0.01586100,0.00300000,0.01286100,0.11216381,0.08360438,0.07140734,0.04709000
25419,20101206,WHR,0.04609000,-0.00100000,0.04709000,0.06970731,0.11969098,0.09294198,0.00843300
25419,20101207,WHR,0.00943300,0.00100000,0.00843300,0.03921868,0.10398964,0.08051285,-0.01606500
25419,20101208,WHR,-0.01206500,0.00400000,-0.01606500,0.01414095,0.07626000,0.09940095,0.02198200
25419,20101209,WHR,0.02598200,0.00400000,0.02198200,0.00013051,0.05688356,0.09756891,-0.00541700
25419,20101210,WHR,0.00058300,0.00600000,-0.00541700,0.01464065,0.00677300,0.09241507,-0.00186600
25419,20101213,WHR,-0.00186600,0.00000000,-0.00186600,0.01936737,0.02525764,0.15074611,0.02669300
25419,20101214,WHR,0.02769300,0.00100000,0.02669300,0.02114942,0.03820150,0.14755338,-0.00341400
25419,20101215,WHR,-0.00841400,-0.00500000,-0.00341400,0.04406737,0.03671236,0.11678609,0.02048800
25419,20101216,WHR,0.02648800,0.00600000,0.02048800,0.02224764,0.04764525,0.10807820,0.00525600
25419,20101217,WHR,0.00625600,0.00100000,0.00525600,0.00591178,0.02930646,0.03676035,-0.01943000
25419,20101220,WHR,-0.01643000,0.00300000,-0.01943000,-0.01695273,-0.00020508,0.02532229,-0.00261400
25419,20101221,WHR,0.00338600,0.00600000,-0.00261400,-0.01382106,0.01193965,0.05139966,0.00847400
25419,20101222,WHR,0.01147400,0.00300000,0.00847400,0.00722192,-0.00723215,0.02956195,0.00133300
25419,20101223,WHR,-0.00066700,-0.00200000,0.00133300,0.01409073,-0.00825568,0.03949726,0.00423000
25419,20101227,WHR,0.00523000,0.00100000,0.00423000,0.00434035,0.01028582,0.04021945,-0.00122100
25419,20101228,WHR,-0.00022100,0.00100000,-0.00122100,-0.00144554,0.00837363,0.00825818,-0.00443300
25419,20101229,WHR,-0.00343300,0.00100000,-0.00443300,-0.00564303,-0.00010736,0.01181696,0.00000000
25419,20101230,WHR,-0.00200000,-0.00200000,0.00000000,-0.01538634,-0.01245971,-0.01974641,-0.01102200
25419,20101231,WHR,-0.01102200,-0.00000000,-0.01102200,-0.00375603,-0.00944741,-0.01782010,0.00746200
25419,20110103,WHR,0.01846200,0.01100000,0.00746200,-0.01722556,-0.02160045,-0.01163921,-0.01336900
25419,20110104,WHR,-0.01436900,-0.00100000,-0.01336900,-0.00445658,-0.01556400,-0.00727402,0.00172900
25419,20110105,WHR,0.00672900,0.00500000,0.00172900,-0.03083613,-0.03483031,-0.03490033,-0.01927700
25419,20110106,WHR,-0.02127700,-0.00200000,-0.01927700,-0.01982439,-0.02606773,-0.03836548,-0.00221100
25419,20110107,WHR,-0.00421100,-0.00200000,-0.00221100,-0.01583950,-0.02739009,-0.03687034,0.00568600
25419,20110110,WHR,0.00468600,-0.00100000,0.00568600,-0.00178629,-0.01945875,-0.04089960,-0.00525100
25419,20110111,WHR,-0.00125100,0.00400000,-0.00525100,0.01312354,-0.00886956,-0.02453508,0.01264300
25419,20110112,WHR,0.02164300,0.00900000,0.01264300,-0.01590096,-0.01241696,-0.04725422,-0.02275200
25419,20110113,WHR,-0.02475200,-0.00200000,-0.02275200,-0.00890457,-0.00849584,-0.03488036,0.00180300
25419,20110114,WHR,0.00880300,0.00700000,0.00180300,-0.03341888,-0.02672646,-0.05388062,-0.01244600
25419,20110118,WHR,-0.01144600,0.00100000,-0.01244600,-0.01507608,-0.02562576,-0.04478317,-0.00444500
25419,20110119,WHR,-0.01444500,-0.01000000,-0.00444500,-0.00869824,-0.02949897,-0.03829733,0.00821200
25419,20110120,WHR,0.00721200,-0.00100000,0.00821200,0.02299827,0.01228129,-0.00017680,0.01948100
25419,20110121,WHR,0.02148100,0.00200000,0.01948100,0.01149174,-0.00563670,-0.01416328,-0.01606200
25419,20110124,WHR,-0.01006200,0.00600000,-0.01606200,0.00561578,0.00925668,-0.01745839,0.00239800
25419,20110125,WHR,0.00239800,0.00000000,0.00239800,-0.00651875,0.02142238,-0.00493019,0.00728000
25419,20110126,WHR,0.01128000,0.00400000,0.00728000,0.03647731,0.04009603,0.00879620,0.02639100
25419,20110127,WHR,0.02839100,0.00200000,0.02639100,0.03659670,0.02279283,0.03525368,0.00310100
25419,20110128,WHR,-0.01489900,-0.01800000,0.00310100,-0.02856411,-0.01932964,-0.02479373,-0.05715500
25419,20110131,WHR,-0.04915500,0.00800000,-0.05715500,-0.07088188,-0.03950602,-0.03037605,-0.01793600
25419,20110201,WHR,-0.00093600,0.01700000,-0.01793600,-0.09234523,-0.06380499,-0.04433188,-0.01830600
25419,20110202,WHR,-0.02130600,-0.00300000,-0.01830600,-0.01387165,-0.06702055,-0.03032725,0.02288000
25419,20110203,WHR,0.02488000,0.00200000,0.02288000,0.00444827,-0.07110496,-0.04887445,0.00038500
25419,20110204,WHR,0.00338500,0.00300000,0.00038500,0.02245697,-0.01461220,-0.03408400,-0.00099800
25419,20110207,WHR,0.00500200,0.00600000,-0.00099800,-0.00850127,-0.00442425,-0.04428726,-0.00781900
25419,20110208,WHR,-0.00381900,0.00400000,-0.00781900,-0.00897061,0.01428156,-0.05112157,-0.00013700
25419,20110209,WHR,-0.00313700,-0.00300000,-0.00013700,0.00599767,0.00543269,-0.06266005,0.01403500
25419,20110210,WHR,0.01503500,0.00100000,0.01403500,0.00333478,-0.00555671,-0.07741652,-0.01047800
25419,20110211,WHR,-0.00447800,0.00600000,-0.01047800,-0.01309959,-0.02101210,-0.03599187,-0.01641800
25419,20110214,WHR,-0.01441800,0.00200000,-0.01641800,-0.04127240,-0.02783856,-0.03248784,-0.01478800
25419,20110215,WHR,-0.01778800,-0.00300000,-0.01478800,-0.04512620,-0.04209855,-0.02875308,-0.01445900
25419,20110216,WHR,-0.00845900,0.00600000,-0.01445900,-0.03138532,-0.05779855,-0.05324075,-0.00227900
25419,20110217,WHR,0.00072100,0.00300000,-0.00227900,-0.01687399,-0.04761985,-0.05363663,-0.00007900
25419,20110218,WHR,0.00192100,0.00200000,-0.00007900,-0.00312710,-0.03165587,-0.05204329,-0.00081200
25419,20110222,WHR,-0.02181200,-0.02100000,-0.00081200,0.00283386,-0.01353240,-0.04058534,0.00379500
25419,20110223,WHR,-0.00220500,-0.00600000,0.00379500,0.00002286,-0.00227386,-0.04333659,-0.00295000
25419,20110224,WHR,-0.00395000,-0.00100000,-0.00295000,0.00014731,-0.00074993,-0.05763784,-0.00071400
25419,20110225,WHR,0.01028600,0.01100000,-0.00071400,0.00234402,0.00523953,-0.04204131,0.00602200
25419,20110228,WHR,0.01202200,0.00600000,0.00602200,-0.00686577,-0.00597524,-0.03716682,-0.01187900
25419,20110301,WHR,-0.02787900,-0.01600000,-0.01187900,-0.00672623,-0.01043230,-0.02367946,-0.00062800
25419,20110302,WHR,0.00137200,0.00200000,-0.00062800,-0.00454704,0.00073118,-0.00160627,0.00840200
25419,20110303,WHR,0.02540200,0.01700000,0.00840200,-0.00267294,-0.00879842,-0.00940939,-0.01012200
25419,20110304,WHR,-0.01712200,-0.00700000,-0.01012200,-0.00105412,-0.01356195,-0.00830504,0.00095800
25419,20110307,WHR,-0.00704200,-0.00800000,0.00095800,0.01834362,0.02656297,0.02018744,0.02820300
25419,20110308,WHR,0.03720300,0.00900000,0.02820300,0.03602568,0.03427251,0.02344177,0.00687800
25419,20110309,WHR,0.00587800,-0.00100000,0.00687800,0.03480158,0.02496698,0.02619285,0.00015700
25419,20110310,WHR,-0.01884300,-0.01900000,0.00015700,0.01288100,0.04185706,0.03286827,0.00600600
25419,20110311,WHR,0.01300600,0.00700000,0.00600600,-0.00400310,0.03049453,0.01628381,-0.01007900
25419,20110314,WHR,-0.01607900,-0.00600000,-0.01007900,-0.00040101,0.00644002,0.03246430,0.00380500
25419,20110315,WHR,-0.00719500,-0.01100000,0.00380500,-0.00794453,-0.00206076,0.03049937,-0.00188200
25419,20110316,WHR,-0.02088200,-0.01900000,-0.00188200,-0.01245549,-0.01658192,0.00799579,-0.01475600
25419,20110317,WHR,-0.00175600,0.01300000,-0.01475600,-0.01381882,-0.01970902,0.02076134,0.00266100
25419,20110318,WHR,0.00666100,0.00400000,0.00266100,-0.01624898,-0.01387076,0.01638985,-0.00388900
25419,20110321,WHR,0.01111100,0.01500000,-0.00388900,-0.00719186,-0.02362873,-0.01658032,-0.00587800
25419,20110322,WHR,-0.00987800,-0.00400000,-0.00587800,-0.00548427,-0.01783960,-0.01908398,0.00435700
25419,20110323,WHR,0.00735700,0.00300000,0.00435700,-0.00378116,-0.00507217,-0.02193850,-0.00219100
25419,20110324,WHR,0.00680900,0.00900000,-0.00219100,0.00863093,-0.00132394,-0.02149723,0.00634500
25419,20110325,WHR,0.00934500,0.00300000,0.00634500,-0.00131446,-0.00290694,-0.01685244,-0.00540500
25419,20110328,WHR,-0.00840500,-0.00300000,-0.00540500,-0.00440793,-0.00226617,-0.02631229,-0.00528000
25419,20110329,WHR,0.00172000,0.00700000,-0.00528000,0.01457498,0.01904820,0.00105101,0.02549900
25419,20110330,WHR,0.03249900,0.00700000,0.02549900,0.03662719,0.03753975,0.03323699,0.01589700
25419,20110331,WHR,0.01389700,-0.00200000,0.01589700,0.04505330,0.03396614,0.03346748,0.00284900
25419,20110401,WHR,0.00784900,0.00500000,0.00284900,0.00853096,0.02910969,0.02630048,-0.01011300
25419,20110404,WHR,-0.01011300,0.00000000,-0.01011300,-0.01202941,0.02947789,0.02768532,-0.00469700
25419,20110405,WHR,-0.00469700,-0.00000000,-0.00469700,-0.01990145,-0.00143369,0.01764915,-0.00518600
25419,20110406,WHR,-0.00318600,0.00200000,-0.00518600,-0.01138711,-0.01870380,0.01809671,-0.00155100
25419,20110407,WHR,-0.00355100,-0.00200000,-0.00155100,-0.02171609,-0.03609892,-0.00400138,-0.01512300
25419,20110408,WHR,-0.01912300,-0.00400000,-0.01512300,-0.00653030,-0.01625839,0.01189678,0.01026600
25419,20110411,WHR,0.00726600,-0.00300000,0.01026600,0.01671498,0.00998125,0.03941300,0.02194600
25419,20110412,WHR,0.01394600,-0.00800000,0.02194600,0.03592225,0.01867841,0.01733548,0.00355700
25419,20110413,WHR,0.00355700,0.00000000,0.00355700,0.02675438,0.02146561,0.00274685,0.00118100
25419,20110414,WHR,0.00118100,0.00000000,0.00118100,0.01212500,0.04480206,0.00715986,0.00732900
25419,20110415,WHR,0.01132900,0.00400000,0.00732900,0.00987967,0.03542574,0.01858736,0.00143200
25419,20110418,WHR,-0.00956800,-0.01100000,0.00143200,0.01713563,0.02195392,0.03181554,0.00837300
25419,20110419,WHR,0.01437300,0.00600000,0.00837300,-0.00256215,0.00600481,0.02493480,-0.01237400
25419,20110420,WHR,0.00162600,0.01400000,-0.01237400,0.00344355,0.01236497,0.03429695,0.00740700
25419,20110421,WHR,0.01240700,0.00500000,0.00740700,-0.00402428,0.00585610,0.05141165,0.00096900
25419,20110425,WHR,-0.00103100,-0.00200000,0.00096900,0.00676773,0.00276558,0.03939359,-0.00166200
25419,20110426,WHR,0.00733800,0.00900000,-0.00166200,0.00232420,-0.00272540,0.01988168,0.00299200
25419,20110427,WHR,0.00899200,0.00600000,0.00299200,-0.01670580,-0.00836244,-0.00238263,-0.01776200
25419,20110428,WHR,-0.01376200,0.00400000,-0.01776200,-0.03116484,-0.03205185,-0.02042266,-0.01629700
25419,20110429,WHR,-0.01429700,0.00200000,-0.01629700,-0.03479113,-0.03401420,-0.02864946,-0.00101700
25419,20110502,WHR,-0.00301700,-0.00200000,-0.00101700,-0.03256724,-0.04728082,-0.04615584,-0.01562200
25419,20110503,WHR,-0.01862200,-0.00300000,-0.01562200,-0.01449722,-0.04755841,-0.05167593,0.00201900
25419,20110504,WHR,-0.00498100,-0.00700000,0.00201900,-0.00473714,-0.02159605,-0.03009849,0.00888100
25419,20110505,WHR,-0.00011900,-0.00900000,0.00888100,0.01413545,-0.00255937,-0.03403531,0.00327100
25419,20110506,WHR,0.00727100,0.00400000,0.00327100,-0.00411093,-0.01754461,-0.05095583,-0.01624300
25419,20110509,WHR,-0.01124300,0.00500000,-0.01624300,-0.00934479,0.00172578,-0.04566632,0.00384900
25419,20110510,WHR,0.01184900,0.00800000,0.00384900,-0.00828797,0.00386315,-0.04375249,0.00413900
25419,20110511,WHR,-0.00686100,-0.01100000,0.00413900,0.02012578,0.00694578,-0.01516762,0.01203200
25419,20110512,WHR,0.01703200,0.00500000,0.01203200,0.03908332,0.02671066,0.02363352,0.02287300
25419,20110513,WHR,0.01487300,-0.00800000,0.02287300,0.02260023,0.03063374,0.01245609,-0.01200100
25419,20110516,WHR,-0.01800100,-0.00600000,-0.01200100,0.00188979,0.01779321,0.01953102,-0.00869600
25419,20110517,WHR,-0.00869600,-0.00000000,-0.00869600,-0.02925577,0.00510550,0.00897190,-0.00876300
25419,20110518,WHR,0.00023700,0.00900000,-0.00876300,-0.02964527,-0.01887202,-0.01228511,-0.01225300
25419,20110519,WHR,-0.01025300,0.00200000,-0.01225300,-0.02558833,-0.04550990,-0.02004502,-0.00476800
25419,20110520,WHR,-0.01276800,-0.00800000,-0.00476800,-0.02187566,-0.03883829,-0.00920400,-0.00532600
25419,20110523,WHR,-0.01732600,-0.01200000,-0.00532600,-0.01127719,-0.03176125,-0.01408006,-0.00135900
