PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
34833,20090729,OXY,-0.03082700,-0.00500000,-0.02582700,-0.03680037,-0.02885368,0.00167791,0.00397600
34833,20090730,OXY,0.01597600,0.01200000,0.00397600,-0.01282850,-0.02298624,0.00426646,0.00962500
34833,20090731,OXY,0.01062500,0.00100000,0.00962500,0.01367559,-0.02821718,-0.01158827,-0.00028200
34833,20090803,OXY,0.01471800,0.01500000,-0.00028200,0.00006185,-0.02264739,-0.02732794,-0.00921600
34833,20090804,OXY,-0.00621600,0.00300000,-0.00921600,-0.02354175,-0.01020704,-0.03914457,-0.01382000
34833,20090805,OXY,-0.01682000,-0.00300000,-0.01382000,-0.02866496,-0.01996848,-0.04873065,-0.00601800
34833,20090806,OXY,-0.01201800,-0.00600000,-0.00601800,-0.03003491,-0.03995953,-0.06285053,-0.01042400
34833,20090807,OXY,0.00257600,0.01300000,-0.01042400,-0.01351587,-0.03621781,-0.06424709,0.00285700
34833,20090810,OXY,-0.00014300,-0.00300000,0.00285700,-0.01343102,-0.03263803,-0.05512473,-0.00598600
34833,20090811,OXY,-0.01898600,-0.01300000,-0.00598600,0.00129809,-0.01504114,-0.02554675,0.00458900
34833,20090812,OXY,0.01658900,0.01200000,0.00458900,0.00744077,-0.00011342,-0.02039736,0.00903200
34833,20090813,OXY,0.01603200,0.00700000,0.00903200,0.01351561,0.01006050,-0.02983151,-0.00015800
34833,20090814,OXY,-0.00915800,-0.00900000,-0.00015800,0.00425533,0.00272841,-0.03259466,-0.00429500
34833,20090817,OXY,-0.02829500,-0.02400000,-0.00429500,0.00226062,0.01581899,-0.01738124,0.00697400
34833,20090818,OXY,0.01697400,0.01000000,0.00697400,0.02440274,0.03329256,0.01798310,0.02220900
34833,20090819,OXY,0.02920900,0.00700000,0.02220900,0.02881031,0.02320425,0.02345672,-0.00107400
34833,20090820,OXY,0.00992600,0.01100000,-0.00107400,0.03855162,0.04062663,0.05107153,0.01616100
34833,20090821,OXY,0.03516100,0.01900000,0.01616100,0.02198925,0.05348846,0.05503870,0.00648300
34833,20090824,OXY,0.00548300,-0.00100000,0.00648300,0.00310065,0.02499811,0.04170917,-0.01902400
34833,20090825,OXY,-0.01702400,0.00200000,-0.01902400,-0.00928966,0.00553035,0.03999507,0.00338200
34833,20090826,OXY,0.00338200,0.00000000,0.00338200,-0.01325228,0.00917672,0.03307936,0.00252900
34833,20090827,OXY,0.00552900,0.00300000,0.00252900,0.00725864,-0.00547064,0.03489081,0.00132900
34833,20090828,OXY,-0.00067100,-0.00200000,0.00132900,-0.00727928,-0.02276900,0.02816826,-0.01105500
34833,20090831,OXY,-0.01905500,-0.00800000,-0.01105500,0.00038469,0.00612947,0.03079508,0.01009900
34833,20090901,OXY,-0.01190100,-0.02200000,0.01009900,-0.00363101,0.00008526,0.00544302,-0.00281500
34833,20090902,OXY,-0.00581500,-0.00300000,-0.00281500,0.00097438,-0.00861688,0.00004350,-0.00649300
34833,20090903,OXY,0.00250700,0.00900000,-0.00649300,-0.01212843,-0.01267820,-0.01804271,-0.00272100
34833,20090904,OXY,0.01027900,0.01300000,-0.00272100,0.01867704,0.02586284,0.00224740,0.02771100
34833,20090908,OXY,0.03671100,0.00900000,0.02771100,0.02795555,0.01828551,0.02422275,0.00239000
34833,20090909,OXY,0.01039000,0.00800000,0.00239000,0.03308300,0.02394807,0.02327872,0.00226100
34833,20090910,OXY,0.01226100,0.01000000,0.00226100,0.00824793,0.03431974,0.02417462,0.00347500
34833,20090911,OXY,0.00247500,-0.00100000,0.00347500,-0.00001375,0.03085358,0.01702385,-0.00574000
34833,20090914,OXY,0.00026000,0.00600000,-0.00574000,0.00814123,0.01306276,0.04001509,0.01037800
34833,20090915,OXY,0.01337800,0.00300000,0.01037800,0.00416981,0.01014730,0.02959822,-0.00051600
34833,20090916,OXY,0.01448400,0.01500000,-0.00051600,0.00644120,0.00416657,0.02890299,-0.00344300
34833,20090917,OXY,-0.00644300,-0.00300000,-0.00344300,-0.02614074,-0.02180459,0.01173293,-0.02194700
34833,20090918,OXY,-0.01894700,0.00300000,-0.02194700,-0.02301732,-0.01368238,0.01676836,0.00222200
34833,20090921,OXY,-0.00077800,-0.00300000,0.00222200,-0.01106070,-0.01518388,-0.00246921,0.00895500
34833,20090922,OXY,0.01595500,0.00700000,0.00895500,-0.00430904,-0.02930603,-0.02049536,-0.01515300
34833,20090923,OXY,-0.02515300,-0.01000000,-0.01515300,-0.02068818,-0.03972481,-0.03657498,-0.01436200
34833,20090924,OXY,-0.02436200,-0.01000000,-0.01436200,0.00930980,0.02034820,-0.00093118,0.04009900
34833,20090925,OXY,0.03409900,-0.00600000,0.04009900,0.03490021,0.02802431,0.01439616,0.00952200
34833,20090928,OXY,0.02752200,0.01800000,0.00952200,0.04114648,0.00984587,-0.00514484,-0.00886500
34833,20090929,OXY,-0.01086500,-0.00200000,-0.00886500,0.00486983,0.03008033,-0.00019516,0.00440500
34833,20090930,OXY,0.00140500,-0.00300000,0.00440500,-0.01689287,0.03115391,-0.00944674,-0.01264800
34833,20091001,OXY,-0.03864800,-0.02600000,-0.01264800,-0.01680423,-0.01669848,0.00330226,-0.00879900
34833,20091002,OXY,-0.01379900,-0.00500000,-0.00879900,-0.02052978,-0.02474331,0.00202442,0.00087500
34833,20091005,OXY,0.01587500,0.01500000,0.00087500,0.00539011,-0.00338773,0.00640475,0.01354600
34833,20091006,OXY,0.02754600,0.01400000,0.01354600,0.00940817,-0.01280361,0.01694589,-0.00506200
34833,20091007,OXY,-0.00206200,0.00300000,-0.00506200,0.03649338,0.02829813,0.06085576,0.02735400
34833,20091008,OXY,0.03435400,0.00700000,0.02735400,0.00905170,0.02433253,0.00601703,-0.01286700
34833,20091009,OXY,-0.00686700,0.00600000,-0.01286700,0.02010175,0.02914136,0.00220603,0.00568100
34833,20091012,OXY,0.00968100,0.00400000,0.00568100,-0.00437070,0.01784386,0.01423869,0.00287600
34833,20091013,OXY,-0.00012400,-0.00300000,0.00287600,0.00903104,0.02375626,0.01024521,0.00030600
34833,20091014,OXY,0.01830600,0.01800000,0.00030600,0.01623267,0.00886250,0.03854251,0.01275400
34833,20091015,OXY,0.01675400,0.00400000,0.01275400,0.01225559,0.02105963,0.04723079,-0.00090100
34833,20091016,OXY,-0.00890100,-0.00800000,-0.00090100,0.00534101,0.00868784,0.03896288,-0.00645100
34833,20091019,OXY,0.00254900,0.00900000,-0.00645100,-0.01236303,0.00042702,0.01858703,-0.00513700
34833,20091020,OXY,-0.01113700,-0.00600000,-0.00513700,-0.00423501,0.00739697,0.03132818,0.00728600
34833,20091021,OXY,-0.00171400,-0.00900000,0.00728600,0.02093594,0.01352993,0.02287945,0.01904300
34833,20091022,OXY,0.03004300,0.01100000,0.01904300,0.01575257,0.00417156,0.02522944,-0.01002400
34833,20091023,OXY,-0.02202400,-0.01200000,-0.01002400,0.00281781,0.00486800,0.01345313,-0.00552900
34833,20091026,OXY,-0.01752900,-0.01200000,-0.00552900,-0.01738262,0.00779585,0.00834716,-0.00220400
34833,20091027,OXY,-0.00520400,-0.00300000,-0.00220400,-0.01792234,-0.00985913,-0.00270012,-0.01063900
34833,20091028,OXY,-0.03063900,-0.02000000,-0.01063900,-0.01898458,-0.03354473,-0.02069072,-0.00616800
34833,20091029,OXY,0.01683200,0.02300000,-0.00616800,-0.02939463,-0.03621083,-0.03209673,-0.01319300
34833,20091030,OXY,-0.04119300,-0.02800000,-0.01319300,-0.01329894,-0.02557206,-0.02022603,0.00638800
34833,20091102,OXY,0.01238800,0.00600000,0.00638800,0.02463511,0.00776036,0.01528504,0.03275700
34833,20091103,OXY,0.03475700,0.00200000,0.03275700,0.04659458,0.02584172,0.01477099,0.00667400
34833,20091104,OXY,0.00767400,0.00100000,0.00667400,0.03157334,0.02334273,-0.01153249,-0.00851300
34833,20091105,OXY,0.01048700,0.01900000,-0.00851300,-0.00559229,0.03461832,-0.00536725,-0.00374100
34833,20091106,OXY,-0.00074100,0.00300000,-0.00374100,-0.00771287,0.03342165,0.00501953,0.00483000
34833,20091109,OXY,0.02683000,0.02200000,0.00483000,0.01484069,0.01328916,0.02127089,0.01348600
34833,20091110,OXY,0.01348600,-0.00000000,0.01348600,0.00070927,-0.01193668,0.01484289,-0.01735600
34833,20091111,OXY,-0.01235600,0.00500000,-0.01735600,-0.00988087,-0.00914042,0.01445868,-0.00587900
34833,20091112,OXY,-0.01587900,-0.01000000,-0.00587900,-0.02135486,-0.00352849,0.03165146,0.00182300
34833,20091113,OXY,0.00782300,0.00600000,0.00182300,0.00635613,0.00228577,0.03639187,0.01062100
34833,20091116,OXY,0.02462100,0.01400000,0.01062100,0.00627626,-0.01737364,-0.00489544,-0.00609000
34833,20091117,OXY,-0.00509000,0.00100000,-0.00609000,-0.00579639,-0.00993109,-0.02237347,-0.00999400
34833,20091118,OXY,-0.00999400,-0.00000000,-0.00999400,-0.02290667,-0.01125255,-0.02058550,-0.00719000
34833,20091119,OXY,-0.02019000,-0.01300000,-0.00719000,-0.03234389,-0.02865006,-0.03273050,-0.01588900
34833,20091120,OXY,-0.01888900,-0.00300000,-0.01588900,-0.01067533,-0.02651303,-0.02468648,0.01287800
34833,20091123,OXY,0.02687800,0.01400000,0.01287800,0.00477089,-0.01252331,-0.02982381,0.00818300
34833,20091124,OXY,0.00718300,-0.00100000,0.00818300,0.03245534,0.00805237,-0.00188887,0.01071400
34833,20091125,OXY,0.01571400,0.00500000,0.01071400,0.00162988,-0.00178922,-0.01301024,-0.01667800
34833,20091127,OXY,-0.03367800,-0.01700000,-0.01667800,-0.01531537,0.00525499,-0.02368787,-0.00904900
34833,20091130,OXY,-0.00504900,0.00400000,-0.00904900,-0.02079040,-0.00227720,-0.02880046,0.00520500
34833,20091201,OXY,0.01720500,0.01200000,0.00520500,-0.01592419,-0.02214068,-0.03436346,-0.01180300
34833,20091202,OXY,-0.01180300,0.00000000,-0.01180300,-0.01182585,-0.03695827,-0.02934430,-0.00505300
34833,20091203,OXY,-0.01305300,-0.00800000,-0.00505300,-0.04090666,-0.04537099,-0.04700157,-0.02471500
34833,20091204,OXY,-0.01871500,0.00600000,-0.02471500,-0.03252857,-0.03947119,-0.03456944,-0.00321300
34833,20091207,OXY,-0.00521300,-0.00200000,-0.00321300,-0.03013015,-0.04598669,-0.04825444,-0.00265300
34833,20091208,OXY,-0.01265300,-0.01000000,-0.00265300,-0.00938901,-0.03833217,-0.05954590,-0.00361000
34833,20091209,OXY,0.00039000,0.00400000,-0.00361000,-0.01219164,-0.03971753,-0.07498647,-0.00600000
34833,20091210,OXY,0.00000000,0.00600000,-0.00600000,-0.02602483,-0.03146353,-0.07593335,-0.01634600
34833,20091211,OXY,-0.01234600,0.00400000,-0.01634600,-0.01111619,-0.01731412,-0.05667105,0.01155300
34833,20091214,OXY,0.01855300,0.00700000,0.01155300,0.01998997,0.01031603,-0.03698095,0.02486100
34833,20091215,OXY,0.01886100,-0.00600000,0.02486100,0.03514705,0.01229928,-0.02708815,-0.00163400
34833,20091216,OXY,-0.00063400,0.00100000,-0.00163400,0.02870139,0.02390856,-0.01642257,0.00565600
34833,20091217,OXY,-0.00634400,-0.01200000,0.00565600,0.01915124,0.05649358,0.02349056,0.01519500
34833,20091218,OXY,0.02119500,0.00600000,0.01519500,0.01860933,0.04228220,0.02470196,-0.00237300
34833,20091221,OXY,0.00862700,0.01100000,-0.00237300,0.01831894,0.02231449,0.03329825,0.00517300
34833,20091222,OXY,0.00917300,0.00400000,0.00517300,0.01393376,0.03528231,0.04857307,0.01089800
34833,20091223,OXY,0.01289800,0.00200000,0.01089800,0.01127504,0.02469505,0.04971971,-0.00487900
34833,20091224,OXY,0.00012100,0.00500000,-0.00487900,0.00549476,0.00845097,0.06669673,-0.00051500
34833,20091228,OXY,0.00048500,0.00100000,-0.00051500,-0.00936506,0.00668942,0.04972000,-0.00396900
34833,20091229,OXY,-0.00496900,-0.00100000,-0.00396900,-0.00121130,0.00478348,0.02740842,0.00328900
34833,20091230,OXY,0.00328900,0.00000000,0.00328900,-0.00306836,-0.00840993,0.02630580,-0.00238300
34833,20091231,OXY,-0.01238300,-0.01000000,-0.00238300,0.00634076,0.00180059,0.02673524,0.00551200
34833,20100104,OXY,0.02151200,0.01600000,0.00551200,-0.00727894,-0.00796913,0.00029609,-0.01022000
34833,20100105,OXY,-0.00722000,0.00300000,-0.01022000,0.00623914,0.00706477,0.01394543,0.01100000
34833,20100106,OXY,0.01200000,0.00100000,0.01100000,-0.01078661,-0.00783535,-0.00307775,-0.01142600
34833,20100107,OXY,-0.00742600,0.00400000,-0.01142600,0.00676881,0.00191374,-0.00675086,0.00725700
34833,20100108,OXY,0.01025700,0.00300000,0.00725700,-0.01537419,-0.01474989,-0.01303846,-0.01107800
34833,20100111,OXY,-0.00907800,0.00200000,-0.01107800,-0.02866273,-0.02930835,-0.03728148,-0.02475100
34833,20100112,OXY,-0.03375100,-0.00900000,-0.02475100,-0.04977933,-0.05417756,-0.04797396,-0.01461200
34833,20100113,OXY,-0.00661200,0.00800000,-0.01461200,-0.03359219,-0.03755242,-0.04566225,0.00578600
34833,20100114,OXY,0.00778600,0.00200000,0.00578600,-0.01437490,-0.04922941,-0.04876541,-0.00557300
34833,20100115,OXY,-0.01657300,-0.01100000,-0.00557300,-0.00725150,-0.04617912,-0.06089228,-0.00742500
34833,20100119,OXY,0.00557500,0.01300000,-0.00742500,-0.01625740,-0.02508760,-0.05370667,-0.00349100
34833,20100120,OXY,-0.01449100,-0.01100000,-0.00349100,-0.01969453,-0.01941477,-0.07128365,-0.00912900
34833,20100121,OXY,-0.02812900,-0.01900000,-0.00912900,0.01005721,-0.00233975,-0.03796411,0.02318400
34833,20100122,OXY,0.00118400,-0.02200000,0.02318400,0.02862511,0.01790208,-0.03068021,0.01536800
34833,20100125,OXY,0.02036800,0.00500000,0.01536800,0.02959358,0.01618432,-0.02837866,-0.00874900
34833,20100126,OXY,-0.01274900,-0.00400000,-0.00874900,-0.00164769,0.01208189,-0.01242557,-0.00800000
34833,20100127,OXY,-0.00300000,0.00500000,-0.00800000,0.00910111,0.04755680,0.02652281,0.02600000
34833,20100128,OXY,0.01400000,-0.01200000,0.02600000,0.03890522,0.04546245,0.04080919,0.02083900
34833,20100129,OXY,0.01083900,-0.01000000,0.02083900,0.05267235,0.03529069,0.05249571,0.00502000
34833,20100201,OXY,0.01902000,0.01400000,0.00502000,0.02541257,0.04401379,0.05885819,-0.00110000
34833,20100202,OXY,0.01190000,0.01300000,-0.00110000,0.00080246,0.04872664,0.05969578,-0.00304700
34833,20100203,OXY,-0.00804700,-0.00500000,-0.00304700,-0.01915484,0.00586344,0.05260589,-0.01505000
34833,20100204,OXY,-0.04605000,-0.03100000,-0.01505000,-0.01743162,-0.01414100,0.03060213,0.00053200
34833,20100205,OXY,0.00353200,0.00300000,0.00053200,-0.01095731,-0.01502238,0.01881614,0.00365500
34833,20100208,OXY,-0.00534500,-0.00900000,0.00365500,0.01233585,-0.00633161,0.03605680,0.00810100
34833,20100209,OXY,0.02110100,0.01300000,0.00810100,0.02002531,0.00455565,0.05222276,0.00816100
34833,20100210,OXY,0.00616100,-0.00200000,0.00816100,0.03343757,0.03765994,0.04309583,0.01640600
34833,20100211,OXY,0.02640600,0.01000000,0.01640600,0.01930214,0.03142259,0.01650251,-0.00520300
34833,20100212,OXY,-0.00820300,-0.00300000,-0.00520300,0.01049499,0.02761242,0.01082304,-0.00070700
34833,20100216,OXY,0.01729300,0.01800000,-0.00070700,-0.01304005,0.01175323,0.00483222,-0.00695600
34833,20100217,OXY,-0.00295600,0.00400000,-0.00695600,-0.01431373,-0.00323277,0.00155890,-0.00638200
34833,20100218,OXY,0.00061800,0.00700000,-0.00638200,-0.00898382,-0.01514037,0.02278501,0.00442100
34833,20100219,OXY,0.00642100,0.00200000,0.00442100,-0.01949463,-0.02762152,0.00363910,-0.01740300
34833,20100222,OXY,-0.01840300,-0.00100000,-0.01740300,-0.01343297,-0.02662204,-0.00071526,-0.00049800
34833,20100223,OXY,-0.01249800,-0.01200000,-0.00049800,-0.02092776,-0.02304004,-0.01211388,-0.00316500
34833,20100224,OXY,0.00683500,0.01000000,-0.00316500,-0.00813214,-0.02107800,-0.02499978,-0.00453700
34833,20100225,OXY,-0.00653700,-0.00200000,-0.00453700,0.00164384,-0.01624851,-0.03153861,0.00937600
34833,20100226,OXY,0.01037600,0.00100000,0.00937600,0.00609659,0.00240050,-0.02540388,0.00127100
34833,20100301,OXY,0.01127100,0.01000000,0.00127100,0.01442622,0.00660244,-0.02075823,0.00357300
34833,20100302,OXY,0.00557300,0.00200000,0.00357300,0.00275751,0.00759834,-0.01582576,-0.00209400
34833,20100303,OXY,-0.00209400,0.00000000,-0.00209400,0.00018388,0.01100637,-0.01069808,-0.00128500
34833,20100304,OXY,0.00271500,0.00400000,-0.00128500,-0.00894345,-0.00411954,-0.02077637,-0.00550800
34833,20100305,OXY,0.00849200,0.01400000,-0.00550800,-0.00830744,-0.00684233,-0.00445688,-0.00146500
34833,20100308,OXY,-0.00146500,-0.00000000,-0.00146500,-0.00901350,-0.01245791,-0.00606812,-0.00200000
34833,20100309,OXY,0.00000000,0.00200000,-0.00200000,-0.00259361,-0.00949655,-0.00188347,0.00089000
34833,20100310,OXY,0.00589000,0.00500000,0.00089000,-0.00649785,-0.01360606,-0.00270461,-0.00534200
34833,20100311,OXY,-0.00134200,0.00400000,-0.00534200,-0.00472496,-0.00821429,-0.01259430,-0.00024400
34833,20100312,OXY,-0.00024400,-0.00000000,-0.00024400,-0.01510155,-0.01631493,-0.02344896,-0.00953100
34833,20100315,OXY,-0.00953100,0.00000000,-0.00953100,-0.00176970,-0.00629341,-0.01901230,0.00816100
34833,20100316,OXY,0.01616100,0.00800000,0.00816100,0.00269189,-0.00297648,-0.01269168,0.00419800
34833,20100317,OXY,0.01019800,0.00600000,0.00419800,0.00384059,-0.00610695,-0.01997491,-0.00841200
34833,20100318,OXY,-0.00841200,-0.00000000,-0.00841200,0.00157966,0.00006431,-0.00822355,0.00584800
34833,20100319,OXY,0.00084800,-0.00500000,0.00584800,-0.00766616,0.00460590,-0.01196212,-0.00512100
34833,20100322,OXY,-0.00012100,0.00500000,-0.00512100,0.00284180,-0.00148320,-0.00787455,0.00208300
34833,20100323,OXY,0.00908300,0.00700000,0.00208300,-0.00249468,-0.00506481,-0.00812369,0.00055900
34833,20100324,OXY,-0.00444100,-0.00500000,0.00055900,-0.01279926,-0.01205663,-0.01825893,-0.01536000
34833,20100325,OXY,-0.01736000,-0.00200000,-0.01536000,-0.01308660,-0.01625946,-0.01634179,0.00169900
34833,20100326,OXY,0.00269900,0.00100000,0.00169900,0.00935341,0.01204631,0.01690871,0.02348700
34833,20100329,OXY,0.02948700,0.00600000,0.02348700,0.02685433,0.01143379,0.01008252,0.00154500
34833,20100330,OXY,0.00154500,0.00000000,0.00154500,0.03139906,0.01719050,0.01206196,0.00620400
34833,20100331,OXY,0.00320400,-0.00300000,0.00620400,0.02525775,0.05143275,0.03861994,0.01736700
34833,20100401,OXY,0.02436700,0.00700000,0.01736700,0.03711709,0.06364928,0.04644062,0.01290100
34833,20100405,OXY,0.02090100,0.00800000,0.01290100,0.02963763,0.03766492,0.05059643,-0.00109500
34833,20100406,OXY,0.00090500,0.00200000,-0.00109500,-0.00742012,0.01613844,0.02784714,-0.01874900
34833,20100407,OXY,-0.02474900,-0.00600000,-0.01874900,-0.01967570,0.01011339,0.02773869,0.00024400
34833,20100408,OXY,0.00324400,0.00300000,0.00024400,-0.02577215,-0.01447892,0.03677059,-0.00723100
34833,20100409,OXY,-0.00023100,0.00700000,-0.00723100,-0.00636368,-0.02630520,0.03570206,0.00065700
34833,20100412,OXY,0.00265700,0.00200000,0.00065700,-0.02030230,-0.03861744,-0.00268633,-0.01367400
34833,20100413,OXY,-0.01267400,0.00100000,-0.01367400,-0.01865574,-0.02581903,-0.00991205,-0.00551500
34833,20100414,OXY,0.00548500,0.01100000,-0.00551500,-0.01670972,-0.02342458,-0.01365237,0.00259800
34833,20100415,OXY,0.00359800,0.00100000,0.00259800,-0.00317058,-0.01613675,-0.03059096,-0.00030600
34833,20100416,OXY,-0.01630600,-0.01600000,-0.00030600,-0.00697014,-0.02599461,-0.05187080,-0.00935000
34833,20100419,OXY,-0.00435000,0.00500000,-0.00935000,0.00455667,0.00169904,-0.03731216,0.01443500
34833,20100420,OXY,0.02243500,0.00800000,0.01443500,-0.00238712,-0.00008034,-0.02581741,-0.00720000
34833,20100421,OXY,-0.00820000,-0.00100000,-0.00720000,-0.00180387,-0.01135743,-0.03471666,-0.00875400
34833,20100422,OXY,-0.00675400,0.00200000,-0.00875400,0.00227275,0.00730057,-0.00930397,0.01855700
34833,20100423,OXY,0.02555700,0.00700000,0.01855700,0.01283765,0.02011214,-0.00668116,0.00320000
34833,20100426,OXY,-0.00080000,-0.00400000,0.00320000,0.00896002,-0.00675058,-0.00515492,-0.01200700
34833,20100427,OXY,-0.03500700,-0.02300000,-0.01200700,-0.00842284,0.00083413,0.00075206,0.00052000
34833,20100428,OXY,0.00652000,0.00600000,0.00052000,-0.00891010,0.01253920,0.00102803,0.00290100
34833,20100429,OXY,0.01590100,0.01300000,0.00290100,0.04934230,0.03869032,0.04690764,0.04494200
34833,20100430,OXY,0.02794200,-0.01700000,0.04494200,0.05122850,0.03807921,0.05924210,0.00200100
34833,20100503,OXY,0.01500100,0.01300000,0.00200100,0.03148143,0.03554024,0.02793493,-0.01433800
34833,20100504,OXY,-0.03833800,-0.02400000,-0.01433800,-0.04696093,-0.00141692,-0.00058529,-0.03529300
34833,20100505,OXY,-0.04229300,-0.00700000,-0.03529300,-0.04450013,-0.00178938,0.00990474,0.00231900
34833,20100506,OXY,-0.02968100,-0.03200000,0.00231900,-0.01532850,-0.02689179,0.00896330,0.01736300
34833,20100507,OXY,0.00236300,-0.01500000,0.01736300,0.02001151,-0.02952714,0.00633795,0.00003900
34833,20100510,OXY,0.04403900,0.04400000,0.00003900,0.00719958,-0.02605898,0.00828937,-0.01042700
34833,20100511,OXY,-0.01342700,-0.00300000,-0.01042700,-0.00408266,0.01622162,0.01440974,0.00671500
34833,20100512,OXY,0.02071500,0.01400000,0.00671500,-0.00761969,0.01017063,0.00764521,-0.00369300
34833,20100513,OXY,-0.01569300,-0.01200000,-0.00369300,0.00431546,-0.00621571,-0.03316063,0.00149800
34833,20100514,OXY,-0.01750200,-0.01900000,0.00149800,-0.01999123,-0.02396189,-0.05137059,-0.01844800
34833,20100517,OXY,-0.01744800,0.00100000,-0.01844800,0.00191693,0.00469981,-0.02076821,0.01896700
34833,20100518,OXY,0.00496700,-0.01400000,0.01896700,-0.01157799,-0.01330662,0.00183339,-0.01217500
34833,20100519,OXY,-0.01717500,-0.00500000,-0.01217500,0.02155293,0.00513139,0.01473898,0.01536400
34833,20100520,OXY,-0.02363600,-0.03900000,0.01536400,0.01068053,0.01097941,0.00520920,0.00753400
34833,20100521,OXY,0.02253400,0.01500000,0.00753400,0.01664688,0.02283156,-0.00078549,-0.00601500
34833,20100524,OXY,-0.01901500,-0.01300000,-0.00601500,0.01467681,0.01748984,0.02154952,0.01335000
34833,20100525,OXY,0.01335000,0.00000000,0.01335000,0.00343213,0.02594265,0.01161395,-0.00362800
34833,20100526,OXY,-0.00962800,-0.00600000,-0.00362800,0.03134888,0.03276575,0.03578175,0.02136200
34833,20100527,OXY,0.05436200,0.03300000,0.02136200,0.03074419,0.03774591,0.04756511,0.01297100
34833,20100528,OXY,0.00097100,-0.01200000,0.01297100,0.02092224,0.03062210,0.05239044,-0.01257200
34833,20100601,OXY,-0.02957200,-0.01700000,-0.01257200,-0.00349053,0.01370209,0.03126012,-0.00376900
34833,20100602,OXY,0.02223100,0.02600000,-0.00376900,-0.00762222,0.02717543,0.05352134,0.00907300
34833,20100603,OXY,0.01307300,0.00400000,0.00907300,-0.01568658,-0.01507201,0.01566792,-0.02026900
34833,20100604,OXY,-0.05426900,-0.03400000,-0.02026900,0.00571861,-0.01015982,0.02584835,0.01808100
34833,20100607,OXY,0.00408100,-0.01400000,0.01808100,0.00750067,0.01305485,0.04379386,0.01097100
34833,20100608,OXY,0.02197100,0.01100000,0.01097100,0.03373954,0.02066370,0.03459323,0.00450200
34833,20100609,OXY,-0.00149800,-0.00600000,0.00450200,0.03027374,0.02576093,0.05411485,0.01401600
34833,20100610,OXY,0.04401600,0.03000000,0.01401600,0.03351575,0.06450533,0.04592351,0.01420600
34833,20100611,OXY,0.01820600,0.00400000,0.01420600,0.02722023,0.04377965,0.03124216,-0.00152900
34833,20100614,OXY,-0.00352900,-0.00200000,-0.00152900,0.01388917,0.03357740,0.04744565,0.00096400
34833,20100615,OXY,0.02396400,0.02300000,0.00096400,0.00441711,0.03417507,0.05534326,0.00492000
34833,20100616,OXY,0.00392000,-0.00100000,0.00492000,-0.00045086,0.01245358,0.03900459,-0.00628200
34833,20100617,OXY,-0.00528200,0.00100000,-0.00628200,0.00176841,0.00120023,0.06723004,0.00315600
34833,20100618,OXY,0.00415600,0.00100000,0.00315600,-0.01269147,-0.00705766,0.03702321,-0.00956600
34833,20100621,OXY,-0.01356600,-0.00400000,-0.00956600,-0.01521640,-0.01655096,0.01501567,-0.00894200
34833,20100622,OXY,-0.02494200,-0.01600000,-0.00894200,-0.01356885,-0.01663028,0.01535125,0.00479300
34833,20100623,OXY,0.00179300,-0.00300000,0.00479300,-0.01495349,-0.02104412,-0.00985929,-0.01104000
34833,20100624,OXY,-0.02804000,-0.01700000,-0.01104000,-0.00606058,-0.02375277,-0.02314692,0.00031500
34833,20100625,OXY,0.00331500,0.00300000,0.00031500,-0.01857911,-0.02232191,-0.02942212,-0.00803300
34833,20100628,OXY,-0.01003300,-0.00200000,-0.00803300,-0.00605407,-0.01205239,-0.02735800,0.00146100
34833,20100629,OXY,-0.02953900,-0.03100000,0.00146100,-0.01342976,-0.02340467,-0.03822376,-0.00744800
34833,20100630,OXY,-0.01744800,-0.01000000,-0.00744800,-0.00784769,-0.01520261,-0.03444425,-0.00218500
34833,20100701,OXY,-0.00518500,-0.00300000,-0.00218500,-0.00947678,-0.01532874,-0.03696263,0.00004900
34833,20100702,OXY,-0.00495100,-0.00500000,0.00004900,0.00108025,-0.00473405,-0.02581310,0.00324900
34833,20100706,OXY,0.00824900,0.00500000,0.00324900,0.00589909,-0.00410293,-0.01611539,0.00250700
34833,20100707,OXY,0.03350700,0.03100000,0.00250700,0.01396760,0.01160440,-0.01359148,0.00771300
34833,20100708,OXY,0.01671300,0.00900000,0.00771300,0.00581671,0.00927396,-0.00718752,-0.00452800
34833,20100709,OXY,0.00247200,0.00700000,-0.00452800,-0.00036608,0.00559634,-0.01092490,-0.00346600
34833,20100712,OXY,-0.00246600,0.00100000,-0.00346600,-0.00594722,0.00449470,-0.00076114,0.00218000
34833,20100713,OXY,0.01718000,0.01500000,0.00218000,-0.00417944,-0.00104567,-0.00529538,-0.00279500
34833,20100714,OXY,-0.00279500,-0.00000000,-0.00279500,-0.00130685,-0.00944217,0.00198230,-0.00063400
34833,20100715,OXY,0.00036600,0.00100000,-0.00063400,-0.00745058,-0.00886569,-0.00021095,-0.00413000
34833,20100716,OXY,-0.03313000,-0.02900000,-0.00413000,-0.00887283,-0.00964834,-0.00466772,-0.00423600
34833,20100719,OXY,0.00176400,0.00600000,-0.00423600,-0.00157770,-0.00496131,-0.00085954,0.00698300
34833,20100720,OXY,0.01798300,0.01100000,0.00698300,0.00459664,-0.00031947,-0.00134974,0.00188200
