PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
80266,20080528,QLGC,0.00191400,0.00400000,-0.00208600,0.00453487,-0.00208148,-0.00179630,0.00391700
80266,20080529,QLGC,0.00891700,0.00500000,0.00391700,-0.00338116,0.00535570,-0.00770652,-0.00515700
80266,20080530,QLGC,-0.00315700,0.00200000,-0.00515700,-0.01249414,-0.01207174,-0.02050605,-0.01116600
80266,20080602,QLGC,-0.02216600,-0.01100000,-0.01116600,-0.01407305,-0.01242496,-0.01798826,0.00211400
80266,20080603,QLGC,-0.00388600,-0.00600000,0.00211400,0.00680104,0.00558351,-0.01134985,0.01625500
80266,20080604,QLGC,0.01625500,-0.00000000,0.01625500,0.00848705,-0.00816748,-0.01028781,-0.01004300
80266,20080605,QLGC,0.00895700,0.01900000,-0.01004300,0.01518980,0.00587718,0.01113606,0.00880600
80266,20080606,QLGC,-0.02219400,-0.03100000,0.00880600,-0.02614619,-0.00837446,-0.02019139,-0.02564300
80266,20080609,QLGC,-0.02464300,0.00100000,-0.02564300,-0.01305077,-0.00722737,-0.01934985,0.00333000
80266,20080610,QLGC,0.00133000,-0.00200000,0.00333000,-0.01833079,-0.01891610,-0.01341769,0.00372000
80266,20080611,QLGC,-0.01328000,-0.01700000,0.00372000,0.01136861,-0.00515626,-0.01292873,0.00440200
80266,20080612,QLGC,0.00740200,0.00300000,0.00440200,0.00125353,-0.02113606,-0.01476516,-0.00698400
80266,20080613,QLGC,0.00801600,0.01500000,-0.00698400,0.01762097,0.02453475,0.01553526,0.01988100
80266,20080616,QLGC,0.01988100,0.00000000,0.01988100,0.02416978,0.03216375,0.02431249,0.01089900
80266,20080617,QLGC,0.00389900,-0.00700000,0.01089900,0.02422049,0.02207109,0.00205238,-0.00618100
80266,20080618,QLGC,-0.01618100,-0.01000000,-0.00618100,0.01234851,0.02558164,0.01911834,0.00784200
80266,20080619,QLGC,0.01184200,0.00400000,0.00784200,0.00162412,0.03175127,0.01060680,0.00014400
80266,20080620,QLGC,-0.01885600,-0.01900000,0.00014400,0.02033865,0.02460337,0.04893168,0.01259100
80266,20080623,QLGC,0.01259100,0.00000000,0.01259100,-0.00536519,-0.00386455,0.02730334,-0.01794200
80266,20080624,QLGC,-0.02094200,-0.00300000,-0.01794200,0.00298266,0.01082322,0.03287404,0.00870600
80266,20080625,QLGC,0.01470600,0.00600000,0.00870600,-0.00727175,0.00494688,0.02952285,0.00199100
80266,20080626,QLGC,-0.02700900,-0.02900000,0.00199100,0.00234884,-0.00313397,0.02766475,-0.00818700
80266,20080627,QLGC,-0.01218700,-0.00400000,-0.00818700,-0.00695002,-0.01612646,0.00787794,-0.00100000
80266,20080630,QLGC,0.00000000,0.00100000,-0.00100000,-0.02197239,-0.01120928,-0.01463248,-0.01291000
80266,20080701,QLGC,-0.00891000,0.00400000,-0.01291000,-0.03420685,-0.03878191,-0.02840054,-0.02072800
80266,20080702,QLGC,-0.03872800,-0.01800000,-0.02072800,-0.01570150,-0.02457302,-0.01873094,0.01842400
80266,20080703,QLGC,0.01942400,0.00100000,0.01842400,0.01174096,-0.00193144,-0.00493873,0.01505700
80266,20080707,QLGC,0.00705700,-0.00800000,0.01505700,-0.00555710,-0.03884315,-0.05314563,-0.03872400
80266,20080708,QLGC,-0.02172400,0.01700000,-0.03872400,0.08350019,0.07883072,0.06533553,0.10824400
80266,20080709,QLGC,0.08524400,-0.02300000,0.10824400,0.06671056,0.10213119,0.05498747,-0.00171900
80266,20080710,QLGC,0.00528100,0.00700000,-0.00171900,0.14016510,0.11504261,0.08624724,0.03135500
80266,20080711,QLGC,0.02035500,-0.01100000,0.03135500,0.04604403,0.11605513,0.11161553,0.01607800
80266,20080714,QLGC,0.00707800,-0.00900000,0.01607800,0.07730018,0.18818152,0.14301273,0.02953000
80266,20080715,QLGC,0.01853000,-0.01100000,0.02953000,0.04687768,0.07804215,0.16063667,0.00009400
80266,20080716,QLGC,0.02509400,0.02500000,0.00009400,0.04248065,0.09235943,0.20388690,0.01125600
80266,20080717,QLGC,0.02325600,0.01200000,0.01125600,0.00410543,0.05155368,0.17349693,-0.00717700
80266,20080718,QLGC,-0.00717700,0.00000000,-0.00717700,-0.00241993,0.02817105,0.14983609,-0.00622900
80266,20080721,QLGC,-0.00722900,-0.00100000,-0.00622900,0.06157747,0.07636375,0.28473531,0.07619900
80266,20080722,QLGC,0.08919900,0.01300000,0.07619900,0.08998876,0.09539547,0.18313365,0.01884100
80266,20080723,QLGC,0.02284100,0.00400000,0.01884100,0.16592766,0.15027649,0.25666055,0.06385000
80266,20080724,QLGC,0.04085000,-0.02300000,0.06385000,0.06140862,0.13468906,0.19525654,-0.02126800
80266,20080725,QLGC,-0.01726800,0.00400000,-0.02126800,0.06659692,0.16755877,0.20401565,0.02485700
80266,20080728,QLGC,0.00585700,-0.01900000,0.02485700,-0.03531144,0.04675705,0.12812640,-0.03941100
80266,20080729,QLGC,-0.01641100,0.02300000,-0.03941100,-0.02967583,0.01247953,0.10952629,-0.01538500
80266,20080730,QLGC,0.00161500,0.01700000,-0.01538500,-0.02951250,-0.02551310,0.12282734,0.02535900
80266,20080731,QLGC,0.01235900,-0.01300000,0.02535900,-0.00582881,-0.01994799,0.11229801,-0.01576200
80266,20080801,QLGC,-0.02176200,-0.00600000,-0.01576200,0.03151350,-0.02263477,0.14354394,0.02256500
80266,20080804,QLGC,0.01356500,-0.00900000,0.02256500,-0.01362068,-0.00345707,0.04399461,-0.02043500
80266,20080805,QLGC,0.00856500,0.02900000,-0.02043500,0.02766282,0.03685619,0.04988059,0.02460100
80266,20080806,QLGC,0.02760100,0.00300000,0.02460100,-0.00173208,0.00482353,-0.02071592,-0.00576000
80266,20080807,QLGC,-0.02376000,-0.01800000,-0.00576000,-0.00964607,-0.00733210,-0.02771182,-0.02823300
80266,20080808,QLGC,-0.00423300,0.02400000,-0.02823300,-0.02087165,-0.01726174,-0.04072542,0.01319100
80266,20080811,QLGC,0.02019100,0.00700000,0.01319100,-0.01244527,0.00609704,0.00271334,0.00262500
80266,20080812,QLGC,-0.00937500,-0.01200000,0.00262500,0.03729304,0.00306235,0.03994813,0.02140200
80266,20080813,QLGC,0.01840200,-0.00300000,0.02140200,0.04915861,0.03478183,0.03982145,0.02497600
80266,20080814,QLGC,0.03097600,0.00600000,0.02497600,0.00825338,0.02416171,0.01732716,-0.03705000
80266,20080815,QLGC,-0.03305000,0.00400000,-0.03705000,-0.02017036,0.00334747,-0.01347562,-0.00726800
80266,20080818,QLGC,-0.02226800,-0.01500000,-0.00726800,-0.04613862,-0.00241458,0.00355551,-0.00318200
80266,20080819,QLGC,-0.01218200,-0.00900000,-0.00318200,-0.01099182,-0.02384317,-0.02081814,-0.00063800
80266,20080820,QLGC,0.00536200,0.00600000,-0.00063800,0.02171683,-0.02294439,0.01011732,0.02573300
80266,20080821,QLGC,0.02773300,0.00200000,0.02573300,0.02218630,0.01091727,0.03523708,-0.00321600
80266,20080822,QLGC,0.00778400,0.01100000,-0.00321600,0.03657149,0.03251610,0.03528726,0.01382100
80266,20080825,QLGC,-0.00617900,-0.02000000,0.01382100,-0.03470170,-0.01075626,-0.01296816,-0.04545100
80266,20080826,QLGC,-0.04145100,0.00400000,-0.04545100,-0.00929942,0.01289270,-0.01147535,0.02335100
80266,20080827,QLGC,0.03135100,0.00800000,0.02335100,-0.04172109,-0.03071590,-0.05299068,-0.01814500
80266,20080828,QLGC,-0.00314500,0.01500000,-0.01814500,0.00093259,-0.03068066,-0.02001923,-0.00387600
80266,20080829,QLGC,-0.01787600,-0.01400000,-0.00387600,-0.01827540,-0.04142328,-0.00954318,0.00346500
80266,20080902,QLGC,-0.00053500,-0.00400000,0.00346500,0.00203272,0.00697795,-0.00386403,0.00253600
80266,20080903,QLGC,0.00053600,-0.00200000,0.00253600,0.00690483,-0.01421562,-0.00202500,0.00109200
80266,20080904,QLGC,-0.02890800,-0.03000000,0.00109200,0.00824989,0.00765345,-0.02176393,0.00482000
80266,20080905,QLGC,0.00882000,0.00400000,0.00482000,-0.01306875,-0.00711008,-0.03716309,-0.01936100
80266,20080908,QLGC,0.00163900,0.02100000,-0.01936100,0.02244724,0.02532772,-0.01520755,0.03618200
80266,20080909,QLGC,0.00218200,-0.03400000,0.03618200,0.01216682,0.01765136,0.02456581,-0.00545600
80266,20080910,QLGC,0.00054400,0.00600000,-0.00545600,0.03205599,0.01799457,0.00274858,0.00069000
80266,20080911,QLGC,0.01469000,0.01400000,0.00069000,-0.00579387,0.01211054,0.01936760,-0.00092800
80266,20080912,QLGC,0.00107200,0.00200000,-0.00092800,0.03498972,0.06503493,0.05712606,0.03468100
80266,20080915,QLGC,-0.01231900,-0.04700000,0.03468100,0.01771834,0.01328141,0.03818341,-0.01691500
80266,20080916,QLGC,0.00108500,0.01800000,-0.01691500,0.00313544,0.00295359,0.01948742,-0.01475500
80266,20080917,QLGC,-0.06175500,-0.04700000,-0.01475500,-0.07803091,-0.04291681,-0.02673626,-0.04877400
80266,20080918,QLGC,-0.00577400,0.04300000,-0.04877400,-0.07436694,-0.05430439,-0.04325680,-0.01154500
80266,20080919,QLGC,0.02845500,0.04000000,-0.01154500,-0.05504801,-0.08393932,-0.01860448,0.00468600
80266,20080922,QLGC,-0.03331400,-0.03800000,0.00468600,-0.01176573,-0.07117730,-0.05852957,-0.00561200
80266,20080923,QLGC,-0.02161200,-0.01600000,-0.00561200,-0.02263665,-0.08191068,-0.07416012,-0.02307500
80266,20080924,QLGC,-0.02507500,-0.00200000,-0.02307500,-0.05891587,-0.06487116,-0.10290636,-0.03163500
80266,20080925,QLGC,-0.01163500,0.02000000,-0.03163500,-0.05444700,-0.05232678,-0.10212138,0.00009800
80266,20080926,QLGC,0.00309800,0.00300000,0.00009800,-0.02488657,-0.05002832,-0.12335789,0.00399700
80266,20080929,QLGC,-0.08400300,-0.08800000,0.00399700,-0.01245968,-0.06443375,-0.12832188,-0.01826200
80266,20080930,QLGC,0.03573800,0.05400000,-0.01826200,-0.01264988,-0.04279659,-0.12049973,-0.00020800
80266,20081001,QLGC,-0.00520800,-0.00500000,-0.00020800,-0.02970781,-0.02317000,-0.08145919,-0.01170200
80266,20081002,QLGC,-0.05170200,-0.04000000,-0.01170200,-0.02711401,-0.03751101,-0.08166454,-0.01636600
80266,20081003,QLGC,-0.03036600,-0.01400000,-0.01636600,0.04716102,0.03186719,-0.02012101,0.07956900
80266,20081006,QLGC,0.04056900,-0.03900000,0.07956900,0.03607046,0.02344726,-0.03349310,-0.02165900
80266,20081007,QLGC,-0.07865900,-0.05700000,-0.02165900,0.02474153,-0.00150100,-0.03771135,-0.02834700
80266,20081008,QLGC,-0.03934700,-0.01100000,-0.02834700,-0.00880571,0.04404813,0.02062568,0.03967900
80266,20081009,QLGC,-0.03632100,-0.07600000,0.03967900,0.02734592,0.07361393,0.03319196,0.01681200
80266,20081010,QLGC,0.00481200,-0.01200000,0.01681200,0.05074305,-0.00352010,0.02680898,-0.01145100
80266,20081013,QLGC,0.10454900,0.11600000,-0.01145100,-0.01610052,-0.00182227,0.02190935,-0.02101200
80266,20081014,QLGC,-0.02601200,-0.00500000,-0.02101200,-0.00649265,0.04969805,0.04070254,0.02323400
80266,20081015,QLGC,-0.06676600,-0.09000000,0.02323400,-0.00796866,-0.00199146,0.04415285,-0.01279300
80266,20081016,QLGC,0.03020700,0.04300000,-0.01279300,-0.02207062,-0.05638911,0.02682995,-0.03566700
80266,20081017,QLGC,-0.04166700,-0.00600000,-0.03566700,-0.00303924,0.00104970,-0.00246930,0.04942400
80266,20081020,QLGC,0.09742400,0.04800000,0.04942400,-0.04105458,-0.02706081,-0.02882677,-0.04823700
80266,20081021,QLGC,-0.07923700,-0.03100000,-0.04823700,-0.00589986,-0.05298874,-0.00238298,-0.00115100
80266,20081022,QLGC,-0.06215100,-0.06100000,-0.00115100,-0.08532909,-0.08053640,-0.08561315,-0.04443600
80266,20081023,QLGC,-0.03143600,0.01300000,-0.04443600,-0.01273546,-0.01749918,-0.06990885,0.03149100
80266,20081024,QLGC,-0.00350900,-0.03500000,0.03149100,-0.04227042,-0.08036547,-0.07824224,-0.03138000
80266,20081027,QLGC,-0.06338000,-0.03200000,-0.03138000,-0.00254878,-0.04665513,-0.07007782,-0.00179701
80266,20081028,QLGC,0.10620300,0.10800000,-0.00179701,-0.02113368,-0.03352920,-0.08631581,0.01439800
80266,20081029,QLGC,0.00339800,-0.01100000,0.01439800,-0.02655992,-0.02567359,-0.10716533,-0.03700800
80266,20081030,QLGC,-0.01100800,0.02600000,-0.03700800,-0.00869489,-0.04655211,-0.06190957,0.01411000
80266,20081031,QLGC,0.02911000,0.01500000,0.01411000,-0.02302472,-0.01086540,-0.09991722,0.00050400
80266,20081103,QLGC,-0.00249600,-0.00300000,0.00050400,0.01932952,-0.00437495,-0.05397484,0.00403800
80266,20081104,QLGC,0.04503800,0.04100000,0.00403800,-0.00200378,-0.02524351,-0.05964811,-0.00605800
80266,20081105,QLGC,-0.05905800,-0.05300000,-0.00605800,0.02926954,0.04370700,0.02044879,0.03218800
80266,20081106,QLGC,-0.01781200,-0.05000000,0.03218800,-0.00874075,-0.00489712,-0.04990909,-0.03677200
80266,20081107,QLGC,-0.00777200,0.02900000,-0.03677200,-0.01658094,-0.01872314,-0.03143352,-0.01398000
80266,20081110,QLGC,-0.02698000,-0.01300000,-0.01398000,-0.03300322,-0.00613395,-0.01043950,0.01663300
80266,20081111,QLGC,-0.00536700,-0.02200000,0.01663300,0.01441289,0.01130486,-0.01129579,0.01243200
80266,20081112,QLGC,-0.03956800,-0.05200000,0.01243200,-0.04746719,-0.09554729,-0.05073378,-0.08117200
80266,20081113,QLGC,-0.01217200,0.06900000,-0.08117200,0.00397191,0.00628265,0.00141631,0.06948800
80266,20081114,QLGC,0.02748800,-0.04200000,0.06948800,-0.02275622,0.00632385,-0.01141859,-0.01366800
80266,20081117,QLGC,-0.03966800,-0.02600000,-0.01366800,0.04715044,-0.01621327,-0.02024710,-0.00711800
80266,20081118,QLGC,0.00288200,0.01000000,-0.00711800,-0.01321547,-0.02183843,-0.00908804,0.00640200
80266,20081119,QLGC,-0.05459800,-0.06100000,0.00640200,0.02485412,0.07198540,-0.01330551,0.02647300
80266,20081120,QLGC,-0.04052700,-0.06700000,0.02647300,-0.05484410,-0.07204225,-0.06221100,-0.09679100
80266,20081121,QLGC,-0.03379100,0.06300000,-0.09679100,-0.01369179,-0.01325968,-0.00601165,0.05959000
80266,20081124,QLGC,0.12459000,0.06500000,0.05959000,-0.05765421,-0.01695596,-0.03211220,-0.01088700
80266,20081125,QLGC,-0.00388700,0.00700000,-0.01088700,0.07033762,-0.00664032,-0.03017788,0.01865900
80266,20081126,QLGC,0.05365900,0.03500000,0.01865900,-0.02059706,-0.07028324,0.02269808,-0.02666700
80266,20081128,QLGC,-0.01666700,0.01000000,-0.02666700,0.04280823,0.09344064,0.00529509,0.04945200
80266,20081201,QLGC,-0.03954800,-0.08900000,0.04945200,0.01623338,0.02404110,0.01053956,-0.00960800
80266,20081202,QLGC,0.03039200,0.04000000,-0.00960800,0.06276662,0.05603839,0.03778860,0.01967100
80266,20081203,QLGC,0.04567100,0.02600000,0.01967100,-0.00864500,0.01704780,0.01232377,-0.01740600
80266,20081204,QLGC,-0.04640600,-0.02900000,-0.01740600,0.01641458,0.05980186,-0.00166342,0.01552700
80266,20081205,QLGC,0.05152700,0.03600000,0.01552700,0.02315133,0.03581550,0.14403559,0.02642800
80266,20081208,QLGC,0.06442800,0.03800000,0.02642800,0.06100676,0.06177768,0.08826209,0.01618000
80266,20081209,QLGC,-0.00682000,-0.02300000,0.01618000,0.05718923,0.05403431,0.11578983,0.01289300
80266,20081210,QLGC,0.02489300,0.01200000,0.01289300,0.04421234,0.09163851,0.10652354,0.01560000
80266,20081211,QLGC,-0.01340000,-0.02900000,0.01560000,0.06798052,0.11445880,0.17878156,0.03884000
80266,20081212,QLGC,0.04584000,0.00700000,0.03884000,0.03407663,0.06284722,0.10644956,-0.01865600
80266,20081215,QLGC,-0.03165600,-0.01300000,-0.01865600,0.03180210,0.06193585,0.13206726,0.01186700
80266,20081216,QLGC,0.06286700,0.05100000,0.01186700,0.01605603,0.07205260,0.13254020,0.02340700
80266,20081217,QLGC,0.01340700,-0.01000000,0.02340700,0.05428615,0.07415217,0.17612854,0.01710900
80266,20081218,QLGC,-0.00389100,-0.02100000,0.01710900,0.03971240,0.03298304,0.15229576,-0.00065600
80266,20081219,QLGC,0.00234400,0.00300000,-0.00065600,0.00383107,0.03944443,0.10317192,-0.01239800
80266,20081222,QLGC,-0.03039800,-0.01800000,-0.01239800,-0.01728390,0.02180392,0.08226558,-0.00446900
80266,20081223,QLGC,-0.01446900,-0.01000000,-0.00446900,-0.00919041,0.00696786,0.07669443,0.00786600
80266,20081224,QLGC,0.01386600,0.00600000,0.00786600,0.01033488,-0.00303908,0.06980084,0.00706800
80266,20081226,QLGC,0.01206800,0.00500000,0.00706800,0.03624411,0.01791066,0.05094155,0.02069300
80266,20081229,QLGC,0.01669300,-0.00400000,0.02069300,0.03453044,0.03784035,0.07972454,0.00571100
80266,20081230,QLGC,0.02971100,0.02400000,0.00571100,0.03417973,0.05065832,0.07177834,0.00650100
80266,20081231,QLGC,0.02050100,0.01400000,0.00650100,0.00349661,0.03358288,0.03995905,-0.00893400
80266,20090102,QLGC,0.02306600,0.03200000,-0.00893400,-0.02678898,0.00006320,-0.00316520,-0.02336400
80266,20090105,QLGC,-0.02836400,-0.00500000,-0.02336400,-0.02612605,-0.01453112,0.00476339,0.00697000
80266,20090106,QLGC,0.01497000,0.00800000,0.00697000,-0.00487217,-0.00742948,0.03065826,0.01156300
80266,20090107,QLGC,-0.01843700,-0.03000000,0.01156300,0.02005472,-0.01222370,0.03761348,0.00150800
80266,20090108,QLGC,0.00450800,0.00300000,0.00150800,0.00769777,-0.00838995,0.02280074,-0.00517800
80266,20090109,QLGC,-0.02617800,-0.02100000,-0.00517800,0.00233069,0.02006699,0.02137050,0.00610300
80266,20090112,QLGC,-0.01689700,-0.02300000,0.00610300,-0.01000390,0.00267001,-0.01071855,-0.01137500
80266,20090113,QLGC,-0.00937500,0.00200000,-0.01137500,-0.00655592,-0.00993934,-0.01695105,-0.00170000
80266,20090114,QLGC,-0.03470000,-0.03300000,-0.00170000,-0.00505883,-0.00398544,-0.01530456,0.00798700
80266,20090115,QLGC,0.00898700,0.00100000,0.00798700,0.00851633,0.00334946,-0.00484224,0.00252600
80266,20090116,QLGC,0.01052600,0.00800000,0.00252600,0.02241056,0.00931052,0.02749920,0.01213500
80266,20090120,QLGC,-0.04086500,-0.05300000,0.01213500,-0.01748481,-0.01104799,-0.00775784,-0.03381000
80266,20090121,QLGC,0.00919000,0.04300000,-0.03381000,0.00786468,0.01833112,0.00710034,0.02824500
80266,20090122,QLGC,0.01324500,-0.01500000,0.02824500,-0.00826424,0.00712096,0.00264968,-0.00336600
80266,20090123,QLGC,0.00163400,0.00500000,-0.00336600,0.02400297,0.00354383,0.00669150,-0.00110600
80266,20090126,QLGC,0.00489400,0.00600000,-0.00110600,-0.02623635,-0.03173277,-0.01989802,-0.02155200
80266,20090127,QLGC,-0.01055200,0.01100000,-0.02155200,-0.06306521,-0.03773940,-0.04745517,-0.03974200
80266,20090128,QLGC,-0.00574200,0.03400000,-0.03974200,-0.05308455,-0.05797442,-0.03923954,0.00659700
80266,20090129,QLGC,-0.02640300,-0.03300000,0.00659700,-0.04825086,-0.07022450,-0.06263772,-0.01767800
80266,20090130,QLGC,-0.04067800,-0.02300000,-0.01767800,-0.02137197,-0.07917106,-0.07465963,-0.01136700
80266,20090202,QLGC,-0.01236700,-0.00100000,-0.01136700,-0.01791030,-0.04894229,-0.08130545,0.01172800
80266,20090203,QLGC,0.02772800,0.01600000,0.01172800,-0.00522809,-0.01573385,-0.05172151,-0.00518400
80266,20090204,QLGC,-0.01218400,-0.00700000,-0.00518400,-0.00803532,-0.03689309,-0.09356756,-0.01423800
80266,20090205,QLGC,0.00176200,0.01600000,-0.01423800,-0.03612765,-0.03663500,-0.10767795,-0.01644600
80266,20090206,QLGC,0.01055400,0.02700000,-0.01644600,-0.04095122,-0.03497483,-0.11516573,-0.00970300
80266,20090209,QLGC,-0.00870300,0.00100000,-0.00970300,-0.00843669,-0.02724806,-0.07395725,0.01651500
80266,20090210,QLGC,-0.03248500,-0.04900000,0.01651500,-0.02571145,-0.05586862,-0.06807263,-0.03431600
80266,20090211,QLGC,-0.02631600,0.00800000,-0.03431600,-0.03515224,-0.06044504,-0.09467236,-0.01970700
80266,20090212,QLGC,-0.01770700,0.00200000,-0.01970700,-0.03893542,-0.03019967,-0.06552500,0.01474400
80266,20090213,QLGC,0.00474400,-0.01000000,0.01474400,0.00612101,-0.00989964,-0.04181398,0.01106100
80266,20090217,QLGC,-0.03493900,-0.04600000,0.01106100,0.00335373,-0.04733930,-0.07136935,-0.02248300
80266,20090218,QLGC,-0.02348300,-0.00100000,-0.02248300,-0.00393236,-0.00861445,-0.06032839,0.00699000
80266,20090219,QLGC,-0.00501000,-0.01200000,0.00699000,-0.02703499,-0.00163529,-0.05724258,-0.01216200
80266,20090220,QLGC,-0.02316200,-0.01100000,-0.01216200,0.00396177,-0.00630631,-0.03295151,0.00922700
80266,20090223,QLGC,-0.02577300,-0.03500000,0.00922700,-0.01270071,-0.02761317,-0.03447506,-0.01037000
80266,20090224,QLGC,0.02963000,0.04000000,-0.01037000,-0.00596195,-0.01094406,-0.05582383,-0.00544400
80266,20090225,QLGC,-0.01644400,-0.01100000,-0.00544400,-0.02374257,-0.02535089,-0.03178182,-0.00803300
80266,20090226,QLGC,-0.02403300,-0.01600000,-0.00803300,-0.00223472,-0.00272284,-0.00406467,0.01115200
80266,20090227,QLGC,-0.01284800,-0.02400000,0.01115200,0.02205842,0.00782154,0.00104289,0.01988500
80266,20090302,QLGC,-0.02711500,-0.04700000,0.01988500,0.07545307,0.06017123,0.03244149,0.04724900
80266,20090303,QLGC,0.04124900,-0.00600000,0.04724900,0.07228301,0.07259191,0.05941436,0.00490800
80266,20090304,QLGC,0.02890800,0.02400000,0.00490800,0.09168697,0.11752815,0.08757663,0.03779700
80266,20090305,QLGC,-0.00520300,-0.04300000,0.03779700,0.05759548,0.12282632,0.11421826,0.01364400
80266,20090306,QLGC,0.01464400,0.00100000,0.01364400,0.02352676,0.07593733,0.07963046,-0.02711300
80266,20090309,QLGC,-0.03711300,-0.01000000,-0.02711300,-0.03035465,0.01488858,0.07646624,-0.01582000
80266,20090310,QLGC,0.04818000,0.06400000,-0.01582000,-0.03381713,0.02012536,0.09360658,0.01025700
80266,20090311,QLGC,0.01225700,0.00200000,0.01025700,-0.04024609,-0.05486048,0.07310940,-0.03292700
80266,20090312,QLGC,0.00807300,0.04100000,-0.03292700,-0.00750441,-0.05392214,0.07930457,0.01502300
80266,20090313,QLGC,0.02302300,0.00800000,0.01502300,0.01339662,0.00888352,0.09386260,0.03041900
80266,20090316,QLGC,0.02641900,-0.00400000,0.03041900,0.04999096,0.02754148,0.04495900,0.00231800
80266,20090317,QLGC,0.03431800,0.03200000,0.00231800,0.03958311,0.02188265,0.04472831,0.00480600
80266,20090318,QLGC,0.02580600,0.02100000,0.00480600,0.03342790,0.08302537,0.02947991,0.02468000
80266,20090319,QLGC,0.01168000,-0.01300000,0.02468000,0.04652864,0.08274886,0.03244865,0.01644800
80266,20090320,QLGC,-0.00355200,-0.02000000,0.01644800,-0.00179298,0.00569887,0.01609723,-0.04515300
80266,20090323,QLGC,0.02584700,0.07100000,-0.04515300,0.00516045,0.03627519,0.06875057,0.03129500
80266,20090324,QLGC,0.01129500,-0.02000000,0.03129500,-0.01907734,0.02404757,0.04944579,-0.00656400
80266,20090325,QLGC,0.00343600,0.01000000,-0.00656400,0.03956312,0.01272068,0.10257455,0.01381500
80266,20090326,QLGC,0.03681500,0.02300000,0.01381500,-0.00569324,-0.01820513,0.06795643,-0.01220500
80266,20090327,QLGC,-0.03220500,-0.02000000,-0.01220500,-0.00255415,0.02156512,0.02911914,-0.00339600
80266,20090330,QLGC,-0.03839600,-0.03500000,-0.00339600,-0.03974532,-0.03450286,-0.00110886,-0.02631000
80266,20090331,QLGC,-0.01331000,0.01300000,-0.02631000,-0.02402710,-0.02323013,-0.00041015,0.00548200
80266,20090401,QLGC,0.02248200,0.01700000,0.00548200,-0.02815478,-0.04217161,-0.03260219,-0.00613300
80266,20090402,QLGC,0.02286700,0.02900000,-0.00613300,0.01048757,-0.02042626,-0.04014649,0.01063600
80266,20090403,QLGC,0.02063600,0.01000000,0.01063600,-0.00810904,-0.03019045,-0.00665591,-0.01221900
80266,20090406,QLGC,-0.02021900,-0.00800000,-0.01221900,-0.03290418,-0.03502924,-0.06877241,-0.03103000
80266,20090407,QLGC,-0.05503000,-0.02400000,-0.03103000,-0.00508415,-0.00071754,-0.02435390,0.04077500
80266,20090408,QLGC,0.05277500,0.01200000,0.04077500,0.01688753,0.01491876,-0.02899182,0.00953700
80266,20090409,QLGC,0.04753700,0.03800000,0.00953700,0.01008643,-0.03525881,-0.05654675,-0.03847900
80266,20090413,QLGC,-0.03547900,0.00300000,-0.03847900,-0.00732776,-0.00001645,-0.03044154,0.02256600
80266,20090414,QLGC,0.00256600,-0.02000000,0.02256600,-0.02459711,0.02501439,-0.01191717,-0.00873400
80266,20090415,QLGC,0.00426600,0.01300000,-0.00873400,0.04441200,0.01386488,0.01335528,0.02987900
80266,20090416,QLGC,0.04587900,0.01600000,0.02987900,0.02025321,0.00309292,0.01839126,-0.00093800
80266,20090417,QLGC,0.00406200,0.00500000,-0.00093800,0.03472078,0.04873937,0.01379641,0.00659200
80266,20090420,QLGC,-0.03640800,-0.04300000,0.00659200,0.16505210,0.19411290,0.19559831,0.16455801
80266,20090421,QLGC,0.18555801,0.02100000,0.16455801,0.11971609,0.15387222,0.18954999,-0.03874200
80266,20090422,QLGC,-0.04674200,-0.00800000,-0.03874200,0.13489004,0.13635945,0.15872185,0.01451700
80266,20090423,QLGC,0.02451700,0.01000000,0.01451700,-0.02249302,0.14273402,0.14863966,0.00330500
80266,20090424,QLGC,0.02030500,0.01700000,0.00330500,-0.00278221,0.11614863,0.16853337,-0.01985100
80266,20090427,QLGC,-0.02985100,-0.01000000,-0.01985100,-0.03499089,-0.05956038,0.12346949,-0.01824500
80266,20090428,QLGC,-0.02124500,-0.00300000,-0.01824500,0.00262747,0.02105522,0.18351347,0.04312000
80266,20090429,QLGC,0.06512000,0.02200000,0.04312000,0.02091319,0.00341456,0.14357543,-0.00251400
80266,20090430,QLGC,-0.00351400,-0.00100000,-0.00251400,-0.01934646,-0.05683992,0.07985368,-0.05648100
80266,20090501,QLGC,-0.05148100,0.00500000,-0.05648100,-0.06905158,-0.04752984,0.06838673,-0.00872100
80266,20090504,QLGC,0.02527900,0.03400000,-0.00872100,-0.07873696,-0.04175591,-0.10244744,-0.01267900
80266,20090505,QLGC,-0.01667900,-0.00400000,-0.01267900,-0.02655372,-0.08669319,-0.06951193,-0.00446300
80266,20090506,QLGC,0.01253700,0.01700000,-0.00446300,-0.05632673,-0.12143520,-0.12132215,-0.03944000
80266,20090507,QLGC,-0.05244000,-0.01300000,-0.03944000,-0.07506753,-0.09797144,-0.15382310,-0.03091800
80266,20090508,QLGC,-0.00691800,0.02400000,-0.03091800,-0.06347151,-0.08027881,-0.12869079,0.00497200
80266,20090511,QLGC,-0.01702800,-0.02200000,0.00497200,-0.02045557,-0.06398612,-0.10687741,0.00493700
