PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
32803,20130513,HFC,-0.01083300,0.00000000,-0.01083300,-0.05386965,-0.09580986,-0.07191688,-0.00978900
32803,20130514,HFC,0.00021100,0.01000000,-0.00978900,-0.00609061,-0.05182720,-0.03811585,0.01479400
32803,20130515,HFC,0.01979400,0.00500000,0.01479400,-0.01418673,-0.05809023,-0.07853619,-0.01874600
32803,20130516,HFC,-0.02374600,-0.00500000,-0.01874600,0.02898058,0.00784266,-0.05351331,0.03357000
32803,20130517,HFC,0.04357000,0.01000000,0.03357000,0.02620082,0.03170382,-0.06379872,0.01214700
32803,20130520,HFC,0.01114700,-0.00100000,0.01214700,0.02135176,0.01681189,-0.08142520,-0.02364800
32803,20130521,HFC,-0.02164800,0.00200000,-0.02364800,0.01126591,0.02521999,-0.02742658,0.02316100
32803,20130522,HFC,0.01516100,-0.00800000,0.02316100,-0.00964298,0.03562162,-0.02403349,-0.00890700
32803,20130523,HFC,-0.01190700,-0.00300000,-0.00890700,0.02057051,0.00874975,0.01675056,0.00651500
32803,20130524,HFC,0.00551500,-0.00100000,0.00651500,0.01072868,0.00985487,0.04193054,0.01329000
32803,20130528,HFC,0.01929000,0.00600000,0.01329000,0.04325350,0.05740734,0.07559638,0.02290500
32803,20130529,HFC,0.01590500,-0.00700000,0.02290500,0.02392951,0.02130705,0.04699317,-0.01232300
32803,20130530,HFC,-0.00832300,0.00400000,-0.01232300,0.01356392,0.03348079,0.06986189,0.00320900
32803,20130531,HFC,-0.01079100,-0.01400000,0.00320900,-0.04126570,-0.00633734,0.00238143,-0.03286900
32803,20130603,HFC,-0.02686900,0.00600000,-0.03286900,-0.02972937,-0.01962019,-0.01004698,-0.00064300
32803,20130604,HFC,-0.00664300,-0.00600000,-0.00064300,-0.03687398,-0.04501476,0.00901842,-0.00418200
32803,20130605,HFC,-0.01818200,-0.01400000,-0.00418200,0.00418618,-0.02490273,-0.00452746,0.00924100
32803,20130606,HFC,0.01724100,0.00800000,0.00924100,-0.01913910,-0.05202540,-0.01943143,-0.02409000
32803,20130607,HFC,-0.01109000,0.01300000,-0.02409000,-0.02834138,-0.03253049,-0.03849888,-0.01311900
32803,20130610,HFC,-0.01311900,-0.00000000,-0.01311900,-0.05346918,-0.04853064,-0.06630865,-0.01719000
32803,20130611,HFC,-0.02719000,-0.01000000,-0.01719000,-0.01798564,-0.03296565,-0.07583324,0.01221500
32803,20130612,HFC,0.00421500,-0.00800000,0.01221500,-0.01256421,-0.04920717,-0.07214062,-0.00749000
32803,20130613,HFC,0.00751000,0.01500000,-0.00749000,0.00160065,-0.02844068,-0.07870199,-0.00320900
32803,20130614,HFC,-0.00920900,-0.00600000,-0.00320900,-0.03023612,-0.03479533,-0.06618019,-0.01950700
32803,20130617,HFC,-0.01150700,0.00800000,-0.01950700,-0.03956648,-0.03510640,-0.08263982,-0.01717800
32803,20130618,HFC,-0.00917800,0.00800000,-0.01717800,-0.02330390,-0.03396053,-0.06625683,0.01309600
32803,20130619,HFC,-0.00090400,-0.01400000,0.01309600,-0.01000815,-0.03166540,-0.07819343,-0.00620800
32803,20130620,HFC,-0.03120800,-0.02500000,-0.00620800,-0.02591577,-0.06071523,-0.08629571,-0.03357900
32803,20130621,HFC,-0.03057900,0.00300000,-0.03357900,-0.04511377,-0.04848709,-0.08015311,-0.00726300
32803,20130624,HFC,-0.01926300,-0.01200000,-0.00726300,-0.01505510,-0.00800666,-0.04160659,0.02684600
32803,20130625,HFC,0.03584600,0.00900000,0.02684600,0.02420098,-0.01629483,-0.04935558,0.00493200
32803,20130626,HFC,0.01493200,0.01000000,0.00493200,0.02316297,-0.01920847,-0.05021205,-0.00880200
32803,20130627,HFC,-0.00280200,0.00600000,-0.00880200,0.00198806,0.02124812,-0.04172539,0.00587300
32803,20130628,HFC,0.00187300,-0.00400000,0.00587300,-0.05556159,-0.02596417,-0.07343196,-0.05268600
32803,20130701,HFC,-0.04768600,0.00500000,-0.05268600,-0.05876160,-0.06344368,-0.06861153,-0.01250000
32803,20130702,HFC,-0.01350000,-0.00100000,-0.01250000,-0.05619080,-0.05906313,-0.07360182,0.00895300
32803,20130703,HFC,0.00995300,0.00100000,0.00895300,-0.03405305,-0.07984099,-0.09899964,-0.03044800
32803,20130705,HFC,-0.02044800,0.01000000,-0.03044800,0.01752654,-0.04910856,-0.02891093,0.03976900
32803,20130708,HFC,0.04476900,0.00500000,0.03976900,0.01184355,0.00803803,-0.01849939,0.00335100
32803,20130709,HFC,0.01035100,0.00700000,0.00335100,0.00204919,-0.01994250,-0.08391128,-0.03931400
32803,20130710,HFC,-0.03931400,0.00000000,-0.03931400,-0.00159978,0.00689473,-0.05468124,0.03634700
32803,20130711,HFC,0.05034700,0.01400000,0.03634700,0.00845208,0.05321246,-0.03263024,0.01329300
32803,20130712,HFC,0.01629300,0.00300000,0.01329300,0.03749681,-0.00063128,-0.05095837,-0.01215200
32803,20130715,HFC,-0.01115200,0.00100000,-0.01215200,-0.00163934,-0.00660058,0.00135060,-0.00257900
32803,20130716,HFC,-0.00657900,-0.00400000,-0.00257900,-0.02786790,0.02066972,0.00045449,-0.01340700
32803,20130717,HFC,-0.01040700,0.00300000,-0.01340700,-0.04087175,-0.04011438,-0.03490385,-0.02531500
32803,20130718,HFC,-0.02031500,0.00500000,-0.02531500,-0.00671995,-0.02140197,0.03041727,0.03288600
32803,20130719,HFC,0.03488600,0.00200000,0.03288600,0.02228595,0.00585990,0.00536745,0.01520900
32803,20130722,HFC,0.01720900,0.00200000,0.01520900,0.05875045,0.01835548,0.01182430,0.00964800
32803,20130723,HFC,0.00764800,-0.00200000,0.00964800,0.01909125,0.02618080,0.04789905,-0.00566000
32803,20130724,HFC,-0.00966000,-0.00400000,-0.00566000,0.02618521,0.07610996,0.03351211,0.02231400
32803,20130725,HFC,0.02531400,0.00300000,0.02231400,0.02025165,0.04575004,0.02368941,0.00375600
32803,20130726,HFC,0.00475600,0.00100000,0.00375600,0.05946482,0.06324682,0.06994830,0.03240400
32803,20130729,HFC,0.02840400,-0.00400000,0.03240400,0.03494024,0.05185074,0.07160422,-0.00131500
32803,20130730,HFC,-0.00131500,0.00000000,-0.00131500,0.03082570,0.05783887,0.08570583,-0.00022000
32803,20130731,HFC,-0.00022000,-0.00000000,-0.00022000,0.00212468,0.03896633,0.11883811,0.00368500
32803,20130801,HFC,0.01668500,0.01300000,0.00368500,-0.02512274,0.00571588,0.05222902,-0.02812800
32803,20130802,HFC,-0.02612800,0.00200000,-0.02812800,-0.02608500,-0.02760118,0.03495185,-0.00121700
32803,20130805,HFC,-0.00221700,-0.00100000,-0.00121700,-0.00341335,-0.00002554,0.05223500,0.02644400
32803,20130806,HFC,0.02044400,-0.00600000,0.02644400,-0.00322436,-0.02782432,0.02863087,-0.02779400
32803,20130807,HFC,-0.03179400,-0.00400000,-0.02779400,0.01601575,-0.01354616,0.02456168,0.01826700
32803,20130808,HFC,0.02226700,0.00400000,0.01826700,-0.02146336,0.00322098,0.00892782,-0.01140200
32803,20130809,HFC,-0.01540200,-0.00400000,-0.01140200,0.01271151,0.01053704,-0.01690422,0.00614000
32803,20130812,HFC,0.00514000,-0.00100000,0.00614000,-0.00216966,-0.01234583,-0.01246887,0.00322500
32803,20130813,HFC,0.00622500,0.00300000,0.00322500,0.02156040,0.02821939,-0.00019592,0.01207000
32803,20130814,HFC,0.00707000,-0.00500000,0.01207000,0.01509741,0.00968149,-0.00376130,-0.00004100
32803,20130815,HFC,-0.01404100,-0.01400000,-0.00004100,0.00287185,0.01209888,0.01516180,-0.00901600
32803,20130816,HFC,-0.01201600,-0.00300000,-0.00901600,-0.01487915,-0.00007464,0.01020086,-0.00616200
32803,20130819,HFC,-0.01216200,-0.00600000,-0.00616200,0.02593537,0.03755215,0.02496108,0.04205600
32803,20130820,HFC,0.04605600,0.00400000,0.04205600,0.04112056,0.03119730,0.05950176,0.00578200
32803,20130821,HFC,-0.00021800,-0.00600000,0.00578200,0.04867394,0.03234968,0.04164796,0.00037400
32803,20130822,HFC,0.00937400,0.00900000,0.00037400,0.00594235,0.04174440,0.05357632,-0.00028800
32803,20130823,HFC,0.00371200,0.00400000,-0.00028800,-0.00842457,0.03947130,0.03841331,-0.00839900
32803,20130826,HFC,-0.01239900,-0.00400000,-0.00839900,-0.00254266,0.00354268,0.04065079,0.00608800
32803,20130827,HFC,-0.00991200,-0.01600000,0.00608800,-0.01193631,-0.01200938,0.01898105,-0.00989700
32803,20130828,HFC,-0.00689700,0.00300000,-0.00989700,0.01063295,0.00191969,0.03396871,0.01457700
32803,20130829,HFC,0.01657700,0.00200000,0.01457700,-0.01244800,-0.01442844,0.02589192,-0.01683300
32803,20130830,HFC,-0.01983300,-0.00300000,-0.01683300,-0.00299055,-0.00664420,0.03212018,-0.00040300
32803,20130903,HFC,0.00359700,0.00400000,-0.00040300,-0.01053891,-0.00603899,-0.00238873,0.00700900
32803,20130904,HFC,0.01500900,0.00800000,0.00700900,-0.01588383,-0.01843928,-0.03029452,-0.02210600
32803,20130905,HFC,-0.02110600,0.00100000,-0.02210600,-0.02376594,-0.04082945,-0.03851613,-0.00839800
32803,20130906,HFC,-0.00839800,0.00000000,-0.00839800,-0.05944354,-0.05385169,-0.06686900,-0.02968400
32803,20130909,HFC,-0.01968400,0.01000000,-0.02968400,-0.04430621,-0.05970710,-0.06552601,-0.00630000
32803,20130910,HFC,0.00070000,0.00700000,-0.00630000,-0.05331016,-0.08268375,-0.08951254,-0.01746600
32803,20130911,HFC,-0.01446600,0.00300000,-0.01746600,-0.03080678,-0.06812852,-0.08644539,-0.00718000
32803,20130912,HFC,-0.01018000,-0.00300000,-0.00718000,-0.02212345,-0.05787879,-0.09774531,0.00250100
32803,20130913,HFC,0.00550100,0.00300000,0.00250100,-0.01404018,-0.03778643,-0.09134445,-0.00933000
32803,20130916,HFC,-0.00333000,0.00600000,-0.00933000,-0.01903383,-0.04337693,-0.10241085,-0.01211500
32803,20130917,HFC,-0.00811500,0.00400000,-0.01211500,-0.03736823,-0.04202191,-0.12394974,-0.01585000
32803,20130918,HFC,-0.00385000,0.01200000,-0.01585000,-0.03239375,-0.03942505,-0.10711810,-0.00452200
32803,20130919,HFC,-0.00652200,-0.00200000,-0.00452200,-0.00627497,-0.02770759,-0.08529002,0.01405100
32803,20130920,HFC,0.00705100,-0.00700000,0.01405100,0.01225002,-0.01548772,-0.05300901,0.00282700
32803,20130923,HFC,-0.00217300,-0.00500000,0.00282700,0.04070098,0.02026039,-0.02350977,0.02380800
32803,20130924,HFC,0.02080800,-0.00300000,0.02380800,0.05417627,0.06356765,0.02111566,0.02717600
32803,20130925,HFC,0.02417600,-0.00300000,0.02717600,0.03373689,0.05067799,0.01101761,-0.01711700
32803,20130926,HFC,-0.01411700,0.00300000,-0.01711700,0.01562295,0.04238162,0.01438041,0.00587800
32803,20130927,HFC,0.00187800,-0.00400000,0.00587800,-0.01845080,0.03182735,0.01610727,-0.00735500
32803,20130930,HFC,-0.01335500,-0.00600000,-0.00735500,-0.01601883,-0.00646779,0.01365273,-0.01464900
32803,20131001,HFC,-0.00664900,0.00800000,-0.01464900,-0.01266502,-0.02377387,0.03875041,0.00936700
32803,20131002,HFC,0.00836700,-0.00100000,0.00936700,-0.00505340,-0.00651820,0.04331736,0.00022800
32803,20131003,HFC,-0.00877200,-0.00900000,0.00022800,0.00162594,-0.02020678,0.02151290,-0.00795700
32803,20131004,HFC,-0.00095700,0.00700000,-0.00795700,-0.01242716,-0.01771869,0.01364283,-0.00488600
32803,20131007,HFC,-0.01388600,-0.00900000,-0.00488600,-0.01896875,-0.00958069,-0.01581222,-0.00645100
32803,20131008,HFC,-0.01845100,-0.01200000,-0.00645100,-0.02892644,-0.03615037,-0.05854106,-0.01831400
32803,20131009,HFC,-0.01731400,0.00100000,-0.01831400,0.01304683,-0.00005051,-0.00662422,0.03941500
32803,20131010,HFC,0.06141500,0.02200000,0.03941500,0.02822337,0.01580297,-0.00489552,0.00775400
32803,20131011,HFC,0.01375400,0.00600000,0.00775400,0.03722488,0.01068403,-0.00763801,-0.01008200
32803,20131014,HFC,-0.00608200,0.00400000,-0.01008200,0.02170816,0.04271714,0.03145720,0.02394500
32803,20131015,HFC,0.01694500,-0.00700000,0.02394500,-0.00087108,0.04746770,0.00713696,-0.01469400
32803,20131016,HFC,-0.00069400,0.01400000,-0.01469400,0.02629460,0.02402452,0.02417965,0.01662200
32803,20131017,HFC,0.02362200,0.00700000,0.01662200,0.01132916,0.02562854,0.04242997,0.00929000
32803,20131018,HFC,0.01629000,0.00700000,0.00929000,0.02624785,0.03614251,0.04819213,0.00000000
32803,20131021,HFC,0.00000000,0.00000000,0.00000000,0.01591805,0.01812005,0.06355327,0.00646700
32803,20131022,HFC,0.01246700,0.00600000,0.00646700,0.00014316,0.02642224,0.07689792,-0.00621400
32803,20131023,HFC,-0.01121400,-0.00500000,-0.00621400,-0.02979675,-0.02095525,0.00232480,-0.02990700
32803,20131024,HFC,-0.02690700,0.00300000,-0.02990700,-0.03319955,-0.02713368,-0.00267771,0.00285600
32803,20131025,HFC,0.00685600,0.00400000,0.00285600,-0.02047133,-0.02034981,0.01495406,0.00694400
32803,20131028,HFC,0.00794400,0.00100000,0.00694400,0.01136177,-0.02526733,-0.00831168,0.00143100
32803,20131029,HFC,0.00743100,0.00600000,0.00143100,0.05999017,0.03147503,0.05943977,0.05082000
32803,20131030,HFC,0.04582000,-0.00500000,0.05082000,0.04018723,0.05060473,0.02910476,-0.01160200
32803,20131031,HFC,-0.01560200,-0.00400000,-0.01160200,0.04623854,0.05532952,0.02711060,0.00742100
32803,20131101,HFC,0.01042100,0.00300000,0.00742100,-0.00789977,0.04445536,0.02352033,-0.00357000
32803,20131104,HFC,0.00043000,0.00400000,-0.00357000,0.00404228,0.04279825,0.01696154,0.00020800
32803,20131105,HFC,-0.00279200,-0.00300000,0.00020800,-0.07181533,-0.07578476,-0.04725178,-0.06861300
32803,20131106,HFC,-0.06461300,0.00400000,-0.06861300,-0.05584420,-0.05265310,-0.00507375,0.01230900
32803,20131107,HFC,-0.00069100,-0.01300000,0.01230900,-0.05229045,-0.05553086,-0.00306018,0.00497200
32803,20131108,HFC,0.01797200,0.01300000,0.00497200,0.01114181,-0.05787638,-0.01614205,-0.00620600
32803,20131111,HFC,-0.00520600,0.00100000,-0.00620600,0.03271511,-0.02630077,0.01562490,0.03362700
32803,20131112,HFC,0.03162700,-0.00200000,0.03362700,0.00885381,0.02656617,-0.05164315,-0.01814600
32803,20131113,HFC,-0.01014600,0.00800000,-0.01814600,0.04859882,0.04785931,-0.00888357,0.03265600
32803,20131114,HFC,0.03765600,0.00500000,0.03265600,0.00849199,0.03643908,-0.02183211,-0.00550300
32803,20131115,HFC,-0.00150300,0.00400000,-0.00550300,0.03423218,0.05020816,-0.01111924,0.00701100
32803,20131118,HFC,0.00301100,-0.00400000,0.00701100,-0.01172644,0.00201490,-0.02462242,-0.01322300
32803,20131119,HFC,-0.01522300,-0.00200000,-0.01322300,0.00050549,0.02733025,0.05478130,0.00683000
32803,20131120,HFC,0.00283000,-0.00400000,0.00683000,-0.02383039,-0.02234371,0.02397664,-0.01755300
32803,20131121,HFC,-0.00955300,0.00800000,-0.01755300,0.00102716,-0.00530764,0.03095994,0.01187900
32803,20131122,HFC,0.01687900,0.00500000,0.01187900,0.02032185,0.01354753,0.06488426,0.02600500
32803,20131125,HFC,0.02500500,-0.00100000,0.02600500,0.02998086,0.01901764,0.02129609,-0.00799200
32803,20131126,HFC,-0.00799200,0.00000000,-0.00799200,0.07311557,0.06775825,0.09725404,0.05435300
32803,20131127,HFC,0.05635300,0.00200000,0.05435300,0.01885477,0.05800167,0.03436310,-0.02577500
32803,20131129,HFC,-0.02677500,-0.00100000,-0.02577500,0.05557229,0.07428401,0.06881659,0.02780200
32803,20131202,HFC,0.02480200,-0.00300000,0.02780200,-0.01431370,0.03059043,0.04466707,-0.01571100
32803,20131203,HFC,-0.01871100,-0.00300000,-0.01571100,-0.03219878,-0.00622054,0.01251517,-0.04356000
32803,20131204,HFC,-0.04456000,-0.00100000,-0.04356000,-0.05793643,-0.05643459,0.00589733,0.00028800
32803,20131205,HFC,-0.00371200,-0.00400000,0.00028800,-0.02735321,-0.01582003,0.04118050,0.01705200
32803,20131206,HFC,0.02805200,0.01100000,0.01705200,0.00347592,-0.05570552,0.01497449,-0.01351100
32803,20131209,HFC,-0.01151100,0.00200000,-0.01351100,0.01061805,-0.03343373,-0.00354788,0.00731300
32803,20131210,HFC,0.00431300,-0.00300000,0.00731300,-0.00910954,0.00774223,0.00145899,-0.00295800
32803,20131211,HFC,-0.01395800,-0.01100000,-0.00295800,0.00691163,0.01016250,-0.04667793,0.00269300
32803,20131212,HFC,-0.00130700,-0.00400000,0.00269300,-0.01188625,-0.01794838,-0.03323080,-0.01177500
32803,20131213,HFC,-0.01177500,-0.00000000,-0.01177500,0.03678616,0.04069938,-0.01640289,0.04651500
32803,20131216,HFC,0.05251500,0.00600000,0.04651500,0.03561378,0.03477916,0.00075617,0.00153300
32803,20131217,HFC,-0.00146700,-0.00300000,0.00153300,0.04417737,0.03435186,0.04230760,-0.00440300
32803,20131218,HFC,0.01259700,0.01700000,-0.00440300,-0.02111044,0.01260555,0.02302480,-0.01807500
32803,20131219,HFC,-0.01907500,-0.00100000,-0.01807500,-0.00510656,0.04363292,0.02377288,0.01782800
32803,20131220,HFC,0.02282800,0.00500000,0.01782800,0.01524383,0.01255019,0.05454925,0.01587200
32803,20131223,HFC,0.02087200,0.00500000,0.01587200,0.02985270,0.00665451,0.04260230,-0.00421500
32803,20131224,HFC,-0.00121500,0.00300000,-0.00421500,0.01256994,0.01192535,0.04746460,0.00087800
32803,20131226,HFC,0.00587800,0.00500000,0.00087800,-0.01003914,0.02394254,0.03753353,-0.00664900
32803,20131227,HFC,-0.00664900,-0.00000000,-0.00664900,-0.01736275,-0.00602888,0.03776526,-0.01156200
32803,20131230,HFC,-0.01156200,-0.00000000,-0.01156200,-0.00279127,-0.00617687,0.00630436,0.01570000
32803,20131231,HFC,0.01970000,0.00400000,0.01570000,0.01416385,0.00837151,0.01532615,0.01020800
32803,20140102,HFC,0.00120800,-0.00900000,0.01020800,0.01796474,-0.00040384,0.01144973,-0.00783900
32803,20140103,HFC,-0.00783900,-0.00000000,-0.00783900,0.00855190,0.01248307,0.03675865,0.00624100
32803,20140106,HFC,0.00324100,-0.00300000,0.00624100,-0.01825905,0.00740404,0.00143966,-0.01670300
32803,20140107,HFC,-0.01070300,0.00600000,-0.01670300,-0.01311291,-0.01065934,-0.01686145,-0.00265400
32803,20140108,HFC,-0.00265400,-0.00000000,-0.00265400,0.00793302,0.00626314,0.01471166,0.02763000
32803,20140109,HFC,0.02763000,0.00000000,0.02763000,0.01432937,0.00372219,0.00329609,-0.01036500
32803,20140110,HFC,-0.00836500,0.00200000,-0.01036500,0.00836571,-0.01086136,0.00150968,-0.00828900
32803,20140113,HFC,-0.02128900,-0.01300000,-0.00828900,-0.03052333,-0.00638448,0.00098441,-0.01223100
32803,20140114,HFC,-0.00123100,0.01100000,-0.01223100,-0.03377596,-0.01733647,-0.02775794,-0.01363000
32803,20140115,HFC,-0.00863000,0.00500000,-0.01363000,-0.04048521,-0.05801919,-0.05226835,-0.01475100
32803,20140116,HFC,-0.01575100,-0.00100000,-0.01475100,-0.01374547,-0.03378668,-0.03036683,0.01473900
32803,20140117,HFC,0.01073900,-0.00400000,0.01473900,0.01299560,-0.01298572,-0.02379210,0.01325000
32803,20140121,HFC,0.01625000,0.00300000,0.01325000,0.01433177,-0.01425540,-0.02057219,-0.01350500
32803,20140122,HFC,-0.01250500,0.00100000,-0.01350500,0.00024137,0.00005586,-0.01710788,0.00069600
32803,20140123,HFC,-0.00830400,-0.00900000,0.00069600,-0.01400424,0.01297823,-0.04401367,-0.00160800
32803,20140124,HFC,-0.02260800,-0.02100000,-0.00160800,0.00435254,0.00392269,-0.02896446,0.00542800
32803,20140127,HFC,0.00042800,-0.00500000,0.00542800,-0.00695408,-0.01925173,-0.03189492,-0.01092400
32803,20140128,HFC,-0.00492400,0.00600000,-0.01092400,0.03281275,0.03089964,0.01687679,0.03839900
32803,20140129,HFC,0.02839900,-0.01000000,0.03839900,-0.00047293,0.00326844,0.00329071,-0.02752700
32803,20140130,HFC,-0.01652700,0.01100000,-0.02752700,0.00124272,-0.00420309,0.00879209,-0.00910300
32803,20140131,HFC,-0.01510300,-0.00600000,-0.00910300,-0.03914249,-0.01315881,-0.00896943,-0.00378200
32803,20140203,HFC,-0.02678200,-0.02300000,-0.00378200,-0.03910749,-0.02926256,-0.04674525,-0.02753000
32803,20140204,HFC,-0.01953000,0.00800000,-0.02753000,-0.03943415,-0.07388820,-0.04280117,-0.00931700
32803,20140205,HFC,-0.01131700,-0.00200000,-0.00931700,-0.04535303,-0.05631809,-0.05219067,-0.00856600
32803,20140206,HFC,0.00343400,0.01200000,-0.00856600,-0.00522364,-0.03629654,-0.04022825,0.01301000
32803,20140207,HFC,0.02601000,0.01300000,0.01301000,-0.02583273,-0.06264764,-0.07403235,-0.02935200
32803,20140210,HFC,-0.02735200,0.00200000,-0.02935200,-0.01113294,-0.02941144,-0.05828460,0.00614700
32803,20140211,HFC,0.01714700,0.01100000,0.00614700,-0.02458547,-0.02087723,-0.09581108,-0.00089900
32803,20140212,HFC,-0.00089900,-0.00000000,-0.00089900,0.01288349,-0.00451380,-0.06234835,0.00749800
32803,20140213,HFC,0.01349800,0.00600000,0.00749800,0.02920340,0.00493427,-0.03238223,0.02230300
32803,20140214,HFC,0.02730300,0.00500000,0.02230300,0.02035439,0.02598027,-0.03888022,-0.00942700
32803,20140218,HFC,-0.00842700,0.00100000,-0.00942700,0.01901672,0.02583600,-0.00353993,0.00634600
32803,20140219,HFC,-0.00065400,-0.00700000,0.00634600,-0.01335391,0.01623445,-0.00458597,-0.01036100
32803,20140220,HFC,-0.00436100,0.00600000,-0.01036100,0.00827014,0.02102675,0.01708493,0.01229400
32803,20140221,HFC,0.01029400,-0.00200000,0.01229400,0.02335083,0.02003968,0.02557716,0.02131400
32803,20140224,HFC,0.02731400,0.00600000,0.02131400,0.05286357,0.04861665,0.07703699,0.01830300
32803,20140225,HFC,0.01730300,-0.00100000,0.01830300,0.01538225,0.01738234,0.04398617,-0.02364700
32803,20140226,HFC,-0.02364700,0.00000000,-0.02364700,-0.04176726,-0.00931334,0.00679745,-0.03623000
32803,20140227,HFC,-0.03123000,0.00500000,-0.03623000,-0.06277586,-0.02518953,-0.00449229,-0.00365800
32803,20140228,HFC,-0.00065800,0.00300000,-0.00365800,-0.03686241,-0.04237219,-0.02334964,0.00283100
32803,20140303,HFC,-0.00416900,-0.00700000,0.00283100,-0.01219513,-0.07131910,-0.02553147,-0.01143500
32803,20140304,HFC,0.00356500,0.01500000,-0.01143500,0.00746222,-0.03297287,-0.01618284,0.01598600
32803,20140305,HFC,0.01598600,-0.00000000,0.01598600,0.04112528,0.04010999,0.03062341,0.03580600
32803,20140306,HFC,0.03780600,0.00200000,0.03580600,0.04984014,0.04126988,0.01530423,-0.00247400
32803,20140307,HFC,-0.00147400,0.00100000,-0.00247400,0.04573030,0.05124873,0.00593817,0.01202000
32803,20140310,HFC,0.01202000,-0.00000000,0.01202000,0.03264188,0.08660403,0.01063532,0.02292000
32803,20140311,HFC,0.01792000,-0.00500000,0.02292000,0.06046115,0.09576235,0.06122793,0.02456500
32803,20140312,HFC,0.02456500,0.00000000,0.02456500,0.04288535,0.05270365,0.09496957,-0.00428100
32803,20140313,HFC,-0.01628100,-0.01200000,-0.00428100,0.03932401,0.07513917,0.11950979,0.01934700
32803,20140314,HFC,0.01634700,-0.00300000,0.01934700,-0.00011139,0.04756396,0.10159166,-0.01502600
32803,20140317,HFC,-0.00502600,0.01000000,-0.01502600,0.00130655,0.02147966,0.11006093,-0.00295900
32803,20140318,HFC,0.00404100,0.00700000,-0.00295900,-0.02785591,-0.01292447,0.08122778,-0.00989900
32803,20140319,HFC,-0.01589900,-0.00600000,-0.00989900,-0.00837891,-0.00417441,0.04911277,0.00463400
32803,20140320,HFC,0.01063400,0.00600000,0.00463400,-0.00984459,-0.02785511,0.04679569,-0.00448700
32803,20140321,HFC,-0.00748700,-0.00300000,-0.00448700,-0.01248657,-0.02519180,0.02137686,-0.01253300
32803,20140324,HFC,-0.01753300,-0.00500000,-0.01253300,-0.02046709,-0.02573237,-0.00494010,-0.00358500
32803,20140325,HFC,0.00041500,0.00400000,-0.00358500,-0.02032498,-0.02030270,-0.03281497,-0.00440800
32803,20140326,HFC,-0.01140800,-0.00700000,-0.00440800,-0.01987913,-0.03620319,-0.04067854,-0.01205800
32803,20140327,HFC,-0.01405800,-0.00200000,-0.01205800,-0.01173338,-0.02757279,-0.05490481,0.00478900
32803,20140328,HFC,0.00978900,0.00500000,0.00478900,-0.01269262,-0.02061047,-0.04546119,-0.00526000
32803,20140331,HFC,0.00274000,0.00800000,-0.00526000,0.00732127,-0.00951212,-0.03524330,0.00771200
32803,20140401,HFC,0.01471200,0.00700000,0.00771200,-0.00545622,-0.01296270,-0.03336601,-0.00776400
32803,20140402,HFC,-0.00476400,0.00300000,-0.00776400,0.00906402,0.00868929,-0.02874372,0.00911700
32803,20140403,HFC,0.00811700,-0.00100000,0.00911700,0.00378029,0.00625587,-0.02162744,0.00247200
32803,20140404,HFC,-0.01052800,-0.01300000,0.00247200,0.01963136,0.01968570,-0.00086353,0.00828800
32803,20140407,HFC,-0.00271200,-0.01100000,0.00828800,0.00302473,0.00432571,-0.00500895,-0.00776600
32803,20140408,HFC,-0.00376600,0.00400000,-0.00776600,0.00321533,0.01474235,0.00203202,0.00265000
32803,20140409,HFC,0.01365000,0.01100000,0.00265000,-0.00230573,0.00830347,0.01698849,0.00276900
32803,20140410,HFC,-0.01823100,-0.02100000,0.00276900,-0.01110067,-0.01046367,-0.00447661,-0.01653300
32803,20140411,HFC,-0.02553300,-0.00900000,-0.01653300,0.00651158,0.00147906,0.02102717,0.02101700
32803,20140414,HFC,0.02901700,0.00800000,0.02101700,0.02108893,0.02642015,0.03036581,0.01720000
32803,20140415,HFC,0.02420000,0.00700000,0.01720000,0.06422553,0.04761721,0.06249867,0.02369600
32803,20140416,HFC,0.03369600,0.01000000,0.02369600,0.05093623,0.05496000,0.06221328,0.00874000
32803,20140417,HFC,0.00974000,0.00100000,0.00874000,0.03076537,0.07187242,0.05846713,-0.00203100
32803,20140421,HFC,0.00196900,0.00400000,-0.00203100,0.01045611,0.05308728,0.05429417,0.00366200
32803,20140422,HFC,0.00766200,0.00400000,0.00366200,0.01092977,0.04435884,0.07220821,0.00921400
32803,20140423,HFC,0.00721400,-0.00200000,0.00921400,0.00700653,0.01383973,0.06247133,-0.00587100
32803,20140424,HFC,-0.00387100,0.00200000,-0.00587100,0.01911779,0.02091939,0.07738178,0.01577300
32803,20140425,HFC,0.00777300,-0.00800000,0.01577300,0.02181148,0.03503720,0.11041541,0.01184800
32803,20140428,HFC,0.01484800,0.00300000,0.01184800,0.01948216,0.02286558,0.07776408,-0.00823000
32803,20140429,HFC,-0.00323000,0.00500000,-0.00823000,0.00303765,0.01304654,0.05842676,-0.00052200
32803,20140430,HFC,0.00247800,0.00300000,-0.00052200,-0.01428483,0.01337333,0.02755961,-0.00551400
32803,20140501,HFC,-0.00551400,-0.00000000,-0.00551400,-0.01171830,-0.00829174,0.01266440,-0.00569200
32803,20140502,HFC,-0.00669200,-0.00100000,-0.00569200,-0.01982212,-0.02859080,0.00579070,-0.00873700
