PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
25320,20060214,CPB,0.01663800,0.01000000,0.00663800,0.01053352,0.01236939,-0.00580002,-0.00567000
25320,20060215,CPB,-0.00167000,0.00400000,-0.00567000,0.01451500,0.02698082,0.00515309,0.01340800
25320,20060216,CPB,0.02040800,0.00700000,0.01340800,0.01470803,0.03146654,0.01160843,0.00691800
25320,20060217,CPB,0.00491800,-0.00200000,0.00691800,0.01542625,0.01655881,0.01141008,-0.00483000
25320,20060221,CPB,-0.00783000,-0.00300000,-0.00483000,0.01211597,0.02004139,0.02611982,0.01008600
25320,20060222,CPB,0.01808600,0.00800000,0.01008600,0.01046329,0.03118927,0.04442400,0.00529200
25320,20060223,CPB,0.00129200,-0.00400000,0.00529200,0.01936212,0.02135859,0.04936571,0.00383900
25320,20060224,CPB,0.00483900,0.00100000,0.00383900,0.00160056,0.00676013,0.03873550,-0.00753100
25320,20060227,CPB,-0.00353100,0.00400000,-0.00753100,0.00923971,0.02477440,0.04212261,0.01289900
25320,20060228,CPB,0.00289900,-0.01000000,0.01289900,-0.00544297,0.00368225,0.02382708,-0.01089100
25320,20060301,CPB,-0.00289100,0.00800000,-0.01089100,0.00375347,0.00006033,0.03128015,0.00167800
25320,20060302,CPB,-0.00032200,-0.00200000,0.00167800,-0.00947500,-0.00404417,0.01720491,-0.00028900
25320,20060303,CPB,-0.00128900,-0.00100000,-0.00028900,0.00836643,0.01042531,0.01723674,0.00700000
25320,20060306,CPB,0.00000000,-0.00700000,0.00700000,0.01577788,0.00662285,0.03145365,0.00909900
25320,20060307,CPB,0.00709900,-0.00200000,0.00909900,0.02184758,0.02319006,0.02689548,0.00569000
25320,20060308,CPB,0.00769000,0.00200000,0.00569000,0.03114177,0.03777209,0.03786820,0.01612900
25320,20060309,CPB,0.01112900,-0.00500000,0.01612900,0.02134357,0.03764397,0.03342689,-0.00071100
25320,20060310,CPB,0.00628900,0.00700000,-0.00071100,0.00366273,0.01862360,0.02906025,-0.01168700
25320,20060313,CPB,-0.00968700,0.00200000,-0.01168700,-0.00778335,0.01440275,0.02116882,0.00483100
25320,20060314,CPB,0.01483100,0.01000000,0.00483100,-0.01763036,-0.00216621,0.02141415,-0.01053000
25320,20060315,CPB,-0.00653000,0.00400000,-0.01053000,-0.00344591,-0.01610727,0.02221798,0.00238200
25320,20060316,CPB,0.00438200,0.00200000,0.00238200,-0.00266081,-0.00974305,0.02830307,0.00554400
25320,20060317,CPB,0.00654400,0.00100000,0.00554400,0.00244723,-0.00337433,0.01545333,-0.00543000
25320,20060320,CPB,-0.00743000,-0.00200000,-0.00543000,0.00107492,-0.00705467,0.00711850,0.00100900
25320,20060321,CPB,-0.00499100,-0.00600000,0.00100900,0.00172649,0.00968188,0.00766752,0.00622600
25320,20060322,CPB,0.01222600,0.00600000,0.00622600,0.00771404,0.00777391,-0.00819748,0.00052200
25320,20060323,CPB,-0.00247800,-0.00300000,0.00052200,0.01733127,0.01270315,0.00311851,0.01048700
25320,20060324,CPB,0.01148700,0.00100000,0.01048700,-0.00071651,0.00646663,0.00317805,-0.01158500
25320,20060327,CPB,-0.01258500,-0.00100000,-0.01158500,-0.00020945,0.00648376,-0.00060190,0.00102600
25320,20060328,CPB,-0.00497400,-0.00600000,0.00102600,-0.00087858,0.01009657,0.01986609,0.00987000
25320,20060329,CPB,0.01687000,0.00700000,0.00987000,0.00601718,0.00476940,0.01255302,-0.00475900
25320,20060330,CPB,-0.00675900,-0.00200000,-0.00475900,0.01121757,0.00050873,0.01313963,0.00616500
25320,20060331,CPB,0.00216500,-0.00400000,0.00616500,0.00707571,0.01796995,0.02447849,0.00571600
25320,20060403,CPB,0.00771600,0.00200000,0.00571600,-0.00088705,0.00413504,0.01069131,-0.01273800
25320,20060404,CPB,-0.00673800,0.00600000,-0.01273800,-0.01389565,-0.01243163,-0.00237476,-0.00677500
25320,20060405,CPB,-0.00277500,0.00400000,-0.00677500,-0.01382254,-0.00195842,0.00283221,0.00571100
25320,20060406,CPB,0.00371100,-0.00200000,0.00571100,-0.00810015,-0.01513684,-0.01454450,-0.00703800
25320,20060407,CPB,-0.01703800,-0.01000000,-0.00703800,-0.00053264,-0.01983135,-0.00217666,0.00089100
25320,20060410,CPB,0.00189100,0.00100000,0.00089100,0.00361701,0.00257212,0.00667897,0.00988700
25320,20060411,CPB,0.00188700,-0.00800000,0.00988700,0.02082699,0.01914633,0.00681398,0.00998900
25320,20060412,CPB,0.01098900,0.00100000,0.00998900,0.01324947,0.00691621,0.00501493,-0.00659000
25320,20060413,CPB,-0.00559000,0.00100000,-0.00659000,0.00791277,0.01872137,0.00342083,0.00456200
25320,20060417,CPB,0.00156200,-0.00300000,0.00456200,-0.01868898,0.00127245,-0.01874118,-0.01668800
25320,20060418,CPB,0.00031200,0.01700000,-0.01668800,-0.00535797,-0.00199685,0.00064637,0.00672800
25320,20060419,CPB,0.00872800,0.00200000,0.00672800,-0.01506361,-0.01707737,0.00239289,-0.00501700
25320,20060420,CPB,-0.00401700,0.00100000,-0.00501700,0.00385610,-0.00824740,-0.00114723,0.00217200
25320,20060421,CPB,0.00217200,-0.00000000,0.00217200,-0.00857747,-0.01863624,0.00022266,-0.00574000
25320,20060424,CPB,-0.00774000,-0.00200000,-0.00574000,0.00233593,0.00400911,0.00531303,0.00593600
25320,20060425,CPB,0.00093600,-0.00500000,0.00593600,-0.00063317,-0.00347432,-0.00552079,-0.00081800
25320,20060426,CPB,0.00218200,0.00300000,-0.00081800,0.00338891,-0.00021839,-0.01727850,-0.00175600
25320,20060427,CPB,0.00124400,0.00300000,-0.00175600,-0.00514475,-0.00492972,-0.01322004,-0.00255300
25320,20060428,CPB,-0.00155300,0.00100000,-0.00255300,0.01183215,0.01700406,-0.00160499,0.01613400
25320,20060501,CPB,0.01213400,-0.00400000,0.01613400,0.01131207,0.00876280,0.01280801,-0.00231100
25320,20060502,CPB,0.00368900,0.00600000,-0.00231100,0.01198829,0.00767928,0.00414830,-0.00181900
25320,20060503,CPB,-0.00581900,-0.00400000,-0.00181900,-0.00528941,0.00828838,0.00805927,-0.00115200
25320,20060504,CPB,0.00184800,0.00300000,-0.00115200,-0.00346459,0.01049689,0.00546109,-0.00046700
25320,20060505,CPB,0.00953300,0.01000000,-0.00046700,0.00184643,-0.00233462,0.01487282,0.00343700
25320,20060508,CPB,0.00243700,-0.00100000,0.00343700,0.00177372,-0.00122985,0.00758093,-0.00121500
25320,20060509,CPB,-0.00121500,0.00000000,-0.00121500,0.00482572,0.00325426,0.01104165,0.00260800
25320,20060510,CPB,0.00060800,-0.00200000,0.00260800,0.01041566,0.01349887,0.02187492,0.00904700
25320,20060511,CPB,-0.00395300,-0.01300000,0.00904700,0.01759418,0.01977740,0.03041774,0.00611600
25320,20060512,CPB,-0.00488400,-0.01100000,0.00611600,0.01484752,0.01620158,0.01410967,-0.00023900
25320,20060515,CPB,0.00276100,0.00300000,-0.00023900,0.01398537,0.02544866,0.02442087,0.00811800
25320,20060516,CPB,0.00611800,-0.00200000,0.00811800,0.02062394,0.03524042,0.03883298,0.01274300
25320,20060517,CPB,-0.00425700,-0.01700000,0.01274300,0.02736270,0.03304838,0.04633681,0.00669500
25320,20060518,CPB,-0.00030500,-0.00700000,0.00669500,0.01267941,0.02053627,0.03979396,-0.00674900
25320,20060519,CPB,-0.00274900,0.00400000,-0.00674900,0.03755098,0.05827493,0.07366814,0.03769100
25320,20060522,CPB,0.03369100,-0.00400000,0.03769100,0.03608690,0.05516506,0.07993975,0.00518500
25320,20060523,CPB,0.00118500,-0.00400000,0.00518500,0.06419330,0.06397235,0.09862292,0.02049200
25320,20060524,CPB,0.02249200,0.00200000,0.02049200,0.02540068,0.05732661,0.09063591,-0.00058000
25320,20060525,CPB,0.01042000,0.01100000,-0.00058000,0.01966959,0.06407569,0.08493539,-0.00055700
25320,20060526,CPB,0.00544300,0.00600000,-0.00055700,0.00297012,0.02877259,0.08790961,0.00403400
25320,20060530,CPB,-0.01196600,-0.01600000,0.00403400,0.01019767,0.03061625,0.08721581,0.00670600
25320,20060531,CPB,0.01470600,0.00800000,0.00670600,0.01132562,0.01035517,0.07623401,0.00050400
25320,20060601,CPB,0.01250400,0.01200000,0.00050400,0.01448475,0.01797476,0.07717015,0.00698100
25320,20060602,CPB,0.00898100,0.00200000,0.00698100,0.02838286,0.03910244,0.10532281,0.02050300
25320,20060605,CPB,0.00250300,-0.01800000,0.02050300,0.03077207,0.03878873,0.06870884,0.00322000
25320,20060606,CPB,0.00222000,-0.00100000,0.00322000,0.01791376,0.02568564,0.05702345,-0.00562800
25320,20060607,CPB,-0.01162800,-0.00600000,-0.00562800,-0.02035862,0.00678438,0.01712443,-0.01808700
25320,20060608,CPB,-0.01708700,0.00100000,-0.01808700,-0.01620788,0.00721304,0.02490304,0.00742000
25320,20060609,CPB,0.00342000,-0.00400000,0.00742000,-0.00588345,-0.00822878,0.02975991,0.00476400
25320,20060612,CPB,-0.00823600,-0.01300000,0.00476400,0.02164977,-0.00184836,0.03563594,0.00971400
25320,20060613,CPB,-0.00028600,-0.01000000,0.00971400,0.01372515,0.00300812,0.02819965,-0.00070300
25320,20060614,CPB,0.00429700,0.00500000,-0.00070300,0.00019284,0.01248754,0.01907334,-0.00902100
25320,20060615,CPB,0.01197900,0.02100000,-0.00902100,-0.01283415,0.00194130,0.00910448,-0.00304600
25320,20060616,CPB,-0.00704600,-0.00400000,-0.00304600,0.00478595,0.01393528,0.00525144,0.01666400
25320,20060619,CPB,0.00766400,-0.00900000,0.01666400,0.02367473,0.01441048,0.01205573,0.01014100
25320,20060620,CPB,0.01014100,-0.00000000,0.01014100,0.02492031,0.01296274,0.01579215,-0.00219200
25320,20060621,CPB,0.00780800,0.01000000,-0.00219200,0.00941630,0.02301657,0.03565906,0.00140300
25320,20060622,CPB,-0.00359700,-0.00500000,0.00140300,0.00330556,0.03035343,0.03230211,0.00405500
25320,20060623,CPB,0.00305500,-0.00100000,0.00405500,0.01098716,0.01920519,0.03358439,0.00552100
25320,20060626,CPB,0.01052100,0.00500000,0.00552100,0.03281227,0.03218625,0.04747095,0.02297300
25320,20060627,CPB,0.01397300,-0.00900000,0.02297300,0.01761582,0.02305311,0.03666031,-0.01094400
25320,20060628,CPB,-0.00594400,0.00500000,-0.01094400,-0.00882444,0.00084039,0.02437432,-0.02091300
25320,20060629,CPB,0.00108700,0.02200000,-0.02091300,-0.02235428,0.00649971,0.03765202,0.00960200
25320,20060630,CPB,0.00760200,-0.00200000,0.00960200,-0.00283748,0.00946804,0.02940004,0.00843800
25320,20060703,CPB,0.01643800,0.00800000,0.00843800,0.02468001,-0.00737967,0.02540750,0.00647000
25320,20060705,CPB,-0.00053000,-0.00700000,0.00647000,0.01268423,0.00150258,0.02511204,-0.00226500
25320,20060706,CPB,-0.00026500,0.00200000,-0.00226500,-0.00293465,0.01495755,0.01613347,-0.00713000
25320,20060707,CPB,-0.01413000,-0.00700000,-0.00713000,0.00428675,0.01925011,0.02625744,0.01387300
25320,20060710,CPB,0.01487300,0.00100000,0.01387300,0.01269437,0.01689490,0.02686105,0.00612500
25320,20060711,CPB,0.01012500,0.00400000,0.00612500,0.01551591,0.00597216,-0.00121474,-0.00429900
25320,20060712,CPB,-0.01529900,-0.01100000,-0.00429900,0.00183413,0.00824448,0.00990992,0.00014200
25320,20060713,CPB,-0.01285800,-0.01300000,0.00014200,-0.01267563,0.00657135,0.02123018,-0.00884000
25320,20060714,CPB,-0.01384000,-0.00500000,-0.00884000,-0.00063779,0.00104831,0.01981818,0.00815500
25320,20060717,CPB,0.00715500,-0.00100000,0.00815500,-0.00033474,-0.00441223,0.01197003,0.00045900
25320,20060718,CPB,0.00245900,0.00200000,0.00045900,-0.01698943,-0.02529575,-0.01918524,-0.02554100
25320,20060719,CPB,-0.00654100,0.01900000,-0.02554100,-0.02161265,-0.02226530,-0.01357302,0.00333600
25320,20060720,CPB,-0.00466400,-0.00800000,0.00333600,-0.02394096,-0.01550539,-0.00863433,-0.00209600
25320,20060721,CPB,-0.00909600,-0.00700000,-0.00209600,-0.00289896,-0.02806845,-0.02630063,-0.00420400
25320,20060724,CPB,0.01279600,0.01700000,-0.00420400,0.00252746,-0.01987437,-0.02376599,0.00883100
25320,20060725,CPB,0.01483100,0.00600000,0.00883100,-0.01308804,-0.01165373,-0.03687240,-0.01732100
25320,20060726,CPB,-0.01732100,-0.00000000,-0.01732100,-0.00225082,-0.00856863,-0.03096583,0.00647900
25320,20060727,CPB,0.00247900,-0.00400000,0.00647900,-0.01282326,-0.00842770,-0.02432700,-0.00183500
25320,20060728,CPB,0.01016500,0.01200000,-0.00183500,0.00324608,-0.00557055,-0.03397457,-0.00144800
25320,20060731,CPB,-0.00244800,-0.00100000,-0.00144800,0.00514359,-0.00589352,-0.02586762,0.00836200
25320,20060801,CPB,0.00436200,-0.00400000,0.00836200,-0.00124691,0.00345906,-0.00831207,-0.00817200
25320,20060802,CPB,-0.00217200,0.00600000,-0.00817200,0.00383751,0.00056131,-0.00812542,0.00362500
25320,20060803,CPB,0.00462500,0.00100000,0.00362500,-0.00952773,-0.00260519,-0.01110052,-0.00495700
25320,20060804,CPB,-0.00595700,-0.00100000,-0.00495700,-0.00842396,-0.00823846,-0.01386435,-0.00707900
25320,20060807,CPB,-0.01007900,-0.00300000,-0.00707900,0.01700402,0.01251427,0.00658366,0.02941700
25320,20060808,CPB,0.02641700,-0.00300000,0.02941700,0.03067004,0.02928323,0.03307071,0.00855800
25320,20060809,CPB,0.00455800,-0.00400000,0.00855800,0.03834710,0.02577971,0.02671300,0.00007100
25320,20060810,CPB,0.00507100,0.00500000,0.00007100,0.02125508,0.04359274,0.04093984,0.01249700
25320,20060811,CPB,0.00849700,-0.00400000,0.01249700,0.01109592,0.04959982,0.04094297,-0.00152700
25320,20060814,CPB,-0.00052700,0.00100000,-0.00152700,0.00099496,0.00977170,0.02255746,-0.01004800
25320,20060815,CPB,0.00395200,0.01400000,-0.01004800,-0.02234427,-0.00972505,0.02007715,-0.01062400
25320,20060816,CPB,-0.00262400,0.00800000,-0.01062400,-0.02916089,-0.01815873,0.00780545,-0.00831400
25320,20060817,CPB,-0.00631400,0.00200000,-0.00831400,-0.01825392,-0.03007052,0.01375836,0.00076600
25320,20060818,CPB,0.00476600,0.00400000,0.00076600,-0.00250958,-0.02334854,0.02640776,0.00505400
25320,20060821,CPB,0.00105400,-0.00400000,0.00505400,0.00166370,-0.01730715,-0.00780372,-0.00415900
25320,20060822,CPB,-0.00315900,0.00100000,-0.00415900,-0.02357516,-0.03107093,-0.04123378,-0.02451900
25320,20060823,CPB,-0.02851900,-0.00400000,-0.02451900,-0.01715373,-0.01141843,-0.02959189,0.01186200
25320,20060824,CPB,0.01386200,0.00200000,0.01186200,-0.01178233,-0.01086449,-0.04074598,0.00126800
25320,20060825,CPB,0.00026800,-0.00100000,0.00126800,0.01275107,-0.01640720,-0.03983833,-0.00044400
25320,20060828,CPB,0.00455600,0.00500000,-0.00044400,0.00043088,-0.01269817,-0.02999429,-0.00039900
25320,20060829,CPB,0.00160100,0.00200000,-0.00039900,-0.00567033,0.00747734,-0.02408262,-0.00479500
25320,20060830,CPB,-0.00479500,-0.00000000,-0.00479500,0.00040127,0.00123501,-0.01026734,0.00562100
25320,20060831,CPB,0.00562100,-0.00000000,0.00562100,0.00145829,0.00061645,-0.01040024,0.00065400
25320,20060901,CPB,0.00665400,0.00600000,0.00065400,0.00537138,0.00011082,-0.01646241,-0.00094200
25320,20060905,CPB,0.00105800,0.00200000,-0.00094200,0.01590906,0.01671911,0.00390149,0.01607500
25320,20060906,CPB,0.00607500,-0.01000000,0.01607500,0.00557727,0.01187635,0.01948490,-0.00943900
25320,20060907,CPB,-0.01443900,-0.00500000,-0.00943900,-0.00695082,-0.00729422,-0.00611582,-0.01359000
25320,20060908,CPB,-0.00959000,0.00400000,-0.01359000,-0.01578200,-0.00075069,-0.00015007,0.00726200
25320,20060911,CPB,0.00726200,0.00000000,0.00726200,-0.02389668,-0.01710517,-0.01716790,-0.01747700
25320,20060912,CPB,-0.00747700,0.01000000,-0.01747700,-0.01404025,-0.03689642,-0.02050044,-0.00373100
25320,20060913,CPB,0.00026900,0.00400000,-0.00373100,-0.01462856,-0.02107445,-0.00909682,0.00664800
25320,20060914,CPB,0.00564800,-0.00100000,0.00664800,-0.00250764,-0.01283791,-0.02011605,-0.00540700
25320,20060915,CPB,-0.00240700,0.00300000,-0.00540700,-0.00299903,-0.02429102,-0.02481690,-0.00421700
25320,20060918,CPB,-0.00321700,0.00100000,-0.00421700,-0.01884387,-0.01602694,-0.03292549,-0.00929600
25320,20060919,CPB,-0.01129600,-0.00200000,-0.00929600,-0.02785285,-0.02670746,-0.06318712,-0.01452100
25320,20060920,CPB,-0.00952100,0.00500000,-0.01452100,-0.02809841,-0.03754044,-0.05850638,-0.00461300
25320,20060921,CPB,-0.00961300,-0.00500000,-0.00461300,-0.01348118,-0.02673342,-0.03961877,0.00560500
25320,20060922,CPB,0.00360500,-0.00200000,0.00560500,0.00107424,-0.02269360,-0.04694107,0.00011900
25320,20060925,CPB,0.00911900,0.00900000,0.00011900,-0.01004574,-0.02915788,-0.04510382,-0.01566700
25320,20060926,CPB,-0.00766700,0.00800000,-0.01566700,-0.01486067,-0.01380736,-0.04049495,0.00082800
25320,20060927,CPB,0.00082800,0.00000000,0.00082800,-0.02562390,-0.02011799,-0.05758356,-0.01082300
25320,20060928,CPB,-0.00882300,0.00200000,-0.01082300,0.00717828,-0.00850158,-0.03543829,0.01729900
25320,20060929,CPB,0.01529900,-0.00200000,0.01729900,0.00162537,-0.01318650,-0.03575887,-0.00467100
25320,20061002,CPB,-0.00767100,-0.00300000,-0.00467100,0.00439498,-0.00561237,-0.03466141,-0.00807400
25320,20061003,CPB,-0.00607400,0.00200000,-0.00807400,-0.00961156,-0.00325783,-0.01720424,0.00327800
25320,20061004,CPB,0.01527800,0.01200000,0.00327800,-0.00555222,0.00711141,-0.01324913,-0.00062400
25320,20061005,CPB,0.00137600,0.00200000,-0.00062400,0.00541359,-0.00749232,-0.01614280,0.00272500
25320,20061006,CPB,-0.00027500,-0.00300000,0.00272500,0.00633440,0.00147938,-0.01190411,0.00422100
25320,20061009,CPB,0.00522100,0.00100000,0.00422100,0.00138000,0.00405410,-0.00166379,-0.00555400
25320,20061010,CPB,-0.00355400,0.00200000,-0.00555400,0.00083110,0.00293868,-0.00029316,0.00217700
25320,20061011,CPB,-0.00082300,-0.00300000,0.00217700,-0.01445114,-0.00751265,-0.00048762,-0.01109800
25320,20061012,CPB,-0.00109800,0.01000000,-0.01109800,-0.02352369,-0.02492818,-0.03257214,-0.01464400
25320,20061013,CPB,-0.01264400,0.00200000,-0.01464400,-0.02027257,-0.02360264,-0.02246825,0.00563000
25320,20061016,CPB,0.00863000,0.00300000,0.00563000,-0.00208553,-0.01098036,-0.00709240,0.00703600
25320,20061017,CPB,0.00303600,-0.00400000,0.00703600,0.01003492,-0.01585056,-0.01290712,-0.00265100
25320,20061018,CPB,-0.00165100,0.00100000,-0.00265100,0.00366329,-0.00546256,-0.01299466,-0.00072400
25320,20061019,CPB,0.00027600,0.00100000,-0.00072400,0.00745413,0.02028369,-0.00495603,0.01084900
25320,20061020,CPB,0.01184900,0.00100000,0.01084900,0.00935194,0.01378395,-0.01006823,-0.00082600
25320,20061023,CPB,0.00517400,0.00600000,-0.00082600,0.00208705,-0.00131605,-0.01239149,-0.00785700
25320,20061024,CPB,-0.00785700,0.00000000,-0.00785700,-0.01737699,-0.00735904,-0.02337223,-0.00864200
25320,20061025,CPB,-0.00464200,0.00400000,-0.00864200,-0.01579328,-0.00589388,-0.01142975,0.00076100
25320,20061026,CPB,0.00576100,0.00500000,0.00076100,-0.00449756,-0.01321726,0.00691310,0.00336300
25320,20061027,CPB,-0.00463700,-0.00800000,0.00336300,0.01181878,-0.00474098,0.00896705,0.00767300
25320,20061030,CPB,0.00767300,0.00000000,0.00767300,0.02764024,0.01980618,0.01864149,0.01659000
25320,20061031,CPB,0.01659000,0.00000000,0.01659000,0.02837559,0.03251510,0.02538215,0.00405700
25320,20061101,CPB,-0.00294300,-0.00700000,0.00405700,0.02494957,0.03594788,0.03050858,0.00429300
25320,20061102,CPB,0.00429300,-0.00000000,0.00429300,0.00042512,0.02460664,0.01135402,-0.00788500
25320,20061103,CPB,-0.00988500,-0.00200000,-0.00788500,-0.01327118,0.00733152,0.00255365,-0.00965100
25320,20061106,CPB,0.00134900,0.01100000,-0.00965100,-0.02061416,-0.01221267,0.00741767,-0.00307800
25320,20061107,CPB,-0.00107800,0.00200000,-0.00307800,-0.00938201,-0.01301835,0.01962716,0.00339500
25320,20061108,CPB,0.00539500,0.00200000,0.00339500,0.00478800,-0.01276256,0.02320315,0.00446300
25320,20061109,CPB,-0.00053700,-0.00500000,0.00446300,0.00964745,-0.00308950,0.02176398,0.00175800
25320,20061110,CPB,0.00375800,0.00200000,0.00175800,0.00538492,0.00571541,0.01312899,-0.00086000
25320,20061113,CPB,0.00214000,0.00300000,-0.00086000,-0.00432433,0.00360667,-0.00873353,-0.00519900
25320,20061114,CPB,0.00080100,0.00600000,-0.00519900,-0.00969808,-0.00343158,-0.01655398,-0.00360000
25320,20061115,CPB,-0.00160000,0.00200000,-0.00360000,-0.00335539,-0.00246613,-0.01540935,0.00547900
25320,20061116,CPB,0.00747900,0.00200000,0.00547900,-0.00367449,-0.00979106,-0.01301121,-0.00550700
25320,20061117,CPB,-0.00450700,0.00100000,-0.00550700,-0.00306753,-0.01189505,-0.00623771,-0.00299500
25320,20061120,CPB,-0.00399500,-0.00100000,-0.00299500,-0.00305949,-0.00121071,0.00240360,0.00548700
25320,20061121,CPB,0.00748700,0.00200000,0.00548700,-0.00433136,-0.00440806,-0.00788038,-0.00677700
25320,20061122,CPB,-0.00477700,0.00200000,-0.00677700,0.00268635,-0.00581940,-0.00835893,0.00400000
25320,20061124,CPB,0.00000000,-0.00400000,0.00400000,0.00854864,0.01100302,0.00140589,0.01133300
25320,20061127,CPB,-0.00266700,-0.01400000,0.01133300,0.01073107,0.00945004,-0.00233118,-0.00460400
25320,20061128,CPB,-0.00160400,0.00300000,-0.00460400,0.00614121,0.00334882,0.00215921,-0.00069800
25320,20061129,CPB,0.00830200,0.00900000,-0.00069800,0.00487517,0.02033837,0.01598556,0.01015500
25320,20061130,CPB,0.01115500,0.00100000,0.01015500,0.01069572,0.01747259,0.01157538,0.00116100
25320,20061201,CPB,-0.00183900,-0.00300000,0.00116100,0.01745599,0.01219306,0.02335741,0.00600000
25320,20061204,CPB,0.01500000,0.00900000,0.00600000,0.01548275,0.02542141,0.03502067,0.00818600
25320,20061205,CPB,0.01218600,0.00400000,0.00818600,0.01113580,0.02267364,0.02603788,-0.00309800
25320,20061206,CPB,-0.00409800,-0.00100000,-0.00309800,-0.00027927,0.00687029,0.02741377,-0.00525900
25320,20061207,CPB,-0.00925900,-0.00400000,-0.00525900,-0.00134803,0.01290492,0.03072413,0.00708600
25320,20061208,CPB,0.00908600,0.00200000,0.00708600,0.00104067,0.00609113,0.01851113,-0.00071400
25320,20061211,CPB,0.00128600,0.00200000,-0.00071400,0.01621050,0.00764657,0.03336499,0.00973600
25320,20061212,CPB,0.00873600,-0.00100000,0.00973600,0.00957760,0.01132957,0.03437305,0.00052800
25320,20061213,CPB,0.00152800,0.00100000,0.00052800,0.00487601,0.01136383,0.01845803,-0.00543900
25320,20061214,CPB,0.00356100,0.00900000,-0.00543900,0.00018848,0.00932522,0.02259888,0.00508200
25320,20061215,CPB,0.00608200,0.00100000,0.00508200,-0.00011201,0.01023690,0.01646344,0.00022900
25320,20061218,CPB,-0.00277100,-0.00300000,0.00022900,0.00583556,0.00095082,0.00867923,0.00052600
25320,20061219,CPB,0.00252600,0.00200000,0.00052600,0.00351667,0.00320709,0.01466341,0.00276400
25320,20061220,CPB,0.00176400,-0.00100000,0.00276400,0.00199590,0.00728371,0.01876844,-0.00128200
25320,20061221,CPB,-0.00528200,-0.00400000,-0.00128200,0.00467999,0.00542536,0.01476417,0.00323000
25320,20061222,CPB,-0.00177000,-0.00500000,0.00323000,-0.00328377,-0.00001783,0.01017758,-0.00526600
25320,20061226,CPB,-0.00126600,0.00400000,-0.00526600,-0.00976523,-0.00825326,-0.00739194,-0.00776100
25320,20061227,CPB,-0.00076100,0.00700000,-0.00776100,-0.01229638,-0.01025302,-0.00715764,0.00074600
25320,20061228,CPB,-0.00025400,-0.00100000,0.00074600,-0.00962503,-0.01161151,-0.00435470,-0.00265500
25320,20061229,CPB,-0.00765500,-0.00500000,-0.00265500,-0.00321376,-0.01616994,-0.01063347,-0.00131400
25320,20070103,CPB,-0.00231400,-0.00100000,-0.00131400,-0.00903330,-0.01599682,-0.01595003,-0.00512400
25320,20070104,CPB,-0.00412400,0.00100000,-0.00512400,-0.01791234,-0.01967131,-0.02768214,-0.01159800
25320,20070105,CPB,-0.01759800,-0.00600000,-0.01159800,-0.01502528,-0.01882012,-0.02880580,0.00168800
25320,20070108,CPB,0.00368800,0.00200000,0.00168800,-0.00275592,-0.00913349,-0.02058025,0.00729900
25320,20070109,CPB,0.00629900,-0.00100000,0.00729900,-0.00089308,-0.01756712,-0.03348992,-0.00982500
25320,20070110,CPB,-0.00782500,0.00200000,-0.00982500,-0.01225350,-0.02211493,-0.03782667,-0.00968000
25320,20070111,CPB,-0.00368000,0.00600000,-0.00968000,-0.02765797,-0.01880496,-0.03815809,-0.00816600
25320,20070112,CPB,-0.00316600,0.00500000,-0.00816600,-0.02623583,-0.02879876,-0.04706353,-0.00841100
25320,20070116,CPB,-0.00741100,0.00100000,-0.00841100,-0.01291381,-0.03235125,-0.04114642,0.00366700
25320,20070117,CPB,0.00266700,-0.00100000,0.00366700,-0.00096867,-0.01877284,-0.03611270,0.00379800
25320,20070118,CPB,0.00079800,-0.00300000,0.00379800,0.00980942,-0.00683600,-0.02893037,0.00231500
25320,20070119,CPB,0.00531500,0.00300000,0.00231500,0.01937022,0.01453892,-0.00424077,0.01319400
25320,20070122,CPB,0.00819400,-0.00500000,0.01319400,0.01503078,0.02256172,-0.00653393,-0.00059100
25320,20070123,CPB,0.00340900,0.00400000,-0.00059100,0.00921100,0.01544235,-0.01746452,-0.00351300
25320,20070124,CPB,0.00548700,0.00900000,-0.00351300,0.00675987,0.02244838,0.00343599,0.01074000
25320,20070125,CPB,-0.00026000,-0.01100000,0.01074000,0.00074505,0.01336552,0.00653297,-0.00653800
25320,20070126,CPB,-0.00753800,-0.00100000,-0.00653800,0.00492093,0.00089708,0.01544295,0.00073800
25320,20070129,CPB,-0.00026200,-0.00100000,0.00073800,-0.01100732,-0.00371105,0.01881693,-0.00521400
25320,20070130,CPB,0.00078600,0.00600000,-0.00521400,-0.00417148,0.00010438,0.01554756,0.00033000
25320,20070131,CPB,0.00733000,0.00700000,0.00033000,-0.00291156,-0.00879296,0.01381994,0.00201700
25320,20070201,CPB,0.00701700,0.00500000,0.00201700,0.00583642,0.00130630,0.01493949,0.00341900
25320,20070202,CPB,0.00541900,0.00200000,0.00341900,0.00543129,0.00052550,0.00144015,-0.00002700
25320,20070205,CPB,-0.00102700,-0.00100000,-0.00002700,0.00341988,0.00583727,0.00206338,0.00002800
25320,20070206,CPB,0.00102800,0.00100000,0.00002800,-0.00074219,0.00471810,0.00482332,-0.00074300
25320,20070207,CPB,0.00025700,0.00100000,-0.00074300,-0.00228316,0.00109868,-0.00770384,-0.00156600
25320,20070208,CPB,-0.00256600,-0.00100000,-0.00156600,0.00879789,0.00879872,0.01027563,0.01111600
