PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
39087,20020104,FON,-0.02358300,0.00600000,-0.02958300,-0.00946595,0.00017538,0.01112112,0.03066600
39087,20020107,FON,0.02466600,-0.00600000,0.03066600,0.01106037,-0.01145589,0.03087280,0.01052000
39087,20020108,FON,0.00652000,-0.00400000,0.01052000,0.00567703,-0.03348745,-0.01501177,-0.03436200
39087,20020109,FON,-0.03936200,-0.00500000,-0.03436200,-0.01207106,-0.01154421,0.01242650,0.01248500
39087,20020110,FON,0.01348500,0.00100000,0.01248500,-0.03785370,0.00174659,-0.00431609,-0.01607700
39087,20020111,FON,-0.02507700,-0.00900000,-0.01607700,0.01344191,-0.01078490,-0.01065696,0.01754900
39087,20020114,FON,0.01154900,-0.00600000,0.01754900,-0.01958439,-0.04128976,-0.05258733,-0.02101100
39087,20020115,FON,-0.01401100,0.00700000,-0.02101100,-0.00803866,-0.01180495,-0.04412755,-0.00452600
39087,20020116,FON,-0.02052600,-0.01600000,-0.00452600,-0.04023527,-0.03855004,-0.04917639,-0.01537300
39087,20020117,FON,-0.00537300,0.01000000,-0.01537300,-0.02337412,-0.02683696,-0.02455141,-0.00404600
39087,20020118,FON,-0.01404600,-0.01000000,-0.00404600,-0.01654340,-0.04093576,-0.05017106,0.00261600
39087,20020122,FON,-0.00438400,-0.00700000,0.00261600,0.00744464,-0.01219813,-0.05221122,0.00906100
39087,20020123,FON,0.01706100,0.00800000,0.00906100,-0.01316764,-0.03225169,-0.04299310,-0.02456300
39087,20020124,FON,-0.02056300,0.00400000,-0.02456300,-0.01634695,-0.01750384,-0.05497292,-0.00044800
39087,20020125,FON,0.00055200,0.00100000,-0.00044800,0.00419474,0.01596417,-0.01170292,0.02981800
39087,20020128,FON,0.02981800,-0.00000000,0.02981800,0.02802838,0.01248082,-0.02849872,-0.00049100
39087,20020129,FON,-0.02949100,-0.02900000,-0.00049100,0.00299133,-0.02166070,-0.03311440,-0.02581200
39087,20020130,FON,-0.01381200,0.01200000,-0.02581200,-0.04832998,-0.02048868,-0.05212693,-0.02340300
39087,20020131,FON,-0.00840300,0.01500000,-0.02340300,-0.06860829,-0.03955406,-0.05603525,-0.02011900
39087,20020201,FON,-0.02711900,-0.00700000,-0.02011900,-0.08577872,-0.10720481,-0.09413861,-0.04526700
39087,20020204,FON,-0.07026700,-0.02500000,-0.04526700,-0.18294665,-0.22642347,-0.21318857,-0.13216500
39087,20020205,FON,-0.13616499,-0.00400000,-0.13216500,-0.23124341,-0.26477114,-0.27681826,-0.08004500
39087,20020206,FON,-0.08604500,-0.00600000,-0.08004500,-0.15195131,-0.20027428,-0.21542814,0.06075300
39087,20020207,FON,0.05775300,-0.00300000,0.06075300,0.03894654,-0.13767296,-0.16954408,0.06577800
39087,20020208,FON,0.08077800,0.01500000,0.06577800,0.12102926,-0.11020238,-0.20351052,-0.01054000
39087,20020211,FON,0.00346000,0.01400000,-0.01054000,0.06690424,0.03979025,-0.19961712,0.01089700
39087,20020212,FON,0.00689700,-0.00400000,0.01089700,-0.00343465,0.12994522,-0.18128963,-0.00383600
39087,20020213,FON,0.00616400,0.01000000,-0.00383600,-0.05222354,-0.00111149,-0.20777767,-0.05858500
39087,20020214,FON,-0.06058500,-0.00200000,-0.05858500,-0.08593345,-0.08639004,-0.21110324,-0.02523200
39087,20020215,FON,-0.03623200,-0.01100000,-0.02523200,-0.09011979,-0.08438389,-0.18376656,-0.01107500
39087,20020219,FON,-0.03007500,-0.01900000,-0.01107500,-0.00553072,-0.06698475,-0.03125648,0.03251200
39087,20020220,FON,0.04651200,0.01400000,0.03251200,-0.02017166,-0.09817757,0.01144173,-0.03955600
39087,20020221,FON,-0.05555600,-0.01600000,-0.03955600,0.00897059,-0.02724480,-0.02920563,0.01866700
39087,20020222,FON,0.02666700,0.00800000,0.01866700,-0.03194852,-0.01192741,-0.09774907,-0.00959700
39087,20020225,FON,0.00840300,0.01800000,-0.00959700,0.00915000,-0.00060635,-0.08693690,0.00000000
39087,20020226,FON,0.00000000,-0.00000000,0.00000000,0.03242005,0.00879251,-0.05950616,0.04166700
39087,20020227,FON,0.04166700,0.00000000,0.04166700,0.07042429,0.08203240,-0.02924308,0.02772700
39087,20020228,FON,0.02472700,-0.00300000,0.02772700,0.11264459,0.10380279,0.07017424,0.03803600
39087,20020301,FON,0.06103600,0.02300000,0.03803600,0.05596259,0.10159928,0.08843911,-0.01164200
39087,20020304,FON,0.00735800,0.01900000,-0.01164200,0.00744372,0.08084461,0.08209892,-0.01756800
39087,20020305,FON,-0.02456800,-0.00700000,-0.01756800,0.04017955,0.11284858,0.12414863,0.07111300
39087,20020306,FON,0.08611300,0.01500000,0.07111300,0.02544956,0.05370959,0.14519834,-0.02442700
39087,20020307,FON,-0.02842700,-0.00400000,-0.02442700,0.08214398,0.05096002,0.16502186,0.03561300
39087,20020308,FON,0.04161300,0.00600000,0.03561300,0.02155036,0.07462220,0.18804871,0.01135700
39087,20020311,FON,0.01435700,0.00300000,0.01135700,0.03786375,0.08456342,0.17641002,-0.00907700
39087,20020312,FON,-0.01107700,-0.00200000,-0.00907700,0.00277368,0.01274358,0.12683932,0.00066600
39087,20020313,FON,-0.00933400,-0.01000000,0.00066600,-0.04980147,-0.00568590,0.04723568,-0.04234200
39087,20020314,FON,-0.04334200,-0.00100000,-0.04234200,-0.03100358,-0.02897367,0.01971246,0.01132400
39087,20020315,FON,0.02232400,0.01100000,0.01132400,-0.01212025,-0.02027655,0.05233871,0.02026800
39087,20020318,FON,0.01926800,-0.00100000,0.02026800,0.01683102,-0.02590939,0.05624019,-0.01471200
39087,20020319,FON,-0.01071200,0.00400000,-0.01471200,0.00791387,-0.02381743,-0.01124997,0.00262400
39087,20020320,FON,-0.01337600,-0.01600000,0.00262400,-0.01007631,0.02121020,0.01531857,0.00187300
39087,20020321,FON,0.00387300,0.00200000,0.00187300,-0.00686549,-0.00166540,-0.03015671,-0.01143400
39087,20020322,FON,-0.01543400,-0.00400000,-0.01143400,-0.01788363,-0.02913442,-0.04814495,-0.00851400
39087,20020325,FON,-0.02351400,-0.01500000,-0.00851400,-0.03775013,-0.03297070,-0.05742392,-0.01870900
39087,20020326,FON,-0.01270900,0.00600000,-0.01870900,-0.03374872,-0.04292956,-0.06544131,-0.00703300
39087,20020327,FON,-0.00203300,0.00500000,-0.00703300,0.00969026,-0.01058514,0.01027253,0.03601800
39087,20020328,FON,0.03801800,0.00200000,0.03601800,0.01025670,-0.01710706,-0.01848156,-0.01796700
39087,20020401,FON,-0.01896700,-0.00100000,-0.01796700,0.01344174,-0.01229603,-0.04080302,-0.00366700
39087,20020402,FON,-0.01266700,-0.00900000,-0.00366700,-0.01215648,0.01572994,-0.01775326,0.00932500
39087,20020403,FON,-0.00067500,-0.01000000,0.00932500,0.02126211,0.03867305,-0.00542639,0.01589200
39087,20020404,FON,0.01689200,0.00100000,0.01589200,0.02548738,0.00354098,-0.00687204,0.00034200
39087,20020405,FON,-0.00265800,-0.00300000,0.00034200,0.02838557,0.03358358,0.01612011,0.01199100
39087,20020408,FON,0.01399100,0.00200000,0.01199100,-0.01193395,0.01288643,0.00067796,-0.02388000
39087,20020409,FON,-0.03088000,-0.00700000,-0.02388000,-0.01658925,-0.00053659,0.01525350,-0.00422000
39087,20020410,FON,0.00678000,0.01100000,-0.00422000,-0.08495267,-0.07385858,-0.03760826,-0.05882800
39087,20020411,FON,-0.08282800,-0.02400000,-0.05882800,-0.02754040,-0.03929210,-0.03507171,0.03925600
39087,20020412,FON,0.04625600,0.00700000,0.03925600,-0.06789805,-0.09377314,-0.06227708,-0.04673700
39087,20020415,FON,-0.05473700,-0.00800000,-0.04673700,0.17191330,0.09400900,0.10662244,0.18412700
39087,20020416,FON,0.20712700,0.02300000,0.18412700,0.13809059,0.10897887,0.10881304,0.01061000
39087,20020417,FON,0.00861000,-0.00200000,0.01061000,0.21614715,0.20361138,0.10901389,0.01624400
39087,20020418,FON,0.01524400,-0.00100000,0.01624400,0.02598618,0.15563552,0.10796105,-0.00100000
39087,20020419,FON,0.00000000,0.00100000,-0.00100000,-0.02036498,0.16882287,0.05510987,-0.03485000
39087,20020422,FON,-0.04985000,-0.01500000,-0.03485000,0.01872946,0.04562413,0.14215396,0.05720100
39087,20020423,FON,0.05120100,-0.00600000,0.05720100,0.02476043,0.03995957,0.15008358,0.00519600
39087,20020424,FON,-0.00180400,-0.00700000,0.00519600,0.08446412,0.04495363,0.25271439,0.02127700
39087,20020425,FON,0.01927700,-0.00200000,0.02127700,0.02285954,0.04209014,0.19807672,-0.00314000
39087,20020426,FON,-0.01714000,-0.01400000,-0.00314000,0.00352241,0.06435158,0.23791249,-0.01405300
39087,20020429,FON,-0.02405300,-0.01000000,-0.01405300,-0.05011647,-0.02491295,0.01914098,-0.03441300
39087,20020430,FON,-0.02341300,0.01100000,-0.03441300,-0.05078771,-0.03292492,0.00638410,-0.00269100
39087,20020501,FON,0.00630900,0.00900000,-0.00269100,-0.04393610,-0.05937061,-0.01565989,-0.00677700
39087,20020502,FON,-0.00877700,-0.00200000,-0.00677700,0.00308807,-0.04470207,-0.00265082,0.01253000
39087,20020503,FON,0.00253000,-0.01000000,0.01253000,-0.02630054,-0.06204885,-0.00003065,-0.03210400
39087,20020506,FON,-0.05110400,-0.01900000,-0.03210400,-0.02773226,-0.03686607,-0.05942798,-0.00830300
39087,20020507,FON,-0.01130300,-0.00300000,-0.00830300,-0.01648418,-0.01058319,-0.04319447,0.02656000
39087,20020508,FON,0.06456000,0.03800000,0.02656000,0.00656935,-0.01402912,-0.07188537,-0.01026800
39087,20020509,FON,-0.02526800,-0.01500000,-0.01026800,-0.00639258,-0.04608508,-0.08786547,-0.02058900
39087,20020510,FON,-0.03758900,-0.01700000,-0.02058900,0.01082216,0.02879650,-0.03667122,0.04430000
39087,20020513,FON,0.06330000,0.01900000,0.04430000,0.02783899,0.04446408,0.00316583,0.00559900
39087,20020514,FON,0.02659900,0.02100000,0.00559900,0.03991817,0.00625447,-0.00438981,-0.01003900
39087,20020515,FON,-0.01603900,-0.00600000,-0.01003900,0.05211998,0.07546653,0.05929125,0.05632300
39087,20020516,FON,0.06332300,0.00700000,0.05632300,0.03360099,0.08832086,0.03437193,-0.01153800
39087,20020517,FON,-0.00353800,0.00800000,-0.01153800,0.04516185,0.04087005,0.07218737,0.00116600
39087,20020520,FON,-0.01183400,-0.01300000,0.00116600,0.00543418,0.05026886,0.09859131,0.01579000
39087,20020521,FON,0.00479000,-0.01100000,0.01579000,0.02687511,0.07217971,0.07896133,0.01009000
39087,20020522,FON,0.01609000,0.00600000,0.01009000,0.02505604,0.01439582,0.09127129,-0.00120200
39087,20020523,FON,0.00879800,0.01000000,-0.00120200,0.01818257,0.03487449,0.12623604,0.00909300
39087,20020524,FON,-0.00290700,-0.01200000,0.00909300,-0.00942647,0.01611008,0.05725014,-0.01723900
39087,20020528,FON,-0.02623900,-0.00900000,-0.01723900,-0.00928012,-0.00078292,0.04889859,-0.00118600
39087,20020529,FON,-0.00718600,-0.00600000,-0.00118600,-0.01708413,-0.00934180,0.06075127,0.00119100
39087,20020530,FON,-0.00180900,-0.00300000,0.00119100,-0.00796974,-0.01585847,-0.00208648,-0.00804200
39087,20020531,FON,-0.00604200,0.00200000,-0.00804200,-0.00176294,-0.01951958,0.01365241,0.00493900
39087,20020603,FON,-0.02006100,-0.02500000,0.00493900,0.02727926,0.02703424,0.04263161,0.03101700
39087,20020604,FON,0.03101700,0.00000000,0.03101700,0.03172553,0.02475366,0.02368917,-0.00388600
39087,20020605,FON,0.00511400,0.00900000,-0.00388600,-0.04190937,-0.04371952,-0.05146188,-0.06624900
39087,20020606,FON,-0.08624900,-0.02000000,-0.06624900,-0.08114873,-0.04711853,-0.06032253,-0.01186100
39087,20020607,FON,-0.01386100,-0.00200000,-0.01186100,-0.07868217,-0.05476713,-0.07079845,-0.00166100
39087,20020610,FON,0.00133900,0.00300000,-0.00166100,0.00612272,-0.06364487,-0.03703629,0.01967400
39087,20020611,FON,0.00267400,-0.01700000,0.01967400,0.01785970,-0.06031124,-0.03672894,-0.00033300
39087,20020612,FON,0.00666700,0.00700000,-0.00033300,-0.02476732,-0.03772044,-0.07767681,-0.04364200
39087,20020613,FON,-0.05364200,-0.01000000,-0.04364200,-0.21160252,-0.19447640,-0.22417739,-0.17574699
39087,20020614,FON,-0.17774700,-0.00200000,-0.17574699,-0.28157320,-0.26440576,-0.30234566,-0.08431900
39087,20020617,FON,-0.05531900,0.02900000,-0.08431900,-0.28689162,-0.31881285,-0.35513062,-0.04694600
39087,20020618,FON,-0.04594600,0.00100000,-0.04694600,-0.10613525,-0.29509034,-0.32908420,0.02266600
39087,20020619,FON,0.00566600,-0.01700000,0.02266600,0.01079078,-0.23458614,-0.25889081,0.03647400
39087,20020620,FON,0.02347400,-0.01300000,0.03647400,0.10387453,-0.02917499,-0.21399269,0.04452300
39087,20020621,FON,0.02752300,-0.01700000,0.04452300,0.06345665,0.03699587,-0.22598267,-0.01739300
39087,20020624,FON,-0.01339300,0.00400000,-0.01739300,0.06562524,0.12483585,-0.21195285,0.03871900
39087,20020625,FON,0.02171900,-0.01700000,0.03871900,-0.08218593,-0.00631325,-0.28616645,-0.10240300
39087,20020626,FON,-0.10540300,-0.00300000,-0.10240300,-0.12891405,-0.10392050,-0.31025372,-0.06750500
39087,20020627,FON,-0.04950500,0.01800000,-0.06750500,-0.07416163,-0.05336036,-0.08005751,0.10620800
39087,20020628,FON,0.10520800,-0.00100000,0.10620800,0.07071079,-0.00110385,0.03500034,0.03608000
39087,20020701,FON,0.01508000,-0.02100000,0.03608000,0.12585005,-0.05062455,0.06734379,-0.01335500
39087,20020702,FON,-0.03435500,-0.02100000,-0.01335500,0.02167011,0.05507701,0.04604206,-0.00023100
39087,20020703,FON,0.00576900,0.00600000,-0.00023100,0.02789605,0.17821557,0.05315768,0.04330600
39087,20020705,FON,0.08030600,0.03700000,0.04330600,0.07218091,0.09318649,0.03556448,0.02704400
39087,20020708,FON,0.01504400,-0.01200000,0.02704400,0.09092383,0.07466294,0.07168496,0.01889700
39087,20020709,FON,-0.00610300,-0.02500000,0.01889700,0.10307975,0.15230806,0.09115669,0.05856100
39087,20020710,FON,0.02456100,-0.03400000,0.05856100,0.03673557,0.10857270,0.16596264,-0.03953400
39087,20020711,FON,-0.03253400,0.00700000,-0.03953400,0.06553064,0.11015319,0.29565637,0.04759300
39087,20020712,FON,0.04159300,-0.00600000,0.04759300,0.01417574,0.09066053,0.18550936,0.00739800
39087,20020715,FON,0.00339800,-0.00400000,0.00739800,0.11098189,0.12796105,0.20605657,0.05441000
39087,20020716,FON,0.03641000,-0.01800000,0.05441000,0.01011149,0.01682882,0.16890567,-0.05011800
39087,20020717,FON,-0.04411800,0.00600000,-0.05011800,0.07688391,0.13332491,0.24735266,0.07486300
39087,20020718,FON,0.04786300,-0.02700000,0.07486300,0.03466388,0.09429772,0.19967021,0.01271400
39087,20020719,FON,-0.02528600,-0.03800000,0.01271400,0.06922119,0.07110505,0.15427936,-0.01302500
39087,20020722,FON,-0.04602500,-0.03300000,-0.01302500,-0.04869346,-0.02814006,0.08315776,-0.05194700
39087,20020723,FON,-0.07894700,-0.02700000,-0.05194700,-0.18615318,-0.10525746,-0.08977173,-0.13699999
39087,20020724,FON,-0.08000000,0.05700000,-0.13699999,-0.23281630,-0.21689506,-0.10853071,-0.06232300
39087,20020725,FON,-0.06832300,-0.00600000,-0.06232300,-0.39709093,-0.41540189,-0.32695087,-0.23366700
39087,20020726,FON,-0.21666700,0.01700000,-0.23366700,-0.30979329,-0.45546051,-0.36173050,-0.01853900
39087,20020729,FON,0.03546100,0.05400000,-0.01853900,-0.15842809,-0.34405766,-0.32696596,0.12750700
39087,20020730,FON,0.13150699,0.00400000,0.12750700,0.25744287,-0.11253751,-0.20664054,0.12196101
39087,20020731,FON,0.13196100,0.01000000,0.12196101,0.26980625,-0.03769215,-0.25635479,0.00861000
39087,20020801,FON,-0.02139000,-0.03000000,0.00861000,0.16268797,0.29916778,-0.24425965,0.03392900
39087,20020802,FON,0.01092900,-0.02300000,0.03392900,0.06848941,0.33195317,-0.21024740,0.02859500
39087,20020805,FON,-0.00540500,-0.03400000,0.02859500,0.08036386,0.21349810,-0.15971563,0.01673900
39087,20020806,FON,0.04673900,0.03000000,0.01673900,0.01971479,0.06173833,-0.04848055,-0.02623100
39087,20020807,FON,-0.00623100,0.02000000,-0.02623100,-0.00918325,0.05770914,0.02006445,0.00148300
39087,20020808,FON,0.03448300,0.03300000,0.00148300,-0.03087579,0.01662524,0.33670651,-0.00501000
39087,20020809,FON,-0.00101000,0.00400000,-0.00501000,0.01821082,0.00822828,0.37026114,0.02117800
39087,20020812,FON,0.01617800,-0.00500000,0.02117800,0.05835077,0.03495313,0.26053145,0.04190000
39087,20020813,FON,0.01990000,-0.02200000,0.04190000,0.07997771,0.07891375,0.14557192,0.01365900
39087,20020814,FON,0.05365900,0.04000000,0.01365900,0.04032583,0.05758280,0.12164358,-0.01663000
39087,20020815,FON,-0.00463000,0.01200000,-0.01663000,0.09206376,0.16189303,0.19008745,0.09130200
39087,20020816,FON,0.08930200,-0.00200000,0.09130200,0.07689478,0.14210760,0.16389256,0.00076500
39087,20020819,FON,0.02476500,0.02400000,0.00076500,0.11607615,0.11801068,0.16267708,0.02066700
39087,20020820,FON,0.00666700,-0.01400000,0.02066700,0.02332513,0.10126592,0.19579867,0.00107300
39087,20020821,FON,0.01407300,0.01300000,0.00107300,0.07053185,0.17426729,0.24882975,0.04722400
39087,20020822,FON,0.06122400,0.01400000,0.04722400,0.04280072,0.06616420,0.24237894,-0.00469200
39087,20020823,FON,-0.02769200,-0.02300000,-0.00469200,0.05935503,0.08257672,0.24034039,0.01731600
39087,20020826,FON,0.02531600,0.00800000,0.01731600,-0.00872079,0.03817266,0.16269446,-0.02072200
39087,20020827,FON,-0.03472200,-0.01400000,-0.02072200,-0.02583996,0.01350799,0.11323556,-0.02196800
39087,20020828,FON,-0.03996800,-0.01800000,-0.02196800,-0.04232613,-0.03047334,0.12932112,-0.00083300
39087,20020829,FON,-0.00083300,-0.00000000,-0.00083300,-0.05277781,-0.05632469,0.00364901,-0.03133300
39087,20020830,FON,-0.03333300,-0.00200000,-0.03133300,-0.07348632,-0.10782893,-0.04001146,-0.04420700
39087,20020903,FON,-0.08620700,-0.04200000,-0.04420700,-0.07329333,-0.09246498,-0.05927190,0.00086800
39087,20020904,FON,0.01886800,0.01800000,0.00086800,-0.07213999,-0.10051841,-0.08561215,-0.03075900
39087,20020905,FON,-0.04675900,-0.01600000,-0.03075900,-0.00740463,-0.08065471,-0.10413159,0.02429800
39087,20020906,FON,0.04129800,0.01700000,0.02429800,-0.04530885,-0.08686833,-0.13524092,-0.03738400
39087,20020909,FON,-0.02738400,0.01000000,-0.03738400,-0.01371072,-0.04484901,-0.14840696,0.00076700
39087,20020910,FON,0.00776700,0.00700000,0.00076700,0.01220297,0.00385414,-0.09078450,0.05009600
39087,20020911,FON,0.05009600,-0.00000000,0.05009600,0.01137845,-0.00260142,-0.10360287,-0.03646800
39087,20020912,FON,-0.06146800,-0.02500000,-0.03646800,-0.01357054,-0.04938655,-0.12433999,-0.02450500
39087,20020913,FON,-0.02150500,0.00300000,-0.02450500,-0.05688441,-0.01002719,-0.09464381,0.00299600
39087,20020916,FON,0.00399600,0.00100000,0.00299600,-0.00836038,0.00213955,-0.04090388,0.01303500
39087,20020917,FON,-0.00696500,-0.02000000,0.01303500,-0.00005090,-0.05819757,-0.05577951,-0.01604200
39087,20020918,FON,-0.02104200,-0.00500000,-0.01604200,-0.05032472,-0.06986765,-0.07275024,-0.04881300
39087,20020919,FON,-0.07881300,-0.03000000,-0.04881300,-0.06327318,-0.04758790,-0.09183395,0.00022200
39087,20020920,FON,0.00222200,0.00200000,0.00022200,0.00584267,0.00284280,-0.00659631,0.05834600
39087,20020923,FON,0.04434600,-0.01400000,0.05834600,0.09104551,0.02058437,0.02179661,0.03186200
39087,20020924,FON,0.01486200,-0.01700000,0.03186200,0.04533323,-0.00653492,-0.06205257,-0.04487500
39087,20020925,FON,-0.01987500,0.02500000,-0.04487500,-0.04375877,0.01440275,-0.05813101,-0.03080700
39087,20020926,FON,-0.01280700,0.01800000,-0.03080700,-0.02470497,0.06535671,0.01230485,0.05037800
39087,20020927,FON,0.01837800,-0.03200000,0.05037800,0.00267606,-0.00984331,-0.00644602,-0.01684700
39087,20020930,FON,-0.03184700,-0.01500000,-0.01684700,-0.01864654,-0.09328340,-0.06805885,-0.05315800
39087,20021001,FON,-0.01315800,0.04000000,-0.05315800,-0.01255361,0.00728735,0.00055052,0.05733300
39087,20021002,FON,0.03333300,-0.02400000,0.05733300,0.02682703,0.05904151,0.07446744,0.02175300
39087,20021003,FON,0.01075300,-0.01100000,0.02175300,0.07819355,0.00958252,0.07321147,0.00072300
39087,20021004,FON,-0.02127700,-0.02200000,0.00072300,0.00274886,0.00725932,-0.00245232,-0.01904300
39087,20021007,FON,-0.03804300,-0.01900000,-0.01904300,-0.10764279,-0.03516839,-0.12096588,-0.09496599
39087,20021008,FON,-0.07796600,0.01700000,-0.09496599,-0.03595607,-0.01420809,-0.00725955,0.08092200
39087,20021009,FON,0.05392200,-0.02700000,0.08092200,0.04136284,0.02058067,0.07892928,0.06151200
39087,20021010,FON,0.09651200,0.03500000,0.06151200,0.17303336,0.03762359,0.04674808,0.01614300
39087,20021011,FON,0.05514300,0.03900000,0.01614300,0.07292164,0.05159822,0.05784948,-0.00800500
39087,20021014,FON,-0.00100500,0.00700000,-0.00800500,0.05513495,0.22648118,0.16654603,0.04454900
39087,20021015,FON,0.09154900,0.04700000,0.04454900,0.01620041,0.10272421,0.07927002,-0.01747500
39087,20021016,FON,-0.04147500,-0.02400000,-0.01747500,0.02908728,0.03881636,0.06142834,0.00396200
39087,20021017,FON,0.02596200,0.02200000,0.00396200,0.09239552,0.13700077,0.18797426,0.10833900
39087,20021018,FON,0.11433900,0.00600000,0.10833900,0.12265917,0.15385358,0.22793457,0.00486700
39087,20021021,FON,0.02186700,0.01700000,0.00486700,0.14653982,0.12988041,0.40128163,0.02828400
39087,20021022,FON,0.01728400,-0.01100000,0.02828400,0.00649086,0.12403819,0.25697119,-0.02641700
39087,20021023,FON,-0.01941700,0.00700000,-0.02641700,0.05440756,0.17536021,0.23737710,0.05295400
39087,20021024,FON,0.03795400,-0.01500000,0.05295400,0.00661540,0.04088820,0.18786422,-0.01938500
39087,20021025,FON,-0.00238500,0.01700000,-0.01938500,0.03679680,0.03830434,0.19908641,0.00321900
39087,20021028,FON,-0.00478100,-0.00800000,0.00321900,-0.00932361,0.01640988,0.14749358,0.00659800
39087,20021029,FON,-0.00240200,-0.00900000,0.00659800,0.00311271,0.03671718,0.16616243,-0.00679000
39087,20021030,FON,0.00321000,0.01000000,-0.00679000,-0.00050942,-0.01644273,0.15662704,-0.00040000
39087,20021031,FON,-0.00640000,-0.00600000,-0.00040000,-0.01378409,-0.00372379,0.03710994,-0.00653300
39087,20021101,FON,0.01046700,0.01700000,-0.00653300,0.00501457,0.00490674,0.04411112,0.01192000
39087,20021104,FON,0.01992000,0.00800000,0.01192000,-0.00837788,-0.01573996,0.00115644,-0.01346900
39087,20021105,FON,-0.00546900,0.00800000,-0.01346900,0.02259962,0.01561823,0.05416089,0.02399300
39087,20021106,FON,0.03299300,0.00900000,0.02399300,0.01022640,0.01596435,-0.00098820,0.00018600
39087,20021107,FON,-0.02281400,-0.02300000,0.00018600,0.05999928,0.05917753,0.05548121,0.03623700
39087,20021108,FON,0.02723700,-0.00900000,0.03623700,0.03311366,0.04375523,0.04957158,-0.00172700
39087,20021111,FON,-0.02272700,-0.02100000,-0.00172700,0.06251635,0.08621788,0.07291188,0.02843400
39087,20021112,FON,0.03643400,0.00800000,0.02843400,0.01847168,0.05366790,0.07138115,-0.00747900
39087,20021113,FON,-0.00747900,-0.00000000,-0.00747900,0.02493989,0.05985790,0.07793288,0.00363600
39087,20021114,FON,0.02863600,0.02500000,0.00363600,-0.00272779,0.02409546,0.08556079,0.00132600
39087,20021115,FON,0.00732600,0.00600000,0.00132600,0.01156572,0.03301098,0.07829323,0.00636400
39087,20021118,FON,-0.00363600,-0.01000000,0.00636400,-0.00660779,-0.01077072,0.07635027,-0.01424800
39087,20021119,FON,-0.01824800,-0.00400000,-0.01424800,0.00831692,0.01366349,0.06939207,0.01668800
39087,20021120,FON,0.03568800,0.01900000,0.01668800,-0.01069013,-0.00272610,0.05887935,-0.01238600
39087,20021121,FON,0.00861400,0.02100000,-0.01238600,0.01550973,0.00702075,0.03195807,0.01082900
39087,20021122,FON,0.00782900,-0.00300000,0.01082900,0.01131304,0.01340685,0.04844521,0.01253700
39087,20021125,FON,0.01553700,0.00300000,0.01253700,0.03737910,0.04316843,0.03245635,0.01404600
39087,20021126,FON,-0.00695400,-0.02100000,0.01404600,0.01246145,0.01122706,0.02582521,-0.01469500
39087,20021127,FON,0.01330500,0.02800000,-0.01469500,0.01051525,0.03433856,0.03260950,0.01060200
39087,20021129,FON,0.00760200,-0.00300000,0.01060200,0.02405206,0.05140069,0.05998494,0.02737700
39087,20021202,FON,0.02537700,-0.00200000,0.02737700,0.04272517,0.04284207,0.05819259,0.00496700
39087,20021203,FON,-0.01003300,-0.01500000,0.00496700,0.05558434,0.05292199,0.09955052,0.02327000
39087,20021204,FON,0.02027000,-0.00300000,0.02327000,0.02271673,0.06050118,0.07368524,-0.00488700
39087,20021205,FON,-0.01688700,-0.01200000,-0.00488700,0.03730689,0.06963895,0.10571611,0.01913600
39087,20021206,FON,0.02513600,0.00600000,0.01913600,-0.00831731,0.01880590,0.06892261,-0.02173800
39087,20021209,FON,-0.04373800,-0.02200000,-0.02173800,-0.03568599,-0.01783222,0.02374843,-0.03271100
39087,20021210,FON,-0.01871100,0.01400000,-0.03271100,-0.09142499,-0.07834552,-0.03062851,-0.04054800
39087,20021211,FON,-0.03954800,0.00100000,-0.04054800,-0.00263793,-0.00619450,0.05382218,0.07385300
39087,20021212,FON,0.06985300,-0.00400000,0.07385300,0.01737692,-0.03616538,0.03020955,-0.01243000
39087,20021213,FON,-0.02543000,-0.01300000,-0.01243000,0.04482523,-0.03076815,-0.01073505,-0.01553700
39087,20021216,FON,0.00846300,0.02400000,-0.01553700,0.02557626,0.05690658,0.03708317,0.05415400
39087,20021217,FON,0.04615400,-0.00800000,0.05415400,0.03759598,0.09894900,0.01265827,-0.00103700
39087,20021218,FON,-0.01403700,-0.01300000,-0.00103700,0.04551301,0.01766142,0.01137661,-0.00623700
39087,20021219,FON,-0.01423700,-0.00800000,-0.00623700,-0.02926518,0.00800447,-0.02891528,-0.02262900
39087,20021220,FON,-0.00962900,0.01300000,-0.02262900,0.00733158,0.06028910,0.02941270,0.03688900
39087,20021223,FON,0.03888900,0.00200000,0.03688900,-0.00444878,-0.01157344,0.04404459,-0.01772700
39087,20021224,FON,-0.02272700,-0.00500000,-0.01772700,0.00877912,-0.01988233,0.07727318,-0.00931200
39087,20021226,FON,-0.01231200,-0.00300000,-0.00931200,-0.04165068,-0.02932484,-0.01180559,-0.01585600
39087,20021227,FON,-0.03185600,-0.01600000,-0.01585600,0.00583873,0.02395927,0.03219929,0.03219600
39087,20021230,FON,0.03719600,0.00500000,0.03219600,0.01385036,-0.01310859,0.04543141,-0.00137900
39087,20021231,FON,-0.00137900,0.00000000,-0.00137900,0.06626995,0.03759774,0.02495585,0.03329800
39087,20030102,FON,0.06629800,0.03300000,0.03329800,0.03044866,0.04631303,0.02502881,-0.00129500
