PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
87299,20110701,AKAM,0.00063600,0.01400000,-0.01336400,-0.01077769,0.01224161,0.02082440,-0.00884400
87299,20110705,AKAM,-0.00984400,-0.00100000,-0.00884400,-0.01526925,0.01168114,0.01243752,0.00701800
87299,20110706,AKAM,0.00801800,0.00100000,0.00701800,-0.00841064,-0.01035371,0.00649438,-0.00650000
87299,20110707,AKAM,0.00350000,0.01000000,-0.00650000,0.01146210,-0.01093118,0.01543610,0.01080500
87299,20110708,AKAM,0.00380500,-0.00700000,0.01080500,-0.00460337,-0.00646979,0.01412657,-0.00884800
87299,20110711,AKAM,-0.02684800,-0.01800000,-0.00884800,0.00975082,0.01038400,0.02299563,0.00821900
87299,20110712,AKAM,0.00421900,-0.00400000,0.00821900,-0.00343275,0.00084716,0.01237729,-0.00267700
87299,20110713,AKAM,0.00032300,0.00300000,-0.00267700,-0.03061982,-0.02819606,-0.03888888,-0.03597300
87299,20110714,AKAM,-0.04297300,-0.00700000,-0.03597300,-0.03718495,-0.03715509,-0.04809185,0.00176500
87299,20110715,AKAM,0.00776500,0.00600000,0.00176500,-0.05203331,-0.04676445,-0.05215950,-0.01846600
87299,20110718,AKAM,-0.02646600,-0.00800000,-0.01846600,-0.02674887,-0.06478834,-0.05380344,-0.00980600
87299,20110719,AKAM,0.00619400,0.01600000,-0.00980600,-0.02327995,-0.05718899,-0.05546349,0.00510400
87299,20110720,AKAM,0.00410400,-0.00100000,0.00510400,-0.01714984,-0.03417626,-0.06105553,-0.01229700
87299,20110721,AKAM,0.00170300,0.01400000,-0.01229700,0.02464672,-0.00456121,-0.04227225,0.03164200
87299,20110722,AKAM,0.03264200,0.00100000,0.03164200,0.02683891,0.02241378,-0.02674810,0.00731700
87299,20110725,AKAM,0.00131700,-0.00600000,0.00731700,0.05250899,0.04570669,-0.02184465,0.01320800
87299,20110726,AKAM,0.00920800,-0.00400000,0.01320800,0.00047114,0.01929660,-0.03801392,-0.01942700
87299,20110727,AKAM,-0.03942700,-0.02000000,-0.01942700,-0.18919898,-0.15767147,-0.18964575,-0.18831599
87299,20110728,AKAM,-0.19131599,-0.00300000,-0.18831599,-0.18201548,-0.16401112,-0.17125386,0.02194000
87299,20110729,AKAM,0.01594000,-0.00600000,0.02194000,-0.18091365,-0.18195676,-0.16881526,-0.01478600
87299,20110801,AKAM,-0.01878600,-0.00400000,-0.01478600,0.00174040,-0.19175542,-0.15820146,-0.00492800
87299,20110802,AKAM,-0.03092800,-0.02600000,-0.00492800,0.00027279,-0.16497570,-0.14700566,0.02061900
87299,20110803,AKAM,0.02561900,0.00500000,0.02061900,0.03087661,0.03714470,-0.11535595,0.01667100
87299,20110804,AKAM,-0.03132900,-0.04800000,0.01667100,0.02509173,0.00547212,-0.14771178,-0.01167500
87299,20110805,AKAM,-0.01267500,-0.00100000,-0.01167500,0.00555988,0.01886134,-0.14330385,0.00059900
87299,20110808,AKAM,-0.06640100,-0.06700000,0.00059900,-0.01914321,0.01682280,-0.16641375,-0.00906700
87299,20110809,AKAM,0.03793300,0.04700000,-0.00906700,0.00636976,0.01108362,-0.13764352,0.01430600
87299,20110810,AKAM,-0.02969400,-0.04400000,0.01430600,0.00992432,-0.00163734,0.03467627,0.00343500
87299,20110811,AKAM,0.04943500,0.04600000,0.00343500,0.02517440,0.01651751,0.02077794,0.00666400
87299,20110812,AKAM,0.01166400,0.00500000,0.00666400,0.02027517,0.02705952,0.04429639,0.00904200
87299,20110815,AKAM,0.03104200,0.02200000,0.00904200,0.00828430,0.02704088,0.04280803,-0.00720400
87299,20110816,AKAM,-0.01720400,-0.01000000,-0.00720400,-0.00968774,0.00029405,0.01206490,-0.01106600
87299,20110817,AKAM,-0.01006600,0.00100000,-0.01106600,-0.05134203,-0.03845052,-0.03905059,-0.03501800
87299,20110818,AKAM,-0.08001800,-0.04500000,-0.03501800,-0.05408846,-0.05337305,-0.03754217,-0.01046800
87299,20110819,AKAM,-0.02546800,-0.01500000,-0.01046800,-0.05782779,-0.07327468,-0.05555445,-0.01528600
87299,20110822,AKAM,-0.01528600,0.00000000,-0.01528600,-0.01800882,-0.06247092,-0.03888277,0.00856400
87299,20110823,AKAM,0.04256400,0.03400000,0.00856400,-0.02870432,-0.07195128,-0.07633630,-0.02068500
87299,20110824,AKAM,-0.00768500,0.01300000,-0.02068500,-0.02868017,-0.05366550,-0.08913804,-0.01546200
87299,20110825,AKAM,-0.03146200,-0.01600000,-0.01546200,-0.02039002,-0.02839221,-0.08136995,0.01648400
87299,20110826,AKAM,0.03148400,0.01500000,0.01648400,0.01974122,0.00718870,-0.07262762,0.01948100
87299,20110829,AKAM,0.04748100,0.02800000,0.01948100,0.05244471,0.01308260,-0.05318391,0.01418900
87299,20110830,AKAM,0.01618900,0.00200000,0.01418900,0.02777950,0.02803358,-0.04878755,-0.00636500
87299,20110831,AKAM,-0.00136500,0.00500000,-0.00636500,-0.00232579,0.03433911,-0.02269250,-0.00987800
87299,20110901,AKAM,-0.02187800,-0.01200000,-0.00987800,-0.03502523,-0.00399571,-0.03237975,-0.01973400
87299,20110902,AKAM,-0.04473400,-0.02500000,-0.01973400,-0.02902695,-0.02200321,-0.01689659,-0.00031700
87299,20110906,AKAM,-0.00731700,-0.00700000,-0.00031700,0.00957321,-0.00674159,0.00582758,0.03168800
87299,20110907,AKAM,0.06068800,0.02900000,0.03168800,0.04261395,0.01057828,0.03852351,0.01123200
87299,20110908,AKAM,0.00023200,-0.01100000,0.01123200,0.03043510,0.00915714,0.04274128,-0.01098100
87299,20110909,AKAM,-0.03798100,-0.02700000,-0.01098100,-0.00030538,0.02984440,0.02568564,-0.00026000
87299,20110912,AKAM,0.00674000,0.00700000,-0.00026000,-0.00391534,0.03860728,0.01420182,0.00773800
87299,20110913,AKAM,0.01673800,0.00900000,0.00773800,0.04776185,0.04590205,0.03842039,0.03921100
87299,20110914,AKAM,0.05221100,0.01300000,0.03921100,0.04467756,0.03151581,0.04178713,-0.00358900
87299,20110915,AKAM,0.01341100,0.01700000,-0.00358900,0.03227223,0.04083552,0.04916549,-0.00379400
87299,20110916,AKAM,0.00220600,0.00600000,-0.00379400,-0.01868195,0.02833371,0.05979746,-0.01112700
87299,20110919,AKAM,-0.02112700,-0.01000000,-0.01112700,-0.03100115,0.00282563,0.04248530,-0.01643500
87299,20110920,AKAM,-0.01843500,-0.00200000,-0.01643500,-0.01922657,-0.02667987,0.01740413,0.00747000
87299,20110921,AKAM,-0.02153000,-0.02900000,0.00747000,-0.03022391,-0.04363475,-0.01637413,-0.02277500
87299,20110922,AKAM,-0.05477500,-0.03200000,-0.02277500,0.00724994,-0.01874645,0.01764370,0.02421300
87299,20110923,AKAM,0.03021300,0.00600000,0.02421300,-0.00650510,-0.01484109,0.01156775,-0.00665400
87299,20110926,AKAM,0.01634600,0.02300000,-0.00665400,0.05612406,0.03624497,0.03998011,0.03630400
87299,20110927,AKAM,0.04730400,0.01100000,0.03630400,0.00862073,0.00836945,-0.01831513,-0.01965000
87299,20110928,AKAM,-0.04065000,-0.02100000,-0.01965000,-0.00478176,0.01286661,-0.03334325,-0.01977000
87299,20110929,AKAM,-0.01177000,0.00800000,-0.01977000,-0.06423802,-0.03934784,-0.05467762,-0.02788200
87299,20110930,AKAM,-0.05288200,-0.02500000,-0.02788200,-0.07722066,-0.06329298,-0.07419487,-0.03387100
87299,20111003,AKAM,-0.06187100,-0.02800000,-0.03387100,0.01096530,-0.02715836,0.00709874,0.08041300
87299,20111004,AKAM,0.10241300,0.02200000,0.08041300,0.11298068,0.05838940,0.06637958,0.06906200
87299,20111005,AKAM,0.08706200,0.01800000,0.06906200,0.16768671,0.08631265,0.10264736,0.00571400
87299,20111006,AKAM,0.02371400,0.01800000,0.00571400,0.09161661,0.13671637,0.09048618,0.01411900
87299,20111007,AKAM,0.00611900,-0.00800000,0.01411900,0.00547395,0.17153718,0.08257297,-0.01488600
87299,20111010,AKAM,0.01911400,0.03400000,-0.01488600,-0.00621165,0.07165105,0.03763998,-0.00568900
87299,20111011,AKAM,-0.00468900,0.00100000,-0.00568900,-0.03017972,-0.01004915,0.05106665,-0.00914300
87299,20111012,AKAM,0.00085700,0.01000000,-0.00914300,0.03592817,0.03645790,0.12898024,0.05092500
87299,20111013,AKAM,0.04792500,-0.00300000,0.05092500,0.02344984,0.00258873,0.14791239,-0.01822500
87299,20111014,AKAM,-0.00122500,0.01700000,-0.01822500,0.04083157,0.02590782,0.20509356,0.00837000
87299,20111017,AKAM,-0.01063000,-0.01900000,0.00837000,-0.04458043,-0.00416600,0.06869117,-0.03528900
87299,20111018,AKAM,-0.01528900,0.02000000,-0.03528900,-0.04893705,-0.01893218,-0.02985931,-0.02350900
87299,20111019,AKAM,-0.03650900,-0.01300000,-0.02350900,-0.04152597,-0.05066524,-0.01742901,0.01764800
87299,20111020,AKAM,0.02264800,0.00500000,0.01764800,-0.00994307,-0.03634784,-0.03600332,-0.00324200
87299,20111021,AKAM,0.01575800,0.01900000,-0.00324200,0.03663308,-0.02539268,0.00086449,0.02096200
87299,20111024,AKAM,0.03396200,0.01300000,0.02096200,-0.01926847,-0.02568513,-0.03039349,-0.03515000
87299,20111025,AKAM,-0.05515000,-0.02000000,-0.03515000,-0.00659522,0.00787067,-0.01172673,0.00960100
87299,20111026,AKAM,0.02060100,0.01100000,0.00960100,0.08867195,0.11157694,0.05339666,0.12033100
87299,20111027,AKAM,0.15433100,0.03400000,0.12033100,0.16878872,0.14837834,0.10695664,0.03060100
87299,20111028,AKAM,0.03060100,0.00000000,0.03060100,0.12473428,0.09360229,0.07001785,-0.02272000
87299,20111031,AKAM,-0.04772000,-0.02500000,-0.02272000,0.02279161,0.15264620,0.12380482,0.01686400
87299,20111101,AKAM,-0.01113600,-0.02800000,0.01686400,0.02016955,0.17386894,0.18791456,0.02791900
87299,20111102,AKAM,0.04391900,0.01600000,0.02791900,0.07757438,0.08259436,0.20603395,0.03098200
87299,20111103,AKAM,0.04998200,0.01900000,0.03098200,0.09027716,0.07881188,0.23819280,0.02723300
87299,20111104,AKAM,0.02123300,-0.00600000,0.02723300,0.04360436,0.09060282,0.19316977,-0.01505400
87299,20111107,AKAM,-0.00905400,0.00600000,-0.01505400,0.03016012,0.09457766,0.26806101,0.01778000
87299,20111108,AKAM,0.02978000,0.01200000,0.01778000,-0.00756552,0.05011393,0.23126499,-0.00966400
87299,20111109,AKAM,-0.04666400,-0.03700000,-0.00966400,-0.00396942,0.00780520,0.08951713,-0.01141300
87299,20111110,AKAM,-0.00241300,0.00900000,-0.01141300,-0.00655905,-0.00433238,0.07487745,0.01520900
87299,20111111,AKAM,0.03420900,0.01900000,0.01520900,-0.01375246,-0.00620247,0.08307372,-0.01672900
87299,20111114,AKAM,-0.02672900,-0.01000000,-0.01672900,0.00411498,-0.01700365,0.07374843,0.00632900
87299,20111115,AKAM,0.01132900,0.00500000,0.00632900,-0.01311744,-0.01006875,0.03989075,-0.00268800
87299,20111116,AKAM,-0.01968800,-0.01700000,-0.00268800,-0.00544951,-0.00766488,0.00004993,-0.00897000
87299,20111117,AKAM,-0.02597000,-0.01700000,-0.00897000,-0.01686687,-0.02689565,-0.03116008,-0.00568800
87299,20111118,AKAM,-0.00568800,-0.00000000,-0.00568800,-0.01799423,-0.01446176,-0.02016512,-0.00388200
87299,20111121,AKAM,-0.02288200,-0.01900000,-0.00388200,-0.01475831,-0.02526553,-0.04051398,-0.00551300
87299,20111122,AKAM,-0.00951300,-0.00400000,-0.00551300,-0.01600256,-0.02936403,-0.03869039,-0.00718400
87299,20111123,AKAM,-0.02918400,-0.02200000,-0.00718400,-0.00848692,-0.01741321,-0.02422827,0.00414200
87299,20111125,AKAM,0.00114200,-0.00300000,0.00414200,0.01845224,0.00857423,-0.01835421,0.02231100
87299,20111128,AKAM,0.05131100,0.02900000,0.02231100,0.02759070,0.01367356,-0.00165233,0.00089200
87299,20111129,AKAM,0.00289200,0.00200000,0.00089200,0.02342727,0.01939146,-0.00867464,-0.00082300
87299,20111130,AKAM,0.04217700,0.04300000,-0.00082300,0.01123400,0.03956616,0.00458388,0.01064800
87299,20111201,AKAM,0.00864800,-0.00200000,0.01064800,0.00450783,0.02899928,0.00843443,-0.00548700
87299,20111202,AKAM,-0.00548700,-0.00000000,-0.00548700,0.00135986,0.00152715,0.01054254,-0.00379300
87299,20111205,AKAM,0.00620700,0.01000000,-0.00379300,-0.04290347,-0.03471082,-0.02084183,-0.03355700
87299,20111206,AKAM,-0.03255700,0.00100000,-0.03355700,-0.04613546,-0.04109893,-0.02428758,-0.00873000
87299,20111207,AKAM,-0.00673000,0.00200000,-0.00873000,-0.04636686,-0.05554452,-0.02239153,-0.00539100
87299,20111208,AKAM,-0.02639100,-0.02100000,-0.00539100,0.00165721,-0.03586007,-0.01027727,0.01633300
87299,20111209,AKAM,0.03333300,0.01700000,0.01633300,-0.00424643,-0.04533887,-0.04632819,-0.01442200
87299,20111212,AKAM,-0.02942200,-0.01500000,-0.01442200,-0.02203322,-0.03510768,-0.06953010,-0.02314000
87299,20111213,AKAM,-0.03214000,-0.00900000,-0.02314000,-0.02034197,-0.01040653,-0.04959730,0.01703800
87299,20111214,AKAM,0.00603800,-0.01100000,0.01703800,0.00344736,0.00462262,-0.05036997,0.01012800
87299,20111215,AKAM,0.01312800,0.00300000,0.01012800,0.01071778,-0.02649743,-0.06060284,-0.01632800
87299,20111216,AKAM,-0.01332800,0.00300000,-0.01632800,0.00231239,-0.00410479,-0.04801873,0.00862300
87299,20111219,AKAM,-0.00337700,-0.01200000,0.00862300,0.00374286,0.03165758,-0.00582877,0.01179200
87299,20111220,AKAM,0.04179200,0.03000000,0.01179200,-0.01892456,-0.02542706,-0.03485071,-0.03814000
87299,20111221,AKAM,-0.03614000,0.00200000,-0.03814000,0.15057244,0.14013250,0.14340946,0.17797700
87299,20111222,AKAM,0.18597700,0.00800000,0.17797700,0.13485213,0.16104161,0.12465617,0.00048500
87299,20111223,AKAM,0.00948500,0.00900000,0.00048500,0.19065254,0.16304723,0.15385556,0.00876900
87299,20111227,AKAM,0.00876900,0.00000000,0.00876900,0.00879961,0.14274505,0.18092270,-0.00041800
87299,20111228,AKAM,-0.01241800,-0.01200000,-0.00041800,0.01272026,0.19517911,0.16942051,0.00440400
87299,20111229,AKAM,0.01540400,0.01100000,0.00440400,0.00730147,0.01672476,0.16025419,0.00338100
87299,20111230,AKAM,-0.00061900,-0.00400000,0.00338100,0.01314862,0.02152323,0.18840662,0.00513600
87299,20120103,AKAM,0.02013600,0.01500000,0.00513600,-0.00660567,-0.00265445,0.16142525,-0.01488000
87299,20120104,AKAM,-0.01488000,0.00000000,-0.01488000,-0.01339814,-0.00563557,0.13985296,-0.00330800
87299,20120105,AKAM,-0.00030800,0.00300000,-0.00330800,-0.00515296,0.00331102,0.20132257,0.01317600
87299,20120106,AKAM,0.01017600,-0.00300000,0.01317600,0.00324970,-0.00679780,0.01007192,-0.00657900
87299,20120109,AKAM,-0.00457900,0.00200000,-0.00657900,0.01390870,-0.00463109,0.01698405,0.00725300
87299,20120110,AKAM,0.01625300,0.00900000,0.00725300,0.02683370,0.03708103,0.03466215,0.02595100
87299,20120111,AKAM,0.02595100,0.00000000,0.02595100,0.01842183,0.02515270,0.01995102,-0.01464700
87299,20120112,AKAM,-0.01264700,0.00200000,-0.01464700,-0.02474994,-0.02445713,-0.02146802,-0.03521400
87299,20120113,AKAM,-0.04021400,-0.00500000,-0.03521400,-0.05597707,-0.02470440,-0.03182264,-0.00679300
87299,20120117,AKAM,-0.00279300,0.00400000,-0.00679300,-0.04452226,-0.03401468,-0.03891823,-0.00228500
87299,20120118,AKAM,0.00871500,0.01100000,-0.00228500,-0.00553159,-0.05557710,-0.02053659,0.00363900
87299,20120119,AKAM,0.00863900,0.00500000,0.00363900,-0.01987239,-0.06160947,-0.03821927,-0.02088400
87299,20120120,AKAM,-0.01988400,0.00100000,-0.02088400,-0.02729581,-0.03665802,-0.06102795,-0.00998800
87299,20120123,AKAM,-0.00998800,0.00000000,-0.00998800,-0.03976773,-0.03908658,-0.06361232,-0.00940400
87299,20120124,AKAM,-0.01040400,-0.00100000,-0.00940400,-0.01329724,-0.03070648,-0.06452252,0.00629200
87299,20120125,AKAM,0.01529200,0.00900000,0.00629200,-0.01108534,-0.04148945,-0.09563170,-0.00780600
87299,20120126,AKAM,-0.01380600,-0.00600000,-0.00780600,0.01881233,-0.00087557,-0.06244138,0.02045400
87299,20120127,AKAM,0.01845400,-0.00200000,0.02045400,0.01629831,0.01314915,-0.02360073,0.00393700
87299,20120130,AKAM,0.00093700,-0.00300000,0.00393700,0.03044726,0.02882341,-0.01084643,0.00593000
87299,20120131,AKAM,0.00593000,-0.00000000,0.00593000,-0.00597333,0.00645553,-0.02429517,-0.01582600
87299,20120201,AKAM,-0.00682600,0.00900000,-0.01582600,-0.00095786,0.02367002,-0.01893777,0.00899700
87299,20120202,AKAM,0.00999700,0.00100000,0.00899700,0.01858935,0.02883800,0.02791609,0.02552000
87299,20120203,AKAM,0.04052000,0.01500000,0.02552000,0.02647230,0.01635192,0.02999686,-0.00802600
87299,20120206,AKAM,-0.00802600,-0.00000000,-0.00802600,0.02379973,0.01684976,0.04690834,0.00639100
87299,20120207,AKAM,0.00839100,0.00200000,0.00639100,0.01977767,0.05583156,0.06266200,0.02147700
87299,20120208,AKAM,0.02347700,0.00200000,0.02147700,0.13553738,0.15715218,0.18579762,0.10411000
87299,20120209,AKAM,0.10511000,0.00100000,0.10411000,0.14606872,0.14441674,0.18055022,0.01672100
87299,20120210,AKAM,0.00972100,-0.00700000,0.01672100,0.11896702,0.15086941,0.17356516,-0.00335700
87299,20120213,AKAM,0.00364300,0.00700000,-0.00335700,0.01208424,0.14158626,0.16470705,-0.00133300
87299,20120214,AKAM,-0.00233300,-0.00100000,-0.00133300,-0.01059066,0.11015959,0.17407195,-0.00591500
87299,20120215,AKAM,-0.01091500,-0.00500000,-0.00591500,-0.00882767,0.00456902,0.16329943,-0.00154100
87299,20120216,AKAM,0.00945900,0.01100000,-0.00154100,-0.02562796,-0.03039007,0.11172092,-0.01813700
87299,20120217,AKAM,-0.01613700,0.00200000,-0.01813700,-0.03058682,-0.03751135,0.10871305,-0.01078800
87299,20120221,AKAM,-0.00978800,0.00100000,-0.01078800,-0.04710351,-0.05453426,0.08006510,-0.01890800
87299,20120222,AKAM,-0.02190800,-0.00300000,-0.01890800,-0.03585108,-0.05549832,0.05048430,-0.00645800
87299,20120223,AKAM,-0.00245800,0.00400000,-0.00645800,-0.00886738,-0.03749397,-0.03325218,0.01689400
87299,20120224,AKAM,0.01889400,0.00200000,0.01689400,0.00555190,-0.02430820,-0.05445166,-0.00476200
87299,20120227,AKAM,-0.00376200,0.00100000,-0.00476200,-0.00135555,-0.02677471,-0.06375749,-0.01325100
87299,20120228,AKAM,-0.01025100,0.00300000,-0.01325100,-0.03150066,-0.02164588,-0.07540008,-0.01380600
87299,20120229,AKAM,-0.01880600,-0.00500000,-0.01380600,-0.03553497,-0.02396340,-0.07887989,-0.00877800
87299,20120301,AKAM,-0.00277800,0.00600000,-0.00877800,-0.00859674,-0.02641755,-0.06315312,0.01414200
87299,20120302,AKAM,0.01114200,-0.00300000,0.01414200,-0.00535968,-0.03202654,-0.05564230,-0.01060100
87299,20120305,AKAM,-0.01460100,-0.00400000,-0.01060100,-0.00680837,-0.02867114,-0.05431852,-0.01016100
87299,20120306,AKAM,-0.02516100,-0.01500000,-0.01016100,-0.00858930,-0.00337443,-0.02476654,0.01250100
87299,20120307,AKAM,0.01950100,0.00700000,0.01250100,0.00797074,0.01131435,-0.01271684,0.00603400
87299,20120308,AKAM,0.01603400,0.01000000,0.00603400,0.03535812,0.01307817,-0.01370671,0.01593400
87299,20120309,AKAM,0.01993400,0.00400000,0.01593400,0.01634092,0.01822214,-0.01462986,-0.00570000
87299,20120312,AKAM,-0.00570000,0.00000000,-0.00570000,0.01530435,0.03504513,0.00350251,0.00493200
87299,20120313,AKAM,0.02293200,0.01800000,0.00493200,-0.02186735,-0.00003530,-0.00351478,-0.02061700
87299,20120314,AKAM,-0.02161700,-0.00100000,-0.02061700,-0.00342724,0.00687848,0.01854245,0.01282200
87299,20120315,AKAM,0.01882200,0.00600000,0.01282200,-0.00893389,-0.00999072,0.00325411,-0.00073200
87299,20120316,AKAM,0.00026800,0.00100000,-0.00073200,-0.00066764,-0.01700921,0.00131790,-0.01256500
87299,20120319,AKAM,-0.00856500,0.00400000,-0.01256500,-0.01805232,-0.02620679,0.00712934,-0.00482900
87299,20120320,AKAM,-0.00782900,-0.00300000,-0.00482900,-0.01022736,0.00165398,0.00167011,0.00717000
87299,20120321,AKAM,0.00517000,-0.00200000,0.00717000,-0.00369935,-0.01681287,-0.01055520,-0.00599400
87299,20120322,AKAM,-0.01299400,-0.00700000,-0.00599400,0.00247511,-0.01477608,-0.02492512,0.00138800
87299,20120323,AKAM,0.00438800,0.00300000,0.00138800,0.01254617,0.01482957,-0.00209662,0.01740400
87299,20120326,AKAM,0.03140400,0.01400000,0.01740400,0.01947025,0.02042674,-0.00630039,0.00061700
87299,20120327,AKAM,-0.00238300,-0.00300000,0.00061700,0.00119739,-0.00348242,-0.00185197,-0.01623100
87299,20120328,AKAM,-0.02123100,-0.00500000,-0.01623100,-0.01253490,0.00571415,-0.01135094,0.00308500
87299,20120329,AKAM,0.00108500,-0.00200000,0.00308500,-0.02298980,-0.00572140,-0.02050099,-0.00995900
87299,20120330,AKAM,-0.00595900,0.00400000,-0.00995900,-0.01407537,-0.02947799,-0.01520058,-0.00718300
87299,20120402,AKAM,0.00081700,0.00800000,-0.00718300,-0.02261068,-0.03543888,-0.01588979,-0.00552900
87299,20120403,AKAM,-0.00952900,-0.00400000,-0.00552900,0.00007682,-0.00675420,-0.01021140,0.01274900
87299,20120404,AKAM,0.00274900,-0.01000000,0.01274900,0.00405578,-0.01288720,-0.00735334,-0.00311200
87299,20120405,AKAM,-0.00411200,-0.00100000,-0.00311200,0.00290296,-0.00953273,-0.01517205,-0.00661600
87299,20120409,AKAM,-0.01761600,-0.01100000,-0.00661600,-0.00849551,-0.00148984,-0.02967861,0.00102900
87299,20120410,AKAM,-0.01597100,-0.01700000,0.00102900,0.01137355,0.02077155,-0.01425819,0.01748700
87299,20120411,AKAM,0.02448700,0.00700000,0.01748700,0.02007601,0.00993853,0.00313256,0.00156400
87299,20120412,AKAM,0.01556400,0.01400000,0.00156400,0.03785174,0.03104984,0.01791405,0.01802100
87299,20120413,AKAM,0.00602100,-0.01200000,0.01802100,0.02001481,0.03843655,0.02793466,0.00018400
87299,20120416,AKAM,-0.00081600,-0.00100000,0.00018400,0.02801338,0.04851522,0.04486461,0.00950300
87299,20120417,AKAM,0.02450300,0.01500000,0.00950300,0.03495652,0.05575806,0.07616120,0.02472800
87299,20120418,AKAM,0.02072800,-0.00400000,0.02472800,0.02589059,0.04430201,0.05423211,-0.00831900
87299,20120419,AKAM,-0.01431900,-0.00600000,-0.00831900,0.00287385,0.01253688,0.04388642,-0.01315000
87299,20120420,AKAM,-0.01215000,0.00100000,-0.01315000,0.00489473,0.03946631,0.07896957,0.02671600
87299,20120423,AKAM,0.01871600,-0.00800000,0.02671600,-0.00013426,0.01590425,0.06492632,-0.01344900
87299,20120424,AKAM,-0.00944900,0.00400000,-0.01344900,0.02618386,0.00399527,0.06029392,0.01276200
87299,20120425,AKAM,0.02676200,0.01400000,0.01276200,-0.15510369,-0.14240417,-0.10244917,-0.15151601
87299,20120426,AKAM,-0.14451601,0.00700000,-0.15151601,-0.14396675,-0.13184959,-0.12136986,-0.00109500
87299,20120427,AKAM,0.00090500,0.00200000,-0.00109500,-0.16394559,-0.16774335,-0.13362101,-0.01378200
87299,20120430,AKAM,-0.01778200,-0.00400000,-0.01378200,0.00989633,-0.13459484,-0.11868376,0.02529800
87299,20120501,AKAM,0.03129800,0.00600000,0.02529800,0.02745353,-0.12924412,-0.12635692,0.01628100
87299,20120502,AKAM,0.01428100,-0.00200000,0.01628100,0.02521530,0.00996453,-0.13281863,-0.01576100
87299,20120503,AKAM,-0.02376100,-0.00800000,-0.01576100,-0.00541761,0.00521204,-0.12407455,-0.00563500
87299,20120504,AKAM,-0.02163500,-0.01600000,-0.00563500,-0.02922393,0.01046546,-0.15544004,-0.00860000
87299,20120507,AKAM,-0.00860000,0.00000000,-0.00860000,-0.01011295,-0.00985221,-0.13936861,0.00400000
87299,20120508,AKAM,0.00000000,-0.00400000,0.00400000,-0.00837769,-0.02878107,-0.15009449,-0.00384300
87299,20120509,AKAM,-0.01084300,-0.00700000,-0.00384300,-0.02018589,-0.03351583,-0.02392062,-0.02053800
87299,20120510,AKAM,-0.01753800,0.00300000,-0.02053800,-0.02737814,-0.03171044,-0.02596306,-0.00337600
87299,20120511,AKAM,-0.00637600,-0.00300000,-0.00337600,-0.06008424,-0.05930511,-0.04850422,-0.03744400
87299,20120514,AKAM,-0.04844400,-0.01100000,-0.03744400,-0.01773301,-0.04092234,-0.04892041,0.02386900
87299,20120515,AKAM,0.01786900,-0.00600000,0.02386900,-0.04329814,-0.06556429,-0.08959019,-0.02978600
87299,20120516,AKAM,-0.03378600,-0.00400000,-0.02978600,0.01235168,-0.02785919,-0.05848753,0.01911400
87299,20120517,AKAM,0.00411400,-0.01500000,0.01911400,-0.03182759,-0.04495919,-0.07340877,-0.02167900
87299,20120518,AKAM,-0.02867900,-0.00700000,-0.02167900,0.01070183,0.00402117,-0.05465201,0.01387700
87299,20120521,AKAM,0.02987700,0.01600000,0.01387700,-0.01264428,-0.02323493,-0.06223465,-0.00409600
87299,20120522,AKAM,-0.00409600,0.00000000,-0.00409600,0.02520128,0.02174101,-0.04542339,0.01513500
87299,20120523,AKAM,0.01713500,0.00200000,0.01513500,0.00041051,-0.00816191,-0.03581191,-0.01043400
87299,20120524,AKAM,-0.00943400,0.00100000,-0.01043400,0.00345927,0.01321622,-0.03366111,-0.00106100
87299,20120525,AKAM,-0.00306100,-0.00200000,-0.00106100,0.00012082,0.01120083,0.01513433,0.01185900
87299,20120529,AKAM,0.02285900,0.01100000,0.01185900,-0.00131506,0.00318904,-0.02010237,-0.01168400
87299,20120530,AKAM,-0.02568400,-0.01400000,-0.01168400,0.00617135,-0.00531075,0.01620383,0.00645100
87299,20120531,AKAM,0.00445100,-0.00200000,0.00645100,-0.01880020,-0.00885730,-0.01679162,-0.01385500
87299,20120601,AKAM,-0.03885500,-0.02500000,-0.01385500,-0.00214916,-0.00239304,0.01035411,0.00567400
87299,20120604,AKAM,0.00567400,0.00000000,0.00567400,-0.04560800,-0.04990677,-0.04025414,-0.03844000
87299,20120605,AKAM,-0.03244000,0.00600000,-0.03844000,-0.00112348,-0.00893384,-0.00574951,0.03348700
87299,20120606,AKAM,0.05648700,0.02300000,0.03348700,-0.00410216,-0.01261144,-0.01779583,0.00276000
87299,20120607,AKAM,0.00276000,-0.00000000,0.00276000,0.06648460,0.03071521,0.02027323,0.02812000
87299,20120608,AKAM,0.03612000,0.00800000,0.02812000,0.03132099,0.02512858,0.02186392,0.00071600
87299,20120611,AKAM,-0.01228400,-0.01300000,0.00071600,0.03410168,0.07277915,0.01520953,0.00514300
87299,20120612,AKAM,0.01714300,0.01200000,0.00514300,-0.01044408,0.01987617,0.01079455,-0.01613300
87299,20120613,AKAM,-0.02313300,-0.00700000,-0.01613300,-0.00924688,0.01948827,0.00656149,0.00219400
87299,20120614,AKAM,0.01319400,0.01100000,0.00219400,0.01511956,0.02107538,0.05361838,0.02973300
