PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
91152,20121210,TDG,0.00277500,0.00000000,0.00277500,-0.03946643,-0.03382410,-0.04003273,-0.00100400
91152,20121211,TDG,0.00599600,0.00700000,-0.00100400,-0.01879471,-0.05847574,-0.05099711,-0.02040300
91152,20121212,TDG,-0.02040300,0.00000000,-0.02040300,-0.03093956,-0.06811638,-0.06678239,-0.00968000
91152,20121213,TDG,-0.01568000,-0.00600000,-0.00968000,-0.03083108,-0.02933223,-0.07512085,-0.00123100
91152,20121214,TDG,-0.00523100,-0.00400000,-0.00123100,-0.00167037,-0.02321644,-0.05221894,0.00951100
91152,20121217,TDG,0.02151100,0.01200000,0.00951100,0.02573811,-0.00551218,-0.03967013,0.01715500
91152,20121218,TDG,0.02815500,0.01100000,0.01715500,0.05173613,0.03964328,-0.02091521,0.02362600
91152,20121219,TDG,0.01562600,-0.00800000,0.02362600,0.04237792,0.05134364,-0.02115260,0.00082600
91152,20121220,TDG,0.00582600,0.00500000,0.00082600,0.03689308,0.06556130,0.03378832,0.01226700
91152,20121221,TDG,0.00326700,-0.00900000,0.01226700,0.01567166,0.05742414,0.03345956,0.00251800
91152,20121224,TDG,0.00051800,-0.00200000,0.00251800,0.00515986,0.02946249,0.02427300,-0.00949900
91152,20121226,TDG,-0.01449900,-0.00500000,-0.00949900,0.00406057,0.01714962,0.05707991,0.01120900
91152,20121227,TDG,0.01020900,-0.00100000,0.01120900,0.00117242,0.01569552,0.06667173,-0.00036900
91152,20121228,TDG,-0.01136900,-0.01100000,-0.00036900,0.01876300,0.01146831,0.07776051,0.00787800
91152,20121231,TDG,0.02487800,0.01700000,0.00787800,0.00931503,0.01087881,0.07031631,0.00169400
91152,20130102,TDG,0.02669400,0.02500000,0.00169400,0.00896456,0.02009815,0.05059360,-0.00078600
91152,20130103,TDG,-0.00278600,-0.00200000,-0.00078600,0.00075607,0.00838733,0.02616397,-0.00012900
91152,20130104,TDG,0.00487100,0.00500000,-0.00012900,0.00537619,0.01546808,0.03164310,0.00627900
91152,20130107,TDG,0.00327900,-0.00300000,0.00627900,-0.01409262,-0.01354570,-0.00195149,-0.02009100
91152,20130108,TDG,-0.02309100,-0.00300000,-0.02009100,-0.00198104,-0.00290094,0.00787412,0.01220000
91152,20130109,TDG,0.01520000,0.00300000,0.01220000,-0.04109927,-0.03520451,-0.01659415,-0.03307300
91152,20130110,TDG,-0.02507300,0.00800000,-0.03307300,-0.01080560,-0.02464062,-0.01725709,0.01058100
91152,20130111,TDG,0.01058100,-0.00000000,0.01058100,-0.03450133,-0.04250752,-0.02939147,-0.01194300
91152,20130114,TDG,-0.01294300,-0.00100000,-0.01194300,-0.00448206,-0.02571420,-0.03962418,-0.00298900
91152,20130115,TDG,-0.00198900,0.00100000,-0.00298900,-0.01977662,-0.04224204,-0.04504247,-0.00494500
91152,20130116,TDG,-0.00494500,0.00000000,-0.00494500,-0.00008075,-0.00159003,-0.03696564,0.00794600
91152,20130117,TDG,0.01394600,0.00600000,0.00794600,-0.00355465,-0.01854144,-0.04303947,-0.00643800
91152,20130118,TDG,-0.00343800,0.00300000,-0.00643800,0.00334043,-0.00471034,-0.04764849,0.00187300
91152,20130122,TDG,0.00587300,0.00400000,0.00187300,-0.00361193,-0.00068566,-0.02677756,0.00099200
91152,20130123,TDG,0.00299200,0.00200000,0.00099200,0.00860110,0.01014178,-0.03308456,0.00567600
91152,20130124,TDG,0.00567600,0.00000000,0.00567600,0.00313461,-0.00148724,-0.00310620,-0.00355300
91152,20130125,TDG,0.00144700,0.00500000,-0.00355300,-0.00706414,-0.00424364,-0.02291183,-0.00912600
91152,20130128,TDG,-0.01112600,-0.00200000,-0.00912600,-0.01075405,-0.00410886,-0.00890485,0.00201400
91152,20130129,TDG,0.00701400,0.00500000,0.00201400,-0.00324075,-0.00113482,-0.00183954,0.00392700
91152,20130130,TDG,-0.00007300,-0.00400000,0.00392700,-0.00842539,-0.02100318,-0.01138140,-0.01426900
91152,20130131,TDG,-0.01726900,-0.00300000,-0.01426900,-0.01317233,-0.02031826,-0.02207002,-0.00276400
91152,20130201,TDG,0.00723600,0.01000000,-0.00276400,0.00438792,0.01034842,0.00617173,0.02152900
91152,20130204,TDG,0.00952900,-0.01200000,0.02152900,0.02167439,0.01086444,0.00681646,0.00248900
91152,20130205,TDG,0.01248900,0.01000000,0.00248900,0.02545770,0.00809038,0.00697189,0.00115100
91152,20130206,TDG,0.00215100,0.00100000,0.00115100,0.03377896,0.05347194,0.03125322,0.02969400
91152,20130207,TDG,0.02769400,-0.00200000,0.02969400,0.02089689,0.04573758,0.02470359,-0.00989900
91152,20130208,TDG,-0.00389900,0.00600000,-0.00989900,0.03594559,0.04014051,0.05088335,0.01589000
91152,20130211,TDG,0.01489000,-0.00100000,0.01589000,0.00204855,0.03323277,0.04455052,-0.00386000
91152,20130212,TDG,-0.00186000,0.00200000,-0.00386000,0.00988485,0.02985734,0.03841215,-0.00210400
91152,20130213,TDG,-0.00110400,0.00100000,-0.00210400,-0.01599024,-0.01020241,0.04313638,-0.01005000
91152,20130214,TDG,-0.00905000,0.00100000,-0.01005000,-0.00886549,0.00303549,0.04901197,0.00330100
91152,20130215,TDG,0.00230100,-0.00100000,0.00330100,-0.01874296,-0.02469317,0.01451206,-0.01200800
91152,20130219,TDG,-0.00500800,0.00700000,-0.01200800,-0.01887895,-0.03075872,0.00113153,-0.01030000
91152,20130220,TDG,-0.02230000,-0.01200000,-0.01030000,-0.00710058,-0.01374661,0.01528783,0.01529500
91152,20130221,TDG,0.00929500,-0.00600000,0.01529500,0.00692227,-0.00172888,-0.01189709,0.00219300
91152,20130222,TDG,0.01119300,0.00900000,0.00219300,0.00774305,-0.01424574,-0.01134302,-0.00939200
91152,20130225,TDG,-0.02739200,-0.01800000,-0.00939200,-0.01080917,-0.00596582,-0.03005075,-0.00347900
91152,20130226,TDG,0.00252100,0.00600000,-0.00347900,-0.00171457,0.01590919,-0.01551723,0.01157300
91152,20130227,TDG,0.02457300,0.01300000,0.01157300,0.00722445,-0.00037094,-0.01422837,-0.00082300
91152,20130228,TDG,-0.00182300,-0.00100000,-0.00082300,0.01113739,-0.00215225,-0.00387362,0.00038900
91152,20130301,TDG,0.00238900,0.00200000,0.00038900,-0.01196305,-0.00416152,-0.01862320,-0.01151800
91152,20130304,TDG,-0.00651800,0.00500000,-0.01151800,-0.01356660,-0.00297343,-0.00903344,-0.00231000
91152,20130305,TDG,0.00769000,0.01000000,-0.00231000,-0.01024699,-0.01069615,0.00527519,0.00369100
91152,20130306,TDG,0.00469100,0.00100000,0.00369100,0.00086622,-0.01043733,-0.01090300,-0.00053700
91152,20130307,TDG,0.00146300,0.00200000,-0.00053700,0.00005756,-0.01396823,-0.01616235,-0.00309500
91152,20130308,TDG,0.00090500,0.00400000,-0.00309500,0.01919561,0.02085365,0.01704697,0.02279100
91152,20130311,TDG,0.02579100,0.00300000,0.02279100,0.01712897,0.02040919,0.01794866,-0.00247300
91152,20130312,TDG,-0.00447300,-0.00200000,-0.00247300,0.04485916,0.04131969,0.03080155,0.02411900
91152,20130313,TDG,0.02511900,0.00100000,0.02411900,0.01771018,0.03798922,0.02779458,-0.00387500
91152,20130314,TDG,0.00212500,0.00600000,-0.00387500,0.02305411,0.04385247,0.03016020,0.00272900
91152,20130315,TDG,0.00072900,-0.00200000,0.00272900,-0.00121803,0.02024867,0.04186899,-0.00009200
91152,20130318,TDG,-0.00609200,-0.00600000,-0.00009200,0.00685729,0.02713339,0.04825187,0.00426500
91152,20130319,TDG,0.00226500,-0.00200000,0.00426500,0.00561269,0.00449737,0.04616042,0.00144200
91152,20130320,TDG,0.00844200,0.00700000,0.00144200,0.00045565,0.00306567,0.04078972,-0.00518300
91152,20130321,TDG,-0.01318300,-0.00800000,-0.00518300,-0.01318209,-0.00895972,0.03435413,-0.00940500
91152,20130322,TDG,-0.00240500,0.00700000,-0.00940500,-0.01855594,-0.01303809,0.00700464,-0.00416400
91152,20130325,TDG,-0.00716400,-0.00300000,-0.00416400,-0.00826969,-0.01207136,0.01506803,0.00542100
91152,20130326,TDG,0.01342100,0.00800000,0.00542100,0.00681011,-0.00785365,-0.00340160,0.00559200
91152,20130327,TDG,0.00459200,-0.00100000,0.00559200,0.02027340,0.00639994,0.00946084,0.00898400
91152,20130328,TDG,0.01298400,0.00400000,0.00898400,0.00647358,0.00769718,-0.00138310,-0.00796700
91152,20130401,TDG,-0.01196700,-0.00400000,-0.00796700,-0.00875920,0.00222031,-0.01100130,-0.00963300
91152,20130402,TDG,-0.00463300,0.00500000,-0.00963300,-0.01213719,0.00214156,-0.00984694,0.00528200
91152,20130403,TDG,-0.00571800,-0.01100000,0.00528200,-0.00619361,-0.00532306,-0.01313394,-0.00192700
91152,20130404,TDG,0.00207300,0.00400000,-0.00192700,-0.00567412,-0.02291175,-0.01706740,-0.00908100
91152,20130405,TDG,-0.01308100,-0.00400000,-0.00908100,-0.00096902,-0.00525410,0.00238103,0.01022900
91152,20130408,TDG,0.01622900,0.00600000,0.01022900,0.00315900,0.00655495,0.00886610,0.00218900
91152,20130409,TDG,0.00618900,0.00400000,0.00218900,0.01396659,0.00254943,0.00472583,0.00129300
91152,20130410,TDG,0.01329300,0.01200000,0.00129300,-0.00194561,-0.00097233,-0.00640596,-0.00537100
91152,20130411,TDG,-0.00137100,0.00400000,-0.00537100,-0.00182354,0.01079229,-0.01300565,0.00228100
91152,20130412,TDG,-0.00071900,-0.00300000,0.00228100,-0.00629136,-0.00297555,-0.00818038,-0.00329200
91152,20130415,TDG,-0.02629200,-0.02300000,-0.00329200,-0.01940362,-0.02372778,-0.01727890,-0.01883600
91152,20130416,TDG,-0.00483600,0.01400000,-0.01883600,-0.02527178,-0.02822461,-0.02642835,-0.00402100
91152,20130417,TDG,-0.01802100,-0.01400000,-0.00402100,-0.02437424,-0.02476980,-0.02623412,-0.00200400
91152,20130418,TDG,-0.00900400,-0.00700000,-0.00200400,-0.00674020,-0.02794810,-0.01833441,-0.00074600
91152,20130419,TDG,0.00825400,0.00900000,-0.00074600,-0.00234130,-0.02501872,-0.02778128,0.00043400
91152,20130422,TDG,0.00543400,0.00500000,0.00043400,-0.00545882,-0.01141704,-0.03498044,-0.00507400
91152,20130423,TDG,0.00492600,0.01000000,-0.00507400,0.00366031,0.00085456,-0.02789344,0.00823800
91152,20130424,TDG,0.00823800,0.00000000,0.00823800,-0.00589843,-0.00629581,-0.03140283,-0.00899700
91152,20130425,TDG,-0.00499700,0.00400000,-0.00899700,-0.01268152,-0.01748575,-0.04504984,-0.01184500
91152,20130426,TDG,-0.01384500,-0.00200000,-0.01184500,-0.03074988,-0.02792254,-0.05290889,-0.01002800
91152,20130429,TDG,-0.00302800,0.00700000,-0.01002800,-0.01072925,-0.01156935,-0.02301230,0.01132200
91152,20130430,TDG,0.01332200,0.00200000,0.01132200,0.01169680,-0.00928622,-0.00859597,0.01036200
91152,20130501,TDG,0.00136200,-0.00900000,0.01036200,0.02672736,0.00441857,-0.00182363,0.00474200
91152,20130502,TDG,0.01374200,0.00900000,0.00474200,0.00747431,0.00880422,-0.00903541,-0.00777900
91152,20130503,TDG,0.00322100,0.01100000,-0.00777900,0.00031007,0.02251563,-0.00602353,0.00335100
91152,20130506,TDG,0.00535100,0.00200000,0.00335100,-0.01063861,0.00467921,-0.00710100,-0.00613100
91152,20130507,TDG,-0.00113100,0.00500000,-0.00613100,-0.01772680,-0.02115412,-0.03057582,-0.01485700
91152,20130508,TDG,-0.01085700,0.00400000,-0.01485700,-0.00784408,-0.01236634,-0.00800807,0.01322600
91152,20130509,TDG,0.00922600,-0.00400000,0.01322600,-0.01257613,-0.01543633,-0.00698017,-0.01087300
91152,20130510,TDG,-0.00687300,0.00400000,-0.01087300,-0.00261061,-0.02357466,-0.00173992,-0.00490500
91152,20130513,TDG,-0.00490500,0.00000000,-0.00490500,-0.01263942,-0.01435675,-0.00993759,0.00330100
91152,20130514,TDG,0.01330100,0.01000000,0.00330100,0.02425371,0.02664955,0.00544935,0.02571700
91152,20130515,TDG,0.03071700,0.00500000,0.02571700,0.00717454,-0.00881100,-0.02140091,-0.02111700
91152,20130516,TDG,-0.02611700,-0.00500000,-0.02111700,-0.01164064,-0.01342347,-0.02911041,-0.01544300
91152,20130517,TDG,-0.00544300,0.01000000,-0.01544300,-0.03529802,-0.00737368,-0.03129010,0.00106700
91152,20130520,TDG,0.00006700,-0.00100000,0.00106700,-0.01917226,-0.01538024,-0.02988954,-0.00480300
91152,20130521,TDG,-0.00280300,0.00200000,-0.00480300,0.00821203,-0.02815888,-0.00273891,0.01194900
91152,20130522,TDG,0.00394900,-0.00800000,0.01194900,-0.00428237,-0.01849643,-0.02740289,-0.01139900
91152,20130523,TDG,-0.01439900,-0.00300000,-0.01139900,-0.00423034,-0.00790830,-0.02123698,-0.00474900
91152,20130524,TDG,-0.00574900,-0.00100000,-0.00474900,-0.01364520,-0.00649555,-0.01391525,0.00257100
91152,20130528,TDG,0.00857100,0.00600000,0.00257100,-0.00424933,-0.00373641,-0.01890036,-0.00203800
91152,20130529,TDG,-0.00903800,-0.00700000,-0.00203800,-0.00907618,-0.02500972,-0.05238226,-0.00958100
91152,20130530,TDG,-0.00558100,0.00400000,-0.00958100,0.00241713,0.00024028,-0.01803724,0.01400000
91152,20130531,TDG,0.00000000,-0.01400000,0.01400000,0.01745708,0.01794310,0.00973667,0.01302800
91152,20130603,TDG,0.01902800,0.00600000,0.01302800,0.02539724,0.01364874,0.00711984,-0.00152300
91152,20130604,TDG,-0.00752300,-0.00600000,-0.00152300,0.02327538,0.02755769,0.02344970,0.01190200
91152,20130605,TDG,-0.00209800,-0.01400000,0.01190200,0.02443402,0.05168347,0.02582837,0.01417700
91152,20130606,TDG,0.02217700,0.00800000,0.01417700,0.00740354,0.01896300,0.01898046,-0.01870600
91152,20130607,TDG,-0.00570600,0.01300000,-0.01870600,-0.00387745,0.00668813,0.02473054,0.00086800
91152,20130610,TDG,0.00086800,-0.00000000,0.00086800,-0.02416793,0.00156738,0.01516634,-0.00653500
91152,20130611,TDG,-0.01653500,-0.01000000,-0.00653500,-0.01297595,-0.01786235,0.00970823,-0.00745700
91152,20130612,TDG,-0.01545700,-0.00800000,-0.00745700,-0.02554694,-0.04320933,0.00761271,-0.01190100
91152,20130613,TDG,0.00309900,0.01500000,-0.01190100,0.00777143,0.00196342,0.02080306,0.02728000
91152,20130614,TDG,0.02128000,-0.00600000,0.02728000,0.03128810,0.01624413,0.02304507,0.01525600
91152,20130617,TDG,0.02325600,0.00800000,0.01525600,0.06670774,0.04640206,0.04791743,0.02228100
91152,20130618,TDG,0.03028100,0.00800000,0.02228100,0.05233448,0.06917732,0.05008111,0.01393600
91152,20130619,TDG,-0.00006400,-0.01400000,0.01393600,0.06314490,0.10773354,0.06217763,0.02691300
91152,20130620,TDG,0.00191300,-0.02500000,0.02691300,0.07165958,0.11235811,0.11347204,0.03098200
91152,20130621,TDG,0.03398200,0.00300000,0.03098200,0.06792091,0.10507190,0.12224708,0.01021500
91152,20130624,TDG,-0.00178500,-0.01200000,0.01021500,-0.00198321,0.03850716,0.08554875,-0.04217100
91152,20130625,TDG,-0.03317100,0.00900000,-0.04217100,-0.04188110,0.01504597,0.08436316,-0.01012800
91152,20130626,TDG,-0.00012800,0.01000000,-0.01012800,-0.05079266,-0.01021482,0.09843251,0.00197200
91152,20130627,TDG,0.00797200,0.00600000,0.00197200,-0.01225182,-0.04399429,0.06530717,-0.00403600
91152,20130628,TDG,-0.00803600,-0.00400000,-0.00403600,-0.01865852,-0.07078791,0.03241139,-0.01654600
91152,20130701,TDG,-0.01154600,0.00500000,-0.01654600,-0.04028549,-0.04881830,-0.00968105,-0.02023100
91152,20130702,TDG,-0.02123100,-0.00100000,-0.02023100,-0.02458235,-0.02669383,-0.01153423,0.01238400
91152,20130703,TDG,0.01338400,0.00100000,0.01238400,0.00961930,-0.01124208,-0.02163353,0.01797700
91152,20130705,TDG,0.02797700,0.01000000,0.01797700,0.03958161,0.00118025,-0.04374087,0.00835400
91152,20130708,TDG,0.01335400,0.00500000,0.00835400,0.01753247,0.00907956,-0.06368136,-0.00893600
91152,20130709,TDG,-0.00193600,0.00700000,-0.00893600,0.00568641,0.03701889,-0.01414435,0.00625800
91152,20130710,TDG,0.00625800,0.00000000,0.00625800,0.00095002,0.02820655,-0.00001661,0.00366200
91152,20130711,TDG,0.01766200,0.01400000,0.00366200,0.01219362,0.01167868,0.00010445,0.00208300
91152,20130712,TDG,0.00508300,0.00300000,0.00208300,-0.00506711,-0.00782762,-0.00678441,-0.01062300
91152,20130715,TDG,-0.00962300,0.00100000,-0.01062300,-0.01749641,-0.00788646,0.00107377,-0.00898000
91152,20130716,TDG,-0.01298000,-0.00400000,-0.00898000,-0.02253550,-0.01725746,0.01935299,-0.00307200
91152,20130717,TDG,-0.00007200,0.00300000,-0.00307200,-0.01987145,-0.02840649,-0.00181134,-0.00787500
91152,20130718,TDG,-0.00287500,0.00500000,-0.00787500,-0.01534877,-0.03467321,-0.02433305,-0.00437800
91152,20130719,TDG,-0.00237800,0.00200000,-0.00437800,-0.00277171,-0.01488325,-0.02303185,0.00955900
91152,20130722,TDG,0.01155900,0.00200000,0.00955900,0.01386035,0.00283585,-0.00511239,0.00864200
91152,20130723,TDG,0.00664200,-0.00200000,0.00864200,0.02849429,0.01613778,-0.00117476,0.01010100
91152,20130724,TDG,0.00610100,-0.00400000,0.01010100,0.01500754,0.02027900,-0.00856916,-0.00377600
91152,20130725,TDG,-0.00077600,0.00300000,-0.00377600,0.01200253,0.03050344,-0.00501340,0.00563400
91152,20130726,TDG,0.00663400,0.00100000,0.00563400,0.00903927,0.02793008,0.01294404,0.00715500
91152,20130729,TDG,0.00315500,-0.00400000,0.00715500,0.01867175,0.02508434,0.02823146,0.00580100
91152,20130730,TDG,0.00580100,0.00000000,0.00580100,0.01767104,0.01961686,0.03612942,0.00465500
91152,20130731,TDG,0.00465500,-0.00000000,0.00465500,0.02774393,0.04099656,0.06234911,0.01694700
91152,20130801,TDG,0.02994700,0.01300000,0.01694700,0.01241951,0.02570018,0.05732163,-0.00905100
91152,20130802,TDG,-0.00705100,0.00200000,-0.00905100,0.01040327,0.02114217,0.04992712,0.00269100
91152,20130805,TDG,0.00169100,-0.00100000,0.00269100,-0.01997204,0.00096666,0.02627021,-0.01371400
91152,20130806,TDG,-0.01971400,-0.00600000,-0.01371400,-0.02176553,-0.01468435,0.00472105,-0.01094500
91152,20130807,TDG,-0.01494500,-0.00400000,-0.01094500,-0.04353885,-0.04963656,-0.01137512,-0.01973100
91152,20130808,TDG,-0.01573100,0.00400000,-0.01973100,-0.02711330,-0.03764169,-0.01360391,0.00329000
91152,20130809,TDG,-0.00071000,-0.00400000,0.00329000,-0.01758158,-0.04134103,-0.02188431,-0.00120400
91152,20130812,TDG,-0.00220400,-0.00100000,-0.00120400,-0.00622894,-0.03640299,-0.03576205,-0.00834300
91152,20130813,TDG,-0.00534300,0.00300000,-0.00834300,-0.00928515,-0.02549690,-0.03986168,0.00020100
91152,20130814,TDG,-0.00479900,-0.00500000,0.00020100,-0.00161015,0.00044478,-0.04817854,0.00644300
91152,20130815,TDG,-0.00755700,-0.01400000,0.00644300,0.00353755,-0.00581289,-0.04242211,-0.00309100
91152,20130816,TDG,-0.00609100,-0.00300000,-0.00309100,0.01745912,0.00936625,-0.03143855,0.01431800
91152,20130819,TDG,0.00831800,-0.00600000,0.01431800,0.00944219,0.01590297,-0.02024285,-0.00175700
91152,20130820,TDG,0.00224300,0.00400000,-0.00175700,0.01662189,0.01972498,-0.00570140,0.00405100
91152,20130821,TDG,-0.00194900,-0.00600000,0.00405100,0.00013399,0.01137020,0.01158144,-0.00220000
91152,20130822,TDG,0.00680000,0.00900000,-0.00220000,0.00329514,0.01602138,0.00976762,0.00138900
91152,20130823,TDG,0.00538900,0.00400000,0.00138900,0.00302534,0.00536069,0.01470909,0.00378600
91152,20130826,TDG,-0.00021400,-0.00400000,0.00378600,0.00516714,0.00705366,0.02269196,0.00006000
91152,20130827,TDG,-0.01594000,-0.01600000,0.00006000,-0.00051255,-0.00131526,0.01833396,-0.00438000
91152,20130828,TDG,-0.00138000,0.00300000,-0.00438000,-0.00322183,0.00189392,0.01315561,0.00105500
91152,20130829,TDG,0.00305500,0.00200000,0.00105500,-0.00685712,-0.00295343,0.01271795,-0.00352600
91152,20130830,TDG,-0.00652600,-0.00300000,-0.00352600,0.00610304,0.00173468,0.00706259,0.00862800
91152,20130903,TDG,0.01262800,0.00400000,0.00862800,-0.00877799,-0.01215792,-0.00493146,-0.01376700
91152,20130904,TDG,-0.00576700,0.00800000,-0.01376700,-0.00559844,-0.00809621,-0.00938279,-0.00034700
91152,20130905,TDG,0.00065300,0.00100000,-0.00034700,-0.01390994,-0.00891672,-0.00692185,0.00021700
91152,20130906,TDG,0.00021700,0.00000000,0.00021700,-0.00042449,-0.00572892,-0.00863085,-0.00029300
91152,20130909,TDG,0.00970700,0.01000000,-0.00029300,0.00357945,-0.01080579,-0.00893524,0.00361800
91152,20130910,TDG,0.01061800,0.00700000,0.00361800,0.00871002,0.00858507,-0.00381367,0.00523500
91152,20130911,TDG,0.00823500,0.00300000,0.00523500,0.03203687,0.03228040,0.02417288,0.02271400
91152,20130912,TDG,0.01971400,-0.00300000,0.02271400,0.01262670,0.01625274,0.00717437,-0.01515200
91152,20130913,TDG,-0.01215200,0.00300000,-0.01515200,0.01667997,0.02596873,0.02060078,0.00923700
91152,20130916,TDG,0.01523700,0.00600000,0.00923700,-0.01188030,0.01627313,0.00557741,-0.00572100
91152,20130917,TDG,-0.00172100,0.00400000,-0.00572100,-0.02438083,-0.01706559,-0.00879779,-0.02751700
91152,20130918,TDG,-0.01551700,0.01200000,-0.02751700,-0.03370574,-0.04000750,-0.00895349,-0.00052200
91152,20130919,TDG,-0.00252200,-0.00200000,-0.00052200,-0.03945792,-0.03651439,-0.02137887,-0.01189200
91152,20130920,TDG,-0.01889200,-0.00700000,-0.01189200,-0.04077025,-0.07286410,-0.04990972,-0.02907300
91152,20130923,TDG,-0.03407300,-0.00500000,-0.02907300,-0.02629578,-0.05338065,-0.03875557,0.01470900
91152,20130924,TDG,0.01170900,-0.00300000,0.01470900,-0.01788618,-0.02974865,-0.04662632,-0.00322600
91152,20130925,TDG,-0.00622600,-0.00300000,-0.00322600,0.01990589,-0.02137043,-0.06042027,0.00842500
91152,20130926,TDG,0.01142500,0.00300000,0.00842500,0.01975799,0.00458952,-0.03159619,0.01456700
91152,20130927,TDG,0.01056700,-0.00400000,0.01456700,0.02933938,0.04081934,-0.03399820,0.00621600
91152,20130930,TDG,0.00021600,-0.00600000,0.00621600,0.03164258,0.03693116,-0.01849911,0.01060100
91152,20131001,TDG,0.01860100,0.00800000,0.01060100,0.02464904,0.04834075,0.01619640,0.00765300
91152,20131002,TDG,0.00665300,-0.00100000,0.00765300,0.01901277,0.03993607,0.01737262,0.00077300
91152,20131003,TDG,-0.00822700,-0.00900000,0.00077300,-0.00253138,0.01423828,0.01871771,-0.01097000
91152,20131004,TDG,-0.00397000,0.00700000,-0.01097000,-0.00625266,0.01177122,0.05274999,0.00380400
91152,20131007,TDG,-0.00519600,-0.00900000,0.00380400,0.00432613,0.01256391,0.04905088,0.01142800
91152,20131008,TDG,-0.00057200,-0.01200000,0.01142800,0.00119297,-0.00872172,0.03813762,-0.01403000
91152,20131009,TDG,-0.01303000,0.00100000,-0.01403000,-0.00409139,-0.01121242,0.02875658,-0.00147200
91152,20131010,TDG,0.02052800,0.02200000,-0.00147200,-0.02278886,-0.00708938,0.00716491,-0.00685300
91152,20131011,TDG,-0.00085300,0.00600000,-0.00685300,-0.01309481,-0.01558266,-0.00368476,-0.00449800
91152,20131014,TDG,-0.00049800,0.00400000,-0.00449800,-0.00970606,-0.02561440,-0.01243319,0.00159100
91152,20131015,TDG,-0.00540900,-0.00700000,0.00159100,-0.01377503,-0.02261298,-0.03098483,-0.01092300
91152,20131016,TDG,0.00307700,0.01400000,-0.01092300,-0.01103238,-0.02255072,-0.03397597,-0.00172100
91152,20131017,TDG,0.00527900,0.00700000,-0.00172100,-0.02545481,-0.02826198,-0.03554563,-0.01253500
91152,20131018,TDG,-0.00553500,0.00700000,-0.01253500,-0.01854301,-0.02788007,-0.04393832,-0.00421000
91152,20131021,TDG,-0.00421000,0.00000000,-0.00421000,-0.02333112,-0.03641823,-0.06292980,-0.00657300
91152,20131022,TDG,-0.00057300,0.00600000,-0.00657300,0.03678114,0.02242253,-0.00015468,0.04773600
91152,20131023,TDG,0.04273600,-0.00500000,0.04773600,0.04561894,0.02838735,0.00563293,0.00415200
91152,20131024,TDG,0.00715200,0.00300000,0.00415200,0.04649547,0.03547128,0.00687249,-0.00563900
91152,20131025,TDG,-0.00163900,0.00400000,-0.00563900,-0.00953218,0.03156482,0.00321826,-0.00797600
91152,20131028,TDG,-0.00697600,0.00100000,-0.00797600,-0.00611897,0.04635861,0.00951987,0.00763600
91152,20131029,TDG,0.01363600,0.00600000,0.00763600,0.00459380,0.00310535,0.02584592,0.00500000
91152,20131030,TDG,0.00000000,-0.00500000,0.00500000,0.00447984,-0.00912500,0.01895843,-0.00802600
91152,20131031,TDG,-0.01202600,-0.00400000,-0.00802600,0.00716248,0.00677092,0.04257042,0.01034200
91152,20131101,TDG,0.01334200,0.00300000,0.01034200,0.00748036,0.02028610,0.05279865,0.00529800
91152,20131104,TDG,0.00929800,0.00400000,0.00529800,0.01189607,0.00869484,0.05530180,-0.00372400
91152,20131105,TDG,-0.00672400,-0.00300000,-0.00372400,0.00457732,0.00676098,0.00996050,0.00304000
91152,20131106,TDG,0.00704000,0.00400000,0.00304000,-0.00545814,0.00998027,0.00083022,-0.00474700
91152,20131107,TDG,-0.01774700,-0.01300000,-0.00474700,-0.00687746,-0.00536538,0.00139673,-0.00513000
91152,20131108,TDG,0.00787000,0.01300000,-0.00513000,-0.01111682,-0.01183965,0.00819634,-0.00127200
91152,20131111,TDG,-0.00027200,0.00100000,-0.00127200,-0.00089892,-0.00269035,0.00601917,0.00546400
91152,20131112,TDG,0.00346400,-0.00200000,0.00546400,0.00577546,-0.00419892,0.00256309,0.00154400
91152,20131113,TDG,0.00954400,0.00800000,0.00154400,-0.02038644,-0.02702919,-0.01692958,-0.02712500
91152,20131114,TDG,-0.02212500,0.00500000,-0.02712500,-0.01228634,-0.00806089,-0.01350812,0.01382600
91152,20131115,TDG,0.01782600,0.00400000,0.01382600,-0.01866194,-0.01181312,-0.02366461,-0.00502700
91152,20131118,TDG,-0.00902700,-0.00400000,-0.00502700,-0.00312697,-0.02886706,-0.03159087,-0.01166300
91152,20131119,TDG,-0.01366300,-0.00200000,-0.01166300,-0.02425259,-0.03771546,-0.04200887,-0.00792300
91152,20131120,TDG,-0.01192300,-0.00400000,-0.00792300,-0.01596308,-0.00742990,-0.03449790,0.00371800
91152,20131121,TDG,0.01171800,0.00800000,0.00371800,0.01444426,-0.00260535,-0.01071083,0.01878500
91152,20131122,TDG,0.02378500,0.00500000,0.01878500,0.04495822,0.02415042,0.01224717,0.02147100
91152,20131125,TDG,0.02047100,-0.00100000,0.02147100,0.07190941,0.06755469,0.03725015,0.02982700
91152,20131126,TDG,0.02982700,0.00000000,0.02982700,0.06243525,0.08743372,0.04579997,0.00991800
91152,20131127,TDG,0.01191800,0.00200000,0.00991800,0.03186422,0.07407845,0.06620503,-0.00786500
91152,20131129,TDG,-0.00886500,-0.00100000,-0.00786500,-0.00504408,0.04650361,0.04392173,-0.00696700
