PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
12073,20110412,PBCT,-0.01739600,-0.00800000,-0.00939600,0.00942347,-0.00141833,0.03506190,0.00077800
12073,20110413,PBCT,0.00077800,0.00000000,0.00077800,-0.01245488,-0.00608428,0.02829373,-0.00388800
12073,20110414,PBCT,-0.00388800,0.00000000,-0.00388800,0.00378194,0.01245505,0.03148448,0.00692900
12073,20110415,PBCT,0.01092900,0.00400000,0.00692900,0.00393328,-0.00470286,0.03371352,0.00096100
12073,20110418,PBCT,-0.01003900,-0.01100000,0.00096100,-0.00437833,-0.00747439,0.00744546,-0.01224000
12073,20110419,PBCT,-0.00624000,0.00600000,-0.01224000,-0.01735784,-0.01445421,-0.01562602,-0.00615100
12073,20110420,PBCT,0.00784900,0.01400000,-0.00615100,0.00445616,0.01248102,0.00602515,0.02303700
12073,20110421,PBCT,0.02803700,0.00500000,0.02303700,0.02692358,0.01514666,0.02783199,0.00957600
12073,20110425,PBCT,0.00757600,-0.00200000,0.00957600,0.03782728,0.01913958,0.01390775,0.00453400
12073,20110426,PBCT,0.01353400,0.00900000,0.00453400,0.02087817,0.03888981,0.03084076,0.00642600
12073,20110427,PBCT,0.01242600,0.00600000,0.00642600,0.01842352,0.05254650,0.03769022,0.00711900
12073,20110428,PBCT,0.01111900,0.00400000,0.00711900,0.01576669,0.03050303,0.04415120,0.00203200
12073,20110429,PBCT,0.00403200,0.00200000,0.00203200,0.00119211,0.01234167,0.02811133,-0.00785800
12073,20110502,PBCT,-0.00985800,-0.00200000,-0.00785800,0.00666908,0.02044519,0.04077111,0.01258700
12073,20110503,PBCT,0.00958700,-0.00300000,0.01258700,0.01889595,0.02826114,0.06892983,0.01430500
12073,20110504,PBCT,0.00730500,-0.00700000,0.01430500,0.01446463,0.00862876,0.06082712,-0.01203000
12073,20110505,PBCT,-0.02103000,-0.00900000,-0.01203000,-0.00114706,0.00342634,0.03358280,-0.00325900
12073,20110506,PBCT,0.00074100,0.00400000,-0.00325900,-0.02241924,0.00413999,0.01648796,-0.00722100
12073,20110509,PBCT,-0.00222100,0.00500000,-0.00722100,-0.01264759,-0.01037845,0.00980006,-0.00206500
12073,20110510,PBCT,0.00593500,0.00800000,-0.00206500,-0.00781828,-0.02295702,0.00470461,0.00141300
12073,20110511,PBCT,-0.00958700,-0.01100000,0.00141300,-0.01821658,-0.02871108,-0.01969327,-0.01765800
12073,20110512,PBCT,-0.01265800,0.00500000,-0.01765800,-0.01549224,-0.02475799,-0.02100114,0.00045800
12073,20110513,PBCT,-0.00754200,-0.00800000,0.00045800,-0.00065866,-0.00127159,0.00282589,0.01663800
12073,20110516,PBCT,0.01063800,-0.00600000,0.01663800,0.02450943,0.00812273,-0.00212609,0.00751900
12073,20110517,PBCT,0.00751900,-0.00000000,0.00751900,0.01301121,-0.00436517,-0.02720587,-0.01123900
12073,20110518,PBCT,-0.00223900,0.00900000,-0.01123900,0.00401939,0.02118621,-0.00781285,0.00772300
12073,20110519,PBCT,0.00972300,0.00200000,0.00772300,-0.00218434,0.02208381,-0.00316986,0.00133300
12073,20110520,PBCT,-0.00666700,-0.00800000,0.00133300,0.01345566,0.00985677,0.00846514,0.00454300
12073,20110523,PBCT,-0.00745700,-0.01200000,0.00454300,0.00532797,0.00188626,0.00990472,-0.00050300
12073,20110524,PBCT,-0.00150300,-0.00100000,-0.00050300,0.00107815,0.00999821,0.00565813,-0.00300000
12073,20110525,PBCT,0.00000000,0.00300000,-0.00300000,-0.02478792,-0.01857432,0.00197872,-0.02130600
12073,20110526,PBCT,-0.01730600,0.00400000,-0.02130600,-0.01705971,-0.01282325,0.00897079,0.00748500
12073,20110527,PBCT,0.01148500,0.00400000,0.00748500,-0.01458971,-0.01813467,-0.00808316,-0.00040200
12073,20110531,PBCT,0.01059800,0.01100000,-0.00040200,0.00294192,-0.02122504,-0.01916707,-0.00396600
12073,20110601,PBCT,-0.02696600,-0.02300000,-0.00396600,-0.00038534,-0.01423282,-0.00420273,0.00407900
12073,20110602,PBCT,0.00307900,-0.00100000,0.00407900,-0.00521380,0.00158951,-0.01667998,-0.00534900
12073,20110603,PBCT,-0.01534900,-0.01000000,-0.00534900,0.00493350,0.00054673,-0.01185055,0.00632400
12073,20110606,PBCT,-0.00467600,-0.01100000,0.00632400,0.00268323,0.00262580,-0.01467909,0.00178300
12073,20110607,PBCT,0.00078300,-0.00100000,0.00178300,0.00424981,0.00289143,-0.01783099,-0.00382500
12073,20110608,PBCT,-0.00782500,-0.00400000,-0.00382500,-0.00823369,-0.00713078,-0.02095421,-0.00621100
12073,20110609,PBCT,0.00078900,0.00700000,-0.00621100,0.00793974,0.01591151,0.01718436,0.01794000
12073,20110610,PBCT,0.00394000,-0.01400000,0.01794000,0.02424442,0.02203388,0.02184068,0.01234400
12073,20110613,PBCT,0.01334400,0.00100000,0.01234400,0.01208208,0.00198473,0.00453310,-0.01834500
12073,20110614,PBCT,-0.00534500,0.01300000,-0.01834500,0.00558010,0.01739852,0.01984496,0.01147100
12073,20110615,PBCT,-0.00552900,-0.01700000,0.01147100,0.00068018,0.03097487,0.02314436,0.00739700
12073,20110616,PBCT,0.00939700,0.00200000,0.00739700,0.02991256,0.02413788,0.03990816,0.01096400
12073,20110617,PBCT,0.01396400,0.00300000,0.01096400,0.01659316,0.00972336,0.03199093,-0.00194000
12073,20110620,PBCT,0.00306000,0.00500000,-0.00194000,-0.00443995,0.01479134,0.01685811,-0.01338100
12073,20110621,PBCT,-0.00038100,0.01300000,-0.01338100,-0.01578218,0.00255441,0.02026723,-0.00048600
12073,20110622,PBCT,-0.00648600,-0.00600000,-0.00048600,-0.01610484,-0.00729263,0.02393738,-0.00237600
12073,20110623,PBCT,-0.00537600,-0.00300000,-0.00237600,0.00217931,-0.01288084,0.01084648,0.00505000
12073,20110624,PBCT,-0.00695000,-0.01200000,0.00505000,-0.00618986,-0.01984984,-0.01042638,-0.00900000
12073,20110627,PBCT,0.00000000,0.00900000,-0.00900000,0.00636427,0.00341586,0.01828898,0.01032800
12073,20110628,PBCT,0.02332800,0.01300000,0.01032800,0.00081031,0.00355680,0.00621884,-0.00040100
12073,20110629,PBCT,0.00759900,0.00800000,-0.00040100,0.01378635,0.00972828,0.00227594,0.00357500
12073,20110630,PBCT,0.01357500,0.01000000,0.00357500,-0.00079729,0.00043425,-0.01316414,-0.00395500
12073,20110701,PBCT,0.01004500,0.01400000,-0.00395500,0.00705115,0.01750182,-0.00356920,0.00726200
12073,20110705,PBCT,0.00626200,-0.00100000,0.00726200,0.00609067,0.00946212,0.01302814,0.00266000
12073,20110706,PBCT,0.00366000,0.00100000,0.00266000,0.00436536,0.00408155,0.00783587,-0.00562400
12073,20110707,PBCT,0.00437600,0.01000000,-0.00562400,-0.00393320,-0.00060045,0.00927020,-0.00098800
12073,20110708,PBCT,-0.00798800,-0.00700000,-0.00098800,-0.00311169,0.00665273,0.00745030,0.00335900
12073,20110711,PBCT,-0.01464100,-0.01800000,0.00335900,0.01679296,0.01405529,0.03211503,0.01477300
12073,20110712,PBCT,0.01077300,-0.00400000,0.01477300,0.02777926,0.02122604,0.03142276,0.00986300
12073,20110713,PBCT,0.01286300,0.00300000,0.00986300,0.01469170,0.01670408,0.02129471,-0.00969100
12073,20110714,PBCT,-0.01669100,-0.00700000,-0.00969100,-0.00526249,0.01269594,0.01231533,-0.00526200
12073,20110715,PBCT,0.00073800,0.00600000,-0.00526200,-0.01854220,0.00557960,0.01211829,-0.00379900
12073,20110718,PBCT,-0.01179900,-0.00800000,-0.00379900,-0.01982279,-0.01976457,-0.00549138,-0.01077600
12073,20110719,PBCT,0.00522400,0.01600000,-0.01077600,-0.01128861,-0.02613410,-0.00491809,0.00322700
12073,20110720,PBCT,0.00222700,-0.00100000,0.00322700,-0.01464175,-0.02376474,-0.00622855,-0.00696300
12073,20110721,PBCT,0.00703700,0.01400000,-0.00696300,-0.02810445,-0.04262968,-0.02934262,-0.02417000
12073,20110722,PBCT,-0.02317000,0.00100000,-0.02417000,-0.03262730,-0.04045938,-0.03456532,-0.00153000
12073,20110725,PBCT,-0.00753000,-0.00600000,-0.00153000,-0.02595263,-0.02986657,-0.04941155,-0.00055200
12073,20110726,PBCT,-0.00455200,-0.00400000,-0.00055200,0.00944577,-0.02108596,-0.04639413,0.01161600
12073,20110727,PBCT,-0.00838400,-0.02000000,0.01161600,0.00162154,-0.02326237,-0.04635056,-0.00949000
12073,20110728,PBCT,-0.01249000,-0.00300000,-0.00949000,0.00726149,0.00516196,-0.03593344,0.00521200
12073,20110729,PBCT,-0.00078800,-0.00600000,0.00521200,-0.01510723,-0.00403291,-0.04294703,-0.01098400
12073,20110801,PBCT,-0.01498400,-0.00400000,-0.01098400,0.01128826,0.01314703,-0.01533374,0.01719300
12073,20110802,PBCT,-0.00880700,-0.02600000,0.01719300,0.00690667,0.00263628,-0.01783261,0.00065400
12073,20110803,PBCT,0.00565400,0.00500000,0.00065400,0.02408014,0.01831044,-0.00415789,0.00703600
12073,20110804,PBCT,-0.04096400,-0.04800000,0.00703600,-0.00346139,0.00258183,0.00728210,-0.01156300
12073,20110805,PBCT,-0.01256300,-0.00100000,-0.01156300,-0.02307088,-0.00708968,-0.01030481,-0.02036200
12073,20110808,PBCT,-0.08736200,-0.06700000,-0.02036200,-0.02277516,-0.01445308,-0.00153209,0.01062100
12073,20110809,PBCT,0.05762100,0.04700000,0.01062100,-0.02292772,-0.02550415,-0.02236786,-0.01223900
12073,20110810,PBCT,-0.05623900,-0.04400000,-0.01223900,-0.00097051,-0.03322030,-0.01338867,0.00195200
12073,20110811,PBCT,0.04795200,0.04600000,0.00195200,-0.03397351,-0.04447582,-0.03881947,-0.02321400
12073,20110812,PBCT,-0.01821400,0.00500000,-0.02321400,-0.00173062,-0.00472547,-0.01169489,0.02053400
12073,20110815,PBCT,0.04253400,0.02200000,0.02053400,-0.00662114,-0.01769267,-0.03095964,-0.00302100
12073,20110816,PBCT,-0.01302100,-0.01000000,-0.00302100,0.00530772,-0.01719049,-0.04198308,-0.01155400
12073,20110817,PBCT,-0.01055400,0.00100000,-0.01155400,-0.01497171,-0.01869780,-0.04991698,-0.00122200
12073,20110818,PBCT,-0.04622200,-0.04500000,-0.00122200,-0.01285508,0.00294886,-0.03960869,-0.00084300
12073,20110819,PBCT,-0.01584300,-0.01500000,-0.00084300,-0.00111873,-0.01466423,-0.02010509,0.00094700
12073,20110822,PBCT,0.00094700,0.00000000,0.00094700,-0.00357841,-0.01584656,-0.03305876,-0.00372600
12073,20110823,PBCT,0.03027400,0.03400000,-0.00372600,0.00464100,0.00225346,-0.01457737,0.00720200
12073,20110824,PBCT,0.02020200,0.01300000,0.00720200,-0.00040895,-0.00031111,-0.01927903,-0.00380200
12073,20110825,PBCT,-0.01980200,-0.01600000,-0.00380200,-0.00347993,-0.00637132,-0.00300387,-0.00673600
12073,20110826,PBCT,0.00826400,0.01500000,-0.00673600,0.00342753,0.00734568,-0.00903051,0.01435000
12073,20110829,PBCT,0.04235000,0.02800000,0.01435000,0.01326267,0.01661664,-0.00059938,0.00542700
12073,20110830,PBCT,0.00742700,0.00200000,0.00542700,0.03492211,0.02368346,0.02571865,0.01408100
12073,20110831,PBCT,0.01908100,0.00500000,0.01408100,0.01861765,0.02707219,0.02715291,-0.00076600
12073,20110901,PBCT,-0.01276600,-0.01200000,-0.00076600,0.02060923,0.04103837,0.03631697,0.00775900
12073,20110902,PBCT,-0.01724100,-0.02500000,0.00775900,-0.00081160,0.01795327,0.02651528,-0.00791200
12073,20110906,PBCT,-0.01491200,-0.00700000,-0.00791200,0.02185160,0.03506649,0.05356481,0.02264700
12073,20110907,PBCT,0.05164700,0.02900000,0.02264700,0.02014482,0.02653085,0.05111432,0.00592000
12073,20110908,PBCT,-0.00508000,-0.01100000,0.00592000,0.04675116,0.04518978,0.07408990,0.01806400
12073,20110909,PBCT,-0.00893600,-0.02700000,0.01806400,0.04705550,0.06247687,0.10550112,0.02348500
12073,20110912,PBCT,0.03048500,0.00700000,0.02348500,0.05051981,0.08115717,0.09769564,0.00850000
12073,20110913,PBCT,0.01750000,0.00900000,0.00850000,0.03813904,0.06203331,0.09827193,0.00501800
12073,20110914,PBCT,0.01801800,0.01300000,0.00501800,-0.00449340,0.03851426,0.06553613,-0.01780500
12073,20110915,PBCT,-0.00080500,0.01700000,-0.01780500,-0.02166039,0.01092579,0.05855528,-0.00841500
12073,20110916,PBCT,-0.00241500,0.00600000,-0.00841500,-0.03258183,-0.01985640,0.04377912,-0.00654600
12073,20110919,PBCT,-0.01654600,-0.01000000,-0.00654600,-0.01407697,-0.02726276,0.05346195,0.00076900
12073,20110920,PBCT,-0.00123100,-0.00200000,0.00076900,-0.02474326,-0.04991426,0.00835292,-0.01948000
12073,20110921,PBCT,-0.04848000,-0.02900000,-0.01948000,-0.00411294,-0.01797555,0.01698102,0.01472900
12073,20110922,PBCT,-0.01727100,-0.03200000,0.01472900,0.00430903,-0.00122974,0.00889889,0.00981700
12073,20110923,PBCT,0.01581700,0.00600000,0.00981700,0.01502091,-0.00436326,-0.02359952,-0.01002400
12073,20110926,PBCT,0.01297600,0.02300000,-0.01002400,-0.00443014,-0.00918012,-0.03581182,-0.00416800
12073,20110927,PBCT,0.00683200,0.01100000,-0.00416800,-0.01685851,0.00794209,-0.04181715,-0.00274900
12073,20110928,PBCT,-0.02374900,-0.02100000,-0.00274900,0.00487534,0.00487733,-0.01398762,0.01198300
12073,20110929,PBCT,0.01998300,0.00800000,0.01198300,0.00476008,-0.00895832,-0.00958194,-0.00396100
12073,20110930,PBCT,-0.02896100,-0.02500000,-0.00396100,0.01257264,0.00581590,0.00146368,0.00519300
12073,20111003,PBCT,-0.02280700,-0.02800000,0.00519300,0.01356293,0.02215213,0.01268614,0.01300900
12073,20111004,PBCT,0.03500900,0.02200000,0.01300900,0.00277035,0.01047326,0.01830337,-0.01539800
12073,20111005,PBCT,0.00260200,0.01800000,-0.01539800,0.00730462,0.00819428,0.01334904,0.00968200
12073,20111006,PBCT,0.02768200,0.01800000,0.00968200,-0.02196190,-0.00368757,-0.01278506,-0.01556900
12073,20111007,PBCT,-0.02356900,-0.00800000,-0.01556900,-0.00526334,-0.00827468,-0.00155368,0.00134500
12073,20111010,PBCT,0.03534500,0.03400000,0.00134500,-0.00823489,-0.01461260,0.00928061,0.00649400
12073,20111011,PBCT,0.00749400,0.00100000,0.00649400,0.01065080,0.00400193,0.01507581,0.00239700
12073,20111012,PBCT,0.01239700,0.01000000,0.00239700,0.00701105,-0.00781527,0.00056369,-0.00189800
12073,20111013,PBCT,-0.00489800,-0.00300000,-0.00189800,-0.03069983,-0.02375901,-0.02808455,-0.03094600
12073,20111014,PBCT,-0.01394600,0.01700000,-0.03094600,-0.03060260,-0.02228798,-0.03234993,0.00152900
12073,20111017,PBCT,-0.01747100,-0.01900000,0.00152900,-0.00860727,-0.00819469,-0.02357368,0.02149000
12073,20111018,PBCT,0.04149000,0.02000000,0.02149000,0.02403504,-0.00873548,-0.00524941,0.00161800
12073,20111019,PBCT,-0.01138200,-0.01300000,0.00161800,0.03310382,0.00288186,-0.00493185,0.00980300
12073,20111020,PBCT,0.01480300,0.00500000,0.00980300,-0.01565961,0.00689417,-0.01688627,-0.02710400
12073,20111021,PBCT,-0.00810400,0.01900000,-0.02710400,-0.02096072,0.00217035,-0.02114337,-0.00319600
12073,20111024,PBCT,0.00980400,0.01300000,-0.00319600,-0.02861974,-0.01726392,-0.02577218,0.00139200
12073,20111025,PBCT,-0.01860800,-0.02000000,0.00139200,0.00777816,-0.00975077,-0.01865783,0.00961000
12073,20111026,PBCT,0.02061000,0.01100000,0.00961000,0.02003220,-0.01131120,-0.00840281,0.00881100
12073,20111027,PBCT,0.04281100,0.03400000,0.00881100,0.04098164,0.03880860,0.04667356,0.02072000
12073,20111028,PBCT,0.02072000,0.00000000,0.02072000,0.03419519,0.04517731,0.04944911,0.00426300
12073,20111031,PBCT,-0.02073700,-0.02500000,0.00426300,0.00246337,0.02056104,0.00317350,-0.02141200
12073,20111101,PBCT,-0.04941200,-0.02800000,-0.02141200,-0.01278641,0.01567833,0.00625413,0.00462700
12073,20111102,PBCT,0.02062700,0.01600000,0.00462700,-0.02357027,0.00114865,-0.00989636,-0.00606500
12073,20111103,PBCT,0.01293500,0.01900000,-0.00606500,-0.00598940,-0.02288922,0.01320651,-0.00437500
12073,20111104,PBCT,-0.01037500,-0.00600000,-0.00437500,-0.00441127,-0.02196517,0.02252864,0.00609700
12073,20111107,PBCT,0.01209700,0.00600000,0.00609700,0.01357501,0.01254137,0.03422422,0.01190400
12073,20111108,PBCT,0.02390400,0.01200000,0.01190400,0.02685412,0.01666399,0.03242111,0.00898400
12073,20111109,PBCT,-0.02801600,-0.03700000,0.00898400,0.02384394,0.02548720,0.02616569,0.00301000
12073,20111110,PBCT,0.01201000,0.00900000,0.00301000,0.00520198,0.02342905,-0.00075946,-0.00713300
12073,20111111,PBCT,0.01186700,0.01900000,-0.00713300,-0.01628760,0.00482226,-0.01704262,-0.01189200
12073,20111114,PBCT,-0.02189200,-0.01000000,-0.01189200,-0.01148044,0.00086388,0.01327078,0.00779000
12073,20111115,PBCT,0.01279000,0.00500000,0.00779000,0.00085422,-0.00318553,0.01354068,0.00516100
12073,20111116,PBCT,-0.01183900,-0.01700000,0.00516100,0.01369140,-0.00499278,0.01993258,0.00102500
12073,20111117,PBCT,-0.01597500,-0.01700000,0.00102500,-0.00496386,-0.00910330,0.01313529,-0.01136400
12073,20111118,PBCT,-0.01136400,-0.00000000,-0.01136400,-0.00665581,0.00576378,0.01033942,0.00340100
12073,20111121,PBCT,-0.01559900,-0.01900000,0.00340100,-0.00548503,0.00061317,0.00142021,0.00233200
12073,20111122,PBCT,-0.00166800,-0.00400000,0.00233200,-0.00484053,-0.01441530,-0.01744221,-0.01058100
12073,20111123,PBCT,-0.03258100,-0.02200000,-0.01058100,0.01465603,0.00670222,0.00177585,0.02372500
12073,20111125,PBCT,0.02072500,-0.00300000,0.02372500,-0.00752009,-0.00168841,-0.01053223,-0.02054000
12073,20111128,PBCT,0.00846000,0.02900000,-0.02054000,-0.00983062,-0.01800866,-0.01148866,-0.01290600
12073,20111129,PBCT,-0.01090600,0.00200000,-0.01290600,-0.02209382,-0.00847903,-0.00736761,0.01298000
12073,20111130,PBCT,0.05598000,0.04300000,0.01298000,0.00650097,0.01028743,-0.00590966,0.00681900
12073,20111201,PBCT,0.00481900,-0.00200000,0.00681900,0.01845810,-0.01655953,-0.00869436,-0.00159900
12073,20111202,PBCT,-0.00159900,-0.00000000,-0.00159900,0.00728086,0.00697714,0.00504959,0.00201000
12073,20111205,PBCT,0.01201000,0.01000000,0.00201000,-0.00301592,0.01717657,-0.00206180,-0.00337300
12073,20111206,PBCT,-0.00237300,0.00100000,-0.00337300,0.00057959,0.00586166,-0.00247563,0.00196500
12073,20111207,PBCT,0.00396500,0.00200000,0.00196500,-0.01595757,-0.01573870,-0.00680004,-0.01454500
12073,20111208,PBCT,-0.03554500,-0.02100000,-0.01454500,-0.00635748,-0.00781679,-0.02496211,0.00675100
12073,20111209,PBCT,0.02375100,0.01700000,0.00675100,0.01376250,0.01239228,0.02000388,0.02220000
12073,20111212,PBCT,0.00720000,-0.01500000,0.02220000,0.01791778,0.00476275,0.02182099,-0.01085700
12073,20111213,PBCT,-0.01985700,-0.00900000,-0.01085700,0.01780238,0.00958280,0.01537862,0.00694800
12073,20111214,PBCT,-0.00405200,-0.01100000,0.00694800,-0.00448497,0.02425425,0.00817387,-0.00055900
12073,20111215,PBCT,0.00244100,0.00300000,-0.00055900,0.01154001,0.02240138,0.01482767,0.00511700
12073,20111216,PBCT,0.00811700,0.00300000,0.00511700,-0.00329372,-0.00711896,0.00498122,-0.00772600
12073,20111219,PBCT,-0.01972600,-0.01200000,-0.00772600,-0.00932852,-0.00276858,0.00211295,-0.00659100
12073,20111220,PBCT,0.02340900,0.03000000,-0.00659100,-0.01484373,-0.01034207,-0.00020976,-0.00039500
12073,20111221,PBCT,0.00160500,0.00200000,-0.00039500,0.01060742,0.00763926,0.03271218,0.01724000
12073,20111222,PBCT,0.02524000,0.00800000,0.01724000,0.00296437,-0.01172025,0.01158685,-0.01368900
12073,20111223,PBCT,-0.00468900,0.00900000,-0.01368900,0.01177412,0.00494110,-0.00269439,0.00824500
12073,20111227,PBCT,0.00824500,0.00000000,0.00824500,-0.00353516,0.01318686,0.01052749,0.00187500
12073,20111228,PBCT,-0.01012500,-0.01200000,0.00187500,0.01487360,0.01853436,0.00831419,0.00473600
12073,20111229,PBCT,0.01573600,0.01100000,0.00473600,0.00590583,0.00047213,0.00815882,-0.00064800
12073,20111230,PBCT,-0.00464800,-0.00400000,-0.00064800,-0.00317778,0.00708642,-0.00456890,-0.00721800
12073,20120103,PBCT,0.00778200,0.01500000,-0.00721800,0.00842414,0.01512575,0.02094143,0.01621600
12073,20120104,PBCT,0.01621600,0.00000000,0.01621600,0.00996982,0.01421172,0.02801506,0.00079900
12073,20120105,PBCT,0.00379900,0.00300000,0.00079900,0.03591620,0.02818540,0.04789348,0.01851900
12073,20120106,PBCT,0.01551900,-0.00300000,0.01851900,0.01700575,0.02655840,0.02715272,-0.00237300
12073,20120109,PBCT,-0.00037300,0.00200000,-0.00237300,0.00942622,0.02682840,0.03444575,-0.00676300
12073,20120110,PBCT,0.00223700,0.00900000,-0.00676300,-0.01139097,0.00798784,0.02347918,-0.00223200
12073,20120111,PBCT,-0.00223200,0.00000000,-0.00223200,-0.00206892,0.01422393,0.02913732,0.00694900
12073,20120112,PBCT,0.00894900,0.00200000,0.00694900,0.01937945,0.01028832,0.03910092,0.01460800
12073,20120113,PBCT,0.00960800,-0.00500000,0.01460800,0.01058048,0.00157169,0.02846380,-0.01095500
12073,20120117,PBCT,-0.00695500,0.00400000,-0.01095500,-0.01957805,-0.01496526,0.01161853,-0.02316400
12073,20120118,PBCT,-0.01216400,0.01100000,-0.02316400,-0.03988544,-0.01854030,-0.01076848,-0.00574600
12073,20120119,PBCT,-0.00074600,0.00500000,-0.00574600,-0.06609495,-0.06259809,-0.04966252,-0.03759500
12073,20120120,PBCT,-0.03659500,0.00100000,-0.03759500,-0.04331874,-0.07677724,-0.06767363,0.00000000
12073,20120123,PBCT,0.00000000,0.00000000,0.00000000,-0.04630228,-0.07466088,-0.07392691,-0.00907700
12073,20120124,PBCT,-0.01007700,-0.00100000,-0.00907700,-0.02039330,-0.06329725,-0.07828428,-0.01134900
12073,20120125,PBCT,-0.00234900,0.00900000,-0.01134900,-0.02287227,-0.05970334,-0.07820918,-0.00263400
12073,20120126,PBCT,-0.00863400,-0.00600000,-0.00263400,-0.00485495,-0.01389157,-0.07583900,0.00912600
12073,20120127,PBCT,0.00712600,-0.00200000,0.00912600,0.00291867,-0.01728724,-0.09286767,-0.00348600
12073,20120130,PBCT,-0.00648600,-0.00300000,-0.00348600,-0.00643836,-0.02020699,-0.09352959,-0.01201900
12073,20120131,PBCT,-0.01201900,-0.00000000,-0.01201900,-0.03076842,-0.02426335,-0.08623499,-0.01548800
12073,20120201,PBCT,-0.00648800,0.00900000,-0.01548800,-0.02603411,-0.02040589,-0.07924745,0.00144900
12073,20120202,PBCT,0.00244900,0.00100000,0.00144900,-0.00407235,-0.01981244,-0.03373436,0.01024400
12073,20120203,PBCT,0.02524400,0.01500000,0.01024400,0.00439242,-0.02355677,-0.04079961,-0.00714900
12073,20120206,PBCT,-0.00714900,-0.00000000,-0.00714900,0.00007024,-0.01423342,-0.03467326,-0.00280000
12073,20120207,PBCT,-0.00080000,0.00200000,-0.00280000,-0.00797597,0.00358948,-0.02125565,0.00200300
12073,20120208,PBCT,0.00400300,0.00200000,0.00200300,-0.00340829,-0.00054019,-0.02134756,-0.00259500
12073,20120209,PBCT,-0.00159500,0.00100000,-0.00259500,0.00481984,-0.00512173,-0.02490564,0.00540300
12073,20120210,PBCT,-0.00159700,-0.00700000,0.00540300,0.00064425,-0.00015857,-0.02383240,-0.00220000
12073,20120213,PBCT,0.00480000,0.00700000,-0.00220000,0.00544212,0.00485544,-0.00934272,0.00219400
12073,20120214,PBCT,0.00119400,-0.00100000,0.00219400,0.00783631,0.01063155,0.01445459,0.00778300
12073,20120215,PBCT,0.00278300,-0.00500000,0.00778300,0.00620650,0.00948673,0.00912929,-0.00386300
12073,20120216,PBCT,0.00713700,0.01100000,-0.00386300,0.00834447,0.00840130,0.00314781,0.00429900
12073,20120217,PBCT,0.00629900,0.00200000,0.00429900,-0.00214024,0.00796649,0.00784490,-0.00256500
12073,20120221,PBCT,-0.00156500,0.00100000,-0.00256500,-0.02440280,-0.02065069,-0.01590695,-0.02599700
12073,20120222,PBCT,-0.02899700,-0.00300000,-0.02599700,-0.02155136,-0.02138207,-0.01071001,0.00729900
12073,20120223,PBCT,0.01129900,0.00400000,0.00729900,-0.02650178,-0.02489967,-0.01571398,-0.00758700
12073,20120224,PBCT,-0.00558700,0.00200000,-0.00758700,0.00993435,-0.01908244,-0.01106658,0.01023600
12073,20120227,PBCT,0.01123600,0.00100000,0.01023600,0.00117105,-0.01797791,-0.01024187,-0.00141300
12073,20120228,PBCT,0.00158700,0.00300000,-0.00141300,0.01145026,0.01115629,-0.00976147,0.00262300
12073,20120229,PBCT,-0.00237700,-0.00500000,0.00262300,0.00555114,0.00817659,-0.01340676,0.00432600
12073,20120301,PBCT,0.01032600,0.00600000,0.00432600,0.00995739,0.01890504,-0.00640077,0.00300000
12073,20120302,PBCT,0.00000000,-0.00300000,0.00300000,-0.00294116,-0.00171882,-0.02071898,-0.01015100
12073,20120305,PBCT,-0.01415100,-0.00400000,-0.01015100,-0.00799110,-0.00125215,-0.01883996,-0.00094900
12073,20120306,PBCT,-0.01594900,-0.01500000,-0.00094900,-0.00836817,-0.00119923,0.00983589,0.00272400
12073,20120307,PBCT,0.00972400,0.00700000,0.00272400,-0.00899187,-0.01604057,-0.00814962,-0.01080300
12073,20120308,PBCT,-0.00080300,0.01000000,-0.01080300,-0.00493156,-0.01594967,0.00265654,0.00322900
12073,20120309,PBCT,0.00722900,0.00400000,0.00322900,-0.00601451,-0.00422698,-0.00593567,0.00159500
12073,20120312,PBCT,0.00159500,0.00000000,0.00159500,0.01005662,0.00180948,0.00046771,0.00508900
12073,20120313,PBCT,0.02308900,0.01800000,0.00508900,0.01611184,0.00846611,0.00714197,0.00917100
12073,20120314,PBCT,0.00817100,-0.00100000,0.00917100,0.03424067,0.03949040,0.02217563,0.01908700
12073,20120315,PBCT,0.02508700,0.00600000,0.01908700,0.02902022,0.03649883,0.01964814,0.00050600
12073,20120316,PBCT,0.00150600,0.00100000,0.00050600,0.02794706,0.04345224,0.03917532,0.00803000
12073,20120319,PBCT,0.01203000,0.00400000,0.00803000,0.00779980,0.03658632,0.03992050,-0.00071500
12073,20120320,PBCT,-0.00371500,-0.00300000,-0.00071500,-0.00274532,0.01678633,0.02596998,-0.00993100
12073,20120321,PBCT,-0.01193100,-0.00200000,-0.00993100,-0.00772882,0.00061427,0.03986861,0.00284900
12073,20120322,PBCT,-0.00415100,-0.00700000,0.00284900,-0.00293495,0.00427939,0.04085396,0.00420000
12073,20120323,PBCT,0.00720000,0.00300000,0.00420000,0.00064310,-0.01007985,0.03286212,-0.00647600
12073,20120326,PBCT,0.00752400,0.01400000,-0.00647600,-0.00451799,-0.01159060,0.02466912,-0.00222800
12073,20120327,PBCT,-0.00522800,-0.00300000,-0.00222800,-0.00138949,0.00568801,0.02263507,0.00725200
