PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
70308,20070711,ARG,0.00461100,0.00600000,-0.00138900,-0.00933501,0.01022937,0.00848469,0.00603700
70308,20070712,ARG,0.02503700,0.01900000,0.00603700,0.01142472,0.01917151,0.01531573,0.00656600
70308,20070713,ARG,0.00956600,0.00300000,0.00656600,0.00126793,-0.01400938,-0.00917771,-0.01110500
70308,20070716,ARG,-0.01310500,-0.00200000,-0.01110500,0.00633313,0.01117566,0.00987545,0.01103200
70308,20070717,ARG,0.01103200,-0.00000000,0.01103200,-0.00628567,0.00622966,0.00573823,-0.00608200
70308,20070718,ARG,-0.00808200,-0.00200000,-0.00608200,-0.00709885,-0.01174055,-0.00177458,-0.01194500
70308,20070719,ARG,-0.00794500,0.00400000,-0.01194500,-0.01300309,-0.01318966,0.00530338,0.00481300
70308,20070720,ARG,-0.00718700,-0.01200000,0.00481300,0.00003243,0.00487834,-0.00907078,0.00720300
70308,20070723,ARG,0.01220300,0.00500000,0.00720300,0.01808961,0.00032944,0.01123821,0.00631000
70308,20070724,ARG,-0.01369000,-0.02000000,0.00631000,0.00376432,-0.00324776,0.00279029,-0.00976500
70308,20070725,ARG,-0.00476500,0.00500000,-0.00976500,-0.02191177,-0.01048406,-0.02160985,-0.01904800
70308,20070726,ARG,-0.04204800,-0.02300000,-0.01904800,-0.03433304,-0.02128515,-0.03329983,-0.00659900
70308,20070727,ARG,-0.02259900,-0.01600000,-0.00659900,-0.00470359,-0.00781138,-0.00314454,0.02201400
70308,20070730,ARG,0.03201400,0.01000000,0.02201400,0.03385588,0.00432391,0.00453462,0.01903200
70308,20070731,ARG,0.00603200,-0.01300000,0.01903200,0.03550300,0.00808038,0.00477325,-0.00592900
70308,20070801,ARG,0.00107100,0.00700000,-0.00592900,0.00599307,0.02086527,0.00931962,-0.00720900
70308,20070802,ARG,-0.00320900,0.00400000,-0.00720900,-0.00492971,0.03557785,0.01222479,0.00790100
70308,20070803,ARG,-0.01909900,-0.02700000,0.00790100,-0.00376045,0.00941774,0.00116639,-0.00474800
70308,20070806,ARG,0.01925200,0.02400000,-0.00474800,-0.00168610,-0.01488255,-0.01001671,-0.00514100
70308,20070807,ARG,0.00085900,0.00600000,-0.00514100,-0.05222284,-0.05016131,-0.04056892,-0.04123600
70308,20070808,ARG,-0.02723600,0.01400000,-0.04123600,-0.06224379,-0.05883332,-0.03900430,-0.01761900
70308,20070809,ARG,-0.04761900,-0.03000000,-0.01761900,-0.00481173,-0.01476070,0.02104827,0.05648100
70308,20070810,ARG,0.05648100,0.00000000,0.05648100,0.02228320,-0.02339501,-0.01416201,-0.01380400
70308,20070813,ARG,-0.01380400,-0.00000000,-0.01380400,0.03836963,-0.02056238,-0.03490625,-0.00266200
70308,20070814,ARG,-0.02066200,-0.01800000,-0.00266200,-0.02806856,0.00678220,-0.04053118,-0.01254300
70308,20070815,ARG,-0.02654300,-0.01400000,-0.01254300,-0.03114398,0.00824004,-0.04949755,-0.01698300
70308,20070816,ARG,-0.01398300,0.00300000,-0.01698300,-0.02910934,-0.04451654,-0.05914169,0.00076200
70308,20070817,ARG,0.02576200,0.02500000,0.00076200,-0.00616893,-0.02120826,-0.04377725,0.01036900
70308,20070820,ARG,0.01036900,-0.00000000,0.01036900,-0.00049881,-0.03034935,-0.04955420,-0.01149000
70308,20070821,ARG,-0.01049000,0.00100000,-0.01149000,0.02270294,0.00608917,0.01282362,0.02395300
70308,20070822,ARG,0.03595300,0.01200000,0.02395300,0.02198058,0.03431545,0.04215582,0.00967600
70308,20070823,ARG,0.00867600,-0.00100000,0.00967600,0.03334489,0.03207892,-0.01508685,-0.00097200
70308,20070824,ARG,0.01102800,0.01200000,-0.00097200,0.01012453,0.02247521,0.00037115,0.00136500
70308,20070827,ARG,-0.00763500,-0.00900000,0.00136500,-0.00121907,0.03199421,0.00142957,-0.00162100
70308,20070828,ARG,-0.02462100,-0.02300000,-0.00162100,0.00394784,0.01274536,0.01944278,0.00436900
70308,20070829,ARG,0.02636900,0.02200000,0.00436900,0.00308193,0.00350672,0.03798326,0.00048700
70308,20070830,ARG,-0.00351300,-0.00400000,0.00048700,0.01258568,0.01189906,0.04453118,0.00751000
70308,20070831,ARG,0.01851000,0.01100000,0.00751000,0.01283806,0.01550129,0.03890449,0.00471200
70308,20070904,ARG,0.01471200,0.01000000,0.00471200,0.01428098,0.01950045,0.05279661,0.00197900
70308,20070905,ARG,-0.01002100,-0.01200000,0.00197900,0.01868260,0.02695245,0.04016425,0.01193800
70308,20070906,ARG,0.01593800,0.00400000,0.01193800,0.02491167,0.03782181,0.04134675,0.01127600
70308,20070907,ARG,-0.00572400,-0.01700000,0.01127600,0.03537696,0.04210765,0.05416365,0.01208700
70308,20070910,ARG,0.01108700,-0.00100000,0.01208700,0.00677867,0.02056467,0.03651350,-0.01674100
70308,20070911,ARG,-0.00274100,0.01400000,-0.01674100,-0.01341257,0.00994369,0.02990089,-0.00867000
70308,20070912,ARG,-0.00867000,0.00000000,-0.00867000,-0.03688031,-0.01327846,0.01329928,-0.01142000
70308,20070913,ARG,-0.00342000,0.00800000,-0.01142000,-0.01709449,-0.02194450,0.01593994,0.00300200
70308,20070914,ARG,0.00300200,0.00000000,0.00300200,0.00174057,-0.02374164,0.01846552,0.01013100
70308,20070917,ARG,0.00513100,-0.00500000,0.01013100,0.02525446,0.00441101,0.02567138,0.01163000
70308,20070918,ARG,0.04063000,0.02900000,0.01163000,0.04975393,0.04105156,0.05177335,0.02629800
70308,20070919,ARG,0.03229800,0.00600000,0.02629800,0.03886681,0.05269918,0.03861500,0.00006900
70308,20070920,ARG,-0.00693100,-0.00700000,0.00006900,0.03549923,0.05933294,0.03672543,0.00895800
70308,20070921,ARG,0.01395800,0.00500000,0.00895800,0.00999481,0.04952853,0.02479062,0.00106700
70308,20070924,ARG,-0.00393300,-0.00500000,0.00106700,0.00620669,0.03254718,0.03814006,-0.00375100
70308,20070925,ARG,-0.00375100,-0.00000000,-0.00375100,0.02362410,0.03275286,0.07631682,0.02651000
70308,20070926,ARG,0.03151000,0.00500000,0.02651000,0.01822629,0.02849323,0.08381730,-0.00438400
70308,20070927,ARG,-0.00038400,0.00400000,-0.00438400,0.01719387,0.01437677,0.07502100,-0.00468800
70308,20070928,ARG,-0.00768800,-0.00300000,-0.00468800,-0.01188762,0.01074161,0.06204641,-0.00273500
70308,20071001,ARG,0.01026500,0.01300000,-0.00273500,-0.00304186,0.01917756,0.05294916,0.00441000
70308,20071002,ARG,0.00441000,-0.00000000,0.00441000,-0.00561052,-0.01469405,0.01790031,-0.00721600
70308,20071003,ARG,-0.01221600,-0.00500000,-0.00721600,-0.00580822,-0.01326316,0.01493006,-0.00296600
70308,20071004,ARG,-0.00096600,0.00200000,-0.00296600,-0.00085133,0.00086839,0.01554674,0.00953600
70308,20071005,ARG,0.01953600,0.01000000,0.00953600,0.00647594,0.00353953,0.01442897,-0.00003500
70308,20071008,ARG,-0.00303500,-0.00300000,-0.00003500,0.01882461,0.00826386,0.02798706,0.00912700
70308,20071009,ARG,0.01712700,0.00800000,0.00912700,0.01885268,0.02575296,0.01068976,0.00967100
70308,20071010,ARG,0.00767100,-0.00200000,0.00967100,0.02587863,0.03578490,0.02218960,0.00685700
70308,20071011,ARG,0.00185700,-0.00500000,0.00685700,0.02036035,0.02969191,0.03118397,0.00371000
70308,20071012,ARG,0.00871000,0.00500000,0.00371000,0.02659167,0.04604792,0.04992443,0.01590000
70308,20071015,ARG,0.00790000,-0.00800000,0.01590000,0.00705336,0.02348729,0.03208642,-0.01232200
70308,20071016,ARG,-0.01932200,-0.00700000,-0.01232200,-0.00686788,0.00353005,0.02909220,-0.01036400
70308,20071017,ARG,-0.00836400,0.00200000,-0.01036400,-0.00820902,0.01125443,0.04720816,0.01468300
70308,20071018,ARG,0.01368300,-0.00100000,0.01468300,-0.00452551,-0.00118803,0.02728937,-0.00857800
70308,20071019,ARG,-0.03457800,-0.02600000,-0.00857800,-0.01290702,-0.03454251,0.00869852,-0.01894000
70308,20071022,ARG,-0.01494000,0.00400000,-0.01894000,-0.02404871,-0.02002332,0.00304352,0.00325000
70308,20071023,ARG,0.01225000,0.00900000,0.00325000,-0.02844002,-0.02216477,-0.01848225,-0.01259900
70308,20071024,ARG,-0.01459900,-0.00200000,-0.01259900,0.00355256,-0.02367961,-0.01266084,0.01308600
70308,20071025,ARG,0.01208600,-0.00100000,0.01308600,-0.02171681,-0.03773776,-0.03741530,-0.02208900
70308,20071026,ARG,-0.00808900,0.01400000,-0.02208900,-0.01001963,-0.01966622,-0.05381296,-0.00089300
70308,20071029,ARG,0.00310700,0.00400000,-0.00089300,-0.04160781,-0.04118369,-0.06005355,-0.01877700
70308,20071030,ARG,-0.02477700,-0.00600000,-0.01877700,-0.02995151,-0.03924554,-0.06041354,-0.01021400
70308,20071031,ARG,0.00178600,0.01200000,-0.01021400,-0.01829497,-0.04080008,-0.06279007,0.01014900
70308,20071101,ARG,-0.01585100,-0.02600000,0.01014900,0.00518784,-0.01438514,-0.05134901,0.00504000
70308,20071102,ARG,0.00604000,0.00100000,0.00504000,0.02019211,-0.00837023,-0.02759895,0.00520000
70308,20071105,ARG,0.00020000,-0.00500000,0.00520000,0.02788986,0.02771726,-0.01409404,0.01741200
70308,20071106,ARG,0.02941200,0.01200000,0.01741200,0.01325619,0.02790748,-0.00995561,-0.00851200
70308,20071107,ARG,-0.03751200,-0.02900000,-0.00851200,0.02893538,0.03917432,-0.00241510,0.02099200
70308,20071108,ARG,0.01999200,-0.00100000,0.02099200,-0.01845073,0.00269312,-0.01124102,-0.03054600
70308,20071109,ARG,-0.04454600,-0.01400000,-0.03054600,-0.02383113,-0.01566934,-0.02318052,-0.01382900
70308,20071112,ARG,-0.02382900,-0.01000000,-0.01382900,-0.04919153,-0.03653973,-0.01030964,-0.00480100
70308,20071113,ARG,0.02419900,0.02900000,-0.00480100,-0.01883121,-0.02893175,-0.00057961,-0.00004700
70308,20071114,ARG,-0.00704700,-0.00700000,-0.00004700,0.00337378,-0.04067678,-0.00279953,0.00799100
70308,20071115,ARG,-0.00500900,-0.01300000,0.00799100,0.01107053,-0.00756451,-0.00460332,0.00318100
70308,20071116,ARG,0.00818100,0.00500000,0.00318100,-0.01806907,-0.02307140,-0.03735835,-0.02898400
70308,20071119,ARG,-0.04598400,-0.01700000,-0.02898400,-0.00885887,-0.00092820,-0.03639146,0.01802800
70308,20071120,ARG,0.02202800,0.00400000,0.01802800,0.00076888,0.01164420,-0.01660459,0.01279900
70308,20071121,ARG,-0.00320100,-0.01600000,0.01279900,0.01162645,-0.01503511,-0.05456505,-0.01935500
70308,20071123,ARG,-0.00235500,0.01700000,-0.01935500,0.01482001,0.00281430,-0.00449662,0.02106900
70308,20071126,ARG,-0.00193100,-0.02300000,0.02106900,0.00476104,0.03593320,0.01198503,0.00263100
70308,20071127,ARG,0.01763100,0.01500000,0.00263100,0.02658318,0.02003112,0.01850622,0.00184700
70308,20071128,ARG,0.03084700,0.02900000,0.00184700,0.00759650,0.00976731,0.02160655,0.00286900
70308,20071129,ARG,0.00286900,0.00000000,0.00286900,0.00819336,0.03322671,0.01701612,0.00324100
70308,20071130,ARG,0.01124100,0.00800000,0.00324100,0.00583660,0.01071852,0.01331792,-0.00026500
70308,20071203,ARG,-0.00626500,-0.00600000,-0.00026500,0.01712011,0.02247895,0.05999267,0.01411800
70308,20071204,ARG,0.00711800,-0.00700000,0.01411800,0.05575173,0.06269373,0.08550458,0.04174500
70308,20071205,ARG,0.05674500,0.01500000,0.04174500,0.10104626,0.10456343,0.11954464,0.04118200
70308,20071206,ARG,0.05618200,0.01500000,0.04118200,0.06553563,0.07974276,0.11839094,-0.01808300
70308,20071207,ARG,-0.02008300,-0.00200000,-0.01808300,0.01408841,0.07255379,0.08773411,-0.00781500
70308,20071210,ARG,0.00018500,0.00800000,-0.00781500,-0.03438880,0.04586216,0.07069877,-0.00933600
70308,20071211,ARG,-0.03433600,-0.02500000,-0.00933600,-0.02987009,-0.00916265,0.05296160,-0.01326400
70308,20071212,ARG,-0.00726400,0.00600000,-0.01326400,-0.02262648,-0.04759161,0.04951973,-0.00042100
70308,20071213,ARG,0.00057900,0.00100000,-0.00042100,-0.01319370,-0.02958012,0.04543744,0.00031200
70308,20071214,ARG,-0.01368800,-0.01400000,0.00031200,-0.00960416,-0.03079007,0.03526361,-0.00962900
70308,20071217,ARG,-0.02462900,-0.01500000,-0.00962900,0.00040587,-0.01297768,0.03141411,0.01003200
70308,20071218,ARG,0.01603200,0.00600000,0.01003200,-0.00555673,-0.00558580,-0.01449535,-0.00570600
70308,20071219,ARG,-0.00670600,-0.00100000,-0.00570600,0.01623305,0.00633453,-0.04072936,0.01187800
70308,20071220,ARG,0.01687800,0.00500000,0.01187800,0.02351269,0.02340141,-0.00778504,0.01717300
70308,20071221,ARG,0.03417300,0.01700000,0.01717300,0.01679895,0.02130606,-0.01221957,-0.01234300
70308,20071224,ARG,-0.00434300,0.00800000,-0.01234300,0.00273893,0.00898894,-0.00464299,-0.00175900
70308,20071226,ARG,-0.00075900,0.00100000,-0.00175900,-0.01527524,0.01332777,0.00726732,-0.00137300
70308,20071227,ARG,-0.01537300,-0.01400000,-0.00137300,0.00500940,0.00964907,0.01594193,0.00825200
70308,20071228,ARG,0.00925200,0.00100000,0.00825200,0.00891453,-0.00495662,0.01801079,0.00222500
70308,20071231,ARG,-0.00477500,-0.00700000,0.00222500,0.00315311,0.00005780,0.02067091,-0.00710900
70308,20080102,ARG,-0.02110900,-0.01400000,-0.00710900,-0.01385757,-0.00716119,0.00124424,-0.00921400
70308,20080103,ARG,-0.00921400,0.00000000,-0.00921400,-0.01393105,-0.00395653,0.00865974,0.00185000
70308,20080104,ARG,-0.02315000,-0.02500000,0.00185000,-0.02379888,-0.02795867,-0.01934767,-0.01717900
70308,20080107,ARG,-0.01417900,0.00300000,-0.01717900,-0.01493256,-0.02997119,-0.03418344,-0.00028600
70308,20080108,ARG,-0.01828600,-0.01800000,-0.00028600,-0.05079142,-0.05630013,-0.05440735,-0.03451100
70308,20080109,ARG,-0.02051100,0.01400000,-0.03451100,-0.04377927,-0.05714066,-0.06183815,-0.00970900
70308,20080110,ARG,-0.00170900,0.00800000,-0.00970900,-0.05426561,-0.06980349,-0.07035368,-0.01082900
70308,20080111,ARG,-0.02482900,-0.01400000,-0.01082900,-0.00054682,-0.03486049,-0.06037772,0.02060700
70308,20080114,ARG,0.03160700,0.01100000,0.02060700,0.00281817,-0.04029769,-0.06672309,-0.00606400
70308,20080115,ARG,-0.03106400,-0.02500000,-0.00606400,0.00592256,-0.01420643,-0.06786024,-0.00783400
70308,20080116,ARG,-0.01383400,-0.00600000,-0.00783400,-0.04317262,-0.03482345,-0.08579368,-0.03134300
70308,20080117,ARG,-0.06034300,-0.02900000,-0.03134300,-0.03733627,-0.02404572,-0.08820237,0.00102400
70308,20080118,ARG,-0.00497600,-0.00600000,0.00102400,-0.04518312,-0.05617333,-0.08649566,-0.01638800
70308,20080122,ARG,-0.02738800,-0.01100000,-0.01638800,-0.05015566,-0.08513632,-0.12018360,-0.03569100
70308,20080123,ARG,-0.01469100,0.02100000,-0.03569100,-0.04796865,-0.07564239,-0.08657171,0.00416500
70308,20080124,ARG,0.01416500,0.01000000,0.00416500,0.01246871,-0.00345181,-0.03785521,0.04393400
70308,20080125,ARG,0.02793400,-0.01600000,0.04393400,0.06928472,0.01434808,-0.01134161,0.01894900
70308,20080128,ARG,0.03694900,0.01800000,0.01894900,0.12459824,0.09231603,0.02184287,0.05629900
70308,20080129,ARG,0.06229900,0.00600000,0.05629900,0.07898678,0.13192180,0.03035015,0.00175400
70308,20080130,ARG,-0.00324600,-0.00500000,0.00175400,0.04868076,0.11724744,0.02940874,-0.00961800
70308,20080131,ARG,0.00738200,0.01700000,-0.00961800,0.00256029,0.08212527,0.07801867,0.01041400
70308,20080201,ARG,0.02241400,0.01200000,0.01041400,0.02993807,0.09067532,0.10856970,0.02833900
70308,20080204,ARG,0.01833900,-0.01000000,0.02833900,0.02845662,0.02100623,0.11436498,-0.00919200
70308,20080205,ARG,-0.04119200,-0.03200000,-0.00919200,0.02573819,0.02722951,0.16024221,0.00800000
70308,20080206,ARG,0.00000000,-0.00800000,0.00800000,-0.00933715,0.02830306,0.14588153,-0.00821600
70308,20080207,ARG,-0.00021600,0.00800000,-0.00821600,0.00643820,0.02428438,0.10584497,0.00659100
70308,20080208,ARG,0.00259100,-0.00400000,0.00659100,0.02886802,0.02621645,0.11705687,0.03039900
70308,20080211,ARG,0.03639900,0.00600000,0.03039900,0.03290210,0.03274162,0.05401331,-0.00429800
70308,20080212,ARG,0.00270200,0.00700000,-0.00429800,0.02274390,0.02116096,0.04936224,-0.00363700
70308,20080213,ARG,0.01036300,0.01400000,-0.00363700,-0.01883732,0.01782506,0.04637135,-0.01079500
70308,20080214,ARG,-0.02379500,-0.01300000,-0.01079500,-0.00306193,0.02302296,0.04717865,0.01160800
70308,20080215,ARG,0.01260800,0.00100000,0.01160800,-0.00053721,-0.00844521,0.01800953,-0.00107500
70308,20080219,ARG,-0.00207500,-0.00100000,-0.00107500,0.02793320,0.01293849,0.04650812,0.01716100
70308,20080220,ARG,0.02516100,0.00800000,0.01716100,0.00921113,0.00962811,0.03091246,-0.00647300
70308,20080221,ARG,-0.01947300,-0.01300000,-0.00647300,0.01419514,0.02488210,0.04344579,0.00379100
70308,20080222,ARG,0.01179100,0.00800000,0.00379100,-0.01065074,0.00528727,0.02887623,-0.00786600
70308,20080225,ARG,0.00613400,0.01400000,-0.00786600,-0.00196096,0.00863240,-0.00002099,0.00214400
70308,20080226,ARG,0.00914400,0.00700000,0.00214400,0.00363968,0.00074688,0.01389403,0.00925600
70308,20080227,ARG,0.00825600,-0.00100000,0.00925600,0.01830094,0.01452817,0.02421687,0.00680300
70308,20080228,ARG,-0.00219700,-0.00900000,0.00680300,0.01517437,0.00985476,0.03460219,-0.00042200
70308,20080229,ARG,-0.02742200,-0.02700000,-0.00042200,-0.01094331,-0.00005164,0.00508117,-0.01767000
70308,20080303,ARG,-0.01667000,0.00100000,-0.01767000,-0.04631105,-0.03102313,-0.02373715,-0.03006800
70308,20080304,ARG,-0.03306800,-0.00300000,-0.03006800,-0.03447436,-0.02723860,-0.02694167,0.01361500
70308,20080305,ARG,0.01861500,0.00500000,0.01361500,-0.00463753,-0.02168989,-0.00855054,0.01222500
70308,20080306,ARG,-0.00977500,-0.02200000,0.01222500,-0.04948524,-0.09305666,-0.08285836,-0.07440300
70308,20080307,ARG,-0.08240300,-0.00800000,-0.07440300,-0.07759481,-0.09272232,-0.09007726,-0.01867600
70308,20080310,ARG,-0.03367600,-0.01500000,-0.01867600,-0.06219978,-0.03662820,-0.06497323,0.03560400
70308,20080311,ARG,0.07260400,0.03700000,0.03560400,0.01063020,-0.05264367,-0.07622898,-0.00412200
70308,20080312,ARG,-0.01312200,-0.00900000,-0.00412200,0.03203377,-0.06498619,-0.08250454,0.00096100
70308,20080313,ARG,0.00596100,0.00500000,0.00096100,-0.00218902,0.01239371,-0.08177307,0.00094500
70308,20080314,ARG,-0.02005500,-0.02100000,0.00094500,-0.00163300,0.02836337,-0.06838069,-0.00355800
70308,20080317,ARG,-0.01255800,-0.00900000,-0.00355800,0.03076787,0.02731590,-0.01067466,0.03454300
70308,20080318,ARG,0.07654300,0.04200000,0.03454300,0.03750972,0.03888283,-0.01606344,0.00737300
70308,20080319,ARG,-0.01662700,-0.02400000,0.00737300,0.02572198,0.02223392,-0.04466610,-0.01599100
70308,20080320,ARG,0.00800900,0.02400000,-0.01599100,-0.00172693,0.02900420,0.04222870,0.00662900
70308,20080324,ARG,0.02162900,0.01500000,0.00662900,-0.00384120,0.03931073,0.07054560,0.00556100
70308,20080325,ARG,0.00756100,0.00200000,0.00556100,0.01331091,0.00495475,0.03263923,0.00106700
70308,20080326,ARG,-0.00793300,-0.00900000,0.00106700,0.01253990,0.00353616,0.04333220,0.00602900
70308,20080327,ARG,-0.00497100,-0.01100000,0.00602900,-0.00098904,0.01096357,0.03330611,-0.00807300
70308,20080328,ARG,-0.01607300,-0.00800000,-0.00807300,-0.00426442,0.00223763,0.03083434,-0.00224700
70308,20080331,ARG,0.00375300,0.00600000,-0.00224700,-0.00564182,0.00170551,0.04170709,0.00512600
70308,20080401,ARG,0.04112600,0.03600000,0.00512600,0.02587343,0.02319654,0.02853685,0.02206800
70308,20080402,ARG,0.02006800,-0.00200000,0.02206800,0.02001934,0.00907786,0.01295029,-0.00762700
70308,20080403,ARG,-0.00662700,0.00100000,-0.00762700,0.01753539,0.02114230,0.03256401,0.00316900
70308,20080404,ARG,0.00416900,0.00100000,0.00316900,-0.01456659,0.01273385,0.01483109,-0.01009600
70308,20080407,ARG,-0.00809600,0.00200000,-0.01009600,-0.00841009,0.00575915,0.00754596,-0.00148800
70308,20080408,ARG,-0.00648800,-0.00500000,-0.00148800,-0.01205702,-0.01646452,0.00580430,-0.00063700
70308,20080409,ARG,-0.00863700,-0.00800000,-0.00063700,-0.00940589,-0.01626865,-0.00792758,-0.00740000
70308,20080410,ARG,-0.00340000,0.00400000,-0.00740000,-0.00743673,-0.01857417,0.00082286,0.00038400
70308,20080411,ARG,-0.01961600,-0.02000000,0.00038400,0.01839437,0.01604834,0.02919325,0.02583600
70308,20080414,ARG,0.02283600,-0.00300000,0.02583600,0.01336409,0.00537201,0.01101913,-0.01244200
70308,20080415,ARG,-0.00744200,0.00500000,-0.01244200,0.02259833,0.01503847,-0.00194985,0.00891900
70308,20080416,ARG,0.03191900,0.02300000,0.00891900,-0.00532878,0.02111779,0.00428805,-0.00141500
70308,20080417,ARG,-0.00041500,0.00100000,-0.00141500,0.00724415,0.02115556,0.00079258,-0.00034700
70308,20080418,ARG,0.01765300,0.01800000,-0.00034700,0.02246385,0.01906702,0.03554743,0.02383700
70308,20080421,ARG,0.02183700,-0.00200000,0.02383700,0.01104093,0.01890723,0.02413116,-0.01217000
70308,20080422,ARG,-0.02117000,-0.00900000,-0.01217000,0.00964789,0.00804104,0.02343234,-0.00157200
70308,20080423,ARG,0.00142800,0.00300000,-0.00157200,-0.02110693,0.00196136,0.02346719,-0.00742600
70308,20080424,ARG,-0.00142600,0.00600000,-0.00742600,0.00267983,0.01403565,0.03619610,0.01175200
70308,20080425,ARG,0.01775200,0.00600000,0.01175200,-0.00246550,-0.01631354,0.00179300,-0.00661800
70308,20080428,ARG,-0.00761800,-0.00100000,-0.00661800,-0.01423552,-0.02326238,-0.00532718,-0.01903000
70308,20080429,ARG,-0.02303000,-0.00400000,-0.01903000,-0.02610758,-0.02230676,-0.01466340,-0.00075600
70308,20080430,ARG,-0.00475600,-0.00400000,-0.00075600,-0.03332461,-0.02860862,-0.02713095,-0.01367600
70308,20080501,ARG,0.00332400,0.01700000,-0.01367600,-0.00666605,-0.03234636,-0.01873874,0.00776800
70308,20080502,ARG,0.01076800,0.00300000,0.00776800,0.00520212,-0.01492869,-0.03118399,0.01094100
70308,20080505,ARG,0.00594100,-0.00500000,0.01094100,0.16611527,0.15140924,0.12569748,0.14474900
70308,20080506,ARG,0.15274900,0.00800000,0.14474900,0.18165650,0.17838922,0.15252595,0.02400700
70308,20080507,ARG,0.00600700,-0.01800000,0.02400700,0.18439213,0.20615679,0.17475395,0.01198200
70308,20080508,ARG,0.01598200,0.00400000,0.01198200,0.05772238,0.22028705,0.18379991,0.02134700
70308,20080509,ARG,0.01434700,-0.00700000,0.02134700,0.01173076,0.18476954,0.16838179,-0.02156600
70308,20080512,ARG,-0.01056600,0.01100000,-0.02156600,0.01751076,0.05419638,0.21329498,0.01774000
70308,20080513,ARG,0.01774000,-0.00000000,0.01774000,0.00131560,0.03544744,0.22246049,0.00530800
70308,20080514,ARG,0.00930800,0.00400000,0.00530800,0.01079165,0.01053277,0.22269707,-0.01234100
70308,20080515,ARG,-0.00134100,0.01100000,-0.01234100,0.00103354,-0.00303716,0.22263543,0.00806600
70308,20080516,ARG,0.00906600,0.00100000,0.00806600,-0.00966965,0.01358268,0.20398581,-0.00532600
70308,20080519,ARG,-0.00432600,0.00100000,-0.00532600,0.02850725,0.02169429,0.07727436,0.02571100
70308,20080520,ARG,0.01671100,-0.00900000,0.02571100,0.01056984,0.00645577,0.04177841,-0.00931200
70308,20080521,ARG,-0.02531200,-0.01600000,-0.00931200,0.02627582,0.02903981,0.04022059,0.01049100
70308,20080522,ARG,0.01349100,0.00300000,0.01049100,-0.01011668,0.00955454,0.00685088,-0.01112600
70308,20080523,ARG,-0.02412600,-0.01300000,-0.01112600,-0.00279218,0.01301577,0.02661869,-0.00188500
70308,20080527,ARG,0.00511500,0.00700000,-0.00188500,-0.01319161,-0.01214755,0.00885862,-0.00009800
70308,20080528,ARG,0.00390200,0.00400000,-0.00009800,-0.00875135,-0.00959170,-0.00304328,-0.00669000
70308,20080529,ARG,-0.00169000,0.00500000,-0.00669000,-0.00730619,-0.02035368,0.00864330,-0.00047700
70308,20080530,ARG,0.00152300,0.00200000,-0.00047700,0.00068711,-0.00128955,0.00836218,0.00778900
70308,20080602,ARG,-0.00321100,-0.01100000,0.00778900,0.02275391,0.01609154,0.02878881,0.01549500
70308,20080603,ARG,0.00949500,-0.00600000,0.01549500,0.03451084,0.02744707,0.01467267,0.01125300
70308,20080604,ARG,0.01125300,-0.00000000,0.01125300,0.04662655,0.05397117,0.04414334,0.01886800
70308,20080605,ARG,0.03786800,0.01900000,0.01886800,0.02384231,0.04688697,0.02640432,-0.00548600
70308,20080606,ARG,-0.03648600,-0.03100000,-0.00548600,0.03136580,0.05856322,0.05762579,0.01876400
70308,20080609,ARG,0.01976400,0.00100000,0.01876400,-0.00323494,0.02617526,0.04231028,-0.01607800
70308,20080610,ARG,-0.01807800,-0.00200000,-0.01607800,0.01764938,0.03001227,0.05714874,0.01533800
70308,20080611,ARG,-0.00166200,-0.01700000,0.01533800,0.00055564,0.01293204,0.06519002,0.00132800
70308,20080612,ARG,0.00432800,0.00300000,0.00132800,0.03299896,0.03537514,0.08287151,0.01599600
70308,20080613,ARG,0.03099600,0.01500000,0.01599600,0.01757988,0.01647602,0.07564129,0.00016100
70308,20080616,ARG,0.00016100,0.00000000,0.00016100,0.03785384,0.05479621,0.08149770,0.02114600
70308,20080617,ARG,0.01414600,-0.00700000,0.02114600,0.01950276,0.03731261,0.06733666,-0.00157100
70308,20080618,ARG,-0.01157100,-0.01000000,-0.00157100,0.03727066,0.05438404,0.06556432,0.01780900
70308,20080619,ARG,0.02180900,0.00400000,0.01780900,0.01478087,0.03577056,0.07127844,-0.00093100
70308,20080620,ARG,-0.01993100,-0.01900000,-0.00093100,0.05292085,0.07209819,0.08914789,0.03634900
70308,20080623,ARG,0.03634900,0.00000000,0.03634900,0.01299787,0.02880169,0.08346952,-0.02125800
70308,20080624,ARG,-0.02425800,-0.00300000,-0.02125800,0.01799459,0.03458915,0.07276743,0.00365900
70308,20080625,ARG,0.00965900,0.00600000,0.00365900,-0.02550214,0.00788554,0.06028669,-0.00832700
70308,20080626,ARG,-0.03732700,-0.02900000,-0.00832700,0.01868858,0.03272257,0.06755155,0.02420200
70308,20080627,ARG,0.02020200,-0.00400000,0.02420200,-0.05230448,-0.06877532,-0.00154504,-0.06855001
70308,20080630,ARG,-0.06755000,0.00100000,-0.06855001,-0.02916873,-0.03321049,-0.00508015,0.01757900
70308,20080701,ARG,0.02157900,0.00400000,0.01757900,-0.08033463,-0.06408972,-0.03251458,-0.03028200
