PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
24109,20040712,AEP,-0.00127300,0.00100000,-0.00227300,-0.01101671,-0.00371146,-0.01070408,0.00027400
24109,20040713,AEP,0.00127400,0.00100000,0.00027400,0.00991330,0.01977065,0.01683376,0.01190900
24109,20040714,AEP,0.00890900,-0.00300000,0.01190900,0.01427804,0.00296441,0.01778086,0.00210800
24109,20040715,AEP,-0.00189200,-0.00400000,0.00210800,0.02786217,0.02588438,0.03457554,0.01384700
24109,20040716,AEP,0.00884700,-0.00500000,0.01384700,0.01371106,0.02593861,0.02592298,-0.00219200
24109,20040719,AEP,-0.00219200,-0.00000000,-0.00219200,0.00909382,0.02317316,0.01937030,-0.00260600
24109,20040720,AEP,0.00439400,0.00700000,-0.00260600,-0.01363954,0.00208716,0.02158962,-0.00887500
24109,20040721,AEP,-0.02187500,-0.01300000,-0.00887500,-0.02419774,-0.01275890,-0.00983059,-0.01290400
24109,20040722,AEP,-0.00990400,0.00300000,-0.01290400,-0.02662392,-0.03139400,-0.00634757,-0.00548900
24109,20040723,AEP,-0.01548900,-0.01000000,-0.00548900,-0.01462608,-0.02575149,-0.00058890,0.00363900
24109,20040726,AEP,0.00163900,-0.00200000,0.00363900,-0.01661551,-0.03756930,-0.01535832,-0.01490800
24109,20040727,AEP,-0.00490800,0.01000000,-0.01490800,-0.00144869,-0.01978543,-0.01743850,0.00985200
24109,20040728,AEP,0.01085200,0.00100000,0.00985200,0.01436730,0.01224210,-0.00082175,0.01939800
24109,20040729,AEP,0.02439800,0.00500000,0.01939800,0.01600804,0.00461958,-0.02745225,-0.01306700
24109,20040730,AEP,-0.01206700,0.00100000,-0.01306700,0.01209241,0.00699296,-0.01958850,0.00596500
24109,20040802,AEP,0.00996500,0.00400000,0.00596500,0.00579012,0.03547515,-0.00404363,0.01300200
24109,20040803,AEP,0.00700200,-0.00600000,0.01300200,0.03002369,0.03639834,0.01590306,0.01079800
24109,20040804,AEP,0.00979800,-0.00100000,0.01079800,0.04102387,0.03387173,0.04644008,0.01725200
24109,20040805,AEP,0.00125200,-0.01600000,0.01725200,0.05417001,0.07354885,0.07945926,0.02625400
24109,20040806,AEP,0.01125400,-0.01500000,0.02625400,0.02965428,0.05330625,0.06154360,-0.01350000
24109,20040809,AEP,-0.01250000,0.00100000,-0.01350000,0.00297103,0.03101666,0.06710211,-0.00983500
24109,20040810,AEP,0.00316500,0.01300000,-0.00983500,-0.00722071,0.03644377,0.07354409,0.01624900
24109,20040811,AEP,0.01324900,-0.00300000,0.01624900,0.01007023,0.02265724,0.05634195,0.00359400
24109,20040812,AEP,-0.00840600,-0.01200000,0.00359400,0.01902613,-0.00421290,0.06915613,-0.00068600
24109,20040813,AEP,0.00031400,0.00100000,-0.00068600,-0.00221168,0.00426532,0.05832648,-0.00521200
24109,20040816,AEP,0.00878800,0.01400000,-0.00521200,-0.01547432,0.00448389,0.03561479,-0.00946700
24109,20040817,AEP,-0.00746700,0.00200000,-0.00946700,-0.01597914,-0.01285011,0.02399979,-0.00102800
24109,20040818,AEP,0.01097200,0.01200000,-0.00102800,-0.01712379,-0.02324796,-0.00017274,-0.00654300
24109,20040819,AEP,-0.01054300,-0.00400000,-0.00654300,-0.00246835,-0.01746579,-0.02173404,0.00522200
24109,20040820,AEP,0.01222200,0.00700000,0.00522200,-0.00406701,-0.01469199,-0.01061374,-0.00264400
24109,20040823,AEP,-0.00464400,-0.00200000,-0.00264400,0.00378863,-0.00388687,0.00063068,0.00124400
24109,20040824,AEP,0.00124400,0.00000000,0.00124400,-0.00412686,-0.00556352,-0.01855147,-0.00271900
24109,20040825,AEP,0.00528100,0.00800000,-0.00271900,-0.00364565,-0.00111746,-0.02467036,-0.00216300
24109,20040826,AEP,-0.00216300,0.00000000,-0.00216300,-0.00566664,-0.00706726,-0.02477030,-0.00076100
24109,20040827,AEP,0.00123900,0.00200000,-0.00076100,0.00632520,0.00490682,-0.00981208,0.00923700
24109,20040830,AEP,0.00123700,-0.00800000,0.00923700,0.01467222,0.00982946,0.00600495,0.00612100
24109,20040831,AEP,0.01112100,0.00500000,0.00612100,0.01774786,0.01480777,0.00928945,0.00227700
24109,20040901,AEP,0.00427700,0.00200000,0.00227700,0.00353750,0.01219344,0.01120781,-0.00491500
24109,20040902,AEP,0.00608500,0.01100000,-0.00491500,-0.00347011,0.01203705,0.00493926,-0.00083800
24109,20040903,AEP,-0.00483800,-0.00400000,-0.00083800,-0.00761474,0.00082141,0.00583745,-0.00183400
24109,20040907,AEP,0.00516600,0.00700000,-0.00183400,-0.00500693,-0.00769016,0.00212794,-0.00234800
24109,20040908,AEP,-0.00634800,-0.00400000,-0.00234800,-0.00832002,-0.01409713,0.00066570,-0.00413000
24109,20040909,AEP,-0.00213000,0.00200000,-0.00413000,-0.00721446,-0.00989350,0.00213366,-0.00073200
24109,20040910,AEP,0.00426800,0.00500000,-0.00073200,-0.02758294,-0.03177393,-0.02016217,-0.02264400
24109,20040913,AEP,-0.02064400,0.00200000,-0.02264400,-0.02091459,-0.02725226,-0.02702286,0.00265000
24109,20040914,AEP,0.00465000,0.00200000,0.00265000,-0.00851242,-0.01339676,-0.02117473,0.01162800
24109,20040915,AEP,0.00462800,-0.00700000,0.01162800,0.01876803,-0.00496738,-0.01912395,0.00437100
24109,20040916,AEP,0.00737100,0.00300000,0.00437100,0.01330482,-0.00700247,-0.01690769,-0.00278000
24109,20040917,AEP,0.00122000,0.00400000,-0.00278000,0.00763001,0.02202837,-0.01005199,0.00600000
24109,20040920,AEP,0.00000000,-0.00600000,0.00600000,-0.00060922,0.01550110,-0.01206313,-0.00386800
24109,20040921,AEP,0.00213200,0.00600000,-0.00386800,0.00855528,0.01019453,-0.00320298,0.00640400
24109,20040922,AEP,-0.00759600,-0.01400000,0.00640400,0.00086431,0.00406708,-0.00082559,-0.00173600
24109,20040923,AEP,-0.00673600,-0.00500000,-0.00173600,0.00055988,0.00269229,-0.00419929,-0.00415800
24109,20040924,AEP,-0.00215800,0.00200000,-0.00415800,-0.00049998,0.00208315,0.02377442,0.00538200
24109,20040927,AEP,-0.00061800,-0.00600000,0.00538200,-0.00504673,-0.00031636,0.01491629,-0.00630900
24109,20040928,AEP,-0.00030900,0.00600000,-0.00630900,-0.01230478,-0.01808820,-0.00793965,-0.01142100
24109,20040929,AEP,-0.00742100,0.00400000,-0.01142100,-0.02207898,-0.02076794,-0.01644867,-0.00436100
24109,20040930,AEP,-0.00436100,-0.00000000,-0.00436100,-0.02091423,-0.02180266,-0.01874714,-0.00498700
24109,20041001,AEP,0.01001300,0.01500000,-0.00498700,-0.01555205,-0.03350390,-0.03086202,-0.00609800
24109,20041004,AEP,-0.00309800,0.00300000,-0.00609800,-0.00763992,-0.02356790,-0.02348275,0.00348600
24109,20041005,AEP,0.00248600,-0.00100000,0.00348600,-0.00529334,-0.01479930,-0.03307050,-0.00266000
24109,20041006,AEP,0.00434000,0.00700000,-0.00266000,0.00468855,-0.00639484,-0.02735693,0.00382700
24109,20041007,AEP,-0.00617300,-0.01000000,0.00382700,0.01476529,0.01216829,-0.00947043,0.01359000
24109,20041008,AEP,0.00559000,-0.00800000,0.01359000,0.01101696,0.01192267,-0.02130687,-0.00632400
24109,20041011,AEP,-0.00432400,0.00200000,-0.00632400,0.00986653,0.01104876,-0.01228604,0.00262000
24109,20041012,AEP,0.00062000,-0.00200000,0.00262000,-0.00936460,0.00782244,-0.00653674,-0.00570900
24109,20041013,AEP,-0.01270900,-0.00700000,-0.00570900,0.00394705,0.01107981,0.00492046,0.00711600
24109,20041014,AEP,-0.00188400,-0.00900000,0.00711600,0.01107115,0.00737186,0.01941690,0.00984100
24109,20041015,AEP,0.01384100,0.00400000,0.00984100,0.00225948,-0.00087856,0.01093462,-0.01461800
24109,20041018,AEP,-0.00961800,0.00500000,-0.01461800,-0.00459153,-0.00315813,0.00770292,0.00028800
24109,20041019,AEP,-0.00971200,-0.01000000,0.00028800,-0.02163347,-0.00501024,0.00281856,-0.00759300
24109,20041020,AEP,-0.00759300,0.00000000,-0.00759300,0.00013746,-0.00475733,0.00640440,0.00752000
24109,20041021,AEP,0.01052000,0.00300000,0.00752000,0.02221512,0.00770095,0.01494834,0.02230300
24109,20041022,AEP,0.01230300,-0.01000000,0.02230300,0.03830681,0.03047353,0.02930828,0.00816700
24109,20041025,AEP,0.00716700,-0.00100000,0.00816700,0.04063408,0.04059629,0.03659856,0.00944300
24109,20041026,AEP,0.02444300,0.01500000,0.00944300,0.00991555,0.04094004,0.03521286,-0.00786600
24109,20041027,AEP,0.00513400,0.01300000,-0.00786600,-0.01230598,0.01892559,0.01402463,-0.01341800
24109,20041028,AEP,-0.01141800,0.00200000,-0.01341800,-0.02249246,-0.00510359,0.00286040,-0.00108800
24109,20041029,AEP,0.00091200,0.00200000,-0.00108800,-0.00851032,-0.00724955,0.02411779,0.00607400
24109,20041101,AEP,0.00607400,0.00000000,0.00607400,-0.01719657,-0.03849884,0.00096298,-0.02203400
24109,20041102,AEP,-0.02203400,0.00000000,-0.02203400,0.00752481,-0.00723445,0.03388118,0.02418500
24109,20041103,AEP,0.03518500,0.01100000,0.02418500,0.01930765,0.02456976,0.04497863,0.01769100
24109,20041104,AEP,0.03369100,0.01600000,0.01769100,0.02920931,0.01214186,0.00719642,-0.01294100
24109,20041105,AEP,-0.00894100,0.00400000,-0.01294100,0.01494557,0.01653242,0.00947788,0.01031300
24109,20041108,AEP,0.00931300,-0.00100000,0.01031300,-0.00607454,0.03647072,-0.00393522,-0.00336900
24109,20041109,AEP,-0.00436900,-0.00100000,-0.00336900,0.00760579,0.01216344,0.00490100,0.00070700
24109,20041110,AEP,-0.00029300,-0.00100000,0.00070700,-0.00494407,-0.00767164,0.01673107,-0.00226900
24109,20041111,AEP,0.00673100,0.00900000,-0.00226900,0.00721937,0.01427480,0.02721905,0.00873200
24109,20041112,AEP,0.01773200,0.00900000,0.00873200,-0.00491231,-0.00759933,0.00884283,-0.01114000
24109,20041115,AEP,-0.01114000,-0.00000000,-0.01114000,0.00329518,0.00175847,0.03870735,0.00584500
24109,20041116,AEP,-0.00115500,-0.00700000,0.00584500,-0.02209419,-0.01614257,-0.00424299,-0.01698900
24109,20041117,AEP,-0.01098900,0.00600000,-0.01698900,-0.01237681,-0.01506129,-0.02283671,-0.00129200
24109,20041118,AEP,-0.00029200,0.00100000,-0.00129200,-0.01270118,-0.01780579,-0.00421041,0.00544300
24109,20041119,AEP,-0.00555700,-0.01100000,0.00544300,0.02044592,0.00915368,0.00167049,0.01635300
24109,20041122,AEP,0.02235300,0.00600000,0.01635300,0.02378539,0.00532588,0.00715001,0.00201400
24109,20041123,AEP,0.00201400,-0.00000000,0.00201400,0.02527043,0.02932795,0.01321252,0.00662300
24109,20041124,AEP,0.01062300,0.00400000,0.00662300,0.00794197,0.02992093,0.01467829,-0.00071600
24109,20041126,AEP,0.00028400,0.00100000,-0.00071600,-0.00773173,0.01052822,-0.00772375,-0.01347300
24109,20041129,AEP,-0.01647300,-0.00300000,-0.01347300,-0.02326666,-0.01495462,-0.00587991,-0.00928300
24109,20041130,AEP,-0.01328300,-0.00400000,-0.00928300,-0.04198805,-0.03649348,-0.03136250,-0.01968200
24109,20041201,AEP,-0.00468200,0.01500000,-0.01968200,-0.03071924,-0.04455343,-0.01629638,-0.00194000
24109,20041202,AEP,-0.00294000,-0.00100000,-0.00194000,-0.01850963,-0.04085029,-0.01191152,0.00312900
24109,20041203,AEP,0.00412900,0.00100000,0.00312900,0.00276552,-0.02609793,-0.01594876,0.00158700
24109,20041206,AEP,0.00058700,-0.00100000,0.00158700,0.02102730,-0.00048838,-0.01547703,0.01628300
24109,20041207,AEP,0.00528300,-0.01100000,0.01628300,0.00587384,0.00705031,-0.02935188,-0.01200700
24109,20041208,AEP,-0.00700700,0.00500000,-0.01200700,-0.00595844,-0.00127227,-0.04573068,-0.01029200
24109,20041209,AEP,-0.00529200,0.00500000,-0.01029200,-0.02244442,-0.00455317,-0.04512756,-0.00018200
24109,20041210,AEP,-0.00118200,-0.00100000,-0.00018200,-0.00597373,-0.00161330,-0.02786514,0.00461300
24109,20041213,AEP,0.01361300,0.00900000,0.00461300,0.00778157,-0.01486871,-0.01540274,0.00329900
24109,20041214,AEP,0.00729900,0.00400000,0.00329900,0.01571532,0.00499332,0.01217841,0.00756500
24109,20041215,AEP,0.00956500,0.00200000,0.00756500,0.01498185,0.01960944,0.01827563,0.00401000
24109,20041216,AEP,0.00201000,-0.00200000,0.00401000,0.01569998,0.02394939,0.01918632,0.00413500
24109,20041217,AEP,-0.00286500,-0.00700000,0.00413500,0.00927329,0.02025797,0.01875660,0.00114900
24109,20041220,AEP,0.00114900,0.00000000,0.00114900,0.00322098,0.01487900,0.00009016,-0.00211100
24109,20041221,AEP,0.00688900,0.00900000,-0.00211100,0.00032944,0.00855209,0.01376625,0.00127600
24109,20041222,AEP,0.00427600,0.00300000,0.00127600,-0.01059153,-0.00522903,0.01431195,-0.00965100
24109,20041223,AEP,-0.00965100,0.00000000,-0.00965100,-0.01267122,-0.01372619,0.01000402,-0.00431200
24109,20041227,AEP,-0.00831200,-0.00400000,-0.00431200,-0.01744872,-0.01847900,0.00176522,-0.00353200
24109,20041228,AEP,0.00346800,0.00700000,-0.00353200,-0.01128389,-0.01966405,-0.00502665,-0.00345600
24109,20041229,AEP,-0.00345600,-0.00000000,-0.00345600,-0.00757790,-0.02142233,-0.01309086,-0.00057800
24109,20041230,AEP,-0.00057800,0.00000000,-0.00057800,-0.00994402,-0.01773246,-0.02296671,-0.00594000
24109,20041231,AEP,-0.00694000,-0.00100000,-0.00594000,-0.00777096,-0.01470794,-0.02832138,-0.00131900
24109,20050103,AEP,-0.00931900,-0.00800000,-0.00131900,0.00093065,-0.00302089,-0.02110357,0.00817900
24109,20050104,AEP,-0.00382100,-0.01200000,0.00817900,-0.00092828,-0.00728011,-0.02635686,-0.00780300
24109,20050105,AEP,-0.01180300,-0.00400000,-0.00780300,-0.00326868,-0.01033154,-0.03111552,-0.00370100
24109,20050106,AEP,0.00029900,0.00400000,-0.00370100,-0.01432781,-0.00734734,-0.02459337,-0.00288100
24109,20050107,AEP,-0.00388100,-0.00100000,-0.00288100,-0.00630392,-0.00583033,-0.02029282,0.00029600
24109,20050110,AEP,0.00329600,0.00300000,0.00029600,0.00341718,-0.00806747,-0.01088333,0.00600000
24109,20050111,AEP,0.00000000,-0.00600000,0.00600000,0.00652187,-0.00008701,-0.00739322,0.00018200
24109,20050112,AEP,0.00418200,0.00400000,0.00018200,0.02414817,0.02156751,0.01065569,0.01792300
24109,20050113,AEP,0.00892300,-0.00900000,0.01792300,0.03162344,0.03804755,0.02964081,0.01316300
24109,20050114,AEP,0.01916300,0.00600000,0.01316300,0.02847976,0.03484780,0.02843589,-0.00305800
24109,20050118,AEP,0.00694200,0.01000000,-0.00305800,0.01755335,0.03608816,0.02756920,0.00727600
24109,20050119,AEP,-0.00172400,-0.00900000,0.00727600,0.01085690,0.04225248,0.04233037,0.00656100
24109,20050120,AEP,-0.00143900,-0.00800000,0.00656100,-0.00819970,0.00153087,0.02296373,-0.02195400
24109,20050121,AEP,-0.02795400,-0.00600000,-0.02195400,-0.00685173,-0.00266821,0.03463648,0.00874400
24109,20050124,AEP,0.00474400,-0.00400000,0.00874400,-0.02626007,-0.01249238,0.02106315,-0.01314700
24109,20050125,AEP,-0.00914700,0.00400000,-0.01314700,0.01784504,0.00184375,0.03767569,0.02239700
24109,20050126,AEP,0.02739700,0.00500000,0.02239700,0.03170019,0.01747311,0.06024268,0.02231900
24109,20050127,AEP,0.02231900,0.00000000,0.02231900,0.05191570,0.04724581,0.04851501,0.00640200
24109,20050128,AEP,0.00340200,-0.00300000,0.00640200,0.01676282,0.02608872,0.02286986,-0.01195600
24109,20050131,AEP,-0.00395600,0.00800000,-0.01195600,-0.00208822,0.04367858,0.02942958,0.00349600
24109,20050201,AEP,0.01049600,0.00700000,0.00349600,-0.01075525,0.01828546,0.02002540,-0.00215800
24109,20050202,AEP,0.00084200,0.00300000,-0.00215800,0.00350440,-0.00207982,0.01556883,0.00215800
24109,20050203,AEP,-0.00084200,-0.00300000,0.00215800,-0.01014967,-0.01886719,0.02868850,-0.01015800
24109,20050204,AEP,0.00084200,0.01100000,-0.01015800,-0.01621678,-0.01506572,0.01086323,-0.00825700
24109,20050207,AEP,-0.00925700,-0.00100000,-0.00825700,-0.01813127,-0.01812288,0.02489066,0.00028300
24109,20050208,AEP,0.00028300,0.00000000,0.00028300,-0.00635192,-0.01424003,0.00353231,0.00156700
24109,20050209,AEP,-0.00743300,-0.00900000,0.00156700,-0.00468953,-0.02296920,-0.02528712,-0.00659200
24109,20050210,AEP,-0.00259200,0.00400000,-0.00659200,-0.01422129,-0.02208566,-0.04113256,-0.00931000
24109,20050211,AEP,-0.00231000,0.00700000,-0.00931000,-0.01002198,-0.00808015,-0.02320606,0.00594700
24109,20050214,AEP,0.00694700,0.00100000,0.00594700,-0.01045267,-0.01537261,-0.03347795,-0.00702400
24109,20050215,AEP,-0.00402400,0.00300000,-0.00702400,-0.00573937,-0.02169895,-0.03579901,-0.00461800
24109,20050216,AEP,-0.00461800,0.00000000,-0.00461800,-0.00561195,-0.00900687,-0.03188094,0.00597000
24109,20050217,AEP,-0.00203000,-0.00800000,0.00597000,-0.01954358,-0.02070040,-0.04228108,-0.02104600
24109,20050218,AEP,-0.02004600,0.00100000,-0.02104600,-0.02999660,-0.04110679,-0.04882200,-0.01553700
24109,20050222,AEP,-0.03053700,-0.01500000,-0.01553700,-0.04768222,-0.04601532,-0.06070737,-0.01211600
24109,20050223,AEP,-0.00611600,0.00600000,-0.01211600,-0.02166575,-0.03619822,-0.05748028,0.00615400
24109,20050224,AEP,0.01415400,0.00800000,0.00615400,-0.00146141,-0.03817756,-0.04703250,0.00465300
24109,20050225,AEP,0.01365300,0.00900000,0.00465300,0.01672335,-0.01156307,-0.03202589,0.00570100
24109,20050228,AEP,-0.00029900,-0.00600000,0.00570100,0.01379124,0.00774961,-0.03477385,0.00328100
24109,20050301,AEP,0.00928100,0.00600000,0.00328100,0.01500155,0.02634949,-0.02208470,0.00593300
24109,20050302,AEP,0.00593300,-0.00000000,0.00593300,0.01076564,0.02137580,-0.01609513,0.00147400
24109,20050303,AEP,0.00147400,0.00000000,0.00147400,0.00601811,0.01517753,-0.02382578,-0.00146100
24109,20050304,AEP,0.00853900,0.01000000,-0.00146100,0.00613727,0.01562086,0.00368402,0.00605100
24109,20050307,AEP,0.00905100,0.00300000,0.00605100,0.01176313,0.01932524,0.02773349,0.00702500
24109,20050308,AEP,0.00202500,-0.00500000,0.00702500,-0.00464821,-0.00466954,0.02142164,-0.01743300
24109,20050309,AEP,-0.02743300,-0.01000000,-0.01743300,0.00285168,0.00747907,0.02907924,0.01373600
24109,20050310,AEP,0.01573600,0.00200000,0.01373600,-0.01465389,-0.00191636,0.01294072,-0.01070800
24109,20050311,AEP,-0.01870800,-0.00800000,-0.01070800,0.01697558,0.00603033,0.02162629,0.01425600
24109,20050314,AEP,0.02025600,0.00600000,0.01425600,0.00096978,-0.00310942,0.01578367,-0.00221900
24109,20050315,AEP,-0.01021900,-0.00800000,-0.00221900,0.01747849,0.02014346,0.01541192,0.00564000
24109,20050316,AEP,-0.00236000,-0.00800000,0.00564000,0.00404066,0.00721753,0.01463015,0.00066100
24109,20050317,AEP,0.00266100,0.00200000,0.00066100,-0.00371918,0.00805084,0.00599006,-0.01002700
24109,20050318,AEP,-0.01002700,-0.00000000,-0.01002700,-0.00379102,-0.00037242,0.00554729,0.00559600
24109,20050321,AEP,0.00059600,-0.00500000,0.00559600,-0.01395054,-0.00773823,-0.01061962,-0.00964900
24109,20050322,AEP,-0.01964900,-0.01000000,-0.00964900,-0.00778069,-0.01698466,0.00284663,-0.00373300
24109,20050323,AEP,-0.00273300,0.00100000,-0.00373300,0.00404660,-0.00038414,0.00672885,0.01774800
24109,20050324,AEP,0.01674800,-0.00100000,0.01774800,0.01288070,0.00851220,0.01645853,-0.00110200
24109,20050328,AEP,0.00089800,0.00200000,-0.00110200,0.00670522,-0.00666951,-0.00690746,-0.00965400
24109,20050329,AEP,-0.01765400,-0.00800000,-0.00965400,-0.00310842,0.01092865,0.00281658,0.00793100
24109,20050330,AEP,0.02193100,0.01400000,0.00793100,0.01426782,0.03126416,0.01327358,0.01620100
24109,20050331,AEP,0.01520100,-0.00100000,0.01620100,0.03268927,0.02131090,0.02059962,0.00805500
24109,20050401,AEP,0.00205500,-0.00600000,0.00805500,0.01623510,0.01430812,0.02277212,-0.00798100
24109,20050404,AEP,-0.00498100,0.00300000,-0.00798100,0.00783828,0.03263502,0.02513393,0.00777900
24109,20050405,AEP,0.01177900,0.00400000,0.00777900,-0.00463034,0.01979001,0.03111277,-0.00432800
24109,20050406,AEP,-0.00232800,0.00200000,-0.00432800,0.00268007,0.00275498,0.03440254,-0.00074900
24109,20050407,AEP,0.00525100,0.00600000,-0.00074900,0.00499982,0.00476086,0.02632558,0.01003100
24109,20050408,AEP,0.00203100,-0.00800000,0.01003100,0.01984274,0.02343836,0.03818166,0.01042600
24109,20050411,AEP,0.01042600,0.00000000,0.01042600,0.02062027,0.01558957,0.04914521,0.00001900
24109,20050412,AEP,0.00601900,0.00600000,0.00001900,0.01736710,0.02677769,0.04698991,0.00687200
24109,20050413,AEP,-0.00512800,-0.01200000,0.00687200,0.01113944,0.03142876,0.03448707,0.00427300
24109,20050414,AEP,-0.00572700,-0.01000000,0.00427300,0.01258269,0.02289352,0.02776684,0.00173500
24109,20050415,AEP,-0.01526500,-0.01700000,0.00173500,0.01388759,0.02066587,0.04397085,0.00811400
24109,20050418,AEP,0.01111400,0.00300000,0.00811400,0.00928690,0.02015080,0.03570920,-0.00050400
24109,20050419,AEP,0.00549600,0.00600000,-0.00050400,0.01521318,0.02079632,0.04713702,0.00753400
24109,20050420,AEP,-0.00546600,-0.01300000,0.00753400,-0.00381341,0.00605778,0.03748668,-0.01103300
24109,20050421,AEP,0.00896700,0.02000000,-0.01103300,0.00634824,0.01410476,0.03705877,0.00958000
24109,20050422,AEP,0.00258000,-0.00700000,0.00958000,-0.00577746,0.00145605,0.02241323,-0.00442500
24109,20050425,AEP,0.00457500,0.00900000,-0.00442500,0.00736642,0.00412720,0.02423020,0.00216800
24109,20050426,AEP,-0.00683200,-0.00900000,0.00216800,0.00580364,0.00457600,0.02567644,0.00803800
24109,20050427,AEP,0.01203800,0.00400000,0.00803800,0.01228041,0.01751479,0.02356802,0.00222100
24109,20050428,AEP,-0.00877900,-0.01100000,0.00222100,0.00458776,0.00235932,0.01658547,-0.00571400
24109,20050429,AEP,0.00628600,0.01200000,-0.00571400,-0.00417233,0.00602575,0.00758058,-0.00074100
24109,20050502,AEP,0.00425900,0.00500000,-0.00074100,0.00138564,0.01175095,0.01595877,0.00778500
24109,20050503,AEP,0.00678500,-0.00100000,0.00778500,-0.00809321,-0.01154352,-0.00713716,-0.01508900
24109,20050504,AEP,-0.00308900,0.01200000,-0.01508900,-0.00371483,-0.01029389,0.00762600,0.00356300
24109,20050505,AEP,0.00056300,-0.00300000,0.00356300,-0.00907830,-0.00204460,0.00032838,0.00240800
24109,20050506,AEP,0.00140800,-0.00100000,0.00240800,-0.00171459,-0.00904828,-0.00300608,-0.00770400
24109,20050509,AEP,-0.00170400,0.00600000,-0.00770400,0.00604633,-0.00539097,0.00628221,0.01128400
24109,20050510,AEP,0.00028400,-0.01100000,0.01128400,0.00307291,0.00904129,-0.00239495,-0.00058800
24109,20050511,AEP,0.00341200,0.00400000,-0.00058800,0.01384436,0.00863761,-0.00140376,0.00319900
24109,20050512,AEP,-0.00680100,-0.01000000,0.00319900,-0.00775682,-0.00414051,-0.00619350,-0.01040700
24109,20050513,AEP,-0.01540700,-0.00500000,-0.01040700,-0.00651871,0.00414338,-0.00477901,0.00072200
24109,20050516,AEP,0.01072200,0.01000000,0.00072200,-0.00114322,0.00152001,-0.00390648,0.00876800
24109,20050517,AEP,0.01576800,0.00700000,0.00876800,-0.00000138,-0.00734947,0.00177014,-0.00943500
24109,20050518,AEP,0.00056500,0.01000000,-0.00943500,0.00135390,-0.00866997,0.00023242,0.00205200
24109,20050519,AEP,0.00705200,0.00500000,0.00205200,-0.00963296,-0.00017572,-0.00443819,-0.00220200
24109,20050520,AEP,-0.00420200,-0.00200000,-0.00220200,-0.00248886,-0.00326258,0.00100702,-0.00231200
24109,20050523,AEP,0.00168800,0.00400000,-0.00231200,-0.00619385,-0.01368485,-0.01224006,-0.00168500
24109,20050524,AEP,-0.00168500,0.00000000,-0.00168500,-0.00380077,-0.00398138,-0.01137816,0.00018700
24109,20050525,AEP,-0.00281300,-0.00300000,0.00018700,-0.00803673,-0.01254300,-0.02148876,-0.00656400
24109,20050526,AEP,-0.00056400,0.00600000,-0.00656400,-0.00792351,-0.01193926,-0.01247619,-0.00156500
24109,20050527,AEP,-0.00056500,0.00100000,-0.00156500,0.00580539,0.00428462,0.00111836,0.01390700
24109,20050531,AEP,0.00790700,-0.00600000,0.01390700,0.00959780,0.00318291,-0.01058618,-0.00283600
24109,20050601,AEP,0.00616400,0.00900000,-0.00283600,0.00662650,-0.00155601,-0.00558513,-0.00450600
24109,20050602,AEP,-0.00250600,0.00200000,-0.00450600,-0.00085832,0.01152753,-0.00108905,0.00644200
24109,20050603,AEP,-0.00055800,-0.00700000,0.00644200,0.00429816,0.01548771,0.00350040,0.00235200
24109,20050606,AEP,0.00335200,0.00100000,0.00235200,0.00544879,-0.00186248,0.00243914,-0.00334100
24109,20050607,AEP,-0.00334100,-0.00000000,-0.00334100,0.00156073,0.00350541,0.00670468,0.00255900
24109,20050608,AEP,0.00055900,-0.00200000,0.00255900,-0.00243324,0.00638541,0.00490077,-0.00165000
24109,20050609,AEP,0.00335000,0.00500000,-0.00165000,-0.00293904,-0.00394024,0.00756903,-0.00384300
24109,20050610,AEP,-0.00584300,-0.00200000,-0.00384300,-0.00527515,-0.00604832,0.00939852,0.00023900
24109,20050613,AEP,0.00223900,0.00200000,0.00023900,0.00395959,0.00489868,0.00304013,0.00761100
24109,20050614,AEP,0.01061100,0.00300000,0.00761100,-0.00281848,-0.00835256,-0.00479107,-0.01056600
24109,20050615,AEP,-0.00856600,0.00200000,-0.01056600,-0.01153956,-0.01514351,-0.00875123,-0.00845900
24109,20050616,AEP,-0.00445900,0.00400000,-0.00845900,-0.02264299,-0.01497984,-0.01895423,-0.00360000
24109,20050617,AEP,0.00140000,0.00500000,-0.00360000,-0.00745337,-0.01054424,-0.01663924,0.00463400
24109,20050620,AEP,0.00363400,-0.00100000,0.00463400,-0.00030782,-0.01933634,-0.01460908,-0.00134300
24109,20050621,AEP,-0.00334300,-0.00200000,-0.00134300,0.01250236,0.00041505,-0.00798689,0.00922300
24109,20050622,AEP,0.00922300,0.00000000,0.00922300,0.02634790,0.02751117,0.01233606,0.01847700
24109,20050623,AEP,0.00747700,-0.01100000,0.01847700,0.02701707,0.03023944,0.01562081,-0.00052100
24109,20050624,AEP,-0.00852100,-0.00800000,-0.00052100,0.02376984,0.03160187,0.02136746,0.00599000
24109,20050627,AEP,0.00499000,-0.00100000,0.00599000,0.00474584,0.03259236,0.01310087,-0.00072400
24109,20050628,AEP,0.00827600,0.00900000,-0.00072400,0.00826475,0.02618423,0.02676211,0.00291500
24109,20050629,AEP,0.00191500,-0.00100000,0.00291500,0.01616850,0.02153423,0.04922138,0.01382700
24109,20050630,AEP,0.00682700,-0.00700000,0.01382700,0.01349863,0.01896789,0.04945512,-0.00327100
