PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
76841,20011221,IDPH,0.01005900,0.00400000,0.00605900,-0.00125787,-0.02996110,0.06971676,0.01889300
76841,20011224,IDPH,0.01889300,-0.00000000,0.01889300,0.03384841,-0.01620898,0.02878206,0.00836200
76841,20011226,IDPH,0.01236200,0.00400000,0.00836200,0.01782413,-0.00251865,0.02613819,-0.00955600
76841,20011227,IDPH,-0.00255600,0.00700000,-0.00955600,0.02417386,0.05037396,0.03399891,0.02518500
76841,20011228,IDPH,0.02818500,0.00300000,0.02518500,-0.02020848,0.00661386,-0.00485349,-0.03468700
76841,20011231,IDPH,-0.04568700,-0.01100000,-0.03468700,-0.02781196,-0.02933474,-0.05897646,-0.01731600
76841,20020102,IDPH,-0.01131600,0.00600000,-0.01731600,-0.11866094,-0.10609719,-0.12144397,-0.07077600
76841,20020103,IDPH,-0.06177600,0.00900000,-0.07077600,-0.08149596,-0.09094886,-0.09390326,0.00698100
76841,20020104,IDPH,0.01298100,0.00600000,0.00698100,-0.09465685,-0.14119107,-0.10029340,-0.03198000
76841,20020107,IDPH,-0.03798000,-0.00600000,-0.03198000,0.00904111,-0.07870740,-0.07277038,0.03529500
76841,20020108,IDPH,0.03129500,-0.00400000,0.03529500,-0.00915880,-0.07239040,-0.10024474,-0.01134000
76841,20020109,IDPH,-0.01634000,-0.00500000,-0.01134000,0.04987636,0.02335224,-0.08404545,0.02605300
76841,20020110,IDPH,0.02705300,0.00100000,0.02605300,0.03833428,0.04010763,-0.05189487,0.02394100
76841,20020111,IDPH,0.01494100,-0.00900000,0.02394100,0.02725008,0.05074034,-0.09419800,-0.02192500
76841,20020114,IDPH,-0.02792500,-0.00600000,-0.02192500,-0.01228249,0.00175232,-0.07612748,-0.01402600
76841,20020115,IDPH,-0.00702600,0.00700000,-0.01402600,-0.03775819,0.01028907,-0.06118611,-0.00271100
76841,20020116,IDPH,-0.01871100,-0.01600000,-0.00271100,-0.03171088,-0.02973996,-0.00717426,-0.01544800
76841,20020117,IDPH,-0.00544800,0.01000000,-0.01544800,-0.03060050,-0.06467488,-0.02629348,-0.01320000
76841,20020118,IDPH,-0.02320000,-0.01000000,-0.01320000,-0.00363637,-0.01991969,0.02944511,0.02530800
76841,20020122,IDPH,0.01830800,-0.00700000,0.02530800,0.05723687,0.03812513,0.03945928,0.04577400
76841,20020123,IDPH,0.05377400,0.00800000,0.04577400,0.05442971,0.02431511,0.03434630,-0.01675700
76841,20020124,IDPH,-0.01275700,0.00400000,-0.01675700,0.01530132,0.02698480,-0.00381769,-0.01252100
76841,20020125,IDPH,-0.01152100,0.00100000,-0.01252100,-0.05879948,0.00938770,-0.05642160,-0.03039800
76841,20020128,IDPH,-0.03039800,-0.00000000,-0.03039800,-0.04545655,-0.01978402,-0.03866479,-0.00430100
76841,20020129,IDPH,-0.03330100,-0.02900000,-0.00430100,-0.07148414,-0.09838873,-0.06299610,-0.03989400
76841,20020130,IDPH,-0.02789400,0.01200000,-0.03989400,-0.03150417,-0.07265237,-0.05049515,0.01283100
76841,20020131,IDPH,0.02783100,0.01500000,0.01283100,-0.02956671,-0.06207340,-0.03676750,-0.00174500
76841,20020201,IDPH,-0.00874500,-0.00700000,-0.00174500,-0.02349200,-0.06425174,-0.05617217,-0.03353400
76841,20020204,IDPH,-0.05853400,-0.02500000,-0.03353400,-0.03258317,-0.05957492,-0.07701949,0.00237800
76841,20020205,IDPH,-0.00162200,-0.00400000,0.00237800,-0.06096385,-0.05154513,-0.14155475,-0.03190600
76841,20020206,IDPH,-0.03790600,-0.00600000,-0.03190600,-0.05084882,-0.08194358,-0.14528777,-0.02232800
76841,20020207,IDPH,-0.02532800,-0.00300000,-0.02232800,0.03003784,-0.00311071,-0.06352190,0.08971600
76841,20020208,IDPH,0.10471600,0.01500000,0.08971600,0.03541637,0.00375771,-0.06188524,-0.02811400
76841,20020211,IDPH,-0.01411400,0.01400000,-0.02811400,0.12601401,0.06353748,-0.00137193,0.06091100
76841,20020212,IDPH,0.05691100,-0.00400000,0.06091100,0.01463235,0.08183448,0.02219127,-0.01702300
76841,20020213,IDPH,-0.00702300,0.01000000,-0.01702300,0.01814543,0.07991320,-0.01485017,-0.02410300
76841,20020214,IDPH,-0.02610300,-0.00200000,-0.02410300,-0.01043674,0.02107506,0.01738895,0.03105900
76841,20020215,IDPH,0.02005900,-0.01100000,0.03105900,-0.02502151,0.01588735,0.01985959,-0.03151700
76841,20020219,IDPH,-0.05051700,-0.01900000,-0.03151700,0.09004575,0.04681999,0.11354506,0.09473100
76841,20020220,IDPH,0.10873100,0.01400000,0.09473100,0.05389907,0.05981962,0.14570493,-0.00300200
76841,20020221,IDPH,-0.01900200,-0.01600000,-0.00300200,0.10225803,0.09734977,0.18634743,0.01071300
76841,20020222,IDPH,0.01871300,0.00800000,0.01071300,0.00573230,0.06458566,0.08755431,-0.00188700
76841,20020225,IDPH,0.01611300,0.01800000,-0.00188700,0.02638299,0.12093261,0.13598090,0.01680900
76841,20020226,IDPH,0.01680900,-0.00000000,0.01680900,0.00391349,0.01152902,0.05924780,-0.01091700
76841,20020227,IDPH,-0.01091700,0.00000000,-0.01091700,-0.00080650,0.00812176,0.06953179,-0.00646100
76841,20020228,IDPH,-0.00946100,-0.00300000,-0.00646100,-0.00246377,0.01295012,0.11497464,0.01552300
76841,20020301,IDPH,0.03852300,0.02300000,0.01552300,0.02596926,0.03205038,0.10138618,0.01656100
76841,20020304,IDPH,0.03556100,0.01900000,0.01656100,0.01118308,-0.00692537,0.11687851,-0.02008700
76841,20020305,IDPH,-0.02708700,-0.00700000,-0.02008700,0.03012901,0.03999725,0.05292421,0.03429300
76841,20020306,IDPH,0.04929300,0.01500000,0.03429300,-0.00563951,0.02707930,0.03642297,-0.01818400
76841,20020307,IDPH,-0.02218400,-0.00400000,-0.01818400,0.01129168,0.00694613,0.02062870,-0.00377600
76841,20020308,IDPH,0.00222400,0.00600000,-0.00377600,-0.04572505,-0.03363882,-0.00357493,-0.02415700
76841,20020311,IDPH,-0.02115700,0.00300000,-0.02415700,-0.02271829,-0.00812825,-0.01538249,0.00532500
76841,20020312,IDPH,0.00332500,-0.00200000,0.00532500,0.03446327,0.01198648,0.05275041,0.05414000
76841,20020313,IDPH,0.04414000,-0.01000000,0.05414000,0.04410499,0.01563278,0.04375165,-0.01472600
76841,20020314,IDPH,-0.01572600,-0.00100000,-0.01472600,0.05359154,0.03373779,0.04190531,0.01406600
76841,20020315,IDPH,0.02506600,0.01100000,0.01406600,0.01482757,0.07566031,0.04055819,0.01572900
76841,20020318,IDPH,0.01472900,-0.00100000,0.01572900,0.01704734,0.05677279,0.04918248,-0.01273700
76841,20020319,IDPH,-0.00873700,0.00400000,-0.01273700,-0.01998046,-0.02118878,-0.00934501,-0.02266900
76841,20020320,IDPH,-0.03866900,-0.01600000,-0.02266900,-0.00090298,0.02893153,0.04489581,0.03585900
76841,20020321,IDPH,0.03785900,0.00200000,0.03585900,0.00176964,0.00459582,0.03798551,-0.00996400
76841,20020322,IDPH,-0.01396400,-0.00400000,-0.00996400,0.01002801,-0.02485383,0.04682147,-0.01462400
76841,20020325,IDPH,-0.02962400,-0.01500000,-0.01462400,-0.01815180,-0.00650600,0.04835133,0.00650900
76841,20020326,IDPH,0.01250900,0.00600000,0.00650900,-0.01710730,0.00776237,-0.01348567,-0.00882400
76841,20020327,IDPH,-0.00382400,0.00500000,-0.00882400,-0.05549433,-0.07764903,-0.05112598,-0.05264200
76841,20020328,IDPH,-0.05064200,0.00200000,-0.05264200,-0.04189033,-0.04960387,-0.04450473,0.02044000
76841,20020401,IDPH,0.01944000,-0.00100000,0.02044000,-0.03554435,-0.03822506,-0.06109940,-0.00274700
76841,20020402,IDPH,-0.01174700,-0.00900000,-0.00274700,0.00262753,-0.05757843,-0.06207612,-0.01454500
76841,20020403,IDPH,-0.02454500,-0.01000000,-0.01454500,-0.05255215,-0.08345015,-0.07595513,-0.03676500
76841,20020404,IDPH,-0.03576500,0.00100000,-0.03676500,-0.06118810,-0.04439834,-0.11663054,-0.01160700
76841,20020405,IDPH,-0.01460700,-0.00300000,-0.01160700,-0.05395671,-0.06910764,-0.11412805,-0.00633000
76841,20020408,IDPH,-0.00433000,0.00200000,-0.00633000,-0.04107379,-0.08865157,-0.12310032,-0.02378000
76841,20020409,IDPH,-0.03078000,-0.00700000,-0.02378000,0.02171767,-0.02749533,-0.08335809,0.05389500
76841,20020410,IDPH,0.06489500,0.01100000,0.05389500,0.01331283,-0.00444572,-0.08568398,-0.01376300
76841,20020411,IDPH,-0.03776300,-0.02400000,-0.01376300,0.04501799,0.01367121,-0.03112945,0.00664300
76841,20020412,IDPH,0.01364300,0.00700000,0.00664300,0.02422081,0.05248753,-0.01977481,0.03242700
76841,20020415,IDPH,0.02442700,-0.00800000,0.03242700,0.01429369,0.05342359,-0.04161047,-0.02510900
76841,20020416,IDPH,-0.00210900,0.02300000,-0.02510900,0.00083894,-0.00674436,-0.03395415,-0.00645300
76841,20020417,IDPH,-0.00845300,-0.00200000,-0.00645300,0.01818421,0.05912848,0.05308508,0.05018000
76841,20020418,IDPH,0.04918000,-0.00100000,0.05018000,0.02166828,0.02958641,0.04350142,-0.02084400
76841,20020419,IDPH,-0.01984400,0.00100000,-0.02084400,0.04500017,0.01349998,0.06670578,0.01659400
76841,20020422,IDPH,0.00159400,-0.01500000,0.01659400,-0.02460101,0.01685336,0.07009654,-0.02073900
76841,20020423,IDPH,-0.02673900,-0.00600000,-0.02073900,-0.04237849,-0.01600670,-0.02238221,-0.03911600
76841,20020424,IDPH,-0.04611600,-0.00700000,-0.03911600,-0.08215524,-0.08485633,-0.03404455,-0.02543000
76841,20020425,IDPH,-0.02743000,-0.00200000,-0.02543000,-0.08343567,-0.08551404,-0.06083187,-0.02266500
76841,20020426,IDPH,-0.03666500,-0.01400000,-0.02266500,-0.07379315,-0.12565759,-0.11508142,-0.02897500
76841,20020429,IDPH,-0.03897500,-0.01000000,-0.02897500,-0.01825420,-0.07939921,-0.06243882,0.03526800
76841,20020430,IDPH,0.04626800,0.01100000,0.03526800,-0.01721725,-0.06371471,-0.07683279,-0.02173900
76841,20020501,IDPH,-0.01273900,0.00900000,-0.02173900,-0.01824971,-0.06815568,-0.14474110,-0.03007400
76841,20020502,IDPH,-0.03207400,-0.00200000,-0.03007400,-0.07116171,-0.06696692,-0.14366703,-0.02123200
76841,20020503,IDPH,-0.03123200,-0.01000000,-0.02123200,-0.09367142,-0.08431120,-0.19471753,-0.04724700
76841,20020506,IDPH,-0.06624700,-0.01900000,-0.04724700,-0.06235300,-0.10934045,-0.17567161,0.00447400
76841,20020507,IDPH,0.00147400,-0.00300000,0.00447400,0.00797394,-0.04361324,-0.10447237,0.05617700
76841,20020508,IDPH,0.09417700,0.03800000,0.05617700,0.01453258,-0.05474350,-0.11814502,-0.04148400
76841,20020509,IDPH,-0.05648400,-0.01500000,-0.04148400,-0.03826285,-0.07892504,-0.13929413,-0.04653100
76841,20020510,IDPH,-0.06353100,-0.01700000,-0.04653100,-0.12978352,-0.08212453,-0.16036267,-0.04922400
76841,20020513,IDPH,-0.03022400,0.01900000,-0.04922400,-0.08705785,-0.07970685,-0.18333397,0.00926900
76841,20020514,IDPH,0.03026900,0.02100000,0.00926900,0.00128588,-0.08643775,-0.12660362,0.04234400
76841,20020515,IDPH,0.03634400,-0.00600000,0.04234400,0.00066791,-0.09496052,-0.14485244,-0.04920900
76841,20020516,IDPH,-0.04220900,0.00700000,-0.04920900,0.03412496,-0.00754366,-0.08966974,0.04286600
76841,20020517,IDPH,0.05086600,0.00800000,0.04286600,-0.05246869,-0.00308409,-0.08639690,-0.04374900
76841,20020520,IDPH,-0.05674900,-0.01300000,-0.04374900,-0.05849684,-0.06628692,-0.14253237,-0.05535700
76841,20020521,IDPH,-0.06635700,-0.01100000,-0.05535700,-0.07046162,-0.07931251,-0.15872203,0.02906300
76841,20020522,IDPH,0.03506300,0.00600000,0.02906300,0.04134594,0.03729988,-0.06029564,0.07262800
76841,20020523,IDPH,0.08262800,0.01000000,0.07262800,0.04896460,-0.05273143,-0.06234799,-0.04846500
76841,20020524,IDPH,-0.06046500,-0.01200000,-0.04846500,0.04680777,0.01699632,0.01419439,0.02722700
76841,20020528,IDPH,0.01822700,-0.00900000,0.02722700,-0.05039999,0.04525268,-0.02397924,-0.02935900
76841,20020529,IDPH,-0.03535900,-0.00600000,-0.02935900,0.01700119,0.03623476,-0.04448320,0.02018200
76841,20020530,IDPH,0.01718200,-0.00300000,0.02018200,-0.04515471,-0.06548863,-0.03165031,-0.03600900
76841,20020531,IDPH,-0.03400900,0.00200000,-0.03600900,-0.06313684,-0.06477149,-0.11064904,-0.04797700
76841,20020603,IDPH,-0.07297700,-0.02500000,-0.04797700,-0.11884198,-0.12618621,-0.10984255,-0.04175100
76841,20020604,IDPH,-0.04175100,0.00000000,-0.04175100,-0.07680407,-0.09160591,-0.05025748,0.01199700
76841,20020605,IDPH,0.02099700,0.00900000,0.01199700,-0.04566211,-0.12143368,-0.08840338,-0.01599000
76841,20020606,IDPH,-0.03599000,-0.02000000,-0.01599000,0.01683120,-0.07058920,-0.12701914,0.02173300
76841,20020607,IDPH,0.01973300,-0.00200000,0.02173300,0.00540086,-0.02476377,-0.08626690,0.00040000
76841,20020610,IDPH,0.00340000,0.00300000,0.00040000,-0.12984354,-0.13229408,-0.23416632,-0.14823300
76841,20020611,IDPH,-0.16523300,-0.01700000,-0.14823300,-0.16021410,-0.15253869,-0.22489303,-0.01293200
76841,20020612,IDPH,-0.00593200,0.00700000,-0.01293200,-0.11993513,-0.10095618,-0.20438811,0.04643200
76841,20020613,IDPH,0.03643200,-0.01000000,0.04643200,0.10184751,-0.06228464,-0.12477680,0.06654499
76841,20020614,IDPH,0.06454500,-0.00200000,0.06654499,0.16642994,-0.02462842,-0.04868927,0.04330300
76841,20020617,IDPH,0.07230300,0.02900000,0.04330300,0.07112145,0.10756213,-0.04515116,-0.03816500
76841,20020618,IDPH,-0.03716500,0.00100000,-0.03816500,0.01082306,0.12869342,-0.04726125,0.00817700
76841,20020619,IDPH,-0.00882300,-0.01700000,0.00817700,-0.06914722,0.03233954,-0.07223057,-0.04179800
76841,20020620,IDPH,-0.05479800,-0.01300000,-0.04179800,-0.05463713,-0.05410038,-0.11088685,-0.02331800
76841,20020621,IDPH,-0.04031800,-0.01700000,-0.02331800,-0.01554818,-0.04371363,-0.06652247,0.05273100
76841,20020624,IDPH,0.05673100,0.00400000,0.05273100,0.02631469,-0.00770961,0.09251416,-0.00041100
76841,20020625,IDPH,-0.01741100,-0.01700000,-0.00041100,0.11722495,0.04421819,0.17278564,0.06354300
76841,20020626,IDPH,0.06054300,-0.00300000,0.06354300,0.05570300,0.08362084,0.11794736,-0.00714000
76841,20020627,IDPH,0.01086000,0.01800000,-0.00714000,0.03302612,0.08640846,0.02607285,-0.02241600
76841,20020628,IDPH,-0.02341600,-0.00100000,-0.02241600,-0.08780078,-0.02973961,-0.06985955,-0.05939500
76841,20020701,IDPH,-0.08039500,-0.02100000,-0.05939500,-0.08695930,-0.03853946,-0.04347082,-0.00967500
76841,20020702,IDPH,-0.03067500,-0.02100000,-0.00967500,-0.02060956,-0.04907107,-0.00565764,0.05254400
76841,20020703,IDPH,0.05854400,0.00600000,0.05254400,0.05138474,-0.03550632,0.04559558,0.00844100
76841,20020705,IDPH,0.04544100,0.03700000,0.00844100,0.06328425,-0.01269196,0.07156288,0.00056200
76841,20020708,IDPH,-0.01143800,-0.01200000,0.00056200,-0.01807445,0.02260989,-0.00786928,-0.02591100
76841,20020709,IDPH,-0.05091100,-0.02500000,-0.02591100,-0.06837990,-0.01665380,-0.05295509,-0.04707300
76841,20020710,IDPH,-0.08107300,-0.03400000,-0.04707300,0.03304380,0.04261730,-0.00798619,0.11837301
76841,20020711,IDPH,0.12537301,0.00700000,0.11837301,0.13877343,0.10596423,0.06900977,0.07520100
76841,20020712,IDPH,0.06920100,-0.00600000,0.07520100,0.22891562,0.13015306,0.11500466,0.02279900
76841,20020715,IDPH,0.01879900,-0.00400000,0.02279900,0.17456879,0.24019551,0.26312553,0.07076000
76841,20020716,IDPH,0.05276000,-0.01800000,0.07076000,0.16165753,0.39355764,0.35909687,0.06210600
76841,20020717,IDPH,0.06810600,0.00600000,0.06210600,0.14078380,0.24878269,0.29290865,0.00702900
76841,20020718,IDPH,-0.01997100,-0.02700000,0.00702900,0.05501730,0.14797408,0.25110122,-0.00987600
76841,20020719,IDPH,-0.04787600,-0.03800000,-0.00987600,0.01401639,0.13937300,0.26538843,0.01804400
76841,20020722,IDPH,-0.01495600,-0.03300000,0.01804400,0.01776983,0.08009320,0.30779304,0.01103100
76841,20020723,IDPH,-0.01596900,-0.02700000,0.01103100,0.03667976,0.03132532,0.40954223,0.00684700
76841,20020724,IDPH,0.06384700,0.05700000,0.00684700,0.03949001,0.04483714,0.29041283,0.02025400
76841,20020725,IDPH,0.01425400,-0.00600000,0.02025400,-0.01770710,0.01320663,0.16288470,-0.04313400
76841,20020726,IDPH,-0.02613400,0.01700000,-0.04313400,-0.00797142,0.01125719,0.16436139,0.01663300
76841,20020729,IDPH,0.07063300,0.05400000,0.01663300,0.00860715,0.03980080,0.12901390,0.03643500
76841,20020730,IDPH,0.04043500,0.00400000,0.03643500,0.06006257,0.03458340,0.06712227,0.00340900
76841,20020731,IDPH,0.01340900,0.01000000,0.00340900,0.02536659,-0.00233691,0.04494727,-0.01305900
76841,20020801,IDPH,-0.04305900,-0.03000000,-0.01305900,-0.00830356,0.04407240,0.05826754,0.00143900
76841,20020802,IDPH,-0.02156100,-0.02300000,0.00143900,-0.01055741,0.02580411,0.03901722,0.00046700
76841,20020805,IDPH,-0.03353300,-0.03400000,0.00046700,0.00353075,-0.00622633,0.03061669,0.00172200
76841,20020806,IDPH,0.03172200,0.03000000,0.00172200,0.00571897,-0.00619629,0.02635297,0.00354100
76841,20020807,IDPH,0.02354100,0.02000000,0.00354100,0.02625436,0.02683136,0.02583357,0.01957000
76841,20020808,IDPH,0.05257000,0.03300000,0.01957000,0.04397504,0.04611803,0.09513402,0.01874200
76841,20020809,IDPH,0.02274200,0.00400000,0.01874200,0.05418306,0.06280039,0.08789534,0.01393800
76841,20020812,IDPH,0.00893800,-0.00500000,0.01393800,0.00159236,0.02485928,0.01711069,-0.02964200
76841,20020813,IDPH,-0.05164200,-0.02200000,-0.02964200,-0.01443309,0.02431216,0.01672887,0.00260600
76841,20020814,IDPH,0.04260600,0.04000000,0.00260600,-0.03969739,-0.00709487,0.02013268,-0.01112600
76841,20020815,IDPH,0.00087400,0.01200000,-0.01112600,-0.01824980,-0.03455753,0.00917090,-0.00891700
76841,20020816,IDPH,-0.01091700,-0.00200000,-0.00891700,-0.06546574,-0.09405659,-0.04181837,-0.04541300
76841,20020819,IDPH,-0.02141300,0.02400000,-0.04541300,-0.05327811,-0.06462779,-0.04177237,0.00001400
76841,20020820,IDPH,-0.01398600,-0.01400000,0.00001400,-0.02654248,-0.04676060,-0.02510310,0.01948700
76841,20020821,IDPH,0.03248700,0.01300000,0.01948700,0.04224000,-0.01385599,-0.02149291,0.02233900
76841,20020822,IDPH,0.03633900,0.01400000,0.02233900,-0.01362312,-0.05806776,-0.09236174,-0.05183399
76841,20020823,IDPH,-0.07483400,-0.02300000,-0.05183399,-0.06618636,-0.04817899,-0.13996316,-0.03550200
76841,20020826,IDPH,-0.02750200,0.00800000,-0.03550200,-0.08798372,-0.05255929,-0.11680496,-0.00453600
76841,20020827,IDPH,-0.01853600,-0.01400000,-0.00453600,-0.01898445,-0.04932893,-0.09386261,0.02066300
76841,20020828,IDPH,0.00266300,-0.01800000,0.02066300,0.02580723,-0.05917302,-0.07363861,0.01014300
76841,20020829,IDPH,0.01014300,-0.00000000,0.01014300,-0.00715413,-0.04545773,-0.09998133,-0.03744500
76841,20020830,IDPH,-0.03944500,-0.00200000,-0.03744500,-0.01452339,0.00083855,-0.04380476,0.01238300
76841,20020903,IDPH,-0.02961700,-0.04200000,0.01238300,0.00375612,0.03381396,-0.01828523,0.03021700
76841,20020904,IDPH,0.04821700,0.01800000,0.03021700,0.01348016,-0.01350423,-0.05963444,-0.02730800
76841,20020905,IDPH,-0.04330800,-0.01600000,-0.02730800,0.02537187,-0.00077787,-0.05833036,0.02417600
76841,20020906,IDPH,0.04117600,0.01700000,0.02417600,0.01715736,0.05983008,0.01074922,0.02193300
76841,20020909,IDPH,0.03193300,0.01000000,0.02193300,0.07382309,0.07517825,0.07052666,0.02442100
76841,20020910,IDPH,0.03142100,0.00700000,0.02442100,0.05490170,0.04996419,0.08386017,0.00715400
76841,20020911,IDPH,0.00715400,-0.00000000,0.00715400,0.01293791,0.06029579,0.04331326,-0.01739200
76841,20020912,IDPH,-0.04239200,-0.02500000,-0.01739200,0.02899873,0.07710844,0.07427011,0.04103000
76841,20020913,IDPH,0.04403000,0.00300000,0.04103000,0.02247200,0.05447277,0.11593148,0.00060400
76841,20020916,IDPH,0.00160400,0.00100000,0.00060400,0.06967758,0.05682929,0.13527529,0.02755100
76841,20020917,IDPH,0.00755100,-0.02000000,0.02755100,0.03790563,0.05922066,0.11092655,0.00977000
76841,20020918,IDPH,0.00477000,-0.00500000,0.00977000,-0.03966909,-0.00203894,0.05507968,-0.07488300
76841,20020919,IDPH,-0.10488300,-0.03000000,-0.07488300,-0.05792713,-0.03119909,0.03971484,0.00885900
76841,20020920,IDPH,0.01085900,0.00200000,0.00885900,-0.09033981,-0.05575154,-0.00709113,-0.02671900
76841,20020923,IDPH,-0.04071900,-0.01400000,-0.02671900,0.03008705,-0.03680788,0.01586537,0.04955200
76841,20020924,IDPH,0.03255200,-0.01700000,0.04955200,0.06423867,-0.00853915,0.04852645,0.04284400
76841,20020925,IDPH,0.06784400,0.02500000,0.04284400,0.08079973,0.05960737,0.05441740,-0.01445700
76841,20020926,IDPH,0.00354300,0.01800000,-0.01445700,0.05475875,0.07572249,0.03893089,0.02564600
76841,20020927,IDPH,-0.00635400,-0.03200000,0.02564600,0.00999087,0.10325570,0.03620799,-0.00158000
76841,20020930,IDPH,-0.01658000,-0.01500000,-0.00158000,-0.01115281,0.01598964,-0.02368626,-0.03662800
76841,20021001,IDPH,0.00337200,0.04000000,-0.03662800,-0.03557988,-0.02373871,-0.03113233,0.00119600
76841,20021002,IDPH,-0.02280400,-0.02400000,0.00119600,-0.05734283,-0.03225060,0.02245035,-0.02363500
76841,20021003,IDPH,-0.03463500,-0.01100000,-0.02363500,-0.07028825,-0.10491175,-0.03742315,-0.05179100
76841,20021004,IDPH,-0.07379100,-0.02200000,-0.05179100,-0.02624059,-0.05851092,0.03618423,0.05086800
76841,20021007,IDPH,0.03186800,-0.01900000,0.05086800,-0.01878122,-0.03909864,-0.02602113,-0.01572200
76841,20021008,IDPH,0.00127800,0.01700000,-0.01572200,0.02980970,-0.04431926,-0.06490230,-0.00458900
76841,20021009,IDPH,-0.03158900,-0.02700000,-0.00458900,0.00351406,-0.00042340,-0.03208144,0.02485700
76841,20021010,IDPH,0.05985700,0.03500000,0.02485700,-0.01809210,0.01846244,-0.09359991,-0.03718700
76841,20021011,IDPH,0.00181300,0.03900000,-0.03718700,-0.00628720,-0.02763761,-0.08769999,0.00696400
76841,20021014,IDPH,0.01396400,0.00700000,0.00696400,-0.02135561,-0.00075245,-0.04381196,0.01038300
76841,20021015,IDPH,0.05738300,0.04700000,0.01038300,0.01622949,0.00325137,-0.04613396,-0.00108400
76841,20021016,IDPH,-0.02508400,-0.02400000,-0.00108400,0.07092353,0.04022225,0.03904318,0.05989000
76841,20021017,IDPH,0.08189000,0.02200000,0.05989000,0.04381784,0.06486023,0.08843781,-0.01308900
76841,20021018,IDPH,-0.00708900,0.00600000,-0.01308900,0.09565670,0.10800614,0.08322050,0.04541400
76841,20021021,IDPH,0.06241400,0.01700000,0.04541400,-0.00018490,0.05776349,0.06292041,-0.02997100
76841,20021022,IDPH,-0.04097100,-0.01100000,-0.02997100,0.00971762,0.05711972,0.06677893,-0.00338300
76841,20021023,IDPH,0.00361700,0.00700000,-0.00338300,-0.05989101,-0.03200174,0.00411414,-0.02801800
76841,20021024,IDPH,-0.04301800,-0.01500000,-0.02801800,-0.00830453,0.00472604,0.07111511,0.02465700
76841,20021025,IDPH,0.04165700,0.01700000,0.02465700,-0.00386595,-0.03693655,0.06343614,0.00099600
76841,20021028,IDPH,-0.00700400,-0.00800000,0.00099600,0.01716148,-0.01496210,0.04131759,-0.00783700
76841,20021029,IDPH,-0.01683700,-0.00900000,-0.00783700,0.01613519,0.01122109,0.06913929,0.02355700
76841,20021030,IDPH,0.03355700,0.01000000,0.02355700,0.05219448,0.07935526,0.04498426,0.03645200
76841,20021031,IDPH,0.03045200,-0.00600000,0.03645200,0.05675215,0.04846800,0.05414934,-0.00504900
76841,20021101,IDPH,0.01195100,0.01700000,-0.00504900,0.01863149,0.03446698,-0.00483387,-0.01293900
76841,20021104,IDPH,-0.00493900,0.00800000,-0.01293900,-0.02725317,0.03410206,0.01778632,-0.00886300
76841,20021105,IDPH,-0.00086300,0.00800000,-0.00886300,-0.04625244,-0.01555821,-0.00401999,-0.02433500
76841,20021106,IDPH,-0.01533500,0.00900000,-0.02433500,-0.05108102,-0.06950430,0.00555712,-0.01889500
76841,20021107,IDPH,-0.04189500,-0.02300000,-0.01889500,-0.06569000,-0.08666640,-0.04307962,-0.02511200
76841,20021108,IDPH,-0.03411200,-0.00900000,-0.02511200,-0.02354908,-0.05469118,-0.02443713,0.01981500
76841,20021111,IDPH,-0.00118500,-0.02100000,0.01981500,-0.00817012,-0.04915380,-0.01979249,-0.00277900
76841,20021112,IDPH,0.00522100,0.00800000,-0.00277900,0.01293174,-0.03025412,-0.04574931,-0.00424900
76841,20021113,IDPH,-0.00424900,-0.00000000,-0.00424900,-0.03177572,-0.03628173,-0.10410794,-0.02452600
76841,20021114,IDPH,0.00047400,0.02500000,-0.02452600,-0.07836434,-0.06094658,-0.14340370,-0.04960200
76841,20021115,IDPH,-0.04360200,0.00600000,-0.04960200,-0.08816974,-0.09545057,-0.14307697,-0.01527300
76841,20021118,IDPH,-0.02527300,-0.01000000,-0.01527300,-0.08579536,-0.11401682,-0.15429170,-0.02396100
76841,20021119,IDPH,-0.02796100,-0.00400000,-0.02396100,-0.04986923,-0.12237090,-0.14456348,-0.01115500
76841,20021120,IDPH,0.00784500,0.01900000,-0.01115500,-0.01030908,-0.07563231,-0.11051355,0.02622400
76841,20021121,IDPH,0.04722400,0.02100000,0.02622400,-0.00772716,-0.04732636,-0.10760960,-0.02152900
76841,20021122,IDPH,-0.02452900,-0.00300000,-0.02152900,-0.08066833,-0.11502741,-0.20629294,-0.08250200
76841,20021125,IDPH,-0.07950200,0.00300000,-0.08250200,-0.16531392,-0.15975435,-0.26034725,-0.07281900
76841,20021126,IDPH,-0.09381900,-0.02100000,-0.07281900,-0.16767358,-0.16765107,-0.27892390,-0.01886500
76841,20021127,IDPH,0.00913500,0.02800000,-0.01886500,-0.09555630,-0.18821999,-0.25590147,-0.00424200
76841,20021129,IDPH,-0.00724200,-0.00300000,-0.00424200,-0.00429185,-0.15475880,-0.19849686,0.01871700
76841,20021202,IDPH,0.01671700,-0.00200000,0.01871700,-0.00573044,-0.09536165,-0.20130626,-0.01967900
76841,20021203,IDPH,-0.03467900,-0.01500000,-0.01967900,0.00137731,-0.02124941,-0.17872207,0.00300000
76841,20021204,IDPH,0.00000000,-0.00300000,0.00300000,0.01090540,0.02492857,-0.14041711,0.02841400
