PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
52038,20110714,SYY,-0.00830900,-0.00700000,-0.00130900,-0.01029552,0.00755636,-0.00527318,-0.00986700
52038,20110715,SYY,-0.00386700,0.00600000,-0.00986700,-0.01173910,0.00162322,0.00111627,-0.00073500
52038,20110718,SYY,-0.00873500,-0.00800000,-0.00073500,-0.00908497,-0.00952071,0.00522052,0.00162400
52038,20110719,SYY,0.01762400,0.01600000,0.00162400,0.00413548,-0.00709281,0.00752706,0.00324500
52038,20110720,SYY,0.00224500,-0.00100000,0.00324500,-0.00243162,-0.01322840,0.00362656,-0.00728000
52038,20110721,SYY,0.00672000,0.01400000,-0.00728000,-0.00918820,-0.00839332,-0.00056628,-0.00513200
52038,20110722,SYY,-0.00413200,0.00100000,-0.00513200,-0.01596335,-0.01131273,-0.00955530,-0.00357500
52038,20110725,SYY,-0.00957500,-0.00600000,-0.00357500,0.00135776,-0.00260013,-0.01215866,0.01012300
52038,20110726,SYY,0.00612300,-0.00400000,0.01012300,0.01317888,0.00112955,-0.00585682,0.00686700
52038,20110727,SYY,-0.01313300,-0.02000000,0.00686700,0.02169103,0.01296564,0.00033651,0.00494700
52038,20110728,SYY,0.00194700,-0.00300000,0.00494700,0.00862254,0.01487135,0.00700317,-0.00307000
52038,20110729,SYY,-0.00907000,-0.00600000,-0.00307000,-0.00620312,0.01045252,-0.00031360,-0.00809500
52038,20110801,SYY,-0.01209500,-0.00400000,-0.00809500,-0.00542262,0.00594776,0.00350564,0.00548400
52038,20110802,SYY,-0.02051600,-0.02600000,0.00548400,0.00216262,0.00394247,0.00497833,0.00479700
52038,20110803,SYY,0.00979700,0.00500000,0.00479700,0.03039268,0.01942816,0.03102574,0.02090100
52038,20110804,SYY,-0.02709900,-0.04800000,0.02090100,0.03946666,0.03583165,0.04877446,0.01406700
52038,20110805,SYY,0.01306700,-0.00100000,0.01406700,0.07620540,0.08443288,0.09130769,0.04459700
52038,20110808,SYY,-0.02240300,-0.06700000,0.04459700,0.02137417,0.04605177,0.04921545,-0.04005600
52038,20110809,SYY,0.00694400,0.04700000,-0.04005600,0.01759013,0.04961708,0.05163703,0.01055200
52038,20110810,SYY,-0.03344800,-0.04400000,0.01055200,-0.04836350,0.01314530,0.03134207,-0.01995600
52038,20110811,SYY,0.02604400,0.04600000,-0.01995600,0.00399021,0.01149975,0.04625130,0.01238500
52038,20110812,SYY,0.01738500,0.00500000,0.01238500,-0.07150291,-0.09931684,-0.00385448,-0.06130300
52038,20110815,SYY,-0.03930300,0.02200000,-0.06130300,-0.04361266,-0.05164176,-0.00376884,0.00573100
52038,20110816,SYY,-0.00426900,-0.01000000,0.00573100,-0.05995541,-0.07002857,-0.01284465,-0.00493000
52038,20110817,SYY,-0.00393000,0.00100000,-0.00493000,0.02478955,-0.02281721,-0.00978821,0.02419700
52038,20110818,SYY,-0.02080300,-0.04500000,0.02419700,0.02301497,-0.02994627,-0.01878708,0.00401100
52038,20110819,SYY,-0.01098900,-0.01500000,0.00401100,0.02166437,0.02226574,-0.07085083,-0.00629600
52038,20110822,SYY,-0.00629600,0.00000000,-0.00629600,-0.02215231,-0.00185386,-0.05206930,-0.02020900
52038,20110823,SYY,0.01379100,0.03400000,-0.02020900,-0.03670037,-0.00646329,-0.07542803,-0.00969100
52038,20110824,SYY,0.00330900,0.01300000,-0.00969100,-0.02732789,-0.02914122,-0.05082642,0.00244200
52038,20110825,SYY,-0.01355800,-0.01600000,0.00244200,-0.01542064,-0.04243905,-0.07048922,-0.00831400
52038,20110826,SYY,0.00668600,0.01500000,-0.00831400,-0.00254135,-0.03369104,-0.00821157,0.00336500
52038,20110829,SYY,0.03136500,0.02800000,0.00336500,-0.01133267,-0.01862439,-0.02003076,-0.00593600
52038,20110830,SYY,-0.00393600,0.00200000,-0.00593600,-0.00457942,-0.01047173,-0.01693268,-0.00176700
52038,20110831,SYY,0.00323300,0.00500000,-0.00176700,-0.00065099,-0.00580898,-0.03598038,0.00698700
52038,20110901,SYY,-0.00501300,-0.01200000,0.00698700,0.00745796,0.00499891,-0.03730340,0.00233000
52038,20110902,SYY,-0.02267000,-0.02500000,0.00233000,0.00549113,-0.00190290,-0.03443565,-0.00367700
52038,20110906,SYY,-0.01067700,-0.00700000,-0.00367700,-0.01388384,-0.00861484,-0.02724113,-0.01299700
52038,20110907,SYY,0.01600300,0.02900000,-0.01299700,-0.02123430,-0.01142187,-0.02188363,-0.00475100
52038,20110908,SYY,-0.01575100,-0.01100000,-0.00475100,0.00346930,0.00208703,-0.00341454,0.02067300
52038,20110909,SYY,-0.00632700,-0.02700000,0.02067300,0.01265127,-0.00341001,0.00153214,-0.00325500
52038,20110912,SYY,0.00374500,0.00700000,-0.00325500,0.01509157,-0.00238851,-0.00421074,-0.00265700
52038,20110913,SYY,0.00634300,0.00900000,-0.00265700,-0.00642556,0.00990061,0.00117588,-0.00039300
52038,20110914,SYY,0.01260700,0.01300000,-0.00039300,-0.01561234,0.00270609,-0.00902986,-0.01224000
52038,20110915,SYY,0.00476000,0.01700000,-0.01224000,-0.02045872,-0.02683342,-0.02358320,-0.00745800
52038,20110916,SYY,-0.00145800,0.00600000,-0.00745800,-0.02165959,-0.02519851,-0.02839480,-0.00204400
52038,20110919,SYY,-0.01204400,-0.01000000,-0.00204400,-0.00597461,-0.01879526,-0.02131099,0.00347800
52038,20110920,SYY,0.00147800,-0.00200000,0.00347800,0.00815094,-0.01082431,-0.00111051,0.00686800
52038,20110921,SYY,-0.02213200,-0.02900000,0.00686800,0.02316347,0.01401049,0.01683583,0.01351600
52038,20110922,SYY,-0.01848400,-0.03200000,0.01351600,0.00869227,0.00992038,-0.01488839,-0.01176500
52038,20110923,SYY,-0.00576500,0.00600000,-0.01176500,-0.00224204,0.00802065,-0.01622471,-0.00444600
52038,20110926,SYY,0.01855400,0.02300000,-0.00444600,-0.02201146,-0.00045763,-0.01884095,-0.00530700
52038,20110927,SYY,0.00569300,0.01100000,-0.00530700,0.00138174,0.00342357,-0.00734963,0.01081100
52038,20110928,SYY,-0.01018900,-0.02100000,0.01081100,-0.00641614,-0.02291551,-0.00734425,-0.01219400
52038,20110929,SYY,-0.00419400,0.00800000,-0.01219400,0.01519632,0.00604053,0.01557518,0.01657700
52038,20110930,SYY,-0.00842300,-0.02500000,0.01657700,0.02527411,0.03058210,0.03735226,0.02105000
52038,20111003,SYY,-0.00695000,-0.02800000,0.02105000,0.00809620,0.00684470,0.00625328,-0.03016500
52038,20111004,SYY,-0.00816500,0.02200000,-0.03016500,-0.01782906,-0.01293442,-0.00939520,-0.00937600
52038,20111005,SYY,0.00862400,0.01800000,-0.00937600,-0.04655880,-0.00667355,-0.02970020,-0.00582900
52038,20111006,SYY,0.01217100,0.01800000,-0.00582900,-0.00713345,-0.01570494,-0.00955435,0.00800000
52038,20111007,SYY,0.00000000,-0.00800000,0.00800000,-0.01788609,-0.05966843,-0.02501823,-0.02003600
52038,20111010,SYY,0.01396400,0.03400000,-0.02003600,-0.01317811,-0.02929025,-0.02091287,-0.00138300
52038,20111011,SYY,-0.00038300,0.00100000,-0.00138300,-0.02094729,-0.01878213,-0.03207879,0.00071600
52038,20111012,SYY,0.01071600,0.01000000,0.00071600,0.00541213,-0.00637010,-0.01325121,0.00602900
52038,20111013,SYY,0.00302900,-0.00300000,0.00602900,-0.00342234,-0.02544410,-0.04223143,-0.01020500
52038,20111014,SYY,0.00679500,0.01700000,-0.01020500,-0.00452924,-0.00525360,-0.06539858,-0.00049800
52038,20111017,SYY,-0.01949800,-0.01900000,-0.00049800,-0.01045810,-0.00367473,-0.03381686,0.00026800
52038,20111018,SYY,0.02026800,0.02000000,0.00026800,-0.01123413,-0.01539820,-0.03477468,-0.01098800
52038,20111019,SYY,-0.02398800,-0.01300000,-0.01098800,-0.00756648,-0.01810553,-0.02503429,0.00344900
52038,20111020,SYY,0.00844900,0.00500000,0.00344900,-0.00066116,-0.00090925,-0.02667502,0.00727600
52038,20111021,SYY,0.02627600,0.01900000,0.00727600,-0.00130939,-0.01265956,-0.01815125,-0.01188700
52038,20111024,SYY,0.00111300,0.01300000,-0.01188700,0.00667729,-0.00119360,-0.00490611,0.01110500
52038,20111025,SYY,-0.00889500,-0.02000000,0.01110500,-0.00959657,0.00095969,-0.01488069,-0.00913000
52038,20111026,SYY,0.00187000,0.01100000,-0.00913000,-0.00037396,-0.00533113,-0.02443148,-0.00264500
52038,20111027,SYY,0.03135500,0.03400000,-0.00264500,-0.00087093,-0.00142013,-0.00237865,0.01085800
52038,20111028,SYY,0.01085800,0.00000000,0.01085800,0.02656451,0.02857357,0.01683546,0.01748100
52038,20111031,SYY,-0.00751900,-0.02500000,0.01748100,0.03673727,0.02650196,0.02537909,0.00924100
52038,20111101,SYY,-0.01875900,-0.02800000,0.00924100,0.02388882,0.03314123,0.03505127,-0.00276500
52038,20111102,SYY,0.01323500,0.01600000,-0.00276500,-0.00198657,0.02644281,0.02259170,-0.00884000
52038,20111103,SYY,0.01016000,0.01900000,-0.00884000,-0.00703369,0.02007429,0.01941928,0.00456300
52038,20111104,SYY,-0.00143700,-0.00600000,0.00456300,-0.00735206,-0.00050737,0.02823171,-0.00312200
52038,20111107,SYY,0.00287800,0.00600000,-0.00312200,-0.00262439,-0.01460169,0.01291296,-0.00410900
52038,20111108,SYY,0.00789100,0.01200000,-0.00410900,0.00952466,0.00551176,0.03858064,0.01635900
52038,20111109,SYY,-0.02064100,-0.03700000,0.01635900,0.00555382,0.00700999,0.03306427,-0.00718300
52038,20111110,SYY,0.00181700,0.00900000,-0.00718300,-0.00258433,-0.00982064,0.01046041,-0.01247100
52038,20111111,SYY,0.00652900,0.01900000,-0.01247100,-0.01316559,-0.00024016,-0.00074486,0.00639600
52038,20111114,SYY,-0.00360400,-0.01000000,0.00639600,-0.00406066,0.00561872,-0.00857991,0.00187200
52038,20111115,SYY,0.00687200,0.00500000,0.00187200,0.01367620,-0.00558749,-0.00003682,0.00550600
52038,20111116,SYY,-0.01149400,-0.01700000,0.00550600,0.01766842,0.01198171,0.01873303,0.01045900
52038,20111117,SYY,-0.00654100,-0.01700000,0.01045900,0.03191461,0.04003184,0.03051820,0.01645900
52038,20111118,SYY,0.01645900,-0.00000000,0.01645900,0.02441159,0.03141751,0.03092952,-0.00187100
52038,20111121,SYY,-0.02087100,-0.01900000,-0.00187100,0.02584976,0.04077564,0.04570320,0.01171800
52038,20111122,SYY,0.00771800,-0.00400000,0.01171800,0.01203393,0.03777141,0.03252291,0.00267100
52038,20111123,SYY,-0.01932900,-0.02200000,0.00267100,0.02368932,0.03741042,0.04851347,0.00969400
52038,20111125,SYY,0.00669400,-0.00300000,0.00969400,0.01088065,0.02037782,0.05965209,-0.00166300
52038,20111128,SYY,0.02733700,0.02900000,-0.00166300,0.00550547,0.01998828,0.05112943,-0.00271900
52038,20111129,SYY,-0.00071900,0.00200000,-0.00271900,-0.02108934,-0.00773304,0.03514013,-0.01601200
52038,20111130,SYY,0.02698800,0.04300000,-0.01601200,-0.00991445,-0.00159587,0.03885694,0.00865700
52038,20111201,SYY,0.00665700,-0.00200000,0.00865700,0.00730468,0.00285677,0.04297902,0.01392300
52038,20111202,SYY,0.01392300,-0.00000000,0.01392300,0.01584663,-0.00272406,0.01874049,-0.00691000
52038,20111205,SYY,0.00309000,0.01000000,-0.00691000,0.00221685,-0.00487553,0.01605570,-0.00476500
52038,20111206,SYY,-0.00376500,0.00100000,-0.00476500,-0.00513657,0.01772543,0.01063130,0.00658800
52038,20111207,SYY,0.00858800,0.00200000,0.00658800,0.01361165,0.02077247,0.02061115,0.01180400
52038,20111208,SYY,-0.00919600,-0.02100000,0.01180400,0.01473279,0.00305371,0.00616749,-0.00393700
52038,20111209,SYY,0.01306300,0.01700000,-0.00393700,0.01452376,0.01634745,0.01449676,0.00651700
52038,20111212,SYY,-0.00848300,-0.01500000,0.00651700,0.00727099,0.02548759,0.02195031,0.00455100
52038,20111213,SYY,-0.00444900,-0.00900000,0.00455100,0.01526140,0.02314208,0.04084451,0.00446900
52038,20111214,SYY,-0.00653100,-0.01100000,0.00446900,0.00908959,0.01180819,0.03241194,0.00011400
52038,20111215,SYY,0.00311400,0.00300000,0.00011400,-0.00147463,0.00945963,0.01253580,-0.00610500
52038,20111216,SYY,-0.00310500,0.00300000,-0.00610500,-0.00466456,0.00428229,0.02020726,0.00127300
52038,20111219,SYY,-0.01072700,-0.01200000,0.00127300,-0.01827943,-0.01352590,0.01228942,-0.01356100
52038,20111220,SYY,0.01643900,0.03000000,-0.01356100,-0.01379363,-0.01992157,0.00412974,-0.00165600
52038,20111221,SYY,0.00034400,0.00200000,-0.00165600,-0.01863088,-0.02332847,-0.01107504,-0.00318400
52038,20111222,SYY,0.00481600,0.00800000,-0.00318400,-0.00637345,-0.01874431,-0.00857134,-0.00146800
52038,20111223,SYY,0.00753200,0.00900000,-0.00146800,-0.00262342,-0.01819947,-0.01331204,0.00203900
52038,20111227,SYY,0.00203900,0.00000000,0.00203900,0.00618961,0.00138240,-0.01223793,0.00555700
52038,20111228,SYY,-0.00644300,-0.01200000,0.00555700,0.00385011,-0.00078454,-0.02102788,-0.00383300
52038,20111229,SYY,0.00716700,0.01100000,-0.00383300,-0.00029888,0.00028161,-0.02313398,-0.00210000
52038,20111230,SYY,-0.00610000,-0.00400000,-0.00210000,-0.01694188,-0.00911695,-0.02821206,-0.01090900
52038,20120103,SYY,0.00409100,0.01500000,-0.01090900,-0.01907346,-0.01725682,-0.03617780,-0.00611200
52038,20120104,SYY,-0.00611200,0.00000000,-0.00611200,-0.02318764,-0.02925118,-0.02807564,-0.00610300
52038,20120105,SYY,-0.00310300,0.00300000,-0.00610300,-0.00884427,-0.02180007,-0.02292315,0.00334600
52038,20120106,SYY,0.00034600,-0.00300000,0.00334600,-0.00509415,-0.02216361,-0.02196825,-0.00234600
52038,20120109,SYY,-0.00034600,0.00200000,-0.00234600,0.00204596,-0.01026629,-0.01949057,0.00103100
52038,20120110,SYY,0.01003100,0.00900000,0.00103100,-0.00029948,-0.00307809,-0.02050191,0.00102700
52038,20120111,SYY,0.00102700,0.00000000,0.00102700,0.00350917,0.00452612,-0.02503627,0.00142100
52038,20120112,SYY,0.00342100,0.00200000,0.00142100,0.01225574,0.01104201,-0.01105193,0.00977300
52038,20120113,SYY,0.00477300,-0.00500000,0.00977300,0.01954868,0.02183540,-0.00066185,0.00821600
52038,20120117,SYY,0.01221600,0.00400000,0.00821600,0.00707853,0.00958595,-0.00079630,-0.01100000
52038,20120118,SYY,0.00000000,0.01100000,-0.01100000,-0.00213457,0.00929397,0.00623711,0.00069900
52038,20120119,SYY,0.00569900,0.00500000,0.00069900,-0.00399727,0.01431037,0.01911694,0.00633300
52038,20120120,SYY,0.00733300,0.00100000,0.00633300,0.00907973,0.00634565,0.01774176,0.00198500
52038,20120123,SYY,0.00198500,0.00000000,0.00198500,0.00966654,-0.00063435,0.02153141,0.00133000
52038,20120124,SYY,0.00033000,-0.00100000,0.00133000,-0.00104269,0.00606899,0.01592051,-0.00437800
52038,20120125,SYY,0.00462200,0.00900000,-0.00437800,0.00036845,0.00872058,0.01827164,0.00337100
52038,20120126,SYY,-0.00262900,-0.00600000,0.00337100,-0.00060950,0.00270777,0.01709943,0.00035300
52038,20120127,SYY,-0.00164700,-0.00200000,0.00035300,0.00143395,-0.00156312,0.00472015,-0.00228100
52038,20120130,SYY,-0.00528100,-0.00300000,-0.00228100,-0.00291337,-0.00387943,-0.00457230,-0.00099500
52038,20120131,SYY,-0.00099500,-0.00000000,-0.00099500,-0.00234306,0.00140546,0.00749020,0.00096300
52038,20120201,SYY,0.00996300,0.00900000,0.00096300,0.00624793,0.00426016,0.01307373,0.00623400
52038,20120202,SYY,0.00723400,0.00100000,0.00623400,0.00107725,-0.00228247,0.00047906,-0.00618500
52038,20120203,SYY,0.00881500,0.01500000,-0.00618500,-0.03640303,-0.03677161,-0.03820403,-0.03592200
52038,20120206,SYY,-0.03592200,-0.00000000,-0.03592200,-0.05849170,-0.05211807,-0.05579336,-0.01643400
52038,20120207,SYY,-0.01443400,0.00200000,-0.01643400,-0.05092918,-0.05165164,-0.05018401,0.00106500
52038,20120208,SYY,0.00306500,0.00200000,0.00106500,-0.01340006,-0.05566862,-0.05183646,0.00205600
52038,20120209,SYY,0.00305600,0.00100000,0.00205600,0.00231572,-0.04942880,-0.05268539,-0.00078600
52038,20120210,SYY,-0.00778600,-0.00700000,-0.00078600,-0.00672279,-0.02207790,-0.05877547,-0.00802300
52038,20120213,SYY,-0.00102300,0.00700000,-0.00802300,-0.00707507,-0.00399334,-0.05611356,0.00168300
52038,20120214,SYY,0.00068300,-0.00100000,0.00168300,-0.00710376,-0.00581553,-0.05702275,-0.00080200
52038,20120215,SYY,-0.00580200,-0.00500000,-0.00080200,-0.01006210,-0.01876871,-0.07404165,-0.01100000
52038,20120216,SYY,0.00000000,0.01100000,-0.01100000,-0.00215458,-0.00853797,-0.05821933,0.00967200
52038,20120217,SYY,0.01167200,0.00200000,0.00967200,-0.00579566,-0.00488173,-0.02705171,-0.00439300
52038,20120221,SYY,-0.00339300,0.00100000,-0.00439300,0.00927587,-0.00252488,-0.00653678,0.00402100
52038,20120222,SYY,0.00102100,-0.00300000,0.00402100,-0.00741812,-0.00885738,-0.01466412,-0.00706100
52038,20120223,SYY,-0.00306100,0.00400000,-0.00706100,-0.00639519,-0.00119482,-0.02005958,-0.00336500
52038,20120224,SYY,-0.00136500,0.00200000,-0.00336500,-0.01483670,-0.01517652,-0.02384002,-0.00441600
52038,20120227,SYY,-0.00341600,0.00100000,-0.00441600,-0.00498721,-0.00802626,-0.01296686,0.00282800
52038,20120228,SYY,0.00582800,0.00300000,0.00282800,0.00614261,-0.00430369,-0.00685585,0.00772700
52038,20120229,SYY,0.00272700,-0.00500000,0.00772700,0.00151272,-0.00630377,-0.01526199,-0.00905900
52038,20120301,SYY,-0.00305900,0.00600000,-0.00905900,0.00237431,0.00077231,-0.00042115,0.00368200
52038,20120302,SYY,0.00068200,-0.00300000,0.00368200,0.00238994,0.01298544,-0.00227709,0.00774800
52038,20120305,SYY,0.00374800,-0.00400000,0.00774800,0.02392925,0.02263940,0.01475804,0.01262400
52038,20120306,SYY,-0.00237600,-0.01500000,0.01262400,0.01820619,0.01286646,0.00861081,-0.00223600
52038,20120307,SYY,0.00476400,0.00700000,-0.00223600,0.00803039,0.01950734,0.01324959,-0.00255000
52038,20120308,SYY,0.00745000,0.01000000,-0.00255000,-0.00276465,0.01796388,0.01878670,0.00205000
52038,20120309,SYY,0.00605000,0.00400000,0.00205000,0.00695463,0.01759996,0.03083598,0.00735000
52038,20120312,SYY,0.00735000,0.00000000,0.00735000,-0.00795557,-0.01297994,0.01053200,-0.01733700
52038,20120313,SYY,0.00066300,0.01800000,-0.01733700,-0.00829578,-0.00891144,0.00432390,0.00166300
52038,20120314,SYY,0.00066300,-0.00100000,0.00166300,-0.03834139,-0.02919437,-0.00957497,-0.02256200
52038,20120315,SYY,-0.01656200,0.00600000,-0.02256200,-0.02389788,-0.03413150,-0.01640906,-0.00302100
52038,20120316,SYY,-0.00202100,0.00100000,-0.00302100,-0.02892115,-0.04478775,-0.02774039,-0.00332500
52038,20120319,SYY,0.00067500,0.00400000,-0.00332500,-0.00131505,-0.02223968,-0.03590061,0.00502400
52038,20120320,SYY,0.00202400,-0.00300000,0.00502400,0.01046457,-0.01525924,-0.02456505,0.00873200
52038,20120321,SYY,0.00673200,-0.00200000,0.00873200,0.01938002,0.01307845,-0.01593752,0.00566300
52038,20120322,SYY,-0.00133700,-0.00700000,0.00566300,0.01038955,0.01211976,-0.02196152,-0.00400400
52038,20120323,SYY,-0.00100400,0.00300000,-0.00400400,-0.00624451,0.00760097,-0.03753137,-0.00796800
52038,20120326,SYY,0.00603200,0.01400000,-0.00796800,-0.01131266,0.00319948,-0.01919749,0.00066800
52038,20120327,SYY,-0.00233200,-0.00300000,0.00066800,-0.00657431,-0.00486762,-0.02011008,0.00065900
52038,20120328,SYY,-0.00434100,-0.00500000,0.00065900,0.00197411,-0.00991627,0.00319234,0.00065900
52038,20120329,SYY,-0.00134100,-0.00200000,0.00065900,0.00001259,-0.00723750,0.00492678,-0.00131400
52038,20120330,SYY,0.00268600,0.00400000,-0.00131400,-0.00263035,-0.00127743,0.00632236,-0.00197200
52038,20120402,SYY,0.00602800,0.00800000,-0.00197200,-0.00294752,-0.00160650,0.00158301,0.00033800
52038,20120403,SYY,-0.00366200,-0.00400000,0.00033800,0.00300903,0.00236648,-0.00248835,0.00460600
52038,20120404,SYY,-0.00539400,-0.01000000,0.00460600,0.00490202,0.00169247,-0.00819822,-0.00001700
52038,20120405,SYY,-0.00101700,-0.00100000,-0.00001700,0.00332587,0.00174517,-0.00536098,-0.00121600
52038,20120409,SYY,-0.01221600,-0.01100000,-0.00121600,0.01149713,0.01617528,0.01496271,0.01287800
52038,20120410,SYY,-0.00412200,-0.01700000,0.01287800,0.01456013,0.01895506,0.01738692,0.00300300
52038,20120411,SYY,0.01000300,0.00700000,0.00300300,0.00759624,0.00625965,0.00859570,-0.00853600
52038,20120412,SYY,0.00546400,0.01400000,-0.00853600,0.00219223,0.01378382,0.01542446,0.00758400
52038,20120413,SYY,-0.00441600,-0.01200000,0.00758400,0.01283058,0.02887752,0.03013742,0.01362400
52038,20120416,SYY,0.01262400,-0.00100000,0.01362400,0.02060147,0.01533467,0.03147995,-0.00084900
52038,20120417,SYY,0.01415100,0.01500000,-0.00084900,0.00235355,0.00153975,0.02069836,-0.01028600
52038,20120418,SYY,-0.01428600,-0.00400000,-0.01028600,-0.00925517,0.01191273,0.01809696,0.00195500
52038,20120419,SYY,-0.00404500,-0.00600000,0.00195500,-0.02656275,-0.01442660,-0.00049727,-0.01859700
52038,20120420,SYY,-0.01759700,0.00100000,-0.01859700,-0.02511987,-0.03624233,-0.00813704,-0.00887900
52038,20120423,SYY,-0.01687900,-0.00800000,-0.00887900,-0.02945083,-0.03718469,-0.02347283,-0.00224800
52038,20120424,SYY,0.00175200,0.00400000,-0.00224800,-0.01748979,-0.03384161,-0.03274513,-0.00630500
52038,20120425,SYY,0.00769500,0.01400000,-0.00630500,-0.01186775,-0.03931741,-0.02733715,-0.00318200
52038,20120426,SYY,0.00381800,0.00700000,-0.00318200,-0.00670098,-0.01798134,-0.03251049,0.00284100
52038,20120427,SYY,0.00484100,0.00200000,0.00284100,-0.00185415,-0.01051002,-0.04718672,-0.00150600
52038,20120430,SYY,-0.00550600,-0.00400000,-0.00150600,-0.00086826,-0.01047197,-0.04806696,-0.00219400
52038,20120501,SYY,0.00380600,0.00600000,-0.00219400,-0.01236064,-0.01280434,-0.04657891,-0.00868600
52038,20120502,SYY,-0.01068600,-0.00200000,-0.00868600,-0.01498740,-0.01366598,-0.05245441,-0.00419500
52038,20120503,SYY,-0.01219500,-0.00800000,-0.00419500,-0.01243833,-0.01601843,-0.03358658,0.00012700
52038,20120504,SYY,-0.01587300,-0.01600000,0.00012700,0.00958686,-0.00112780,-0.01144207,0.01397900
52038,20120507,SYY,0.01397900,0.00000000,0.01397900,0.00829622,-0.00440468,-0.01463011,-0.00554400
52038,20120508,SYY,-0.00954400,-0.00400000,-0.00554400,0.00452049,0.00043595,-0.01192726,-0.00370700
52038,20120509,SYY,-0.01070700,-0.00700000,-0.00370700,-0.00648822,0.00729840,-0.00618514,0.00277200
52038,20120510,SYY,0.00577200,0.00300000,0.00277200,-0.00798070,0.00022832,-0.01562332,-0.00704300
52038,20120511,SYY,-0.01004300,-0.00300000,-0.00704300,0.00559758,-0.00359099,-0.00461835,0.00991300
52038,20120514,SYY,-0.00108700,-0.01100000,0.00991300,0.01342660,0.01240309,0.00768009,0.01071500
52038,20120515,SYY,0.00471500,-0.00600000,0.01071500,0.02630055,0.02195684,0.02163395,0.00580500
52038,20120516,SYY,0.00180500,-0.00400000,0.00580500,0.03280517,0.03521758,0.04165153,0.01644100
52038,20120517,SYY,0.00144100,-0.01500000,0.01644100,0.00992204,0.02998426,0.02988051,-0.01207200
52038,20120518,SYY,-0.01907200,-0.00700000,-0.01207200,-0.00780999,0.00854036,0.00479003,-0.01233200
52038,20120521,SYY,0.00366800,0.01600000,-0.01233200,-0.01716509,0.00516491,0.01738225,0.00731000
52038,20120522,SYY,0.00731000,0.00000000,0.00731000,-0.00776118,-0.00331120,0.01854857,-0.00272600
52038,20120523,SYY,-0.00072600,0.00200000,-0.00272600,0.01307985,-0.01155769,0.02411689,0.00844100
52038,20120524,SYY,0.00944100,0.00100000,0.00844100,0.01279199,0.00793255,0.03832917,0.00703600
52038,20120525,SYY,0.00503600,-0.00200000,0.00703600,0.01034771,0.01504028,0.02356859,-0.00527300
52038,20120529,SYY,0.00572700,0.01100000,-0.00527300,0.01270198,0.01848937,0.02354965,0.01079700
52038,20120530,SYY,-0.00320300,-0.01400000,0.01079700,0.00407440,0.01958014,0.01614108,-0.00157000
52038,20120531,SYY,-0.00357000,-0.00200000,-0.00157000,0.02099933,0.02296618,0.01178611,0.01210100
52038,20120601,SYY,-0.01289900,-0.02500000,0.01210100,0.01766773,0.02321917,0.03149279,0.00726000
52038,20120604,SYY,0.00726000,0.00000000,0.00726000,0.01950820,0.02841033,0.04369539,0.00012600
52038,20120605,SYY,0.00612600,0.00600000,0.00012600,-0.00300314,0.00787991,0.02652389,-0.01046400
52038,20120606,SYY,0.01253600,0.02300000,-0.01046400,0.00221381,0.02202984,0.04197273,0.01238100
52038,20120607,SYY,0.01238100,-0.00000000,0.01238100,0.00033488,0.00800153,0.03175404,-0.00171100
52038,20120608,SYY,0.00628900,0.00800000,-0.00171100,0.01819167,0.00818649,0.03190459,0.00744400
52038,20120611,SYY,-0.00555600,-0.01300000,0.00744400,-0.00753463,-0.00563717,0.02366135,-0.01339700
52038,20120612,SYY,-0.00139700,0.01200000,-0.01339700,-0.00122828,0.00940893,0.01737451,0.00455200
52038,20120613,SYY,-0.00244800,-0.00700000,0.00455200,-0.00409920,0.00179267,0.02410570,0.00477300
52038,20120614,SYY,0.01577300,0.01100000,0.00477300,0.00491861,-0.00098557,0.00707358,-0.00447900
52038,20120615,SYY,0.00552100,0.01000000,-0.00447900,0.00135302,-0.00760354,0.00056140,0.00105900
52038,20120618,SYY,0.00205900,0.00100000,0.00105900,-0.00317667,0.00634229,0.00071795,0.00027400
52038,20120619,SYY,0.01027400,0.01000000,0.00027400,-0.00555672,-0.00540192,0.00424231,-0.00681400
52038,20120620,SYY,-0.00881400,-0.00200000,-0.00681400,0.00357870,0.00023577,0.00202541,0.01003000
52038,20120621,SYY,-0.01197000,-0.02200000,0.01003000,0.00017453,0.00149782,0.00053614,-0.00319200
52038,20120622,SYY,0.00380800,0.00700000,-0.00319200,0.01586364,0.00947921,0.00223725,0.00910300
52038,20120625,SYY,-0.00689700,-0.01600000,0.00910300,-0.00068822,0.00258991,0.00883603,-0.00673600
52038,20120626,SYY,-0.00173600,0.00500000,-0.00673600,0.00217976,0.00909323,0.00401106,-0.00030400
52038,20120627,SYY,0.00869600,0.00900000,-0.00030400,0.00603865,0.01208868,0.01228757,0.01303400
52038,20120628,SYY,0.01103400,-0.00200000,0.01303400,0.00471271,0.00721015,0.00870436,-0.00828800
52038,20120629,SYY,0.01671200,0.02500000,-0.00828800,0.00534801,-0.00189238,0.00798616,0.00034800
52038,20120702,SYY,0.00234800,0.00200000,0.00034800,-0.01752406,-0.00460096,-0.00178937,-0.00934700
52038,20120703,SYY,-0.00334700,0.00600000,-0.00934700,-0.01142634,-0.00675032,0.00263465,-0.00245500
