PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
14297,20170315,ALLE,0.00739500,0.00800000,-0.00060500,0.00224993,0.01921972,0.01831813,0.00507000
14297,20170316,ALLE,0.00307000,-0.00200000,0.00507000,0.00994666,0.01376789,0.02672690,0.00539100
14297,20170317,ALLE,0.00439100,-0.00100000,0.00539100,0.00912962,0.00632676,0.03084133,-0.00131200
14297,20170320,ALLE,-0.00331200,-0.00200000,-0.00131200,0.00325185,0.00772226,0.03160173,-0.00076100
14297,20170321,ALLE,-0.01276100,-0.01200000,-0.00076100,0.00259732,0.01296342,0.03099470,0.00473200
14297,20170322,ALLE,0.00673200,0.00200000,0.00473200,0.00609575,0.01011987,0.02932589,0.00220400
14297,20170323,ALLE,0.00120400,-0.00100000,0.00220400,0.01050523,0.00828211,0.02198782,0.00353800
14297,20170324,ALLE,0.00253800,-0.00100000,0.00353800,0.00460201,0.00847129,0.01476911,-0.00113200
14297,20170327,ALLE,-0.00213200,-0.00100000,-0.00113200,-0.00151427,0.00545446,0.01321564,-0.00392900
14297,20170328,ALLE,0.00307100,0.00700000,-0.00392900,-0.00220207,0.00357390,0.01659479,0.00286100
14297,20170329,ALLE,0.00386100,0.00100000,0.00286100,0.00192115,0.00434792,0.01454220,0.00296700
14297,20170330,ALLE,0.00596700,0.00300000,0.00296700,0.00572616,0.00066082,0.00900542,-0.00010900
14297,20170331,ALLE,-0.00210900,-0.00200000,-0.00010900,0.00511842,0.00409178,0.01260380,0.00226400
14297,20170403,ALLE,0.00026400,-0.00200000,0.00226400,-0.00965459,-0.00391930,0.00149572,-0.01182900
14297,20170404,ALLE,-0.01082900,0.00100000,-0.01182900,-0.01674022,-0.01396459,-0.01052099,-0.00728000
14297,20170405,ALLE,-0.01028000,-0.00300000,-0.00728000,-0.01346311,-0.01128783,-0.00710809,0.00568900
14297,20170406,ALLE,0.00768900,0.00200000,0.00568900,-0.00079866,-0.01033690,-0.00976759,0.00086600
14297,20170407,ALLE,-0.00013400,-0.00100000,0.00086600,0.00461088,-0.01451859,-0.01058775,-0.00193700
14297,20170410,ALLE,-0.00093700,0.00100000,-0.00193700,0.00889942,0.00721332,0.00328076,0.00997900
14297,20170411,ALLE,0.00897900,-0.00100000,0.00997900,0.01136518,0.01798079,0.00375299,0.00333600
14297,20170412,ALLE,-0.00066400,-0.00400000,0.00333600,0.01852770,0.01745075,0.00603111,0.00527200
14297,20170413,ALLE,-0.00172800,-0.00700000,0.00527200,0.01455540,0.02269020,0.01207199,0.00591100
14297,20170417,ALLE,0.01491100,0.00900000,0.00591100,0.01037213,0.02374909,0.00897348,-0.00080400
14297,20170418,ALLE,-0.00380400,-0.00300000,-0.00080400,0.01893875,0.02750865,0.03481433,0.01372000
14297,20170419,ALLE,0.01172000,-0.00200000,0.01372000,0.01658049,0.02805230,0.04654140,0.00358400
14297,20170420,ALLE,0.01158400,0.00800000,0.00358400,0.02297597,0.02832231,0.04608481,0.00544500
14297,20170421,ALLE,0.00244500,-0.00300000,0.00544500,0.00232211,0.01541196,0.03866853,-0.00676400
14297,20170424,ALLE,0.00423600,0.01100000,-0.00676400,-0.00076192,0.01692057,0.04144592,0.00051800
14297,20170425,ALLE,0.00651800,0.00600000,0.00051800,0.00616526,0.01548826,0.04392240,0.01231700
14297,20170426,ALLE,0.01231700,-0.00000000,0.01231700,0.02341265,0.02228468,0.05149310,0.01029000
14297,20170427,ALLE,0.01129000,0.00100000,0.01029000,-0.00039529,-0.00667774,0.02185012,-0.02256000
14297,20170428,ALLE,-0.02456000,-0.00200000,-0.02256000,-0.02633441,-0.01390448,0.00124875,-0.01395300
14297,20170501,ALLE,-0.01195300,0.00200000,-0.01395300,-0.03820817,-0.01634690,0.00000258,-0.00203000
14297,20170502,ALLE,-0.00103000,0.00100000,-0.00203000,-0.01929292,-0.03160201,-0.01728705,-0.00338000
14297,20170503,ALLE,-0.00438000,-0.00100000,-0.00338000,-0.00550352,-0.04155577,-0.02079951,-0.00009400
14297,20170504,ALLE,0.00090600,0.00100000,-0.00009400,-0.00554466,-0.02150935,-0.02843544,-0.00206100
14297,20170505,ALLE,0.00193900,0.00400000,-0.00206100,-0.01121491,-0.01658590,-0.03044546,-0.00903200
14297,20170508,ALLE,-0.00903200,0.00000000,-0.00903200,-0.00777908,-0.01123947,-0.02747404,0.00334400
14297,20170509,ALLE,0.00234400,-0.00100000,0.00334400,-0.00864417,-0.01082596,-0.04225472,-0.00294900
14297,20170510,ALLE,-0.00194900,0.00100000,-0.00294900,0.00838073,-0.00276704,-0.04429332,0.00798700
14297,20170511,ALLE,0.00598700,-0.00200000,0.00798700,-0.00124690,-0.00693629,-0.02828058,-0.00624500
14297,20170512,ALLE,-0.00724500,-0.00100000,-0.00624500,0.00334996,0.00374342,-0.01291878,0.00164700
14297,20170515,ALLE,0.00664700,0.00500000,0.00164700,0.01240646,0.01749975,0.00609368,0.01705400
14297,20170516,ALLE,0.01605400,-0.00100000,0.01705400,0.01772644,0.01937611,0.00862172,-0.00073100
14297,20170517,ALLE,-0.01873100,-0.01800000,-0.00073100,0.01609330,0.01151161,0.00876641,0.00002500
14297,20170518,ALLE,0.00402500,0.00400000,0.00002500,0.01456052,0.03357044,0.02632285,0.01550400
14297,20170519,ALLE,0.02250400,0.00700000,0.01550400,0.01573015,0.03194503,0.03585949,0.00005900
14297,20170522,ALLE,0.00505900,0.00500000,0.00005900,0.00637474,0.00556119,0.02316561,-0.00904800
14297,20170523,ALLE,-0.00704800,0.00200000,-0.00904800,-0.00915144,0.00633726,0.02611868,-0.00009900
14297,20170524,ALLE,0.00190100,0.00200000,-0.00009900,-0.00802002,0.00752531,0.01927182,0.00118700
14297,20170525,ALLE,0.00518700,0.00400000,0.00118700,0.00007584,-0.00901323,0.02472194,-0.00100700
14297,20170526,ALLE,-0.00100700,0.00000000,-0.00100700,-0.01045956,-0.01959737,0.01200842,-0.01059000
14297,20170530,ALLE,-0.01159000,-0.00100000,-0.01059000,-0.00944565,-0.00842378,-0.00287985,0.00216700
14297,20170531,ALLE,0.00216700,-0.00000000,0.00216700,-0.01001538,-0.00988113,-0.00373577,-0.00151400
14297,20170601,ALLE,0.00648600,0.00800000,-0.00151400,0.00836094,-0.00346904,0.00404319,0.00762500
14297,20170602,ALLE,0.01162500,0.00400000,0.00762500,0.00640395,-0.00219780,-0.01131013,0.00025100
14297,20170605,ALLE,-0.00074900,-0.00100000,0.00025100,-0.00756792,-0.00696643,-0.02663265,-0.01525000
14297,20170606,ALLE,-0.01825000,-0.00300000,-0.01525000,-0.01960350,-0.01381781,-0.02227858,-0.00467400
14297,20170607,ALLE,-0.00267400,0.00200000,-0.00467400,-0.02836891,-0.02081373,-0.03073820,-0.00868100
14297,20170608,ALLE,-0.00868100,0.00000000,-0.00868100,-0.01767747,-0.03234512,-0.03604798,-0.00440900
14297,20170609,ALLE,-0.00540900,-0.00100000,-0.00440900,0.00353111,-0.01637201,-0.01869109,0.01679700
14297,20170612,ALLE,0.01579700,-0.00100000,0.01679700,0.02006153,0.00646258,-0.00053207,0.00762000
14297,20170613,ALLE,0.01262000,0.00500000,0.00762000,0.03172300,0.01819544,0.00428074,0.00692800
14297,20170614,ALLE,0.00592800,-0.00100000,0.00692800,0.02940832,0.04203729,0.02043246,0.01453900
14297,20170615,ALLE,0.01253900,-0.00200000,0.01453900,0.03200889,0.05747239,0.02306387,0.01027900
14297,20170616,ALLE,0.01027900,0.00000000,0.01027900,0.02436072,0.03952973,0.02222806,-0.00076800
14297,20170619,ALLE,0.00723200,0.00800000,-0.00076800,0.01342161,0.03523016,0.04208317,0.00383600
14297,20170620,ALLE,-0.00316400,-0.00700000,0.00383600,-0.00080072,0.02412631,0.04277128,-0.00388300
14297,20170621,ALLE,-0.00488300,-0.00100000,-0.00388300,-0.00393297,0.00550647,0.04777275,-0.00392600
14297,20170622,ALLE,-0.00392600,-0.00000000,-0.00392600,-0.00661397,-0.00353654,0.05384078,0.00120200
14297,20170623,ALLE,0.00320200,0.00200000,0.00120200,-0.00322722,-0.00323990,0.03589181,-0.00049100
14297,20170626,ALLE,-0.00049100,0.00000000,-0.00049100,-0.00137489,-0.00910575,0.02557537,-0.00207300
14297,20170627,ALLE,-0.01007300,-0.00800000,-0.00207300,-0.00350612,-0.00624264,0.01781658,-0.00093400
14297,20170628,ALLE,0.00806600,0.00900000,-0.00093400,-0.01145027,-0.01077764,-0.00536347,-0.00847900
14297,20170629,ALLE,-0.01747900,-0.00900000,-0.00847900,0.00465868,0.00204551,-0.00147273,0.01428700
14297,20170630,ALLE,0.01628700,0.00200000,0.01428700,0.00663286,0.00361806,0.00035801,0.00108200
14297,20170703,ALLE,0.00308200,0.00200000,0.00108200,0.02405792,0.01430776,0.00492657,0.00846300
14297,20170705,ALLE,0.00946300,0.00100000,0.00846300,0.00035459,0.00586199,-0.00031891,-0.00901800
14297,20170706,ALLE,-0.01801800,-0.00900000,-0.00901800,0.00021382,0.01560152,0.00453972,0.00094300
14297,20170707,ALLE,0.00694300,0.00600000,0.00094300,-0.00536894,0.00411600,0.00614675,0.00281700
14297,20170710,ALLE,0.00381700,0.00100000,0.00281700,0.00404342,0.00328724,0.00689624,0.00026400
14297,20170711,ALLE,-0.00073600,-0.00100000,0.00026400,0.00248172,-0.00574925,0.00850407,-0.00061700
14297,20170712,ALLE,0.00638300,0.00700000,-0.00061700,-0.01708126,-0.01345488,-0.00740851,-0.01663600
14297,20170713,ALLE,-0.01463600,0.00200000,-0.01663600,-0.02265141,-0.01959875,-0.00412168,-0.00524800
14297,20170714,ALLE,-0.00024800,0.00500000,-0.00524800,-0.02115836,-0.02163094,-0.01757059,0.00074300
14297,20170717,ALLE,0.00074300,-0.00000000,0.00074300,-0.00835762,-0.02575252,-0.02244739,-0.00384600
14297,20170718,ALLE,-0.00284600,0.00100000,-0.00384600,-0.00687177,-0.02879130,-0.03456306,-0.00375900
14297,20170719,ALLE,0.00124100,0.00500000,-0.00375900,-0.00278840,-0.00732200,-0.02093715,0.00483300
14297,20170720,ALLE,0.00483300,-0.00000000,0.00483300,-0.00735705,-0.01046222,-0.03012069,-0.00838600
14297,20170721,ALLE,-0.00838600,-0.00000000,-0.00838600,-0.00383311,-0.01143294,-0.03307385,-0.00024400
14297,20170724,ALLE,-0.00124400,-0.00100000,-0.00024400,-0.02653867,-0.02561791,-0.05127729,-0.01806700
14297,20170725,ALLE,-0.01506700,0.00300000,-0.01806700,-0.02587564,-0.02938339,-0.05776987,-0.00771200
14297,20170726,ALLE,-0.00771200,0.00000000,-0.00771200,0.00908464,0.00036043,-0.00696751,0.03552700
14297,20170727,ALLE,0.03452700,-0.00100000,0.03552700,0.03107601,0.01231699,0.00179994,0.00346300
14297,20170728,ALLE,0.00246300,-0.00100000,0.00346300,0.03803304,0.01158520,0.00007779,-0.00096600
14297,20170731,ALLE,-0.00196600,-0.00100000,-0.00096600,0.00332751,0.03096443,0.00479593,0.00083100
14297,20170801,ALLE,0.00283100,0.00200000,0.00083100,-0.00775513,0.03107028,0.00086546,-0.00761000
14297,20170802,ALLE,-0.00761000,0.00000000,-0.00761000,-0.00590424,-0.00341604,-0.00306096,0.00088700
14297,20170803,ALLE,-0.00111300,-0.00200000,0.00088700,-0.00183693,-0.00197708,0.01032782,0.00493400
14297,20170804,ALLE,0.00693400,0.00200000,0.00493400,0.01210429,0.00523205,0.01692418,0.00623900
14297,20170807,ALLE,0.00823900,0.00200000,0.00623900,0.00555709,-0.00121932,0.02970833,-0.00556200
14297,20170808,ALLE,-0.00756200,-0.00200000,-0.00556200,-0.00897312,-0.00320798,0.02776560,-0.00958600
14297,20170809,ALLE,-0.00958600,-0.00000000,-0.00958600,-0.02147163,-0.01075169,-0.01406837,-0.00672200
14297,20170810,ALLE,-0.02072200,-0.01400000,-0.00672200,-0.01267069,-0.01206779,-0.01400727,0.00356200
14297,20170811,ALLE,0.00456200,0.00100000,0.00356200,-0.01075240,-0.02559690,-0.02062804,-0.00760300
14297,20170814,ALLE,0.00239700,0.01000000,-0.00760300,-0.01062873,-0.02659538,-0.02777822,-0.00654300
14297,20170815,ALLE,-0.00654300,-0.00000000,-0.00654300,-0.01088265,-0.01398197,-0.01713810,0.00330700
14297,20170816,ALLE,0.00430700,0.00100000,0.00330700,0.00596292,0.00202096,-0.00874281,0.00919900
14297,20170817,ALLE,-0.00580100,-0.01500000,0.00919900,0.00610862,-0.00785212,-0.01964875,-0.00637200
14297,20170818,ALLE,-0.00837200,-0.00200000,-0.00637200,-0.00683988,-0.01003638,-0.03494079,-0.00982700
14297,20170821,ALLE,-0.00882700,0.00100000,-0.00982700,-0.01850179,-0.00586540,-0.03214930,-0.00225600
14297,20170822,ALLE,0.00774400,0.01000000,-0.00225600,-0.02179274,-0.01861674,-0.03217080,-0.00967900
14297,20170823,ALLE,-0.01267900,-0.00300000,-0.00967900,-0.00921522,-0.02526047,-0.02320277,0.00277800
14297,20170824,ALLE,0.00077800,-0.00200000,0.00277800,-0.00288748,-0.01500904,-0.02271365,0.00409200
14297,20170825,ALLE,0.00609200,0.00200000,0.00409200,0.01245675,0.00039092,-0.00972516,0.00554000
14297,20170828,ALLE,0.00554000,0.00000000,0.00554000,0.00503382,-0.00196379,-0.00779579,-0.00458800
14297,20170829,ALLE,-0.00358800,0.00100000,-0.00458800,0.00275520,0.00969410,-0.00930332,0.00181500
14297,20170830,ALLE,0.00681500,0.00500000,0.00181500,-0.00358583,0.00615446,-0.01959246,-0.00076400
14297,20170831,ALLE,0.00523600,0.00600000,-0.00076400,0.00469212,0.00564542,-0.00961444,0.00359000
14297,20170901,ALLE,0.00559000,0.00200000,0.00359000,0.01410070,0.01134344,0.01182014,0.01115900
14297,20170905,ALLE,0.00315900,-0.00800000,0.01115900,0.02272669,0.02405480,0.02197986,0.00783100
14297,20170906,ALLE,0.01083100,0.00300000,0.00783100,0.01854327,0.02157353,0.03163480,-0.00049800
14297,20170907,ALLE,-0.00049800,-0.00000000,-0.00049800,0.01576151,0.03071191,0.03746255,0.00835500
14297,20170908,ALLE,0.00735500,-0.00100000,0.00835500,0.00010329,0.01934327,0.02539771,-0.00778300
14297,20170911,ALLE,0.00321700,0.01100000,-0.00778300,-0.00329558,0.00409337,0.01568976,-0.00386300
14297,20170912,ALLE,-0.00086300,0.00300000,-0.00386300,-0.00267245,0.00528071,0.02984213,0.00900000
14297,20170913,ALLE,0.01000000,0.00100000,0.00900000,0.01612069,0.01689989,0.03916867,0.01090100
14297,20170914,ALLE,0.00990100,-0.00100000,0.01090100,0.02182805,0.01017415,0.04165076,0.00175200
14297,20170915,ALLE,0.00375200,0.00200000,0.00175200,0.01022130,0.01545013,0.03528445,-0.00245000
14297,20170918,ALLE,-0.00145000,0.00100000,-0.00245000,0.00071699,0.02081242,0.02534158,0.00142000
14297,20170919,ALLE,0.00242000,0.00100000,0.00142000,0.00666169,0.01948321,0.02516134,0.00769000
14297,20170920,ALLE,0.00869000,0.00100000,0.00769000,0.01092560,0.01024593,0.02748606,0.00180300
14297,20170921,ALLE,-0.00119700,-0.00300000,0.00180300,0.02152334,0.02051053,0.03123287,0.01193900
14297,20170922,ALLE,0.01293900,0.00100000,0.01193900,0.01512754,0.02438930,0.04033184,0.00140900
14297,20170925,ALLE,-0.00059100,-0.00200000,0.00140900,0.02352541,0.03317753,0.05475080,0.01005900
14297,20170926,ALLE,0.01005900,0.00000000,0.01005900,0.00723388,0.02107554,0.04105347,-0.00423400
14297,20170927,ALLE,-0.00023400,0.00400000,-0.00423400,0.00990711,0.02343841,0.03401219,0.00403900
14297,20170928,ALLE,0.00503900,0.00100000,0.00403900,0.00409857,0.01570283,0.03669474,0.00427900
14297,20170929,ALLE,0.00827900,0.00400000,0.00427900,0.00503901,0.01096374,0.03591697,-0.00330600
14297,20171002,ALLE,0.00069400,0.00400000,-0.00330600,0.00990733,0.00975271,0.04372504,0.00886300
14297,20171003,ALLE,0.01086300,0.00200000,0.00886300,-0.00400728,0.00435346,0.02577471,-0.00946000
14297,20171004,ALLE,-0.00846000,0.00100000,-0.00946000,-0.00278000,-0.00183342,0.02195568,-0.00208000
14297,20171005,ALLE,0.00392000,0.00600000,-0.00208000,-0.00920053,-0.00371699,0.01209054,0.00237800
14297,20171006,ALLE,0.00137800,-0.00100000,0.00237800,0.00727753,0.00660133,0.01778938,0.00693200
14297,20171009,ALLE,0.00493200,-0.00200000,0.00693200,0.00950264,-0.00210847,0.00765033,0.00016800
14297,20171010,ALLE,0.00216800,0.00200000,0.00016800,0.00901440,0.00937219,0.01390989,0.00187200
14297,20171011,ALLE,0.00387200,0.00200000,0.00187200,0.02014430,0.02960500,0.02822564,0.01799500
14297,20171012,ALLE,0.01599500,-0.00200000,0.01799500,0.00458355,0.01173803,0.00811508,-0.01506900
14297,20171013,ALLE,-0.01406900,0.00100000,-0.01506900,-0.00111014,0.00092973,0.00757580,-0.00381200
14297,20171016,ALLE,-0.00181200,0.00200000,-0.00381200,-0.03258953,-0.01322618,-0.01539449,-0.01393400
14297,20171017,ALLE,-0.01293400,0.00100000,-0.01393400,-0.01193221,-0.00923879,0.00001026,0.00589700
14297,20171018,ALLE,0.00689700,0.00100000,0.00589700,-0.00653914,-0.02533073,0.00369818,0.00159800
14297,20171019,ALLE,0.00159800,0.00000000,0.00159800,0.00571909,-0.01219614,-0.00050744,-0.00180900
14297,20171020,ALLE,0.00319100,0.00500000,-0.00180900,-0.00429056,-0.01239960,-0.01154067,-0.00406600
14297,20171023,ALLE,-0.00806600,-0.00400000,-0.00406600,0.00545269,0.01302740,-0.00037166,0.01140100
14297,20171024,ALLE,0.01340100,0.00200000,0.01140100,-0.01038361,-0.01063785,-0.01979148,-0.01749100
14297,20171025,ALLE,-0.02249100,-0.00500000,-0.01749100,-0.07369367,-0.07920141,-0.10289642,-0.06794401
14297,20171026,ALLE,-0.06694400,0.00100000,-0.06794401,-0.09652568,-0.08976657,-0.10170180,-0.01308000
14297,20171027,ALLE,-0.00508000,0.00800000,-0.01308000,-0.05824087,-0.06411341,-0.07594589,0.02392400
14297,20171030,ALLE,0.02092400,-0.00300000,0.02392400,0.02735232,-0.05947910,-0.04743815,0.01632300
14297,20171031,ALLE,0.01732300,0.00100000,0.01632300,0.03039585,-0.05247446,-0.06254316,-0.00991500
14297,20171101,ALLE,-0.00791500,0.00200000,-0.00991500,0.00016886,0.01096552,-0.06974878,-0.00604400
14297,20171102,ALLE,-0.00604400,0.00000000,-0.00604400,-0.02143562,0.01855250,-0.07311201,-0.00555400
14297,20171103,ALLE,-0.00255400,0.00300000,-0.00555400,0.00034846,0.00664565,-0.05832410,0.01204600
14297,20171106,ALLE,0.01304600,0.00100000,0.01204600,0.01180606,-0.00433300,-0.06392037,0.00529500
14297,20171107,ALLE,0.00529500,-0.00000000,0.00529500,0.01519003,0.00345393,-0.04943343,-0.00219700
14297,20171108,ALLE,-0.00119700,0.00100000,-0.00219700,-0.00915152,-0.00281099,0.00811207,-0.01218100
14297,20171109,ALLE,-0.01618100,-0.00400000,-0.01218100,-0.00078772,0.01653822,0.03539129,0.01379200
14297,20171110,ALLE,0.01279200,-0.00100000,0.01379200,0.01011397,0.01323465,0.02004115,0.00874400
14297,20171113,ALLE,0.00974400,0.00100000,0.00874400,0.01199081,-0.00254325,-0.00685886,-0.01039000
14297,20171114,ALLE,-0.01239000,-0.00200000,-0.01039000,-0.00623677,-0.00482413,-0.00145231,-0.00449500
14297,20171115,ALLE,-0.01049500,-0.00600000,-0.00449500,-0.01817562,0.00407296,0.00125469,-0.00336700
14297,20171116,ALLE,0.00463300,0.00800000,-0.00336700,-0.00196200,-0.00371949,0.01273441,0.00591200
14297,20171117,ALLE,0.00291200,-0.00300000,0.00591200,0.00876943,-0.00628547,0.00685769,0.00613800
14297,20171120,ALLE,0.00713800,0.00100000,0.00613800,0.00702924,-0.00091420,-0.00346822,-0.00507800
14297,20171121,ALLE,0.00192200,0.00700000,-0.00507800,-0.00082940,0.00176489,-0.00314679,-0.00187800
14297,20171122,ALLE,-0.00287800,-0.00100000,-0.00187800,-0.01184970,0.00020144,0.00429959,-0.00488600
14297,20171124,ALLE,-0.00288600,0.00200000,-0.00488600,-0.00459515,-0.00356905,-0.00730145,0.00217100
14297,20171127,ALLE,0.00217100,-0.00000000,0.00217100,-0.00997514,-0.01700366,-0.02326099,-0.00723200
14297,20171128,ALLE,0.00276800,0.01000000,-0.00723200,-0.00975802,-0.01652308,-0.01754699,-0.00468000
14297,20171129,ALLE,-0.00468000,-0.00000000,-0.00468000,-0.00556479,-0.00833118,-0.00664554,0.00646800
14297,20171130,ALLE,0.01446800,0.00800000,0.00646800,0.00901605,0.00397548,0.00420475,0.00722900
14297,20171201,ALLE,0.00522900,-0.00200000,0.00722900,0.00092867,-0.01105736,-0.01474024,-0.01259700
14297,20171204,ALLE,-0.01359700,-0.00100000,-0.01259700,-0.01844846,-0.01691955,-0.03395780,-0.01314000
14297,20171205,ALLE,-0.01714000,-0.00400000,-0.01314000,-0.02799079,-0.01482457,-0.03128172,-0.00256100
14297,20171206,ALLE,-0.00256100,-0.00000000,-0.00256100,-0.00282328,-0.00823510,-0.01662994,0.01313900
14297,20171207,ALLE,0.01613900,0.00300000,0.01313900,-0.00340823,-0.02904223,-0.02563235,-0.01382100
14297,20171208,ALLE,-0.00782100,0.00600000,-0.01382100,-0.00739914,-0.02309932,-0.03433683,-0.00651700
14297,20171211,ALLE,-0.00351700,0.00300000,-0.00651700,-0.02258682,-0.01223959,-0.02920182,-0.00224300
14297,20171212,ALLE,-0.00024300,0.00200000,-0.00224300,-0.00282255,-0.00367609,-0.01865825,0.00596500
14297,20171213,ALLE,0.00596500,-0.00000000,0.00596500,-0.00395489,-0.02419789,-0.03219434,-0.00761700
14297,20171214,ALLE,-0.01161700,-0.00400000,-0.00761700,-0.00143348,-0.01023672,-0.03931264,0.00030500
14297,20171215,ALLE,0.00930500,0.00900000,0.00030500,-0.00901414,-0.00530798,-0.02860453,-0.00159700
14297,20171218,ALLE,0.00340300,0.00500000,-0.00159700,-0.02880741,-0.03038283,-0.04276317,-0.02716000
14297,20171219,ALLE,-0.03016000,-0.00300000,-0.02716000,-0.01653963,-0.02389090,-0.02783717,0.01261500
14297,20171220,ALLE,0.01161500,-0.00100000,0.01261500,-0.01689025,-0.01840814,-0.04257996,-0.00200000
14297,20171221,ALLE,0.00000000,0.00200000,-0.00200000,0.00237440,-0.02656283,-0.03682368,-0.00814800
14297,20171222,ALLE,-0.00814800,-0.00000000,-0.00814800,-0.00852904,-0.02328102,-0.02872906,0.00162200
14297,20171226,ALLE,0.00062200,-0.00100000,0.00162200,-0.01234456,-0.00187090,-0.03224020,-0.00585100
14297,20171227,ALLE,-0.00485100,0.00100000,-0.00585100,-0.01170774,-0.02178062,-0.04537644,-0.00750000
14297,20171228,ALLE,-0.00550000,0.00200000,-0.00750000,-0.00831134,-0.01476666,-0.03302492,0.00500000
14297,20171229,ALLE,0.00000000,-0.00500000,0.00500000,-0.00609119,-0.01031745,-0.03676890,-0.00360100
14297,20180102,ALLE,0.00439900,0.00800000,-0.00360100,-0.00030511,-0.01374794,-0.03694714,-0.00174500
14297,20180103,ALLE,0.00425500,0.00600000,-0.00174500,0.00464550,0.00208488,0.00018402,0.00995600
14297,20180104,ALLE,0.01395600,0.00400000,0.00995600,0.00367915,0.00515885,-0.01715138,-0.00454200
14297,20180105,ALLE,0.00245800,0.00700000,-0.00454200,-0.00071429,-0.00616597,-0.02122587,-0.00604600
14297,20180108,ALLE,-0.00404600,0.00200000,-0.00604600,0.00914874,0.01764494,0.00702518,0.01980300
14297,20180109,ALLE,0.02080300,0.00100000,0.01980300,0.01062838,0.01623435,0.00227874,-0.00297900
14297,20180110,ALLE,-0.00397900,-0.00100000,-0.00297900,0.03165286,0.02091607,0.02339264,0.01455000
14297,20180111,ALLE,0.02155000,0.00700000,0.01455000,0.01240907,0.02646492,0.03237530,0.00082200
14297,20180112,ALLE,0.00782200,0.00700000,0.00082200,0.00780486,0.02484494,0.01914196,-0.00740600
14297,20180116,ALLE,-0.01140600,-0.00400000,-0.00740600,-0.01401296,-0.00262790,0.01523645,-0.00733500
14297,20180117,ALLE,0.00166500,0.00900000,-0.00733500,-0.01459551,0.00051070,0.01703671,0.00010000
14297,20180118,ALLE,-0.00190000,-0.00200000,0.00010000,0.01468275,0.00791051,0.02941234,0.02193700
14297,20180119,ALLE,0.02593700,0.00400000,0.02193700,0.00887311,-0.00608478,0.02051883,-0.01298700
14297,20180122,ALLE,-0.00498700,0.00800000,-0.01298700,0.00141044,-0.00591154,0.01925258,-0.00724500
14297,20180123,ALLE,-0.00524500,0.00200000,-0.00724500,-0.01654434,0.00525258,0.00267680,0.00369500
14297,20180124,ALLE,0.00269500,-0.00100000,0.00369500,-0.00724427,0.00141112,0.00195377,-0.00368800
14297,20180125,ALLE,-0.00268800,0.00100000,-0.00368800,-0.00004832,-0.02051227,-0.01287639,-0.00004900
14297,20180126,ALLE,0.01195100,0.01200000,-0.00004900,0.00693212,0.00333113,-0.00276602,0.01058900
14297,20180129,ALLE,0.00358900,-0.00700000,0.01058900,0.00719310,0.00719377,0.00142804,-0.00330500
14297,20180130,ALLE,-0.01430500,-0.01100000,-0.00330500,0.01491321,0.01133749,0.01674749,0.00784200
14297,20180131,ALLE,0.00784200,0.00000000,0.00784200,-0.00543048,0.00502397,0.00650272,-0.00991600
14297,20180201,ALLE,-0.01091600,-0.00100000,-0.00991600,-0.02003849,-0.01282430,-0.03254699,-0.01798100
14297,20180202,ALLE,-0.03898100,-0.02100000,-0.01798100,-0.01921350,-0.01493710,-0.01200032,0.00752400
14297,20180205,ALLE,-0.03347600,-0.04100000,0.00752400,-0.01423213,-0.01624925,-0.00940450,-0.00435900
14297,20180206,ALLE,0.01264100,0.01700000,-0.00435900,0.00648314,-0.02051702,-0.00988371,0.00312800
14297,20180207,ALLE,-0.00187200,-0.00500000,0.00312800,0.00391132,-0.00611431,-0.00150978,0.00498300
14297,20180208,ALLE,-0.03301700,-0.03800000,0.00498300,0.00822992,0.01139596,-0.00135213,0.00013200
14297,20180209,ALLE,0.01513200,0.01500000,0.00013200,0.00727312,0.00619317,-0.00931313,0.00205300
14297,20180212,ALLE,0.01605300,0.01400000,0.00205300,-0.00216331,0.00615267,-0.01028712,-0.00425400
14297,20180213,ALLE,-0.00125400,0.00300000,-0.00425400,-0.01140750,-0.00585549,-0.02607702,-0.00898200
14297,20180214,ALLE,0.00401800,0.01300000,-0.00898200,0.00324241,0.00562470,-0.00136429,0.01663600
14297,20180215,ALLE,0.02863600,0.01200000,0.01663600,0.01338824,0.01126590,0.02268516,0.00559200
14297,20180216,ALLE,0.00559200,0.00000000,0.00559200,0.06522435,0.05204543,0.05879629,0.04154200
14297,20180220,ALLE,0.03554200,-0.00600000,0.04154200,0.06518822,0.07485387,0.08066230,0.01737400
14297,20180221,ALLE,0.01237400,-0.00500000,0.01737400,0.05011661,0.07400470,0.06814733,-0.00884100
14297,20180222,ALLE,-0.00784100,0.00100000,-0.00884100,-0.00597730,0.04167311,0.04999329,-0.01448900
14297,20180223,ALLE,0.00151100,0.01600000,-0.01448900,-0.01618977,0.04408670,0.05793054,0.00749600
14297,20180226,ALLE,0.01949600,0.01200000,0.00749600,-0.00401679,0.00453151,0.05747283,0.00298300
14297,20180227,ALLE,-0.01001700,-0.01300000,0.00298300,-0.01176331,-0.03476300,0.03735445,-0.02188500
14297,20180228,ALLE,-0.03288500,-0.01100000,-0.02188500,-0.02924719,-0.03675653,0.03376366,-0.01125400
