PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
14891,20021220,UCL,0.02264800,0.01300000,0.00964800,0.01800766,0.02293818,0.03761984,-0.00106400
14891,20021223,UCL,0.00093600,0.00200000,-0.00106400,0.00823127,0.02000332,0.03463432,-0.00029800
14891,20021224,UCL,-0.00529800,-0.00500000,-0.00029800,-0.00678797,0.01199402,0.03483094,-0.00545900
14891,20021226,UCL,-0.00845900,-0.00300000,-0.00545900,-0.03753306,-0.03004449,-0.00476440,-0.03234100
14891,20021227,UCL,-0.04834100,-0.01600000,-0.03234100,-0.02949984,-0.03070888,-0.01683562,0.00861200
14891,20021230,UCL,0.01361200,0.00500000,0.00861200,-0.02272690,-0.02807896,-0.00582327,0.00163800
14891,20021231,UCL,0.00163800,0.00000000,0.00163800,0.00665588,-0.03258735,-0.01250258,-0.00389600
14891,20030102,UCL,0.02910400,0.03300000,-0.00389600,-0.00777862,-0.03261248,-0.02071409,-0.00540200
14891,20030103,UCL,-0.00540200,-0.00000000,-0.00540200,-0.02040836,-0.00987522,-0.04136511,-0.01049800
14891,20030106,UCL,0.01150200,0.02200000,-0.01049800,-0.05806167,-0.06209245,-0.09132241,-0.04195800
14891,20030107,UCL,-0.04895800,-0.00700000,-0.04195800,-0.04856172,-0.05916637,-0.08540635,0.00370400
14891,20030108,UCL,-0.01029600,-0.01400000,0.00370400,-0.04977266,-0.06599857,-0.09829585,-0.01190500
14891,20030109,UCL,0.00709500,0.01900000,-0.01190500,-0.01870794,-0.07111197,-0.10357892,-0.01073500
14891,20030110,UCL,-0.01073500,-0.00000000,-0.01073500,-0.02406240,-0.06117717,-0.07414778,-0.00137400
14891,20030113,UCL,-0.00237400,-0.00100000,-0.00137400,-0.02210316,-0.03007889,-0.09236307,-0.01007900
14891,20030114,UCL,-0.00407900,0.00600000,-0.01007900,0.00195396,-0.02056335,-0.07978218,0.01331700
14891,20030115,UCL,-0.00068300,-0.01400000,0.01331700,0.01307076,0.00096188,-0.06422068,0.00980600
14891,20030116,UCL,0.00580600,-0.00400000,0.00980600,0.02418346,0.01295278,-0.05691591,0.00143600
14891,20030117,UCL,-0.01256400,-0.01400000,0.00143600,0.01384815,0.01699509,-0.04274088,0.00293300
14891,20030121,UCL,-0.01306700,-0.01600000,0.00293300,0.00552223,0.02770301,-0.00123312,0.00128900
14891,20030122,UCL,-0.00871100,-0.01000000,0.00128900,0.00509413,0.01599345,-0.00404872,0.00089600
14891,20030123,UCL,0.01089600,0.01000000,0.00089600,0.00470591,0.00876981,0.00956998,0.00257400
14891,20030124,UCL,-0.02642600,-0.02900000,0.00257400,-0.01071348,-0.00645165,0.00581473,-0.01435700
14891,20030127,UCL,-0.03035700,-0.01600000,-0.01435700,0.00151691,0.00363982,0.01999839,0.01388800
14891,20030128,UCL,0.02688800,0.01300000,0.01388800,0.01265905,0.01594390,0.04275239,0.01380300
14891,20030129,UCL,0.02080300,0.00700000,0.01380300,0.00631715,-0.00544275,0.00988357,-0.02021900
14891,20030130,UCL,-0.04321900,-0.02300000,-0.02021900,0.00229415,0.00121068,0.00986328,0.00976900
14891,20030131,UCL,0.02276900,0.01300000,0.00976900,-0.00940779,0.01814697,0.01039652,0.00182200
14891,20030203,UCL,0.00682200,0.00500000,0.00182200,0.02299635,0.01527887,0.01843697,0.01114700
14891,20030204,UCL,-0.00285300,-0.01400000,0.01114700,0.00863849,-0.00252556,0.01303195,-0.00429900
14891,20030205,UCL,-0.00929900,-0.00500000,-0.00429900,-0.00050405,0.01087235,0.00489038,-0.00735700
14891,20030206,UCL,-0.01335700,-0.00600000,-0.00735700,-0.01347442,-0.00077968,0.00039917,-0.00207500
14891,20030207,UCL,-0.01207500,-0.01000000,-0.00207500,-0.00962174,-0.00275540,0.01481410,-0.00022200
14891,20030210,UCL,0.00777800,0.00800000,-0.00022200,-0.00201167,-0.01341177,0.00150896,0.00028200
14891,20030211,UCL,-0.00771800,-0.00800000,0.00028200,-0.01471486,-0.02355185,-0.02537573,-0.01477800
14891,20030212,UCL,-0.02777800,-0.01300000,-0.01477800,-0.01977767,-0.02194891,-0.01142775,-0.00561900
14891,20030213,UCL,-0.00761900,-0.00200000,-0.00561900,-0.03756352,-0.03749917,-0.03713875,-0.01754500
14891,20030214,UCL,0.00345500,0.02100000,-0.01754500,-0.02803255,-0.04198039,-0.04353896,-0.00446300
14891,20030218,UCL,0.01453700,0.01900000,-0.00446300,-0.03119676,-0.05097984,-0.06287790,-0.00883700
14891,20030219,UCL,-0.01583700,-0.00700000,-0.00883700,-0.00786961,-0.03102546,-0.05344168,0.00540200
14891,20030220,UCL,-0.00459800,-0.01000000,0.00540200,-0.01130996,-0.03377807,-0.05493692,-0.00799600
14891,20030221,UCL,0.00500400,0.01300000,-0.00799600,0.03203997,0.01879705,-0.01916978,0.03446900
14891,20030224,UCL,0.01646900,-0.01800000,0.03446900,0.01944100,0.01560701,-0.02612980,-0.00737700
14891,20030225,UCL,-0.00037700,0.00700000,-0.00737700,0.03853495,0.03612235,-0.01498182,0.01149200
14891,20030226,UCL,-0.00150800,-0.01300000,0.01149200,-0.01940122,0.00712637,-0.02399011,-0.02370300
14891,20030227,UCL,-0.01170300,0.01200000,-0.02370300,-0.01062317,0.01652223,-0.01697018,0.00149400
14891,20030228,UCL,0.00649400,0.00500000,0.00149400,-0.00250561,0.00174327,0.02061922,0.01976500
14891,20030303,UCL,0.01176500,-0.00800000,0.01976500,0.02601613,0.01385218,0.02916585,0.00487200
14891,20030304,UCL,-0.01012800,-0.01500000,0.00487200,0.01500618,-0.00712514,0.02902539,-0.00962100
14891,20030305,UCL,0.00037900,0.01000000,-0.00962100,-0.00502687,0.01595496,0.02308228,-0.00047000
14891,20030306,UCL,-0.00947000,-0.00900000,-0.00047000,-0.02445379,0.00012449,0.01641379,-0.01450100
14891,20030307,UCL,-0.00650100,0.00800000,-0.01450100,-0.00136521,-0.00583031,-0.00416929,0.01329800
14891,20030310,UCL,-0.01270200,-0.02600000,0.01329800,0.00197083,-0.00779095,0.00575360,0.00293200
14891,20030311,UCL,-0.00506800,-0.00800000,0.00293200,0.00028970,-0.01410832,-0.02096488,-0.01614700
14891,20030312,UCL,-0.01214700,0.00400000,-0.01614700,-0.03762758,-0.03784777,-0.02167267,-0.02448000
14891,20030313,UCL,0.00952000,0.03400000,-0.02448000,-0.04922456,-0.03161972,-0.03105059,-0.00828700
14891,20030314,UCL,-0.00628700,0.00200000,-0.00828700,-0.05646399,-0.06956590,-0.07315719,-0.02234700
14891,20030317,UCL,0.01265300,0.03500000,-0.02234700,-0.01803612,-0.06055017,-0.06697546,0.01279000
14891,20030318,UCL,0.01679000,0.00400000,0.01279000,-0.02437205,-0.05893932,-0.07160860,-0.01437600
14891,20030319,UCL,-0.00537600,0.00900000,-0.01437600,0.00797598,-0.02322101,-0.06244140,0.00958300
14891,20030320,UCL,0.01158300,0.00200000,0.00958300,-0.03580750,-0.04667888,-0.07942254,-0.03063400
14891,20030321,UCL,-0.00763400,0.02300000,-0.03063400,-0.00422751,-0.00596894,-0.07566912,0.01615400
14891,20030324,UCL,-0.01884600,-0.03500000,0.01615400,-0.01163703,-0.01657706,-0.07807345,0.00211200
14891,20030325,UCL,0.01411200,0.01200000,0.00211200,0.02368709,0.00319273,-0.05542546,0.00538600
14891,20030326,UCL,0.00038600,-0.00500000,0.00538600,0.02760910,0.01328426,-0.00936085,0.01977400
14891,20030327,UCL,0.01777400,-0.00200000,0.01977400,0.03729915,0.05529428,0.01185119,0.01207400
14891,20030328,UCL,0.00607400,-0.00600000,0.01207400,0.04245829,0.05044208,0.04439008,0.01083000
14891,20030331,UCL,-0.00717000,-0.01800000,0.01083000,0.05014354,0.07590493,0.05914867,0.02714900
14891,20030401,UCL,0.03914900,0.01200000,0.02714900,-0.00415059,0.02832065,0.03152813,-0.04172800
14891,20030402,UCL,-0.01572800,0.02600000,-0.04172800,-0.02209786,0.00143326,0.01483725,-0.00652000
14891,20030403,UCL,-0.01152000,-0.00500000,-0.00652000,-0.04368401,-0.00624696,0.04989860,0.00451900
14891,20030404,UCL,0.00751900,0.00300000,0.00451900,-0.00307070,-0.01863163,0.03310547,-0.00100000
14891,20030407,UCL,0.00000000,0.00100000,-0.00100000,-0.00124259,-0.04924146,0.02560423,-0.00471600
14891,20030408,UCL,-0.00671600,-0.00200000,-0.00471600,0.01052769,0.00844306,0.03661905,0.01627100
14891,20030409,UCL,0.00227100,-0.01400000,0.01627100,0.00297635,0.00647927,0.00796773,-0.00864300
14891,20030410,UCL,-0.00264300,0.00600000,-0.00864300,0.00788910,0.00219089,-0.00394979,0.00021400
14891,20030411,UCL,-0.00378600,-0.00400000,0.00021400,-0.01194963,-0.00014267,-0.01886463,-0.00341700
14891,20030414,UCL,0.01558300,0.01900000,-0.00341700,-0.00965403,-0.00178243,-0.05160526,-0.00637400
14891,20030415,UCL,-0.00037400,0.00600000,-0.00637400,-0.00217082,-0.01065949,-0.00200044,0.00750700
14891,20030416,UCL,-0.00449300,-0.01200000,0.00750700,0.00326792,0.00008892,0.00672958,0.00205200
14891,20030417,UCL,0.01805200,0.01600000,0.00205200,0.00980554,0.00002586,0.00227554,0.00015300
14891,20030421,UCL,-0.00184700,-0.00200000,0.00015300,0.00020445,0.00145387,0.00131356,-0.00201500
14891,20030422,UCL,0.01998500,0.02200000,-0.00201500,-0.01961938,-0.00994206,-0.01189072,-0.01743400
14891,20030423,UCL,-0.00943400,0.00800000,-0.01743400,-0.00453995,-0.00236148,-0.01341675,0.01496000
14891,20030424,UCL,0.00696000,-0.00800000,0.01496000,0.00281567,0.00103776,0.00115312,0.00527000
14891,20030425,UCL,-0.00873000,-0.01400000,0.00527000,0.01380647,-0.00577916,-0.00590858,-0.00662400
14891,20030428,UCL,0.01137600,0.01800000,-0.00662400,-0.01548919,-0.01794220,-0.01704264,-0.01424800
14891,20030429,UCL,-0.01124800,0.00300000,-0.01424800,-0.00351897,0.01694657,0.00740164,0.01751400
14891,20030430,UCL,0.01651400,-0.00100000,0.01751400,0.00735071,0.00616694,0.00400298,0.00424900
14891,20030501,UCL,0.00324900,-0.00100000,0.00424900,0.02225811,0.00093106,0.00201060,0.00011300
14891,20030502,UCL,0.01511300,0.01500000,0.00011300,0.01281440,0.01599328,0.01046473,0.00825400
14891,20030505,UCL,0.00425400,-0.00400000,0.00825400,-0.00931246,0.01273371,-0.00565656,-0.01753100
14891,20030506,UCL,-0.00953100,0.00800000,-0.01753100,0.00388761,0.00838068,0.02566898,0.01319700
14891,20030507,UCL,0.00819700,-0.00500000,0.01319700,0.00389289,0.01239980,0.01872546,0.00823300
14891,20030508,UCL,-0.00176700,-0.01000000,0.00823300,0.01470213,0.00534913,0.00647125,-0.00691800
14891,20030509,UCL,0.00708200,0.01400000,-0.00691800,-0.00524515,-0.00968389,0.00635742,-0.00667100
14891,20030512,UCL,0.00632900,0.01300000,-0.00667100,0.00033307,0.02221560,0.03572158,0.01383200
14891,20030513,UCL,0.01083200,-0.00300000,0.01383200,0.00783678,0.00933075,0.01800083,0.00058000
14891,20030514,UCL,-0.00242000,-0.00300000,0.00058000,0.01061757,-0.00299268,0.00972069,-0.00384200
14891,20030515,UCL,0.00415800,0.00800000,-0.00384200,0.00391503,0.01126532,0.01677017,0.00714100
14891,20030516,UCL,0.00414100,-0.00300000,0.00714100,0.01841570,0.03265723,0.02355959,0.01503400
14891,20030519,UCL,-0.00996600,-0.02500000,0.01503400,0.00888320,0.00574437,0.02760346,-0.01323100
14891,20030520,UCL,-0.01423100,-0.00100000,-0.01323100,0.01520620,0.01859913,0.02814402,0.01360600
14891,20030521,UCL,0.01760600,0.00400000,0.01360600,-0.01341049,0.00899208,0.00628362,-0.01349800
14891,20030522,UCL,-0.00449800,0.00900000,-0.01349800,0.00848711,0.01022967,0.02159393,0.00838500
14891,20030523,UCL,0.00938500,0.00100000,0.00838500,0.00335511,0.00349796,0.03726575,0.00858100
14891,20030527,UCL,0.02858100,0.02000000,0.00858100,0.01551999,0.01571496,0.02138051,-0.00166500
14891,20030528,UCL,0.00033500,0.00200000,-0.00166500,-0.00314513,-0.00841729,0.01069355,-0.00972200
14891,20030529,UCL,-0.01372200,-0.00400000,-0.00972200,-0.00559713,0.01162621,0.02084207,0.00603800
14891,20030530,UCL,0.02103800,0.01500000,0.00603800,-0.00260198,0.00431155,0.01491445,0.00131700
14891,20030602,UCL,0.00531700,0.00400000,0.00131700,0.00638370,-0.00536035,-0.00198232,-0.00103300
14891,20030603,UCL,0.00396700,0.00500000,-0.00103300,-0.00886800,-0.01293744,0.00265899,-0.00907300
14891,20030604,UCL,0.00592700,0.01500000,-0.00907300,-0.02580835,-0.01890555,-0.02806335,-0.01545700
14891,20030605,UCL,-0.01145700,0.00400000,-0.01545700,-0.01899823,-0.01888499,-0.00782068,0.00564200
14891,20030606,UCL,0.00364200,-0.00200000,0.00564200,-0.02073839,-0.03099962,-0.02793725,-0.01109500
14891,20030609,UCL,-0.02309500,-0.01200000,-0.01109500,-0.00218346,-0.02670334,-0.03258495,0.00349600
14891,20030610,UCL,0.01249600,0.00900000,0.00349600,0.01984113,0.00973945,-0.00313309,0.02802700
14891,20030611,UCL,0.04102700,0.01300000,0.02802700,0.00522968,-0.00056234,-0.01964894,-0.02535100
14891,20030612,UCL,-0.02435100,0.00100000,-0.02535100,0.00346525,-0.00438214,-0.02331338,0.00179000
14891,20030613,UCL,-0.00821000,-0.01000000,0.00179000,-0.03618187,-0.00581002,-0.03777764,-0.01272900
14891,20030616,UCL,0.00927100,0.02200000,-0.01272900,-0.02330121,-0.02198137,-0.04912298,-0.01248300
14891,20030617,UCL,-0.01148300,0.00100000,-0.01248300,-0.03455226,-0.05727507,-0.04865820,-0.00928400
14891,20030618,UCL,-0.01128400,-0.00200000,-0.00928400,0.00909774,-0.00151578,-0.00208820,0.03111300
14891,20030619,UCL,0.01611300,-0.01500000,0.03111300,0.01200517,-0.01295800,-0.01732232,-0.00958900
14891,20030620,UCL,-0.00858900,0.00100000,-0.00958900,0.02815466,0.00648368,0.00103145,0.00700200
14891,20030623,UCL,-0.00699800,-0.01400000,0.00700200,-0.00812063,0.01322017,-0.00808349,-0.00569100
14891,20030624,UCL,-0.00369100,0.00200000,-0.00569100,0.00193765,0.02292597,-0.03346388,0.00059000
14891,20030625,UCL,-0.00741000,-0.00800000,0.00059000,-0.02672924,-0.02883955,-0.03017249,-0.02185800
14891,20030626,UCL,-0.01085800,0.01100000,-0.02185800,-0.01881693,-0.01726116,-0.02986360,0.00211000
14891,20030627,UCL,-0.00789000,-0.01000000,0.00211000,-0.02535518,-0.03012639,-0.02301679,-0.00595300
14891,20030630,UCL,-0.00795300,-0.00200000,-0.00595300,-0.01136090,-0.03216783,-0.01849347,-0.00765100
14891,20030701,UCL,0.00034900,0.00800000,-0.00765100,-0.02427911,-0.04373140,-0.01990097,-0.01060600
14891,20030702,UCL,0.00139400,0.01200000,-0.01060600,-0.00600940,-0.00976019,-0.03823320,0.01217500
14891,20030703,UCL,0.00417500,-0.00800000,0.01217500,-0.01391900,-0.02771618,-0.04447296,-0.01553500
14891,20030707,UCL,0.00346500,0.01900000,-0.01553500,-0.00483452,-0.02345011,-0.05373504,-0.00161900
14891,20030708,UCL,0.00138100,0.00300000,-0.00161900,-0.00863104,-0.00698170,-0.03955658,0.00843100
14891,20030709,UCL,0.00243100,-0.00600000,0.00843100,0.00936353,0.00629266,-0.03736265,0.00260900
14891,20030710,UCL,-0.01039100,-0.01300000,0.00260900,0.00216761,-0.01487130,-0.02460794,-0.00895000
14891,20030711,UCL,0.00105000,0.01000000,-0.00895000,-0.01254988,-0.00574488,-0.03346415,-0.00635000
14891,20030714,UCL,-0.00035000,0.00600000,-0.00635000,-0.02771295,-0.01641258,-0.03989566,-0.01239000
14891,20030715,UCL,-0.01539000,-0.00300000,-0.01239000,-0.01549603,-0.02155411,-0.02877107,0.00315800
14891,20030716,UCL,-0.00284200,-0.00600000,0.00315800,0.00898234,-0.00605115,0.00020313,0.01841300
14891,20030717,UCL,0.00641300,-0.01200000,0.01841300,0.02426050,0.00527714,-0.00955810,0.00251300
14891,20030718,UCL,0.01451300,0.01200000,0.00251300,0.02725458,0.01769202,0.01198021,0.00627700
14891,20030721,UCL,-0.00872300,-0.01500000,0.00627700,-0.00855863,0.01303754,-0.00348445,-0.01739200
14891,20030722,UCL,-0.00739200,0.01000000,-0.01739200,0.02125181,0.04277370,0.02012696,0.03268800
14891,20030723,UCL,0.03368800,0.00100000,0.03268800,0.02809786,0.03713519,0.03066363,0.01283200
14891,20030724,UCL,0.00583200,-0.00700000,0.01283200,0.04549212,0.03374270,0.03912062,-0.00097000
14891,20030725,UCL,0.01603000,0.01700000,-0.00097000,0.01752496,0.03313654,0.05095534,0.00535700
14891,20030728,UCL,0.00335700,-0.00200000,0.00535700,-0.01263617,0.03294476,0.04606437,-0.01675400
14891,20030729,UCL,-0.02375400,-0.00700000,-0.01675400,-0.00480888,0.00702757,0.05002052,0.00679800
14891,20030730,UCL,0.00479800,-0.00200000,0.00679800,-0.01406046,-0.00988588,0.02720400,-0.00402300
14891,20030731,UCL,-0.00102300,0.00300000,-0.00402300,0.00490346,-0.00658404,0.02629437,0.00214700
14891,20030801,UCL,-0.00785300,-0.01000000,0.00214700,-0.00959219,-0.01945233,0.01224006,-0.00781800
14891,20030804,UCL,-0.00481800,0.00300000,-0.00781800,-0.00002048,0.00268642,0.03493603,0.00555200
14891,20030805,UCL,-0.01244800,-0.01800000,0.00555200,0.01067502,0.00876644,0.01570443,0.01305600
14891,20030806,UCL,0.01505600,0.00200000,0.01305600,0.03992335,0.03386706,0.02410584,0.02128600
14891,20030807,UCL,0.02828600,0.00700000,0.02128600,0.02721605,0.02456761,0.01739604,-0.00735500
14891,20030808,UCL,-0.00335500,0.00400000,-0.00735500,0.02215785,0.04092762,0.02018987,0.00810700
14891,20030811,UCL,0.01110700,0.00300000,0.00810700,-0.00601268,0.02907175,0.03121098,-0.00667100
14891,20030812,UCL,0.00332900,0.01000000,-0.00667100,-0.00022031,0.01367834,0.02244911,-0.00163100
14891,20030813,UCL,-0.00763100,-0.00600000,-0.00163100,-0.01130030,-0.01067706,0.02361196,-0.00298800
14891,20030814,UCL,0.00401200,0.00700000,-0.00298800,0.00634123,0.00787736,0.03296512,0.01098900
14891,20030815,UCL,0.01098900,0.00000000,0.01098900,-0.00235569,-0.01074567,0.03058706,-0.01031800
14891,20030818,UCL,-0.00131800,0.00900000,-0.01031800,-0.00137196,-0.00602999,0.02308600,-0.00201100
14891,20030819,UCL,0.00098900,0.00300000,-0.00201100,-0.00407529,0.00398893,0.01802739,0.00826000
14891,20030820,UCL,0.00626000,-0.00200000,0.00826000,0.01348281,0.01427218,0.00356128,0.00715100
14891,20030821,UCL,0.01015100,0.00300000,0.00715100,0.00967515,-0.00257392,0.00526999,-0.00555900
14891,20030822,UCL,-0.01555900,-0.01000000,-0.00555900,0.00145353,0.00768742,-0.00293235,-0.00001200
14891,20030825,UCL,0.00098800,0.00100000,-0.00001200,-0.01308726,0.00208425,-0.00390078,-0.00760500
14891,20030826,UCL,-0.00460500,0.00300000,-0.00760500,-0.00960041,-0.00807708,-0.00427045,-0.00198300
14891,20030827,UCL,-0.00198300,0.00000000,-0.00198300,-0.00112372,-0.00673405,0.00735321,0.00856900
14891,20030828,UCL,0.01456900,0.00600000,0.00856900,0.00086590,-0.00684594,-0.00946092,-0.00565300
14891,20030829,UCL,-0.00065300,0.00500000,-0.00565300,-0.01061591,-0.02036618,-0.01251524,-0.01334700
14891,20030902,UCL,0.00065300,0.01400000,-0.01334700,-0.00976571,-0.00317944,-0.00102473,0.00938100
14891,20030903,UCL,0.01338100,0.00400000,0.00938100,-0.00866149,-0.00584768,-0.01411283,-0.00457600
14891,20030904,UCL,-0.00257600,0.00200000,-0.00457600,0.01438887,-0.00468109,-0.01151150,0.00955200
14891,20030905,UCL,0.00355200,-0.00600000,0.00955200,0.02142846,0.01769227,0.01082689,0.01638400
14891,20030908,UCL,0.02638400,0.01000000,0.01638400,0.03315295,0.03825315,0.01815042,0.00706000
14891,20030909,UCL,-0.00094000,-0.00800000,0.00706000,0.03230449,0.03726424,0.03510236,0.00886200
14891,20030910,UCL,-0.00313800,-0.01200000,0.00886200,0.01469012,0.04082948,0.03608784,-0.00122300
14891,20030911,UCL,0.00377700,0.00500000,-0.00122300,0.00789772,0.03147843,0.02726420,0.00019500
14891,20030912,UCL,0.00219500,0.00200000,0.00019500,-0.00675961,0.00914409,0.02691818,-0.00570000
14891,20030915,UCL,-0.00970000,-0.00400000,-0.00570000,-0.01949020,-0.01172326,0.02624362,-0.01400000
14891,20030916,UCL,0.00000000,0.01400000,-0.01400000,-0.03038136,-0.03159982,0.00545232,-0.01090200
14891,20030917,UCL,-0.01390200,-0.00300000,-0.01090200,-0.03579065,-0.04117253,-0.00066610,-0.01075700
14891,20030918,UCL,0.00224300,0.01300000,-0.01075700,0.00033649,-0.01944698,0.01201420,0.02218200
14891,20030919,UCL,0.01918200,-0.00300000,0.02218200,0.01950979,-0.00554271,0.00371574,0.00798100
14891,20030922,UCL,-0.00501900,-0.01300000,0.00798100,0.01708986,-0.00454332,-0.01623292,-0.01293600
14891,20030923,UCL,-0.00693600,0.00600000,-0.01293600,0.01998336,0.03162087,-0.00002312,0.02503200
14891,20030924,UCL,0.00603200,-0.01900000,0.02503200,0.01209907,0.04172540,0.00118310,0.00000400
14891,20030925,UCL,-0.00599600,-0.00600000,0.00000400,0.02438745,0.01940334,0.00063895,-0.00034900
14891,20030926,UCL,-0.00634900,-0.00600000,-0.00034900,-0.00328078,0.00886506,0.00342604,-0.00297100
14891,20030929,UCL,0.00702900,0.01000000,-0.00297100,0.00773871,0.03244775,0.02789518,0.01100000
14891,20030930,UCL,0.00000000,-0.01100000,0.01100000,0.00277648,0.00239217,0.03432342,-0.00550300
14891,20031001,UCL,0.01649700,0.02200000,-0.00550300,0.01101500,0.00767516,0.05015427,0.00517900
14891,20031002,UCL,0.00717900,0.00200000,0.00517900,-0.00851372,-0.00016381,0.01986562,-0.00807000
14891,20031003,UCL,0.00093000,0.00900000,-0.00807000,-0.01474912,-0.00916696,-0.00001377,-0.01174000
14891,20031006,UCL,-0.00774000,0.00400000,-0.01174000,-0.02646767,-0.02735143,0.00646058,-0.00656000
14891,20031007,UCL,-0.00156000,0.00500000,-0.00656000,-0.02007389,-0.02315061,-0.02097814,-0.00187500
14891,20031008,UCL,-0.00687500,-0.00500000,-0.00187500,-0.00900341,-0.02889395,-0.02178637,-0.00056700
14891,20031009,UCL,0.00443300,0.00500000,-0.00056700,0.00043984,-0.01785335,-0.01858887,0.00289200
14891,20031010,UCL,0.00189200,-0.00100000,0.00289200,-0.00500655,-0.01345619,-0.02295023,-0.00731500
14891,20031013,UCL,-0.00031500,0.00700000,-0.00731500,-0.00402654,-0.00648852,-0.03421205,0.00040700
14891,20031014,UCL,0.00440700,0.00400000,0.00040700,-0.02593091,-0.02373806,-0.04697437,-0.01893700
14891,20031015,UCL,-0.02193700,-0.00300000,-0.01893700,-0.01406315,-0.01851956,-0.04750233,0.00469000
14891,20031016,UCL,0.00769000,0.00300000,0.00469000,-0.01506198,-0.02199142,-0.03964399,-0.00081100
14891,20031017,UCL,-0.01081100,-0.01000000,-0.00081100,0.00014288,-0.01843577,-0.03183211,-0.00371400
14891,20031020,UCL,0.00128600,0.00500000,-0.00371400,-0.00707351,-0.02131988,-0.02785672,-0.00260500
14891,20031021,UCL,-0.00160500,0.00100000,-0.00260500,0.00908589,0.01284784,-0.01065973,0.01532200
14891,20031022,UCL,0.00032200,-0.01500000,0.01532200,0.01458928,0.01001090,-0.00829661,0.00182200
14891,20031023,UCL,0.00482200,0.00300000,0.00182200,0.02791796,0.02169040,-0.00051462,0.01075800
14891,20031024,UCL,0.00575800,-0.00500000,0.01075800,0.00869861,0.02141864,0.00282361,-0.00390800
14891,20031027,UCL,-0.00190800,0.00200000,-0.00390800,-0.01386377,0.00346075,-0.01794177,-0.02073600
14891,20031028,UCL,-0.00573600,0.01500000,-0.02073600,-0.00659592,0.00618472,0.01921825,0.01823100
14891,20031029,UCL,0.01923100,0.00100000,0.01823100,-0.01117463,-0.00426572,0.00589052,-0.00843400
14891,20031030,UCL,-0.00943400,-0.00100000,-0.00843400,0.01138555,-0.01346300,0.00854218,0.00171400
14891,20031031,UCL,0.00571400,0.00400000,0.00171400,-0.02359842,-0.02657364,-0.00476841,-0.01683800
14891,20031103,UCL,-0.00883800,0.00800000,-0.01683800,-0.00951122,0.00008086,0.00356600,0.00563700
14891,20031104,UCL,0.00063700,-0.00500000,0.00563700,-0.01710818,-0.02382666,-0.01813976,-0.00600200
14891,20031105,UCL,-0.00700200,-0.00100000,-0.00600200,-0.00219807,-0.01739703,-0.02184752,-0.00183300
14891,20031106,UCL,0.00416700,0.00600000,-0.00183300,-0.00187808,-0.01302892,-0.02663081,0.00595800
14891,20031107,UCL,0.00095800,-0.00500000,0.00595800,0.00760057,0.00717963,-0.01909711,0.00344900
14891,20031110,UCL,-0.00255100,-0.00600000,0.00344900,0.00110726,-0.00666020,-0.00662687,-0.00827100
14891,20031111,UCL,-0.00927100,-0.00100000,-0.00827100,-0.00711732,-0.00297861,-0.02686589,-0.00228700
14891,20031112,UCL,0.00871300,0.01100000,-0.00228700,-0.00615166,0.00332628,-0.01406973,0.00447900
14891,20031113,UCL,0.00447900,-0.00000000,0.00447900,0.02193571,0.01685849,0.00371275,0.01946500
14891,20031114,UCL,0.01146500,-0.00800000,0.01946500,0.02354964,0.01305503,0.02015532,-0.00029700
14891,20031117,UCL,-0.00629700,-0.00600000,-0.00029700,0.02919561,0.03176202,0.02474760,0.01026700
14891,20031118,UCL,0.00126700,-0.00900000,0.01026700,-0.00080616,0.02300678,0.02011715,-0.01084800
14891,20031119,UCL,-0.00284800,0.00800000,-0.01084800,-0.00012618,0.01874830,0.02204037,0.00038300
14891,20031120,UCL,-0.00761700,-0.00800000,0.00038300,-0.01934167,-0.00931707,0.00720275,-0.00903600
14891,20031121,UCL,-0.00703600,0.00200000,-0.00903600,-0.01084028,-0.01134086,0.00172759,-0.00215100
14891,20031124,UCL,0.01384900,0.01600000,-0.00215100,-0.00823534,-0.01873696,0.01329156,0.00308300
14891,20031125,UCL,0.00508300,0.00200000,0.00308300,0.00237340,-0.00643431,0.01688808,0.00137300
14891,20031126,UCL,0.00537300,0.00400000,0.00137300,0.00352246,-0.00783827,0.01139523,-0.00094300
14891,20031128,UCL,-0.00094300,-0.00000000,-0.00094300,-0.00366546,-0.00275014,-0.01231643,-0.00407700
14891,20031201,UCL,0.00692300,0.01100000,-0.00407700,-0.00230844,0.00217837,-0.00932705,0.00268700
14891,20031202,UCL,-0.00031300,-0.00300000,0.00268700,0.01450160,0.01499327,-0.00391160,0.01575400
14891,20031203,UCL,0.01375400,-0.00200000,0.01575400,0.05439349,0.04969189,0.04366003,0.03539500
14891,20031204,UCL,0.04039500,0.00500000,0.03539500,0.06442779,0.06350115,0.05667591,0.01244600
14891,20031205,UCL,0.00444600,-0.00800000,0.01244600,0.05742500,0.07669992,0.07629953,0.00863900
14891,20031208,UCL,0.01563900,0.00700000,0.00863900,0.03642503,0.08961270,0.09322746,0.01510100
14891,20031209,UCL,0.00610100,-0.00900000,0.01510100,0.02696141,0.07608879,0.09289053,0.00302100
14891,20031210,UCL,0.00202100,-0.00100000,0.00302100,0.00723515,0.02861060,0.08003053,-0.01100000
14891,20031211,UCL,0.00000000,0.01100000,-0.01100000,-0.00233460,0.02182397,0.08746811,0.00564600
