PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
44601,20030623,AVY,-0.09062400,-0.01400000,-0.07662400,-0.07524540,-0.07524422,-0.07479602,0.01683700
44601,20030624,AVY,0.01883700,0.00200000,0.01683700,-0.07511279,-0.07468046,-0.10738438,-0.01526000
44601,20030625,AVY,-0.02326000,-0.00800000,-0.01526000,-0.03773143,-0.12444662,-0.15020144,-0.03908900
44601,20030626,AVY,-0.02808900,0.01100000,-0.03908900,-0.02966174,-0.08851038,-0.12491953,0.02466000
44601,20030627,AVY,0.01466000,-0.01000000,0.02466000,0.02289106,0.02393338,-0.06480971,0.03812000
44601,20030630,AVY,0.03612000,-0.00200000,0.03812000,0.06376215,0.00714052,-0.06875119,-0.00003200
44601,20030701,AVY,0.00796800,0.00800000,-0.00003200,0.04695999,0.03131323,-0.04817604,0.00776300
44601,20030702,AVY,0.01976300,0.01200000,0.00776300,0.02591350,0.09128803,-0.04524063,0.01769000
44601,20030703,AVY,0.00969000,-0.00800000,0.01769000,0.03314882,0.07389377,-0.02514098,0.00672000
44601,20030707,AVY,0.02572000,0.01900000,0.00672000,0.01131332,0.01952943,0.04461099,-0.01310500
44601,20030708,AVY,-0.01010500,0.00300000,-0.01310500,-0.00210487,0.02398324,0.03140885,0.00448800
44601,20030709,AVY,-0.00151200,-0.00600000,0.00448800,-0.01208968,0.01189400,0.04363911,-0.00366000
44601,20030710,AVY,-0.01666000,-0.01300000,-0.00366000,0.00155079,-0.00506632,0.08692362,0.00078200
44601,20030711,AVY,0.01078200,0.01000000,0.00078200,-0.00606918,-0.01460700,0.05776938,-0.00314300
44601,20030714,AVY,0.00285700,0.00600000,-0.00314300,-0.00993086,-0.00896534,0.00996165,-0.00744600
44601,20030715,AVY,-0.01044600,-0.00300000,-0.00744600,-0.00382094,-0.00671648,0.01682442,0.00676800
44601,20030716,AVY,0.00076800,-0.00600000,0.00676800,0.00852915,0.00630538,0.01817969,0.00931500
44601,20030717,AVY,-0.00268500,-0.01200000,0.00931500,0.01286144,0.00222767,-0.00280544,-0.00334600
44601,20030718,AVY,0.00865400,0.01200000,-0.00334600,0.01284087,0.01202307,-0.00241127,0.00680200
44601,20030721,AVY,-0.00819800,-0.01500000,0.00680200,0.02686572,0.04293171,0.03341813,0.02325600
44601,20030722,AVY,0.03325600,0.01000000,0.02325600,0.01140026,0.01753255,0.01061924,-0.01811600
44601,20030723,AVY,-0.01711600,0.00100000,-0.01811600,0.01836611,0.02195225,0.02828768,0.01362500
44601,20030724,AVY,0.00662500,-0.00700000,0.01362500,-0.02410026,0.00556382,0.00779885,-0.01963300
44601,20030725,AVY,-0.00263300,0.01700000,-0.01963300,-0.02413975,-0.01991898,-0.00742965,-0.01817300
44601,20030728,AVY,-0.02017300,-0.00200000,-0.01817300,-0.02816996,-0.03250475,0.00947511,0.00950100
44601,20030729,AVY,0.00250100,-0.00700000,0.00950100,0.00267241,-0.00315848,0.01431131,0.01159700
44601,20030730,AVY,0.00959700,-0.00200000,0.01159700,0.04430434,0.00580423,0.02808276,0.02285600
44601,20030731,AVY,0.02585600,0.00300000,0.02285600,0.03550444,0.02621753,0.03197655,0.00110500
44601,20030801,AVY,-0.00889500,-0.01000000,0.00110500,0.02401423,0.04532778,0.02562419,0.00017900
44601,20030804,AVY,0.00317900,0.00300000,0.00017900,0.00859617,0.04274579,0.00970682,0.00737600
44601,20030805,AVY,-0.01062400,-0.01800000,0.00737600,0.00354883,0.02705833,0.02384528,-0.00407200
44601,20030806,AVY,-0.00207200,0.00200000,-0.00407200,0.00057474,0.00184534,0.00758311,-0.00284700
44601,20030807,AVY,0.00415300,0.00700000,-0.00284700,-0.00702136,0.00070518,0.02687087,-0.00005200
44601,20030808,AVY,0.00394800,0.00400000,-0.00005200,-0.00065814,0.00275955,0.04807680,0.00224300
44601,20030811,AVY,0.00524300,0.00300000,0.00224300,0.00340944,-0.00364358,0.04015574,0.00117700
44601,20030812,AVY,0.01117700,0.01000000,0.00117700,0.00653007,0.00365231,0.03122492,0.00305200
44601,20030813,AVY,-0.00294800,-0.00600000,0.00305200,0.00989645,0.01221138,0.01391581,0.00556500
44601,20030814,AVY,0.01256500,0.00700000,0.00556500,0.00622725,0.00978165,0.01048207,-0.00237200
44601,20030815,AVY,-0.00237200,0.00000000,-0.00237200,-0.01513865,-0.01093837,-0.00812955,-0.01814600
44601,20030818,AVY,-0.00914600,0.00900000,-0.01814600,-0.02407093,-0.01557583,-0.01961888,-0.00355400
44601,20030819,AVY,-0.00055400,0.00300000,-0.00355400,-0.01750337,-0.01448640,-0.01108622,0.00421600
44601,20030820,AVY,0.00221600,-0.00200000,0.00421600,0.00818609,-0.01248620,-0.00049360,0.00750500
44601,20030821,AVY,0.01050500,0.00300000,0.00750500,0.01621836,-0.00546493,0.00421514,0.00452800
44601,20030822,AVY,-0.00547200,-0.01000000,0.00452800,0.01101243,0.01169337,0.00091697,-0.00100000
44601,20030825,AVY,0.00000000,0.00100000,-0.00100000,-0.00672992,0.00486355,-0.01064618,-0.01033500
44601,20030826,AVY,-0.00733500,0.00300000,-0.01033500,-0.01482233,-0.00284257,-0.01729207,-0.00351000
44601,20030827,AVY,-0.00351000,0.00000000,-0.00351000,-0.00461580,-0.00102069,-0.01350654,0.00938800
44601,20030828,AVY,0.01538800,0.00600000,0.00938800,0.00707531,-0.00443972,-0.00997567,0.00120800
44601,20030829,AVY,0.00620800,0.00500000,0.00120800,0.01628795,0.00194442,0.01398117,0.00536100
44601,20030902,AVY,0.01936100,0.01400000,0.00536100,-0.00591087,-0.00002200,0.00498399,-0.01224200
44601,20030903,AVY,-0.00824200,0.00400000,-0.01224200,-0.00968058,0.00098509,-0.00195239,-0.00254200
44601,20030904,AVY,-0.00054200,0.00200000,-0.00254200,-0.01753168,-0.01136314,-0.01239084,-0.00285800
44601,20030905,AVY,-0.00885800,-0.00600000,-0.00285800,-0.00956189,-0.01680547,-0.02153100,-0.00416400
44601,20030908,AVY,0.00583600,0.01000000,-0.00416400,-0.00585100,-0.02052658,-0.01919848,0.00111000
44601,20030909,AVY,-0.00689000,-0.00800000,0.00111000,-0.01287715,-0.01808498,-0.01863589,-0.00991000
44601,20030910,AVY,-0.02191000,-0.01200000,-0.00991000,-0.01527737,-0.02213890,-0.02188050,-0.00668000
44601,20030911,AVY,-0.00168000,0.00500000,-0.00668000,-0.02541669,-0.02838776,-0.03993291,-0.00910500
44601,20030912,AVY,-0.00710500,0.00200000,-0.00910500,0.00261876,-0.00622735,-0.02279293,0.01850100
44601,20030915,AVY,0.01450100,-0.00400000,0.01850100,0.02206768,0.00485740,-0.01585862,0.01254500
44601,20030916,AVY,0.02654500,0.01400000,0.01254500,0.02641857,0.01029462,-0.00837412,-0.00477600
44601,20030917,AVY,-0.00777600,-0.00300000,-0.00477600,-0.05157491,-0.04242590,-0.06364168,-0.05819800
44601,20030918,AVY,-0.04519800,0.01300000,-0.05819800,-0.08360377,-0.05536241,-0.08248440,-0.02238600
44601,20030919,AVY,-0.02538600,-0.00300000,-0.02238600,-0.08813818,-0.08219378,-0.08656180,-0.01050200
44601,20030922,AVY,-0.02350200,-0.01300000,-0.01050200,-0.03556222,-0.09564503,-0.09171412,-0.00319200
44601,20030923,AVY,0.00280800,0.00600000,-0.00319200,-0.00186706,-0.07907516,-0.07086667,0.01180000
44601,20030924,AVY,-0.00720000,-0.01900000,0.01180000,-0.00122175,-0.03287765,-0.07316158,-0.00991500
44601,20030925,AVY,-0.01591500,-0.00600000,-0.00991500,0.01953650,0.00586942,-0.04763702,0.01807800
44601,20030926,AVY,0.01207800,-0.00600000,0.01807800,0.01517815,0.02379476,-0.05892338,0.00719300
44601,20030929,AVY,0.01719300,0.01000000,0.00719300,0.04128977,0.04221228,-0.05443571,0.01557300
44601,20030930,AVY,0.00457300,-0.01100000,0.01557300,0.03657800,0.04453100,-0.03947283,0.01283800
44601,20031001,AVY,0.03483800,0.02200000,0.01283800,0.02917663,0.05590174,0.01869545,0.00029500
44601,20031002,AVY,0.00229500,0.00200000,0.00029500,0.00692226,0.03079150,0.03587247,-0.00613700
44601,20031003,AVY,0.00286300,0.00900000,-0.00613700,-0.01181013,0.01696880,0.04152813,-0.00590300
44601,20031006,AVY,-0.00190300,0.00400000,-0.00590300,-0.00645929,0.00670772,0.05078716,0.00567700
44601,20031007,AVY,0.01067700,0.00500000,0.00567700,0.00515918,-0.00069073,0.04447314,0.00537700
44601,20031008,AVY,0.00037700,-0.00500000,0.00537700,0.02095484,0.00883346,0.06638760,0.00970900
44601,20031009,AVY,0.01470900,0.00500000,0.00970900,-0.00350210,-0.00379876,0.02699968,-0.01832700
44601,20031010,AVY,-0.01932700,-0.00100000,-0.01832700,-0.01517088,-0.00413340,0.01284448,-0.00624200
44601,20031013,AVY,0.00075800,0.00700000,-0.00624200,-0.02971538,-0.01489581,-0.00885526,-0.00513600
44601,20031014,AVY,-0.00113600,0.00400000,-0.00513600,0.00697555,-0.00202706,-0.00275517,0.01835500
44601,20031015,AVY,0.01535500,-0.00300000,0.01835500,-0.00418091,-0.02877786,-0.02063039,-0.01719000
44601,20031016,AVY,-0.01419000,0.00300000,-0.01719000,0.00015076,-0.01114186,-0.01499072,-0.00079500
44601,20031017,AVY,-0.01079500,-0.01000000,-0.00079500,-0.01772603,-0.00479144,-0.00895328,0.00016900
44601,20031020,AVY,0.00516900,0.00500000,0.00016900,-0.04367248,-0.04276164,-0.05738720,-0.04328600
44601,20031021,AVY,-0.04228600,0.00100000,-0.04328600,-0.02595258,-0.04294826,-0.04537204,0.01738700
44601,20031022,AVY,0.00238700,-0.01500000,0.01738700,-0.02532371,-0.02580461,-0.05363620,0.00077000
44601,20031023,AVY,0.00377000,0.00300000,0.00077000,0.02772485,-0.01591471,-0.02677023,0.00954600
44601,20031024,AVY,0.00454600,-0.00500000,0.00954600,0.01192367,-0.01453771,-0.01917657,0.00154200
44601,20031027,AVY,0.00354200,0.00200000,0.00154200,-0.00324789,0.01516061,-0.02830050,-0.01441200
44601,20031028,AVY,0.00058800,0.01500000,-0.01441200,-0.00486369,0.00563069,-0.03833677,0.00801400
44601,20031029,AVY,0.00901400,0.00100000,0.00801400,0.00617742,0.01750830,-0.00933734,0.01245900
44601,20031030,AVY,0.01145900,-0.00100000,0.01245900,0.02637584,0.01353538,-0.00308049,0.00560100
44601,20031031,AVY,0.00960100,0.00400000,0.00560100,0.00684860,0.00043613,-0.01450964,-0.01123300
44601,20031103,AVY,-0.00323300,0.00800000,-0.01123300,-0.00581950,0.01478145,0.03026823,-0.00015200
44601,20031104,AVY,-0.00515200,-0.00500000,-0.00015200,-0.01146681,0.00650005,0.01229923,-0.00015100
44601,20031105,AVY,-0.00115100,-0.00100000,-0.00015100,-0.00187799,-0.00758474,0.00991029,-0.00158400
44601,20031106,AVY,0.00441600,0.00600000,-0.00158400,-0.01051810,-0.02175810,-0.00893661,-0.00876400
44601,20031107,AVY,-0.01376400,-0.00500000,-0.00876400,-0.01570145,-0.01590315,-0.01591151,-0.00543600
44601,20031110,AVY,-0.01143600,-0.00600000,-0.00543600,-0.02073022,-0.02251123,-0.00832329,-0.00684300
44601,20031111,AVY,-0.00784300,-0.00100000,-0.00684300,-0.01827227,-0.02851999,-0.02231489,-0.00605900
44601,20031112,AVY,0.00494100,0.01100000,-0.00605900,-0.00900845,-0.02299605,-0.03067407,0.00393300
44601,20031113,AVY,0.00393300,-0.00000000,0.00393300,0.00973640,-0.00268128,-0.02429964,0.01172200
44601,20031114,AVY,0.00372200,-0.00800000,0.01172200,0.04600711,0.03312237,0.01639335,0.03020000
44601,20031117,AVY,0.02420000,-0.00600000,0.03020000,0.04927176,0.04765137,0.02400460,0.00747600
44601,20031118,AVY,-0.00152400,-0.00900000,0.00747600,0.04356145,0.05945440,0.02995832,0.00555000
44601,20031119,AVY,0.01355000,0.00800000,0.00555000,0.00582502,0.04757184,0.02395631,-0.00706300
44601,20031120,AVY,-0.01506300,-0.00800000,-0.00706300,-0.01071374,0.02670157,0.02387412,-0.00907300
44601,20031121,AVY,-0.00707300,0.00200000,-0.00907300,-0.00743960,0.00567780,0.03925660,0.00902900
44601,20031124,AVY,0.02502900,0.01600000,0.00902900,0.02791554,0.02618139,0.07571730,0.02767700
44601,20031125,AVY,0.02967700,0.00200000,0.02767700,0.03777339,0.02057392,0.08189132,0.00019600
44601,20031126,AVY,0.00419600,0.00400000,0.00019600,0.02855324,0.02880629,0.07823793,0.00054500
44601,20031128,AVY,0.00054500,-0.00000000,0.00054500,0.00046221,0.03846750,0.06658505,-0.00028800
44601,20031201,AVY,0.01071200,0.01100000,-0.00028800,0.00238167,0.03067532,0.03687701,0.00209600
44601,20031202,AVY,-0.00090400,-0.00300000,0.00209600,0.00329889,0.00406238,0.03069254,0.00145700
44601,20031203,AVY,-0.00054300,-0.00200000,0.00145700,0.01123106,0.01162040,0.03284471,0.00767700
44601,20031204,AVY,0.01267700,0.00500000,0.00767700,0.00340518,0.00526063,0.03442883,-0.00559100
44601,20031205,AVY,-0.01359100,-0.00800000,-0.00559100,0.00294335,0.00650052,0.04539350,0.00097700
44601,20031208,AVY,0.00797700,0.00700000,0.00097700,0.00343028,0.01251713,0.04353456,0.00810100
44601,20031209,AVY,-0.00089900,-0.00900000,0.00810100,0.00759393,0.00953340,0.01370485,-0.00152000
44601,20031210,AVY,-0.00252000,-0.00100000,-0.00152000,0.01007278,0.00534459,0.01708395,0.00343800
44601,20031211,AVY,0.01443800,0.01100000,0.00343800,-0.00041692,0.00883290,0.01422305,-0.00228800
44601,20031212,AVY,0.00071200,0.00300000,-0.00228800,0.00270010,0.00931734,0.01585463,0.00155600
44601,20031215,AVY,-0.00444400,-0.00600000,0.00155600,-0.01516799,-0.01344814,-0.00082894,-0.01450000
44601,20031216,AVY,-0.00750000,0.00700000,-0.01450000,-0.02933623,-0.02865148,-0.01906397,-0.01665300
44601,20031217,AVY,-0.01565300,0.00100000,-0.01665300,-0.03242429,-0.03303477,-0.02777053,-0.00103300
44601,20031218,AVY,0.01096700,0.01200000,-0.00103300,-0.03082445,-0.04349341,-0.03539652,-0.01301800
44601,20031219,AVY,-0.01301800,-0.00000000,-0.01301800,-0.02335940,-0.05436210,-0.04521061,-0.00912900
44601,20031222,AVY,-0.00512900,0.00400000,-0.00912900,-0.01532896,-0.03324947,-0.04698613,0.00694300
44601,20031223,AVY,0.00994300,0.00300000,0.00694300,-0.00536427,-0.01961718,-0.04850959,-0.00310500
44601,20031224,AVY,-0.00510500,-0.00200000,-0.00310500,0.00436949,-0.01785584,-0.05083623,0.00056600
44601,20031226,AVY,0.00256600,0.00200000,0.00056600,-0.00032749,-0.00260496,-0.04685188,0.00225700
44601,20031229,AVY,0.01425700,0.01200000,0.00225700,0.00411783,0.00798393,-0.04743629,0.00126100
44601,20031230,AVY,0.00126100,0.00000000,0.00126100,0.00991958,0.00731039,-0.02650125,0.00627900
44601,20031231,AVY,0.00827900,0.00200000,0.00627900,0.00875442,0.01173474,-0.00816756,0.00121500
44601,20040102,AVY,-0.00178500,-0.00300000,0.00121500,0.03185445,0.03592413,0.01726588,0.02412300
44601,20040105,AVY,0.03612300,0.01200000,0.02412300,0.02215862,0.02999597,0.02785431,-0.00307100
44601,20040106,AVY,-0.00207100,0.00100000,-0.00307100,0.02573450,0.03349906,0.04236590,0.00457200
44601,20040107,AVY,0.00657200,0.00200000,0.00457200,-0.01043351,0.01472144,0.02247051,-0.01187300
44601,20040108,AVY,-0.00687300,0.00500000,-0.01187300,-0.01558808,0.00480442,0.01678631,-0.00830100
44601,20040109,AVY,-0.01730100,-0.00900000,-0.00830100,-0.02498989,-0.02361528,0.01105618,-0.00500000
44601,20040112,AVY,0.00000000,0.00500000,-0.00500000,-0.01346685,-0.02075194,0.00831035,-0.00028200
44601,20040113,AVY,-0.00528200,-0.00500000,-0.00028200,0.00610939,-0.01420727,0.01874728,0.01146900
44601,20040114,AVY,0.01946900,0.00800000,0.01146900,0.01716292,0.00355743,0.01839047,0.00594400
44601,20040115,AVY,0.00694400,0.00100000,0.00594400,0.01560980,0.01018588,0.01522769,-0.00200000
44601,20040116,AVY,0.00500000,0.00700000,-0.00200000,-0.00508954,0.00604082,-0.01792899,-0.00895000
44601,20040120,AVY,-0.00995000,-0.00100000,-0.00895000,-0.01024788,0.00726643,-0.01413234,0.00083700
44601,20040121,AVY,0.00883700,0.00800000,0.00083700,-0.01752412,-0.01374662,-0.02798279,-0.00936700
44601,20040122,AVY,-0.01236700,-0.00300000,-0.00936700,-0.01665568,-0.02759774,-0.02410384,-0.00808700
44601,20040123,AVY,-0.01008700,-0.00200000,-0.00808700,-0.02721441,-0.03543159,-0.02603267,-0.00989200
44601,20040126,AVY,0.00210800,0.01200000,-0.00989200,0.06429744,0.05544920,0.06240766,0.08275600
44601,20040127,AVY,0.07275600,-0.01000000,0.08275600,0.05132371,0.03305297,0.04120149,-0.01933900
44601,20040128,AVY,-0.03333900,-0.01400000,-0.01933900,0.07087224,0.05267013,0.03895840,0.00937000
44601,20040129,AVY,0.01437000,0.00500000,0.00937000,0.02789455,0.10224377,0.07302326,0.03900000
44601,20040130,AVY,0.03600000,-0.00300000,0.03900000,0.02697364,0.08918751,0.05248143,-0.02105300
44601,20040202,AVY,-0.01705300,0.00400000,-0.02105300,0.03717718,0.02605537,0.08268210,0.01945800
44601,20040203,AVY,0.02045800,0.00100000,0.01945800,0.00947047,0.05870625,0.09266201,0.01136800
44601,20040204,AVY,0.00336800,-0.00800000,0.01136800,0.03791905,0.05587228,0.11075885,0.00679200
44601,20040205,AVY,0.00879200,0.00200000,0.00679200,-0.00979267,-0.01178394,0.09059625,-0.02789500
44601,20040206,AVY,-0.01489500,0.01300000,-0.02789500,-0.02380974,0.00689445,0.09700872,-0.00263000
44601,20040209,AVY,-0.00563000,-0.00300000,-0.00263000,-0.03465955,-0.01660304,0.00936961,-0.00419100
44601,20040210,AVY,0.00080900,0.00500000,-0.00419100,-0.02780508,-0.04916819,0.00836073,-0.02102100
44601,20040211,AVY,-0.01002100,0.01100000,-0.02102100,-0.02747413,-0.05764836,-0.00358834,-0.00234700
44601,20040212,AVY,-0.00734700,-0.00500000,-0.00234700,-0.02111943,-0.02783434,-0.03965694,0.00203900
44601,20040213,AVY,-0.00296100,-0.00500000,0.00203900,-0.00727298,-0.03247919,-0.02585729,-0.00703100
44601,20040217,AVY,0.00296900,0.01000000,-0.00703100,0.00318107,-0.02013494,-0.03669721,0.00811200
44601,20040218,AVY,0.00411200,-0.00400000,0.00811200,0.01225007,0.01181224,-0.03720709,0.01104300
44601,20040219,AVY,0.00704300,-0.00400000,0.01104300,0.02477514,0.01987864,-0.03814774,0.00560200
44601,20040220,AVY,0.00260200,-0.00300000,0.00560200,0.02503618,0.02633573,-0.00204203,0.00835400
44601,20040223,AVY,0.00535400,-0.00300000,0.00835400,0.01920171,0.03843150,0.00583459,0.00522700
44601,20040224,AVY,0.00322700,-0.00200000,0.00522700,0.00944997,0.02617574,0.00585484,-0.00416100
44601,20040225,AVY,-0.00016100,0.00400000,-0.00416100,0.01523988,0.02936414,0.04125100,0.01412200
44601,20040226,AVY,0.01512200,0.00100000,0.01412200,0.01429766,0.02808093,0.04834719,0.00427900
44601,20040227,AVY,0.00427900,0.00000000,0.00427900,0.02196973,0.02312241,0.05031606,0.00325600
44601,20040301,AVY,0.01325600,0.01000000,0.00325600,0.02417150,0.03452692,0.07408088,0.01633800
44601,20040302,AVY,0.01033800,-0.00600000,0.01633800,0.00286323,0.02149453,0.04824308,-0.01657400
44601,20040303,AVY,-0.01457400,0.00200000,-0.01657400,-0.00414625,0.00336474,0.03308081,-0.00378700
44601,20040304,AVY,-0.00078700,0.00300000,-0.00378700,-0.02252011,-0.00312475,0.02517691,-0.00215700
44601,20040305,AVY,-0.00015700,0.00200000,-0.00215700,-0.01018126,-0.01051016,0.01206971,-0.00428300
44601,20040308,AVY,-0.01228300,-0.00800000,-0.00428300,-0.01966820,-0.03947798,-0.00691084,-0.01345200
44601,20040309,AVY,-0.01945200,-0.00600000,-0.01345200,-0.01062732,-0.01639616,0.00411863,0.00687000
44601,20040310,AVY,-0.00813000,-0.01500000,0.00687000,0.00418684,-0.00205869,0.00114137,0.01090200
44601,20040311,AVY,-0.00409800,-0.01500000,0.01090200,0.01504318,-0.00265658,-0.00570275,-0.00278200
44601,20040312,AVY,0.00921800,0.01200000,-0.00278200,0.01287344,0.00611814,-0.00410326,0.00470300
44601,20040315,AVY,-0.00929700,-0.01400000,0.00470300,-0.00480662,0.01289941,-0.02614937,-0.00682300
44601,20040316,AVY,-0.00082300,0.00600000,-0.00682300,-0.01050632,-0.00226594,-0.01858112,-0.00854000
44601,20040317,AVY,0.00346000,0.01200000,-0.00854000,0.00714786,0.00918414,0.00669577,0.02251100
44601,20040318,AVY,0.02151100,-0.00100000,0.02251100,0.02188277,0.01963333,0.01632145,0.00778500
44601,20040319,AVY,-0.00321500,-0.01100000,0.00778500,0.03140122,0.01642948,0.02198485,0.00155000
44601,20040322,AVY,-0.01145000,-0.01300000,0.00155000,0.01149082,0.02548698,0.03786861,0.00230500
44601,20040323,AVY,0.00130500,-0.00100000,0.00230500,0.00160610,0.03136891,0.02911445,-0.00223600
44601,20040324,AVY,-0.00423600,-0.00200000,-0.00223600,-0.00561287,0.00381758,0.01299049,-0.00569200
44601,20040325,AVY,0.01030800,0.01600000,-0.00569200,-0.01295384,-0.00894561,0.01056175,-0.00499200
44601,20040326,AVY,-0.00599200,-0.00100000,-0.00499200,-0.01623496,-0.01612412,0.00056902,-0.00534300
44601,20040329,AVY,0.00765700,0.01300000,-0.00534300,-0.01069075,-0.01882219,0.00722119,-0.00028100
44601,20040330,AVY,0.00371900,0.00400000,-0.00028100,-0.00251251,-0.01342503,0.01887596,0.00309400
44601,20040331,AVY,0.00209400,-0.00100000,0.00309400,0.01122954,0.00079681,0.00468521,0.00834200
44601,20040401,AVY,0.01334200,0.00500000,0.00834200,0.00533218,-0.00032806,-0.00954143,-0.00614500
44601,20040402,AVY,0.00285500,0.00900000,-0.00614500,-0.00093970,0.00194225,-0.01457108,-0.00309700
44601,20040405,AVY,0.00490300,0.00800000,-0.00309700,-0.01583198,-0.00443536,-0.02366750,-0.00650000
44601,20040406,AVY,-0.00850000,-0.00200000,-0.00650000,-0.01128107,-0.00927642,-0.02304103,-0.00173200
44601,20040407,AVY,-0.00873200,-0.00700000,-0.00173200,-0.02008843,-0.02945183,-0.02926477,-0.01213300
44601,20040408,AVY,-0.01313300,-0.00100000,-0.01213300,-0.01014499,-0.01970163,-0.02062125,0.00376300
44601,20040412,AVY,0.00876300,0.00500000,0.00376300,0.00109198,-0.00701632,-0.00530146,0.00949600
44601,20040413,AVY,-0.00450400,-0.01400000,0.00949600,0.02774993,0.01352746,0.00937010,0.01441300
44601,20040414,AVY,0.01341300,-0.00100000,0.01441300,0.02349309,0.01502633,0.00589879,-0.00036200
44601,20040415,AVY,0.00063800,0.00100000,-0.00036200,0.01956516,0.03300361,0.00292954,0.00535900
44601,20040416,AVY,0.01035900,0.00500000,0.00535900,0.00319490,0.02722478,0.00722582,-0.00178900
44601,20040419,AVY,-0.00078900,0.00100000,-0.00178900,-0.00249893,0.01138451,0.00414332,-0.00594200
44601,20040420,AVY,-0.02194200,-0.01600000,-0.00594200,-0.00410560,0.00079741,0.01426522,0.00371500
44601,20040421,AVY,0.00871500,0.00500000,0.00371500,0.01365112,0.01734833,0.03259282,0.01624000
44601,20040422,AVY,0.03024000,0.01400000,0.01624000,0.02800641,0.01951787,0.05324278,0.00754200
44601,20040423,AVY,0.00854200,0.00100000,0.00754200,0.02680614,0.02408260,0.05176171,0.00276800
44601,20040426,AVY,-0.00123200,-0.00400000,0.00276800,0.00691124,0.02731052,0.03893572,-0.00338800
44601,20040427,AVY,-0.00138800,0.00200000,-0.00338800,0.00427642,0.02808564,0.02878802,0.00489100
44601,20040428,AVY,-0.00910900,-0.01400000,0.00489100,-0.00227043,0.00781098,0.02496660,-0.00384200
44601,20040429,AVY,-0.01184200,-0.00800000,-0.00384200,0.01941926,0.01877506,0.03816911,0.01877200
44601,20040430,AVY,0.01277200,-0.00600000,0.01877200,-0.00676446,-0.00515775,0.01839144,-0.02161100
44601,20040503,AVY,-0.01261100,0.00900000,-0.02161100,-0.00936688,-0.00812162,0.01835508,-0.00641500
44601,20040504,AVY,-0.00441500,0.00200000,-0.00641500,-0.03374668,-0.01885017,0.00869805,-0.00580100
44601,20040505,AVY,-0.00380100,0.00200000,-0.00580100,-0.00895979,-0.01189692,-0.00390739,0.00318400
44601,20040506,AVY,-0.00381600,-0.00700000,0.00318400,-0.01003983,-0.03732744,-0.01829697,-0.00754500
44601,20040507,AVY,-0.02154500,-0.01400000,-0.00754500,-0.01538784,-0.02707831,-0.03149149,-0.01134600
44601,20040510,AVY,-0.02234600,-0.01100000,-0.01134600,-0.01966201,-0.02205685,-0.02944492,-0.00099300
44601,20040511,AVY,0.00700700,0.00800000,-0.00099300,-0.01472729,-0.01872697,-0.03678944,-0.00233100
44601,20040512,AVY,-0.00033100,0.00200000,-0.00233100,-0.00483487,-0.02335576,-0.03478168,-0.00148600
44601,20040513,AVY,-0.00248600,-0.00100000,-0.00148600,-0.00579575,-0.01811354,-0.05450212,-0.00199100
44601,20040514,AVY,-0.00299100,-0.00100000,-0.00199100,0.00336417,0.00008770,-0.02691172,0.00683400
44601,20040517,AVY,-0.00416600,-0.01100000,0.00683400,0.00640133,0.00258852,-0.01949231,0.00153400
44601,20040518,AVY,0.00853400,0.00700000,0.00153400,0.00706450,0.00357978,-0.01512342,-0.00131400
44601,20040519,AVY,-0.00431400,-0.00300000,-0.00131400,-0.01602744,-0.01104925,-0.03378127,-0.01616400
44601,20040520,AVY,-0.01616400,0.00000000,-0.01616400,-0.00762511,0.00075956,-0.01731406,0.01005800
44601,20040521,AVY,0.01405800,0.00400000,0.01005800,-0.00567544,-0.00549377,-0.00538870,0.00067200
44601,20040524,AVY,0.00267200,0.00200000,0.00067200,0.00668873,-0.01124082,-0.00858626,-0.00417300
44601,20040525,AVY,0.01182700,0.01600000,-0.00417300,-0.01439029,-0.02081700,-0.01703691,-0.01072600
44601,20040526,AVY,-0.00872600,0.00200000,-0.01072600,-0.03130382,-0.02080938,-0.03179575,-0.01613100
44601,20040527,AVY,-0.01013100,0.00600000,-0.01613100,-0.02890080,-0.03284672,-0.03199140,-0.00218800
44601,20040528,AVY,-0.00318800,-0.00100000,-0.00218800,-0.02513251,-0.04031715,-0.04612003,-0.00694400
44601,20040601,AVY,-0.00694400,0.00000000,-0.00694400,-0.00670409,-0.03341236,-0.04502639,0.00245800
44601,20040602,AVY,0.00545800,0.00300000,0.00245800,0.00825626,-0.01006071,-0.03093106,0.01276800
44601,20040603,AVY,0.00576800,-0.00700000,0.01276800,0.01592720,0.00664755,-0.01409791,0.00056600
44601,20040604,AVY,0.00556600,0.00500000,0.00056600,0.00455871,-0.00003519,-0.03343919,-0.00895500
44601,20040607,AVY,0.00704500,0.01600000,-0.00895500,0.00015386,0.01578729,-0.02556777,0.00849300
44601,20040608,AVY,0.01049300,0.00200000,0.00849300,0.00136258,0.01489801,-0.01909054,0.00174800
44601,20040609,AVY,-0.00725200,-0.00900000,0.00174800,0.00155354,-0.00683928,-0.01702869,-0.00865300
44601,20040610,AVY,-0.00365300,0.00500000,-0.00865300,0.00460976,0.00427682,0.01097772,0.01150000
44601,20040614,AVY,0.00150000,-0.01000000,0.01150000,-0.00125217,0.00893622,0.00905262,-0.00417000
