PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
88446,20100917,ILMN,-0.01327900,0.00100000,-0.01427900,0.03187823,0.08624009,0.06823993,0.00425500
88446,20100920,ILMN,0.01925500,0.01500000,0.00425500,0.00133314,0.06185952,0.07002815,0.01153100
88446,20100921,ILMN,0.00853100,-0.00300000,0.01153100,0.01608598,0.04382195,0.06571241,0.00016600
88446,20100922,ILMN,-0.00483400,-0.00500000,0.00016600,0.02323325,0.01323535,0.08282090,0.01164300
88446,20100923,ILMN,0.00364300,-0.00800000,0.01164300,0.00270542,0.01890060,0.07874218,-0.00930400
88446,20100924,ILMN,0.01169600,0.02100000,-0.00930400,-0.00452872,0.00717411,0.09405891,-0.00695600
88446,20100927,ILMN,-0.01295600,-0.00600000,-0.00695600,-0.01268928,-0.00068808,0.06153347,0.00368300
88446,20100928,ILMN,0.00868300,0.00500000,0.00368300,0.00063797,0.00318714,0.04755753,0.00400100
88446,20100929,ILMN,0.00100100,-0.00300000,0.00400100,-0.00544140,-0.02170271,-0.00856795,-0.01300000
88446,20100930,ILMN,-0.01600000,-0.00300000,-0.01300000,-0.01520237,-0.01848450,-0.00035706,-0.00623600
88446,20101001,ILMN,-0.00223600,0.00400000,-0.00623600,0.00241968,0.01009671,0.01729407,0.02185200
88446,20101004,ILMN,0.01385200,-0.00800000,0.02185200,0.02295327,0.01343233,0.01281798,0.00692800
88446,20101005,ILMN,0.02792800,0.02100000,0.00692800,0.02260646,0.00278009,0.00604128,-0.00642800
88446,20101006,ILMN,-0.00742800,-0.00100000,-0.00642800,-0.02557504,-0.00997408,-0.03189860,-0.02537300
88446,20101007,ILMN,-0.02737300,-0.00200000,-0.02537300,-0.04266364,-0.01504025,-0.03349403,-0.01126400
88446,20101008,ILMN,-0.00526400,0.00600000,-0.01126400,-0.04140461,-0.04193005,-0.03180220,-0.00508900
88446,20101011,ILMN,-0.00508900,0.00000000,-0.00508900,-0.00253309,-0.03436192,-0.02166798,0.01400300
88446,20101012,ILMN,0.01800300,0.00400000,0.01400300,-0.00370110,-0.04046412,-0.03827336,-0.01242600
88446,20101013,ILMN,-0.00542600,0.00700000,-0.01242600,-0.01394001,-0.03023631,-0.04045704,-0.01519600
88446,20101014,ILMN,-0.01919600,-0.00400000,-0.01519600,-0.02547671,-0.01693703,-0.03212639,0.00212000
88446,20101015,ILMN,0.00412000,0.00200000,0.00212000,-0.00477621,-0.00337719,-0.04592027,0.00859300
88446,20101018,ILMN,0.01559300,0.00700000,0.00859300,0.03370641,0.00558625,-0.02878493,0.02266700
88446,20101019,ILMN,0.00666700,-0.01600000,0.02266700,0.04047761,0.02669363,-0.01443957,0.00846600
88446,20101020,ILMN,0.01946600,0.01100000,0.00846600,0.01894430,0.03004802,-0.00088077,-0.01223600
88446,20101021,ILMN,-0.01023600,0.00200000,-0.01223600,0.00642510,0.03851848,0.02117743,0.01033100
88446,20101022,ILMN,0.01233100,0.00200000,0.01033100,0.00225619,0.03394323,0.03099384,0.00428700
88446,20101025,ILMN,0.00628700,0.00200000,0.00428700,0.02324347,0.01944615,0.02515515,0.00839500
88446,20101026,ILMN,0.00839500,0.00000000,0.00839500,0.07978780,0.07791175,0.10674760,0.06611700
88446,20101027,ILMN,0.06311700,-0.00300000,0.06611700,0.06643008,0.08233416,0.11539349,-0.00810300
88446,20101028,ILMN,-0.00710300,0.00100000,-0.00810300,0.05350260,0.06700018,0.10848766,-0.00385200
88446,20101029,ILMN,-0.00385200,-0.00000000,-0.00385200,-0.01638856,0.05762281,0.09353421,-0.00449800
88446,20101101,ILMN,-0.00349800,0.00100000,-0.00449800,-0.00460534,0.05322600,0.07475205,0.00382600
88446,20101102,ILMN,0.01182600,0.00800000,0.00382600,0.01604957,0.00379088,0.08310455,0.01663600
88446,20101103,ILMN,0.02063600,0.00400000,0.01663600,0.00292321,-0.00569545,0.07881717,-0.01756900
88446,20101104,ILMN,0.00143100,0.01900000,-0.01756900,0.00077159,0.00003698,0.06947985,0.00171700
88446,20101105,ILMN,0.00571700,0.00400000,0.00171700,0.00205045,0.02322636,0.08408390,0.01781100
88446,20101108,ILMN,0.01581100,-0.00200000,0.01781100,0.01995978,0.01942721,0.07472319,0.00048000
88446,20101109,ILMN,-0.00752000,-0.00800000,0.00048000,0.01384112,-0.00188372,0.00193766,-0.00435200
88446,20101110,ILMN,-0.00035200,0.00400000,-0.00435200,0.00312001,0.02265655,0.01759809,0.00699700
88446,20101111,ILMN,0.00299700,-0.00400000,0.00699700,0.00796421,0.02596717,0.02695005,0.00532200
88446,20101112,ILMN,-0.00667800,-0.01200000,0.00532200,0.03368318,0.02964577,0.05406291,0.02152400
88446,20101115,ILMN,0.02052400,-0.00100000,0.02152400,0.02983503,0.03249737,0.05254612,0.00351700
88446,20101116,ILMN,-0.01248300,-0.01600000,0.00351700,0.04140023,0.05329001,0.05226874,0.01650300
88446,20101117,ILMN,0.01650300,0.00000000,0.01650300,0.02013724,0.04707719,0.07019401,0.00002600
88446,20101118,ILMN,0.01502600,0.01500000,0.00002600,0.03374630,0.05922474,0.08545358,0.01639800
88446,20101119,ILMN,0.01939800,0.00300000,0.01639800,0.03528675,0.05555248,0.08567677,0.01802400
88446,20101122,ILMN,0.01602400,-0.00200000,0.01802400,0.03735235,0.05509779,0.08785712,0.00299300
88446,20101123,ILMN,-0.01100700,-0.01400000,0.00299300,0.02291042,0.04035598,0.09537423,0.00177700
88446,20101124,ILMN,0.01677700,0.01500000,0.00177700,0.00835075,0.04317198,0.09142192,0.00356900
88446,20101126,ILMN,-0.00343100,-0.00700000,0.00356900,0.00091947,0.02187984,0.08187236,-0.00441000
88446,20101129,ILMN,-0.00541000,-0.00100000,-0.00441000,-0.00386243,0.00084450,0.05571227,-0.00306500
88446,20101130,ILMN,-0.00906500,-0.00600000,-0.00306500,-0.00190076,0.00354758,0.06010695,0.00577800
88446,20101201,ILMN,0.02777800,0.02200000,0.00577800,-0.00418448,-0.00500114,0.03591032,-0.00668800
88446,20101202,ILMN,0.00631200,0.01300000,-0.00668800,0.00718428,-0.00063666,0.04385507,0.00793600
88446,20101203,ILMN,0.01093600,0.00300000,0.00793600,0.00294105,0.00562758,0.02825991,0.00163600
88446,20101206,ILMN,0.00063600,-0.00100000,0.00163600,-0.00219546,-0.00329434,-0.00237683,-0.01165200
88446,20101207,ILMN,-0.01065200,0.00100000,-0.01165200,-0.01608989,-0.01508538,-0.01186491,-0.00608900
88446,20101208,ILMN,-0.00208900,0.00400000,-0.00608900,-0.00822886,0.00134425,-0.00369079,0.00968800
88446,20101209,ILMN,0.01368800,0.00400000,0.00968800,0.00039839,-0.00976841,-0.01071189,-0.00314100
88446,20101210,ILMN,0.00285900,0.00600000,-0.00314100,0.03200522,0.01369772,0.01991364,0.02502800
88446,20101213,ILMN,0.02502800,0.00000000,0.02502800,0.03350176,0.03746874,0.03543975,0.01120800
88446,20101214,ILMN,0.01220800,0.00100000,0.01120800,0.02348808,0.03041349,0.01539049,-0.01240500
88446,20101215,ILMN,-0.01740500,-0.00500000,-0.01240500,-0.02437905,-0.00305888,-0.00174178,-0.02309100
88446,20101216,ILMN,-0.01709100,0.00600000,-0.02309100,-0.02853580,0.00700642,-0.00276094,0.00690400
88446,20101217,ILMN,0.00790400,0.00100000,0.00690400,-0.00676355,-0.00814557,0.00539970,0.00970400
88446,20101220,ILMN,0.01270400,0.00300000,0.00970400,0.00641374,-0.02932677,0.00701336,-0.01018100
88446,20101221,ILMN,-0.00418100,0.00600000,-0.01018100,-0.00828076,-0.02472834,0.00536720,-0.00766600
88446,20101222,ILMN,-0.00466600,0.00300000,-0.00766600,-0.02186773,-0.00549822,-0.00861792,-0.00409400
88446,20101223,ILMN,-0.00609400,-0.00200000,-0.00409400,-0.00743898,-0.00805127,-0.00104791,0.00434500
88446,20101227,ILMN,0.00534500,0.00100000,0.00434500,-0.00640328,-0.02419226,-0.03235892,-0.00662900
88446,20101228,ILMN,-0.00562900,0.00100000,-0.00662900,0.00375751,-0.00804359,-0.03734031,0.00607700
88446,20101229,ILMN,0.00707700,0.00100000,0.00607700,0.00047272,0.00069271,-0.02401466,0.00106300
88446,20101230,ILMN,-0.00093700,-0.00200000,0.00106300,-0.00292903,-0.00524099,-0.01077369,-0.01000300
88446,20101231,ILMN,-0.01000300,-0.00000000,-0.01000300,-0.00429326,-0.00489758,-0.01305199,0.00478800
88446,20110103,ILMN,0.01578800,0.01100000,0.00478800,-0.00608161,0.00108766,-0.02333829,-0.00071000
88446,20110104,ILMN,-0.00171000,-0.00100000,-0.00071000,0.02695619,0.01759663,0.00937725,0.02255700
88446,20110105,ILMN,0.02755700,0.00500000,0.02255700,0.03935575,0.03419355,0.03488460,0.01715200
88446,20110106,ILMN,0.01515200,-0.00200000,0.01715200,0.02127996,0.02564487,0.02023749,-0.01800000
88446,20110107,ILMN,-0.02000000,-0.00200000,-0.01800000,0.00423509,0.02604039,0.02130662,0.00541700
88446,20110110,ILMN,0.00441700,-0.00100000,0.00541700,0.00408536,0.04443780,0.04597704,0.01707700
88446,20110111,ILMN,0.02107700,0.00400000,0.01707700,0.00762502,0.00641676,0.02435018,-0.01479100
88446,20110112,ILMN,-0.00579100,0.00900000,-0.01479100,0.04357807,0.03008219,0.06596853,0.04083500
88446,20110113,ILMN,0.03883500,-0.00200000,0.04083500,0.01136342,0.03456226,0.06191081,-0.01418900
88446,20110114,ILMN,-0.00718900,0.00700000,-0.01418900,0.05405409,0.05701460,0.08497920,0.02680600
88446,20110118,ILMN,0.02780600,0.00100000,0.02680600,0.00106654,0.02688515,0.07284225,-0.01099500
88446,20110119,ILMN,-0.02099500,-0.01000000,-0.01099500,0.00666999,0.03299627,0.03985553,-0.00849900
88446,20110120,ILMN,-0.00949900,-0.00100000,-0.00849900,-0.02226878,-0.01042514,0.01922786,-0.00301700
88446,20110121,ILMN,-0.00101700,0.00200000,-0.00301700,-0.00311820,0.01220629,0.04732726,0.00854500
88446,20110124,ILMN,0.01454500,0.00600000,0.00854500,0.00579212,-0.01384265,0.04194345,0.00028700
88446,20110125,ILMN,0.00028700,0.00000000,0.00028700,0.01746722,0.00566407,0.03302582,0.00847000
88446,20110126,ILMN,0.01247000,0.00400000,0.00847000,0.00646611,0.01208772,0.04588580,-0.00228300
88446,20110127,ILMN,-0.00028300,0.00200000,-0.00228300,0.00178084,0.01053650,0.00005452,-0.00423200
88446,20110128,ILMN,-0.02223200,-0.01800000,-0.00423200,-0.01023896,-0.00168044,0.01045758,-0.00380000
88446,20110131,ILMN,0.00420000,0.00800000,-0.00380000,-0.00385183,0.00231807,-0.01174001,0.00434400
88446,20110201,ILMN,0.02134400,0.01700000,0.00434400,0.01066941,0.00381379,0.00957365,0.00991900
88446,20110202,ILMN,0.00691900,-0.00300000,0.00991900,0.00305990,-0.00510448,0.00691827,-0.01111500
88446,20110203,ILMN,-0.00911500,0.00200000,-0.01111500,0.00224534,0.00280148,0.01363655,0.00351000
88446,20110204,ILMN,0.00651000,0.00300000,0.00351000,-0.01215752,0.00211839,0.00038326,-0.00445300
88446,20110207,ILMN,0.00154700,0.00600000,-0.00445300,-0.01885600,-0.02008274,-0.01803901,-0.01775800
88446,20110208,ILMN,-0.01375800,0.00400000,-0.01775800,-0.03061515,-0.03825752,-0.03476069,-0.00853000
88446,20110209,ILMN,-0.01153000,-0.00300000,-0.00853000,-0.00128624,-0.00224950,-0.00741153,0.02549800
88446,20110210,ILMN,0.02649800,0.00100000,0.02549800,0.04455703,0.02166701,0.02515739,0.02739000
88446,20110211,ILMN,0.03339000,0.00600000,0.02739000,0.05319326,0.02550369,0.02833846,-0.00064200
88446,20110214,ILMN,0.00135800,0.00200000,-0.00064200,0.00343063,0.02022949,-0.00007580,-0.02248800
88446,20110215,ILMN,-0.02548800,-0.00300000,-0.02248800,-0.02562292,0.02685478,-0.01256714,-0.00238300
88446,20110216,ILMN,0.00361700,0.00600000,-0.00238300,-0.02673356,-0.00072186,-0.00300930,-0.00175200
88446,20110217,ILMN,0.00124800,0.00300000,-0.00175200,-0.00560985,-0.02888842,-0.00803611,-0.00144600
88446,20110218,ILMN,0.00055400,0.00200000,-0.00144600,-0.00233658,-0.02682885,-0.00261390,0.00079800
88446,20110222,ILMN,-0.02020200,-0.02100000,0.00079800,-0.04581799,-0.05008619,-0.03134532,-0.04611100
88446,20110223,ILMN,-0.05211100,-0.00600000,-0.04611100,-0.02985262,-0.03302057,-0.00806689,0.01560100
88446,20110224,ILMN,0.01460100,-0.00100000,0.01560100,-0.02186430,-0.02205404,-0.02305889,0.01014500
88446,20110225,ILMN,0.02114500,0.01100000,0.01014500,0.01792008,-0.02845552,-0.05648182,-0.00801300
88446,20110228,ILMN,-0.00201300,0.00600000,-0.00801300,-0.02105785,-0.05155369,-0.07615419,-0.02261700
88446,20110301,ILMN,-0.03861700,-0.01600000,-0.02261700,-0.02179493,0.00327337,-0.04711933,0.00909100
88446,20110302,ILMN,0.01109100,0.00200000,0.00909100,-0.01238400,-0.01059157,-0.04367419,0.00182600
88446,20110303,ILMN,0.01882600,0.01700000,0.00182600,0.01193001,-0.01937261,-0.04074233,0.00088900
88446,20110304,ILMN,-0.00611100,-0.00700000,0.00088900,-0.00224624,-0.01613086,-0.04359705,-0.00488200
88446,20110307,ILMN,-0.01288200,-0.00800000,-0.00488200,-0.01763715,-0.00714404,-0.05894702,-0.01389400
88446,20110308,ILMN,-0.00489400,0.00900000,-0.01389400,-0.03652445,-0.03426585,-0.03113393,-0.01822500
88446,20110309,ILMN,-0.01922500,-0.00100000,-0.01822500,-0.04326567,-0.04637328,-0.05711910,-0.01215000
88446,20110310,ILMN,-0.03115000,-0.01900000,-0.01215000,-0.02488196,-0.04283754,-0.06121598,0.00539000
88446,20110311,ILMN,0.01239000,0.00700000,0.00539000,-0.00534068,-0.03665004,-0.05157579,0.00166200
88446,20110314,ILMN,-0.00433800,-0.00600000,0.00166200,0.01679579,-0.01353587,-0.02054388,0.00975500
88446,20110315,ILMN,-0.00124500,-0.01100000,0.00975500,0.02182364,0.01464266,-0.01836010,0.01074300
88446,20110316,ILMN,-0.00825700,-0.01900000,0.01074300,-0.00787234,-0.00101599,-0.04656285,-0.02870800
88446,20110317,ILMN,-0.01570800,0.01300000,-0.02870800,-0.03013197,-0.01863339,-0.05962421,-0.01277800
88446,20110318,ILMN,-0.00877800,0.00400000,-0.01277800,-0.04189029,-0.02053760,-0.05628214,0.00013400
88446,20110321,ILMN,0.01513400,0.01500000,0.00013400,-0.00668574,-0.02437817,-0.03697379,0.00606200
88446,20110322,ILMN,0.00206200,-0.00400000,0.00606200,0.00373756,-0.03833194,-0.02197918,-0.00252500
88446,20110323,ILMN,0.00047500,0.00300000,-0.00252500,0.03738251,0.02467594,0.02320660,0.03371500
88446,20110324,ILMN,0.04271500,0.00900000,0.03371500,0.02086667,0.02760802,0.00744342,-0.00997900
88446,20110325,ILMN,-0.00697900,0.00300000,-0.00997900,0.03435676,0.03802585,0.01660271,0.01063900
88446,20110328,ILMN,0.00763900,-0.00300000,0.01063900,0.02259436,0.05497200,0.02926316,0.02196100
88446,20110329,ILMN,0.02896100,0.00700000,0.02196100,0.05728924,0.08298802,0.04318145,0.02335700
88446,20110330,ILMN,0.03035700,0.00700000,0.02335700,0.05045043,0.05110419,0.07872714,0.00414500
88446,20110331,ILMN,0.00214500,-0.00200000,0.00414500,0.03272399,0.06709999,0.09870370,0.00484700
88446,20110401,ILMN,0.00984700,0.00500000,0.00484700,0.00344498,0.04993852,0.09091084,-0.00551200
88446,20110404,ILMN,-0.00551200,0.00000000,-0.00551200,-0.01984276,0.00723010,0.06328798,-0.01904200
88446,20110405,ILMN,-0.01904200,-0.00000000,-0.01904200,-0.02616608,-0.01743918,0.06411221,-0.00171000
88446,20110406,ILMN,0.00029000,0.00200000,-0.00171000,-0.03537967,-0.03625034,0.01282119,-0.01494400
88446,20110407,ILMN,-0.01694400,-0.00200000,-0.01494400,-0.00599073,-0.03019542,0.03418615,0.01077700
88446,20110408,ILMN,0.00677700,-0.00400000,0.01077700,0.00448513,-0.01617020,0.03233543,0.00885300
88446,20110411,ILMN,0.00585300,-0.00300000,0.00885300,0.00653537,-0.00997968,-0.00302962,-0.01280300
88446,20110412,ILMN,-0.02080300,-0.00800000,-0.01280300,0.00541584,0.00111745,-0.01604088,0.00965700
88446,20110413,ILMN,0.00965700,0.00000000,0.00965700,-0.01323930,0.00609350,-0.02980600,-0.01000600
88446,20110414,ILMN,-0.01000600,0.00000000,-0.01000600,0.00016042,-0.00395402,-0.03380225,0.00060800
88446,20110415,ILMN,0.00460800,0.00400000,0.00060800,-0.01267294,-0.01585239,-0.03141306,-0.00335100
88446,20110418,ILMN,-0.01435100,-0.01100000,-0.00335100,-0.00411552,-0.00455881,-0.01441407,-0.00134700
88446,20110419,ILMN,0.00465300,0.00600000,-0.00134700,0.00593178,-0.00362825,-0.00243912,0.01080200
88446,20110420,ILMN,0.02480200,0.01400000,0.01080200,0.02254843,0.01949254,0.02552320,0.01264100
88446,20110421,ILMN,0.01764100,0.00500000,0.01264100,0.02794058,0.02288885,0.01863667,0.00400600
88446,20110425,ILMN,0.00200600,-0.00200000,0.00400600,0.00956105,0.01944402,0.00247927,-0.00714100
88446,20110426,ILMN,0.00185900,0.00900000,-0.00714100,-0.00084609,0.02323813,0.01840069,0.00227700
88446,20110427,ILMN,0.00827700,0.00600000,0.00227700,0.00276212,0.01982792,0.01630307,0.00760700
88446,20110428,ILMN,0.01160700,0.00400000,0.00760700,0.00094316,-0.00220392,0.01757857,-0.00885600
88446,20110429,ILMN,-0.00685600,0.00200000,-0.00885600,0.00393064,-0.00095164,0.02234153,0.00524000
88446,20110502,ILMN,0.00324000,-0.00200000,0.00524000,0.00957951,0.01969719,0.04029717,0.01325100
88446,20110503,ILMN,0.01025100,-0.00300000,0.01325100,0.00491382,0.00361628,0.02691544,-0.01329500
88446,20110504,ILMN,-0.02029500,-0.00700000,-0.01329500,-0.00610805,-0.00965143,0.00939662,-0.00589800
88446,20110505,ILMN,-0.01489800,-0.00900000,-0.00589800,0.00143576,0.01975118,0.01791850,0.02120500
88446,20110506,ILMN,0.02520500,0.00400000,0.02120500,0.03964632,0.03896691,0.03873240,0.02436200
88446,20110509,ILMN,0.02936200,0.00500000,0.02436200,0.07263799,0.05082600,0.07189698,0.02461900
88446,20110510,ILMN,0.03261900,0.00800000,0.02461900,0.04811679,0.06359061,0.06704246,-0.00116000
88446,20110511,ILMN,-0.01216000,-0.01100000,-0.00116000,0.02485332,0.07260277,0.06077341,0.00155600
88446,20110512,ILMN,0.00655600,0.00500000,0.00155600,0.02193600,0.07251643,0.09244914,0.02169100
88446,20110513,ILMN,0.01369100,-0.00800000,0.02169100,0.01089452,0.03405454,0.07353576,-0.01209600
88446,20110516,ILMN,-0.01809600,-0.00600000,-0.01209600,-0.02020983,-0.01972885,0.02906442,-0.02964700
88446,20110517,ILMN,-0.02964700,-0.00000000,-0.02964700,-0.03953071,-0.01688901,0.04567425,0.00214800
88446,20110518,ILMN,0.01114800,0.00900000,0.00214800,-0.03759278,-0.02801618,0.04202204,-0.00989400
88446,20110519,ILMN,-0.00789400,0.00200000,-0.00989400,-0.00017706,-0.04149591,0.02783515,0.00758800
88446,20110520,ILMN,-0.00041200,-0.00800000,0.00758800,-0.00546736,-0.03269450,0.00033157,-0.00323500
88446,20110523,ILMN,-0.01523500,-0.01200000,-0.00323500,-0.00230268,-0.00999792,-0.02913115,-0.00666600
88446,20110524,ILMN,-0.00766600,-0.00100000,-0.00666600,0.00137920,-0.00089600,-0.01749985,0.01146600
88446,20110525,ILMN,0.01446600,0.00300000,0.01146600,0.00695586,0.01113599,-0.01683382,0.00223000
88446,20110526,ILMN,0.00623000,0.00400000,0.00223000,0.00202192,-0.00792849,-0.04898413,-0.01156700
88446,20110527,ILMN,-0.00756700,0.00400000,-0.01156700,-0.02118031,-0.01654022,-0.04923448,-0.01169300
88446,20110531,ILMN,-0.00069300,0.01100000,-0.01169300,0.00761427,0.02143238,0.01101728,0.03063000
88446,20110601,ILMN,0.00763000,-0.02300000,0.03063000,0.02239064,0.01308408,0.01197201,0.00320300
88446,20110602,ILMN,0.00220300,-0.00100000,0.00320300,0.03443069,0.01163375,0.02252239,0.00093300
88446,20110603,ILMN,-0.00906700,-0.01000000,0.00093300,0.01250726,0.03135906,0.02338476,0.00850500
88446,20110606,ILMN,-0.00249500,-0.01100000,0.00850500,0.02077082,0.05406243,0.03852047,0.01156300
88446,20110607,ILMN,0.01056300,-0.00100000,0.01156300,0.03174662,0.03556861,0.05714192,0.01170200
88446,20110608,ILMN,0.00770200,-0.00400000,0.01170200,0.02221458,0.03132725,0.04440612,-0.00126800
88446,20110609,ILMN,0.00573200,0.00700000,-0.00126800,0.01120746,0.03110649,0.04223815,0.00083700
88446,20110610,ILMN,-0.01316300,-0.01400000,0.00083700,-0.02269226,0.00009127,0.03110293,-0.02245200
88446,20110613,ILMN,-0.02145200,0.00100000,-0.02245200,-0.01935736,-0.00911394,0.04501956,0.00231800
88446,20110614,ILMN,0.01531800,0.01300000,0.00231800,-0.02193972,-0.02218205,0.01282471,-0.00182400
88446,20110615,ILMN,-0.01882400,-0.01700000,-0.00182400,0.00026226,-0.02101787,0.00957287,-0.00016600
88446,20110616,ILMN,0.00183400,0.00200000,-0.00016600,0.00059082,-0.01964131,0.01135940,0.00263200
88446,20110617,ILMN,0.00563200,0.00300000,0.00263200,0.01126992,0.01165816,0.01162195,0.00872200
88446,20110620,ILMN,0.01372200,0.00500000,0.00872200,0.01802485,0.01568552,0.00641979,0.00633700
88446,20110621,ILMN,0.01933700,0.01300000,0.00633700,0.03256900,0.03531245,0.01160578,0.01684000
88446,20110622,ILMN,0.01084000,-0.00600000,0.01684000,0.01999408,0.03184338,0.00942064,-0.00330000
88446,20110623,ILMN,-0.00630000,-0.00300000,-0.00330000,0.01003488,0.02531009,0.00527891,-0.00324300
88446,20110624,ILMN,-0.01524300,-0.01200000,-0.00324300,0.00006702,0.02339065,0.03546551,0.00675300
88446,20110627,ILMN,0.01575300,0.00900000,0.00675300,0.01180017,0.02543928,0.04168280,0.00837600
88446,20110628,ILMN,0.02137600,0.01300000,0.00837600,0.00121269,-0.00549260,0.03005773,-0.01374400
88446,20110629,ILMN,-0.00574400,0.00800000,-0.01374400,-0.01782869,-0.01434973,0.01776037,-0.01199200
88446,20110630,ILMN,-0.00199200,0.01000000,-0.01199200,-0.02870214,-0.01393238,0.01246571,-0.00255600
88446,20110701,ILMN,0.01144400,0.01400000,-0.00255600,0.01048306,0.00492154,0.02947689,0.02494400
88446,20110705,ILMN,0.02394400,-0.00100000,0.02494400,0.02232774,-0.00401051,0.02214612,-0.00035800
88446,20110706,ILMN,0.00064200,0.00100000,-0.00035800,-0.00960491,-0.02455343,-0.03046527,-0.03362600
88446,20110707,ILMN,-0.02362600,0.01000000,-0.03362600,-0.02590431,-0.00406299,-0.01871213,0.00805200
88446,20110708,ILMN,0.00105200,-0.00700000,0.00805200,-0.03739429,-0.01408402,-0.02838642,-0.01261000
88446,20110711,ILMN,-0.03061000,-0.01800000,-0.01261000,-0.00331444,-0.03626885,-0.03323630,0.00142500
88446,20110712,ILMN,-0.00257500,-0.00400000,0.00142500,-0.00872583,-0.03357252,-0.03846921,0.00257100
88446,20110713,ILMN,0.00557100,0.00300000,0.00257100,0.00651430,0.00164312,-0.02209176,0.00254100
88446,20110714,ILMN,-0.00445900,-0.00700000,0.00254100,-0.01255247,-0.02333693,-0.02761981,-0.01767200
88446,20110715,ILMN,-0.01167200,0.00600000,-0.01767200,-0.02988019,-0.02601169,-0.03919462,-0.01520800
88446,20110718,ILMN,-0.02320800,-0.00800000,-0.01520800,-0.03400605,-0.02886377,-0.06392084,-0.00095700
88446,20110719,ILMN,0.01504300,0.01600000,-0.00095700,-0.00439259,-0.01946219,-0.05226281,0.01208000
88446,20110720,ILMN,0.01108000,-0.00100000,0.01208000,0.01298175,-0.02097931,-0.01864055,0.00147900
88446,20110721,ILMN,0.01547900,0.01400000,0.00147900,0.01744107,0.00067704,-0.02320222,0.00358700
88446,20110722,ILMN,0.00458700,0.00100000,0.00358700,-0.01892387,-0.00801480,-0.03436294,-0.02354200
88446,20110725,ILMN,-0.02954200,-0.00600000,-0.02354200,-0.05144788,-0.03920218,-0.06743236,-0.03225300
88446,20110726,ILMN,-0.03625300,-0.00400000,-0.03225300,-0.20038287,-0.19944761,-0.21589189,-0.15688400
88446,20110727,ILMN,-0.17688400,-0.02000000,-0.15688400,-0.13947224,-0.15551808,-0.17678165,0.05393300
88446,20110728,ILMN,0.05093300,-0.00300000,0.05393300,-0.07457096,-0.12291553,-0.12504961,0.04251500
88446,20110729,ILMN,0.03651500,-0.00600000,0.04251500,0.07486872,-0.12104628,-0.13070810,-0.02114000
88446,20110801,ILMN,-0.02514000,-0.00400000,-0.02114000,0.00916161,-0.10009408,-0.13349372,-0.01062900
88446,20110802,ILMN,-0.03662900,-0.02600000,-0.01062900,-0.03468129,0.05804950,-0.14711700,-0.00380600
88446,20110803,ILMN,0.00119400,0.00500000,-0.00380600,-0.03668023,-0.01802259,-0.15812716,-0.02386700
88446,20110804,ILMN,-0.07186700,-0.04800000,-0.02386700,-0.04224858,-0.06926197,-0.17205342,-0.01588100
88446,20110805,ILMN,-0.01688100,-0.00100000,-0.01588100,-0.01879958,-0.03086462,-0.13113847,0.01884800
88446,20110808,ILMN,-0.04815200,-0.06700000,0.01884800,0.03329988,0.00408872,-0.09001260,0.03143100
88446,20110809,ILMN,0.07843100,0.04700000,0.03143100,0.03085595,-0.00787635,0.04348962,-0.01618200
88446,20110810,ILMN,-0.06018200,-0.04400000,-0.01618200,-0.01815185,-0.01309881,-0.02943609,-0.03091000
88446,20110811,ILMN,0.01509000,0.04600000,-0.03091000,-0.06043011,-0.01213317,-0.07840515,-0.01491000
88446,20110812,ILMN,-0.00991000,0.00500000,-0.01491000,-0.02773235,-0.01457399,-0.04539936,0.01938600
88446,20110815,ILMN,0.04138600,0.02200000,0.01938600,-0.01721943,-0.06317763,-0.05508837,-0.02049900
88446,20110816,ILMN,-0.03049900,-0.01000000,-0.02049900,-0.02434086,-0.07125382,-0.07110897,-0.02197200
88446,20110817,ILMN,-0.02097200,0.00100000,-0.02197200,-0.07578478,-0.07439522,-0.08435687,-0.03776500
88446,20110818,ILMN,-0.08276500,-0.04500000,-0.03776500,-0.04952761,-0.05203365,-0.06201008,0.00841800
88446,20110819,ILMN,-0.00658200,-0.01500000,0.00841800,-0.04018836,-0.07748590,-0.09578170,-0.01175500
88446,20110822,ILMN,-0.01175500,0.00000000,-0.01175500,0.01335640,-0.04703386,-0.10636490,0.01703800
88446,20110823,ILMN,0.05103800,0.03400000,0.01703800,-0.01752132,-0.04684109,-0.11673960,-0.02143600
88446,20110824,ILMN,-0.00843600,0.01300000,-0.02143600,-0.01446265,-0.01755823,-0.09128900,-0.00890100
88446,20110825,ILMN,-0.02490100,-0.01600000,-0.00890100,0.00945005,0.01455365,-0.04132655,0.04118200
88446,20110826,ILMN,0.05618200,0.01500000,0.04118200,0.04548901,0.04199588,-0.04743662,0.01310400
88446,20110829,ILMN,0.04110400,0.02800000,0.01310400,0.05387516,0.02080995,-0.02973404,-0.00219400
88446,20110830,ILMN,-0.00019400,0.00200000,-0.00219400,0.01456112,0.04721398,-0.00412157,0.00351700
88446,20110831,ILMN,0.00851700,0.00500000,0.00351700,-0.01505424,0.03933669,0.02101717,-0.01621500
88446,20110901,ILMN,-0.02821500,-0.01200000,-0.01621500,-0.00470211,0.00560576,0.02045912,0.00801400
