PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
24272,20081020,ASH,0.04173200,0.04800000,-0.00626800,-0.05018763,-0.06074672,0.00286061,-0.04420800
24272,20081021,ASH,-0.07520800,-0.03100000,-0.04420800,-0.05868384,-0.01557045,-0.04606008,-0.01010700
24272,20081022,ASH,-0.07110700,-0.06100000,-0.01010700,-0.01846897,-0.02327866,0.00355273,0.03847400
24272,20081023,ASH,0.05147400,0.01300000,0.03847400,-0.02089747,-0.06798008,-0.09002099,-0.04659000
24272,20081024,ASH,-0.08159000,-0.03500000,-0.04659000,-0.03689226,-0.07981693,-0.11222467,-0.02631400
24272,20081027,ASH,-0.05831400,-0.03200000,-0.02631400,-0.09734775,-0.06868783,-0.12144056,-0.02382001
24272,20081028,ASH,0.08418000,0.10800000,-0.02382001,-0.01473158,-0.02680731,-0.04222977,0.03554300
24272,20081029,ASH,0.02454300,-0.01100000,0.03554300,-0.06092594,-0.13056819,-0.14677577,-0.06868300
24272,20081030,ASH,-0.04268300,0.02600000,-0.06868300,-0.02190179,-0.07549196,-0.14033236,0.01275300
24272,20081031,ASH,0.02775300,0.01500000,0.01275300,-0.05307382,-0.04340369,-0.12471734,0.00432800
24272,20081103,ASH,0.00132800,-0.00300000,0.00432800,0.02617361,-0.01004204,-0.08262021,0.00807200
24272,20081104,ASH,0.04907200,0.04100000,0.00807200,-0.03200629,-0.08801004,-0.11633931,-0.04181700
24272,20081105,ASH,-0.09481700,-0.05300000,-0.04181700,-0.05545679,-0.04099792,-0.16144803,-0.02216000
24272,20081106,ASH,-0.07216000,-0.05000000,-0.02216000,-0.06564761,-0.05730713,-0.13151111,-0.00491600
24272,20081107,ASH,0.02408400,0.02900000,-0.00491600,-0.03281195,-0.06610956,-0.11363054,-0.00610800
24272,20081110,ASH,-0.01910800,-0.01300000,-0.00610800,-0.03241681,-0.08660895,-0.10068413,-0.02145700
24272,20081111,ASH,-0.04345700,-0.02200000,-0.02145700,-0.06746785,-0.08914753,-0.16213027,-0.04460600
24272,20081112,ASH,-0.09660600,-0.05200000,-0.04460600,-0.09701181,-0.10845848,-0.13961155,-0.03431800
24272,20081113,ASH,0.03468200,0.06900000,-0.03431800,-0.06849926,-0.09050342,-0.13547476,0.00736300
24272,20081114,ASH,-0.03463700,-0.04200000,0.00736300,-0.03331338,-0.09163702,-0.14224238,-0.00872200
24272,20081117,ASH,-0.03472200,-0.02600000,-0.00872200,-0.07035604,-0.13991954,-0.19563132,-0.07414900
24272,20081118,ASH,-0.06414900,0.01000000,-0.07414900,-0.09502790,-0.11824986,-0.17957159,-0.02163900
24272,20081119,ASH,-0.08263900,-0.06100000,-0.02163900,-0.24216229,-0.22676193,-0.29321272,-0.18439701
24272,20081120,ASH,-0.25139701,-0.06700000,-0.18439701,-0.23301020,-0.28535091,-0.32450402,-0.04620900
24272,20081121,ASH,0.01679100,0.06300000,-0.04620900,-0.38864739,-0.42859080,-0.44888311,-0.18793601
24272,20081124,ASH,-0.12293600,0.06500000,-0.18793601,-0.29393762,-0.41771868,-0.48024605,-0.05825500
24272,20081125,ASH,-0.05125500,0.00700000,-0.05825500,-0.22788097,-0.42942753,-0.48563403,0.02508800
24272,20081126,ASH,0.06008800,0.03500000,0.02508800,-0.04586014,-0.29385810,-0.44622309,-0.00895200
24272,20081128,ASH,0.00104800,0.01000000,-0.00895200,-0.06001738,-0.27882488,-0.46731188,-0.07016200
24272,20081201,ASH,-0.15916200,-0.08900000,-0.07016200,-0.02924129,-0.06432895,-0.46431995,0.06211700
24272,20081202,ASH,0.10211700,0.04000000,0.06211700,-0.03280638,-0.01940769,-0.43574432,-0.01244100
24272,20081203,ASH,0.01355900,0.02600000,-0.01244100,0.02866065,-0.05709618,-0.44771933,-0.01782300
24272,20081204,ASH,-0.04682300,-0.02900000,-0.01782300,-0.03098187,-0.05011493,-0.33234927,0.00025700
24272,20081205,ASH,0.03625700,0.03600000,0.00025700,-0.03303465,0.01532898,-0.29928071,-0.01429800
24272,20081208,ASH,0.02370200,0.03800000,-0.01429800,0.00433558,-0.02748272,-0.09297416,0.01748700
24272,20081209,ASH,-0.00551300,-0.02300000,0.01748700,0.02336543,0.00438010,-0.01567079,0.01904200
24272,20081210,ASH,0.03104200,0.01200000,0.01904200,0.00466716,-0.00901733,-0.06702813,-0.03014000
24272,20081211,ASH,-0.05914000,-0.02900000,-0.03014000,0.05481454,0.05969558,0.00509171,0.06957100
24272,20081212,ASH,0.07657100,0.00700000,0.06957100,0.12953684,0.16817643,0.20458448,0.09367900
24272,20081215,ASH,0.08067900,-0.01300000,0.09367900,0.17482967,0.15644918,0.13124385,-0.00286600
24272,20081216,ASH,0.04813400,0.05100000,-0.00286600,0.12377997,0.16142919,0.17176620,0.02593300
24272,20081217,ASH,0.01593300,-0.01000000,0.02593300,0.11102774,0.30185115,0.29978222,0.08188600
24272,20081218,ASH,0.06088600,-0.02100000,0.08188600,0.11504394,0.22301032,0.29730335,0.00569600
24272,20081219,ASH,0.00869600,0.00300000,0.00569600,0.01175338,0.03598932,0.20912595,-0.06993100
24272,20081222,ASH,-0.08793100,-0.01800000,-0.06993100,-0.08031346,0.01931421,0.17070322,-0.01741000
24272,20081223,ASH,-0.02741000,-0.01000000,-0.01741000,-0.10559919,-0.02676713,0.12382855,-0.02252100
24272,20081224,ASH,-0.01652100,0.00600000,-0.02252100,-0.06046559,-0.12063377,0.13903323,-0.02179800
24272,20081226,ASH,-0.01679800,0.00500000,-0.02179800,-0.08181546,-0.15828137,0.02340931,-0.03921600
24272,20081229,ASH,-0.04321600,-0.00400000,-0.03921600,-0.07441038,-0.11157896,-0.07922398,-0.01349600
24272,20081230,ASH,0.01050400,0.02400000,-0.01349600,0.02209889,-0.02420929,-0.00315240,0.07851600
24272,20081231,ASH,0.09251600,0.01400000,0.07851600,0.08600011,0.01632032,-0.01347444,0.01652500
24272,20090102,ASH,0.04852500,0.03200000,0.01652500,0.07520882,0.01745717,-0.11300159,-0.02040800
24272,20090105,ASH,-0.02540800,-0.00500000,-0.02040800,0.10100649,0.17946750,-0.02282325,0.10373200
24272,20090106,ASH,0.11173200,0.00800000,0.10373200,0.05707453,0.16177487,0.03350194,-0.01941400
24272,20090107,ASH,-0.04941400,-0.03000000,-0.01941400,0.11986549,0.11762838,0.09576422,0.03841000
24272,20090108,ASH,0.04141000,0.00300000,0.03841000,0.03830837,0.11820498,0.14430810,0.02184600
24272,20090109,ASH,0.00084600,-0.02100000,0.02184600,-0.03600456,0.03777469,0.05714901,-0.09111699
24272,20090112,ASH,-0.11411700,-0.02300000,-0.09111699,-0.08276211,-0.06559955,0.08506633,-0.01440500
24272,20090113,ASH,-0.01240500,0.00200000,-0.01440500,-0.11148467,-0.05906541,0.08069031,-0.01241100
24272,20090114,ASH,-0.04541100,-0.03300000,-0.01241100,-0.01761407,-0.08336543,0.01536695,0.00912100
24272,20090115,ASH,0.01012100,0.00100000,0.00912100,-0.00856189,-0.10902356,-0.00413059,-0.00499400
24272,20090116,ASH,0.00300600,0.00800000,-0.00499400,-0.03346628,-0.05657238,-0.02022927,-0.03691000
24272,20090120,ASH,-0.08991000,-0.05300000,-0.03691000,-0.01265653,-0.01590445,-0.07700677,0.03383900
24272,20090121,ASH,0.07683900,0.04300000,0.03383900,-0.04083725,-0.03733766,-0.09048452,-0.03393000
24272,20090122,ASH,-0.04893000,-0.01500000,-0.03393000,0.03446792,-0.01164370,-0.09199542,0.03680100
24272,20090123,ASH,0.04180100,0.00500000,0.03680100,-0.02644574,-0.03358618,-0.13565857,-0.02760500
24272,20090126,ASH,-0.02160500,0.00600000,-0.02760500,0.00250085,-0.00071552,-0.06002933,-0.00574200
24272,20090127,ASH,0.00525800,0.01100000,-0.00574200,-0.07530850,-0.07367043,-0.08638406,-0.04132200
24272,20090128,ASH,-0.00732200,0.03400000,-0.04132200,-0.14336855,-0.13778186,-0.16827184,-0.09766401
24272,20090129,ASH,-0.13066401,-0.03300000,-0.09766401,-0.13796889,-0.16844945,-0.17562967,-0.00487900
24272,20090130,ASH,-0.02787900,-0.02300000,-0.00487900,-0.11241355,-0.15698631,-0.18228232,-0.01521000
24272,20090202,ASH,-0.01621000,-0.00100000,-0.01521000,-0.11042753,-0.23105842,-0.24318143,-0.09458000
24272,20090203,ASH,-0.07858000,0.01600000,-0.09458000,-0.14129610,-0.21985374,-0.28283144,-0.03701700
24272,20090204,ASH,-0.04401700,-0.00700000,-0.03701700,-0.14290089,-0.15681731,-0.27650919,-0.01456100
24272,20090205,ASH,0.00143900,0.01600000,-0.01456100,-0.02374892,-0.13394820,-0.28767148,0.03047100
24272,20090206,ASH,0.05747100,0.02700000,0.03047100,0.14257488,-0.00813144,-0.17217198,0.11992400
24272,20090209,ASH,0.12092400,0.00100000,0.11992400,0.14734632,0.09068538,-0.15894026,-0.00190900
24272,20090210,ASH,-0.05090900,-0.04900000,-0.00190900,0.12331401,0.14552019,-0.11355533,0.00988000
24272,20090211,ASH,0.01788000,0.00800000,0.00988000,0.03462652,0.19215193,0.00725765,0.02811300
24272,20090212,ASH,0.03011300,0.00200000,0.02811300,-0.01396400,0.09704273,-0.03844478,-0.04968300
24272,20090213,ASH,-0.05968300,-0.01000000,-0.04968300,-0.08122910,-0.07141936,-0.08205469,-0.06086500
24272,20090217,ASH,-0.10686500,-0.04600000,-0.06086500,-0.11353676,-0.08270700,-0.00265773,-0.01073000
24272,20090218,ASH,-0.01173000,-0.00100000,-0.01073000,-0.09823805,-0.11714059,0.00159180,-0.03251000
24272,20090219,ASH,-0.04451000,-0.01200000,-0.03251000,-0.03920419,-0.13505993,0.01783602,0.00323600
24272,20090220,ASH,-0.00776400,-0.01100000,0.00323600,-0.08684931,-0.14302892,-0.06281677,-0.06202700
24272,20090223,ASH,-0.09702700,-0.03500000,-0.06202700,-0.00808864,-0.05004997,-0.11179700,0.05878700
24272,20090224,ASH,0.09878700,0.04000000,0.05878700,-0.06924337,-0.09449189,-0.16244682,-0.05840100
24272,20090225,ASH,-0.06940100,-0.01100000,-0.05840100,-0.01383669,-0.07152691,-0.17158186,-0.00772900
24272,20090226,ASH,-0.02372900,-0.01600000,-0.00772900,-0.01764349,-0.02835711,-0.15105803,0.05004200
24272,20090227,ASH,0.02604200,-0.02400000,0.05004200,0.08305928,0.07941170,-0.07463956,0.04361600
24272,20090302,ASH,-0.00338400,-0.04700000,0.04361600,0.04767535,-0.01646671,-0.06034009,-0.04323600
24272,20090303,ASH,-0.04923600,-0.00600000,-0.04323600,0.04182748,0.08197071,-0.01627282,0.04385700
24272,20090304,ASH,0.06785700,0.02400000,0.04385700,-0.00464813,0.08529348,0.01148197,-0.00215000
24272,20090305,ASH,-0.04515000,-0.04300000,-0.00215000,0.10476704,0.09953121,0.06570422,0.06379900
24272,20090306,ASH,0.06479900,0.00100000,0.06379900,0.09844592,0.09750711,0.17619202,0.03960500
24272,20090309,ASH,0.02960500,-0.01000000,0.03960500,0.13998267,0.18456650,0.14600909,0.02545699
24272,20090310,ASH,0.08945700,0.06400000,0.02545699,0.06295373,0.12603233,0.21062116,-0.00493300
24272,20090311,ASH,-0.00293300,0.00200000,-0.00493300,0.05309942,0.17511600,0.26740519,0.02958800
24272,20090312,ASH,0.07058800,0.04100000,0.02958800,-0.00597244,0.06516611,0.17727454,-0.02860400
24272,20090313,ASH,-0.02060400,0.00800000,-0.02860400,-0.00983672,0.01035704,0.11965428,-0.00862300
24272,20090316,ASH,-0.01262300,-0.00400000,-0.00862300,-0.03334741,-0.01035119,0.18686063,0.00493200
24272,20090317,ASH,0.03693200,0.03200000,0.00493200,0.00804636,0.00759891,0.14743084,0.01187700
24272,20090318,ASH,0.03287700,0.02100000,0.01187700,0.02252575,-0.01662825,0.16163848,0.00504200
24272,20090319,ASH,-0.00795800,-0.01300000,0.00504200,-0.01496979,-0.01930579,0.04351015,-0.03080200
24272,20090320,ASH,-0.05080200,-0.02000000,-0.03080200,0.06088143,0.08318015,0.10484948,0.09378900
24272,20090323,ASH,0.16478901,0.07100000,0.09378900,0.14788255,0.16894327,0.17010424,0.08408700
24272,20090324,ASH,0.06408700,-0.02000000,0.08408700,0.17091056,0.13378236,0.15613276,-0.01681800
24272,20090325,ASH,-0.00681800,0.01000000,-0.01681800,0.14462985,0.21664446,0.20492426,0.07196600
24272,20090326,ASH,0.09496600,0.02300000,0.07196600,0.15675328,0.38652825,0.36438426,0.09523501
24272,20090327,ASH,0.07523500,-0.02000000,0.09523501,0.15383073,0.22742351,0.34681000,-0.01261900
24272,20090330,ASH,-0.04761900,-0.03500000,-0.01261900,0.12142112,0.18403644,0.38907700,0.04108200
24272,20090331,ASH,0.05408200,0.01300000,0.04108200,0.16327218,0.36601333,0.55760414,0.13595299
24272,20090401,ASH,0.15295300,0.01700000,0.13595299,0.28072056,0.37050829,0.69122653,0.07427500
24272,20090402,ASH,0.10327500,0.02900000,0.07427500,0.26443747,0.29330869,0.82446154,0.02881300
24272,20090403,ASH,0.03881300,0.01000000,0.02881300,0.08153553,0.28990998,0.58509921,-0.02130400
24272,20090406,ASH,-0.02930400,-0.00800000,-0.02130400,-0.01516443,0.20125167,0.42457375,-0.02128300
24272,20090407,ASH,-0.04528300,-0.02400000,-0.02128300,-0.00984715,0.09336426,0.49994158,0.03464000
24272,20090408,ASH,0.04664000,0.01200000,0.03464000,0.05777373,0.06487188,0.46966295,0.04583700
24272,20090409,ASH,0.08383700,0.03800000,0.04583700,0.11556254,0.06342222,0.38333414,0.02766200
24272,20090413,ASH,0.03066200,0.00300000,0.02766200,0.07714097,0.08884980,0.41228678,0.00242100
24272,20090414,ASH,-0.01757900,-0.02000000,0.00242100,0.06212187,0.15404217,0.39913932,0.03173500
24272,20090415,ASH,0.04473500,0.01300000,0.03173500,0.11375635,0.20368451,0.32447133,0.07754400
24272,20090416,ASH,0.09354400,0.01600000,0.07754400,0.21203259,0.24531334,0.33385886,0.08596399
24272,20090417,ASH,0.09096400,0.00500000,0.08596399,0.04390703,0.07792671,0.14595946,-0.10111900
24272,20090420,ASH,-0.14411899,-0.04300000,-0.10111900,0.02765612,0.14281114,0.24640461,0.06029000
24272,20090421,ASH,0.08129000,0.02100000,0.06029000,0.00090163,0.16773087,0.35373460,0.05632900
24272,20090422,ASH,0.04832900,-0.00800000,0.05632900,0.11445840,0.07818010,0.29841907,-0.00658500
24272,20090423,ASH,0.00341500,0.01000000,-0.00658500,0.11768241,0.05628960,0.31527646,0.06354500
24272,20090424,ASH,0.08054500,0.01700000,0.06354500,0.00700663,0.13069788,0.21723257,-0.04564300
24272,20090427,ASH,-0.05564300,-0.01000000,-0.04564300,0.04837439,0.10106494,0.26020634,0.03412800
24272,20090428,ASH,0.03112800,-0.00300000,0.03412800,0.00175385,0.05946564,0.24262282,0.01573600
24272,20090429,ASH,0.03773600,0.02200000,0.01573600,0.20276261,0.22073672,0.31455722,0.14177901
24272,20090430,ASH,0.14077900,-0.00100000,0.14177901,0.21650500,0.19719906,0.26444338,0.04463600
24272,20090501,ASH,0.04963600,0.00500000,0.04463600,0.31407690,0.38912778,0.58988971,0.09528399
24272,20090504,ASH,0.12928399,0.03400000,0.09528399,0.10250972,0.28990513,0.42766543,-0.03633800
24272,20090505,ASH,-0.04033800,-0.00400000,-0.03633800,0.08191289,0.30065249,0.39193167,0.02503400
24272,20090506,ASH,0.04203400,0.01700000,0.02503400,-0.07506139,0.05715956,0.30052699,-0.06229800
24272,20090507,ASH,-0.07529800,-0.01300000,-0.06229800,0.01096196,0.06724803,0.29011657,0.05410600
24272,20090508,ASH,0.07810600,0.02400000,0.05410600,-0.05145732,-0.06423950,0.29665949,-0.03811600
24272,20090511,ASH,-0.06011600,-0.02200000,-0.03811600,-0.02041203,-0.05989536,0.21048066,-0.03180000
24272,20090512,ASH,-0.03280000,-0.00100000,-0.03180000,-0.07511259,-0.08796377,0.16992244,-0.00988000
24272,20090513,ASH,-0.03688000,-0.02700000,-0.00988000,0.02645287,0.03841135,0.09830093,0.07230600
24272,20090514,ASH,0.08230600,0.01000000,0.07230600,0.05309078,-0.01779523,0.04382375,-0.00567300
24272,20090515,ASH,-0.01667300,-0.01100000,-0.00567300,0.13839677,0.08725470,0.01751289,0.06677400
24272,20090518,ASH,0.09677400,0.03000000,0.06677400,0.04477474,0.10732566,0.04151364,-0.01383700
24272,20090519,ASH,-0.01583700,-0.00200000,-0.01383700,0.08431345,0.15659266,0.04681070,0.03067100
24272,20090520,ASH,0.02567100,-0.00500000,0.03067100,-0.01873742,0.03818146,0.07720078,-0.03455000
24272,20090521,ASH,-0.05155000,-0.01700000,-0.03455000,0.02021207,0.07210318,0.04931151,0.02620700
24272,20090522,ASH,0.02520700,-0.00100000,0.02620700,0.00122972,0.01778266,0.10663456,0.01145700
24272,20090526,ASH,0.03745700,0.02600000,0.01145700,0.01900831,0.01317481,0.12012755,-0.01776200
24272,20090527,ASH,-0.03676200,-0.01900000,-0.01776200,0.00044389,-0.00943646,0.14598020,0.00774500
24272,20090528,ASH,0.02274500,0.01500000,0.00774500,-0.01448234,0.02360365,0.06388445,-0.00382300
24272,20090529,ASH,0.01017700,0.01400000,-0.00382300,0.04156283,0.03394414,0.11317534,0.03631300
24272,20090601,ASH,0.06231300,0.02600000,0.03631300,0.03030267,0.01883589,0.03763840,-0.00235100
24272,20090602,ASH,-0.00035100,0.00200000,-0.00235100,0.02962358,0.03460303,0.04823158,-0.00356900
24272,20090603,ASH,-0.01756900,-0.01400000,-0.00356900,0.02082994,0.05507516,0.04492749,0.02726900
24272,20090604,ASH,0.03826900,0.01100000,0.02726900,0.03284824,0.06856271,0.09668852,0.00954500
24272,20090605,ASH,0.00654500,-0.00300000,0.00954500,0.01521537,0.00901602,0.04365786,-0.02090300
24272,20090608,ASH,-0.02190300,-0.00100000,-0.02090300,0.01827008,0.04181733,0.06296937,0.03029000
24272,20090609,ASH,0.03429000,0.00400000,0.03029000,-0.01025399,0.02638088,0.06331345,-0.01865100
24272,20090610,ASH,-0.02165100,-0.00300000,-0.01865100,-0.02203911,-0.03328231,0.01882010,-0.03262500
24272,20090611,ASH,-0.02662500,0.00600000,-0.03262500,-0.07840997,-0.07064795,-0.00798514,-0.02906400
24272,20090612,ASH,-0.02806400,0.00100000,-0.02906400,-0.07239504,-0.06253492,-0.05390647,-0.01364600
24272,20090615,ASH,-0.03764600,-0.02400000,-0.01364600,-0.04811189,-0.09468797,-0.05790402,-0.00750900
24272,20090616,ASH,-0.02050900,-0.01300000,-0.00750900,-0.03617936,-0.09288089,-0.07050446,-0.01644900
24272,20090617,ASH,-0.01744900,-0.00100000,-0.01644900,-0.03491975,-0.07403774,-0.10411111,-0.01155200
24272,20090618,ASH,-0.00355200,0.00800000,-0.01155200,-0.00225874,-0.02303127,-0.09030267,0.02630700
24272,20090619,ASH,0.02930700,0.00300000,0.02630700,-0.02545977,-0.04763588,-0.10429315,-0.03864200
24272,20090622,ASH,-0.06964200,-0.03100000,-0.03864200,0.03684283,0.00887066,-0.08511738,0.05341800
24272,20090623,ASH,0.05541800,0.00200000,0.05341800,0.06305091,0.07896940,-0.02262019,0.05295300
24272,20090624,ASH,0.05995300,0.00700000,0.05295300,0.10461953,0.08547178,0.00253531,-0.00658200
24272,20090625,ASH,0.01441800,0.02100000,-0.00658200,0.02499788,0.03582219,0.01106008,-0.02050100
24272,20090626,ASH,-0.02150100,-0.00100000,-0.02050100,0.00596250,0.11954785,0.06031921,0.03383100
24272,20090629,ASH,0.04283100,0.00900000,0.03383100,0.02331244,0.07210385,0.08045945,0.01078600
24272,20090630,ASH,0.00178600,-0.00900000,0.01078600,0.04636185,0.01853980,0.10065368,0.00134800
24272,20090701,ASH,0.00534800,0.00400000,0.00134800,-0.01503822,-0.00334791,0.07959671,-0.02667400
24272,20090702,ASH,-0.05567400,-0.02900000,-0.02667400,-0.06408340,-0.02316663,0.01109118,-0.04055200
24272,20090706,ASH,-0.03755200,0.00300000,-0.04055200,-0.06720113,-0.05605658,0.04861342,-0.00380000
24272,20090707,ASH,-0.02380000,-0.02000000,-0.00380000,-0.06471428,-0.08646065,-0.02607681,-0.02278000
24272,20090708,ASH,-0.02478000,-0.00200000,-0.02278000,-0.01277476,-0.07548493,-0.06096394,0.01403300
24272,20090709,ASH,0.01803300,0.00400000,0.01403300,0.00761152,-0.03615948,-0.03837630,0.01688200
24272,20090710,ASH,0.01288200,-0.00400000,0.01688200,0.02419652,-0.00364528,-0.02670361,-0.00751200
24272,20090713,ASH,0.01748800,0.02500000,-0.00751200,0.02149882,0.01191951,-0.04697793,0.01140600
24272,20090714,ASH,0.01640600,0.00500000,0.01140600,0.06774672,0.10292209,-0.00220637,0.06146800
24272,20090715,ASH,0.09146800,0.03000000,0.06146800,0.07467424,0.08708535,-0.00378002,-0.00019700
24272,20090716,ASH,0.00880300,0.00900000,-0.00019700,0.05142976,0.05740295,0.01552271,-0.00942400
24272,20090717,ASH,-0.00942400,-0.00000000,-0.00942400,-0.01059207,0.06396597,0.06004185,-0.00078200
24272,20090720,ASH,0.01021800,0.01100000,-0.00078200,0.00170994,0.06461886,0.07977548,0.01204500
24272,20090721,ASH,0.01604500,0.00400000,0.01204500,0.05151000,0.04163374,0.15376419,0.03910500
24272,20090722,ASH,0.03810500,-0.00100000,0.03910500,0.06218099,0.05165358,0.14991437,0.00874600
24272,20090723,ASH,0.03174600,0.02300000,0.00874600,-0.02298322,-0.01192257,0.04627726,-0.06742300
24272,20090724,ASH,-0.06442300,0.00300000,-0.06742300,0.01483449,0.06892108,0.14321382,0.07853500
24272,20090727,ASH,0.08153500,0.00300000,0.07853500,0.01143232,0.06147522,0.13505947,0.00553400
24272,20090728,ASH,0.00253400,-0.00300000,0.00553400,0.07215522,0.00916314,0.05226193,-0.01079800
24272,20090729,ASH,-0.01579800,-0.00500000,-0.01079800,0.02047071,0.02658659,0.08112055,0.02620200
24272,20090730,ASH,0.03820200,0.01200000,0.02620200,0.03912988,0.12738201,0.11900043,0.02373700
24272,20090731,ASH,0.02473700,0.00100000,0.02373700,0.08222604,0.07566311,0.15361585,0.02875400
24272,20090803,ASH,0.04375400,0.01500000,0.02875400,0.08452371,0.10151025,0.17337370,0.02880100
24272,20090804,ASH,0.03180100,0.00300000,0.02880100,0.05169653,0.10663377,0.11926418,-0.00652600
24272,20090805,ASH,-0.00952600,-0.00300000,-0.00652600,0.00282921,0.05626251,0.08516831,-0.01861100
24272,20090806,ASH,-0.02461100,-0.00600000,-0.01861100,0.00002179,0.05915463,0.19734596,0.02615300
24272,20090807,ASH,0.03915300,0.01300000,0.02615300,-0.00588126,0.01605630,0.09354986,-0.01235000
24272,20090810,ASH,-0.01535000,-0.00300000,-0.01235000,0.02347074,-0.00216658,0.09783660,0.01016600
24272,20090811,ASH,-0.00283400,-0.01300000,0.01016600,-0.02096500,-0.01462096,0.09033369,-0.01910600
24272,20090812,ASH,-0.00710600,0.01200000,-0.01910600,-0.01093704,0.00212748,0.05942281,-0.00213300
24272,20090813,ASH,0.00486700,0.00700000,-0.00213300,-0.04345354,-0.04486635,0.01027924,-0.02233900
24272,20090814,ASH,-0.03133900,-0.00900000,-0.02233900,-0.05815503,-0.06611400,-0.05181234,-0.03511800
24272,20090817,ASH,-0.05911800,-0.02400000,-0.03511800,-0.02888257,-0.04968085,-0.05112788,0.03016900
24272,20090818,ASH,0.04016900,0.01000000,0.03016900,-0.02371204,-0.04746197,-0.06138181,-0.01694000
24272,20090819,ASH,-0.00994000,0.00700000,-0.01694000,0.02945560,-0.03055192,-0.02898544,0.01607600
24272,20090820,ASH,0.02707600,0.01100000,0.01607600,0.05866333,0.05006365,0.00162426,0.05890300
24272,20090821,ASH,0.07790300,0.01900000,0.05890300,0.10528995,0.12156276,0.04102198,0.02573200
24272,20090824,ASH,0.02473200,-0.00100000,0.02573200,0.06232868,0.06214558,0.00718903,-0.02211300
24272,20090825,ASH,-0.02011300,0.00200000,-0.02211300,0.00971861,0.08771533,0.03378420,0.00656800
24272,20090826,ASH,0.00656800,0.00000000,0.00656800,-0.01626959,0.06904331,0.03530047,-0.00055300
24272,20090827,ASH,0.00244700,0.00300000,-0.00055300,0.02117353,0.02438748,0.07632416,0.01501900
24272,20090828,ASH,0.01301900,-0.00200000,0.01501900,0.00429574,-0.01133017,0.10771440,-0.00993800
24272,20090831,ASH,-0.01793800,-0.00800000,-0.00993800,-0.01786885,-0.01219078,0.04693490,-0.02271100
24272,20090901,ASH,-0.04471100,-0.02200000,-0.02271100,-0.02215136,-0.00846565,0.07545568,0.01042000
24272,20090902,ASH,0.00742000,-0.00300000,0.01042000,-0.01137671,-0.00656476,0.06007998,0.00148200
24272,20090903,ASH,0.01048200,0.00900000,0.00148200,0.02033315,-0.01355741,0.01019583,0.00802600
24272,20090904,ASH,0.02102600,0.01300000,0.00802600,0.03837279,0.02384297,0.01205931,0.02779300
24272,20090908,ASH,0.03679300,0.00900000,0.02779300,0.06726757,0.08084750,0.06489357,0.02881200
24272,20090909,ASH,0.03681200,0.00800000,0.02881200,0.07627192,0.08856515,0.07611279,0.01656400
24272,20090910,ASH,0.02656400,0.01000000,0.01656400,0.01869059,0.05688373,0.04820796,-0.02587200
24272,20090911,ASH,-0.02687200,-0.00100000,-0.02587200,0.01892747,0.07910452,0.06313860,0.02902900
24272,20090914,ASH,0.03502900,0.00600000,0.02902900,0.08231208,0.13425361,0.16267504,0.07951000
24272,20090915,ASH,0.08251000,0.00300000,0.07951000,0.09627598,0.08592397,0.17954706,-0.01500000
24272,20090916,ASH,0.00000000,0.01500000,-0.01500000,0.02922858,0.03169451,0.12642681,-0.03237200
24272,20090917,ASH,-0.03537200,-0.00300000,-0.03237200,-0.01887065,0.09193816,0.15906181,0.02964700
24272,20090918,ASH,0.03264700,0.00300000,0.02964700,0.02126502,0.08729061,0.17731118,0.02522200
24272,20090921,ASH,0.02222200,-0.00300000,0.02522200,0.03724857,-0.01172683,0.12319954,-0.01775700
24272,20090922,ASH,-0.01075700,0.00700000,-0.01775700,0.00285359,-0.00100482,0.08427775,-0.00427300
24272,20090923,ASH,-0.01427300,-0.01000000,-0.00427300,-0.03738639,0.01541364,0.04749231,-0.01620100
24272,20090924,ASH,-0.02620100,-0.01000000,-0.01620100,-0.02791260,-0.02116576,0.06630160,-0.00816100
24272,20090925,ASH,-0.01416100,-0.00600000,-0.00816100,-0.02130918,-0.04262421,0.04019345,0.00330700
24272,20090928,ASH,0.02130700,0.01800000,0.00330700,0.02435411,0.00297812,-0.00860701,0.02919200
24272,20090929,ASH,0.02719200,-0.00200000,0.02919200,0.02179824,-0.00343513,-0.00441240,-0.01069200
24272,20090930,ASH,-0.01369200,-0.00300000,-0.01069200,-0.02703452,-0.03211151,-0.01707192,-0.04410600
24272,20091001,ASH,-0.07010600,-0.02600000,-0.04410600,-0.09401726,-0.06663566,-0.08454297,-0.04401700
24272,20091002,ASH,-0.04901700,-0.00500000,-0.04401700,-0.03132952,-0.01391513,-0.05502252,0.06192300
24272,20091005,ASH,0.07692300,0.01500000,0.06192300,-0.00142171,-0.05651749,-0.05314616,-0.01545800
24272,20091006,ASH,-0.00145800,0.01400000,-0.01545800,0.02761848,-0.06313263,-0.06614846,-0.01735500
24272,20091007,ASH,-0.01435500,0.00300000,-0.01735500,-0.01978799,-0.00571177,-0.03863167,0.01348900
24272,20091008,ASH,0.02048900,0.00700000,0.01348900,-0.01510755,0.03063891,-0.04165001,-0.01083800
24272,20091009,ASH,-0.00483800,0.00600000,-0.01083800,0.02536476,-0.00843122,-0.02252897,0.02249500
