PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
61735,20050915,AOC,-0.00621100,0.00000000,-0.00621100,-0.02327002,0.01847932,0.02616285,-0.01862500
61735,20050916,AOC,-0.01062500,0.00800000,-0.01862500,-0.01406351,-0.01757581,0.02969957,0.01073800
61735,20050919,AOC,0.00473800,-0.00600000,0.01073800,-0.00862351,-0.01327921,0.03612242,-0.00080200
61735,20050920,AOC,-0.00880200,-0.00800000,-0.00080200,0.04430519,0.01935759,0.09026065,0.03469000
61735,20050921,AOC,0.02569000,-0.00900000,0.03469000,0.03625878,0.02825662,0.10117148,0.00249300
61735,20050922,AOC,0.00649300,0.00400000,0.00249300,0.02338729,0.03309775,0.05172283,-0.01359600
61735,20050923,AOC,-0.01259600,0.00100000,-0.01359600,-0.03283413,0.00037674,-0.01699804,-0.02178000
61735,20050926,AOC,-0.02178000,0.00000000,-0.02178000,-0.03694467,-0.00071664,-0.01392619,-0.00190800
61735,20050927,AOC,-0.00190800,0.00000000,-0.00190800,-0.02526844,-0.03631217,-0.01699616,-0.00163700
61735,20050928,AOC,-0.00063700,0.00100000,-0.00163700,0.01670965,-0.01931324,0.00892279,0.02033700
61735,20050929,AOC,0.02933700,0.00900000,0.02033700,0.01128859,-0.01288537,0.02038173,-0.00719600
61735,20050930,AOC,-0.00619600,0.00100000,-0.00719600,0.01018691,0.00658886,0.00689234,-0.00267600
61735,20051003,AOC,-0.00467600,-0.00200000,-0.00267600,0.00293724,0.02148862,0.02067052,0.01281900
61735,20051004,AOC,0.00281900,-0.01000000,0.01281900,0.03116432,0.04448302,0.00744234,0.02124600
61735,20051005,AOC,0.00624600,-0.01500000,0.02124600,0.02499253,0.01516337,-0.00370158,-0.00872500
61735,20051006,AOC,-0.01272500,-0.00400000,-0.00872500,0.00845730,0.01839942,0.00582524,-0.00400000
61735,20051007,AOC,0.00000000,0.00400000,-0.00400000,-0.02277900,0.01070854,0.01725548,-0.01029000
61735,20051010,AOC,-0.01729000,-0.00700000,-0.01029000,-0.01446827,-0.00205408,0.01887978,-0.00023900
61735,20051011,AOC,-0.00223900,-0.00200000,-0.00023900,-0.01587527,-0.02819242,0.01485254,-0.00554200
61735,20051012,AOC,-0.01154200,-0.00600000,-0.00554200,0.00354177,-0.01065331,0.00448351,0.00943300
61735,20051013,AOC,0.00843300,-0.00100000,0.00943300,-0.00383551,-0.01427501,0.00409654,-0.00767800
61735,20051014,AOC,0.00032200,0.00800000,-0.00767800,0.00036675,-0.00546325,0.00538075,-0.00139200
61735,20051017,AOC,0.00160800,0.00300000,-0.00139200,0.00358967,0.00736922,0.00513663,0.01256800
61735,20051018,AOC,0.00256800,-0.01000000,0.01256800,0.04036690,0.04249997,0.01205369,0.02886800
61735,20051019,AOC,0.04386800,0.01500000,0.02886800,0.05837674,0.04948887,0.03770809,0.01653400
61735,20051020,AOC,0.00153400,-0.01500000,0.01653400,0.04721686,0.05864424,0.04313553,0.00136900
61735,20051021,AOC,0.00336900,0.00200000,0.00136900,0.01987109,0.06265098,0.05692024,0.00162000
61735,20051024,AOC,0.01862000,0.01700000,0.00162000,0.02373896,0.07128919,0.07887341,0.02028000
61735,20051025,AOC,0.01828000,-0.00200000,0.02028000,0.02541844,0.04367697,0.08858819,0.00311700
61735,20051026,AOC,-0.00088300,-0.00400000,0.00311700,0.02612110,0.02966682,0.08078280,0.00293100
61735,20051027,AOC,-0.00706900,-0.01000000,0.00293100,-0.00162540,0.02065093,0.08144193,-0.00780400
61735,20051028,AOC,0.00919600,0.01700000,-0.00780400,-0.01240790,0.01107369,0.07500270,-0.00759100
61735,20051031,AOC,-0.00059100,0.00700000,-0.00759100,-0.01112524,-0.00490215,0.06636763,0.00429500
61735,20051101,AOC,0.00029500,-0.00400000,0.00429500,-0.00562107,-0.01046258,0.03365119,-0.00232100
61735,20051102,AOC,0.00767900,0.01000000,-0.00232100,0.00419663,-0.01144152,0.01887271,0.00215500
61735,20051103,AOC,0.00615500,0.00400000,0.00215500,0.04620913,0.04288149,0.06553388,0.04573300
61735,20051104,AOC,0.04573300,0.00000000,0.04573300,0.03209301,0.03437741,0.04623294,-0.01537100
61735,20051107,AOC,-0.01337100,0.00200000,-0.01537100,0.03363041,0.03393873,0.02900264,0.00384700
61735,20051108,AOC,0.00084700,-0.00300000,0.00384700,-0.02188419,0.02519143,0.01491484,-0.01046300
61735,20051109,AOC,-0.00846300,0.00200000,-0.01046300,-0.01799708,0.01138985,0.00010621,-0.01141400
61735,20051110,AOC,-0.00341400,0.00800000,-0.01141400,-0.01135353,-0.02289091,0.01913434,0.01070300
61735,20051111,AOC,0.01370300,0.00300000,0.01070300,0.01388467,0.00709540,0.04211120,0.01451700
61735,20051114,AOC,0.01351700,-0.00100000,0.01451700,0.02313568,0.00104143,0.03530006,-0.00211300
61735,20051115,AOC,-0.00611300,-0.00400000,-0.00211300,0.04074144,0.04037927,0.06699079,0.02819300
61735,20051116,AOC,0.03019300,0.00200000,0.02819300,0.01664407,0.04268560,0.05504813,-0.00927100
61735,20051117,AOC,-0.00027100,0.00900000,-0.00927100,0.01652955,0.02915349,0.00571716,-0.00237100
61735,20051118,AOC,0.00162900,0.00400000,-0.00237100,-0.03166874,-0.00605316,0.00105876,-0.01990500
61735,20051121,AOC,-0.01490500,0.00500000,-0.01990500,-0.02627998,-0.00790450,-0.00690813,-0.00390000
61735,20051122,AOC,0.00110000,0.00500000,-0.00390000,-0.02579271,-0.03765855,0.00195980,-0.00190100
61735,20051123,AOC,0.00109900,0.00300000,-0.00190100,-0.01003172,-0.03244240,0.00938396,-0.00419600
61735,20051125,AOC,-0.00219600,0.00200000,-0.00419600,0.00623702,-0.01759928,0.01103863,0.01230100
61735,20051128,AOC,0.00330100,-0.00900000,0.01230100,0.01442972,0.00868740,0.00271545,0.00630700
61735,20051129,AOC,0.00630700,0.00000000,0.00630700,0.01659672,0.01056429,0.00292207,-0.00190200
61735,20051130,AOC,-0.00790200,-0.00600000,-0.00190200,-0.00318601,0.00497439,-0.03269824,-0.00760600
61735,20051201,AOC,0.00439400,0.01200000,-0.00760600,-0.00783546,0.01082838,-0.02165665,0.00164100
61735,20051202,AOC,0.00164100,0.00000000,0.00164100,-0.01849014,-0.01406116,-0.03156550,-0.01246900
61735,20051205,AOC,-0.01446900,-0.00200000,-0.01246900,-0.02087336,-0.03026060,-0.02182181,-0.01014100
61735,20051206,AOC,-0.00914100,0.00100000,-0.01014100,-0.02130299,-0.02735364,-0.01674172,0.00108600
61735,20051207,AOC,-0.00391400,-0.00500000,0.00108600,-0.01161981,-0.02226797,-0.01741392,-0.00264900
61735,20051208,AOC,-0.00364900,-0.00100000,-0.00264900,0.01307731,-0.00963786,0.00107284,0.01474700
61735,20051209,AOC,0.01774700,0.00300000,0.01474700,-0.00664747,-0.01560226,-0.02949082,-0.01843700
61735,20051212,AOC,-0.01743700,0.00100000,-0.01843700,0.00715644,0.00553311,-0.02498790,0.01118300
61735,20051213,AOC,0.01718300,0.00600000,0.01118300,0.00086741,0.01304864,-0.01494159,0.00846200
61735,20051214,AOC,0.01246200,0.00400000,0.00846200,0.01323960,0.00920107,-0.01362678,-0.00638500
61735,20051215,AOC,-0.00738500,-0.00100000,-0.00638500,0.00112082,-0.00643945,-0.01605681,-0.00085800
61735,20051216,AOC,-0.00385800,-0.00300000,-0.00085800,-0.00999422,0.00934466,-0.00641215,-0.00285200
61735,20051219,AOC,-0.00885200,-0.00600000,-0.00285200,0.00539943,0.00739749,0.01296764,0.00921000
61735,20051220,AOC,0.00921000,-0.00000000,0.00921000,0.00135787,-0.00585307,0.00695142,-0.00493600
61735,20051221,AOC,-0.00193600,0.00300000,-0.00493600,-0.00394198,-0.00761173,0.00140123,-0.00815600
61735,20051222,AOC,-0.00415600,0.00400000,-0.00815600,-0.00618227,0.00013647,-0.00630915,0.00695600
61735,20051223,AOC,0.00695600,0.00000000,0.00695600,0.01019694,0.01450135,0.02395222,0.01138200
61735,20051227,AOC,0.00138200,-0.01000000,0.01138200,0.02125276,0.00814551,0.01553903,0.00286300
61735,20051228,AOC,0.00386300,0.00100000,0.00286300,0.01861446,0.01745190,0.01142148,0.00437400
61735,20051229,AOC,0.00137400,-0.00300000,0.00437400,-0.00100985,0.01720099,0.00955218,-0.00817600
61735,20051230,AOC,-0.01317600,-0.00500000,-0.00817600,0.01602614,0.03048301,0.03065304,0.02016100
61735,20060103,AOC,0.03616100,0.01600000,0.02016100,0.01111332,0.01852526,0.03342611,-0.00051000
61735,20060104,AOC,0.00349000,0.00400000,-0.00051000,0.01192417,0.00787118,0.01616166,-0.00749100
61735,20060105,AOC,-0.00749100,0.00000000,-0.00749100,-0.02108976,-0.00982496,0.00795494,-0.01304300
61735,20060106,AOC,-0.00404300,0.00900000,-0.01304300,-0.01490869,0.00446841,0.02224449,0.00574300
61735,20060109,AOC,0.00974300,0.00400000,0.00574300,-0.01788745,-0.02594716,0.00429677,-0.01045300
61735,20060110,AOC,-0.01045300,-0.00000000,-0.01045300,0.00246083,-0.01821489,0.00003521,0.00729300
61735,20060111,AOC,0.01029300,0.00300000,0.00729300,0.01266774,0.00538641,0.01344273,0.01592000
61735,20060112,AOC,0.00992000,-0.00600000,0.01592000,0.01637740,0.01156203,0.00188273,-0.00684000
61735,20060113,AOC,-0.00584000,0.00100000,-0.00684000,0.01032726,0.00708626,0.01179587,0.00133000
61735,20060117,AOC,-0.00267000,-0.00400000,0.00133000,-0.00760813,0.01540724,-0.01041724,-0.00215800
61735,20060118,AOC,-0.00615800,-0.00400000,-0.00215800,-0.01318771,-0.00423110,-0.02230892,-0.01246500
61735,20060119,AOC,-0.00646500,0.00600000,-0.01246500,-0.01419447,-0.01947616,-0.01449142,0.00010400
61735,20060120,AOC,-0.01789600,-0.01800000,0.00010400,-0.02111709,-0.02175015,-0.01069099,-0.00917800
61735,20060123,AOC,-0.00717800,0.00200000,-0.00917800,-0.00464092,-0.01893693,-0.01195688,0.00439600
61735,20060124,AOC,0.00639600,0.00200000,0.00439600,-0.01414345,-0.02596211,-0.01085172,-0.00932900
61735,20060125,AOC,-0.01132900,-0.00200000,-0.00932900,-0.00560551,-0.01443753,-0.01846735,-0.00057200
61735,20060126,AOC,0.00642800,0.00700000,-0.00057200,-0.02159177,-0.02646865,-0.04525868,-0.01161000
61735,20060127,AOC,-0.00361000,0.00800000,-0.01161000,-0.01131987,-0.01634499,-0.03779431,0.00095100
61735,20060130,AOC,0.00195100,0.00100000,0.00095100,-0.05069859,-0.06045576,-0.07770417,-0.04013400
61735,20060131,AOC,-0.04413400,-0.00400000,-0.04013400,-0.04069983,-0.05306240,-0.07747331,-0.00141600
61735,20060201,AOC,0.00058400,0.00200000,-0.00141600,-0.04152457,-0.05201222,-0.06519275,-0.00034600
61735,20060202,AOC,-0.00934600,-0.00900000,-0.00034600,-0.00321366,-0.04187249,-0.06755237,-0.00148600
61735,20060203,AOC,-0.00648600,-0.00500000,-0.00148600,-0.00747559,-0.04817850,-0.06426573,-0.00574800
61735,20060206,AOC,-0.00474800,0.00100000,-0.00574800,0.01492036,0.01306106,-0.04691089,0.02231100
61735,20060207,AOC,0.01431100,-0.00800000,0.02231100,0.02685356,0.02461015,-0.02877326,0.01010600
61735,20060208,AOC,0.01910600,0.00900000,0.01010600,0.04002449,0.03237837,-0.02117321,0.00705700
61735,20060209,AOC,0.00605700,-0.00100000,0.00705700,0.10920769,0.12692939,0.07767979,0.08960300
61735,20060210,AOC,0.09260300,0.00300000,0.08960300,0.09878767,0.13484530,0.07815805,0.00168800
61735,20060213,AOC,-0.00131200,-0.00300000,0.00168800,0.09063896,0.11039075,0.12304239,-0.00133000
61735,20060214,AOC,0.00867000,0.01000000,-0.00133000,-0.00155189,0.09658723,0.12273059,-0.00191600
61735,20060215,AOC,0.00208400,0.00400000,-0.00191600,0.00093230,0.09412310,0.12984934,0.00417800
61735,20060216,AOC,0.01117800,0.00700000,0.00417800,0.00818661,0.00862676,0.13872081,0.00585600
61735,20060217,AOC,0.00385600,-0.00200000,0.00585600,0.01128599,0.00813324,0.14623733,0.00120700
61735,20060221,AOC,-0.00179300,-0.00300000,0.00120700,0.01605676,0.01853418,0.13285411,0.00893200
61735,20060222,AOC,0.01693200,0.00800000,0.00893200,0.00928714,0.01952787,0.11882983,-0.00079300
61735,20060223,AOC,-0.00479300,-0.00400000,-0.00079300,0.01555174,0.02266877,0.11940008,0.00736500
61735,20060224,AOC,0.00836500,0.00100000,0.00736500,-0.00148823,0.00863189,0.01752301,-0.00802200
61735,20060227,AOC,-0.00402200,0.00400000,-0.00802200,0.00910233,0.01726112,0.02580266,0.00974800
61735,20060228,AOC,-0.00025200,-0.01000000,0.00974800,0.01392608,0.02052368,0.03970578,0.01219700
61735,20060301,AOC,0.02019700,0.00800000,0.01219700,0.01997778,0.01937210,0.03941120,-0.00195900
61735,20060302,AOC,-0.00395900,-0.00200000,-0.00195900,0.00133447,0.00310461,0.02581886,-0.00868900
61735,20060303,AOC,-0.00968900,-0.00100000,-0.00868900,-0.00066260,0.02112440,0.02996075,0.01001100
61735,20060306,AOC,0.00301100,-0.00700000,0.01001100,-0.01238244,-0.00250999,0.01464061,-0.01375800
61735,20060307,AOC,-0.01575800,-0.00200000,-0.01375800,0.00399370,-0.00659798,0.01359268,0.00791100
61735,20060308,AOC,0.00991100,0.00200000,0.00791100,-0.00975337,-0.00840853,0.01054204,-0.00380700
61735,20060309,AOC,-0.00880700,-0.00500000,-0.00380700,0.01610712,0.01207749,0.01519072,0.01204000
61735,20060310,AOC,0.01904000,0.00700000,0.01204000,0.01263861,0.00653972,0.02780731,0.00447700
61735,20060313,AOC,0.00647700,0.00200000,0.00447700,0.01922951,0.02335266,0.02064916,0.00237600
61735,20060314,AOC,0.01237600,0.01000000,0.00237600,0.00485813,0.01313751,0.00620254,-0.00204400
61735,20060315,AOC,0.00195600,0.00400000,-0.00204400,-0.00121680,0.01564552,0.00669059,-0.00151200
61735,20060316,AOC,0.00048800,0.00200000,-0.00151200,0.00007636,0.00703944,0.01939728,0.00363400
61735,20060317,AOC,0.00463400,0.00100000,0.00363400,0.00461679,0.00499959,0.01169025,0.00248600
61735,20060320,AOC,0.00048600,-0.00200000,0.00248600,0.01041052,0.00689796,0.03049827,0.00430100
61735,20060321,AOC,-0.00169900,-0.00600000,0.00430100,0.01927362,0.02149037,0.03531104,0.01247400
61735,20060322,AOC,0.01847400,0.00600000,0.01247400,0.01516853,0.02135185,0.03780694,-0.00153500
61735,20060323,AOC,-0.00453500,-0.00300000,-0.00153500,0.01230137,0.01908761,0.02659794,0.00139800
61735,20060324,AOC,0.00239800,0.00100000,0.00139800,-0.00177228,0.01492726,0.02021095,-0.00163100
61735,20060327,AOC,-0.00263100,-0.00100000,-0.00163100,0.00336417,0.01421870,0.02117914,0.00360200
61735,20060328,AOC,-0.00239800,-0.00600000,0.00360200,-0.00952384,-0.00964829,0.01158151,-0.01156700
61735,20060329,AOC,-0.00456700,0.00700000,-0.01156700,-0.01022698,-0.01046265,0.01068571,-0.00234700
61735,20060330,AOC,-0.00434700,-0.00200000,-0.00234700,-0.00312965,-0.00114077,0.01781449,0.01079100
61735,20060331,AOC,0.00679100,-0.00400000,0.01079100,-0.00686354,-0.01469621,0.00001078,-0.01525000
61735,20060403,AOC,-0.01325000,0.00200000,-0.01525000,-0.01149952,-0.02533268,-0.01126948,-0.00697700
61735,20060404,AOC,-0.00097700,0.00600000,-0.00697700,-0.01228553,-0.00380751,-0.01346897,0.01017400
61735,20060405,AOC,0.01417400,0.00400000,0.01017400,0.00762102,0.00299382,-0.00756585,0.00441000
61735,20060406,AOC,0.00241000,-0.00200000,0.00441000,0.00216363,-0.01991474,-0.02091252,-0.01211500
61735,20060407,AOC,-0.02211500,-0.01000000,-0.01211500,-0.00900747,-0.00600177,-0.02057563,-0.00124600
61735,20060410,AOC,-0.00024600,0.00100000,-0.00124600,-0.01551378,-0.00139310,-0.02632353,-0.00232700
61735,20060411,AOC,-0.01032700,-0.00800000,-0.00232700,-0.00258846,-0.01026880,-0.01403038,0.00098800
61735,20060412,AOC,0.00198800,0.00100000,0.00098800,0.00109747,-0.01219238,-0.00935280,0.00247100
61735,20060413,AOC,0.00347100,0.00100000,0.00247100,0.01914176,0.01538054,-0.00468230,0.01560200
61735,20060417,AOC,0.01260200,-0.00300000,0.01560200,0.02793249,0.02632728,0.02009200,0.00935400
61735,20060418,AOC,0.02635400,0.01700000,0.00935400,0.02948877,0.03317019,0.03120891,0.00394400
61735,20060419,AOC,0.00594400,0.00200000,0.00394400,-0.00028727,0.01819116,0.00722458,-0.01329000
61735,20060420,AOC,-0.01229000,0.00100000,-0.01329000,-0.00870767,0.01636539,0.00352129,0.00071800
61735,20060421,AOC,0.00071800,-0.00000000,0.00071800,-0.02003313,-0.00727606,0.00832787,-0.00756500
61735,20060424,AOC,-0.00956500,-0.00200000,-0.00756500,-0.00545282,-0.01477302,0.01094381,0.00137900
61735,20060425,AOC,-0.00362100,-0.00500000,0.00137900,-0.00507556,-0.01754719,0.01462493,0.00111900
61735,20060426,AOC,0.00411900,0.00300000,0.00111900,0.00819536,0.00126219,0.01948044,0.00568700
61735,20060427,AOC,0.00868700,0.00300000,0.00568700,0.01212660,0.00576252,0.02231975,0.00522000
61735,20060428,AOC,0.00622000,0.00100000,0.00522000,0.01230973,0.01481376,0.00771151,0.00137500
61735,20060501,AOC,-0.00262500,-0.00400000,0.00137500,0.01212466,0.01913351,0.00386809,0.00548300
61735,20060502,AOC,0.01148300,0.00600000,0.00548300,0.01276837,0.02389510,0.00582213,0.00589200
61735,20060503,AOC,0.00189200,-0.00400000,0.00589200,-0.00522158,0.00137515,0.00264015,-0.01645600
61735,20060504,AOC,-0.01345600,0.00300000,-0.01645600,-0.11399189,-0.10808489,-0.10287940,-0.10452000
61735,20060505,AOC,-0.09452000,0.01000000,-0.10452000,-0.12060952,-0.11066743,-0.09706101,-0.00111400
61735,20060508,AOC,-0.00211400,-0.00100000,-0.00111400,-0.12767808,-0.13687094,-0.12143630,-0.02462900
61735,20060509,AOC,-0.02462900,0.00000000,-0.02462900,-0.02131417,-0.13841502,-0.11786029,0.00444400
61735,20060510,AOC,0.00244400,-0.00200000,0.00444400,-0.01283266,-0.11544069,-0.11445932,0.00731200
61735,20060511,AOC,-0.00568800,-0.01300000,0.00731200,0.01684998,-0.00862764,-0.11297979,0.00528000
61735,20060512,AOC,-0.00572000,-0.01100000,0.00528000,-0.00182303,-0.02160396,-0.12765055,-0.01450700
61735,20060515,AOC,-0.01150700,0.00300000,-0.01450700,0.00538586,0.01696706,-0.11869098,0.01474900
61735,20060516,AOC,0.01274900,-0.00200000,0.01474900,-0.00945693,0.00293216,-0.13039235,-0.00954600
61735,20060517,AOC,-0.02654600,-0.01700000,-0.00954600,0.00975758,0.00069772,-0.11094220,0.00503200
61735,20060518,AOC,-0.00196800,-0.00700000,0.00503200,0.01422944,0.01434424,0.00537260,0.01938000
61735,20060519,AOC,0.02338000,0.00400000,0.01938000,0.02641379,0.03083704,0.00841956,0.00207300
61735,20060522,AOC,-0.00192700,-0.00400000,0.00207300,0.01331110,0.00836990,0.02479935,-0.00785900
61735,20060523,AOC,-0.01185900,-0.00400000,-0.00785900,-0.01574577,0.00816552,0.01077269,-0.01009400
61735,20060524,AOC,-0.00809400,0.00200000,-0.01009400,-0.01062469,0.01076406,0.01111323,0.00757100
61735,20060525,AOC,0.01857100,0.01100000,0.00757100,0.00239060,-0.00353183,0.01098612,0.00505000
61735,20060526,AOC,0.01105000,0.00600000,0.00505000,-0.00276170,-0.02057001,0.01012691,-0.01487400
61735,20060530,AOC,-0.03087400,-0.01600000,-0.01487400,-0.01301586,-0.01583973,-0.00707150,-0.00292500
61735,20060531,AOC,0.00507500,0.00800000,-0.00292500,-0.01087751,0.00160635,0.00994122,0.00735500
61735,20060601,AOC,0.01935500,0.01200000,0.00735500,-0.00634811,-0.01651225,-0.00594657,-0.01053100
61735,20060602,AOC,-0.00853100,0.00200000,-0.01053100,-0.00727223,-0.02483585,-0.02850874,-0.00392600
61735,20060605,AOC,-0.02192600,-0.01800000,-0.00392600,-0.03086119,-0.02726132,-0.04729364,-0.01716100
61735,20060606,AOC,-0.01816100,-0.00100000,-0.01716100,-0.00510621,-0.00844193,-0.02406196,0.01611600
61735,20060607,AOC,0.01011600,-0.00600000,0.01611600,-0.00676814,-0.02071173,-0.01960687,-0.00557800
61735,20060608,AOC,-0.00457800,0.00100000,-0.00557800,0.00147158,-0.01910755,-0.03507108,-0.00893500
61735,20060609,AOC,-0.01293500,-0.00400000,-0.00893500,-0.01836995,-0.01943384,-0.04298014,-0.00418100
61735,20060612,AOC,-0.01718100,-0.01300000,-0.00418100,-0.01260092,-0.00245362,-0.02879192,0.00022200
61735,20060613,AOC,-0.00977800,-0.01000000,0.00022200,-0.01346636,-0.02742125,-0.03514804,-0.00978800
61735,20060614,AOC,-0.00478800,0.00500000,-0.00978800,0.01526652,0.00165933,-0.01909474,0.02530200
61735,20060615,AOC,0.04630200,0.02100000,0.02530200,0.00193646,-0.00212268,-0.02110444,-0.01266700
61735,20060616,AOC,-0.01666700,-0.00400000,-0.01266700,0.02200180,0.01213965,-0.00785945,0.00987700
61735,20060619,AOC,0.00087700,-0.00900000,0.00987700,-0.01893216,-0.00472353,-0.00704747,-0.01635000
61735,20060620,AOC,-0.01635000,-0.00000000,-0.01635000,-0.00266239,0.00921885,-0.01913741,0.00395100
61735,20060621,AOC,0.01395100,0.01000000,0.00395100,-0.00874504,-0.01146148,-0.00981884,0.00382900
61735,20060622,AOC,-0.00117100,-0.00500000,0.00382900,0.01564564,0.00889046,0.00674751,0.00774100
61735,20060623,AOC,0.00674100,-0.00100000,0.00774100,-0.00512267,-0.01772338,-0.00573747,-0.01664500
61735,20060626,AOC,-0.01164500,0.00500000,-0.01664500,-0.00697529,0.00070991,-0.00400734,0.00193100
61735,20060627,AOC,-0.00706900,-0.00900000,0.00193100,-0.00617470,0.00535891,0.01467607,0.00864600
61735,20060628,AOC,0.01364600,0.00500000,0.00864600,0.01571309,0.00649693,-0.00534287,0.00492400
61735,20060629,AOC,0.02692400,0.02200000,0.00492400,0.00787164,-0.00722719,0.00182170,-0.00569500
61735,20060630,AOC,-0.00769500,-0.00200000,-0.00569500,-0.00382647,0.00697022,-0.01123881,-0.00283100
61735,20060703,AOC,0.00516900,0.00800000,-0.00283100,-0.00435758,0.00927688,0.01001077,0.00414300
61735,20060705,AOC,-0.00285700,-0.00700000,0.00414300,-0.00438216,-0.00540244,0.00007793,-0.00572500
61735,20060706,AOC,-0.00372500,0.00200000,-0.00572500,-0.00459222,-0.01302782,-0.00694068,-0.00306600
61735,20060707,AOC,-0.01006600,-0.00700000,-0.00306600,-0.02062258,-0.01932215,-0.02679145,-0.01204000
61735,20060710,AOC,-0.01104000,0.00100000,-0.01204000,-0.01551274,-0.01696497,-0.01056846,-0.00047500
61735,20060711,AOC,0.00352500,0.00400000,-0.00047500,-0.02677845,-0.03509669,-0.02716110,-0.01446800
61735,20060712,AOC,-0.02546800,-0.01100000,-0.01446800,-0.00971820,-0.02420296,-0.02989076,0.00519000
61735,20060713,AOC,-0.00781000,-0.01300000,0.00519000,-0.00580532,-0.01795845,-0.03033229,0.00348600
61735,20060714,AOC,-0.00151400,-0.00500000,0.00348600,0.00870336,-0.00619358,-0.02487793,0.00009000
61735,20060717,AOC,-0.00091000,-0.00100000,0.00009000,-0.00235106,-0.01145843,-0.02767731,-0.00594500
61735,20060718,AOC,-0.00394500,0.00200000,-0.00594500,-0.00000465,0.00879082,-0.02677188,0.00598500
61735,20060719,AOC,0.02498500,0.01900000,0.00598500,-0.00194371,0.00167933,-0.02277219,-0.00181000
61735,20060720,AOC,-0.00981000,-0.00800000,-0.00181000,0.00689204,0.00098717,-0.01709831,0.00279700
61735,20060721,AOC,-0.00420300,-0.00700000,0.00279700,0.00235937,0.00231198,-0.00409733,0.00139000
61735,20060724,AOC,0.01839000,0.01700000,0.00139000,0.00777599,0.01203900,-0.00020062,0.00347300
61735,20060725,AOC,0.00947300,0.00600000,0.00347300,0.02603861,0.02666956,0.03580945,0.02052800
61735,20060726,AOC,0.02052800,-0.00000000,0.02052800,0.00927302,0.01364090,0.01545581,-0.01439100
61735,20060727,AOC,-0.01839100,-0.00400000,-0.01439100,0.00495105,0.01006421,0.01114020,-0.00087600
61735,20060728,AOC,0.01112400,0.01200000,-0.00087600,-0.01903381,0.00475481,0.00721659,-0.00365300
61735,20060731,AOC,-0.00465300,-0.00100000,-0.00365300,-0.02051825,-0.01475494,-0.00325627,-0.01586600
61735,20060801,AOC,-0.01986600,-0.00400000,-0.01586600,-0.01551416,-0.03083680,-0.00499231,0.00413400
61735,20060802,AOC,0.01013400,0.00600000,0.00413400,0.00870669,0.00418027,0.01811880,0.02083500
61735,20060803,AOC,0.02183500,0.00100000,0.02083500,-0.05517951,-0.07337876,-0.06633544,-0.07783300
61735,20060804,AOC,-0.07883300,-0.00100000,-0.07783300,-0.04391563,-0.05535302,-0.05158510,0.01553900
61735,20060807,AOC,0.01253900,-0.00300000,0.01553900,-0.03113230,-0.00712623,-0.02179639,0.03426900
61735,20060808,AOC,0.03126900,-0.00300000,0.03426900,0.03567228,-0.02455551,-0.05454709,-0.01371200
61735,20060809,AOC,-0.01771200,-0.00400000,-0.01371200,0.02957688,-0.03557054,-0.03206203,0.00936400
61735,20060810,AOC,0.01436400,0.00500000,0.00936400,0.00902785,0.05946622,-0.01755805,0.01364100
61735,20060811,AOC,0.00964100,-0.00400000,0.01364100,0.02858078,0.04898318,-0.00885379,0.00526700
61735,20060814,AOC,0.00626700,0.00100000,0.00526700,0.01254675,0.00786897,0.00060131,-0.00658600
61735,20060815,AOC,0.00741400,0.01400000,-0.00658600,-0.01716592,0.00611906,-0.01924039,-0.01565400
61735,20060816,AOC,-0.00765400,0.00800000,-0.01565400,-0.02267354,-0.00360492,-0.03977537,-0.00022000
61735,20060817,AOC,0.00178000,0.00200000,-0.00022000,-0.01376119,-0.01525489,0.04518266,0.00221900
61735,20060818,AOC,0.00621900,0.00400000,0.00221900,-0.00049963,-0.02295278,0.02620378,-0.00247400
61735,20060821,AOC,-0.00647400,-0.00400000,-0.00247400,-0.00512908,-0.02101813,-0.01347897,-0.00485100
61735,20060822,AOC,-0.00385100,0.00100000,-0.00485100,-0.01007666,-0.00816917,-0.00230355,-0.00283900
61735,20060823,AOC,-0.00683900,-0.00400000,-0.00283900,-0.00313685,-0.00341484,-0.00707573,0.00458700
61735,20060824,AOC,0.00658700,0.00200000,0.00458700,0.01073764,0.00335285,-0.01176346,0.00903100
61735,20060825,AOC,0.00803100,-0.00100000,0.00903100,0.01645247,0.00857137,-0.01443966,0.00267200
61735,20060828,AOC,0.00767200,0.00500000,0.00267200,0.00827452,0.00999337,-0.01120849,-0.00346400
61735,20060829,AOC,-0.00146400,0.00200000,-0.00346400,0.00007220,0.01384206,0.00548013,0.00088000
61735,20060830,AOC,0.00088000,-0.00000000,0.00088000,0.01029919,0.02225466,0.01872050,0.01289200
61735,20060831,AOC,0.01289200,-0.00000000,0.01289200,-0.00570611,-0.00655961,-0.00314562,-0.01930600
61735,20060901,AOC,-0.01330600,0.00600000,-0.01930600,-0.00537449,-0.00797733,0.00058784,0.00122500
61735,20060905,AOC,0.00322500,0.00200000,0.00122500,-0.01441980,-0.00086370,0.00909692,0.00357100
61735,20060906,AOC,-0.00642900,-0.01000000,0.00357100,0.00828889,0.00178392,0.01556727,0.00352900
