PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
89258,20150324,PRU,-0.01455300,-0.00600000,-0.00855300,-0.01704446,-0.01093618,-0.02401731,0.00010800
89258,20150325,PRU,-0.01489200,-0.01500000,0.00010800,0.00171086,0.01392618,-0.02344512,0.01031400
89258,20150326,PRU,0.00831400,-0.00200000,0.01031400,-0.00286650,-0.01994334,-0.02829171,-0.01324400
89258,20150327,PRU,-0.01124400,0.00200000,-0.01324400,0.00047565,-0.00795633,-0.03416595,0.00354200
89258,20150330,PRU,0.01554200,0.01200000,0.00354200,-0.00152455,0.00880414,-0.02005213,0.00825300
89258,20150331,PRU,-0.00074700,-0.00900000,0.00825300,0.00503571,0.00200439,-0.00897951,-0.00670900
89258,20150401,PRU,-0.01070900,-0.00400000,-0.00670900,0.01100525,0.00123923,0.01523076,0.00959300
89258,20150402,PRU,0.01359300,0.00400000,0.00959300,-0.00935035,0.00248590,-0.01776123,-0.01209100
89258,20150406,PRU,-0.00509100,0.00700000,-0.01209100,-0.00623753,-0.00463647,-0.01248100,-0.00361700
89258,20150407,PRU,-0.00561700,-0.00200000,-0.00361700,-0.01172642,-0.00898203,-0.00007749,0.00402900
89258,20150408,PRU,0.00702900,0.00300000,0.00402900,0.00760793,0.00506394,0.00710503,0.00721800
89258,20150409,PRU,0.01121800,0.00400000,0.00721800,-0.00363662,-0.01945194,-0.01831058,-0.01473700
89258,20150410,PRU,-0.00973700,0.00500000,-0.01473700,0.00524956,0.00563678,0.00820484,0.01284200
89258,20150413,PRU,0.00784200,-0.00500000,0.01284200,-0.01701157,-0.00598709,-0.01061314,-0.01509100
89258,20150414,PRU,-0.01309100,0.00200000,-0.01509100,-0.00521100,-0.01288149,-0.02194959,-0.00287300
89258,20150415,PRU,0.00212700,0.00500000,-0.00287300,-0.01600680,-0.01793336,-0.01321834,0.00199900
89258,20150416,PRU,0.00099900,-0.00100000,0.00199900,-0.00271210,-0.00502280,-0.02426764,-0.00184900
89258,20150417,PRU,-0.01284900,-0.01100000,-0.00184900,0.00122417,-0.01673532,-0.01125417,0.00111000
89258,20150420,PRU,0.01011000,0.00900000,0.00111000,-0.00251605,-0.00338809,-0.00939069,-0.00175200
89258,20150421,PRU,-0.00275200,-0.00100000,-0.00175200,0.01211794,0.01210196,-0.00081355,0.01268900
89258,20150422,PRU,0.01768900,0.00500000,0.01268900,0.01126218,0.01045543,-0.00767271,0.00034200
89258,20150423,PRU,0.00234200,0.00200000,0.00034200,0.00452509,0.00389154,-0.00127570,-0.00839500
89258,20150424,PRU,-0.00639500,0.00200000,-0.00839500,-0.01108218,-0.00035401,-0.01715145,-0.00305500
89258,20150427,PRU,-0.00705500,-0.00400000,-0.00305500,-0.00295323,0.01006280,0.00662242,0.00859300
89258,20150428,PRU,0.01159300,0.00300000,0.00859300,0.02642133,0.01828235,0.03060936,0.02088200
89258,20150429,PRU,0.01688200,-0.00400000,0.02088200,0.02820386,0.01655436,0.02711150,-0.00114900
89258,20150430,PRU,-0.01114900,-0.01000000,-0.00114900,0.03034687,0.03593327,0.04056259,0.01056900
89258,20150501,PRU,0.02156900,0.01100000,0.01056900,0.01634513,0.04661193,0.04642604,0.00695700
89258,20150504,PRU,0.00995700,0.00300000,0.00695700,0.02019426,0.03984734,0.05050804,0.00261600
89258,20150505,PRU,-0.00938400,-0.01200000,0.00261600,0.01707816,0.02642075,0.04493747,0.00759700
89258,20150506,PRU,0.00359700,-0.00400000,0.00759700,0.02365594,0.04190169,0.05863610,0.01356300
89258,20150507,PRU,0.01756300,0.00400000,0.01356300,0.01315564,0.02280104,0.05959727,-0.00818600
89258,20150508,PRU,0.00481400,0.01300000,-0.00818600,0.02471224,0.03482095,0.08296146,0.01890500
89258,20150511,PRU,0.01390500,-0.00500000,0.01890500,0.00753490,0.02903836,0.06988587,-0.00322300
89258,20150512,PRU,-0.00622300,-0.00300000,-0.00322300,0.01382732,0.01950431,0.04643991,-0.00174000
89258,20150513,PRU,-0.00174000,-0.00000000,-0.00174000,-0.01338355,-0.00269752,0.03975513,-0.00844400
89258,20150514,PRU,0.00255600,0.01100000,-0.00844400,-0.02094142,-0.00533283,0.01741580,-0.01073400
89258,20150515,PRU,-0.00973400,0.00100000,-0.01073400,-0.01098174,-0.01592108,0.01882989,0.00835000
89258,20150518,PRU,0.01135000,0.00300000,0.00835000,-0.00323210,-0.01345377,0.01553553,-0.00073600
89258,20150519,PRU,-0.00173600,-0.00100000,-0.00073600,0.00111015,-0.01813094,0.00111172,-0.00641800
89258,20150520,PRU,-0.00741800,-0.00100000,-0.00641800,-0.00254288,-0.00504419,-0.00781943,0.00465600
89258,20150521,PRU,0.00665600,0.00200000,0.00465600,-0.00575848,0.00177596,-0.00356465,-0.00395600
89258,20150522,PRU,-0.00595600,-0.00200000,-0.00395600,-0.00285455,-0.00989911,-0.02559062,-0.00351000
89258,20150526,PRU,-0.01351000,-0.01000000,-0.00351000,-0.00193367,-0.00373581,-0.01716358,0.00564800
89258,20150527,PRU,0.01464800,0.00900000,0.00564800,0.00150159,0.00216561,-0.01593846,-0.00052600
89258,20150528,PRU,-0.00152600,-0.00100000,-0.00052600,0.00567878,-0.00185125,-0.00684276,0.00059300
89258,20150529,PRU,-0.00540700,-0.00600000,0.00059300,-0.00532098,-0.00330603,-0.00155004,-0.00542800
89258,20150601,PRU,-0.00342800,0.00200000,-0.00542800,0.01029706,0.01551502,0.00524727,0.01523100
89258,20150602,PRU,0.01423100,-0.00100000,0.01523100,0.02512812,0.02502357,0.02115691,0.01518900
89258,20150603,PRU,0.01718900,0.00200000,0.01518900,0.03505067,0.02997572,0.03211754,0.00451700
89258,20150604,PRU,-0.00448300,-0.00900000,0.00451700,0.03981709,0.04992335,0.04749044,0.01993800
89258,20150605,PRU,0.01893800,-0.00100000,0.01993800,0.02271358,0.05361086,0.04985039,-0.00148000
89258,20150608,PRU,-0.00748000,-0.00600000,-0.00148000,0.02281357,0.04261128,0.05869618,0.00445300
89258,20150609,PRU,0.00445300,0.00000000,0.00445300,0.02024986,0.04504632,0.07091310,0.01732800
89258,20150610,PRU,0.02932800,0.01200000,0.01732800,0.01280837,0.03152033,0.06227073,-0.00884700
89258,20150611,PRU,-0.00684700,0.00200000,-0.00884700,0.00751043,0.01044740,0.06086311,-0.00067300
89258,20150612,PRU,-0.00767300,-0.00700000,-0.00067300,-0.01176751,0.00952612,0.06360667,-0.00239600
89258,20150615,PRU,-0.00739600,-0.00500000,-0.00239600,0.00381258,0.01210390,0.05539867,0.00698300
89258,20150616,PRU,0.01298300,0.00600000,0.00698300,-0.00409209,-0.01351444,0.03088615,-0.00857500
89258,20150617,PRU,-0.00657500,0.00200000,-0.00857500,-0.00477051,-0.00780126,0.02360540,-0.00304500
89258,20150618,PRU,0.00695500,0.01000000,-0.00304500,-0.01186334,-0.00737610,0.00307063,-0.00023600
89258,20150619,PRU,-0.00523600,-0.00500000,-0.00023600,0.00966167,0.00801480,0.01781419,0.01292700
89258,20150622,PRU,0.01892700,0.00600000,0.01292700,0.01707998,0.00537701,0.01775811,0.00438600
89258,20150623,PRU,0.00538600,0.00100000,0.00438600,0.01583435,0.01259372,-0.00118314,-0.00141800
89258,20150624,PRU,-0.00841800,-0.00700000,-0.00141800,-0.00475045,0.00769332,-0.00005986,-0.00769500
89258,20150625,PRU,-0.01069500,-0.00300000,-0.00769500,0.00177925,0.01905779,0.01171482,0.01103300
89258,20150626,PRU,0.01103300,-0.00000000,0.01103300,-0.01366021,-0.01075868,-0.00327422,-0.01680900
89258,20150629,PRU,-0.03780900,-0.02100000,-0.01680900,-0.00656675,-0.01532239,-0.01039233,-0.00036500
89258,20150630,PRU,0.00263500,0.00300000,-0.00036500,-0.00799057,-0.00480826,0.00752304,0.00968200
89258,20150701,PRU,0.01668200,0.00700000,0.00968200,0.00006075,-0.00619604,0.00141327,-0.00910300
89258,20150702,PRU,-0.00910300,-0.00000000,-0.00910300,-0.00308535,-0.02023830,-0.00179325,-0.00348500
89258,20150706,PRU,-0.00748500,-0.00400000,-0.00348500,-0.02422762,-0.01533823,-0.02560410,-0.01182800
89258,20150707,PRU,-0.00582800,0.00600000,-0.01182800,-0.02248340,-0.02222961,-0.03646696,-0.00759800
89258,20150708,PRU,-0.02459800,-0.01700000,-0.00759800,-0.01133136,-0.02354977,-0.02784849,0.00813400
89258,20150709,PRU,0.01013400,0.00200000,0.00813400,0.00735171,-0.00794224,-0.01399248,0.00713200
89258,20150710,PRU,0.01913200,0.01200000,0.00713200,0.01901224,-0.00122713,-0.02170124,0.00330900
89258,20150713,PRU,0.01430900,0.01100000,0.00330900,0.00812362,0.00833358,-0.00721304,-0.00242000
89258,20150714,PRU,0.00158000,0.00400000,-0.00242000,0.00108116,0.01676551,-0.00660163,0.00021100
89258,20150715,PRU,-0.00078900,-0.00100000,0.00021100,-0.00063759,0.01004037,-0.01468753,0.00158500
89258,20150716,PRU,0.00958500,0.00800000,0.00158500,-0.00788617,-0.00713704,-0.01519768,-0.00960000
89258,20150717,PRU,-0.00860000,0.00100000,-0.00960000,-0.01035464,-0.01259112,-0.01399252,-0.00223900
89258,20150720,PRU,-0.00123900,0.00100000,-0.00223900,-0.00715109,-0.00542110,0.00284486,0.00467700
89258,20150721,PRU,0.00067700,-0.00400000,0.00467700,0.00488579,-0.00317476,0.01351432,0.00245100
89258,20150722,PRU,0.00045100,-0.00200000,0.00245100,0.00879745,-0.00297702,0.00683083,0.00171800
89258,20150723,PRU,-0.00428200,-0.00600000,0.00171800,0.00920567,0.01159546,0.00480018,0.00511600
89258,20150724,PRU,-0.00588400,-0.01100000,0.00511600,0.00345217,0.01041374,-0.00181146,-0.00333400
89258,20150727,PRU,-0.00933400,-0.00600000,-0.00333400,0.00095105,0.00508105,-0.00027140,-0.00085400
89258,20150728,PRU,0.01114600,0.01200000,-0.00085400,0.00649573,0.01331113,0.01016018,0.01072700
89258,20150729,PRU,0.01772700,0.00700000,0.01072700,0.01125029,0.01288436,0.00973497,0.00122800
89258,20150730,PRU,0.00122800,0.00000000,0.00122800,-0.00089545,-0.00513811,0.00663692,-0.01260900
89258,20150731,PRU,-0.01460900,-0.00200000,-0.01260900,0.00030481,0.01025041,0.02062258,0.01182800
89258,20150803,PRU,0.00882800,-0.00300000,0.01182800,0.00888070,0.02094237,0.02585565,0.00985300
89258,20150804,PRU,0.00785300,-0.00200000,0.00985300,0.01898613,0.00735567,0.02068062,-0.00277700
89258,20150805,PRU,0.00022300,0.00300000,-0.00277700,0.02406669,0.02301497,0.03608364,0.01690300
89258,20150806,PRU,0.00890300,-0.00800000,0.01690300,0.00322315,0.02484739,0.01992013,-0.01078800
89258,20150807,PRU,-0.01378800,-0.00300000,-0.01078800,0.01837282,0.02561833,0.03651936,0.01238900
89258,20150810,PRU,0.02538900,0.01300000,0.01238900,-0.01320815,0.00082137,0.02167282,-0.01432400
89258,20150811,PRU,-0.02432400,-0.01000000,-0.01432400,-0.01427439,-0.00821147,-0.00093587,-0.01184400
89258,20150812,PRU,-0.01084400,0.00100000,-0.01184400,-0.01628698,-0.01519321,0.00765079,0.00992800
89258,20150813,PRU,0.00892800,-0.00100000,0.00992800,0.00326738,0.00083653,0.02586483,0.00529800
89258,20150814,PRU,0.00929800,0.00400000,0.00529800,0.00136943,-0.02478009,0.00010468,-0.01376800
89258,20150817,PRU,-0.00876800,0.00500000,-0.01376800,-0.00756034,-0.00956910,-0.00870127,0.00098500
89258,20150818,PRU,-0.00201500,-0.00300000,0.00098500,-0.02060573,-0.00576239,-0.01386029,-0.00804400
89258,20150819,PRU,-0.01604400,-0.00800000,-0.00804400,-0.01774454,-0.02605191,-0.04049605,-0.01104100
89258,20150820,PRU,-0.03204100,-0.02100000,-0.01104100,-0.02737881,-0.03907052,-0.03858406,-0.00970100
89258,20150821,PRU,-0.04170100,-0.03200000,-0.00970100,-0.03893295,-0.04465223,-0.06581775,-0.02117100
89258,20150824,PRU,-0.06017100,-0.03900000,-0.02117100,-0.03663826,-0.05208314,-0.06042079,-0.00826300
89258,20150825,PRU,-0.02226300,-0.01400000,-0.00826300,-0.02548089,-0.04340258,-0.04839619,0.00465400
89258,20150826,PRU,0.04365400,0.03900000,0.00465400,0.01959296,-0.01341685,-0.03818180,0.02325000
89258,20150827,PRU,0.04725000,0.02400000,0.02325000,0.02904422,-0.00381317,-0.04287035,-0.00001400
89258,20150828,PRU,0.00098600,0.00100000,-0.00001400,0.02500339,0.02141113,-0.02818444,0.00184200
89258,20150831,PRU,-0.00615800,-0.00800000,0.00184200,-0.01251268,0.01428636,-0.04139215,-0.01436200
89258,20150901,PRU,-0.04436200,-0.03000000,-0.01436200,-0.00739300,0.01503315,-0.03020616,0.00560000
89258,20150902,PRU,0.02360000,0.01800000,0.00560000,-0.00938882,-0.00753146,-0.02041758,-0.00011300
89258,20150903,PRU,0.00088700,0.00100000,-0.00011300,-0.00399128,-0.01632417,-0.02009396,-0.00917400
89258,20150904,PRU,-0.02417400,-0.01500000,-0.00917400,0.00140055,-0.00799758,0.01286525,0.01118700
89258,20150908,PRU,0.03618700,0.02500000,0.01118700,-0.00207114,0.00334324,0.01796627,-0.00352400
89258,20150909,PRU,-0.01752400,-0.01400000,-0.00352400,0.00829240,-0.00134027,0.01368935,0.00086100
89258,20150910,PRU,0.00586100,0.00500000,0.00086100,-0.00615830,-0.00472132,-0.01216364,-0.00349300
89258,20150911,PRU,0.00050700,0.00400000,-0.00349300,-0.00472855,0.00260190,-0.01410972,-0.00207700
89258,20150914,PRU,-0.00607700,-0.00400000,-0.00207700,0.00614273,0.00333979,-0.00472166,0.01183800
89258,20150915,PRU,0.02483800,0.01300000,0.01183800,0.00589876,0.00323966,0.00673142,-0.00378000
89258,20150916,PRU,0.00522000,0.00900000,-0.00378000,-0.02312589,-0.02865988,-0.03002933,-0.03025900
89258,20150917,PRU,-0.03325900,-0.00300000,-0.03025900,-0.04742139,-0.03873968,-0.04344527,-0.01418300
89258,20150918,PRU,-0.03018300,-0.01600000,-0.01418300,-0.03207129,-0.02508209,-0.02291872,0.01240700
89258,20150921,PRU,0.01740700,0.00500000,0.01240700,-0.00710856,-0.04030901,-0.03731401,-0.00498000
89258,20150922,PRU,-0.01698000,-0.01200000,-0.00498000,0.01431991,-0.02966697,-0.02742084,0.00714200
89258,20150923,PRU,0.00514200,-0.00200000,0.00714200,0.00241608,0.00020007,-0.02766424,0.00037600
89258,20150924,PRU,-0.00262400,-0.00300000,0.00037600,0.02358474,0.03074333,-0.00876063,0.01604600
89258,20150925,PRU,0.01604600,-0.00000000,0.01604600,0.00675160,0.00866244,-0.01550387,-0.00908100
89258,20150928,PRU,-0.03508100,-0.02600000,-0.00908100,0.01134677,0.01868603,-0.02149090,0.00503700
89258,20150929,PRU,0.00603700,0.00100000,0.00503700,-0.00696139,0.00921896,-0.02069674,-0.00273100
89258,20150930,PRU,0.01626900,0.01900000,-0.00273100,0.00155253,0.00806546,0.00804181,-0.00081900
89258,20151001,PRU,0.00118100,0.00200000,-0.00081900,-0.02986549,-0.03337105,-0.00296290,-0.02579600
89258,20151002,PRU,-0.01179600,0.01400000,-0.02579600,-0.02027643,-0.01826378,-0.00850682,0.00693400
89258,20151005,PRU,0.02493400,0.01800000,0.00693400,-0.02274987,-0.02681649,-0.00690020,-0.00337600
89258,20151006,PRU,-0.00737600,-0.00400000,-0.00337600,0.00952607,-0.01781964,-0.00824179,0.00594900
89258,20151007,PRU,0.01394900,0.00800000,0.00594900,-0.00006394,-0.01972527,-0.01136146,-0.00257200
89258,20151008,PRU,0.00642800,0.00900000,-0.00257200,-0.00022968,0.00327479,-0.03125153,-0.00355500
89258,20151009,PRU,-0.00255500,0.00100000,-0.00355500,-0.00896242,-0.00649071,-0.02526761,-0.00279300
89258,20151012,PRU,-0.00179300,0.00100000,-0.00279300,-0.00942250,-0.00623762,-0.03351827,-0.00313600
89258,20151013,PRU,-0.01013600,-0.00700000,-0.00313600,-0.00925857,-0.01537916,-0.03349642,-0.00342500
89258,20151014,PRU,-0.00842500,-0.00500000,-0.00342500,0.00291845,-0.00345689,-0.02336778,0.00970600
89258,20151015,PRU,0.02470600,0.01500000,0.00970600,0.01250474,0.00636351,0.00989356,0.00622600
89258,20151016,PRU,0.01122600,0.00500000,0.00622600,0.01535005,0.00842516,0.00195532,-0.00075700
89258,20151019,PRU,-0.00075700,0.00000000,-0.00075700,0.01360947,0.02000065,0.01379067,0.00807000
89258,20151020,PRU,0.00707000,-0.00100000,0.00807000,0.00812916,0.02444510,0.00846463,0.00086000
89258,20151021,PRU,-0.00514000,-0.00600000,0.00086000,0.01776124,0.02346160,0.01998605,0.00870600
89258,20151022,PRU,0.02570600,0.01700000,0.00870600,0.01195513,0.01949904,0.02629335,0.00226800
89258,20151023,PRU,0.01326800,0.01100000,0.00226800,0.00814376,0.01727898,0.02614539,-0.00285000
89258,20151026,PRU,-0.00485000,-0.00200000,-0.00285000,-0.01688531,-0.00763765,0.01244191,-0.01612800
89258,20151027,PRU,-0.01912800,-0.00300000,-0.01612800,0.01099719,0.02263496,0.04878989,0.03085200
89258,20151028,PRU,0.04285200,0.01200000,0.03085200,0.00723933,0.00666975,0.03081030,-0.00655100
89258,20151029,PRU,-0.00655100,-0.00000000,-0.00655100,0.01777737,-0.00166964,0.01779906,-0.00591000
89258,20151030,PRU,-0.01091000,-0.00500000,-0.00591000,-0.00443952,0.00949594,0.02739487,0.00824200
89258,20151102,PRU,0.02024200,0.01200000,0.00824200,0.00934142,0.03393749,0.02644601,0.00709900
89258,20151103,PRU,0.01009900,0.00300000,0.00709900,0.01229705,-0.00044231,0.02230103,-0.00305700
89258,20151104,PRU,-0.00705700,-0.00400000,-0.00305700,0.00415029,0.00635493,0.01321439,0.00017100
89258,20151105,PRU,-0.00082900,-0.00100000,0.00017100,0.03640086,0.05294472,0.05127124,0.03959700
89258,20151106,PRU,0.03959700,-0.00000000,0.03959700,0.02994355,0.03397150,0.04421856,-0.00904400
89258,20151109,PRU,-0.01904400,-0.01000000,-0.00904400,0.03137599,0.02826772,0.06334833,0.00148800
89258,20151110,PRU,0.00348800,0.00200000,0.00148800,0.00027674,0.03958575,0.03936561,0.00798100
89258,20151111,PRU,0.00498100,-0.00300000,0.00798100,-0.00046921,0.02887371,0.03539618,-0.00974600
89258,20151112,PRU,-0.02374600,-0.01400000,-0.00974600,0.00425438,-0.00320340,0.04765662,0.00627700
89258,20151113,PRU,-0.00472300,-0.01100000,0.00627700,-0.00246075,0.00691377,0.04065626,0.00113500
89258,20151116,PRU,0.01613500,0.01500000,0.00113500,0.00626142,0.00421250,0.03214395,-0.00121800
89258,20151117,PRU,-0.00221800,-0.00100000,-0.00121800,0.00645128,0.00265138,0.04249289,0.00646700
89258,20151118,PRU,0.02246700,0.01600000,0.00646700,0.00646373,0.01414253,0.04358888,0.00122900
89258,20151119,PRU,0.00022900,-0.00100000,0.00122900,0.00166806,0.00158542,-0.00178611,-0.00594500
89258,20151120,PRU,-0.00194500,0.00400000,-0.00594500,-0.00820871,-0.00314899,0.00389590,-0.00350700
89258,20151123,PRU,-0.00450700,-0.00100000,-0.00350700,-0.01297981,-0.00552648,-0.00117871,-0.00355400
89258,20151124,PRU,-0.00255400,0.00100000,-0.00355400,-0.00866606,-0.01336361,-0.01080136,-0.00162900
89258,20151125,PRU,-0.00162900,-0.00000000,-0.00162900,-0.00037531,-0.00983100,0.00406769,0.00482900
89258,20151127,PRU,0.00582900,0.00100000,0.00482900,0.01133755,0.00423730,0.00596417,0.00812900
89258,20151130,PRU,0.00312900,-0.00500000,0.00812900,0.01298372,0.00771458,0.00464743,-0.00013900
89258,20151201,PRU,0.01086100,0.01100000,-0.00013900,0.00477263,0.00796673,0.00257073,-0.00317300
89258,20151202,PRU,-0.01417300,-0.01100000,-0.00317300,-0.00921949,0.00349564,-0.00966277,-0.00594200
89258,20151203,PRU,-0.01994200,-0.01400000,-0.00594200,-0.00443314,0.00354839,-0.00631499,0.00490800
89258,20151204,PRU,0.02590800,0.02100000,0.00490800,-0.00151427,-0.00485280,-0.00061858,-0.00026500
89258,20151207,PRU,-0.00726500,-0.00700000,-0.00026500,-0.00410305,-0.01302040,-0.00564311,-0.00852000
89258,20151208,PRU,-0.01452000,-0.00600000,-0.00852000,-0.00958889,-0.01087161,-0.00306047,-0.00095800
89258,20151209,PRU,-0.00895800,-0.00800000,-0.00095800,-0.01473647,-0.01046175,-0.00680770,-0.00544900
89258,20151210,PRU,-0.00344900,0.00200000,-0.00544900,-0.02401352,-0.03199720,-0.02874518,-0.01799700
89258,20151211,PRU,-0.03699700,-0.01900000,-0.01799700,-0.02819523,-0.03681892,-0.04135033,-0.00500000
89258,20151214,PRU,0.00000000,0.00500000,-0.00500000,-0.00546171,-0.01173351,-0.02427812,0.01837200
89258,20151215,PRU,0.02937200,0.01100000,0.01837200,0.01208074,-0.01241534,-0.02312379,-0.00139500
89258,20151216,PRU,0.01360500,0.01500000,-0.00139500,0.00360441,-0.01967768,-0.02993082,-0.01279400
89258,20151217,PRU,-0.02779400,-0.01500000,-0.01279400,-0.02403686,-0.01166858,-0.04277575,-0.01010000
89258,20151218,PRU,-0.02810000,-0.01800000,-0.01010000,-0.02418262,-0.00845017,-0.04475817,-0.00171500
89258,20151221,PRU,0.00628500,0.00800000,-0.00171500,-0.00316290,-0.01744125,-0.02879171,0.00898900
89258,20151222,PRU,0.01798900,0.00900000,0.00898900,0.01358917,-0.01019809,-0.02257201,0.00603900
89258,20151223,PRU,0.01803900,0.01200000,0.00603900,0.01216516,-0.00017594,-0.02002130,-0.00294200
89258,20151224,PRU,-0.00494200,-0.00200000,-0.00294200,0.00382503,0.01129161,-0.00083011,0.00078900
89258,20151228,PRU,-0.00121100,-0.00200000,0.00078900,-0.00394582,0.01126147,0.00248356,-0.00178200
89258,20151229,PRU,0.00921800,0.01100000,-0.00178200,-0.00651827,-0.00356541,-0.02114699,-0.00549900
89258,20151230,PRU,-0.01249900,-0.00700000,-0.00549900,-0.00750147,-0.00959542,-0.01956064,-0.00024900
89258,20151231,PRU,-0.00924900,-0.00900000,-0.00024900,-0.00980222,-0.01083268,-0.01109740,-0.00428500
89258,20160104,PRU,-0.01928500,-0.01500000,-0.00428500,-0.00972901,-0.01685481,-0.00638175,-0.00538200
89258,20160105,PRU,-0.00338200,0.00200000,-0.00538200,-0.02929244,-0.03420680,-0.02476176,-0.02030400
89258,20160106,PRU,-0.03330400,-0.01300000,-0.02030400,-0.04101570,-0.04418721,-0.04791528,-0.01669200
89258,20160107,PRU,-0.04069200,-0.02400000,-0.01669200,-0.03465590,-0.04299183,-0.05121119,0.00097200
89258,20160108,PRU,-0.01002800,-0.01100000,0.00097200,-0.01862107,-0.04262462,-0.05157678,-0.00319000
89258,20160111,PRU,-0.00219000,0.00100000,-0.00319000,-0.00698852,-0.04235843,-0.05708132,-0.00484500
89258,20160112,PRU,0.00315500,0.00800000,-0.00484500,-0.00062082,-0.01591294,-0.04719318,0.00722100
89258,20160113,PRU,-0.01777900,-0.02500000,0.00722100,-0.01075776,-0.01281059,-0.05522743,-0.01351900
89258,20160114,PRU,0.00348100,0.01700000,-0.01351900,-0.01010462,-0.01792084,-0.05814788,-0.00436300
89258,20160115,PRU,-0.02636300,-0.02200000,-0.00436300,-0.03084726,-0.02788558,-0.06716619,-0.01354100
89258,20160119,PRU,-0.01254100,0.00100000,-0.01354100,-0.03258326,-0.03785573,-0.07541230,-0.01585400
89258,20160120,PRU,-0.02785400,-0.01200000,-0.01585400,-0.02300544,-0.03996985,-0.05305113,0.00643100
89258,20160121,PRU,0.01143100,0.00500000,0.00643100,-0.00442872,-0.02203395,-0.03422216,0.00553900
89258,20160122,PRU,0.02553900,0.02000000,0.00553900,-0.00097976,-0.03022680,-0.04691278,-0.01248200
89258,20160125,PRU,-0.02848200,-0.01600000,-0.01248200,-0.00334843,-0.01314545,-0.04067588,0.00412000
89258,20160126,PRU,0.01812000,0.01400000,0.00412000,-0.00626620,0.00550175,-0.03322533,0.00231800
89258,20160127,PRU,-0.00868200,-0.01100000,0.00231800,0.00527923,-0.00215568,-0.04251743,-0.00118300
89258,20160128,PRU,0.00481700,0.00600000,-0.00118300,-0.00577159,-0.01453437,-0.03651110,-0.00698700
89258,20160129,PRU,0.01801300,0.02500000,-0.00698700,-0.01567702,-0.00918743,-0.04014467,-0.00727700
89258,20160201,PRU,-0.00727700,-0.00000000,-0.00727700,-0.02891179,-0.02763332,-0.04071262,-0.01463500
89258,20160202,PRU,-0.03363500,-0.01900000,-0.01463500,-0.03285111,-0.04172115,-0.03684020,-0.01154500
89258,20160203,PRU,-0.00654500,0.00500000,-0.01154500,-0.02510531,-0.03959210,-0.04218745,0.00084500
89258,20160204,PRU,0.00284500,0.00200000,0.00084500,-0.01684785,-0.03758911,-0.05180179,-0.00633600
89258,20160205,PRU,-0.02433600,-0.01800000,-0.00633600,-0.02199223,-0.04620724,-0.05614558,-0.01691000
89258,20160208,PRU,-0.03091000,-0.01400000,-0.01691000,-0.01789625,-0.02820725,-0.05435659,0.00510500
89258,20160209,PRU,0.00410500,-0.00100000,0.00510500,-0.00475402,-0.01009287,-0.05027639,0.00739100
89258,20160210,PRU,0.00739100,-0.00000000,0.00739100,-0.07117508,-0.08974683,-0.12515925,-0.08259900
89258,20160211,PRU,-0.09459900,-0.01200000,-0.08259900,-0.03842510,-0.04942888,-0.08340584,0.04275900
89258,20160212,PRU,0.06275900,0.02000000,0.04275900,-0.03456992,-0.02213031,-0.06745543,0.01220200
89258,20160216,PRU,0.02920200,0.01700000,0.01220200,0.09433927,0.00604474,-0.02365447,0.03381100
89258,20160217,PRU,0.04981100,0.01600000,0.03381100,0.04489916,-0.00361370,-0.01392306,-0.00190700
89258,20160218,PRU,-0.00690700,-0.00500000,-0.00190700,0.03037847,0.09029803,-0.01592288,-0.00121000
89258,20160219,PRU,-0.00121000,-0.00000000,-0.00121000,-0.00611198,0.04101324,-0.01284469,-0.00298400
89258,20160222,PRU,0.01101600,0.01400000,-0.00298400,-0.01480911,0.01625851,-0.00612621,-0.01054900
89258,20160223,PRU,-0.02254900,-0.01200000,-0.01054900,-0.01578457,-0.01878333,-0.01362280,-0.00214200
89258,20160224,PRU,0.00185800,0.00400000,-0.00214200,-0.00301509,-0.00726402,-0.01117467,0.01001700
89258,20160225,PRU,0.02101700,0.01100000,0.01001700,0.02414411,0.01006910,0.10310910,0.01592500
89258,20160226,PRU,0.01392500,-0.00200000,0.01592500,0.02041997,0.00730031,0.04863001,-0.00543500
89258,20160229,PRU,-0.01343500,-0.00800000,-0.00543500,0.05039772,0.05953097,0.07798965,0.03985200
89258,20160301,PRU,0.06385200,0.02400000,0.03985200,0.03640505,0.06446602,0.04397879,0.00240000
89258,20160302,PRU,0.00640000,0.00400000,0.00240000,0.05627573,0.06690038,0.06012954,0.01268700
89258,20160303,PRU,0.01568700,0.00300000,0.01268700,0.00646485,0.04087493,0.05222520,-0.00856600
89258,20160304,PRU,-0.00556600,0.00300000,-0.00856600,0.01234626,0.05608185,0.06364839,0.00823500
89258,20160307,PRU,0.00923500,0.00100000,0.00823500,-0.01466473,0.00007845,0.05961170,-0.01423200
89258,20160308,PRU,-0.02523200,-0.01100000,-0.01423200,-0.00977005,-0.00586382,0.05811313,-0.00357800
89258,20160309,PRU,0.00142200,0.00500000,-0.00357800,-0.01571163,-0.01615158,0.04919203,0.00213000
89258,20160310,PRU,0.00213000,0.00000000,0.00213000,0.02500070,0.01824476,0.06078362,0.02637500
89258,20160311,PRU,0.04237500,0.01600000,0.02637500,0.02179973,0.00322245,0.06009447,-0.00647800
