PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
93429,20141008,CBOE,0.02822100,0.01700000,0.01122100,0.04648793,0.03919458,0.06493437,0.03039000
93429,20141009,CBOE,0.00939000,-0.02100000,0.03039000,0.04789404,0.05266565,0.07342477,0.00590200
93429,20141010,CBOE,-0.00509800,-0.01100000,0.00590200,0.03624633,0.05203012,0.07690354,0.00080600
93429,20141013,CBOE,-0.01519400,-0.01600000,0.00080600,0.01897478,0.06087588,0.08585365,0.01260700
93429,20141014,CBOE,0.01460700,0.00200000,0.01260700,0.03693396,0.07231446,0.09914764,0.02383600
93429,20141015,CBOE,0.01583600,-0.00800000,0.02383600,0.02044067,0.02659714,0.06527443,-0.01576600
93429,20141016,CBOE,-0.01576600,0.00000000,-0.01576600,-0.02702974,-0.01372012,0.03817749,-0.03495800
93429,20141017,CBOE,-0.02195800,0.01300000,-0.03495800,-0.02813931,0.00849933,0.06141492,0.02357300
93429,20141020,CBOE,0.03257300,0.00900000,0.02357300,-0.03013977,-0.02198121,0.04027988,-0.01750500
93429,20141021,CBOE,0.00249500,0.02000000,-0.01750500,0.01446135,-0.03756411,0.03657444,0.00824400
93429,20141022,CBOE,0.00124400,-0.00700000,0.00824400,-0.00986562,-0.02248610,0.00551606,-0.00063600
93429,20141023,CBOE,0.01136400,0.01200000,-0.00063600,0.01098326,0.01741003,0.00272170,0.00318300
93429,20141024,CBOE,0.01018300,0.00700000,0.00318300,0.00550475,-0.00374792,0.00491575,0.00286900
93429,20141027,CBOE,0.00086900,-0.00200000,0.00286900,-0.00282433,0.00497751,-0.01742737,-0.00887400
93429,20141028,CBOE,0.00312600,0.01200000,-0.00887400,0.00389509,0.00658133,-0.03205804,0.00982800
93429,20141029,CBOE,0.00882800,-0.00100000,0.00982800,-0.00264155,0.00350769,-0.01938752,-0.00359800
93429,20141030,CBOE,0.00240200,0.00600000,-0.00359800,0.00319840,-0.00286898,0.01484565,-0.00309900
93429,20141031,CBOE,0.00890100,0.01200000,-0.00309900,0.02019092,0.02144449,0.01815255,0.02663700
93429,20141103,CBOE,0.02663700,-0.00000000,0.02663700,0.05488367,0.06181440,0.06853203,0.03010300
93429,20141104,CBOE,0.02710300,-0.00300000,0.03010300,0.04011275,0.03379920,0.04169574,-0.01678000
93429,20141105,CBOE,-0.01078000,0.00600000,-0.01678000,0.00754943,0.03176088,0.03614961,-0.00546400
93429,20141106,CBOE,-0.00146400,0.00400000,-0.00546400,-0.01420682,0.04305732,0.04121590,0.00814500
93429,20141107,CBOE,0.00814500,0.00000000,0.00814500,-0.00066808,0.01246149,0.03475258,-0.00332300
93429,20141110,CBOE,-0.00032300,0.00300000,-0.00332300,0.01212370,-0.01036582,0.05153223,0.00724300
93429,20141111,CBOE,0.00824300,0.00100000,0.00724300,-0.01657158,-0.01400500,0.01926220,-0.02032100
93429,20141112,CBOE,-0.02132100,-0.00100000,-0.02032100,-0.01708093,-0.01239035,0.01886773,-0.00386600
93429,20141113,CBOE,-0.00286600,0.00100000,-0.00386600,-0.02516721,-0.02145223,0.02070369,-0.00106800
93429,20141114,CBOE,-0.00106800,0.00000000,-0.00106800,-0.01690673,-0.02996201,-0.01814903,-0.01201800
93429,20141117,CBOE,-0.01101800,0.00100000,-0.01201800,-0.02662087,-0.05024847,-0.06086252,-0.01364600
93429,20141118,CBOE,-0.00864600,0.00500000,-0.01364600,-0.01961452,-0.02448811,-0.03839182,0.00602600
93429,20141119,CBOE,0.00402600,-0.00200000,0.00602600,-0.01580297,-0.02875174,-0.04097527,-0.00818100
93429,20141120,CBOE,-0.00618100,0.00200000,-0.00818100,-0.00818259,-0.03372401,-0.05482439,-0.00600900
93429,20141121,CBOE,-0.00100900,0.00500000,-0.00600900,-0.01804975,-0.02568721,-0.05532199,-0.00384100
93429,20141124,CBOE,-0.00084100,0.00300000,-0.00384100,-0.00414993,-0.00633196,-0.05665216,0.00571500
93429,20141125,CBOE,0.00471500,-0.00100000,0.00571500,0.00443940,-0.00985723,-0.03444825,0.00255100
93429,20141126,CBOE,0.00555100,0.00300000,0.00255100,0.01349846,0.00361927,-0.02541601,0.00517500
93429,20141128,CBOE,0.00217500,-0.00300000,0.00517500,0.01878402,0.02071653,-0.01330810,0.01100600
93429,20141201,CBOE,0.00400600,-0.00700000,0.01100600,0.01658472,0.02501699,-0.00093368,0.00031700
93429,20141202,CBOE,0.00631700,0.00600000,0.00031700,0.00438981,0.01219369,0.00585127,-0.00697400
93429,20141203,CBOE,-0.00297400,0.00400000,-0.00697400,-0.00203266,0.01426927,0.00445370,0.00464500
93429,20141204,CBOE,0.00364500,-0.00100000,0.00464500,-0.00202928,0.00939703,0.01313039,0.00031100
93429,20141205,CBOE,0.00231100,0.00200000,0.00031100,0.02738374,0.02081530,0.04194037,0.02231900
93429,20141208,CBOE,0.01531900,-0.00700000,0.02231900,0.03076885,0.02846505,0.05408493,0.00794900
93429,20141209,CBOE,0.00794900,-0.00000000,0.00794900,0.06340829,0.06863918,0.08160476,0.03273900
93429,20141210,CBOE,0.01673900,-0.01600000,0.03273900,0.04174154,0.06490707,0.07980517,0.00069900
93429,20141211,CBOE,0.00569900,0.00500000,0.00069900,0.03028304,0.06056358,0.07045242,-0.00273100
93429,20141212,CBOE,-0.01873100,-0.01600000,-0.00273100,0.00181720,0.04198883,0.06316268,0.00391500
93429,20141215,CBOE,-0.00208500,-0.00600000,0.00391500,0.00895182,0.04176768,0.07018448,0.00800000
93429,20141216,CBOE,0.00000000,-0.00800000,0.00800000,0.00129000,-0.00079755,0.06743543,-0.01083700
93429,20141217,CBOE,0.00916300,0.02000000,-0.01083700,0.00020452,0.00136802,0.06721357,0.00291900
93429,20141218,CBOE,0.02691900,0.02400000,0.00291900,-0.01819575,-0.00570096,0.05683272,-0.00965300
93429,20141219,CBOE,-0.00465300,0.00500000,-0.00965300,-0.00305149,-0.00584536,0.03799864,0.00387000
93429,20141222,CBOE,0.00787000,0.00400000,0.00387000,-0.00762488,-0.01614319,0.02794305,-0.00176800
93429,20141223,CBOE,0.00023200,0.00200000,-0.00176800,-0.00039719,-0.00742719,-0.00820705,-0.00247300
93429,20141224,CBOE,-0.00247300,-0.00000000,-0.00247300,-0.01250476,-0.01841335,-0.01729854,-0.00826900
93429,20141226,CBOE,-0.00526900,0.00300000,-0.00826900,-0.00554923,-0.00348997,-0.00935060,0.00523100
93429,20141229,CBOE,0.00623100,0.00100000,0.00523100,-0.00502741,-0.00925339,-0.01547115,-0.00196700
93429,20141230,CBOE,-0.00696700,-0.00500000,-0.00196700,0.00196919,-0.00862518,-0.02493454,-0.00122500
93429,20141231,CBOE,-0.01122500,-0.01000000,-0.00122500,-0.00409265,-0.00712444,-0.01466848,-0.00094600
93429,20150102,CBOE,-0.00094600,-0.00000000,-0.00094600,0.04715294,0.05025193,0.03220433,0.04988100
93429,20150105,CBOE,0.03188100,-0.01800000,0.04988100,0.06846529,0.06414623,0.06122054,0.01940100
93429,20150106,CBOE,0.01040100,-0.00900000,0.01940100,0.07545009,0.07240498,0.06278404,0.00495400
93429,20150107,CBOE,0.01695400,0.01200000,0.00495400,-0.00388941,0.04591949,0.03637068,-0.02819600
93429,20150108,CBOE,-0.01019600,0.01800000,-0.02819600,-0.02288216,0.04712049,0.03918055,0.00055600
93429,20150109,CBOE,-0.00744400,-0.00800000,0.00055600,-0.01725750,0.00695050,0.05756616,0.01012100
93429,20150112,CBOE,0.00212100,-0.00800000,0.01012100,0.00196958,-0.02120196,0.04315175,-0.00864200
93429,20150113,CBOE,-0.01164200,-0.00300000,-0.00864200,0.00206158,-0.02493103,0.04576948,0.00064600
93429,20150114,CBOE,-0.00535400,-0.00600000,0.00064600,0.00157212,0.01197122,0.05693046,0.00961500
93429,20150115,CBOE,0.00061500,-0.00900000,0.00961500,0.01927380,0.02051710,0.06787553,0.00898000
93429,20150116,CBOE,0.02198000,0.01300000,0.00898000,0.00748977,-0.00063553,0.00628572,-0.01102400
93429,20150120,CBOE,-0.00902400,0.00200000,-0.01102400,-0.03777678,-0.02718882,-0.04820973,-0.03505000
93429,20150121,CBOE,-0.03005000,0.00500000,-0.03505000,-0.03128902,-0.01285674,-0.03802471,0.01582500
93429,20150122,CBOE,0.03082500,0.01500000,0.01582500,-0.01527783,-0.01777502,-0.00505837,0.00484800
93429,20150123,CBOE,-0.00015200,-0.00500000,0.00484800,0.02631965,-0.02110792,-0.00033605,0.00535000
93429,20150126,CBOE,0.00835000,0.00300000,0.00535000,0.01225669,-0.00766823,-0.00827781,0.00216000
93429,20150127,CBOE,-0.01084000,-0.01300000,0.00216000,0.01425569,0.03496104,0.00735058,0.00691200
93429,20150128,CBOE,-0.00608800,-0.01300000,0.00691200,0.00404467,0.01412526,0.00168770,-0.00510000
93429,20150129,CBOE,0.00490000,0.01000000,-0.00510000,-0.00263220,0.00471308,-0.01254170,-0.00452500
93429,20150130,CBOE,-0.01752500,-0.01300000,-0.00452500,-0.02989056,-0.02032938,-0.04107279,-0.02044500
93429,20150202,CBOE,-0.00744500,0.01300000,-0.02044500,-0.04019240,-0.03820486,-0.04584465,-0.01556300
93429,20150203,CBOE,-0.00156300,0.01400000,-0.01556300,-0.02276322,-0.03227583,0.00267792,0.01339100
93429,20150204,CBOE,0.00939100,-0.00400000,0.01339100,-0.00207244,-0.02718597,-0.01267274,0.00007900
93429,20150205,CBOE,0.01007900,0.01000000,0.00007900,-0.02540288,-0.06145921,-0.05529754,-0.03821900
93429,20150206,CBOE,-0.04121900,-0.00300000,-0.03821900,-0.05194209,-0.05448499,-0.07308360,-0.01401300
93429,20150209,CBOE,-0.01801300,-0.00400000,-0.01401300,-0.05843363,-0.04591868,-0.08323744,-0.00676100
93429,20150210,CBOE,0.00423900,0.01100000,-0.00676100,-0.01360163,-0.05196580,-0.08404805,0.00730600
93429,20150211,CBOE,0.00730600,-0.00000000,0.00730600,-0.00741488,-0.05956987,-0.08670001,-0.00790500
93429,20150212,CBOE,0.00209500,0.01000000,-0.00790500,0.00901450,-0.01220890,-0.07458292,0.00951100
93429,20150213,CBOE,0.01351100,0.00400000,0.00951100,-0.00696226,-0.00645773,-0.06215870,-0.00842800
93429,20150217,CBOE,-0.00642800,0.00200000,-0.00842800,-0.00657138,-0.00722048,-0.05361705,-0.00750700
93429,20150218,CBOE,-0.00750700,-0.00000000,-0.00750700,-0.01766168,-0.01634192,-0.06846905,-0.00181600
93429,20150219,CBOE,-0.00281600,-0.00100000,-0.00181600,-0.00491303,-0.00395430,-0.06400105,0.00449100
93429,20150220,CBOE,0.01049100,0.00600000,0.00449100,0.00892806,-0.00716201,-0.01952005,0.00622900
93429,20150223,CBOE,0.00622900,-0.00000000,0.00622900,0.00268342,-0.00673003,-0.01337937,-0.00800000
93429,20150224,CBOE,-0.00500000,0.00300000,-0.00800000,-0.01062187,-0.00804639,-0.01538861,-0.00881100
93429,20150225,CBOE,-0.00981100,-0.00100000,-0.00881100,-0.03184298,-0.02158138,-0.03800987,-0.01532700
93429,20150226,CBOE,-0.01632700,-0.00100000,-0.01532700,-0.03411076,-0.03594474,-0.04014550,-0.01047600
93429,20150227,CBOE,-0.01347600,-0.00300000,-0.01047600,-0.04045303,-0.05664800,-0.06382956,-0.01516200
93429,20150302,CBOE,-0.00916200,0.00600000,-0.01516200,-0.02869840,-0.05188298,-0.05865226,-0.00340600
93429,20150303,CBOE,-0.00840600,-0.00500000,-0.00340600,-0.02162063,-0.04648941,-0.05443072,-0.00329100
93429,20150304,CBOE,-0.00729100,-0.00400000,-0.00329100,-0.00100620,-0.02627643,-0.04736613,0.00574600
93429,20150305,CBOE,0.00674600,0.00100000,0.00574600,0.03239021,0.01367578,-0.02221258,0.03003200
93429,20150306,CBOE,0.01603200,-0.01400000,0.03003200,0.04134546,0.03410362,-0.02332288,0.00518300
93429,20150309,CBOE,0.00918300,0.00400000,0.00518300,0.05479238,0.05710484,0.00357563,0.01948200
93429,20150310,CBOE,0.00248200,-0.01700000,0.01948200,0.02890090,0.06492246,0.01625437,0.00414600
93429,20150311,CBOE,0.00214600,-0.00200000,0.00414600,-0.00586513,0.02918438,0.00242011,-0.02963400
93429,20150312,CBOE,-0.01663400,0.01300000,-0.02963400,-0.02438294,0.00020955,0.01377238,0.00097600
93429,20150313,CBOE,-0.00502400,-0.00600000,0.00097600,-0.03287672,-0.00893363,0.02508224,-0.00406900
93429,20150316,CBOE,0.00993100,0.01400000,-0.00406900,-0.00221276,-0.02780308,0.02945195,0.00083300
93429,20150317,CBOE,-0.00216700,-0.00300000,0.00083300,-0.03369400,-0.06212150,0.00245739,-0.03020600
93429,20150318,CBOE,-0.01820600,0.01200000,-0.03020600,-0.00691938,-0.01002400,0.01937660,0.02269300
93429,20150319,CBOE,0.01769300,-0.00500000,0.02269300,-0.02201515,-0.02545263,-0.02503341,-0.01418200
93429,20150320,CBOE,-0.00518200,0.00900000,-0.01418200,0.00945177,-0.02009494,-0.02897992,0.00099200
93429,20150323,CBOE,-0.00100800,-0.00200000,0.00099200,-0.02718503,-0.03494468,-0.06255179,-0.01418500
93429,20150324,CBOE,-0.02018500,-0.00600000,-0.01418500,-0.01746114,-0.00940718,-0.07004758,-0.00457100
93429,20150325,CBOE,-0.01957100,-0.01500000,-0.00457100,-0.00606411,-0.01889225,-0.02879021,0.01285600
93429,20150326,CBOE,0.01085600,-0.00200000,0.01285600,0.00161267,-0.01140832,-0.03629800,-0.00650400
93429,20150327,CBOE,-0.00450400,0.00200000,-0.00650400,0.00761455,-0.01135749,-0.03116415,0.00122400
93429,20150330,CBOE,0.01322400,0.01200000,0.00122400,-0.01052803,-0.00235212,-0.03680840,-0.00516800
93429,20150331,CBOE,-0.01416800,-0.00900000,-0.00516800,-0.01193129,-0.00570644,-0.01494093,-0.00793300
93429,20150401,CBOE,-0.01193300,-0.00400000,-0.00793300,-0.02893706,-0.03450283,-0.05228185,-0.01634100
93429,20150402,CBOE,-0.01234100,0.00400000,-0.01634100,-0.02832347,-0.03234287,-0.04275535,-0.00414400
93429,20150406,CBOE,0.00285600,0.00700000,-0.00414400,-0.00971082,-0.02254377,-0.03339232,0.01090000
93429,20150407,CBOE,0.00890000,-0.00200000,0.01090000,0.00181661,-0.02253085,-0.02457489,-0.00494100
93429,20150408,CBOE,-0.00194100,0.00300000,-0.00494100,0.01226790,-0.00849976,-0.01423992,0.00625300
93429,20150409,CBOE,0.01025300,0.00400000,0.00625300,-0.00234340,0.00450635,-0.03071973,-0.00360000
93429,20150410,CBOE,0.00140000,0.00500000,-0.00360000,0.00839965,0.01442930,-0.01839829,0.00569900
93429,20150413,CBOE,0.00069900,-0.00500000,0.00569900,0.01499829,0.01640524,-0.00677812,0.01284200
93429,20150414,CBOE,0.01484200,0.00200000,0.01284200,0.01846942,0.02133749,-0.00175186,-0.00018200
93429,20150415,CBOE,0.00481800,0.00500000,-0.00018200,0.01547428,0.01764454,0.00922774,0.00271200
93429,20150416,CBOE,0.00171200,-0.00100000,0.00271200,0.00498420,0.02349235,0.02846088,0.00245300
93429,20150417,CBOE,-0.00854700,-0.01100000,0.00245300,-0.00974544,0.00274441,0.01728310,-0.01503400
93429,20150420,CBOE,-0.00603400,0.00900000,-0.01503400,-0.01690286,-0.01447808,0.00157386,-0.00455100
93429,20150421,CBOE,-0.00555100,-0.00100000,-0.00455100,-0.02492736,-0.01955036,0.00117357,-0.00534900
93429,20150422,CBOE,-0.00034900,0.00500000,-0.00534900,-0.00617691,-0.01859221,-0.00131819,0.00375800
93429,20150423,CBOE,0.00575800,0.00200000,0.00375800,-0.01041952,-0.03001797,-0.00652809,-0.00876600
93429,20150424,CBOE,-0.00676600,0.00200000,-0.00876600,-0.01324906,-0.02306383,-0.02046154,-0.00822700
93429,20150427,CBOE,-0.01222700,-0.00400000,-0.00822700,-0.01035413,-0.01201461,-0.02644525,0.00672600
93429,20150428,CBOE,0.00972600,0.00300000,0.00672600,-0.00128031,-0.00630456,-0.02571723,0.00032200
93429,20150429,CBOE,-0.00367800,-0.00400000,0.00032200,0.00605059,-0.01078013,-0.02897238,-0.00089800
93429,20150430,CBOE,-0.01089800,-0.01000000,-0.00089800,-0.02473209,-0.02627017,-0.05582469,-0.02450600
93429,20150501,CBOE,-0.01350600,0.01100000,-0.02450600,-0.02779826,-0.02091381,-0.04364493,-0.00264000
93429,20150504,CBOE,0.00036000,0.00300000,-0.00264000,-0.01554840,-0.01589940,-0.02770459,0.01146000
93429,20150505,CBOE,-0.00054000,-0.01200000,0.01146000,0.01858466,-0.00668608,-0.01286522,0.00976600
93429,20150506,CBOE,0.00576600,-0.00400000,0.00976600,0.03560723,0.00828170,-0.00271520,0.01427300
93429,20150507,CBOE,0.01827300,0.00400000,0.01427300,0.01890832,0.02787570,0.00065769,-0.00543500
93429,20150508,CBOE,0.00756500,0.01300000,-0.00543500,0.02869947,0.05027769,0.02854436,0.01931800
93429,20150511,CBOE,0.01431800,-0.00500000,0.01931800,0.02904356,0.05402391,0.03653289,0.01470600
93429,20150512,CBOE,0.01170600,-0.00300000,0.01470600,0.03557327,0.04535036,0.03775164,0.00136100
93429,20150513,CBOE,0.00136100,-0.00000000,0.00136100,0.01458420,0.02907323,0.03778166,-0.00165400
93429,20150514,CBOE,0.00934600,0.01100000,-0.00165400,-0.01337247,0.02086439,0.04951117,-0.01295300
93429,20150515,CBOE,-0.01195300,0.00100000,-0.01295300,-0.02422321,-0.00821516,0.04228723,-0.00947500
93429,20150518,CBOE,-0.00647500,0.00300000,-0.00947500,-0.01899272,-0.01947745,0.03415694,0.00340100
93429,20150519,CBOE,0.00240100,-0.00100000,0.00340100,-0.01019656,-0.02491328,0.01967514,-0.00413300
93429,20150520,CBOE,-0.00513300,-0.00100000,-0.00413300,-0.00428505,-0.02655999,0.00143331,-0.00354800
93429,20150521,CBOE,-0.00154800,0.00200000,-0.00354800,0.01315059,0.00701636,0.02807539,0.02094600
93429,20150522,CBOE,0.01894600,-0.00200000,0.02094600,0.02135393,0.02055745,0.01251859,0.00408400
93429,20150526,CBOE,-0.00591600,-0.01000000,0.00408400,0.01221646,0.00448761,-0.01497351,-0.01274100
93429,20150527,CBOE,-0.00374100,0.00900000,-0.01274100,-0.00669816,0.01052195,-0.01446435,0.00185600
93429,20150528,CBOE,0.00085600,-0.00100000,0.00185600,-0.00329572,0.02160802,-0.00517225,0.00754000
93429,20150529,CBOE,0.00154000,-0.00600000,0.00754000,-0.00047457,-0.00897206,-0.00207029,-0.00986100
93429,20150601,CBOE,-0.00786100,0.00200000,-0.00986100,-0.01347677,-0.02426251,-0.00385259,-0.01122900
93429,20150602,CBOE,-0.01222900,-0.00100000,-0.01122900,-0.02179734,-0.01243014,-0.00799031,-0.00077900
93429,20150603,CBOE,0.00122100,0.00200000,-0.00077900,-0.00215067,-0.00443963,0.00591873,0.00987100
93429,20150604,CBOE,0.00087100,-0.00900000,0.00987100,0.00365245,-0.01724430,0.00401287,-0.00543800
93429,20150605,CBOE,-0.00643800,-0.00100000,-0.00543800,0.01540907,0.00340972,-0.00547958,0.01107900
93429,20150608,CBOE,0.00507900,-0.00600000,0.01107900,0.00908240,0.01814866,-0.00616199,0.00348500
93429,20150609,CBOE,0.00348500,0.00000000,0.00348500,0.01053482,0.01492061,0.00229634,-0.00418600
93429,20150610,CBOE,0.00781400,0.01200000,-0.00418600,0.00644976,0.01212163,0.00745206,0.00704500
93429,20150611,CBOE,0.00904500,0.00200000,0.00704500,0.00557628,0.02030680,0.00255450,0.00264600
93429,20150612,CBOE,-0.00435400,-0.00700000,0.00264600,0.03462715,0.03435235,0.03737213,0.02489400
93429,20150615,CBOE,0.01989400,-0.00500000,0.02489400,0.01687997,0.02005400,0.03843002,-0.01054000
93429,20150616,CBOE,-0.00454000,0.00600000,-0.01054000,0.01332020,0.02307656,0.03821568,-0.00098700
93429,20150617,CBOE,0.00101300,0.00200000,-0.00098700,-0.03188138,-0.00445959,0.00764872,-0.02029400
93429,20150618,CBOE,-0.01029400,0.01000000,-0.02029400,-0.01996741,-0.00587909,0.01446430,0.00124900
93429,20150619,CBOE,-0.00375100,-0.00500000,0.00124900,-0.02557676,-0.03715678,-0.00349569,-0.00659900
93429,20150622,CBOE,-0.00059900,0.00600000,-0.00659900,-0.01475894,-0.03597519,-0.01664588,-0.00947700
93429,20150623,CBOE,-0.00847700,0.00100000,-0.00947700,-0.02237776,-0.04101989,-0.01869232,-0.00647200
93429,20150624,CBOE,-0.01347200,-0.00700000,-0.00647200,-0.00531105,-0.01055797,-0.01499707,0.01070300
93429,20150625,CBOE,0.00770300,-0.00300000,0.01070300,-0.00038429,-0.01629738,-0.02219211,-0.00451700
93429,20150626,CBOE,-0.00451700,-0.00000000,-0.00451700,0.02288698,0.00693831,-0.02923661,0.01681200
93429,20150629,CBOE,-0.00418800,-0.02100000,0.01681200,0.01215659,0.01611723,-0.01920957,-0.00019600
93429,20150630,CBOE,0.00280400,0.00300000,-0.00019600,0.03178302,0.03796550,-0.00384477,0.01502000
93429,20150701,CBOE,0.02202000,0.00700000,0.01502000,0.03151405,0.04367764,0.03242604,0.01624500
93429,20150702,CBOE,0.01624500,-0.00000000,0.01624500,0.05242759,0.06907126,0.05168484,0.02015300
93429,20150706,CBOE,0.01615300,-0.00400000,0.02015300,0.02794883,0.04353851,0.04956482,-0.00864900
93429,20150707,CBOE,-0.00264900,0.00600000,-0.00864900,0.03020109,0.06251411,0.07776557,0.01866000
93429,20150708,CBOE,0.00166000,-0.01700000,0.01866000,0.01740356,0.05429787,0.09305930,0.00728200
93429,20150709,CBOE,0.00928200,0.00200000,0.00728200,0.03011066,0.04196421,0.08695082,0.00376600
93429,20150710,CBOE,0.01576600,0.01200000,0.00376600,-0.02418358,-0.01379648,0.05548374,-0.03460500
93429,20150713,CBOE,-0.02360500,0.01100000,-0.03460500,-0.02935891,-0.00298157,0.04090423,0.00212700
93429,20150714,CBOE,0.00612700,0.00400000,0.00212700,-0.02098100,-0.01018247,0.05354422,0.01186200
93429,20150715,CBOE,0.01086200,-0.00100000,0.01186200,0.00851925,-0.02323922,0.03196917,-0.00555800
93429,20150716,CBOE,0.00244200,0.00800000,-0.00555800,0.01109221,-0.02203117,0.02000798,0.00468500
93429,20150717,CBOE,0.00568500,0.00100000,0.00468500,-0.00724866,0.00682813,-0.00714830,-0.00632900
93429,20150720,CBOE,-0.00532900,0.00100000,-0.00632900,-0.00481372,0.00144788,-0.00153577,-0.00314400
93429,20150721,CBOE,-0.00714400,-0.00400000,-0.00314400,0.00709805,0.00629296,-0.00381619,0.01671800
93429,20150722,CBOE,0.01471800,-0.00200000,0.01671800,0.00919612,0.00754372,-0.01537936,-0.00415300
93429,20150723,CBOE,-0.01015300,-0.00600000,-0.00415300,0.03165636,0.02201001,0.00048508,0.01930400
93429,20150724,CBOE,0.00830400,-0.01100000,0.01930400,0.00252662,0.01569907,0.02264328,-0.01240800
93429,20150727,CBOE,-0.01840800,-0.00600000,-0.01240800,-0.01228339,0.00000224,0.00143119,-0.01923800
93429,20150728,CBOE,-0.00723800,0.01200000,-0.01923800,-0.02992421,-0.01467115,-0.00855502,0.00178200
93429,20150729,CBOE,0.00878200,0.00700000,0.00178200,-0.00460818,0.00224361,0.00979565,0.01297600
93429,20150730,CBOE,0.01297600,0.00000000,0.01297600,0.02202305,-0.01013630,0.01211292,0.00702700
93429,20150731,CBOE,0.00502700,-0.00200000,0.00702700,0.02914020,0.01166782,0.02743504,0.00897000
93429,20150803,CBOE,0.00597000,-0.00300000,0.00897000,0.02109164,0.03632116,0.03584824,0.00504700
93429,20150804,CBOE,0.00304700,-0.00200000,0.00504700,0.01878853,0.03915601,0.02380532,0.00467500
93429,20150805,CBOE,0.00767500,0.00300000,0.00467500,0.01583488,0.03191818,0.03426485,0.00609600
93429,20150806,CBOE,-0.00190400,-0.00800000,0.00609600,0.02160018,0.03571216,0.02573609,0.01079000
93429,20150807,CBOE,0.00779000,-0.00300000,0.01079000,0.01208203,0.02198158,0.03424707,-0.00495500
93429,20150810,CBOE,0.00804500,0.01300000,-0.00495500,0.00729235,0.01811325,0.05490422,0.00139300
93429,20150811,CBOE,-0.00860700,-0.01000000,0.00139300,-0.00529274,0.01158860,0.05087216,-0.00178900
93429,20150812,CBOE,-0.00078900,0.00100000,-0.00178900,0.00295944,0.00888373,0.04097465,0.00337000
93429,20150813,CBOE,0.00237000,-0.00100000,0.00337000,0.01273407,0.00921070,0.04537811,0.01113000
93429,20150814,CBOE,0.01513000,0.00400000,0.01113000,0.00889305,0.00842723,0.03059476,-0.00562100
93429,20150817,CBOE,-0.00062100,0.00500000,-0.00562100,0.00582745,0.00742620,0.02574417,0.00035900
93429,20150818,CBOE,-0.00264100,-0.00300000,0.00035900,-0.00406113,0.01031990,0.02191897,0.00114600
93429,20150819,CBOE,-0.00685400,-0.00800000,0.00114600,0.01092817,0.01639235,0.02521498,0.00955100
93429,20150820,CBOE,-0.01144900,-0.02100000,0.00955100,0.01660745,0.01162217,0.02048527,0.00645700
93429,20150821,CBOE,-0.02554300,-0.03200000,0.00645700,0.03612011,0.03714307,0.04500685,0.02190500
93429,20150824,CBOE,-0.01709500,-0.03900000,0.02190500,0.04295433,0.05190100,0.05921252,0.01648500
93429,20150825,CBOE,0.00248500,-0.01400000,0.01648500,0.03650300,0.05054964,0.06054528,-0.00281400
93429,20150826,CBOE,0.03618600,0.03900000,-0.00281400,0.00081809,0.02968538,0.04548565,-0.01331600
93429,20150827,CBOE,0.01068400,0.02400000,-0.01331600,-0.01047338,0.02993875,0.04027732,0.00594200
93429,20150828,CBOE,0.00694200,0.00100000,0.00594200,-0.00805399,0.00618144,0.04448886,-0.00077500
93429,20150831,CBOE,-0.00877500,-0.00800000,-0.00077500,0.02417520,0.00925192,0.06190901,0.01925100
93429,20150901,CBOE,-0.01074900,-0.03000000,0.01925100,0.02326014,0.01649766,0.06698152,0.00469100
93429,20150902,CBOE,0.02269100,0.01800000,0.00469100,0.02309175,0.02810302,0.05739591,-0.00115700
93429,20150903,CBOE,-0.00015700,0.00100000,-0.00115700,0.01478834,0.03289976,0.06310113,0.01107900
93429,20150904,CBOE,-0.00392100,-0.01500000,0.01107900,0.00002866,0.02452484,0.03186770,-0.01019900
93429,20150908,CBOE,0.01480100,0.02500000,-0.01019900,0.01392067,0.01773086,0.02771974,0.01260400
93429,20150909,CBOE,-0.00139600,-0.01400000,0.01260400,0.01405648,0.02409280,0.04111029,0.01115900
93429,20150910,CBOE,0.01615900,0.00500000,0.01115900,0.02900085,0.03050561,0.05902782,0.00502100
93429,20150911,CBOE,0.00902100,0.00400000,0.00502100,0.01941003,0.02241783,0.05580525,0.00309100
93429,20150914,CBOE,-0.00090900,-0.00400000,0.00309100,-0.00472665,0.01932333,0.04437578,-0.01284800
93429,20150915,CBOE,0.00015200,0.01300000,-0.01284800,-0.01272422,0.00355342,0.02188102,-0.00293400
93429,20150916,CBOE,0.00606600,0.00900000,-0.00293400,-0.03118415,-0.02316224,0.00079709,-0.01523900
93429,20150917,CBOE,-0.01823900,-0.00300000,-0.01523900,-0.00959167,-0.01919128,0.01060452,0.00847700
93429,20150918,CBOE,-0.00752300,-0.01600000,0.00847700,-0.00027238,-0.01594883,0.00603522,0.00660300
93429,20150921,CBOE,0.01160300,0.00500000,0.00660300,0.02310150,0.00498005,0.02408787,0.00817700
93429,20150922,CBOE,-0.00382300,-0.01200000,0.00817700,0.03055029,0.02315499,0.02732188,0.01566300
93429,20150923,CBOE,0.01366300,-0.00200000,0.01566300,0.02871018,0.04364226,0.02094438,0.00496900
