PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
90880,20120425,AMP,0.02192600,0.01400000,0.00792600,0.00150229,-0.00511551,-0.01844456,0.00512700
90880,20120426,AMP,0.01212700,0.00700000,0.00512700,0.00793722,-0.00722862,-0.00610152,-0.00513400
90880,20120427,AMP,-0.00313400,0.00200000,-0.00513400,0.00640265,0.00280363,-0.01028049,0.00640400
90880,20120430,AMP,0.00240400,-0.00400000,0.00640400,-0.00379625,0.00934705,-0.02834889,-0.00507800
90880,20120501,AMP,0.00092200,0.00600000,-0.00507800,-0.00588962,-0.00600128,-0.01759306,-0.00721500
90880,20120502,AMP,-0.00921500,-0.00200000,-0.00721500,-0.01558389,-0.01430707,-0.01957598,-0.00342100
90880,20120503,AMP,-0.01142100,-0.00800000,-0.00342100,-0.00954745,-0.00826202,-0.01541527,0.00084800
90880,20120504,AMP,-0.01515200,-0.01600000,0.00084800,-0.00121750,-0.01320362,-0.01079833,0.00134600
90880,20120507,AMP,0.00134600,0.00000000,0.00134600,-0.00449670,-0.01474090,-0.00618035,-0.00675500
90880,20120508,AMP,-0.01075500,-0.00400000,-0.00675500,-0.01595096,-0.01803008,-0.02387763,-0.01066600
90880,20120509,AMP,-0.01766600,-0.00700000,-0.01066600,-0.01676950,-0.01438145,-0.02805424,0.00055700
90880,20120510,AMP,0.00355700,0.00300000,0.00055700,-0.01318137,-0.01844262,-0.02602079,-0.00310500
90880,20120511,AMP,-0.00610500,-0.00300000,-0.00310500,-0.00756866,-0.02442394,-0.03652847,-0.00504900
90880,20120514,AMP,-0.01604900,-0.01100000,-0.00504900,-0.01162571,-0.02140996,-0.03484775,-0.00366600
90880,20120515,AMP,-0.00966600,-0.00600000,-0.00366600,-0.03104645,-0.03347399,-0.04936654,-0.02304400
90880,20120516,AMP,-0.02704400,-0.00400000,-0.02304400,-0.02471118,-0.03205438,-0.04465657,0.00141600
90880,20120517,AMP,-0.01358400,-0.01500000,0.00141600,-0.03051635,-0.03813970,-0.05467992,-0.00973700
90880,20120518,AMP,-0.01673700,-0.00700000,-0.00973700,-0.00106911,-0.02733743,-0.05010142,0.00748600
90880,20120521,AMP,0.02348600,0.01600000,0.00748600,-0.00655749,-0.02780363,-0.04773710,-0.00400000
90880,20120522,AMP,-0.00400000,0.00000000,-0.00400000,0.00157515,-0.00681872,-0.03977959,-0.00178900
90880,20120523,AMP,0.00021100,0.00200000,-0.00178900,0.00541866,0.00291344,-0.02972832,0.01125700
90880,20120524,AMP,0.01225700,0.00100000,0.01125700,0.00893828,0.01250702,-0.02728763,-0.00050500
90880,20120525,AMP,-0.00250500,-0.00200000,-0.00050500,0.01283638,0.00694008,-0.02102746,0.00197600
90880,20120529,AMP,0.01297600,0.01100000,0.00197600,0.00556563,0.01505484,-0.01326115,0.00408300
90880,20120530,AMP,-0.00991700,-0.01400000,0.00408300,0.00807797,0.01882450,0.01183917,0.00200000
90880,20120531,AMP,0.00000000,-0.00200000,0.00200000,-0.01293968,-0.01167353,-0.00902632,-0.01903200
90880,20120601,AMP,-0.04403200,-0.02500000,-0.01903200,-0.02438563,-0.01853675,-0.00695236,-0.00764000
90880,20120604,AMP,-0.00764000,0.00000000,-0.00764000,-0.00902206,-0.00299359,0.00364814,0.01841700
90880,20120605,AMP,0.02441700,0.00600000,0.01841700,0.02674468,0.00798729,0.02316624,0.01565100
90880,20120606,AMP,0.03865100,0.02300000,0.01565100,0.03245419,0.00368517,0.02262058,-0.00227400
90880,20120607,AMP,-0.00227400,-0.00000000,-0.00227400,0.01090311,0.02200470,0.00893480,-0.00240500
90880,20120608,AMP,0.00559500,0.00800000,-0.00240500,-0.01143519,0.02252856,0.00245517,-0.00678200
90880,20120611,AMP,-0.01978200,-0.01300000,-0.00678200,-0.00538385,0.00780072,0.00442241,0.00397700
90880,20120612,AMP,0.01597700,0.01200000,0.00397700,-0.01843314,-0.02314764,-0.01537941,-0.01555300
90880,20120613,AMP,-0.02255300,-0.00700000,-0.01555300,-0.00861123,-0.01782866,-0.01423023,0.00339500
90880,20120614,AMP,0.01439500,0.01100000,0.00339500,0.01542020,0.01235026,0.03536971,0.02818900
90880,20120615,AMP,0.03818900,0.01000000,0.02818900,0.02888581,0.01657088,0.04048034,-0.00301000
90880,20120618,AMP,-0.00201000,0.00100000,-0.00301000,0.03689363,0.02391298,0.03281344,0.01114800
90880,20120619,AMP,0.02114800,0.01000000,0.01114800,0.01895110,0.05226963,0.02719983,0.01067800
90880,20120620,AMP,0.00867800,-0.00200000,0.01067800,0.01379191,0.03902590,0.02098192,-0.00752700
90880,20120621,AMP,-0.02952700,-0.02200000,-0.00752700,0.01948943,0.02780857,0.04078011,0.01697700
90880,20120622,AMP,0.02397700,0.00700000,0.01697700,-0.00233143,0.01894707,0.03596236,-0.01115500
90880,20120625,AMP,-0.02715500,-0.01600000,-0.01115500,0.00738043,0.01006352,0.03380011,0.00207900
90880,20120626,AMP,0.00707900,0.00500000,0.00207900,-0.00018185,0.00869601,0.06077925,0.00927700
90880,20120627,AMP,0.01827700,0.00900000,0.00927700,0.01549078,0.02077791,0.06065435,0.00397200
90880,20120628,AMP,0.00197200,-0.00200000,0.00397200,0.01745160,0.00761419,0.03616272,0.00374000
90880,20120629,AMP,0.02874000,0.02500000,0.00374000,0.00044786,0.01218574,0.03182761,-0.00716600
90880,20120702,AMP,-0.00516600,0.00200000,-0.00716600,-0.00289702,0.01078912,0.02106580,0.00073200
90880,20120703,AMP,0.00673200,0.00600000,0.00073200,-0.01885339,-0.01159156,-0.00256980,-0.01238600
90880,20120705,AMP,-0.01738600,-0.00500000,-0.01238600,-0.01177295,-0.01564397,0.00515566,-0.00013900
90880,20120706,AMP,-0.00913900,-0.00900000,-0.00013900,-0.02132915,-0.02773939,-0.02097242,-0.00918500
90880,20120709,AMP,-0.01118500,-0.00200000,-0.00918500,-0.00443845,-0.01590993,-0.00476342,0.00482500
90880,20120710,AMP,-0.00317500,-0.00800000,0.00482500,-0.00002326,-0.01230987,-0.00240798,0.00438000
90880,20120711,AMP,0.00438000,-0.00000000,0.00438000,-0.00251878,-0.01158789,-0.02307043,-0.01165000
90880,20120712,AMP,-0.01665000,-0.00500000,-0.01165000,0.00659981,0.00211736,-0.01353288,0.01423600
90880,20120713,AMP,0.03023600,0.01600000,0.01423600,-0.00632135,0.00294398,-0.02492369,-0.00837000
90880,20120716,AMP,-0.01037000,-0.00200000,-0.00837000,0.01219345,0.00454529,-0.01177243,0.00644400
90880,20120717,AMP,0.01344400,0.00700000,0.00644400,0.00832755,0.01062501,-0.00235253,0.01036300
90880,20120718,AMP,0.01736300,0.00700000,0.01036300,0.00920436,0.01506415,0.00258050,-0.00760200
90880,20120719,AMP,-0.00460200,0.00300000,-0.00760200,-0.01864804,-0.02075408,-0.01868744,-0.02101500
90880,20120720,AMP,-0.03101500,-0.01000000,-0.02101500,-0.04136758,-0.02593155,-0.02309167,-0.01366400
90880,20120723,AMP,-0.02266400,-0.00900000,-0.01366400,-0.03852869,-0.03643102,-0.03271457,-0.00503600
90880,20120724,AMP,-0.01403600,-0.00900000,-0.00503600,-0.02820411,-0.05513819,-0.04663493,-0.01010900
90880,20120725,AMP,-0.01010900,-0.00000000,-0.01010900,0.02470012,-0.01094178,0.00344620,0.04094100
90880,20120726,AMP,0.05794100,0.01700000,0.04094100,0.04744072,0.02658122,0.00503744,0.01587000
90880,20120727,AMP,0.03487000,0.01900000,0.01587000,0.05225577,0.03545340,0.00782649,-0.00571100
90880,20120730,AMP,-0.00571100,-0.00000000,-0.00571100,0.00398904,0.03487517,-0.00462629,-0.00576400
90880,20120731,AMP,-0.00976400,-0.00400000,-0.00576400,-0.00938336,0.04782632,-0.01273960,0.00203300
90880,20120801,AMP,-0.00096700,-0.00300000,0.00203300,-0.00661391,0.00301554,-0.00804553,-0.00293800
90880,20120802,AMP,-0.00993800,-0.00700000,-0.00293800,0.01570292,0.00394068,0.03082408,0.01682000
90880,20120803,AMP,0.03582000,0.01900000,0.01682000,0.01650656,0.01254415,0.04902221,0.00275000
90880,20120806,AMP,0.00475000,0.00200000,0.00275000,0.04156044,0.04016730,0.07829044,0.02090800
90880,20120807,AMP,0.02590800,0.00500000,0.02090800,0.02751392,0.04198475,0.09399554,0.00360800
90880,20120808,AMP,0.00460800,0.00100000,0.00360800,0.02217228,0.04289604,0.04632859,-0.00238500
90880,20120809,AMP,-0.00238500,0.00000000,-0.00238500,0.00160627,0.02549818,0.02970116,0.00039100
90880,20120810,AMP,0.00239100,0.00200000,0.00039100,-0.00430072,0.02022248,0.03324585,-0.00230300
90880,20120813,AMP,-0.00330300,-0.00100000,-0.00230300,-0.00155023,-0.00034048,0.03988803,0.00036800
90880,20120814,AMP,0.00036800,-0.00000000,0.00036800,-0.00201791,-0.00401763,0.03780210,-0.00008000
90880,20120815,AMP,0.00092000,0.00100000,-0.00008000,0.00340645,0.00147007,0.04485573,0.00311200
90880,20120816,AMP,0.01011200,0.00700000,0.00311200,0.00764381,0.00566574,0.03159504,0.00455300
90880,20120817,AMP,0.00655300,0.00200000,0.00455300,0.00220168,0.00249546,0.02298858,-0.00542500
90880,20120820,AMP,-0.00542500,-0.00000000,-0.00542500,-0.00026799,0.00276039,0.00242211,0.00063600
90880,20120821,AMP,-0.00236400,-0.00300000,0.00063600,-0.00568002,0.00191921,-0.00212634,-0.00091100
90880,20120822,AMP,-0.00091100,0.00000000,-0.00091100,0.00006730,-0.00083011,0.00061803,0.00033900
90880,20120823,AMP,-0.00766100,-0.00800000,0.00033900,0.00769818,0.00287199,0.00855132,0.00833800
90880,20120824,AMP,0.01433800,0.00600000,0.00833800,-0.01017345,-0.01041240,-0.00805986,-0.01866600
90880,20120827,AMP,-0.01866600,-0.00000000,-0.01866600,-0.00370682,-0.00424288,-0.00153228,0.00691000
90880,20120828,AMP,0.00591000,-0.00100000,0.00691000,-0.01322763,-0.00469934,-0.00282122,-0.00136700
90880,20120829,AMP,-0.00036700,0.00100000,-0.00136700,0.01538903,0.00480739,0.00393173,0.00983700
90880,20120830,AMP,0.00183700,-0.00800000,0.00983700,0.01012102,-0.00185128,0.00101599,0.00159900
90880,20120831,AMP,0.00659900,0.00500000,0.00159900,0.00697590,0.01253400,0.00196995,-0.00446300
90880,20120904,AMP,-0.00546300,-0.00100000,-0.00446300,-0.00610779,0.00238592,-0.00185722,-0.00321200
90880,20120905,AMP,-0.00421200,-0.00100000,-0.00321200,0.00207163,0.01378358,0.00892136,0.00997400
90880,20120906,AMP,0.02997400,0.02000000,0.00997400,0.01100344,0.00805368,0.01301377,0.00421300
90880,20120907,AMP,0.00821300,0.00400000,0.00421300,0.00964821,0.00176478,-0.00012457,-0.00444800
90880,20120910,AMP,-0.01044800,-0.00600000,-0.00444800,0.00153015,0.00823155,0.02108578,0.00183200
90880,20120911,AMP,0.00483200,0.00300000,0.00183200,0.00438915,0.01889642,0.02130608,0.00708300
90880,20120912,AMP,0.00908300,0.00200000,0.00708300,0.01900056,0.01865350,0.03323366,0.00976800
90880,20120913,AMP,0.02576800,0.01600000,0.00976800,0.03221498,0.02932542,0.03856444,0.01458200
90880,20120914,AMP,0.01858200,0.00400000,0.01458200,0.01264683,0.02192856,0.02411971,-0.01152700
90880,20120917,AMP,-0.01452700,-0.00300000,-0.01152700,0.00121735,0.01831296,0.02720926,-0.00157100
90880,20120918,AMP,-0.00257100,-0.00100000,-0.00157100,-0.02047828,0.00329425,0.02265008,-0.00753000
90880,20120919,AMP,-0.00653000,0.00100000,-0.00753000,-0.01425371,-0.01151336,0.00670613,-0.00522700
90880,20120920,AMP,-0.00622700,-0.00100000,-0.00522700,-0.01013756,-0.02302825,0.00506664,0.00261100
90880,20120921,AMP,0.00261100,-0.00000000,0.00261100,-0.00392129,-0.01294168,0.00835138,-0.00129900
90880,20120924,AMP,-0.00329900,-0.00200000,-0.00129900,-0.01382841,-0.02620295,-0.00907966,-0.01512800
90880,20120925,AMP,-0.02612800,-0.01100000,-0.01512800,-0.00748893,-0.01004422,-0.00701933,0.00904100
90880,20120926,AMP,0.00304100,-0.00600000,0.00904100,-0.00108340,0.00021150,-0.01119966,0.00533500
90880,20120927,AMP,0.01533500,0.01000000,0.00533500,0.01402648,-0.00274667,-0.02540011,-0.00039100
90880,20120928,AMP,-0.00439100,-0.00400000,-0.00039100,0.00172080,-0.00460748,-0.01737078,-0.00317600
90880,20121001,AMP,-0.00017600,0.00300000,-0.00317600,-0.00894414,0.00537351,-0.02114288,-0.00541100
90880,20121002,AMP,-0.00441100,0.00100000,-0.00541100,-0.01172335,-0.00689480,-0.01687358,-0.00311400
90880,20121003,AMP,0.00088600,0.00400000,-0.00311400,0.00719150,0.00356161,0.00374381,0.01584000
90880,20121004,AMP,0.02284000,0.00700000,0.01584000,0.01378201,0.00503479,0.00216716,0.00103900
90880,20121005,AMP,0.00103900,-0.00000000,0.00103900,0.01744494,0.00881651,0.00405544,0.00057900
90880,20121008,AMP,-0.00242100,-0.00300000,0.00057900,0.00483486,0.01750302,0.02302811,0.00324000
90880,20121009,AMP,-0.00676000,-0.01000000,0.00324000,0.00073570,0.01733677,0.01064852,-0.00307500
90880,20121010,AMP,-0.00907500,-0.00600000,-0.00307500,0.00103339,0.00262172,0.00615426,0.00088100
90880,20121011,AMP,0.00088100,0.00000000,0.00088100,-0.01440343,-0.01050025,-0.00578656,-0.01230900
90880,20121012,AMP,-0.01530900,-0.00300000,-0.01230900,-0.01536688,-0.01495732,-0.00650471,-0.00389000
90880,20121015,AMP,0.00411000,0.00800000,-0.00389000,0.00362657,0.00136169,0.01904211,0.02025500
90880,20121016,AMP,0.03025500,0.01000000,0.02025500,0.03199434,0.01983735,0.03761039,0.01500200
90880,20121017,AMP,0.01900200,0.00400000,0.01500200,0.03657376,0.01972891,0.02207433,0.00081300
90880,20121018,AMP,-0.00118700,-0.00200000,0.00081300,0.01348708,0.03011469,0.01861161,-0.00200900
90880,20121019,AMP,-0.01900900,-0.01700000,-0.00200900,0.00676047,0.04221041,0.02623325,0.00813200
90880,20121022,AMP,0.00813200,0.00000000,0.00813200,0.00021215,0.01553028,0.01701263,-0.00573600
90880,20121023,AMP,-0.01973600,-0.01400000,-0.00573600,0.00432881,0.00305450,0.02230448,0.00212500
90880,20121024,AMP,-0.00087500,-0.00300000,0.00212500,0.02653672,0.03212879,0.05243222,0.03081800
90880,20121025,AMP,0.03381800,0.00300000,0.03081800,0.03917475,0.04094712,0.07195662,0.00608500
90880,20121026,AMP,0.00508500,-0.00100000,0.00608500,0.02078212,0.01671118,0.05890727,-0.01568300
90880,20121031,AMP,-0.01568300,0.00000000,-0.01568300,0.00916321,0.04271608,0.05783318,0.01915200
90880,20121101,AMP,0.03015200,0.01100000,0.01915200,0.01957123,0.05748439,0.05867981,0.01637300
90880,20121102,AMP,0.00737300,-0.00900000,0.01637300,0.03384244,0.02376552,0.05601979,-0.00200000
90880,20121105,AMP,0.00000000,0.00200000,-0.00200000,0.01197659,0.01514305,0.05697192,-0.00251100
90880,20121106,AMP,0.00548900,0.00800000,-0.00251100,-0.01105862,0.02386028,0.04040602,-0.00660400
90880,20121107,AMP,-0.03060400,-0.02400000,-0.00660400,-0.00709876,0.00683700,0.04842602,0.00193200
90880,20121108,AMP,-0.01006800,-0.01200000,0.00193200,-0.00591829,-0.01032483,0.04514004,-0.00131000
90880,20121109,AMP,0.00069000,0.00200000,-0.00131000,0.00644111,-0.00272164,0.02035213,0.00585700
90880,20121112,AMP,0.00585700,0.00000000,0.00585700,0.01131702,0.00621770,0.02095901,0.00674000
90880,20121113,AMP,0.00274000,-0.00400000,0.00674000,0.00984739,0.01038259,0.03369933,-0.00256700
90880,20121114,AMP,-0.01656700,-0.01400000,-0.00256700,0.01425604,0.01880987,0.02499781,0.01033600
90880,20121115,AMP,0.00833600,-0.00200000,0.01033600,0.00814856,0.02069242,0.00981008,0.00051200
90880,20121116,AMP,0.00551200,0.00500000,0.00051200,0.01446376,0.01842861,0.01516392,0.00329600
90880,20121119,AMP,0.02329600,0.02000000,0.00329600,0.00332780,0.01110140,0.01703071,-0.00049800
90880,20121120,AMP,0.00050200,0.00100000,-0.00049800,0.00759903,0.01885995,0.02918547,0.00469200
90880,20121121,AMP,0.00669200,0.00200000,0.00469200,0.00504957,0.00909365,0.02869280,0.00079400
90880,20121123,AMP,0.01379400,0.01300000,0.00079400,-0.00078334,0.00202392,0.02343737,-0.00619700
90880,20121126,AMP,-0.00819700,-0.00200000,-0.00619700,-0.00625202,-0.00207680,0.01646853,-0.00078500
90880,20121127,AMP,-0.00578500,-0.00500000,-0.00078500,-0.00603580,-0.00060239,0.01066402,0.00097800
90880,20121128,AMP,0.00897800,0.00800000,0.00097800,0.00889609,0.00341643,0.02276995,0.00868700
90880,20121129,AMP,0.01268700,0.00400000,0.00868700,-0.00338701,-0.01036798,-0.00175425,-0.01285400
90880,20121130,AMP,-0.01285400,0.00000000,-0.01285400,0.00777556,0.00798086,0.01029851,0.01208800
90880,20121203,AMP,0.00708800,-0.00500000,0.01208800,-0.00684018,0.00268963,0.00062099,-0.00602000
90880,20121204,AMP,-0.00802000,-0.00200000,-0.00602000,0.01242080,0.00810833,0.00763136,0.00641400
90880,20121205,AMP,0.00841400,0.00200000,0.00641400,0.00813206,0.00722471,0.01078914,0.00779800
90880,20121206,AMP,0.01079800,0.00300000,0.00779800,0.02068588,0.02671465,0.01619203,0.00622600
90880,20121207,AMP,0.00922600,0.00300000,0.00622600,-0.00322857,-0.00289707,0.00510298,-0.01700100
90880,20121210,AMP,-0.01700100,0.00000000,-0.01700100,-0.01439228,-0.00022996,0.00249847,-0.00341100
90880,20121211,AMP,0.00358900,0.00700000,-0.00341100,-0.01421832,-0.00029112,0.00792097,0.00634000
90880,20121212,AMP,0.00634000,0.00000000,0.00634000,0.00050925,-0.01043715,-0.00323815,-0.00240100
90880,20121213,AMP,-0.00840100,-0.00600000,-0.00240100,0.00526030,-0.01507926,0.01113648,0.00139300
90880,20121214,AMP,-0.00260700,-0.00400000,0.00139300,0.00762681,0.01066017,0.00777040,0.00874500
90880,20121217,AMP,0.02074500,0.01200000,0.00874500,0.01582553,0.01975182,0.01981215,0.00548300
90880,20121218,AMP,0.01648300,0.01100000,0.00548300,0.01265919,0.01149494,0.01134910,-0.00160300
90880,20121219,AMP,-0.00960300,-0.00800000,-0.00160300,0.00839615,0.01876031,0.00803528,0.00453700
90880,20121220,AMP,0.00953700,0.00500000,0.00453700,-0.00136885,0.01284421,-0.00263133,-0.00422600
90880,20121221,AMP,-0.01322600,-0.00900000,-0.00422600,0.00571837,0.00954343,0.02035694,0.00551000
90880,20121224,AMP,0.00351000,-0.00200000,0.00551000,-0.00044813,0.00238843,0.02184462,-0.00167800
90880,20121226,AMP,-0.00667800,-0.00500000,-0.00167800,0.00638741,0.00659109,0.01805569,0.00260100
90880,20121227,AMP,0.00160100,-0.00100000,0.00260100,0.00579922,0.00694154,0.02542260,0.00492700
90880,20121228,AMP,-0.00607300,-0.01100000,0.00492700,-0.00224568,0.00157829,0.01443142,-0.00992500
90880,20121231,AMP,0.00707500,0.01700000,-0.00992500,0.01235331,0.01322583,0.02309038,0.01731200
90880,20130102,AMP,0.04231200,0.02500000,0.01731200,0.00757748,0.01535358,0.01755478,0.00031500
90880,20130103,AMP,-0.00168500,-0.00200000,0.00031500,0.02494534,0.01997904,0.02668652,0.00696900
90880,20130104,AMP,0.01196900,0.00500000,0.00696900,-0.00044017,0.00679922,0.01389381,-0.00761400
90880,20130107,AMP,-0.01061400,-0.00300000,-0.00761400,-0.01723896,-0.00035037,0.00126272,-0.01646400
90880,20130108,AMP,-0.01946400,-0.00300000,-0.01646400,-0.02246477,-0.01544347,-0.00280491,0.00153300
90880,20130109,AMP,0.00453300,0.00300000,0.00153300,-0.01182270,-0.01260029,0.00236210,0.00335800
90880,20130110,AMP,0.01135800,0.00800000,0.00335800,0.00601275,-0.01831048,0.00077867,0.00107700
90880,20130111,AMP,0.00107700,-0.00000000,0.00107700,0.00903432,-0.00621652,0.00032430,0.00453500
90880,20130114,AMP,0.00353500,-0.00100000,0.00453500,-0.00184485,0.00304426,0.00275564,-0.00743200
90880,20130115,AMP,-0.00643200,0.00100000,-0.00743200,-0.01260042,-0.00830997,-0.02374841,-0.00971000
90880,20130116,AMP,-0.00971000,0.00000000,-0.00971000,-0.00547442,0.00015554,-0.01252075,0.01189900
90880,20130117,AMP,0.01789900,0.00600000,0.01189900,0.00670345,0.00373879,-0.01478668,0.00464500
90880,20130118,AMP,0.00764500,0.00300000,0.00464500,0.02243230,0.00476904,-0.00153127,0.00556000
90880,20130122,AMP,0.00956000,0.00400000,0.00556000,0.00672316,0.00881042,0.01202452,-0.00350300
90880,20130123,AMP,-0.00150300,0.00200000,-0.00350300,0.00886314,0.02585368,0.01741035,0.00677400
90880,20130124,AMP,0.00677400,0.00000000,0.00677400,0.00576611,0.01620382,0.01646128,0.00247600
90880,20130125,AMP,0.00747600,0.00500000,0.00247600,0.00242934,0.00448967,0.00831944,-0.00675600
90880,20130128,AMP,-0.00875600,-0.00200000,-0.00675600,-0.00037951,0.00290540,0.00777696,0.00398300
90880,20130129,AMP,0.00898300,0.00500000,0.00398300,-0.00669585,0.00249946,0.01140459,-0.00386500
90880,20130130,AMP,-0.00786500,-0.00400000,-0.00386500,-0.00501516,-0.00933513,0.01616127,-0.00507700
90880,20130131,AMP,-0.00807700,-0.00300000,-0.00507700,-0.00650436,-0.00935533,0.00666152,0.00251500
90880,20130201,AMP,0.01251500,0.01000000,0.00251500,-0.01806927,-0.01802117,-0.01379347,-0.01540100
90880,20130204,AMP,-0.02740100,-0.01200000,-0.01540100,-0.00846183,-0.01728782,-0.01460352,0.00485200
90880,20130205,AMP,0.01485200,0.01000000,0.00485200,-0.00691927,-0.00957945,-0.00712740,0.00397900
90880,20130206,AMP,0.00497900,0.00100000,0.00397900,0.01045799,-0.00292800,-0.01230255,0.00155000
90880,20130207,AMP,-0.00045000,-0.00200000,0.00155000,0.00500335,-0.00595142,-0.01531320,-0.00055600
90880,20130208,AMP,0.00544400,0.00600000,-0.00055600,0.00200749,0.01096897,-0.00754806,0.00100000
90880,20130211,AMP,0.00000000,-0.00100000,0.00100000,0.01356195,0.01919075,0.00148318,0.01304000
90880,20130212,AMP,0.01504000,0.00200000,0.01304000,0.01905712,0.02015776,0.01044550,0.00492700
90880,20130213,AMP,0.00592700,0.00100000,0.00492700,0.03434679,0.03498558,0.03216834,0.01593900
90880,20130214,AMP,0.01693900,0.00100000,0.01593900,0.01796646,0.03229276,0.02622967,-0.00291100
90880,20130215,AMP,-0.00391100,-0.00100000,-0.00291100,0.00979272,0.02817941,0.03996268,-0.00321900
90880,20130219,AMP,0.00378100,0.00700000,-0.00321900,-0.00970865,0.01090625,0.03029319,-0.00364500
90880,20130220,AMP,-0.01564500,-0.01200000,-0.00364500,-0.01104886,0.00162736,0.02160485,-0.00430200
90880,20130221,AMP,-0.01030200,-0.00600000,-0.00430200,-0.00684515,-0.01292619,0.02138033,0.00111200
90880,20130222,AMP,0.01011200,0.00900000,0.00111200,-0.00991077,-0.01652845,0.01454799,-0.00673100
90880,20130225,AMP,-0.02473100,-0.01800000,-0.00673100,-0.00615011,-0.01382410,0.01323298,-0.00041500
90880,20130226,AMP,0.00558500,0.00600000,-0.00041500,0.00191595,-0.00132709,0.00961027,0.00936600
90880,20130227,AMP,0.02236600,0.01300000,0.00936600,0.01786628,0.01179062,0.01332103,0.00863500
90880,20130228,AMP,0.00763500,-0.00100000,0.00863500,0.00790502,0.00047585,-0.01248040,-0.01001400
90880,20130301,AMP,-0.00801400,0.00200000,-0.01001400,0.00515566,0.01435228,-0.00311851,0.00660400
90880,20130304,AMP,0.01160400,0.00500000,0.00660400,0.00681601,0.02551704,0.01039745,0.01032800
90880,20130305,AMP,0.02032800,0.01000000,0.01032800,0.01962764,0.01815770,0.01685071,0.00241500
90880,20130306,AMP,0.00341500,0.00100000,0.00241500,0.01412014,0.01061070,0.02285646,0.00126200
90880,20130307,AMP,0.00326200,0.00200000,0.00126200,0.01888581,0.03673128,0.03729883,0.01508400
90880,20130308,AMP,0.01908400,0.00400000,0.01508400,0.01508461,0.02836178,0.04412470,-0.00133500
90880,20130311,AMP,0.00166500,0.00300000,-0.00133500,0.01168334,0.01546605,0.04203498,-0.00201600
90880,20130312,AMP,-0.00401600,-0.00200000,-0.00201600,0.01548340,0.03226343,0.05170351,0.01888300
90880,20130313,AMP,0.01988300,0.00100000,0.01888300,0.02616703,0.04054832,0.05253338,0.00913300
90880,20130314,AMP,0.01513300,0.00600000,0.00913300,0.02851719,0.02508150,0.06351017,0.00025400
90880,20130315,AMP,-0.00174600,-0.00200000,0.00025400,0.01321470,0.03017828,0.05991752,0.00384700
90880,20130318,AMP,-0.00215300,-0.00600000,0.00384700,0.00339126,0.03153958,0.04769926,-0.00069600
90880,20130319,AMP,-0.00269600,-0.00200000,-0.00069600,0.00844321,0.01791877,0.05099879,0.00530200
90880,20130320,AMP,0.01230200,0.00700000,0.00530200,-0.00409174,0.00000444,0.04010625,-0.00856000
90880,20130321,AMP,-0.01656000,-0.00800000,-0.00856000,-0.01026282,-0.00704964,0.01776017,-0.00686400
90880,20130322,AMP,0.00013600,0.00700000,-0.00686400,-0.01477724,-0.01035039,0.01957450,0.00055600
90880,20130325,AMP,-0.00244400,-0.00300000,0.00055600,-0.01133211,-0.01472811,0.01673677,-0.00500600
90880,20130326,AMP,0.00299400,0.00800000,-0.00500600,-0.01211814,-0.02735033,-0.00994990,-0.00768500
90880,20130327,AMP,-0.00868500,-0.00100000,-0.00768500,-0.00856996,-0.01490676,-0.01473808,0.00421400
90880,20130328,AMP,0.00821400,0.00400000,0.00421400,-0.01011159,-0.01454597,-0.02149042,-0.00659100
90880,20130401,AMP,-0.01059100,-0.00400000,-0.00659100,0.00021813,-0.01255554,-0.02291175,0.00268500
90880,20130402,AMP,0.00768500,0.00500000,0.00268500,-0.01495280,-0.01844749,-0.03300170,-0.01106200
90880,20130403,AMP,-0.02206200,-0.01100000,-0.01106200,-0.00985987,-0.01227845,-0.03927140,-0.00135400
90880,20130404,AMP,0.00264600,0.00400000,-0.00135400,-0.01553990,-0.01941723,-0.03417687,-0.00322200
90880,20130405,AMP,-0.00722200,-0.00400000,-0.00322200,0.00125734,-0.00730338,-0.02177044,0.00589100
90880,20130408,AMP,0.01189100,0.00600000,0.00589100,0.00526568,-0.00734162,-0.01987933,0.00263600
90880,20130409,AMP,0.00663600,0.00400000,0.00263600,0.01968491,0.01491398,-0.00432221,0.01079900
90880,20130410,AMP,0.02279900,0.01200000,0.01079900,0.02067311,0.02342739,0.01054050,0.00687700
90880,20130411,AMP,0.01087700,0.00400000,0.00687700,0.01337044,0.02231272,0.00178848,-0.00430600
90880,20130412,AMP,-0.00730600,-0.00300000,-0.00430600,-0.01207248,0.00081045,-0.00645263,-0.01446800
90880,20130415,AMP,-0.03746800,-0.02300000,-0.01446800,-0.01613286,0.00097618,-0.00639979,0.00282200
90880,20130416,AMP,0.01682200,0.01400000,0.00282200,-0.02270661,-0.02034032,-0.00651127,-0.01115700
90880,20130417,AMP,-0.02515700,-0.01400000,-0.01115700,-0.02519775,-0.04251208,-0.02179302,-0.01684300
90880,20130418,AMP,-0.02384300,-0.00700000,-0.01684300,-0.00103513,-0.01282295,0.00843150,0.02806900
90880,20130419,AMP,0.03706900,0.00900000,0.02806900,0.00820076,-0.00049278,0.00032586,-0.00222900
90880,20130422,AMP,0.00277100,0.00500000,-0.00222900,0.03386066,0.00405863,0.00505592,0.00740800
