PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
28345,20101130,MUR,-0.00074000,-0.00600000,0.00526000,0.03960517,0.03869813,0.03427603,0.00465900
28345,20101201,MUR,0.02665900,0.02200000,0.00465900,0.01798835,0.03844176,0.03950872,0.00762900
28345,20101202,MUR,0.02062900,0.01300000,0.00762900,0.01181637,0.04751476,0.03356789,-0.00073800
28345,20101203,MUR,0.00226200,0.00300000,-0.00073800,0.00805896,0.01844970,0.03891732,0.00114100
28345,20101206,MUR,0.00014100,-0.00100000,0.00114100,0.00307912,0.01581610,0.04196791,0.00266600
28345,20101207,MUR,0.00366600,0.00100000,0.00266600,-0.01598636,-0.00942679,0.02946892,-0.01973500
28345,20101208,MUR,-0.01573500,0.00400000,-0.01973500,-0.01974088,-0.01937835,0.01833881,-0.00257300
28345,20101209,MUR,0.00142700,0.00400000,-0.00257300,-0.01898134,-0.01519153,0.03179671,0.00355000
28345,20101210,MUR,0.00955000,0.00600000,0.00355000,0.00524824,-0.01211779,0.00600931,0.00423500
28345,20101213,MUR,0.00423500,0.00000000,0.00423500,-0.00272989,-0.02519365,-0.01050474,-0.01041900
28345,20101214,MUR,-0.00941900,0.00100000,-0.01041900,-0.01208982,-0.01125990,-0.02086326,-0.00592800
28345,20101215,MUR,-0.01092800,-0.00500000,-0.00592800,-0.00745317,0.00028462,-0.01925080,0.00906700
28345,20101216,MUR,0.01506700,0.00600000,0.00906700,0.02144724,0.01509900,-0.00015473,0.01836700
28345,20101217,MUR,0.01936700,0.00100000,0.01836700,0.03416949,0.01707581,0.00493608,0.00615300
28345,20101220,MUR,0.00915300,0.00300000,0.00615300,0.02814135,0.03128763,0.00550018,0.00320700
28345,20101221,MUR,0.00920700,0.00600000,0.00320700,0.01735453,0.04601074,0.03429238,0.00775700
28345,20101222,MUR,0.01075700,0.00300000,0.00775700,0.00976509,0.03491236,0.03548876,-0.00123300
28345,20101223,MUR,-0.00323300,-0.00200000,-0.00123300,0.00590208,0.01545597,0.03100085,-0.00059500
28345,20101227,MUR,0.00040500,0.00100000,-0.00059500,0.00754712,0.01874346,0.03640539,0.00940300
28345,20101228,MUR,0.01040300,0.00100000,0.00940300,0.01564795,0.02227978,0.05463488,0.00675500
28345,20101229,MUR,0.00775500,0.00100000,0.00675500,0.00648813,0.00464234,0.05090927,-0.00954300
28345,20101230,MUR,-0.01154300,-0.00200000,-0.00954300,-0.00220710,0.00657132,0.04182041,0.00067100
28345,20101231,MUR,0.00067100,-0.00000000,0.00067100,0.00084057,0.01723935,0.03332191,0.00992600
28345,20110103,MUR,0.02092600,0.01100000,0.00992600,-0.00435088,-0.00723826,0.01147254,-0.01463500
28345,20110104,MUR,-0.01563500,-0.00100000,-0.01463500,-0.00377101,-0.01274325,0.00949148,0.00127300
28345,20110105,MUR,0.00627300,0.00500000,0.00127300,-0.02931645,-0.01931789,-0.01468543,-0.01604000
28345,20110106,MUR,-0.01804000,-0.00200000,-0.01604000,-0.05263998,-0.05793146,-0.05172642,-0.03825400
28345,20110107,MUR,-0.04025400,-0.00200000,-0.03825400,-0.02790399,-0.04102791,-0.02496458,0.02717900
28345,20110110,MUR,0.02617900,-0.00100000,0.02717900,0.00306256,-0.01185870,-0.01914641,0.01547600
28345,20110111,MUR,0.01947600,0.00400000,0.01547600,0.03681597,-0.01951940,-0.03236951,-0.00644400
28345,20110112,MUR,0.00255600,0.00900000,-0.00644400,-0.00566056,-0.01783936,-0.03719884,-0.01437100
28345,20110113,MUR,-0.01637100,-0.00200000,-0.01437100,-0.01645242,0.02656266,-0.03360470,0.00459600
28345,20110114,MUR,0.01159600,0.00700000,0.00459600,-0.00880858,0.00009701,-0.04171882,0.00115800
28345,20110118,MUR,0.00215800,0.00100000,0.00115800,-0.00120073,-0.02197975,-0.03372338,-0.00682100
28345,20110119,MUR,-0.01682100,-0.01000000,-0.00682100,-0.01562239,-0.02539619,-0.04452364,-0.01008700
28345,20110120,MUR,-0.01108700,-0.00100000,-0.01008700,-0.01776736,-0.01229218,-0.02999112,-0.00103100
28345,20110121,MUR,0.00096900,0.00200000,-0.00103100,-0.02041812,-0.02584717,-0.00046722,-0.00931900
28345,20110124,MUR,-0.00331900,0.00600000,-0.00931900,-0.02475927,-0.04093852,-0.04162790,-0.01442800
28345,20110125,MUR,-0.01442800,0.00000000,-0.01442800,0.00255922,-0.00870491,-0.03077841,0.02682800
28345,20110126,MUR,0.03082800,0.00400000,0.02682800,-0.09396562,-0.10417198,-0.12675226,-0.10428099
28345,20110127,MUR,-0.10228100,0.00200000,-0.10428099,-0.05701645,-0.07941974,-0.09057426,0.02393200
28345,20110128,MUR,0.00593200,-0.01800000,0.02393200,-0.08646971,-0.07599171,-0.09960900,-0.00542900
28345,20110131,MUR,0.00257100,0.00800000,-0.00542900,0.03332263,-0.05031624,-0.08956183,0.01422200
28345,20110201,MUR,0.03122200,0.01700000,0.01422200,-0.00678668,-0.08883350,-0.09779450,-0.01499000
28345,20110202,MUR,-0.01799000,-0.00300000,-0.01499000,0.00951393,0.02855534,-0.07878032,0.01066000
28345,20110203,MUR,0.01266000,0.00200000,0.01066000,-0.01617847,-0.00797182,-0.08886762,-0.01167800
28345,20110204,MUR,-0.00867800,0.00300000,-0.01167800,-0.00418544,-0.00553121,-0.08298974,-0.00303300
28345,20110207,MUR,0.00296700,0.00600000,-0.00303300,-0.00305364,-0.00764776,-0.05828211,0.01182800
28345,20110208,MUR,0.01582800,0.00400000,0.01182800,0.00294643,0.00181605,-0.08823757,-0.00573700
28345,20110209,MUR,-0.00873700,-0.00300000,-0.00573700,0.02952029,0.01456676,0.04393549,0.02338700
28345,20110210,MUR,0.02438700,0.00100000,0.02338700,0.00438946,0.01332529,0.00549739,-0.01295500
28345,20110211,MUR,-0.00695500,0.00600000,-0.01295500,0.03685587,0.04313069,0.03838977,0.02612800
28345,20110214,MUR,0.02812800,0.00200000,0.02612800,0.00979821,0.02747633,0.01992636,-0.00306400
28345,20110215,MUR,-0.00606400,-0.00300000,-0.00306400,0.04010353,0.05110324,0.05364897,0.01670100
28345,20110216,MUR,0.02270100,0.00600000,0.01670100,0.01882846,0.03226646,0.04786365,0.00518500
28345,20110217,MUR,0.00818500,0.00300000,0.00518500,0.03720420,0.06117096,0.07630427,0.01465100
28345,20110218,MUR,0.01665100,0.00200000,0.01465100,0.03885145,0.05279220,0.09816085,0.01883400
28345,20110222,MUR,-0.00216600,-0.02100000,0.01883400,0.04378051,0.06664490,0.09570733,0.01034100
28345,20110223,MUR,0.00434100,-0.00600000,0.01034100,0.01417651,0.03394088,0.08601251,-0.01480200
28345,20110224,MUR,-0.01580200,-0.00100000,-0.01480200,-0.00731966,0.02619722,0.05918701,-0.00276600
28345,20110225,MUR,0.00823400,0.01100000,-0.00276600,-0.02293649,0.00651954,0.06746606,-0.00518300
28345,20110228,MUR,0.00081700,0.00600000,-0.00518300,-0.00106714,-0.00559408,0.04664879,0.00675200
28345,20110301,MUR,-0.00924800,-0.01600000,0.00675200,0.00661948,-0.01097509,0.05523487,0.00500100
28345,20110302,MUR,0.00700100,0.00200000,0.00500100,0.01019058,0.00225264,0.03689167,-0.00173300
28345,20110303,MUR,0.01526700,0.01700000,-0.00173300,0.00251305,0.00416887,0.03045611,-0.00078700
28345,20110304,MUR,-0.00778700,-0.00700000,-0.00078700,-0.00071154,0.01103150,0.01741888,0.00177500
28345,20110307,MUR,-0.00622500,-0.00800000,0.00177500,-0.02936767,-0.02670407,-0.03205486,-0.03078700
28345,20110308,MUR,-0.02178700,0.00900000,-0.03078700,-0.03754597,-0.04034196,-0.05105422,-0.00902200
28345,20110309,MUR,-0.01002200,-0.00100000,-0.00902200,-0.05392606,-0.05220347,-0.05116268,-0.01558900
28345,20110310,MUR,-0.03458900,-0.01900000,-0.01558900,-0.01833754,-0.04625270,-0.04240545,0.00639900
28345,20110311,MUR,0.01339900,0.00700000,0.00639900,0.00428055,-0.03472140,-0.02376008,0.01404800
28345,20110314,MUR,0.00804800,-0.00600000,0.01404800,0.02039281,-0.00454910,-0.03039345,0.00002200
28345,20110315,MUR,-0.01097800,-0.01100000,0.00002200,0.01980264,0.01019246,-0.02855202,0.00617000
28345,20110316,MUR,-0.01283000,-0.01900000,0.00617000,0.02031430,0.04099527,-0.01356403,0.01445300
28345,20110317,MUR,0.02745300,0.01300000,0.01445300,0.00573164,0.01959840,-0.02691343,-0.01465900
28345,20110318,MUR,-0.01065900,0.00400000,-0.01465900,0.00814244,0.01427140,-0.02114526,0.00856000
28345,20110321,MUR,0.02356000,0.01500000,0.00856000,-0.00347096,0.01730462,0.01212125,0.00287700
28345,20110322,MUR,-0.00112300,-0.00400000,0.00287700,0.00484605,0.00436771,0.01471669,-0.00651300
28345,20110323,MUR,-0.00351300,0.00300000,-0.00651300,-0.00980394,-0.01638910,0.02531510,-0.00618000
28345,20110324,MUR,0.00282000,0.00900000,-0.00618000,0.00432696,0.01606731,0.03618549,0.01710700
28345,20110325,MUR,0.02010700,0.00300000,0.01710700,0.00440445,0.00073144,0.01512816,-0.00637300
28345,20110328,MUR,-0.00937300,-0.00300000,-0.00637300,0.01142882,-0.00139804,0.01620086,0.00079200
28345,20110329,MUR,0.00779200,0.00700000,0.00079200,-0.00287398,0.00813735,0.01289619,0.00280300
28345,20110330,MUR,0.00980300,0.00700000,0.00280300,0.00954627,0.02032837,0.00396200,0.00582800
28345,20110331,MUR,0.00382800,-0.00200000,0.00582800,0.00793746,0.00223494,0.01862207,-0.00077800
28345,20110401,MUR,0.00422200,0.00500000,-0.00077800,-0.00039251,0.00323388,0.00400596,-0.00542500
28345,20110404,MUR,-0.00542500,0.00000000,-0.00542500,0.01706458,0.02602388,0.02507257,0.02331900
28345,20110405,MUR,0.02331900,-0.00000000,0.02331900,0.02146399,0.02672350,0.03573805,0.00359700
28345,20110406,MUR,0.00559700,0.00200000,0.00359700,0.02373238,0.01747748,0.03847263,-0.00316800
28345,20110407,MUR,-0.00516800,-0.00200000,-0.00316800,0.03012336,0.04835496,0.05136743,0.02970900
28345,20110408,MUR,0.02570900,-0.00400000,0.02970900,0.00420359,0.03112952,0.03497318,-0.02167500
28345,20110411,MUR,-0.02467500,-0.00300000,-0.02167500,-0.01184305,-0.01144977,0.01377283,-0.01916400
28345,20110412,MUR,-0.02716400,-0.00800000,-0.01916400,-0.03577678,-0.01039655,0.01554549,0.00465400
28345,20110413,MUR,0.00465400,0.00000000,0.00465400,-0.01104163,-0.00371747,0.01341549,0.00367800
28345,20110414,MUR,0.00367800,0.00000000,0.00367800,0.01365626,-0.02739596,0.01940451,0.00523000
28345,20110415,MUR,0.00923000,0.00400000,0.00523000,-0.00140334,-0.01590482,0.01437424,-0.01011600
28345,20110418,MUR,-0.02111600,-0.01100000,-0.01011600,-0.00176450,0.00656084,-0.00504961,0.00334300
28345,20110419,MUR,0.00934300,0.00600000,0.00334300,-0.00375245,0.00522022,-0.00545294,0.00328800
28345,20110420,MUR,0.01728800,0.01400000,0.00328800,0.00889001,0.00361889,-0.00023284,0.00209200
28345,20110421,MUR,0.00709200,0.00500000,0.00209200,0.00297820,-0.00407939,-0.03166041,-0.00238500
28345,20110425,MUR,-0.00438500,-0.00200000,-0.00238500,-0.01174940,-0.00527517,-0.02153142,-0.01140200
28345,20110426,MUR,-0.00240200,0.00900000,-0.01140200,0.00039584,0.00590881,0.01271419,0.01433400
28345,20110427,MUR,0.02033400,0.00600000,0.01433400,0.00117120,0.00085421,0.00620560,-0.00164000
28345,20110428,MUR,0.00236000,0.00400000,-0.00164000,0.02447740,0.01038739,0.01429962,0.01147300
28345,20110429,MUR,0.01347300,0.00200000,0.01147300,-0.00268437,0.00010810,-0.00404841,-0.01232600
28345,20110502,MUR,-0.01432600,-0.00200000,-0.01232600,-0.02080211,-0.00859541,-0.01414010,-0.01978400
28345,20110503,MUR,-0.02278400,-0.00300000,-0.01978400,-0.04276443,-0.03370386,-0.02911985,-0.01162500
28345,20110504,MUR,-0.01862500,-0.00700000,-0.01162500,-0.08324514,-0.08418034,-0.08527973,-0.05476300
28345,20110505,MUR,-0.06376300,-0.00900000,-0.05476300,-0.06826151,-0.09715867,-0.08981313,-0.00297900
28345,20110506,MUR,0.00102100,0.00400000,-0.00297900,-0.03612114,-0.06564444,-0.06679900,0.02340900
28345,20110509,MUR,0.02840900,0.00500000,0.02340900,0.00828307,-0.05876843,-0.06727708,-0.01196700
28345,20110510,MUR,-0.00396700,0.00800000,-0.01196700,-0.01449944,-0.07146938,-0.10222786,-0.02505500
28345,20110511,MUR,-0.03605500,-0.01100000,-0.02505500,-0.05415055,-0.03526791,-0.11673346,-0.01788900
28345,20110512,MUR,-0.01288900,0.00500000,-0.01788900,-0.03804282,-0.02783720,-0.12170817,0.00424800
28345,20110513,MUR,-0.00375200,-0.00800000,0.00424800,-0.01749640,-0.05325771,-0.11407828,-0.00409300
28345,20110516,MUR,-0.01009300,-0.00600000,-0.00409300,0.00584802,-0.03626789,-0.09176611,0.00578300
28345,20110517,MUR,0.00578300,-0.00000000,0.00578300,0.00760018,-0.00611849,-0.07712396,0.00598000
28345,20110518,MUR,0.01498000,0.00900000,0.00598000,0.01257061,0.01254355,-0.02292070,0.00068300
28345,20110519,MUR,0.00268300,0.00200000,0.00068300,0.00902343,0.01062039,-0.01743869,0.00235000
28345,20110520,MUR,-0.00565000,-0.00800000,0.00235000,0.00020293,0.01184413,-0.04170253,-0.00280300
28345,20110523,MUR,-0.01480300,-0.01200000,-0.00280300,0.02192461,0.02885840,-0.00866488,0.02285500
28345,20110524,MUR,0.02185500,-0.00100000,0.02285500,0.02961442,0.03252963,0.02630654,0.00977300
28345,20110525,MUR,0.01277300,0.00300000,0.00977300,0.02632217,0.02531791,0.03792502,-0.00649300
28345,20110526,MUR,-0.00249300,0.00400000,-0.00649300,0.00633748,0.02631428,0.03711068,0.00305700
28345,20110527,MUR,0.00705700,0.00400000,0.00305700,-0.00883893,0.02439140,0.03655271,-0.00530700
28345,20110531,MUR,0.00569300,0.01100000,-0.00530700,0.00242133,0.00565547,0.03458108,0.00456500
28345,20110601,MUR,-0.01843500,-0.02300000,0.00456500,-0.00792700,-0.01138666,0.02078114,-0.00742900
28345,20110602,MUR,-0.00842900,-0.00100000,-0.00742900,0.00398027,0.00185332,0.02670605,0.00686800
28345,20110603,MUR,-0.00313200,-0.01000000,0.00686800,-0.01421404,-0.01461247,0.01045701,-0.01383500
28345,20110606,MUR,-0.02483500,-0.01100000,-0.01383500,-0.00900253,-0.01143397,0.01133138,-0.00206800
28345,20110607,MUR,-0.00306800,-0.00100000,-0.00206800,-0.01248462,-0.01287654,-0.00742784,0.00338400
28345,20110608,MUR,-0.00061600,-0.00400000,0.00338400,0.00923095,0.00196050,-0.00924302,0.00793700
28345,20110609,MUR,0.01493700,0.00700000,0.00793700,0.00983816,-0.00609809,-0.00418147,-0.00132400
28345,20110610,MUR,-0.01532400,-0.01400000,-0.00132400,-0.00913976,-0.00780023,-0.02187288,-0.01563800
28345,20110613,MUR,-0.01463800,0.00100000,-0.01563800,-0.01529270,-0.00417378,-0.01540274,0.00169900
28345,20110614,MUR,0.01469900,0.01300000,0.00169900,-0.01819272,-0.01172025,-0.02399965,-0.00426700
28345,20110615,MUR,-0.02126700,-0.01700000,-0.00426700,-0.01090581,-0.02726795,-0.02487368,-0.00829800
28345,20110616,MUR,-0.00629800,0.00200000,-0.00829800,-0.01504365,-0.02903745,-0.03430352,-0.00268300
28345,20110617,MUR,0.00031700,0.00300000,-0.00268300,-0.01239281,-0.01499382,-0.02255609,-0.00135700
28345,20110620,MUR,0.00364300,0.00500000,-0.00135700,-0.00178844,-0.01439821,-0.01857611,0.00230900
28345,20110621,MUR,0.01530900,0.01300000,0.00230900,0.00245744,-0.00867767,-0.02040634,0.00149200
28345,20110622,MUR,-0.00450800,-0.00600000,0.00149200,-0.00611068,-0.01020455,-0.03736477,-0.00980400
28345,20110623,MUR,-0.01280400,-0.00300000,-0.00980400,-0.00275312,-0.00188235,-0.03077595,0.00551500
28345,20110624,MUR,-0.00648500,-0.01200000,0.00551500,-0.01747954,-0.01388045,-0.02875792,-0.01345800
28345,20110627,MUR,-0.00445800,0.00900000,-0.01345800,-0.00985108,-0.01803487,-0.03228868,-0.00196500
28345,20110628,MUR,0.01103500,0.01300000,-0.00196500,-0.00195471,-0.00628754,-0.01514678,0.01367000
28345,20110629,MUR,0.02167000,0.00800000,0.01367000,0.01874081,0.01048582,0.00001270,0.00656600
28345,20110630,MUR,0.01656600,0.01000000,0.00656600,0.01939065,0.00342399,0.00142044,-0.00135900
28345,20110701,MUR,0.01264100,0.01400000,-0.00135900,0.00877726,0.02118016,0.00640170,0.00340600
28345,20110705,MUR,0.00240600,-0.00100000,0.00340600,-0.01750273,0.00262394,-0.01603931,-0.01930500
28345,20110706,MUR,-0.01830500,0.00100000,-0.01930500,-0.01812182,-0.01332578,-0.01994395,-0.00205300
28345,20110707,MUR,0.00794700,0.01000000,-0.00205300,-0.02043775,-0.01864638,-0.00870228,0.00093500
28345,20110708,MUR,-0.00606500,-0.00700000,0.00093500,-0.00627397,-0.02187496,-0.01978439,-0.00518800
28345,20110711,MUR,-0.02318800,-0.01800000,-0.00518800,-0.00306700,-0.02392929,-0.00470875,0.00118900
28345,20110712,MUR,-0.00281100,-0.00400000,0.00118900,-0.00282077,-0.00390133,-0.00145606,0.00122900
28345,20110713,MUR,0.00422900,0.00300000,0.00122900,0.00363284,-0.00067733,-0.01358189,0.00123000
28345,20110714,MUR,-0.00577000,-0.00700000,0.00123000,0.01652613,0.01208390,-0.00620951,0.01407800
28345,20110715,MUR,0.02007800,0.00600000,0.01407800,0.01215276,0.01456604,-0.00762830,-0.00291800
28345,20110718,MUR,-0.01091800,-0.00800000,-0.00291800,0.01211997,0.01459071,-0.01018707,0.00094700
28345,20110719,MUR,0.01694700,0.01600000,0.00094700,0.04557360,0.06155900,0.05640253,0.04732300
28345,20110720,MUR,0.04632300,-0.00100000,0.04732300,0.03097427,0.04256069,0.04044531,-0.01765300
28345,20110721,MUR,-0.00365300,0.01400000,-0.01765300,0.05174008,0.04998602,0.06193904,0.02129100
28345,20110722,MUR,0.02229100,0.00100000,0.02129100,0.00685588,0.05680404,0.07197757,0.00327400
28345,20110725,MUR,-0.00272600,-0.00600000,0.00327400,0.01441172,0.04427380,0.06000291,-0.00980900
28345,20110726,MUR,-0.01380900,-0.00400000,-0.00980900,-0.01024733,-0.00700054,0.05315053,-0.00392100
28345,20110727,MUR,-0.02392100,-0.02000000,-0.00392100,-0.05413609,-0.03133993,0.00768802,-0.04227800
28345,20110728,MUR,-0.04527800,-0.00300000,-0.04227800,-0.03450042,-0.04026483,0.00489942,0.01116500
28345,20110729,MUR,0.00516500,-0.00600000,0.01116500,-0.03696473,-0.04888747,0.00188767,-0.00596600
28345,20110801,MUR,-0.00996600,-0.00400000,-0.00596600,0.00237802,-0.04134636,-0.00162436,-0.00262500
28345,20110802,MUR,-0.02862500,-0.02600000,-0.00262500,-0.03428190,-0.06347807,-0.06883213,-0.02685900
28345,20110803,MUR,-0.02185900,0.00500000,-0.02685900,-0.03820662,-0.03324673,-0.06006403,-0.01142700
28345,20110804,MUR,-0.05942700,-0.04800000,-0.01142700,-0.06202075,-0.06768303,-0.09968730,-0.02751100
28345,20110805,MUR,-0.02851100,-0.00100000,-0.02751100,-0.05170401,-0.07461752,-0.11070452,-0.01850700
28345,20110808,MUR,-0.08550700,-0.06700000,-0.01850700,-0.06580699,-0.09640375,-0.12544623,-0.02263400
28345,20110809,MUR,0.02436600,0.04700000,-0.02263400,-0.04727516,-0.07802358,-0.12681175,-0.00956800
28345,20110810,MUR,-0.05356800,-0.04400000,-0.00956800,-0.02587794,-0.06868785,-0.09353076,0.00722800
28345,20110811,MUR,0.05322800,0.04600000,0.00722800,0.00408161,-0.03645129,-0.09777677,0.00728800
28345,20110812,MUR,0.01228800,0.00500000,0.00728800,0.02694124,-0.00765763,-0.08632044,0.01094800
28345,20110815,MUR,0.03294800,0.02200000,0.01094800,0.00656641,0.00332485,-0.09524092,-0.01126500
28345,20110816,MUR,-0.02126500,-0.01000000,-0.01126500,0.00917280,0.02491094,-0.06288879,0.00986300
28345,20110817,MUR,0.01086300,0.00100000,0.00986300,-0.02044997,-0.00384575,-0.07025690,-0.01910300
28345,20110818,MUR,-0.06410300,-0.04500000,-0.01910300,-0.01365787,-0.01455892,-0.04848940,-0.00413800
28345,20110819,MUR,-0.01913800,-0.01500000,-0.00413800,-0.03833807,-0.03945727,-0.04926700,-0.01704700
28345,20110822,MUR,-0.01704700,0.00000000,-0.01704700,-0.01083511,-0.02032503,-0.01749719,0.01113200
28345,20110823,MUR,0.04513200,0.03400000,0.01113200,-0.03101178,-0.05223397,-0.03236870,-0.02359600
28345,20110824,MUR,-0.01059600,0.01300000,-0.02359600,-0.01459400,-0.03556943,-0.03834285,-0.00137700
28345,20110825,MUR,-0.01737700,-0.01600000,-0.00137700,-0.02433908,-0.03176677,-0.04503267,0.00062800
28345,20110826,MUR,0.01562800,0.01500000,0.00062800,0.01469708,0.00145573,-0.04113414,0.01553100
28345,20110829,MUR,0.04353100,0.02800000,0.01553100,0.01433243,-0.01176536,-0.03239778,-0.00200000
28345,20110830,MUR,0.00000000,0.00200000,-0.00200000,0.04962876,0.04872037,-0.00854644,0.03458100
28345,20110831,MUR,0.03958100,0.00500000,0.03458100,0.04387864,0.06284023,0.02463611,0.01125300
28345,20110901,MUR,-0.00074700,-0.01200000,0.01125300,0.03983859,0.05461815,0.02372509,-0.00469700
28345,20110902,MUR,-0.02969700,-0.02500000,-0.00469700,-0.01684072,0.01364880,0.01610053,-0.02379900
28345,20110906,MUR,-0.03079900,-0.00700000,-0.02379900,-0.01324851,0.03192999,0.02126175,0.01628300
28345,20110907,MUR,0.04528300,0.02900000,0.01628300,-0.02056738,-0.01359724,0.03270685,-0.01180100
28345,20110908,MUR,-0.02280100,-0.01100000,-0.01180100,0.00641950,-0.02144740,0.03663147,0.00269500
28345,20110909,MUR,-0.02430500,-0.02700000,0.00269500,-0.02052468,-0.02923138,0.02333393,-0.01218100
28345,20110912,MUR,-0.00518100,0.00700000,-0.01218100,0.00942642,0.01335418,0.02677803,0.01924500
28345,20110913,MUR,0.02824500,0.00900000,0.01924500,0.00002280,-0.00908609,0.02234730,-0.00676600
28345,20110914,MUR,0.00623400,0.01300000,-0.00676600,0.00798258,-0.00178501,-0.01556227,-0.00460900
28345,20110915,MUR,0.01239100,0.01700000,-0.00460900,-0.01925868,-0.01259581,-0.03439052,-0.00753000
28345,20110916,MUR,-0.00153000,0.00600000,-0.00753000,-0.02739200,-0.01564175,-0.04529297,-0.01509100
28345,20110919,MUR,-0.02509100,-0.01000000,-0.01509100,-0.02359025,-0.03548044,-0.02249652,-0.00114300
28345,20110920,MUR,-0.00314300,-0.00200000,-0.00114300,-0.03942884,-0.05161816,-0.05957525,-0.02441000
28345,20110921,MUR,-0.05341000,-0.02900000,-0.02441000,-0.07262596,-0.09182270,-0.09502575,-0.05086500
28345,20110922,MUR,-0.08286500,-0.03200000,-0.05086500,-0.06145321,-0.07501771,-0.08981999,0.01238800
28345,20110923,MUR,0.01838800,0.00600000,0.01238800,-0.03243318,-0.05595107,-0.07214968,0.00887700
28345,20110926,MUR,0.03187700,0.02300000,0.00887700,0.01493333,-0.06171680,-0.09570574,-0.00667900
28345,20110927,MUR,0.00432100,0.01100000,-0.00667900,-0.01520874,-0.05451263,-0.10158818,-0.01664300
28345,20110928,MUR,-0.03764300,-0.02100000,-0.01664300,-0.01907402,0.00161901,-0.09291580,0.00451700
28345,20110929,MUR,0.01251700,0.00800000,0.00451700,-0.01228022,-0.01072252,-0.08386451,-0.00016600
28345,20110930,MUR,-0.02516600,-0.02500000,-0.00016600,-0.01428986,-0.03602521,-0.08566459,-0.01864900
28345,20111003,MUR,-0.04664900,-0.02800000,-0.01864900,0.02107488,0.00849712,-0.05120324,0.04284600
28345,20111004,MUR,0.06484600,0.02200000,0.04284600,0.05893452,0.06245417,0.00399758,0.03620500
28345,20111005,MUR,0.05420500,0.01800000,0.03620500,0.09265877,0.06668788,0.07020532,0.00802600
28345,20111006,MUR,0.02602600,0.01800000,0.00802600,0.02349433,0.04624968,0.03457780,-0.01984100
28345,20111007,MUR,-0.02784100,-0.00800000,-0.01984100,0.01251653,0.09985181,0.05167673,0.02539800
28345,20111010,MUR,0.05939800,0.03400000,0.02539800,0.00933617,0.05662849,0.06364779,0.00500700
28345,20111011,MUR,0.00600700,0.00100000,0.00500700,0.03246951,0.01942895,0.08645539,0.00134600
28345,20111012,MUR,0.01134600,0.01000000,0.00134600,-0.00637475,-0.00235670,0.06642662,-0.01254800
28345,20111013,MUR,-0.01554800,-0.00300000,-0.01254800,0.02109522,0.05395039,0.10661415,0.03278000
28345,20111014,MUR,0.04978000,0.01700000,0.03278000,0.01988045,0.02660376,0.13197254,0.00071800
28345,20111017,MUR,-0.01828200,-0.01900000,0.00071800,0.04214574,0.03041275,0.09211143,0.00832200
28345,20111018,MUR,0.02832200,0.02000000,0.00832200,0.02114809,0.04112308,0.06366802,0.01224500
28345,20111019,MUR,-0.00075500,-0.01300000,0.01224500,0.02993248,0.06414650,0.06379164,0.00878100
28345,20111020,MUR,0.01378100,0.00500000,0.00878100,0.03185021,0.04115170,0.10040544,0.01023600
28345,20111021,MUR,0.02923600,0.01900000,0.01023600,0.01601682,0.03804193,0.06705335,-0.00341100
28345,20111024,MUR,0.00958900,0.01300000,-0.00341100,0.00292203,0.02428519,0.05614166,-0.00365600
28345,20111025,MUR,-0.02365600,-0.02000000,-0.00365600,0.01189895,0.03181110,0.07543151,0.01928600
28345,20111026,MUR,0.03028600,0.01100000,0.01928600,0.02696645,0.03504696,0.10546046,0.01125200
28345,20111027,MUR,0.04525200,0.03400000,0.01125200,0.02033771,0.01269392,0.05606772,-0.01039700
28345,20111028,MUR,-0.01039700,0.00000000,-0.01039700,-0.02168965,-0.00656113,0.03089632,-0.02133100
28345,20111031,MUR,-0.04633100,-0.02500000,-0.02133100,-0.02491087,0.00305837,0.02720254,0.00578600
28345,20111101,MUR,-0.02221400,-0.02800000,0.00578600,-0.00471613,-0.00450815,0.02689407,0.01152100
28345,20111102,MUR,0.02752100,0.01600000,0.01152100,0.03088901,-0.00229205,0.03188242,0.01335700
28345,20111103,MUR,0.03235700,0.01900000,0.01335700,-0.00600439,-0.02125748,-0.00995052,-0.02952200
28345,20111104,MUR,-0.03552200,-0.00600000,-0.02952200,-0.02867043,-0.01133632,-0.01785130,-0.01141600
28345,20111107,MUR,-0.00541600,0.00600000,-0.01141600,-0.03590594,-0.01231884,-0.00903773,0.00551700
28345,20111108,MUR,0.01751700,0.01200000,0.00551700,-0.01320987,-0.03001627,-0.03422565,-0.00728100
28345,20111109,MUR,-0.04428100,-0.03700000,-0.00728100,0.01065881,-0.02980637,-0.03143018,0.01313500
28345,20111110,MUR,0.02213500,0.00900000,0.01313500,0.00664504,0.00071882,-0.02074225,0.00137100
28345,20111111,MUR,0.02037100,0.01900000,0.00137100,0.01981527,0.01713640,0.00580422,0.00496400
28345,20111114,MUR,-0.00503600,-0.01000000,0.00496400,0.00614980,0.01128663,-0.00044979,-0.00030000
28345,20111115,MUR,0.00470000,0.00500000,-0.00030000,0.00577712,0.02048642,-0.01045515,0.00116700
28345,20111116,MUR,-0.01583300,-0.01700000,0.00116700,-0.02245802,-0.01656327,-0.04499341,-0.02358500
28345,20111117,MUR,-0.04058500,-0.01700000,-0.02358500,-0.01972549,-0.01518623,-0.01462790,0.00247700
