PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
70578,20050915,ECL,0.00122800,0.00000000,0.00122800,-0.01294270,-0.01433246,-0.02134153,-0.00562300
70578,20050916,ECL,0.00237700,0.00800000,-0.00562300,-0.00973503,-0.01521512,-0.03308709,-0.00535000
70578,20050919,ECL,-0.01135000,-0.00600000,-0.00535000,-0.01000809,-0.01717962,-0.03524422,0.00086400
70578,20050920,ECL,-0.00713600,-0.00800000,0.00086400,-0.01858514,-0.02294402,-0.04506669,-0.01443800
70578,20050921,ECL,-0.02343800,-0.00900000,-0.01443800,-0.01275692,-0.02345173,-0.03113562,0.00080000
70578,20050922,ECL,0.00480000,0.00400000,0.00080000,-0.00877199,-0.01304551,-0.02688095,0.00505100
70578,20050923,ECL,0.00605100,0.00100000,0.00505100,0.00715573,-0.00660799,-0.02148008,0.00126600
70578,20050926,ECL,0.00126600,0.00000000,0.00126600,0.00791709,-0.00595953,-0.02291344,0.00158100
70578,20050927,ECL,0.00158100,0.00000000,0.00158100,0.00881264,0.01479035,-0.00885289,0.00594400
70578,20050928,ECL,0.00694400,0.00100000,0.00594400,0.00263672,0.00904389,-0.01497846,-0.00492500
70578,20050929,ECL,0.00407500,0.00900000,-0.00492500,-0.00312822,-0.00025678,-0.01343809,-0.00412200
70578,20050930,ECL,-0.00312200,0.00100000,-0.00412200,0.00893839,0.01661072,0.00963404,0.01797200
70578,20051003,ECL,0.01597200,-0.00200000,0.01797200,0.00724496,0.00835188,0.00231534,-0.00633800
70578,20051004,ECL,-0.01633800,-0.01000000,-0.00633800,0.00644268,-0.00237685,0.01211174,-0.00474300
70578,20051005,ECL,-0.01974300,-0.01500000,-0.00474300,-0.01378937,-0.00056059,0.00820324,-0.00303300
70578,20051006,ECL,-0.00703300,-0.00400000,-0.00303300,-0.00598072,0.00520560,0.00501172,0.00179500
70578,20051007,ECL,0.00579500,0.00400000,0.00179500,0.02491872,0.01319572,0.02961793,0.02620600
70578,20051010,ECL,0.01920600,-0.00700000,0.02620600,0.02594884,0.01759912,0.02587942,-0.00208300
70578,20051011,ECL,-0.00408300,-0.00200000,-0.00208300,0.02965697,0.02837522,0.02548238,0.00568500
70578,20051012,ECL,-0.00031500,-0.00600000,0.00568500,0.00269859,0.03065409,0.02917188,-0.00089300
70578,20051013,ECL,-0.00189300,-0.00100000,-0.00089300,0.00157300,0.02565015,0.03025956,-0.00325900
70578,20051014,ECL,0.00474100,0.00800000,-0.00325900,-0.00875152,-0.00508583,0.00822962,-0.00457300
70578,20051017,ECL,-0.00157300,0.00300000,-0.00457300,0.02057741,0.02532293,0.04265622,0.02827300
70578,20051018,ECL,0.01827300,-0.01000000,0.02827300,0.01667063,0.01253226,0.04149887,-0.00726500
70578,20051019,ECL,0.00773500,0.01500000,-0.00726500,0.02219481,0.01448178,0.04542740,0.00118400
70578,20051020,ECL,-0.01381600,-0.01500000,0.00118400,0.00843647,0.03232037,0.05840441,0.01450100
70578,20051021,ECL,0.01650100,0.00200000,0.01450100,0.01098965,0.03265622,0.02742400,-0.00474900
70578,20051024,ECL,0.01225100,0.01700000,-0.00474900,-0.00111773,-0.00717501,0.01843450,-0.01070800
70578,20051025,ECL,-0.01270800,-0.00200000,-0.01070800,0.00195695,0.01761765,0.03060500,0.01748400
70578,20051026,ECL,0.01348400,-0.00400000,0.01748400,0.00715700,0.01712637,0.03190849,0.00062600
70578,20051027,ECL,-0.00937400,-0.01000000,0.00062600,0.01466539,-0.00096591,0.03190397,-0.00356900
70578,20051028,ECL,0.01343100,0.01700000,-0.00356900,-0.01357494,-0.00689498,0.02573147,-0.01061400
70578,20051031,ECL,-0.00361400,0.00700000,-0.01061400,-0.01269564,0.00555664,-0.00160656,0.00158200
70578,20051101,ECL,-0.00241800,-0.00400000,0.00158200,-0.01962727,-0.02264106,-0.00502004,-0.01060600
70578,20051102,ECL,-0.00060600,0.01000000,-0.01060600,-0.01149488,-0.02610097,-0.00890648,-0.00248400
70578,20051103,ECL,0.00151600,0.00400000,-0.00248400,-0.01888813,-0.02789587,-0.02934815,-0.00575200
70578,20051104,ECL,-0.00575200,0.00000000,-0.00575200,-0.01267833,-0.02167647,-0.02867389,-0.00443600
70578,20051107,ECL,-0.00243600,0.00200000,-0.00443600,-0.01322305,-0.02635274,-0.02102258,-0.00310500
70578,20051108,ECL,-0.00610500,-0.00300000,-0.00310500,-0.01347696,-0.02167264,-0.04436785,-0.00599300
70578,20051109,ECL,-0.00399300,0.00200000,-0.00599300,0.00003447,-0.01021086,-0.03663090,0.00926800
70578,20051110,ECL,0.01726800,0.00800000,0.00926800,0.00814508,0.00045746,-0.02777887,0.00488100
70578,20051111,ECL,0.00788100,0.00300000,0.00488100,0.01588928,0.00657087,-0.01536418,0.00160200
70578,20051114,ECL,0.00060200,-0.00100000,0.00160200,0.00595152,0.00921372,-0.01747228,-0.00050900
70578,20051115,ECL,-0.00450900,-0.00400000,-0.00050900,-0.00030199,0.01390854,-0.00816911,-0.00139600
70578,20051116,ECL,0.00060400,0.00200000,-0.00139600,0.00294428,0.00950529,-0.00080882,0.00488000
70578,20051117,ECL,0.01388000,0.00900000,0.00488000,-0.00781605,-0.00668281,-0.00630421,-0.01114300
70578,20051118,ECL,-0.00714300,0.00400000,-0.01114300,-0.00663535,-0.00854344,-0.00200007,-0.00020400
70578,20051121,ECL,0.00479600,0.00500000,-0.00020400,-0.02150621,-0.01829450,-0.00916288,-0.01007200
70578,20051122,ECL,-0.00507200,0.00500000,-0.01007200,-0.01995038,-0.02656438,-0.01287217,-0.00959700
70578,20051123,ECL,-0.00659700,0.00300000,-0.00959700,-0.02017515,-0.03164266,-0.02254050,-0.00049100
70578,20051125,ECL,0.00150900,0.00200000,-0.00049100,-0.00045904,-0.01074248,-0.01750056,0.00960300
70578,20051128,ECL,0.00060300,-0.00900000,0.00960300,0.02271346,0.00293655,-0.00559286,0.01355400
70578,20051129,ECL,0.01355400,0.00000000,0.01355400,0.01765814,0.00761515,-0.01044326,-0.00529300
70578,20051130,ECL,-0.01129300,-0.00600000,-0.00529300,0.01756589,0.02678798,0.00024554,0.00934100
70578,20051201,ECL,0.02134100,0.01200000,0.00934100,-0.00028141,0.02301704,-0.00881447,-0.00412000
70578,20051202,ECL,-0.00412000,0.00000000,-0.00412000,0.01076381,0.01897529,0.00809971,0.00554600
70578,20051205,ECL,0.00354600,-0.00200000,0.00554600,0.00100199,0.00488692,0.00785687,-0.00041100
70578,20051206,ECL,0.00058900,0.00100000,-0.00041100,0.01072546,0.01601153,0.02363342,0.00558900
70578,20051207,ECL,0.00058900,-0.00500000,0.00558900,0.00882947,0.01022858,0.03709172,0.00364700
70578,20051208,ECL,0.00264700,-0.00100000,0.00364700,0.02067112,0.02588018,0.04931968,0.01137400
70578,20051209,ECL,0.01437400,0.00300000,0.01137400,0.02376577,0.02899264,0.04861229,0.00854300
70578,20051212,ECL,0.00954300,0.00100000,0.00854300,0.02458701,0.03399178,0.03923147,0.00431200
70578,20051213,ECL,0.01031200,0.00600000,0.00431200,0.02279985,0.03841706,0.05548056,0.00960900
70578,20051214,ECL,0.01360900,0.00400000,0.00960900,0.00272998,0.02302745,0.03346410,-0.01102800
70578,20051215,ECL,-0.01202800,-0.00100000,-0.01102800,0.01503967,0.02828681,0.05496656,0.01659000
70578,20051216,ECL,0.01359000,-0.00300000,0.01659000,0.00491951,0.01893525,0.04845618,-0.00044300
70578,20051219,ECL,-0.00644300,-0.00600000,-0.00044300,0.01746136,0.01592171,0.05031355,0.00141000
70578,20051220,ECL,0.00141000,-0.00000000,0.00141000,0.01198183,0.01737785,0.05642032,0.01107700
70578,20051221,ECL,0.01407700,0.00300000,0.01107700,0.00342033,0.01959836,0.04328611,-0.00899700
70578,20051222,ECL,-0.00499700,0.00400000,-0.00899700,0.00847247,0.00939435,0.03804003,0.00641700
70578,20051223,ECL,0.00641700,0.00000000,0.00641700,0.01770019,0.03040591,0.04985750,0.02025800
70578,20051227,ECL,0.01025800,-0.01000000,0.02025800,0.03467981,0.03697189,0.05322712,0.00778200
70578,20051228,ECL,0.00878200,0.00100000,0.00778200,0.02695496,0.02441168,0.04190324,-0.00108000
70578,20051229,ECL,-0.00408000,-0.00300000,-0.00108000,0.00232882,0.02892162,0.04869633,-0.00428700
70578,20051230,ECL,-0.00928700,-0.00500000,-0.00428700,-0.03672190,-0.00906242,0.00022679,-0.03171500
70578,20060103,ECL,-0.01571500,0.01600000,-0.03171500,-0.04883398,-0.04229288,-0.01265041,-0.01324400
70578,20060104,ECL,-0.00924400,0.00400000,-0.01324400,-0.03660623,-0.04156961,-0.00560829,0.00848200
70578,20060105,ECL,0.00848200,0.00000000,0.00848200,-0.00323228,-0.03939441,-0.01503976,0.00165300
70578,20060106,ECL,0.01065300,0.00900000,0.00165300,0.00081814,-0.04466492,-0.01531435,-0.00927000
70578,20060109,ECL,-0.00527000,0.00400000,-0.00927000,-0.01611957,-0.02100952,-0.03001133,-0.00836600
70578,20060110,ECL,-0.00836600,-0.00000000,-0.00836600,-0.00950782,0.00060650,-0.04238404,0.00824900
70578,20060111,ECL,0.01124900,0.00300000,0.00824900,-0.01148227,-0.01922919,-0.06064345,-0.01124100
70578,20060112,ECL,-0.01724100,-0.00600000,-0.01124100,-0.00754003,-0.02499385,-0.06408359,-0.00439600
70578,20060113,ECL,-0.00339600,0.00100000,-0.00439600,-0.01047994,-0.01071844,-0.05499364,0.00513600
70578,20060117,ECL,0.00113600,-0.00400000,0.00513600,0.00302991,-0.00013472,-0.02093386,0.00229800
70578,20060118,ECL,-0.00170200,-0.00400000,0.00229800,0.00771035,-0.00798916,-0.00752020,0.00025000
70578,20060119,ECL,0.00625000,0.00600000,0.00025000,0.00896941,0.00967730,-0.00927577,0.00642500
70578,20060120,ECL,-0.01157500,-0.01800000,0.00642500,0.01808744,0.02541804,0.00028977,0.01142500
70578,20060123,ECL,0.01342500,0.00200000,0.01142500,0.02818474,0.03083794,0.01973345,0.01040100
70578,20060124,ECL,0.01240100,0.00200000,0.01040100,0.02028341,0.02689799,0.02649234,-0.00161900
70578,20060125,ECL,-0.00361900,-0.00200000,-0.00161900,0.00145970,0.01931686,0.01111074,-0.00727900
70578,20060126,ECL,-0.00027900,0.00700000,-0.00727900,-0.01887128,0.00291314,0.01272855,-0.00995600
70578,20060127,ECL,-0.00195600,0.00800000,-0.00995600,-0.01774674,-0.00902023,0.01673961,-0.00044000
70578,20060130,ECL,0.00056000,0.00100000,-0.00044000,-0.00413320,-0.01304427,0.01785736,0.00623900
70578,20060131,ECL,0.00223900,-0.00400000,0.00623900,0.00353049,-0.01375037,0.01329454,-0.00227900
70578,20060201,ECL,-0.00027900,0.00200000,-0.00227900,-0.00636244,-0.01664430,0.00246319,-0.01027400
70578,20060202,ECL,-0.01927400,-0.00900000,-0.01027400,-0.00560966,0.00010933,0.00298111,0.00699400
70578,20060203,ECL,0.00199400,-0.00500000,0.00699400,-0.00099753,0.00291645,-0.00594836,0.00241100
70578,20060206,ECL,0.00341100,0.00100000,0.00241100,0.01311282,0.00047692,-0.01232219,0.00375100
70578,20060207,ECL,-0.00424900,-0.00800000,0.00375100,-0.00676094,-0.01001376,-0.02360120,-0.01298300
70578,20060208,ECL,-0.00398300,0.00900000,-0.01298300,-0.00757576,0.00179937,-0.01481076,0.00157100
70578,20060209,ECL,0.00057100,-0.00100000,0.00157100,-0.02666230,-0.02041622,-0.02000345,-0.01527500
70578,20060210,ECL,-0.01227500,0.00300000,-0.01527500,-0.03212416,-0.04099403,-0.03758447,-0.01867600
70578,20060213,ECL,-0.02167600,-0.00300000,-0.01867600,-0.01427273,-0.02574318,-0.02478321,0.02042800
70578,20060214,ECL,0.03042800,0.01000000,0.02042800,0.00200813,-0.01187416,-0.02175624,0.00087400
70578,20060215,ECL,0.00487400,0.00400000,0.00087400,0.03085558,-0.00457155,-0.00272375,0.00897700
70578,20060216,ECL,0.01597700,0.00700000,0.00897700,0.01421700,0.01546468,-0.00553394,0.00424700
70578,20060217,ECL,0.00224700,-0.00200000,0.00424700,0.02285053,0.04511320,0.00160861,0.00944400
70578,20060221,ECL,0.00644400,-0.00300000,0.00944400,0.01809595,0.02840502,0.00208255,0.00425000
70578,20060222,ECL,0.01225000,0.00800000,0.00425000,0.02173904,0.03542259,0.02351829,0.00785000
70578,20060223,ECL,0.00385000,-0.00400000,0.00785000,0.01145344,0.02532068,0.02116860,-0.00072600
70578,20060224,ECL,0.00027400,0.00100000,-0.00072600,0.00039070,0.01420848,0.03021302,-0.00673900
70578,20060227,ECL,-0.00273900,0.00400000,-0.00673900,-0.00344689,0.00861508,0.05420557,0.00395800
70578,20060228,ECL,-0.00604200,-0.01000000,0.00395800,-0.01177145,-0.00467743,0.02349792,-0.00910500
70578,20060301,ECL,-0.00110500,0.00800000,-0.00910500,-0.00663488,-0.01405789,0.02081529,-0.00159600
70578,20060302,ECL,-0.00359600,-0.00200000,-0.00159600,-0.01299048,-0.01561461,0.00928378,-0.00233100
70578,20060303,ECL,-0.00333100,-0.00100000,-0.00233100,-0.00136421,-0.00636434,0.00754473,0.00254300
70578,20060306,ECL,-0.00445700,-0.00700000,0.00254300,0.01081045,0.00018515,0.00876671,0.01067400
70578,20060307,ECL,0.00867400,-0.00200000,0.01067400,0.02316017,0.01911038,0.01436926,0.00992800
70578,20060308,ECL,0.01192800,0.00200000,0.00992800,0.09537969,0.09485705,0.07973393,0.07325700
70578,20060309,ECL,0.06825700,-0.00500000,0.07325700,0.08757101,0.10115353,0.08392788,0.00275100
70578,20060310,ECL,0.00975100,0.00700000,0.00275100,0.06178752,0.08385851,0.07592589,-0.01397500
70578,20060313,ECL,-0.01197500,0.00200000,-0.01397500,-0.01758594,0.06660366,0.06653418,-0.00613200
70578,20060314,ECL,0.00386800,0.01000000,-0.00613200,-0.01479485,0.06198228,0.08200374,0.00550400
70578,20060315,ECL,0.00950400,0.00400000,0.00550400,-0.00394837,-0.01547631,0.08050617,-0.00327200
70578,20060316,ECL,-0.00127200,0.00200000,-0.00327200,0.00223325,-0.01809975,0.08324826,0.00001900
70578,20060317,ECL,0.00101900,0.00100000,0.00001900,-0.00761172,-0.00834564,0.07604199,-0.00436300
70578,20060320,ECL,-0.00636300,-0.00200000,-0.00436300,-0.00548817,-0.00333683,0.06292246,-0.00117200
70578,20060321,ECL,-0.00717200,-0.00600000,-0.00117200,-0.01348963,-0.01673591,0.04396622,-0.00806400
70578,20060322,ECL,-0.00206400,0.00600000,-0.00806400,0.00329242,-0.00106053,-0.01648473,0.01256600
70578,20060323,ECL,0.00956600,-0.00300000,0.01256600,0.00220758,-0.00334549,-0.02137562,-0.00228000
70578,20060324,ECL,-0.00128000,0.00100000,-0.00228000,0.00868943,-0.00054837,-0.00887234,-0.00156400
70578,20060327,ECL,-0.00256400,-0.00100000,-0.00156400,-0.00219301,0.00226377,-0.00107282,0.00163000
70578,20060328,ECL,-0.00437000,-0.00600000,0.00163000,-0.00944396,0.00075413,-0.01595944,-0.00958200
70578,20060329,ECL,-0.00258200,0.00700000,-0.00958200,-0.00743902,-0.01124624,-0.01224836,0.00044700
70578,20060330,ECL,-0.00155300,-0.00200000,0.00044700,-0.01465043,-0.01447775,-0.01769621,-0.00559300
70578,20060331,ECL,-0.00959300,-0.00400000,-0.00559300,0.00089760,-0.00697569,-0.00749738,0.00611500
70578,20060403,ECL,0.00811500,0.00200000,0.00611500,0.00172397,-0.00743643,-0.00514657,0.00127100
70578,20060404,ECL,0.00727100,0.00600000,0.00127100,-0.00628524,-0.01141630,-0.01064292,-0.01353900
70578,20060405,ECL,-0.00953900,0.00400000,-0.01353900,-0.01345697,-0.01298018,-0.02413414,-0.00112300
70578,20060406,ECL,-0.00312300,-0.00200000,-0.00112300,-0.01388453,-0.00672556,-0.02106419,0.00060100
70578,20060407,ECL,-0.00939900,-0.01000000,0.00060100,-0.00202117,-0.01424188,-0.02106727,-0.00152700
70578,20060410,ECL,-0.00052700,0.00100000,-0.00152700,-0.00682151,-0.02111182,-0.02846956,-0.00597700
70578,20060411,ECL,-0.01397700,-0.00800000,-0.00597700,0.00153390,0.00100516,-0.01021200,0.00916300
70578,20060412,ECL,0.01016300,0.00100000,0.00916300,0.00812373,0.00713749,-0.00569834,0.00508900
70578,20060413,ECL,0.00608900,0.00100000,0.00508900,0.01544666,0.00774158,0.00101718,0.00115800
70578,20060417,ECL,-0.00184200,-0.00300000,0.00115800,-0.00622619,-0.00310401,-0.01741013,-0.01251800
70578,20060418,ECL,0.00448200,0.01700000,-0.01251800,-0.01545058,-0.00116125,-0.02261138,-0.00410000
70578,20060419,ECL,-0.00210000,0.00200000,-0.00410000,-0.00054378,0.00581773,0.00674257,0.01609600
70578,20060420,ECL,0.01709600,0.00100000,0.01609600,-0.00536421,-0.01672949,-0.00933967,-0.01706700
70578,20060421,ECL,-0.01706700,-0.00000000,-0.01706700,0.01099754,-0.00562098,0.00226154,0.01226100
70578,20060424,ECL,0.01026100,-0.00200000,0.01226100,-0.01395594,-0.00229018,-0.00539261,-0.00906300
70578,20060425,ECL,-0.01406300,-0.00500000,-0.00906300,0.00848338,0.00722342,0.00618737,0.00545200
70578,20060426,ECL,0.00845200,0.00300000,0.00545200,-0.01061531,-0.01552719,-0.01008539,-0.00692900
70578,20060427,ECL,-0.00392900,0.00300000,-0.00692900,-0.00860045,-0.00550143,-0.02223197,-0.00704800
70578,20060428,ECL,-0.00604800,0.00100000,-0.00704800,-0.01753598,-0.02115028,-0.02702196,-0.00367200
70578,20060501,ECL,-0.00767200,-0.00400000,-0.00367200,-0.00192677,-0.00345916,-0.00574817,0.00892900
70578,20060502,ECL,0.01492900,0.00600000,0.00892900,0.00309025,-0.01086850,-0.00367664,-0.00204100
70578,20060503,ECL,-0.00604100,-0.00400000,-0.00204100,0.00674851,-0.00406660,-0.01955696,-0.00009300
70578,20060504,ECL,0.00290700,0.00300000,-0.00009300,0.00231792,0.00754733,0.00194384,0.00449300
70578,20060505,ECL,0.01449300,0.01000000,0.00449300,0.00912459,0.01610869,-0.00571142,0.00463600
70578,20060508,ECL,0.00363600,-0.00100000,0.00463600,-0.00292978,-0.00507931,-0.00859420,-0.01190500
70578,20060509,ECL,-0.01190500,0.00000000,-0.01190500,-0.00635365,-0.00206556,-0.01302427,0.00095200
70578,20060510,ECL,-0.00104800,-0.00200000,0.00095200,0.00022218,0.00928026,0.00521903,0.01116500
70578,20060511,ECL,-0.00183500,-0.01300000,0.01116500,0.01690457,0.00964047,0.01716419,0.00495900
70578,20060512,ECL,-0.00604100,-0.01100000,0.00495900,0.02171605,0.01072341,0.02678647,0.00572100
70578,20060515,ECL,0.00872100,0.00300000,0.00572100,0.00870389,0.02065057,0.01575711,-0.00193000
70578,20060516,ECL,-0.00393000,-0.00200000,-0.00193000,0.01311531,0.02874802,0.02699194,0.00937200
70578,20060517,ECL,-0.00762800,-0.01700000,0.00937200,0.01640082,0.02682880,0.03588152,0.00912000
70578,20060518,ECL,0.00212000,-0.00700000,0.00912000,0.02076432,0.02455063,0.03358704,0.00234700
70578,20060519,ECL,0.00634700,0.00400000,0.00234700,0.01390600,0.02113148,0.03132067,0.00242300
70578,20060522,ECL,-0.00157700,-0.00400000,0.00242300,-0.00312546,0.01517496,0.03518783,-0.00784500
70578,20060523,ECL,-0.01184500,-0.00400000,-0.00784500,0.00048053,0.01192405,0.04028487,0.00599100
70578,20060524,ECL,0.00799100,0.00200000,0.00599100,-0.00186345,0.00294649,0.02999538,0.00009900
70578,20060525,ECL,0.01109900,0.01100000,0.00009900,0.00806981,0.00243882,0.02727215,0.00184100
70578,20060526,ECL,0.00784100,0.00600000,0.00184100,0.01189155,0.00990240,0.03096146,0.00977600
70578,20060530,ECL,-0.00622400,-0.01600000,0.00977600,0.01393787,0.02034840,0.03543058,0.00217700
70578,20060531,ECL,0.01017700,0.00800000,0.00217700,-0.00922094,-0.00742807,0.00472360,-0.02130000
70578,20060601,ECL,-0.00930000,0.01200000,-0.02130000,-0.02213639,-0.01024877,-0.00738942,-0.00278200
70578,20060602,ECL,-0.00078200,0.00200000,-0.00278200,-0.01979629,-0.00790645,-0.00560365,0.00390800
70578,20060605,ECL,-0.01409200,-0.01800000,0.00390800,0.00267815,-0.01630464,-0.00651679,0.00152900
70578,20060606,ECL,0.00052900,-0.00100000,0.00152900,0.01129765,-0.01231555,0.00742127,0.00600000
70578,20060607,ECL,0.00000000,-0.00600000,0.00600000,0.01711754,0.01802909,0.01100697,0.00958200
70578,20060608,ECL,0.01058200,0.00100000,0.00958200,0.01163182,0.01683690,0.00689943,-0.00385300
70578,20060609,ECL,-0.00785300,-0.00400000,-0.00385300,0.01199734,0.01940660,0.01128822,0.00640400
70578,20060612,ECL,-0.00659600,-0.01300000,0.00640400,0.00871590,0.02397861,0.00786462,0.00628100
70578,20060613,ECL,-0.00371900,-0.01000000,0.00628100,0.01798385,0.02357969,0.01096763,0.00539700
70578,20060614,ECL,0.01039700,0.00500000,0.00539700,0.01310648,0.01550901,0.03345269,0.00116400
70578,20060615,ECL,0.02216400,0.02100000,0.00116400,0.01185662,0.02459090,0.04113517,0.00503200
70578,20060616,ECL,0.00103200,-0.00400000,0.00503200,0.01042901,0.02227832,0.04166018,0.00408800
70578,20060619,ECL,-0.00491200,-0.00900000,0.00408800,0.00028024,0.00688911,0.03112186,-0.00883300
70578,20060620,ECL,-0.00883300,-0.00000000,-0.00883300,0.01408574,0.02072136,0.04477656,0.01909600
70578,20060621,ECL,0.02909600,0.01000000,0.01909600,0.01921259,0.02826181,0.04404506,0.00907500
70578,20060622,ECL,0.00407500,-0.00500000,0.00907500,0.02174265,0.01672458,0.04157862,-0.00635700
70578,20060623,ECL,-0.00735700,-0.00100000,-0.00635700,0.00892080,0.01909504,0.04204955,0.00624500
70578,20060626,ECL,0.01124500,0.00500000,0.00624500,0.03878075,0.06826852,0.07650115,0.03882100
70578,20060627,ECL,0.02982100,-0.00900000,0.03882100,0.01772244,0.02034931,0.04175042,-0.02684000
70578,20060628,ECL,-0.02184000,0.00500000,-0.02684000,0.02181119,0.02170107,0.05102073,0.01011200
70578,20060629,ECL,0.03211200,0.02200000,0.01011200,-0.02922730,0.01614774,0.03340988,-0.01161200
70578,20060630,ECL,-0.01361200,-0.00200000,-0.01161200,-0.00227569,0.00940222,0.02921854,-0.00036100
70578,20060703,ECL,0.00763900,0.00800000,-0.00036100,-0.02884041,-0.04663713,0.02022952,-0.01696700
70578,20060705,ECL,-0.02396700,-0.00700000,-0.01696700,-0.01304946,-0.01518380,0.00540068,0.00451500
70578,20060706,ECL,0.00651500,0.00200000,0.00451500,-0.00929741,-0.02115738,-0.00051112,0.00326600
70578,20060707,ECL,-0.00373400,-0.00700000,0.00326600,0.00677573,-0.01072104,0.00497968,-0.00100000
70578,20060710,ECL,0.00000000,0.00100000,-0.00100000,0.02568040,0.01265971,0.02241810,0.02348600
70578,20060711,ECL,0.02748600,0.00400000,0.02348600,0.02903968,0.03684347,-0.01003851,0.00662300
70578,20060712,ECL,-0.00437700,-0.01100000,0.00662300,0.02594925,0.02808000,0.01350691,-0.00361000
70578,20060713,ECL,-0.01661000,-0.01300000,-0.00361000,0.00368870,0.02562598,0.00427615,0.00077700
70578,20060714,ECL,-0.00422300,-0.00500000,0.00077700,0.00694777,0.03657204,0.02562321,0.00998000
70578,20060717,ECL,0.00898000,-0.00100000,0.00998000,0.02536830,0.02776861,0.04023296,0.01456400
70578,20060718,ECL,0.01656400,0.00200000,0.01456400,0.02762669,0.02416861,0.06169933,0.00240100
70578,20060719,ECL,0.02140100,0.01900000,0.00240100,0.00146984,0.01232877,0.04062726,-0.01509500
70578,20060720,ECL,-0.02309500,-0.00800000,-0.01509500,-0.00133938,0.02341416,0.04920341,0.01163100
70578,20060721,ECL,0.00463100,-0.00700000,0.01163100,0.00248473,0.01989260,0.05751506,0.00629000
70578,20060724,ECL,0.02329000,0.01700000,0.00629000,0.00160895,-0.01163863,0.01687865,-0.01619400
70578,20060725,ECL,-0.01019400,0.00600000,-0.01619400,-0.00078227,-0.00447841,0.01976307,0.00934100
70578,20060726,ECL,0.00934100,-0.00000000,0.00934100,0.00561066,0.02395178,0.03688509,0.01254300
70578,20060727,ECL,0.00854300,-0.00400000,0.01254300,0.02773659,0.01776840,0.04241482,0.00541200
70578,20060728,ECL,0.01741200,0.01200000,0.00541200,0.01512506,0.00811420,0.02861217,-0.00293200
70578,20060731,ECL,-0.00393200,-0.00100000,-0.00293200,0.00293776,0.02510687,0.01381900,0.00051700
70578,20060801,ECL,-0.00348300,-0.00400000,0.00051700,0.00156942,0.01977982,0.01532736,0.00401900
70578,20060802,ECL,0.01001900,0.00600000,0.00401900,0.00305902,0.00553077,0.03001600,-0.00146100
70578,20060803,ECL,-0.00046100,0.00100000,-0.00146100,0.00145742,-0.00097310,0.01676491,-0.00107700
70578,20060804,ECL,-0.00207700,-0.00100000,-0.00107700,-0.00760953,-0.00314756,0.00489186,-0.00509400
70578,20060807,ECL,-0.00809400,-0.00300000,-0.00509400,-0.00039960,0.00212605,0.02729180,0.00579800
70578,20060808,ECL,0.00279800,-0.00300000,0.00579800,-0.00413964,-0.00663993,0.01275207,-0.00483500
70578,20060809,ECL,-0.00883500,-0.00400000,-0.00483500,0.00412137,-0.00206520,0.00339199,0.00321000
70578,20060810,ECL,0.00821000,0.00500000,0.00321000,0.00023382,0.00090289,-0.00006146,0.00190600
70578,20060811,ECL,-0.00209400,-0.00400000,0.00190600,0.00669844,0.00758592,0.00442247,0.00156500
70578,20060814,ECL,0.00256500,0.00100000,0.00156500,0.01952559,0.01781599,0.02000482,0.01600000
70578,20060815,ECL,0.03000000,0.01400000,0.01600000,0.00904098,0.01433333,0.00729509,-0.00845200
70578,20060816,ECL,-0.00045200,0.00800000,-0.00845200,0.01188997,0.01544897,0.01321545,0.00432500
70578,20060817,ECL,0.00632500,0.00200000,0.00432500,-0.01563633,0.00172889,0.00264423,-0.01140700
70578,20060818,ECL,-0.00740700,0.00400000,-0.01140700,-0.01734365,-0.01041881,-0.00267649,-0.01024700
70578,20060821,ECL,-0.01424700,-0.00400000,-0.01024700,-0.02410383,-0.02839523,-0.01122815,-0.00260600
70578,20060822,ECL,-0.00160600,0.00100000,-0.00260600,-0.01155152,-0.01862536,-0.00502326,0.00124300
70578,20060823,ECL,-0.00275700,-0.00400000,0.00124300,0.00468031,-0.01693122,-0.00211658,0.00606400
70578,20060824,ECL,0.00806400,0.00200000,0.00606400,0.00668232,-0.00621106,-0.00468514,-0.00060000
70578,20060825,ECL,-0.00160000,-0.00100000,-0.00060000,0.01127749,0.00986560,-0.00044890,0.00576000
70578,20060828,ECL,0.01076000,0.00500000,0.00576000,0.01799632,0.02542803,-0.00352238,0.01272200
70578,20060829,ECL,0.01472200,0.00200000,0.01272200,0.01679859,0.02239830,0.00318350,-0.00178600
70578,20060830,ECL,-0.00178600,-0.00000000,-0.00178600,0.00773834,0.01296708,-0.00429863,-0.00313100
70578,20060831,ECL,-0.00313100,-0.00000000,-0.00313100,-0.00555389,0.01304587,0.00659443,-0.00061600
70578,20060901,ECL,0.00538400,0.00600000,-0.00061600,-0.04311919,-0.03267871,-0.02313399,-0.03926000
70578,20060905,ECL,-0.03726000,0.00200000,-0.03926000,-0.03516760,-0.03989609,-0.01569403,0.00467000
70578,20060906,ECL,-0.00533000,-0.01000000,0.00467000,-0.05596216,-0.05980235,-0.03938092,-0.02272600
70578,20060907,ECL,-0.02772600,-0.00500000,-0.02272600,-0.01077397,-0.05007565,-0.03809853,0.00750300
