PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
34817,20081002,NUE,-0.11254900,-0.04000000,-0.07254900,-0.06208040,-0.12196600,-0.18779710,0.02712000
34817,20081003,NUE,0.01312000,-0.01400000,0.02712000,-0.03668196,-0.04158630,-0.15103466,0.00993500
34817,20081006,NUE,-0.02906500,-0.03900000,0.00993500,0.00938014,-0.06945479,-0.14751582,-0.02509800
34817,20081007,NUE,-0.08209800,-0.05700000,-0.02509800,0.03611993,-0.01006602,-0.10457848,0.05717400
34817,20081008,NUE,0.04617400,-0.01100000,0.05717400,0.01999614,0.05080261,-0.09780953,-0.00579000
34817,20081009,NUE,-0.08179000,-0.07600000,-0.00579000,0.09002638,0.06669065,-0.04754975,0.04561300
34817,20081010,NUE,0.03361300,-0.01200000,0.04561300,0.19384465,0.21432461,0.15603249,0.16172400
34817,20081013,NUE,0.27772400,0.11600000,0.16172400,0.05248420,0.10172944,0.01012811,-0.12454999
34817,20081014,NUE,-0.12955000,-0.00500000,-0.12454999,-0.11877540,-0.07618578,-0.07315169,-0.10824600
34817,20081015,NUE,-0.19824600,-0.09000000,-0.10824600,-0.13527318,0.02728490,0.07656553,0.11637300
34817,20081016,NUE,0.15937300,0.04300000,0.11637300,0.03785128,0.04377256,0.10859974,0.06167800
34817,20081017,NUE,0.05567800,-0.00600000,0.06167800,0.26615759,-0.03977070,0.16453475,0.05718500
34817,20081020,NUE,0.10518500,0.04800000,0.05718500,0.12490085,0.09631676,0.20382595,0.00323000
34817,20081021,NUE,-0.02777000,-0.03100000,0.00323000,0.07027238,0.26449904,0.14852695,0.01385600
34817,20081022,NUE,-0.04714400,-0.06100000,0.01385600,-0.00826613,0.10557764,0.13901519,-0.02697000
34817,20081023,NUE,-0.01397000,0.01300000,-0.02697000,0.05296644,0.11105267,0.16200360,0.06835300
34817,20081024,NUE,0.03335300,-0.03500000,0.06835300,-0.02542543,-0.00793665,-0.04173469,-0.06425799
34817,20081027,NUE,-0.09625800,-0.03200000,-0.06425799,0.03052087,0.01660505,0.11233237,0.03296100
34817,20081028,NUE,0.14096101,0.10800000,0.03296100,-0.01418790,0.02942892,0.31114360,0.02595800
34817,20081029,NUE,0.01495800,-0.01100000,0.02595800,0.10515271,0.09793574,0.21525566,0.03568100
34817,20081030,NUE,0.06168100,0.02600000,0.03568100,0.09222510,0.05244730,0.17738771,0.02638800
34817,20081031,NUE,0.04138800,0.01500000,0.02638800,-0.00578745,0.05789421,0.04035735,-0.06315600
34817,20081103,NUE,-0.06615600,-0.00300000,-0.06315600,-0.03390771,0.02966888,0.04745168,0.00737400
34817,20081104,NUE,0.04837400,0.04100000,0.00737400,-0.10654289,-0.05466456,-0.02816989,-0.05189200
34817,20081105,NUE,-0.10489200,-0.05300000,-0.05189200,-0.06632743,-0.10145968,-0.02367611,-0.02267600
34817,20081106,NUE,-0.07267600,-0.05000000,-0.02267600,-0.04853439,-0.10200433,-0.06763739,0.02780400
34817,20081107,NUE,0.05680400,0.02900000,0.02780400,0.02473534,-0.02254004,0.02811733,0.02277300
34817,20081110,NUE,0.00977300,-0.01300000,0.02277300,0.04681807,-0.03026560,-0.00673800,-0.00333400
34817,20081111,NUE,-0.02533400,-0.02200000,-0.00333400,-0.03466494,-0.03172999,-0.07964279,-0.05343200
34817,20081112,NUE,-0.10543200,-0.05200000,-0.05343200,0.00632241,0.05779836,-0.05321628,0.07497700
34817,20081113,NUE,0.14397700,0.06900000,0.07497700,-0.01494879,0.00364186,-0.09246539,-0.02392500
34817,20081114,NUE,-0.06592500,-0.04200000,-0.02392500,0.04333453,-0.01731591,-0.03692512,0.00003000
34817,20081117,NUE,-0.02597000,-0.02600000,0.00003000,-0.05315400,-0.04501577,-0.06776938,-0.03258500
34817,20081118,NUE,-0.02258500,0.01000000,-0.03258500,-0.05786008,-0.02075940,-0.04792801,-0.02950100
34817,20081119,NUE,-0.09050100,-0.06100000,-0.02950100,-0.08434653,-0.09733466,-0.05588207,-0.03250600
34817,20081120,NUE,-0.09950600,-0.06700000,-0.03250600,-0.02370739,-0.05209959,-0.04567824,0.04515000
34817,20081121,NUE,0.10815000,0.06300000,0.04515000,0.04043812,-0.02682697,-0.04169103,0.03401000
34817,20081124,NUE,0.09901000,0.06500000,0.03401000,0.12447800,0.03686513,-0.01141079,0.03128800
34817,20081125,NUE,0.03828800,0.00700000,0.03128800,0.12409677,0.13060879,0.09799067,0.04650000
34817,20081126,NUE,0.08150000,0.03500000,0.04650000,0.09533810,0.20639956,0.03432720,0.01235000
34817,20081128,NUE,0.02235000,0.01000000,0.01235000,0.00709171,0.07345324,0.01025638,-0.04328699
34817,20081201,NUE,-0.13228700,-0.08900000,-0.04328699,-0.02052392,0.05414166,0.02602738,0.01555600
34817,20081202,NUE,0.05555600,0.04000000,0.01555600,-0.06848567,-0.01708566,0.01976649,-0.03946400
34817,20081203,NUE,-0.01346400,0.02600000,-0.03946400,0.05628132,0.01573254,0.14388647,0.07800700
34817,20081204,NUE,0.04900700,-0.02900000,0.07800700,0.08324990,0.04371779,0.26295319,0.04176500
34817,20081205,NUE,0.07776500,0.03600000,0.04176500,0.21853404,0.20073792,0.30160170,0.07887200
34817,20081208,NUE,0.11687200,0.03800000,0.07887200,0.16107402,0.20728626,0.27462709,0.02963200
34817,20081209,NUE,0.00663200,-0.02300000,0.02963200,0.17534973,0.32615146,0.30820918,0.05681400
34817,20081210,NUE,0.06881400,0.01200000,0.05681400,0.09841100,0.24168956,0.25045280,0.01279000
34817,20081211,NUE,-0.01621000,-0.02900000,0.01279000,0.08514024,0.20472117,0.25301042,0.01504700
34817,20081212,NUE,0.02204700,0.00700000,0.01504700,0.01802007,0.10352247,0.32766878,-0.00925200
34817,20081215,NUE,-0.02225200,-0.01300000,-0.00925200,0.01481323,0.08748250,0.32247552,0.00914900
34817,20081216,NUE,0.06014900,0.05100000,0.00914900,0.04615216,0.07483414,0.42917552,0.04526800
34817,20081217,NUE,0.03526800,-0.01000000,0.04526800,-0.02026512,-0.01475498,0.22589571,-0.06935100
34817,20081218,NUE,-0.09035100,-0.02100000,-0.06935100,-0.04002578,-0.04224585,0.15540091,-0.01323500
34817,20081219,NUE,-0.01023500,0.00300000,-0.01323500,-0.08296736,-0.03605040,0.06573319,-0.00315200
34817,20081222,NUE,-0.02115200,-0.01800000,-0.00315200,0.02560055,-0.00268636,0.07968488,0.04289300
34817,20081223,NUE,0.03289300,-0.01000000,0.04289300,0.04854350,-0.03609856,0.03291655,0.00934200
34817,20081224,NUE,0.01534200,0.00600000,0.00934200,0.08743602,0.06857921,0.05387389,0.03277500
34817,20081226,NUE,0.03777500,0.00500000,0.03277500,0.03462375,0.07414285,0.03027694,-0.00747100
34817,20081229,NUE,-0.01147100,-0.00400000,-0.00747100,0.03824688,0.09423073,0.05434334,0.01243700
34817,20081230,NUE,0.03643700,0.02400000,0.01243700,-0.00696673,0.03678418,0.03185610,-0.01139600
34817,20081231,NUE,0.00260400,0.01400000,-0.01139600,0.01480702,0.04186210,-0.00002879,0.01345500
34817,20090102,NUE,0.04545500,0.03200000,0.01345500,-0.01430595,-0.00982168,0.06247074,-0.01529000
34817,20090105,NUE,-0.02029000,-0.00500000,-0.01529000,-0.04869055,-0.04976825,0.02727223,-0.04498200
34817,20090106,NUE,-0.03698200,0.00800000,-0.04498200,-0.06748775,-0.06905669,0.01892921,-0.01037700
34817,20090107,NUE,-0.04037700,-0.03000000,-0.01037700,-0.03014369,-0.03342158,0.00086758,0.02558400
34817,20090108,NUE,0.02858400,0.00300000,0.02558400,0.00692463,-0.05012180,-0.01586870,-0.00701200
34817,20090109,NUE,-0.02801200,-0.02100000,-0.00701200,-0.02475419,-0.07432228,-0.08740874,-0.04218800
34817,20090112,NUE,-0.06518800,-0.02300000,-0.04218800,-0.01997874,-0.00616568,-0.05272517,0.03078700
34817,20090113,NUE,0.03278700,0.00200000,0.03078700,-0.04385783,-0.02696495,-0.08978140,-0.03191300
34817,20090114,NUE,-0.06491300,-0.03300000,-0.03191300,0.02789584,-0.02106966,-0.05151833,0.03219000
34817,20090115,NUE,0.03319000,0.00100000,0.03219000,0.02168421,0.00777067,-0.04084131,0.02436900
34817,20090116,NUE,0.03236900,0.00800000,0.02436900,0.05916403,0.05409090,-0.02209300,0.00430600
34817,20090120,NUE,-0.04869400,-0.05300000,0.00430600,0.00486774,0.00286643,-0.00328697,-0.02427300
34817,20090121,NUE,0.01872700,0.04300000,-0.02427300,-0.03632530,0.01731818,-0.01083955,-0.01857800
34817,20090122,NUE,-0.03357800,-0.01500000,-0.01857800,-0.04772151,-0.01845019,-0.03749351,-0.00474600
34817,20090123,NUE,0.00025400,0.00500000,-0.00474600,-0.07772671,-0.09384964,-0.08272868,-0.05620300
34817,20090126,NUE,-0.05020300,0.00600000,-0.05620300,-0.01276713,-0.05635319,0.00157894,0.05146700
34817,20090127,NUE,0.06246700,0.01100000,0.05146700,0.07791792,0.05086208,0.05214721,0.08534700
34817,20090128,NUE,0.11934700,0.03400000,0.08534700,0.13781577,0.06927508,0.08690457,-0.00111900
34817,20090129,NUE,-0.03411900,-0.03300000,-0.00111900,0.04799335,0.04067680,0.02100899,-0.02905700
34817,20090130,NUE,-0.05205700,-0.02300000,-0.02905700,-0.03629526,0.09264543,-0.01016104,-0.00782600
34817,20090202,NUE,-0.00882600,-0.00100000,-0.00782600,-0.00070388,0.07983738,0.02346390,0.03866200
34817,20090203,NUE,0.05466200,0.01600000,0.03866200,0.04017146,0.00739233,0.05650280,0.00958000
34817,20090204,NUE,0.00258000,-0.00700000,0.00958000,0.06945422,0.02789868,0.09975235,0.01908800
34817,20090205,NUE,0.03508800,0.01600000,0.01908800,0.04009205,0.07337703,0.11866655,0.01006200
34817,20090206,NUE,0.03706200,0.02700000,0.01006200,0.01681167,0.06842828,0.17147950,-0.01233100
34817,20090209,NUE,-0.01133100,0.00100000,-0.01233100,-0.02059140,0.00685646,0.08609275,-0.01756400
34817,20090210,NUE,-0.06656400,-0.04900000,-0.01756400,-0.02101789,0.00624303,0.01339230,0.00900100
34817,20090211,NUE,0.01700100,0.00800000,0.00900100,0.00839659,0.00600041,0.03371897,0.01866400
34817,20090212,NUE,0.02066400,0.00200000,0.01866400,0.03503108,0.00323937,0.07348985,0.00704300
34817,20090213,NUE,-0.00295700,-0.01000000,0.00704300,-0.01275243,-0.02090950,0.03861224,-0.03659200
34817,20090217,NUE,-0.08259200,-0.04600000,-0.03659200,-0.06339762,-0.03938902,-0.03258718,-0.03680200
34817,20090218,NUE,-0.03780200,-0.00100000,-0.03680200,-0.04747379,-0.02414425,-0.01849363,0.02492300
34817,20090219,NUE,0.01292300,-0.01200000,0.02492300,0.01812432,-0.01247680,-0.00686302,0.03115800
34817,20090220,NUE,0.02015800,-0.01100000,0.03115800,-0.02409018,-0.08757006,-0.08072798,-0.07580499
34817,20090223,NUE,-0.11080500,-0.03500000,-0.07580499,-0.02930381,-0.04084783,-0.05668651,0.02188500
34817,20090224,NUE,0.06188500,0.04000000,0.02188500,-0.09185955,-0.03913091,-0.07395103,-0.03509300
34817,20090225,NUE,-0.04609300,-0.01100000,-0.03509300,-0.02391775,-0.06953384,-0.08659157,-0.00843800
34817,20090226,NUE,-0.02443800,-0.01600000,-0.00843800,-0.05842946,-0.11156796,-0.11336024,-0.01812900
34817,20090227,NUE,-0.04212900,-0.02400000,-0.01812900,-0.06159485,-0.07668840,-0.14463821,-0.03947900
34817,20090302,NUE,-0.08647900,-0.04700000,-0.03947900,-0.01022900,-0.04888687,-0.08264875,0.05089300
34817,20090303,NUE,0.04489300,-0.00600000,0.05089300,0.06207827,0.03286553,-0.00586493,0.05725800
34817,20090304,NUE,0.08125800,0.02400000,0.05725800,0.06917828,0.00686825,-0.05684281,-0.03359100
34817,20090305,NUE,-0.07659100,-0.04300000,-0.03359100,0.02590126,0.03183514,-0.07687807,0.00741900
34817,20090306,NUE,0.00841900,0.00100000,0.00741900,-0.03907713,0.06201486,-0.02040415,-0.01350000
34817,20090309,NUE,-0.02350000,-0.01000000,-0.01350000,0.08590447,0.10525140,0.03903986,0.09401100
34817,20090310,NUE,0.15801100,0.06400000,0.09401100,0.08553530,0.05139012,0.08279349,0.00702400
34817,20090311,NUE,0.00902400,0.00200000,0.00702400,0.06052157,0.05263941,0.05560823,-0.03937400
34817,20090312,NUE,0.00162600,0.04100000,-0.03937400,-0.02927677,0.04831391,0.08169143,0.00336400
34817,20090313,NUE,0.01136400,0.00800000,0.00336400,-0.04377485,0.05580206,0.12642657,-0.00750300
34817,20090316,NUE,-0.01150300,-0.00400000,-0.00750300,-0.12835581,-0.16331206,-0.07218923,-0.12401600
34817,20090317,NUE,-0.09201600,0.03200000,-0.12401600,-0.09948358,-0.13889352,-0.09097977,0.03742000
34817,20090318,NUE,0.05842000,0.02100000,0.03742000,-0.00939238,-0.01379697,0.03906014,0.08537400
34817,20090319,NUE,0.07237400,-0.01300000,0.08537400,0.12926762,-0.01268994,0.03437575,0.00398100
34817,20090320,NUE,-0.01601900,-0.02000000,0.00398100,0.09613961,-0.00357987,0.05672135,0.00185800
34817,20090323,NUE,0.07285800,0.07100000,0.00185800,0.03128507,0.16644341,-0.01658039,0.02398000
34817,20090324,NUE,0.00398000,-0.02000000,0.02398000,-0.01710888,0.07516522,-0.07008325,-0.04171500
34817,20090325,NUE,-0.03171500,0.01000000,-0.04171500,0.00957341,0.01627480,0.00210501,0.02843300
34817,20090326,NUE,0.05143300,0.02300000,0.02843300,0.00056634,0.02850416,0.01508633,0.01513300
34817,20090327,NUE,-0.00486700,-0.02000000,0.01513300,0.01563151,-0.00189032,-0.00548461,-0.02543400
34817,20090330,NUE,-0.06043400,-0.03500000,-0.02543400,-0.02103749,-0.03592509,0.12153323,-0.01090000
34817,20090331,NUE,0.00210000,0.01300000,-0.01090000,-0.00699050,0.03620582,0.11476204,0.03146700
34817,20090401,NUE,0.04846700,0.01700000,0.03146700,0.05856858,0.04341090,0.06315829,0.03571800
34817,20090402,NUE,0.06471800,0.02900000,0.03571800,0.08792044,0.04472383,0.07825707,0.01558100
34817,20090403,NUE,0.02558100,0.01000000,0.01558100,0.03874010,0.06178424,0.05703898,-0.01236600
34817,20090406,NUE,-0.02036600,-0.00800000,-0.01236600,-0.02504622,0.04032405,0.00170173,-0.02762400
34817,20090407,NUE,-0.05162400,-0.02400000,-0.02762400,-0.04891860,-0.00181565,0.03499327,-0.01003000
34817,20090408,NUE,0.00197000,0.01200000,-0.01003000,-0.02641372,-0.02369364,0.01981002,0.01313100
34817,20090409,NUE,0.05113100,0.03800000,0.01313100,0.02028458,-0.02238271,0.02149513,0.01664500
34817,20090413,NUE,0.01964500,0.00300000,0.01664500,0.02911851,-0.01055821,0.05039679,-0.00087200
34817,20090414,NUE,-0.02087200,-0.02000000,-0.00087200,-0.00249989,0.00010120,0.04228492,-0.01815300
34817,20090415,NUE,-0.00515300,0.01300000,-0.01815300,-0.01137675,0.01873753,0.01713994,0.00778100
34817,20090416,NUE,0.02378100,0.01600000,0.00778100,0.00007967,0.01603229,-0.00800079,0.01063900
34817,20090417,NUE,0.01563900,0.00500000,0.01063900,0.00469454,-0.01365873,-0.03534047,-0.01270700
34817,20090420,NUE,-0.05570700,-0.04300000,-0.01270700,0.00835705,-0.00199811,-0.01266332,0.01161400
34817,20090421,NUE,0.03261400,0.02100000,0.01161400,0.02868163,0.04795987,0.05026903,0.03145600
34817,20090422,NUE,0.02345600,-0.00800000,0.03145600,-0.06372722,-0.06390507,-0.04986840,-0.10235300
34817,20090423,NUE,-0.09235300,0.01000000,-0.10235300,-0.07747519,-0.07759019,-0.06416852,-0.00350000
34817,20090424,NUE,0.01350000,0.01700000,-0.00350000,-0.13307743,-0.09589436,-0.10578311,-0.02922100
34817,20090427,NUE,-0.03922100,-0.01000000,-0.02922100,-0.06630970,-0.13485876,-0.13803705,-0.03422700
34817,20090428,NUE,-0.03722700,-0.00300000,-0.03422700,-0.05610510,-0.15981885,-0.11614592,0.00786700
34817,20090429,NUE,0.02986700,0.02200000,0.00786700,0.02675813,-0.00761739,-0.07250194,0.05459900
34817,20090430,NUE,0.05359900,-0.00100000,0.05459900,0.07871704,0.00917874,-0.07015505,0.01318600
34817,20090501,NUE,0.01818600,0.00500000,0.01318600,0.12396082,0.09445993,-0.01320522,0.04927300
34817,20090504,NUE,0.08327300,0.03400000,0.04927300,0.04510430,0.11527408,-0.04211908,-0.01672200
34817,20090505,NUE,-0.02072200,-0.00400000,-0.01672200,0.02214303,0.09577637,-0.08412644,-0.00880900
34817,20090506,NUE,0.00819100,0.01700000,-0.00880900,-0.04655597,0.01243833,0.00473899,-0.02153000
34817,20090507,NUE,-0.03453000,-0.01300000,-0.02153000,-0.03606157,-0.00643068,0.00314445,-0.00506600
34817,20090508,NUE,0.01893400,0.02400000,-0.00506600,-0.02365952,-0.04869571,0.03846717,0.00273000
34817,20090511,NUE,-0.01927000,-0.02200000,0.00273000,-0.00163911,-0.03201056,0.07824777,0.00053200
34817,20090512,NUE,-0.00046800,-0.00100000,0.00053200,-0.04263602,-0.06755141,0.01451830,-0.04671900
34817,20090513,NUE,-0.07371900,-0.02700000,-0.04671900,-0.06011057,-0.06220166,-0.05316725,-0.01454800
34817,20090514,NUE,-0.00454800,0.01000000,-0.01454800,-0.06155279,-0.05718064,-0.06626826,-0.00169000
34817,20090515,NUE,-0.01269000,-0.01100000,-0.00169000,-0.00763435,-0.05458037,-0.10068941,0.00907400
34817,20090518,NUE,0.03907400,0.03000000,0.00907400,0.04529586,-0.01990484,-0.05133326,0.03713100
34817,20090519,NUE,0.03513100,-0.00200000,0.03713100,0.02115747,0.00435725,-0.06512279,-0.02439800
34817,20090520,NUE,-0.02939800,-0.00500000,-0.02439800,-0.00532322,0.00158476,-0.06039087,-0.01673600
34817,20090521,NUE,-0.03373600,-0.01700000,-0.01673600,-0.01893328,0.02618284,-0.03406692,0.02266200
34817,20090522,NUE,0.02166200,-0.00100000,0.02266200,0.00574817,0.01755358,-0.03801119,0.00044100
34817,20090526,NUE,0.02644100,0.02600000,0.00044100,0.05897658,0.01486318,-0.00502210,0.03406700
34817,20090527,NUE,0.01506700,-0.01900000,0.03406700,0.04649420,0.05118895,0.05689233,0.01013800
34817,20090528,NUE,0.02513800,0.01500000,0.01013800,0.05741675,0.08414210,0.08544033,0.01145500
34817,20090529,NUE,0.02545500,0.01400000,0.01145500,0.06876139,0.10902458,0.14018782,0.04391600
34817,20090601,NUE,0.06991600,0.02600000,0.04391600,0.06404713,0.11341961,0.13368823,0.00651400
34817,20090602,NUE,0.00851400,0.00200000,0.00651400,0.00501512,0.02759574,0.04305586,-0.04193100
34817,20090603,NUE,-0.05593100,-0.01400000,-0.04193100,-0.01310154,0.04234639,0.09784427,0.02432300
34817,20090604,NUE,0.03532300,0.01100000,0.02432300,0.00930992,0.06070576,0.15390144,0.02934400
34817,20090605,NUE,0.02634400,-0.00300000,0.02934400,0.03842437,0.00046941,0.10901290,-0.01520000
34817,20090608,NUE,-0.01620000,-0.00100000,-0.01520000,0.03132405,0.01118726,0.12594139,0.01738600
34817,20090609,NUE,0.02138600,0.00400000,0.01738600,-0.00272189,0.05173751,0.08321907,-0.00453800
34817,20090610,NUE,-0.00753800,-0.00300000,-0.00453800,0.04026818,0.05446956,0.10138112,0.02712200
34817,20090611,NUE,0.03312200,0.00600000,0.02712200,-0.00942926,-0.00762394,0.05287782,-0.03101800
34817,20090612,NUE,-0.03001800,0.00100000,-0.03101800,-0.01764795,-0.00540856,-0.00492142,-0.01284200
34817,20090615,NUE,-0.03684200,-0.02400000,-0.01284200,-0.00736277,0.01400441,0.02493649,0.03726200
34817,20090616,NUE,0.02426200,-0.01300000,0.03726200,0.01407242,0.00939009,0.06008896,-0.00924300
34817,20090617,NUE,-0.01024300,-0.00100000,-0.00924300,0.02227401,-0.02166009,0.02998669,-0.00562800
34817,20090618,NUE,0.00237200,0.00800000,-0.00562800,-0.01385359,0.00977962,0.00235568,0.00108700
34817,20090619,NUE,0.00408700,0.00300000,0.00108700,-0.04350231,-0.01690789,-0.02176724,-0.03883700
34817,20090622,NUE,-0.06983700,-0.03100000,-0.03883700,-0.02784086,-0.04211906,-0.02759177,0.01089700
34817,20090623,NUE,0.01289700,0.00200000,0.01089700,-0.03129024,-0.03594657,-0.02589081,-0.00245200
34817,20090624,NUE,0.00454800,0.00700000,-0.00245200,0.00756805,-0.03202012,-0.05208596,-0.00108100
34817,20090625,NUE,0.01991900,0.02100000,-0.00108100,0.00744355,-0.02254603,-0.01240392,0.01076500
34817,20090626,NUE,0.00976500,-0.00100000,0.01076500,0.00300099,0.01179075,-0.00636749,-0.00678500
34817,20090629,NUE,0.00221500,0.00900000,-0.00678500,-0.00525686,-0.00897149,-0.05167788,-0.00912200
34817,20090630,NUE,-0.01812200,-0.00900000,-0.00912200,-0.04134953,-0.03264666,-0.06790654,-0.02583200
34817,20090701,NUE,-0.02183200,0.00400000,-0.02583200,-0.03307172,-0.02959383,-0.05986573,0.00046800
34817,20090702,NUE,-0.02853200,-0.02900000,0.00046800,-0.04803162,-0.06277963,-0.08323665,-0.02455400
34817,20090706,NUE,-0.02155400,0.00300000,-0.02455400,-0.01702123,-0.04929720,-0.04057639,0.00620200
34817,20090707,NUE,-0.01379800,-0.02000000,0.00620200,-0.02408223,-0.04704091,-0.05647042,-0.00634600
34817,20090708,NUE,-0.00834600,-0.00200000,-0.00634600,0.02119490,-0.00281568,-0.03401244,0.02174300
34817,20090709,NUE,0.02574300,0.00400000,0.02174300,0.01330763,-0.00511722,-0.03386218,-0.00179100
34817,20090710,NUE,-0.00579100,-0.00400000,-0.00179100,0.02897765,0.02826868,-0.03707059,0.00849500
34817,20090713,NUE,0.03349500,0.02500000,0.00849500,0.00560729,0.02128881,-0.03151292,-0.00100800
34817,20090714,NUE,0.00399200,0.00500000,-0.00100800,-0.00253421,0.01844411,-0.03313982,-0.00988300
34817,20090715,NUE,0.02011700,0.03000000,-0.00988300,-0.00829902,-0.00162340,-0.00455029,0.00269500
34817,20090716,NUE,0.01169500,0.00900000,0.00269500,0.00400511,0.01194579,0.00617881,0.01087900
34817,20090717,NUE,0.01087900,-0.00000000,0.01087900,0.00741822,-0.00358329,0.02615702,-0.00629100
34817,20090720,NUE,0.00470900,0.01100000,-0.00629100,-0.00393753,-0.01139494,0.01050053,-0.00846300
34817,20090721,NUE,-0.00446300,0.00400000,-0.00846300,-0.02120264,-0.00779040,0.01046180,-0.00639700
34817,20090722,NUE,-0.00739700,-0.00100000,-0.00639700,-0.03632961,-0.03213763,-0.03590008,-0.02141900
34817,20090723,NUE,0.00158100,0.02300000,-0.02141900,-0.02011077,-0.03530542,-0.02578979,0.00782300
34817,20090724,NUE,0.01082300,0.00300000,0.00782300,-0.01062831,-0.02575762,-0.03080538,0.00302300
34817,20090727,NUE,0.00602300,0.00300000,0.00302300,0.01843020,-0.00956512,-0.02166150,0.00743500
34817,20090728,NUE,0.00443500,-0.00300000,0.00743500,-0.03112705,-0.04509327,-0.05373957,-0.04113700
34817,20090729,NUE,-0.04613700,-0.00500000,-0.04113700,-0.02986111,-0.01942116,-0.05197988,0.00466300
34817,20090730,NUE,0.01666300,0.01200000,0.00466300,-0.02626947,-0.01596780,-0.05163584,0.01129200
34817,20090731,NUE,0.01229200,0.00100000,0.01129200,0.06552110,0.02789686,0.00180474,0.04773900
34817,20090803,NUE,0.06273900,0.01500000,0.04773900,0.05082117,0.01139261,0.00175373,-0.00850100
34817,20090804,NUE,-0.00550100,0.00300000,-0.00850100,0.06371421,0.08196197,0.03361665,0.02363800
34817,20090805,NUE,0.02063800,-0.00300000,0.02363800,0.03922976,0.10163141,0.08105539,0.02392800
34817,20090806,NUE,0.01792800,-0.00600000,0.02392800,0.04141802,0.08277388,0.06578985,-0.00685600
34817,20090807,NUE,0.00614400,0.01300000,-0.00685600,-0.02203724,-0.00727718,0.02037973,-0.03831900
34817,20090810,NUE,-0.04131900,-0.00300000,-0.03831900,-0.05601576,-0.01043062,0.00043245,-0.01162800
34817,20090811,NUE,-0.02462800,-0.01300000,-0.01162800,-0.04693590,-0.03088241,0.04790218,0.00280200
34817,20090812,NUE,0.01480200,0.01200000,0.00280200,0.00711635,-0.03879048,0.06012555,0.01638100
34817,20090813,NUE,0.02338100,0.00700000,0.01638100,0.00859093,-0.04142062,0.03649899,-0.01028300
34817,20090814,NUE,-0.01928300,-0.00900000,-0.01028300,-0.01774358,-0.02636225,-0.03335269,-0.02323200
34817,20090817,NUE,-0.04723200,-0.02400000,-0.02323200,-0.01524446,0.00316390,-0.00729147,0.01916100
34817,20090818,NUE,0.02916100,0.01000000,0.01916100,-0.00783439,-0.00219469,-0.03272543,-0.00264100
34817,20090819,NUE,0.00435900,0.00700000,-0.00264100,0.01727837,-0.01760279,-0.05577804,0.00050200
34817,20090820,NUE,0.01150200,0.01100000,0.00050200,-0.00973906,-0.01495287,-0.05659940,-0.00741400
34817,20090821,NUE,0.01158600,0.01900000,-0.00741400,-0.01420382,0.00237910,-0.02534279,-0.00705900
34817,20090824,NUE,-0.00805900,-0.00100000,-0.00705900,-0.02516584,-0.02777545,-0.02445363,-0.01055300
34817,20090825,NUE,-0.00855300,0.00200000,-0.01055300,-0.04065923,-0.04859821,-0.05029859,-0.02350700
34817,20090826,NUE,-0.02350700,0.00000000,-0.02350700,-0.04584542,-0.06062317,-0.07723449,-0.01227600
34817,20090827,NUE,-0.00927600,0.00300000,-0.01227600,-0.01199289,-0.02935304,-0.04456158,0.02429200
34817,20090828,NUE,0.02229200,-0.00200000,0.02429200,-0.00932853,-0.04265279,-0.04238101,-0.02078300
34817,20090831,NUE,-0.02878300,-0.00800000,-0.02078300,0.00523806,-0.02936776,-0.05665528,0.00246700
34817,20090901,NUE,-0.01953300,-0.02200000,0.00246700,-0.02221531,-0.01107142,-0.05793330,-0.00455700
34817,20090902,NUE,-0.00755700,-0.00300000,-0.00455700,0.00560637,0.00837166,-0.05099077,0.00784400
34817,20090903,NUE,0.01684400,0.00900000,0.00784400,-0.00760100,-0.02550935,-0.05383154,-0.01073100
34817,20090904,NUE,0.00226900,0.01300000,-0.01073100,0.01598534,0.01348346,-0.03005113,0.01862100
34817,20090908,NUE,0.02762100,0.00900000,0.01862100,0.00510522,0.00843537,-0.02249394,-0.00271200
34817,20090909,NUE,0.00528800,0.00800000,-0.00271200,0.03750859,0.03518046,0.02204861,0.02068200
34817,20090910,NUE,0.03068200,0.01000000,0.02068200,0.00452923,0.01263436,0.02111469,-0.01303400
34817,20090911,NUE,-0.01403400,-0.00100000,-0.01303400,0.01081637,0.02739749,0.00005271,0.00348900
34817,20090914,NUE,0.00948900,0.00600000,0.00348900,0.00815093,0.02664224,0.04098787,0.01793600
34817,20090915,NUE,0.02093600,0.00300000,0.01793600,0.01337146,0.02099027,0.03064916,-0.00830400
34817,20090916,NUE,0.00669600,0.01500000,-0.00830400,0.04973900,0.03968919,0.07895460,0.03895900
34817,20090917,NUE,0.03595900,-0.00300000,0.03895900,0.02497544,0.04766984,0.06309717,-0.00580900
34817,20090918,NUE,-0.00280900,0.00300000,-0.00580900,0.02712009,0.03757119,0.06762478,-0.00565200
34817,20090921,NUE,-0.00865200,-0.00300000,-0.00565200,-0.00939903,0.02135490,0.04963329,0.00213300
34817,20090922,NUE,0.00913300,0.00700000,0.00213300,-0.01265184,0.01978768,0.04172602,-0.00910700
34817,20090923,NUE,-0.01910700,-0.01000000,-0.00910700,-0.01618759,-0.02728111,0.01026019,-0.00927400
