PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
79265,20081113,FLIR,0.10489700,0.06900000,0.03589700,0.03695605,0.04532118,0.02481890,-0.02433100
79265,20081114,FLIR,-0.06633100,-0.04200000,-0.02433100,0.05636284,0.08923468,0.04705215,0.04754900
79265,20081117,FLIR,0.02154900,-0.02600000,0.04754900,0.02425524,0.08837226,0.07387480,0.00351400
79265,20081118,FLIR,0.01351400,0.01000000,0.00351400,0.07121874,0.08040341,0.05193928,0.02197600
79265,20081119,FLIR,-0.03902400,-0.06100000,0.02197600,0.03176498,0.04861042,0.10244139,0.00811700
79265,20081120,FLIR,-0.05888300,-0.06700000,0.00811700,-0.00445072,0.04345930,0.08421780,-0.03818900
79265,20081121,FLIR,0.02481100,0.06300000,-0.03818900,-0.08162563,-0.05248931,0.03616306,-0.05447400
79265,20081124,FLIR,0.01052600,0.06500000,-0.05447400,-0.11053466,-0.06769958,0.01762225,-0.01290300
79265,20081125,FLIR,-0.00590300,0.00700000,-0.01290300,-0.03139499,-0.06059535,0.02631834,0.03869900
79265,20081126,FLIR,0.07369900,0.03500000,0.03869900,0.02372133,-0.07701336,-0.00939932,-0.00154200
79265,20081128,FLIR,0.00845800,0.01000000,-0.00154200,0.04663878,-0.01780511,0.02729984,0.01158100
79265,20081201,FLIR,-0.07741900,-0.08900000,0.01158100,0.03853158,0.06516098,0.00950392,0.02993000
79265,20081202,FLIR,0.06993000,0.04000000,0.02993000,-0.05368620,-0.02174526,-0.08903946,-0.09560800
79265,20081203,FLIR,-0.06960800,0.02600000,-0.09560800,-0.10777400,-0.08962616,-0.15100232,-0.03843900
79265,20081204,FLIR,-0.06743900,-0.02900000,-0.03843900,-0.09354820,-0.05141064,-0.13261629,0.04573300
79265,20081205,FLIR,0.08173300,0.03600000,0.04573300,-0.03575140,-0.11033739,-0.13056270,-0.03834800
79265,20081208,FLIR,-0.00034800,0.03800000,-0.03834800,-0.01259277,-0.14603636,-0.08696027,-0.01705600
79265,20081209,FLIR,-0.04005600,-0.02300000,-0.01705600,-0.13632343,-0.13462037,-0.15631804,-0.08456900
79265,20081210,FLIR,-0.07256900,0.01200000,-0.08456900,-0.10216207,-0.10472429,-0.18298072,-0.00738500
79265,20081211,FLIR,-0.03638500,-0.02900000,-0.00738500,-0.07879082,-0.12955372,-0.17161639,0.01208200
79265,20081212,FLIR,0.01908200,0.00700000,0.01208200,0.02865398,-0.06949498,-0.17504662,0.02495200
79265,20081215,FLIR,0.01195200,-0.01300000,0.02495200,0.04675327,-0.05115052,-0.19597183,0.00726800
79265,20081216,FLIR,0.05826800,0.05100000,0.00726800,0.02084562,0.02478953,-0.11292492,-0.01157700
79265,20081217,FLIR,-0.02157700,-0.01000000,-0.01157700,0.02230568,0.06105236,-0.04938926,0.02632300
79265,20081218,FLIR,0.00532300,-0.02100000,0.02632300,0.03048684,0.06529201,-0.07358145,0.01628900
79265,20081219,FLIR,0.01928900,0.00300000,0.01628900,0.06729675,0.06480572,-0.01239051,0.02467900
79265,20081222,FLIR,0.00667900,-0.01800000,0.02467900,0.03738506,0.05083518,0.00123989,-0.00326900
79265,20081223,FLIR,-0.01326900,-0.01000000,-0.00326900,0.07096710,0.11455823,0.14168142,0.05003300
79265,20081224,FLIR,0.05603300,0.00600000,0.05003300,0.03594066,0.07806734,0.14399289,-0.00995200
79265,20081226,FLIR,-0.00495200,0.00500000,-0.00995200,0.04568595,0.06666995,0.13550292,0.00577800
79265,20081229,FLIR,0.00177800,-0.00400000,0.00577800,0.02876475,0.07720609,0.14862107,0.03313300
79265,20081230,FLIR,0.05713300,0.02400000,0.03313300,0.05646884,0.10047072,0.15321239,0.01587600
79265,20081231,FLIR,0.02987600,0.01400000,0.01587600,0.05547805,0.05084078,0.17752567,0.00320200
79265,20090102,FLIR,0.03520200,0.03200000,0.00320200,0.01987860,0.06177208,0.14862336,0.00027700
79265,20090105,FLIR,-0.00472300,-0.00500000,0.00027700,-0.00539412,0.04627313,0.12003761,-0.00863300
79265,20090106,FLIR,-0.00063300,0.00800000,-0.00863300,0.02618397,0.04706327,0.13027811,0.03443200
79265,20090107,FLIR,0.00443200,-0.03000000,0.03443200,0.01329575,0.01710453,0.12077836,-0.01277000
79265,20090108,FLIR,-0.00977000,0.00300000,-0.01277000,0.01396623,0.00597347,0.05527902,-0.00732600
79265,20090109,FLIR,-0.02832600,-0.02100000,-0.00732600,-0.01419068,0.01073326,0.07000433,0.00531200
79265,20090112,FLIR,-0.01768800,-0.02300000,0.00531200,-0.01663975,0.00425526,0.04791677,-0.01533800
79265,20090113,FLIR,-0.01333800,0.00200000,-0.01533800,-0.00921020,-0.02756406,0.01438853,0.00021900
79265,20090114,FLIR,-0.03278100,-0.03300000,0.00021900,0.00475566,0.00260339,0.01853399,0.02031400
79265,20090115,FLIR,0.02131400,0.00100000,0.02031400,0.01786875,0.00781124,0.01321444,-0.00218400
79265,20090116,FLIR,0.00581600,0.00800000,-0.00218400,0.03049346,0.01513469,0.02429638,0.01286400
79265,20090120,FLIR,-0.04013600,-0.05300000,0.01286400,0.00095648,0.02072515,0.02351393,-0.01075300
79265,20090121,FLIR,0.03224700,0.04300000,-0.01075300,-0.01508168,0.00225882,-0.02502136,-0.01829900
79265,20090122,FLIR,-0.03329900,-0.01500000,-0.01829900,-0.03922379,-0.02664474,-0.02222169,-0.00961600
79265,20090123,FLIR,-0.00461600,0.00500000,-0.00961600,-0.01714845,-0.01390808,-0.00570988,0.01112400
79265,20090126,FLIR,0.01712400,0.00600000,0.01112400,-0.06867107,-0.09865894,-0.07694304,-0.06922500
79265,20090127,FLIR,-0.05822500,0.01100000,-0.06922500,-0.10979876,-0.13476881,-0.11109791,-0.05076000
79265,20090128,FLIR,-0.01676000,0.03400000,-0.05076000,-0.09470691,-0.09446985,-0.09064296,0.02239400
79265,20090129,FLIR,-0.01060600,-0.03300000,0.02239400,-0.04690002,-0.10272185,-0.12497777,-0.02102800
79265,20090130,FLIR,-0.04402800,-0.02300000,-0.02102800,-0.01199664,-0.12378434,-0.13375944,-0.01381800
79265,20090202,FLIR,-0.01481800,-0.00100000,-0.01381800,-0.07433503,-0.09915398,-0.19216255,-0.04201600
79265,20090203,FLIR,-0.02601600,0.01600000,-0.04201600,-0.03270905,-0.02985486,-0.15538418,0.02327700
79265,20090204,FLIR,0.01627700,-0.00700000,0.02327700,-0.10551774,-0.13445033,-0.21922299,-0.08704700
79265,20090205,FLIR,-0.07104700,0.01600000,-0.08704700,-0.07076928,-0.12534198,-0.21968623,-0.00445400
79265,20090206,FLIR,0.02254600,0.02700000,-0.00445400,-0.07527628,-0.09440907,-0.21190014,0.01932000
79265,20090209,FLIR,0.02032000,0.00100000,0.01932000,0.01085229,-0.05312076,-0.14520292,-0.00354200
79265,20090210,FLIR,-0.05254200,-0.04900000,-0.00354200,0.00887321,-0.08132421,-0.10490118,-0.00621100
79265,20090211,FLIR,0.00178900,0.00800000,-0.00621100,-0.00840612,0.00592309,-0.12763301,0.00112500
79265,20090212,FLIR,0.00312500,0.00200000,0.00112500,-0.00751863,0.00748983,-0.11237147,-0.00246100
79265,20090213,FLIR,-0.01246100,-0.01000000,-0.00246100,-0.01420645,-0.02243181,-0.10716575,-0.01303600
79265,20090217,FLIR,-0.05903600,-0.04600000,-0.01303600,-0.01205137,-0.01691926,-0.06641170,0.00339500
79265,20090218,FLIR,0.00239500,-0.00100000,0.00339500,-0.02227688,-0.02334390,-0.09743598,-0.01332300
79265,20090219,FLIR,-0.02532300,-0.01200000,-0.01332300,0.01043516,-0.00516167,0.00033329,0.02080400
79265,20090220,FLIR,0.00980400,-0.01100000,0.02080400,0.01406667,0.00400043,0.01056865,0.00733000
79265,20090223,FLIR,-0.02767000,-0.03500000,0.00733000,0.04567507,0.03469889,0.00872395,0.01741400
79265,20090224,FLIR,0.05741400,0.04000000,0.01741400,0.07054609,0.07648172,0.05518109,0.04499400
79265,20090225,FLIR,0.03399400,-0.01100000,0.04499400,0.04580999,0.07278940,0.04374160,-0.01642000
79265,20090226,FLIR,-0.03242000,-0.01600000,-0.01642000,0.01382471,0.03753720,0.02949296,-0.01281000
79265,20090227,FLIR,-0.03681000,-0.02400000,-0.01281000,-0.02163846,0.03564910,0.03594491,0.00584400
79265,20090302,FLIR,-0.04115600,-0.04700000,0.00584400,0.00419294,0.02943122,0.06107431,0.01162100
79265,20090303,FLIR,0.00562100,-0.00600000,0.01162100,0.03145353,0.00174506,0.07307544,0.01461800
79265,20090304,FLIR,0.03861800,0.02400000,0.01461800,0.01926879,0.01138710,0.07777722,-0.00592400
79265,20090305,FLIR,-0.04892400,-0.04300000,-0.00592400,0.01447842,0.03058922,0.06518793,0.00671600
79265,20090306,FLIR,0.00771600,0.00100000,0.00671600,-0.02518763,-0.00108060,0.03335672,-0.02675300
79265,20090309,FLIR,-0.03675300,-0.01000000,-0.02675300,-0.01428971,-0.00585243,0.02497307,0.00754200
79265,20090310,FLIR,0.07154200,0.06400000,0.00754200,-0.04066284,-0.03848907,-0.03415873,-0.01881500
79265,20090311,FLIR,-0.01681500,0.00200000,-0.01881500,-0.02981800,-0.05148533,-0.03470937,-0.01584900
79265,20090312,FLIR,0.02515100,0.04100000,-0.01584900,-0.03955754,-0.06312034,-0.02670589,-0.00407500
79265,20090313,FLIR,0.00392500,0.00800000,-0.00407500,-0.00639904,-0.01991432,-0.02040605,0.01328600
79265,20090316,FLIR,0.00928600,-0.00400000,0.01328600,0.04290315,0.00680434,0.00066614,0.03289100
79265,20090317,FLIR,0.06489100,0.03200000,0.03289100,0.00821615,-0.01269420,-0.05473154,-0.03691600
79265,20090318,FLIR,-0.01591600,0.02100000,-0.03691600,-0.01430813,-0.00484728,-0.05883755,-0.00825700
79265,20090319,FLIR,-0.02125700,-0.01300000,-0.00825700,-0.05032782,-0.00776659,-0.07218484,-0.00691200
79265,20090320,FLIR,-0.02691200,-0.02000000,-0.00691200,-0.04425333,-0.05231062,-0.07898221,-0.02975800
79265,20090323,FLIR,0.04124200,0.07100000,-0.02975800,-0.04652986,-0.09065156,-0.09153392,-0.01075500
79265,20090324,FLIR,-0.03075500,-0.02000000,-0.01075500,-0.03290417,-0.04708747,-0.06427240,0.00778900
79265,20090325,FLIR,0.01778900,0.01000000,0.00778900,-0.01070109,-0.04765931,-0.05468165,-0.00741200
79265,20090326,FLIR,0.01558800,0.02300000,-0.00741200,-0.00391104,-0.04481563,-0.05339829,-0.00418600
79265,20090327,FLIR,-0.02418600,-0.02000000,-0.00418600,-0.00287849,-0.00604484,-0.05637372,0.00830800
79265,20090330,FLIR,-0.02669200,-0.03500000,0.00830800,-0.00543607,-0.00521249,-0.09465989,-0.01006200
79265,20090331,FLIR,0.00293800,0.01300000,-0.01006200,-0.00464941,-0.01605548,-0.06263832,-0.00332800
79265,20090401,FLIR,0.01367200,0.01700000,-0.00332800,0.02511266,0.02816324,-0.01919133,0.03843700
79265,20090402,FLIR,0.06743700,0.02900000,0.03843700,0.01140167,0.00967414,-0.03645677,-0.02263500
79265,20090403,FLIR,-0.01263500,0.01000000,-0.02263500,0.00948690,-0.00434628,-0.01055608,-0.00479700
79265,20090406,FLIR,-0.01279700,-0.00800000,-0.00479700,-0.04375825,-0.01259606,-0.01773642,-0.01766700
79265,20090407,FLIR,-0.04166700,-0.02400000,-0.01766700,-0.02277225,-0.00963684,-0.02579961,-0.00040600
79265,20090408,FLIR,0.01159400,0.01200000,-0.00040600,-0.00533859,-0.03308038,-0.00516620,0.01405300
79265,20090409,FLIR,0.05205300,0.03800000,0.01405300,0.00049771,-0.02283784,-0.01394900,-0.01253300
79265,20090413,FLIR,-0.00953300,0.00300000,-0.01253300,0.01074802,-0.00821908,-0.01307401,0.00945900
79265,20090414,FLIR,-0.01054100,-0.02000000,0.00945900,-0.03838825,-0.02711920,-0.04058547,-0.03615900
79265,20090415,FLIR,-0.02315900,0.01300000,-0.03615900,-0.03383035,-0.03433443,-0.04475169,-0.00746500
79265,20090416,FLIR,0.00853500,0.01600000,-0.00746500,-0.02277492,-0.02533368,-0.05881814,0.02179800
79265,20090417,FLIR,0.02679800,0.00500000,0.02179800,0.02377453,-0.00261887,-0.02476620,0.00957500
79265,20090420,FLIR,-0.03342500,-0.04300000,0.00957500,0.03823351,-0.00556957,-0.01387371,0.00694900
79265,20090421,FLIR,0.02794900,0.02100000,0.00694900,0.01835698,0.03304664,0.00682899,0.00200900
79265,20090422,FLIR,-0.00599100,-0.00800000,0.00200900,-0.00448548,0.02694527,-0.00641066,-0.01324500
79265,20090423,FLIR,-0.00324500,0.01000000,-0.01324500,-0.00512751,0.01171071,-0.01361291,0.00625600
79265,20090424,FLIR,0.02325600,0.01700000,0.00625600,0.01601796,0.02547693,0.02195063,0.02272700
79265,20090427,FLIR,0.01272700,-0.01000000,0.02272700,0.00735322,-0.00389349,-0.00951485,-0.02123700
79265,20090428,FLIR,-0.02423700,-0.00300000,-0.02123700,0.00716437,0.00000946,0.03425103,0.00605900
79265,20090429,FLIR,0.02805900,0.02200000,0.00605900,-0.02240298,0.00676082,0.03444926,-0.00660600
79265,20090430,FLIR,-0.00760600,-0.00100000,-0.00660600,0.13353057,0.13313408,0.14596976,0.13160901
79265,20090501,FLIR,0.13660900,0.00500000,0.13160901,0.12965458,0.11366782,0.14691691,0.00130400
79265,20090504,FLIR,0.03530400,0.03400000,0.00130400,0.12098246,0.12266683,0.11877858,-0.01362500
79265,20090505,FLIR,-0.01762500,-0.00400000,-0.01362500,-0.04102454,0.08356729,0.08659917,-0.02753000
79265,20090506,FLIR,-0.01053000,0.01700000,-0.02753000,-0.02964908,0.10264409,0.11291451,0.01102900
79265,20090507,FLIR,-0.00197100,-0.01300000,0.01102900,0.00762182,-0.00541240,0.13472910,0.02457800
79265,20090508,FLIR,0.04857800,0.02400000,0.02457800,0.02652491,-0.01464601,0.09665112,-0.00813200
79265,20090511,FLIR,-0.03013200,-0.02200000,-0.00813200,0.01611709,-0.00035091,0.12277447,0.00061200
79265,20090512,FLIR,-0.00038800,-0.00100000,0.00061200,-0.01994590,0.01318148,0.09525429,-0.01301600
79265,20090513,FLIR,-0.04001600,-0.02700000,-0.01301600,-0.01786358,-0.00293980,0.09756290,-0.00554800
79265,20090514,FLIR,0.00445200,0.01000000,-0.00554800,-0.01426632,-0.02114996,-0.02741370,0.00415100
79265,20090515,FLIR,-0.00684900,-0.01100000,0.00415100,-0.01388251,-0.02609558,-0.04039276,-0.01255600
79265,20090518,FLIR,0.01744400,0.03000000,-0.01255600,0.01076434,-0.00839978,-0.00878313,0.01874600
79265,20090519,FLIR,0.01674600,-0.00200000,0.01874600,0.00640810,0.00504500,0.01838080,-0.00009800
79265,20090520,FLIR,-0.00509800,-0.00500000,-0.00009800,-0.01440685,-0.02255660,-0.02503437,-0.03227100
79265,20090521,FLIR,-0.04927100,-0.01700000,-0.03227100,-0.04495039,-0.04010797,-0.05848090,-0.01351100
79265,20090522,FLIR,-0.01451100,-0.00100000,-0.01351100,-0.05169599,-0.03360101,-0.05883555,-0.00580600
79265,20090526,FLIR,0.02019400,0.02600000,-0.00580600,-0.03700835,-0.06738542,-0.07501797,-0.01770100
79265,20090527,FLIR,-0.03670100,-0.01900000,-0.01770100,-0.04684543,-0.08994900,-0.08729024,-0.02313400
79265,20090528,FLIR,-0.00813400,0.01500000,-0.02313400,-0.08346982,-0.10369282,-0.12411147,-0.04464300
79265,20090529,FLIR,-0.03064300,0.01400000,-0.04464300,-0.07737346,-0.10112257,-0.14014076,-0.00819000
79265,20090601,FLIR,0.01781000,0.02600000,-0.00819000,-0.06833983,-0.10725617,-0.13858371,-0.01468600
79265,20090602,FLIR,-0.01268600,0.00200000,-0.01468600,-0.01143226,-0.07965484,-0.14327116,0.01134200
79265,20090603,FLIR,-0.00265800,-0.01400000,0.01134200,0.01253411,-0.04131406,-0.13120256,0.01609900
79265,20090604,FLIR,0.02709900,0.01100000,0.01609900,0.09165710,0.06909435,-0.04160749,0.06268900
79265,20090605,FLIR,0.05968900,-0.00300000,0.06268900,0.05967842,0.05545960,-0.04726507,-0.01900000
79265,20090608,FLIR,-0.02000000,-0.00100000,-0.01900000,0.05624169,0.08513482,-0.02767967,0.01307600
79265,20090609,FLIR,0.01707600,0.00400000,0.01307600,-0.01141567,0.06801263,-0.01475052,-0.00519000
79265,20090610,FLIR,-0.00819000,-0.00300000,-0.00519000,0.00591746,0.04893473,0.00739246,-0.00187100
79265,20090611,FLIR,0.00412900,0.00600000,-0.00187100,0.00502429,-0.00127851,0.06818289,0.01215800
79265,20090612,FLIR,0.01315800,0.00100000,0.01215800,0.02046509,0.02826919,0.08425298,0.01020100
79265,20090615,FLIR,-0.01379900,-0.02400000,0.01020100,-0.02307524,-0.02980470,0.05009049,-0.04502500
79265,20090616,FLIR,-0.05802500,-0.01300000,-0.04502500,-0.03337203,-0.02400462,0.04008226,0.00100000
79265,20090617,FLIR,0.00000000,-0.00100000,0.00100000,-0.05439504,-0.03228436,0.01355644,-0.01062100
79265,20090618,FLIR,-0.00262100,0.00800000,-0.01062100,-0.00826551,-0.04235760,-0.04384358,0.00138000
79265,20090619,FLIR,0.00438000,0.00300000,0.00138000,-0.00589454,-0.04869576,-0.02197646,0.00308900
79265,20090622,FLIR,-0.02791100,-0.03100000,0.00308900,-0.00933052,-0.01866772,-0.04672639,-0.01411300
79265,20090623,FLIR,-0.01211300,0.00200000,-0.01411300,-0.00782584,-0.01690950,-0.03970982,0.00299100
79265,20090624,FLIR,0.00999100,0.00700000,0.00299100,-0.00642565,-0.00169984,-0.03392079,0.00507900
79265,20090625,FLIR,0.02607900,0.02100000,0.00507900,0.00784903,-0.00337443,-0.04538215,-0.00031500
79265,20090626,FLIR,-0.00131500,-0.00100000,-0.00031500,-0.00712712,-0.01869626,-0.06771719,-0.01163300
79265,20090629,FLIR,-0.00263300,0.00900000,-0.01163300,-0.01031306,-0.00251291,-0.02158982,0.00152100
79265,20090630,FLIR,-0.00747900,-0.00900000,0.00152100,-0.01488794,-0.01048677,-0.02750391,-0.00488600
79265,20090701,FLIR,-0.00088600,0.00400000,-0.00488600,-0.01274380,-0.02422451,-0.02586924,-0.00959800
79265,20090702,FLIR,-0.03859800,-0.02900000,-0.00959800,-0.01592904,-0.02555736,-0.02870059,-0.00161600
79265,20090706,FLIR,0.00138400,0.00300000,-0.00161600,-0.02187039,-0.02485856,-0.04310375,-0.01133600
79265,20090707,FLIR,-0.03133600,-0.02000000,-0.01133600,-0.02527515,-0.03833913,-0.04168250,-0.01274800
79265,20090708,FLIR,-0.01474800,-0.00200000,-0.01274800,-0.00407147,-0.01489839,-0.02512823,0.02062600
79265,20090709,FLIR,0.02462600,0.00400000,0.02062600,-0.00654751,-0.01926044,-0.04205305,-0.01390800
79265,20090710,FLIR,-0.01790800,-0.00400000,-0.01390800,0.03006275,0.00443819,-0.02139469,0.02346500
79265,20090713,FLIR,0.04846500,0.02500000,0.02346500,0.00274251,0.01048711,-0.01585764,-0.00591500
79265,20090714,FLIR,-0.00091500,0.00500000,-0.00591500,0.02870297,0.03556029,-0.00803403,0.01031100
79265,20090715,FLIR,0.04031100,0.03000000,0.01031100,0.00313079,0.01240372,-0.00420875,-0.00107400
79265,20090716,FLIR,0.00792600,0.00900000,-0.00107400,0.02211244,0.04122616,0.01902731,0.01223200
79265,20090717,FLIR,0.01223200,-0.00000000,0.01223200,-0.00424749,-0.00012093,0.00456476,-0.01531600
79265,20090720,FLIR,-0.00431600,0.01100000,-0.01531600,-0.00980228,-0.00085198,0.01017809,-0.00660100
79265,20090721,FLIR,-0.00260100,0.00400000,-0.00660100,0.00280322,0.01427283,0.05203488,0.02490300
79265,20090722,FLIR,0.02390300,-0.00100000,0.02490300,-0.10668860,-0.11074613,-0.10659475,-0.12274500
79265,20090723,FLIR,-0.09974500,0.02300000,-0.12274500,-0.06763244,-0.08966483,-0.05679540,0.03566100
79265,20090724,FLIR,0.03866100,0.00300000,0.03566100,-0.11700764,-0.10071726,-0.10646558,-0.02751200
79265,20090727,FLIR,-0.02451200,0.00300000,-0.02751200,-0.00063396,-0.10108726,-0.10742461,-0.00770300
79265,20090728,FLIR,-0.01070300,-0.00300000,-0.00770300,-0.01723404,-0.10666823,-0.09608906,0.01817000
79265,20090729,FLIR,0.01317000,-0.00500000,0.01817000,0.01097102,0.01833635,-0.09485768,0.00053500
79265,20090730,FLIR,0.01253500,0.01200000,0.00053500,0.00287156,-0.03245017,-0.12123016,-0.01567200
79265,20090731,FLIR,-0.01467200,0.00100000,-0.01567200,-0.03145696,-0.02092825,-0.12222623,-0.01593100
79265,20090803,FLIR,-0.00093100,0.01500000,-0.01593100,-0.02685788,-0.00826173,-0.11136262,0.00491800
79265,20090804,FLIR,0.00791800,0.00300000,0.00491800,-0.02429815,-0.03980454,-0.14606781,-0.01317400
79265,20090805,FLIR,-0.01617400,-0.00300000,-0.01317400,0.00973450,-0.02183173,-0.00393124,0.01821200
79265,20090806,FLIR,0.01221200,-0.00600000,0.01821200,-0.00297802,-0.01410738,-0.04692619,-0.00789600
79265,20090807,FLIR,0.00510400,0.01300000,-0.00789600,0.00877986,0.00029849,-0.02071149,-0.00161700
79265,20090810,FLIR,-0.00461700,-0.00300000,-0.00161700,0.01152055,0.01627986,0.00840925,0.02088500
79265,20090811,FLIR,0.00788500,-0.01300000,0.02088500,0.05909280,0.07053260,0.02980032,0.03954200
79265,20090812,FLIR,0.05154200,0.01200000,0.03954200,0.07394157,0.06442282,0.04147691,0.01181800
79265,20090813,FLIR,0.01881800,0.00700000,0.01181800,0.03058495,0.05006666,0.03644283,-0.01978000
79265,20090814,FLIR,-0.02878000,-0.00900000,-0.01978000,-0.00943526,0.04940312,0.04990054,-0.00121000
79265,20090817,FLIR,-0.02521000,-0.02400000,-0.00121000,-0.02070232,0.02885954,0.04518663,-0.00001800
79265,20090818,FLIR,0.00998200,0.01000000,-0.00001800,-0.00813997,-0.01643303,0.05223333,-0.00700000
79265,20090819,FLIR,0.00000000,0.00700000,-0.00700000,-0.00784065,-0.02848223,0.03330283,-0.00066800
79265,20090820,FLIR,0.01033200,0.01100000,-0.00066800,-0.00193131,-0.00318748,0.04787327,0.00590000
79265,20090821,FLIR,0.02490000,0.01900000,0.00590000,0.00181834,-0.00545830,0.04613274,-0.00333800
79265,20090824,FLIR,-0.00433800,-0.00100000,-0.00333800,-0.00267550,-0.01060319,0.01910754,-0.00505000
79265,20090825,FLIR,-0.00305000,0.00200000,-0.00505000,-0.00446780,0.00065903,-0.01630434,0.00393400
79265,20090826,FLIR,0.00393400,0.00000000,0.00393400,0.00632309,0.00893765,-0.02050516,0.00744800
79265,20090827,FLIR,0.01044800,0.00300000,0.00744800,0.00862172,0.00017701,-0.00301339,-0.00273900
79265,20090828,FLIR,-0.00473900,-0.00200000,-0.00273900,0.00919077,0.00807872,0.00298143,0.00453700
79265,20090831,FLIR,-0.00346300,-0.00800000,0.00453700,0.00462119,0.01574809,0.00588952,0.00288600
79265,20090901,FLIR,-0.01911400,-0.02200000,0.00288600,0.01715025,0.02176002,0.02309218,0.01008600
79265,20090902,FLIR,0.00708600,-0.00300000,0.01008600,0.01355242,0.01521081,0.02440322,0.00067500
79265,20090903,FLIR,0.00967500,0.00900000,0.00067500,0.00840795,0.01567117,0.01588018,-0.00254700
79265,20090904,FLIR,0.01045300,0.01300000,-0.00254700,0.01134092,0.02437351,0.03257184,0.01298300
79265,20090908,FLIR,0.02198300,0.00900000,0.01298300,0.01456664,0.02599738,0.04197858,0.00380900
79265,20090909,FLIR,0.01180900,0.00800000,0.00380900,0.03870530,0.03754904,0.06002026,0.02084600
79265,20090910,FLIR,0.03084600,0.01000000,0.02084600,0.07319465,0.08631444,0.10119730,0.04628900
79265,20090911,FLIR,0.04528900,-0.00100000,0.04628900,0.12334710,0.14478237,0.16158770,0.05048000
79265,20090914,FLIR,0.05648000,0.00600000,0.05048000,0.08701730,0.11589970,0.14438667,-0.01142200
79265,20090915,FLIR,-0.00842200,0.00300000,-0.01142200,0.08377717,0.16047012,0.19735537,0.04260700
79265,20090916,FLIR,0.05760700,0.01500000,0.04260700,0.01320378,0.11540334,0.16380469,-0.01655300
79265,20090917,FLIR,-0.01955300,-0.00300000,-0.01655300,0.01787518,0.05786813,0.15355046,-0.00691700
79265,20090918,FLIR,-0.00391700,0.00300000,-0.00691700,-0.00851276,0.02163529,0.17241955,0.01515600
79265,20090921,FLIR,0.01215600,-0.00300000,0.01515600,-0.00627823,0.01863720,0.13939138,-0.01441800
79265,20090922,FLIR,-0.00741800,0.00700000,-0.01441800,-0.00001696,-0.02325923,0.13172853,-0.00067600
79265,20090923,FLIR,-0.01067600,-0.01000000,-0.00067600,-0.01557210,-0.00760617,0.10526101,-0.00079100
79265,20090924,FLIR,-0.01079100,-0.01000000,-0.00079100,0.00834328,0.00903373,0.06637518,0.01000000
79265,20090925,FLIR,0.00400000,-0.00600000,0.01000000,0.01477382,-0.00046361,0.02112653,0.00554200
79265,20090928,FLIR,0.02354200,0.01800000,0.00554200,0.01049534,0.00880507,0.02758331,-0.00507700
79265,20090929,FLIR,-0.00707700,-0.00200000,-0.00507700,0.00012304,0.00934557,-0.01411263,-0.00020700
79265,20090930,FLIR,-0.00320700,-0.00300000,-0.00020700,-0.02327520,-0.00866023,-0.01594044,-0.01833300
79265,20091001,FLIR,-0.04433300,-0.02600000,-0.01833300,-0.00542326,-0.00518852,0.00374620,0.01360500
79265,20091002,FLIR,0.00860500,-0.00500000,0.01360500,-0.01441332,-0.01944670,-0.01986612,-0.00943600
79265,20091005,FLIR,0.00556400,0.01500000,-0.00943600,0.00137614,-0.01760948,-0.00882825,-0.00293400
79265,20091006,FLIR,0.01106600,0.01400000,-0.00293400,-0.01931506,-0.02402628,-0.01482362,-0.00664800
79265,20091007,FLIR,-0.00364800,0.00300000,-0.00664800,-0.00534900,-0.00102949,-0.00995817,0.00435100
79265,20091008,FLIR,0.01135100,0.00700000,0.00435100,-0.00185258,-0.01460335,-0.01968552,0.00051700
79265,20091009,FLIR,0.00651700,0.00600000,0.00051700,0.00707256,-0.00270493,-0.02271107,0.00211500
79265,20091012,FLIR,0.00611500,0.00400000,0.00211500,0.00278172,0.00042713,-0.01749309,0.00014000
79265,20091013,FLIR,-0.00286000,-0.00300000,0.00014000,-0.00605593,-0.00117145,-0.02594603,-0.00831900
79265,20091014,FLIR,0.00968100,0.01800000,-0.00831900,0.00065842,0.00336496,0.00241744,0.00878400
79265,20091015,FLIR,0.01278400,0.00400000,0.00878400,0.01227853,0.01459907,0.00023305,0.01150600
79265,20091016,FLIR,0.00350600,-0.00800000,0.01150600,0.03555126,0.02759986,0.02571650,0.01476000
79265,20091019,FLIR,0.02376000,0.00900000,0.01476000,0.02015513,0.02112459,0.02192887,-0.00594500
79265,20091020,FLIR,-0.01194500,-0.00600000,-0.00594500,0.04626327,0.06726197,0.06819581,0.03732500
79265,20091021,FLIR,0.02832500,-0.00900000,0.03732500,-0.00066672,0.02562773,0.02981705,-0.03149000
79265,20091022,FLIR,-0.02049000,0.01100000,-0.03149000,0.02324874,0.03201510,0.04745330,0.01783000
79265,20091023,FLIR,0.00583000,-0.01200000,0.01783000,-0.00737132,0.02309152,0.05102025,0.00620400
79265,20091026,FLIR,-0.00579600,-0.01200000,0.00620400,0.02884277,0.03426218,0.05616224,0.00505800
79265,20091027,FLIR,0.00205800,-0.00300000,0.00505800,-0.00829459,-0.02134633,0.04229007,-0.01935700
79265,20091028,FLIR,-0.03935700,-0.02000000,-0.01935700,-0.01805082,0.00579431,0.03092899,-0.00340600
