PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
28804,20110706,ALK,0.01367900,0.00100000,0.01267900,-0.00999839,-0.02266586,-0.01626395,-0.01803900
28804,20110707,ALK,-0.00803900,0.01000000,-0.01803900,0.00858258,-0.00060845,-0.03097262,0.01394700
28804,20110708,ALK,0.00694700,-0.00700000,0.01394700,-0.01172151,-0.00383335,-0.02726236,-0.00772600
28804,20110711,ALK,-0.02572600,-0.01800000,-0.00772600,-0.00074801,-0.00607443,-0.03804164,-0.00676900
28804,20110712,ALK,-0.01076900,-0.00400000,-0.00676900,-0.00989469,-0.01388364,-0.03142196,0.00460500
28804,20110713,ALK,0.00760500,0.00300000,0.00460500,-0.00055172,0.00532771,-0.01653502,0.00167200
28804,20110714,ALK,-0.00532800,-0.00700000,0.00167200,-0.00120977,-0.01548386,-0.01633347,-0.00748800
28804,20110715,ALK,-0.00148800,0.00600000,-0.00748800,-0.02559766,-0.02772835,-0.03099758,-0.02001400
28804,20110718,ALK,-0.02801400,-0.00800000,-0.02001400,-0.01972271,-0.01342228,-0.01923227,0.00837500
28804,20110719,ALK,0.02437500,0.01600000,0.00837500,-0.02787461,-0.03349047,-0.04645003,-0.01576100
28804,20110720,ALK,-0.01676100,-0.00100000,-0.01576100,-0.01815601,-0.04583372,-0.03910805,-0.01019500
28804,20110721,ALK,0.00380500,0.01400000,-0.01019500,-0.05111298,-0.06325668,-0.07683529,-0.02541200
28804,20110722,ALK,-0.02441200,0.00100000,-0.02541200,-0.05123701,-0.05945425,-0.08560396,-0.01607000
28804,20110725,ALK,-0.02207000,-0.00600000,-0.01607000,-0.04105113,-0.06628878,-0.07952587,-0.00029100
28804,20110726,ALK,-0.00429100,-0.00400000,-0.00029100,-0.00736937,-0.04186732,-0.07368972,0.00882700
28804,20110727,ALK,-0.01117300,-0.02000000,0.00882700,-0.00843477,-0.04788541,-0.09136756,-0.01717800
28804,20110728,ALK,-0.02017800,-0.00300000,-0.01717800,0.00438043,-0.01155572,-0.07190062,0.01291900
28804,20110729,ALK,0.00691900,-0.00600000,0.01291900,-0.01740136,-0.00873927,-0.06571060,-0.01317900
28804,20110801,ALK,-0.01717900,-0.00400000,-0.01317900,-0.02408589,-0.03122942,-0.09173535,-0.02394200
28804,20110802,ALK,-0.04994200,-0.02600000,-0.02394200,-0.01667524,-0.02075780,-0.06002511,0.02128400
28804,20110803,ALK,0.02628400,0.00500000,0.02128400,-0.00879474,-0.00907888,-0.05253465,-0.00527000
28804,20110804,ALK,-0.05327000,-0.04800000,-0.00527000,0.00915213,-0.02621406,-0.03561693,-0.00585300
28804,20110805,ALK,-0.00685300,-0.00100000,-0.00585300,0.00408377,0.00057385,-0.00704288,0.01506600
28804,20110808,ALK,-0.05193400,-0.06700000,0.01506600,0.03711084,0.05055288,0.01689210,0.02884800
28804,20110809,ALK,0.07584800,0.04700000,0.02884800,0.01673889,0.00564727,-0.01309699,-0.02400800
28804,20110810,ALK,-0.06800800,-0.04400000,-0.02400800,0.00263234,0.01242681,0.00249237,0.00080000
28804,20110811,ALK,0.04680000,0.04600000,0.00080000,-0.00835881,0.03481268,0.00563208,0.01653300
28804,20110812,ALK,0.02153300,0.00500000,0.01653300,0.02325499,0.02519715,0.02251725,0.00443800
28804,20110815,ALK,0.02643800,0.02200000,0.00443800,0.03352588,0.00793111,0.05920894,0.01174000
28804,20110816,ALK,0.00174000,-0.01000000,0.01174000,0.01078768,0.02987815,0.03271767,-0.00551700
28804,20110817,ALK,-0.00451700,0.00100000,-0.00551700,-0.00887367,0.01097718,0.02292801,-0.01486000
28804,20110818,ALK,-0.05986000,-0.04500000,-0.01486000,-0.01510374,-0.00004609,0.03311947,0.00497600
28804,20110819,ALK,-0.01002400,-0.01500000,0.00497600,-0.01973244,-0.01382174,0.00827718,-0.01050100
28804,20110822,ALK,-0.01050100,0.00000000,-0.01050100,-0.00382523,-0.02401260,-0.01688483,0.00181600
28804,20110823,ALK,0.03581600,0.03400000,0.00181600,-0.01556548,-0.02491848,0.00216437,-0.00623100
28804,20110824,ALK,0.00676900,0.01300000,-0.00623100,-0.01552291,-0.02079202,-0.00929488,-0.01053100
28804,20110825,ALK,-0.02653100,-0.01600000,-0.01053100,0.01258856,0.00373488,0.00350986,0.03017500
28804,20110826,ALK,0.04517500,0.01500000,0.03017500,0.03887586,0.03580276,0.01801608,0.01933000
28804,20110829,ALK,0.04733000,0.02800000,0.01933000,0.04260240,0.02425768,-0.00198926,-0.00796900
28804,20110830,ALK,-0.00596900,0.00200000,-0.00796900,-0.00412938,0.01514185,-0.01122179,-0.01460700
28804,20110831,ALK,-0.00960700,0.00500000,-0.01460700,-0.04352796,0.00331563,-0.01828756,-0.02160500
28804,20110901,ALK,-0.03360500,-0.01200000,-0.02160500,-0.03519473,-0.02596937,-0.02354020,-0.00027300
28804,20110902,ALK,-0.02527300,-0.02500000,-0.00027300,-0.02168803,-0.04290138,-0.01318619,-0.00054000
28804,20110906,ALK,-0.00754000,-0.00700000,-0.00054000,0.01306804,-0.02318728,-0.00073101,0.01435700
28804,20110907,ALK,0.04335700,0.02900000,0.01435700,-0.00448958,-0.02578293,-0.01230783,-0.01741400
28804,20110908,ALK,-0.02841400,-0.01100000,-0.01741400,0.00961042,0.00850726,0.01203848,0.01329100
28804,20110909,ALK,-0.01370900,-0.02700000,0.01329100,-0.00508408,0.00800455,-0.01793933,-0.00107000
28804,20110912,ALK,0.00593000,0.00700000,-0.00107000,0.04280806,0.03947013,-0.00683670,0.03060900
28804,20110913,ALK,0.03960900,0.00900000,0.03060900,0.07413773,0.06689522,0.04165668,0.04211300
28804,20110914,ALK,0.05511300,0.01300000,0.04211300,0.06054358,0.07288327,0.04281043,-0.01414500
28804,20110915,ALK,0.00285500,0.01700000,-0.01414500,0.02473534,0.05665999,0.06375998,-0.00315300
28804,20110916,ALK,0.00284700,0.00600000,-0.00315300,-0.01942157,0.05444690,0.06263359,-0.00219100
28804,20110919,ALK,-0.01219100,-0.01000000,-0.00219100,-0.02375951,0.00259487,0.04313001,-0.01862600
28804,20110920,ALK,-0.02062600,-0.00200000,-0.01862600,-0.03435117,-0.05123261,0.01148839,-0.01484600
28804,20110921,ALK,-0.04384600,-0.02900000,-0.01484600,-0.00060166,-0.00558531,0.06199470,0.03308300
28804,20110922,ALK,0.00108300,-0.03200000,0.03308300,0.06254530,0.04104341,0.09848030,0.04720100
28804,20110923,ALK,0.05320100,0.00600000,0.04720100,0.06282989,0.02633404,0.08125873,-0.01854800
28804,20110926,ALK,0.00445200,0.02300000,-0.01854800,0.01779200,0.03499020,0.03845795,-0.01065900
28804,20110927,ALK,0.00034100,0.01100000,-0.01065900,-0.02965669,0.05027466,-0.00374562,-0.00081300
28804,20110928,ALK,-0.02181300,-0.02100000,-0.00081300,-0.00927962,0.01886844,0.01178751,0.00210400
28804,20110929,ALK,0.01010400,0.00800000,0.00210400,-0.00289091,-0.03124857,0.01036684,-0.00414800
28804,20110930,ALK,-0.02914800,-0.02500000,-0.00414800,-0.06120575,-0.07063645,-0.04515218,-0.06029300
28804,20111003,ALK,-0.08829300,-0.02800000,-0.06029300,-0.02736312,-0.02583707,0.00727191,0.04132800
28804,20111004,ALK,0.06332800,0.02200000,0.04132800,-0.02068067,-0.02244342,0.02670868,0.00380700
28804,20111005,ALK,0.02180700,0.01800000,0.00380700,0.07201504,-0.00252379,0.01629990,0.02306900
28804,20111006,ALK,0.04106900,0.01800000,0.02306900,0.02620893,0.00079657,-0.03114424,-0.00095800
28804,20111007,ALK,-0.00895800,-0.00800000,-0.00095800,0.03256599,0.08354158,-0.00364931,0.00962900
28804,20111010,ALK,0.04362900,0.03400000,0.00962900,0.03732815,0.06789051,0.03564344,0.02781400
28804,20111011,ALK,0.02881400,0.00100000,0.02781400,0.03387851,0.05783442,0.03248871,-0.00481900
28804,20111012,ALK,0.00518100,0.01000000,-0.00481900,0.06214303,0.07289375,0.07037237,0.03778800
28804,20111013,ALK,0.03478800,-0.00300000,0.03778800,0.00699486,0.04710783,0.04898988,-0.02571600
28804,20111014,ALK,-0.00871600,0.01700000,-0.02571600,0.02383784,0.04766294,0.13977391,0.01193500
28804,20111017,ALK,-0.00706500,-0.01900000,0.01193500,-0.01264947,0.02060687,0.09289473,0.00103100
28804,20111018,ALK,0.02103100,0.02000000,0.00103100,0.00532292,0.01713353,0.07699326,-0.00759800
28804,20111019,ALK,-0.02059800,-0.01300000,-0.00759800,0.03044616,0.01641346,0.09174713,0.03722000
28804,20111020,ALK,0.04222000,0.00500000,0.03722000,0.01089948,0.02438983,0.07464661,-0.01809000
28804,20111021,ALK,0.00091000,0.01900000,-0.01809000,0.04750564,0.04051336,0.09245185,0.02701800
28804,20111024,ALK,0.04001800,0.01300000,0.02701800,-0.01145079,0.01746329,0.03893273,-0.01920700
28804,20111025,ALK,-0.03920700,-0.02000000,-0.01920700,-0.01017886,0.00852496,0.02629344,-0.01676500
28804,20111026,ALK,-0.00576500,0.01100000,-0.01676500,-0.02592432,-0.01805565,-0.00116487,0.01131600
28804,20111027,ALK,0.04531600,0.03400000,0.01131600,-0.02519901,-0.01838292,0.00627039,-0.01839200
28804,20111028,ALK,-0.01839200,0.00000000,-0.01839200,0.00695511,-0.02917168,0.00881822,0.01429400
28804,20111031,ALK,-0.01070600,-0.02500000,0.01429400,0.00997051,0.00459610,0.02199309,0.01417200
28804,20111101,ALK,-0.01382800,-0.02800000,0.01417200,0.00962785,0.00226324,0.01083301,-0.01920100
28804,20111102,ALK,-0.00320100,0.01600000,-0.01920100,0.02810552,0.02336744,0.00657378,0.03329400
28804,20111103,ALK,0.05229400,0.01900000,0.03329400,0.01952811,0.04777801,0.03077666,0.00570900
28804,20111104,ALK,-0.00029100,-0.00600000,0.00570900,0.03073107,0.02558632,-0.00454423,-0.00818000
28804,20111107,ALK,-0.00218000,0.00600000,-0.00818000,-0.00702328,0.00641759,0.01120270,-0.00457100
28804,20111108,ALK,0.00742900,0.01200000,-0.00457100,-0.00845577,0.02944010,0.03162470,0.00388800
28804,20111109,ALK,-0.03311200,-0.03700000,0.00388800,-0.02862919,-0.03095227,-0.00811532,-0.02888900
28804,20111110,ALK,-0.01988900,0.00900000,-0.02888900,-0.00690171,-0.01965027,0.02805811,0.01853400
28804,20111111,ALK,0.03753400,0.01900000,0.01853400,-0.01579580,-0.01587985,0.00899550,-0.00455900
28804,20111114,ALK,-0.01455900,-0.01000000,-0.00455900,0.01650856,-0.00869754,-0.00284598,0.00276000
28804,20111115,ALK,0.00776000,0.00500000,0.00276000,-0.00568340,-0.01680436,0.01242255,-0.00388000
28804,20111116,ALK,-0.02088000,-0.01700000,-0.00388000,-0.00365321,0.00949007,-0.02128543,-0.00251000
28804,20111117,ALK,-0.01951000,-0.01700000,-0.00251000,-0.00330988,-0.00508614,-0.02391895,0.00308500
28804,20111118,ALK,0.00308500,-0.00000000,0.00308500,0.00028673,-0.00087132,-0.01597875,-0.00022200
28804,20111121,ALK,-0.01922200,-0.01900000,-0.00022200,-0.01054790,-0.01625395,-0.02408253,-0.01356000
28804,20111122,ALK,-0.01756000,-0.00400000,-0.01356000,-0.01755131,-0.01676997,-0.03236680,-0.00449200
28804,20111123,ALK,-0.02649200,-0.02200000,-0.00449200,-0.01036253,-0.00747185,0.00165042,0.00759000
28804,20111125,ALK,0.00459000,-0.00300000,0.00759000,0.01389337,-0.00017865,-0.00515701,0.01114400
28804,20111128,ALK,0.04014400,0.02900000,0.01114400,0.04252680,0.02250414,0.02054691,0.02247400
28804,20111129,ALK,0.02447400,0.00200000,0.02247400,0.05743886,0.05930375,0.03798343,0.02009300
28804,20111130,ALK,0.06309300,0.04300000,0.02009300,0.05803883,0.08046822,0.05629294,0.01294800
28804,20111201,ALK,0.01094800,-0.00200000,0.01294800,0.02585496,0.06350678,0.05201015,-0.00740900
28804,20111202,ALK,-0.00740900,-0.00000000,-0.00740900,0.01593335,0.06172967,0.06031698,0.01038500
28804,20111205,ALK,0.02038500,0.01000000,0.01038500,-0.00117691,0.03292509,0.05739255,-0.00395400
28804,20111206,ALK,-0.00295400,0.00100000,-0.00395400,-0.00728877,-0.00178502,0.05797885,-0.01342900
28804,20111207,ALK,-0.01142900,0.00200000,-0.01342900,-0.02653585,-0.02410216,0.05207570,-0.00968800
28804,20111208,ALK,-0.03068800,-0.02100000,-0.00968800,-0.01315535,-0.00703815,0.05605348,0.01038900
28804,20111209,ALK,0.02738900,0.01700000,0.01038900,0.02143219,0.00410811,0.06530172,0.02130600
28804,20111212,ALK,0.00630600,-0.01500000,0.02130600,0.04305331,0.01869614,0.05235421,0.01085200
28804,20111213,ALK,0.00185200,-0.00900000,0.01085200,0.06670815,0.06664209,0.06554085,0.03474200
28804,20111214,ALK,0.02374200,-0.01100000,0.03474200,0.06410527,0.09785439,0.07095469,0.01796900
28804,20111215,ALK,0.02096900,0.00300000,0.01796900,0.08779834,0.12038838,0.11374316,0.03290900
28804,20111216,ALK,0.03590900,0.00300000,0.03290900,0.03786470,0.08409832,0.08707095,-0.01242200
28804,20111219,ALK,-0.02442200,-0.01200000,-0.01242200,0.01576047,0.07081651,0.08921666,-0.00442800
28804,20111220,ALK,0.02557200,0.03000000,-0.00442800,-0.01507961,0.03668903,0.10607184,0.00206800
28804,20111221,ALK,0.00406800,0.00200000,0.00206800,-0.01272564,0.00757750,0.10908314,-0.01009100
28804,20111222,ALK,-0.00209100,0.00800000,-0.01009100,-0.02146806,-0.03892084,0.08236727,-0.01332200
28804,20111223,ALK,-0.00432200,0.00900000,-0.01332200,-0.02896552,-0.03218256,0.05421890,-0.00552500
28804,20111227,ALK,-0.00552500,0.00000000,-0.00552500,-0.01653859,-0.02459360,0.04466100,0.00207900
28804,20111228,ALK,-0.00992100,-0.01200000,0.00207900,0.00007962,-0.02337022,0.01244248,0.00356300
28804,20111229,ALK,0.01456300,0.01100000,0.00356300,-0.00161838,-0.02032902,-0.01350506,-0.00719300
28804,20111230,ALK,-0.01119300,-0.00400000,-0.00719300,-0.03408408,-0.03702546,-0.07625951,-0.03018200
28804,20120103,ALK,-0.01518200,0.01500000,-0.03018200,-0.03082419,-0.02527178,-0.05821176,0.00649100
28804,20120104,ALK,0.00649100,0.00000000,0.00649100,-0.01604731,-0.01991547,-0.04477418,0.00788300
28804,20120105,ALK,0.01088300,0.00300000,0.00788300,-0.00120740,-0.03832046,-0.06166067,-0.01534100
28804,20120106,ALK,-0.01834100,-0.00300000,-0.01534100,0.00244308,-0.02141536,-0.04173699,0.01018500
28804,20120109,ALK,0.01218500,0.00200000,0.01018500,-0.02579395,-0.01168404,-0.04879895,-0.02050300
28804,20120110,ALK,-0.01150300,0.00900000,-0.02050300,-0.02469180,-0.03223563,-0.05728673,-0.01420800
28804,20120111,ALK,-0.01420800,0.00000000,-0.01420800,-0.04579452,-0.05093504,-0.07131511,-0.01147100
28804,20120112,ALK,-0.00947100,0.00200000,-0.01147100,-0.01579859,-0.02625171,-0.06415874,0.00985000
28804,20120113,ALK,0.00485000,-0.00500000,0.00985000,-0.00770413,-0.04208860,-0.06353287,-0.00606900
28804,20120117,ALK,-0.00206900,0.00400000,-0.00606900,0.00735343,-0.01861878,-0.03043032,0.00351100
28804,20120118,ALK,0.01451100,0.01100000,0.00351100,0.00070491,-0.00098860,-0.03375282,0.00330900
28804,20120119,ALK,0.00830900,0.00500000,0.00330900,-0.00104053,0.00281235,-0.04905449,-0.00775500
28804,20120120,ALK,-0.00675500,0.00100000,-0.00775500,-0.00178308,-0.00445304,-0.03117830,0.00272000
28804,20120123,ALK,0.00272000,0.00000000,0.00272000,0.00324293,0.01020286,-0.03288897,0.00832500
28804,20120124,ALK,0.00732500,-0.00100000,0.00832500,0.01812395,0.01360793,-0.00536256,0.00689000
28804,20120125,ALK,0.01589000,0.00900000,0.00689000,-0.01564390,-0.02064373,-0.02196678,-0.03018800
28804,20120126,ALK,-0.03618800,-0.00600000,-0.03018800,0.00309981,0.01420637,0.01728629,0.02744400
28804,20120127,ALK,0.02544400,-0.00200000,0.02744400,-0.00083316,0.01431970,0.01011924,0.00286600
28804,20120130,ALK,-0.00013400,-0.00300000,0.00286600,0.05203095,0.02724487,0.03814205,0.02119400
28804,20120131,ALK,0.02119400,-0.00000000,0.02119400,0.03587294,0.03175575,0.04621371,0.01136000
28804,20120201,ALK,0.02036000,0.00900000,0.01136000,0.02862339,0.05995165,0.03814436,-0.00421800
28804,20120202,ALK,-0.00321800,0.00100000,-0.00421800,0.00426471,0.02901694,0.04394751,-0.00286000
28804,20120203,ALK,0.01214000,0.01500000,-0.00286000,-0.01923261,0.01347371,0.02830538,-0.01199400
28804,20120206,ALK,-0.01199400,-0.00000000,-0.01199400,-0.02477856,-0.01801384,0.00951872,-0.00974900
28804,20120207,ALK,-0.00774900,0.00200000,-0.00974900,-0.03781712,-0.04531367,-0.01426566,-0.01644700
28804,20120208,ALK,-0.01444700,0.00200000,-0.01644700,-0.02308845,-0.03816314,0.02051510,0.00309400
28804,20120209,ALK,0.00409400,0.00100000,0.00309400,-0.02630758,-0.04735368,-0.02081535,-0.01312400
28804,20120210,ALK,-0.02012400,-0.00700000,-0.01312400,-0.00055474,-0.02665529,-0.01414454,0.00977900
28804,20120213,ALK,0.01677900,0.00700000,0.00977900,0.00065406,-0.01275281,-0.03091905,0.00430000
28804,20120214,ALK,0.00330000,-0.00100000,0.00430000,0.00239309,-0.00776062,-0.05264966,-0.01144700
28804,20120215,ALK,-0.01644700,-0.00500000,-0.01144700,0.01248680,0.00878920,-0.02971946,0.02003700
28804,20120216,ALK,0.03103700,0.01100000,0.02003700,-0.00295643,0.01123785,-0.03733360,-0.01095300
28804,20120217,ALK,-0.00895300,0.00200000,-0.01095300,-0.04453621,-0.05125576,-0.07701104,-0.05219100
28804,20120221,ALK,-0.05119100,0.00100000,-0.05219100,-0.09068927,-0.08383173,-0.09575463,-0.02997900
28804,20120222,ALK,-0.03297900,-0.00300000,-0.02997900,-0.09573050,-0.08901643,-0.09575341,-0.01627200
28804,20120223,ALK,-0.01227200,0.00400000,-0.01627200,-0.06660305,-0.12550289,-0.11837770,-0.02164800
28804,20120224,ALK,-0.01964800,0.00200000,-0.02164800,-0.01957246,-0.09900134,-0.09020568,0.01874600
28804,20120227,ALK,0.01974600,0.00100000,0.01874600,-0.00182238,-0.04785039,-0.09739327,0.00148000
28804,20120228,ALK,0.00448000,0.00300000,0.00148000,0.01147957,-0.02653258,-0.10871548,-0.00852300
28804,20120229,ALK,-0.01352300,-0.00500000,-0.00852300,0.00065137,-0.00265396,-0.09209600,0.00785400
28804,20120301,ALK,0.01385400,0.00600000,0.00785400,-0.00372227,0.01645728,-0.11125852,-0.00289800
28804,20120302,ALK,-0.00589800,-0.00300000,-0.00289800,0.00015385,-0.00692883,-0.10497759,-0.00468200
28804,20120305,ALK,-0.00868200,-0.00400000,-0.00468200,0.00519721,0.00438969,-0.04263828,0.01281100
28804,20120306,ALK,-0.00218900,-0.01500000,0.01281100,0.00151045,0.00635558,-0.02007180,-0.00670700
28804,20120307,ALK,0.00029300,0.00700000,-0.00670700,0.00052242,-0.00703963,-0.00971033,-0.00575900
28804,20120308,ALK,0.00424100,0.01000000,-0.00575900,-0.00475344,0.00355711,0.02010950,0.00779600
28804,20120309,ALK,0.01179600,0.00400000,0.00779600,-0.00833630,-0.00202491,-0.00897388,-0.01021900
28804,20120312,ALK,-0.01021900,0.00000000,-0.01021900,-0.00241197,-0.01523429,-0.01041907,0.00017700
28804,20120313,ALK,0.01817700,0.01800000,0.00017700,-0.02043629,-0.01868321,-0.01207718,-0.01014000
28804,20120314,ALK,-0.01114000,-0.00100000,-0.01014000,0.02330308,0.02073483,0.01325038,0.03328400
28804,20120315,ALK,0.03928400,0.00600000,0.03328400,-0.00928425,-0.01964547,-0.01610780,-0.03115600
28804,20120316,ALK,-0.03015600,0.00100000,-0.03115600,0.00456358,-0.00566467,-0.00776819,0.00359400
28804,20120319,ALK,0.00759400,0.00400000,0.00359400,-0.02088880,0.00128995,-0.01401955,0.00698200
28804,20120320,ALK,0.00398200,-0.00300000,0.00698200,0.00832191,0.00932430,-0.00935346,-0.00224900
28804,20120321,ALK,-0.00424900,-0.00200000,-0.00224900,-0.00396743,-0.03133964,-0.01225177,-0.00864700
28804,20120322,ALK,-0.01564700,-0.00700000,-0.00864700,-0.01126710,-0.00084346,-0.02039386,-0.00039900
28804,20120323,ALK,0.00260100,0.00300000,-0.00039900,0.01397515,0.01872796,0.01345776,0.02347500
28804,20120326,ALK,0.03747500,0.01400000,0.02347500,0.01202058,0.00078703,0.00208979,-0.01061500
28804,20120327,ALK,-0.01361500,-0.00300000,-0.01061500,0.03387735,0.02431483,0.03402870,0.02105600
28804,20120328,ALK,0.01605600,-0.00500000,0.02105600,0.01691488,0.04049522,0.00738607,0.00671300
28804,20120329,ALK,0.00471300,-0.00200000,0.00671300,0.01203209,0.02466736,0.02367232,-0.01558900
28804,20120330,ALK,-0.01158900,0.00400000,-0.01558900,-0.02192868,-0.01166792,0.00682099,-0.01302500
28804,20120402,ALK,-0.00502500,0.00800000,-0.01302500,-0.01184627,0.01596367,0.01684189,0.01690700
28804,20120403,ALK,0.01290700,-0.00400000,0.01690700,0.02030963,0.01130052,0.03581163,0.01637100
28804,20120404,ALK,0.00637100,-0.01000000,0.01637100,0.02729209,-0.00132023,0.03898713,-0.00588100
28804,20120405,ALK,-0.00688100,-0.00100000,-0.00588100,-0.00139918,0.00235484,0.02665520,-0.01172700
28804,20120409,ALK,-0.02272700,-0.01100000,-0.01172700,-0.02846687,0.00334316,-0.00786321,-0.01164400
28804,20120410,ALK,-0.02864400,-0.01700000,-0.01164400,-0.02389224,-0.01366209,0.00156355,-0.00086900
28804,20120411,ALK,0.00613100,0.00700000,-0.00086900,-0.00345521,-0.02088140,-0.00982515,0.00950600
28804,20120412,ALK,0.02350600,0.01400000,0.00950600,0.00604572,-0.01737057,-0.01858876,-0.00246000
28804,20120413,ALK,-0.01446000,-0.01200000,-0.00246000,0.01193894,-0.00091192,0.00143529,0.00502800
28804,20120416,ALK,0.00402800,-0.00100000,0.00502800,-0.00295062,0.00566047,0.00885960,-0.00554400
28804,20120417,ALK,0.00945600,0.01500000,-0.00554400,-0.00388676,0.00302174,-0.01093855,-0.00338000
28804,20120418,ALK,-0.00738000,-0.00400000,-0.00338000,-0.01089117,-0.00826704,-0.02873650,-0.00200700
28804,20120419,ALK,-0.00800700,-0.00600000,-0.00200700,-0.01145145,-0.01206505,-0.02907888,-0.00618900
28804,20120420,ALK,-0.00518900,0.00100000,-0.00618900,-0.01991955,-0.02877741,-0.02939356,-0.01199400
28804,20120423,ALK,-0.01999400,-0.00800000,-0.01199400,-0.01829560,-0.02335084,-0.01843201,-0.00015600
28804,20120424,ALK,0.00384400,0.00400000,-0.00015600,-0.01599670,-0.02401554,-0.02133458,-0.00369100
28804,20120425,ALK,0.01030900,0.01400000,-0.00369100,-0.02015598,-0.03817686,-0.04596491,-0.01603800
28804,20120426,ALK,-0.00903800,0.00700000,-0.01603800,-0.02166804,-0.03379342,-0.04584485,-0.00170600
28804,20120427,ALK,0.00029400,0.00200000,-0.00170600,-0.01955511,-0.02371526,-0.05242424,-0.00188200
28804,20120430,ALK,-0.00588200,-0.00400000,-0.00188200,-0.01515934,-0.03517667,-0.05783700,-0.01162100
28804,20120501,ALK,-0.00562100,0.00600000,-0.01162100,-0.02879473,-0.04630298,-0.06964717,-0.01555400
28804,20120502,ALK,-0.01755400,-0.00200000,-0.01555400,-0.01281919,-0.01631480,-0.05393172,0.01436000
28804,20120503,ALK,0.00636000,-0.00800000,0.01436000,0.01154364,-0.00168754,-0.03464838,0.01299100
28804,20120504,ALK,-0.00300900,-0.01600000,0.01299100,0.03931811,0.01199247,-0.01125607,0.01207400
28804,20120507,ALK,0.01207400,0.00000000,0.01207400,0.04611807,0.04430144,0.00972659,0.02100000
28804,20120508,ALK,0.01700000,-0.00400000,0.02100000,0.03481768,0.06183909,0.01482971,0.00172100
28804,20120509,ALK,-0.00527900,-0.00700000,0.00172100,0.02202262,0.04704971,0.03007249,-0.00064100
28804,20120510,ALK,0.00235900,0.00300000,-0.00064100,0.00876877,0.04207147,0.03932599,0.00770600
28804,20120511,ALK,0.00470600,-0.00300000,0.00770600,0.01130439,0.03379029,0.04525074,0.00426700
28804,20120514,ALK,-0.00673300,-0.01100000,0.00426700,0.00870731,0.00974871,0.05313684,-0.00313600
28804,20120515,ALK,-0.00913600,-0.00600000,-0.00313600,0.00769337,0.01468513,0.07563360,0.00667700
28804,20120516,ALK,0.00267700,-0.00400000,0.00667700,-0.02616078,-0.01449422,0.03041071,-0.02979400
28804,20120517,ALK,-0.04479400,-0.01500000,-0.02979400,-0.01226514,-0.01097388,0.02897661,0.01134800
28804,20120518,ALK,0.00434800,-0.00700000,0.01134800,-0.02193623,-0.01832334,0.01470233,-0.00301300
28804,20120521,ALK,0.01298700,0.01600000,-0.00301300,-0.00112407,-0.02458063,-0.01458557,-0.00946300
28804,20120522,ALK,-0.00946300,0.00000000,-0.00946300,-0.02143399,-0.03964665,-0.02477864,-0.00878000
28804,20120523,ALK,-0.00678000,0.00200000,-0.00878000,0.02996390,0.03901407,0.02228168,0.04895300
28804,20120524,ALK,0.04995300,0.00100000,0.04895300,0.04553612,0.03307952,0.02015654,0.00554600
28804,20120525,ALK,0.00354600,-0.00200000,0.00554600,0.04896368,0.02981110,0.01023979,-0.00599400
28804,20120529,ALK,0.00500600,0.01100000,-0.00599400,-0.00135373,0.03821550,0.01235805,-0.00094300
28804,20120530,ALK,-0.01494300,-0.01400000,-0.00094300,0.01515928,0.07036955,0.02787697,0.02222600
28804,20120531,ALK,0.02022600,-0.00200000,0.02222600,0.03119627,0.03107183,0.07042156,0.01071400
28804,20120601,ALK,-0.01428600,-0.02500000,0.01071400,-0.01052831,-0.01709597,0.01413418,-0.04288700
28804,20120604,ALK,-0.04288700,0.00000000,-0.04288700,-0.02953822,-0.00913386,0.01925738,0.00234400
28804,20120605,ALK,0.00834400,0.00600000,0.00234400,-0.03919426,-0.00586479,0.03219286,0.00274300
28804,20120606,ALK,0.02574300,0.02300000,0.00274300,0.01536207,-0.01798671,0.05146758,0.00986000
28804,20120607,ALK,0.00986000,-0.00000000,0.00986000,0.03317451,-0.01015957,0.02208246,0.01951500
28804,20120608,ALK,0.02751500,0.00800000,0.01951500,0.03796993,0.04440983,0.02481315,0.00839300
28804,20120611,ALK,-0.00460700,-0.01300000,0.00839300,0.02038438,0.03406004,0.02315531,-0.00766100
28804,20120612,ALK,0.00433900,0.01200000,-0.00766100,0.01592166,0.04592587,0.03985741,0.01506400
28804,20120613,ALK,0.00806400,-0.00700000,0.01506400,0.00254262,0.03093114,0.01229957,-0.00500000
28804,20120614,ALK,0.00600000,0.01100000,-0.00500000,-0.01799530,-0.01710998,-0.02786508,-0.02789300
28804,20120615,ALK,-0.01789300,0.01000000,-0.02789300,-0.01498906,-0.00748695,0.03761754,0.01837500
28804,20120618,ALK,0.01937500,0.00100000,0.01837500,-0.00550047,0.00482655,0.04005154,0.00446800
28804,20120619,ALK,0.01446800,0.01000000,0.00446800,0.03496765,0.00114007,0.04850905,0.01150800
28804,20120620,ALK,0.00950800,-0.00200000,0.01150800,0.03490496,0.02521000,0.05708943,0.01867600
28804,20120621,ALK,-0.00332400,-0.02200000,0.01867600,0.02747079,0.05112559,0.03390258,-0.00283100
28804,20120622,ALK,0.00416900,0.00700000,-0.00283100,0.00819714,0.02402961,0.01718882,-0.00752600
