PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
19350,20080904,DE,-0.04554300,-0.03000000,-0.01554300,-0.05168790,-0.06405399,-0.02741364,-0.00825200
19350,20080905,DE,-0.00425200,0.00400000,-0.00825200,-0.05069683,-0.09876073,-0.05151243,-0.02811700
19350,20080908,DE,-0.00711700,0.02100000,-0.02811700,-0.04613672,-0.08609575,-0.05923771,-0.01107800
19350,20080909,DE,-0.04507800,-0.03400000,-0.01107800,-0.04724090,-0.06819598,-0.07635672,-0.00933600
19350,20080910,DE,-0.00333600,0.00600000,-0.00933600,-0.00451512,-0.04035491,-0.06859264,0.01662800
19350,20080911,DE,0.03062800,0.01400000,0.01662800,0.03275553,-0.00794809,-0.07165054,0.02495700
19350,20080912,DE,0.02695700,0.00200000,0.02495700,0.05616091,0.03402711,-0.06265950,0.01490000
19350,20080915,DE,-0.03210000,-0.04700000,0.01490000,0.05405107,0.06242810,-0.03090511,0.01434800
19350,20080916,DE,0.03234800,0.01800000,0.01434800,0.02294477,0.06347011,-0.00705968,-0.00474900
19350,20080917,DE,-0.05174900,-0.04700000,-0.00474900,0.00136289,0.04090438,0.00067502,-0.00795300
19350,20080918,DE,0.03504700,0.04300000,-0.00795300,-0.03073176,-0.00067156,-0.00864268,-0.01807200
19350,20080919,DE,0.02192800,0.04000000,-0.01807200,0.00956979,0.01852071,0.05250511,0.03358200
19350,20080922,DE,-0.00441800,-0.03800000,0.03358200,-0.00462726,-0.01684215,0.04333629,-0.02092500
19350,20080923,DE,-0.03692500,-0.01600000,-0.02092500,-0.01192863,-0.03810246,0.02683017,-0.02515200
19350,20080924,DE,-0.02715200,-0.00200000,-0.02515200,-0.08630014,-0.07084148,-0.03035523,-0.04300400
19350,20080925,DE,-0.02300400,0.02000000,-0.04300400,-0.10592458,-0.08909393,-0.08994021,-0.04022300
19350,20080926,DE,-0.03722300,0.00300000,-0.04022300,-0.12109458,-0.15554235,-0.14337513,-0.04881600
19350,20080929,DE,-0.13681599,-0.08800000,-0.04881600,-0.10280112,-0.16277984,-0.17307549,-0.01756800
19350,20080930,DE,0.03643200,0.05400000,-0.01756800,-0.11964462,-0.19138140,-0.22610934,-0.05964600
19350,20081001,DE,-0.06464600,-0.00500000,-0.05964600,-0.17512259,-0.22978603,-0.27924314,-0.10211699
19350,20081002,DE,-0.14211699,-0.04000000,-0.10211699,-0.14910023,-0.19613100,-0.25274588,0.00191500
19350,20081003,DE,-0.01208500,-0.01400000,0.00191500,-0.10424516,-0.17319251,-0.28013456,-0.01069400
19350,20081006,DE,-0.04969400,-0.03900000,-0.01069400,0.01280802,-0.12623312,-0.24227648,0.02240600
19350,20081007,DE,-0.03459400,-0.05700000,0.02240600,0.07189021,-0.02784106,-0.18427423,0.06627800
19350,20081008,DE,0.05527800,-0.01100000,0.06627800,0.18410937,0.16532753,-0.07336416,0.10258600
19350,20081009,DE,0.02658600,-0.07600000,0.10258600,0.15601930,0.15325639,-0.05178549,-0.01056400
19350,20081010,DE,-0.02256400,-0.01200000,-0.01056400,0.09859021,0.18820589,-0.01761511,-0.00241099
19350,20081013,DE,0.11358900,0.11600000,-0.00241099,-0.02042742,0.16382521,-0.00741134,-0.00583600
19350,20081014,DE,-0.01083600,-0.00500000,-0.00583600,-0.03723882,0.05409265,0.01870112,-0.02645600
19350,20081015,DE,-0.11645600,-0.09000000,-0.02645600,-0.02801120,-0.04384828,0.12909974,0.00551800
19350,20081016,DE,0.04851800,0.04300000,0.00551800,-0.00463920,-0.01350463,0.14743363,0.01936800
19350,20081017,DE,0.01336800,-0.00600000,0.01936800,-0.04607392,-0.07447051,0.10037712,-0.06880200
19350,20081020,DE,-0.02080200,0.04800000,-0.06880200,-0.04823622,-0.06761883,0.07808604,-0.00034700
19350,20081021,DE,-0.03134700,-0.03100000,-0.00034700,-0.09537248,-0.07674167,-0.02146783,-0.03421300
19350,20081022,DE,-0.09521300,-0.06100000,-0.03421300,-0.08285934,-0.12777548,-0.16954967,-0.05586100
19350,20081023,DE,-0.04286100,0.01300000,-0.05586100,-0.10593279,-0.16198602,-0.18009888,-0.02738400
19350,20081024,DE,-0.06238400,-0.03500000,-0.02738400,-0.06272779,-0.08664414,-0.14290490,0.01651900
19350,20081027,DE,-0.01548100,-0.03200000,0.01651900,-0.00751906,-0.09469407,-0.15089142,0.00508100
19350,20081028,DE,0.11308100,0.10800000,0.00508100,0.11646030,0.01953196,-0.06176510,0.08524100
19350,20081029,DE,0.07424100,-0.01100000,0.08524100,0.16174576,0.13691870,-0.02022428,0.04954600
19350,20081030,DE,0.07554600,0.02600000,0.04954600,0.12906806,0.16544213,-0.05151978,-0.01187800
19350,20081031,DE,0.00312200,0.01500000,-0.01187800,0.05378883,0.16804439,0.03154673,0.01518900
19350,20081103,DE,0.01218900,-0.00300000,0.01518900,0.05321530,0.20968511,0.08535709,0.04893100
19350,20081104,DE,0.08993100,0.04100000,0.04893100,0.04228638,0.08249415,0.10714362,-0.01775700
19350,20081105,DE,-0.07075700,-0.05300000,-0.01775700,-0.01903653,-0.01615003,0.11058967,-0.04410600
19350,20081106,DE,-0.09410600,-0.05000000,-0.04410600,-0.05103425,0.00418531,0.16427322,0.01009500
19350,20081107,DE,0.03909500,0.02900000,0.01009500,-0.03213265,-0.00650929,0.15133855,0.00386300
19350,20081110,DE,-0.00913700,-0.01300000,0.00386300,-0.01254744,-0.06802796,0.10039276,-0.02546400
19350,20081111,DE,-0.04746400,-0.02200000,-0.02546400,-0.03548812,-0.06656830,0.00016740,-0.01605200
19350,20081112,DE,-0.06805200,-0.05200000,-0.01605200,-0.02067954,-0.00743801,-0.02318576,0.02418700
19350,20081113,DE,0.09318700,0.06900000,0.02418700,-0.00871854,-0.02905674,-0.02411719,-0.01361800
19350,20081114,DE,-0.05561800,-0.04200000,-0.01361800,0.00283043,-0.03681783,-0.04080007,-0.00507400
19350,20081117,DE,-0.03107400,-0.02600000,-0.00507400,0.00000316,0.00507478,-0.06078135,0.01993300
19350,20081118,DE,0.02993300,0.01000000,0.01993300,-0.00393285,0.00359207,-0.05999916,-0.01729200
19350,20081119,DE,-0.07829200,-0.06100000,-0.01729200,-0.00610599,-0.02156373,-0.02768684,-0.00732400
19350,20081120,DE,-0.07432400,-0.06700000,-0.00732400,-0.01283395,0.00040646,-0.02625087,0.01346900
19350,20081121,DE,0.07646900,0.06300000,0.01346900,0.01132337,0.01170773,-0.02648530,0.00635900
19350,20081124,DE,0.07135900,0.06500000,0.00635900,0.01048450,-0.01714283,-0.01139101,-0.00941100
19350,20081125,DE,-0.00241100,0.00700000,-0.00941100,0.04467515,0.04971462,0.05116278,0.04536300
19350,20081126,DE,0.08036300,0.03500000,0.04536300,-0.00354086,0.01822210,-0.01104588,-0.03656600
19350,20081128,DE,-0.02656600,0.01000000,-0.03656600,-0.03388471,-0.03971877,-0.03598888,-0.03768800
19350,20081201,DE,-0.12668800,-0.08900000,-0.03768800,-0.06653468,-0.03772508,-0.02655551,0.00736800
19350,20081202,DE,0.04736800,0.04000000,0.00736800,-0.00252555,0.00347982,-0.01400397,0.03398700
19350,20081203,DE,0.05998700,0.02600000,0.03398700,-0.01701763,-0.08699197,-0.05269720,-0.05307400
19350,20081204,DE,-0.08207400,-0.02900000,-0.05307400,-0.02739995,-0.05887504,-0.05341665,-0.00339800
19350,20081205,DE,0.03260200,0.03600000,-0.00339800,0.05241061,0.10324931,0.05709497,0.11892399
19350,20081208,DE,0.15692399,0.03800000,0.11892399,0.17499526,0.14583454,0.10045840,0.04893900
19350,20081209,DE,0.02593900,-0.02300000,0.04893900,0.18502113,0.11574099,0.12160636,0.00854300
19350,20081210,DE,0.02054300,0.01200000,0.00854300,0.01671228,0.13447431,0.02668793,-0.03809700
19350,20081211,DE,-0.06709700,-0.02900000,-0.03809700,-0.01876434,0.14872623,0.07759603,0.01264000
19350,20081212,DE,0.01964000,0.00700000,0.01264000,-0.02676381,0.02823357,0.13289333,-0.00056500
19350,20081215,DE,-0.01356500,-0.01300000,-0.00056500,0.01293896,-0.01962964,0.12628692,0.00043000
19350,20081216,DE,0.05143000,0.05100000,0.00043000,0.06853297,0.03790201,0.15973985,0.06623900
19350,20081217,DE,0.05623900,-0.01000000,0.06623900,0.04489159,0.05727374,0.20297824,-0.02134800
19350,20081218,DE,-0.04234800,-0.02100000,-0.02134800,0.05796403,0.05995348,0.21905804,0.01536100
19350,20081219,DE,0.01836100,0.00300000,0.01536100,-0.05192938,0.00989639,0.03804946,-0.04650000
19350,20081222,DE,-0.06450000,-0.01800000,-0.04650000,-0.01104102,0.03007789,0.01173239,0.02194400
19350,20081223,DE,0.01194400,-0.01000000,0.02194400,-0.01178585,-0.01804823,0.01759167,0.01465500
19350,20081224,DE,0.02065500,0.00600000,0.01465500,0.04332655,0.00897721,0.06606644,0.00603800
19350,20081226,DE,0.01103800,0.00500000,0.00603800,0.01635154,-0.01020493,0.04779014,-0.00431800
19350,20081229,DE,-0.00831800,-0.00400000,-0.00431800,-0.02819971,0.00870257,0.01892011,-0.02980900
19350,20081230,DE,-0.00580900,0.02400000,-0.02980900,-0.03071702,-0.01009249,0.02160743,0.00379500
19350,20081231,DE,0.01779500,0.01400000,0.00379500,0.02455495,0.02638557,0.00550432,0.05124600
19350,20090102,DE,0.08324600,0.03200000,0.05124600,0.09795987,0.06119736,0.07041418,0.03824500
19350,20090105,DE,0.03324500,-0.00500000,0.03824500,0.12804517,0.10218583,0.08802664,0.03117000
19350,20090106,DE,0.03917000,0.00800000,0.03117000,0.05459236,0.11474238,0.12699214,-0.01307800
19350,20090107,DE,-0.04307800,-0.03000000,-0.01307800,0.07269937,0.17200361,0.16794599,0.05632000
19350,20090108,DE,0.05932000,0.00300000,0.05632000,0.07938105,0.15262752,0.19294350,0.03892800
19350,20090109,DE,0.01792800,-0.02100000,0.03892800,0.01509070,0.03097431,0.09219254,-0.07332500
19350,20090112,DE,-0.09632500,-0.02300000,-0.07332500,-0.05578405,-0.01746748,0.07472361,-0.02076800
19350,20090113,DE,-0.01876800,0.00200000,-0.02076800,-0.08776586,-0.00340618,0.10280016,0.00161200
19350,20090114,DE,-0.03138800,-0.03300000,0.00161200,-0.01610156,-0.05031654,0.10024286,0.00254400
19350,20090115,DE,0.00354400,0.00100000,0.00254400,0.00221967,-0.08803051,0.04825487,-0.00194500
19350,20090116,DE,0.00605500,0.00800000,-0.00194500,-0.01148001,-0.02858915,0.00097481,-0.01194500
19350,20090120,DE,-0.06494500,-0.05300000,-0.01194500,-0.00445157,-0.00026728,-0.01707849,0.01063400
19350,20090121,DE,0.05363400,0.04300000,0.01063400,-0.03333610,-0.03306103,-0.03396298,-0.03132200
19350,20090122,DE,-0.04632200,-0.01500000,-0.03132200,-0.05045865,-0.06177688,-0.10379332,-0.02768500
19350,20090123,DE,-0.02268500,0.00500000,-0.02768500,-0.09690831,-0.09797944,-0.17155244,-0.04150000
19350,20090126,DE,-0.03550000,0.00600000,-0.04150000,-0.06405234,-0.08738795,-0.10843127,0.00542100
19350,20090127,DE,0.01642100,0.01100000,0.00542100,-0.01805932,-0.07770261,-0.07514182,0.02031700
19350,20090128,DE,0.05431700,0.03400000,0.02031700,0.00837510,-0.06125924,-0.09190027,-0.01587700
19350,20090129,DE,-0.04887700,-0.03300000,-0.01587700,-0.00919321,-0.04489139,-0.10284990,-0.01200000
19350,20090130,DE,-0.03500000,-0.02300000,-0.01200000,-0.01646910,0.00713184,-0.09035397,0.01136300
19350,20090202,DE,0.01036300,-0.00100000,0.01136300,0.00863869,0.01154555,-0.07553158,0.00992600
19350,20090203,DE,0.02592600,0.01600000,0.00992600,0.07156811,0.03855014,-0.03685143,0.04837700
19350,20090204,DE,0.04137700,-0.00700000,0.04837700,0.10431447,0.10065828,0.03542221,0.04106700
19350,20090205,DE,0.05706700,0.01600000,0.04106700,0.12493875,0.15185923,0.09685276,0.02774300
19350,20090206,DE,0.05474300,0.02700000,0.02774300,0.03872540,0.10350670,0.11037717,-0.02946200
19350,20090209,DE,-0.02846200,0.00100000,-0.02946200,-0.00893486,0.08002769,0.09166076,-0.00565300
19350,20090210,DE,-0.05465300,-0.04900000,-0.00565300,-0.04399623,0.01955816,0.05797534,-0.01112500
19350,20090211,DE,-0.00312500,0.00800000,-0.01112500,-0.04225862,-0.04647698,0.04821826,-0.02760100
19350,20090212,DE,-0.02560100,0.00200000,-0.02760100,-0.05955101,-0.08820171,0.03839852,-0.02190300
19350,20090213,DE,-0.03190300,-0.01000000,-0.02190300,-0.07147922,-0.08270674,-0.00181469,-0.02655600
19350,20090217,DE,-0.07255600,-0.04600000,-0.02655600,-0.07943986,-0.11364245,-0.04492133,-0.03662300
19350,20090218,DE,-0.03762300,-0.00100000,-0.03662300,-0.10029107,-0.14043142,-0.12508404,-0.04540000
19350,20090219,DE,-0.05740000,-0.01200000,-0.04540000,-0.11350883,-0.14740757,-0.18155488,-0.03804500
19350,20090220,DE,-0.04904500,-0.01100000,-0.03804500,-0.10551375,-0.15121930,-0.20986662,-0.03076700
19350,20090223,DE,-0.06576700,-0.03500000,-0.03076700,-0.05608903,-0.13016157,-0.18833965,0.01409400
19350,20090224,DE,0.05409400,0.04000000,0.01409400,-0.05763510,-0.13182338,-0.22085999,-0.03961500
19350,20090225,DE,-0.05061500,-0.01100000,-0.03961500,-0.00506340,-0.07126832,-0.19220817,0.02229400
19350,20090226,DE,0.00629400,-0.01600000,0.02229400,0.01643647,-0.00169951,-0.14183098,0.03540500
19350,20090227,DE,0.01140500,-0.02400000,0.03540500,0.00404325,-0.02141499,-0.15836203,-0.04976200
19350,20090302,DE,-0.09676200,-0.04700000,-0.04976200,0.00591635,-0.01081914,-0.12630346,0.02452600
19350,20090303,DE,0.01852600,-0.00600000,0.02452600,0.00924855,0.06507902,-0.06826641,0.04045200
19350,20090304,DE,0.06445200,0.02400000,0.04045200,0.04564600,0.02554066,-0.04172061,-0.01643500
19350,20090305,DE,-0.05943500,-0.04300000,-0.01643500,0.02775114,-0.00126010,-0.00277828,0.00650400
19350,20090306,DE,0.00750400,0.00100000,0.00650400,0.00927512,0.07294840,0.04643823,0.02058400
19350,20090309,DE,0.01058400,-0.01000000,0.02058400,0.04511262,0.06753896,0.04885796,0.01590700
19350,20090310,DE,0.07990700,0.06400000,0.01590700,0.06879776,0.05428705,0.11990701,0.02817200
19350,20090311,DE,0.03017200,0.00200000,0.02817200,0.04997379,0.08104417,0.10358874,0.00153800
19350,20090312,DE,0.04253800,0.04100000,0.00153800,0.01358720,0.05475787,0.04941830,-0.01636100
19350,20090313,DE,-0.00836100,0.00800000,-0.01636100,0.00438102,0.05332808,0.13665068,0.01917700
19350,20090316,DE,0.01517700,-0.00400000,0.01917700,-0.00800152,0.02343368,0.09878803,-0.01073800
19350,20090317,DE,0.02126200,0.03200000,-0.01073800,-0.00190288,-0.01824078,0.04034892,-0.01059000
19350,20090318,DE,0.01041000,0.02100000,-0.01059000,0.01750078,0.02044775,0.10876471,0.03779100
19350,20090319,DE,0.02479100,-0.01300000,0.03779100,0.01177696,0.02098924,0.07998017,-0.01487300
19350,20090320,DE,-0.03487300,-0.02000000,-0.01487300,0.07159868,0.05132095,0.11813039,0.04879200
19350,20090323,DE,0.11979200,0.07100000,0.04879200,0.07006090,0.10107002,0.13588791,0.03657000
19350,20090324,DE,0.01657000,-0.02000000,0.03657000,0.06850522,0.09085803,0.07969428,-0.01857900
19350,20090325,DE,-0.00857900,0.01000000,-0.01857900,0.03162039,0.06572649,0.09170026,0.01305400
19350,20090326,DE,0.03605400,0.02300000,0.01305400,-0.00169983,0.08794730,0.11342778,0.00413100
19350,20090327,DE,-0.01586900,-0.02000000,0.00413100,-0.02546444,-0.00820298,0.03976923,-0.04113300
19350,20090330,DE,-0.07613300,-0.03500000,-0.04113300,-0.03559905,-0.04237569,0.05183511,0.00150600
19350,20090331,DE,0.01450600,0.01300000,0.00150600,-0.01725946,-0.00062479,0.08985974,0.02528800
19350,20090401,DE,0.04228800,0.01700000,0.02528800,0.05317388,0.00965896,0.07679313,0.02383100
19350,20090402,DE,0.05283100,0.02900000,0.02383100,0.07781500,0.03036309,0.12580854,0.02410000
19350,20090403,DE,0.03410000,0.01000000,0.02410000,0.04783318,0.07860766,0.06591589,-0.00111500
19350,20090406,DE,-0.00911500,-0.00800000,-0.00111500,-0.00809246,0.04085449,-0.00465697,-0.02957100
19350,20090407,DE,-0.05357100,-0.02400000,-0.02957100,-0.05675299,-0.01334445,-0.01392815,-0.02772300
19350,20090408,DE,-0.01572300,0.01200000,-0.02772300,-0.01144566,0.01160064,0.02166390,0.05029500
19350,20090409,DE,0.08829500,0.03800000,0.05029500,0.01757639,-0.01553559,0.01444976,-0.00300000
19350,20090413,DE,0.00000000,0.00300000,-0.00300000,0.05493283,-0.00613073,0.07222364,0.00799000
19350,20090414,DE,-0.01201000,-0.02000000,0.00799000,0.04884998,0.07296634,0.12038233,0.04426600
19350,20090415,DE,0.05726600,0.01300000,0.04426600,0.06450079,0.11778374,0.10435535,0.01133800
19350,20090416,DE,0.02733800,0.01600000,0.01133800,0.03101642,0.03586738,0.04905401,-0.02414900
19350,20090417,DE,-0.01914900,0.00500000,-0.02414900,-0.03900175,0.00990518,-0.00512042,-0.02596500
19350,20090420,DE,-0.06896500,-0.04300000,-0.02596500,-0.03943003,0.01310751,0.00693269,0.01113500
19350,20090421,DE,0.03213500,0.02100000,0.01113500,0.02438153,0.01156601,0.08515721,0.04203700
19350,20090422,DE,0.03403700,-0.00800000,0.04203700,0.03450153,-0.01818678,0.09464374,-0.01918600
19350,20090423,DE,-0.00918600,0.01000000,-0.01918600,0.05017666,0.03176825,0.06914860,0.02652300
19350,20090424,DE,0.04352300,0.01700000,0.02652300,-0.01383656,0.04058633,0.04997579,-0.01986200
19350,20090427,DE,-0.02986200,-0.01000000,-0.01986200,-0.01359559,0.00877528,0.02216660,-0.01887700
19350,20090428,DE,-0.02187700,-0.00300000,-0.01887700,-0.01639470,-0.01012474,0.00184646,0.02377400
19350,20090429,DE,0.04577400,0.02200000,0.02377400,0.03169149,0.03771365,0.01778032,0.02711300
19350,20090430,DE,0.02611300,-0.00100000,0.02711300,0.08913190,0.04546870,0.07888788,0.03426300
19350,20090501,DE,0.03926300,0.00500000,0.03426300,0.08298324,0.08899591,0.13820478,0.01730600
19350,20090504,DE,0.05130600,0.03400000,0.01730600,0.06532521,0.12402803,0.13510099,0.01109800
19350,20090505,DE,0.00709800,-0.00400000,0.01109800,0.04987638,0.11855084,0.11098968,0.01934400
19350,20090506,DE,0.03634400,0.01700000,0.01934400,-0.02815741,0.02263648,0.06323473,-0.05607500
19350,20090507,DE,-0.06907500,-0.01300000,-0.05607500,-0.03866219,-0.01122464,0.03625321,0.00134200
19350,20090508,DE,0.02534200,0.02400000,0.00134200,-0.05710346,-0.02918614,0.05563571,-0.00227100
19350,20090511,DE,-0.02427100,-0.02200000,-0.00227100,-0.00252583,-0.04147553,0.07558292,-0.00151000
19350,20090512,DE,-0.00251000,-0.00100000,-0.00151000,-0.03636952,-0.08811435,0.01080080,-0.03362700
19350,20090513,DE,-0.06062700,-0.02700000,-0.03362700,-0.02830155,-0.02931204,-0.00886050,0.00753500
19350,20090514,DE,0.01753500,0.01000000,0.00753500,-0.01310053,-0.01638750,-0.02782209,0.01411200
19350,20090515,DE,0.00311200,-0.01100000,0.01411200,0.05419228,0.01475684,-0.01484399,0.03108300
19350,20090518,DE,0.06108300,0.03000000,0.03108300,0.03219418,0.00344039,-0.03812486,-0.01261700
19350,20090519,DE,-0.01461700,-0.00200000,-0.01261700,0.03494220,0.05797435,-0.03942979,0.01663900
19350,20090520,DE,0.01163900,-0.00500000,0.01663900,-0.04134096,0.00062104,-0.02855412,-0.04526000
19350,20090521,DE,-0.06226000,-0.01700000,-0.04526000,-0.02092209,-0.00464616,-0.02079552,0.00893800
19350,20090522,DE,0.00793800,-0.00100000,0.00893800,-0.04228902,-0.03828507,-0.02408865,-0.00475900
19350,20090526,DE,0.02124100,0.02600000,-0.00475900,0.02384805,-0.00696890,-0.00360293,0.01900000
19350,20090527,DE,0.00000000,-0.01900000,0.01900000,-0.02279728,-0.05917651,-0.00572756,-0.03696800
19350,20090528,DE,-0.02196800,0.01500000,-0.03696800,0.00623655,0.01083536,0.01142359,0.02471000
19350,20090529,DE,0.03871000,0.01400000,0.02471000,0.04148289,0.05792365,0.05297169,0.05428500
19350,20090601,DE,0.08028500,0.02600000,0.05428500,0.06603790,0.04615363,0.00467097,-0.01413800
19350,20090602,DE,-0.01213800,0.00200000,-0.01413800,0.01532547,0.00206866,-0.00525039,-0.02178400
19350,20090603,DE,-0.03578400,-0.01400000,-0.02178400,-0.01033960,0.07004177,0.00462964,0.02678200
19350,20090604,DE,0.03778200,0.01100000,0.02678200,0.00786823,0.04727683,0.06050851,0.00407700
19350,20090605,DE,0.00107700,-0.00300000,0.00407700,0.01696178,-0.01955011,0.03571415,-0.01341800
19350,20090608,DE,-0.01441800,-0.00100000,-0.01341800,-0.01032726,-0.00653406,0.03892368,-0.00094300
19350,20090609,DE,0.00305700,0.00400000,-0.00094300,-0.01634195,0.01395463,0.01667241,-0.00200700
19350,20090610,DE,-0.00500700,-0.00300000,-0.00200700,-0.02271417,-0.03183572,0.03493758,-0.01978200
19350,20090611,DE,-0.01378200,0.00600000,-0.01978200,-0.02945336,-0.04357587,0.00102431,-0.00787700
19350,20090612,DE,-0.00687700,0.00100000,-0.00787700,-0.03993713,-0.04276122,-0.06093847,-0.01330200
19350,20090615,DE,-0.03730200,-0.02400000,-0.01330200,-0.04102861,-0.06118732,-0.06691316,-0.02133900
19350,20090616,DE,-0.03433900,-0.01300000,-0.02133900,-0.04767418,-0.07322607,-0.06130704,-0.01509800
19350,20090617,DE,-0.01609800,-0.00100000,-0.01509800,-0.05468984,-0.07305882,-0.10186289,-0.01947700
19350,20090618,DE,-0.01147700,0.00800000,-0.01947700,-0.04749413,-0.07816171,-0.11769981,-0.01337500
19350,20090619,DE,-0.01037500,0.00300000,-0.01337500,-0.02901019,-0.06273093,-0.10033926,0.00279200
19350,20090622,DE,-0.02820800,-0.03100000,0.00279200,-0.00423596,-0.03760316,-0.09407104,0.00622000
19350,20090623,DE,0.00822000,0.00200000,0.00622000,0.02051837,-0.01195518,-0.08309516,0.01185400
19350,20090624,DE,0.01885400,0.00700000,0.01185400,0.05148215,0.03900550,-0.03812567,0.03201300
19350,20090625,DE,0.05301300,0.02100000,0.03201300,0.04447411,0.05265675,-0.03083118,-0.00018700
19350,20090626,DE,-0.00118700,-0.00100000,-0.00018700,0.03191869,0.05153395,-0.01859407,-0.00014400
19350,20090629,DE,0.00885600,0.00900000,-0.00014400,-0.04385526,-0.00237968,-0.04086396,-0.04319500
19350,20090630,DE,-0.05219500,-0.00900000,-0.04319500,-0.03766729,-0.00770855,-0.01976966,0.00651300
19350,20090701,DE,0.01051300,0.00400000,0.00651300,-0.05199400,-0.05271337,-0.01685126,-0.01657800
19350,20090702,DE,-0.04557800,-0.02900000,-0.01657800,-0.02611838,-0.06772429,-0.01962140,-0.01623600
19350,20090706,DE,-0.01323600,0.00300000,-0.01623600,-0.06317814,-0.09601003,-0.05570991,-0.03365600
19350,20090707,DE,-0.05365600,-0.02000000,-0.03365600,-0.05078944,-0.05921395,-0.06294970,-0.00189100
19350,20090708,DE,-0.00389100,-0.00200000,-0.00189100,-0.04376138,-0.07275799,-0.08131353,-0.00874300
19350,20090709,DE,-0.00474300,0.00400000,-0.00874300,-0.01660459,-0.06452845,-0.11114787,-0.00609200
19350,20090710,DE,-0.01009200,-0.00400000,-0.00609200,-0.00405669,-0.04008620,-0.10437055,0.01125000
19350,20090713,DE,0.03625000,0.02500000,0.01125000,0.00791809,-0.00303346,-0.10129236,0.00292600
19350,20090714,DE,0.00792600,0.00500000,0.00292600,0.03412862,0.01795142,-0.04672207,0.01853600
19350,20090715,DE,0.04853600,0.03000000,0.01853600,0.02139945,0.02706109,-0.05367093,-0.00046600
19350,20090716,DE,0.00853400,0.00900000,-0.00046600,0.00140339,0.01636718,-0.05408336,-0.01589700
19350,20090717,DE,-0.01589700,-0.00000000,-0.01589700,0.00886488,0.03150156,-0.01201249,0.02573800
19350,20090720,DE,0.03673800,0.01100000,0.02573800,0.02444389,0.04433723,0.04224631,0.01484900
19350,20090721,DE,0.01884900,0.00400000,0.01484900,0.03260989,0.01563527,0.03523697,-0.00812700
19350,20090722,DE,-0.00912700,-0.00100000,-0.00812700,0.03198992,0.04213622,0.07414179,0.02504600
19350,20090723,DE,0.04804600,0.02300000,0.02504600,0.01985114,0.06323655,0.08576412,0.00317600
19350,20090724,DE,0.00617600,0.00300000,0.00317600,0.03433385,0.04140677,0.07754495,0.00549900
19350,20090727,DE,0.00849900,0.00300000,0.00549900,-0.00204042,0.01443386,0.06131346,-0.01057700
19350,20090728,DE,-0.01357700,-0.00300000,-0.01057700,-0.02284710,0.00421449,0.02034049,-0.01778100
19350,20090729,DE,-0.02278100,-0.00500000,-0.01778100,-0.00040824,0.00833838,0.05155673,0.02903900
19350,20090730,DE,0.04103900,0.01200000,0.02903900,0.03002161,0.02464015,0.09093386,0.01929400
19350,20090731,DE,0.02029400,0.00100000,0.01929400,0.07524079,0.04367317,0.08912392,0.02386600
19350,20090803,DE,0.03886600,0.01500000,0.02386600,0.04555044,0.05692054,0.07397816,0.00140100
19350,20090804,DE,0.00440100,0.00300000,0.00140100,0.02410335,0.07549238,0.08172390,-0.00116300
19350,20090805,DE,-0.00416300,-0.00300000,-0.00116300,0.00424811,0.04817249,0.05747458,0.00402000
19350,20090806,DE,-0.00198000,-0.00600000,0.00402000,0.01077948,0.03673984,0.06311939,0.00794400
19350,20090807,DE,0.02094400,0.01300000,0.00794400,-0.00236055,-0.00213155,0.04157589,-0.01405900
19350,20090810,DE,-0.01705900,-0.00300000,-0.01405900,-0.00785396,-0.00496758,0.05085038,-0.00149900
19350,20090811,DE,-0.01449900,-0.01300000,-0.00149900,-0.00686017,0.00496068,0.08117434,0.00895400
19350,20090812,DE,0.02095400,0.01200000,0.00895400,-0.00341947,-0.00990238,0.03845873,-0.01071200
19350,20090813,DE,-0.00371200,0.00700000,-0.01071200,-0.01726870,-0.03222982,0.00238826,-0.01510700
19350,20090814,DE,-0.02410700,-0.00900000,-0.01510700,-0.04669420,-0.03986427,-0.04200817,-0.02226100
19350,20090817,DE,-0.04626100,-0.02400000,-0.02226100,0.01127783,0.00959608,0.00448670,0.05169100
19350,20090818,DE,0.06169100,0.01000000,0.05169100,-0.00950250,-0.03471707,-0.03007033,-0.03605300
19350,20090819,DE,-0.02905300,0.00700000,-0.03605300,0.00753295,-0.03048804,-0.04051791,-0.00620300
19350,20090820,DE,0.00479700,0.01100000,-0.00620300,-0.04385212,-0.01658400,-0.04890631,-0.00058700
19350,20090821,DE,0.01841300,0.01900000,-0.00058700,0.00668240,0.02106629,-0.02207304,0.01327700
19350,20090824,DE,0.01227700,-0.00100000,0.01327700,0.03272241,-0.01139839,-0.00149173,0.01916900
19350,20090825,DE,0.02116900,0.00200000,0.01916900,0.00636906,-0.00040028,-0.03618416,-0.02548000
19350,20090826,DE,-0.02548000,0.00000000,-0.02548000,-0.01117997,0.00147408,-0.02977051,-0.00433000
19350,20090827,DE,-0.00133000,0.00300000,-0.00433000,-0.04158990,-0.01025135,-0.02693056,-0.01220000
19350,20090828,DE,-0.01420000,-0.00200000,-0.01220000,-0.02688841,-0.03356032,-0.01487579,-0.01068100
19350,20090831,DE,-0.01868100,-0.00800000,-0.01068100,-0.02547996,-0.05362801,-0.06614849,-0.00345900
