PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
89617,20131028,EQIX,-0.01515700,0.00100000,-0.01615700,-0.04366482,-0.00067426,-0.01707955,-0.00925600
89617,20131029,EQIX,-0.00325600,0.00600000,-0.00925600,-0.05653649,-0.04737257,-0.04440385,-0.03187900
89617,20131030,EQIX,-0.03687900,-0.00500000,-0.03187900,-0.04247413,-0.07559248,-0.05314519,-0.00172200
89617,20131031,EQIX,-0.00572200,-0.00400000,-0.00172200,-0.00720089,-0.03228600,-0.01299451,0.02747400
89617,20131101,EQIX,0.03047400,0.00300000,0.02747400,0.00829981,-0.03313960,-0.03096533,-0.01697500
89617,20131104,EQIX,-0.01297500,0.00400000,-0.01697500,-0.00387906,-0.03725793,-0.03823889,-0.01370600
89617,20131105,EQIX,-0.01670600,-0.00300000,-0.01370600,-0.02248060,0.00268420,-0.04497967,0.00833900
89617,20131106,EQIX,0.01233900,0.00400000,0.00833900,-0.01394886,-0.00421719,-0.07911381,-0.00849900
89617,20131107,EQIX,-0.02149900,-0.01300000,-0.00849900,-0.03688076,-0.06636287,-0.09672548,-0.03685000
89617,20131108,EQIX,-0.02385000,0.01300000,-0.03685000,-0.03782711,-0.04321980,-0.07515843,0.00720800
89617,20131111,EQIX,0.00820800,0.00100000,0.00720800,-0.04059329,-0.04058835,-0.07623533,-0.01097600
89617,20131112,EQIX,-0.01297600,-0.00200000,-0.01097600,0.00512919,-0.04008026,-0.03764465,0.00907700
89617,20131113,EQIX,0.01707700,0.00800000,0.00907700,0.02091481,-0.00959601,-0.01383001,0.02294100
89617,20131114,EQIX,0.02794100,0.00500000,0.02294100,0.06300789,0.05876203,-0.01228376,0.02909900
89617,20131115,EQIX,0.03309900,0.00400000,0.02909900,0.03498241,0.03300298,-0.01205847,-0.01671500
89617,20131118,EQIX,-0.02071500,-0.00400000,-0.01671500,-0.00205189,0.03024443,-0.01193245,-0.01358400
89617,20131119,EQIX,-0.01558400,-0.00200000,-0.01358400,-0.03173539,0.01871530,-0.02194583,-0.00194100
89617,20131120,EQIX,-0.00594100,-0.00400000,-0.00194100,-0.02333182,-0.01186733,-0.02166696,-0.00793800
89617,20131121,EQIX,0.00006200,0.00800000,-0.00793800,-0.01684747,-0.04649504,0.00896041,-0.00699200
89617,20131122,EQIX,-0.00199200,0.00500000,-0.00699200,-0.00187846,-0.01746430,0.01496703,0.01310200
89617,20131125,EQIX,0.01210200,-0.00100000,0.01310200,0.00783435,-0.00209842,0.02830078,0.00172600
89617,20131126,EQIX,0.00172600,0.00000000,0.00172600,0.00093618,-0.01405070,0.00467919,-0.01375200
89617,20131127,EQIX,-0.01175200,0.00200000,-0.01375200,-0.01055120,-0.00456063,-0.01644201,0.00149800
89617,20131129,EQIX,0.00049800,-0.00100000,0.00149800,-0.01633022,-0.00173723,-0.04801699,-0.00415600
89617,20131202,EQIX,-0.00715600,-0.00300000,-0.00415600,-0.00067283,-0.01262816,-0.02985992,0.00199700
89617,20131203,EQIX,-0.00100300,-0.00300000,0.00199700,0.01376740,0.00144021,-0.00063716,0.01605700
89617,20131204,EQIX,0.01505700,-0.00100000,0.01605700,0.05736928,0.05434386,0.04046103,0.03886000
89617,20131205,EQIX,0.03486000,-0.00400000,0.03886000,0.03225830,0.02982166,0.02527439,-0.02264700
89617,20131206,EQIX,-0.01164700,0.01100000,-0.02264700,0.03163799,0.05027978,0.04829563,0.01540400
89617,20131209,EQIX,0.01740400,0.00200000,0.01540400,-0.00311438,0.05271982,0.03910001,0.00430700
89617,20131210,EQIX,0.00130700,-0.00300000,0.00430700,0.02559220,0.04183674,0.04307905,0.00595800
89617,20131211,EQIX,-0.00504200,-0.01100000,0.00595800,0.01577356,0.00852718,0.06295421,0.00561000
89617,20131212,EQIX,0.00161000,-0.00400000,0.00561000,0.01620169,0.03594974,0.06636513,0.00470200
89617,20131213,EQIX,0.00470200,-0.00000000,0.00470200,0.01000711,0.02021527,0.07100698,-0.00037200
89617,20131216,EQIX,0.00562800,0.00600000,-0.00037200,0.00308847,0.01462808,0.06755769,-0.00124200
89617,20131217,EQIX,-0.00424200,-0.00300000,-0.00124200,-0.01037626,0.00008449,0.04259173,-0.00871700
89617,20131218,EQIX,0.00828300,0.01700000,-0.00871700,-0.01711780,-0.01288234,-0.00423690,-0.00715600
89617,20131219,EQIX,-0.00815600,-0.00100000,-0.00715600,-0.01118178,-0.01285104,0.02370831,0.00482100
89617,20131220,EQIX,0.00982100,0.00500000,0.00482100,0.01680436,0.00683898,0.02757707,0.01919600
89617,20131223,EQIX,0.02419600,0.00500000,0.01919600,0.02593235,0.00980249,0.02488397,0.00157600
89617,20131224,EQIX,0.00457600,0.00300000,0.00157600,0.01758499,0.01517135,0.01550058,-0.00329200
89617,20131226,EQIX,0.00170800,0.00500000,-0.00329200,-0.00938812,0.01471422,0.00168864,-0.00761700
89617,20131227,EQIX,-0.00761700,-0.00000000,-0.00761700,-0.01951974,0.00088851,-0.01212030,-0.00864900
89617,20131230,EQIX,-0.00864900,-0.00000000,-0.00864900,0.00469796,0.00299743,0.01000850,0.02130800
89617,20131231,EQIX,0.02530800,0.00400000,0.02130800,0.00606796,-0.00483494,0.00477815,-0.00615900
89617,20140102,EQIX,-0.01515900,-0.00900000,-0.00615900,0.00705851,-0.00917436,0.00562449,-0.00766800
89617,20140103,EQIX,-0.00766800,-0.00000000,-0.00766800,-0.00645527,0.00572984,0.02051417,0.00738200
89617,20140106,EQIX,0.00438200,-0.00300000,0.00738200,0.02465525,0.03974156,0.04118238,0.02506000
89617,20140107,EQIX,0.03106000,0.00600000,0.02506000,0.03663279,0.02204916,0.02536018,0.00389800
89617,20140108,EQIX,0.00389800,-0.00000000,0.00389800,0.01300427,0.01263960,0.00772835,-0.01553000
89617,20140109,EQIX,-0.01553000,0.00000000,-0.01553000,-0.00522862,0.02724663,0.01763932,0.00656400
89617,20140110,EQIX,0.00856400,0.00200000,0.00656400,-0.01875877,0.00934160,0.01502086,-0.00984800
89617,20140113,EQIX,-0.02284800,-0.01300000,-0.00984800,0.00719040,-0.00458445,0.03497855,0.01083900
89617,20140114,EQIX,0.02183900,0.01100000,0.01083900,0.00005911,-0.00906618,0.01294486,-0.00058000
89617,20140115,EQIX,0.00442000,0.00500000,-0.00058000,0.01103024,0.00736494,0.02016821,0.00072100
89617,20140116,EQIX,-0.00027900,-0.00100000,0.00072100,-0.01603649,-0.01537731,0.01131468,-0.01611400
89617,20140117,EQIX,-0.02011400,-0.00400000,-0.01611400,0.00067312,0.01097071,0.02048982,0.01644600
89617,20140121,EQIX,0.01944600,0.00300000,0.01644600,-0.00282926,-0.00269619,-0.00728614,-0.00278500
89617,20140122,EQIX,-0.00178500,0.00100000,-0.00278500,0.04352676,0.02732542,0.01823478,0.02950600
89617,20140123,EQIX,0.02050600,-0.00900000,0.02950600,0.05444105,0.05433762,0.06209214,0.02778900
89617,20140124,EQIX,0.00678900,-0.02100000,0.02778900,0.04639495,0.06036377,0.04440119,-0.01028200
89617,20140127,EQIX,-0.01528200,-0.00500000,-0.01028200,0.01983099,0.04635970,0.05818252,0.00245000
89617,20140128,EQIX,0.00845000,0.00600000,0.00245000,0.00229603,0.05908678,0.05657059,0.01021900
89617,20140129,EQIX,0.00021900,-0.01000000,0.01021900,0.01116413,0.02848570,0.05578049,-0.00169200
89617,20140130,EQIX,0.00930800,0.01100000,-0.00169200,0.01935375,0.01132848,0.06571829,0.01066500
89617,20140131,EQIX,0.00466500,-0.00600000,0.01066500,-0.00098376,0.01150708,0.07087308,-0.00972100
89617,20140203,EQIX,-0.03272100,-0.02300000,-0.00972100,0.01919452,0.02783416,0.07377024,0.01907400
89617,20140204,EQIX,0.02707400,0.00800000,0.01907400,-0.00547051,0.00337938,0.06180845,-0.01419700
89617,20140205,EQIX,-0.01619700,-0.00200000,-0.01419700,0.00382584,0.00438309,0.03258692,-0.00067500
89617,20140206,EQIX,0.01132500,0.01200000,-0.00067500,-0.01049694,-0.00157738,0.00982554,0.00475400
89617,20140207,EQIX,0.01775400,0.01300000,0.00475400,0.02207272,0.02687870,0.03848310,0.01743000
89617,20140210,EQIX,0.01943000,0.00200000,0.01743000,0.01576266,0.00025783,0.02910792,-0.00673500
89617,20140211,EQIX,0.00426500,0.01100000,-0.00673500,0.01080906,0.01530330,0.01867623,0.00005200
89617,20140212,EQIX,0.00005200,-0.00000000,0.00005200,-0.00695705,0.01566887,0.02008494,-0.00023300
89617,20140213,EQIX,0.00576700,0.00600000,-0.00023300,0.00207633,0.01300019,0.01146256,0.00224500
89617,20140214,EQIX,0.00724500,0.00500000,0.00224500,0.00510123,-0.00164010,0.02576269,0.00303600
89617,20140218,EQIX,0.00403600,0.00100000,0.00303600,0.00504957,0.00489836,0.00533718,-0.00021600
89617,20140219,EQIX,-0.00721600,-0.00700000,-0.00021600,-0.02733339,-0.02566660,-0.01157626,-0.03024500
89617,20140220,EQIX,-0.02424500,0.00600000,-0.03024500,-0.02061851,-0.01556274,-0.00059497,0.00987400
89617,20140221,EQIX,0.00787400,-0.00200000,0.00987400,-0.02470546,-0.02180034,-0.00955975,-0.00410000
89617,20140224,EQIX,0.00190000,0.00600000,-0.00410000,-0.00005871,-0.03039119,-0.03268890,-0.00579700
89617,20140225,EQIX,-0.00679700,-0.00100000,-0.00579700,-0.00198505,-0.02260478,-0.01788510,0.00795800
89617,20140226,EQIX,0.00795800,0.00000000,0.00795800,0.00685973,0.01275092,-0.01330817,0.00473700
89617,20140227,EQIX,0.00973700,0.00500000,0.00473700,-0.00026852,-0.01025060,-0.02588710,-0.01285100
89617,20140228,EQIX,-0.00985100,0.00300000,-0.01285100,-0.00374821,-0.00164340,-0.02341348,0.00442000
89617,20140303,EQIX,-0.00258000,-0.00700000,0.00442000,-0.01508862,-0.00244476,-0.03325183,-0.00666100
89617,20140304,EQIX,0.00833900,0.01500000,-0.00666100,0.00300208,-0.00528839,-0.02818231,0.00513000
89617,20140305,EQIX,0.00513000,-0.00000000,0.00513000,0.00566533,-0.00293228,0.00992280,0.00706100
89617,20140306,EQIX,0.00906100,0.00200000,0.00706100,0.00950822,0.00739889,-0.00294295,-0.00270300
89617,20140307,EQIX,-0.00170300,0.00100000,-0.00270300,-0.00175193,-0.00326817,-0.00493573,-0.00604800
89617,20140310,EQIX,-0.00604800,-0.00000000,-0.00604800,-0.01617280,-0.00421453,-0.00671138,-0.00753400
89617,20140311,EQIX,-0.01253400,-0.00500000,-0.00753400,-0.01149028,-0.00725585,-0.01261112,0.00205400
89617,20140312,EQIX,0.00205400,0.00000000,0.00205400,-0.03798221,-0.04628092,-0.04962960,-0.03288800
89617,20140313,EQIX,-0.04488800,-0.01200000,-0.03288800,-0.02069419,-0.03361535,-0.02697944,0.01059400
89617,20140314,EQIX,0.00759400,-0.00300000,0.01059400,-0.03094389,-0.03609644,-0.03986511,-0.00836100
89617,20140317,EQIX,0.00163900,0.01000000,-0.00836100,-0.00587437,-0.03698197,-0.04097400,-0.00809100
89617,20140318,EQIX,-0.00109100,0.00700000,-0.00809100,-0.02265603,-0.04472288,-0.05153401,-0.00622800
89617,20140319,EQIX,-0.01222800,-0.00600000,-0.00622800,-0.01759753,-0.01546890,-0.06143418,-0.00329200
89617,20140320,EQIX,0.00270800,0.00600000,-0.00329200,-0.01252238,-0.02900280,-0.06153639,-0.00306300
89617,20140321,EQIX,-0.00606300,-0.00300000,-0.00306300,0.00396655,-0.01032090,-0.04590180,0.01032300
89617,20140324,EQIX,0.00532300,-0.00500000,0.01032300,0.00985867,0.00028549,-0.03655663,0.00261900
89617,20140325,EQIX,0.00661900,0.00400000,0.00261900,0.00995343,0.00361732,-0.04105632,-0.00291800
89617,20140326,EQIX,-0.00991800,-0.00700000,-0.00291800,0.00529811,0.01247061,-0.00281625,0.00565300
89617,20140327,EQIX,0.00365300,-0.00200000,0.00565300,0.01235995,0.02545291,-0.00378583,0.00972300
89617,20140328,EQIX,0.01472300,0.00500000,0.00972300,0.01195399,0.01157349,0.00103861,-0.00354400
89617,20140331,EQIX,0.00445600,0.00800000,-0.00354400,0.00242175,0.00514539,0.00541462,-0.00375400
89617,20140401,EQIX,0.00324600,0.00700000,-0.00375400,-0.01581936,-0.00039168,0.00330270,-0.00839300
89617,20140402,EQIX,-0.00539300,0.00300000,-0.00839300,-0.01907441,-0.01318099,-0.00042739,-0.00691600
89617,20140403,EQIX,-0.00791600,-0.00100000,-0.00691600,-0.02369980,-0.03114126,-0.00622555,-0.00875100
89617,20140404,EQIX,-0.02175100,-0.01300000,-0.00875100,-0.01517997,-0.02703008,-0.01615868,0.00016200
89617,20140407,EQIX,-0.01083800,-0.01100000,0.00016200,-0.01010547,-0.02493021,-0.02027904,-0.00162800
89617,20140408,EQIX,0.00237200,0.00400000,-0.00162800,-0.01605757,-0.03115188,-0.03218609,-0.01471900
89617,20140409,EQIX,-0.00371900,0.01100000,-0.01471900,-0.01468119,-0.02264915,-0.03563855,0.00137600
89617,20140410,EQIX,-0.01962400,-0.02100000,0.00137600,-0.02030184,-0.02154936,-0.05129158,-0.00755600
89617,20140411,EQIX,-0.01655600,-0.00900000,-0.00755600,-0.00764085,-0.02366864,-0.04950415,-0.00160600
89617,20140414,EQIX,0.00639400,0.00800000,-0.00160600,-0.00136313,-0.01444760,-0.03864867,0.00797900
89617,20140415,EQIX,0.01497900,0.00700000,0.00797900,0.02916889,0.02192659,-0.00996433,0.02221500
89617,20140416,EQIX,0.03221500,0.01000000,0.02221500,0.02504363,0.01542429,-0.00842156,-0.00533900
89617,20140417,EQIX,-0.00433900,0.00100000,-0.00533900,0.02037694,0.02732377,0.00382013,0.00348700
89617,20140421,EQIX,0.00748700,0.00400000,0.00348700,-0.00490724,0.02574159,0.00065356,-0.00300200
89617,20140422,EQIX,0.00099800,0.00400000,-0.00300200,0.00042527,0.01726362,0.00224443,-0.00005000
89617,20140423,EQIX,-0.00205000,-0.00200000,-0.00005000,-0.00272043,-0.00462485,0.01742288,0.00033200
89617,20140424,EQIX,0.00233200,0.00200000,0.00033200,0.00639770,0.00692487,0.02257286,0.00611700
89617,20140425,EQIX,-0.00188300,-0.00800000,0.00611700,0.00153584,-0.00150252,0.02570597,-0.00494200
89617,20140428,EQIX,-0.00194200,0.00300000,-0.00494200,0.02685834,0.02714698,0.05429856,0.02574800
89617,20140429,EQIX,0.03074800,0.00500000,0.02574800,0.03119206,0.03773790,0.05638299,0.01010800
89617,20140430,EQIX,0.01310800,0.00300000,0.01010800,0.04297224,0.04402037,0.03957535,0.00644300
89617,20140501,EQIX,0.00644300,-0.00000000,0.00644300,0.00582495,0.02676510,0.03394336,-0.01058600
89617,20140502,EQIX,-0.01158600,-0.00100000,-0.01058600,0.01582774,0.05280849,0.05115771,0.02015900
89617,20140505,EQIX,0.02215900,0.00200000,0.02015900,0.00393729,0.02051681,0.04808298,-0.00524300
89617,20140506,EQIX,-0.01424300,-0.00900000,-0.00524300,0.00389650,-0.00033700,0.03730880,-0.01072800
89617,20140507,EQIX,-0.00472800,0.00600000,-0.01072800,-0.01008766,-0.00091123,0.04293178,0.00585700
89617,20140508,EQIX,0.00485700,-0.00100000,0.00585700,0.00547921,0.02024163,0.04774979,0.01037600
89617,20140509,EQIX,0.01237600,0.00200000,0.01037600,0.01530541,-0.00100812,0.05215630,-0.00113300
89617,20140512,EQIX,0.00886700,0.01000000,-0.00113300,0.01820319,0.01325827,0.03433065,0.00868500
89617,20140513,EQIX,0.00868500,0.00000000,0.00868500,0.02049642,0.03722655,0.03679834,0.01268200
89617,20140514,EQIX,0.00768200,-0.00500000,0.01268200,0.03283325,0.04273684,0.04165794,0.01140500
89617,20140515,EQIX,0.00240500,-0.00900000,0.01140500,0.01676482,0.02461303,0.04534906,-0.00731800
89617,20140516,EQIX,-0.00331800,0.00400000,-0.00731800,0.00668423,0.02820511,0.02739805,0.00255500
89617,20140519,EQIX,0.00655500,0.00400000,0.00255500,-0.01421821,0.00974594,0.02314054,-0.00941600
89617,20140520,EQIX,-0.01541600,-0.00600000,-0.00941600,-0.00887853,-0.00473071,0.03232483,-0.00190200
89617,20140521,EQIX,0.00609800,0.00800000,-0.00190200,-0.00960270,-0.01445326,0.02820927,0.00180100
89617,20140522,EQIX,0.00380100,0.00200000,0.00180100,0.00087848,-0.00616500,0.01859242,0.00096300
89617,20140523,EQIX,0.00496300,0.00400000,0.00096300,0.00577855,-0.00577675,0.02269581,0.00296100
89617,20140527,EQIX,0.00896100,0.00600000,0.00296100,0.00674513,0.00671742,0.01663447,0.00276600
89617,20140528,EQIX,0.00176600,-0.00100000,0.00276600,0.00601902,0.00887466,0.00403379,0.00023900
89617,20140529,EQIX,0.00523900,0.00500000,0.00023900,-0.00307623,0.00084896,-0.01383889,-0.00605900
89617,20140530,EQIX,-0.00405900,0.00200000,-0.00605900,-0.00020862,0.00558393,-0.00062893,0.00564200
89617,20140602,EQIX,0.00664200,0.00100000,0.00564200,-0.01723283,-0.01432542,-0.02026074,-0.01674400
89617,20140603,EQIX,-0.01674400,-0.00000000,-0.01674400,0.00238183,-0.00348422,0.00321057,0.01375800
89617,20140604,EQIX,0.01575800,0.00200000,0.01375800,-0.00906424,-0.00953745,-0.00079398,-0.00579900
89617,20140605,EQIX,0.00120100,0.00700000,-0.00579900,0.01267887,0.00117844,0.00206015,0.00459700
89617,20140606,EQIX,0.00959700,0.00500000,0.00459700,-0.00363851,-0.00692617,-0.00138715,-0.00238600
89617,20140609,EQIX,-0.00138600,0.00100000,-0.00238600,0.00359195,0.01166481,-0.00296189,0.00138800
89617,20140610,EQIX,0.00138800,-0.00000000,0.00138800,0.00067698,-0.00053748,-0.00405656,0.00167300
89617,20140611,EQIX,-0.00232700,-0.00400000,0.00167300,0.01617788,0.01847906,0.00903591,0.01315400
89617,20140612,EQIX,0.00615400,-0.00700000,0.01315400,0.02810640,0.02711440,0.02872523,0.01322700
89617,20140613,EQIX,0.01622700,0.00300000,0.01322700,0.02932677,0.03234760,0.02573353,0.00273700
89617,20140616,EQIX,0.00373700,0.00100000,0.00273700,0.01430942,0.02923748,0.04162539,-0.00171000
89617,20140617,EQIX,0.00029000,0.00200000,-0.00171000,0.00134954,0.02817391,0.02787096,0.00031400
89617,20140618,EQIX,0.00831400,0.00800000,0.00031400,-0.00865680,0.00736806,0.02622473,-0.00718400
89617,20140619,EQIX,-0.00618400,0.00100000,-0.00718400,0.00022758,0.00126589,0.02878700,0.00715600
89617,20140620,EQIX,0.00915600,0.00200000,0.00715600,-0.00079567,-0.00221628,0.03049725,-0.00070700
89617,20140623,EQIX,-0.00070700,-0.00000000,-0.00070700,0.01443210,0.00756046,0.03712599,0.00796100
89617,20140624,EQIX,0.00196100,-0.00600000,0.00796100,-0.00278469,-0.00287935,0.02524886,-0.01006100
89617,20140625,EQIX,-0.00506100,0.00500000,-0.01006100,0.00021105,0.00664234,0.01415922,0.00229600
89617,20140626,EQIX,0.00129600,-0.00100000,0.00229600,-0.00289946,0.00439306,0.00572624,0.00490100
89617,20140627,EQIX,0.00690100,0.00200000,0.00490100,0.00711224,0.00500813,0.00284617,-0.00009500
89617,20140630,EQIX,-0.00009500,-0.00000000,-0.00009500,0.00938876,0.00151685,0.00919492,0.00451900
89617,20140701,EQIX,0.01151900,0.00700000,0.00451900,0.00013172,0.00739854,0.00448650,-0.00424700
89617,20140702,EQIX,-0.00324700,0.00100000,-0.00424700,0.00075701,0.00563024,0.01240991,0.00052400
89617,20140703,EQIX,0.00552400,0.00500000,0.00052400,-0.00334512,0.00104831,0.00548546,0.00038500
89617,20140707,EQIX,-0.00361500,-0.00400000,0.00038500,-0.00374504,-0.00354973,0.00145041,-0.00463900
89617,20140708,EQIX,-0.01163900,-0.00700000,-0.00463900,0.00414902,0.00043500,0.00195810,0.00854000
89617,20140709,EQIX,0.01354000,0.00500000,0.00854000,0.00268150,0.00359015,0.01101023,-0.00108000
89617,20140710,EQIX,-0.00508000,-0.00400000,-0.00108000,0.00593326,0.00159469,0.00720721,-0.00147300
89617,20140711,EQIX,-0.00047300,0.00100000,-0.00147300,-0.00870803,-0.00493725,-0.00393859,-0.00618300
89617,20140714,EQIX,-0.00118300,0.00500000,-0.00618300,-0.00422987,0.00317550,-0.00039703,0.00342100
89617,20140715,EQIX,0.00142100,-0.00200000,0.00342100,-0.01362421,-0.01611306,-0.01568240,-0.01085700
89617,20140716,EQIX,-0.00685700,0.00400000,-0.01085700,-0.00242241,-0.01000203,-0.00641193,0.00495300
89617,20140717,EQIX,-0.00704700,-0.01200000,0.00495300,-0.00560726,-0.00836744,-0.00670292,0.00026200
89617,20140718,EQIX,0.01026200,0.01000000,0.00026200,0.00587715,-0.00156196,-0.00648088,0.00062300
89617,20140721,EQIX,-0.00137700,-0.00200000,0.00062300,0.00932652,0.00331410,0.00653207,0.00835700
89617,20140722,EQIX,0.01335700,0.00500000,0.00835700,0.01797788,0.02332340,0.00688112,0.00888200
89617,20140723,EQIX,0.01088200,0.00200000,0.00888200,0.02497947,0.02609819,0.01557796,0.00742400
89617,20140724,EQIX,0.00742400,0.00000000,0.00742400,0.02561807,0.03486914,0.02637988,0.00914500
89617,20140725,EQIX,0.00414500,-0.00500000,0.00914500,0.01344462,0.03106003,0.02938025,-0.00311900
89617,20140728,EQIX,-0.00311900,0.00000000,-0.00311900,0.00067064,0.01690634,0.02033226,-0.00530700
89617,20140729,EQIX,-0.01030700,-0.00500000,-0.00530700,-0.00536698,0.01108755,0.03446867,0.00306800
89617,20140730,EQIX,0.00306800,0.00000000,0.00306800,0.01196976,0.01784526,0.04390059,0.01429900
89617,20140731,EQIX,-0.00570100,-0.02000000,0.01429900,0.00569128,-0.00258626,0.03122253,-0.01163700
89617,20140801,EQIX,-0.01463700,-0.00300000,-0.01163700,-0.00253143,-0.00474713,0.02550319,-0.00534400
89617,20140804,EQIX,0.00165600,0.00700000,-0.00534400,-0.01211916,0.00515726,0.02167102,0.00475700
89617,20140805,EQIX,-0.00524300,-0.01000000,0.00475700,-0.00858654,-0.00573542,0.00505814,-0.00809000
89617,20140806,EQIX,-0.00809000,0.00000000,-0.00809000,0.00587982,-0.01091005,0.00685079,0.00927400
89617,20140807,EQIX,0.00327400,-0.00600000,0.00927400,-0.00697205,-0.00747570,-0.00984196,-0.00818300
89617,20140808,EQIX,0.00381700,0.01200000,-0.00818300,0.00280032,-0.00055695,-0.00528430,0.00161000
89617,20140811,EQIX,0.00461000,0.00300000,0.00161000,0.00142568,0.00259127,0.00773040,0.00793700
89617,20140812,EQIX,0.00593700,-0.00200000,0.00793700,0.01324297,0.01452188,0.00824632,0.00355800
89617,20140813,EQIX,0.01055800,0.00700000,0.00355800,0.02060951,0.01413270,0.00263475,0.00884500
89617,20140814,EQIX,0.01284500,0.00400000,0.00884500,0.00931218,0.01909654,0.01144236,-0.00312500
89617,20140815,EQIX,-0.00312500,-0.00000000,-0.00312500,0.01027970,0.02217244,0.02156771,0.00450500
89617,20140818,EQIX,0.01350500,0.00900000,0.00450500,0.00006036,0.01274825,0.01552624,-0.00127100
89617,20140819,EQIX,0.00372900,0.00500000,-0.00127100,-0.00026374,0.00550494,0.02047614,-0.00345000
89617,20140820,EQIX,-0.00145000,0.00200000,-0.00345000,0.00679562,0.00821711,0.02293484,0.01152000
89617,20140821,EQIX,0.01452000,0.00300000,0.01152000,0.00651844,0.00988020,0.02961053,-0.00148900
89617,20140822,EQIX,-0.00348900,-0.00200000,-0.00148900,-0.00005534,-0.00482027,0.01744748,-0.00998200
89617,20140825,EQIX,-0.00498200,0.00500000,-0.00998200,-0.03230537,-0.02465181,-0.01272477,-0.02102800
89617,20140826,EQIX,-0.02002800,0.00100000,-0.02102800,-0.03033219,-0.02061896,-0.01560417,0.00059800
89617,20140827,EQIX,0.00059800,0.00000000,0.00059800,-0.02380764,-0.03503856,-0.02776303,-0.00347400
89617,20140828,EQIX,-0.00547400,-0.00200000,-0.00347400,0.00365495,-0.02738208,-0.01817098,0.00657500
89617,20140829,EQIX,0.00957500,0.00300000,0.00657500,0.00952967,-0.01109753,-0.01601393,0.00645200
89617,20140902,EQIX,0.00545200,-0.00100000,0.00645200,0.01318179,0.01023529,-0.01455170,0.00011100
89617,20140903,EQIX,-0.00088900,-0.00100000,0.00011100,0.00582679,0.00889275,-0.01178531,-0.00071400
89617,20140904,EQIX,-0.00271400,-0.00200000,-0.00071400,-0.00258046,0.01048884,-0.02503615,-0.00198200
89617,20140905,EQIX,0.00301800,0.00500000,-0.00198200,-0.00150974,0.00504042,-0.02238911,0.00117600
89617,20140908,EQIX,-0.00182400,-0.00300000,0.00117600,-0.00388955,-0.00447513,-0.01543852,-0.00309500
89617,20140909,EQIX,-0.01009500,-0.00700000,-0.00309500,-0.00104876,-0.00372702,0.00644269,0.00089100
89617,20140910,EQIX,0.00489100,0.00400000,0.00089100,-0.00605434,-0.00685639,0.00199555,-0.00384700
89617,20140911,EQIX,-0.00284700,0.00100000,-0.00384700,0.00111819,-0.00081470,0.00954702,0.00406600
89617,20140912,EQIX,-0.00193400,-0.00600000,0.00406600,-0.00373380,-0.00592608,-0.00094900,-0.00398300
89617,20140915,EQIX,-0.00498300,-0.00100000,-0.00398300,-0.00244317,-0.00542190,-0.00985152,-0.00254800
89617,20140916,EQIX,0.00445200,0.00700000,-0.00254800,-0.00695258,-0.00668733,-0.01037635,-0.00040000
89617,20140917,EQIX,0.00060000,0.00100000,-0.00040000,0.00299782,0.00306485,-0.00385359,0.00593500
89617,20140918,EQIX,0.01093500,0.00500000,0.00593500,-0.00198843,-0.00857282,-0.00929609,-0.00743900
89617,20140919,EQIX,-0.00743900,-0.00000000,-0.00743900,-0.00849427,-0.01148060,-0.01726449,-0.00689800
89617,20140922,EQIX,-0.01489800,-0.00800000,-0.00689800,-0.03100252,-0.02590114,-0.03126755,-0.01724500
89617,20140923,EQIX,-0.02324500,-0.00600000,-0.01724500,-0.02791700,-0.02958812,-0.03612821,-0.00403400
89617,20140924,EQIX,0.00396600,0.00800000,-0.00403400,-0.02316890,-0.03667983,-0.03401341,-0.00223000
89617,20140925,EQIX,-0.01823000,-0.01600000,-0.00223000,0.00135198,-0.02256284,-0.03110090,0.00772700
89617,20140926,EQIX,0.01672700,0.00900000,0.00772700,0.01954824,-0.00193781,-0.01331171,0.01425400
89617,20140929,EQIX,0.01125400,-0.00300000,0.01425400,0.02720161,0.02058491,-0.00588011,0.00493300
89617,20140930,EQIX,0.00193300,-0.00300000,0.00493300,0.00312992,0.00835938,-0.02071824,-0.01561400
89617,20141001,EQIX,-0.02861400,-0.01300000,-0.01561400,-0.01897990,0.00232742,-0.03411905,-0.00843000
89617,20141002,EQIX,-0.00843000,0.00000000,-0.00843000,-0.01531687,0.00363939,-0.01887024,0.00908200
89617,20141003,EQIX,0.02008200,0.01100000,0.00908200,-0.00839611,-0.01904365,-0.02077478,-0.00877700
89617,20141006,EQIX,-0.01077700,-0.00200000,-0.00877700,-0.00522823,-0.02869204,-0.00894133,-0.00528900
89617,20141007,EQIX,-0.02028900,-0.01500000,-0.00528900,-0.00970460,-0.00933349,-0.00072042,0.00454900
89617,20141008,EQIX,0.02154900,0.01700000,0.00454900,-0.00889034,-0.00886276,-0.00649101,-0.00798100
89617,20141009,EQIX,-0.02898100,-0.02100000,-0.00798100,-0.02526824,-0.03815372,-0.03445986,-0.02178500
89617,20141010,EQIX,-0.03278500,-0.01100000,-0.02178500,-0.01945794,-0.02035256,-0.03799523,0.00971500
89617,20141013,EQIX,-0.00628500,-0.01600000,0.00971500,0.00275476,-0.00087483,-0.02868938,0.01541800
