PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
90309,20050728,NVT,0.01580700,0.00600000,0.00980700,0.09685910,0.09285453,0.12694366,0.01417900
90309,20050729,NVT,0.00617900,-0.00800000,0.01417900,0.02336564,0.09547520,0.15249378,-0.00077300
90309,20050801,NVT,0.00022700,0.00100000,-0.00077300,0.01493127,0.09833283,0.15949848,0.00141300
90309,20050802,NVT,0.00841300,0.00700000,0.00141300,-0.03266793,-0.00904016,0.13052981,-0.03301800
90309,20050803,NVT,-0.03201800,0.00100000,-0.03301800,-0.03460225,-0.02139588,0.03326104,-0.00301600
90309,20050804,NVT,-0.01001600,-0.00700000,-0.00301600,-0.04150866,-0.04124141,0.04718236,-0.00635300
90309,20050805,NVT,-0.01435300,-0.00800000,-0.00635300,-0.02705733,-0.05772213,0.03094029,-0.01824600
90309,20050808,NVT,-0.02124600,-0.00300000,-0.01824600,-0.04112361,-0.07496985,0.01418157,-0.01724400
90309,20050809,NVT,-0.01024400,0.00700000,-0.01724400,-0.02083008,-0.02962496,-0.03848561,0.01481400
90309,20050810,NVT,0.01281400,-0.00200000,0.01481400,-0.00714323,-0.03150145,-0.05205184,-0.00456700
90309,20050811,NVT,0.00243300,0.00700000,-0.00456700,0.02815002,-0.00794483,-0.04893128,0.01765000
90309,20050812,NVT,0.01165000,-0.00600000,0.01765000,0.01039372,0.00786175,-0.05091065,-0.00276000
90309,20050815,NVT,0.00024000,0.00300000,-0.00276000,0.02687450,0.03742307,-0.03997296,0.01200000
90309,20050816,NVT,0.00000000,-0.01200000,0.01200000,0.01572278,0.02899210,-0.00165854,0.00643600
90309,20050817,NVT,0.00743600,0.00100000,0.00643600,0.02327537,0.03828393,0.00608341,0.00481000
90309,20050818,NVT,0.00381000,-0.00100000,0.00481000,0.01459245,0.02388119,0.01588054,0.00326900
90309,20050819,NVT,0.00426900,0.00100000,0.00326900,0.02490633,0.04357643,0.05210047,0.01665900
90309,20050822,NVT,0.01865900,0.00200000,0.01665900,0.03202838,0.04366476,0.08228187,0.01181100
90309,20050823,NVT,0.00881100,-0.00300000,0.01181100,0.03894041,0.04728714,0.07708277,0.01021800
90309,20050824,NVT,0.00321800,-0.00700000,0.01021800,0.00660820,0.02660585,0.06531750,-0.01528800
90309,20050825,NVT,-0.01328800,0.00200000,-0.01528800,-0.00740225,0.02071905,0.04464225,-0.00235800
90309,20050826,NVT,-0.00835800,-0.00600000,-0.00235800,0.00055571,0.02264215,0.06665055,0.01858400
90309,20050829,NVT,0.02458400,0.00600000,0.01858400,0.04111319,0.03561423,0.08048296,0.02470900
90309,20050830,NVT,0.02170900,-0.00300000,0.02470900,0.07666153,0.05725967,0.10721950,0.03093000
90309,20050831,NVT,0.04093000,0.01000000,0.03093000,0.06354825,0.08075093,0.10931104,0.00652000
90309,20050901,NVT,0.00752000,0.00100000,0.00652000,0.02422931,0.06955833,0.09111287,-0.01278200
90309,20050902,NVT,-0.01578200,-0.00300000,-0.01278200,-0.04406185,0.01031708,0.03351789,-0.03791900
90309,20050906,NVT,-0.02491900,0.01300000,-0.03791900,-0.02648345,0.01042527,0.04715053,0.02488900
90309,20050907,NVT,0.02688900,0.00200000,0.02488900,0.00766863,0.00115668,0.05900489,0.02131200
90309,20050908,NVT,0.01731200,-0.00400000,0.02131200,0.06291333,0.00980834,0.09272092,0.01518700
90309,20050909,NVT,0.02318700,0.00800000,0.01518700,0.07256101,0.05888861,0.13444435,0.03426400
90309,20050912,NVT,0.03326400,-0.00100000,0.03426400,0.05828630,0.10751464,0.12084642,0.00800000
90309,20050913,NVT,0.00000000,-0.00800000,0.00800000,0.03192376,0.06972006,0.08240044,-0.00987700
90309,20050914,NVT,-0.01287700,-0.00300000,-0.00987700,0.00514115,0.05511435,0.05682286,0.00713400
90309,20050915,NVT,0.00713400,0.00000000,0.00713400,0.00609095,0.04875987,0.05978662,0.00900100
90309,20050916,NVT,0.01700100,0.00800000,0.00900100,0.00905551,0.00703424,0.06593128,-0.00693500
90309,20050919,NVT,-0.01293500,-0.00600000,-0.00693500,-0.03502043,-0.03763377,0.06497771,-0.03675800
90309,20050920,NVT,-0.04475800,-0.00800000,-0.03675800,-0.03687492,-0.02188418,0.04543973,0.00625600
90309,20050921,NVT,-0.00274400,-0.00900000,0.00625600,-0.04486702,-0.04317009,0.00913021,-0.01500500
90309,20050922,NVT,-0.01100500,0.00400000,-0.01500500,-0.00524546,-0.04793351,-0.00219082,0.00349400
90309,20050923,NVT,0.00449400,0.00100000,0.00349400,-0.04415725,-0.07266870,-0.06557278,-0.03280800
90309,20050926,NVT,-0.03280800,0.00000000,-0.03280800,-0.00763397,-0.01622067,-0.05294519,0.02246700
90309,20050927,NVT,0.02246700,0.00000000,0.02246700,0.01433895,0.00266883,-0.01944532,0.02571300
90309,20050928,NVT,0.02671300,0.00100000,0.02571300,0.09593863,0.06345166,0.01636430,0.04450400
90309,20050929,NVT,0.05350400,0.00900000,0.04450400,0.06502647,0.05310595,0.00114615,-0.00617800
90309,20050930,NVT,-0.00517800,0.00100000,-0.00617800,0.09356394,0.14739143,0.06158820,0.05305100
90309,20051003,NVT,0.05105100,-0.00200000,0.05305100,0.06775408,0.14413578,0.12501240,0.02066700
90309,20051004,NVT,0.01066700,-0.01000000,0.02066700,0.01318643,0.05084053,0.05390502,-0.05642900
90309,20051005,NVT,-0.07142900,-0.01500000,-0.05642900,-0.05639201,-0.01369343,0.04685245,-0.02116700
90309,20051006,NVT,-0.02516700,-0.00400000,-0.02116700,-0.08034831,-0.01222330,0.03867475,-0.00462500
90309,20051007,NVT,-0.00062500,0.00400000,-0.00462500,-0.00292915,-0.03916563,0.09742967,0.02325000
90309,20051010,NVT,0.01625000,-0.00700000,0.02325000,0.00543817,-0.07055476,0.06004860,-0.01296500
90309,20051011,NVT,-0.01496500,-0.00200000,-0.01296500,-0.01631768,-0.04127263,0.00741371,-0.02625800
90309,20051012,NVT,-0.03225800,-0.00600000,-0.02625800,-0.02956031,-0.01154638,-0.02457444,0.00960200
90309,20051013,NVT,0.00860200,-0.00100000,0.00960200,0.06460614,0.07471082,0.05966920,0.08368400
90309,20051014,NVT,0.09168400,0.00800000,0.08368400,0.10461040,0.06058058,0.01704619,0.00930500
90309,20051017,NVT,0.01230500,0.00300000,0.00930500,0.05558925,0.03730386,-0.03634375,-0.03399000
90309,20051018,NVT,-0.04399000,-0.01000000,-0.03399000,-0.08403652,0.00229208,-0.03972485,-0.06040900
90309,20051019,NVT,-0.04540900,0.01500000,-0.06040900,-0.16168537,-0.08555002,-0.09509160,-0.07760000
90309,20051020,NVT,-0.09260000,-0.01500000,-0.07760000,-0.17533616,-0.19492676,-0.13360458,-0.04789900
90309,20051021,NVT,-0.04589900,0.00200000,-0.04789900,-0.14095714,-0.22123457,-0.17396483,-0.02041900
90309,20051024,NVT,-0.00341900,0.01700000,-0.02041900,-0.03959623,-0.17014752,-0.13752973,0.02993400
90309,20051025,NVT,0.02793400,-0.00200000,0.02993400,-0.02189568,-0.14149694,-0.14164432,-0.03056500
90309,20051026,NVT,-0.03456500,-0.00400000,-0.03056500,-0.01935354,-0.08551058,-0.16404348,-0.01790100
90309,20051027,NVT,-0.02790100,-0.01000000,-0.01790100,-0.07336261,-0.06567411,-0.25092503,-0.02665200
90309,20051028,NVT,-0.00965200,0.01700000,-0.02665200,-0.04795172,-0.04921429,-0.26171123,-0.00366600
90309,20051031,NVT,0.00333400,0.00700000,-0.00366600,0.03026939,-0.02008569,-0.18813641,0.06100400
90309,20051101,NVT,0.05700400,-0.00400000,0.06100400,0.10010420,0.05168471,-0.10006126,0.03957700
90309,20051102,NVT,0.04957700,0.01000000,0.03957700,0.09328827,0.06192259,-0.03164645,-0.00953000
90309,20051103,NVT,-0.00553000,0.00400000,-0.00953000,0.02828208,0.08835813,0.01733490,-0.00139000
90309,20051104,NVT,-0.00139000,0.00000000,-0.00139000,-0.00508571,0.09842645,0.04454540,0.00588900
90309,20051107,NVT,0.00788900,0.00200000,0.00588900,-0.02239452,0.00632819,-0.01410952,-0.02669600
90309,20051108,NVT,-0.02969600,-0.00300000,-0.02669600,-0.02581741,-0.03656202,0.01276287,-0.00484700
90309,20051109,NVT,-0.00284700,0.00200000,-0.00484700,-0.01251089,-0.00807259,0.05363018,0.01983700
90309,20051110,NVT,0.02783700,0.00800000,0.01983700,0.00118823,-0.02014757,0.06714945,-0.01341700
90309,20051111,NVT,-0.01041700,0.00300000,-0.01341700,0.04256816,0.00941911,0.10977125,0.03585400
90309,20051114,NVT,0.03485400,-0.00100000,0.03585400,0.01705672,0.03234644,0.03935100,-0.00481600
90309,20051115,NVT,-0.00881600,-0.00400000,-0.00481600,0.04674863,0.05363712,0.01509004,0.01556000
90309,20051116,NVT,0.01756000,0.00200000,0.01556000,0.03529520,0.05837582,0.05028482,0.02439300
90309,20051117,NVT,0.03339300,0.00900000,0.02439300,0.04810750,0.08053492,0.05953207,0.00706000
90309,20051118,NVT,0.01106000,0.00400000,0.00706000,0.06101134,0.07232443,0.08322671,0.02781900
90309,20051121,NVT,0.03281900,0.00500000,0.02781900,0.02844143,0.07099871,0.10702498,-0.00666200
90309,20051122,NVT,-0.00166200,0.00500000,-0.00666200,-0.01541498,0.01609551,0.07213304,-0.03545300
90309,20051123,NVT,-0.03245300,0.00300000,-0.03545300,-0.04180766,-0.00808194,0.05086688,0.00036500
90309,20051125,NVT,0.00236500,0.00200000,0.00036500,-0.02134150,-0.00101293,0.07990911,0.01393300
90309,20051128,NVT,0.00493300,-0.00900000,0.01393300,-0.06909469,-0.10852206,-0.04572089,-0.08281700
90309,20051129,NVT,-0.08281700,0.00000000,-0.08281700,-0.08415320,-0.11625983,-0.05716061,-0.01657400
90309,20051130,NVT,-0.02257400,-0.00600000,-0.01657400,-0.09600233,-0.08229145,-0.06969975,0.00300000
90309,20051201,NVT,0.01500000,0.01200000,0.00300000,0.03619431,-0.03634275,-0.04480136,0.05043400
90309,20051202,NVT,0.05043400,0.00000000,0.05043400,0.03764356,-0.06474776,-0.06608402,-0.01541800
90309,20051205,NVT,-0.01741800,-0.00200000,-0.01541800,0.05777039,0.04348653,-0.07024781,0.02286400
90309,20051206,NVT,0.02386400,0.00100000,0.02286400,0.01917305,0.07430767,-0.05202488,0.01210300
90309,20051207,NVT,0.00710300,-0.00500000,0.01210300,0.00795545,0.04217788,-0.04305690,-0.02633100
90309,20051208,NVT,-0.02733100,-0.00100000,-0.02633100,-0.00364707,0.00334201,-0.03298684,0.01104900
90309,20051209,NVT,0.01404900,0.00300000,0.01104900,-0.02327735,0.01124472,-0.05412117,-0.00770400
90309,20051212,NVT,-0.00670400,0.00100000,-0.00770400,-0.00436265,-0.01884539,0.02390163,-0.00757500
90309,20051213,NVT,-0.00157500,0.00600000,-0.00757500,-0.01483279,-0.03046586,0.04236722,0.00050700
90309,20051214,NVT,0.00450700,0.00400000,0.00050700,-0.01598799,-0.01282681,0.02945028,-0.00887000
90309,20051215,NVT,-0.00987000,-0.00100000,-0.00887000,0.02006704,0.00462682,0.00798911,0.02860000
90309,20051216,NVT,0.02560000,-0.00300000,0.02860000,0.03195540,0.02502053,0.03652057,0.01240600
90309,20051219,NVT,0.00640600,-0.00600000,0.01240600,0.04092482,0.03237551,0.01316190,-0.00022000
90309,20051220,NVT,-0.00022000,-0.00000000,-0.00022000,-0.00626053,0.01305810,-0.01742178,-0.01836800
90309,20051221,NVT,-0.01536800,0.00300000,-0.01836800,-0.01579230,0.02514012,0.01234508,0.00291200
90309,20051222,NVT,0.00691200,0.00400000,0.00291200,-0.01271981,-0.00052852,0.00409665,0.00287900
90309,20051223,NVT,0.00287900,0.00000000,0.00287900,0.00871562,-0.00989258,0.01480440,0.00293400
90309,20051227,NVT,-0.00706600,-0.01000000,0.00293400,-0.00161924,-0.01703924,0.01482034,-0.00744900
90309,20051228,NVT,-0.00644900,0.00100000,-0.00744900,0.00050042,0.00624667,0.01923773,0.00501400
90309,20051229,NVT,0.00201400,-0.00300000,0.00501400,-0.01746854,-0.01164289,0.01280275,-0.01510300
90309,20051230,NVT,-0.02010300,-0.00500000,-0.01510300,-0.02534506,-0.02949833,-0.03003924,-0.01531600
90309,20060103,NVT,0.00068400,0.01600000,-0.01531600,-0.03260978,-0.03494628,-0.04451420,-0.00217800
90309,20060104,NVT,0.00182200,0.00400000,-0.00217800,-0.03077779,-0.04056775,-0.05703521,-0.01318800
90309,20060105,NVT,-0.01318800,0.00000000,-0.01318800,-0.01759266,-0.04799921,-0.04151637,-0.00208800
90309,20060106,NVT,0.00691200,0.00900000,-0.00208800,-0.01349097,-0.03131038,-0.04244728,0.00195000
90309,20060109,NVT,0.00595000,0.00400000,0.00195000,0.01092707,-0.00478800,-0.03464345,0.01091900
90309,20060110,NVT,0.01091900,-0.00000000,0.01091900,0.02662716,0.01098276,-0.02476708,0.01342700
90309,20060111,NVT,0.01642700,0.00300000,0.01342700,0.06557479,0.06628851,0.02341685,0.04009300
90309,20060112,NVT,0.03409300,-0.00600000,0.04009300,0.05962722,0.07354477,0.02369317,0.00520900
90309,20060113,NVT,0.00620900,0.00100000,0.00520900,0.04617831,0.07175437,0.04077943,0.00080800
90309,20060117,NVT,-0.00319200,-0.00400000,0.00080800,0.00292401,0.05679319,0.05275157,-0.00304400
90309,20060118,NVT,-0.00704400,-0.00400000,-0.00304400,-0.01030970,0.03469978,0.04654426,-0.00815000
90309,20060119,NVT,-0.00215000,0.00600000,-0.00815000,-0.00336440,0.00253029,0.06775129,0.00766000
90309,20060120,NVT,-0.01034000,-0.01800000,0.00766000,-0.00728014,-0.00941272,0.06209484,-0.00700700
90309,20060123,NVT,-0.00500700,0.00200000,-0.00700700,0.00071176,-0.01029275,0.05991530,-0.00003100
90309,20060124,NVT,0.00196900,0.00200000,-0.00003100,-0.02289329,-0.02296836,0.03217415,-0.01590400
90309,20060125,NVT,-0.01790400,-0.00200000,-0.01590400,-0.01334046,-0.01239043,0.02164890,0.00278200
90309,20060126,NVT,0.00978200,0.00700000,0.00278200,0.00356773,-0.00358686,-0.00095421,0.01709900
90309,20060127,NVT,0.02509900,0.00800000,0.01709900,0.03928693,0.02243666,0.01225686,0.01854500
90309,20060130,NVT,0.01954500,0.00100000,0.01854500,-0.01620050,-0.02941528,-0.03915151,-0.04992900
90309,20060131,NVT,-0.05392900,-0.00400000,-0.04992900,-0.04215998,-0.02359065,-0.04610032,-0.01001600
90309,20060201,NVT,-0.00801600,0.00200000,-0.01001600,-0.08359594,-0.05163954,-0.06289174,-0.02624100
90309,20060202,NVT,-0.03524100,-0.00900000,-0.02624100,-0.02030351,-0.05162943,-0.05585941,0.01616800
90309,20060203,NVT,0.01116800,-0.00500000,0.01616800,-0.01261954,-0.07057621,-0.05119244,-0.00215000
90309,20060206,NVT,-0.00115000,0.00100000,-0.00215000,-0.03758498,-0.07149575,-0.09896554,-0.05097300
90309,20060207,NVT,-0.05897300,-0.00800000,-0.05097300,-0.07786072,-0.08648759,-0.10896709,-0.02589100
90309,20060208,NVT,-0.01689100,0.00900000,-0.02589100,0.03462689,0.04898241,-0.00507792,0.11927700
90309,20060209,NVT,0.11827700,-0.00100000,0.11927700,0.08959687,0.03058456,-0.02328409,-0.00188700
90309,20060210,NVT,0.00111300,0.00300000,-0.00188700,0.11405642,0.02979790,-0.04332105,-0.00278300
90309,20060213,NVT,-0.00578300,-0.00300000,-0.00278300,-0.01756169,0.07300320,-0.00638357,-0.01290800
90309,20060214,NVT,-0.00290800,0.01000000,-0.01290800,-0.01477883,0.10227192,0.00458060,0.00093600
90309,20060215,NVT,0.00493600,0.00400000,0.00093600,-0.01912455,-0.02380118,0.02514739,-0.00700000
90309,20060216,NVT,0.00000000,0.00700000,-0.00700000,-0.00945434,-0.02515738,0.00504942,-0.00335800
90309,20060217,NVT,-0.00535800,-0.00200000,-0.00335800,-0.02273404,-0.03482983,-0.00558901,-0.01248800
90309,20060221,NVT,-0.01548800,-0.00300000,-0.01248800,-0.01122617,-0.01739159,0.05505185,0.00476800
90309,20060222,NVT,0.01276800,0.00800000,0.00476800,0.00128903,-0.00907174,0.09276251,0.00917800
90309,20060223,NVT,0.00517800,-0.00400000,0.00917800,0.03447226,0.01790908,-0.00593884,0.02005300
90309,20060224,NVT,0.02105300,0.00100000,0.02005300,0.05462204,0.04656115,0.02082913,0.02451500
90309,20060227,NVT,0.02851500,0.00400000,0.02451500,0.04222479,0.05695859,0.02109669,-0.00236900
90309,20060228,NVT,-0.01236900,-0.01000000,-0.00236900,0.02726171,0.05737978,0.03981422,0.00517200
90309,20060301,NVT,0.01317200,0.00800000,0.00517200,0.01495241,0.06068273,0.05141313,0.01223000
90309,20060302,NVT,0.01023000,-0.00200000,0.01223000,0.03173055,0.05417371,0.07303090,0.01386900
90309,20060303,NVT,0.01286900,-0.00100000,0.01386900,0.03256807,0.03528188,0.08313582,0.00637500
90309,20060306,NVT,-0.00062500,-0.00700000,0.00637500,0.02601085,0.04400062,0.10318627,0.00575200
90309,20060307,NVT,0.00375200,-0.00200000,0.00575200,0.00158906,0.02767083,0.08603526,-0.01051300
90309,20060308,NVT,-0.00851300,0.00200000,-0.01051300,-0.01020975,0.00979306,0.07029269,-0.00547100
90309,20060309,NVT,-0.01047100,-0.00500000,-0.00547100,-0.01248167,-0.00036197,0.05351880,0.00358200
90309,20060310,NVT,0.01058200,0.00700000,0.00358200,0.02032425,0.01541891,0.05119910,0.02229300
90309,20060313,NVT,0.02429300,0.00200000,0.02229300,0.03105388,0.01427886,0.05955551,0.00451600
90309,20060314,NVT,0.01451600,0.01000000,0.00451600,0.01764836,0.01565199,0.04409956,-0.00924000
90309,20060315,NVT,-0.00524000,0.00400000,-0.00924000,0.00437740,0.03106889,0.04101070,0.00914300
90309,20060316,NVT,0.01114300,0.00200000,0.00914300,0.00648910,0.03407520,0.03352180,0.00661400
90309,20060317,NVT,0.00761400,0.00100000,0.00661400,0.02513870,0.02052512,0.03657394,0.00915800
90309,20060320,NVT,0.00715800,-0.00200000,0.00915800,0.01300664,0.01292043,0.02757628,-0.00268700
90309,20060321,NVT,-0.00868700,-0.00600000,-0.00268700,0.00263214,0.01848930,0.03477971,-0.00380900
90309,20060322,NVT,0.00219100,0.00600000,-0.00380900,0.00955130,0.02547335,0.05785092,0.01611600
90309,20060323,NVT,0.01311600,-0.00300000,0.01611600,-0.00378600,0.00264231,0.03672058,-0.01590800
90309,20060324,NVT,-0.01490800,0.00100000,-0.01590800,0.00558433,-0.00091177,0.01951858,0.00558000
90309,20060327,NVT,0.00458000,-0.00100000,0.00558000,-0.01734138,-0.00532779,0.00749006,-0.00708200
90309,20060328,NVT,-0.01308200,-0.00600000,-0.00708200,0.01159237,0.01158475,0.03026154,0.01328500
90309,20060329,NVT,0.02028500,0.00700000,0.01328500,0.01511768,0.00457603,0.03012086,0.00908700
90309,20060330,NVT,0.00708700,-0.00200000,0.00908700,0.01630642,0.01459734,0.01720337,-0.00596900
90309,20060331,NVT,-0.00996900,-0.00400000,-0.00596900,-0.01174377,-0.00586956,-0.00675538,-0.01483300
90309,20060403,NVT,-0.01283300,0.00200000,-0.01483300,-0.01258052,0.00969275,0.00423601,0.00840000
90309,20060404,NVT,0.01440000,0.00600000,0.00840000,-0.00829258,-0.00519217,0.00641234,-0.00163400
90309,20060405,NVT,0.00236600,0.00400000,-0.00163400,0.00199570,-0.01888099,-0.01434428,-0.00468800
90309,20060406,NVT,-0.00668800,-0.00200000,-0.00468800,0.01078809,0.00422642,0.01885877,0.01712900
90309,20060407,NVT,0.00712900,-0.01000000,0.01712900,0.02397410,0.03107841,0.02493798,0.01158400
90309,20060410,NVT,0.01258400,0.00100000,0.01158400,0.00683990,0.00058759,0.01014612,-0.02132000
90309,20060411,NVT,-0.02932000,-0.00800000,-0.02132000,-0.00322489,0.00907266,0.00398070,0.00700200
90309,20060412,NVT,0.00800200,0.00100000,0.00700200,0.01164659,0.04051650,0.02139546,0.02678300
90309,20060413,NVT,0.02778300,0.00100000,0.02678300,0.08142083,0.06994125,0.07442382,0.04586500
90309,20060417,NVT,0.04286500,-0.00300000,0.04586500,0.04893802,0.03312104,0.06543707,-0.02440600
90309,20060418,NVT,-0.00740600,0.01700000,-0.02440600,0.04947996,0.08581122,0.08517440,0.02728600
90309,20060419,NVT,0.02928600,0.00200000,0.02728600,-0.03134666,0.04172415,0.05059094,-0.03325800
90309,20060420,NVT,-0.03225800,0.00100000,-0.03325800,-0.00710492,0.01390166,0.05546178,-0.00018700
90309,20060421,NVT,-0.00018700,-0.00000000,-0.00018700,-0.03125602,-0.02930656,0.04007943,0.00218700
90309,20060424,NVT,0.00018700,-0.00200000,0.00218700,0.02403096,0.01706653,0.05075403,0.02204100
90309,20060425,NVT,0.01704100,-0.00500000,0.02204100,-0.00142178,-0.03468050,0.04727144,-0.02528000
90309,20060426,NVT,-0.02228000,0.00300000,-0.02528000,-0.21090429,-0.20890234,-0.17969944,-0.20846100
90309,20060427,NVT,-0.20546100,0.00300000,-0.20846100,-0.24251459,-0.22230233,-0.21526892,-0.01688000
90309,20060428,NVT,-0.01588000,0.00100000,-0.01688000,-0.21411034,-0.21651099,-0.24331292,0.00905800
90309,20060501,NVT,0.00505800,-0.00400000,0.00905800,0.03850128,-0.19994566,-0.18533626,0.04695900
90309,20060502,NVT,0.05295900,0.00600000,0.04695900,0.07067315,-0.16636925,-0.19484648,0.01378600
90309,20060503,NVT,0.00978600,-0.00400000,0.01378600,0.07050244,0.06179616,-0.16048884,0.00849400
90309,20060504,NVT,0.01149400,0.00300000,0.00849400,0.03540004,0.09427771,-0.15142405,0.01250400
90309,20060505,NVT,0.02250400,0.01000000,0.01250400,0.02607163,0.08974469,-0.14941379,0.00470500
90309,20060508,NVT,0.00370500,-0.00100000,0.00470500,0.02153583,0.04460247,-0.16545297,0.00412500
90309,20060509,NVT,0.00412500,0.00000000,0.00412500,-0.00266692,0.01840474,-0.15265289,-0.01140500
90309,20060510,NVT,-0.01340500,-0.00200000,-0.01140500,-0.00261161,0.01436301,0.07669683,0.00467200
90309,20060511,NVT,-0.00832800,-0.01300000,0.00467200,-0.03364997,-0.02529696,0.06379318,-0.02767400
90309,20060512,NVT,-0.03867400,-0.01100000,-0.02767400,-0.05730914,-0.06395597,0.01709859,-0.03610300
90309,20060515,NVT,-0.03310300,0.00300000,-0.03610300,-0.07749628,-0.08240154,-0.04323900,-0.01630700
90309,20060516,NVT,-0.01830700,-0.00200000,-0.01630700,-0.02052798,-0.04202700,-0.02554267,0.03201600
90309,20060517,NVT,0.01501600,-0.01700000,0.03201600,0.02202919,-0.04037396,-0.02682725,0.00676100
90309,20060518,NVT,-0.00023900,-0.00700000,0.00676100,0.08052337,0.02566922,-0.00048390,0.04110700
90309,20060519,NVT,0.04510700,0.00400000,0.04110700,0.01441189,0.02965254,-0.03522535,-0.03185300
90309,20060522,NVT,-0.03585300,-0.00400000,-0.03185300,-0.01507783,0.02319859,-0.05939997,-0.02252800
90309,20060523,NVT,-0.02652800,-0.00400000,-0.02252800,-0.04972058,-0.00435292,-0.04564639,0.00408300
90309,20060524,NVT,0.00608300,0.00200000,0.00408300,-0.02223381,-0.01468214,-0.05433064,-0.00350300
90309,20060525,NVT,0.00749700,0.01100000,-0.00350300,0.01691029,-0.03859524,-0.01290190,0.01608400
90309,20060526,NVT,0.02208400,0.00600000,0.01608400,0.01033154,-0.00849443,0.02108972,-0.00208400
90309,20060530,NVT,-0.01808400,-0.01600000,-0.00208400,0.00433718,0.00499852,0.02842504,-0.00943500
90309,20060531,NVT,-0.00143500,0.00800000,-0.00943500,-0.01763057,-0.00542672,-0.00979813,-0.00625100
90309,20060601,NVT,0.00574900,0.01200000,-0.00625100,-0.03624737,-0.02237813,-0.03710557,-0.02033800
90309,20060602,NVT,-0.01833800,0.00200000,-0.02033800,-0.03984354,-0.05038387,-0.08711136,-0.01378100
90309,20060605,NVT,-0.03178100,-0.01800000,-0.01378100,-0.03037300,-0.04602525,-0.05409596,0.00325500
90309,20060606,NVT,0.00225500,-0.00100000,0.00325500,0.00788561,-0.01826846,-0.01361482,0.01900000
90309,20060607,NVT,0.01300000,-0.00600000,0.01900000,-0.01880533,-0.05117296,-0.05727269,-0.04048700
90309,20060608,NVT,-0.03948700,0.00100000,-0.04048700,-0.02676462,-0.03649278,-0.05786344,-0.00499300
90309,20060609,NVT,-0.00899300,-0.00400000,-0.00499300,-0.05017612,-0.02902044,-0.07643343,-0.00592700
90309,20060612,NVT,-0.01892700,-0.01300000,-0.00592700,-0.00456861,-0.02585067,-0.06930009,0.00630000
90309,20060613,NVT,-0.00370000,-0.01000000,0.00630000,0.00994628,-0.03484187,-0.05170141,0.00985400
90309,20060614,NVT,0.01485400,0.00500000,0.00985400,0.11734828,0.10311897,0.04447684,0.09975300
90309,20060615,NVT,0.12075300,0.02100000,0.09975300,0.08197867,0.08044940,0.03883461,-0.02538400
90309,20060616,NVT,-0.02938400,-0.00400000,-0.02538400,0.09626231,0.11360507,0.07861458,0.02389700
90309,20060619,NVT,0.01489700,-0.00900000,0.02389700,0.01972765,0.13229105,0.09850255,0.02201700
90309,20060620,NVT,0.02201700,-0.00000000,0.02201700,0.05843670,0.13453799,0.09157047,0.01131100
90309,20060621,NVT,0.02131100,0.01000000,0.01131100,0.03245502,0.03000018,0.13533855,-0.00112400
90309,20060622,NVT,-0.00612400,-0.00500000,-0.00112400,0.04632077,0.09447025,0.18198054,0.03568700
90309,20060623,NVT,0.03468700,-0.00100000,0.03568700,0.00034417,0.03412186,0.15271305,-0.03323100
90309,20060626,NVT,-0.02823100,0.00500000,-0.03323100,-0.01709571,-0.00729754,0.12391935,-0.01846300
90309,20060627,NVT,-0.02746300,-0.00900000,-0.01846300,-0.05739776,-0.02464734,0.10545336,-0.00663400
90309,20060628,NVT,-0.00163400,0.00500000,-0.00663400,-0.02830696,-0.02695375,0.00311352,-0.00283200
90309,20060629,NVT,0.01916800,0.02200000,-0.00283200,0.01765147,-0.03546633,0.05780927,0.02677100
90309,20060630,NVT,0.02477100,-0.00200000,0.02677100,0.00975281,-0.01624076,0.01799879,-0.01426700
90309,20060703,NVT,-0.00626700,0.00800000,-0.01426700,-0.01040963,-0.02018891,-0.02752669,-0.02227900
90309,20060705,NVT,-0.02927900,-0.00700000,-0.02227900,-0.04949909,-0.02716766,-0.05157368,-0.01360100
90309,20060706,NVT,-0.01160100,0.00200000,-0.01360100,-0.06662404,-0.05562994,-0.08214084,-0.03267100
90309,20060707,NVT,-0.03967100,-0.00700000,-0.03267100,-0.06419422,-0.09808473,-0.13201405,-0.01933300
90309,20060710,NVT,-0.01833300,0.00100000,-0.01933300,-0.03646663,-0.07044235,-0.08711241,0.01592000
90309,20060711,NVT,0.01992000,0.00400000,0.01592000,-0.02010459,-0.06460362,-0.08494668,-0.01634400
90309,20060712,NVT,-0.02734400,-0.01100000,-0.01634400,-0.00918122,-0.05890214,-0.08512000,-0.00833500
90309,20060713,NVT,-0.02133500,-0.01300000,-0.00833500,-0.04035406,-0.04407689,-0.09565914,-0.01705700
90309,20060714,NVT,-0.02205700,-0.00500000,-0.01705700,-0.04433555,-0.04488943,-0.13589967,-0.02024300
90309,20060717,NVT,-0.02124300,-0.00100000,-0.02024300,-0.02035781,-0.04352019,-0.10863464,0.01729300
90309,20060718,NVT,0.01929300,0.00200000,0.01729300,-0.00454302,-0.02983459,-0.09229288,-0.00112400
90309,20060719,NVT,0.01787600,0.01900000,-0.00112400,0.00052816,-0.03680497,-0.09298858,-0.01524400
