PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
90162,20100707,GNW,0.07137300,0.03100000,0.04037300,0.05641523,0.03019789,-0.01359182,0.00113800
90162,20100708,GNW,0.01013800,0.00900000,0.00113800,0.08432454,0.08699085,0.04148894,0.03887800
90162,20100709,GNW,0.04587800,0.00700000,0.03887800,0.02998893,0.08832856,0.03122826,-0.00991000
90162,20100712,GNW,-0.00891000,0.00100000,-0.00991000,0.03278680,0.07840896,0.04867785,0.00367200
90162,20100713,GNW,0.01867200,0.01500000,0.00367200,-0.02149774,0.01835363,0.04541525,-0.01493500
90162,20100714,GNW,-0.01493500,-0.00000000,-0.01493500,-0.02293069,0.00524051,0.03652054,-0.01133800
90162,20100715,GNW,-0.01033800,0.00100000,-0.01133800,-0.05818939,-0.06498723,0.01217702,-0.03367400
90162,20100716,GNW,-0.06267400,-0.02900000,-0.03367400,-0.01984353,-0.03119783,0.05202989,0.02668900
90162,20100719,GNW,0.03268900,0.00600000,0.02668900,0.01939246,-0.00688870,0.06963982,0.02928800
90162,20100720,GNW,0.04028800,0.01100000,0.02928800,0.03107363,-0.01568055,0.00143240,-0.02365300
90162,20100721,GNW,-0.03665300,-0.01300000,-0.02365300,0.05832935,0.04741667,0.05403587,0.05381300
90162,20100722,GNW,0.07681300,0.02300000,0.05381300,0.03754629,0.09858102,0.02367450,0.00933300
90162,20100723,GNW,0.01733300,0.00800000,0.00933300,0.07376877,0.07841220,0.04292057,0.00800400
90162,20100726,GNW,0.01900400,0.01100000,0.00800400,0.02526422,0.05435078,0.04627332,0.00743100
90162,20100727,GNW,0.00643100,-0.00100000,0.00743100,0.01674009,0.08281947,0.06329220,0.00124900
90162,20100728,GNW,-0.00575100,-0.00700000,0.00124900,0.02739454,0.04576710,0.09555065,0.01878100
90162,20100729,GNW,0.01478100,-0.00400000,0.01878100,-0.12129696,-0.10899965,-0.02510276,-0.13996200
90162,20100730,GNW,-0.13996200,0.00000000,-0.13996200,-0.13937806,-0.13067699,-0.06701029,-0.01537300
90162,20100802,GNW,0.00662700,0.02200000,-0.01537300,-0.17711860,-0.15844951,-0.11682692,-0.02499300
90162,20100803,GNW,-0.02999300,-0.00500000,-0.02499300,-0.07822001,-0.19434999,-0.13270688,-0.03842800
90162,20100804,GNW,-0.03242800,0.00600000,-0.03842800,-0.03142518,-0.18346366,-0.14635339,0.03295600
90162,20100805,GNW,0.03195600,-0.00100000,0.03295600,-0.01681076,-0.05690878,-0.16159218,-0.01035000
90162,20100806,GNW,-0.01435000,-0.00400000,-0.01035000,0.02730116,-0.03679360,-0.16314622,0.00496200
90162,20100809,GNW,0.00996200,0.00500000,0.00496200,-0.00403649,-0.01050012,-0.16733706,0.00144800
90162,20100810,GNW,-0.00455200,-0.00600000,0.00144800,-0.02310594,-0.00200094,-0.18942069,-0.02916500
90162,20100811,GNW,-0.05716500,-0.02800000,-0.02916500,-0.05921323,-0.06424284,-0.23041120,-0.03380400
90162,20100812,GNW,-0.03880400,-0.00500000,-0.03380400,-0.05626005,-0.05040214,-0.10319717,0.00484100
90162,20100813,GNW,0.00084100,-0.00400000,0.00484100,-0.01850669,-0.04474609,-0.07837176,0.01092400
90162,20100816,GNW,0.01092400,0.00000000,0.01092400,-0.00122349,-0.06248378,-0.07205998,-0.01698700
90162,20100817,GNW,-0.00498700,0.01200000,-0.01698700,0.00379434,-0.02574298,-0.02682879,0.00986000
90162,20100818,GNW,0.01086000,0.00100000,0.00986000,-0.03652226,-0.02124448,-0.08279485,-0.02928100
90162,20100819,GNW,-0.04628100,-0.01700000,-0.02928100,-0.03100837,-0.03718618,-0.08389845,-0.01159800
90162,20100820,GNW,-0.01559800,-0.00400000,-0.01159800,-0.05696989,-0.06431585,-0.10290601,-0.01800700
90162,20100823,GNW,-0.02200700,-0.00400000,-0.01800700,-0.05945847,-0.07677401,-0.13012174,-0.03180500
90162,20100824,GNW,-0.04680500,-0.01500000,-0.03180500,-0.05090515,-0.08737353,-0.11026730,-0.00205600
90162,20100825,GNW,0.00094400,0.00300000,-0.00205600,-0.01515531,-0.04328425,-0.06266455,0.01932100
90162,20100826,GNW,0.01132100,-0.00800000,0.01932100,0.04004501,-0.01209206,-0.04845900,0.02217900
90162,20100827,GNW,0.03917900,0.01700000,0.02217900,0.00532526,-0.02856715,-0.08952529,-0.03437200
90162,20100830,GNW,-0.04937200,-0.01500000,-0.03437200,0.00944835,0.02689418,-0.05272802,0.02360700
90162,20100831,GNW,0.02360700,0.00000000,0.02360700,-0.00736952,0.03494682,-0.05881601,0.00505500
90162,20100901,GNW,0.03505500,0.03000000,0.00505500,0.03249488,0.01768367,-0.02863541,0.00258600
90162,20100902,GNW,0.01158600,0.00900000,0.00258600,0.05699736,0.04290215,0.02953195,0.04691200
90162,20100903,GNW,0.05991200,0.01300000,0.04691200,0.00249472,0.03245342,0.00119030,-0.04386300
90162,20100907,GNW,-0.05486300,-0.01100000,-0.04386300,0.03089794,0.04019001,0.06930898,0.03093900
90162,20100908,GNW,0.03693900,0.00600000,0.03093900,0.00341592,0.05373305,0.09259236,0.01874900
90162,20100909,GNW,0.02374900,0.00500000,0.01874900,0.04899815,0.04898796,0.06986832,-0.00168600
90162,20100910,GNW,0.00331400,0.00500000,-0.00168600,0.04587078,0.02975644,0.07572067,0.02781100
90162,20100913,GNW,0.03881100,0.01100000,0.02781100,0.00981628,0.06171587,0.09956628,-0.01569300
90162,20100914,GNW,-0.01669300,-0.00100000,-0.01569300,0.00661580,0.02415222,0.06743124,-0.00480800
90162,20100915,GNW,-0.00080800,0.00400000,-0.00480800,-0.01253399,0.01321347,0.06897379,0.00809100
90162,20100916,GNW,0.00809100,-0.00000000,0.00809100,-0.00176976,0.00973074,0.06010720,-0.00501300
90162,20100917,GNW,-0.00401300,0.00100000,-0.00501300,0.02848346,0.00717384,0.03782539,0.02529000
90162,20100920,GNW,0.04029000,0.01500000,0.02529000,0.01271464,0.01612613,0.08031063,-0.00707000
90162,20100921,GNW,-0.01007000,-0.00300000,-0.00707000,-0.00931309,-0.00628432,0.01775493,-0.02629900
90162,20100922,GNW,-0.03129900,-0.00500000,-0.02629900,-0.05534142,-0.03755983,-0.02556214,-0.02350200
90162,20100923,GNW,-0.03150200,-0.00800000,-0.02350200,-0.03045966,-0.01336978,-0.00377744,0.02070100
90162,20100924,GNW,0.04170100,0.02100000,0.02070100,-0.01079356,-0.04364265,-0.03762289,-0.00681000
90162,20100927,GNW,-0.01281000,-0.00600000,-0.00681000,0.01508031,-0.03568147,-0.02062947,0.00148800
90162,20100928,GNW,0.00648800,0.00500000,0.00148800,-0.01438779,-0.01844646,-0.02481563,-0.00908700
90162,20100929,GNW,-0.01208700,-0.00300000,-0.00908700,-0.00790091,0.00534401,-0.03293715,-0.00026300
90162,20100930,GNW,-0.00326300,-0.00300000,-0.00026300,-0.00846067,-0.01377080,-0.02718866,0.00091000
90162,20101001,GNW,0.00491000,0.00400000,0.00091000,-0.01010957,-0.01766080,-0.06028966,-0.01073000
90162,20101004,GNW,-0.01873000,-0.00800000,-0.01073000,-0.00215327,-0.01159715,-0.04732791,0.00804600
90162,20101005,GNW,0.02904600,0.02100000,0.00804600,-0.00204715,-0.00139984,-0.02006919,0.00100000
90162,20101006,GNW,0.00000000,-0.00100000,0.00100000,0.00114888,-0.00892423,-0.00367747,-0.00767700
90162,20101007,GNW,-0.00967700,-0.00200000,-0.00767700,0.03088742,0.02812015,0.01365822,0.03797400
90162,20101008,GNW,0.04397400,0.00600000,0.03797400,0.02585135,0.03570541,0.01680907,-0.00390000
90162,20101011,GNW,-0.00390000,0.00000000,-0.00390000,0.03802202,0.03090809,0.01920490,0.00383100
90162,20101012,GNW,0.00783100,0.00400000,0.00383100,-0.00010714,0.03010223,0.02902504,-0.00000700
90162,20101013,GNW,0.00699300,0.00700000,-0.00000700,0.01650935,0.05130739,0.04251886,0.01248800
90162,20101014,GNW,0.00848800,-0.00400000,0.01248800,0.01444807,0.01440443,0.04341103,0.00182600
90162,20101015,GNW,0.00382600,0.00200000,0.00182600,0.01740005,0.02152899,0.05909426,0.00290900
90162,20101018,GNW,0.00990900,0.00700000,0.00290900,0.02931954,0.04225407,0.07463459,0.02430200
90162,20101019,GNW,0.00830200,-0.01600000,0.02430200,0.02412743,0.03880557,0.07065361,-0.00351500
90162,20101020,GNW,0.00748500,0.01100000,-0.00351500,0.01375205,0.01868531,0.07149232,-0.00720100
90162,20101021,GNW,-0.00520100,0.00200000,-0.00720100,-0.01355161,0.01401816,0.02883417,-0.00274700
90162,20101022,GNW,-0.00074700,0.00200000,-0.00274700,-0.00229777,0.01881729,0.04107095,0.00771600
90162,20101025,GNW,0.00971600,0.00200000,0.00771600,-0.00026964,-0.01109029,0.03146314,-0.00518100
90162,20101026,GNW,-0.00518100,0.00000000,-0.00518100,-0.01244637,-0.02231045,0.01575052,-0.01485700
90162,20101027,GNW,-0.01785700,-0.00300000,-0.01485700,-0.06683480,-0.06248588,-0.04529325,-0.04797000
90162,20101028,GNW,-0.04697000,0.00100000,-0.04797000,-0.15499116,-0.15320651,-0.14222456,-0.09936400
90162,20101029,GNW,-0.09936400,-0.00000000,-0.09936400,-0.12472880,-0.14185224,-0.12583730,0.02106500
90162,20101101,GNW,0.02206500,0.00100000,0.02106500,-0.07975560,-0.13719585,-0.14918513,0.00149900
90162,20101102,GNW,0.00949900,0.00800000,0.00149900,0.01519880,-0.13148223,-0.15156652,-0.00742200
90162,20101103,GNW,-0.00342200,0.00400000,-0.00742200,0.02659709,-0.05852482,-0.11948815,0.03250200
90162,20101104,GNW,0.05150200,0.01900000,0.03250200,0.03613335,0.06066546,-0.10741577,0.01069400
90162,20101105,GNW,0.01469400,0.00400000,0.01069400,0.00557925,-0.00050048,-0.14700701,-0.03581200
90162,20101108,GNW,-0.03781200,-0.00200000,-0.03581200,-0.03071097,-0.00750397,-0.14604314,-0.00537800
90162,20101109,GNW,-0.01337800,-0.00800000,-0.00537800,-0.02374292,0.01827985,-0.11757266,0.01803400
90162,20101110,GNW,0.02203400,0.00400000,0.01803400,0.00467112,-0.02089933,-0.07852242,-0.00760900
90162,20101111,GNW,-0.01160900,-0.00400000,-0.00760900,-0.00832301,-0.04811230,0.00655476,-0.01820100
90162,20101112,GNW,-0.03020100,-0.01200000,-0.01820100,-0.02701078,-0.01505320,-0.01603719,-0.00159500
90162,20101115,GNW,-0.00259500,-0.00100000,-0.00159500,-0.01316537,-0.00340709,-0.01072704,0.00646000
90162,20101116,GNW,-0.00954000,-0.01600000,0.00646000,0.00833423,-0.01708548,-0.00000404,0.00350300
90162,20101117,GNW,0.00350300,0.00000000,0.00350300,0.00210815,-0.01766600,-0.03779241,-0.00801900
90162,20101118,GNW,0.00698100,0.01500000,-0.00801900,-0.00403414,0.00097635,-0.04724059,0.00046600
90162,20101119,GNW,0.00346600,0.00300000,0.00046600,-0.02298955,-0.01276154,-0.02735220,-0.01527100
90162,20101122,GNW,-0.01727100,-0.00200000,-0.01527100,-0.00864431,-0.01316822,-0.01615734,0.00609100
90162,20101123,GNW,-0.00790900,-0.01400000,0.00609100,0.01589176,0.00849356,-0.00930172,0.02574400
90162,20101124,GNW,0.04074400,0.01500000,0.02574400,0.02554721,0.01042648,-0.00747954,-0.00576600
90162,20101126,GNW,-0.01276600,-0.00700000,-0.00576600,0.02499909,0.01523914,0.01623289,0.00531000
90162,20101129,GNW,0.00431000,-0.00100000,0.00531000,0.00628467,0.03776935,0.02468450,0.00685800
90162,20101130,GNW,0.00085800,-0.00600000,0.00685800,0.02135418,0.04179392,0.02784886,0.00887500
90162,20101201,GNW,0.03087500,0.02200000,0.00887500,0.04216958,0.04127762,0.05099279,0.02526900
90162,20101202,GNW,0.03826900,0.01300000,0.02526900,0.03793721,0.05076610,0.06178108,0.00260900
90162,20101203,GNW,0.00560900,0.00300000,0.00260900,0.01742286,0.03410637,0.05002604,-0.01015500
90162,20101206,GNW,-0.01115500,-0.00100000,-0.01015500,0.01302736,0.04908820,0.08951528,0.02075700
90162,20101207,GNW,0.02175700,0.00100000,0.02075700,0.03663876,0.06642015,0.11334883,0.02596800
90162,20101208,GNW,0.02996800,0.00400000,0.02596800,0.03851844,0.03062819,0.07426430,-0.00859400
90162,20101209,GNW,-0.00459400,0.00400000,-0.00859400,0.01511540,0.02577793,0.07936905,-0.00215400
90162,20101210,GNW,0.00384600,0.00600000,-0.00215400,-0.00619514,0.04132830,0.07864501,0.00459800
90162,20101213,GNW,0.00459800,0.00000000,0.00459800,-0.00469799,0.01252452,0.06344852,-0.00710200
90162,20101214,GNW,-0.00610200,0.00100000,-0.00710200,-0.01745057,-0.02818363,0.03619513,-0.01495400
90162,20101215,GNW,-0.01995400,-0.00500000,-0.01495400,-0.02561726,-0.02336746,0.00653158,-0.00365100
90162,20101216,GNW,0.00234900,0.00600000,-0.00365100,-0.01655315,-0.01906489,0.00603011,0.00212500
90162,20101217,GNW,0.00312500,0.00100000,0.00212500,-0.00297933,-0.02505129,0.01511117,-0.00144200
90162,20101220,GNW,0.00155800,0.00300000,-0.00144200,0.00716096,-0.01177410,0.00056328,0.00644200
90162,20101221,GNW,0.01244200,0.00600000,0.00644200,0.03234808,0.03098224,0.00157135,0.02695400
90162,20101222,GNW,0.02995400,0.00300000,0.02695400,0.02799264,0.02881335,0.00474485,-0.00545700
90162,20101223,GNW,-0.00745700,-0.00200000,-0.00545700,0.01951074,0.02479550,0.00512130,-0.00175100
90162,20101227,GNW,-0.00075100,0.00100000,-0.00175100,-0.01640269,0.01664627,-0.00894830,-0.00927100
90162,20101228,GNW,-0.00827100,0.00100000,-0.00927100,-0.01577572,0.00521633,-0.00660887,-0.00479100
90162,20101229,GNW,-0.00379100,0.00100000,-0.00479100,-0.01804249,-0.02509499,0.00459842,-0.00408800
90162,20101230,GNW,-0.00608800,-0.00200000,-0.00408800,-0.00278832,-0.01376902,0.01452445,0.00612600
90162,20101231,GNW,0.00612600,-0.00000000,0.00612600,0.01841973,0.00404046,0.02925339,0.01639700
90162,20110103,GNW,0.02739700,0.01100000,0.01639700,0.02293590,0.01376741,0.03091641,0.00025900
90162,20110104,GNW,-0.00074100,-0.00100000,0.00025900,0.01540143,0.01743224,0.02287708,-0.00129400
90162,20110105,GNW,0.00370600,0.00500000,-0.00129400,0.05060482,0.07504572,0.04766559,0.05148300
90162,20110106,GNW,0.04948300,-0.00200000,0.05148300,0.04571629,0.06359704,0.04886454,-0.00433400
90162,20110107,GNW,-0.00633400,-0.00200000,-0.00433400,0.03010251,0.02916406,0.03363896,-0.01599700
90162,20110110,GNW,-0.01699700,-0.00100000,-0.01599700,0.00041706,0.05087160,0.06585090,0.02121600
90162,20110111,GNW,0.02521600,0.00400000,0.02121600,0.00143337,0.04888939,0.06794897,-0.00337800
90162,20110112,GNW,0.00562200,0.00900000,-0.00337800,0.01492639,-0.00586830,0.06925947,-0.00289200
90162,20110113,GNW,-0.00489200,-0.00200000,-0.00289200,-0.00840887,-0.00361266,0.06080047,-0.00208400
90162,20110114,GNW,0.00491600,0.00700000,-0.00208400,-0.01717211,0.00034729,0.03007830,-0.01218100
90162,20110118,GNW,-0.01118100,0.00100000,-0.01218100,-0.05410682,-0.06041125,-0.01260450,-0.04017700
90162,20110119,GNW,-0.05017700,-0.01000000,-0.04017700,-0.05988094,-0.06481715,-0.01986141,-0.00867300
90162,20110120,GNW,-0.00967300,-0.00100000,-0.00867300,-0.02915163,-0.04316531,-0.04911839,0.02053900
90162,20110121,GNW,0.02253900,0.00200000,0.02053900,0.00862014,-0.04405366,-0.04825164,-0.00306100
90162,20110124,GNW,0.00293900,0.00600000,-0.00306100,0.02880189,-0.02167014,-0.02174545,0.01098900
90162,20110125,GNW,0.01098900,0.00000000,0.01098900,0.00173187,0.01352057,-0.04830776,-0.00617400
90162,20110126,GNW,-0.00217400,0.00400000,-0.00617400,0.02842461,0.04678826,-0.02221039,0.02341800
90162,20110127,GNW,0.02541800,0.00200000,0.02341800,0.01572357,0.02380695,-0.02014519,-0.00112200
90162,20110128,GNW,-0.01912200,-0.01800000,-0.00112200,-0.00636016,-0.00166410,-0.04545611,-0.02821700
90162,20110131,GNW,-0.02021700,0.00800000,-0.02821700,-0.01943199,-0.00258692,-0.02446897,0.01026600
90162,20110201,GNW,0.02726600,0.01700000,0.01026600,-0.10076080,-0.07901826,-0.06736111,-0.08164800
90162,20110202,GNW,-0.08464800,-0.00300000,-0.08164800,-0.07050826,-0.09703049,-0.05588182,0.00348600
90162,20110203,GNW,0.00548600,0.00200000,0.00348600,-0.07587881,-0.09504715,-0.07226928,0.00323500
90162,20110204,GNW,0.00623500,0.00300000,0.00323500,0.00777209,-0.06714345,-0.06845585,0.00097100
90162,20110207,GNW,0.00697100,0.00600000,0.00097100,-0.00292235,-0.08233631,-0.08578964,-0.00707700
90162,20110208,GNW,-0.00307700,0.00400000,-0.00707700,-0.01938807,-0.01281955,-0.09184850,-0.01320400
90162,20110209,GNW,-0.01620400,-0.00300000,-0.01320400,-0.00045028,0.00378358,-0.09466233,0.02017700
90162,20110210,GNW,0.02117700,0.00100000,0.02017700,0.04462656,0.03862346,-0.06038039,0.03777900
90162,20110211,GNW,0.04377900,0.00600000,0.03777900,0.04352998,0.02229144,-0.04646092,-0.01450900
90162,20110214,GNW,-0.01250900,0.00200000,-0.01450900,0.04570367,0.05258123,-0.03369656,0.02237400
90162,20110215,GNW,0.01937400,-0.00300000,0.02237400,0.00457805,0.06405043,0.05102642,-0.00307600
90162,20110216,GNW,0.00292400,0.00600000,-0.00307600,0.01859954,0.04201740,0.04647636,-0.00081300
90162,20110217,GNW,0.00218700,0.00300000,-0.00081300,0.01162561,0.01941551,0.05944860,0.01545500
90162,20110218,GNW,0.01745500,0.00200000,0.01545500,-0.01305420,0.00571471,0.02789731,-0.02689100
90162,20110222,GNW,-0.04789100,-0.02100000,-0.02689100,-0.02234368,-0.02626147,0.02401240,-0.01051600
90162,20110223,GNW,-0.01651600,-0.00600000,-0.01051600,-0.03719877,-0.02366531,0.03711277,-0.00052700
90162,20110224,GNW,-0.00152700,-0.00100000,-0.00052700,-0.00543000,-0.01753817,0.02285775,0.00582000
90162,20110225,GNW,0.01682000,0.01100000,0.00582000,-0.00612509,-0.04306712,-0.02513782,-0.01126300
90162,20110228,GNW,-0.00526300,0.00600000,-0.01126300,-0.02219933,-0.03283189,-0.02690804,-0.01650200
90162,20110301,GNW,-0.03250200,-0.01600000,-0.01650200,-0.02947776,-0.02469244,-0.04995410,-0.00200000
90162,20110302,GNW,0.00000000,0.00200000,-0.00200000,-0.02238208,-0.02825167,-0.05106872,-0.00371900
90162,20110303,GNW,0.01328100,0.01700000,-0.00371900,-0.00643205,-0.03401547,-0.05047000,-0.00071000
90162,20110304,GNW,-0.00771000,-0.00700000,-0.00071000,-0.00570826,-0.02402601,-0.06526015,-0.00132400
90162,20110307,GNW,-0.00932400,-0.00800000,-0.00132400,0.00916254,0.00356625,-0.02982640,0.01139200
90162,20110308,GNW,0.02039200,0.00900000,0.01139200,0.00551126,0.00112940,-0.02383106,-0.00438100
90162,20110309,GNW,-0.00538100,-0.00100000,-0.00438100,0.00018005,-0.00181854,-0.02932212,-0.00650200
90162,20110310,GNW,-0.02550200,-0.01900000,-0.00650200,0.01235220,0.02230588,-0.01201560,0.02392800
90162,20110311,GNW,0.03092800,0.00700000,0.02392800,-0.00744162,-0.00076704,-0.02451983,-0.02400000
90162,20110314,GNW,-0.03000000,-0.00600000,-0.02400000,0.01084571,-0.00014434,0.00331315,0.01179300
90162,20110315,GNW,0.00079300,-0.01100000,0.01179300,-0.00900330,0.00712800,0.00828193,0.00315200
90162,20110316,GNW,-0.01584800,-0.01900000,0.00315200,0.00448923,0.00354790,0.00166041,-0.01058500
90162,20110317,GNW,0.00241500,0.01300000,-0.01058500,0.01336523,0.00070568,0.02259113,0.02090000
90162,20110318,GNW,0.02490000,0.00400000,0.02090000,0.01197588,0.02699452,0.02592987,0.00145800
90162,20110321,GNW,0.01645800,0.01500000,0.00145800,0.02196492,0.01433645,0.01376110,-0.00062600
90162,20110322,GNW,-0.00462600,-0.00400000,-0.00062600,0.00405293,0.01463120,0.02139409,0.00319700
90162,20110323,GNW,0.00619700,0.00300000,0.00319700,-0.00874910,0.01377452,0.01724410,-0.01130900
90162,20110324,GNW,-0.00230900,0.00900000,-0.01130900,-0.00266849,-0.00187162,-0.00111292,0.00548800
90162,20110325,GNW,0.00848800,0.00300000,0.00548800,-0.00975985,-0.00719761,0.01980656,-0.00388600
90162,20110328,GNW,-0.00688600,-0.00300000,-0.00388600,0.01538576,0.00723503,0.02201159,0.01380100
90162,20110329,GNW,0.02080100,0.00700000,0.01380100,0.02189275,0.01609549,0.03180432,0.01186800
90162,20110330,GNW,0.01886800,0.00700000,0.01186800,0.02495881,0.02656861,0.04159697,-0.00096300
90162,20110331,GNW,-0.00296300,-0.00200000,-0.00096300,0.01187636,0.02193071,0.02056566,0.00094400
90162,20110401,GNW,0.00594400,0.00500000,0.00094400,-0.01336000,0.01219501,0.00488387,-0.01329400
90162,20110404,GNW,-0.01329400,0.00000000,-0.01329400,-0.02431602,-0.01378403,-0.00683959,-0.01197600
90162,20110405,GNW,-0.01197600,-0.00000000,-0.01197600,-0.02120199,-0.02129150,-0.00595154,0.00406100
90162,20110406,GNW,0.00606100,0.00200000,0.00406100,-0.00373814,-0.01613930,0.00993938,0.00425900
90162,20110407,GNW,0.00225900,-0.00200000,0.00425900,-0.01190471,-0.03661601,-0.01608984,-0.02004200
90162,20110408,GNW,-0.02404200,-0.00400000,-0.02004200,-0.03168898,-0.03941516,-0.02845934,-0.01624600
90162,20110411,GNW,-0.01924600,-0.00300000,-0.01624600,-0.03240145,-0.02445831,-0.03794417,0.00329000
90162,20110412,GNW,-0.00471000,-0.00800000,0.00329000,-0.02289665,-0.03806805,-0.05837933,-0.01025200
90162,20110413,GNW,-0.01025200,0.00000000,-0.01025200,-0.02967709,-0.06395672,-0.07914234,-0.02310800
90162,20110414,GNW,-0.02310800,0.00000000,-0.02310800,-0.03712305,-0.04917797,-0.08353932,-0.00400000
90162,20110415,GNW,0.00000000,0.00400000,-0.00400000,-0.04076569,-0.04702273,-0.08366496,-0.01428600
90162,20110418,GNW,-0.02528600,-0.01100000,-0.01428600,-0.03317199,-0.06516036,-0.08702514,-0.01520500
90162,20110419,GNW,-0.00920500,0.00600000,-0.01520500,-0.02680818,-0.05353691,-0.08915304,0.00289200
90162,20110420,GNW,0.01689200,0.01400000,0.00289200,-0.01932655,-0.03753926,-0.09968341,-0.00666100
90162,20110421,GNW,-0.00166100,0.00500000,-0.00666100,-0.00436299,-0.03390304,-0.08175994,-0.00049600
90162,20110425,GNW,-0.00249600,-0.00200000,-0.00049600,0.00957784,-0.00305349,-0.05140770,0.01685500
90162,20110426,GNW,0.02585500,0.00900000,0.01685500,0.00195111,-0.00193676,-0.06907625,-0.01413000
90162,20110427,GNW,-0.00813000,0.00600000,-0.01413000,0.00257041,-0.00471967,-0.05925123,0.00009800
90162,20110428,GNW,0.00409800,0.00400000,0.00009800,-0.02098739,-0.00496737,-0.04312677,-0.00689800
90162,20110429,GNW,-0.00489800,0.00200000,-0.00689800,0.02223284,0.02509282,-0.01001073,0.02907100
90162,20110502,GNW,0.02707100,-0.00200000,0.02907100,-0.00271116,-0.01674708,-0.02031241,-0.02415700
90162,20110503,GNW,-0.02715700,-0.00300000,-0.02415700,0.00211431,-0.00463372,-0.00669970,-0.00203100
90162,20110504,GNW,-0.00903100,-0.00700000,-0.00203100,-0.05219727,-0.03171973,-0.03690348,-0.02745400
90162,20110505,GNW,-0.03645400,-0.00900000,-0.02745400,-0.04629172,-0.04213097,-0.04761006,-0.01775800
90162,20110506,GNW,-0.01375800,0.00400000,-0.01775800,-0.05213520,-0.07622343,-0.05475183,-0.00761600
90162,20110509,GNW,-0.00261600,0.00500000,-0.00761600,-0.04976678,-0.07723770,-0.09324594,-0.02460800
90162,20110510,GNW,-0.01660800,0.00800000,-0.02460800,-0.00364009,-0.04821830,-0.05232358,0.02877800
90162,20110511,GNW,0.01777800,-0.01100000,0.02877800,0.00509754,-0.02039178,-0.05142624,0.00111400
90162,20110512,GNW,0.00611400,0.00500000,0.00111400,0.01134029,-0.02064648,-0.06150953,-0.01804200
90162,20110513,GNW,-0.02604200,-0.00800000,-0.01804200,-0.01193851,-0.00802196,-0.08263247,0.00510900
90162,20110516,GNW,-0.00089100,-0.00600000,0.00510900,-0.01382573,0.01547882,-0.06140200,-0.00089200
90162,20110517,GNW,-0.00089200,-0.00000000,-0.00089200,-0.00116345,-0.01823748,-0.06551401,-0.00542900
90162,20110518,GNW,0.00357100,0.00900000,-0.00542900,0.00325494,-0.00993317,-0.03016804,0.00956600
90162,20110519,GNW,0.01156600,0.00200000,0.00956600,-0.01007310,-0.00582496,-0.02628073,-0.01398800
90162,20110520,GNW,-0.02198800,-0.00800000,-0.01398800,-0.00785715,-0.01408877,-0.02175445,-0.00328800
90162,20110523,GNW,-0.01528800,-0.01200000,-0.00328800,-0.01077911,-0.00686914,0.00848392,0.00647900
90162,20110524,GNW,0.00547900,-0.00100000,0.00647900,-0.00526192,-0.00981922,-0.02758512,-0.00845000
90162,20110525,GNW,-0.00545000,0.00300000,-0.00845000,0.00495316,-0.01236789,-0.02200077,0.00695900
90162,20110526,GNW,0.01095900,0.00400000,0.00695900,-0.00377385,-0.00060712,-0.00641448,-0.00219300
90162,20110527,GNW,0.00180700,0.00400000,-0.00219300,-0.00449221,-0.00652830,-0.02076348,-0.00919700
90162,20110531,GNW,0.00180300,0.01100000,-0.00919700,-0.03144482,-0.03316587,-0.03946308,-0.02020400
90162,20110601,GNW,-0.04320400,-0.02300000,-0.02020400,0.00963393,0.01446386,0.00432379,0.04051100
90162,20110602,GNW,0.03951100,-0.00100000,0.04051100,-0.00046546,-0.01151222,-0.02333887,-0.01895900
90162,20110603,GNW,-0.02895900,-0.01000000,-0.01895900,0.00399558,-0.02475691,-0.02527666,-0.01602700
90162,20110606,GNW,-0.02702700,-0.01100000,-0.01602700,-0.01975935,-0.00148200,-0.00773608,0.01536800
90162,20110607,GNW,0.01436800,-0.00100000,0.01536800,-0.00922209,0.01076376,-0.02188623,-0.00827600
90162,20110608,GNW,-0.01227600,-0.00400000,-0.00827600,0.00090457,-0.03352627,-0.01964287,-0.00604400
90162,20110609,GNW,0.00095600,0.00700000,-0.00604400,-0.03520058,-0.03578790,-0.04593704,-0.02133900
90162,20110610,GNW,-0.03533900,-0.01400000,-0.02133900,-0.01492775,-0.00808687,-0.03209573,0.01286100
90162,20110613,GNW,0.01386100,0.00100000,0.01286100,-0.01223332,-0.02639571,-0.02664643,-0.00323400
90162,20110614,GNW,0.00976600,0.01300000,-0.00323400,-0.01756664,-0.04419264,-0.03283302,-0.02652000
90162,20110615,GNW,-0.04352000,-0.01700000,-0.02652000,-0.02902015,-0.03731662,-0.06837412,0.00103300
90162,20110616,GNW,0.00303300,0.00200000,0.00103300,-0.00146030,0.00813647,-0.02819231,0.02522600
90162,20110617,GNW,0.02822600,0.00300000,0.02522600,0.02131365,-0.00967334,-0.01762153,-0.00500000
90162,20110620,GNW,0.00000000,0.00500000,-0.00500000,0.02928462,0.00196989,-0.02462457,0.00856900
90162,20110621,GNW,0.02156900,0.01300000,0.00856900,0.00569056,0.03252253,-0.01419463,0.00216100
90162,20110622,GNW,-0.00383900,-0.00600000,0.00216100,-0.01370506,0.00619795,-0.03189009,-0.02397500
90162,20110623,GNW,-0.02697500,-0.00300000,-0.02397500,-0.02423207,-0.02132387,-0.01342445,-0.00285200
