PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
82196,20030528,DNR,-0.02032500,0.00200000,-0.02232500,-0.04109193,-0.01874636,0.03096675,-0.01508700
82196,20030529,DNR,-0.01908700,-0.00400000,-0.01508700,-0.02515637,0.00155192,0.05396894,0.01291900
82196,20030530,DNR,0.02791900,0.01500000,0.01291900,0.01489208,-0.01173356,0.07850827,0.01739900
82196,20030602,DNR,0.02139900,0.00400000,0.01739900,0.04014314,0.00066641,0.08233320,0.00869900
82196,20030603,DNR,0.01369900,0.00500000,0.00869900,0.02522831,0.02273307,0.06029008,-0.00148600
82196,20030604,DNR,0.01351400,0.01500000,-0.00148600,-0.00723232,0.02400758,0.00466799,-0.01419600
82196,20030605,DNR,-0.01019600,0.00400000,-0.01419600,-0.00748244,0.01907291,0.02134842,0.00833900
82196,20030606,DNR,0.00633900,-0.00200000,0.00833900,-0.01663516,-0.00984115,-0.02194232,-0.01083500
82196,20030609,DNR,-0.02283500,-0.01200000,-0.01083500,0.03679711,0.02111550,0.02227184,0.04015400
82196,20030610,DNR,0.04915400,0.00900000,0.04015400,0.02321864,0.01715570,0.04115507,-0.00532000
82196,20030611,DNR,0.00768000,0.01300000,-0.00532000,0.04454843,0.04108064,0.06808090,0.00890900
82196,20030612,DNR,0.00990900,0.00100000,0.00890900,-0.00464073,0.02365663,0.04381480,-0.00811300
82196,20030613,DNR,-0.01811300,-0.01000000,-0.00811300,-0.02346191,0.01073937,0.00055190,-0.02430600
82196,20030616,DNR,-0.00230600,0.02200000,-0.02430600,-0.02562199,-0.02237576,-0.00147310,0.00670400
82196,20030617,DNR,0.00770400,0.00100000,0.00670400,-0.02328186,-0.02244706,-0.00574070,-0.00564500
82196,20030618,DNR,-0.00764500,-0.00200000,-0.00564500,0.03216596,-0.00013260,0.04076086,0.03117900
82196,20030619,DNR,0.01617900,-0.01500000,0.03117900,0.02133866,0.00409377,0.02800805,-0.00403300
82196,20030620,DNR,-0.00303300,0.00100000,-0.00403300,0.04862020,0.04959437,0.06230245,0.02160500
82196,20030623,DNR,0.00760500,-0.01400000,0.02160500,0.02544459,0.05075861,0.02923932,0.00781100
82196,20030624,DNR,0.00981100,0.00200000,0.00781100,0.06784026,0.09530022,0.07259204,0.03789500
82196,20030625,DNR,0.02989500,-0.00800000,0.03789500,0.02451505,0.04227580,0.04195287,-0.02116000
82196,20030626,DNR,-0.01016000,0.01100000,-0.02116000,0.00861139,0.03807056,0.04249598,-0.00759500
82196,20030627,DNR,-0.01759500,-0.01000000,-0.00759500,-0.02428730,0.02070540,0.07037731,0.00423900
82196,20030630,DNR,0.00223900,-0.00200000,0.00423900,0.00041098,0.01687081,0.06795669,0.00391400
82196,20030701,DNR,0.01191400,0.00800000,0.00391400,-0.01059308,-0.03928125,0.05540504,-0.01862300
82196,20030702,DNR,-0.00662300,0.01200000,-0.01862300,-0.01119028,-0.01447420,0.02729986,0.00355600
82196,20030703,DNR,-0.00444400,-0.00800000,0.00355600,-0.05535462,-0.04775557,-0.00948505,-0.04057700
82196,20030707,DNR,-0.02157700,0.01900000,-0.04057700,-0.05091701,-0.06627289,-0.04575849,-0.01440700
82196,20030708,DNR,-0.01140700,0.00300000,-0.01440700,-0.02410867,-0.03902206,-0.02242813,0.03138500
82196,20030709,DNR,0.02538500,-0.00600000,0.03138500,0.02586485,-0.01099126,-0.04984082,0.00924900
82196,20030710,DNR,-0.00375100,-0.01300000,0.00924900,0.04295755,-0.01274450,-0.02721632,0.00204800
82196,20030711,DNR,0.01204800,0.01000000,0.00204800,0.01365316,0.03059409,-0.01772387,0.00218500
82196,20030714,DNR,0.00818500,0.00600000,0.00218500,-0.00246927,0.03846483,-0.02863160,-0.00659400
82196,20030715,DNR,-0.00959400,-0.00300000,-0.00659400,-0.00961205,0.00165594,-0.03715756,-0.00517700
82196,20030716,DNR,-0.01117700,-0.00600000,-0.00517700,-0.02930970,-0.02572317,-0.03623867,-0.01814300
82196,20030717,DNR,-0.03014300,-0.01200000,-0.01814300,-0.02515295,-0.02955762,-0.04226161,-0.00189900
82196,20030718,DNR,0.01010100,0.01200000,-0.00189900,-0.00821902,-0.01955409,0.00971130,0.01192300
82196,20030721,DNR,-0.00307700,-0.01500000,0.01192300,0.00175858,-0.02152511,0.01581111,-0.00845700
82196,20030722,DNR,0.00154300,0.01000000,-0.00845700,0.00030899,-0.01981583,-0.01807783,-0.00331100
82196,20030723,DNR,-0.00231100,0.00100000,-0.00331100,-0.01627848,-0.00617938,-0.03173082,-0.00458300
82196,20030724,DNR,-0.01158300,-0.00700000,-0.00458300,-0.02475805,-0.02106931,-0.05010520,-0.01700000
82196,20030725,DNR,0.00000000,0.01700000,-0.01700000,-0.00168329,-0.01355616,-0.03289068,0.01996900
82196,20030728,DNR,0.01796900,-0.00200000,0.01996900,0.00932704,0.00127570,-0.02033013,0.00623300
82196,20030729,DNR,-0.00076700,-0.00700000,0.00623300,0.03284348,0.01123457,-0.00882848,0.00660800
82196,20030730,DNR,0.00460800,-0.00200000,0.00660800,-0.00012671,0.00285599,-0.00339370,-0.01293900
82196,20030731,DNR,-0.00993900,0.00300000,-0.01293900,0.00287126,0.02885887,0.00772316,0.00922800
82196,20030801,DNR,-0.00077200,-0.01000000,0.00922800,-0.03952664,-0.02690676,-0.04043202,-0.03623000
82196,20030804,DNR,-0.03323000,0.00300000,-0.03623000,-0.02837794,-0.03443753,-0.03329852,-0.00198400
82196,20030805,DNR,-0.01998400,-0.01800000,-0.00198400,-0.04410266,-0.04725593,-0.03672070,-0.00689400
82196,20030806,DNR,-0.00489400,0.00200000,-0.00689400,0.01234620,-0.01477315,-0.01213631,0.02168900
82196,20030807,DNR,0.02868900,0.00700000,0.02168900,0.00489473,-0.03334777,-0.00491716,-0.00957800
82196,20030808,DNR,-0.00557800,0.00400000,-0.00957800,0.02610318,0.01658919,-0.01092039,0.01382700
82196,20030811,DNR,0.01682700,0.00300000,0.01382700,-0.01309805,0.00148288,-0.03394519,-0.01709200
82196,20030812,DNR,-0.00709200,0.01000000,-0.01709200,0.01307997,0.02538616,-0.02443097,0.01631700
82196,20030813,DNR,0.01031700,-0.00600000,0.01631700,-0.00702733,-0.00291711,-0.01786691,-0.00621400
82196,20030814,DNR,0.00078600,0.00700000,-0.00621400,0.01570904,0.01244246,-0.02181450,0.00549500
82196,20030815,DNR,0.00549500,0.00000000,0.00549500,0.01457437,0.01381944,0.03094036,0.01520000
82196,20030818,DNR,0.02420000,0.00900000,0.01520000,0.02879024,0.03938528,0.04197969,0.00767100
82196,20030819,DNR,0.01067100,0.00300000,0.00767100,0.02668726,0.02613309,0.05308796,0.00350800
82196,20030820,DNR,0.00150800,-0.00200000,0.00350800,0.00896029,0.03013875,0.02763991,-0.00224700
82196,20030821,DNR,0.00075300,0.00300000,-0.00224700,0.01203174,0.03534837,0.04876166,0.01075200
82196,20030822,DNR,0.00075200,-0.01000000,0.01075200,-0.00751812,0.00352364,0.01739270,-0.01603800
82196,20030825,DNR,-0.01503800,0.00100000,-0.01603800,-0.03459642,-0.03341421,0.00402192,-0.02971800
82196,20030826,DNR,-0.02671800,0.00300000,-0.02971800,-0.04460570,-0.03610314,-0.01160976,0.00078400
82196,20030827,DNR,0.00078400,0.00000000,0.00078400,-0.02428575,-0.02927361,-0.00040086,0.00497200
82196,20030828,DNR,0.01097200,0.00600000,0.00497200,0.02034260,-0.02635626,0.00851691,0.01438000
82196,20030829,DNR,0.01938000,0.00500000,0.01438000,-0.00637555,-0.03589424,-0.03221627,-0.02540700
82196,20030902,DNR,-0.01140700,0.01400000,-0.02540700,-0.02004518,-0.01438295,-0.04822249,-0.00861500
82196,20030903,DNR,-0.00461500,0.00400000,-0.00861500,-0.05127067,-0.03291065,-0.06885668,-0.01745600
82196,20030904,DNR,-0.01545600,0.00200000,-0.01745600,-0.02612501,-0.03764537,-0.06637163,-0.00027900
82196,20030905,DNR,-0.00627900,-0.00600000,-0.00027900,-0.01212969,-0.04616375,-0.07263482,0.00579800
82196,20030908,DNR,0.01579800,0.01000000,0.00579800,0.00487676,-0.02112199,-0.05692289,-0.00055400
82196,20030909,DNR,-0.00855400,-0.00800000,-0.00055400,-0.00253547,-0.01992848,-0.03440598,-0.00760800
82196,20030910,DNR,-0.01960800,-0.01200000,-0.00760800,-0.02465480,-0.01948949,-0.05200355,-0.01700000
82196,20030911,DNR,-0.01200000,0.00500000,-0.01700000,-0.03806352,-0.03317155,-0.07008069,-0.01414600
82196,20030912,DNR,-0.01214600,0.00200000,-0.01414600,-0.02858186,-0.03589609,-0.08048432,0.00236100
82196,20030915,DNR,-0.00163900,-0.00400000,0.00236100,-0.01439319,-0.03854523,-0.05902778,-0.00250600
82196,20030916,DNR,0.01149400,0.01400000,-0.00250600,-0.00281588,-0.03397295,-0.05302470,-0.00268200
82196,20030917,DNR,-0.00568200,-0.00300000,-0.00268200,-0.02656365,-0.03823841,-0.05698696,-0.02116300
82196,20030918,DNR,-0.00816300,0.01300000,-0.02116300,0.01173808,0.01174494,-0.02241544,0.03592200
82196,20030919,DNR,0.03292200,-0.00300000,0.03592200,0.02765883,0.02262299,-0.01474772,0.01300000
82196,20030922,DNR,0.00000000,-0.01300000,0.01300000,0.03063332,0.00668999,-0.03207331,-0.01795200
82196,20030923,DNR,-0.01195200,0.00600000,-0.01795200,0.02196009,0.03665028,0.00249607,0.02706500
82196,20030924,DNR,0.00806500,-0.01900000,0.02706500,-0.00407168,0.04374683,0.00612655,-0.01320000
82196,20030925,DNR,-0.01920000,-0.00600000,-0.01320000,0.01863998,0.01369299,0.02538919,0.00518400
82196,20030926,DNR,-0.00081600,-0.00600000,0.00518400,-0.01151636,-0.00235894,0.01984919,-0.00346900
82196,20030929,DNR,0.00653100,0.01000000,-0.00346900,0.01525983,0.02858705,0.03524987,0.01343300
82196,20030930,DNR,0.00243300,-0.01100000,0.01343300,0.01750188,0.00894777,0.04609777,0.00712600
82196,20031001,DNR,0.02912600,0.02200000,0.00712600,0.03912607,0.04114176,0.08599473,0.01765400
82196,20031002,DNR,0.01965400,0.00200000,0.01765400,0.02660992,0.03727428,0.05051599,0.00102300
82196,20031003,DNR,0.01002300,0.00900000,0.00102300,0.01481209,0.03646684,0.03340737,-0.00400000
82196,20031006,DNR,0.00000000,0.00400000,-0.00400000,0.01119719,0.03751651,0.06719980,0.01408400
82196,20031007,DNR,0.01908400,0.00500000,0.01408400,0.01052935,0.02977497,0.03938131,0.00050600
82196,20031008,DNR,-0.00449400,-0.00500000,0.00050600,0.02021617,0.01739091,0.06028347,0.00553400
82196,20031009,DNR,0.01053400,0.00500000,0.00553400,0.01226084,0.02254855,0.06168508,0.00621200
82196,20031010,DNR,0.00521200,-0.00100000,0.00621200,0.01079761,0.02564357,0.06411287,-0.00107400
82196,20031013,DNR,0.00592600,0.00700000,-0.00107400,-0.00480488,0.00124431,0.03923533,-0.00989100
82196,20031014,DNR,-0.00589100,0.00400000,-0.00989100,-0.03540173,-0.02406083,0.00499388,-0.02440700
82196,20031015,DNR,-0.02740700,-0.00300000,-0.02440700,-0.04743711,-0.04277041,-0.02672237,-0.01366300
82196,20031016,DNR,-0.01066300,0.00300000,-0.01366300,-0.04110234,-0.05201981,-0.03103916,-0.00385700
82196,20031017,DNR,-0.01385700,-0.01000000,-0.00385700,-0.02687691,-0.06004032,-0.03662437,-0.00968400
82196,20031020,DNR,-0.00468400,0.00500000,-0.00968400,0.00636471,-0.03149130,-0.03060589,0.02017700
82196,20031021,DNR,0.02117700,0.00100000,0.02017700,0.01064667,-0.00679751,-0.03039030,0.00040700
82196,20031022,DNR,-0.01459300,-0.01500000,0.00040700,0.00478270,-0.00858329,-0.05038598,-0.01547100
82196,20031023,DNR,-0.01247100,0.00300000,-0.01547100,-0.01757815,-0.00765392,-0.05870607,-0.00289300
82196,20031024,DNR,-0.00789300,-0.00500000,-0.00289300,-0.01089306,0.00932815,-0.05043972,0.00754700
82196,20031027,DNR,0.00954700,0.00200000,0.00754700,-0.02536181,-0.03969433,-0.06976660,-0.02997200
82196,20031028,DNR,-0.01497200,0.01500000,-0.02997200,-0.00133965,-0.01989251,-0.02634424,0.02140000
82196,20031029,DNR,0.02240000,0.00100000,0.02140000,-0.02366637,-0.01904627,-0.02726288,-0.01464900
82196,20031030,DNR,-0.01564900,-0.00100000,-0.01464900,0.00560184,-0.01711759,-0.02461229,-0.00082000
82196,20031031,DNR,0.00318000,0.00400000,-0.00082000,-0.07205168,-0.08158340,-0.07161752,-0.05712800
82196,20031103,DNR,-0.04912800,0.00800000,-0.05712800,-0.08487222,-0.07896941,-0.11578653,-0.02833300
82196,20031104,DNR,-0.03333300,-0.00500000,-0.02833300,-0.05900876,-0.07381513,-0.09351864,0.02686200
82196,20031105,DNR,0.02586200,-0.00100000,0.02686200,-0.01246916,-0.07002865,-0.08880611,-0.01020200
82196,20031106,DNR,-0.00420200,0.00600000,-0.01020200,0.02244440,-0.06315048,-0.08056952,0.00584400
82196,20031107,DNR,0.00084400,-0.00500000,0.00584400,0.00923767,0.00683437,-0.07422316,0.01358900
82196,20031110,DNR,0.00758900,-0.00600000,0.01358900,-0.00491849,0.01133475,-0.06789601,-0.02410500
82196,20031111,DNR,-0.02510500,-0.00100000,-0.02410500,-0.00477267,-0.00910524,-0.08265534,0.00616700
82196,20031112,DNR,0.01716700,0.01100000,0.00616700,-0.01668418,0.00277827,-0.06733523,0.00168800
82196,20031113,DNR,0.00168800,-0.00000000,0.00168800,0.00996359,-0.00095660,-0.06379040,0.00210300
82196,20031114,DNR,-0.00589700,-0.00800000,0.00210300,0.02745497,0.00912328,0.01589160,0.02379700
82196,20031117,DNR,0.01779700,-0.00600000,0.02379700,0.02535443,0.03353718,0.04487958,-0.00015900
82196,20031118,DNR,-0.00915900,-0.00900000,-0.00015900,-0.01073024,-0.00693061,-0.01587007,-0.03405000
82196,20031119,DNR,-0.02605000,0.00800000,-0.03405000,-0.02257667,0.00267074,0.00538992,0.01145100
82196,20031120,DNR,0.00345100,-0.00800000,0.01145100,0.00562697,0.02914094,0.02804940,0.02895400
82196,20031121,DNR,0.03095400,0.00200000,0.02895400,0.04878302,0.01284345,0.02211155,0.00735300
82196,20031124,DNR,0.02335300,0.01600000,0.00735300,0.05559817,0.03125779,0.06613659,0.01756000
82196,20031125,DNR,0.01956000,0.00200000,0.01756000,0.02877171,0.07118836,0.06258532,0.00319400
82196,20031126,DNR,0.00719400,0.00400000,0.00319400,0.02414723,0.06269617,0.06416379,0.00317500
82196,20031128,DNR,0.00317500,-0.00000000,0.00317500,0.00653899,0.03254150,0.06317820,0.00007600
82196,20031201,DNR,0.01107600,0.01100000,0.00007600,0.01981115,0.04139718,0.05531693,0.01630200
82196,20031202,DNR,0.01330200,-0.00300000,0.01630200,-0.03443171,-0.02835952,0.00175634,-0.04973700
82196,20031203,DNR,-0.05173700,-0.00200000,-0.04973700,-0.01250053,-0.00939305,0.06175848,0.02268700
82196,20031204,DNR,0.02768700,0.00500000,0.02268700,-0.01427116,0.00185374,0.06489228,0.01433900
82196,20031205,DNR,0.00633900,-0.00800000,0.01433900,0.04817823,0.01202967,0.04532881,0.01032300
82196,20031208,DNR,0.01732300,0.00700000,0.01032300,0.05679795,0.02716412,0.06977338,0.03144600
82196,20031209,DNR,0.02244600,-0.00900000,0.03144600,0.04164403,0.08019575,0.05053461,-0.00051400
82196,20031210,DNR,-0.00151400,-0.00100000,-0.00051400,0.03238241,0.05800234,0.04870287,0.00113000
82196,20031211,DNR,0.01213000,0.01100000,0.00113000,-0.00317833,0.03946463,0.04152596,-0.00374900
82196,20031212,DNR,-0.00074900,0.00300000,-0.00374900,0.00114849,0.03230705,0.04466511,0.00375100
82196,20031215,DNR,-0.00224900,-0.00600000,0.00375100,-0.00545871,-0.00490555,0.02254009,-0.00549700
82196,20031216,DNR,0.00150300,0.00700000,-0.00549700,0.00328811,0.00065918,0.08218848,0.00500100
82196,20031217,DNR,0.00600100,0.00100000,0.00500100,0.04976889,0.04964185,0.11150316,0.04989400
82196,20031218,DNR,0.06189400,0.01200000,0.04989400,0.01849530,0.01675185,0.05761248,-0.03441000
82196,20031219,DNR,-0.03441000,-0.00000000,-0.03441000,-0.00933671,-0.00990880,0.02288044,-0.02218200
82196,20031222,DNR,-0.01818200,0.00400000,-0.02218200,-0.06459637,-0.01336433,-0.01848997,-0.00892600
82196,20031223,DNR,-0.00592600,0.00300000,-0.00892600,-0.03336192,-0.02078683,-0.02046310,-0.00247100
82196,20031224,DNR,-0.00447100,-0.00200000,-0.00247100,-0.02151516,-0.07653106,-0.03164336,-0.01023400
82196,20031226,DNR,-0.00823400,0.00200000,-0.01023400,0.01482910,-0.01691103,-0.00035911,0.02800000
82196,20031229,DNR,0.04000000,0.01200000,0.02800000,0.02340113,0.01163450,0.00174283,0.00580600
82196,20031230,DNR,0.00580600,0.00000000,0.00580600,0.03578832,0.02249313,0.00909328,0.00160800
82196,20031231,DNR,0.00360800,0.00200000,0.00160800,0.00536147,0.02292514,0.00178252,-0.00203200
82196,20040102,DNR,-0.00503200,-0.00300000,-0.00203200,-0.02396832,0.00934023,-0.06960910,-0.02356100
82196,20040105,DNR,-0.01156100,0.01200000,-0.02356100,-0.02506995,-0.01779740,-0.03495006,0.00046200
82196,20040106,DNR,0.00146200,0.00100000,0.00046200,-0.02515391,-0.02556031,-0.01444433,-0.00200000
82196,20040107,DNR,0.00000000,0.00200000,-0.00200000,-0.00216865,-0.02783597,-0.00597564,-0.00062000
82196,20040108,DNR,0.00438000,0.00500000,-0.00062000,0.02395150,0.00062878,0.02382713,0.02644200
82196,20040109,DNR,0.01744200,-0.00900000,0.02644200,0.00782504,0.00629500,0.01587633,-0.01785700
82196,20040112,DNR,-0.01285700,0.00500000,-0.01785700,0.00829838,0.00572848,-0.01206519,-0.00006500
82196,20040113,DNR,-0.00506500,-0.00500000,-0.00006500,-0.01654561,0.00924234,-0.01652428,0.00145500
82196,20040114,DNR,0.00945500,0.00800000,0.00145500,-0.01192214,-0.00353509,-0.03133021,-0.01324800
82196,20040115,DNR,-0.01224800,0.00100000,-0.01324800,-0.01316182,-0.03104530,-0.03076534,-0.00116500
82196,20040116,DNR,0.00583500,0.00700000,-0.00116500,0.01749644,0.01896412,0.02551603,0.03218200
82196,20040120,DNR,0.03118200,-0.00100000,0.03218200,0.03409848,0.02191509,0.02785634,0.00254800
82196,20040121,DNR,0.01054800,0.00800000,0.00254800,0.03083621,0.01608730,0.02565203,-0.00395900
82196,20040122,DNR,-0.00695900,-0.00300000,-0.00395900,0.02938245,0.06177409,0.05798283,0.03073200
82196,20040123,DNR,0.02873200,-0.00200000,0.03073200,0.01601828,0.05200249,0.01974296,-0.01063800
82196,20040126,DNR,0.00136200,0.01200000,-0.01063800,0.03656327,0.03523156,0.05530742,0.01612200
82196,20040127,DNR,0.00612200,-0.01000000,0.01612200,0.00465220,0.03099684,0.05393529,-0.00087500
82196,20040128,DNR,-0.01487500,-0.01400000,-0.00087500,-0.00483023,0.01479871,0.03115393,-0.02009900
82196,20040129,DNR,-0.01509900,0.00500000,-0.02009900,-0.02514451,-0.01978816,0.03995670,-0.00466600
82196,20040130,DNR,-0.00766600,-0.00300000,-0.00466600,-0.03619213,-0.02076613,0.02892945,-0.01172500
82196,20040202,DNR,-0.00772500,0.00400000,-0.01172500,-0.03125775,-0.05104836,-0.01811309,-0.01515400
82196,20040203,DNR,-0.01415400,0.00100000,-0.01515400,-0.02364926,-0.04767304,-0.01737244,0.00297500
82196,20040204,DNR,-0.00502500,-0.00800000,0.00297500,-0.00771595,-0.02383540,-0.00923008,0.00449400
82196,20040205,DNR,0.00649400,0.00200000,0.00449400,0.00529910,-0.02177482,-0.04114667,-0.00224700
82196,20040206,DNR,0.01075300,0.01300000,-0.00224700,0.03058883,0.01775942,-0.00379688,0.02782300
82196,20040209,DNR,0.02482300,-0.00300000,0.02782300,0.04305408,0.05068021,-0.00376963,0.01645300
82196,20040210,DNR,0.02145300,0.00500000,0.01645300,0.05436930,0.05763153,0.00580438,0.00864800
82196,20040211,DNR,0.01964800,0.01100000,0.00864800,0.07068590,0.09938545,0.07227812,0.04353800
82196,20040212,DNR,0.03853800,-0.00500000,0.04353800,0.01195740,0.05738166,0.03497955,-0.03850600
82196,20040213,DNR,-0.04350600,-0.00500000,-0.03850600,0.01336371,0.03938415,0.05831934,0.01006700
82196,20040217,DNR,0.02006700,0.01000000,0.01006700,-0.04763529,0.00260432,0.05378843,-0.01895100
82196,20040218,DNR,-0.02295100,-0.00400000,-0.01895100,-0.01531404,-0.01187552,0.04427197,-0.00606700
82196,20040219,DNR,-0.01006700,-0.00400000,-0.00606700,-0.03756438,-0.06559248,0.02529093,-0.01327100
82196,20040220,DNR,-0.01627100,-0.00300000,-0.01327100,-0.04707930,-0.05613367,-0.00236931,-0.02870200
82196,20040223,DNR,-0.03170200,-0.00300000,-0.02870200,-0.02591865,-0.04967389,-0.01366602,0.01623500
82196,20040224,DNR,0.01423500,-0.00200000,0.01623500,-0.00656688,-0.02556170,-0.02322065,0.00652600
82196,20040225,DNR,0.01052600,0.00400000,0.00652600,0.06462173,0.01996470,0.00772701,0.04066700
82196,20040226,DNR,0.04166700,0.00100000,0.04066700,0.05534650,0.04136587,-0.02718977,0.00733300
82196,20040227,DNR,0.00733300,0.00000000,0.00733300,0.05565635,0.08021396,0.01852031,0.00654500
82196,20040301,DNR,0.01654500,0.01000000,0.00654500,0.01405978,0.06261494,0.00838993,0.00014100
82196,20040302,DNR,-0.00585900,-0.00600000,0.00014100,-0.00330097,0.04512911,0.01787528,-0.00985900
82196,20040303,DNR,-0.00785900,0.00200000,-0.00985900,-0.00288226,0.01103366,0.03136438,0.00690100
82196,20040304,DNR,0.00990100,0.00300000,0.00690100,0.00346195,0.01019435,0.05243612,0.00649700
82196,20040305,DNR,0.00849700,0.00200000,0.00649700,0.01425547,0.00442993,0.08449270,0.00087100
82196,20040308,DNR,-0.00712900,-0.00800000,0.00087100,0.01917001,0.01620235,0.07953661,0.01187500
82196,20040309,DNR,0.00587500,-0.00600000,0.01187500,0.00735588,0.02058068,0.06570398,-0.00511700
82196,20040310,DNR,-0.02011700,-0.01500000,-0.00511700,0.00491785,0.01198704,0.02280367,-0.00155600
82196,20040311,DNR,-0.01655600,-0.01500000,-0.00155600,0.01229214,0.02470282,0.03509583,0.01965000
82196,20040312,DNR,0.03165000,0.01200000,0.01965000,0.01713619,0.02332766,0.02752989,-0.00036000
82196,20040315,DNR,-0.01436000,-0.01400000,-0.00036000,0.01368956,0.00660203,0.02244252,-0.00533800
82196,20040316,DNR,0.00066200,0.00600000,-0.00533800,-0.01948435,-0.00195050,0.01864951,-0.01398500
82196,20040317,DNR,-0.00198500,0.01200000,-0.01398500,-0.00579505,0.01343495,0.02520485,0.01360000
82196,20040318,DNR,0.01260000,-0.00100000,0.01360000,0.01469341,0.00886916,0.03330581,0.01492900
82196,20040319,DNR,0.00392900,-0.01100000,0.01492900,0.05798990,0.03899841,0.06159788,0.02930800
82196,20040322,DNR,0.01630800,-0.01300000,0.02930800,0.01500979,0.01478057,0.02100165,-0.02852500
82196,20040323,DNR,-0.02952500,-0.00100000,-0.02852500,-0.00230613,0.02576717,0.02383669,-0.00263000
82196,20040324,DNR,-0.00463000,-0.00200000,-0.00263000,-0.03092651,0.01317571,0.02683269,0.00061100
82196,20040325,DNR,0.01661100,0.01600000,0.00061100,0.01548447,0.01556456,0.02443313,0.01734000
82196,20040326,DNR,0.01634000,-0.00100000,0.01734000,0.00637233,-0.02573892,0.01342001,-0.01171400
82196,20040329,DNR,0.00128600,0.01300000,-0.01171400,0.02187347,0.02003674,0.03527736,0.01591000
82196,20040330,DNR,0.01991000,0.00400000,0.01591000,0.06820932,0.08900623,0.11540178,0.06271300
82196,20040331,DNR,0.06171300,-0.00100000,0.06271300,0.06906045,0.07598454,0.08957422,-0.01033800
82196,20040401,DNR,-0.00533800,0.00500000,-0.01033800,0.05749833,0.06294253,0.07988203,0.00471500
82196,20040402,DNR,0.01371500,0.00900000,0.00471500,-0.01088808,0.06983492,0.04340201,-0.00505900
82196,20040405,DNR,0.00294100,0.00800000,-0.00505900,-0.00012983,0.05269616,0.07576416,0.00024100
82196,20040406,DNR,-0.00175900,-0.00200000,0.00024100,0.03282271,0.02736020,0.12081152,0.03755200
82196,20040407,DNR,0.03055200,-0.00700000,0.03755200,0.04575385,0.04614594,0.12709028,0.00784100
82196,20040408,DNR,0.00684100,-0.00100000,0.00784100,0.06942423,0.06471332,0.13387481,0.02274600
82196,20040412,DNR,0.02774600,0.00500000,0.02274600,0.02887414,0.06704971,0.14193419,-0.00142700
82196,20040413,DNR,-0.01542700,-0.01400000,-0.00142700,0.00779551,0.05322491,0.10879490,-0.01299000
82196,20040414,DNR,-0.01399000,-0.00100000,-0.01299000,0.02832551,0.05966131,0.08915250,0.04383500
82196,20040415,DNR,0.04483500,0.00100000,0.04383500,0.07446305,0.09641420,0.14748695,0.04280000
82196,20040416,DNR,0.04780000,0.00500000,0.04280000,0.06563269,0.04940131,0.11693356,-0.02121800
82196,20040419,DNR,-0.02021800,0.00100000,-0.02121800,0.00411555,0.03415367,0.10216928,-0.01574600
82196,20040420,DNR,-0.03174600,-0.01600000,-0.01574600,-0.01790319,0.06827716,0.12368823,0.01959000
82196,20040421,DNR,0.02459000,0.00500000,0.01959000,0.01575374,0.03684049,0.09885329,0.01266700
82196,20040422,DNR,0.02666700,0.01400000,0.01266700,0.03236957,-0.00632735,0.08996290,-0.00048100
82196,20040423,DNR,0.00051900,0.00100000,-0.00048100,0.01891247,0.02194013,0.07223581,0.00659600
82196,20040426,DNR,0.00259600,-0.00400000,0.00659600,0.00724303,0.04042857,0.07617118,0.00110700
82196,20040427,DNR,0.00310700,0.00200000,0.00110700,0.00923018,0.02147228,0.09104415,0.00161000
82196,20040428,DNR,-0.01239000,-0.01400000,0.00161000,-0.02201576,-0.01608599,0.01917779,-0.02493300
82196,20040429,DNR,-0.03293300,-0.00800000,-0.02493300,-0.02954863,-0.02221257,-0.02831738,-0.00697300
82196,20040430,DNR,-0.01297300,-0.00600000,-0.00697300,-0.00276435,-0.00004586,0.02151931,0.03043000
82196,20040503,DNR,0.03943000,0.00900000,0.03043000,-0.00387118,-0.02683829,0.01133197,-0.02623600
82196,20040504,DNR,-0.02423600,0.00200000,-0.02623600,-0.00427844,-0.03602174,-0.01530298,-0.00740000
82196,20040505,DNR,-0.00540000,0.00200000,-0.00740000,-0.03122285,-0.00910297,-0.02483289,0.00211400
82196,20040506,DNR,-0.00488600,-0.00700000,0.00211400,0.00598427,0.00922892,-0.01328214,0.01127200
82196,20040507,DNR,-0.00272800,-0.01400000,0.01127200,-0.02913205,-0.06072030,-0.05972715,-0.04261100
82196,20040510,DNR,-0.05361100,-0.01100000,-0.04261100,-0.03642039,-0.04120286,-0.06564333,-0.00511000
82196,20040511,DNR,0.00289000,0.00800000,-0.00511000,-0.04431100,-0.03068737,-0.06477861,0.00376400
82196,20040512,DNR,0.00576400,0.00200000,0.00376400,0.00082056,-0.03085459,-0.03952778,0.00214600
82196,20040513,DNR,0.00114600,-0.00100000,0.00214600,0.03689045,-0.01277420,-0.00358779,0.03076500
82196,20040514,DNR,0.02976500,-0.00100000,0.03076500,0.05022623,0.04933385,-0.01556557,0.01711500
82196,20040517,DNR,0.00611500,-0.01100000,0.01711500,0.03541066,0.04154414,-0.00211521,-0.01252500
82196,20040518,DNR,-0.00552500,0.00700000,-0.01252500,-0.01239013,0.01993777,-0.01152182,-0.01700000
