PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
77496,20100305,MHK,0.01814100,0.01400000,0.00414100,0.01207051,0.01353778,0.14193934,0.01540500
77496,20100308,MHK,0.01540500,-0.00000000,0.01540500,0.01477360,0.02412689,0.12671182,-0.00492500
77496,20100309,MHK,-0.00292500,0.00200000,-0.00492500,0.00022825,-0.00335127,0.10991135,-0.01013300
77496,20100310,MHK,-0.00513300,0.00500000,-0.01013300,-0.01871491,0.00069638,0.09354274,-0.00363100
77496,20100311,MHK,0.00036900,0.00400000,-0.00363100,-0.02038527,-0.01010959,0.00389551,-0.00663100
77496,20100312,MHK,-0.00663100,-0.00000000,-0.00663100,-0.00565745,-0.02072507,-0.00773484,0.00463600
77496,20100315,MHK,0.00463600,0.00000000,0.00463600,-0.01223627,-0.02607409,-0.00268779,-0.01021500
77496,20100316,MHK,-0.00221500,0.00800000,-0.01021500,-0.00496222,-0.01533979,-0.01908678,0.00065900
77496,20100317,MHK,0.00665900,0.00600000,0.00065900,-0.01386355,-0.01588964,-0.01559484,-0.00422600
77496,20100318,MHK,-0.00422600,-0.00000000,-0.00422600,-0.02002266,-0.02566561,-0.03588980,-0.01640600
77496,20100319,MHK,-0.02140600,-0.00500000,-0.01640600,-0.00236347,-0.01199250,-0.03289202,0.01876000
77496,20100322,MHK,0.02376000,0.00500000,0.01876000,-0.00697486,-0.01061189,-0.03693006,-0.00884200
77496,20100323,MHK,-0.00184200,0.00700000,-0.00884200,0.00867618,-0.01223026,-0.02763362,-0.00109000
77496,20100324,MHK,-0.00609000,-0.00500000,-0.00109000,-0.02335430,-0.02152711,-0.03737608,-0.01359600
77496,20100325,MHK,-0.01559600,-0.00200000,-0.01359600,-0.01356391,-0.00408040,-0.02983104,0.00107500
77496,20100326,MHK,0.00207500,0.00100000,0.00107500,0.01598800,0.00592625,-0.00613777,0.02900800
77496,20100329,MHK,0.03500800,0.00600000,0.02900800,0.01619246,0.00113954,-0.00946925,-0.01345700
77496,20100330,MHK,-0.01345700,0.00000000,-0.01345700,0.02054433,0.00767700,-0.00465644,0.00539600
77496,20100331,MHK,0.00239600,-0.00300000,0.00539600,-0.00870761,0.02123828,-0.00098446,-0.00056400
77496,20100401,MHK,0.00643600,0.00700000,-0.00056400,-0.00205769,0.01315986,0.00903049,-0.00690400
77496,20100405,MHK,0.00109600,0.00800000,-0.00690400,-0.01910960,-0.02712913,-0.02146948,-0.01149100
77496,20100406,MHK,-0.00949100,0.00200000,-0.01149100,-0.03172918,-0.02712219,-0.02600361,-0.01353200
77496,20100407,MHK,-0.01953200,-0.00600000,-0.01353200,-0.01412517,-0.02174089,-0.01416617,0.01109500
77496,20100408,MHK,0.01409500,0.00300000,0.01109500,0.01170095,-0.00689177,0.01442192,0.01449700
77496,20100409,MHK,0.02149700,0.00700000,0.01449700,0.04884910,0.02231581,0.03627791,0.02212900
77496,20100412,MHK,0.02412900,0.00200000,0.02212900,0.05224490,0.04922503,0.02126212,0.01441200
77496,20100413,MHK,0.01541200,0.00100000,0.01441200,0.06869312,0.09739597,0.06775028,0.03017200
77496,20100414,MHK,0.04117200,0.01100000,0.03017200,0.02665829,0.06550279,0.04277428,-0.01758800
77496,20100415,MHK,-0.01658800,0.00100000,-0.01758800,0.00208736,0.03892720,0.03232099,-0.00938800
77496,20100416,MHK,-0.02538800,-0.01600000,-0.00938800,-0.00498967,0.03947610,0.06302804,0.02262200
77496,20100419,MHK,0.02762200,0.00500000,0.02262200,0.01816193,0.03044835,0.08181797,0.00544000
77496,20100420,MHK,0.01344000,0.00800000,0.00544000,0.04514021,0.01640632,0.11548849,0.01610800
77496,20100421,MHK,0.01510800,-0.00100000,0.01610800,0.04101039,0.05379953,0.12387585,0.01867100
77496,20100422,MHK,0.02067100,0.00200000,0.01867100,0.05259515,0.08339485,0.12629230,0.01665500
77496,20100423,MHK,0.02365500,0.00700000,0.01665500,0.03338750,0.05621477,0.09848503,-0.00217300
77496,20100426,MHK,-0.00617300,-0.00400000,-0.00217300,0.00016742,0.03456153,0.06578439,-0.01363000
77496,20100427,MHK,-0.03663000,-0.02300000,-0.01363000,-0.01786739,0.01637867,0.03280090,-0.00219800
77496,20100428,MHK,0.00380200,0.00600000,-0.00219800,0.01805665,0.03267110,0.08808189,0.03525400
77496,20100429,MHK,0.04825400,0.01300000,0.03525400,0.05197351,0.03406430,0.11891870,0.01841400
77496,20100430,MHK,0.00141400,-0.01700000,0.01841400,0.05286991,0.03515950,0.09329144,-0.00170400
77496,20100503,MHK,0.01129600,0.01300000,-0.00170400,0.00502451,0.03751586,0.07232571,-0.01137100
77496,20100504,MHK,-0.03537100,-0.02400000,-0.01137100,-0.03212823,0.01924723,0.03533895,-0.01953600
77496,20100505,MHK,-0.02653600,-0.00700000,-0.01953600,-0.02751276,-0.01196402,0.01818304,0.00176700
77496,20100506,MHK,-0.03023300,-0.03200000,0.00176700,-0.06195569,-0.07290173,-0.04166041,-0.04769200
77496,20100507,MHK,-0.06269200,-0.01500000,-0.04769200,-0.00418918,-0.03393251,-0.00091514,0.04651300
77496,20100510,MHK,0.09051300,0.04400000,0.04651300,0.01375698,-0.00463782,0.03220447,0.01950000
77496,20100511,MHK,0.01650000,-0.00300000,0.01950000,0.10813683,0.05131589,0.07052457,0.03568000
77496,20100512,MHK,0.04968000,0.01400000,0.03568000,0.03783949,0.03249129,0.01767582,-0.01642900
77496,20100513,MHK,-0.02842900,-0.01200000,-0.01642900,0.02113704,0.08990542,0.00303007,0.00340500
77496,20100514,MHK,-0.01559500,-0.01900000,0.00340500,0.01355755,0.06883738,0.03079250,0.02758100
77496,20100517,MHK,0.02858100,0.00100000,0.02758100,0.01022384,0.02786129,0.02282936,-0.01966100
77496,20100518,MHK,-0.03366100,-0.01400000,-0.01966100,-0.01471434,-0.02665180,0.02065561,-0.02178300
77496,20100519,MHK,-0.02678300,-0.00500000,-0.02178300,-0.06316356,-0.03514415,-0.00715852,-0.02566300
77496,20100520,MHK,-0.06466300,-0.03900000,-0.02566300,-0.06041684,-0.05328530,0.02682158,-0.01518100
77496,20100521,MHK,-0.00018100,0.01500000,-0.01518100,-0.03989149,-0.07661528,-0.01540286,-0.00017900
77496,20100524,MHK,-0.01317900,-0.01300000,-0.00017900,-0.01173302,-0.05667241,-0.02986270,0.00347600
77496,20100525,MHK,0.00347600,0.00000000,0.00347600,0.00393775,-0.03580330,-0.05862914,0.00071300
77496,20100526,MHK,-0.00528700,-0.00600000,0.00071300,0.02149679,0.00564064,-0.03112724,0.01722000
77496,20100527,MHK,0.05022000,0.03300000,0.01722000,0.00940347,0.01261010,-0.04194678,-0.00789500
77496,20100528,MHK,-0.01989500,-0.01200000,-0.00789500,-0.01571636,-0.01150340,-0.08638711,-0.02359800
77496,20100601,MHK,-0.04059800,-0.01700000,-0.02359800,-0.03310386,-0.01678036,-0.07310835,-0.00150100
77496,20100602,MHK,0.02449900,0.02600000,-0.00150100,-0.04393108,-0.03638767,-0.07051980,-0.01849300
77496,20100603,MHK,-0.01449300,0.00400000,-0.01849300,-0.04853275,-0.07637335,-0.07354139,-0.02850000
77496,20100604,MHK,-0.06250000,-0.03400000,-0.02850000,-0.07440187,-0.09766038,-0.08685602,-0.03149000
77496,20100607,MHK,-0.04549000,-0.01400000,-0.03149000,-0.08776905,-0.10831147,-0.11817665,-0.03298000
77496,20100608,MHK,-0.02198000,0.01100000,-0.03298000,-0.05243311,-0.09397501,-0.11070075,0.01125100
77496,20100609,MHK,0.00525100,-0.00600000,0.01125100,-0.00960947,-0.06824352,-0.10391769,0.01304200
77496,20100610,MHK,0.04304200,0.03000000,0.01304200,0.02522467,-0.04153569,-0.11522668,0.00040700
77496,20100611,MHK,0.00440700,0.00400000,0.00040700,0.09122443,0.06721137,-0.04302842,0.07419800
77496,20100614,MHK,0.07219800,-0.00200000,0.07419800,0.06771091,0.09631360,-0.02856228,-0.00830500
77496,20100615,MHK,0.01469500,0.02300000,-0.00830500,0.04249213,0.05830463,-0.04856673,-0.02246500
77496,20100616,MHK,-0.02346500,-0.00100000,-0.02246500,-0.04773906,0.02524333,-0.04678765,-0.01676900
77496,20100617,MHK,-0.01576900,0.00100000,-0.01676900,-0.04169595,0.02170367,-0.02111070,-0.00290700
77496,20100618,MHK,-0.00190700,0.00100000,-0.00290700,-0.02408625,-0.05489608,0.00792585,-0.00459900
77496,20100621,MHK,-0.00859900,-0.00400000,-0.00459900,-0.02052439,-0.05785307,0.02820162,-0.01329800
77496,20100622,MHK,-0.02929800,-0.01600000,-0.01329800,-0.00750698,-0.02657209,0.02750911,0.01054600
77496,20100623,MHK,0.00754600,-0.00300000,0.01054600,-0.01236472,-0.01945392,0.00383872,-0.00960600
77496,20100624,MHK,-0.02660600,-0.01700000,-0.00960600,0.00866959,-0.00906464,0.01144863,0.00813600
77496,20100625,MHK,0.01113600,0.00300000,0.00813600,-0.00486729,-0.00773308,-0.06045542,-0.00320600
77496,20100628,MHK,-0.00520600,-0.00200000,-0.00320600,-0.02361763,-0.02249521,-0.07576326,-0.02817900
77496,20100629,MHK,-0.05917900,-0.03100000,-0.02817900,-0.04109181,-0.04208612,-0.06516976,-0.01096700
77496,20100630,MHK,-0.02096700,-0.01000000,-0.01096700,-0.05969283,-0.05537783,-0.07079184,-0.02344200
77496,20100701,MHK,-0.02644200,-0.00300000,-0.02344200,-0.03665182,-0.06488465,-0.07053046,-0.00308100
77496,20100702,MHK,-0.00808100,-0.00500000,-0.00308100,-0.03871442,-0.07375925,-0.07802752,-0.01269400
77496,20100706,MHK,-0.00769400,0.00500000,-0.01269400,-0.03209704,-0.06552728,-0.08370824,-0.01617700
77496,20100707,MHK,0.01482300,0.03100000,-0.01617700,-0.01945707,-0.04631107,-0.08541465,0.00987600
77496,20100708,MHK,0.01887600,0.00900000,0.00987600,0.00192540,-0.01453883,-0.07112430,0.00799800
77496,20100709,MHK,0.01499800,0.00700000,0.00799800,0.00808907,-0.02149197,-0.08739622,-0.00969200
77496,20100712,MHK,-0.00869200,0.00100000,-0.00969200,0.04171655,0.03668808,-0.04612205,0.04330800
77496,20100713,MHK,0.05830800,0.01500000,0.04330800,0.01527608,0.03418174,-0.03510252,-0.01698400
77496,20100714,MHK,-0.01698400,-0.00000000,-0.01698400,-0.00088966,-0.00275593,-0.05016013,-0.02523100
77496,20100715,MHK,-0.02423100,0.00100000,-0.02523100,-0.06476297,-0.03577689,-0.05131501,-0.02520000
77496,20100716,MHK,-0.05420000,-0.02900000,-0.02520000,-0.04417457,-0.02118490,-0.04320057,0.00564400
77496,20100719,MHK,0.01164400,0.00600000,0.00564400,0.02603235,-0.01631380,0.01830641,0.04835400
77496,20100720,MHK,0.05935400,0.01100000,0.04835400,0.02172578,-0.02922712,0.00218016,-0.03003400
77496,20100721,MHK,-0.04303400,-0.01300000,-0.03003400,0.06179162,0.03869344,0.03677318,0.04489900
77496,20100722,MHK,0.06789900,0.02300000,0.04489900,0.03675931,0.09498866,0.05337206,0.02389500
77496,20100723,MHK,0.03189500,0.00800000,0.02389500,0.08414291,0.10188642,0.07692225,0.01142400
77496,20100726,MHK,0.02242400,0.01100000,0.01142400,0.01820360,0.03106626,0.01343432,-0.01678300
77496,20100727,MHK,-0.01778300,-0.00100000,-0.01678300,-0.02554534,0.04283232,0.01031343,-0.01975500
77496,20100728,MHK,-0.02675500,-0.00700000,-0.01975500,-0.02755665,0.00644302,0.04563435,0.00875400
77496,20100729,MHK,0.00475400,-0.00400000,0.00875400,-0.00471888,-0.01042266,0.08310584,0.00658300
77496,20100730,MHK,0.00658300,0.00000000,0.00658300,0.03500231,-0.00325520,0.09916441,0.01907900
77496,20100802,MHK,0.04107900,0.02200000,0.01907900,0.00594452,-0.00553163,0.02538629,-0.01895000
77496,20100803,MHK,-0.02395000,-0.00500000,-0.01895000,-0.00132847,0.01437799,0.05912730,-0.00057000
77496,20100804,MHK,0.00543000,0.00600000,-0.00057000,-0.04374662,-0.01991182,-0.01359291,-0.02460500
77496,20100805,MHK,-0.02560500,-0.00100000,-0.02460500,0.04266968,0.04261313,0.03151341,0.06928400
77496,20100806,MHK,0.06528400,-0.00400000,0.06928400,0.05943306,0.03870495,0.03569904,0.01562100
77496,20100809,MHK,0.02062100,0.00500000,0.01562100,0.04916427,0.02298461,0.01745792,-0.03365300
77496,20100810,MHK,-0.03965300,-0.00600000,-0.03365300,-0.04596538,-0.00595616,0.00773690,-0.02823300
77496,20100811,MHK,-0.05623300,-0.02800000,-0.02823300,-0.08426103,-0.00867721,-0.02785578,-0.02729200
77496,20100812,MHK,-0.03229200,-0.00500000,-0.02729200,-0.07337819,-0.09005018,-0.05449191,-0.02161900
77496,20100813,MHK,-0.02561900,-0.00400000,-0.02161900,-0.05122859,-0.10571770,-0.07285015,-0.00331400
77496,20100816,MHK,-0.00331400,0.00000000,-0.00331400,-0.01591745,-0.06881460,-0.04798625,0.00950300
77496,20100817,MHK,0.02150300,0.01200000,0.00950300,0.01151275,-0.03787411,-0.04234588,0.00529300
77496,20100818,MHK,0.00629300,0.00100000,0.00529300,-0.00443634,-0.02905191,-0.03631008,-0.01858300
77496,20100819,MHK,-0.03558300,-0.01700000,-0.01858300,-0.00912713,-0.00329683,-0.09218805,0.00444700
77496,20100820,MHK,0.00044700,-0.00400000,0.00444700,-0.03100635,-0.01732378,-0.11918815,-0.01745700
77496,20100823,MHK,-0.02145700,-0.00400000,-0.01745700,-0.00352212,-0.01660649,-0.08120995,0.00951800
77496,20100824,MHK,-0.00548200,-0.01500000,0.00951800,0.02851422,0.01351950,-0.02342775,0.03742300
77496,20100825,MHK,0.04042300,0.00300000,0.03742300,0.04119188,0.02755053,-0.00172061,-0.00502400
77496,20100826,MHK,-0.01302400,-0.00800000,-0.00502400,0.05793104,0.04840212,0.04457317,0.02482500
77496,20100827,MHK,0.04182500,0.01700000,0.02482500,-0.00807941,0.03811130,0.01997983,-0.02643400
77496,20100830,MHK,-0.04143400,-0.01500000,-0.02643400,-0.01069164,0.02097330,0.00326533,-0.00761500
77496,20100831,MHK,-0.00761500,0.00000000,-0.00761500,-0.02099108,-0.00190964,0.01197221,0.01445900
77496,20100901,MHK,0.04445900,0.03000000,0.01445900,0.03777322,0.03451442,0.06318913,0.03011000
77496,20100902,MHK,0.03911000,0.00900000,0.03011000,0.04945378,0.01152980,0.06219645,0.00259600
77496,20100903,MHK,0.01559600,0.01300000,0.00259600,-0.00525572,0.00112865,0.04083255,-0.03609300
77496,20100907,MHK,-0.04709300,-0.01100000,-0.03609300,-0.04155515,0.00129991,0.02329132,-0.00750400
77496,20100908,MHK,-0.00150400,0.00600000,-0.00750400,-0.02120279,0.01082031,0.00910269,0.02362100
77496,20100909,MHK,0.02862100,0.00500000,0.02362100,0.01807965,-0.01713984,0.01669914,0.00190400
77496,20100910,MHK,0.00690400,0.00500000,0.00190400,0.03589100,-0.01022941,0.00098812,0.00956900
77496,20100913,MHK,0.02056900,0.01100000,0.00956900,0.01655079,0.03328404,0.03585116,0.00486800
77496,20100914,MHK,0.00386800,-0.00100000,0.00486800,-0.00654911,0.01927502,0.02154599,-0.02062900
77496,20100915,MHK,-0.01662900,0.00400000,-0.02062900,-0.01276794,-0.00152595,0.00945091,0.00309300
77496,20100916,MHK,0.00309300,-0.00000000,0.00309300,-0.01230495,0.00199353,-0.01540249,0.00537300
77496,20100917,MHK,0.00637300,0.00100000,0.00537300,0.01801132,0.00170566,-0.00870893,0.00931000
77496,20100920,MHK,0.02431000,0.01500000,0.00931000,0.03863619,0.02029581,0.05535429,0.02314400
77496,20100921,MHK,0.02014400,-0.00300000,0.02314400,0.00045871,0.00900729,0.02882617,-0.03097300
77496,20100922,MHK,-0.03597300,-0.00500000,-0.03097300,-0.01718588,-0.00312892,-0.00470960,-0.00883200
77496,20100923,MHK,-0.01683200,-0.00800000,-0.00883200,0.00728566,0.04085807,0.04358719,0.04995700
77496,20100924,MHK,0.07095700,0.02100000,0.04995700,0.04353904,0.03419178,0.03660523,0.00349600
77496,20100927,MHK,-0.00250400,-0.00600000,0.00349600,0.06895424,0.02533260,0.04671027,0.01430900
77496,20100928,MHK,0.01930900,0.00500000,0.01430900,0.01269428,0.05330331,0.06329078,-0.00495600
77496,20100929,MHK,-0.00795600,-0.00300000,-0.00495600,0.03017729,0.08558436,0.08213057,0.02075800
77496,20100930,MHK,0.01775800,-0.00300000,0.02075800,0.02493568,0.04310437,0.08645342,0.00913300
77496,20101001,MHK,0.01313300,0.00400000,0.00913300,0.02305890,0.03246688,0.06755444,-0.00663000
77496,20101004,MHK,-0.01463000,-0.00800000,-0.00663000,-0.00487660,0.01099228,0.03695069,-0.00728100
77496,20101005,MHK,0.01371900,0.02100000,-0.00728100,-0.02478279,0.00493840,0.05923146,-0.01086500
77496,20101006,MHK,-0.01186500,-0.00100000,-0.01086500,-0.00591150,-0.00351652,0.08290225,0.01231900
77496,20101007,MHK,0.01031900,-0.00200000,0.01231900,0.00591474,-0.00807723,0.03538695,0.00458500
77496,20101008,MHK,0.01058500,0.00600000,0.00458500,0.00051529,-0.01784464,0.01491370,-0.01617000
77496,20101011,MHK,-0.01617000,0.00000000,-0.01617000,0.01913170,0.02044261,0.03195710,0.03111400
77496,20101012,MHK,0.03511400,0.00400000,0.03111400,0.01524987,0.03278317,0.03837809,0.00075900
77496,20101013,MHK,0.00775900,0.00700000,0.00075900,0.02738362,0.01538762,0.01198407,-0.00441500
77496,20101014,MHK,-0.00841500,-0.00400000,-0.00441500,-0.01165386,0.00257983,-0.00555000,-0.00795900
77496,20101015,MHK,-0.00595900,0.00200000,-0.00795900,-0.01536292,0.01625168,-0.00177877,-0.00300400
77496,20101018,MHK,0.00399600,0.00700000,-0.00300400,0.00135106,-0.00231685,0.01797675,0.01220000
77496,20101019,MHK,-0.00380000,-0.01600000,0.01220000,0.03163509,0.01884416,0.05252155,0.02223600
77496,20101020,MHK,0.03323600,0.01100000,0.02223600,0.03629521,0.02525743,0.04145193,0.00169100
77496,20101021,MHK,0.00369100,0.00200000,0.00169100,0.02854021,0.03797806,0.04101255,0.00430500
77496,20101022,MHK,0.00630500,0.00200000,0.00430500,0.01683858,0.05202513,0.06997094,0.01070400
77496,20101025,MHK,0.01270400,0.00200000,0.01070400,0.01158255,0.03613553,0.03354437,-0.00343700
77496,20101026,MHK,-0.00343700,0.00000000,-0.00343700,0.00048332,0.00649737,0.02551893,-0.00665700
77496,20101027,MHK,-0.00965700,-0.00300000,-0.00665700,-0.02618070,-0.01162553,0.01332119,-0.01632300
77496,20101028,MHK,-0.01532300,0.00100000,-0.01632300,-0.00920595,-0.00208193,0.03580473,0.01397000
77496,20101029,MHK,0.01397000,-0.00000000,0.01397000,-0.01210072,-0.02202361,0.02878573,-0.00954600
77496,20101101,MHK,-0.00854600,0.00100000,-0.00954600,0.03714508,0.01318798,0.05027778,0.03263300
77496,20101102,MHK,0.04063300,0.00800000,0.03263300,0.01067284,0.00805556,0.01472072,-0.01177600
77496,20101103,MHK,-0.00777600,0.00400000,-0.01177600,0.02977644,0.03437355,0.02204150,0.00859800
77496,20101104,MHK,0.02759800,0.01900000,0.00859800,-0.06232705,-0.04095606,-0.04302826,-0.05771300
77496,20101105,MHK,-0.05371300,0.00400000,-0.05771300,-0.06821827,-0.04949784,-0.07111530,-0.01814700
77496,20101108,MHK,-0.02014700,-0.00200000,-0.01814700,-0.09543476,-0.10075369,-0.08937537,-0.02293200
77496,20101109,MHK,-0.03093200,-0.00800000,-0.02293200,-0.04443187,-0.09357379,-0.08745115,-0.00400000
77496,20101110,MHK,0.00000000,0.00400000,-0.00400000,-0.02917429,-0.10122156,-0.07380361,-0.00245800
77496,20101111,MHK,-0.00645800,-0.00400000,-0.00245800,-0.00938696,-0.04889888,-0.08873707,-0.00304200
77496,20101112,MHK,-0.01504200,-0.01200000,-0.00304200,-0.00280616,-0.02916372,-0.07715511,0.00269700
77496,20101115,MHK,0.00169700,-0.00100000,0.00269700,-0.00223231,-0.00847442,-0.10561633,-0.00188100
77496,20101116,MHK,-0.01788100,-0.01600000,-0.00188100,-0.00319013,-0.00848010,-0.09834720,-0.00402500
77496,20101117,MHK,-0.00402500,0.00000000,-0.00402500,-0.00948887,-0.00974410,-0.10848194,-0.00364700
77496,20101118,MHK,0.01135300,0.01500000,-0.00364700,0.00207721,0.00282700,-0.04630887,0.00974700
77496,20101119,MHK,0.01274700,0.00300000,0.00974700,0.01439356,0.00815188,-0.02141274,0.00801200
77496,20101122,MHK,0.00601200,-0.00200000,0.00801200,0.01206873,0.00453945,-0.00411928,-0.00542100
77496,20101123,MHK,-0.01942100,-0.01400000,-0.00542100,0.00309051,0.00935771,0.00035002,0.00061600
77496,20101124,MHK,0.01561600,0.01500000,0.00061600,-0.00498849,0.01264825,0.00265209,-0.00012500
77496,20101126,MHK,-0.00712500,-0.00700000,-0.00012500,0.00492008,0.00731657,0.01014379,0.00439900
77496,20101129,MHK,0.00339900,-0.00100000,0.00439900,-0.00086854,-0.00569497,0.00230457,-0.00510500
77496,20101130,MHK,-0.01110500,-0.00600000,-0.00510500,0.01158743,0.01217643,0.01689668,0.01245000
77496,20101201,MHK,0.03445000,0.02200000,0.01245000,0.03567213,0.03990450,0.05050158,0.02784600
77496,20101202,MHK,0.04084600,0.01300000,0.02784600,0.02784364,0.02684948,0.04009070,-0.01272200
77496,20101203,MHK,-0.00972200,0.00300000,-0.01272200,0.03263150,0.04058189,0.04805000,0.01742300
77496,20101206,MHK,0.01642300,-0.00100000,0.01742300,-0.00335154,0.03793282,0.03130377,-0.00784900
77496,20101207,MHK,-0.00684900,0.00100000,-0.00784900,0.00367779,0.01853739,0.03160816,-0.00576800
77496,20101208,MHK,-0.00176800,0.00400000,-0.00576800,0.00713427,0.01176624,0.05282609,0.02097800
77496,20101209,MHK,0.02497800,0.00400000,0.02097800,0.01157786,0.02128294,0.04974397,-0.00358000
77496,20101210,MHK,0.00242000,0.00600000,-0.00358000,0.01867458,0.00476860,0.04630436,0.00120700
77496,20101213,MHK,0.00120700,0.00000000,0.00120700,0.00232735,0.01763740,0.05748833,0.00468300
77496,20101214,MHK,0.00568300,0.00100000,0.00468300,0.02659118,0.04468595,0.06506082,0.02058200
77496,20101215,MHK,0.01558200,-0.00500000,0.02058200,0.03367520,0.03142258,0.04399936,0.00799400
77496,20101216,MHK,0.01399400,0.00600000,0.00799400,0.02405595,0.03013024,0.05254144,-0.00465800
77496,20101217,MHK,-0.00365800,0.00100000,-0.00465800,0.01425213,0.04016914,0.04576350,0.01085200
77496,20101220,MHK,0.01385200,0.00300000,0.01085200,-0.00387488,0.02512264,0.04377607,-0.00995100
77496,20101221,MHK,-0.00395100,0.00600000,-0.00995100,-0.00904157,-0.00581637,0.03942999,-0.00977600
77496,20101222,MHK,-0.00677600,0.00300000,-0.00977600,-0.03827670,-0.03248170,-0.00199245,-0.01879900
77496,20101223,MHK,-0.02079900,-0.00200000,-0.01879900,-0.02694999,-0.02638550,0.00320366,0.00154900
77496,20101227,MHK,0.00254900,0.00100000,0.00154900,-0.02046273,-0.03996200,-0.00127502,-0.00320300
77496,20101228,MHK,-0.00220300,0.00100000,-0.00320300,-0.00911989,-0.03738314,-0.01351064,-0.00745500
77496,20101229,MHK,-0.00645500,0.00100000,-0.00745500,-0.02220067,-0.03909530,-0.04542655,-0.01167800
77496,20101230,MHK,-0.01367800,-0.00200000,-0.01167800,-0.03484069,-0.03651153,-0.06824243,-0.01612100
77496,20101231,MHK,-0.01612100,-0.00000000,-0.01612100,-0.02094637,-0.03150575,-0.05769767,0.00714700
77496,20110103,MHK,0.01814700,0.01100000,0.00714700,-0.01969646,-0.03853467,-0.07766288,-0.01042100
77496,20110104,MHK,-0.01142100,-0.00100000,-0.01042100,-0.00305886,-0.03096170,-0.06779757,0.00042600
77496,20110105,MHK,0.00542600,0.00500000,0.00042600,-0.00389125,-0.01318303,-0.05225828,0.00617800
77496,20110106,MHK,0.00417800,-0.00200000,0.00617800,-0.00185946,-0.00534534,-0.04206804,-0.00840200
77496,20110107,MHK,-0.01040200,-0.00200000,-0.00840200,0.00342484,-0.00659768,-0.03793608,0.00573000
77496,20110110,MHK,0.00473000,-0.00100000,0.00573000,-0.00844523,-0.00188321,-0.04051570,-0.00574400
77496,20110111,MHK,-0.00174400,0.00400000,-0.00574400,-0.00308841,-0.00536785,-0.03648023,-0.00306100
77496,20110112,MHK,0.00593900,0.00900000,-0.00306100,-0.01519504,-0.01786137,-0.03114648,-0.00633500
77496,20110113,MHK,-0.00833500,-0.00200000,-0.00633500,0.00553276,0.00553078,0.00012539,0.01506300
77496,20110114,MHK,0.02206300,0.00700000,0.01506300,0.00355975,-0.00532960,-0.01201274,-0.00494000
77496,20110118,MHK,-0.00394000,0.00100000,-0.00494000,0.02063451,0.01117613,0.00930717,0.01051600
77496,20110119,MHK,0.00051600,-0.01000000,0.01051600,0.01394168,0.02260305,0.01732140,0.00839200
77496,20110120,MHK,0.00739200,-0.00100000,0.00839200,-0.00629640,0.00352874,-0.01434826,-0.02503800
77496,20110121,MHK,-0.02303800,0.00200000,-0.02503800,-0.00992746,-0.00427036,0.00115247,0.00710000
77496,20110124,MHK,0.01310000,0.00600000,0.00710000,-0.01091375,0.00805324,0.00285092,0.00741400
77496,20110125,MHK,0.00741400,0.00000000,0.00741400,0.01984510,0.00254841,0.01388880,0.00507100
77496,20110126,MHK,0.00907100,0.00400000,0.00507100,0.00744076,-0.01099690,0.01173127,-0.00505300
77496,20110127,MHK,-0.00305300,0.00200000,-0.00505300,-0.03701764,-0.02334632,-0.01989660,-0.03678000
77496,20110128,MHK,-0.05478000,-0.01800000,-0.03678000,-0.04967109,-0.03804346,-0.04205473,-0.00818000
77496,20110131,MHK,-0.00018000,0.00800000,-0.00818000,-0.05227669,-0.05260759,-0.04471419,-0.00709900
77496,20110201,MHK,0.00990100,0.01700000,-0.00709900,-0.02512027,-0.06621980,-0.06455623,-0.00965600
77496,20110202,MHK,-0.01265600,-0.00300000,-0.00965600,-0.01651681,-0.06113123,-0.07237824,0.00034700
77496,20110203,MHK,0.00234700,0.00200000,0.00034700,0.00103973,-0.01439758,-0.03795337,0.01050900
77496,20110204,MHK,0.01350900,0.00300000,0.01050900,0.04059771,0.02346588,-0.01652517,0.02918700
77496,20110207,MHK,0.03518700,0.00600000,0.02918700,0.05304778,0.04304487,-0.01191231,0.01213700
77496,20110208,MHK,0.01613700,0.00400000,0.01213700,0.05022885,0.06198472,-0.00878515,0.00806800
77496,20110209,MHK,0.00506800,-0.00300000,0.00806800,0.01397585,0.05489624,-0.00995353,-0.00621100
77496,20110210,MHK,-0.00521100,0.00100000,-0.00621100,0.00192747,0.04406217,0.03002541,0.00008300
77496,20110211,MHK,0.00608300,0.00600000,0.00008300,-0.01725736,0.00285719,0.02669699,-0.01107000
77496,20110214,MHK,-0.00907000,0.00200000,-0.01107000,-0.03743240,-0.03558340,0.00562961,-0.02649200
77496,20110215,MHK,-0.02949200,-0.00300000,-0.02649200,-0.02850196,-0.03472244,0.02543776,0.00936900
77496,20110216,MHK,0.01536900,0.00600000,0.00936900,-0.00531281,-0.01641703,0.03816833,0.01248000
77496,20110217,MHK,0.01548000,0.00300000,0.01248000,0.02459179,-0.01404992,0.02963725,0.00240400
77496,20110218,MHK,0.00440400,0.00200000,0.00240400,0.00233984,-0.01496985,-0.01234300,-0.01205200
77496,20110222,MHK,-0.03305200,-0.02100000,-0.01205200,0.00358716,0.02521750,-0.01061408,0.01367400
77496,20110223,MHK,0.00767400,-0.00600000,0.01367400,-0.01228706,0.00199775,-0.03197208,-0.01388400
