PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
89393,20110707,NFLX,0.00501800,0.01000000,-0.00498200,0.01509167,0.10655986,0.10859770,0.01630200
89393,20110708,NFLX,0.00930200,-0.00700000,0.01630200,0.01436728,0.10001523,0.09225466,0.00309200
89393,20110711,NFLX,-0.01490800,-0.01800000,0.00309200,0.02484235,0.02374423,0.09393568,0.00582300
89393,20110712,NFLX,0.00182300,-0.00400000,0.00582300,0.03115770,0.04282484,0.11120965,0.02261200
89393,20110713,NFLX,0.02561200,0.00300000,0.02261200,-0.00616550,0.01284616,0.08125414,-0.03353800
89393,20110714,NFLX,-0.04053800,-0.00700000,-0.03353800,-0.01685451,-0.00780051,0.09566286,-0.00491800
89393,20110715,NFLX,0.00108200,0.00600000,-0.00491800,-0.05701161,-0.03034216,0.06609347,-0.01963700
89393,20110718,NFLX,-0.02763700,-0.00800000,-0.01963700,-0.01158114,-0.02350576,0.00033905,0.01371300
89393,20110719,NFLX,0.02971300,0.01600000,0.01371300,-0.02613700,-0.06382652,-0.02245716,-0.01950200
89393,20110720,NFLX,-0.02050200,-0.00100000,-0.01950200,-0.04062785,-0.06480107,-0.05032172,-0.03386500
89393,20110721,NFLX,-0.01986500,0.01400000,-0.03386500,-0.05127835,-0.05805249,-0.06440965,0.00179200
89393,20110722,NFLX,0.00279200,0.00100000,0.00179200,-0.00846202,-0.01497392,-0.04544093,0.02389700
89393,20110725,NFLX,0.01789700,-0.00600000,0.02389700,-0.02328312,-0.07482272,-0.09739743,-0.04793100
89393,20110726,NFLX,-0.05193100,-0.00400000,-0.04793100,0.00388818,-0.02736387,-0.08863221,0.02940400
89393,20110727,NFLX,0.00940400,-0.02000000,0.02940400,-0.02611315,-0.00160100,-0.06428622,-0.00739300
89393,20110728,NFLX,-0.01039300,-0.00300000,-0.00739300,0.02535507,0.00020083,-0.05562440,0.00363700
89393,20110729,NFLX,-0.00236300,-0.00600000,0.00363700,-0.00947248,-0.02791326,-0.04259290,-0.00581200
89393,20110801,NFLX,-0.00981200,-0.00400000,-0.00581200,0.00038591,0.02145815,-0.05055925,0.00253600
89393,20110802,NFLX,-0.02346400,-0.02600000,0.00253600,0.00252594,-0.00116180,-0.02755124,0.00588600
89393,20110803,NFLX,0.01088600,0.00500000,0.00588600,0.00125365,-0.00078923,-0.00223999,-0.00673100
89393,20110804,NFLX,-0.05473100,-0.04800000,-0.00673100,-0.01836250,-0.02076624,-0.01978488,-0.01796100
89393,20110805,NFLX,-0.01896100,-0.00100000,-0.01796100,-0.01563579,-0.00807339,-0.03179775,0.00698600
89393,20110808,NFLX,-0.06001400,-0.06700000,0.00698600,-0.00830310,-0.00910600,0.01126026,0.00224100
89393,20110809,NFLX,0.04924100,0.04700000,0.00224100,0.03008882,0.00576788,0.00453436,0.02137600
89393,20110810,NFLX,-0.02262400,-0.04400000,0.02137600,0.02578318,0.01340697,0.01158836,0.00008000
89393,20110811,NFLX,0.04608000,0.04600000,0.00008000,0.02109576,0.03027380,0.00705560,-0.00142200
89393,20110812,NFLX,0.00357800,0.00500000,-0.00142200,-0.01472467,0.01129771,0.00103995,-0.01265600
89393,20110815,NFLX,0.00934400,0.02200000,-0.01265600,-0.03366136,-0.01160051,-0.01998462,-0.01939700
89393,20110816,NFLX,-0.02939700,-0.01000000,-0.01939700,-0.06098822,-0.06545201,-0.05236810,-0.02944700
89393,20110817,NFLX,-0.02844700,0.00100000,-0.02944700,-0.06333509,-0.07755146,-0.06368610,-0.01855500
89393,20110818,NFLX,-0.06355500,-0.04500000,-0.01855500,-0.08314010,-0.11168315,-0.08417963,-0.04141900
89393,20110819,NFLX,-0.05641900,-0.01500000,-0.04141900,-0.05706330,-0.09896057,-0.09700438,0.00000000
89393,20110822,NFLX,0.00000000,0.00000000,0.00000000,-0.00901785,-0.05520685,-0.06678931,0.03583100
89393,20110823,NFLX,0.06983100,0.03400000,0.03583100,0.00528451,-0.05510105,-0.11954838,-0.02898800
89393,20110824,NFLX,-0.01598800,0.01300000,-0.02898800,0.02106871,-0.02280985,-0.09913544,0.01507400
89393,20110825,NFLX,-0.00092600,-0.01600000,0.01507400,-0.00103965,0.03513953,-0.08728336,0.01307800
89393,20110826,NFLX,0.02807800,0.01500000,0.01307800,0.01495912,0.02117360,-0.08878301,-0.01382600
89393,20110829,NFLX,0.01417400,0.02800000,-0.01382600,0.04924437,0.03409790,-0.02621766,0.04797000
89393,20110830,NFLX,0.04997000,0.00200000,0.04797000,0.02392243,0.05393594,-0.00679893,-0.01037500
89393,20110831,NFLX,-0.00537500,0.00500000,-0.01037500,0.04166836,0.04267936,0.01867606,0.00459600
89393,20110901,NFLX,-0.00740400,-0.01200000,0.00459600,-0.06617777,-0.03678266,-0.00473082,-0.06142300
89393,20110902,NFLX,-0.08642300,-0.02500000,-0.06142300,-0.02565996,0.00889792,0.03015327,0.03355900
89393,20110906,NFLX,0.02655900,-0.00700000,0.03355900,-0.07028634,-0.07504889,-0.04704115,-0.04166200
89393,20110907,NFLX,-0.01266200,0.02900000,-0.04166200,-0.01951989,-0.07478436,-0.02884980,-0.01122200
89393,20110908,NFLX,-0.02222200,-0.01100000,-0.01122200,-0.05785469,-0.08429561,-0.05019081,-0.00723300
89393,20110909,NFLX,-0.03423300,-0.02700000,-0.00723300,0.00342061,-0.00451425,-0.04075616,0.02280800
89393,20110912,NFLX,0.02980800,0.00700000,0.02280800,-0.00022984,-0.05191105,-0.04151357,-0.01518900
89393,20110913,NFLX,-0.00618900,0.00900000,-0.01518900,-0.00603365,-0.02421549,-0.09647037,-0.01319200
89393,20110914,NFLX,-0.00019200,0.01300000,-0.01319200,-0.23373248,-0.21713376,-0.27130332,-0.20606600
89393,20110915,NFLX,-0.18906599,0.01700000,-0.20606600,-0.29297700,-0.29220279,-0.34426809,-0.08907200
89393,20110916,NFLX,-0.08307200,0.00600000,-0.08907200,-0.32411575,-0.35091149,-0.35054617,-0.06371600
89393,20110919,NFLX,-0.07371600,-0.01000000,-0.06371600,-0.22567561,-0.40108752,-0.43587318,-0.09344301
89393,20110920,NFLX,-0.09544300,-0.00200000,-0.09344301,-0.13135011,-0.36584349,-0.37726439,0.01723300
89393,20110921,NFLX,-0.01176700,-0.02900000,0.01723300,-0.04392681,-0.17483051,-0.34295940,0.03223300
89393,20110922,NFLX,0.00023300,-0.03200000,0.03223300,0.04927920,-0.10068080,-0.34959016,0.00045800
89393,20110923,NFLX,0.00645800,0.00600000,0.00045800,0.03274398,-0.04558960,-0.36996306,-0.00089100
89393,20110926,NFLX,0.02210900,0.02300000,-0.00089100,-0.04854980,0.00250924,-0.39068302,-0.04677400
89393,20110927,NFLX,-0.03577400,0.01100000,-0.04677400,-0.02969488,0.00340312,-0.35863135,0.01825500
89393,20110928,NFLX,-0.00274500,-0.02100000,0.01825500,-0.14161436,-0.14610728,-0.29046382,-0.11772200
89393,20110929,NFLX,-0.10972200,0.00800000,-0.11772200,-0.07369929,-0.11949975,-0.19979937,0.02570700
89393,20110930,NFLX,0.00070700,-0.02500000,0.02570700,-0.06453192,-0.08898173,-0.12494997,0.02782300
89393,20111003,NFLX,-0.00017700,-0.02800000,0.02782300,0.04655821,-0.05454828,-0.05108438,-0.00743000
89393,20111004,NFLX,0.01457000,0.02200000,-0.00743000,0.04603216,-0.05191737,-0.04798565,0.02429800
89393,20111005,NFLX,0.04229800,0.01800000,0.02429800,0.02908950,0.08505823,-0.07174583,0.01105800
89393,20111006,NFLX,0.02905800,0.01800000,0.01105800,-0.00792886,0.01355236,-0.11017026,-0.04092900
89393,20111007,NFLX,-0.04892900,-0.00800000,-0.04092900,-0.11216041,-0.10076444,-0.18297469,-0.08169200
89393,20111010,NFLX,-0.04769200,0.03400000,-0.08169200,-0.14505985,-0.11835788,-0.16471179,-0.02751900
89393,20111011,NFLX,-0.02651900,0.00100000,-0.02751900,-0.07601343,-0.10695733,-0.15555739,0.03564700
89393,20111012,NFLX,0.04564700,0.01000000,0.03564700,0.04031117,-0.08446251,-0.00401929,0.03283600
89393,20111013,NFLX,0.02983600,-0.00300000,0.03283600,0.04382956,-0.06994907,-0.05801715,-0.02529000
89393,20111014,NFLX,-0.00829000,0.01700000,-0.02529000,0.03796857,0.04551962,-0.05646780,0.03011700
89393,20111017,NFLX,0.01111700,-0.01900000,0.03011700,-0.06266896,0.00362222,-0.11785858,-0.06764300
89393,20111018,NFLX,-0.04764300,0.02000000,-0.06764300,-0.04466026,-0.03835273,-0.14349219,-0.00776200
89393,20111019,NFLX,-0.02076200,-0.01300000,-0.00776200,-0.06163181,-0.05668295,-0.13907592,0.01382700
89393,20111020,NFLX,0.01882700,0.00500000,0.01382700,0.03665019,-0.00278978,-0.07350901,0.03087400
89393,20111021,NFLX,0.04987400,0.01900000,0.03087400,0.04868153,-0.03153026,0.01439752,0.00237900
89393,20111024,NFLX,0.01537900,0.01300000,0.00237900,-0.31757735,-0.31103303,-0.31621474,-0.32895699
89393,20111025,NFLX,-0.34895700,-0.02000000,-0.32895699,-0.32526010,-0.30219964,-0.33044953,0.01523800
89393,20111026,NFLX,0.02623800,0.01100000,0.01523800,-0.34405607,-0.33217147,-0.37641552,-0.01561200
89393,20111027,NFLX,0.01838800,0.03400000,-0.01561200,0.04212823,-0.31888547,-0.32452903,0.04056400
89393,20111028,NFLX,0.04056400,0.00000000,0.04056400,0.02560331,-0.30817846,-0.34363891,0.00051700
89393,20111031,NFLX,-0.02448300,-0.02500000,0.00051700,0.04277705,0.04445493,-0.27735968,0.00375500
89393,20111101,NFLX,-0.02424500,-0.02800000,0.00375500,0.02822293,0.05465139,-0.26121271,0.02520400
89393,20111102,NFLX,0.04120400,0.01600000,0.02520400,0.11807475,0.16019731,-0.20971650,0.08772700
89393,20111103,NFLX,0.10672700,0.01900000,0.08772700,0.09489363,0.09461268,-0.24298270,-0.01859600
89393,20111104,NFLX,-0.02459600,-0.00600000,-0.01859600,0.07025598,0.10032390,-0.24082228,0.00299800
89393,20111107,NFLX,0.00899800,0.00600000,0.00299800,-0.03168315,0.08191510,0.13136990,-0.01596300
89393,20111108,NFLX,-0.00396300,0.01200000,-0.01596300,-0.00228670,0.06284587,0.12027485,0.01025100
89393,20111109,NFLX,-0.02674900,-0.03700000,0.01025100,-0.04619142,-0.06098086,0.08791985,-0.04227700
89393,20111110,NFLX,-0.03327700,0.00900000,-0.04227700,-0.02019374,-0.03323827,0.05981061,0.01189800
89393,20111111,NFLX,0.03089800,0.01900000,0.01189800,-0.04435166,-0.04824854,0.04612831,-0.01313400
89393,20111114,NFLX,-0.02313400,-0.01000000,-0.01313400,-0.00022584,-0.03144204,0.04517982,0.00153300
89393,20111115,NFLX,0.00653300,0.00500000,0.00153300,-0.05290771,-0.08361204,-0.02508746,-0.04211000
89393,20111116,NFLX,-0.05911000,-0.01700000,-0.04211000,-0.07914615,-0.08141409,-0.13483057,-0.04114200
89393,20111117,NFLX,-0.05814200,-0.01700000,-0.04114200,-0.06155988,-0.07183624,-0.10198040,0.02092600
89393,20111118,NFLX,0.02092600,-0.00000000,0.02092600,-0.04697815,-0.08390973,-0.12515400,-0.02699000
89393,20111121,NFLX,-0.04599000,-0.01900000,-0.02699000,-0.05567944,-0.12761014,-0.15138569,-0.04998200
89393,20111122,NFLX,-0.05398200,-0.00400000,-0.04998200,-0.07805030,-0.09553126,-0.16661728,-0.00567900
89393,20111123,NFLX,-0.02767900,-0.02200000,-0.00567900,-0.11366599,-0.11753146,-0.18313834,-0.06476600
89393,20111125,NFLX,-0.06776600,-0.00300000,-0.06476600,-0.01043966,-0.08423655,-0.14535866,0.06639900
89393,20111128,NFLX,0.09539900,0.02900000,0.06639900,-0.04154085,-0.09398273,-0.16566955,-0.03602400
89393,20111129,NFLX,-0.03402400,0.00200000,-0.03602400,-0.06486956,-0.13260972,-0.24208889,-0.08799000
89393,20111130,NFLX,-0.04499000,0.04300000,-0.08799000,-0.08273803,-0.08943827,-0.17768903,0.04291100
89393,20111201,NFLX,0.04091100,-0.00200000,0.04291100,-0.05867316,-0.03390504,-0.15445667,-0.01191000
89393,20111202,NFLX,-0.01191000,-0.00000000,-0.01191000,0.07864575,-0.05099530,-0.13443413,0.04650100
89393,20111205,NFLX,0.05650100,0.01000000,0.04650100,0.00343094,-0.04393864,-0.13877256,-0.02923700
89393,20111206,NFLX,-0.02823700,0.00100000,-0.02923700,0.07119270,0.10413398,-0.03868564,0.05406100
89393,20111207,NFLX,0.05606100,0.00200000,0.05406100,0.00807889,0.04173920,-0.04777234,-0.01429700
89393,20111208,NFLX,-0.03529700,-0.02100000,-0.01429700,0.04272388,0.05948481,0.02762757,0.00417500
89393,20111209,NFLX,0.02117500,0.01700000,0.00417500,0.06515074,0.08965107,0.03970732,0.07664500
89393,20111212,NFLX,0.06164500,-0.01500000,0.07664500,0.04602008,0.08443687,0.04236059,-0.03285500
89393,20111213,NFLX,-0.04185500,-0.00900000,-0.03285500,0.03671901,0.02602448,0.12911361,-0.00383800
89393,20111214,NFLX,-0.01483800,-0.01100000,-0.00383800,-0.05665035,0.01956710,0.06132542,-0.02158100
89393,20111215,NFLX,-0.01858100,0.00300000,-0.02158100,-0.02669977,0.01370790,0.07241302,-0.00156600
89393,20111216,NFLX,0.00143400,0.00300000,-0.00156600,-0.04869485,-0.08191606,-0.00058661,-0.02624100
89393,20111219,NFLX,-0.03824100,-0.01200000,-0.02624100,0.00340314,-0.02233954,0.06185070,0.03329100
89393,20111220,NFLX,0.06329100,0.03000000,0.03329100,-0.00320384,-0.02678763,0.00025080,-0.00802200
89393,20111221,NFLX,-0.00602200,0.00200000,-0.00802200,0.05931190,0.02817782,0.04847165,0.03244000
89393,20111222,NFLX,0.04044000,0.00800000,0.03244000,-0.00201824,0.00302109,0.01719172,-0.02552200
89393,20111223,NFLX,-0.01652200,0.00900000,-0.02552200,-0.02234114,0.00163967,-0.08452261,-0.02787100
89393,20111227,NFLX,-0.02787100,0.00000000,-0.02787100,-0.05973065,-0.03768853,-0.05981062,-0.00777500
89393,20111228,NFLX,-0.01977500,-0.01200000,-0.00777500,-0.04458585,-0.03945159,-0.06662683,-0.00955500
89393,20111229,NFLX,0.00144500,0.01100000,-0.00955500,-0.01337239,-0.06544596,-0.04102778,0.00385600
89393,20111230,NFLX,-0.00014400,-0.00400000,0.00385600,0.02187087,-0.01502815,-0.01258016,0.02757500
89393,20120103,NFLX,0.04257500,0.01500000,0.02757500,0.14995544,0.12978752,0.13810381,0.11364900
89393,20120104,NFLX,0.11364900,0.00000000,0.11364900,0.12642024,0.12082746,0.07846904,-0.01729500
89393,20120105,NFLX,-0.01429500,0.00300000,-0.01729500,0.19449884,0.23423504,0.18884043,0.09114600
89393,20120106,NFLX,0.08814600,-0.00300000,0.09114600,0.21839341,0.39992186,0.30871892,0.13579099
89393,20120109,NFLX,0.13779099,0.00200000,0.13579099,0.20046318,0.31554012,0.29869545,-0.03293600
89393,20120110,NFLX,-0.02393600,0.00900000,-0.03293600,0.05689248,0.13442220,0.28440160,-0.03840100
89393,20120111,NFLX,-0.03840100,0.00000000,-0.03840100,-0.07243573,0.15204161,0.29626852,-0.00200000
89393,20120112,NFLX,0.00000000,0.00200000,-0.00200000,-0.01212033,0.08577906,0.34291216,0.02920000
89393,20120113,NFLX,0.02420000,-0.00500000,0.02920000,0.02691225,-0.04522726,0.33983129,-0.00039700
89393,20120117,NFLX,0.00360300,0.00400000,-0.00039700,0.05937513,0.01629133,0.34093428,0.02932900
89393,20120118,NFLX,0.04032900,0.01100000,0.02932900,0.07608782,0.10568657,0.25777059,0.04492900
89393,20120119,NFLX,0.04992900,0.00500000,0.04492900,0.04120570,0.07175865,0.23786599,-0.03212300
89393,20120120,NFLX,-0.03112300,0.00100000,-0.03212300,-0.05248381,-0.02558953,0.05960373,-0.06265000
89393,20120123,NFLX,-0.06265000,0.00000000,-0.06265000,-0.10429055,-0.03769712,-0.08232199,-0.01272900
89393,20120124,NFLX,-0.01372900,-0.00100000,-0.01272900,-0.05986619,-0.04956208,-0.03444357,0.01657500
89393,20120125,NFLX,0.02557500,0.00900000,0.01657500,0.23273221,0.11835844,0.23888301,0.22664399
89393,20120126,NFLX,0.22064400,-0.00600000,0.22664399,0.33487551,0.23499714,0.32738237,0.06906299
89393,20120127,NFLX,0.06706300,-0.00200000,0.06906299,0.33072356,0.33799078,0.31097546,0.01624800
89393,20120130,NFLX,0.01324800,-0.00300000,0.01624800,0.04111059,0.29913775,0.25504414,-0.04169700
89393,20120131,NFLX,-0.04169700,-0.00000000,-0.04169700,-0.01259778,0.29593786,0.23596687,0.01404500
89393,20120201,NFLX,0.02304500,0.00900000,0.01404500,-0.02141025,0.06390734,0.19060562,0.00737600
89393,20120202,NFLX,0.00837600,0.00100000,0.00737600,0.02667145,-0.00075767,0.23925105,0.00459700
89393,20120203,NFLX,0.01959700,0.01500000,0.00459700,0.03505478,0.00529608,0.35356423,0.02230500
89393,20120206,NFLX,0.02230500,-0.00000000,0.02230500,0.01426045,0.03668419,0.35485926,-0.01260000
89393,20120207,NFLX,-0.01060000,0.00200000,-0.01260000,-0.02322434,-0.01170710,0.28673369,-0.03234100
89393,20120208,NFLX,-0.03034100,0.00200000,-0.03234100,-0.03912859,-0.01330916,0.05096501,0.00577400
89393,20120209,NFLX,0.00677400,0.00100000,0.00577400,-0.02686930,-0.01774687,-0.01888148,-0.00028900
89393,20120210,NFLX,-0.00728900,-0.00700000,-0.00028900,-0.04691871,-0.08967867,-0.08708750,-0.05242900
89393,20120213,NFLX,-0.04542900,0.00700000,-0.05242900,-0.01312915,-0.03956358,-0.00533572,0.04132100
89393,20120214,NFLX,0.04032100,-0.00100000,0.04132100,-0.01605283,-0.01059597,-0.02233270,-0.00320700
89393,20120215,NFLX,-0.00820700,-0.00500000,-0.00320700,0.02557590,-0.02836024,-0.04192659,-0.01222900
89393,20120216,NFLX,-0.00122900,0.01100000,-0.01222900,-0.01787017,-0.03078178,-0.04816839,-0.00249200
89393,20120217,NFLX,-0.00049200,0.00200000,-0.00249200,-0.05221262,-0.01556384,-0.10463742,-0.03752000
89393,20120221,NFLX,-0.03652000,0.00100000,-0.03752000,-0.07800048,-0.09263611,-0.12895023,-0.03958900
89393,20120222,NFLX,-0.04258900,-0.00300000,-0.03958900,-0.07470068,-0.08934386,-0.09870131,0.00124900
89393,20120223,NFLX,0.00524900,0.00400000,0.00124900,-0.05179657,-0.08999603,-0.11641421,-0.01368200
89393,20120224,NFLX,-0.01168200,0.00200000,-0.01368200,-0.03361480,-0.10708845,-0.13622665,-0.02123800
89393,20120227,NFLX,-0.02023800,0.00100000,-0.02123800,-0.00308982,-0.04175696,-0.05711214,0.03273700
89393,20120228,NFLX,0.03573700,0.00300000,0.03273700,-0.00740096,-0.01984237,-0.11121997,-0.01785600
89393,20120229,NFLX,-0.02285600,-0.00500000,-0.01785600,0.02655430,-0.00911040,-0.09840153,0.01224300
89393,20120301,NFLX,0.01824300,0.00600000,0.01224300,0.01774107,0.02875405,-0.06383375,0.02384300
89393,20120302,NFLX,0.02084300,-0.00300000,0.02384300,0.00175318,0.01583904,-0.09254059,-0.03327200
89393,20120305,NFLX,-0.03727200,-0.00400000,-0.03327200,-0.02796119,-0.03368929,-0.07340132,-0.01821000
89393,20120306,NFLX,-0.03321000,-0.01500000,-0.01821000,-0.07402663,-0.04090444,-0.05995798,-0.02510900
89393,20120307,NFLX,-0.01810900,0.00700000,-0.02510900,-0.02654109,-0.03632074,-0.04530676,0.01737900
89393,20120308,NFLX,0.02737900,0.01000000,0.01737900,-0.00246998,-0.05366645,-0.02650913,0.00580800
89393,20120309,NFLX,0.00980800,0.00400000,0.00580800,-0.00443904,-0.04742477,-0.03210039,-0.02684900
89393,20120312,NFLX,-0.02684900,0.00000000,-0.02684900,-0.03798872,-0.04680089,-0.07926511,-0.01658800
89393,20120313,NFLX,0.00141200,0.01800000,-0.01658800,-0.05253640,-0.03069096,-0.07133859,-0.00934300
89393,20120314,NFLX,-0.01034300,-0.00100000,-0.00934300,0.01429830,-0.00774522,-0.04473154,0.04074600
89393,20120315,NFLX,0.04674600,0.00600000,0.04074600,0.02794597,-0.01650162,-0.07060589,-0.00290600
89393,20120316,NFLX,-0.00190600,0.00100000,-0.00290600,0.07523736,0.04835063,-0.00242324,0.03574200
89393,20120319,NFLX,0.03974200,0.00400000,0.03574200,0.04203416,0.07453096,0.02686004,0.00903500
89393,20120320,NFLX,0.00603500,-0.00300000,0.00903500,0.09322917,0.13510784,0.10431014,0.04616600
89393,20120321,NFLX,0.04416600,-0.00200000,0.04616600,0.05044384,0.08471316,0.07866834,-0.00440700
89393,20120322,NFLX,-0.01140700,-0.00700000,-0.00440700,0.05096177,0.09806499,0.08239222,0.00929700
89393,20120323,NFLX,0.01229700,0.00300000,0.00929700,0.00581424,0.06211948,0.11546152,0.00097600
89393,20120326,NFLX,0.01497600,0.01400000,0.00097600,0.00234819,0.04424208,0.12274349,-0.00782100
89393,20120327,NFLX,-0.01082100,-0.00300000,-0.00782100,-0.01742699,-0.01264114,0.12093423,-0.01045500
89393,20120328,NFLX,-0.01545500,-0.00500000,-0.01045500,-0.04692056,-0.03789756,0.04445582,-0.02960600
89393,20120329,NFLX,-0.03160600,-0.00200000,-0.02960600,-0.04363754,-0.05075582,0.04336255,-0.00408700
89393,20120330,NFLX,-0.00008700,0.00400000,-0.00408700,-0.05070447,-0.06768576,-0.00998044,-0.01730100
89393,20120402,NFLX,-0.00930100,0.00800000,-0.01730100,-0.02614988,-0.06483062,-0.02373159,-0.00486200
89393,20120403,NFLX,-0.00886200,-0.00400000,-0.00486200,-0.03547877,-0.06783220,-0.07969020,-0.01390200
89393,20120404,NFLX,-0.02390200,-0.01000000,-0.01390200,-0.01550004,-0.03645359,-0.07310404,0.00317700
89393,20120405,NFLX,0.00217700,-0.00100000,0.00317700,-0.03372511,-0.05468177,-0.10218155,-0.02357000
89393,20120409,NFLX,-0.03457000,-0.01100000,-0.02357000,-0.04685339,-0.06338523,-0.12403783,-0.02761900
89393,20120410,NFLX,-0.04461900,-0.01700000,-0.02761900,-0.07573431,-0.08464548,-0.14200842,-0.02770300
89393,20120411,NFLX,-0.02070300,0.00700000,-0.02770300,-0.02642384,-0.04612176,-0.11007407,0.03058500
89393,20120412,NFLX,0.04458500,0.01400000,0.03058500,0.01323127,-0.03807039,-0.07231796,0.01113700
89393,20120413,NFLX,-0.00086300,-0.01200000,0.01113700,0.01259587,-0.04253959,-0.09362163,-0.02799100
89393,20120416,NFLX,-0.02899100,-0.00100000,-0.02799100,0.02465579,0.02708614,-0.04061778,0.04303300
89393,20120417,NFLX,0.05803300,0.01500000,0.04303300,0.01685417,0.05985743,-0.03275325,0.00343900
89393,20120418,NFLX,-0.00056100,-0.00400000,0.00343900,0.05384985,0.03532050,-0.01234613,0.00721500
89393,20120419,NFLX,0.00121500,-0.00600000,0.00721500,0.00048226,0.01374985,-0.02529373,-0.01015100
89393,20120420,NFLX,-0.00915100,0.00100000,-0.01015100,-0.03490242,0.00898936,-0.03392400,-0.03224100
89393,20120423,NFLX,-0.04024100,-0.00800000,-0.03224100,-0.17821335,-0.16773275,-0.14939153,-0.14304200
89393,20120424,NFLX,-0.13904200,0.00400000,-0.14304200,-0.19613372,-0.19754536,-0.15154876,-0.02916900
89393,20120425,NFLX,-0.01516900,0.01400000,-0.02916900,-0.18985269,-0.22361923,-0.19373285,-0.02182300
89393,20120426,NFLX,-0.01482300,0.00700000,-0.02182300,-0.06807601,-0.22983367,-0.22010262,-0.01763400
89393,20120427,NFLX,-0.01563400,0.00200000,-0.01763400,-0.07689374,-0.23620300,-0.22861706,-0.03899000
89393,20120430,NFLX,-0.04299000,-0.00400000,-0.03899000,-0.04759100,-0.09724201,-0.25162221,0.00922300
89393,20120501,NFLX,0.01522300,0.00600000,0.00922300,-0.01800444,-0.05669838,-0.24509367,0.01269300
89393,20120502,NFLX,0.01069300,-0.00200000,0.01269300,-0.04799072,-0.10092717,-0.30244212,-0.06812800
89393,20120503,NFLX,-0.07612800,-0.00800000,-0.06812800,-0.07514735,-0.10262398,-0.30532974,-0.02118600
89393,20120504,NFLX,-0.03718600,-0.01600000,-0.02118600,-0.08290191,-0.06350055,-0.28145377,0.00417000
89393,20120507,NFLX,0.00417000,0.00000000,0.00417000,-0.02192309,-0.07561410,-0.16451572,-0.00498600
89393,20120508,NFLX,-0.00898600,-0.00400000,-0.00498600,0.02744546,-0.06124764,-0.11306299,0.02843100
89393,20120509,NFLX,0.02143100,-0.00700000,0.02843100,-0.00601872,-0.02285280,-0.11892556,-0.02895800
89393,20120510,NFLX,-0.02595800,0.00300000,-0.02895800,0.07006643,0.06887883,-0.04133302,0.07148900
89393,20120511,NFLX,0.06848900,-0.00300000,0.07148900,0.04611277,0.06964652,0.00172003,0.00557200
89393,20120514,NFLX,-0.00542800,-0.01100000,0.00557200,0.08975297,0.08825552,0.00514647,0.01275700
89393,20120515,NFLX,0.00675700,-0.00600000,0.01275700,-0.02023017,0.01885695,-0.04291920,-0.03833400
89393,20120516,NFLX,-0.04233400,-0.00400000,-0.03833400,-0.04001286,0.03223185,0.00875149,-0.01505400
89393,20120517,NFLX,-0.03005400,-0.01500000,-0.01505400,-0.07125012,-0.05358629,0.00927613,-0.02092800
89393,20120518,NFLX,-0.02792800,-0.00700000,-0.02092800,-0.02690824,-0.05166861,0.01438343,0.00944300
89393,20120521,NFLX,0.02544300,0.01600000,0.00944300,-0.06807909,-0.11587703,-0.03598962,-0.05617500
89393,20120522,NFLX,-0.05617500,0.00000000,-0.05617500,0.00984077,-0.02660475,-0.00777439,0.06002900
89393,20120523,NFLX,0.06202900,0.00200000,0.06002900,-0.02349252,-0.03553733,-0.00270053,-0.02380600
89393,20120524,NFLX,-0.02280600,0.00100000,-0.02380600,0.03607443,-0.01329506,-0.06651809,0.00128900
89393,20120525,NFLX,-0.00071100,-0.00200000,0.00128900,-0.04433482,-0.04406662,-0.09336669,-0.02210800
89393,20120529,NFLX,-0.01110800,0.01100000,-0.02210800,-0.03654831,-0.00330295,-0.11851307,-0.01624200
89393,20120530,NFLX,-0.03024200,-0.01400000,-0.01624200,-0.09140609,-0.11164103,-0.13463678,-0.05591500
89393,20120531,NFLX,-0.05791500,-0.00200000,-0.05591500,-0.05288947,-0.07221049,-0.10490643,0.01727600
89393,20120601,NFLX,-0.00772400,-0.02500000,0.01727600,-0.00779875,-0.04431868,-0.05737937,0.03256600
89393,20120604,NFLX,0.03256600,0.00000000,0.03256600,0.04106108,-0.03157158,-0.07309181,-0.00861500
89393,20120605,NFLX,-0.00261500,0.00600000,-0.00861500,0.01740749,-0.02308329,-0.02626475,-0.00680400
89393,20120606,NFLX,0.01619600,0.02300000,-0.00680400,-0.03467620,0.01550647,-0.09834165,-0.01882200
89393,20120607,NFLX,-0.01882200,-0.00000000,-0.01882200,-0.01869017,0.00536163,-0.07010596,0.00747000
89393,20120608,NFLX,0.01547000,0.00800000,0.00747000,-0.03861165,-0.05465414,-0.09596853,-0.02721900
89393,20120611,NFLX,-0.04021900,-0.01300000,-0.02721900,-0.03189696,-0.05791155,-0.08658541,-0.01168300
89393,20120612,NFLX,0.00031700,0.01200000,-0.01168300,-0.03466144,-0.04608347,-0.06816273,0.00398500
89393,20120613,NFLX,-0.00301500,-0.00700000,0.00398500,-0.02136770,-0.04141641,-0.02652615,-0.01370600
89393,20120614,NFLX,-0.00270600,0.01100000,-0.01370600,0.02999162,-0.01050538,-0.00552409,0.03995200
89393,20120615,NFLX,0.04995200,0.01000000,0.03995200,0.03994075,0.03204953,-0.02507492,0.01328800
