PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
83143,20040513,IRM,-0.00639400,-0.00100000,-0.00539400,-0.03144456,-0.04345687,-0.04812694,-0.01508800
83143,20040514,IRM,-0.01608800,-0.00100000,-0.01508800,-0.01442619,-0.03311620,-0.03582287,0.00586100
83143,20040517,IRM,-0.00513900,-0.01100000,0.00586100,-0.01262384,-0.02895120,-0.02929711,-0.00347800
83143,20040518,IRM,0.00352200,0.00700000,-0.00347800,0.00846675,-0.01195894,-0.01587349,0.00604200
83143,20040519,IRM,0.00304200,-0.00300000,0.00604200,0.00212571,-0.00711102,-0.02589749,-0.00046700
83143,20040520,IRM,-0.00046700,0.00000000,-0.00046700,0.00813643,0.01056749,-0.03324685,0.00253400
83143,20040521,IRM,0.00653400,0.00400000,0.00253400,0.00052278,0.00313760,-0.03042372,-0.00153600
83143,20040524,IRM,0.00046400,0.00200000,-0.00153600,-0.00180057,0.00389158,-0.02573933,-0.00279000
83143,20040525,IRM,0.01321000,0.01600000,-0.00279000,0.00010376,0.00220978,-0.01008437,0.00440400
83143,20040526,IRM,0.00640400,0.00200000,0.00440400,-0.00536842,-0.00438898,-0.01164884,-0.00690900
83143,20040527,IRM,-0.00090900,0.00600000,-0.00690900,0.00557589,0.00126983,0.01211271,0.00805200
83143,20040528,IRM,0.00705200,-0.00100000,0.00805200,0.00523345,0.00701156,0.01031388,0.00406600
83143,20040601,IRM,0.00406600,0.00000000,0.00406600,0.02279798,0.02039532,0.02479356,0.01049800
83143,20040602,IRM,0.01349800,0.00300000,0.01049800,0.01892886,0.02018294,0.02292681,0.00433600
83143,20040603,IRM,-0.00266400,-0.00700000,0.00433600,0.01141385,0.02369932,0.01992443,-0.00344200
83143,20040604,IRM,0.00155800,0.00500000,-0.00344200,-0.00438755,0.01035762,0.01192278,-0.00533300
83143,20040607,IRM,0.01066700,0.01600000,-0.00533300,0.00781552,0.02306153,0.03090115,0.01647000
83143,20040608,IRM,0.01847000,0.00200000,0.01647000,0.02646428,0.02736791,0.04873479,0.01482900
83143,20040609,IRM,0.00582900,-0.00900000,0.01482900,0.02580006,0.01729555,0.03822718,-0.00564400
83143,20040610,IRM,-0.00064400,0.00500000,-0.00564400,0.01249323,0.02400345,0.04836009,0.00334200
83143,20040614,IRM,-0.00665800,-0.01000000,0.00334200,-0.00263650,0.02875277,0.03983303,-0.00037800
83143,20040615,IRM,0.00562200,0.00600000,-0.00037800,0.00864838,0.01789112,0.04154167,0.00566500
83143,20040616,IRM,0.00666500,0.00100000,0.00566500,0.01886606,0.01646713,0.04442311,0.01338800
83143,20040617,IRM,0.01238800,-0.00100000,0.01338800,0.01441617,0.01739618,0.03530428,-0.00468800
83143,20040618,IRM,-0.00168800,0.00300000,-0.00468800,0.02828178,0.03393804,0.05900380,0.01942700
83143,20040621,IRM,0.01542700,-0.00400000,0.01942700,0.00650995,0.02582811,0.05525160,-0.00816200
83143,20040622,IRM,-0.00416200,0.00400000,-0.00816200,0.00221703,0.01100075,0.02920740,-0.00900000
83143,20040623,IRM,0.00000000,0.00900000,-0.00900000,-0.01936203,-0.00475541,0.01177684,-0.00222500
83143,20040624,IRM,-0.00522500,-0.00300000,-0.00222500,0.00741553,0.01872600,0.03644397,0.01865500
83143,20040625,IRM,0.01365500,-0.00500000,0.01865500,0.01420065,-0.00290197,0.03105691,-0.00210900
83143,20040628,IRM,-0.00310900,-0.00100000,-0.00210900,0.00049109,-0.01067566,0.01492086,-0.01589000
83143,20040629,IRM,-0.01289000,0.00300000,-0.01589000,-0.00579803,0.01059526,0.02180679,0.01242800
83143,20040630,IRM,0.01642800,0.00400000,0.01242800,-0.00900062,0.00735289,0.00267147,-0.00533400
83143,20040701,IRM,-0.01533400,-0.01000000,-0.00533400,0.00891622,-0.00901999,0.00939686,0.00205300
83143,20040702,IRM,-0.00094700,-0.00300000,0.00205300,0.01920824,0.01566333,0.01281827,0.02285000
83143,20040706,IRM,0.01485000,-0.00800000,0.02285000,0.03709151,0.04394294,0.03308739,0.01201000
83143,20040707,IRM,0.01401000,0.00200000,0.01201000,0.02376256,0.02012560,0.03060979,-0.01072900
83143,20040708,IRM,-0.01872900,-0.00800000,-0.01072900,-0.00474934,0.01997425,0.02719078,-0.00581600
83143,20040709,IRM,-0.00281600,0.00300000,-0.00581600,-0.02882373,0.00528114,-0.00373330,-0.01261000
83143,20040712,IRM,-0.01161000,0.00100000,-0.01261000,-0.02409387,-0.02293404,-0.00732512,-0.00576200
83143,20040713,IRM,-0.00476200,0.00100000,-0.00576200,-0.00213336,-0.01853922,0.02460213,0.01639700
83143,20040714,IRM,0.01339700,-0.00300000,0.01639700,0.01710580,-0.00142649,0.01866800,0.00651800
83143,20040715,IRM,0.00251800,-0.00400000,0.00651800,0.02885887,0.01028917,0.03012587,0.00594200
83143,20040716,IRM,0.00094200,-0.00500000,0.00594200,0.01181327,0.02239373,0.02751082,-0.00062700
83143,20040719,IRM,-0.00062700,-0.00000000,-0.00062700,0.00588477,0.02896049,0.00544770,0.00053300
83143,20040720,IRM,0.00753300,0.00700000,0.00053300,0.01173772,0.02414500,0.00529109,0.01175400
83143,20040721,IRM,-0.00124600,-0.01300000,0.01175400,0.00373664,0.00903571,0.00758966,-0.00861500
83143,20040722,IRM,-0.00561500,0.00300000,-0.00861500,0.04267936,0.04287715,0.05304519,0.03979900
83143,20040723,IRM,0.02979900,-0.01000000,0.03979900,0.04519681,0.05773766,0.08045419,0.01387900
83143,20040726,IRM,0.01187900,-0.00200000,0.01387900,0.04413171,0.04700756,0.07674171,-0.01000000
83143,20040727,IRM,0.00000000,0.01000000,-0.01000000,-0.02025883,0.01058030,0.03486763,-0.02387800
83143,20040728,IRM,-0.02287800,0.00100000,-0.02387800,-0.04285646,0.01022180,0.01930231,-0.00900500
83143,20040729,IRM,-0.00400500,0.00500000,-0.00900500,-0.03560878,-0.03210549,0.01046013,-0.00285600
83143,20040730,IRM,-0.00185600,0.00100000,-0.00285600,-0.00325202,-0.03740552,0.01995659,0.00870500
83143,20040802,IRM,0.01270500,0.00400000,0.00870500,-0.00887254,-0.04139761,0.00439935,-0.01450200
83143,20040803,IRM,-0.02050200,-0.00600000,-0.01450200,-0.00999324,-0.02175756,-0.01141732,-0.00399800
83143,20040804,IRM,-0.00499800,-0.00100000,-0.00399800,-0.02515941,-0.01974362,-0.00998440,-0.00723400
83143,20040805,IRM,-0.02323400,-0.01600000,-0.00723400,-0.00732044,-0.01310347,-0.04390383,0.00375000
83143,20040806,IRM,-0.01125000,-0.01500000,0.00375000,-0.01165308,-0.02921242,-0.06477490,-0.00847700
83143,20040809,IRM,-0.00747700,0.00100000,-0.00847700,0.00023341,-0.01089178,-0.05114085,0.00501500
83143,20040810,IRM,0.01801500,0.01300000,0.00501500,0.00463396,0.00097469,-0.02036328,0.00814800
83143,20040811,IRM,0.00514800,-0.00300000,0.00814800,0.02017327,0.01517922,-0.00481848,0.00687800
83143,20040812,IRM,-0.00512200,-0.01200000,0.00687800,0.01430063,0.01089015,-0.00272078,-0.00067800
83143,20040813,IRM,0.00032200,0.00100000,-0.00067800,0.00068727,0.01403576,-0.01647465,-0.00563700
83143,20040816,IRM,0.00836300,0.01400000,-0.00563700,-0.02830524,-0.01308646,-0.02361793,-0.02177700
83143,20040817,IRM,-0.01977700,0.00200000,-0.02177700,-0.03111549,-0.02458052,-0.02311860,-0.00321400
83143,20040818,IRM,0.00878600,0.01200000,-0.00321400,-0.02527983,-0.03188893,-0.01629749,-0.00019400
83143,20040819,IRM,-0.00419400,-0.00400000,-0.00019400,-0.01273084,-0.04060517,-0.02981005,-0.00926800
83143,20040820,IRM,-0.00226800,0.00700000,-0.00926800,-0.00419250,-0.02935876,-0.01590095,0.00524700
83143,20040823,IRM,0.00324700,-0.00200000,0.00524700,-0.00433868,-0.00777224,-0.02094101,-0.00032400
83143,20040824,IRM,-0.00032400,0.00000000,-0.00032400,-0.00371098,-0.01316792,-0.03786785,-0.00864700
83143,20040825,IRM,-0.00064700,0.00800000,-0.00864700,-0.00476396,-0.00881506,-0.04105981,0.00421100
83143,20040826,IRM,0.00421100,0.00000000,0.00421100,-0.00645477,-0.00150240,-0.04241823,-0.00200000
83143,20040827,IRM,0.00000000,0.00200000,-0.00200000,0.00957929,0.00065314,-0.02877183,0.00735500
83143,20040830,IRM,-0.00064500,-0.00800000,0.00735500,-0.00443772,-0.00888768,-0.01676016,-0.00984200
83143,20040831,IRM,-0.00484200,0.00500000,-0.00984200,-0.00056711,0.00163916,-0.01154817,0.00189200
83143,20040901,IRM,0.00389200,0.00200000,0.00189200,-0.00646719,-0.00099481,-0.00991951,0.00160100
83143,20040902,IRM,0.01260100,0.01100000,0.00160100,-0.00475350,-0.00719317,-0.00875115,-0.00812500
83143,20040903,IRM,-0.01212500,-0.00400000,-0.00812500,-0.00269589,-0.01078387,-0.01014486,0.00398200
83143,20040907,IRM,0.01098200,0.00700000,0.00398200,-0.00087441,0.00262746,-0.00637169,0.00336100
83143,20040908,IRM,-0.00063900,-0.00400000,0.00336100,0.00471249,-0.00195182,-0.00029809,-0.00263900
83143,20040909,IRM,-0.00063900,0.00200000,-0.00263900,0.01299240,0.00871505,0.00780989,0.01227400
83143,20040910,IRM,0.01727400,0.00500000,0.01227400,0.02390455,0.03158212,0.02426171,0.01403800
83143,20040913,IRM,0.01603800,0.00200000,0.01403800,0.04791792,0.04859369,0.03823628,0.02059400
83143,20040914,IRM,0.02259400,0.00200000,0.02059400,0.05742666,0.06796624,0.07159615,0.02183000
83143,20040915,IRM,0.01483000,-0.00700000,0.02183000,0.03174130,0.05933256,0.05796537,-0.01075400
83143,20040916,IRM,-0.00775400,0.00300000,-0.01075400,0.00245776,0.03754263,0.04684329,-0.00850900
83143,20040917,IRM,-0.00450900,0.00400000,-0.00850900,-0.01439119,0.02787999,0.06054994,0.00479200
83143,20040920,IRM,-0.00120800,-0.00600000,0.00479200,0.00294812,0.01399415,0.06336225,0.00669600
83143,20040921,IRM,0.01269600,0.00600000,0.00669600,0.02279032,0.00354167,0.07127862,0.01131300
83143,20040922,IRM,-0.00268700,-0.01400000,0.01131300,0.02483239,0.02105116,0.08084486,0.00679600
83143,20040923,IRM,0.00179600,-0.00500000,0.00679600,0.01666950,0.02817409,0.06624786,-0.00140200
83143,20040924,IRM,0.00059800,0.00200000,-0.00140200,0.00570040,0.02365377,0.05162341,0.00032700
83143,20040927,IRM,-0.00567300,-0.00600000,0.00032700,-0.00793880,0.01013793,0.02403526,-0.00690100
83143,20040928,IRM,-0.00090100,0.00600000,-0.00690100,-0.00575530,-0.00034260,0.00320363,0.00080900
83143,20040929,IRM,0.00480900,0.00400000,0.00080900,0.00649270,0.00538262,0.02659184,0.01256400
83143,20040930,IRM,0.01256400,-0.00000000,0.01256400,-0.00403077,-0.01066173,0.01792922,-0.01736300
83143,20041001,IRM,-0.00236300,0.01500000,-0.01736300,-0.00458361,-0.01083223,0.01341771,0.00025700
83143,20041004,IRM,0.00325700,0.00300000,0.00025700,0.01162894,0.02549384,0.03567060,0.02874500
83143,20041005,IRM,0.02774500,-0.00100000,0.02874500,0.01912014,0.01444235,0.01410013,-0.00987200
83143,20041006,IRM,-0.00287200,0.00700000,-0.00987200,0.02207206,0.00500271,0.01051698,0.00337600
83143,20041007,IRM,-0.00662400,-0.01000000,0.00337600,-0.01279107,0.01558523,0.00515052,-0.00649700
83143,20041008,IRM,-0.01449700,-0.00800000,-0.00649700,-0.00478128,0.01360056,0.00311417,-0.00170600
83143,20041011,IRM,0.00029400,0.00200000,-0.00170600,-0.00040483,-0.00675664,0.01814072,0.00788200
83143,20041012,IRM,0.00588200,-0.00200000,0.00788200,0.00464933,0.00146839,0.01560925,-0.00148000
83143,20041013,IRM,-0.00848000,-0.00700000,-0.00148000,0.00613949,-0.00199230,0.00285361,-0.00014200
83143,20041014,IRM,-0.00914200,-0.00900000,-0.00014200,-0.00086513,0.00523706,0.02066931,0.00076200
83143,20041015,IRM,0.00476200,0.00400000,0.00076200,0.01392157,0.02022245,0.03377160,0.01336500
83143,20041018,IRM,0.01836500,0.00500000,0.01336500,0.02398704,0.02196048,0.01492760,0.00970900
83143,20041019,IRM,-0.00029100,-0.01000000,0.00970900,0.01215916,0.01271487,0.01387185,-0.01076500
83143,20041020,IRM,-0.01076500,0.00000000,-0.01076500,-0.00722213,0.00670501,0.00453585,-0.00623500
83143,20041021,IRM,-0.00323500,0.00300000,-0.00623500,-0.01217205,0.01056418,0.01566667,0.00468900
83143,20041022,IRM,-0.00531100,-0.01000000,0.00468900,0.01037646,0.00921733,0.02917995,0.01197600
83143,20041025,IRM,0.01097600,-0.00100000,0.01197600,0.01651472,-0.00074634,0.02136100,-0.00032900
83143,20041026,IRM,0.01467100,0.01500000,-0.00032900,0.01258392,0.01093704,0.02393455,0.00059200
83143,20041027,IRM,0.01359200,0.01300000,0.00059200,-0.05753985,-0.04076376,-0.03428368,-0.05620800
83143,20041028,IRM,-0.05420800,0.00200000,-0.05620800,-0.06130103,-0.05085848,-0.03988857,-0.00501700
83143,20041029,IRM,-0.00301700,0.00200000,-0.00501700,-0.07247780,-0.07427223,-0.06410902,-0.01210300
83143,20041101,IRM,-0.01210300,0.00000000,-0.01210300,-0.02010031,-0.07576062,-0.07698262,-0.00306300
83143,20041102,IRM,-0.00306300,0.00000000,-0.00306300,-0.01735481,-0.07810163,-0.06941202,-0.00209100
83143,20041103,IRM,0.00890900,0.01100000,-0.00209100,-0.01308757,-0.03043791,-0.07172860,-0.00777800
83143,20041104,IRM,0.00822200,0.01600000,-0.00777800,-0.01223735,-0.02765449,-0.07956261,-0.00218800
83143,20041105,IRM,0.00181200,0.00400000,-0.00218800,-0.00107829,-0.00636460,-0.08261676,0.00883800
83143,20041108,IRM,0.00783800,-0.00100000,0.00883800,0.01008735,0.00026917,-0.07772122,0.00339300
83143,20041109,IRM,0.00239300,-0.00100000,0.00339300,0.00751861,-0.00239094,-0.08167008,-0.00467000
83143,20041110,IRM,-0.00567000,-0.00100000,-0.00467000,0.00318699,0.00993259,-0.02082169,0.00450500
83143,20041111,IRM,0.01350500,0.00900000,0.00450500,-0.00602212,0.00637391,-0.02167308,-0.00574300
83143,20041112,IRM,0.00325700,0.00900000,-0.00574300,0.00262659,0.00130300,-0.00513260,0.00383700
83143,20041115,IRM,0.00383700,-0.00000000,0.00383700,0.00753832,0.00736380,0.00785282,0.00935200
83143,20041116,IRM,0.00235200,-0.00700000,0.00935200,0.02435948,0.02349531,0.02140709,0.01101400
83143,20041117,IRM,0.01701400,0.00600000,0.01101400,-0.09375299,-0.09631258,-0.08821078,-0.11204700
83143,20041118,IRM,-0.11104700,0.00100000,-0.11204700,-0.09126468,-0.07868603,-0.07406667,0.01164900
83143,20041119,IRM,0.00064900,-0.01100000,0.01164900,-0.11043765,-0.09221602,-0.09251952,-0.01054000
83143,20041122,IRM,-0.00454000,0.00600000,-0.01054000,-0.02089179,-0.12129482,-0.11601626,-0.02215000
83143,20041123,IRM,-0.02215000,-0.00000000,-0.02215000,-0.03726175,-0.13461163,-0.11657221,-0.00466600
83143,20041124,IRM,-0.00066600,0.00400000,-0.00466600,-0.02780525,-0.02651917,-0.12050674,-0.00100000
83143,20041126,IRM,0.00000000,0.00100000,-0.00100000,0.00134230,-0.03134770,-0.10785050,0.00700000
83143,20041129,IRM,0.00400000,-0.00300000,0.00700000,0.01032824,-0.01654778,-0.10696711,0.00433200
83143,20041130,IRM,0.00033200,-0.00400000,0.00433200,-0.00324043,-0.00895312,-0.13074988,-0.01466800
83143,20041201,IRM,0.00033200,0.01500000,-0.01466800,-0.00262451,0.00342751,-0.13271006,0.00763600
83143,20041202,IRM,0.00663600,-0.00100000,0.00763600,0.00126447,0.01276106,-0.01430730,0.00822900
83143,20041203,IRM,0.00922900,0.00100000,0.00822900,0.02289872,0.01264834,-0.01930587,0.00687800
83143,20041206,IRM,0.00587800,-0.00100000,0.00687800,0.01264826,0.00579882,-0.01090346,-0.00231200
83143,20041207,IRM,-0.01331200,-0.01100000,-0.00231200,-0.00340309,0.01235760,0.00351700,-0.00796200
83143,20041208,IRM,-0.00296200,0.00500000,-0.00796200,-0.01450005,0.00042576,0.00385437,-0.00434000
83143,20041209,IRM,0.00066000,0.00500000,-0.00434000,-0.01691307,-0.01226895,0.00019921,-0.00460700
83143,20041210,IRM,-0.00560700,-0.00100000,-0.00460700,-0.02557288,-0.03546993,-0.02353513,-0.01662900
83143,20041213,IRM,-0.00762900,0.00900000,-0.01662900,-0.00806538,-0.02052402,-0.01477375,0.01338000
83143,20041214,IRM,0.01738000,0.00400000,0.01338000,-0.00876009,-0.01779724,-0.00529786,-0.00528500
83143,20041215,IRM,-0.00328500,0.00200000,-0.00528500,0.00436031,-0.01696603,-0.01652395,-0.00360300
83143,20041216,IRM,-0.00560300,-0.00200000,-0.00360300,-0.01172142,-0.01522769,-0.02733577,-0.00294400
83143,20041217,IRM,-0.00994400,-0.00700000,-0.00294400,-0.00320919,0.00470360,-0.03079318,0.00334800
83143,20041220,IRM,0.00334800,0.00000000,0.00334800,-0.01154933,-0.02032966,-0.04092679,-0.01200300
83143,20041221,IRM,-0.00300300,0.00900000,-0.01200300,-0.00834387,-0.01479817,-0.03266714,0.00034700
83143,20041222,IRM,0.00334700,0.00300000,0.00034700,0.00665910,0.00699012,-0.01009435,0.01834600
83143,20041223,IRM,0.01834600,0.00000000,0.01834600,0.01105299,0.00240046,-0.01297103,-0.00746400
83143,20041227,IRM,-0.01146400,-0.00400000,-0.00746400,0.01303963,0.00131626,0.00609277,0.00227800
83143,20041228,IRM,0.00927800,0.00700000,0.00227800,-0.00067881,0.01811654,-0.00266800,0.00459600
83143,20041229,IRM,0.00459600,-0.00000000,0.00459600,0.00890501,0.01971076,0.00463475,0.00196100
83143,20041230,IRM,0.00196100,0.00000000,0.00196100,0.00198456,-0.00327899,0.00368577,-0.00454500
83143,20041231,IRM,-0.00554500,-0.00100000,-0.00454500,-0.01682470,-0.01020431,-0.00791470,-0.01430200
83143,20050103,IRM,-0.02230200,-0.00800000,-0.01430200,-0.03456273,-0.02836079,-0.02753575,-0.01651400
83143,20050104,IRM,-0.02851400,-0.01200000,-0.01651400,-0.01454841,-0.01702920,0.00022767,0.01643100
83143,20050105,IRM,0.01243100,-0.00400000,0.01643100,-0.00173737,-0.02019545,-0.00135473,-0.00127100
83143,20050106,IRM,0.00272900,0.00400000,-0.00127100,0.02518843,-0.00632080,-0.00952298,0.00984400
83143,20050107,IRM,0.00884400,-0.00100000,0.00984400,-0.00054715,-0.00102650,-0.01111574,-0.00906900
83143,20050110,IRM,-0.00606900,0.00300000,-0.00906900,-0.01401203,0.00092407,-0.02736791,-0.01469200
83143,20050111,IRM,-0.02069200,-0.00600000,-0.01469200,0.00105242,0.00967422,-0.00782724,0.02544200
83143,20050112,IRM,0.02944200,0.00400000,0.02544200,0.00252535,0.00324856,-0.01689802,-0.00748700
83143,20050113,IRM,-0.01648700,-0.00900000,-0.00748700,0.01430694,-0.00971363,-0.01575683,-0.00326300
83143,20050114,IRM,0.00273700,0.00600000,-0.00326300,-0.01297187,-0.00284239,-0.00384243,-0.00215300
83143,20050118,IRM,0.00784700,0.01000000,-0.00215300,-0.01957418,-0.00219161,-0.00125902,-0.01402000
83143,20050119,IRM,-0.02302000,-0.00900000,-0.01402000,-0.00313915,-0.01376073,-0.00437225,0.01319700
83143,20050120,IRM,0.00519700,-0.00800000,0.01319700,-0.00222528,-0.00757893,-0.00430972,-0.00123900
83143,20050121,IRM,-0.00723900,-0.00600000,-0.00123900,-0.00497305,-0.02086934,-0.03017155,-0.01683300
83143,20050124,IRM,-0.02083300,-0.00400000,-0.01683300,-0.02879923,-0.02929099,-0.03212806,-0.01109200
83143,20050125,IRM,-0.00709200,0.00400000,-0.01109200,-0.03276112,-0.02076138,-0.02292598,-0.00500000
83143,20050126,IRM,0.00000000,0.00500000,-0.00500000,-0.00831070,-0.02618572,-0.03930647,0.00785700
83143,20050127,IRM,0.00785700,0.00000000,0.00785700,0.01051515,-0.01759324,-0.02492827,0.00760700
83143,20050128,IRM,0.00460700,-0.00300000,0.00760700,0.00216701,-0.01404048,-0.03467110,-0.01329100
83143,20050131,IRM,-0.00529100,0.00800000,-0.01329100,-0.01165601,-0.00885630,-0.03818560,-0.00593600
83143,20050201,IRM,0.00106400,0.00700000,-0.00593600,-0.01774828,-0.00218942,-0.02319796,0.00160500
83143,20050202,IRM,0.00460500,0.00300000,0.00160500,0.00045598,-0.00526848,-0.03162500,0.00476300
83143,20050203,IRM,0.00176300,-0.00300000,0.00476300,0.00353282,-0.01598279,-0.03378747,-0.00290400
83143,20050204,IRM,0.00809600,0.01100000,-0.00290400,0.00256175,-0.00180106,-0.01608093,0.00065100
83143,20050207,IRM,-0.00034900,-0.00100000,0.00065100,0.00021904,0.00666937,-0.00222053,0.00244500
83143,20050208,IRM,0.00244500,0.00000000,0.00244500,-0.00257854,-0.00071682,-0.00291085,-0.00563400
83143,20050209,IRM,-0.01463400,-0.00900000,-0.00563400,-0.00963352,-0.01194170,-0.01731641,-0.00647500
83143,20050210,IRM,-0.00247500,0.00400000,-0.00647500,-0.00541245,-0.00232269,-0.01834405,0.00682500
83143,20050211,IRM,0.01382500,0.00700000,0.00682500,-0.01628224,-0.01934682,-0.02144818,-0.01638500
83143,20050214,IRM,-0.01538500,0.00100000,-0.01638500,-0.02591939,-0.03764641,-0.03156421,-0.01613900
83143,20050215,IRM,-0.01313900,0.00300000,-0.01613900,-0.03896828,-0.03912018,-0.03973748,-0.00683700
83143,20050216,IRM,-0.00683700,0.00000000,-0.00683700,-0.02196411,-0.03165568,-0.04340970,0.00075400
83143,20050217,IRM,-0.00724600,-0.00800000,0.00075400,-0.01098420,-0.04277148,-0.04502742,-0.00501500
83143,20050218,IRM,-0.00401500,0.00100000,-0.00501500,0.00668516,-0.01583272,-0.03455265,0.01096900
83143,20050222,IRM,-0.00403100,-0.01500000,0.01096900,0.00225846,-0.00375784,-0.04068147,-0.00379300
83143,20050223,IRM,0.00220700,0.00600000,-0.00379300,-0.00470079,-0.00886706,-0.04745472,-0.01203800
83143,20050224,IRM,-0.00403800,0.00800000,-0.01203800,-0.02427869,-0.01795994,-0.04937960,-0.00826300
83143,20050225,IRM,0.00073700,0.00900000,-0.00826300,-0.01794435,-0.01057477,-0.05293801,0.00231700
83143,20050228,IRM,-0.00368300,-0.00600000,0.00231700,-0.01301815,-0.02902452,-0.04421348,-0.00710900
83143,20050301,IRM,-0.00110900,0.00600000,-0.00710900,0.12158325,0.10080631,0.09498929,0.12694301
83143,20050302,IRM,0.12694301,-0.00000000,0.12694301,0.12154154,0.11525308,0.10434384,0.00164200
83143,20050303,IRM,0.00164200,0.00000000,0.00164200,0.14284920,0.13736578,0.11797340,0.01131100
83143,20050304,IRM,0.02131100,0.01000000,0.01131100,0.01488368,0.13800723,0.12601664,0.00181500
83143,20050307,IRM,0.00481500,0.00300000,0.00181500,0.01957534,0.15191575,0.12176576,0.00627800
83143,20050308,IRM,0.00127800,-0.00500000,0.00627800,-0.00245159,0.01032430,0.11213407,-0.01042100
83143,20050309,IRM,-0.02042100,-0.01000000,-0.01042100,-0.00363309,0.00929893,0.12569337,0.00060600
83143,20050310,IRM,0.00260600,0.00200000,0.00060600,-0.00286993,0.00509725,0.14074984,0.00702500
83143,20050311,IRM,-0.00097500,-0.00800000,0.00702500,0.01438426,0.00988965,0.14738041,0.00668300
83143,20050314,IRM,0.01268300,0.00600000,0.00668300,0.01717870,0.00712235,0.15744672,0.00350400
83143,20050315,IRM,-0.00449600,-0.00800000,0.00350400,0.00775473,0.01533519,0.02562033,-0.00232300
83143,20050316,IRM,-0.01032300,-0.00800000,-0.00232300,0.00336984,0.01696091,0.02626687,0.00223700
83143,20050317,IRM,0.00423700,0.00200000,0.00223700,-0.01269404,-0.00268047,0.00241016,-0.01265800
83143,20050318,IRM,-0.01265800,-0.00000000,-0.01265800,-0.01393913,-0.01257324,-0.00280621,-0.00354700
83143,20050321,IRM,-0.00854700,-0.00500000,-0.00354700,-0.01069091,-0.01073731,-0.00364717,0.00535800
83143,20050322,IRM,-0.00464200,-0.01000000,0.00535800,-0.00608750,-0.01636418,-0.00120223,-0.00799500
83143,20050323,IRM,-0.00699500,0.00100000,-0.00799500,-0.00326116,-0.01912820,-0.00243949,-0.00067700
83143,20050324,IRM,-0.00167700,-0.00100000,-0.00067700,-0.00666220,-0.00477036,-0.00736483,0.00203200
83143,20050328,IRM,0.00403200,0.00200000,0.00203200,-0.02687156,-0.02913616,-0.04059181,-0.02814500
83143,20050329,IRM,-0.03614500,-0.00800000,-0.02814500,-0.04519850,-0.05353480,-0.06266451,-0.01920800
83143,20050330,IRM,-0.00520800,0.01400000,-0.01920800,-0.03968794,-0.03842426,-0.05379515,0.00763200
83143,20050331,IRM,0.00663200,-0.00100000,0.00763200,-0.01871309,-0.04453337,-0.06216018,-0.00717600
83143,20050401,IRM,-0.01317600,-0.00600000,-0.00717600,-0.01937069,-0.06543717,-0.06905476,-0.01986600
83143,20050404,IRM,-0.01686600,0.00300000,-0.01986600,-0.02974966,-0.04139890,-0.06907525,-0.00292800
83143,20050405,IRM,0.00107200,0.00400000,-0.00292800,-0.00972876,-0.00929844,-0.06251430,0.01335200
83143,20050406,IRM,0.01535200,0.00200000,0.01335200,0.01190184,-0.01557773,-0.05384053,0.00138400
83143,20050407,IRM,0.00738400,0.00600000,0.00138400,0.02147351,-0.00168887,-0.04645840,0.00660400
83143,20050408,IRM,-0.00139600,-0.00800000,0.00660400,0.01505843,0.02571723,-0.04161357,0.00699100
83143,20050411,IRM,0.00699100,0.00000000,0.00699100,0.01391614,0.02904102,-0.01340071,0.00024800
83143,20050412,IRM,0.00624800,0.00600000,0.00024800,-0.00091807,0.00705332,-0.00222144,-0.00800700
83143,20050413,IRM,-0.02000700,-0.01200000,-0.00800700,-0.01245148,0.00084674,-0.01436453,-0.00478400
83143,20050414,IRM,-0.01478400,-0.01000000,-0.00478400,-0.00047092,0.00652505,0.00492586,0.01235600
83143,20050415,IRM,-0.00464400,-0.01700000,0.01235600,-0.01093610,-0.01840951,0.00599426,-0.01879300
83143,20050418,IRM,-0.01579300,0.00300000,-0.01879300,-0.00936981,-0.02155917,0.00586102,-0.00308200
83143,20050419,IRM,0.00291800,0.00600000,-0.00308200,-0.01600096,-0.00825111,-0.00140647,0.00572700
83143,20050420,IRM,-0.00727300,-0.01300000,0.00572700,0.00764226,0.00109329,0.00191362,0.00490800
83143,20050421,IRM,0.02490800,0.02000000,0.00490800,0.00939752,-0.01265633,-0.00574269,-0.00122000
83143,20050422,IRM,-0.00822000,-0.00700000,-0.00122000,0.01538708,0.01808085,-0.00147240,0.01154100
83143,20050425,IRM,0.02054100,0.00900000,0.01154100,0.00136305,0.01202478,-0.01014404,-0.00865500
83143,20050426,IRM,-0.01765500,-0.00900000,-0.00865500,0.01013673,0.01394125,0.00500659,0.00750300
83143,20050427,IRM,0.01150300,0.00400000,0.00750300,0.06471018,0.07554847,0.07659942,0.06643700
83143,20050428,IRM,0.05543700,-0.01100000,0.06643700,0.06270623,0.06548149,0.05250600,-0.01200000
83143,20050429,IRM,0.00000000,0.01200000,-0.01200000,0.03606036,0.03450438,0.05373236,-0.01779500
83143,20050502,IRM,-0.01279500,0.00500000,-0.01779500,-0.03792903,0.03532663,0.04786934,-0.00820900
83143,20050503,IRM,-0.00920900,-0.00100000,-0.00820900,-0.03355198,0.02003243,0.03482603,-0.00752500
