PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
49656,20080721,BK,-0.03031100,-0.00100000,-0.02931100,0.03389141,0.03694831,-0.00605129,0.04937400
49656,20080722,BK,0.06237400,0.01300000,0.04937400,-0.00714385,-0.07849609,-0.00707170,-0.02465800
49656,20080723,BK,-0.02065800,0.00400000,-0.02465800,0.02366606,0.00886361,-0.01625215,0.00079600
49656,20080724,BK,-0.02220400,-0.02300000,0.00079600,-0.03185524,-0.01490686,-0.02324872,-0.00882500
49656,20080725,BK,-0.00482500,0.00400000,-0.00882500,-0.04525741,-0.02459350,-0.03701480,-0.03861600
49656,20080728,BK,-0.05761600,-0.01900000,-0.03861600,-0.00246824,-0.02585147,0.00842517,0.04873100
49656,20080729,BK,0.07173100,0.02300000,0.04873100,0.00761304,-0.00058319,-0.07913927,0.00107400
49656,20080730,BK,0.01807400,0.01700000,0.00107400,0.04758867,-0.00372156,0.00523727,-0.00225700
49656,20080731,BK,-0.01525700,-0.01300000,-0.00225700,0.00506775,0.01152305,-0.00361389,0.00628200
49656,20080801,BK,0.00028200,-0.00600000,0.00628200,0.01083096,0.06112089,0.03343780,0.00702900
49656,20080804,BK,-0.00197100,-0.00900000,0.00702900,0.06159169,0.06049368,0.03192190,0.04803200
49656,20080805,BK,0.07703200,0.02900000,0.04803200,0.05351898,0.05674993,0.05619620,-0.00169000
49656,20080806,BK,0.00131000,0.00300000,-0.00169000,0.00172801,0.01516065,0.01156136,-0.04060800
49656,20080807,BK,-0.05860800,-0.01800000,-0.04060800,-0.02744765,0.02613999,0.03832686,0.01685600
49656,20080808,BK,0.04085600,0.02400000,0.01685600,-0.00475806,0.04180892,0.10872324,0.02157100
49656,20080811,BK,0.02857100,0.00700000,0.02157100,0.00121689,-0.04196910,0.01546244,-0.03524800
49656,20080812,BK,-0.04724800,-0.01200000,-0.03524800,-0.03305298,-0.05789411,-0.00477358,-0.01852600
49656,20080813,BK,-0.02152600,-0.00300000,-0.01852600,-0.04208868,-0.00599056,0.00942007,0.01182200
49656,20080814,BK,0.01782200,0.00600000,0.01182200,0.00472267,-0.01041928,0.01520046,0.01186900
49656,20080815,BK,0.01586900,0.00400000,0.01186900,0.00011423,-0.05241575,-0.01599891,-0.02270500
49656,20080818,BK,-0.03770500,-0.01500000,-0.02270500,-0.02655029,-0.03337026,-0.07333913,-0.01562900
49656,20080819,BK,-0.02462900,-0.00900000,-0.01562900,-0.03020057,-0.00770801,-0.06466357,0.00806000
49656,20080820,BK,0.01406000,0.00600000,0.00806000,-0.04092135,-0.05136554,-0.05809727,-0.03340900
49656,20080821,BK,-0.03140900,0.00200000,-0.03340900,-0.03230000,-0.06857401,-0.07835293,-0.00632600
49656,20080822,BK,0.00467400,0.01100000,-0.00632600,-0.03577287,-0.04318680,-0.09193623,0.00342500
49656,20080825,BK,-0.01657500,-0.02000000,0.00342500,-0.00642917,-0.03198178,-0.06383042,-0.00370400
49656,20080826,BK,0.00029600,0.00400000,-0.00370400,-0.00545851,-0.04488810,-0.05191990,-0.00534000
49656,20080827,BK,0.00266000,0.00800000,-0.00534000,0.01920952,0.01614580,-0.03715588,0.02833700
49656,20080828,BK,0.04333700,0.01500000,0.02833700,0.01425965,0.01382180,-0.05526301,-0.00804000
49656,20080829,BK,-0.02204000,-0.01400000,-0.00804000,0.03004128,0.02108412,-0.02360896,0.01035700
49656,20080902,BK,0.00635700,-0.00400000,0.01035700,0.02527722,0.04897738,0.01547409,0.02353300
49656,20080903,BK,0.02153300,-0.00200000,0.02353300,0.03754624,0.05716164,0.01155004,0.00442400
49656,20080904,BK,-0.02557600,-0.03000000,0.00442400,0.07142179,0.07235299,0.09021588,0.04416900
49656,20080905,BK,0.04816900,0.00400000,0.04416900,0.12371262,0.16100589,0.17569689,0.07366100
49656,20080908,BK,0.09466100,0.02100000,0.07366100,0.10408726,0.13068821,0.15480242,-0.01225400
49656,20080909,BK,-0.04625400,-0.03400000,-0.01225400,0.06723464,0.11578175,0.16909725,0.00876000
49656,20080910,BK,0.01476000,0.00600000,0.00876000,0.01535325,0.13813642,0.19893084,0.02002600
49656,20080911,BK,0.03402600,0.01400000,0.02002600,0.03085441,0.09123291,0.16662159,0.00151700
49656,20080912,BK,0.00351700,0.00200000,0.00151700,-0.01866394,-0.02191009,0.12631800,-0.03785601
49656,20080915,BK,-0.08485600,-0.04700000,-0.03785601,-0.02409064,0.00311118,0.13298175,0.01427600
49656,20080916,BK,0.03227600,0.01800000,0.01427600,-0.09602130,-0.07963522,0.02259174,-0.07594700
49656,20080917,BK,-0.12294700,-0.04700000,-0.07594700,-0.14835920,-0.17322476,-0.06543316,-0.08922400
49656,20080918,BK,-0.04622400,0.04300000,-0.08922400,-0.08779344,-0.10926905,-0.02862768,0.09082001
49656,20080919,BK,0.13082001,0.04000000,0.09082001,-0.06827444,-0.12942475,-0.14112934,-0.05779800
49656,20080922,BK,-0.09579800,-0.03800000,-0.05779800,0.02312996,-0.13567328,-0.13191373,0.00144000
49656,20080923,BK,-0.01456000,-0.01600000,0.00144000,-0.03351028,-0.04197224,-0.11769150,0.02463400
49656,20080924,BK,0.02263400,-0.00200000,0.02463400,0.09622057,0.12043111,-0.07809393,0.06945600
49656,20080925,BK,0.08945600,0.02000000,0.06945600,0.12265155,0.05254806,-0.05865074,0.02352400
49656,20080926,BK,0.02652400,0.00300000,0.02352400,-0.11839807,-0.09532451,-0.20275252,-0.18357801
49656,20080929,BK,-0.27157801,-0.08800000,-0.18357801,-0.04483158,0.04275831,-0.09711645,0.17543399
49656,20080930,BK,0.22943400,0.05400000,0.17543399,-0.03120853,0.05623971,0.01420147,0.03814900
49656,20081001,BK,0.03314900,-0.00500000,0.03814900,0.14982237,-0.05609719,0.04793583,-0.04942400
49656,20081002,BK,-0.08942400,-0.04000000,-0.04942400,-0.02776999,-0.08674855,-0.04082763,-0.01438500
49656,20081003,BK,-0.02838500,-0.01400000,-0.01438500,-0.11047616,0.06112288,-0.04075852,-0.05770900
49656,20081006,BK,-0.09670900,-0.03900000,-0.05770900,-0.15422110,-0.15798719,-0.12531696,-0.10062100
49656,20081007,BK,-0.15762100,-0.05700000,-0.10062100,-0.07523366,-0.12197745,-0.07850314,0.08999400
49656,20081008,BK,0.07899400,-0.01100000,0.08999400,-0.00003765,-0.06026483,-0.09792542,0.02405700
49656,20081009,BK,-0.05194300,-0.07600000,0.02405700,0.26659159,0.07165732,-0.01232048,0.15522699
49656,20081010,BK,0.14322700,-0.01200000,0.15522699,0.23599594,0.19035084,0.25130110,0.04173601
49656,20081013,BK,0.15773600,0.11600000,0.04173601,0.40247446,0.53141638,0.21121742,0.13798599
49656,20081014,BK,0.13298599,-0.00500000,0.13798599,0.09329269,0.27383883,0.08638949,-0.06851500
49656,20081015,BK,-0.15851501,-0.09000000,-0.06851500,0.06865435,0.29952688,0.16377344,0.01956400
49656,20081016,BK,0.06256400,0.04300000,0.01956400,-0.08583951,0.07729788,0.14385308,-0.03486200
49656,20081017,BK,-0.04086200,-0.00600000,-0.03486200,-0.01129184,0.04132235,0.23439165,0.00701500
49656,20081020,BK,0.05501500,0.04800000,0.00701500,0.00731176,-0.04897859,0.43400169,0.03576900
49656,20081021,BK,0.00476900,-0.03100000,0.03576900,0.00081090,-0.01595299,0.25163263,-0.03868400
49656,20081022,BK,-0.09968400,-0.06100000,-0.03868400,0.02682141,-0.00033305,0.28714908,0.03556400
49656,20081023,BK,0.04856400,0.01300000,0.03556400,-0.03036524,0.00869017,0.08182911,-0.02483800
49656,20081024,BK,-0.05983800,-0.03500000,-0.02483800,-0.00688061,-0.01122188,0.02407487,-0.01510500
49656,20081027,BK,-0.04710500,-0.03200000,-0.01510500,0.04004587,0.03038583,-0.02059614,0.09200000
49656,20081028,BK,0.20000000,0.10800000,0.09200000,0.02771200,0.03609673,0.01856734,-0.03711300
49656,20081029,BK,-0.04811300,-0.01100000,-0.03711300,0.06513113,0.01535119,0.01438481,0.01529500
49656,20081030,BK,0.04129500,0.02600000,0.01529500,0.00748692,0.08161437,0.08638595,0.03163700
49656,20081031,BK,0.04663700,0.01500000,0.03163700,0.04663659,0.10150125,0.07348558,-0.00154700
49656,20081103,BK,-0.00454700,-0.00300000,-0.00154700,0.03855974,0.01344446,0.04612544,0.00711200
49656,20081104,BK,0.04811200,0.04100000,0.00711200,-0.04015921,0.00386987,0.04109929,-0.04345500
49656,20081105,BK,-0.09645500,-0.05300000,-0.04345500,-0.02575587,0.00118951,0.01581634,0.01173600
49656,20081106,BK,-0.03826400,-0.05000000,0.01173600,-0.05124844,-0.04840674,0.02099222,-0.02264800
49656,20081107,BK,0.00635200,0.02900000,-0.02264800,0.00428927,-0.03338411,0.05517355,0.01432900
49656,20081110,BK,0.00132900,-0.01300000,0.01432900,-0.00230652,-0.03247634,-0.02313805,0.00541100
49656,20081111,BK,-0.01658900,-0.02200000,0.00541100,0.05467679,0.04403760,0.04870691,0.03681800
49656,20081112,BK,-0.01518200,-0.05200000,0.03681800,0.10045585,0.09336507,0.08979348,0.05809800
49656,20081113,BK,0.12709799,0.06900000,0.05809800,0.04939410,0.06750472,0.01622692,-0.03885100
49656,20081114,BK,-0.08085100,-0.04200000,-0.03885100,-0.06051111,-0.01737136,-0.04681688,-0.06956900
49656,20081117,BK,-0.09556900,-0.02600000,-0.06956900,-0.07190666,0.01119844,-0.02137366,0.03716600
49656,20081118,BK,0.04716600,0.01000000,0.03716600,-0.08411628,-0.07617831,-0.02984044,-0.05247800
49656,20081119,BK,-0.11347800,-0.06100000,-0.05247800,0.00582806,-0.08521947,-0.01665219,0.02643300
49656,20081120,BK,-0.04056700,-0.06700000,0.02643300,-0.02904626,-0.06164139,-0.00008448,-0.00224500
49656,20081121,BK,0.06075500,0.06300000,-0.00224500,0.21394031,0.17742616,0.14360071,0.18306500
49656,20081124,BK,0.24806499,0.06500000,0.18306500,0.08124483,0.04000048,0.04983542,-0.08451900
49656,20081125,BK,-0.07751900,0.00700000,-0.08451900,0.04945245,0.07912702,-0.01503603,-0.02794100
49656,20081126,BK,0.00705900,0.03500000,-0.02794100,-0.11592303,0.04842809,-0.06570034,-0.00165600
49656,20081128,BK,0.00834400,0.01000000,-0.00165600,-0.08340640,-0.02092651,-0.08083683,-0.05532300
49656,20081201,BK,-0.14432301,-0.08900000,-0.05532300,-0.05104037,-0.15578875,-0.00674550,0.00990300
49656,20081202,BK,0.04990300,0.04000000,0.00990300,0.00740374,-0.02153514,0.01827699,0.06427300
49656,20081203,BK,0.09027300,0.02600000,0.06427300,0.06796608,-0.00071895,0.07458518,-0.00648500
49656,20081204,BK,-0.03548500,-0.02900000,-0.00648500,0.07769056,0.01915796,0.07111474,0.01936100
49656,20081205,BK,0.05536100,0.03600000,0.01936100,-0.00498021,0.07537058,0.05208378,-0.01708400
49656,20081208,BK,0.02091600,0.03800000,-0.01708400,-0.08251939,-0.02863547,-0.18716079,-0.07846300
49656,20081209,BK,-0.10146300,-0.02300000,-0.07846300,-0.07310806,-0.06214768,-0.08404649,0.02708800
49656,20081210,BK,0.03908800,0.01200000,0.02708800,-0.08232655,-0.08671712,-0.08334926,-0.03090900
49656,20081211,BK,-0.05990900,-0.02900000,-0.03090900,-0.04816219,-0.13996249,-0.12032037,-0.04331000
49656,20081212,BK,-0.03631000,0.00700000,-0.04331000,-0.04902791,-0.09891775,-0.04574923,0.02415000
49656,20081215,BK,0.01115000,-0.01300000,0.02415000,0.03135635,0.02455605,-0.00439423,0.05318300
49656,20081216,BK,0.10418300,0.05100000,0.05318300,0.04954598,-0.02889128,-0.09043840,-0.02581300
49656,20081217,BK,-0.03581300,-0.01000000,-0.02581300,-0.01635775,-0.03577638,-0.12162886,-0.03757100
49656,20081218,BK,-0.05857100,-0.02100000,-0.03757100,-0.06715891,0.00196796,-0.13944065,-0.00603500
49656,20081219,BK,-0.00303500,0.00300000,-0.00603500,-0.04176150,-0.02117507,-0.11735541,0.00087700
49656,20081222,BK,-0.01712300,-0.01800000,0.00087700,0.01617787,-0.04528000,-0.02438349,0.02161400
49656,20081223,BK,0.01161400,-0.01000000,0.02161400,0.02427009,-0.01963253,-0.04689270,0.00203700
49656,20081224,BK,0.00803700,0.00600000,0.00203700,0.01611404,0.01073337,-0.02478738,-0.00765800
49656,20081226,BK,-0.00265800,0.00500000,-0.00765800,-0.01387455,0.00847123,0.01048574,-0.00818100
49656,20081229,BK,-0.01218100,-0.00400000,-0.00818100,0.01827585,0.04303611,0.02065066,0.03495900
49656,20081230,BK,0.05895900,0.02400000,0.03495900,0.04423376,0.03860441,-0.01260831,0.01693200
49656,20081231,BK,0.03093200,0.01400000,0.01693200,0.02747395,0.01015081,-0.01150909,-0.02529300
49656,20090102,BK,0.00670700,0.03200000,-0.02529300,-0.03211776,-0.00636326,0.00505666,-0.02270000
49656,20090105,BK,-0.02770000,-0.00500000,-0.02270000,-0.05764500,-0.00768216,0.00151863,-0.00944200
49656,20090106,BK,-0.00144200,0.00800000,-0.00944200,-0.03388089,-0.04353145,-0.00249885,-0.00286400
49656,20090107,BK,-0.03286400,-0.03000000,-0.00286400,-0.02937721,-0.07584674,-0.04335737,-0.01793700
49656,20090108,BK,-0.01493700,0.00300000,-0.01793700,-0.02831917,-0.05803350,-0.05313951,-0.00894700
49656,20090109,BK,-0.02994700,-0.02100000,-0.00894700,-0.02395340,-0.03466290,-0.04255821,0.00189800
49656,20090112,BK,-0.02110200,-0.02300000,0.00189800,-0.00085258,-0.02019112,-0.02870808,0.00638300
49656,20090113,BK,0.00838300,0.00200000,0.00638300,-0.03301058,-0.05651027,-0.09553545,-0.04142600
49656,20090114,BK,-0.07442600,-0.03300000,-0.04142600,-0.04096118,-0.04558839,-0.11281316,-0.00570500
49656,20090115,BK,-0.00470500,0.00100000,-0.00570500,-0.06676411,-0.05795094,-0.10742954,-0.02132200
49656,20090116,BK,-0.01332200,0.00800000,-0.02132200,-0.14287064,-0.16736361,-0.18328103,-0.11947399
49656,20090120,BK,-0.17247400,-0.05300000,-0.11947399,0.00308776,-0.04369875,-0.05932262,0.18015800
49656,20090121,BK,0.22315800,0.04300000,0.18015800,-0.00119802,-0.02741807,-0.07941144,-0.02500000
49656,20090122,BK,-0.04000000,-0.01500000,-0.02500000,0.23746559,0.05133040,0.00034737,0.07652200
49656,20090123,BK,0.08152200,0.00500000,0.07652200,0.04065739,0.06552600,0.00178891,-0.00767500
49656,20090126,BK,-0.00167500,0.00600000,-0.00767500,0.09605496,0.26292096,0.02367036,0.02465400
49656,20090127,BK,0.03565400,0.01100000,0.02465400,0.12339457,0.17894824,0.11914535,0.10249200
49656,20090128,BK,0.13649200,0.03400000,0.10249200,0.07553167,0.15097975,0.11605059,-0.04397800
49656,20090129,BK,-0.07697800,-0.03300000,-0.04397800,0.06564553,0.08433568,0.13844899,0.01682200
49656,20090130,BK,-0.00617800,-0.02300000,0.01682200,0.02482382,0.15346011,0.22565508,0.05694400
49656,20090202,BK,0.05594400,-0.00100000,0.05694400,0.05662235,0.10811563,0.40265041,-0.01710400
49656,20090203,BK,-0.00110400,0.01600000,-0.01710400,0.06010812,0.02748274,0.20392395,0.01952300
49656,20090204,BK,0.01252300,-0.00700000,0.01952300,-0.01362501,0.06093610,0.22252660,-0.01600000
49656,20090205,BK,0.00000000,0.01600000,-0.01600000,0.01028129,0.05207632,0.14482435,0.00646700
49656,20090206,BK,0.03346700,0.02700000,0.00646700,-0.01646513,-0.01402374,0.14572148,-0.00628000
49656,20090209,BK,-0.00528000,0.00100000,-0.00628000,-0.03330998,-0.03017330,0.07345951,-0.03238700
49656,20090210,BK,-0.08138700,-0.04900000,-0.03238700,0.01368199,0.00457788,0.03200176,0.05710000
49656,20090211,BK,0.06510000,0.00800000,0.05710000,-0.00758843,-0.00781700,0.05187422,-0.02804000
49656,20090212,BK,-0.02604000,0.00200000,-0.02804000,-0.02688124,-0.06274815,-0.01968706,-0.05201300
49656,20090213,BK,-0.06201300,-0.01000000,-0.05201300,-0.10982139,-0.08870682,-0.10495361,-0.03832300
49656,20090217,BK,-0.08432300,-0.04600000,-0.03832300,-0.06419880,-0.04079361,-0.06775974,0.02477900
49656,20090218,BK,0.02377900,-0.00100000,0.02477900,-0.01761841,-0.08993484,-0.08618229,-0.00235800
49656,20090219,BK,-0.01435800,-0.01200000,-0.00235800,0.01087535,-0.07418578,-0.07988133,-0.01085100
49656,20090220,BK,-0.02185100,-0.01100000,-0.01085100,-0.02739149,-0.04038329,-0.09229483,-0.01537200
49656,20090223,BK,-0.05037200,-0.03500000,-0.01537200,0.05157063,0.07394234,-0.02638367,0.08407800
49656,20090224,BK,0.12407800,0.04000000,0.08407800,0.04949014,0.03478335,-0.00783579,-0.01280000
49656,20090225,BK,-0.02380000,-0.01100000,-0.01280000,0.06215941,0.03192245,-0.05992482,-0.00501700
49656,20090226,BK,-0.02101700,-0.01600000,-0.00501700,-0.04009453,0.01785258,-0.05558221,-0.02408900
49656,20090227,BK,-0.04808900,-0.02400000,-0.02408900,-0.01612856,0.04523859,0.00081090,0.01181700
49656,20090302,BK,-0.03518300,-0.04700000,0.01181700,0.02908119,0.01161941,0.07877176,0.04433600
49656,20090303,BK,0.03833600,-0.00600000,0.04433600,0.02096189,-0.00809101,0.02427518,-0.03480600
49656,20090304,BK,-0.01080600,0.02400000,-0.03480600,-0.05543490,-0.06231728,-0.03326123,-0.06259900
49656,20090305,BK,-0.10559900,-0.04300000,-0.06259900,-0.15924676,-0.10605061,-0.08639564,-0.07224700
49656,20090306,BK,-0.07124700,0.00100000,-0.07224700,-0.12816888,-0.12286259,-0.07754984,-0.00260300
49656,20090309,BK,-0.01260300,-0.01000000,-0.00260300,-0.00810388,-0.10758366,-0.08604192,0.07695400
49656,20090310,BK,0.14095400,0.06400000,0.07695400,0.17905284,0.01439600,0.00511392,0.09381700
49656,20090311,BK,0.09581700,0.00200000,0.09381700,0.25863989,0.15512134,0.06233834,0.05354100
49656,20090312,BK,0.09454100,0.04100000,0.05354100,0.09983813,0.18945485,0.03850186,-0.04814600
49656,20090313,BK,-0.04014600,0.00800000,-0.04814600,-0.03936028,0.14324831,-0.01621937,-0.03867000
49656,20090316,BK,-0.04267000,-0.00400000,-0.03867000,-0.04055542,0.11333461,-0.01135436,0.05140700
49656,20090317,BK,0.08340700,0.03200000,0.05140700,0.13896730,0.14733335,0.16694179,0.12482500
49656,20090318,BK,0.14582500,0.02100000,0.12482500,0.06947032,-0.02463556,0.13104567,-0.09329200
49656,20090319,BK,-0.10629200,-0.01300000,-0.09329200,-0.01812251,-0.00960580,0.17985666,-0.03330200
49656,20090320,BK,-0.05330200,-0.02000000,-0.03330200,-0.05015549,0.13220608,0.32260872,0.09412599
49656,20090323,BK,0.16512600,0.07100000,0.09412599,0.01755227,0.03474623,0.15896476,-0.03156900
49656,20090324,BK,-0.05156900,-0.02000000,-0.03156900,0.10378934,-0.04065571,0.10031001,0.04323200
49656,20090325,BK,0.05323200,0.01000000,0.04323200,0.00294044,0.05735733,0.03229192,-0.00639400
49656,20090326,BK,0.01660600,0.02300000,-0.00639400,0.05321401,0.11496219,0.10538485,0.01538400
49656,20090327,BK,-0.00461600,-0.02000000,0.01538400,-0.03171156,-0.02285618,0.09862823,-0.04027700
49656,20090330,BK,-0.07527700,-0.03500000,-0.04027700,0.04520191,0.08431569,0.12471873,0.07689200
49656,20090331,BK,0.08989200,0.01300000,0.07689200,0.01867995,0.02822106,-0.01273143,-0.01204400
49656,20090401,BK,0.00495600,0.01700000,-0.01204400,0.03596726,0.00634353,0.06460824,-0.02829600
49656,20090402,BK,0.00070400,0.02900000,-0.02829600,-0.03040979,0.00138083,0.12040794,0.01076700
49656,20090403,BK,0.02076700,0.01000000,0.01076700,-0.03907842,0.02428590,-0.00157561,-0.02096600
49656,20090406,BK,-0.02896600,-0.00800000,-0.02096600,-0.01659382,-0.05661386,0.02547204,-0.00618500
49656,20090407,BK,-0.03018500,-0.02400000,-0.00618500,-0.02567308,-0.04366961,-0.01601969,0.00118200
49656,20090408,BK,0.01318200,0.01200000,0.00118200,0.02766697,0.01643230,0.02309434,0.03355800
49656,20090409,BK,0.07155800,0.03800000,0.03355800,0.13387070,0.09818160,0.10298773,0.09076100
49656,20090413,BK,0.09376100,0.00300000,0.09076100,0.10728389,0.10020050,0.13333392,-0.01792800
49656,20090414,BK,-0.03792800,-0.02000000,-0.01792800,0.10242724,0.14628008,0.08219679,0.03059000
49656,20090415,BK,0.04359000,0.01300000,0.03059000,-0.04624343,0.07784469,0.03001322,-0.05746200
49656,20090416,BK,-0.04146200,0.01600000,-0.05746200,-0.06576463,0.00251619,0.01933286,-0.03672100
49656,20090417,BK,-0.03172100,0.00500000,-0.03672100,-0.11630220,-0.10575698,-0.02302153,-0.02946900
49656,20090420,BK,-0.07246900,-0.04300000,-0.02946900,-0.08547598,-0.11387033,-0.02489412,-0.02278400
49656,20090421,BK,-0.00178400,0.02100000,-0.02278400,-0.10065090,-0.18350982,-0.07401218,-0.05383000
49656,20090422,BK,-0.06183000,-0.00800000,-0.05383000,-0.06505858,-0.12356792,-0.06278796,0.01285700
49656,20090423,BK,0.02285700,0.01000000,0.01285700,-0.05826697,-0.10613955,-0.10567485,-0.01588300
49656,20090424,BK,0.00111700,0.01700000,-0.01588300,-0.03366116,-0.10914920,-0.20326420,-0.02980700
49656,20090427,BK,-0.03980700,-0.01000000,-0.02980700,-0.07196637,-0.11152733,-0.21454061,-0.02760800
49656,20090428,BK,-0.03060800,-0.00300000,-0.02760800,-0.01395312,-0.01748618,-0.20424151,0.04674500
49656,20090429,BK,0.06874500,0.02200000,0.04674500,-0.02736604,-0.07268678,-0.18917316,-0.04290200
49656,20090430,BK,-0.04390200,-0.00100000,-0.04290200,0.01258593,-0.04597812,-0.14839187,0.01148400
49656,20090501,BK,0.01648400,0.00500000,0.01148400,0.00652260,0.02450856,-0.09288915,0.04090299
49656,20090504,BK,0.07490300,0.03400000,0.04090299,0.04073285,0.04249853,-0.07985122,-0.01144500
49656,20090505,BK,-0.01544500,-0.00400000,-0.01144500,0.12868986,0.09140930,0.07472784,0.09427300
49656,20090506,BK,0.11127300,0.01700000,0.09427300,0.06022252,0.11923951,0.03802146,-0.01818800
49656,20090507,BK,-0.03118800,-0.01300000,-0.01818800,0.14505995,0.18274676,0.12800803,0.06546099
49656,20090508,BK,0.08946100,0.02400000,0.06546099,-0.01832798,0.06018732,0.08967930,-0.05887100
49656,20090511,BK,-0.08087100,-0.02200000,-0.05887100,-0.03706875,0.03296122,0.07891098,-0.03690200
49656,20090512,BK,-0.03790200,-0.00100000,-0.03690200,-0.08128057,-0.04320640,0.03844291,0.01011600
49656,20090513,BK,-0.01688400,-0.02700000,0.01011600,-0.01931149,-0.01945238,0.09470634,0.00753100
49656,20090514,BK,0.01753100,0.01000000,0.00753100,0.00169869,-0.08862381,0.06352411,-0.01572300
49656,20090515,BK,-0.02672300,-0.01100000,-0.01572300,-0.01025285,-0.03662600,0.02131625,-0.00146000
49656,20090518,BK,0.02854000,0.03000000,-0.00146000,-0.04230153,-0.02440220,0.00762048,-0.02469500
49656,20090519,BK,-0.02669500,-0.00200000,-0.02469500,-0.05965020,-0.06781939,-0.10637330,-0.03289200
49656,20090520,BK,-0.03789200,-0.00500000,-0.03289200,-0.02073706,-0.03795410,-0.05592042,0.03725500
49656,20090521,BK,0.02025500,-0.01700000,0.03725500,-0.00597722,-0.03222573,-0.11675957,-0.00966200
49656,20090522,BK,-0.01066200,-0.00100000,-0.00966200,0.07422102,0.01248969,-0.02461136,0.04572100
49656,20090526,BK,0.07172100,0.02600000,0.04572100,0.00295693,0.00643232,-0.01772928,-0.02989000
49656,20090527,BK,-0.04889000,-0.01900000,-0.02989000,0.01221365,0.04027925,-0.02961841,-0.00078200
49656,20090528,BK,0.01421800,0.01500000,-0.00078200,-0.04640936,-0.01354635,-0.05223328,-0.01543800
49656,20090529,BK,-0.00143800,0.01400000,-0.01543800,-0.05524062,-0.04277218,-0.07583310,-0.03787900
49656,20090601,BK,-0.01187900,0.02600000,-0.03787900,-0.04172576,-0.07265144,-0.06063162,0.01220800
49656,20090602,BK,0.01420800,0.00200000,0.01220800,-0.01077957,-0.02759235,-0.02060293,0.01471800
49656,20090603,BK,0.00071800,-0.01400000,0.01471800,0.05289091,-0.00141432,0.04038060,0.02525300
49656,20090604,BK,0.03625300,0.01100000,0.02525300,0.01979354,-0.00589645,-0.01986297,-0.01951500
49656,20090605,BK,-0.02251500,-0.00300000,-0.01951500,0.01744923,0.04486169,0.00321016,0.01234000
49656,20090608,BK,0.01134000,-0.00100000,0.01234000,-0.00275740,0.03729102,-0.03642335,0.00476000
49656,20090609,BK,0.00876000,0.00400000,0.00476000,0.00851889,0.01358363,-0.01401525,-0.00846200
49656,20090610,BK,-0.01146200,-0.00300000,-0.00846200,0.00772341,0.00014985,-0.00126301,0.01156900
49656,20090611,BK,0.01756900,0.00600000,0.01156900,0.00400476,0.02135759,0.01575817,0.00107200
49656,20090612,BK,0.00207200,0.00100000,0.00107200,0.01716265,0.01338928,0.05805628,0.00470300
49656,20090615,BK,-0.01929700,-0.02400000,0.00470300,0.01569715,0.01860899,0.05531004,0.01018900
49656,20090616,BK,-0.00281100,-0.01300000,0.01018900,0.01077332,0.02317945,0.03684245,-0.00393300
49656,20090617,BK,-0.00493300,-0.00100000,-0.00393300,0.02155905,0.02691064,0.02714008,0.01537100
49656,20090618,BK,0.02337100,0.00800000,0.01537100,0.03297440,0.04702795,0.06914125,0.02122100
49656,20090619,BK,0.02422100,0.00300000,0.02122100,0.01075574,0.01680232,0.02968901,-0.02406800
49656,20090622,BK,-0.05506800,-0.03100000,-0.02406800,0.00677071,0.01792914,0.03592291,0.01122800
49656,20090623,BK,0.01322800,0.00200000,0.01122800,-0.00104608,0.03521069,0.05785172,0.01311300
49656,20090624,BK,0.02011300,0.00700000,0.01311300,0.02843053,0.02330427,0.05020058,0.00321300
49656,20090625,BK,0.02421300,0.02100000,0.00321300,0.00887273,-0.00537761,0.04141442,-0.00744300
49656,20090626,BK,-0.00844300,-0.00100000,-0.00744300,-0.00148666,0.02377365,0.04081243,0.00292100
49656,20090629,BK,0.01192100,0.00900000,0.00292100,-0.00905012,0.00719224,0.02559596,-0.00446300
49656,20090630,BK,-0.01346300,-0.00900000,-0.00446300,-0.02673799,-0.03158499,0.00372059,-0.02515300
49656,20090701,BK,-0.02115300,0.00400000,-0.02515300,-0.03813900,-0.04272501,-0.02108020,-0.01003800
49656,20090702,BK,-0.03903800,-0.02900000,-0.01003800,-0.01022091,-0.01178894,-0.01695119,0.02565400
49656,20090706,BK,0.02865400,0.00300000,0.02565400,0.00792080,-0.02031145,0.00100112,-0.00644600
49656,20090707,BK,-0.02644600,-0.02000000,-0.00644600,0.01829987,-0.01638406,-0.01006665,-0.00017300
49656,20090708,BK,-0.00217300,-0.00200000,-0.00017300,-0.00980843,0.00462552,-0.02561553,-0.00327400
49656,20090709,BK,0.00072600,0.00400000,-0.00327400,-0.01066031,0.00779709,-0.03465155,-0.00724400
49656,20090710,BK,-0.01124400,-0.00400000,-0.00724400,0.01058786,0.00351895,-0.00841901,0.02158800
49656,20090713,BK,0.04658800,0.02500000,0.02158800,0.01715837,0.01360347,-0.00823921,0.00306200
49656,20090714,BK,0.00806200,0.00500000,0.00306200,0.01637389,0.00505000,-0.01263692,-0.00879000
49656,20090715,BK,0.02121000,0.03000000,-0.00879000,-0.00485860,0.00951134,0.01407221,0.00087400
49656,20090716,BK,0.00987400,0.00900000,0.00087400,-0.01736441,0.00755852,0.01582092,-0.00910300
