PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
86946,20110920,RAI,0.00795100,-0.00200000,0.00995100,0.02737662,0.00626112,0.02560429,0.00770100
86946,20110921,RAI,-0.02129900,-0.02900000,0.00770100,0.02299013,0.01846599,0.01514534,0.00620700
86946,20110922,RAI,-0.02579300,-0.03200000,0.00620700,0.01314905,0.03235577,0.01346243,-0.00048400
86946,20110923,RAI,0.00551600,0.00600000,-0.00048400,-0.00050487,0.01686046,0.00463010,-0.00654400
86946,20110926,RAI,0.01645600,0.02300000,-0.00654400,-0.01343167,0.00127019,0.00100787,-0.00614300
86946,20110927,RAI,0.00485700,0.01100000,-0.00614300,-0.00266006,0.00323933,0.00937334,0.00972200
86946,20110928,RAI,-0.01127800,-0.02100000,0.00972200,0.00609120,-0.00083326,0.01816625,0.00232100
86946,20110929,RAI,0.01032100,0.00800000,0.00232100,0.04428435,0.03285817,0.06395838,0.03252700
86946,20110930,RAI,0.00752700,-0.02500000,0.03252700,0.06047178,0.06366744,0.07847851,0.02586600
86946,20111003,RAI,-0.00213400,-0.02800000,0.02586600,0.04973048,0.06139138,0.06133010,-0.00916600
86946,20111004,RAI,0.01283400,0.02200000,-0.00916600,-0.00165962,0.03383197,0.03668786,-0.01905600
86946,20111005,RAI,-0.00105600,0.01800000,-0.01905600,-0.02703745,0.03390409,0.03394667,0.00208500
86946,20111006,RAI,0.02008500,0.01800000,0.00208500,0.01103755,0.02892859,0.06329372,0.02768900
86946,20111007,RAI,0.01968900,-0.00800000,0.02768900,0.00258536,-0.02728106,0.04163515,-0.02764800
86946,20111010,RAI,0.00635200,0.03400000,-0.02764800,-0.00887821,-0.02682650,0.03803591,-0.00907900
86946,20111011,RAI,-0.00807900,0.00100000,-0.00907900,-0.05986616,-0.03058179,0.00428700,-0.02272600
86946,20111012,RAI,-0.01272600,0.01000000,-0.02272600,-0.01858069,-0.01862543,0.01572739,0.01331200
86946,20111013,RAI,0.01031200,-0.00300000,0.01331200,-0.02510659,-0.06276114,-0.03524594,-0.01546900
86946,20111014,RAI,0.00153100,0.01700000,-0.01546900,0.01176140,-0.02002573,-0.04864387,0.01365000
86946,20111017,RAI,-0.00535000,-0.01900000,0.01365000,-0.01507813,-0.02472276,-0.05313276,-0.01359600
86946,20111018,RAI,0.00640400,0.02000000,-0.01359600,0.00627362,0.00428372,-0.02623297,0.00587300
86946,20111019,RAI,-0.00712700,-0.01300000,0.00587300,-0.00972440,-0.01120904,-0.03018131,-0.00218000
86946,20111020,RAI,0.00282000,0.00500000,-0.00218000,0.00041671,0.00082124,-0.06265820,-0.00340700
86946,20111021,RAI,0.01559300,0.01900000,-0.00340700,-0.02817947,-0.03594725,-0.05634484,-0.02206100
86946,20111024,RAI,-0.00906100,0.01300000,-0.02206100,-0.03920926,-0.03525828,-0.06006620,-0.01378200
86946,20111025,RAI,-0.03378200,-0.02000000,-0.01378200,-0.03814291,-0.04450556,-0.04035499,-0.00258800
86946,20111026,RAI,0.00841200,0.01100000,-0.00258800,-0.03183234,-0.05852467,-0.07027375,-0.01523000
86946,20111027,RAI,0.01877000,0.03400000,-0.01523000,-0.01672024,-0.05288659,-0.05268110,0.00127900
86946,20111028,RAI,0.00127900,0.00000000,0.00127900,0.00019208,-0.01638102,-0.05242558,0.01350000
86946,20111031,RAI,-0.01150000,-0.02500000,0.01350000,0.02312908,0.00667041,-0.02847223,0.00886900
86946,20111101,RAI,-0.01913100,-0.02800000,0.00886900,0.01669209,0.00361730,-0.04075274,-0.00572100
86946,20111102,RAI,0.01027900,0.01600000,-0.00572100,-0.00941759,0.00553631,-0.05189128,-0.01299900
86946,20111103,RAI,0.00600100,0.01900000,-0.01299900,-0.02461136,-0.00133713,-0.05289568,-0.00567000
86946,20111104,RAI,-0.01167000,-0.00600000,-0.00567000,-0.01609315,-0.01248381,-0.02874890,0.00265900
86946,20111107,RAI,0.00865900,0.00600000,0.00265900,-0.00470200,-0.02396816,-0.01691664,-0.00159400
86946,20111108,RAI,0.01040600,0.01200000,-0.00159400,0.01880996,0.00044190,0.00403367,0.01743300
86946,20111109,RAI,-0.01956700,-0.03700000,0.01743300,0.02577892,0.02267388,0.02781599,0.00964500
86946,20111110,RAI,0.01864500,0.00900000,0.00964500,0.01141688,0.01270800,0.01102889,-0.01616400
86946,20111111,RAI,0.00283600,0.01900000,-0.01616400,-0.00108201,0.01529520,0.00281648,0.00537300
86946,20111114,RAI,-0.00462700,-0.01000000,0.00537300,0.00548157,0.03289548,0.01006410,0.01617800
86946,20111115,RAI,0.02117800,0.00500000,0.01617800,0.04715772,0.04168190,0.04185446,0.02559900
86946,20111116,RAI,0.00859900,-0.01700000,0.02559900,0.06787763,0.05744752,0.08000328,0.02577600
86946,20111117,RAI,0.00877600,-0.01700000,0.02577600,0.04812647,0.06969643,0.08335884,-0.00298300
86946,20111118,RAI,-0.00298300,-0.00000000,-0.00298300,0.05247707,0.09459341,0.10985381,0.02997000
86946,20111121,RAI,0.01097000,-0.01900000,0.02997000,0.02342145,0.07381883,0.10620720,-0.00339800
86946,20111122,RAI,-0.00739800,-0.00400000,-0.00339800,0.04342289,0.06542882,0.10767493,0.01752800
86946,20111123,RAI,-0.00447200,-0.02200000,0.01752800,0.01502501,0.04132161,0.09758664,0.00100400
86946,20111125,RAI,-0.00199600,-0.00300000,0.00100400,-0.00533008,0.02115445,0.09013883,-0.02449900
86946,20111128,RAI,0.00450100,0.02900000,-0.02449900,-0.00799929,0.00656408,0.10159337,0.01542600
86946,20111129,RAI,0.01742600,0.00200000,0.01542600,-0.02863205,-0.00857926,0.06867160,-0.01877700
86946,20111130,RAI,0.02422300,0.04300000,-0.01877700,-0.00490754,-0.02934363,0.04052692,-0.00182200
86946,20111201,RAI,-0.00382200,-0.00200000,-0.00182200,-0.03137193,-0.04148525,0.00311032,-0.01055200
86946,20111202,RAI,-0.01055200,-0.00000000,-0.01055200,-0.02088055,-0.02479794,-0.00255041,-0.00854600
86946,20111205,RAI,0.00145400,0.01000000,-0.00854600,-0.01268978,-0.03378001,-0.02713874,0.00650200
86946,20111206,RAI,0.00750200,0.00100000,0.00650200,-0.00794264,-0.02032324,-0.02980986,-0.00584300
86946,20111207,RAI,-0.00384300,0.00200000,-0.00584300,0.00795250,-0.01088810,-0.04043281,0.00731100
86946,20111208,RAI,-0.01368900,-0.02100000,0.00731100,-0.01048688,-0.01261926,-0.05486279,-0.01229100
86946,20111209,RAI,0.00470900,0.01700000,-0.01229100,0.00486934,0.00550300,-0.01873201,0.00957300
86946,20111212,RAI,-0.00542700,-0.01500000,0.00957300,0.01718431,0.01843524,-0.01411780,0.01966500
86946,20111213,RAI,0.01066500,-0.00900000,0.01966500,0.02991579,0.02512004,0.00535148,0.00118400
86946,20111214,RAI,-0.00981600,-0.01100000,0.00118400,0.03556229,0.03308952,0.02173442,0.01484400
86946,20111215,RAI,0.01784400,0.00300000,0.01484400,0.00284845,0.03176149,0.01937860,-0.01298300
86946,20111216,RAI,-0.00998300,0.00300000,-0.01298300,0.01027646,0.03080429,0.03583102,0.00855700
86946,20111219,RAI,-0.00344300,-0.01200000,0.00855700,-0.02215352,-0.00611299,0.01259989,-0.01790700
86946,20111220,RAI,0.01209300,0.03000000,-0.01790700,0.00073891,0.00245130,0.02818595,0.00970500
86946,20111221,RAI,0.01170500,0.00200000,0.00970500,-0.02180688,-0.02604609,0.00760167,-0.01330300
86946,20111222,RAI,-0.00530300,0.00800000,-0.01330300,-0.00179305,-0.01101268,0.02189402,0.00190400
86946,20111223,RAI,0.01090400,0.00900000,0.00190400,-0.01104722,-0.01957072,0.01266682,0.00047900
86946,20111227,RAI,0.00047900,0.00000000,0.00047900,0.01352730,0.00994845,0.00385689,0.01104200
86946,20111228,RAI,-0.00095800,-0.01200000,0.01104200,0.00209077,-0.00941344,-0.00718908,-0.00956100
86946,20111229,RAI,0.00143900,0.01100000,-0.00956100,-0.00253886,-0.00019180,-0.02633848,-0.00414200
86946,20111230,RAI,-0.00814200,-0.00400000,-0.00414200,-0.03333128,-0.02154063,-0.03322276,-0.01958700
86946,20120103,RAI,-0.00458700,0.01500000,-0.01958700,-0.03488592,-0.03327346,-0.05403770,-0.01139900
86946,20120104,RAI,-0.01139900,0.00000000,-0.01139900,-0.03784117,-0.05150453,-0.04217269,-0.00692500
86946,20120105,RAI,-0.00392500,0.00300000,-0.00692500,-0.01915104,-0.04253939,-0.05233254,-0.00094100
86946,20120106,RAI,-0.00394100,-0.00300000,-0.00094100,-0.00444422,-0.03536866,-0.03569228,0.00344000
86946,20120109,RAI,0.00544000,0.00200000,0.00344000,0.00556151,-0.01294870,-0.03457439,0.00305100
86946,20120110,RAI,0.01205100,0.00900000,0.00305100,0.00134604,-0.00659248,-0.04007747,-0.00510300
86946,20120111,RAI,-0.00510300,0.00000000,-0.00510300,-0.00019647,0.00231421,-0.04976645,0.00190800
86946,20120112,RAI,0.00390800,0.00200000,0.00190800,0.00714159,0.01378592,-0.02952846,0.01035300
86946,20120113,RAI,0.00535300,-0.00500000,0.01035300,0.01563140,0.01362353,-0.02234831,0.00326000
86946,20120117,RAI,0.00726000,0.00400000,0.00326000,-0.00753565,-0.01077341,-0.02385645,-0.02109100
86946,20120118,RAI,-0.01009100,0.01100000,-0.02109100,-0.04674043,-0.03463501,-0.04149285,-0.02878600
86946,20120119,RAI,-0.02378600,0.00500000,-0.02878600,-0.05070813,-0.03744443,-0.03555425,-0.00100000
86946,20120120,RAI,0.00000000,0.00100000,-0.00100000,-0.02323769,-0.04122627,-0.02804604,0.00671300
86946,20120123,RAI,0.00671300,0.00000000,0.00671300,-0.01243067,-0.06170452,-0.04931913,-0.01801700
86946,20120124,RAI,-0.01901700,-0.00100000,-0.01801700,-0.00550440,-0.03540258,-0.04637031,0.00610600
86946,20120125,RAI,0.01510600,0.00900000,0.00610600,-0.01231530,-0.00667389,-0.04129353,-0.00020000
86946,20120126,RAI,-0.00620000,-0.00600000,-0.00020000,-0.00849276,-0.01982955,-0.05684714,-0.01422200
86946,20120127,RAI,-0.01622200,-0.00200000,-0.01422200,-0.00788475,-0.01990725,-0.06060747,0.00655200
86946,20120130,RAI,0.00355200,-0.00300000,0.00655200,-0.01596952,-0.01027321,-0.07138147,-0.00834200
86946,20120131,RAI,-0.00834200,-0.00000000,-0.00834200,-0.00165988,-0.01604193,-0.05102884,0.00017700
86946,20120201,RAI,0.00917700,0.00900000,0.00017700,-0.00444796,-0.01220241,-0.01886394,0.00379900
86946,20120202,RAI,0.00479900,0.00100000,0.00379900,-0.01190366,-0.01371175,-0.03370648,-0.01575400
86946,20120203,RAI,-0.00075400,0.01500000,-0.01575400,-0.00565922,-0.01403706,-0.03412275,0.00628900
86946,20120206,RAI,0.00628900,-0.00000000,0.00628900,-0.00873445,-0.00477757,-0.01527138,0.00075000
86946,20120207,RAI,0.00275000,0.00200000,0.00075000,-0.00727421,-0.01932519,-0.03533942,-0.01421600
86946,20120208,RAI,-0.01221600,0.00200000,-0.01421600,0.00049260,-0.00902182,-0.02140400,0.01414400
86946,20120209,RAI,0.01514400,0.00100000,0.01414400,-0.00520468,0.00177619,-0.01189289,-0.00493400
86946,20120210,RAI,-0.01193400,-0.00700000,-0.00493400,0.01242656,-0.00120780,-0.01532790,0.00331700
86946,20120213,RAI,0.01031700,0.00700000,0.00331700,0.00502785,0.00478291,0.00010332,0.00672900
86946,20120214,RAI,0.00572900,-0.00100000,0.00672900,0.01489000,0.02398007,0.00477064,0.00475200
86946,20120215,RAI,-0.00024800,-0.00500000,0.00475200,0.01623197,0.01450430,0.00559880,0.00460600
86946,20120216,RAI,0.01560600,0.01100000,0.00460600,0.00467308,0.01494085,0.01673816,-0.00468300
86946,20120217,RAI,-0.00268300,0.00200000,-0.00468300,-0.00685136,0.00474665,0.00354705,-0.00662500
86946,20120221,RAI,-0.00562500,0.00100000,-0.00662500,-0.01657855,-0.00742404,-0.00266271,-0.00536200
86946,20120222,RAI,-0.00836200,-0.00300000,-0.00536200,-0.00785800,-0.00810032,0.01608699,0.00418500
86946,20120223,RAI,0.00818500,0.00400000,0.00418500,0.01225895,0.00082860,0.01543600,0.01349800
86946,20120224,RAI,0.01549800,0.00200000,0.01349800,0.03018836,0.01774681,0.03327588,0.01208100
86946,20120227,RAI,0.01308100,0.00100000,0.01208100,0.01686653,0.01562164,0.02059998,-0.00873900
86946,20120228,RAI,-0.00573900,0.00300000,-0.00873900,0.01676203,0.03494503,0.02743205,0.01341700
86946,20120229,RAI,0.00841700,-0.00500000,0.01341700,0.00415624,0.03015799,0.02221026,-0.00051500
86946,20120301,RAI,0.00548500,0.00600000,-0.00051500,0.01381636,0.01717397,0.01812148,0.00086500
86946,20120302,RAI,-0.00213500,-0.00300000,0.00086500,0.01271508,0.01738844,0.03547673,0.01231900
86946,20120305,RAI,0.00831900,-0.00400000,0.01231900,0.02449169,0.03752749,0.05367121,0.01146400
86946,20120306,RAI,-0.00353600,-0.01500000,0.01146400,0.01635095,0.01675758,0.05205281,-0.00747300
86946,20120307,RAI,-0.00047300,0.00700000,-0.00747300,0.00564655,0.01885954,0.04956164,0.00151400
86946,20120308,RAI,0.01151400,0.01000000,0.00151400,-0.01226028,0.01187589,0.02930799,-0.00613400
86946,20120309,RAI,-0.00213400,0.00400000,-0.00613400,-0.00924182,-0.00504957,0.01236765,-0.00451500
86946,20120312,RAI,-0.00451500,0.00000000,-0.00451500,-0.02942255,-0.03591492,0.00249966,-0.01871600
86946,20120313,RAI,-0.00071600,0.01800000,-0.01871600,-0.03480454,-0.03989429,-0.02291729,-0.01166100
86946,20120314,RAI,-0.01266100,-0.00100000,-0.01166100,-0.03692936,-0.04756910,-0.02884743,-0.00648400
86946,20120315,RAI,-0.00048400,0.00600000,-0.00648400,-0.01818268,-0.04145471,-0.02985936,-0.00003200
86946,20120316,RAI,0.00096800,0.00100000,-0.00003200,-0.01151803,-0.04204885,-0.04727328,-0.00496700
86946,20120319,RAI,-0.00096700,0.00400000,-0.00496700,-0.00489396,-0.02299862,-0.05924757,0.00009500
86946,20120320,RAI,-0.00290500,-0.00300000,0.00009500,0.00125585,-0.00525949,-0.04534714,0.00612700
86946,20120321,RAI,0.00412700,-0.00200000,0.00612700,0.01171632,0.00677219,-0.04060133,0.00554900
86946,20120322,RAI,-0.00145100,-0.00700000,0.00554900,0.00139955,-0.00343382,-0.04462040,-0.01026400
86946,20120323,RAI,-0.00726400,0.00300000,-0.01026400,-0.00798861,-0.00173270,-0.04396272,-0.00326800
86946,20120326,RAI,0.01073200,0.01400000,-0.00326800,-0.01253739,-0.00075177,-0.02385057,0.00107000
86946,20120327,RAI,-0.00193000,-0.00300000,0.00107000,-0.00126798,-0.00596807,-0.01124167,0.00089000
86946,20120328,RAI,-0.00411000,-0.00500000,0.00089000,-0.00088872,-0.01440763,-0.00758520,-0.00285500
86946,20120329,RAI,-0.00485500,-0.00200000,-0.00285500,0.00495276,0.00282613,-0.00065876,0.00697800
86946,20120330,RAI,0.01097800,0.00400000,0.00697800,-0.00102469,0.00095401,-0.00077905,-0.00510400
86946,20120402,RAI,0.00289600,0.00800000,-0.00510400,0.00421447,0.00220613,0.00146277,0.00231600
86946,20120403,RAI,-0.00168400,-0.00400000,0.00231600,0.00607225,0.01016208,0.00417666,0.00879500
86946,20120404,RAI,-0.00120500,-0.01000000,0.00879500,0.02721813,0.02944237,0.01485836,0.01620300
86946,20120405,RAI,0.01520300,-0.00100000,0.01620300,0.02259293,0.01991964,0.02290874,-0.00207300
86946,20120409,RAI,-0.01307300,-0.01100000,-0.00207300,0.02154672,0.03223877,0.03324578,0.00784800
86946,20120410,RAI,-0.00915200,-0.01700000,0.00784800,0.01126293,0.03586545,0.03811427,0.00564000
86946,20120411,RAI,0.01264000,0.00700000,0.00564000,0.00276453,0.01674210,0.02692152,-0.01087900
86946,20120412,RAI,0.00312100,0.01400000,-0.01087900,0.00233680,0.00804324,0.03713183,0.00745300
86946,20120413,RAI,-0.00454700,-0.01200000,0.00745300,-0.00635052,0.00713064,0.02687886,-0.00308600
86946,20120416,RAI,-0.00408600,-0.00100000,-0.00308600,-0.00373183,-0.00909799,0.02397271,-0.00824200
86946,20120417,RAI,0.00675800,0.01500000,-0.00824200,-0.01401543,-0.01729994,0.01891707,-0.00271300
86946,20120418,RAI,-0.00671300,-0.00400000,-0.00271300,0.00019430,0.00458751,0.02123147,0.01106900
86946,20120419,RAI,0.00506900,-0.00600000,0.01106900,0.01114349,-0.00006580,0.00801738,0.00284200
86946,20120420,RAI,0.00384200,0.00100000,0.00284200,0.01996528,0.00916678,0.01626210,0.00608600
86946,20120423,RAI,-0.00191400,-0.00800000,0.00608600,-0.04475460,-0.03640669,-0.04589100,-0.05361600
86946,20120424,RAI,-0.04961600,0.00400000,-0.05361600,-0.06134658,-0.04781988,-0.06493983,-0.01400000
86946,20120425,RAI,0.00000000,0.01400000,-0.01400000,-0.05202715,-0.04297364,-0.03814931,0.01696000
86946,20120426,RAI,0.02396000,0.00700000,0.01696000,0.00031499,-0.04820109,-0.04849987,-0.00249300
86946,20120427,RAI,-0.00049300,0.00200000,-0.00249300,0.02478279,-0.04445568,-0.03538807,0.01016100
86946,20120430,RAI,0.00616100,-0.00400000,0.01016100,0.00020663,0.00308494,-0.03439018,-0.00747000
86946,20120501,RAI,-0.00147000,0.00600000,-0.00747000,0.00175302,0.01623499,-0.03271211,-0.00094300
86946,20120502,RAI,-0.00294300,-0.00200000,-0.00094300,-0.00305889,0.00456573,-0.03826222,0.00529400
86946,20120503,RAI,-0.00270600,-0.00800000,0.00529400,0.01601386,0.01872481,-0.02887082,0.01180700
86946,20120504,RAI,-0.00419300,-0.01600000,0.01180700,0.01452441,0.00626407,-0.03743705,-0.00247700
86946,20120507,RAI,-0.00247700,0.00000000,-0.00247700,0.02437698,0.02849588,0.03229405,0.01517500
86946,20120508,RAI,0.01117500,-0.00400000,0.01517500,0.00279860,0.01957731,0.03574461,-0.00969900
86946,20120509,RAI,-0.01669900,-0.00700000,-0.00969900,0.01545575,0.02461841,0.02903874,0.01023700
86946,20120510,RAI,0.01323700,0.00300000,0.01023700,0.00160724,0.01420274,0.03264845,0.00127500
86946,20120511,RAI,-0.00172500,-0.00300000,0.00127500,0.02174851,0.02682783,0.03258702,0.01025900
86946,20120514,RAI,-0.00074100,-0.01100000,0.01025900,0.01519989,0.01547513,0.04327316,0.00377600
86946,20120515,RAI,-0.00222400,-0.00600000,0.00377600,0.02506357,0.03660975,0.05522906,0.01118200
86946,20120516,RAI,0.00718200,-0.00400000,0.01118200,0.02976834,0.04091166,0.06461392,0.01500000
86946,20120517,RAI,0.00000000,-0.01500000,0.01500000,0.03348495,0.04699576,0.06074907,0.00749200
86946,20120518,RAI,0.00049200,-0.00700000,0.00749200,0.01657211,0.03147884,0.05802954,-0.00617000
86946,20120521,RAI,0.00983000,0.01600000,-0.00617000,0.00463554,0.03102300,0.04608095,0.00316400
86946,20120522,RAI,0.00316400,0.00000000,0.00316400,-0.00156658,0.02122332,0.05801113,0.00139600
86946,20120523,RAI,0.00339600,0.00200000,0.00139600,0.01646706,0.01808024,0.05952400,0.01181400
86946,20120524,RAI,0.01281400,0.00100000,0.01181400,0.01719857,0.01444474,0.06230775,0.00391000
86946,20120525,RAI,0.00191000,-0.00200000,0.00391000,0.01346586,0.01817085,0.05030603,-0.00242200
86946,20120529,RAI,0.00857800,0.01100000,-0.00242200,0.00610264,0.01938519,0.05074441,0.00455000
86946,20120530,RAI,-0.00945000,-0.01400000,0.00455000,0.00205053,0.01775011,0.03914417,-0.00014600
86946,20120531,RAI,-0.00214600,-0.00200000,-0.00014600,0.01057069,0.01214604,0.03001280,0.00635800
86946,20120601,RAI,-0.01864200,-0.02500000,0.00635800,-0.00095245,0.00118997,0.01523853,-0.00730600
86946,20120604,RAI,-0.00730600,0.00000000,-0.00730600,-0.01168086,-0.00723360,0.01008631,-0.01115200
86946,20120605,RAI,-0.00515200,0.00600000,-0.01115200,-0.02402292,-0.01714184,0.00197530,-0.00524400
86946,20120606,RAI,0.01775600,0.02300000,-0.00524400,-0.00534011,-0.00603774,0.01170282,0.01114600
86946,20120607,RAI,0.01114600,-0.00000000,0.01114600,-0.00233426,-0.02130005,-0.00827809,-0.00824300
86946,20120608,RAI,-0.00024300,0.00800000,-0.00824300,0.01797045,0.00165464,0.00282532,0.01494500
86946,20120611,RAI,0.00194500,-0.01300000,0.01494500,-0.00197282,0.00411130,-0.00351213,-0.00884500
86946,20120612,RAI,0.00315500,0.01200000,-0.00884500,0.02297952,0.02610659,0.00855751,0.01667600
86946,20120613,RAI,0.00967600,-0.00700000,0.01667600,0.01509061,0.02203050,0.01586975,0.00696800
86946,20120614,RAI,0.01796800,0.01100000,0.00696800,0.01845209,0.02489594,0.00372356,-0.00552800
86946,20120615,RAI,0.00447200,0.01000000,-0.00552800,0.00781575,0.01603769,0.01814686,0.00626300
86946,20120618,RAI,0.00726300,0.00100000,0.00626300,-0.00205686,0.02228547,0.02726008,-0.00278900
86946,20120619,RAI,0.00721100,0.01000000,-0.00278900,0.00811513,0.00972097,0.03686997,0.00454000
86946,20120620,RAI,0.00254000,-0.00200000,0.00454000,0.01954507,0.02052172,0.04315202,0.01762300
86946,20120621,RAI,-0.00437700,-0.02200000,0.01762300,0.01781587,0.02153071,0.04708115,-0.00445500
86946,20120622,RAI,0.00254500,0.00700000,-0.00445500,0.02837767,0.03038885,0.04736742,0.01530800
86946,20120625,RAI,-0.00069200,-0.01600000,0.01530800,0.01503245,0.03702061,0.06043698,0.00400700
86946,20120626,RAI,0.00900700,0.00500000,0.00400700,0.01856603,0.03181369,0.04263931,-0.00098900
86946,20120627,RAI,0.00801100,0.00900000,-0.00098900,0.00715213,0.01826035,0.03915314,0.00404400
86946,20120628,RAI,0.00204400,-0.00200000,0.00404400,-0.00514724,0.01482218,0.03702473,-0.00823100
86946,20120629,RAI,0.01676900,0.02500000,-0.00823100,0.00861039,0.01187884,0.04355042,0.01248600
86946,20120702,RAI,0.01448600,0.00200000,0.01248600,0.00191135,0.00512255,0.04368590,-0.00248500
86946,20120703,RAI,0.00351500,0.00600000,-0.00248500,0.01017698,0.00625389,0.03898519,0.00018400
86946,20120705,RAI,-0.00481600,-0.00500000,0.00018400,0.00759961,0.01225120,0.03111269,0.00988000
86946,20120706,RAI,0.00088000,-0.00900000,0.00988000,0.01286242,0.02297457,0.03849411,0.00287900
86946,20120709,RAI,0.00087900,-0.00200000,0.00287900,0.02681276,0.02453269,0.03745620,0.01414800
86946,20120710,RAI,0.00614800,-0.00800000,0.01414800,0.01437898,0.02423710,0.03034171,-0.00261900
86946,20120711,RAI,-0.00261900,-0.00000000,-0.00261900,0.01427715,0.02687894,0.03385068,0.00281200
86946,20120712,RAI,-0.00218800,-0.00500000,0.00281200,-0.00480902,0.01235941,0.02500444,-0.00503500
86946,20120713,RAI,0.01096500,0.01600000,-0.00503500,0.00116815,0.01278756,0.03597207,0.00330200
86946,20120716,RAI,0.00130200,-0.00200000,0.00330200,-0.00571424,-0.00548395,0.01940415,-0.00396700
86946,20120717,RAI,0.00303300,0.00700000,-0.00396700,-0.00225850,-0.00447138,0.02032297,-0.00160000
86946,20120718,RAI,0.00540000,0.00700000,-0.00160000,-0.01535698,-0.01726120,0.01040585,-0.00965900
86946,20120719,RAI,-0.00665900,0.00300000,-0.00965900,-0.00380742,-0.00447089,0.00789020,0.00740500
86946,20120720,RAI,-0.00259500,-0.01000000,0.00740500,-0.00143287,-0.00695514,0.00571034,0.00076100
86946,20120723,RAI,-0.00823900,-0.00900000,0.00076100,0.00849243,-0.00252065,-0.00793231,0.00047300
86946,20120724,RAI,-0.00852700,-0.00900000,0.00047300,0.00252420,0.00033370,-0.00402048,0.00132300
86946,20120725,RAI,0.00132300,-0.00000000,0.00132300,-0.01221984,-0.00392678,-0.02104958,-0.01413700
86946,20120726,RAI,0.00286300,0.01700000,-0.01413700,-0.01868212,-0.01710246,-0.02166018,-0.00560500
86946,20120727,RAI,0.01339500,0.01900000,-0.00560500,-0.01275912,-0.01081751,-0.01786200,0.00715100
86946,20120730,RAI,0.00715100,-0.00000000,0.00715100,0.00110647,-0.01189021,-0.01424801,-0.00051800
86946,20120731,RAI,-0.00451800,-0.00400000,-0.00051800,0.01500585,-0.00463632,-0.00417938,0.00840300
86946,20120801,RAI,0.00540300,-0.00300000,0.00840300,0.00791491,0.00969709,0.00560469,0.00012100
86946,20120802,RAI,-0.00687900,-0.00700000,0.00012100,-0.00148387,0.00517130,-0.01200982,-0.01012600
86946,20120803,RAI,0.00887400,0.01900000,-0.01012600,-0.01238649,-0.00443944,-0.01540239,-0.00242900
86946,20120806,RAI,-0.00042900,0.00200000,-0.00242900,-0.03718197,-0.02843843,-0.04109468,-0.02431700
86946,20120807,RAI,-0.01931700,0.00500000,-0.02431700,-0.02560885,-0.03567099,-0.04127192,0.00118900
86946,20120808,RAI,0.00218900,0.00100000,0.00118900,-0.03176127,-0.04470177,-0.03538908,-0.00873600
86946,20120809,RAI,-0.00873600,0.00000000,-0.00873600,0.00400120,-0.02290570,-0.01791083,0.01165900
86946,20120810,RAI,0.01365900,0.00200000,0.01165900,0.00489785,-0.01838464,-0.02289870,0.00208700
86946,20120813,RAI,0.00108700,-0.00100000,0.00208700,0.02565986,0.01791768,-0.01080220,0.01172400
86946,20120814,RAI,0.01172400,-0.00000000,0.01172400,0.01260688,0.01547112,-0.02051395,-0.00121500
86946,20120815,RAI,-0.00021500,0.00100000,-0.00121500,0.00545372,0.01940723,-0.02603769,-0.00506800
86946,20120816,RAI,0.00193200,0.00700000,-0.00506800,-0.01045208,0.00337612,-0.01977949,-0.00414200
86946,20120817,RAI,-0.00214200,0.00200000,-0.00414200,-0.01545274,-0.00502941,-0.02354110,-0.00622600
86946,20120820,RAI,-0.00622600,-0.00000000,-0.00622600,-0.01784521,-0.02415991,-0.00659812,-0.00758500
86946,20120821,RAI,-0.01058500,-0.00300000,-0.00758500,-0.02104477,-0.03024065,-0.01520521,-0.00742400
86946,20120822,RAI,-0.00742400,0.00000000,-0.00742400,-0.01602775,-0.02613484,-0.00764499,-0.00123900
86946,20120823,RAI,-0.00923900,-0.00800000,-0.00123900,-0.00384794,-0.01750045,-0.01435817,0.00487900
86946,20120824,RAI,0.01087900,0.00600000,0.00487900,0.00402721,-0.01094483,-0.01600353,0.00043900
86946,20120827,RAI,0.00043900,-0.00000000,0.00043900,0.01609819,0.00719372,-0.01701610,0.01066000
86946,20120828,RAI,0.00966000,-0.00100000,0.01066000,0.01361839,0.01722684,-0.01336967,0.00247900
86946,20120829,RAI,0.00347900,0.00100000,0.00247900,0.01919785,0.02469546,-0.00225345,0.00605000
86946,20120830,RAI,-0.00195000,-0.00800000,0.00605000,0.00443449,0.01555989,-0.00223809,-0.00413200
86946,20120831,RAI,0.00086800,0.00500000,-0.00413200,0.01075379,0.02401582,0.01273126,0.00880900
86946,20120904,RAI,0.00780900,-0.00100000,0.00880900,-0.00190567,0.00664711,0.01383935,-0.00653300
86946,20120905,RAI,-0.00753300,-0.00100000,-0.00653300,-0.02403419,-0.02201675,-0.00486798,-0.02628900
86946,20120906,RAI,-0.00628900,0.02000000,-0.02628900,-0.05361999,-0.04928873,-0.02503918,-0.02102400
86946,20120907,RAI,-0.01702400,0.00400000,-0.02102400,-0.04245906,-0.04021235,-0.02490846,0.00465100
86946,20120910,RAI,-0.00134900,-0.00600000,0.00465100,-0.02750002,-0.05990762,-0.03660907,-0.01133300
86946,20120911,RAI,-0.00833300,0.00300000,-0.01133300,-0.02731541,-0.07391896,-0.06731164,-0.02085100
