PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
43449,20130815,MCD,-0.00749100,-0.01400000,0.00650900,0.00715111,-0.00661063,-0.01135215,-0.00077400
43449,20130816,MCD,-0.00377400,-0.00300000,-0.00077400,0.01630133,0.00874951,-0.00303100,0.01073500
43449,20130819,MCD,0.00473500,-0.00600000,0.01073500,0.00617029,0.01400302,-0.00649169,-0.00379100
43449,20130820,MCD,0.00020900,0.00400000,-0.00379100,0.00885264,0.01442864,-0.00495901,0.00191600
43449,20130821,MCD,-0.00408400,-0.00600000,0.00191600,-0.00716784,0.00281960,-0.00336983,-0.00532000
43449,20130822,MCD,0.00368000,0.00900000,-0.00532000,-0.01083228,-0.00386837,-0.01040889,-0.00745700
43449,20130823,MCD,-0.00345700,0.00400000,-0.00745700,-0.00688111,-0.00872292,0.00022756,0.00589200
43449,20130826,MCD,0.00189200,-0.00400000,0.00589200,0.00952097,0.00620588,0.01996410,0.01106900
43449,20130827,MCD,-0.00493100,-0.01600000,0.01106900,0.02698257,0.01438060,0.02859927,0.01007500
43449,20130828,MCD,0.01307500,0.00300000,0.01007500,0.01443181,0.01287083,0.01566859,-0.00668400
43449,20130829,MCD,-0.00468400,0.00200000,-0.00668400,0.00102390,0.01794205,0.01416211,-0.00227100
43449,20130830,MCD,-0.00527100,-0.00300000,-0.00227100,-0.01124103,0.00985882,0.00120642,-0.00230400
43449,20130903,MCD,0.00169600,0.00400000,-0.00230400,-0.00583311,-0.00252802,0.00378251,-0.00122900
43449,20130904,MCD,0.00677100,0.00800000,-0.00122900,0.00073298,-0.00831496,0.00615375,0.00425400
43449,20130905,MCD,0.00525400,0.00100000,0.00425400,0.00940011,0.00475334,0.01776141,0.00627200
43449,20130906,MCD,0.00627200,0.00000000,0.00627200,0.00254571,-0.00102535,0.01733254,-0.00802600
43449,20130909,MCD,0.00197400,0.01000000,-0.00802600,-0.00421194,-0.00115812,0.00895959,-0.00243800
43449,20130910,MCD,0.00456200,0.00700000,-0.00243800,-0.00765470,0.00302818,0.00048160,0.00288300
43449,20130911,MCD,0.00588300,0.00300000,0.00288300,0.00057784,-0.00117123,-0.00963240,0.00012700
43449,20130912,MCD,-0.00287300,-0.00300000,0.00012700,0.00175635,-0.00878858,-0.00406934,-0.00125100
43449,20130913,MCD,0.00174900,0.00300000,-0.00125100,-0.00342616,-0.00300849,-0.00411696,-0.00230200
43449,20130916,MCD,0.00369800,0.00600000,-0.00230200,-0.00543988,-0.00241490,-0.00364868,-0.00185100
43449,20130917,MCD,0.00214900,0.00400000,-0.00185100,-0.00827664,-0.00941208,-0.00654436,-0.00403400
43449,20130918,MCD,0.00796600,0.01200000,-0.00403400,-0.01186675,-0.01554599,-0.01699136,-0.00590300
43449,20130919,MCD,-0.00790300,-0.00200000,-0.00590300,-0.01332301,-0.01758220,-0.02668376,-0.00341700
43449,20130920,MCD,-0.01041700,-0.00700000,-0.00341700,-0.00044611,-0.00628393,-0.00938017,0.00892200
43449,20130923,MCD,0.00392200,-0.00500000,0.00892200,0.01349965,0.00367270,0.00130916,0.00814000
43449,20130924,MCD,0.00514000,-0.00300000,0.00814000,0.01839229,0.00890663,-0.00020532,0.00136400
43449,20130925,MCD,-0.00163600,-0.00300000,0.00136400,0.01236390,0.01769593,0.00251691,0.00283900
43449,20130926,MCD,0.00583900,0.00300000,0.00283900,-0.00274029,0.01423350,-0.00320418,-0.00689700
43449,20130927,MCD,-0.01089700,-0.00400000,-0.00689700,-0.00743776,0.00195633,-0.00425480,-0.00337000
43449,20130930,MCD,-0.00937000,-0.00600000,-0.00337000,-0.01892437,-0.01480995,-0.01112367,-0.00883200
43449,20131001,MCD,-0.00083200,0.00800000,-0.00883200,-0.01989620,-0.02390784,-0.01474017,-0.00784200
43449,20131002,MCD,-0.00884200,-0.00100000,-0.00784200,-0.01393588,-0.02382268,-0.00640527,0.00259800
43449,20131003,MCD,-0.00640200,-0.00900000,0.00259800,-0.01181428,-0.02380295,-0.00963938,-0.00668300
43449,20131004,MCD,0.00031700,0.00700000,-0.00668300,0.00138927,-0.01509886,-0.01298454,0.00541000
43449,20131007,MCD,-0.00359000,-0.00900000,0.00541000,0.00632775,0.00110819,-0.01336667,0.00754900
43449,20131008,MCD,-0.00445100,-0.01200000,0.00754900,0.00481313,0.00083993,-0.02256363,-0.00813200
43449,20131009,MCD,-0.00713200,0.00100000,-0.00813200,-0.00989780,-0.01108953,-0.03472098,-0.00945600
43449,20131010,MCD,0.01254400,0.02200000,-0.00945600,-0.02064364,-0.00723573,-0.03104069,-0.00282300
43449,20131011,MCD,0.00317700,0.00600000,-0.00282300,-0.01669786,-0.01706162,-0.03214764,-0.00421100
43449,20131014,MCD,-0.00021100,0.00400000,-0.00421100,-0.00973021,-0.02753371,-0.02576942,-0.00271300
43449,20131015,MCD,-0.00971300,-0.00700000,-0.00271300,-0.00586275,-0.01846143,-0.01719899,0.00113900
43449,20131016,MCD,0.01513900,0.01400000,0.00113900,-0.00603252,-0.01320749,-0.02453235,-0.00437500
43449,20131017,MCD,0.00262500,0.00700000,-0.00437500,-0.01332032,-0.02027674,-0.02770291,-0.00982800
43449,20131018,MCD,-0.00282800,0.00700000,-0.00982800,-0.02066600,-0.02242098,-0.03992727,-0.00640800
43449,20131021,MCD,-0.00640800,0.00000000,-0.00640800,-0.01670856,-0.02034331,-0.04879429,-0.00039700
43449,20131022,MCD,0.00560300,0.00600000,-0.00039700,-0.01136995,-0.02564076,-0.04491580,-0.00456700
43449,20131023,MCD,-0.00956700,-0.00500000,-0.00456700,-0.00302166,-0.01927607,-0.03283909,0.00198900
43449,20131024,MCD,0.00498900,0.00300000,0.00198900,-0.00555157,-0.01240139,-0.03290033,-0.00294400
43449,20131025,MCD,0.00105600,0.00400000,-0.00294400,0.00429388,-0.00075109,-0.02337276,0.00522500
43449,20131028,MCD,0.00622500,0.00100000,0.00522500,0.00343544,0.00078000,-0.01973537,0.00113000
43449,20131029,MCD,0.00713000,0.00600000,0.00113000,0.01121753,0.01032179,-0.01565916,0.00479200
43449,20131030,MCD,-0.00020800,-0.00500000,0.00479200,0.01509267,0.01747926,-0.00197914,0.00910300
43449,20131031,MCD,0.00510300,-0.00400000,0.00910300,0.01839734,0.02499876,0.01247519,0.00446000
43449,20131101,MCD,0.00746000,0.00300000,0.00446000,0.01034624,0.01638608,0.01576713,-0.00328000
43449,20131104,MCD,0.00072000,0.00400000,-0.00328000,0.00523084,0.01918572,0.02014937,0.00402800
43449,20131105,MCD,0.00102800,-0.00300000,0.00402800,0.00179571,0.01549934,0.02616158,0.00103000
43449,20131106,MCD,0.00503000,0.00400000,0.00103000,0.01089473,0.01214322,0.02976938,0.00585000
43449,20131107,MCD,-0.00715000,-0.01300000,0.00585000,-0.00793695,-0.00718714,0.01774562,-0.01495500
43449,20131108,MCD,-0.00195500,0.01300000,-0.01495500,-0.00910432,-0.00408008,0.01225281,-0.00017500
43449,20131111,MCD,0.00082500,0.00100000,-0.00017500,-0.00725218,-0.00025776,0.01897850,0.00787100
43449,20131112,MCD,0.00587100,-0.00200000,0.00787100,0.00434979,-0.00467411,0.01083991,-0.00339200
43449,20131113,MCD,0.00460800,0.00800000,-0.00339200,-0.00617270,-0.02147712,-0.00917944,-0.01060600
43449,20131114,MCD,-0.00560600,0.00500000,-0.01060600,-0.02466922,-0.01700000,-0.02426245,-0.01056000
43449,20131115,MCD,-0.00656000,0.00400000,-0.01056000,-0.00967246,-0.00522944,-0.00934257,0.01153200
43449,20131118,MCD,0.00753200,-0.00400000,0.01153200,0.00632067,-0.00772125,-0.00800167,0.00537900
43449,20131119,MCD,0.00337900,-0.00200000,0.00537900,0.01636437,-0.00477249,-0.00945199,-0.00049100
43449,20131120,MCD,-0.00449100,-0.00400000,-0.00049100,-0.00144914,-0.00051002,-0.02203078,-0.00636000
43449,20131121,MCD,0.00164000,0.00800000,-0.00636000,-0.00602891,0.01098573,-0.00607447,0.00083400
43449,20131122,MCD,0.00583400,0.00500000,0.00083400,0.00211999,0.00704094,0.00182093,0.00761400
43449,20131125,MCD,0.00661400,-0.00100000,0.00761400,0.00112166,-0.00573520,-0.01353685,-0.00727900
43449,20131126,MCD,-0.00727900,0.00000000,-0.00727900,-0.00506872,-0.01066869,-0.01544625,-0.00536000
43449,20131127,MCD,-0.00336000,0.00200000,-0.00536000,-0.00845241,-0.00005795,-0.00057060,0.00419400
43449,20131129,MCD,0.00319400,-0.00100000,0.00419400,-0.00700212,-0.00671087,0.00414840,-0.00583200
43449,20131202,MCD,-0.00883200,-0.00300000,-0.00583200,-0.00002055,-0.01254669,-0.00570410,0.00165300
43449,20131203,MCD,-0.00134700,-0.00300000,0.00165300,-0.01006335,-0.01122809,-0.01695410,-0.00595200
43449,20131204,MCD,-0.00695200,-0.00100000,-0.00595200,-0.00320933,-0.00484703,-0.01540467,0.00107500
43449,20131205,MCD,-0.00292500,-0.00400000,0.00107500,-0.00159120,-0.00577591,-0.00586238,0.00335600
43449,20131206,MCD,0.01435600,0.01100000,0.00335600,-0.00886491,-0.01312255,-0.01973908,-0.01315700
43449,20131209,MCD,-0.01115700,0.00200000,-0.01315700,-0.00998326,-0.01479402,-0.02714308,-0.00003000
43449,20131210,MCD,-0.00303000,-0.00300000,-0.00003000,-0.00391400,0.00042127,-0.01075656,0.00921900
43449,20131211,MCD,-0.00178100,-0.01100000,0.00921900,0.00098707,-0.00881426,-0.01348844,-0.00817700
43449,20131212,MCD,-0.01217700,-0.00400000,-0.00817700,0.00458234,-0.00843301,-0.01406746,0.00361300
43449,20131213,MCD,0.00361300,-0.00000000,0.00361300,0.00001889,0.00919831,-0.00384182,0.00469500
43449,20131216,MCD,0.01069500,0.00600000,0.00469500,-0.00000625,0.00101657,-0.01360967,-0.00821000
43449,20131217,MCD,-0.01121000,-0.00300000,-0.00821000,-0.00425505,-0.00891872,-0.00844879,-0.00057700
43449,20131218,MCD,0.01642300,0.01700000,-0.00057700,-0.01618253,-0.00796016,-0.01683106,-0.00723500
43449,20131219,MCD,-0.00823500,-0.00100000,-0.00723500,0.00150585,-0.00218825,-0.01077121,0.00940000
43449,20131220,MCD,0.01440000,0.00500000,0.00940000,-0.00515768,-0.01418411,-0.00473341,-0.00717600
43449,20131223,MCD,-0.00217600,0.00500000,-0.00717600,0.00165993,-0.00636044,-0.00524416,-0.00050800
43449,20131224,MCD,0.00249200,0.00300000,-0.00050800,-0.00963663,-0.00761668,-0.01674150,-0.00189300
43449,20131226,MCD,0.00310700,0.00500000,-0.00189300,-0.00168131,0.00048326,-0.00761580,0.00072300
43449,20131227,MCD,0.00072300,-0.00000000,0.00072300,-0.00013184,-0.00787488,-0.01026431,0.00103200
43449,20131230,MCD,0.00103200,-0.00000000,0.00103200,-0.00203785,-0.00446728,-0.01886205,-0.00379400
43449,20131231,MCD,0.00020600,0.00400000,-0.00379400,-0.00012363,-0.00128602,-0.00767550,0.00261000
43449,20140102,MCD,-0.00639000,-0.00900000,0.00261000,0.00019044,0.00193767,-0.00562227,0.00134800
43449,20140103,MCD,0.00134800,-0.00000000,0.00134800,-0.00018846,-0.00291738,-0.00249227,-0.00414700
43449,20140106,MCD,-0.00714700,-0.00300000,-0.00414700,-0.00329372,-0.00442602,-0.01230753,-0.00047100
43449,20140107,MCD,0.00552900,0.00600000,-0.00047100,-0.01468683,-0.01065144,-0.01517245,-0.01006400
43449,20140108,MCD,-0.01006400,-0.00000000,-0.01006400,-0.01006901,-0.01283598,-0.01410854,0.00052400
43449,20140109,MCD,0.00052400,0.00000000,0.00052400,-0.00801724,-0.01265273,-0.01066619,0.00156200
43449,20140110,MCD,0.00356200,0.00200000,0.00156200,0.00494755,-0.00554904,-0.00839086,0.00287500
43449,20140113,MCD,-0.01012500,-0.01300000,0.00287500,-0.00236597,-0.01188722,-0.01623537,-0.00688700
43449,20140114,MCD,0.00411300,0.01100000,-0.00688700,-0.00639526,-0.00432755,-0.01495842,-0.00248000
43449,20140115,MCD,0.00252000,0.00500000,-0.00248000,-0.00206900,0.00243820,-0.01047119,0.00728500
43449,20140116,MCD,0.00628500,-0.00100000,0.00728500,-0.00302500,-0.00691730,-0.01948963,-0.00776300
43449,20140117,MCD,-0.01176300,-0.00400000,-0.00776300,-0.00196976,-0.01137567,-0.01688140,-0.00142000
43449,20140121,MCD,0.00158000,0.00300000,-0.00142000,-0.01227113,-0.00755369,-0.01939733,-0.00310400
43449,20140122,MCD,-0.00210400,0.00100000,-0.00310400,0.00914021,0.00853631,0.00425652,0.01363700
43449,20140123,MCD,0.00463700,-0.00900000,0.01363700,0.02200349,0.01285448,0.01530076,0.01166300
43449,20140124,MCD,-0.00933700,-0.02100000,0.01166300,0.02612474,0.02173762,0.01483595,0.00118800
43449,20140127,MCD,-0.00381200,-0.00500000,0.00118800,0.00809056,0.01843202,0.00742231,-0.00483100
43449,20140128,MCD,0.00116900,0.00600000,-0.00483100,-0.00451493,0.02034761,0.01301268,-0.00093600
43449,20140129,MCD,-0.01093600,-0.01000000,-0.00093600,-0.00976548,0.00323231,0.01160016,-0.00402200
43449,20140130,MCD,0.00697800,0.01100000,-0.00402200,0.00501006,0.00139774,0.01417516,0.00994500
43449,20140131,MCD,0.00394500,-0.00600000,0.00994500,0.01678428,0.01100423,0.03216032,0.01078800
43449,20140203,MCD,-0.01221200,-0.02300000,0.01078800,0.01352449,0.00864945,0.02662686,-0.00724700
43449,20140204,MCD,0.00075300,0.00800000,-0.00724700,0.01088914,0.01692168,0.03671039,0.00726400
43449,20140205,MCD,0.00526400,-0.00200000,0.00726400,0.00258578,0.02348210,0.02630335,0.00253300
43449,20140206,MCD,0.01453300,0.01200000,0.00253300,0.00729501,0.01101306,0.01239108,-0.00267800
43449,20140207,MCD,0.01032200,0.01300000,-0.00267800,-0.01352856,-0.01357200,-0.00204927,-0.01305100
43449,20140210,MCD,-0.01105100,0.00200000,-0.01305100,-0.02197871,-0.01225868,-0.00315228,-0.00594000
43449,20140211,MCD,0.00506000,0.01100000,-0.00594000,-0.02376040,-0.02450745,-0.00704735,-0.00472000
43449,20140212,MCD,-0.00472000,-0.00000000,-0.00472000,-0.01074112,-0.02687197,-0.00295688,0.00000700
43449,20140213,MCD,0.00600700,0.00600000,0.00000700,-0.00641514,-0.02565565,-0.01485290,-0.00164800
43449,20140214,MCD,0.00335200,0.00500000,-0.00164800,-0.00013245,-0.01094508,-0.02504810,0.00150600
43449,20140218,MCD,0.00250600,0.00100000,0.00150600,0.00197980,-0.00275420,-0.01514021,0.00210500
43449,20140219,MCD,-0.00489500,-0.00700000,0.00210500,-0.00027031,-0.00192367,-0.02672730,-0.00390700
43449,20140220,MCD,0.00209300,0.00600000,-0.00390700,0.00751804,0.00742399,-0.01948651,0.00931100
43449,20140221,MCD,0.00731100,-0.00200000,0.00931100,-0.00006995,0.00357208,-0.02218999,-0.00548200
43449,20140224,MCD,0.00051800,0.00600000,-0.00548200,0.00610234,0.00430962,-0.00660398,0.00224400
43449,20140225,MCD,0.00124400,-0.00100000,0.00224400,-0.01079982,-0.00544325,-0.00823423,-0.00755500
43449,20140226,MCD,-0.00755500,0.00000000,-0.00755500,-0.01031547,-0.00653623,-0.00853453,-0.00500000
43449,20140227,MCD,0.00000000,0.00500000,-0.00500000,-0.01483959,-0.01812314,-0.01079022,-0.00226400
43449,20140228,MCD,0.00073600,0.00300000,-0.00226400,-0.00895232,-0.01422131,-0.01075628,-0.00172300
43449,20140303,MCD,-0.00872300,-0.00700000,-0.00172300,-0.01197105,-0.02457269,-0.02034778,-0.00800300
43449,20140304,MCD,0.00699700,0.01500000,-0.00800300,-0.00926173,-0.01660503,-0.02219432,0.00042100
43449,20140305,MCD,0.00042100,-0.00000000,0.00042100,-0.00367129,-0.00768203,-0.01431408,0.00389400
43449,20140306,MCD,0.00589400,0.00200000,0.00389400,0.00247314,-0.00724237,-0.02552668,-0.00183700
43449,20140307,MCD,-0.00083700,0.00100000,-0.00183700,-0.00110689,-0.00871686,-0.02307049,-0.00314100
43449,20140310,MCD,-0.00314100,-0.00000000,-0.00314100,0.03748512,0.04202214,0.01713754,0.04260500
43449,20140311,MCD,0.03760500,-0.00500000,0.04260500,0.03861259,0.04084737,0.02424996,-0.00070900
43449,20140312,MCD,-0.00070900,0.00000000,-0.00070900,0.03973389,0.03468478,0.02730772,-0.00157500
43449,20140313,MCD,-0.01357500,-0.01200000,-0.00157500,0.00281584,0.04166972,0.03472467,0.00515700
43449,20140314,MCD,0.00215700,-0.00300000,0.00515700,-0.00613094,0.03529829,0.02699871,-0.00979500
43449,20140317,MCD,0.00020500,0.01000000,-0.00979500,-0.01463429,-0.01673164,0.02469884,-0.00997100
43449,20140318,MCD,-0.00297100,0.00700000,-0.00997100,-0.02613373,-0.02227928,0.01753295,-0.00643400
43449,20140319,MCD,-0.01243400,-0.00600000,-0.00643400,-0.01720879,-0.02188904,0.01287078,-0.00079700
43449,20140320,MCD,0.00520300,0.00600000,-0.00079700,-0.01587250,-0.03560489,0.00587197,-0.00869800
43449,20140321,MCD,-0.01169800,-0.00300000,-0.00869800,0.00286526,-0.01347163,0.02144903,0.01243700
43449,20140324,MCD,0.00743700,-0.00500000,0.01243700,-0.00312582,-0.01033361,-0.02684366,-0.00680700
43449,20140325,MCD,-0.00280700,0.00400000,-0.00680700,0.01188869,0.00234929,-0.01987949,0.00627000
43449,20140326,MCD,-0.00073000,-0.00700000,0.00627000,0.00481430,0.00841210,-0.01325962,0.00533900
43449,20140327,MCD,0.00333900,-0.00200000,0.00533900,0.01789780,0.02358674,-0.01234847,0.00623100
43449,20140328,MCD,0.01123100,0.00500000,0.00623100,0.01183621,0.01128191,-0.00246099,0.00012400
43449,20140331,MCD,0.00812400,0.00800000,0.00012400,-0.00203689,0.00978381,-0.00080385,-0.00832600
43449,20140401,MCD,-0.00132600,0.00700000,-0.00832600,-0.01450245,-0.00288652,-0.00047975,-0.00616700
43449,20140402,MCD,-0.00316700,0.00300000,-0.00616700,-0.01278596,-0.00657070,0.00205781,0.00171700
43449,20140403,MCD,0.00071700,-0.00100000,0.00171700,0.01072152,0.00261670,0.02634302,0.01515000
43449,20140404,MCD,0.00215000,-0.01300000,0.01515000,0.01888958,0.00465532,0.01585686,0.00221300
43449,20140407,MCD,-0.00878700,-0.01100000,0.00221300,0.02425320,0.01983327,0.02985252,0.00703000
43449,20140408,MCD,0.01103000,0.00400000,0.00703000,0.00102647,0.01795043,0.01542099,-0.00824700
43449,20140409,MCD,0.00275300,0.01100000,-0.00824700,0.03121796,0.04810347,0.04248006,0.03198100
43449,20140410,MCD,0.01098100,-0.02100000,0.03198100,0.03147577,0.04055752,0.04336878,0.00759200
43449,20140411,MCD,-0.00140800,-0.00900000,0.00759200,0.03994502,0.03929329,0.04350558,0.00025900
43449,20140414,MCD,0.00825900,0.00800000,0.00025900,0.00816018,0.03240976,0.05221591,0.00019200
43449,20140415,MCD,0.00719200,0.00700000,0.00019200,-0.00969606,0.03057216,0.04866454,-0.01000000
43449,20140416,MCD,0.00000000,0.01000000,-0.01000000,-0.01668846,-0.00874807,0.04001441,-0.00675200
43449,20140417,MCD,-0.00575200,0.00100000,-0.00675200,-0.02655877,-0.02650938,0.01489388,-0.00978600
43449,20140421,MCD,-0.00578600,0.00400000,-0.00978600,-0.02400033,-0.03414002,0.00509366,-0.00751200
43449,20140422,MCD,-0.00351200,0.00400000,-0.00751200,-0.01717286,-0.03393672,-0.00192507,0.00008700
43449,20140423,MCD,-0.00191300,-0.00200000,0.00008700,-0.00229108,-0.01883943,0.01153343,0.00516200
43449,20140424,MCD,0.00716200,0.00200000,0.00516200,0.02219991,0.00483876,-0.00386894,0.01691400
43449,20140425,MCD,0.00891400,-0.00800000,0.01691400,0.01493658,0.00746784,-0.01898518,-0.00717000
43449,20140428,MCD,-0.00417000,0.00300000,-0.00717000,0.01667477,0.02200107,-0.01231077,0.00686300
43449,20140429,MCD,0.01186300,0.00500000,0.00686300,-0.00458661,0.01773979,-0.01666424,-0.00418200
43449,20140430,MCD,-0.00118200,0.00300000,-0.00418200,-0.00153526,0.00826633,-0.01070987,-0.00414300
43449,20140501,MCD,-0.00414300,-0.00000000,-0.00414300,-0.00268692,-0.00307969,0.00179285,0.00565500
43449,20140502,MCD,0.00465500,-0.00100000,0.00565500,-0.00336567,-0.00074699,0.00678341,-0.00485900
43449,20140505,MCD,-0.00285900,0.00200000,-0.00485900,0.00791137,-0.00038421,0.02149766,0.00712100
43449,20140506,MCD,-0.00187900,-0.00900000,0.00712100,0.00628514,0.00777936,0.02565919,0.00400500
43449,20140507,MCD,0.01000500,0.00600000,0.00400500,0.01205933,0.01286236,0.02124770,0.00090200
43449,20140508,MCD,-0.00009800,-0.00100000,0.00090200,0.01261027,0.01485203,0.01187573,0.00761300
43449,20140509,MCD,0.00961300,0.00200000,0.00761300,-0.00218035,0.00908602,0.00840828,-0.01068000
43449,20140512,MCD,-0.00068000,0.01000000,-0.01068000,0.00347861,0.00848408,0.00804733,0.00651400
43449,20140513,MCD,0.00651400,0.00000000,0.00651400,-0.00397866,0.00454176,0.01239341,0.00017000
43449,20140514,MCD,-0.00483000,-0.00500000,0.00017000,0.01045499,0.00749799,0.02040682,0.00385600
43449,20140515,MCD,-0.00514400,-0.00900000,0.00385600,0.00624353,0.00215118,0.01703338,0.00224400
43449,20140516,MCD,0.00624400,0.00400000,0.00224400,-0.00806679,-0.00143467,0.00757197,-0.01418000
43449,20140519,MCD,-0.01018000,0.00400000,-0.01418000,-0.01143049,-0.00730305,0.00089245,0.00051500
43449,20140520,MCD,-0.00548500,-0.00600000,0.00051500,-0.01158235,-0.00545446,-0.00096589,0.00214500
43449,20140521,MCD,0.01014500,0.00800000,0.00214500,-0.00042955,-0.01249088,-0.00497028,-0.00307300
43449,20140522,MCD,-0.00107300,0.00200000,-0.00307300,-0.00942677,-0.02305570,-0.02092573,-0.00839200
43449,20140523,MCD,-0.00439200,0.00400000,-0.00839200,-0.01399465,-0.01137487,-0.01274450,-0.00247100
43449,20140527,MCD,0.00352900,0.00600000,-0.00247100,-0.02023946,-0.02138639,-0.02841594,-0.00935600
43449,20140528,MCD,-0.01035600,-0.00100000,-0.00935600,-0.00854919,-0.02008565,-0.02553626,0.00339100
43449,20140529,MCD,0.00839100,0.00500000,0.00339100,-0.00716869,-0.01813040,-0.03081339,-0.00111200
43449,20140530,MCD,0.00088800,0.00200000,-0.00111200,0.00723941,-0.00476300,-0.02806696,0.00491500
43449,20140602,MCD,0.00591500,0.00100000,0.00491500,-0.00191741,-0.00797852,-0.01945421,-0.00568500
43449,20140603,MCD,-0.00568500,-0.00000000,-0.00568500,0.00695529,0.00930321,-0.01231883,0.00775900
43449,20140604,MCD,0.00975900,0.00200000,0.00775900,-0.00489706,-0.00108983,-0.02141301,-0.00690200
43449,20140605,MCD,0.00009800,0.00700000,-0.00690200,-0.00903124,-0.00984791,-0.02823147,-0.00978300
43449,20140606,MCD,-0.00478300,0.00500000,-0.00978300,-0.02339487,-0.02144402,-0.02645654,-0.00668900
43449,20140609,MCD,-0.00568900,0.00100000,-0.00668900,-0.02133030,-0.02069156,-0.02877028,-0.00493200
43449,20140610,MCD,-0.00493200,-0.00000000,-0.00493200,-0.01210068,-0.02871417,-0.01988251,-0.00056000
43449,20140611,MCD,-0.00456000,-0.00400000,-0.00056000,-0.00500723,-0.02122427,-0.02254109,0.00042800
43449,20140612,MCD,-0.00657200,-0.00700000,0.00042800,0.00413967,-0.00740438,-0.01722191,0.00431800
43449,20140613,MCD,0.00731800,0.00300000,0.00431800,0.00979715,0.00425144,-0.01706928,0.00507000
43449,20140616,MCD,0.00607000,0.00100000,0.00507000,0.00912496,0.00889288,-0.01174463,-0.00031900
43449,20140617,MCD,0.00168100,0.00200000,-0.00031900,-0.00246873,0.00230050,-0.02665891,-0.00721000
43449,20140618,MCD,0.00079000,0.00800000,-0.00721000,-0.00301510,0.00647776,-0.01523652,0.00452500
43449,20140619,MCD,0.00552500,0.00100000,0.00452500,-0.00460809,0.00016779,-0.00734312,-0.00190200
43449,20140620,MCD,0.00009800,0.00200000,-0.00190200,0.00252296,-0.00503714,-0.00071631,-0.00009800
43449,20140623,MCD,-0.00009800,-0.00000000,-0.00009800,-0.00030600,-0.00298585,0.00593959,0.00168200
43449,20140624,MCD,-0.00431800,-0.00600000,0.00168200,-0.00201171,0.00059578,0.00290634,-0.00362000
43449,20140625,MCD,0.00138000,0.00500000,-0.00362000,-0.00189616,-0.00389209,0.00250157,0.00001600
43449,20140626,MCD,-0.00098400,-0.00100000,0.00001600,-0.00610156,-0.00448069,-0.00437666,-0.00249300
43449,20140627,MCD,-0.00049300,0.00200000,-0.00249300,-0.00956002,-0.01144779,-0.01657647,-0.00709600
43449,20140630,MCD,-0.00709600,-0.00000000,-0.00709600,-0.01403801,-0.01767641,-0.02073611,-0.00441900
43449,20140701,MCD,0.00258100,0.00700000,-0.00441900,-0.01717221,-0.01964117,-0.01909039,-0.00565300
43449,20140702,MCD,-0.00465300,0.00100000,-0.00565300,-0.01066441,-0.02029404,-0.02416513,-0.00052400
43449,20140703,MCD,0.00447600,0.00500000,-0.00052400,-0.01019828,-0.02170817,-0.02613118,-0.00402100
43449,20140707,MCD,-0.00802100,-0.00400000,-0.00402100,0.00164982,-0.00838381,-0.01975746,0.00620100
43449,20140708,MCD,-0.00079900,-0.00700000,0.00620100,0.00691804,0.00075116,-0.01692771,0.00479100
43449,20140709,MCD,0.00979100,0.00500000,0.00479100,0.01011954,0.00554985,-0.01405106,-0.00084800
43449,20140710,MCD,-0.00484800,-0.00400000,-0.00084800,0.00081630,0.00297183,-0.01715482,-0.00308800
43449,20140711,MCD,-0.00208800,0.00100000,-0.00308800,-0.00791781,0.00305211,-0.01869360,-0.00400400
43449,20140714,MCD,0.00099600,0.00500000,-0.00400400,-0.00677730,-0.00287928,-0.01128624,0.00030800
43449,20140715,MCD,-0.00169200,-0.00200000,0.00030800,-0.01796144,-0.02178643,-0.02104739,-0.01426900
43449,20140716,MCD,-0.01026900,0.00400000,-0.01426900,-0.01086936,-0.01788539,-0.01236711,0.00293400
43449,20140717,MCD,-0.00906600,-0.01200000,0.00293400,-0.01493164,-0.01861583,-0.01551708,-0.00369700
43449,20140718,MCD,0.00630300,0.01000000,-0.00369700,-0.01321037,-0.02693082,-0.02396585,-0.01254700
43449,20140721,MCD,-0.01454700,-0.00200000,-0.01254700,-0.03436828,-0.04504651,-0.04803430,-0.01812200
43449,20140722,MCD,-0.01312200,0.00500000,-0.01812200,-0.04176752,-0.04235336,-0.06344793,-0.01155600
43449,20140723,MCD,-0.00955600,0.00200000,-0.01155600,-0.02956259,-0.04574628,-0.06289561,0.00000000
43449,20140724,MCD,0.00000000,0.00000000,0.00000000,-0.00270303,-0.03300519,-0.05116670,0.00888000
43449,20140725,MCD,0.00388000,-0.00500000,0.00888000,0.00950949,-0.02011975,-0.04651902,0.00062700
43449,20140728,MCD,0.00062700,0.00000000,0.00062700,0.01490432,0.00332120,-0.04149861,0.00541800
43449,20140729,MCD,0.00041800,-0.00500000,0.00541800,0.00740362,0.01626797,-0.02630531,0.00135700
43449,20140730,MCD,0.00135700,0.00000000,0.00135700,0.01216270,0.02149026,-0.02355367,0.00551300
43449,20140731,MCD,-0.01448700,-0.02000000,0.00551300,0.00707646,0.01299042,-0.01952552,0.00025000
43449,20140801,MCD,-0.00275000,-0.00300000,0.00025000,-0.00099240,0.00567222,-0.01412754,-0.00689400
43449,20140804,MCD,0.00010600,0.00700000,-0.00689400,-0.00588978,0.00099641,0.00422680,0.00066900
