PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
22293,20100517,GLW,0.02004500,0.00100000,0.01904500,0.00584868,0.02011293,-0.00346117,-0.00128400
22293,20100518,GLW,-0.01528400,-0.01400000,-0.00128400,-0.00543590,-0.00525851,-0.01839235,-0.02271600
22293,20100519,GLW,-0.02771600,-0.00500000,-0.02271600,-0.02523169,-0.01815223,0.00963045,-0.00261900
22293,20100520,GLW,-0.04161900,-0.03900000,-0.00261900,-0.02929593,-0.01247247,-0.01183089,-0.00488700
22293,20100521,GLW,0.01011300,0.01500000,-0.00488700,-0.00150290,-0.02420410,-0.01059664,0.00593300
22293,20100524,GLW,-0.00706700,-0.01300000,0.00593300,0.00652336,-0.01834191,0.00110590,0.00533800
22293,20100525,GLW,0.00533800,0.00000000,0.00533800,0.01362147,0.00598360,0.00063174,0.00246000
22293,20100526,GLW,-0.00354000,-0.00600000,0.00246000,0.01542891,0.01667568,-0.00353642,0.00738000
22293,20100527,GLW,0.04038000,0.03300000,0.00738000,0.01689118,0.02825721,0.01422676,0.00686300
22293,20100528,GLW,-0.00513700,-0.01200000,0.00686300,-0.02938254,-0.02163044,-0.04404378,-0.04209400
22293,20100601,GLW,-0.05909400,-0.01700000,-0.04209400,-0.03583896,-0.02729416,-0.04441177,0.00022000
22293,20100602,GLW,0.02622000,0.02600000,0.00022000,-0.04816276,-0.03523687,-0.02774727,-0.00518800
22293,20100603,GLW,-0.00118800,0.00400000,-0.00518800,-0.00544521,-0.04005571,-0.02575566,-0.00050300
22293,20100604,GLW,-0.03450300,-0.03400000,-0.00050300,-0.00560166,-0.04651143,-0.02063258,-0.00017100
22293,20100607,GLW,-0.01417100,-0.01400000,-0.00017100,0.05132447,0.04769355,0.02507386,0.05462500
22293,20100608,GLW,0.06562500,0.01100000,0.05462500,0.07444617,0.06632859,0.03982472,0.02007600
22293,20100609,GLW,0.01407600,-0.00600000,0.02007600,0.07804237,0.07359764,0.03872684,0.00007500
22293,20100610,GLW,0.03007500,0.03000000,0.00007500,0.03601404,0.09300999,0.04511769,0.01452900
22293,20100611,GLW,0.01852900,0.00400000,0.01452900,0.03041186,0.11098045,0.05363639,0.01467900
22293,20100614,GLW,0.01267900,-0.00200000,0.01467900,0.02717947,0.04966492,0.10168560,-0.00285900
22293,20100615,GLW,0.02014100,0.02300000,-0.00285900,-0.01331895,0.00136745,0.07136378,-0.02461400
22293,20100616,GLW,-0.02561400,-0.00100000,-0.02461400,-0.02626635,0.00303610,0.07865700,0.00173800
22293,20100617,GLW,0.00273800,0.00100000,0.00173800,-0.02821403,-0.01701378,0.07603778,-0.00536900
22293,20100618,GLW,-0.00436900,0.00100000,-0.00536900,0.01076880,-0.01720549,0.09343781,0.01442200
22293,20100621,GLW,0.01042200,-0.00400000,0.01442200,0.00912476,-0.01359489,0.03378102,0.00025600
22293,20100622,GLW,-0.01574400,-0.01600000,0.00025600,0.01793916,0.01434897,0.01649280,0.00355200
22293,20100623,GLW,0.00055200,-0.00300000,0.00355200,-0.00400067,0.00466562,0.00771572,-0.00780700
22293,20100624,GLW,-0.02480700,-0.01700000,-0.00780700,-0.02711685,-0.01276394,-0.02921824,-0.02335100
22293,20100625,GLW,-0.02035100,0.00300000,-0.02335100,-0.03304015,-0.02884664,-0.04553407,-0.00261600
22293,20100628,GLW,-0.00461600,-0.00200000,-0.00261600,-0.03949417,-0.04272552,-0.05425822,-0.01479700
22293,20100629,GLW,-0.04579700,-0.03100000,-0.01479700,-0.02548151,-0.05364189,-0.03974480,-0.00883400
22293,20100630,GLW,-0.01883400,-0.01000000,-0.00883400,-0.02020049,-0.04443818,-0.03846667,0.00300000
22293,20100701,GLW,0.00000000,-0.00300000,0.00300000,0.01000719,-0.00744970,-0.01920442,0.01614600
22293,20100702,GLW,0.01114600,-0.00500000,0.01614600,0.01726703,-0.00684268,-0.03399721,-0.00193800
22293,20100706,GLW,0.00306200,0.00500000,-0.00193800,0.02661146,0.02006464,-0.02526115,0.01173500
22293,20100707,GLW,0.04273500,0.03100000,0.01173500,0.02004301,0.04026745,-0.01978373,0.00973500
22293,20100708,GLW,0.01873500,0.00900000,0.00973500,0.02142550,0.03667628,-0.01306712,-0.00067800
22293,20100709,GLW,0.00632200,0.00700000,-0.00067800,-0.00361303,0.00616077,-0.00204560,-0.01242200
22293,20100712,GLW,-0.01142200,0.00100000,-0.01242200,-0.00416174,0.01807943,0.00988467,0.00926300
22293,20100713,GLW,0.02426300,0.01500000,0.00926300,-0.00516437,0.00396416,0.02482691,-0.00169200
22293,20100714,GLW,-0.00169200,-0.00000000,-0.00169200,0.00189311,-0.01150693,0.02884236,-0.00552000
22293,20100715,GLW,-0.00452000,0.00100000,-0.00552000,-0.01540101,-0.01894889,0.01567459,-0.00845800
22293,20100716,GLW,-0.03745800,-0.02900000,-0.00845800,-0.01848193,-0.01153548,-0.00611338,-0.00482100
22293,20100719,GLW,0.00117900,0.00600000,-0.00482100,-0.04205579,-0.04890972,-0.03506814,-0.02984600
22293,20100720,GLW,-0.01884600,0.01100000,-0.02984600,-0.01327912,-0.02655666,-0.02365280,0.02140300
22293,20100721,GLW,0.00840300,-0.01300000,0.02140300,0.04515154,0.03008864,0.01899491,0.05438100
22293,20100722,GLW,0.07738100,0.02300000,0.05438100,0.06325384,0.02676174,0.00630619,-0.01297200
22293,20100723,GLW,-0.00497200,0.00800000,-0.01297200,0.02294931,0.01388788,0.00162282,-0.01710800
22293,20100726,GLW,-0.00610800,0.01100000,-0.01710800,-0.02359333,0.05248709,-0.00095707,0.00658700
22293,20100727,GLW,0.00558700,-0.00100000,0.00658700,-0.02235275,0.01699680,-0.01133222,-0.01188900
22293,20100728,GLW,-0.01888900,-0.00700000,-0.01188900,0.02648692,-0.00358292,0.02661569,0.03231300
22293,20100729,GLW,0.02831300,-0.00400000,0.03231300,0.01763869,0.00720041,0.03437868,-0.00220300
22293,20100730,GLW,-0.00220300,0.00000000,-0.00220300,0.06645940,0.06005682,0.07733439,0.03484300
22293,20100802,GLW,0.05684300,0.02200000,0.03484300,0.03156776,0.05204509,0.10901917,-0.00074400
22293,20100803,GLW,-0.00574400,-0.00500000,-0.00074400,0.03881854,0.07056819,0.09149868,0.00450400
22293,20100804,GLW,0.01050400,0.00600000,0.00450400,0.00368573,0.03640053,0.03285959,-0.00004000
22293,20100805,GLW,-0.00104000,-0.00100000,-0.00004000,-0.01357955,0.01964658,0.02709573,-0.01785200
22293,20100806,GLW,-0.02185200,-0.00400000,-0.01785200,-0.01557160,-0.01191521,0.04736653,0.00244700
22293,20100809,GLW,0.00744700,0.00500000,0.00244700,-0.02983292,-0.02567830,0.02488019,-0.01459100
22293,20100810,GLW,-0.02059100,-0.00600000,-0.01459100,-0.01089179,-0.02799764,0.03767679,0.00104600
22293,20100811,GLW,-0.02695400,-0.02800000,0.00104600,-0.03736638,-0.05176865,-0.01976285,-0.02547100
22293,20100812,GLW,-0.03047100,-0.00500000,-0.02547100,-0.05383742,-0.06493834,-0.04846979,-0.03200000
22293,20100813,GLW,-0.03600000,-0.00400000,-0.03200000,-0.07412300,-0.08367982,-0.09417089,-0.01896900
22293,20100816,GLW,-0.01896900,0.00000000,-0.01896900,-0.06109571,-0.08156999,-0.10450277,-0.01079200
22293,20100817,GLW,0.00120800,0.01200000,-0.01079200,-0.02190492,-0.07760079,-0.10090844,0.00805200
22293,20100818,GLW,0.00905200,0.00100000,0.00805200,-0.02721172,-0.07580896,-0.12036940,-0.02426800
22293,20100819,GLW,-0.04126800,-0.01700000,-0.02426800,-0.00841192,-0.03745198,-0.09801353,0.00836700
22293,20100820,GLW,0.00436700,-0.00400000,0.00836700,-0.02180240,-0.02469931,-0.10424486,-0.00593800
22293,20100823,GLW,-0.00993800,-0.00400000,-0.00593800,0.00352533,-0.01278318,-0.08984703,0.00119800
22293,20100824,GLW,-0.01380200,-0.01500000,0.00119800,0.02096525,0.00429698,-0.07078071,0.02626200
22293,20100825,GLW,0.02926200,0.00300000,0.02626200,0.01492994,0.01716845,-0.05797720,-0.01177700
22293,20100826,GLW,-0.01977700,-0.00800000,-0.01177700,0.00786448,0.00296058,-0.03435409,-0.00624700
22293,20100827,GLW,0.01075300,0.01700000,-0.00624700,-0.00482730,0.02203117,-0.00302970,0.01312300
22293,20100830,GLW,-0.00187700,-0.01500000,0.01312300,-0.00996706,0.00389871,-0.00904244,-0.01692800
22293,20100831,GLW,-0.01692800,0.00000000,-0.01692800,0.00672646,-0.01169960,-0.00692360,0.01081600
22293,20100901,GLW,0.04081600,0.03000000,0.01081600,-0.00792208,-0.00060213,0.01727805,-0.00103400
22293,20100902,GLW,0.00796600,0.00900000,-0.00103400,0.01928532,0.01495085,0.01795644,0.00888400
22293,20100903,GLW,0.02188400,0.01300000,0.00888400,0.02160212,0.01522627,0.03822288,0.01338000
22293,20100907,GLW,0.00238000,-0.01100000,0.01338000,0.00732937,0.01760391,0.02169836,-0.01490200
22293,20100908,GLW,-0.00890200,0.00600000,-0.01490200,-0.03024720,-0.02324869,-0.03548131,-0.02895200
22293,20100909,GLW,-0.02395200,0.00500000,-0.02895200,-0.06178242,-0.04046444,-0.04271545,-0.01849700
22293,20100910,GLW,-0.01349700,0.00500000,-0.01849700,-0.01454846,-0.01596174,-0.00160129,0.03439800
22293,20100913,GLW,0.04539800,0.01100000,0.03439800,0.06532928,0.01886928,0.03555974,0.04859100
22293,20100914,GLW,0.04759100,-0.00100000,0.04859100,0.05189211,0.00215339,0.02032330,-0.03068900
22293,20100915,GLW,-0.02668900,0.00400000,-0.03068900,0.01009187,0.02568650,0.00196231,-0.00641800
22293,20100916,GLW,-0.00641800,-0.00000000,-0.00641800,-0.03964363,0.04217089,0.00014922,-0.00276200
22293,20100917,GLW,-0.00176200,0.00100000,-0.00276200,0.01140520,0.02853139,0.01226545,0.02088200
22293,20100920,GLW,0.03588200,0.01500000,0.02088200,0.02108983,-0.01701936,0.00140341,0.00300000
22293,20100921,GLW,0.00000000,-0.00300000,0.00300000,0.00251587,-0.00673660,-0.00474369,-0.02055400
22293,20100922,GLW,-0.02555400,-0.00500000,-0.02055400,0.00399574,0.02188635,0.04854891,0.02198600
22293,20100923,GLW,0.01398600,-0.00800000,0.02198600,0.00018187,0.02430129,0.06869821,-0.00088500
22293,20100924,GLW,0.02011500,0.02100000,-0.00088500,0.02820968,0.00980115,0.03876235,0.00656300
22293,20100927,GLW,0.00056300,-0.00600000,0.00656300,0.03005104,0.03074791,0.01361400,0.02371600
22293,20100928,GLW,0.02871600,0.00500000,0.02371600,0.03951949,0.06234181,0.05561890,0.00902100
22293,20100929,GLW,0.00602100,-0.00300000,0.00902100,0.03029994,0.03673621,0.05972352,-0.00244100
22293,20100930,GLW,-0.00544100,-0.00300000,-0.00244100,-0.00017421,0.03008473,0.05563933,-0.00673500
22293,20101001,GLW,-0.00273500,0.00400000,-0.00673500,-0.01800740,0.01405775,0.02392914,-0.00900500
22293,20101004,GLW,-0.01700500,-0.00800000,-0.00900500,-0.00435608,0.00229022,0.03345576,0.01186800
22293,20101005,GLW,0.03286800,0.02100000,0.01186800,-0.00468833,-0.01390728,0.04824493,-0.00705000
22293,20101006,GLW,-0.00805000,-0.00100000,-0.00705000,-0.00119790,-0.01711673,0.01926205,-0.00562500
22293,20101007,GLW,-0.00762500,-0.00200000,-0.00562500,-0.01049331,-0.00817446,0.02216620,0.00223300
22293,20101008,GLW,0.00823300,0.00600000,0.00223300,-0.00671063,-0.00228279,0.01209244,-0.00326600
22293,20101011,GLW,-0.00326600,0.00000000,-0.00326600,0.00259983,-0.01018289,-0.00800985,0.00364600
22293,20101012,GLW,0.00764600,0.00400000,0.00364600,0.00693615,0.00345909,-0.01066140,0.00655000
22293,20101013,GLW,0.01355000,0.00700000,0.00655000,-0.00261531,-0.00369559,-0.02102315,-0.01257800
22293,20101014,GLW,-0.01657800,-0.00400000,-0.01257800,0.01290751,0.01332056,0.00517485,0.01920700
22293,20101015,GLW,0.02120700,0.00200000,0.01920700,0.00357767,0.01397670,0.01196144,-0.00274000
22293,20101018,GLW,0.00426000,0.00700000,-0.00274000,0.00169208,-0.00449361,-0.01461961,-0.01422300
22293,20101019,GLW,-0.03022300,-0.01600000,-0.01422300,-0.01456725,-0.00833291,-0.00502891,0.00266900
22293,20101020,GLW,0.01366900,0.01100000,0.00266900,-0.01431066,0.00181420,-0.00188589,-0.00253900
22293,20101021,GLW,-0.00053900,0.00200000,-0.00253900,0.00190217,-0.01538279,-0.00232830,0.00177800
22293,20101022,GLW,0.00377800,0.00200000,0.00177800,0.00315813,-0.00875753,0.00496737,0.00391400
22293,20101025,GLW,0.00591400,0.00200000,0.00391400,-0.00778144,-0.00778252,-0.01228538,-0.01336200
22293,20101026,GLW,-0.01336200,0.00000000,-0.01336200,-0.00813376,-0.00892633,-0.01720780,0.00137500
22293,20101027,GLW,-0.00162500,-0.00300000,0.00137500,-0.00975507,-0.00415092,-0.00236471,0.00225600
22293,20101028,GLW,0.00325600,0.00100000,0.00225600,-0.00774683,-0.01719645,-0.03241432,-0.01135700
22293,20101029,GLW,-0.01135700,-0.00000000,-0.01135700,0.00179795,-0.01021815,-0.01888562,0.01103500
22293,20101101,GLW,0.01203500,0.00100000,0.01103500,-0.01766073,-0.01402810,-0.02199540,-0.01718900
22293,20101102,GLW,-0.00918900,0.00800000,-0.01718900,0.00391417,-0.00537496,-0.01439488,0.01018400
22293,20101103,GLW,0.01418400,0.00400000,0.01018400,-0.00855864,-0.00903634,-0.01330180,-0.00124900
22293,20101104,GLW,0.01775100,0.01900000,-0.00124900,0.00283646,-0.00359885,-0.02135969,-0.00611400
22293,20101105,GLW,-0.00211400,0.00400000,-0.00611400,-0.00005085,-0.00736913,-0.01784500,0.00729700
22293,20101108,GLW,0.00529700,-0.00200000,0.00729700,0.00866703,0.01800187,0.00360975,0.00747300
22293,20101109,GLW,-0.00052700,-0.00800000,0.00747300,0.00125687,-0.00615503,-0.01167433,-0.01348900
22293,20101110,GLW,-0.00948900,0.00400000,-0.01348900,-0.01147919,-0.01034528,-0.01956763,-0.00558000
22293,20101111,GLW,-0.00958000,-0.00400000,-0.00558000,-0.01961348,-0.00513311,-0.00882169,-0.00089600
22293,20101112,GLW,-0.01289600,-0.01200000,-0.00089600,-0.01446354,-0.02019644,-0.02793557,-0.00825400
22293,20101115,GLW,-0.00925400,-0.00100000,-0.00825400,-0.03096781,-0.04879642,-0.03301666,-0.02256700
22293,20101116,GLW,-0.03856700,-0.01600000,-0.02256700,-0.03102591,-0.03662414,-0.04297212,-0.00057300
22293,20101117,GLW,-0.00057300,0.00000000,-0.00057300,-0.02190033,-0.03044927,-0.04014860,0.00162800
22293,20101118,GLW,0.01662800,0.01500000,0.00162800,0.00373104,-0.02747619,-0.03187096,0.00264000
22293,20101119,GLW,0.00564000,0.00300000,0.00264000,0.01610010,-0.00801771,-0.02787966,0.01153400
22293,20101122,GLW,0.00953400,-0.00200000,0.01153400,0.01358373,0.01483361,-0.03520088,-0.00044400
22293,20101123,GLW,-0.01444400,-0.01400000,-0.00044400,0.01915926,0.02389930,-0.01499651,0.00811200
22293,20101124,GLW,0.02311200,0.01500000,0.00811200,0.01232744,0.02666044,-0.00482033,0.00479600
22293,20101126,GLW,-0.00220400,-0.00700000,0.00479600,-0.00181346,0.00919521,-0.01827405,-0.01446100
22293,20101129,GLW,-0.01546100,-0.00100000,-0.01446100,-0.01305182,-0.00572155,-0.01358642,-0.00353400
22293,20101130,GLW,-0.00953400,-0.00600000,-0.00353400,-0.01871642,-0.00595211,0.00912174,-0.00048200
22293,20101201,GLW,0.02151800,0.02200000,-0.00048200,0.02084254,0.01055691,0.03538427,0.02469400
22293,20101202,GLW,0.03769400,0.01300000,0.02469400,0.02276332,0.00365862,0.03122740,-0.00193200
22293,20101203,GLW,0.00106800,0.00300000,-0.00193200,0.02100768,0.01710455,0.02658601,-0.00166800
22293,20101206,GLW,-0.00266800,-0.00100000,-0.00166800,-0.00727266,0.01710210,0.01083787,-0.00367500
22293,20101207,GLW,-0.00267500,0.00100000,-0.00367500,0.00240516,0.02535272,0.01970972,0.00780300
22293,20101208,GLW,0.01180300,0.00400000,0.00780300,0.00756307,0.00391855,0.01471506,0.00342300
22293,20101209,GLW,0.00742300,0.00400000,0.00342300,-0.00387016,-0.00925948,-0.00587153,-0.01494700
22293,20101210,GLW,-0.00894700,0.00600000,-0.01494700,0.01330597,0.01756049,0.03576997,0.02496000
22293,20101213,GLW,0.02496000,0.00000000,0.02496000,-0.01384815,-0.00273867,0.01446932,-0.02328000
22293,20101214,GLW,-0.02228000,0.00100000,-0.02328000,-0.00608596,-0.01764414,0.00705815,-0.00718900
22293,20101215,GLW,-0.01218900,-0.00500000,-0.00718900,-0.03041711,-0.02108842,-0.01745402,-0.00004500
22293,20101216,GLW,0.00595500,0.00600000,-0.00004500,0.00438795,0.00552340,-0.00373708,0.01174600
22293,20101217,GLW,0.01274600,0.00100000,0.01174600,0.00499451,-0.02567146,-0.00884380,-0.00668600
22293,20101220,GLW,-0.00368600,0.00300000,-0.00668600,0.01605135,0.00860053,0.00593785,0.01091300
22293,20101221,GLW,0.01691300,0.00600000,0.01091300,0.01112463,0.02324606,0.00499312,0.00687500
22293,20101222,GLW,0.00987500,0.00300000,0.00687500,0.01784060,0.02304638,0.00142330,-0.00005900
22293,20101223,GLW,-0.00205900,-0.00200000,-0.00005900,0.00683973,0.01108469,0.01676320,0.00003100
22293,20101227,GLW,0.00103100,0.00100000,0.00003100,-0.00462949,0.01318274,-0.01297972,-0.00460600
22293,20101228,GLW,-0.00360600,0.00100000,-0.00460600,-0.00919152,-0.00244105,0.00614602,-0.00461900
22293,20101229,GLW,-0.00361900,0.00100000,-0.00461900,-0.00308699,-0.00311195,0.01997887,0.00615200
22293,20101230,GLW,0.00415200,-0.00200000,0.00615200,-0.00003088,-0.00460600,0.01830640,-0.00155000
22293,20101231,GLW,-0.00155000,-0.00000000,-0.00155000,-0.01312893,-0.02233004,-0.01161730,-0.01772900
22293,20110103,GLW,-0.00672900,0.01100000,-0.01772900,-0.02445895,-0.02293649,-0.01014455,-0.00525300
22293,20110104,GLW,-0.00625300,-0.00100000,-0.00525300,-0.03263688,-0.02805690,-0.03057345,-0.00971900
22293,20110105,GLW,-0.00471900,0.00500000,-0.00971900,0.01468882,-0.00473955,-0.00787247,0.02992400
22293,20110106,GLW,0.02792400,-0.00200000,0.02992400,0.01946695,-0.00373650,-0.00837961,-0.00056300
22293,20110107,GLW,-0.00256300,-0.00200000,-0.00056300,0.03238931,0.01717193,-0.00533001,0.00305600
22293,20110110,GLW,0.00205600,-0.00100000,0.00305600,-0.00252771,0.01751698,-0.00575539,-0.00502600
22293,20110111,GLW,-0.00102600,0.00400000,-0.00502600,0.01212977,0.04207394,0.01316005,0.01410100
22293,20110112,GLW,0.02310100,0.00900000,0.01410100,0.00693892,0.00944843,0.00474919,-0.00201400
22293,20110113,GLW,-0.00401400,-0.00200000,-0.00201400,0.00291015,0.00091748,-0.00287615,-0.00901500
22293,20110114,GLW,-0.00201500,0.00700000,-0.00901500,-0.01050711,-0.00166939,0.01580365,0.00051400
22293,20110118,GLW,0.00151400,0.00100000,0.00051400,-0.00749949,0.00434542,0.02204156,0.00092700
22293,20110119,GLW,-0.00907300,-0.01000000,0.00092700,-0.01170602,-0.02253237,0.01820066,-0.01324200
22293,20110120,GLW,-0.01424200,-0.00100000,-0.01324200,-0.01669398,-0.02511997,-0.01611949,-0.00458000
22293,20110121,GLW,-0.00258000,0.00200000,-0.00458000,-0.00802145,-0.00651349,-0.00571506,0.01003700
22293,20110124,GLW,0.01603700,0.00600000,0.01003700,0.08641505,0.07211792,0.07171107,0.07993900
22293,20110125,GLW,0.07993900,0.00000000,0.07993900,0.11672164,0.09680095,0.10208874,0.02287400
22293,20110126,GLW,0.02687400,0.00400000,0.02287400,0.12230135,0.12937817,0.10295834,0.01544700
22293,20110127,GLW,0.01744700,0.00200000,0.01544700,0.03991636,0.13395224,0.10547817,0.00175400
22293,20110128,GLW,-0.01624600,-0.01800000,0.00175400,0.02790614,0.13505118,0.12740594,0.01080700
22293,20110131,GLW,0.01880700,0.00800000,0.01080700,0.01723277,0.05704571,0.13402091,0.00461200
22293,20110201,GLW,0.02161200,0.01700000,0.00461200,0.02335198,0.04070098,0.14243977,0.00740700
22293,20110202,GLW,0.00440700,-0.00300000,0.00740700,0.00023248,0.01283059,0.14478293,-0.01165300
22293,20110203,GLW,-0.00965300,0.00200000,-0.01165300,0.02797810,0.04484115,0.18816358,0.03244500
22293,20110204,GLW,0.03544500,0.00300000,0.03244500,-0.01542376,-0.00352688,0.13445784,-0.03509700
22293,20110207,GLW,-0.02909700,0.00600000,-0.03509700,-0.01128219,-0.01556085,0.04108560,-0.00752600
22293,20110208,GLW,-0.00352600,0.00400000,-0.00752600,-0.03138462,-0.01159651,0.02905655,0.01140300
22293,20110209,GLW,0.00840300,-0.00300000,0.01140300,-0.02534766,-0.02919124,-0.01675927,-0.02907000
22293,20110210,GLW,-0.02807000,0.00100000,-0.02907000,-0.01504259,-0.05726733,-0.01592050,0.00302500
22293,20110211,GLW,0.00902500,0.00600000,0.00302500,-0.03358181,-0.02985036,-0.03405770,-0.00736700
22293,20110214,GLW,-0.00536700,0.00200000,-0.00736700,-0.01897768,-0.03658918,-0.05206731,-0.01453600
22293,20110215,GLW,-0.01753600,-0.00300000,-0.01453600,-0.00856566,-0.03483598,-0.04658726,0.01368000
22293,20110216,GLW,0.01968000,0.00600000,0.01368000,0.02638388,0.02205029,-0.00795169,0.02752100
22293,20110217,GLW,0.03052100,0.00300000,0.02752100,0.05212306,0.02889078,-0.03019893,0.00976000
22293,20110218,GLW,0.01176000,0.00200000,0.00976000,0.03046273,0.02935348,-0.00068608,-0.00612000
22293,20110222,GLW,-0.02712000,-0.02100000,-0.00612000,-0.00033350,0.04039163,0.00303507,-0.00373500
22293,20110223,GLW,-0.00973500,-0.00600000,-0.00373500,0.00976713,0.04676956,0.01166746,0.02021400
22293,20110224,GLW,0.01921400,-0.00100000,0.02021400,-0.00173247,0.00167103,0.02344675,-0.01803000
22293,20110225,GLW,-0.00703000,0.01100000,-0.01803000,0.01659920,0.00611891,0.03492257,0.01435400
22293,20110228,GLW,0.02035400,0.00600000,0.01435400,-0.03297628,-0.01698381,0.01191255,-0.02877400
22293,20110301,GLW,-0.04477400,-0.01600000,-0.02877400,-0.00427256,-0.00228086,0.03812782,0.01127900
22293,20110302,GLW,0.01327900,0.00200000,0.01127900,-0.01183499,-0.01588674,0.03143290,0.00674600
22293,20110303,GLW,0.02374600,0.01700000,0.00674600,0.02861697,0.01247539,0.01398061,0.01006300
22293,20110304,GLW,0.00306300,-0.00700000,0.01006300,0.01029482,-0.00812566,-0.00203999,-0.00639800
22293,20110307,GLW,-0.01439800,-0.00800000,-0.00639800,-0.00092394,0.01723665,-0.00036495,-0.00457300
22293,20110308,GLW,0.00442700,0.00900000,-0.00457300,-0.03264978,-0.01652793,-0.01882307,-0.02191800
22293,20110309,GLW,-0.02291800,-0.00100000,-0.02191800,-0.04505876,-0.04102089,-0.05665781,-0.01934000
22293,20110310,GLW,-0.03834000,-0.01900000,-0.01934000,-0.04769911,-0.05803932,-0.04653803,-0.00746900
22293,20110311,GLW,-0.00046900,0.00700000,-0.00746900,-0.01576905,-0.04157920,-0.04877444,0.01116200
22293,20110314,GLW,0.00516200,-0.00600000,0.01116200,-0.00073520,-0.04068300,-0.02518416,-0.00440600
22293,20110315,GLW,-0.01540600,-0.01100000,-0.00440600,-0.00099018,-0.02666042,-0.04222718,-0.00755300
22293,20110316,GLW,-0.02655300,-0.01900000,-0.00755300,-0.01596801,-0.01237447,-0.05190073,-0.00423200
22293,20110317,GLW,0.00876800,0.01300000,-0.00423200,-0.01384965,-0.00711127,-0.06353858,-0.00206900
22293,20110318,GLW,0.00193100,0.00400000,-0.00206900,-0.02061750,-0.03189969,-0.07189135,-0.01403600
22293,20110321,GLW,0.00096400,0.01500000,-0.01403600,-0.01063866,-0.02239419,-0.06184968,0.00544400
22293,20110322,GLW,0.00144400,-0.00400000,0.00544400,-0.00915363,-0.01567637,-0.04201064,-0.00059600
22293,20110323,GLW,0.00240400,0.00300000,-0.00059600,0.01994592,0.00371166,-0.00910548,0.01498100
22293,20110324,GLW,0.02398100,0.00900000,0.01498100,0.01666775,0.00804886,0.00053999,0.00215200
22293,20110325,GLW,0.00515200,0.00300000,0.00215200,0.01978603,0.02476937,-0.00813619,0.00253400
22293,20110328,GLW,-0.00046600,-0.00300000,0.00253400,-0.01823257,-0.00419827,-0.02696251,-0.02285100
22293,20110329,GLW,-0.01585100,0.00700000,-0.02285100,-0.04176186,-0.02556448,-0.04200247,-0.02168500
22293,20110330,GLW,-0.01468500,0.00700000,-0.02168500,-0.05024941,-0.04573575,-0.04339286,-0.00617300
22293,20110331,GLW,-0.00817300,-0.00200000,-0.00617300,-0.03369582,-0.05363794,-0.04731147,-0.00596900
22293,20110401,GLW,-0.00096900,0.00500000,-0.00596900,-0.01356681,-0.05764046,-0.03433511,-0.00145600
22293,20110404,GLW,-0.00145600,0.00000000,-0.00145600,-0.01614843,-0.04364381,-0.04853456,-0.00874600
22293,20110405,GLW,-0.00874600,-0.00000000,-0.00874600,-0.01267431,-0.02470687,-0.05033981,-0.00249000
22293,20110406,GLW,-0.00049000,0.00200000,-0.00249000,-0.01845972,-0.02583856,-0.07093142,-0.00731800
22293,20110407,GLW,-0.00931800,-0.00200000,-0.00731800,-0.03619154,-0.04597129,-0.09757362,-0.02669300
22293,20110408,GLW,-0.03069300,-0.00400000,-0.02669300,-0.02977050,-0.04062660,-0.09621624,0.00402100
22293,20110411,GLW,0.00102100,-0.00300000,0.00402100,-0.03556365,-0.04486812,-0.08635102,-0.01342900
22293,20110412,GLW,-0.02142900,-0.00800000,-0.01342900,-0.00128222,-0.03459403,-0.05820142,0.00834200
22293,20110413,GLW,0.00834200,0.00000000,0.00834200,0.00902019,-0.01378130,-0.03894679,0.01447800
22293,20110414,GLW,0.01447800,0.00000000,0.01447800,0.02676122,0.01672286,-0.02976145,0.00364500
22293,20110415,GLW,0.00764500,0.00400000,0.00364500,0.01479978,0.00937482,-0.03108929,-0.00316300
22293,20110418,GLW,-0.01416300,-0.01100000,-0.00316300,0.00465398,0.02767660,-0.01879796,0.00426200
22293,20110419,GLW,0.01026200,0.00600000,0.00426200,0.02654413,0.04552962,0.00814477,0.02561400
22293,20110420,GLW,0.03961400,0.01400000,0.02561400,0.02099350,0.02128265,0.00664270,-0.00890800
22293,20110421,GLW,-0.00390800,0.00500000,-0.00890800,0.01242501,0.01341169,0.03046334,-0.00388500
22293,20110425,GLW,-0.00588500,-0.00200000,-0.00388500,-0.00566586,0.02461053,0.03415042,0.00728000
22293,20110426,GLW,0.01628000,0.00900000,0.00728000,0.02081633,0.03825214,0.06784100,0.01730100
22293,20110427,GLW,0.02330100,0.00600000,0.01730100,0.01887347,0.00568517,0.05255597,-0.00589700
22293,20110428,GLW,-0.00189700,0.00400000,-0.00589700,0.00446130,0.00786447,0.02986248,-0.00675300
22293,20110429,GLW,-0.00475300,0.00200000,-0.00675300,-0.01917580,0.00506386,0.01885992,-0.00659600
22293,20110502,GLW,-0.00859600,-0.00200000,-0.00659600,-0.01743296,-0.00650354,0.01790862,-0.00422500
22293,20110503,GLW,-0.00722500,-0.00300000,-0.00422500,-0.01430560,-0.02670820,0.00942809,-0.00367400
22293,20110504,GLW,-0.01067400,-0.00700000,-0.00367400,-0.01241990,-0.02530745,-0.02043441,-0.00473200
