PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
89841,20111005,CNO,0.04863800,0.01800000,0.03063800,0.03123749,-0.03753958,-0.07291817,-0.01057900
89841,20111006,CNO,0.00742100,0.01800000,-0.01057900,-0.01052349,-0.05450350,-0.07390510,-0.02883200
89841,20111007,CNO,-0.03683200,-0.00800000,-0.02883200,-0.04975624,-0.01006691,-0.08682356,-0.00914300
89841,20111010,CNO,0.02485700,0.03400000,-0.00914300,-0.00649518,0.01377194,-0.03821560,0.03258200
89841,20111011,CNO,0.03358200,0.00100000,0.03258200,0.05404223,0.01110323,0.02756084,0.02790600
89841,20111012,CNO,0.03790600,0.01000000,0.02790600,0.03120228,-0.00812647,-0.04666428,-0.02830400
89841,20111013,CNO,-0.03130400,-0.00300000,-0.02830400,0.02645309,0.05284464,-0.00668546,0.02788300
89841,20111014,CNO,0.04488300,0.01700000,0.02788300,-0.02772776,0.03167741,0.02397092,-0.02567400
89841,20111017,CNO,-0.04467400,-0.01900000,-0.02567400,0.02186620,0.02040268,0.03610287,0.02136700
89841,20111018,CNO,0.04136700,0.02000000,0.02136700,-0.03056801,-0.03269310,-0.02375806,-0.02499700
89841,20111019,CNO,-0.03799700,-0.01300000,-0.02499700,0.00980912,0.01032467,0.00238782,0.01474900
89841,20111020,CNO,0.01974900,0.00500000,0.01474900,-0.01078207,-0.01656369,0.03501526,0.00036600
89841,20111021,CNO,0.01936600,0.01900000,0.00036600,0.03081474,0.02574354,0.05978800,0.01463400
89841,20111024,CNO,0.02763400,0.01300000,0.01463400,-0.01688364,-0.02762308,-0.00839667,-0.03042000
89841,20111025,CNO,-0.05042000,-0.02000000,-0.03042000,0.04297196,0.06012811,0.02464241,0.06156600
89841,20111026,CNO,0.07256600,0.01100000,0.06156600,0.10158408,0.12207509,0.13540419,0.07161099
89841,20111027,CNO,0.10561100,0.03400000,0.07161099,0.12276801,0.10211258,0.08439662,-0.01492500
89841,20111028,CNO,-0.01492500,0.00000000,-0.01492500,0.02320415,0.05156616,0.08089728,-0.02803000
89841,20111031,CNO,-0.05303000,-0.02500000,-0.02803000,-0.04919198,0.07478643,0.04561192,-0.00880000
89841,20111101,CNO,-0.03680000,-0.02800000,-0.00880000,-0.02649947,0.02420225,0.08619494,0.01057800
89841,20111102,CNO,0.02657800,0.01600000,0.01057800,0.00008395,-0.04235155,0.06981797,-0.00120100
89841,20111103,CNO,0.01779900,0.01900000,-0.00120100,-0.00915877,-0.04496754,0.04832904,-0.01784700
89841,20111104,CNO,-0.02384700,-0.00600000,-0.01784700,-0.00439989,-0.00307913,0.04865559,0.01517300
89841,20111107,CNO,0.02117300,0.00600000,0.01517300,0.00393572,0.01377239,0.09302731,0.00713900
89841,20111108,CNO,0.01913900,0.01200000,0.00713900,0.01471179,-0.00436255,0.01958478,-0.00681800
89841,20111109,CNO,-0.04381800,-0.03700000,-0.00681800,0.00391440,0.00081140,-0.04088217,0.00409300
89841,20111110,CNO,0.01309300,0.00900000,0.00409300,-0.00421258,0.01803763,-0.02854781,-0.00122900
89841,20111111,CNO,0.01777100,0.01900000,-0.00122900,0.00502355,0.00482050,0.00178146,0.00206300
89841,20111114,CNO,-0.00793700,-0.01000000,0.00206300,0.01845598,0.01487159,0.02935320,0.01740000
89841,20111115,CNO,0.02240000,0.00500000,0.01740000,0.00926534,0.01241488,0.00788734,-0.00960400
89841,20111116,CNO,-0.02660400,-0.01700000,-0.00960400,0.00167970,0.00255337,0.00330769,-0.00550800
89841,20111117,CNO,-0.02250800,-0.01700000,-0.00550800,-0.00854231,0.01001907,0.02762170,0.00657900
89841,20111118,CNO,0.00657900,-0.00000000,0.00657900,0.00030717,0.00733090,0.01189986,-0.00060800
89841,20111121,CNO,-0.01960800,-0.01900000,-0.00060800,0.00976602,-0.00517062,0.00887021,0.00400000
89841,20111122,CNO,0.00000000,-0.00400000,0.00400000,-0.01767165,-0.01650559,-0.00514100,-0.02133300
89841,20111123,CNO,-0.04333300,-0.02200000,-0.02133300,-0.03449874,-0.02837124,-0.02543444,-0.01790600
89841,20111125,CNO,-0.02090600,-0.00300000,-0.01790600,-0.01667578,-0.01302174,-0.00282757,0.02438100
89841,20111128,CNO,0.05338100,0.02900000,0.02438100,-0.02099639,-0.03799470,-0.02913428,-0.02564900
89841,20111129,CNO,-0.02364900,0.00200000,-0.02564900,0.04916188,0.00475426,-0.00095771,0.05042600
89841,20111130,CNO,0.09342600,0.04300000,0.05042600,0.00430187,0.01011691,-0.00832517,-0.01698700
89841,20111201,CNO,-0.01898700,-0.00200000,-0.01698700,0.03348133,0.03174019,-0.00111043,0.00161300
89841,20111202,CNO,0.00161300,-0.00000000,0.00161300,-0.01747277,0.00400767,-0.00984073,-0.00194800
89841,20111205,CNO,0.00805200,0.01000000,-0.00194800,0.00673228,0.03932217,-0.00210430,0.00698700
89841,20111206,CNO,0.00798700,0.00100000,0.00698700,0.02561557,0.00956436,0.01488105,0.02018700
89841,20111207,CNO,0.02218700,0.00200000,0.02018700,-0.00110849,-0.00143540,0.00848311,-0.02706200
89841,20111208,CNO,-0.04806200,-0.02100000,-0.02706200,0.00236545,0.00748478,0.04028429,0.01068700
89841,20111209,CNO,0.02768700,0.01700000,0.01068700,-0.01481691,0.01155497,0.01616076,0.00232200
89841,20111212,CNO,-0.01267800,-0.01500000,0.00232200,-0.01064492,-0.01820003,0.01842402,-0.02310300
89841,20111213,CNO,-0.03210300,-0.00900000,-0.02310300,-0.01452583,-0.03095893,-0.02240259,0.00602500
89841,20111214,CNO,-0.00497500,-0.01100000,0.00602500,-0.03600934,-0.02384324,-0.02502602,-0.01966700
89841,20111215,CNO,-0.01666700,0.00300000,-0.01966700,-0.00986822,-0.02983565,-0.02304688,0.00378000
89841,20111216,CNO,0.00678000,0.00300000,0.00378000,-0.04227071,-0.05762430,-0.04609177,-0.02672100
89841,20111219,CNO,-0.03872100,-0.01200000,-0.02672100,0.01151046,-0.00254375,-0.02085829,0.03655000
89841,20111220,CNO,0.06655000,0.03000000,0.03655000,0.03419682,0.01753085,-0.01544999,0.02591500
89841,20111221,CNO,0.02791500,0.00200000,0.02591500,0.06476267,0.03857553,0.01248730,-0.00001300
89841,20111222,CNO,0.00798700,0.00800000,-0.00001300,0.02687138,0.03530754,0.00229517,0.00050900
89841,20111223,CNO,0.00950900,0.00900000,0.00050900,-0.00269517,0.06240513,-0.00329071,-0.00314000
89841,20111227,CNO,-0.00314000,0.00000000,-0.00314000,-0.01115455,0.01447034,0.01205308,-0.00847200
89841,20111228,CNO,-0.02047200,-0.01200000,-0.00847200,0.00741202,0.00804167,0.02620010,0.01954700
89841,20111229,CNO,0.03054700,0.01100000,0.01954700,-0.00117126,-0.00382585,0.03463142,-0.01160100
89841,20111230,CNO,-0.01560100,-0.00400000,-0.01160100,0.00044774,-0.01136520,0.02346546,-0.00707600
89841,20120103,CNO,0.00792400,0.01500000,-0.00707600,-0.02342081,-0.01294471,0.04862082,-0.00471700
89841,20120104,CNO,-0.00471700,0.00000000,-0.00471700,-0.03706254,-0.02994978,-0.01575520,-0.02511700
89841,20120105,CNO,-0.02211700,0.00300000,-0.02511700,-0.03300994,-0.05149289,-0.04459720,-0.00346200
89841,20120106,CNO,-0.00646200,-0.00300000,-0.00346200,-0.03832586,-0.05030129,-0.05419228,-0.01013000
89841,20120109,CNO,-0.00813000,0.00200000,-0.01013000,0.01624761,-0.01415377,-0.02562188,0.03034400
89841,20120110,CNO,0.03934400,0.00900000,0.03034400,0.03613651,0.00636864,-0.00673863,0.01577300
89841,20120111,CNO,0.01577300,0.00000000,0.01577300,0.04635929,0.03200273,0.00159907,-0.00044700
89841,20120112,CNO,0.00155300,0.00200000,-0.00044700,0.00774242,0.02779794,-0.02523312,-0.00740300
89841,20120113,CNO,-0.01240300,-0.00500000,-0.00740300,-0.01961077,0.02607952,-0.02559205,-0.01184900
89841,20120117,CNO,-0.00784900,0.00400000,-0.01184900,-0.00376657,0.01167175,-0.00268842,0.01589900
89841,20120118,CNO,0.02689900,0.01100000,0.01589900,0.02069806,0.01245577,0.01914944,0.01657200
89841,20120119,CNO,0.02157200,0.00500000,0.01657200,0.08103057,0.05993619,0.09496958,0.04575700
89841,20120120,CNO,0.04675700,0.00100000,0.04575700,0.06179166,0.06677342,0.09754766,-0.00144100
89841,20120123,CNO,-0.00144100,0.00000000,-0.00144100,0.05279104,0.08837668,0.11806229,0.00821500
89841,20120124,CNO,0.00721500,-0.00100000,0.00821500,-0.02384117,0.03834440,0.05108731,-0.03049000
89841,20120125,CNO,-0.02149000,0.00900000,-0.03049000,-0.03513240,0.00761244,0.02032949,-0.01303400
89841,20120126,CNO,-0.01903400,-0.00600000,-0.01303400,-0.02816094,-0.02155328,0.03674186,0.01543300
89841,20120127,CNO,0.01343300,-0.00200000,0.01543300,-0.01099785,-0.03301428,0.03065239,-0.01320000
89841,20120130,CNO,-0.01620000,-0.00300000,-0.01320000,0.00797948,-0.03518649,0.04933333,0.00598800
89841,20120131,CNO,0.00598800,-0.00000000,0.00598800,0.01317328,0.01524008,0.05430379,0.02076200
89841,20120201,CNO,0.02976200,0.00900000,0.02076200,0.05286576,0.05473744,0.06296557,0.02501200
89841,20120202,CNO,0.02601200,0.00100000,0.02501200,0.07603239,0.06775569,0.04426195,0.02725400
89841,20120203,CNO,0.04225400,0.01500000,0.02725400,0.04757006,0.07663873,0.04002910,-0.00540500
89841,20120206,CNO,-0.00540500,-0.00000000,-0.00540500,-0.00576199,0.04124389,0.00356369,-0.02645700
89841,20120207,CNO,-0.02445700,0.00200000,-0.02645700,-0.00535528,0.04783685,0.06401336,0.02724800
89841,20120208,CNO,0.02924800,0.00200000,0.02724800,-0.02267157,-0.00177294,0.05395795,-0.02265100
89841,20120209,CNO,-0.02165100,0.00100000,-0.02265100,0.00401860,-0.02770313,0.03742639,0.00008400
89841,20120210,CNO,-0.00691600,-0.00700000,0.00008400,-0.01313013,-0.01311182,0.06257218,0.00971300
89841,20120213,CNO,0.01671300,0.00700000,0.00971300,0.00658068,0.01058405,0.05263288,-0.00311000
89841,20120214,CNO,-0.00411000,-0.00100000,-0.00311000,-0.00096385,-0.02336833,0.02263977,-0.00738000
89841,20120215,CNO,-0.01238000,-0.00500000,-0.00738000,0.02245707,0.03245306,0.03126567,0.03356800
89841,20120216,CNO,0.04456800,0.01100000,0.03356800,0.00304658,0.00967819,-0.01870045,-0.02200000
89841,20120217,CNO,-0.02000000,0.00200000,-0.02200000,0.02774725,0.01670041,0.00334811,0.01668700
89841,20120221,CNO,0.01768700,0.00100000,0.01668700,-0.01732655,0.00781627,0.01856113,-0.01170600
89841,20120222,CNO,-0.01470600,-0.00300000,-0.01170600,0.04426902,0.05599294,0.03068201,0.03941900
89841,20120223,CNO,0.04341900,0.00400000,0.03941900,0.02508459,0.01933197,0.05270169,-0.00200000
89841,20120224,CNO,0.00000000,0.00200000,-0.00200000,0.01469564,0.01949257,0.02968062,-0.02180600
89841,20120227,CNO,-0.02080600,0.00100000,-0.02180600,-0.02941779,-0.00299432,0.01374925,-0.00565600
89841,20120228,CNO,-0.00265600,0.00300000,-0.00565600,-0.03409328,0.00179946,0.00967944,-0.00698400
89841,20120229,CNO,-0.01198400,-0.00500000,-0.00698400,-0.00131711,-0.02519233,0.02940243,0.01152000
89841,20120301,CNO,0.01752000,0.00600000,0.01152000,-0.00196248,-0.02927062,-0.01064223,-0.00627200
89841,20120302,CNO,-0.00927200,-0.00300000,-0.00627200,0.03067835,0.01765000,0.03751550,0.02539000
89841,20120305,CNO,0.02139000,-0.00400000,0.02539000,-0.00195840,0.00229180,-0.00063064,-0.02034000
89841,20120306,CNO,-0.03534000,-0.01500000,-0.02034000,0.00806196,0.01316904,0.01504142,0.00385500
89841,20120307,CNO,0.01085500,0.00700000,0.00385500,-0.01359344,0.00518652,-0.01996957,0.00342300
89841,20120308,CNO,0.01342300,0.01000000,0.00342300,0.01142651,0.01558199,-0.01416678,0.00394700
89841,20120309,CNO,0.00794700,0.00400000,0.00394700,-0.00061668,-0.01760036,-0.00010470,-0.00788400
89841,20120312,CNO,-0.00788400,0.00000000,-0.00788400,0.00839240,0.01611335,0.01819532,0.01246400
89841,20120313,CNO,0.03046400,0.01800000,0.01246400,-0.00515489,0.00229736,0.01588736,-0.00928300
89841,20120314,CNO,-0.01028300,-0.00100000,-0.00928300,0.00870405,0.00461207,0.00993953,0.00568800
89841,20120315,CNO,0.01168800,0.00600000,0.00568800,0.00171291,0.00611705,0.02218099,0.00541900
89841,20120316,CNO,0.00641900,0.00100000,0.00541900,0.01364192,0.01683058,-0.00146442,0.00237800
89841,20120319,CNO,0.00637800,0.00400000,0.00237800,0.00443064,0.00071971,0.01698578,-0.00333700
89841,20120320,CNO,-0.00633700,-0.00300000,-0.00333700,0.00228962,0.01349579,0.01625979,0.00327500
89841,20120321,CNO,0.00127500,-0.00200000,0.00327500,0.00181876,0.00958237,0.01446669,0.00190400
89841,20120322,CNO,-0.00509600,-0.00700000,0.00190400,0.01238922,0.01140789,0.01783896,0.00724300
89841,20120323,CNO,0.01024300,0.00300000,0.00724300,0.02192367,0.02173563,0.03962717,0.01261600
89841,20120326,CNO,0.02661600,0.01400000,0.01261600,0.01417782,0.01935416,0.02022665,-0.00564200
89841,20120327,CNO,-0.00864200,-0.00300000,-0.00564200,0.01310781,0.02234425,0.03630040,0.00624500
89841,20120328,CNO,0.00124500,-0.00500000,0.00624500,-0.01966087,-0.00050160,0.00914563,-0.02038800
89841,20120329,CNO,-0.02238800,-0.00200000,-0.02038800,-0.02811535,-0.02184880,-0.01049003,-0.01417800
89841,20120330,CNO,-0.01017800,0.00400000,-0.01417800,-0.02120169,-0.02046159,0.00077169,0.01385100
89841,20120402,CNO,0.02185100,0.00800000,0.01385100,0.00346675,-0.01090073,0.00820742,0.00400000
89841,20120403,CNO,0.00000000,-0.00400000,0.00400000,-0.00164059,-0.03570915,-0.01432059,-0.01893100
89841,20120404,CNO,-0.02893100,-0.01000000,-0.01893100,-0.01272749,-0.01344593,-0.01403205,0.00229500
89841,20120405,CNO,0.00129500,-0.00100000,0.00229500,-0.03347781,-0.01671748,-0.03794020,-0.01746100
89841,20120409,CNO,-0.02846100,-0.01100000,-0.01746100,-0.02691483,-0.04067623,-0.05951815,-0.01229400
89841,20120410,CNO,-0.02929400,-0.01700000,-0.01229400,-0.02685814,-0.04244794,-0.05257949,0.00260200
89841,20120411,CNO,0.00960200,0.00700000,0.00260200,0.00558131,-0.00984131,-0.04486258,0.01589100
89841,20120412,CNO,0.02989100,0.01400000,0.01589100,-0.01296020,-0.04158821,-0.05408792,-0.03021600
89841,20120413,CNO,-0.04221600,-0.01200000,-0.03021600,0.00052809,-0.00934493,-0.02558267,0.01615100
89841,20120416,CNO,0.01515100,-0.00100000,0.01615100,-0.01501024,0.00310855,-0.03875941,-0.00007500
89841,20120417,CNO,0.01492500,0.01500000,-0.00007500,0.00384396,-0.01178026,-0.05385394,-0.01204300
89841,20120418,CNO,-0.01604300,-0.00400000,-0.01204300,-0.00894513,-0.02348563,-0.03282054,0.00328300
89841,20120419,CNO,-0.00271700,-0.00600000,0.00328300,-0.01908900,-0.00349690,-0.04507517,-0.01053700
89841,20120420,CNO,-0.00953700,0.00100000,-0.01053700,-0.02371842,-0.03582420,-0.04448104,-0.01675900
89841,20120423,CNO,-0.02475900,-0.00800000,-0.01675900,-0.01467528,-0.02311452,-0.02064874,0.01292500
89841,20120424,CNO,0.01692500,0.00400000,0.01292500,0.00384330,-0.00349743,-0.01533490,0.00819100
89841,20120425,CNO,0.02219100,0.01400000,0.00819100,0.02418233,-0.00437442,-0.02814424,0.00249800
89841,20120426,CNO,0.00949800,0.00700000,0.00249800,0.01985568,0.01537314,0.01183090,0.00875300
89841,20120427,CNO,0.01075300,0.00200000,0.00875300,-0.01854638,0.00226350,-0.03447509,-0.02924500
89841,20120430,CNO,-0.03324500,-0.00400000,-0.02924500,-0.02279671,-0.01267914,-0.03591760,-0.00187300
89841,20120501,CNO,0.00412700,0.00600000,-0.00187300,-0.01858889,-0.00762833,-0.01116755,0.01295900
89841,20120502,CNO,0.01095900,-0.00200000,0.01295900,-0.00695939,-0.02755754,-0.03228095,-0.01774500
89841,20120503,CNO,-0.02574500,-0.00800000,-0.01774500,-0.00842146,-0.03859981,-0.02492145,-0.00347100
89841,20120504,CNO,-0.01947100,-0.01600000,-0.00347100,-0.02897314,-0.01853433,-0.01678659,-0.00851100
89841,20120507,CNO,-0.00851100,0.00000000,-0.00851100,-0.00788030,-0.01274430,-0.02520568,0.00400000
89841,20120508,CNO,0.00000000,-0.00400000,0.00400000,-0.01881532,-0.03858800,-0.04600491,-0.01445900
89841,20120509,CNO,-0.02145900,-0.00700000,-0.01445900,0.01945033,0.00718758,-0.01995349,0.03062600
89841,20120510,CNO,0.03362600,0.00300000,0.03062600,0.00557866,0.00105180,-0.03718988,-0.00973000
89841,20120511,CNO,-0.01273000,-0.00300000,-0.00973000,0.02562849,0.01470703,-0.00398856,0.00526900
89841,20120514,CNO,-0.00573100,-0.01100000,0.00526900,-0.01406341,0.00093451,-0.01154584,-0.00985000
89841,20120515,CNO,-0.01585000,-0.00600000,-0.00985000,-0.02068140,-0.00105508,-0.03876036,-0.01649800
89841,20120516,CNO,-0.02049800,-0.00400000,-0.01649800,-0.03569238,-0.03934735,-0.03177943,-0.01041100
89841,20120517,CNO,-0.02541100,-0.01500000,-0.01041100,-0.02690156,-0.03076206,-0.02944931,-0.00066900
89841,20120518,CNO,-0.00766900,-0.00700000,-0.00066900,-0.01019693,-0.03571403,-0.02098919,0.00100200
89841,20120521,CNO,0.01700200,0.01600000,0.00100200,-0.02422516,-0.04980882,-0.04774374,-0.02431600
89841,20120522,CNO,-0.02431600,0.00000000,-0.02431600,-0.00875790,-0.01965816,-0.02027764,0.01513400
89841,20120523,CNO,0.01713400,0.00200000,0.01513400,0.02739339,0.02796105,-0.01403039,0.03728500
89841,20120524,CNO,0.03828500,0.00100000,0.03728500,0.04573266,0.02162815,-0.01123753,-0.00685000
89841,20120525,CNO,-0.00885000,-0.00200000,-0.00685000,0.04820586,0.03814503,0.00002348,0.01727400
89841,20120529,CNO,0.02827400,0.01100000,0.01727400,0.00367305,0.05667873,0.00357518,-0.00626000
89841,20120530,CNO,-0.02026000,-0.01400000,-0.00626000,0.02598178,0.05668097,0.03578801,0.01529400
89841,20120531,CNO,0.01329400,-0.00200000,0.01529400,-0.03323250,-0.02408757,0.00201931,-0.04205500
89841,20120601,CNO,-0.06705500,-0.02500000,-0.04205500,-0.03361093,-0.02355136,-0.00348249,-0.00625000
89841,20120604,CNO,-0.00625000,0.00000000,-0.00625000,-0.04498960,-0.03609475,-0.00108801,0.00343400
89841,20120605,CNO,0.00943400,0.00600000,0.00343400,0.01461153,-0.01469671,0.04126031,0.01749800
89841,20120606,CNO,0.04049800,0.02300000,0.01749800,0.03060988,-0.02090239,0.03491550,0.00898200
89841,20120607,CNO,0.00898200,-0.00000000,0.00898200,0.00928562,0.00634994,-0.01899370,-0.01692900
89841,20120608,CNO,-0.00892900,0.00800000,-0.01692900,-0.01444171,0.00589960,-0.01853034,-0.00651900
89841,20120611,CNO,-0.01951900,-0.01300000,-0.00651900,-0.01278686,0.01360297,-0.02453893,0.01097100
89841,20120612,CNO,0.02297100,0.01200000,0.01097100,0.02766811,0.01970548,0.00474994,0.02346700
89841,20120613,CNO,0.01646700,-0.00700000,0.02346700,0.08663341,0.06064424,0.03845559,0.04938300
89841,20120614,CNO,0.06038300,0.01100000,0.04938300,0.11478002,0.11934260,0.13099155,0.03722200
89841,20120615,CNO,0.04722200,0.01000000,0.03722200,0.06623378,0.10454368,0.11371731,-0.02089400
89841,20120618,CNO,-0.01989400,0.00100000,-0.02089400,0.03443533,0.11259840,0.13145187,0.01841700
89841,20120619,CNO,0.02841700,0.01000000,0.01841700,-0.00500881,0.08458734,0.10653845,-0.00194700
89841,20120620,CNO,-0.00394700,-0.00200000,-0.00194700,0.00878351,0.02417553,0.08634393,-0.00706200
89841,20120621,CNO,-0.02906200,-0.02200000,-0.00706200,0.00528240,0.00232432,0.12122192,0.01476900
89841,20120622,CNO,0.02176900,0.00700000,0.01476900,-0.00475538,0.01100031,0.11456960,-0.01196300
89841,20120625,CNO,-0.02796300,-0.01600000,-0.01196300,0.01096077,0.00169909,0.11137717,0.00869900
89841,20120626,CNO,0.01369900,0.00500000,0.00869900,-0.00314677,0.00409088,0.08768474,0.00045900
89841,20120627,CNO,0.00945900,0.00900000,0.00045900,0.01811965,0.02033348,0.04500021,0.00869300
89841,20120628,CNO,0.00669300,-0.00200000,0.00869300,0.02189655,0.01789411,0.02019541,0.01223400
89841,20120629,CNO,0.03723400,0.02500000,0.01223400,0.04595397,0.05649787,0.06724349,0.02364100
89841,20120702,CNO,0.02564100,0.00200000,0.02364100,0.04258544,0.05281600,0.05319393,0.00525000
89841,20120703,CNO,0.01125000,0.00600000,0.00525000,0.01754105,0.03960519,0.04327922,-0.01106900
89841,20120705,CNO,-0.01606900,-0.00500000,-0.01106900,0.00053851,0.03705690,0.05862960,0.00648700
89841,20120706,CNO,-0.00251300,-0.00900000,0.00648700,-0.00137892,0.02727269,0.04607600,0.00325900
89841,20120709,CNO,0.00125900,-0.00200000,0.00325900,0.01135585,0.00544207,0.06144808,0.00171100
89841,20120710,CNO,-0.00628900,-0.00800000,0.00171100,0.01502197,0.01020262,0.06271293,0.01012700
89841,20120711,CNO,0.01012700,-0.00000000,0.01012700,0.01421879,0.02379967,0.06402342,0.00249400
89841,20120712,CNO,-0.00250600,-0.00500000,0.00249400,0.00933393,0.01428695,0.05217243,-0.00343700
89841,20120713,CNO,0.01256300,0.01600000,-0.00343700,-0.00639139,0.00546353,0.03286384,-0.00544400
89841,20120716,CNO,-0.00744400,-0.00200000,-0.00544400,-0.00975892,0.00302783,0.00851892,-0.00075000
89841,20120717,CNO,0.00625000,0.00700000,-0.00075000,0.01403367,0.01326907,0.02352666,0.02032900
89841,20120718,CNO,0.02732900,0.00700000,0.02032900,-0.01459155,-0.02376033,0.00078422,-0.03323000
89841,20120719,CNO,-0.03023000,0.00300000,-0.03323000,-0.03097673,-0.03716433,-0.02336898,-0.01743100
89841,20120720,CNO,-0.02743100,-0.01000000,-0.01743100,-0.05174736,-0.03410752,-0.02887025,-0.00253800
89841,20120723,CNO,-0.01153800,-0.00900000,-0.00253800,-0.00467841,-0.01802776,-0.01539674,0.01548500
89841,20120724,CNO,0.00648500,-0.00900000,0.01548500,0.00381641,-0.04530987,-0.03401680,-0.00902100
89841,20120725,CNO,-0.00902100,-0.00000000,-0.00902100,0.02976601,0.00871801,-0.01471022,0.02331200
89841,20120726,CNO,0.04031200,0.01700000,0.02331200,0.00104772,0.01429810,-0.02398724,-0.01275000
89841,20120727,CNO,0.00625000,0.01900000,-0.01275000,0.05990584,0.06638858,0.02895374,0.04720500
89841,20120730,CNO,0.04720500,-0.00000000,0.04720500,0.02132637,0.03612125,0.01621214,-0.01260700
89841,20120731,CNO,-0.01660700,-0.00400000,-0.01260700,0.00326208,0.01383249,-0.03376516,-0.02956900
89841,20120801,CNO,-0.03256900,-0.00300000,-0.02956900,-0.04299950,-0.01104514,-0.00225778,-0.00172800
89841,20120802,CNO,-0.00872800,-0.00700000,-0.00172800,0.00202554,0.03619862,0.05172550,0.03508800
89841,20120803,CNO,0.05408800,0.01900000,0.03508800,0.04595997,0.00149912,0.06847951,0.01232000
89841,20120806,CNO,0.01432000,0.00200000,0.01232000,0.05184404,0.01787274,0.05578912,0.00323500
89841,20120807,CNO,0.00823500,0.00500000,0.00323500,0.03494268,0.06979677,0.08690086,0.01883700
89841,20120808,CNO,0.01983700,0.00100000,0.01883700,0.02811282,0.07849137,0.06665565,0.00572100
89841,20120809,CNO,0.00572100,0.00000000,0.00572100,0.02967074,0.04605343,0.08450318,0.00482600
89841,20120810,CNO,0.00682600,0.00200000,0.00482600,0.02760613,0.05063810,0.05256826,0.01681900
89841,20120813,CNO,0.01581900,-0.00100000,0.01681900,0.00127746,0.02600631,0.04479317,-0.02002200
89841,20120814,CNO,-0.02002200,-0.00000000,-0.02002200,0.01921043,0.03003829,0.10267131,0.02283700
89841,20120815,CNO,0.02383700,0.00100000,0.02283700,0.01201628,0.03421886,0.11703327,0.00963000
89841,20120816,CNO,0.01663000,0.00700000,0.00963000,0.03651625,0.03279616,0.08110409,0.00345300
89841,20120817,CNO,0.00545300,0.00200000,0.00345300,0.00761653,0.01000071,0.06172287,-0.00542300
89841,20120820,CNO,-0.00542300,-0.00000000,-0.00542300,-0.00553653,0.02706059,0.05400660,-0.00354300
89841,20120821,CNO,-0.00654300,-0.00300000,-0.00354300,-0.01001536,0.00288286,0.03319335,-0.00109800
89841,20120822,CNO,-0.00109800,0.00000000,-0.00109800,-0.00865346,-0.01063108,0.02282028,-0.00408800
89841,20120823,CNO,-0.01208800,-0.00800000,-0.00408800,-0.02319955,-0.03183496,-0.00053515,-0.01823600
89841,20120824,CNO,-0.01223600,0.00600000,-0.01823600,-0.01883175,-0.02331226,-0.01382877,0.00337800
89841,20120827,CNO,0.00337800,-0.00000000,0.00337800,-0.00833128,-0.01342006,0.01310111,0.00661200
89841,20120828,CNO,0.00561200,-0.00100000,0.00661200,0.00788392,-0.01443478,-0.01168586,-0.00211600
89841,20120829,CNO,-0.00111600,0.00100000,-0.00211600,0.00912369,-0.00573764,-0.01623431,0.00464800
89841,20120830,CNO,-0.00335200,-0.00800000,0.00464800,-0.00465323,0.00529340,-0.02663996,-0.00724200
89841,20120831,CNO,-0.00224200,0.00500000,-0.00724200,0.00515480,0.00965054,-0.01384122,0.00774200
89841,20120904,CNO,0.00674200,-0.00100000,0.00774200,0.05642612,0.05872557,0.04439273,0.05568700
89841,20120905,CNO,0.05468700,-0.00100000,0.05568700,0.07080311,0.06781536,0.05204813,0.00539700
89841,20120906,CNO,0.02539700,0.02000000,0.00539700,0.06289108,0.06367428,0.05728510,0.00013700
89841,20120907,CNO,0.00413700,0.00400000,0.00013700,0.00746252,0.07286461,0.07840630,0.00188100
89841,20120910,CNO,-0.00411900,-0.00600000,0.00188100,0.01350909,0.07716318,0.08743951,0.01147800
89841,20120911,CNO,0.01447800,0.00300000,0.01147800,0.02471188,0.03099775,0.09277104,0.01125200
89841,20120912,CNO,0.01325200,0.00200000,0.01125200,0.00269934,0.00476710,0.07426641,-0.02002400
89841,20120913,CNO,-0.00402400,0.01600000,-0.02002400,-0.00273578,0.01084772,0.07671821,0.00610100
89841,20120914,CNO,0.01010100,0.00400000,0.00610100,-0.00593730,0.01720243,0.09320395,0.00800000
89841,20120917,CNO,0.00500000,-0.00300000,0.00800000,0.00304360,-0.00578570,0.07220588,-0.01094000
89841,20120918,CNO,-0.01194000,-0.00100000,-0.01094000,0.00500082,-0.00895459,0.02208640,0.00806300
89841,20120919,CNO,0.00906300,0.00100000,0.00806300,-0.00198428,0.01213501,0.01719069,0.00100000
89841,20120920,CNO,0.00000000,-0.00100000,0.00100000,0.01007101,0.00699782,0.01801118,0.00099800
89841,20120921,CNO,0.00099800,-0.00000000,0.00099800,-0.00698198,-0.00993646,0.00682390,-0.00896700
89841,20120924,CNO,-0.01096700,-0.00200000,-0.00896700,-0.03093392,-0.02226796,-0.02825098,-0.02327400
89841,20120925,CNO,-0.03427400,-0.01100000,-0.02327400,-0.02696219,-0.02502885,-0.03400685,0.00495600
89841,20120926,CNO,-0.00104400,-0.00600000,0.00495600,-0.01406600,-0.02184891,-0.01008903,0.00462900
