PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
76639,20101209,TSS,-0.00973400,0.00400000,-0.01373400,-0.01989714,-0.02820134,-0.05146206,-0.00075800
76639,20101210,TSS,0.00524200,0.00600000,-0.00075800,-0.01456700,-0.02026606,-0.03680110,0.00000000
76639,20101213,TSS,0.00000000,0.00000000,0.00000000,-0.00635099,-0.02544761,-0.04211863,-0.00556300
76639,20101214,TSS,-0.00456300,0.00100000,-0.00556300,0.00337098,-0.01115299,-0.02291035,0.00894700
76639,20101215,TSS,0.00394700,-0.00500000,0.00894700,0.00197912,0.00122995,-0.02101531,-0.00141300
76639,20101216,TSS,0.00458700,0.00600000,-0.00141300,0.00329124,-0.00229777,-0.03055047,-0.00426200
76639,20101217,TSS,-0.00326200,0.00100000,-0.00426200,-0.00871702,-0.00530671,-0.02566647,-0.00300000
76639,20101220,TSS,0.00000000,0.00300000,-0.00300000,-0.02046462,-0.01298148,-0.03857457,-0.01319900
76639,20101221,TSS,-0.00719900,0.00600000,-0.01319900,-0.01073587,-0.01651452,-0.02779548,0.00557000
76639,20101222,TSS,0.00857000,0.00300000,0.00557000,-0.01223535,-0.01951134,-0.01844758,-0.00453600
76639,20101223,TSS,-0.00653600,-0.00200000,-0.00453600,0.00591557,-0.01037643,-0.01270655,0.00492100
76639,20101227,TSS,0.00592100,0.00100000,0.00492100,0.00523129,-0.00247063,-0.00782684,0.00488600
76639,20101228,TSS,0.00588600,0.00100000,0.00488600,0.01607533,0.01709397,0.00402681,0.00615200
76639,20101229,TSS,0.00715200,0.00100000,0.00615200,0.00654244,0.00688639,-0.00959349,-0.00445600
76639,20101230,TSS,-0.00645600,-0.00200000,-0.00445600,0.00100129,0.01084401,-0.00877875,-0.00065000
76639,20101231,TSS,-0.00065000,-0.00000000,-0.00065000,0.00716088,0.01843293,0.00795446,0.01240700
76639,20110103,TSS,0.02340700,0.01100000,0.01240700,0.00170608,0.00337538,0.00090467,-0.00980100
76639,20110104,TSS,-0.01080100,-0.00100000,-0.00980100,0.01617022,0.01087682,0.02842260,0.01362600
76639,20110105,TSS,0.01862600,0.00500000,0.01362600,0.01198978,0.02402752,0.03114481,0.00830500
76639,20110106,TSS,0.00630500,-0.00200000,0.00830500,0.02342164,0.02607739,0.03734928,0.00137300
76639,20110107,TSS,-0.00062700,-0.00200000,0.00137300,0.01507994,0.01880556,0.03777319,0.00538900
76639,20110110,TSS,0.00438900,-0.00100000,0.00538900,0.00402201,0.02620296,0.02991546,-0.00275200
76639,20110111,TSS,0.00124800,0.00400000,-0.00275200,-0.00073774,0.00904433,0.02022396,-0.00338900
76639,20110112,TSS,0.00561100,0.00900000,-0.00338900,-0.02411910,-0.01737810,0.00619751,-0.01783900
76639,20110113,TSS,-0.01983900,-0.00200000,-0.01783900,0.00903663,0.01177131,0.03873006,0.03095100
76639,20110114,TSS,0.03795100,0.00700000,0.03095100,0.07584417,0.07015800,0.09057085,0.06237600
76639,20110118,TSS,0.06337600,0.00100000,0.06237600,0.09125691,0.06867121,0.09707533,-0.00318100
76639,20110119,TSS,-0.01318100,-0.01000000,-0.00318100,0.05021959,0.06334072,0.07341750,-0.00771100
76639,20110120,TSS,-0.00871100,-0.00100000,-0.00771100,-0.01276515,0.08077313,0.06265454,-0.00200000
76639,20110121,TSS,0.00000000,0.00200000,-0.00200000,0.00228680,0.06117806,0.07468940,0.01216000
76639,20110124,TSS,0.01816000,0.00600000,0.01216000,0.01893570,0.00764975,0.07827549,0.00863100
76639,20110125,TSS,0.00863100,0.00000000,0.00863100,0.04152841,0.03136036,0.10309620,0.01995900
76639,20110126,TSS,0.02395900,0.00400000,0.01995900,0.02103518,0.03162612,0.09770096,-0.00757100
76639,20110127,TSS,-0.00557100,0.00200000,-0.00757100,0.00354312,0.02433280,0.10654655,-0.00833100
76639,20110128,TSS,-0.02633100,-0.01800000,-0.00833100,-0.02191980,0.00592307,0.06719447,-0.00627400
76639,20110131,TSS,0.00172600,0.00800000,-0.00627400,-0.01284620,-0.00075222,0.00699148,0.00195500
76639,20110201,TSS,0.01895500,0.01700000,0.00195500,-0.02090980,-0.03631187,-0.00631301,-0.01616600
76639,20110202,TSS,-0.01916600,-0.00300000,-0.01616600,-0.01769944,-0.03200134,-0.00165816,-0.00314900
76639,20110203,TSS,-0.00114900,0.00200000,-0.00314900,-0.02059292,-0.02545052,-0.00091861,-0.00127400
76639,20110204,TSS,0.00172600,0.00300000,-0.00127400,0.00390718,-0.01077857,-0.00472521,0.00836000
76639,20110207,TSS,0.01436000,0.00600000,0.00836000,0.00881096,-0.01090654,-0.01179846,0.00166300
76639,20110208,TSS,0.00566300,0.00400000,0.00166300,0.00736624,0.00290854,-0.03392946,-0.00263100
76639,20110209,TSS,-0.00563100,-0.00300000,-0.00263100,0.00197516,0.00911380,-0.02348033,0.00296400
76639,20110210,TSS,0.00396400,0.00100000,0.00296400,-0.00736353,0.00260892,-0.02319465,-0.00769200
76639,20110211,TSS,-0.00169200,0.00600000,-0.00769200,-0.00279087,-0.00378753,-0.01472845,0.00195500
76639,20110214,TSS,0.00395500,0.00200000,0.00195500,-0.00611628,-0.00579075,-0.01673627,-0.00037700
76639,20110215,TSS,-0.00337700,-0.00300000,-0.00037700,-0.00442333,-0.00919784,-0.00639177,-0.00600000
76639,20110216,TSS,0.00000000,0.00600000,-0.00600000,-0.00880486,-0.01461491,-0.00566738,-0.00243500
76639,20110217,TSS,0.00056500,0.00300000,-0.00243500,-0.01555286,-0.01397363,-0.01157135,-0.00707900
76639,20110218,TSS,-0.00507900,0.00200000,-0.00707900,-0.00309805,-0.00934425,-0.01314012,0.00625300
76639,20110222,TSS,-0.01474700,-0.02100000,0.00625300,-0.00328874,-0.01153289,-0.01719774,-0.00263600
76639,20110223,TSS,-0.00863600,-0.00600000,-0.00263600,0.00686047,-0.00242812,-0.01142147,0.00332300
76639,20110224,TSS,0.00232300,-0.00100000,0.00332300,0.01103913,0.01010926,-0.00428938,0.01043700
76639,20110225,TSS,0.02143700,0.01100000,0.01043700,0.01472990,0.01806376,0.00417598,0.00080700
76639,20110228,TSS,0.00680700,0.00600000,0.00080700,0.02701788,0.02750824,0.01760279,0.01543700
76639,20110301,TSS,-0.00056300,-0.01600000,0.01543700,0.02853616,0.04292426,0.03018310,0.01209200
76639,20110302,TSS,0.01409200,0.00200000,0.01209200,0.03388969,0.04620658,0.04255623,0.00579000
76639,20110303,TSS,0.02279000,0.01700000,0.00579000,0.00726439,0.02384017,0.03384539,-0.01039100
76639,20110304,TSS,-0.01739100,-0.00700000,-0.01039100,-0.00958392,0.01788915,0.03585331,-0.00472100
76639,20110307,TSS,-0.01272100,-0.00800000,-0.00472100,-0.00750761,0.01027178,0.03835203,0.00780700
76639,20110308,TSS,0.01680700,0.00900000,0.00780700,0.00505138,0.00019867,0.04355278,0.00210200
76639,20110309,TSS,0.00110200,-0.00100000,0.00210200,0.01060071,-0.00449609,0.04021502,0.00083800
76639,20110310,TSS,-0.01816200,-0.01900000,0.00083800,0.00044829,0.00335563,0.02699048,-0.00251600
76639,20110311,TSS,0.00448400,0.00700000,-0.00251600,-0.00010174,0.00965348,0.02741430,0.00153600
76639,20110314,TSS,-0.00446400,-0.00600000,0.00153600,-0.00115838,0.00173317,0.01173857,-0.00021100
76639,20110315,TSS,-0.01121100,-0.01100000,-0.00021100,0.01494533,0.01317124,0.01349230,0.01387800
76639,20110316,TSS,-0.00512200,-0.01900000,0.01387800,0.01159575,0.01065429,0.00590694,-0.00213000
76639,20110317,TSS,0.01087000,0.01300000,-0.00213000,0.01365552,0.01474823,0.01790903,0.00165900
76639,20110318,TSS,0.00565900,0.00400000,0.00165900,0.00087350,0.01481135,0.02447153,0.00132000
76639,20110321,TSS,0.01632000,0.01500000,0.00132000,0.00199465,0.01412418,0.01547545,-0.00098300
76639,20110322,TSS,-0.00498300,-0.00400000,-0.00098300,-0.00046611,-0.00094177,0.01267339,-0.00077400
76639,20110323,TSS,0.00222600,0.00300000,-0.00077400,0.00198871,0.00506802,0.01598371,0.00377100
76639,20110324,TSS,0.01277100,0.00900000,0.00377100,-0.00337604,-0.00309360,0.01205424,-0.00628900
76639,20110325,TSS,-0.00328900,0.00300000,-0.00628900,-0.00121639,-0.00298493,0.01189561,0.00135000
76639,20110328,TSS,-0.00165000,-0.00300000,0.00135000,-0.02069594,-0.01798748,-0.00400302,-0.01581500
76639,20110329,TSS,-0.00881500,0.00700000,-0.01581500,-0.01650650,-0.01927774,-0.02082585,-0.00199700
76639,20110330,TSS,0.00500300,0.00700000,-0.00199700,-0.01918321,-0.02407230,-0.01971995,-0.00131900
76639,20110331,TSS,-0.00331900,-0.00200000,-0.00131900,0.00332988,-0.01127874,-0.01467599,0.00665400
76639,20110401,TSS,0.01165400,0.00500000,0.00665400,0.01802796,-0.00000015,-0.00303607,0.01261700
76639,20110404,TSS,0.01261700,0.00000000,0.01261700,0.01719815,0.01389159,-0.00426048,-0.00216700
76639,20110405,TSS,-0.00216700,-0.00000000,-0.00216700,0.01445696,0.01989381,0.00059711,0.00397200
76639,20110406,TSS,0.00597200,0.00200000,0.00397200,0.00596329,0.02552688,0.00102644,0.00415900
76639,20110407,TSS,0.00215900,-0.00200000,0.00415900,0.00237595,0.01278164,0.00158322,-0.00569300
76639,20110408,TSS,-0.00969300,-0.00400000,-0.00569300,0.00303777,0.00482533,0.00490761,0.00463100
76639,20110411,TSS,0.00163100,-0.00300000,0.00463100,-0.00122290,0.00679339,0.02063987,-0.00014300
76639,20110412,TSS,-0.00814300,-0.00800000,-0.00014300,0.01260714,0.01096608,0.03079658,0.00821000
76639,20110413,TSS,0.00821000,0.00000000,0.00821000,0.03025814,0.02893266,0.05496147,0.02225800
76639,20110414,TSS,0.02225800,0.00000000,0.02225800,0.03376639,0.03801463,0.05104023,0.00290400
76639,20110415,TSS,0.00690400,0.00400000,0.00290400,0.02061633,0.02856008,0.03325122,-0.00429500
76639,20110418,TSS,-0.01529500,-0.01100000,-0.00429500,-0.00528662,0.02516878,0.03174985,-0.00385800
76639,20110419,TSS,0.00214200,0.00600000,-0.00385800,-0.01255487,0.01261722,0.02364985,-0.00437900
76639,20110420,TSS,0.00962100,0.01400000,-0.00437900,-0.00161767,-0.00309310,0.02631597,0.00664600
76639,20110421,TSS,0.01164600,0.00500000,0.00664600,0.00167525,-0.00660504,0.03165647,-0.00061600
76639,20110425,TSS,-0.00261600,-0.00200000,-0.00061600,-0.00089937,-0.00931023,0.02004719,-0.00690100
76639,20110426,TSS,0.00209900,0.00900000,-0.00690100,-0.03709402,-0.03554794,-0.01042123,-0.02956000
76639,20110427,TSS,-0.02356000,0.00600000,-0.02956000,-0.03170564,-0.02586655,-0.01362972,0.00511500
76639,20110428,TSS,0.00911500,0.00400000,0.00511500,-0.02513319,-0.03271485,-0.03635353,-0.00040600
76639,20110429,TSS,0.00159400,0.00200000,-0.00040600,0.00726418,-0.02960258,-0.03648999,0.00253100
76639,20110502,TSS,0.00053100,-0.00200000,0.00253100,0.01363180,-0.01117763,-0.02081038,0.01148400
76639,20110503,TSS,0.00848400,-0.00300000,0.01148400,0.01089845,0.01567446,-0.01970962,-0.00299000
76639,20110504,TSS,-0.00999000,-0.00700000,-0.00299000,0.00934521,0.01145459,-0.01396570,0.00103400
76639,20110505,TSS,-0.00796600,-0.00900000,0.00103400,0.00306279,0.01693571,-0.01545553,0.00510100
76639,20110506,TSS,0.00910100,0.00400000,0.00510100,0.00377866,0.01216046,-0.01727251,-0.00234800
76639,20110509,TSS,0.00265200,0.00500000,-0.00234800,0.01128028,0.00910613,-0.00211950,0.00840200
76639,20110510,TSS,0.01640200,0.00800000,0.00840200,0.00181665,0.00792876,0.02363039,-0.00409600
76639,20110511,TSS,-0.01509600,-0.01100000,-0.00409600,0.00868584,0.01155064,0.02304456,0.00451400
76639,20110512,TSS,0.00951400,0.00500000,0.00451400,0.00255487,0.00857636,0.02549262,0.00224100
76639,20110513,TSS,-0.00575900,-0.00800000,0.00224100,-0.00049176,0.00361666,0.01563787,-0.00716500
76639,20110516,TSS,-0.01316500,-0.00600000,-0.00716500,-0.01117853,-0.01078979,-0.00197285,-0.00640300
76639,20110517,TSS,-0.00640300,-0.00000000,-0.00640300,-0.00505204,0.00168933,0.00962535,0.00872300
76639,20110518,TSS,0.01772300,0.00900000,0.00872300,-0.00087829,-0.00581186,0.00557244,-0.00305500
76639,20110519,TSS,-0.00105500,0.00200000,-0.00305500,0.00942312,-0.00428373,0.00423433,0.00377400
76639,20110520,TSS,-0.00422600,-0.00800000,0.00377400,-0.01055155,-0.00850287,-0.00484717,-0.01134200
76639,20110523,TSS,-0.02334200,-0.01200000,-0.01134200,-0.01133999,-0.00601505,-0.01651117,-0.00388900
76639,20110524,TSS,-0.00488900,-0.00100000,-0.00388900,-0.01490700,-0.01409629,-0.01245632,0.00027500
76639,20110525,TSS,0.00327500,0.00300000,0.00027500,-0.01089365,-0.01820519,-0.02377356,-0.00726400
76639,20110526,TSS,-0.00326400,0.00400000,-0.00726400,-0.00285162,-0.01806735,-0.02220894,0.00418800
76639,20110527,TSS,0.00818800,0.00400000,0.00418800,-0.00713437,-0.01081905,-0.01931117,-0.00396200
76639,20110531,TSS,0.00703800,0.01100000,-0.00396200,0.00393485,-0.00301857,-0.00897688,0.00364500
76639,20110601,TSS,-0.01935500,-0.02300000,0.00364500,-0.00137819,-0.00446227,-0.01834918,-0.00119300
76639,20110602,TSS,-0.00219300,-0.00100000,-0.00119300,-0.00819833,-0.00809207,-0.02568695,-0.01087900
76639,20110603,TSS,-0.02087900,-0.01000000,-0.01087900,-0.00115715,-0.00133862,-0.01876733,0.01100000
76639,20110606,TSS,0.00000000,-0.01100000,0.01100000,-0.00230667,0.00016035,-0.01016671,-0.00236700
76639,20110607,TSS,-0.00336700,-0.00100000,-0.00236700,0.00359534,-0.00833182,-0.01123324,-0.00500900
76639,20110608,TSS,-0.00900900,-0.00400000,-0.00500900,-0.00982582,-0.00960970,-0.01389325,-0.00245500
76639,20110609,TSS,0.00454500,0.00700000,-0.00245500,-0.00638574,0.00216228,-0.00580329,0.00099100
76639,20110610,TSS,-0.01300900,-0.01400000,0.00099100,-0.00071374,-0.00800974,-0.00905165,0.00071900
76639,20110613,TSS,0.00171900,0.00100000,0.00071900,-0.00321090,-0.01067200,-0.01002924,-0.00499100
76639,20110614,TSS,0.00800900,0.01300000,-0.00499100,-0.01004711,-0.01138202,-0.01922864,-0.00579200
76639,20110615,TSS,-0.02279200,-0.01700000,-0.00579200,0.00506934,0.00670977,-0.00294543,0.01607600
76639,20110616,TSS,0.01807600,0.00200000,0.01607600,0.02347488,0.01948383,0.02124537,0.01360900
76639,20110617,TSS,0.01660900,0.00300000,0.01360900,0.02845229,0.01717415,0.00879053,-0.00162000
76639,20110620,TSS,0.00338000,0.00500000,-0.00162000,0.01496299,0.02500149,0.01407083,0.00272200
76639,20110621,TSS,0.01572200,0.01300000,0.00272200,0.00325434,0.03370577,0.02139918,0.00213000
76639,20110622,TSS,-0.00387000,-0.00600000,0.00213000,0.00395916,0.01611547,0.02276835,-0.00088500
76639,20110623,TSS,-0.00388500,-0.00300000,-0.00088500,0.00263121,0.00374897,0.02325038,0.00141500
76639,20110624,TSS,-0.01058500,-0.01200000,0.00141500,-0.00111566,0.00371065,0.02098334,-0.00168000
76639,20110627,TSS,0.00732000,0.00900000,-0.00168000,0.00463324,0.00585167,0.03105274,0.00488700
76639,20110628,TSS,0.01788700,0.01300000,0.00488700,0.00011123,0.00066102,0.03490175,-0.00305800
76639,20110629,TSS,0.00494200,0.00800000,-0.00305800,0.00725392,0.00698797,0.02375254,0.00530100
76639,20110630,TSS,0.01530100,0.01000000,0.00530100,-0.00048203,0.00283092,0.00678830,-0.00269700
76639,20110701,TSS,0.01130300,0.01400000,-0.00269700,-0.00016377,0.00168769,0.00557181,-0.00272500
76639,20110705,TSS,-0.00372500,-0.00100000,-0.00272500,-0.00323416,-0.00103000,0.00500404,0.00220500
76639,20110706,TSS,0.00320500,0.00100000,0.00220500,-0.00361271,-0.00104624,-0.00037875,-0.00307800
76639,20110707,TSS,0.00692200,0.01000000,-0.00307800,-0.00767235,-0.01320182,-0.00655862,-0.00674900
76639,20110708,TSS,-0.01374900,-0.00700000,-0.00674900,-0.00404604,-0.00456691,-0.00204366,0.00566800
76639,20110711,TSS,-0.01233200,-0.01800000,0.00566800,-0.00136737,-0.00221738,-0.00066307,-0.00034300
76639,20110712,TSS,-0.00434300,-0.00400000,-0.00034300,0.00934247,-0.00038720,-0.00141271,0.00408800
76639,20110713,TSS,0.00708800,0.00300000,0.00408800,-0.00773884,-0.00856745,-0.00986509,-0.01140800
76639,20110714,TSS,-0.01840800,-0.00700000,-0.01140800,-0.01395011,-0.00840129,-0.02137052,-0.00655100
76639,20110715,TSS,-0.00055100,0.00600000,-0.00655100,-0.02561594,-0.02199295,-0.02608097,-0.00800400
76639,20110718,TSS,-0.01600400,-0.00800000,-0.00800400,-0.01667644,-0.02401842,-0.02577008,-0.00197900
76639,20110719,TSS,0.01402100,0.01600000,-0.00197900,-0.00575984,-0.02368047,-0.02367903,0.00431900
76639,20110720,TSS,0.00331900,-0.00100000,0.00431900,-0.00395512,-0.01881116,-0.02683476,-0.00628200
76639,20110721,TSS,0.00771800,0.01400000,-0.00628200,-0.00902105,-0.01922164,-0.02726138,-0.00701800
76639,20110722,TSS,-0.00601800,0.00100000,-0.00701800,-0.00286023,-0.00048596,-0.02299210,0.01040300
76639,20110725,TSS,0.00440300,-0.00600000,0.01040300,0.00242054,0.00054114,-0.02357822,-0.00093200
76639,20110726,TSS,-0.00493200,-0.00400000,-0.00093200,0.08261032,0.06978418,0.04521715,0.07341400
76639,20110727,TSS,0.05341400,-0.02000000,0.07341400,0.07068318,0.07384128,0.05623784,-0.00118200
76639,20110728,TSS,-0.00418200,-0.00300000,-0.00118200,0.05358204,0.06270635,0.04439762,-0.01709700
76639,20110729,TSS,-0.02309700,-0.00600000,-0.01709700,-0.02678174,0.04313152,0.04367933,-0.00889600
76639,20110801,TSS,-0.01289600,-0.00400000,-0.00889600,-0.02150082,0.04682432,0.04754134,0.00368100
76639,20110802,TSS,-0.02231900,-0.02600000,0.00368100,0.00086543,-0.01690263,0.04960021,0.00613600
76639,20110803,TSS,0.01113600,0.00500000,0.00613600,0.02184510,-0.00290191,0.06510092,0.01275800
76639,20110804,TSS,-0.03524200,-0.04800000,0.01275800,0.03139069,0.02548549,0.08424575,0.01298600
76639,20110805,TSS,0.01198600,-0.00100000,0.01298600,0.02236375,0.03071386,0.06837892,-0.00124600
76639,20110808,TSS,-0.06824600,-0.06700000,-0.00124600,-0.01754109,0.00117804,0.04488388,-0.03065600
76639,20110809,TSS,0.01634400,0.04700000,-0.03065600,-0.00775569,0.01603015,0.00020519,0.02196300
76639,20110810,TSS,-0.02203700,-0.04400000,0.02196300,-0.00460211,0.00702552,0.00362943,0.00272100
76639,20110811,TSS,0.04872100,0.04600000,0.00272100,0.03075920,-0.00088868,0.02417275,0.00487200
76639,20110812,TSS,0.00987200,0.00500000,0.00487200,-0.02259075,-0.02995867,0.00608680,-0.02890000
76639,20110815,TSS,-0.00690000,0.02200000,-0.02890000,-0.01277367,0.01296514,0.01331838,0.01115800
76639,20110816,TSS,0.00115800,-0.01000000,0.01115800,-0.02314218,-0.01656505,0.00208907,-0.00562700
76639,20110817,TSS,-0.00462700,0.00100000,-0.00562700,0.00901850,-0.01386387,-0.00679730,0.00374500
76639,20110818,TSS,-0.04125500,-0.04500000,0.00374500,0.01558468,-0.00101142,-0.00183868,0.01803000
76639,20110819,TSS,0.00303000,-0.01500000,0.01803000,0.03201466,0.03711063,0.01086798,0.01148000
76639,20110822,TSS,0.01148000,0.00000000,0.01148000,0.03666083,0.03330919,0.04692438,0.00602400
76639,20110823,TSS,0.04002400,0.03400000,0.00602400,0.02566904,0.04665467,0.03257773,0.00710300
76639,20110824,TSS,0.02010300,0.01300000,0.00710300,-0.00678853,0.02356394,0.00850377,-0.01891000
76639,20110825,TSS,-0.03491000,-0.01600000,-0.01891000,-0.00772337,0.01004971,0.00850618,0.00483700
76639,20110826,TSS,0.01983700,0.01500000,0.00483700,-0.01095886,0.00222348,0.04206532,0.00403700
76639,20110829,TSS,0.03203700,0.02800000,0.00403700,0.01050347,-0.00252008,0.03217570,0.00132600
76639,20110830,TSS,0.00332600,0.00200000,0.00132600,0.00312332,-0.01196284,0.03589218,-0.00223800
76639,20110831,TSS,0.00276200,0.00500000,-0.00223800,-0.01321841,-0.00486905,0.01940442,-0.01224200
76639,20110901,TSS,-0.02424200,-0.01200000,-0.01224200,-0.01784002,-0.01323174,-0.00395356,-0.00379700
76639,20110902,TSS,-0.02879700,-0.02500000,-0.00379700,-0.01330536,-0.01425960,-0.01322519,0.00234900
76639,20110906,TSS,-0.00465100,-0.00700000,0.00234900,0.00318314,-0.01131810,-0.01425958,0.00487800
76639,20110907,TSS,0.03387800,0.02900000,0.00487800,0.00339609,-0.01258770,-0.02450959,-0.00368900
76639,20110908,TSS,-0.01468900,-0.01100000,-0.00368900,0.00337079,0.00178398,-0.00282460,0.00234400
76639,20110909,TSS,-0.02465600,-0.02700000,0.00234400,0.01006268,0.01740237,0.00402216,0.01181200
76639,20110912,TSS,0.01881200,0.00700000,0.01181200,0.01538434,0.01667064,0.00147377,0.00138700
76639,20110913,TSS,0.01038700,0.00900000,0.00138700,0.02598917,0.02365871,0.01192567,0.01212800
76639,20110914,TSS,0.02512800,0.01300000,0.01212800,0.01424137,0.02858090,0.01464222,0.00033800
76639,20110915,TSS,0.01733800,0.01700000,0.00033800,0.01223330,0.02640956,0.02724432,-0.00050200
76639,20110916,TSS,0.00549800,0.00600000,-0.00050200,-0.00000627,0.01382831,0.03194902,0.00015900
76639,20110919,TSS,-0.00984100,-0.01000000,0.00015900,-0.00054457,0.01203607,0.02938076,-0.00020900
76639,20110920,TSS,-0.00220900,-0.00200000,-0.00020900,0.00126703,0.00113243,0.02437018,0.00133000
76639,20110921,TSS,-0.02767000,-0.02900000,0.00133000,0.00397245,0.00363874,0.03051149,0.00297300
76639,20110922,TSS,-0.02902700,-0.03200000,0.00297300,0.00573262,0.00561796,0.03073722,0.00162000
76639,20110923,TSS,0.00762000,0.00600000,0.00162000,0.00151737,0.00259191,0.01606876,-0.00322100
76639,20110926,TSS,0.01977900,0.02300000,-0.00322100,-0.00587537,-0.00119977,0.01052776,-0.00415500
76639,20110927,TSS,0.00684500,0.01100000,-0.00415500,-0.01195261,-0.00707312,-0.00583390,-0.00449600
76639,20110928,TSS,-0.02549600,-0.02100000,-0.00449600,-0.01651271,-0.01855234,-0.01366373,-0.00800000
76639,20110929,TSS,0.00000000,0.00800000,-0.00800000,-0.00295500,-0.01024421,-0.00403756,0.00930200
76639,20110930,TSS,-0.01569800,-0.02500000,0.00930200,0.03018281,0.02140440,0.02316955,0.02918100
76639,20111003,TSS,0.00118100,-0.02800000,0.02918100,0.04482244,0.03173937,0.02985490,0.00631900
76639,20111004,TSS,0.02831900,0.02200000,0.00631900,0.04307623,0.04391888,0.03596419,0.00609600
76639,20111005,TSS,0.02409600,0.01800000,0.00609600,-0.00720515,0.03289676,0.01454514,-0.01912000
76639,20111006,TSS,-0.00112000,0.01800000,-0.01912000,0.00237393,0.03960693,0.02854612,0.01529100
76639,20111007,TSS,0.00729100,-0.00800000,0.01529100,-0.01561906,-0.00318568,0.02017287,-0.01172800
76639,20111010,TSS,0.02227200,0.03400000,-0.01172800,0.00521534,-0.00839777,0.02547918,0.00117900
76639,20111011,TSS,0.00217900,0.00100000,0.00117900,-0.00418141,-0.00806796,0.03799177,0.00630400
76639,20111012,TSS,0.01630400,0.01000000,0.00630400,0.01707745,0.02161429,0.05641826,0.00941700
76639,20111013,TSS,0.00641700,-0.00300000,0.00941700,0.00851960,-0.00205997,0.03979672,-0.00743600
76639,20111014,TSS,0.00956400,0.01700000,-0.00743600,0.00157210,0.00906982,0.00662068,-0.00047400
76639,20111017,TSS,-0.01947400,-0.01900000,-0.00047400,-0.01656858,-0.00081151,-0.00946207,-0.00872800
76639,20111018,TSS,0.01127200,0.02000000,-0.00872800,-0.01708570,-0.01529222,-0.02409959,-0.00823100
76639,20111019,TSS,-0.02123100,-0.01300000,-0.00823100,-0.01875115,-0.02642656,-0.00607592,-0.00174600
76639,20111020,TSS,0.00325400,0.00500000,-0.00174600,-0.00865849,-0.01772463,-0.02083447,0.00154000
76639,20111021,TSS,0.02054000,0.01900000,0.00154000,0.00705990,-0.01058405,-0.00126717,0.00712700
76639,20111024,TSS,0.02012700,0.01300000,0.00712700,-0.00025181,-0.01034408,-0.01140574,-0.00855700
76639,20111025,TSS,-0.02855700,-0.02000000,-0.00855700,0.03500490,0.03560514,0.01939207,0.03710300
76639,20111026,TSS,0.04810300,0.01100000,0.03710300,0.03576123,0.04627984,0.01754678,0.00730500
76639,20111027,TSS,0.04130500,0.03400000,0.00730500,0.03693489,0.03477840,0.01616437,-0.00832500
76639,20111028,TSS,-0.00832500,0.00000000,-0.00832500,0.00612786,0.03385470,0.02442761,0.00722200
76639,20111031,TSS,-0.01777800,-0.02500000,0.00722200,0.00136950,0.04510852,0.03454935,0.00235900
76639,20111101,TSS,-0.02564100,-0.02800000,0.00235900,0.01244530,0.01153818,0.04771876,0.00309200
76639,20111102,TSS,0.01909200,0.01600000,0.00309200,0.01178364,0.01051678,0.05701606,0.00631600
76639,20111103,TSS,0.02531600,0.01900000,0.00631600,0.00702714,0.01633367,0.05143725,-0.00239500
76639,20111104,TSS,-0.00839500,-0.00600000,-0.00239500,-0.00225497,0.00327285,0.03744719,-0.00600000
76639,20111107,TSS,0.00000000,0.00600000,-0.00600000,-0.01393894,-0.00486277,0.04222284,-0.00552600
76639,20111108,TSS,0.00647400,0.01200000,-0.00552600,-0.01177777,-0.00822708,0.00317203,-0.00060500
76639,20111109,TSS,-0.03760500,-0.03700000,-0.00060500,-0.00324738,-0.01143982,-0.00100351,0.00282500
76639,20111110,TSS,0.01182500,0.00900000,0.00282500,0.01234573,0.00094216,0.01739895,0.01047200
76639,20111111,TSS,0.02947200,0.01900000,0.01047200,0.00627529,0.00004192,0.00328895,-0.00678200
76639,20111114,TSS,-0.01678200,-0.01000000,-0.00678200,0.01256869,0.01437664,0.01020190,0.00905600
76639,20111115,TSS,0.01405600,0.00500000,0.00905600,0.00073953,0.01394884,0.00546390,-0.00131700
76639,20111116,TSS,-0.01831700,-0.01700000,-0.00131700,-0.00023723,0.00304746,-0.00824564,-0.00771000
76639,20111117,TSS,-0.02471000,-0.01700000,-0.00771000,-0.00094255,0.00107794,0.00199340,0.00827300
76639,20111118,TSS,0.00827300,-0.00000000,0.00827300,0.00239421,0.00967998,0.00964279,0.00207700
76639,20111121,TSS,-0.01692300,-0.01900000,0.00207700,0.00844641,-0.00057334,0.01300047,-0.00173800
76639,20111122,TSS,-0.00573800,-0.00400000,-0.00173800,0.00698409,0.00721054,0.02045405,0.00678500
76639,20111123,TSS,-0.01521500,-0.02200000,0.00678500,0.00588209,0.01574597,0.01837729,0.00086900
76639,20111125,TSS,-0.00213100,-0.00300000,0.00086900,0.00662587,0.00683764,0.00763790,-0.00123700
76639,20111128,TSS,0.02776300,0.02900000,-0.00123700,-0.00026076,0.00493213,0.01443926,0.00007800
76639,20111129,TSS,0.00207800,0.00200000,0.00007800,-0.00545228,0.00283715,0.00207584,-0.00412000
76639,20111130,TSS,0.03888000,0.04300000,-0.00412000,-0.00247646,-0.00289457,0.00497559,0.00150100
