PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
65883,20011227,BLS,0.00749400,0.00700000,0.00049400,-0.01276819,-0.03211085,-0.03361844,-0.00915500
65883,20011228,BLS,-0.00615500,0.00300000,-0.00915500,-0.01312194,-0.01199634,-0.03825268,-0.00448400
65883,20011231,BLS,-0.01548400,-0.01100000,-0.00448400,0.01003199,0.00658058,-0.01076205,0.02414400
65883,20020102,BLS,0.03014400,0.00600000,0.02414400,0.02836966,0.01964424,0.00803171,0.00881200
65883,20020103,BLS,0.01781200,0.00900000,0.00881200,0.03521231,0.02065731,0.01202872,0.00150000
65883,20020104,BLS,0.00750000,0.00600000,0.00150000,0.00503188,0.02453512,-0.00804277,-0.00516600
65883,20020107,BLS,-0.01116600,-0.00600000,-0.00516600,-0.00821386,0.02469180,0.01233957,-0.00453200
65883,20020108,BLS,-0.00853200,-0.00400000,-0.00453200,-0.02761591,-0.01808205,-0.01178246,-0.01839800
65883,20020109,BLS,-0.02339800,-0.00500000,-0.01839800,-0.01945491,-0.02306602,-0.00435427,0.00342700
65883,20020110,BLS,0.00442700,0.00100000,0.00342700,-0.00534258,-0.01473971,0.00495105,0.00977800
65883,20020111,BLS,0.00077800,-0.00900000,0.00977800,0.01812786,-0.00488006,0.01895674,0.00496400
65883,20020114,BLS,-0.00103600,-0.00600000,0.00496400,0.01686641,0.00159635,0.02604818,0.00207700
65883,20020115,BLS,0.00907700,0.00700000,0.00207700,0.01324446,0.02633174,0.00818591,0.00623400
65883,20020116,BLS,-0.00976600,-0.01600000,0.00623400,0.00802101,0.02271779,-0.00072790,-0.00039700
65883,20020117,BLS,0.00960300,0.01000000,-0.00039700,-0.00600376,0.00090772,-0.01364269,-0.01185100
65883,20020118,BLS,-0.02185100,-0.01000000,-0.01185100,-0.02093104,-0.01263961,-0.01709081,-0.00876900
65883,20020122,BLS,-0.01576900,-0.00700000,-0.00876900,0.00212453,0.00797371,0.00946270,0.02350900
65883,20020123,BLS,0.03150900,0.00800000,0.02350900,-0.00100520,-0.01341164,0.01300232,-0.01513100
65883,20020124,BLS,-0.01113100,0.00400000,-0.01513100,0.01072165,-0.01028881,0.01224765,0.00266500
65883,20020125,BLS,0.00366500,0.00100000,0.00266500,0.00457403,0.01901449,0.01965669,0.01721400
65883,20020128,BLS,0.01721400,-0.00000000,0.01721400,0.03326389,0.04170134,0.02806777,0.01361500
65883,20020129,BLS,-0.01538500,-0.02900000,0.01361500,0.03534399,0.02278490,0.03049553,0.00440600
65883,20020130,BLS,0.01640600,0.01200000,0.00440600,0.02824903,0.04873068,0.03492330,0.00985300
65883,20020131,BLS,0.02485300,0.01500000,0.00985300,0.00084381,0.03202034,0.02136925,-0.01300000
65883,20020201,BLS,-0.02000000,-0.00700000,-0.01300000,0.00833555,0.02614519,0.04515930,0.01173500
65883,20020204,BLS,-0.01326500,-0.02500000,0.01173500,-0.02055159,-0.00743822,0.03367877,-0.02004300
65883,20020205,BLS,-0.02404300,-0.00400000,-0.02004300,0.00666556,0.00327849,0.02547973,0.01527100
65883,20020206,BLS,0.00927100,-0.00600000,0.01527100,0.01087744,0.00935900,0.05636903,0.01612300
65883,20020207,BLS,0.01312300,-0.00300000,0.01612300,0.03252652,0.02318668,0.05498465,0.00054400
65883,20020208,BLS,0.01554400,0.01500000,0.00054400,-0.00250059,-0.00761311,0.01900988,-0.01910200
65883,20020211,BLS,-0.00510200,0.01400000,-0.01910200,-0.01343516,0.01855044,0.01068007,0.00528200
65883,20020212,BLS,0.00128200,-0.00400000,0.00528200,-0.01315623,0.00371910,0.00701466,0.00075500
65883,20020213,BLS,0.01075500,0.01000000,0.00075500,0.00887174,-0.00995801,0.00006093,0.00276000
65883,20020214,BLS,0.00076000,-0.00200000,0.00276000,0.01591141,0.00212272,0.02546720,0.01226600
65883,20020215,BLS,0.00126600,-0.01100000,0.01226600,0.03375829,0.04006256,0.03297851,0.01900000
65883,20020219,BLS,0.00000000,-0.01900000,0.01900000,0.04025878,0.04420832,0.06412610,0.00875600
65883,20020220,BLS,0.02275600,0.01400000,0.00875600,-0.01927381,-0.00462583,-0.00119908,-0.04580500
65883,20020221,BLS,-0.06180500,-0.01600000,-0.04580500,-0.03989231,-0.00870700,-0.01862700,-0.00141200
65883,20020222,BLS,0.00658800,0.00800000,-0.00141200,-0.04235818,-0.01502763,-0.01302971,0.00634600
65883,20020225,BLS,0.02434600,0.01800000,0.00634600,0.00415950,-0.03523985,0.00528173,-0.00076700
65883,20020226,BLS,-0.00076700,-0.00000000,-0.00076700,-0.00281651,-0.05101102,-0.00820154,-0.00818400
65883,20020227,BLS,-0.00818400,0.00000000,-0.00818400,-0.00645609,-0.00172135,-0.00638758,0.00248400
65883,20020228,BLS,-0.00051600,-0.00300000,0.00248400,-0.01225832,-0.00687599,-0.01569008,-0.00648800
65883,20020301,BLS,0.01651200,0.02300000,-0.00648800,-0.01532836,-0.02448760,-0.03984593,-0.01113200
65883,20020304,BLS,0.00786800,0.01900000,-0.01113200,-0.02636747,-0.03203410,-0.06803836,-0.00836100
65883,20020305,BLS,-0.01536100,-0.00700000,-0.00836100,-0.02450678,-0.02894869,-0.08118835,-0.00477000
65883,20020306,BLS,0.01023000,0.01500000,-0.00477000,-0.02023165,-0.03872383,-0.04135169,-0.00713900
65883,20020307,BLS,-0.01113900,-0.00400000,-0.00713900,-0.03081654,-0.05039403,-0.05905300,-0.01880100
65883,20020308,BLS,-0.01280100,0.00600000,-0.01880100,-0.02422245,-0.03734320,-0.06270059,0.00166800
65883,20020311,BLS,0.00466800,0.00300000,0.00166800,-0.01621735,-0.02824746,-0.06085872,0.00096700
65883,20020312,BLS,-0.00103300,-0.00200000,0.00096700,0.01264605,-0.01319593,-0.04218532,0.01000000
65883,20020313,BLS,0.00000000,-0.01000000,0.01000000,0.00548163,-0.01155091,-0.05020667,-0.00546000
65883,20020314,BLS,-0.00646000,-0.00100000,-0.00546000,-0.01539337,-0.01281343,-0.06297879,-0.02010300
65883,20020315,BLS,-0.00910300,0.01100000,-0.02010300,-0.01673135,-0.00566881,-0.04275746,0.00887400
65883,20020318,BLS,0.00787400,-0.00100000,0.00887400,-0.02287182,-0.01813056,-0.04627401,-0.01155200
65883,20020319,BLS,-0.00755200,0.00400000,-0.01155200,0.00780305,-0.01747845,-0.03027824,0.01049000
65883,20020320,BLS,-0.00551000,-0.01600000,0.01049000,-0.01543228,-0.02658803,-0.03772138,-0.01466500
65883,20020321,BLS,-0.01266500,0.00200000,-0.01466500,-0.00590183,-0.00858768,-0.02110602,-0.00187900
65883,20020322,BLS,-0.00587900,-0.00400000,-0.00187900,-0.00940664,-0.01022429,-0.01563989,0.00693600
65883,20020325,BLS,-0.00806400,-0.01500000,0.00693600,0.00183037,-0.00222276,-0.01983167,-0.00329000
65883,20020326,BLS,0.00271000,0.00600000,-0.00329000,-0.00392892,-0.02024975,-0.03720237,-0.00770300
65883,20020327,BLS,-0.00270300,0.00500000,-0.00770300,-0.01413645,-0.00882973,-0.03501812,-0.00308400
65883,20020328,BLS,-0.00108400,0.00200000,-0.00308400,-0.03384072,-0.02992240,-0.03777630,-0.02314500
65883,20020401,BLS,-0.02414500,-0.00100000,-0.02314500,-0.00282917,-0.01377120,-0.02348753,0.02373400
65883,20020402,BLS,0.01473400,-0.00900000,0.02373400,0.01148091,0.00085809,-0.00136072,0.01137000
65883,20020403,BLS,0.00137000,-0.01000000,0.01137000,0.02571270,-0.00066643,-0.02055539,-0.00920800
65883,20020404,BLS,-0.00820800,0.00100000,-0.00920800,-0.00993442,-0.00961582,-0.01810869,-0.01217200
65883,20020405,BLS,-0.01517200,-0.00300000,-0.01217200,-0.05416533,-0.02000478,-0.04869971,-0.03365300
65883,20020408,BLS,-0.03165300,0.00200000,-0.03365300,-0.10262115,-0.09977488,-0.11223123,-0.06039900
65883,20020409,BLS,-0.06739900,-0.00700000,-0.06039900,-0.08171643,-0.10119460,-0.09910237,0.01240100
65883,20020410,BLS,0.02340100,0.01100000,0.01240100,-0.06468631,-0.10611261,-0.10489575,-0.01715800
65883,20020411,BLS,-0.04115800,-0.02400000,-0.01715800,0.00729374,-0.08473352,-0.09157374,0.01303200
65883,20020412,BLS,0.02003200,0.00700000,0.01303200,0.00064101,-0.04764745,-0.06537350,0.00550600
65883,20020415,BLS,-0.00249400,-0.00800000,0.00550600,0.06043334,0.05372624,-0.05315374,0.04075000
65883,20020416,BLS,0.06375000,0.02300000,0.04075000,0.05641532,0.05033339,-0.05529196,0.00963800
65883,20020417,BLS,0.00763800,-0.00200000,0.00963800,0.00194208,0.02088984,-0.08988227,-0.04564700
65883,20020418,BLS,-0.04664700,-0.00100000,-0.04564700,-0.07643632,-0.03491789,-0.11738011,-0.04167300
65883,20020419,BLS,-0.04067300,0.00100000,-0.04167300,-0.08120927,-0.03688914,-0.08226532,0.00320500
65883,20020422,BLS,-0.01179500,-0.01500000,0.00320500,-0.02441173,-0.05909329,-0.01026489,0.01406500
65883,20020423,BLS,0.00806500,-0.00600000,0.01406500,0.03190792,-0.05386794,-0.00739553,0.01500000
65883,20020424,BLS,0.00800000,-0.00700000,0.01500000,0.05589985,0.01558741,0.03649645,0.02644400
65883,20020425,BLS,0.02444400,-0.00200000,0.02644400,0.01965992,0.03627900,0.00206984,-0.02070700
65883,20020426,BLS,-0.03470700,-0.01400000,-0.02070700,-0.00974350,0.01843606,-0.01761134,-0.01471900
65883,20020429,BLS,-0.02471900,-0.01000000,-0.01471900,-0.04637486,-0.00680919,-0.06404489,-0.01198700
65883,20020430,BLS,-0.00098700,0.01100000,-0.01198700,0.00743853,0.01226456,-0.04226886,0.03515200
65883,20020501,BLS,0.04415200,0.00900000,0.03515200,0.00893392,-0.02692421,-0.01107988,-0.01346200
65883,20020502,BLS,-0.01546200,-0.00200000,-0.01346200,0.00308820,-0.02348070,0.01288313,-0.01724400
65883,20020503,BLS,-0.02724400,-0.01000000,-0.01724400,-0.05097681,-0.03086052,-0.01201506,-0.02218600
65883,20020506,BLS,-0.04118600,-0.01900000,-0.02218600,-0.03878906,-0.01951705,-0.02559417,-0.00043600
65883,20020507,BLS,-0.00343600,-0.00300000,-0.00043600,-0.03499200,-0.06427845,-0.05236411,-0.01213800
65883,20020508,BLS,0.02586200,0.03800000,-0.01213800,0.00194391,-0.03743025,-0.06284403,0.01399200
65883,20020509,BLS,-0.00100800,-0.01500000,0.01399200,-0.01366908,-0.03571233,-0.05787661,-0.01563800
65883,20020510,BLS,-0.03263800,-0.01700000,-0.01563800,0.01704628,0.00504567,-0.02667774,0.01960900
65883,20020513,BLS,0.03860900,0.01900000,0.01960900,0.02338472,0.02641771,0.00483461,0.02019200
65883,20020514,BLS,0.04119200,0.02100000,0.02019200,0.07053868,0.06623577,-0.00218280,0.02755000
65883,20020515,BLS,0.02155000,-0.00600000,0.02755000,0.09992353,0.10349480,0.06026843,0.04778600
65883,20020516,BLS,0.05478600,0.00700000,0.04778600,0.05857956,0.10470734,0.06169924,-0.01725400
65883,20020517,BLS,-0.00925400,0.00800000,-0.01725400,0.01104907,0.06059845,0.06731140,-0.01773200
65883,20020520,BLS,-0.03073200,-0.01300000,-0.01773200,-0.01678755,0.05724110,0.08738509,0.01815000
65883,20020521,BLS,0.00715000,-0.01100000,0.01815000,-0.00670554,0.02242211,0.08995983,-0.00692600
65883,20020522,BLS,-0.00092600,0.00600000,-0.00692600,0.03335192,-0.00273873,0.10038233,0.02182000
65883,20020523,BLS,0.03182000,0.01000000,0.02182000,-0.01312604,-0.01275807,0.08787626,-0.02692200
65883,20020524,BLS,-0.03892200,-0.01200000,-0.02692200,0.03828767,0.04968381,0.11314954,0.04482600
65883,20020528,BLS,0.03582600,-0.00900000,0.04482600,0.00580947,0.02039705,0.07786013,-0.01054100
65883,20020529,BLS,-0.01654100,-0.00600000,-0.01054100,0.03908531,0.03265026,0.05525141,0.00544600
65883,20020530,BLS,0.00244600,-0.00300000,0.00544600,0.00790192,0.02415320,0.02141838,0.01325300
65883,20020531,BLS,0.01525300,0.00200000,0.01325300,0.00854929,0.04147349,0.02787063,-0.00955500
65883,20020603,BLS,-0.03455500,-0.02500000,-0.00955500,0.02060911,0.01528317,0.06389890,0.01774000
65883,20020604,BLS,0.01774000,0.00000000,0.01774000,0.00781112,0.02638793,0.04667821,0.00017400
65883,20020605,BLS,0.00917400,0.00900000,0.00017400,0.00806686,0.01109175,0.04277330,-0.00939400
65883,20020606,BLS,-0.02939400,-0.02000000,-0.00939400,0.01866221,0.02580930,0.04895609,0.02853800
65883,20020607,BLS,0.02653800,-0.00200000,0.02853800,0.00235932,0.02015608,0.06122551,-0.01607800
65883,20020610,BLS,-0.01307800,0.00300000,-0.01607800,0.01727231,0.00775790,0.02249974,0.00529000
65883,20020611,BLS,-0.01171000,-0.01700000,0.00529000,0.01961936,0.03774090,0.06371104,0.03104200
65883,20020612,BLS,0.03804200,0.00700000,0.03104200,0.02001812,0.03215695,0.04230170,-0.01523300
65883,20020613,BLS,-0.02523300,-0.01000000,-0.01523300,-0.00772058,-0.01806061,0.00747425,-0.02234500
65883,20020614,BLS,-0.02434500,-0.00200000,-0.02234500,-0.03740008,-0.00176239,0.01850483,0.00069000
65883,20020617,BLS,0.02969000,0.02900000,0.00069000,-0.02272993,-0.00766296,0.00043507,-0.00038600
65883,20020618,BLS,0.00061400,0.00100000,-0.00038600,-0.01630818,-0.05295640,-0.01566625,-0.01610800
65883,20020619,BLS,-0.03310800,-0.01700000,-0.01610800,-0.02640466,-0.04820353,-0.01676368,-0.01046200
65883,20020620,BLS,-0.02346200,-0.01300000,-0.01046200,-0.00369563,-0.00352805,-0.02113929,0.02316900
65883,20020621,BLS,0.00616900,-0.01700000,0.02316900,-0.02609924,-0.04132069,-0.04320095,-0.03917300
65883,20020624,BLS,-0.03517300,0.00400000,-0.03917300,-0.01463476,-0.03905600,-0.04693869,0.00128100
65883,20020625,BLS,-0.01571900,-0.01700000,0.00128100,-0.00784980,0.00443053,-0.04635823,0.03086300
65883,20020626,BLS,0.02786300,-0.00300000,0.03086300,0.02571958,0.00885236,-0.03906154,-0.00643000
65883,20020627,BLS,0.01157000,0.01800000,-0.00643000,0.05640564,0.01577597,0.01191168,0.03041200
65883,20020628,BLS,0.02941200,-0.00100000,0.03041200,0.01594531,0.04764857,0.00338304,-0.00757100
65883,20020701,BLS,-0.02857100,-0.02100000,-0.00757100,0.02748516,0.05233240,0.00926035,0.00596700
65883,20020702,BLS,-0.01503300,-0.02100000,0.00596700,0.01612583,0.04026088,0.04295863,0.01855200
65883,20020703,BLS,0.02455200,0.00600000,0.01855200,0.02051486,0.04296306,0.05152641,-0.00461700
65883,20020705,BLS,0.03238300,0.03700000,-0.00461700,0.03100806,0.02800424,0.04404968,0.01576400
65883,20020708,BLS,0.00376400,-0.01200000,0.01576400,0.01044813,0.03479392,0.08248672,-0.00093800
65883,20020709,BLS,-0.02593800,-0.02500000,-0.00093800,0.05822996,0.07509199,0.12770623,0.04530100
65883,20020710,BLS,0.01130100,-0.03400000,0.04530100,0.05644167,0.06959784,0.11017014,0.01311500
65883,20020711,BLS,0.02011500,0.00700000,0.01311500,0.04211567,0.05512890,0.09745242,-0.01590900
65883,20020712,BLS,-0.02190900,-0.00600000,-0.01590900,0.00687762,0.04986319,0.07695010,0.01008000
65883,20020715,BLS,0.00608000,-0.00400000,0.01008000,-0.01163994,0.04523643,0.07898441,-0.00585500
65883,20020716,BLS,-0.02385500,-0.01800000,-0.00585500,-0.03002061,-0.03309491,0.03934419,-0.03467400
65883,20020717,BLS,-0.02867400,0.00600000,-0.03467400,-0.03310223,-0.03832788,0.02631939,0.00586600
65883,20020718,BLS,-0.02113400,-0.02700000,0.00586600,-0.04200094,-0.03747415,0.01380258,-0.01580400
65883,20020719,BLS,-0.05380400,-0.03800000,-0.01580400,-0.14666715,-0.17503062,-0.12849151,-0.14809400
65883,20020722,BLS,-0.18109401,-0.03300000,-0.14809400,-0.17518532,-0.19194595,-0.15013189,-0.03093900
65883,20020723,BLS,-0.05793900,-0.02700000,-0.03093900,-0.17163155,-0.16873806,-0.19141088,0.00966700
65883,20020724,BLS,0.06666700,0.05700000,0.00966700,-0.00548314,-0.16312109,-0.18542823,0.01788400
65883,20020725,BLS,0.01188400,-0.00600000,0.01788400,0.02631688,-0.16073849,-0.17969064,-0.00264600
65883,20020726,BLS,0.01435400,0.01700000,-0.00264600,0.00449623,-0.02062277,-0.20663135,-0.01154700
65883,20020729,BLS,0.04245300,0.05400000,-0.01154700,-0.00400017,0.02655356,-0.19860876,0.00998600
65883,20020730,BLS,0.01398600,0.00400000,0.00998600,0.08257482,0.10133317,-0.10508023,0.07925000
65883,20020731,BLS,0.08925000,0.01000000,0.07925000,0.08014087,0.07047825,-0.11646054,-0.00687200
65883,20020801,BLS,-0.03687200,-0.03000000,-0.00687200,0.09557097,0.09988916,-0.07844176,0.02648000
65883,20020802,BLS,0.00348000,-0.02300000,0.02648000,0.01004295,0.09389117,0.08180615,-0.00838900
65883,20020805,BLS,-0.04238900,-0.03400000,-0.00838900,-0.02429962,0.04195846,0.07384619,-0.04368200
65883,20020806,BLS,-0.01368200,0.03000000,-0.04368200,-0.09118003,-0.06905447,0.01585422,-0.04203200
65883,20020807,BLS,-0.02203200,0.02000000,-0.04203200,-0.09533005,-0.07298199,-0.00990491,-0.00671700
65883,20020808,BLS,0.02628300,0.03300000,-0.00671700,-0.08072262,-0.12963524,-0.03911557,-0.03042300
65883,20020809,BLS,-0.02642300,0.00400000,-0.03042300,-0.00983587,-0.09824788,0.00136306,0.02796400
65883,20020812,BLS,0.02296400,-0.00500000,0.02796400,0.00470397,-0.04411719,-0.00067340,0.00771400
65883,20020813,BLS,-0.01428600,-0.02200000,0.00771400,0.05685789,0.01838718,-0.05606557,0.02004100
65883,20020814,BLS,0.06004100,0.04000000,0.02004100,-0.00157071,-0.00469935,-0.07951596,-0.02840600
65883,20020815,BLS,-0.01640600,0.01200000,-0.02840600,0.01711922,0.05427734,-0.08241000,0.02582800
65883,20020816,BLS,0.02382800,-0.00200000,0.02582800,0.00914333,0.03828153,-0.06560670,0.01207400
65883,20020819,BLS,0.03607400,0.02400000,0.01207400,0.00506331,-0.00462589,-0.05134536,-0.03130100
65883,20020820,BLS,-0.04530100,-0.01400000,-0.03130100,-0.01464363,-0.01775859,0.00002766,0.00621600
65883,20020821,BLS,0.01921600,0.01300000,0.00621600,-0.04874221,-0.01239747,-0.01755374,-0.02323400
65883,20020822,BLS,-0.00923400,0.01400000,-0.02323400,-0.01179153,-0.03226168,0.02027008,0.00513600
65883,20020823,BLS,-0.01786400,-0.02300000,0.00513600,-0.02476689,-0.04983688,-0.01614942,-0.00720900
65883,20020826,BLS,0.00079100,0.00800000,-0.00720900,0.00334074,-0.01350063,-0.01886929,0.00530800
65883,20020827,BLS,-0.00869200,-0.01400000,0.00530800,-0.00960808,-0.02653771,-0.04411277,-0.00790700
65883,20020828,BLS,-0.02590700,-0.01800000,-0.00790700,-0.01013259,-0.01180221,-0.02389099,-0.00777400
65883,20020829,BLS,-0.00777400,-0.00000000,-0.00777400,-0.05058262,-0.05194272,-0.08237984,-0.03635100
65883,20020830,BLS,-0.03835100,-0.00200000,-0.03635100,-0.06614962,-0.06638631,-0.10904226,-0.02532400
65883,20020903,BLS,-0.06732400,-0.04200000,-0.02532400,-0.03886089,-0.05262601,-0.06468348,0.02383900
65883,20020904,BLS,0.04183900,0.01800000,0.02383900,-0.01281349,-0.05428432,-0.07646263,-0.00959600
65883,20020905,BLS,-0.02559600,-0.01600000,-0.00959600,0.02355738,-0.03915733,-0.04837171,0.00972100
65883,20020906,BLS,0.02672100,0.01700000,0.00972100,0.00426919,0.00056454,-0.05068008,0.00455700
65883,20020909,BLS,0.01455700,0.01000000,0.00455700,0.03900997,0.05352436,-0.02278907,0.02343500
65883,20020910,BLS,0.03043500,0.00700000,0.02343500,0.04821466,0.04794407,-0.01026270,0.01898700
65883,20020911,BLS,0.01898700,-0.00000000,0.01898700,0.04295696,0.05898040,-0.00146076,0.00098300
65883,20020912,BLS,-0.02401700,-0.02500000,0.00098300,-0.00535206,0.02214366,-0.01824570,-0.02506200
65883,20020913,BLS,-0.02206200,0.00300000,-0.02506200,-0.01906900,0.02207019,0.02232385,0.00464000
65883,20020916,BLS,0.00564000,0.00100000,0.00464000,-0.01446985,0.00480974,0.05658821,0.00576400
65883,20020917,BLS,-0.01423600,-0.02000000,0.00576400,0.00743995,-0.01581148,0.02891281,-0.00287700
65883,20020918,BLS,-0.00787700,-0.00500000,-0.00287700,0.00195345,-0.01751553,0.03731225,-0.00087800
65883,20020919,BLS,-0.03087800,-0.03000000,-0.00087800,-0.00034038,0.00966576,0.03083517,0.00346200
65883,20020920,BLS,0.00546200,0.00200000,0.00346200,0.00461366,0.00729051,0.02797150,0.00223000
65883,20020923,BLS,-0.01177000,-0.01400000,0.00223000,-0.01896905,-0.02179477,-0.01650478,-0.02468600
65883,20020924,BLS,-0.04168600,-0.01700000,-0.02468600,-0.04054938,-0.03705272,-0.05004946,-0.01878600
65883,20020925,BLS,0.00621400,0.02500000,-0.01878600,-0.05457097,-0.04842204,-0.06288482,-0.01087400
65883,20020926,BLS,0.00712600,0.01800000,-0.01087400,-0.07267911,-0.09125634,-0.07799305,-0.04300000
65883,20020927,BLS,-0.07500000,-0.03200000,-0.04300000,-0.09843355,-0.13695104,-0.12184506,-0.04874300
65883,20020930,BLS,-0.06374300,-0.01500000,-0.04874300,-0.04539244,-0.07581371,-0.09196136,0.05259300
65883,20021001,BLS,0.09259300,0.04000000,0.05259300,-0.01817218,-0.07075152,-0.10220144,-0.01637900
65883,20021002,BLS,-0.04037900,-0.02400000,-0.01637900,0.13991643,0.03339184,-0.01412681,0.10190900
65883,20021003,BLS,0.09090900,-0.01100000,0.10190900,0.11280127,0.11401892,0.01296764,0.03152400
65883,20021004,BLS,0.00952400,-0.02200000,0.03152400,0.13217488,0.17030753,0.01133377,0.00060400
65883,20021007,BLS,-0.01839600,-0.01900000,0.00060400,0.03951098,0.12097712,0.04459989,0.00750800
65883,20021008,BLS,0.02450800,0.01700000,0.00750800,0.04587311,0.18065425,0.09877499,0.03789000
65883,20021009,BLS,0.01089000,-0.02700000,0.03789000,0.05126680,0.08310009,0.11512736,0.00340700
65883,20021010,BLS,0.03840700,0.03500000,0.00340700,0.06020301,0.06889789,0.19350852,0.01512700
65883,20021011,BLS,0.05412700,0.03900000,0.01512700,0.00656796,0.05674948,0.24681814,-0.01170700
65883,20021014,BLS,-0.00470700,0.00700000,-0.01170700,-0.00704075,0.03934132,0.17527153,-0.00959700
65883,20021015,BLS,0.03740300,0.04700000,-0.00959700,-0.01490469,0.00349161,0.20381714,0.00618000
65883,20021016,BLS,-0.01782000,-0.02400000,0.00618000,0.02185418,0.02594915,0.11845600,0.02441300
65883,20021017,BLS,0.04641300,0.02200000,0.02441300,0.02472326,0.00364281,0.07694586,-0.00559700
65883,20021018,BLS,0.00040300,0.00600000,-0.00559700,-0.00341716,-0.00657220,0.05322016,-0.02143400
65883,20021021,BLS,-0.00443400,0.01700000,-0.02143400,0.04823183,0.08022385,0.13136396,0.07537200
65883,20021022,BLS,0.06437200,-0.01100000,0.07537200,0.02704918,0.04725912,0.05609687,-0.02563800
65883,20021023,BLS,-0.01863800,0.00700000,-0.02563800,0.05383384,0.02699800,0.05624449,0.00569800
65883,20021024,BLS,-0.00930200,-0.01500000,0.00569800,-0.03500230,0.01722087,0.02197803,-0.01543500
65883,20021025,BLS,0.00156500,0.01700000,-0.01543500,0.04464107,0.09493567,0.09430855,0.05448400
65883,20021028,BLS,0.04648400,-0.00800000,0.05448400,0.02760154,0.00717774,0.08737670,-0.01078400
65883,20021029,BLS,-0.01978400,-0.00900000,-0.01078400,0.06529956,0.05536421,0.10727543,0.02160700
65883,20021030,BLS,0.03160700,0.01000000,0.02160700,-0.01879437,0.01935895,0.04705072,-0.02869900
65883,20021031,BLS,-0.03469900,-0.00600000,-0.02869900,0.01745492,0.06151048,0.08075408,0.02583000
65883,20021101,BLS,0.04283000,0.01700000,0.02583000,0.01645265,0.02711996,0.12624079,0.02060300
65883,20021104,BLS,0.02860300,0.00800000,0.02060300,0.02402484,0.01552448,0.02295300,-0.02226000
65883,20021105,BLS,-0.01426000,0.00800000,-0.02226000,-0.02887535,-0.03342761,0.02227946,-0.02636000
65883,20021106,BLS,-0.01736000,0.00900000,-0.02636000,-0.03788602,0.00658292,0.02645498,0.00975000
65883,20021107,BLS,-0.01325000,-0.02300000,0.00975000,-0.00476903,-0.00691530,0.05368976,0.01161100
65883,20021108,BLS,0.00261100,-0.00900000,0.01161100,0.00354284,-0.04248750,-0.01834061,-0.01731800
65883,20021111,BLS,-0.03831800,-0.02100000,-0.01731800,0.00340030,-0.01251929,0.00178451,0.00979500
65883,20021112,BLS,0.01779500,0.00800000,0.00979500,-0.06421287,-0.04268613,-0.07475088,-0.05739300
65883,20021113,BLS,-0.05739300,-0.00000000,-0.05739300,-0.06608196,-0.06991078,-0.06507657,-0.01693500
65883,20021114,BLS,0.00806500,0.02500000,-0.01693500,-0.04293259,-0.05030943,-0.05662676,0.03400000
65883,20021115,BLS,0.04000000,0.00600000,0.03400000,0.01061337,-0.03945026,-0.08007600,-0.00615400
65883,20021118,BLS,-0.01615400,-0.01000000,-0.00615400,0.01844330,-0.05666429,-0.06664724,-0.00851000
65883,20021119,BLS,-0.01251000,-0.00400000,-0.00851000,0.01830145,0.03650684,-0.01090357,0.03404800
65883,20021120,BLS,0.05304800,0.01900000,0.03404800,0.03686609,0.06596897,-0.01063475,0.01095500
65883,20021121,BLS,0.03195500,0.02100000,0.01095500,0.04942030,0.03297120,-0.01956455,0.00300000
65883,20021122,BLS,0.00000000,-0.00300000,0.00300000,0.04517454,0.07244991,0.03081370,0.03015100
65883,20021125,BLS,0.03315100,0.00300000,0.03015100,0.01190092,0.05825910,-0.00178090,-0.01990300
65883,20021126,BLS,-0.04090300,-0.02100000,-0.01990300,0.00514026,0.01945472,0.05837889,-0.00410300
65883,20021127,BLS,0.02389700,0.02800000,-0.00410300,-0.02313881,0.00936665,0.07647676,0.00120500
65883,20021129,BLS,-0.00179500,-0.00300000,0.00120500,-0.00742481,0.00180267,0.03501915,-0.00447500
65883,20021202,BLS,-0.00647500,-0.00200000,-0.00447500,-0.01921912,-0.04278291,0.02402959,-0.01613700
65883,20021203,BLS,-0.03113700,-0.01500000,-0.01613700,0.00229282,-0.00045651,0.05802973,0.02355300
65883,20021204,BLS,0.02055300,-0.00300000,0.02355300,0.00367114,0.00047356,0.01927768,-0.00301300
65883,20021205,BLS,-0.01501300,-0.01200000,-0.00301300,0.03184867,0.01040188,0.01965884,0.01147200
65883,20021206,BLS,0.01747200,0.00600000,0.01147200,-0.01490356,-0.00819329,-0.00652318,-0.02294000
65883,20021209,BLS,-0.04494000,-0.02200000,-0.02294000,-0.03184344,-0.01186214,-0.05323625,-0.02012100
65883,20021210,BLS,-0.00612100,0.01400000,-0.02012100,-0.04346968,-0.03535694,-0.03595035,-0.00100000
65883,20021211,BLS,0.00000000,0.00100000,-0.00100000,-0.03008189,-0.04148594,-0.03959978,-0.00908700
65883,20021212,BLS,-0.01308700,-0.00400000,-0.00908700,0.01750504,-0.02518376,-0.01464344,0.02782100
65883,20021213,BLS,0.01482100,-0.01300000,0.02782100,0.04223866,0.02070458,0.01122356,0.02327100
65883,20021216,BLS,0.04727100,0.02400000,0.02327100,0.05902000,0.04813836,0.03487790,0.00689900
