PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
26607,20030613,SNS,-0.01216000,-0.01000000,-0.00216000,0.02779819,-0.00524288,-0.06757046,-0.00100100
26607,20030616,SNS,0.02099900,0.02200000,-0.00100100,0.00079938,0.01954515,-0.05238368,0.00396500
26607,20030617,SNS,0.00496500,0.00100000,0.00396500,0.02826388,0.05759574,-0.00550824,0.02458300
26607,20030618,SNS,0.02258300,-0.00200000,0.02458300,0.00818552,0.00511052,-0.01919466,-0.01950700
26607,20030619,SNS,-0.03450700,-0.01500000,-0.01950700,-0.00236171,0.00057418,-0.03059912,-0.00671800
26607,20030620,SNS,-0.00571800,0.00100000,-0.00671800,-0.01566002,0.01177148,0.00703211,0.01040500
26607,20030623,SNS,-0.00359500,-0.01400000,0.01040500,0.04106181,0.04475981,0.06584380,0.03768300
26607,20030624,SNS,0.03968300,0.00200000,0.03768300,0.03646662,0.00951271,0.06582927,-0.01073700
26607,20030625,SNS,-0.01873700,-0.00800000,-0.01073700,0.08527043,0.08821788,0.09334980,0.05760000
26607,20030626,SNS,0.06860000,0.01100000,0.05760000,0.06055266,0.11036117,0.11172356,0.01463300
26607,20030627,SNS,0.00463300,-0.01000000,0.01463300,0.07961258,0.10741026,0.11726966,0.00661100
26607,20030630,SNS,0.00461100,-0.00200000,0.00661100,-0.00518998,0.04003733,0.08542263,-0.02636100
26607,20030701,SNS,-0.01836100,0.00800000,-0.02636100,-0.01476276,0.05812404,0.06641316,0.00536800
26607,20030702,SNS,0.01736800,0.01200000,0.00536800,-0.02439444,-0.00312161,0.08482981,-0.00316200
26607,20030703,SNS,-0.01116200,-0.00800000,-0.00316200,-0.01095417,-0.03107668,0.07965861,-0.01302400
26607,20030707,SNS,0.00597600,0.01900000,-0.01302400,0.00253430,-0.01917407,0.08999264,0.01878200
26607,20030708,SNS,0.02178200,0.00300000,0.01878200,0.02391574,0.02620126,0.06805319,0.01762800
26607,20030709,SNS,0.01162800,-0.00600000,0.01762800,0.00211736,-0.01373726,0.04301955,-0.03297700
26607,20030710,SNS,-0.04597700,-0.01300000,-0.03297700,-0.02383445,-0.01872118,-0.02182061,-0.00799200
26607,20030711,SNS,0.00200800,0.01000000,-0.00799200,-0.05393683,-0.01896663,-0.05000036,-0.01334800
26607,20030714,SNS,-0.00734800,0.00600000,-0.01334800,-0.01368082,-0.02937287,-0.04887188,0.00771100
26607,20030715,SNS,0.00471100,-0.00300000,0.00771100,-0.05040371,-0.08898993,-0.06705171,-0.04490400
26607,20030716,SNS,-0.05090400,-0.00600000,-0.04490400,-0.02421306,-0.04505122,-0.05785990,0.01341100
26607,20030717,SNS,0.00141100,-0.01200000,0.01341100,-0.03605394,-0.04157650,-0.05998968,-0.00424800
26607,20030718,SNS,0.00775200,0.01200000,-0.00424800,0.00667234,-0.03052115,-0.04844857,-0.00248300
26607,20030721,SNS,-0.01748300,-0.01500000,-0.00248300,0.00448663,-0.02758734,-0.05564926,0.01135200
26607,20030722,SNS,0.02135200,0.01000000,0.01135200,0.01883984,0.02829185,-0.06300741,0.01015000
26607,20030723,SNS,0.01115000,0.00100000,0.01015000,0.00389648,-0.00285482,-0.04779608,-0.01712100
26607,20030724,SNS,-0.02412100,-0.00700000,-0.01712100,-0.02134317,-0.01267787,-0.05392331,-0.01417500
26607,20030725,SNS,0.00282500,0.01700000,-0.01417500,-0.03129314,-0.01041677,-0.04094872,-0.00011300
26607,20030728,SNS,-0.00211300,-0.00200000,-0.00011300,0.01261884,0.00516196,-0.02267577,0.02676000
26607,20030729,SNS,0.01976000,-0.00700000,0.02676000,0.09829142,0.06528917,0.09511370,0.07051200
26607,20030730,SNS,0.06851200,-0.00200000,0.07051200,0.06529267,0.05116459,0.04817629,-0.03085000
26607,20030731,SNS,-0.02785000,0.00300000,-0.03085000,0.04707799,0.07425834,0.06128837,0.00933400
26607,20030801,SNS,-0.00066600,-0.01000000,0.00933400,-0.02703741,0.06875163,0.05905750,-0.00566700
26607,20030804,SNS,-0.00266700,0.00300000,-0.00566700,-0.00907441,0.02739346,0.03262277,-0.01274900
26607,20030805,SNS,-0.03074900,-0.01800000,-0.01274900,-0.00891672,-0.02984921,0.03221958,0.00972400
26607,20030806,SNS,0.01172400,0.00200000,0.00972400,-0.00355238,0.00012433,0.05047192,-0.00018300
26607,20030807,SNS,0.00681700,0.00700000,-0.00018300,0.00419176,-0.01446656,0.05881337,-0.00535400
26607,20030808,SNS,-0.00135400,0.00400000,-0.00535400,0.00093656,-0.00247819,0.06598399,0.00649200
26607,20030811,SNS,0.00949200,0.00300000,0.00649200,-0.00286373,0.00685401,0.03499025,-0.00395600
26607,20030812,SNS,0.00604400,0.01000000,-0.00395600,0.01406593,0.00852975,-0.02228382,0.01134100
26607,20030813,SNS,0.00534100,-0.00600000,0.01134100,0.00447927,0.00564111,0.00567749,-0.00301600
26607,20030814,SNS,0.00398400,0.00700000,-0.00301600,-0.00496331,-0.00247482,-0.01710267,-0.01322800
26607,20030815,SNS,-0.01322800,0.00000000,-0.01322800,-0.02004745,-0.01267888,-0.01514748,-0.00363800
26607,20030818,SNS,0.00536200,0.00900000,-0.00363800,0.00979801,0.01837879,0.02593028,0.02700000
26607,20030819,SNS,0.03000000,0.00300000,0.02700000,-0.00531069,-0.02172103,-0.01362313,-0.02777300
26607,20030820,SNS,-0.02977300,-0.00200000,-0.02777300,0.00266989,-0.01435583,-0.00898140,0.00433800
26607,20030821,SNS,0.00733800,0.00300000,0.00433800,-0.05247243,-0.03105233,-0.03389224,-0.02973500
26607,20030822,SNS,-0.03973500,-0.01000000,-0.02973500,-0.00397009,-0.00561768,-0.01827404,0.02244800
26607,20030825,SNS,0.02344800,0.00100000,0.02244800,-0.00191024,-0.02537168,-0.00788173,0.00643400
26607,20030826,SNS,0.00943400,0.00300000,0.00643400,0.00634190,-0.01962670,-0.04119014,-0.02202900
26607,20030827,SNS,-0.02202900,0.00000000,-0.02202900,-0.03664560,-0.04429742,-0.05859361,-0.02101700
26607,20030828,SNS,-0.01501700,0.00600000,-0.02101700,-0.04641003,-0.01852526,-0.04952429,-0.00361400
26607,20030829,SNS,0.00138600,0.00500000,-0.00361400,-0.00811940,-0.02421628,-0.02973441,0.01714200
26607,20030902,SNS,0.03114200,0.01400000,0.01714200,0.01635452,-0.02794983,-0.05321427,0.00271100
26607,20030903,SNS,0.00671100,0.00400000,0.00271100,0.03181035,0.00619839,-0.01418407,0.01133300
26607,20030904,SNS,0.01333300,0.00200000,0.01133300,0.01345011,0.02738897,-0.01896720,-0.00057900
26607,20030905,SNS,-0.00657900,-0.00600000,-0.00057900,0.01405168,0.03471150,0.01561989,0.00324500
26607,20030908,SNS,0.01324500,0.01000000,0.00324500,-0.00906663,0.00481856,-0.01942404,-0.01160800
26607,20030909,SNS,-0.01960800,-0.00800000,-0.01160800,0.02732145,0.03807397,0.01056837,0.03600000
26607,20030910,SNS,0.02400000,-0.01200000,0.03600000,0.04441555,0.04730702,0.05521248,0.02039100
26607,20030911,SNS,0.02539100,0.00500000,0.02039100,0.03107472,0.02236955,0.05071050,-0.02485700
26607,20030912,SNS,-0.02285700,0.00200000,-0.02485700,-0.01404972,0.00979171,0.04448973,-0.00899600
26607,20030915,SNS,-0.01299600,-0.00400000,-0.00899600,-0.01704346,0.03984747,0.04495665,0.01760000
26607,20030916,SNS,0.03160000,0.01400000,0.01760000,0.03077243,0.02574123,0.06496497,0.02214500
26607,20030917,SNS,0.01914500,-0.00300000,0.02214500,0.03185752,-0.00363167,0.04458678,-0.00861700
26607,20030918,SNS,0.00438300,0.01300000,-0.00861700,0.00774669,0.01619406,0.03925366,-0.00572800
26607,20030919,SNS,-0.00872800,-0.00300000,-0.00572800,-0.01373869,0.02581981,0.03550181,0.00042100
26607,20030922,SNS,-0.01257900,-0.01300000,0.00042100,0.00195196,0.01551167,0.05604419,0.00737600
26607,20030923,SNS,0.01337600,0.00600000,0.00737600,-0.01053510,-0.02446108,-0.00010936,-0.01808400
26607,20030924,SNS,-0.03708400,-0.01900000,-0.01808400,-0.02236622,-0.02702867,-0.03103201,-0.01162400
26607,20030925,SNS,-0.01762400,-0.00600000,-0.01162400,-0.05788735,-0.05045394,-0.03654067,-0.03054500
26607,20030926,SNS,-0.03654500,-0.00600000,-0.03054500,-0.03838659,-0.04852444,-0.02472552,0.00379300
26607,20030929,SNS,0.01379300,0.01000000,0.00379300,-0.00286414,-0.03167059,-0.01713745,0.02460500
26607,20030930,SNS,0.01360500,-0.01100000,0.02460500,0.05499609,0.00962427,-0.01544017,0.02498000
26607,20031001,SNS,0.04698000,0.02200000,0.02498000,0.06000892,0.03106974,0.00167014,0.00889700
26607,20031002,SNS,0.01089700,0.00200000,0.00889700,0.01036315,0.04029908,-0.01532348,-0.02295100
26607,20031003,SNS,-0.01395100,0.00900000,-0.02295100,-0.02596020,0.02367674,-0.02761655,-0.01171700
26607,20031006,SNS,-0.00771700,0.00400000,-0.01171700,-0.02888094,0.00439949,-0.02889893,0.00601800
26607,20031007,SNS,0.01101800,0.00500000,0.00601800,-0.01297799,-0.02721683,-0.01794526,-0.00718000
26607,20031008,SNS,-0.01218000,-0.00500000,-0.00718000,0.00863466,-0.02631987,0.00405234,0.00992500
26607,20031009,SNS,0.01492500,0.00500000,0.00992500,-0.00218053,-0.00798554,0.03205710,-0.00475400
26607,20031010,SNS,-0.00575400,-0.00100000,-0.00475400,0.01882813,0.01751858,0.04232566,0.01357900
26607,20031013,SNS,0.02057900,0.00700000,0.01357900,0.02259212,0.02526420,0.03089455,0.01364300
26607,20031014,SNS,0.01764300,0.00400000,0.01364300,0.02415927,0.02950958,0.00160612,-0.00319200
26607,20031015,SNS,-0.00619200,-0.00300000,-0.00319200,0.04515773,0.05457022,0.02753705,0.03438300
26607,20031016,SNS,0.03738300,0.00300000,0.03438300,0.03230004,0.06082763,0.05283484,0.00159200
26607,20031017,SNS,-0.00840800,-0.01000000,0.00159200,0.08493107,0.09622672,0.11647042,0.04769500
26607,20031020,SNS,0.05269500,0.00500000,0.04769500,0.02447509,0.05607570,0.08321422,-0.02344000
26607,20031021,SNS,-0.02244000,0.00100000,-0.02344000,-0.00242394,0.03287294,0.06327411,-0.02443500
26607,20031022,SNS,-0.03943500,-0.01500000,-0.02443500,-0.03669965,0.01004463,0.06438760,0.01109300
26607,20031023,SNS,0.01409300,0.00300000,0.01109300,-0.00950134,0.01289813,0.07384797,0.00439600
26607,20031024,SNS,-0.00060400,-0.00500000,0.00439600,0.03433266,-0.01473558,0.07873867,0.01855600
26607,20031027,SNS,0.02055600,0.00200000,0.01855600,0.04122746,0.02614151,0.08356319,0.01758300
26607,20031028,SNS,0.03258300,0.01500000,0.01758300,0.03394808,0.05018090,0.08442379,-0.00272100
26607,20031029,SNS,-0.00172100,0.00100000,-0.00272100,0.02054653,0.04425005,0.05414886,0.00559800
26607,20031030,SNS,0.00459800,-0.00100000,0.00559800,-0.01145748,0.02485187,0.03806726,-0.01429800
26607,20031031,SNS,-0.01029800,0.00400000,-0.01429800,0.03093394,0.04684075,0.03035662,0.03997700
26607,20031103,SNS,0.04797700,0.00800000,0.03997700,0.01991592,0.02286309,0.04977893,-0.00492800
26607,20031104,SNS,-0.00992800,-0.00500000,-0.00492800,0.02116429,0.01228223,0.06352477,-0.01292800
26607,20031105,SNS,-0.01392800,-0.00100000,-0.01292800,-0.02699641,-0.00284812,0.04177292,-0.00939000
26607,20031106,SNS,-0.00339000,0.00600000,-0.00939000,-0.00498325,0.02944109,0.05571854,0.01747200
26607,20031107,SNS,0.01247200,-0.00500000,0.01747200,0.02311554,0.00493381,0.05162465,0.01495900
26607,20031110,SNS,0.00895900,-0.00600000,0.01495900,0.02216374,-0.00021763,0.02247836,-0.01009900
26607,20031111,SNS,-0.01109900,-0.00100000,-0.01009900,0.00279036,0.01091698,0.02344766,-0.00202100
26607,20031112,SNS,0.00897900,0.01100000,-0.00202100,-0.06104307,-0.02952054,-0.03263574,-0.04894300
26607,20031113,SNS,-0.04894300,-0.00000000,-0.04894300,-0.06239513,-0.05748696,-0.03002750,-0.01188300
26607,20031114,SNS,-0.01988300,-0.00800000,-0.01188300,-0.07225479,-0.08413279,-0.07870881,-0.01369000
26607,20031117,SNS,-0.01969000,-0.00600000,-0.01369000,-0.01576985,-0.06536285,-0.06510447,0.00960900
26607,20031118,SNS,0.00060900,-0.00900000,0.00960900,0.02138523,-0.03949574,-0.02936743,0.02606300
26607,20031119,SNS,0.03406300,0.00800000,0.02606300,0.04375620,0.01704097,-0.01232551,0.00800000
26607,20031120,SNS,0.00000000,-0.00800000,0.00800000,0.04733408,0.04227536,-0.01706572,0.01270600
26607,20031121,SNS,0.01470600,0.00200000,0.01270600,0.02540668,0.06240650,-0.02797354,0.00429000
26607,20031124,SNS,0.02029000,0.01600000,0.00429000,0.03228491,0.06819647,-0.00375497,0.01447700
26607,20031125,SNS,0.01647700,0.00200000,0.01447700,-0.00413316,0.01698616,-0.02406556,-0.02244600
26607,20031126,SNS,-0.01844600,0.00400000,-0.02244600,-0.00600810,0.01114597,0.02853326,0.00227800
26607,20031128,SNS,0.00227800,-0.00000000,0.00227800,-0.00777687,0.01129079,0.05530603,0.01286400
26607,20031201,SNS,0.02386400,0.01100000,0.01286400,0.00968726,0.00131837,0.06469387,-0.00532400
26607,20031202,SNS,-0.00832400,-0.00300000,-0.00532400,-0.03492840,-0.05469251,0.00936038,-0.04164900
26607,20031203,SNS,-0.04364900,-0.00200000,-0.04164900,-0.02051388,-0.00585523,0.01112458,0.02776800
26607,20031204,SNS,0.03276800,0.00500000,0.02776800,-0.04644909,-0.03982447,-0.03005183,-0.03166000
26607,20031205,SNS,-0.03966000,-0.00800000,-0.03166000,0.02005204,-0.02778216,-0.01774364,0.02544800
26607,20031208,SNS,0.03244800,0.00700000,0.02544800,-0.01544958,-0.03040697,-0.02956442,-0.00814300
26607,20031209,SNS,-0.01714300,-0.00900000,-0.00814300,0.01722015,0.01194333,-0.04295008,0.00041900
26607,20031210,SNS,-0.00058100,-0.00100000,0.00041900,0.00367291,-0.00380776,-0.00968158,0.01168800
26607,20031211,SNS,0.02268800,0.01100000,0.01168800,0.01837689,0.03567862,-0.00589875,0.00610100
26607,20031212,SNS,0.00910100,0.00300000,0.00610100,0.01299400,0.00497934,-0.02288756,-0.00471000
26607,20031215,SNS,-0.01071000,-0.00600000,-0.00471000,-0.01533780,-0.00352395,-0.03422418,-0.01668700
26607,20031216,SNS,-0.00968700,0.00700000,-0.01668700,-0.02958048,-0.01252925,-0.00046791,-0.00848000
26607,20031217,SNS,-0.00748000,0.00100000,-0.00848000,-0.00870716,-0.00735442,-0.01119784,0.01698600
26607,20031218,SNS,0.02898600,0.01200000,0.01698600,-0.00898370,-0.03032916,0.00443476,-0.01690100
26607,20031219,SNS,-0.01690100,-0.00000000,-0.01690100,0.00192428,-0.02361303,-0.01858075,0.00230400
26607,20031222,SNS,0.00630400,0.00400000,0.00230400,0.00707326,0.01555900,0.01212700,0.02205700
26607,20031223,SNS,0.02505700,0.00300000,0.02205700,-0.01875135,-0.01937569,-0.03218629,-0.04188900
26607,20031224,SNS,-0.04388900,-0.00200000,-0.04188900,-0.00299613,-0.01771159,-0.02528882,0.01833700
26607,20031226,SNS,0.02033700,0.00200000,0.01833700,-0.01088483,0.01357305,-0.01755703,0.01419600
26607,20031229,SNS,0.02619600,0.01200000,0.01419600,0.04117644,0.01913646,-0.00482061,0.00776900
26607,20031230,SNS,0.00776900,0.00000000,0.00776900,0.00249132,-0.02235290,-0.00737319,-0.01907000
26607,20031231,SNS,-0.01707000,0.00200000,-0.01907000,-0.00010390,0.03289976,0.01319586,0.01140300
26607,20040102,SNS,0.00840300,-0.00300000,0.01140300,-0.02254585,-0.00090422,-0.01901551,-0.01477800
26607,20040105,SNS,-0.00277800,0.01200000,-0.01477800,0.00683308,-0.00477900,0.00880071,0.01014200
26607,20040106,SNS,0.01114200,0.00100000,0.01014200,0.06718364,0.05866991,0.08007926,0.07127801
26607,20040107,SNS,0.07327800,0.00200000,0.07127801,0.06607726,0.06305811,0.03979856,-0.01526700
26607,20040108,SNS,-0.01026700,0.00500000,-0.01526700,0.06486306,0.06073423,0.09678158,0.00951900
26607,20040109,SNS,0.00051900,-0.00900000,0.00951900,0.04834644,0.13477860,0.13686417,0.05461600
26607,20040112,SNS,0.05961600,0.00500000,0.05461600,0.04481329,0.10235331,0.09832260,-0.01799400
26607,20040113,SNS,-0.02299400,-0.00500000,-0.01799400,0.03453457,0.02844392,0.08940999,-0.00098900
26607,20040114,SNS,0.00701100,0.00800000,-0.00098900,-0.01570441,0.04781614,0.11469867,0.00347500
26607,20040115,SNS,0.00447500,0.00100000,0.00347500,-0.00104870,0.03475744,0.09895714,-0.00353500
26607,20040116,SNS,0.00346500,0.00700000,-0.00353500,0.02233932,0.00274080,0.13924465,0.02221400
26607,20040120,SNS,0.02121400,-0.00100000,0.02221400,0.06021637,0.06345451,0.17454282,0.04030900
26607,20040121,SNS,0.04830900,0.00800000,0.04030900,0.00934956,0.00937228,0.03846091,-0.05045600
26607,20040122,SNS,-0.05345600,-0.00300000,-0.05045600,0.01056093,0.02963758,0.07929721,0.02342200
26607,20040123,SNS,0.02142200,-0.00200000,0.02342200,-0.04888066,0.01166815,0.04750451,-0.02105600
26607,20040126,SNS,-0.00905600,0.01200000,-0.02105600,0.00547984,-0.00726639,-0.00460472,0.00326600
26607,20040127,SNS,-0.00673400,-0.01000000,0.00326600,-0.03504097,-0.06172111,-0.00469729,-0.01796100
26607,20040128,SNS,-0.03196100,-0.01400000,-0.01796100,-0.02479176,-0.02293914,-0.01414350,-0.01050300
26607,20040129,SNS,-0.00550300,0.00500000,-0.01050300,-0.02040285,-0.03747885,-0.00959037,0.00803000
26607,20040130,SNS,0.00503000,-0.00300000,0.00803000,-0.01049550,-0.02479907,-0.01397728,-0.00800400
26607,20040202,SNS,-0.00400400,0.00400000,-0.00800400,-0.00349859,-0.03164239,-0.03878079,-0.00351300
26607,20040203,SNS,-0.00251300,0.00100000,-0.00351300,-0.03850638,-0.04096517,-0.09939295,-0.02726500
26607,20040204,SNS,-0.03526500,-0.00800000,-0.02726500,0.00049867,0.00051704,-0.02234606,0.03246500
26607,20040205,SNS,0.03446500,0.00200000,0.03246500,0.01677197,0.00507241,-0.03309587,0.01274500
26607,20040206,SNS,0.02574500,0.01300000,0.01274500,0.06373832,0.03028711,0.00407023,0.01678000
26607,20040209,SNS,0.01378000,-0.00300000,0.01678000,0.04354632,0.04751923,0.01375411,0.01296100
26607,20040210,SNS,0.01796100,0.00500000,0.01296100,0.00224900,0.04905696,0.00487393,-0.02721400
26607,20040211,SNS,-0.01621400,0.01100000,-0.02721400,-0.01485873,0.01479587,0.01527169,-0.00033200
26607,20040212,SNS,-0.00533200,-0.00500000,-0.00033200,-0.05194051,-0.02357099,-0.01888496,-0.02521400
26607,20040213,SNS,-0.03021400,-0.00500000,-0.02521400,-0.01495098,-0.02957090,0.00015998,0.01110600
26607,20040217,SNS,0.02110600,0.01000000,0.01110600,-0.01652332,-0.04359882,0.00178737,-0.00190500
26607,20040218,SNS,-0.00590500,-0.00400000,-0.00190500,0.00761214,-0.01811632,0.02914521,-0.00144600
26607,20040219,SNS,-0.00544600,-0.00400000,-0.00144600,-0.01413799,-0.02853484,-0.01485141,-0.01093700
26607,20040220,SNS,-0.01393700,-0.00300000,-0.01093700,-0.00488479,0.00406712,-0.01949208,0.00754300
26607,20040223,SNS,0.00454300,-0.00300000,0.00754300,0.00449461,0.00113553,-0.02798065,0.00803000
26607,20040224,SNS,0.00603000,-0.00200000,0.00803000,0.01918569,0.00650868,-0.03698056,0.00349200
26607,20040225,SNS,0.00749200,0.00400000,0.00349200,0.01007037,0.00649843,-0.01173336,-0.00149600
26607,20040226,SNS,-0.00049600,0.00100000,-0.00149600,-0.01599361,-0.00049082,-0.02900825,-0.01785700
26607,20040227,SNS,-0.01785700,0.00000000,-0.01785700,0.00237590,0.01411069,0.01823078,0.02232300
26607,20040301,SNS,0.03232300,0.01000000,0.02232300,0.00895721,0.01101594,0.01199901,0.00502200
26607,20040302,SNS,-0.00097800,-0.00600000,0.00502200,0.02334517,0.00345769,0.01000649,-0.00395900
26607,20040303,SNS,-0.00195900,0.00200000,-0.00395900,0.00298153,0.00690776,0.01348852,0.00190700
26607,20040304,SNS,0.00490700,0.00300000,0.00190700,-0.00016012,0.02740031,0.02689024,0.00190600
26607,20040305,SNS,0.00390600,0.00200000,0.00190600,0.01726351,0.01828647,0.03279410,0.01335000
26607,20040308,SNS,0.00535000,-0.00800000,0.01335000,0.01051509,0.00850314,0.01961148,-0.00464300
26607,20040309,SNS,-0.01064300,-0.00600000,-0.00464300,-0.00189921,0.00180024,0.00519410,-0.01042800
26607,20040310,SNS,-0.02542800,-0.01500000,-0.01042800,0.00221511,0.01698423,0.02387562,0.01750900
26607,20040311,SNS,0.00250900,-0.01500000,0.01750900,-0.00387250,0.00459429,0.03129876,-0.01099900
26607,20040312,SNS,0.00100100,0.01200000,-0.01099900,-0.01598018,-0.03004333,-0.01278409,-0.02250000
26607,20040315,SNS,-0.03650000,-0.01400000,-0.02250000,-0.05336819,-0.04532352,-0.03710865,-0.02053000
26607,20040316,SNS,-0.01453000,0.00600000,-0.02053000,-0.04131908,-0.03474612,-0.03217754,0.00169100
26607,20040317,SNS,0.01369100,0.01200000,0.00169100,-0.03365975,-0.06640016,-0.04754264,-0.01458400
26607,20040318,SNS,-0.01558400,-0.00100000,-0.01458400,0.00697854,-0.03578391,-0.03025272,0.01997100
26607,20040319,SNS,0.00897100,-0.01100000,0.01997100,-0.00789411,-0.02652134,-0.05455176,-0.01315100
26607,20040322,SNS,-0.02615100,-0.01300000,-0.01315100,0.01216731,-0.00062752,-0.04526637,0.00583300
26607,20040323,SNS,0.00483300,-0.00100000,0.00583300,0.00706656,0.01217143,-0.02202554,0.01482700
26607,20040324,SNS,0.01282700,-0.00200000,0.01482700,0.00745264,0.01384868,-0.05252092,-0.01336200
26607,20040325,SNS,0.00263800,0.01600000,-0.01336200,0.00040713,-0.00715561,-0.04258123,-0.00110500
26607,20040326,SNS,-0.00210500,-0.00100000,-0.00110500,-0.02554030,-0.00468909,-0.03171785,-0.01089000
26607,20040329,SNS,0.00211000,0.01300000,-0.01089000,0.00501861,0.00665174,0.00590717,0.01705300
26607,20040330,SNS,0.02105300,0.00400000,0.01705300,-0.00073895,-0.01542776,-0.00263542,-0.00673200
26607,20040331,SNS,-0.00773200,-0.00100000,-0.00673200,0.01304179,0.00095932,0.01508880,0.00279200
26607,20040401,SNS,0.00779200,0.00500000,0.00279200,0.02305184,0.02982245,0.02220038,0.02708300
26607,20040402,SNS,0.03608300,0.00900000,0.02708300,0.04329754,0.05425467,0.05055452,0.01239800
26607,20040405,SNS,0.02039800,0.00800000,0.01239800,0.01640634,0.01235103,0.01958526,-0.02237800
26607,20040406,SNS,-0.02437800,-0.00200000,-0.02237800,0.01349653,0.04417183,0.02924323,0.02399200
26607,20040407,SNS,0.01699200,-0.00700000,0.02399200,-0.01927660,0.01936499,0.02073864,-0.02062200
26607,20040408,SNS,-0.02162200,-0.00100000,-0.02062200,0.02152353,0.01099761,0.04156878,0.01860600
26607,20040412,SNS,0.02360600,0.00500000,0.01860600,-0.02679492,-0.02541210,0.02579448,-0.02427300
26607,20040413,SNS,-0.03827300,-0.01400000,-0.02427300,-0.01203929,-0.00901367,0.00283194,-0.00563300
26607,20040414,SNS,-0.00663300,-0.00100000,-0.00563300,-0.03653898,-0.03907899,0.00241525,-0.00716300
26607,20040415,SNS,-0.00616300,0.00100000,-0.00716300,-0.02030518,-0.02652201,-0.00793399,-0.00758400
26607,20040416,SNS,-0.00258400,0.00500000,-0.00758400,0.00993869,-0.02037919,-0.00975434,0.02490700
26607,20040419,SNS,0.02590700,0.00100000,0.02490700,0.02817968,0.01519478,-0.01063503,0.01095000
26607,20040420,SNS,-0.00505000,-0.01600000,0.01095000,0.01527363,0.00055287,-0.00843835,-0.02022800
26607,20040421,SNS,-0.01522800,0.00500000,-0.02022800,0.01996282,0.03772585,-0.00355040,0.02981400
26607,20040422,SNS,0.04381400,0.01400000,0.02981400,-0.00486111,0.03149830,0.00388468,-0.01334600
26607,20040423,SNS,-0.01234600,0.00100000,-0.01334600,0.00966369,0.00024746,-0.02013374,-0.00600000
26607,20040426,SNS,-0.01000000,-0.00400000,-0.00600000,-0.02022507,-0.01194994,0.00345799,-0.00099000
26607,20040427,SNS,0.00101000,0.00200000,-0.00099000,-0.02252030,-0.00755819,-0.00697882,-0.01576800
26607,20040428,SNS,-0.02976800,-0.01400000,-0.01576800,-0.02501825,-0.04329782,-0.00844887,-0.00864100
26607,20040429,SNS,-0.01664100,-0.00800000,-0.00864100,-0.02118428,-0.02779166,0.00176286,0.00282700
26607,20040430,SNS,-0.00317300,-0.00600000,0.00282700,-0.00740338,-0.02386524,-0.02362200,-0.00157300
26607,20040503,SNS,0.00742700,0.00900000,-0.00157300,-0.00600970,-0.02987837,-0.04180662,-0.00726600
26607,20040504,SNS,-0.00526600,0.00200000,-0.00726600,-0.01038790,-0.01606759,-0.02347670,-0.00147100
26607,20040505,SNS,0.00052900,0.00200000,-0.00147100,-0.01961935,-0.01842178,-0.06049679,-0.01098900
26607,20040506,SNS,-0.01798900,-0.00700000,-0.01098900,-0.02817049,-0.03695780,-0.06239829,-0.01617200
26607,20040507,SNS,-0.03017200,-0.01400000,-0.01617200,-0.01912039,-0.02749652,-0.04957355,0.00766700
26607,20040510,SNS,-0.00333300,-0.01100000,0.00766700,0.00142080,-0.01084711,-0.03955997,0.01039500
26607,20040511,SNS,0.01839500,0.00800000,0.01039500,-0.00890568,-0.03516855,-0.05027953,-0.02663100
26607,20040512,SNS,-0.02463100,0.00200000,-0.02663100,-0.03576200,-0.04320289,-0.06052911,-0.01920200
26607,20040513,SNS,-0.02020200,-0.00100000,-0.01920200,-0.05035307,-0.03301983,-0.06837445,-0.00530000
26607,20040514,SNS,-0.00630000,-0.00100000,-0.00530000,-0.01620371,-0.03258369,-0.05819363,0.00811800
26607,20040517,SNS,-0.00288200,-0.01100000,0.00811800,0.00793682,-0.03751848,-0.04708997,0.00513900
26607,20040518,SNS,0.01213900,0.00700000,0.00513900,-0.00792041,-0.03191501,-0.06494161,-0.02098600
26607,20040519,SNS,-0.02398600,-0.00300000,-0.02098600,-0.01900761,-0.01599704,-0.05790372,-0.00292600
26607,20040520,SNS,-0.00292600,0.00000000,-0.00292600,-0.00498582,0.00828032,-0.02493639,0.01947400
26607,20040521,SNS,0.02347400,0.00400000,0.01947400,0.02500377,0.00848630,-0.02472632,0.00832100
26607,20040524,SNS,0.01032100,0.00200000,0.00832100,0.02190955,-0.00304731,-0.04115330,-0.00635200
26607,20040525,SNS,0.00964800,0.01600000,-0.00635200,0.00516105,0.02207681,-0.01151326,0.00305900
26607,20040526,SNS,0.00505900,0.00200000,0.00305900,-0.02357278,0.00433086,-0.01225496,-0.01998200
26607,20040527,SNS,-0.01398200,0.00600000,-0.01998200,-0.01824637,-0.01656173,-0.00815897,-0.00126900
26607,20040528,SNS,-0.00226900,-0.00100000,-0.00126900,-0.00163803,-0.00495479,0.00363603,0.01989800
26607,20040601,SNS,0.01989800,0.00000000,0.01989800,0.01331764,-0.00384184,-0.00698113,-0.00523000
26607,20040602,SNS,-0.00223000,0.00300000,-0.00523000,0.00458934,-0.01661315,0.00471675,-0.00976000
26607,20040603,SNS,-0.01676000,-0.00700000,-0.00976000,-0.02548579,-0.00733224,-0.00325544,-0.01068200
