PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
86305,20041115,CVG,-0.01389900,-0.00000000,-0.01389900,0.01637267,0.02587319,0.03964843,0.02602800
86305,20041116,CVG,0.01902800,-0.00700000,0.02602800,0.04343207,0.05824785,0.06539045,0.03134400
86305,20041117,CVG,0.03734400,0.00600000,0.03134400,0.06699126,0.05723956,0.05853349,0.00833300
86305,20041118,CVG,0.00933300,0.00100000,0.00833300,0.03657317,0.04856726,0.06950571,-0.00287100
86305,20041119,CVG,-0.01387100,-0.01100000,-0.00287100,0.01473665,0.07346573,0.07122743,0.00940500
86305,20041122,CVG,0.01540500,0.00600000,0.00940500,-0.00418165,0.03543840,0.06263015,-0.01055400
86305,20041123,CVG,-0.01055400,-0.00000000,-0.01055400,0.00672069,0.01208636,0.07123884,0.00800000
86305,20041124,CVG,0.01200000,0.00400000,0.00800000,-0.00632317,0.00008673,0.05732703,-0.00363500
86305,20041126,CVG,-0.00263500,0.00100000,-0.00363500,-0.00532275,-0.00666190,0.04204396,-0.00955000
86305,20041129,CVG,-0.01255000,-0.00300000,-0.00955000,-0.01442689,-0.01711050,0.05503728,-0.00135100
86305,20041130,CVG,-0.00535100,-0.00400000,-0.00135100,-0.00790779,-0.00361801,0.03214423,0.00315700
86305,20041201,CVG,0.01815700,0.01500000,0.00315700,-0.01728706,-0.03030464,-0.01848635,-0.01881500
86305,20041202,CVG,-0.01981500,-0.00100000,-0.01881500,-0.02508654,-0.03564765,-0.03556021,-0.00908600
86305,20041203,CVG,-0.00808600,0.00100000,-0.00908600,-0.03532687,-0.03400874,-0.04078232,-0.00783200
86305,20041206,CVG,-0.00883200,-0.00100000,-0.00783200,-0.02269204,-0.03847301,-0.05489596,-0.00613500
86305,20041207,CVG,-0.01713500,-0.01100000,-0.00613500,-0.01401173,-0.04116739,-0.04514410,-0.00011900
86305,20041208,CVG,0.00488100,0.00500000,-0.00011900,-0.01467957,-0.03125963,-0.06083119,-0.00847000
86305,20041209,CVG,-0.00347000,0.00500000,-0.00847000,-0.01877844,-0.03224501,-0.06688827,-0.01014200
86305,20041210,CVG,-0.01114200,-0.00100000,-0.01014200,0.02027956,0.01366484,-0.02090753,0.03959200
86305,20041213,CVG,0.04859200,0.00900000,0.03959200,0.02210051,0.01339665,-0.02640674,-0.00668600
86305,20041214,CVG,-0.00268600,0.00400000,-0.00668600,0.02155876,0.00239653,-0.03967341,-0.01075400
86305,20041215,CVG,-0.00875400,0.00200000,-0.01075400,-0.03488854,-0.00714309,-0.03854738,-0.01770100
86305,20041216,CVG,-0.01970100,-0.00200000,-0.01770100,0.01037121,0.04335619,0.00938797,0.03957100
86305,20041217,CVG,0.03257100,-0.00700000,0.03957100,0.02461129,0.00706245,0.02083107,0.00335600
86305,20041220,CVG,0.00335600,0.00000000,0.00335600,0.00222154,-0.02617462,-0.01368298,-0.03976900
86305,20041221,CVG,-0.03076900,0.00900000,-0.03976900,-0.01806691,0.00318159,0.00565360,0.01908400
86305,20041222,CVG,0.02208400,0.00300000,0.01908400,-0.02139146,0.02139154,0.01431744,0.00000000
86305,20041223,CVG,0.00000000,0.00000000,0.00000000,0.02033535,-0.01670346,0.02617523,0.00129900
86305,20041227,CVG,-0.00270100,-0.00400000,0.00129900,0.00850662,-0.01302807,-0.00591195,0.00721800
86305,20041228,CVG,0.01421800,0.00700000,0.00721800,0.00850662,0.02783518,0.00082924,0.00000000
86305,20041229,CVG,0.00000000,-0.00000000,0.00000000,0.00654052,0.00783097,0.01106989,-0.00066800
86305,20041230,CVG,-0.00066800,0.00000000,-0.00066800,0.00166708,0.01018434,0.03188620,0.00233600
86305,20041231,CVG,0.00133600,-0.00100000,0.00233600,0.02234260,0.02981337,0.01288412,0.02067500
86305,20050103,CVG,0.01267500,-0.00800000,0.02067500,-0.01251604,-0.01316171,-0.02594412,-0.03477200
86305,20050104,CVG,-0.04677200,-0.01200000,-0.03477200,0.00181015,0.00343872,0.03069986,0.01713100
86305,20050105,CVG,0.01313100,-0.00400000,0.01713100,-0.01104051,0.01154797,0.01934002,0.00759600
86305,20050106,CVG,0.01159600,0.00400000,0.00759600,0.03695274,0.02090013,0.03112562,0.01178900
86305,20050107,CVG,0.01078900,-0.00100000,0.01178900,0.00831992,-0.01037810,0.01884778,-0.01100500
86305,20050110,CVG,-0.00800500,0.00300000,-0.01100500,-0.01756271,0.00679570,-0.00654432,-0.01821000
86305,20050111,CVG,-0.02421000,-0.00600000,-0.01821000,-0.02832154,-0.00942599,-0.00577226,0.00082400
86305,20050112,CVG,0.00482400,0.00400000,0.00082400,-0.03943158,-0.03884505,-0.02703810,-0.02255000
86305,20050113,CVG,-0.03155000,-0.00900000,-0.02255000,-0.00644701,-0.03527089,-0.01441439,0.01595500
86305,20050114,CVG,0.02195500,0.00600000,0.01595500,0.00611641,-0.01160244,-0.02179423,0.01356200
86305,20050118,CVG,0.02356200,0.01000000,0.01356200,0.06036478,0.03674915,0.04365899,0.02931100
86305,20050119,CVG,0.02031100,-0.00900000,0.02931100,0.02857965,0.02110327,0.01165760,-0.01389800
86305,20050120,CVG,-0.02189800,-0.00800000,-0.01389800,0.01334688,0.04325132,0.00261266,-0.00146300
86305,20050121,CVG,-0.00746300,-0.00600000,-0.00146300,-0.04116222,-0.00032373,-0.03498284,-0.02675900
86305,20050124,CVG,-0.03075900,-0.00400000,-0.02675900,-0.04418818,-0.02929174,-0.04043217,-0.01669400
86305,20050125,CVG,-0.01269400,0.00400000,-0.01669400,-0.02412297,-0.03874014,-0.00381825,0.02000000
86305,20050126,CVG,0.02500000,0.00500000,0.02000000,-0.03229207,-0.05933433,-0.03890425,-0.03484300
86305,20050127,CVG,-0.03484300,0.00000000,-0.03484300,-0.01627044,-0.05870170,-0.01748543,-0.00061000
86305,20050128,CVG,-0.00361000,-0.00300000,-0.00061000,-0.00915717,-0.00628350,-0.00650291,0.02750700
86305,20050131,CVG,0.03550700,0.00800000,0.02750700,0.00531733,-0.01064250,-0.03987944,-0.02099600
86305,20050201,CVG,-0.01399600,0.00700000,-0.02099600,-0.00071073,-0.03665019,-0.07422219,-0.00654900
86305,20050202,CVG,-0.00354900,0.00300000,-0.00654900,-0.01398913,0.01254654,-0.04825747,0.01368400
86305,20050203,CVG,0.01068400,-0.00300000,0.01368400,0.01597822,0.02233748,-0.03917020,0.00873200
86305,20050204,CVG,0.01973200,0.01100000,0.00873200,0.01583297,-0.01215183,-0.01863673,-0.00660200
86305,20050207,CVG,-0.00760200,-0.00100000,-0.00660200,-0.00717048,-0.00004427,-0.01079326,-0.00905300
86305,20050208,CVG,-0.00905300,0.00000000,-0.00905300,-0.01074124,0.01136320,-0.02545537,0.00478400
86305,20050209,CVG,-0.00421600,-0.00900000,0.00478400,-0.01167711,-0.00983605,0.00253053,-0.00752900
86305,20050210,CVG,-0.00352900,0.00400000,-0.00752900,-0.00403659,-0.01958586,0.00182143,-0.00133400
86305,20050211,CVG,0.00566600,0.00700000,-0.00133400,-0.00921644,-0.01337627,-0.02562923,-0.00029600
86305,20050214,CVG,0.00070400,0.00100000,-0.00029600,0.02154702,0.01865664,0.01879748,0.02303800
86305,20050215,CVG,0.02603800,0.00300000,0.02303800,0.02346177,0.01456486,0.02623423,0.00068600
86305,20050216,CVG,0.00068600,0.00000000,0.00068600,0.03669232,0.03530145,0.02526229,0.01279800
86305,20050217,CVG,0.00479800,-0.00800000,0.01279800,0.01798235,0.04106145,0.02076882,0.00445700
86305,20050218,CVG,0.00545700,0.00100000,0.00445700,-0.00688346,0.01615439,0.00286310,-0.02367000
86305,20050222,CVG,-0.03867000,-0.01500000,-0.02367000,0.00673539,0.02015053,0.03900365,0.02716900
86305,20050223,CVG,0.03316900,0.00600000,0.02716900,0.00387713,0.02118614,0.03626007,0.00156300
86305,20050224,CVG,0.00956300,0.00800000,0.00156300,0.02481459,0.00412635,0.03989748,-0.00426400
86305,20050225,CVG,0.00473600,0.00900000,-0.00426400,0.01293792,0.01518178,0.05689366,0.01542800
86305,20050228,CVG,0.00942800,-0.00600000,0.01542800,0.01607060,0.04602352,0.06242217,0.00467400
86305,20050301,CVG,0.01067400,0.00600000,0.00467400,0.04246070,0.04034210,0.06100197,0.02178200
86305,20050302,CVG,0.02178200,-0.00000000,0.02178200,0.00534074,0.01674686,0.03834101,-0.02067200
86305,20050303,CVG,-0.02067200,0.00000000,-0.02067200,0.00716168,0.02774735,0.03227445,0.00649100
86305,20050304,CVG,0.01649100,0.01000000,0.00649100,-0.00398550,0.02292047,0.03878112,0.01062800
86305,20050307,CVG,0.01362800,0.00300000,0.01062800,0.01776195,0.01843866,0.06610399,0.00051900
86305,20050308,CVG,-0.00448100,-0.00500000,0.00051900,0.00355997,-0.01080381,0.02883309,-0.00736300
86305,20050309,CVG,-0.01736300,-0.01000000,-0.00736300,-0.00814657,0.00869529,0.02566372,-0.00134600
86305,20050310,CVG,0.00065400,0.00200000,-0.00134600,-0.00719516,0.00366323,0.03105098,0.00146000
86305,20050311,CVG,-0.00654000,-0.00800000,0.00146000,0.00659616,-0.00036330,0.02219807,0.00650800
86305,20050314,CVG,0.01250800,0.00600000,0.00650800,0.00479975,-0.00389359,0.01411090,-0.00305300
86305,20050315,CVG,-0.01105300,-0.00800000,-0.00305300,-0.00708489,-0.00691867,-0.01746038,-0.01040900
86305,20050316,CVG,-0.01840900,-0.00800000,-0.01040900,-0.00813824,-0.00036276,0.00819040,0.00536800
86305,20050317,CVG,0.00736800,0.00200000,0.00536800,-0.01896756,-0.01564805,-0.01179093,-0.01396300
86305,20050318,CVG,-0.01396300,-0.00000000,-0.01396300,0.00367941,-0.00971067,-0.00991791,0.01241700
86305,20050321,CVG,0.00741700,-0.00500000,0.01241700,-0.00034277,-0.00542242,-0.00911617,0.00129900
86305,20050322,CVG,-0.00870100,-0.01000000,0.00129900,0.00924484,0.00060651,-0.00624308,-0.00437600
86305,20050323,CVG,-0.00337600,0.00100000,-0.00437600,-0.00807124,-0.00965066,-0.00985022,-0.00509800
86305,20050324,CVG,-0.00609800,-0.00100000,-0.00509800,-0.00334973,0.01028336,-0.00540528,0.00618000
86305,20050328,CVG,0.00818000,0.00200000,0.00618000,-0.00315257,-0.00613101,-0.01551133,-0.00417000
86305,20050329,CVG,-0.01217000,-0.00800000,-0.00417000,0.01732236,0.00763148,0.00196553,0.01543200
86305,20050330,CVG,0.02943200,0.01400000,0.01543200,0.00458403,0.00563257,0.00617852,-0.00631400
86305,20050331,CVG,-0.00731400,-0.00100000,-0.00631400,0.01294162,0.01482850,0.00480482,0.00399100
86305,20050401,CVG,-0.00200900,-0.00600000,0.00399100,-0.00994762,0.00085581,0.01115588,-0.00769800
86305,20050404,CVG,-0.00469800,0.00300000,-0.00769800,-0.02374206,-0.01533674,-0.02121463,-0.02018300
86305,20050405,CVG,-0.01618300,0.00400000,-0.02018300,-0.02983094,-0.03188849,-0.02473722,-0.00200000
86305,20050406,CVG,0.00000000,0.00200000,-0.00200000,-0.01541476,-0.01903539,-0.01357143,0.00702300
86305,20050407,CVG,0.01302300,0.00600000,0.00702300,-0.00885788,-0.03648908,-0.02212950,-0.01365100
86305,20050408,CVG,-0.02165100,-0.00800000,-0.01365100,-0.00275000,-0.02485100,-0.02405904,0.00414900
86305,20050411,CVG,0.00414900,0.00000000,0.00414900,-0.01486702,-0.01005989,-0.02547408,-0.00531100
86305,20050412,CVG,0.00068900,0.00600000,-0.00531100,0.00745520,0.00056844,-0.03107852,0.00855900
86305,20050413,CVG,-0.00344100,-0.01200000,0.00855900,-0.00120612,-0.01062321,-0.02909726,-0.00450300
86305,20050414,CVG,-0.01450300,-0.01000000,-0.00450300,-0.00072126,-0.00183930,-0.03707945,-0.00472400
86305,20050415,CVG,-0.02172400,-0.01700000,-0.00472400,-0.00854808,-0.00528620,-0.02928521,0.00058200
86305,20050418,CVG,0.00358200,0.00300000,0.00058200,-0.00097459,0.00299637,-0.00677568,0.00327900
86305,20050419,CVG,0.00927900,0.00600000,0.00327900,-0.00163164,-0.01061773,-0.00998676,-0.00538800
86305,20050420,CVG,-0.01838800,-0.01300000,-0.00538800,-0.00564276,-0.00976203,-0.02003298,-0.00342900
86305,20050421,CVG,0.01657100,0.02000000,-0.00342900,-0.00676489,-0.00297712,-0.00472949,0.00203900
86305,20050422,CVG,-0.00496100,-0.00700000,0.00203900,-0.00972757,-0.01188729,-0.01683390,-0.00828800
86305,20050425,CVG,0.00071200,0.00900000,-0.00828800,-0.02552090,-0.03426561,-0.03035069,-0.01947000
86305,20050426,CVG,-0.02847000,-0.00900000,-0.01947000,-0.08511550,-0.08743404,-0.09460746,-0.05894500
86305,20050427,CVG,-0.05494500,0.00400000,-0.05894500,-0.08864569,-0.09435923,-0.10292590,-0.01380600
86305,20050428,CVG,-0.02480600,-0.01100000,-0.01380600,-0.05542029,-0.08171289,-0.08517256,0.01820700
86305,20050429,CVG,0.03020700,0.01200000,0.01820700,0.01428316,-0.06415164,-0.07623167,0.01043200
86305,20050502,CVG,0.01543200,0.00500000,0.01043200,0.00780429,-0.06529606,-0.09760339,-0.02027700
86305,20050503,CVG,-0.02127700,-0.00100000,-0.02027700,-0.02298747,-0.01924999,-0.10680469,-0.01277600
86305,20050504,CVG,-0.00077600,0.01200000,-0.01277600,-0.03607050,-0.00845725,-0.10427262,-0.00321600
86305,20050505,CVG,-0.00621600,-0.00300000,-0.00321600,-0.01882383,-0.02895688,-0.10942139,-0.00290900
86305,20050506,CVG,-0.00390900,-0.00100000,-0.00290900,0.01123042,-0.02210689,-0.08569142,0.01754800
86305,20050509,CVG,0.02354800,0.00600000,0.01754800,0.03655367,0.02044384,-0.04619148,0.02173600
86305,20050510,CVG,0.01073600,-0.01100000,0.02173600,0.01678520,0.01051861,-0.00865807,-0.02220900
86305,20050511,CVG,-0.01820900,0.00400000,-0.02220900,0.00010221,0.01441010,0.00629544,0.00072600
86305,20050512,CVG,-0.00927400,-0.01000000,0.00072600,-0.02313253,0.01523527,-0.01351634,-0.00202000
86305,20050513,CVG,-0.00702000,-0.00500000,-0.00202000,0.00355338,0.00290486,-0.01896085,0.00492500
86305,20050516,CVG,0.01492500,0.01000000,0.00492500,0.00205589,-0.01952931,0.00057969,-0.00080800
86305,20050517,CVG,0.00619200,0.00700000,-0.00080800,0.00496615,0.00357180,0.01423484,0.00076900
86305,20050518,CVG,0.01076900,0.01000000,0.00076900,-0.00203180,0.00086573,0.01567004,-0.00195600
86305,20050519,CVG,0.00304400,0.00500000,-0.00195600,-0.00686618,-0.00281848,0.01288081,-0.00558700
86305,20050520,CVG,-0.00758700,-0.00200000,-0.00558700,0.00669724,0.00676868,0.00968152,0.01434900
86305,20050523,CVG,0.01834900,0.00400000,0.01434900,0.01849455,0.01754404,-0.00255827,0.00976000
86305,20050524,CVG,0.00976000,0.00000000,0.00976000,0.01812587,0.01047951,0.01422750,-0.00592200
86305,20050525,CVG,-0.00892200,-0.00300000,-0.00592200,0.00227331,0.01095404,0.01213168,-0.00149900
86305,20050526,CVG,0.00450100,0.00600000,-0.00149900,-0.00324148,0.02105182,0.01878958,0.00422800
86305,20050527,CVG,0.00522800,0.00100000,0.00422800,0.02154165,0.02531243,0.03285098,0.01863000
86305,20050531,CVG,0.01263000,-0.00600000,0.01863000,0.00127958,-0.00619869,0.01125257,-0.02147200
86305,20050601,CVG,-0.01247200,0.00900000,-0.02147200,-0.01163731,-0.00899074,0.00148445,-0.00868600
86305,20050602,CVG,-0.00668600,0.00200000,-0.00868600,-0.03035167,-0.00787534,0.00294133,-0.00047900
86305,20050603,CVG,-0.00747900,-0.00700000,-0.00047900,0.00476329,0.00182966,0.02291180,0.01407200
86305,20050606,CVG,0.01507200,0.00100000,0.01407200,0.01573084,-0.01448093,0.01061964,0.00222700
86305,20050607,CVG,0.00222700,-0.00000000,0.00222700,0.01381340,0.00452662,-0.00163145,-0.00244400
86305,20050608,CVG,-0.00444400,-0.00200000,-0.00244400,-0.00818634,0.00527998,-0.00366762,-0.00797600
86305,20050609,CVG,-0.00297600,0.00500000,-0.00797600,-0.01579855,0.00027615,-0.00761730,-0.00546300
86305,20050610,CVG,-0.00746300,-0.00200000,-0.00546300,-0.01392447,-0.01412157,-0.01229696,-0.00049600
86305,20050613,CVG,0.00150400,0.00200000,-0.00049600,-0.01717495,-0.02747569,-0.04178142,-0.01125800
86305,20050614,CVG,-0.00825800,0.00300000,-0.01125800,-0.01227873,-0.02565167,-0.02104159,-0.00048600
86305,20050615,CVG,0.00151400,0.00200000,-0.00048600,-0.01803519,-0.02394762,-0.01867377,-0.00626800
86305,20050616,CVG,-0.00226800,0.00400000,-0.00626800,0.00410146,-0.00782870,-0.00756580,0.01090900
86305,20050617,CVG,0.01590900,0.00500000,0.01090900,0.00257036,-0.00930376,-0.02350611,-0.00198300
86305,20050620,CVG,-0.00298300,-0.00100000,-0.00198300,0.00786098,0.00107616,-0.02664264,-0.00099200
86305,20050621,CVG,-0.00299200,-0.00200000,-0.00099200,-0.03577912,-0.03169472,-0.05700495,-0.03300800
86305,20050622,CVG,-0.03300800,0.00000000,-0.03300800,-0.02965461,-0.02126829,-0.04468211,0.00401800
86305,20050623,CVG,-0.00698200,-0.01100000,0.00401800,-0.02084755,-0.02363510,-0.03148819,0.00800000
86305,20050624,CVG,0.00000000,-0.00800000,0.00800000,0.01446213,-0.01928389,-0.02845671,0.00256200
86305,20050627,CVG,0.00156200,-0.00100000,0.00256200,0.02819738,-0.00168120,-0.00063223,0.01752100
86305,20050628,CVG,0.02652100,0.00900000,0.01752100,0.07895390,0.09041591,0.05677980,0.05723100
86305,20050629,CVG,0.05623100,-0.00100000,0.05723100,0.10826981,0.11900280,0.09429990,0.03002200
86305,20050630,CVG,0.02302200,-0.00700000,0.03002200,0.09924218,0.12206573,0.09280871,0.00965800
86305,20050701,CVG,0.01265800,0.00300000,0.00965800,0.03102872,0.11027191,0.08620157,-0.00900000
86305,20050705,CVG,0.00000000,0.00900000,-0.00900000,0.00872727,0.09831891,0.09539069,0.00800000
86305,20050706,CVG,0.00000000,-0.00800000,0.00800000,-0.00223572,0.03779350,0.13107099,-0.00130600
86305,20050707,CVG,0.00069400,0.00200000,-0.00130600,0.01214335,0.01293183,0.13551246,0.00534900
86305,20050708,CVG,0.01734900,0.01200000,0.00534900,-0.01663670,-0.01758329,0.10485459,-0.02032500
86305,20050711,CVG,-0.01432500,0.00600000,-0.02032500,-0.01733267,-0.01049969,0.10001881,-0.00200000
86305,20050712,CVG,0.00000000,0.00200000,-0.00200000,-0.02129881,-0.01761585,0.08132129,0.00107600
86305,20050713,CVG,0.00207600,0.00100000,0.00107600,-0.00670277,-0.02210987,0.01578670,-0.00576200
86305,20050714,CVG,-0.00276200,0.00300000,-0.00576200,-0.00293081,-0.02533771,-0.01302099,0.00177000
86305,20050715,CVG,0.00277000,0.00100000,0.00177000,-0.00350378,-0.00443518,-0.02205101,0.00047500
86305,20050718,CVG,-0.00552500,-0.00600000,0.00047500,-0.00334416,-0.00804584,-0.01863614,-0.00561100
86305,20050719,CVG,0.00138900,0.00700000,-0.00561100,0.03202031,0.02799366,0.01035733,0.03730200
86305,20050720,CVG,0.04230200,0.00500000,0.03730200,0.00407666,0.00631202,-0.01578294,-0.02626700
86305,20050721,CVG,-0.03326700,-0.00700000,-0.02626700,0.01992945,0.01473016,-0.01088762,0.01014100
86305,20050722,CVG,0.01514100,0.00500000,0.01014100,-0.03123216,-0.00107487,-0.00553266,-0.01498300
86305,20050725,CVG,-0.01898300,-0.00400000,-0.01498300,0.00114745,0.01084778,0.00277185,0.00629300
86305,20050726,CVG,0.00829300,0.00200000,0.00629300,-0.01450687,-0.03088077,-0.00403372,-0.00568500
86305,20050727,CVG,-0.00068500,0.00500000,-0.00568500,-0.00821355,-0.01335573,-0.00703829,-0.00874300
86305,20050728,CVG,-0.00274300,0.00600000,-0.00874300,-0.00568228,-0.01448602,-0.00001229,0.00868800
86305,20050729,CVG,0.00068800,-0.00800000,0.00868800,-0.01060915,-0.01009802,-0.01122837,-0.01062200
86305,20050801,CVG,-0.00962200,0.00100000,-0.01062200,0.00349573,-0.01097157,-0.00013410,0.00549100
86305,20050802,CVG,0.01249100,0.00700000,0.00549100,-0.01245223,-0.01243566,-0.04315868,-0.00716900
86305,20050803,CVG,-0.00616900,0.00100000,-0.00716900,-0.00719753,-0.00906769,-0.02234868,-0.00541400
86305,20050804,CVG,-0.01241400,-0.00700000,-0.00541400,-0.00523253,-0.01043171,-0.02468845,0.00730200
86305,20050805,CVG,-0.00069800,-0.00800000,0.00730200,0.00203759,0.00031975,-0.00967825,0.00020500
86305,20050808,CVG,-0.00279500,-0.00300000,0.00020500,-0.00223134,-0.01463883,-0.02550030,-0.00980300
86305,20050809,CVG,-0.00280300,0.00700000,-0.00980300,-0.01315179,-0.01113507,-0.02334793,-0.00362200
86305,20050810,CVG,-0.00562200,-0.00200000,-0.00362200,-0.01902906,-0.01138762,-0.02029127,-0.00558700
86305,20050811,CVG,0.00141300,0.00700000,-0.00558700,-0.00738924,-0.01690707,-0.02709046,0.00176600
86305,20050812,CVG,-0.00423400,-0.00600000,0.00176600,-0.00678789,-0.02017916,-0.01966049,-0.00300000
86305,20050815,CVG,0.00000000,0.00300000,-0.00300000,0.00510175,-0.00398487,-0.01837795,0.00633000
86305,20050816,CVG,-0.00567000,-0.01200000,0.00633000,0.00024909,-0.00350617,-0.01447761,-0.00313800
86305,20050817,CVG,-0.00213800,0.00100000,-0.00313800,-0.00642542,-0.00759968,-0.01873707,-0.00971400
86305,20050818,CVG,-0.01071400,-0.00100000,-0.00971400,-0.01026451,-0.00683695,-0.02351244,0.00261000
86305,20050819,CVG,0.00361000,0.00100000,0.00261000,-0.00128427,0.00194824,-0.01807045,0.00591400
86305,20050822,CVG,0.00791400,0.00200000,0.00591400,0.00650582,-0.00640572,-0.01030052,-0.00199600
86305,20050823,CVG,-0.00499600,-0.00300000,-0.00199600,0.00728011,0.00014352,-0.00333612,0.00341300
86305,20050824,CVG,-0.00358700,-0.00700000,0.00341300,0.00086166,0.00935373,0.00158098,-0.00056000
86305,20050825,CVG,0.00144000,0.00200000,-0.00056000,-0.00192899,0.00190724,-0.00487620,-0.00478400
86305,20050826,CVG,-0.01078400,-0.00600000,-0.00478400,0.01315425,0.01445832,0.01628845,0.01870900
86305,20050829,CVG,0.02470900,0.00600000,0.01870900,0.00303530,0.00588201,-0.00050997,-0.01047500
86305,20050830,CVG,-0.01347500,-0.00300000,-0.01047500,0.02041820,0.01481001,0.01483846,0.01228600
86305,20050831,CVG,0.02228600,0.01000000,0.01228600,-0.00372114,0.01003171,0.01950318,-0.00521900
86305,20050901,CVG,-0.00421900,0.00100000,-0.00521900,0.01359049,0.02172082,0.02343025,0.00653100
86305,20050902,CVG,0.00353100,-0.00300000,0.00653100,-0.00253234,-0.00099621,0.01371622,-0.00385200
86305,20050906,CVG,0.00914800,0.01300000,-0.00385200,0.00143627,0.00850851,0.01450821,-0.00130300
86305,20050907,CVG,0.00069700,0.00200000,-0.00130300,-0.01518877,-0.01386378,0.00074927,-0.00993700
86305,20050908,CVG,-0.01393700,-0.00400000,-0.00993700,-0.01434421,-0.01175982,-0.00177898,-0.00305300
86305,20050909,CVG,0.00494700,0.00800000,-0.00305300,-0.00923555,-0.01451646,0.00712135,0.00381300
86305,20050912,CVG,0.00281300,-0.00100000,0.00381300,-0.00529623,-0.01645576,-0.01772900,-0.00602500
86305,20050913,CVG,-0.01402500,-0.00800000,-0.00602500,0.03517244,0.02198268,0.03111808,0.03785100
86305,20050914,CVG,0.03485100,-0.00300000,0.03785100,0.01939162,0.02031560,0.00640810,-0.01168400
86305,20050915,CVG,-0.01168400,0.00000000,-0.01168400,0.02631870,0.02375189,0.01214046,0.00034500
86305,20050916,CVG,0.00834500,0.00800000,0.00034500,-0.01432375,0.01675931,0.00243312,-0.00296600
86305,20050919,CVG,-0.00896600,-0.00600000,-0.00296600,-0.00575852,0.01971399,0.00302216,-0.00313400
86305,20050920,CVG,-0.01113400,-0.00800000,-0.00313400,-0.00407004,-0.01523151,0.00620893,0.00196300
86305,20050921,CVG,-0.00703700,-0.00900000,0.00196300,-0.02736553,-0.02995995,-0.01035623,-0.02667900
86305,20050922,CVG,-0.02267900,0.00400000,-0.02667900,-0.01073737,-0.01654641,0.00645363,0.01422800
86305,20050923,CVG,0.01522800,0.00100000,0.01422800,-0.01350873,-0.01443479,0.00201191,-0.00071400
86305,20050926,CVG,-0.00071400,0.00000000,-0.00071400,0.01277772,-0.01214477,0.00735999,-0.00071500
86305,20050927,CVG,-0.00071500,0.00000000,-0.00071500,0.00042838,-0.01238805,-0.02733647,0.00186100
86305,20050928,CVG,0.00286100,0.00100000,0.00186100,-0.00000221,0.01363602,-0.01721354,-0.00115400
86305,20050929,CVG,0.00784600,0.00900000,-0.00115400,0.01687760,0.01540924,-0.00185086,0.01598500
86305,20050930,CVG,0.01698500,0.00100000,0.01598500,0.01055583,0.01173152,-0.00314337,-0.00426300
86305,20051003,CVG,-0.00626300,-0.00200000,-0.00426300,0.01806928,0.01897571,0.00653708,0.00649900
86305,20051004,CVG,-0.00350100,-0.01000000,0.00649900,0.00105263,0.01563332,0.00335687,-0.00116300
86305,20051005,CVG,-0.01616300,-0.01500000,-0.00116300,-0.00766370,0.00353841,0.01685635,-0.01314300
86305,20051006,CVG,-0.01714300,-0.00400000,-0.01314300,-0.00044417,0.00176443,0.01680708,0.01416900
86305,20051007,CVG,0.01816900,0.00400000,0.01416900,-0.00012709,0.00508119,0.01654625,-0.00085200
86305,20051010,CVG,-0.00785200,-0.00700000,-0.00085200,-0.00587890,-0.01970290,-0.00153242,-0.01886300
86305,20051011,CVG,-0.02086300,-0.00200000,-0.01886300,-0.00505391,-0.00433780,0.01106801,0.01481700
86305,20051012,CVG,0.00881700,-0.00600000,0.01481700,-0.00253092,0.01052721,0.01374757,0.00172800
86305,20051013,CVG,0.00072800,-0.00100000,0.00172800,0.02844004,0.00804426,0.00959297,0.01165100
86305,20051014,CVG,0.01965100,0.00800000,0.01165100,-0.00345825,-0.00770046,-0.00240448,-0.01656200
86305,20051017,CVG,-0.01356200,0.00300000,-0.01656200,-0.00018580,0.01637290,-0.00392344,0.00493500
86305,20051018,CVG,-0.00506500,-0.01000000,0.00493500,-0.01357490,-0.00034500,-0.00474083,-0.00190900
86305,20051019,CVG,0.01309100,0.01500000,-0.00190900,0.15059907,0.14632759,0.15664935,0.14637101
86305,20051020,CVG,0.13137101,-0.01500000,0.14637101,0.15458877,0.14017101,0.14817287,0.00688300
86305,20051021,CVG,0.00888300,0.00200000,0.00688300,0.15274847,0.15708560,0.14841469,-0.00379200
86305,20051024,CVG,0.01320800,0.01700000,-0.00379200,0.02551660,0.17814174,0.19662160,0.02186300
86305,20051025,CVG,0.01986300,-0.00200000,0.02186300,0.00921923,0.16665849,0.16874192,-0.00878200
86305,20051026,CVG,-0.01278200,-0.00400000,-0.00878200,-0.00144893,0.00164274,0.14862136,-0.01404400
86305,20051027,CVG,-0.02404400,-0.01000000,-0.01404400,-0.02897447,-0.01152140,0.12959186,-0.00626100
86305,20051028,CVG,0.01073900,0.01700000,-0.00626100,-0.01202789,0.00088702,0.15934528,0.00862500
86305,20051031,CVG,0.01562500,0.00700000,0.00862500,0.00271939,-0.02039022,0.15480747,0.00030800
86305,20051101,CVG,-0.00369200,-0.00400000,0.00030800,0.01137331,-0.00943928,0.15898737,0.00235300
86305,20051102,CVG,0.01235300,0.01000000,0.00235300,-0.00752198,-0.00528463,-0.00360894,-0.01010100
