PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
85991,20091016,LVLT,-0.02857100,-0.00800000,-0.02057100,-0.04748424,-0.02730340,0.00792829,-0.01635300
85991,20091019,LVLT,-0.00735300,0.00900000,-0.01635300,-0.03063631,-0.05943491,0.00420769,0.00600000
85991,20091020,LVLT,0.00000000,-0.00600000,0.00600000,-0.00127245,-0.03246455,-0.00684241,0.00900000
85991,20091021,LVLT,0.00000000,-0.00900000,0.00900000,0.01151731,-0.02538527,-0.01853267,-0.00359300
85991,20091022,LVLT,0.00740700,0.01100000,-0.00359300,0.01752875,0.00720514,-0.01488265,0.01200000
85991,20091023,LVLT,0.00000000,-0.01200000,0.01200000,-0.00169704,0.01305288,-0.01358558,-0.01005900
85991,20091026,LVLT,-0.02205900,-0.01200000,-0.01005900,0.02678386,0.03234069,-0.02698843,0.02555600
85991,20091027,LVLT,0.02255600,-0.00300000,0.02555600,-0.09033581,-0.08276199,-0.11054394,-0.10500000
85991,20091028,LVLT,-0.12500000,-0.02000000,-0.10500000,-0.09727751,-0.09333548,-0.11543683,-0.01459700
85991,20091029,LVLT,0.00840300,0.02300000,-0.01459700,-0.10682251,-0.09224106,-0.08532490,0.01133300
85991,20091030,LVLT,-0.01666700,-0.02800000,0.01133300,-0.00032258,-0.08263869,-0.06865680,0.00247500
85991,20091102,LVLT,0.00847500,0.00600000,0.00247500,0.05354585,-0.07051186,-0.03926660,0.04001700
85991,20091103,LVLT,0.04201700,0.00200000,0.04001700,0.05030302,0.04709525,-0.04152364,0.00706500
85991,20091104,LVLT,0.00806500,0.00100000,0.00706500,0.03676511,0.05059855,-0.04863394,-0.01100000
85991,20091105,LVLT,0.00800000,0.01900000,-0.01100000,-0.01501469,0.02804646,-0.07079161,-0.01093700
85991,20091106,LVLT,-0.00793700,0.00300000,-0.01093700,-0.06054274,-0.01406440,-0.09916267,-0.03800000
85991,20091109,LVLT,-0.01600000,0.02200000,-0.03800000,-0.04093959,-0.04558700,-0.11529089,0.00813000
85991,20091110,LVLT,0.00813000,-0.00000000,0.00813000,-0.02710958,-0.04976512,-0.00283535,0.00306500
85991,20091111,LVLT,0.00806500,0.00500000,0.00306500,0.02131050,-0.02782605,0.02238756,0.01000000
85991,20091112,LVLT,0.00000000,-0.01000000,0.01000000,-0.02511285,-0.05493959,-0.02950890,-0.03800000
85991,20091113,LVLT,-0.03200000,0.00600000,-0.03800000,-0.01788362,-0.00680262,-0.02130570,0.01079300
85991,20091116,LVLT,0.02479300,0.01400000,0.01079300,-0.03710505,-0.02401254,-0.07032654,-0.00906500
85991,20091117,LVLT,-0.00806500,0.00100000,-0.00906500,-0.00675041,-0.03489394,-0.08520116,-0.00813000
85991,20091118,LVLT,-0.00813000,-0.00000000,-0.00813000,0.00394827,-0.02383039,-0.05168518,0.02119700
85991,20091119,LVLT,0.00819700,-0.01300000,0.02119700,-0.00029871,0.00118617,-0.05372618,-0.01326000
85991,20091120,LVLT,-0.01626000,-0.00300000,-0.01326000,-0.03060175,-0.04720022,-0.05437850,-0.03879300
85991,20091123,LVLT,-0.02479300,0.01400000,-0.03879300,-0.02620649,-0.01307688,-0.03690754,0.02642400
85991,20091124,LVLT,0.02542400,-0.00100000,0.02642400,-0.00152139,0.00639592,-0.02871441,0.01152900
85991,20091125,LVLT,0.01652900,0.00500000,0.01152900,0.03002266,-0.02213105,-0.04555352,-0.00739000
85991,20091127,LVLT,-0.02439000,-0.01700000,-0.00739000,0.04119190,0.02831211,0.02950390,0.03766700
85991,20091130,LVLT,0.04166700,0.00400000,0.03766700,0.00935556,0.04808317,-0.00157415,-0.02000000
85991,20091201,LVLT,-0.00800000,0.01200000,-0.02000000,0.11728553,0.12019845,0.10511796,0.09677400
85991,20091202,LVLT,0.09677400,0.00000000,0.09677400,0.08409582,0.11490660,0.12218555,0.00800000
85991,20091203,LVLT,0.00000000,-0.00800000,0.00800000,0.13108031,0.15270001,0.12653563,0.02341200
85991,20091204,LVLT,0.02941200,0.00600000,0.02341200,0.03345588,0.11209247,0.14433414,0.00200000
85991,20091207,LVLT,0.00000000,-0.00200000,0.00200000,0.05752305,0.16722971,0.22314291,0.03142900
85991,20091208,LVLT,0.02142900,-0.01000000,0.03142900,0.04374257,0.07623658,0.20467674,0.00998600
85991,20091209,LVLT,0.01398600,0.00400000,0.00998600,0.00007632,0.02550058,0.14355184,-0.04048300
85991,20091210,LVLT,-0.03448300,0.00600000,-0.04048300,-0.01406396,0.01951344,0.17575820,0.01742900
85991,20091211,LVLT,0.02142900,0.00400000,0.01742900,-0.01709405,0.02476388,0.14105552,0.00698600
85991,20091214,LVLT,0.01398600,0.00700000,0.00698600,0.02360958,-0.00804286,0.16046885,-0.00089700
85991,20091215,LVLT,-0.00689700,-0.00600000,-0.00089700,-0.00895257,-0.03269274,0.04229537,-0.01488900
85991,20091216,LVLT,-0.01388900,0.00100000,-0.01488900,-0.00374431,0.02039035,0.04633498,0.01200000
85991,20091217,LVLT,0.00000000,-0.01200000,0.01200000,0.02591092,0.03209603,0.05221676,0.02921100
85991,20091218,LVLT,0.03521100,0.00600000,0.02921100,0.01626566,0.00016862,0.02493433,-0.02460500
85991,20091221,LVLT,-0.01360500,0.01100000,-0.02460500,-0.00000737,-0.00294511,-0.01108810,-0.00400000
85991,20091222,LVLT,0.00000000,0.00400000,-0.00400000,0.00333477,0.04544001,0.01145081,0.03248300
85991,20091223,LVLT,0.03448300,0.00200000,0.03248300,0.03723772,0.04213011,0.06369920,0.00833300
85991,20091224,LVLT,0.01333300,0.00500000,0.00833300,0.02646542,-0.00277331,0.02998918,-0.01415800
85991,20091228,LVLT,-0.01315800,0.00100000,-0.01415800,-0.00499955,0.02344544,0.02361591,0.00100000
85991,20091229,LVLT,0.00000000,-0.00100000,0.00100000,-0.01315708,0.02747342,0.02469846,0.00000000
85991,20091230,LVLT,0.00000000,0.00000000,0.00000000,0.03098996,0.02505041,0.07167220,0.03000000
85991,20091231,LVLT,0.02000000,-0.01000000,0.03000000,0.06749375,0.05337175,0.09950643,0.03628800
85991,20100104,LVLT,0.05228800,0.01600000,0.03628800,0.09114320,0.09215204,0.09123763,0.02184500
85991,20100105,LVLT,0.02484500,0.00300000,0.02184500,0.02568528,0.05680097,0.08243636,-0.03130300
85991,20100106,LVLT,-0.03030300,0.00100000,-0.03130300,-0.00801870,0.05942825,0.08933294,0.00225000
85991,20100107,LVLT,0.00625000,0.00400000,0.00225000,-0.06256452,-0.00761128,0.01796877,-0.03405600
85991,20100108,LVLT,-0.03105600,0.00300000,-0.03405600,-0.04652652,-0.05654369,-0.00582263,-0.01482100
85991,20100111,LVLT,-0.01282100,0.00200000,-0.01482100,-0.08912915,-0.11609668,-0.03546734,-0.04294800
85991,20100112,LVLT,-0.05194800,-0.00900000,-0.04294800,-0.06182340,-0.09231948,-0.04122197,-0.00457500
85991,20100113,LVLT,0.00342500,0.00800000,-0.00457500,-0.05936713,-0.10531564,-0.05325783,-0.01223900
85991,20100114,LVLT,-0.01023900,0.00200000,-0.01223900,-0.01945343,-0.07522892,-0.08425365,-0.00279300
85991,20100115,LVLT,-0.01379300,-0.01100000,-0.00279300,-0.04140335,-0.08719979,-0.14010961,-0.02698600
85991,20100119,LVLT,-0.01398600,0.01300000,-0.02698600,-0.03911276,-0.05555540,-0.16534310,-0.01027700
85991,20100120,LVLT,-0.02127700,-0.01100000,-0.01027700,0.02417061,0.00897980,-0.08169286,0.06247800
85991,20100121,LVLT,0.04347800,-0.01900000,0.06247800,0.11496499,0.08385604,-0.02459334,0.06366700
85991,20100122,LVLT,0.04166700,-0.02200000,0.06366700,0.10100241,0.06196605,-0.01586936,-0.02500000
85991,20100125,LVLT,-0.02000000,0.00500000,-0.02500000,0.01409734,0.06438963,-0.02386769,-0.02321100
85991,20100126,LVLT,-0.02721100,-0.00400000,-0.02321100,-0.08598493,0.03484002,-0.02068887,-0.03996500
85991,20100127,LVLT,-0.03496500,0.00500000,-0.03996500,-0.05699514,-0.02065746,-0.01157614,0.00475400
85991,20100128,LVLT,-0.00724600,-0.01200000,0.00475400,-0.01098179,-0.05730658,0.02322951,0.02459900
85991,20100129,LVLT,0.01459900,-0.01000000,0.02459900,0.02992568,-0.03360183,0.02697728,0.00038800
85991,20100201,LVLT,0.01438800,0.01400000,0.00038800,-0.01691058,-0.05168879,0.01259426,-0.04136900
85991,20100202,LVLT,-0.02836900,0.01300000,-0.04136900,-0.01485245,0.01480924,0.04963824,0.02689800
85991,20100203,LVLT,0.02189800,-0.00500000,0.02689800,-0.00683056,0.01771629,-0.00339870,0.00778600
85991,20100204,LVLT,-0.02321400,-0.03100000,0.00778600,0.00375625,-0.03649921,-0.09074718,-0.03042200
85991,20100205,LVLT,-0.02742200,0.00300000,-0.03042200,0.00826891,-0.00626335,-0.03862845,0.03155600
85991,20100208,LVLT,0.02255600,-0.00900000,0.03155600,0.00224609,0.03649727,-0.01521368,0.00170600
85991,20100209,LVLT,0.01470600,0.01300000,0.00170600,-0.04698820,-0.06658631,-0.05313116,-0.07771000
85991,20100210,LVLT,-0.07971000,-0.00200000,-0.07771000,-0.06520116,-0.06428973,-0.04619163,0.01362200
85991,20100211,LVLT,0.02362200,0.01000000,0.01362200,-0.00495637,0.02873504,-0.00932785,0.06453800
85991,20100212,LVLT,0.06153800,-0.00300000,0.06453800,0.01427443,-0.06575656,-0.06991577,-0.06147800
85991,20100216,LVLT,-0.04347800,0.01800000,-0.06147800,-0.00362130,-0.07061571,-0.03364348,-0.00400000
85991,20100217,LVLT,0.00000000,0.00400000,-0.00400000,0.02149862,0.10533210,0.02654124,0.09148500
85991,20100218,LVLT,0.09848500,0.00700000,0.09148500,0.18391976,0.18719342,0.11185143,0.08765500
85991,20100219,LVLT,0.08965500,0.00200000,0.08765500,0.17381353,0.10018177,0.13355231,-0.01165800
85991,20100222,LVLT,-0.01265800,-0.00100000,-0.01165800,0.07308255,0.16677391,0.09611932,-0.00082100
85991,20100223,LVLT,-0.01282100,-0.01200000,-0.00082100,-0.02852841,0.15322210,0.07553018,-0.01649400
85991,20100224,LVLT,-0.00649400,0.01000000,-0.01649400,-0.02152628,0.05139676,0.16368460,-0.00453600
85991,20100225,LVLT,-0.00653600,-0.00200000,-0.00453600,0.02347934,0.01044539,0.19911797,0.04505300
85991,20100226,LVLT,0.04605300,0.00100000,0.04505300,0.03022800,0.01238115,0.11486400,-0.01000000
85991,20100301,LVLT,0.00000000,0.01000000,-0.01000000,0.04617928,0.02433871,0.19869067,0.01057900
85991,20100302,LVLT,0.01257900,0.00200000,0.01057900,-0.00573011,0.03474657,0.19518286,-0.00621100
85991,20100303,LVLT,-0.00621100,0.00000000,-0.00621100,0.01286060,0.04870642,0.10333255,0.00850000
85991,20100304,LVLT,0.01250000,0.00400000,0.00850000,-0.04911165,-0.04916033,-0.03870963,-0.05103700
85991,20100305,LVLT,-0.03703700,0.01400000,-0.05103700,-0.04305594,-0.03895942,-0.02707870,0.00000000
85991,20100308,LVLT,0.00000000,-0.00000000,0.00000000,-0.03454634,-0.03251400,-0.00916419,0.01723100
85991,20100309,LVLT,0.01923100,0.00200000,0.01723100,0.00581104,-0.03769199,-0.00379458,-0.01128900
85991,20100310,LVLT,-0.00628900,0.00500000,-0.01128900,0.03383480,-0.01901876,0.02966345,0.02764600
85991,20100311,LVLT,0.03164600,0.00400000,0.02764600,-0.00901934,0.00819362,-0.04166393,-0.02454000
85991,20100312,LVLT,-0.02454000,-0.00000000,-0.02454000,-0.01032918,-0.00462732,-0.04392946,-0.01257900
85991,20100315,LVLT,-0.01257900,0.00000000,-0.01257900,-0.02640567,-0.01080284,-0.04373838,0.01110800
85991,20100316,LVLT,0.01910800,0.00800000,0.01110800,0.04255500,0.04518654,0.00624736,0.04400000
85991,20100317,LVLT,0.05000000,0.00600000,0.04400000,0.10060167,0.05957103,0.04065288,0.04166700
85991,20100318,LVLT,0.04166700,-0.00000000,0.04166700,0.04903020,0.04762553,0.05680863,-0.03500000
85991,20100319,LVLT,-0.04000000,-0.00500000,-0.03500000,0.01788224,0.07514909,0.07093863,0.01285700
85991,20100322,LVLT,0.01785700,0.00500000,0.01285700,-0.01840350,0.06823345,0.05771913,0.00469600
85991,20100323,LVLT,0.01169600,0.00700000,0.00469600,-0.01292718,-0.00789203,0.03688268,-0.02968200
85991,20100324,LVLT,-0.03468200,-0.00500000,-0.02968200,-0.06428823,-0.08565023,-0.03238850,-0.03991600
85991,20100325,LVLT,-0.04191600,-0.00200000,-0.03991600,-0.06914735,-0.05358477,-0.00870819,-0.00100000
85991,20100326,LVLT,0.00000000,0.00100000,-0.00100000,-0.05289616,-0.07714203,-0.00834828,-0.01225000
85991,20100329,LVLT,-0.00625000,0.00600000,-0.01225000,-0.01950581,-0.08667185,-0.02548273,-0.00628900
85991,20100330,LVLT,-0.00628900,0.00000000,-0.00628900,0.00951781,-0.03191723,-0.03963488,0.02831600
85991,20100331,LVLT,0.02531600,-0.00300000,0.02831600,0.01488883,0.00148692,-0.08523402,-0.00700000
85991,20100401,LVLT,0.00000000,0.00700000,-0.00700000,0.02596379,0.00691728,-0.04796585,0.00434600
85991,20100405,LVLT,0.01234600,0.00800000,0.00434600,0.00143328,0.02370176,-0.05618622,0.00409800
85991,20100406,LVLT,0.00609800,0.00200000,0.00409800,0.01456344,0.03635358,-0.05415938,0.00600000
85991,20100407,LVLT,0.00000000,-0.00600000,0.00600000,0.00102408,-0.00167046,-0.03398504,-0.00906100
85991,20100408,LVLT,-0.00606100,0.00300000,-0.00906100,0.01422025,0.02302064,0.02481616,0.01739000
85991,20100409,LVLT,0.02439000,0.00700000,0.01739000,0.03038305,0.04080010,0.04879260,0.02181000
85991,20100412,LVLT,0.02381000,0.00200000,0.02181000,0.02046491,0.01726732,0.04178600,-0.01844200
85991,20100413,LVLT,-0.01744200,0.00100000,-0.01844200,0.01572757,0.02428819,0.06259747,0.01266900
85991,20100414,LVLT,0.02366900,0.01100000,0.01266900,-0.01302255,0.02662688,0.02524815,-0.00678000
85991,20100415,LVLT,-0.00578000,0.00100000,-0.00678000,-0.00765280,-0.00475996,0.01805695,-0.01307000
85991,20100416,LVLT,-0.02907000,-0.01600000,-0.01307000,-0.04193194,-0.04831011,-0.00979322,-0.02296400
85991,20100419,LVLT,-0.01796400,0.00500000,-0.02296400,-0.06078539,-0.05614153,-0.04008317,-0.02629300
85991,20100420,LVLT,-0.01829300,0.00800000,-0.02629300,-0.06591993,-0.08353627,-0.06337531,-0.01763400
85991,20100421,LVLT,-0.01863400,-0.00100000,-0.01763400,-0.05168961,-0.08503636,-0.06261555,-0.00832900
85991,20100422,LVLT,-0.00632900,0.00200000,-0.00832900,-0.04527253,-0.09300637,-0.09731347,-0.01973900
85991,20100423,LVLT,-0.01273900,0.00700000,-0.01973900,-0.01763580,-0.06078570,-0.10684854,0.01045200
85991,20100426,LVLT,0.00645200,-0.00400000,0.01045200,-0.01811972,-0.04299326,-0.09602627,-0.00905100
85991,20100427,LVLT,-0.03205100,-0.02300000,-0.00905100,0.04042524,0.01224633,-0.07132884,0.04035800
85991,20100428,LVLT,0.04635800,0.00600000,0.04035800,-0.01486987,-0.02407561,-0.10689314,-0.04464600
85991,20100429,LVLT,-0.03164600,0.01300000,-0.04464600,0.01811380,0.01875045,-0.07325938,0.02353600
85991,20100430,LVLT,0.00653600,-0.01700000,0.02353600,-0.04037055,-0.01066768,-0.07041247,-0.01949400
85991,20100503,LVLT,-0.00649400,0.01300000,-0.01949400,-0.02416870,-0.03015791,-0.07086622,-0.02828800
85991,20100504,LVLT,-0.05228800,-0.02400000,-0.02828800,-0.05319650,-0.07256093,-0.06058871,-0.00679300
85991,20100505,LVLT,-0.01379300,-0.00700000,-0.00679300,-0.10808940,-0.10412979,-0.12396815,-0.07988800
85991,20100506,LVLT,-0.11188800,-0.03200000,-0.07988800,-0.09852948,-0.13739455,-0.11895601,-0.01649600
85991,20100507,LVLT,-0.03149600,-0.01500000,-0.01649600,-0.11606215,-0.14284644,-0.15039091,-0.02164200
85991,20100510,LVLT,0.02235800,0.04400000,-0.02164200,-0.04100252,-0.12343005,-0.14824604,-0.00296400
85991,20100511,LVLT,-0.00596400,-0.00300000,-0.00296400,0.03399119,-0.06927757,-0.13572156,0.05800000
85991,20100512,LVLT,0.07200000,0.01400000,0.05800000,0.04292334,0.00436341,-0.10333326,-0.01038800
85991,20100513,LVLT,-0.02238800,-0.01200000,-0.01038800,0.01720344,-0.00670089,-0.14590144,-0.02680100
85991,20100514,LVLT,-0.04580100,-0.01900000,-0.02680100,0.01487801,0.06887402,-0.08350063,0.05500000
85991,20100517,LVLT,0.05600000,0.00100000,0.05500000,-0.00640115,0.03799306,-0.08697536,-0.03145500
85991,20100518,LVLT,-0.04545500,-0.01400000,-0.03145500,0.04194835,0.00339258,-0.06276151,0.02087300
85991,20100519,LVLT,0.01587300,-0.00500000,0.02087300,0.00416137,0.02837910,0.03331268,0.01556300
85991,20100520,LVLT,-0.02343700,-0.03900000,0.01556300,0.05327197,0.07409251,0.06887851,0.01700000
85991,20100521,LVLT,0.03200000,0.01500000,0.01700000,0.04507833,0.03276261,0.09944321,0.01300000
85991,20100524,LVLT,0.00000000,-0.01300000,0.01300000,-0.00180529,0.03414267,0.07081017,-0.03100800
85991,20100525,LVLT,-0.03100800,0.00000000,-0.03100800,-0.00433406,0.02741697,0.02943590,0.01400000
85991,20100526,LVLT,0.00800000,-0.00600000,0.01400000,-0.00354651,0.02734426,0.05528418,0.01461900
85991,20100527,LVLT,0.04761900,0.03300000,0.01461900,0.05751907,0.03746677,0.11285394,0.02715100
85991,20100528,LVLT,0.01515100,-0.01200000,0.02715100,-0.00325474,-0.02049127,0.01264644,-0.04270200
85991,20100601,LVLT,-0.05970200,-0.01700000,-0.04270200,-0.02675934,0.00083658,0.03576343,-0.01012700
85991,20100602,LVLT,0.01587300,0.02600000,-0.01012700,-0.03498126,0.00622529,0.03446225,0.01943700
85991,20100603,LVLT,0.02343700,0.00400000,0.01943700,0.00491894,-0.01188215,0.01387866,-0.00416800
85991,20100604,LVLT,-0.03816800,-0.03400000,-0.00416800,-0.01878632,-0.06894833,-0.03548513,-0.03361900
85991,20100607,LVLT,-0.04761900,-0.01400000,-0.03361900,-0.07745682,-0.07130727,-0.08997502,-0.04433300
85991,20100608,LVLT,-0.03333300,0.01100000,-0.04433300,-0.09403913,-0.07819178,-0.07926434,-0.01986200
85991,20100609,LVLT,-0.02586200,-0.00600000,-0.01986200,-0.09341497,-0.12329505,-0.12205005,-0.03000000
85991,20100610,LVLT,0.00000000,0.03000000,-0.03000000,0.00656772,-0.07229171,-0.08118093,0.05794700
85991,20100611,LVLT,0.06194700,0.00400000,0.05794700,0.04759476,-0.02047637,-0.08984637,0.01866700
85991,20100614,LVLT,0.01666700,-0.00200000,0.01866700,0.04797103,-0.00419549,-0.07869623,-0.02914800
85991,20100615,LVLT,-0.00614800,0.02300000,-0.02914800,0.05506727,0.08686027,-0.00579013,0.06491800
85991,20100616,LVLT,0.06391800,-0.00100000,0.06491800,0.00159085,0.08115803,-0.05637539,-0.03200800
85991,20100617,LVLT,-0.03100800,0.00100000,-0.03200800,-0.00306079,-0.01364067,-0.08687137,-0.03300000
85991,20100618,LVLT,-0.03200000,0.00100000,-0.03300000,-0.09101671,-0.06090999,-0.08280959,-0.02905800
85991,20100621,LVLT,-0.03305800,-0.00400000,-0.02905800,-0.03704432,-0.00784736,-0.01231847,0.02454700
85991,20100622,LVLT,0.00854700,-0.01600000,0.02454700,0.00634743,-0.05659860,0.02043050,0.01147500
85991,20100623,LVLT,0.00847500,-0.00300000,0.01147500,0.01853557,-0.04147360,0.03215339,-0.01661400
85991,20100624,LVLT,-0.03361400,-0.01700000,-0.01661400,0.02760239,0.02214305,0.00918623,0.03395700
85991,20100625,LVLT,0.03695700,0.00300000,0.03395700,-0.02599385,0.00903056,-0.05013771,-0.04202500
85991,20100628,LVLT,-0.04402500,-0.00200000,-0.04202500,-0.00474539,-0.00993517,-0.01712867,0.00468400
85991,20100629,LVLT,-0.02631600,-0.03100000,0.00468400,-0.04334530,-0.02797279,-0.07922998,-0.00801800
85991,20100630,LVLT,-0.01801800,-0.01000000,-0.00801800,-0.09678265,-0.10520805,-0.13649748,-0.09791700
85991,20100701,LVLT,-0.10091700,-0.00300000,-0.09791700,-0.10596821,-0.13423255,-0.11126090,-0.00265300
85991,20100702,LVLT,-0.00765300,-0.00500000,-0.00265300,-0.06119485,-0.06167109,-0.05145290,0.04384300
85991,20100706,LVLT,0.04884300,0.00500000,0.04384300,0.00984199,-0.09868319,-0.10293918,-0.03100000
85991,20100707,LVLT,0.00000000,0.03100000,-0.03100000,0.03421128,-0.07382878,-0.09663616,0.02041200
85991,20100708,LVLT,0.02941200,0.00900000,0.02041200,-0.04756019,-0.00671774,-0.11593378,-0.03557100
85991,20100709,LVLT,-0.02857100,0.00700000,-0.03557100,0.00252970,0.01555797,-0.12877343,0.01860800
85991,20100712,LVLT,0.01960800,0.00100000,0.01860800,0.04354014,0.03370250,-0.03548399,0.06192300
85991,20100713,LVLT,0.07692300,0.01500000,0.06192300,0.10163195,0.08531256,-0.02347877,0.01785700
85991,20100714,LVLT,0.01785700,-0.00000000,0.01785700,0.04167671,0.02346884,-0.05300415,-0.03608800
85991,20100715,LVLT,-0.03508800,0.00100000,-0.03608800,-0.03447193,0.04187371,0.03694885,-0.01645500
85991,20100716,LVLT,-0.04545500,-0.02900000,-0.01645500,0.00465275,0.08445235,0.10575496,0.06066700
85991,20100719,LVLT,0.06666700,0.00600000,0.06066700,-0.02393454,-0.04213040,-0.01294397,-0.06457100
85991,20100720,LVLT,-0.05357100,0.01100000,-0.06457100,-0.00384349,-0.05465491,0.02215516,0.00356600
85991,20100721,LVLT,-0.00943400,-0.01300000,0.00356600,-0.03866450,0.00284861,0.02638625,0.02461900
85991,20100722,LVLT,0.04761900,0.02300000,0.02461900,0.01995715,0.01247163,0.05618393,-0.00800000
85991,20100723,LVLT,0.00000000,0.00800000,-0.00800000,0.10032990,0.03113593,0.12138616,0.07990900
85991,20100726,LVLT,0.09090900,0.01100000,0.07990900,-0.01806871,0.00979078,-0.03404147,-0.08233300
85991,20100727,LVLT,-0.08333300,-0.00100000,-0.08233300,0.01526321,0.03247297,-0.02661447,0.02518200
85991,20100728,LVLT,0.01818200,-0.00700000,0.02518200,-0.06303884,0.00219226,0.00506052,-0.00492900
85991,20100729,LVLT,-0.00892900,-0.00400000,-0.00492900,0.03824452,0.02836534,0.04217410,0.01801800
85991,20100730,LVLT,0.01801800,0.00000000,0.01801800,0.00887318,-0.05144243,-0.02367660,-0.00430100
85991,20100802,LVLT,0.01769900,0.02200000,-0.00430100,-0.01689049,0.00335753,0.01333115,-0.02978300
85991,20100803,LVLT,-0.03478300,-0.00500000,-0.02978300,-0.04069097,-0.02782891,0.00340251,-0.00600000
85991,20100804,LVLT,0.00000000,0.00600000,-0.00600000,-0.00431683,0.00956314,0.01189049,0.03253200
85991,20100805,LVLT,0.03153200,-0.00100000,0.03253200,0.04407108,0.00866776,0.03777668,0.01710000
85991,20100806,LVLT,0.01310000,-0.00400000,0.01710000,0.00902982,-0.02703657,-0.07740129,-0.03948300
85991,20100809,LVLT,-0.03448300,0.00500000,-0.03948300,-0.01244228,0.01357001,0.01705070,0.01046400
85991,20100810,LVLT,0.00446400,-0.00600000,0.01046400,-0.02272325,0.02484307,-0.00226561,0.00577800
85991,20100811,LVLT,-0.02222200,-0.02800000,0.00577800,0.02080566,-0.00158124,0.00757130,0.00500000
85991,20100812,LVLT,0.00000000,-0.00500000,0.00500000,0.03228458,0.00323790,0.01166467,0.02218200
85991,20100813,LVLT,0.01818200,-0.00400000,0.02218200,0.02716204,0.04250838,0.01551215,0.00000000
85991,20100816,LVLT,0.00000000,0.00000000,0.00000000,0.00113872,0.01183602,0.02522442,-0.02092900
85991,20100817,LVLT,-0.00892900,0.01200000,-0.02092900,-0.04872671,-0.02209719,0.00304222,-0.02802700
85991,20100818,LVLT,-0.02702700,0.00100000,-0.02802700,-0.04043379,-0.01908028,-0.01989868,0.00774100
85991,20100819,LVLT,-0.00925900,-0.01700000,0.00774100,-0.01608284,-0.03645062,-0.03198232,0.00400000
85991,20100820,LVLT,0.00000000,-0.00400000,0.00400000,0.01558932,-0.03248338,0.00950811,0.00400000
85991,20100823,LVLT,0.00000000,-0.00400000,0.00400000,0.00417223,-0.01553919,-0.00395185,-0.00369200
85991,20100824,LVLT,-0.01869200,-0.01500000,-0.00369200,-0.01671417,-0.00507310,-0.02626943,-0.01728600
85991,20100825,LVLT,-0.01428600,0.00300000,-0.01728600,-0.01743533,-0.00961059,-0.02789884,0.00316900
85991,20100826,LVLT,-0.00483100,-0.00800000,0.00316900,-0.03093854,-0.03010931,-0.06495059,-0.01700000
85991,20100827,LVLT,0.00000000,0.01700000,-0.01700000,-0.00339259,-0.02381806,-0.05464568,0.01014600
85991,20100830,LVLT,-0.00485400,-0.01500000,0.01014600,-0.00174463,-0.01575986,-0.03039607,0.00487800
85991,20100831,LVLT,0.00487800,0.00000000,0.00487800,0.03156732,0.01752060,0.01159802,0.01611700
85991,20100901,LVLT,0.04611700,0.03000000,0.01611700,0.03390163,0.02687893,0.01586866,0.01188200
85991,20100902,LVLT,0.02088200,0.00900000,0.01188200,0.03459927,0.05039133,0.01728449,0.00518200
85991,20100903,LVLT,0.01818200,0.01300000,0.00518200,0.00072753,0.02221551,-0.00351815,-0.01578600
85991,20100907,LVLT,-0.02678600,-0.01100000,-0.01578600,0.00122307,0.03022401,0.01314069,0.01234900
85991,20100908,LVLT,0.01834900,0.00600000,0.01234900,-0.00883715,0.00813948,0.02638018,-0.00500000
85991,20100909,LVLT,0.00000000,0.00500000,-0.00500000,0.00226387,-0.00888080,0.01787764,-0.00500000
85991,20100910,LVLT,0.00000000,0.00500000,-0.00500000,0.02390972,0.01975213,0.07267376,0.03404500
85991,20100913,LVLT,0.04504500,0.01100000,0.03404500,-0.15918262,-0.15467439,-0.14168479,-0.18003400
85991,20100914,LVLT,-0.18103400,-0.00100000,-0.18003400,-0.08159572,-0.09176135,-0.06793330,0.08547400
85991,20100915,LVLT,0.08947400,0.00400000,0.08547400,-0.14092584,-0.11819701,-0.11346727,-0.03381600
85991,20100916,LVLT,-0.03381600,-0.00000000,-0.03381600,0.05815465,-0.10513193,-0.11510211,0.00900000
85991,20100917,LVLT,0.01000000,0.00100000,0.00900000,-0.03050729,-0.13974741,-0.12460982,-0.00509900
85991,20100920,LVLT,0.00990100,0.01500000,-0.00509900,-0.00296701,0.04613983,-0.11709310,-0.00680400
85991,20100921,LVLT,-0.00980400,-0.00300000,-0.00680400,-0.04352920,-0.06780542,-0.15571049,-0.03163400
85991,20100922,LVLT,-0.03663400,-0.00500000,-0.03163400,-0.07231433,-0.06983906,-0.18109612,-0.03619300
85991,20100923,LVLT,-0.04419300,-0.00800000,-0.03619300,-0.05232279,-0.06437065,-0.16578676,0.01663400
85991,20100924,LVLT,0.03763400,0.02100000,0.01663400,-0.00161602,-0.03989268,-0.17464608,0.01947200
85991,20100927,LVLT,0.01347200,-0.00600000,0.01947200,0.01230961,-0.05623497,-0.01333635,-0.02340500
85991,20100928,LVLT,-0.01840500,0.00500000,-0.02340500,-0.01669814,-0.03753025,-0.10368101,-0.01262500
85991,20100929,LVLT,-0.01562500,-0.00300000,-0.01262500,-0.04059452,-0.00598830,-0.07637460,-0.00514800
85991,20100930,LVLT,-0.00814800,-0.00300000,-0.00514800,-0.02621364,-0.03022048,-0.09304878,-0.00869400
